#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715392062142976.000000,0.000000,0.000000,18.954631,7.563260,0.226947,0.185827,18.324575,1.173102,51.872153
1403715392112143104.000000,0.000000,0.000000,20.000788,6.828051,0.197059,0.295715,18.785382,0.257860,52.257694
1403715392162142976.000000,0.000000,0.000000,17.925659,7.132279,0.209538,0.145986,18.685156,0.162786,49.272985
1403715392212143104.000000,0.000000,0.000000,18.460769,7.062646,0.241763,0.176899,19.521870,0.196707,51.573429
1403715392262142976.000000,0.000000,0.000000,18.963943,7.258265,0.216642,0.171618,18.969736,0.190530,50.088355
1403715392312143104.000000,0.000000,0.000000,19.672976,6.967157,0.209315,0.167394,17.682807,0.160994,51.798488
1403715392362142976.000000,0.000000,0.000000,19.373324,6.866708,0.210914,0.163266,15.207834,0.152706,47.497155
1403715392412143104.000000,0.000000,0.000000,19.443566,8.599945,0.206307,0.192930,17.133073,0.140898,52.465985
1403715392462142976.000000,0.000000,0.000000,20.010900,7.580989,0.193762,0.165474,17.318739,0.139458,55.554758
1403715392512143104.000000,0.000000,0.000000,18.807622,8.011073,0.208162,0.159106,17.232498,0.142818,51.773175
1403715392562142976.000000,0.000000,0.000000,16.193669,7.368666,0.218627,0.162466,17.186194,1.118382,47.839528
1403715392612143104.000000,0.000000,0.000000,15.647327,8.161988,0.200002,0.314116,21.036129,0.320580,47.730694
1403715392662142976.000000,0.000000,0.000000,18.155293,8.644298,0.196290,0.156098,17.555319,0.163298,49.967906
1403715392712143104.000000,0.000000,0.000000,18.187902,8.057346,0.199363,0.171842,18.770821,0.181219,48.872308
1403715392762142976.000000,0.000000,0.000000,16.535978,8.508615,0.209219,0.174466,19.027688,0.204834,49.399163
1403715392812143104.000000,0.000000,0.000000,17.473077,7.803423,0.205154,0.165922,19.193994,0.225827,52.047035
1403715392862142976.000000,0.000000,0.000000,19.084777,9.556021,0.221411,0.175042,16.415081,0.174338,55.327395
1403715392912143104.000000,0.000000,0.000000,18.326848,7.982050,0.188386,0.189410,18.575651,0.302340,51.021166
1403715392962142976.000000,0.000000,0.000000,17.564854,8.134659,0.191458,0.170691,17.773240,1.166542,51.938682
1403715393012143104.000000,0.000000,0.000000,18.514722,8.248133,0.194275,0.317252,20.873887,0.235267,51.600053
1403715393062142976.000000,0.000000,0.000000,17.603926,8.535241,0.197443,0.169346,18.060092,0.158946,50.056387
1403715393112143104.000000,0.000000,0.000000,16.878638,8.361798,0.192643,0.167042,18.448194,0.194370,49.423835
1403715393162142976.000000,0.000000,0.000000,18.946087,8.365478,0.095617,0.167650,18.498082,0.203138,53.466733
1403715393212143104.000000,0.000000,0.000000,18.080317,8.065602,0.193954,0.178498,16.962511,0.343524,50.125731
1403715393262142976.000000,0.000000,0.000000,16.601290,7.897249,0.202787,0.161954,17.070192,0.250915,48.780691
1403715393312143104.000000,0.000000,0.000000,17.448020,8.801771,0.204035,0.185763,18.179518,0.289508,50.655658
1403715393362142976.000000,0.000000,0.000000,19.119658,8.114851,0.198595,0.143810,18.147517,0.147682,50.063779
1403715393412143104.000000,0.000000,0.000000,17.683575,8.018721,0.243107,0.169442,19.080137,0.157378,48.936374
1403715393462142976.000000,0.000000,0.000000,19.117129,7.951073,0.214243,0.179778,18.848678,1.151567,51.660182
1403715393512143104.000000,0.000000,0.000000,16.930575,8.190468,0.226019,0.144482,19.288972,0.151330,49.902625
1403715393562142976.000000,0.000000,0.000000,16.822477,8.267621,0.106913,0.160034,13.058207,0.145602,53.407084
1403715393612143104.000000,0.000000,0.000000,18.982343,8.928909,0.208867,0.174210,18.335680,0.370596,52.659619
1403715393662142976.000000,0.000000,0.000000,16.264135,7.678749,0.196706,0.151970,15.747360,0.147873,48.023242
1403715393712143104.000000,0.000000,0.000000,18.396481,7.946977,0.116290,0.158178,17.569399,0.190947,51.151792
1403715393762142976.000000,0.000000,0.000000,16.639916,7.451355,0.231203,0.166690,14.293838,0.138625,47.890537
1403715393812143104.000000,0.000000,0.000000,19.327468,8.479239,0.251715,0.091905,15.999492,0.121634,54.080532
1403715393862142976.000000,0.000000,0.000000,17.216179,8.032610,0.223139,0.154114,16.139237,0.141409,51.183697
1403715393912143104.000000,0.000000,0.000000,18.490881,7.862336,0.212547,0.157282,18.290911,0.144962,51.034094
1403715393962142976.000000,0.000000,0.000000,20.382265,7.511292,0.258435,0.153186,16.290151,1.023341,53.748592
1403715394012143104.000000,0.000000,0.000000,22.903384,7.200184,0.225474,0.305027,20.807358,0.269539,59.401013
1403715394062142976.000000,0.000000,0.000000,21.720105,7.726718,0.198274,0.170210,18.196126,0.154370,56.017611
1403715394112143104.000000,0.000000,0.000000,20.926623,7.931521,0.201987,0.168578,18.663268,0.184675,54.541913
1403715394162142976.000000,0.000000,0.000000,18.950183,7.693246,0.207555,0.165186,19.154858,0.191010,50.394183
1403715394212143104.000000,0.000000,0.000000,18.538754,7.901408,0.208259,0.167074,17.633271,0.167938,49.355098
1403715394262142976.000000,0.000000,0.000000,17.578711,7.761886,0.209858,0.171010,17.577622,0.150114,48.251629
1403715394312143104.000000,0.000000,0.000000,18.202494,8.048322,0.244323,0.191618,18.543299,0.125730,51.415668
1403715394362142976.000000,0.000000,0.000000,18.294751,7.999138,0.213859,0.175874,18.190110,0.129634,49.989762
1403715394412143104.000000,0.000000,0.000000,18.204542,7.498268,0.226147,0.170306,17.170929,0.129922,53.940914
1403715394462142976.000000,0.000000,0.000000,19.351693,8.345638,0.228707,0.192290,18.946375,1.030732,54.329943
1403715394512143104.000000,0.000000,0.000000,16.954383,7.142967,0.205186,0.309284,20.965824,0.363269,47.647141
1403715394562142976.000000,0.000000,0.000000,18.516098,7.263289,0.230307,0.163138,17.844186,0.157346,51.775960
1403715394612143104.000000,0.000000,0.000000,18.315615,7.183960,0.217250,0.166338,17.094321,0.167458,50.149412
1403715394662142976.000000,0.000000,0.000000,16.993168,7.115095,0.209091,0.156065,16.255559,0.154210,50.154020
1403715394712143104.000000,0.000000,0.000000,18.187774,7.188696,0.220162,0.164642,18.372864,0.179842,50.561801
1403715394762142976.000000,0.000000,0.000000,17.796921,6.398254,0.234723,0.162018,16.586122,0.161954,46.023986
1403715394812143104.000000,0.000000,0.000000,19.604848,7.225976,0.272068,0.189634,17.919803,0.210242,53.538381
1403715394862142976.000000,0.000000,0.000000,19.373484,8.022914,0.241091,0.172386,17.208594,0.128065,53.530317
1403715394912143104.000000,0.000000,0.000000,24.588204,7.859104,0.241859,0.177250,19.383213,0.152898,61.001417
1403715394962142976.000000,0.000000,0.000000,20.370105,8.677098,0.246147,0.170594,19.482574,1.025325,55.682919
1403715395012143104.000000,0.000000,0.000000,21.513735,6.761106,0.221474,0.278467,18.365121,0.259331,51.817112
1403715395062142976.000000,0.000000,0.000000,22.466898,7.015062,0.230626,0.161474,18.100637,0.149314,54.755996
1403715395112143104.000000,0.000000,0.000000,22.785398,8.099043,0.229890,0.159074,16.514729,0.154338,55.896490
1403715395162142976.000000,0.000000,0.000000,21.671976,8.341990,0.239715,0.167586,18.344224,0.201570,67.289429
1403715395212143104.000000,0.000000,0.000000,22.279120,7.303641,0.271171,0.161826,16.541450,0.166818,57.459261
1403715395262142976.000000,0.000000,0.000000,27.216940,8.720746,0.268579,0.116194,18.395040,0.187234,64.227759
1403715395312143104.000000,0.000000,0.000000,21.072993,9.088655,0.281827,0.171362,19.314668,1.177006,60.909607
1403715395362142976.000000,0.000000,0.000000,23.680929,7.849856,0.235715,0.230115,21.432133,0.223267,58.774957
1403715395412143104.000000,0.000000,0.000000,22.157710,9.057007,0.244387,0.163938,18.041788,0.160706,59.067921
1403715395462142976.000000,0.000000,0.000000,21.386693,10.189756,0.249507,0.170658,19.342380,0.202819,58.932335
1403715395512143104.000000,0.000000,0.000000,24.887440,7.831775,0.222114,0.144066,17.642872,0.173858,60.852678
1403715395562142976.000000,0.000000,0.000000,21.436742,7.571900,0.227715,0.122306,19.195146,0.175746,52.910821
1403715395612143104.000000,0.000000,0.000000,20.714589,9.076143,0.232579,0.143138,20.038165,1.200206,54.269911
1403715395662142976.000000,0.000000,0.000000,20.349144,8.123875,0.237603,0.216483,22.428593,0.222339,52.751716
1403715395712143104.000000,0.000000,0.000000,21.218979,9.299058,0.235362,0.154434,19.118633,0.170082,54.947455
1403715395762142976.000000,0.000000,0.000000,23.245275,10.252317,0.252163,0.133858,17.494870,0.151490,59.829402
1403715395812143104.000000,0.000000,0.000000,20.327576,9.454164,0.241219,0.139649,19.199115,0.192643,58.697996
1403715395862142976.000000,0.000000,0.000000,21.853867,7.534140,0.219043,0.121793,19.979796,0.179426,53.845745
1403715395912143104.000000,0.000000,0.000000,18.936167,7.992097,0.204386,0.079361,18.006396,1.061485,51.331699
1403715395962142976.000000,0.000000,0.000000,21.554279,7.744638,0.205442,0.191939,20.767869,0.210723,53.247626
1403715396012143104.000000,0.000000,0.000000,21.595239,9.066575,0.213315,0.136834,18.206270,0.149889,56.384560
1403715396062142976.000000,0.000000,0.000000,20.510074,7.313945,0.198019,0.133922,14.109516,0.125762,49.329659
1403715396112143104.000000,0.000000,0.000000,18.860294,8.660106,0.217315,0.117762,14.130412,0.137313,50.298182
1403715396162142976.000000,0.000000,0.000000,20.344921,9.030286,0.201475,0.114657,13.579142,0.108674,51.766231
1403715396212143104.000000,0.000000,0.000000,22.711222,9.296593,0.210179,0.109026,20.149910,0.098593,55.376612
1403715396262142976.000000,0.000000,0.000000,20.607931,8.857004,0.208610,0.114593,15.654015,0.808682,52.732227
1403715396312143104.000000,0.000000,0.000000,20.518523,7.048534,0.268612,0.076449,14.420624,0.101922,55.625255
1403715396362142976.000000,0.000000,0.000000,20.776830,7.144279,0.225155,0.110146,12.999358,0.131873,52.117020
1403715396412143104.000000,0.000000,0.000000,21.597064,9.439347,0.203427,0.103425,13.658631,0.196898,55.025471
1403715396462142976.000000,0.000000,0.000000,19.158026,7.451387,0.215650,0.107425,12.744604,0.193858,52.075676
1403715396512143104.000000,0.000000,0.000000,20.773086,7.617437,0.200802,0.088610,12.574041,0.201378,52.191517
1403715396562142976.000000,0.000000,0.000000,21.095969,7.762079,0.228675,0.098018,11.463756,0.156258,53.087080
1403715396612143104.000000,0.000000,0.000000,19.908467,6.983317,0.211362,0.084321,11.871441,0.715400,51.603190
1403715396662142976.000000,0.000000,0.000000,20.583740,9.111503,0.230787,0.057601,11.820944,0.094018,53.872306
1403715396712143104.000000,0.000000,0.000000,20.794622,9.219665,0.208834,0.099682,12.594105,0.125249,52.345503
1403715396762142976.000000,0.000000,0.000000,20.916511,9.067599,0.228963,0.094465,12.407480,0.115042,56.154829
1403715396812143104.000000,0.000000,0.000000,21.196483,9.241936,0.226691,0.093697,12.612250,0.131809,57.042840
1403715396862142976.000000,0.000000,0.000000,19.748305,7.934849,0.202851,0.084833,11.823056,0.095169,50.706987
1403715396912143104.000000,0.000000,0.000000,21.765481,7.712479,0.209218,0.093409,19.178538,0.089633,54.155957
1403715396962142976.000000,0.000000,0.000000,20.834142,9.667606,0.205987,0.103617,13.971083,0.894027,54.477145
1403715397012143104.000000,0.000000,0.000000,25.299413,8.837388,0.203363,0.149634,17.049264,0.162274,58.055621
1403715397062142976.000000,0.000000,0.000000,19.910579,7.454939,0.190530,0.121762,15.930562,0.129538,49.162904
1403715397112143104.000000,0.000000,0.000000,19.849970,8.182532,0.202754,0.114369,16.622347,0.165730,51.494356
1403715397162142976.000000,0.000000,0.000000,21.273475,8.012354,0.215363,0.106465,17.501654,0.180994,53.542925
1403715397212143104.000000,0.000000,0.000000,21.347556,7.925536,0.194275,0.091010,15.485629,0.129410,51.675863
1403715397262142976.000000,0.000000,0.000000,21.459270,9.413651,0.201474,0.105025,16.651595,1.032428,55.716776
1403715397312143104.000000,0.000000,0.000000,22.775126,9.022094,0.197251,0.190434,18.198622,0.162466,56.259534
1403715397362142976.000000,0.000000,0.000000,21.519590,7.517372,0.218850,0.113442,16.820813,0.151041,52.891941
1403715397412143104.000000,0.000000,0.000000,20.842782,9.303826,0.208770,0.121282,17.544278,0.176098,54.912703
1403715397462142976.000000,0.000000,0.000000,20.257463,9.794967,0.214178,0.114817,17.084241,0.149922,54.587034
1403715397512143104.000000,0.000000,0.000000,22.770582,7.450651,0.200547,0.117890,16.465129,0.157826,53.064552
1403715397562142976.000000,0.000000,0.000000,20.394297,7.149623,0.197506,0.125282,17.505365,0.125281,47.739239
1403715397612143104.000000,0.000000,0.000000,22.565460,8.206116,0.206499,0.116033,18.454562,0.961132,52.921958
1403715397662142976.000000,0.000000,0.000000,22.533523,8.684170,0.213986,0.075297,16.715148,0.113889,53.575597
1403715397712143104.000000,0.000000,0.000000,20.558075,9.193040,0.215779,0.099105,12.655835,0.123266,52.157340
1403715397762142976.000000,0.000000,0.000000,21.719945,8.119140,0.220643,0.104801,13.237410,0.145058,53.138569
1403715397812143104.000000,0.000000,0.000000,20.970528,6.940404,0.221634,0.105281,13.414084,0.169026,54.684251
1403715397862142976.000000,0.000000,0.000000,20.522267,9.027246,0.212450,0.099202,12.489688,0.097442,52.631042
1403715397912143104.000000,0.000000,0.000000,20.806206,7.489755,0.217859,0.095745,11.680335,0.095425,52.661059
1403715397962142976.000000,0.000000,0.000000,19.937491,8.968558,0.222659,0.108673,14.460785,0.800906,53.294954
1403715398012143104.000000,0.000000,0.000000,20.313400,8.904429,0.223203,0.070625,13.307843,0.105058,53.895410
1403715398062142976.000000,0.000000,0.000000,20.574651,8.296389,0.207779,0.103489,12.624218,0.118850,50.472360
1403715398112143104.000000,0.000000,0.000000,20.451994,7.837279,0.224387,0.120705,16.418793,0.156226,52.475072
1403715398162142976.000000,0.000000,0.000000,25.434903,8.892941,0.226146,0.102497,16.401416,0.160002,57.275675
1403715398212143104.000000,0.000000,0.000000,20.953216,9.056910,0.229027,0.109377,15.619295,0.145282,56.763285
1403715398262142976.000000,0.000000,0.000000,21.447781,6.906644,0.217795,0.123809,18.224447,0.236482,50.457576
1403715398312143104.000000,0.000000,0.000000,20.486938,7.811936,0.224162,0.102689,16.553131,1.015276,52.063483
1403715398362142976.000000,0.000000,0.000000,20.040628,7.333114,0.245763,0.213346,19.524559,0.307620,51.472436
1403715398412143104.000000,0.000000,0.000000,22.004685,7.990721,0.249475,0.095873,16.153222,0.129218,52.372863
1403715398462142976.000000,0.000000,0.000000,21.496934,6.904244,0.214627,0.117345,18.531907,0.191170,50.755340
1403715398512143104.000000,0.000000,0.000000,20.450618,6.948789,0.218370,0.121058,17.372020,0.159458,50.918093
1403715398562142976.000000,0.000000,0.000000,21.872907,6.776147,0.237827,0.129346,18.170494,0.150210,51.392564
1403715398612143104.000000,0.000000,0.000000,21.006369,8.612393,0.245891,0.107009,21.248099,0.134146,53.965139
1403715398662142976.000000,0.000000,0.000000,22.679316,8.903917,0.240195,0.127585,18.538787,0.916620,56.694932
1403715398712143104.000000,0.000000,0.000000,21.028801,9.540692,0.236035,0.216643,19.501422,0.316100,55.415333
1403715398762142976.000000,0.000000,0.000000,21.967916,5.866119,0.172802,0.107137,17.841402,0.154306,45.933168
1403715398812143104.000000,0.000000,0.000000,22.318704,6.798259,0.211586,0.120290,19.230955,0.176546,53.262378
1403715398862142976.000000,0.000000,0.000000,20.491034,7.385914,0.190914,0.115649,18.606787,0.188515,48.541777
1403715398912143104.000000,0.000000,0.000000,20.610076,7.856960,0.242851,0.102657,15.749984,0.148962,51.538869
1403715398962142976.000000,0.000000,0.000000,19.926835,6.885524,0.183331,0.106113,19.429582,1.070285,46.448919
1403715399012143104.000000,0.000000,0.000000,18.212926,7.156055,0.203138,0.207235,20.941055,0.228387,46.213716
1403715399062142976.000000,0.000000,0.000000,22.286544,7.846720,0.210946,0.123810,19.181002,0.176002,51.709815
1403715399112143104.000000,0.000000,0.000000,21.551752,9.489043,0.248483,0.125890,19.854610,0.180418,54.600250
1403715399162142976.000000,0.000000,0.000000,19.125610,8.170787,0.215971,0.123202,18.849158,0.232675,49.453756
1403715399212143104.000000,0.000000,0.000000,21.782218,8.007202,0.239395,0.104097,20.273432,0.141538,56.450897
1403715399262142976.000000,0.000000,0.000000,22.422162,8.435719,0.208194,0.107521,17.551286,0.873610,54.732156
1403715399312143104.000000,0.000000,0.000000,22.675316,7.069398,0.218403,0.199010,20.660477,0.208386,53.687312
1403715399362142976.000000,0.000000,0.000000,22.424210,9.577269,0.220099,0.121154,19.148682,0.164962,56.591059
1403715399412143104.000000,0.000000,0.000000,22.109902,8.452072,0.201731,0.121858,18.678500,0.172994,52.667331
1403715399462142976.000000,0.000000,0.000000,23.607296,6.926420,0.214019,0.109569,17.856570,0.168994,53.304875
1403715399512143104.000000,0.000000,0.000000,20.226583,6.963605,0.214723,0.106497,16.405704,0.143970,50.756459
1403715399562142976.000000,0.000000,0.000000,21.551783,8.432231,0.218979,0.120130,18.174590,1.007405,53.402572
1403715399612143104.000000,0.000000,0.000000,20.816606,8.103107,0.212131,0.208995,20.014772,0.236803,51.067503
1403715399662142976.000000,0.000000,0.000000,22.095246,8.029058,0.227971,0.126690,19.361068,0.171970,55.089696
1403715399712143104.000000,0.000000,0.000000,23.677473,7.051126,0.125282,0.119906,18.554562,0.165986,57.625375
1403715399762142976.000000,0.000000,0.000000,22.791318,6.690290,0.103298,0.116033,19.447310,0.142274,52.732932
1403715399812143104.000000,0.000000,0.000000,25.749178,7.756286,0.198018,0.113154,17.322643,0.126049,55.752809
1403715399862142976.000000,0.000000,0.000000,22.022349,7.204536,0.195555,0.128738,19.222026,1.153454,52.914278
1403715399912143104.000000,0.000000,0.000000,22.756598,8.098051,0.214819,0.226562,20.587804,0.224610,54.762780
1403715399962142976.000000,0.000000,0.000000,22.284496,8.849964,0.207075,0.134561,19.684593,0.163042,52.806436
1403715400012143104.000000,0.000000,0.000000,21.382437,6.481808,0.197826,0.127553,19.689233,0.172098,50.018947
1403715400062142976.000000,0.000000,0.000000,22.870295,8.338918,0.211747,0.123009,18.624740,0.192067,53.558606
1403715400112143104.000000,0.000000,0.000000,21.972428,8.485672,0.246051,0.114497,17.777849,0.134177,55.129441
1403715400162142976.000000,0.000000,0.000000,23.968005,8.458343,0.247555,0.144546,21.023265,1.191630,58.227111
1403715400212143104.000000,0.000000,0.000000,21.100353,6.495215,0.205795,0.221378,20.241207,0.257699,51.397300
1403715400262142976.000000,0.000000,0.000000,22.060237,7.256761,0.210370,0.117634,18.970471,0.150978,52.912902
1403715400312143104.000000,0.000000,0.000000,19.704080,6.743283,0.190434,0.125986,19.805553,0.188706,46.504247
1403715400362142976.000000,0.000000,0.000000,19.926675,6.751731,0.211490,0.119746,17.782041,0.184610,50.309926
1403715400412143104.000000,0.000000,0.000000,20.337016,6.652753,0.217890,0.100929,18.781542,0.152034,48.944022
1403715400462142976.000000,0.000000,0.000000,21.824714,7.212568,0.221283,0.106913,17.272307,1.038636,58.032420
1403715400512143104.000000,0.000000,0.000000,23.187035,6.373614,0.222691,0.212035,20.574139,0.246083,54.975647
1403715400562142976.000000,0.000000,0.000000,22.360785,5.689189,0.104450,0.124738,18.672324,0.163682,55.179010
1403715400612143104.000000,0.000000,0.000000,24.132614,9.241425,0.089217,0.105633,18.545314,0.171266,56.400528
1403715400662142976.000000,0.000000,0.000000,22.756534,8.819659,0.223427,0.105602,19.201482,0.148929,56.823733
1403715400712143104.000000,0.000000,0.000000,23.003128,8.729898,0.210306,0.110433,20.131350,0.149249,54.704316
1403715400762142976.000000,0.000000,0.000000,20.983264,6.399150,0.226946,0.096129,16.183973,1.066285,58.374088
1403715400812143104.000000,0.000000,0.000000,20.572283,6.296205,0.203010,0.076993,16.684204,0.103586,53.057096
1403715400862142976.000000,0.000000,0.000000,21.069697,6.378510,0.222563,0.123490,15.763232,0.167426,55.800746
1403715400912143104.000000,0.000000,0.000000,22.430034,6.215116,0.219011,0.110786,15.960386,0.158914,53.122633
1403715400962142976.000000,0.000000,0.000000,20.596379,6.467151,0.218690,0.100097,15.713216,0.138913,49.857729
1403715401012143104.000000,0.000000,0.000000,21.911628,7.419547,0.236546,0.070785,14.163213,0.107489,54.178454
1403715401062142976.000000,0.000000,0.000000,22.468530,8.584905,0.236963,0.093985,17.596375,0.891946,68.059327
1403715401112143104.000000,0.000000,0.000000,21.345092,6.899124,0.237379,0.078753,18.672484,0.131041,52.296223
1403715401162142976.000000,0.000000,0.000000,20.692381,6.563088,0.240803,0.104801,16.101061,0.152738,53.668911
1403715401212143104.000000,0.000000,0.000000,22.431954,6.919700,0.242531,0.103394,16.776620,0.201571,53.124168
1403715401262142976.000000,0.000000,0.000000,21.731850,5.009853,0.187266,0.100289,16.700044,0.205251,46.595033
1403715401312143104.000000,0.000000,0.000000,22.931640,5.040765,0.203202,0.076673,14.388880,0.112097,47.660422
1403715401362142976.000000,0.000000,0.000000,20.981440,4.882811,0.197347,0.082465,16.934095,0.938348,44.578592
1403715401412143104.000000,0.000000,0.000000,22.865400,4.912348,0.197410,0.072961,16.488105,0.098625,52.934502
1403715401462142976.000000,0.000000,0.000000,22.281040,5.026942,0.248995,0.111329,17.270707,0.211170,48.665554
1403715401512143104.000000,0.000000,0.000000,22.379601,5.971721,0.106081,0.115810,16.587594,0.212163,47.845128
1403715401562142976.000000,0.000000,0.000000,21.584840,4.943932,0.189410,0.099105,16.677292,0.126594,44.620897
1403715401612143104.000000,0.000000,0.000000,21.005025,5.114366,0.198050,0.068833,14.560594,0.105057,45.202408
1403715401662142976.000000,0.000000,0.000000,21.793450,5.145470,0.193442,0.109345,17.443829,0.865259,45.097511
1403715401712143104.000000,0.000000,0.000000,24.785327,5.018269,0.187458,0.072929,19.222347,0.117698,47.928905
1403715401762142976.000000,0.000000,0.000000,19.729072,4.959676,0.185634,0.129729,19.990101,0.144738,41.393466
1403715401812143104.000000,0.000000,0.000000,19.090313,4.665401,0.192034,0.114817,19.057417,0.153857,41.035861
1403715401862142976.000000,0.000000,0.000000,22.568052,4.940604,0.192898,0.123969,19.427342,0.154018,44.287229
1403715401912143104.000000,0.000000,0.000000,24.018469,4.973725,0.195746,0.111170,17.770521,0.112129,46.805052
1403715401962142976.000000,0.000000,0.000000,18.989640,5.147199,0.200546,0.118113,18.965000,0.109409,41.635868
1403715402012143104.000000,0.000000,0.000000,20.416377,5.239520,0.206146,0.130274,19.655024,0.971884,43.475731
1403715402062142976.000000,0.000000,0.000000,20.314584,5.094078,0.197379,0.167235,20.516282,0.295971,42.304645
1403715402112143104.000000,0.000000,0.000000,18.568418,5.045949,0.206755,0.114849,18.321440,0.150177,47.858280
1403715402162142976.000000,0.000000,0.000000,19.044873,5.261056,0.212291,0.118530,18.887334,0.170274,44.235260
1403715402212143104.000000,0.000000,0.000000,20.800030,6.494703,0.220034,0.109729,18.979144,0.190018,49.627582
1403715402262142976.000000,0.000000,0.000000,21.764362,7.699806,0.209186,0.109153,17.776665,0.201826,50.411335
1403715402312143104.000000,0.000000,0.000000,19.547311,6.842739,0.221027,0.106338,19.721681,0.958636,48.352174
1403715402362142976.000000,0.000000,0.000000,19.364173,6.795859,0.237635,0.215523,20.927999,0.235395,49.028758
1403715402412143104.000000,0.000000,0.000000,17.901243,6.957013,0.222339,0.123746,18.713540,0.170210,52.559458
1403715402462142976.000000,0.000000,0.000000,20.677340,6.551664,0.242243,0.131586,18.975816,0.166146,50.257542
1403715402512143104.000000,0.000000,0.000000,17.877275,7.493339,0.241187,0.105474,19.847538,0.138786,49.092599
1403715402562142976.000000,0.000000,0.000000,21.911723,7.780255,0.223906,0.116513,18.150750,0.121378,51.880761
1403715402612143104.000000,0.000000,0.000000,19.564239,6.569296,0.232227,0.106913,18.251807,0.881419,49.131000
1403715402662142976.000000,0.000000,0.000000,21.398117,6.777651,0.235523,0.203779,20.050196,0.220963,50.531913
1403715402712143104.000000,0.000000,0.000000,19.551119,6.351566,0.244418,0.106945,16.896751,0.137698,48.022315
1403715402762142976.000000,0.000000,0.000000,20.880895,6.625553,0.243203,0.111905,18.718565,0.161250,50.216805
1403715402812143104.000000,0.000000,0.000000,20.927647,5.911304,0.334052,0.095457,18.386944,0.170274,51.842425
1403715402862142976.000000,0.000000,0.000000,22.988537,7.783103,0.243459,0.092609,17.079793,0.126177,52.899078
1403715402912143104.000000,0.000000,0.000000,18.346624,5.133919,0.183778,0.076641,17.593175,0.966124,41.202999
1403715402962142976.000000,0.000000,0.000000,19.622800,4.965180,0.188099,0.168771,19.784977,0.171970,43.008589
1403715403012143104.000000,0.000000,0.000000,19.709649,5.112639,0.196322,0.104770,17.770073,0.136674,43.617621
1403715403062142976.000000,0.000000,0.000000,19.472270,4.978204,0.195426,0.098753,19.410285,0.149058,41.673405
1403715403112143104.000000,0.000000,0.000000,21.066721,4.999549,0.180930,0.103682,19.037192,0.118114,42.458343
1403715403162142976.000000,0.000000,0.000000,18.227711,5.533507,0.193635,0.104609,16.738828,0.108545,43.719318
1403715403212143104.000000,0.000000,0.000000,20.822238,6.082282,0.199490,0.092961,18.327840,0.943275,45.107398
1403715403262142976.000000,0.000000,0.000000,19.747921,4.788058,0.174947,0.191842,20.339705,0.142882,42.173123
1403715403312143104.000000,0.000000,0.000000,19.438990,8.354854,0.241475,0.104514,19.011400,0.127522,49.803424
1403715403362142976.000000,0.000000,0.000000,18.998600,6.299277,0.205955,0.101761,18.412481,0.142306,46.831420
1403715403412143104.000000,0.000000,0.000000,18.210174,6.646481,0.218659,0.103394,19.587183,0.129986,45.645517
1403715403462142976.000000,0.000000,0.000000,19.181898,6.002121,0.235875,0.100386,17.840825,0.113153,48.283245
1403715403512143104.000000,0.000000,0.000000,19.792241,7.452507,0.231139,0.125505,18.900551,0.108738,48.610961
1403715403562142976.000000,0.000000,0.000000,20.413081,7.231768,0.241091,0.106401,19.905683,0.963148,52.747012
1403715403612143104.000000,0.000000,0.000000,19.672433,7.258968,0.214274,0.160962,23.295996,0.271715,48.242861
1403715403662142976.000000,0.000000,0.000000,19.291372,7.529788,0.265379,0.091041,18.920551,0.127137,50.785100
1403715403712143104.000000,0.000000,0.000000,18.496673,6.460943,0.217538,0.109313,19.848754,0.157026,47.517444
1403715403762142976.000000,0.000000,0.000000,18.949223,6.386254,0.225571,0.108513,20.319640,0.165218,48.700818
1403715403812143104.000000,0.000000,0.000000,19.633584,6.359214,0.206083,0.105313,27.698387,0.124226,52.521537
1403715403862142976.000000,0.000000,0.000000,19.153354,6.678546,0.246499,0.108609,19.277420,0.817578,50.340103
1403715403912143104.000000,0.000000,0.000000,19.763249,6.503567,0.305892,0.166018,20.457914,0.176611,51.571862
1403715403962142976.000000,0.000000,0.000000,20.586876,8.167844,0.227363,0.101153,19.227595,0.142178,51.761496
1403715404012143104.000000,0.000000,0.000000,19.913619,6.992949,0.247299,0.104737,18.499426,0.141666,51.551478
1403715404062142976.000000,0.000000,0.000000,22.215439,6.440015,0.262531,0.099137,18.345120,0.133409,53.032327
1403715404112143104.000000,0.000000,0.000000,19.359949,6.295821,0.236963,0.103905,17.872602,0.114049,46.710522
1403715404162142976.000000,0.000000,0.000000,20.210807,6.958773,0.268867,0.092385,17.658488,0.719465,52.823685
1403715404212143104.000000,0.000000,0.000000,21.784682,6.716466,0.277475,0.148418,19.458829,0.201827,55.156769
1403715404262142976.000000,0.000000,0.000000,20.122453,6.953908,0.264483,0.108673,19.463406,0.126498,51.754871
1403715404312143104.000000,0.000000,0.000000,19.282828,5.856103,0.247875,0.117953,19.931220,0.151426,50.865517
1403715404362142976.000000,0.000000,0.000000,21.504646,6.031050,0.269155,0.095233,18.617987,0.118369,52.091420
1403715404412143104.000000,0.000000,0.000000,20.922911,8.401830,0.251363,0.108865,18.480674,0.093633,55.023488
