#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636980051666432.000000,0.000000,0.000000,19.367875,6.990333,0.358597,0.150370,22.162792,0.116097,55.862539
1403636980101666560.000000,0.000000,0.000000,20.178382,6.708698,0.368197,0.154210,21.812644,0.116961,53.871665
1403636980151666432.000000,0.000000,0.000000,19.792521,6.952253,0.336196,0.180322,23.873856,0.122530,52.672833
1403636980201666560.000000,0.000000,0.000000,23.823263,8.246767,0.363045,0.149954,21.812740,0.111585,60.864910
1403636980251666432.000000,0.000000,0.000000,21.044922,7.429827,0.385669,0.162434,22.833201,0.759306,60.025923
1403636980301666560.000000,0.000000,0.000000,21.096154,6.615993,0.343973,0.072897,22.780368,0.139362,58.016808
1403636980351666432.000000,0.000000,0.000000,22.775953,7.217856,0.345445,0.168482,17.671789,0.153539,60.002243
1403636980401666560.000000,0.000000,0.000000,23.609628,7.916586,0.352197,0.156770,19.890955,0.207107,59.264761
1403636980451666432.000000,0.000000,0.000000,20.886807,6.930397,0.343556,0.148130,19.096063,0.187683,54.527386
1403636980501666560.000000,0.000000,0.000000,21.910885,8.657812,0.371557,0.137698,22.964755,0.110657,58.433422
1403636980551666432.000000,0.000000,0.000000,20.646324,7.683015,0.331460,0.153154,19.803945,0.107745,56.011341
1403636980601666560.000000,0.000000,0.000000,20.662005,7.110911,0.349861,0.149346,21.195067,0.114945,58.073865
1403636980651666432.000000,0.000000,0.000000,20.336688,6.919549,0.275715,0.152194,19.785769,0.108578,54.830557
1403636980701666560.000000,0.000000,0.000000,19.920267,7.544709,0.351589,0.161410,21.635810,0.745258,56.551925
1403636980751666432.000000,0.000000,0.000000,20.980985,6.834908,0.330245,0.068641,21.273565,0.133921,56.356498
1403636980801666560.000000,0.000000,0.000000,21.984102,5.128005,0.244579,0.141058,17.942736,0.167074,50.484484
1403636980851666432.000000,0.000000,0.000000,19.284290,4.923586,0.250915,0.143330,19.018526,0.215106,50.434659
1403636980901666560.000000,0.000000,0.000000,20.893752,5.077508,0.261412,0.141090,18.722459,0.184995,51.053259
1403636980951666432.000000,0.000000,0.000000,20.621620,4.994211,0.268483,0.131874,20.436433,0.112769,54.201717
1403636981001666560.000000,0.000000,0.000000,20.610004,5.658444,0.267811,0.151042,19.184193,0.105986,51.708788
1403636981051666432.000000,0.000000,0.000000,21.517728,6.785339,0.313477,0.155554,19.340035,0.107362,54.954432
1403636981101666560.000000,0.000000,0.000000,21.716802,6.700186,0.317796,0.151362,20.087373,0.650120,53.609325
1403636981151666432.000000,0.000000,0.000000,21.625729,7.166688,0.361253,0.158530,21.212892,0.289028,56.840568
1403636981201666560.000000,0.000000,0.000000,19.179584,6.962013,0.328836,0.172418,20.590196,0.167650,52.959749
1403636981251666432.000000,0.000000,0.000000,20.762261,5.120389,0.277955,0.149794,21.283709,0.202787,49.828123
1403636981301666560.000000,0.000000,0.000000,22.640975,4.867521,0.289252,0.146114,21.983366,0.212515,52.443070
1403636981351666432.000000,0.000000,0.000000,18.587641,4.984610,0.365157,0.101026,19.250305,0.155938,48.267206
1403636981401666560.000000,0.000000,0.000000,21.460351,5.032196,0.270596,0.149282,19.845513,0.117313,52.494398
1403636981451666432.000000,0.000000,0.000000,19.462757,5.243526,0.289636,0.156578,19.647847,0.106658,49.306836
1403636981501666560.000000,0.000000,0.000000,22.698448,6.766298,0.312164,0.159042,20.007339,0.112513,54.224534
1403636981551666432.000000,0.000000,0.000000,20.633812,6.525143,0.327620,0.179203,21.586337,0.768939,53.255272
1403636981601666560.000000,0.000000,0.000000,22.859538,6.393877,0.275428,0.067777,20.698837,0.147682,56.189136
1403636981651666432.000000,0.000000,0.000000,20.745334,6.486551,0.368709,0.141634,21.841316,0.165154,53.788528
1403636981701666560.000000,0.000000,0.000000,19.991691,6.435126,0.277219,0.147106,21.293565,0.182466,53.852209
1403636981751666432.000000,0.000000,0.000000,20.303056,6.511063,0.364453,0.145154,19.944747,0.220099,55.001312
1403636981801666560.000000,0.000000,0.000000,20.977561,6.103346,0.317156,0.147842,19.812937,0.139553,52.245307
1403636981851666432.000000,0.000000,0.000000,19.985323,6.271220,0.266052,0.143874,18.724347,0.715562,51.552945
1403636981901666560.000000,0.000000,0.000000,19.577798,6.242772,0.310020,0.211522,21.580257,0.236675,49.893116
1403636981951666432.000000,0.000000,0.000000,23.018708,6.866524,0.275268,0.153410,20.898872,0.185411,55.239075
1403636982001666560.000000,0.000000,0.000000,20.715093,6.332469,0.278179,0.153730,21.227581,0.199715,55.117954
1403636982051666432.000000,0.000000,0.000000,23.170198,7.900041,0.283332,0.138786,19.292194,0.161410,57.475169
1403636982101666560.000000,0.000000,0.000000,22.345995,4.876898,0.089985,0.150658,24.043106,0.151618,54.661980
1403636982151666432.000000,0.000000,0.000000,20.266448,6.028720,0.121665,0.152578,21.075482,0.122978,53.364170
1403636982201666560.000000,0.000000,0.000000,21.123195,8.182797,0.118465,0.165346,21.903813,0.736554,55.013728
1403636982251666432.000000,0.000000,0.000000,20.141037,6.640505,0.312132,0.227395,24.153220,0.231107,51.517233
1403636982301666560.000000,0.000000,0.000000,19.830761,6.963133,0.108129,0.152898,21.342301,0.176514,49.777690
1403636982351666432.000000,0.000000,0.000000,21.976902,7.428452,0.350853,0.143330,22.574030,0.201763,56.761208
1403636982401666560.000000,0.000000,0.000000,19.657991,6.403830,0.320356,0.148450,21.873988,0.211267,51.168076
1403636982451666432.000000,0.000000,0.000000,20.861015,6.631257,0.114497,0.135266,21.483072,0.133602,54.528026
1403636982501666560.000000,0.000000,0.000000,20.200782,6.394934,0.305924,0.162754,20.974457,0.125601,49.839739
1403636982551666432.000000,0.000000,0.000000,23.218487,7.978411,0.358213,0.156675,20.755605,0.126146,60.957904
1403636982601666560.000000,0.000000,0.000000,19.295970,6.623384,0.325924,0.150882,20.705173,0.778442,52.669761
1403636982651666432.000000,0.000000,0.000000,22.494157,6.929693,0.349989,0.179875,22.970035,0.312292,57.519682
1403636982701666560.000000,0.000000,0.000000,22.871858,8.038444,0.405669,0.180034,22.178953,0.190914,61.579192
1403636982751666432.000000,0.000000,0.000000,20.289040,6.016848,0.326949,0.148770,20.529523,0.201763,53.483500
1403636982801666560.000000,0.000000,0.000000,19.098432,6.456982,0.328004,0.149058,21.477823,0.203811,54.072116
1403636982851666432.000000,0.000000,0.000000,22.256522,6.198707,0.305733,0.122274,22.540749,0.166562,56.374994
1403636982901666560.000000,0.000000,0.000000,22.723280,7.788328,0.297796,0.146626,20.421842,0.145186,57.761445
1403636982951666432.000000,0.000000,0.000000,20.578899,6.632729,0.287076,0.151650,20.748629,0.124546,53.982098
1403636983001666560.000000,0.000000,0.000000,23.796927,6.584632,0.291299,0.176163,23.337720,0.135746,56.753815
1403636983051666432.000000,0.000000,0.000000,25.926139,7.699207,0.301380,0.168290,22.202314,0.831275,60.528170
1403636983101666560.000000,0.000000,0.000000,21.315805,5.791534,0.304132,0.183906,24.720779,0.288164,56.601014
1403636983151666432.000000,0.000000,0.000000,21.425919,5.966384,0.269508,0.171171,20.397201,0.168355,55.655209
1403636983201666560.000000,0.000000,0.000000,21.507743,6.303060,0.265060,0.144770,20.871799,0.196866,54.509881
1403636983251666432.000000,0.000000,0.000000,20.472850,6.658905,0.281956,0.144738,20.850615,0.177347,54.574202
1403636983301666560.000000,0.000000,0.000000,21.772995,6.927133,0.329732,0.117922,21.552000,0.169026,56.920153
1403636983351666432.000000,0.000000,0.000000,21.219804,6.272020,0.397413,0.133826,21.456191,0.121122,53.625134
1403636983401666560.000000,0.000000,0.000000,21.977158,7.826024,0.283908,0.155330,20.988761,0.117409,56.168335
1403636983451666432.000000,0.000000,0.000000,23.834911,8.712693,0.300484,0.145249,20.514610,0.121121,61.901820
1403636983501666560.000000,0.000000,0.000000,23.585756,8.715893,0.310244,0.142018,19.878250,0.116193,61.216627
1403636983551666432.000000,0.000000,0.000000,21.345886,6.714425,0.290788,0.167874,22.930963,0.896812,59.013718
1403636983601666560.000000,0.000000,0.000000,22.269450,6.266356,0.324100,0.223171,23.835263,0.327332,54.687995
1403636983651666432.000000,0.000000,0.000000,20.425777,6.203763,0.255140,0.149154,22.618958,0.181506,53.223817
1403636983701666560.000000,0.000000,0.000000,20.036460,6.023792,0.310085,0.153634,21.725410,0.209987,52.660705
1403636983751666432.000000,0.000000,0.000000,26.718502,5.322215,0.295652,0.145410,22.331594,0.216067,67.249956
1403636983801666560.000000,0.000000,0.000000,19.846857,6.002704,0.247747,0.147202,20.913688,0.199395,52.936901
1403636983851666432.000000,0.000000,0.000000,22.056999,6.610553,0.270660,0.146946,22.394508,0.135650,55.366021
1403636983901666560.000000,0.000000,0.000000,22.416588,6.802651,0.274692,0.158594,22.913651,0.138402,55.425734
1403636983951666432.000000,0.000000,0.000000,21.960134,7.817257,0.268547,0.163170,22.178024,0.851084,55.285956
1403636984001666560.000000,0.000000,0.000000,21.843076,6.472151,0.293380,0.200162,24.283429,0.276355,57.944904
1403636984051666432.000000,0.000000,0.000000,21.681634,7.862985,0.260932,0.186850,22.143336,0.206723,59.374235
1403636984101666560.000000,0.000000,0.000000,22.089608,7.532293,0.258084,0.150946,20.982392,0.193059,58.147274
1403636984151666432.000000,0.000000,0.000000,20.630836,7.045470,0.263812,0.149986,21.043513,0.198243,55.474407
1403636984201666560.000000,0.000000,0.000000,23.100405,6.934077,0.294948,0.157827,21.970534,0.159458,58.340940
1403636984251666432.000000,0.000000,0.000000,20.895191,7.394403,0.332388,0.148898,20.797366,0.171458,54.993503
1403636984301666560.000000,0.000000,0.000000,21.856901,7.538404,0.324932,0.157059,19.613286,0.122657,57.440737
1403636984351666432.000000,0.000000,0.000000,25.039695,8.350863,0.288228,0.150562,19.670183,0.125537,61.823419
1403636984401666560.000000,0.000000,0.000000,20.418002,8.589747,0.296836,0.176675,21.427231,0.139202,57.305471
1403636984451666432.000000,0.000000,0.000000,21.500159,6.521463,0.124930,0.149314,20.303728,0.891628,58.495790
1403636984501666560.000000,0.000000,0.000000,20.569971,6.501047,0.268132,0.182818,22.334731,0.286148,55.214755
1403636984551666432.000000,0.000000,0.000000,21.205435,6.332661,0.250084,0.155586,20.833911,0.189090,54.111028
1403636984601666560.000000,0.000000,0.000000,22.935859,6.744666,0.243939,0.157570,21.471008,0.185027,56.574037
1403636984651666432.000000,0.000000,0.000000,23.893408,5.531018,0.303332,0.159682,21.443871,0.205731,57.317823
1403636984701666560.000000,0.000000,0.000000,22.166697,6.081777,0.313988,0.167714,20.898424,0.151522,54.818781
1403636984751666432.000000,0.000000,0.000000,19.712936,5.840782,0.250371,0.139906,19.113216,0.136002,49.210771
1403636984801666560.000000,0.000000,0.000000,21.230876,6.316405,0.239299,0.167138,19.192513,0.123778,52.553536
1403636984851666432.000000,0.000000,0.000000,21.987206,6.667609,0.270531,0.174659,21.096346,0.131329,55.971981
1403636984901666560.000000,0.000000,0.000000,21.481952,7.767368,0.243043,0.167234,18.052050,0.114754,55.964525
1403636984951666432.000000,0.000000,0.000000,23.840319,6.888157,0.258084,0.149986,18.457911,0.858156,58.824179
1403636985001666560.000000,0.000000,0.000000,21.115642,6.553528,0.255779,0.208802,21.589793,0.284484,54.012563
1403636985051666432.000000,0.000000,0.000000,20.877240,6.406549,0.217475,0.157378,19.569606,0.222339,52.633600
1403636985101666560.000000,0.000000,0.000000,21.033242,6.745498,0.260355,0.158050,20.749590,0.196003,54.774429
1403636985151666432.000000,0.000000,0.000000,22.052967,7.009310,0.248772,0.155171,21.033017,0.200354,55.789130
1403636985201666560.000000,0.000000,0.000000,22.340362,8.460305,0.214915,0.155331,21.978598,0.194787,55.185091
1403636985251666432.000000,0.000000,0.000000,19.491973,7.197761,0.273156,0.165282,20.485202,0.153730,51.185261
1403636985301666560.000000,0.000000,0.000000,21.494144,7.081951,0.267779,0.135074,18.722875,0.124450,55.416197
1403636985351666432.000000,0.000000,0.000000,19.958347,6.649721,0.235619,0.165891,21.467647,0.140642,50.141343
1403636985401666560.000000,0.000000,0.000000,23.331672,7.868394,0.246340,0.187619,20.967544,0.909836,55.582952
1403636985451666432.000000,0.000000,0.000000,21.867140,6.759323,0.256612,0.187043,23.015796,0.315588,56.426803
1403636985501666560.000000,0.000000,0.000000,21.348094,7.437155,0.261411,0.181347,26.323296,0.195714,53.306121
1403636985551666432.000000,0.000000,0.000000,21.937445,6.332821,0.283939,0.161826,21.608065,0.220707,54.491161
1403636985601666560.000000,0.000000,0.000000,21.666850,6.632729,0.258083,0.166179,22.220841,0.214051,54.956703
1403636985651666432.000000,0.000000,0.000000,21.207867,6.716505,0.270467,0.132706,20.000396,0.182498,55.648872
1403636985701666560.000000,0.000000,0.000000,21.048217,7.317538,0.267364,0.165186,23.259607,0.169890,54.649147
1403636985751666432.000000,0.000000,0.000000,19.859114,6.474742,0.269251,0.192130,23.263416,0.137122,50.380995
1403636985801666560.000000,0.000000,0.000000,22.583790,7.418468,0.272643,0.175363,21.490079,0.138306,57.004411
1403636985851666432.000000,0.000000,0.000000,21.174171,8.399505,0.283780,0.168930,23.353369,0.151874,56.674743
1403636985901666560.000000,0.000000,0.000000,21.080602,6.916604,0.119169,0.166210,21.160091,0.946028,57.010395
1403636985951666432.000000,0.000000,0.000000,21.071802,7.096383,0.280932,0.094210,23.819070,0.147778,60.026883
1403636986001666560.000000,0.000000,0.000000,19.961515,6.724154,0.264100,0.133218,16.179064,0.143458,52.479102
1403636986051666432.000000,0.000000,0.000000,20.566419,6.759258,0.259235,0.150594,17.197094,0.173090,55.233667
1403636986101666560.000000,0.000000,0.000000,22.079175,8.951224,0.233731,0.146242,16.784609,0.165475,64.494367
1403636986151666432.000000,0.000000,0.000000,19.942187,6.769083,0.267236,0.119809,17.187302,0.140386,55.544391
1403636986201666560.000000,0.000000,0.000000,21.766755,8.083756,0.244964,0.130465,18.048114,0.104834,58.993269
1403636986251666432.000000,0.000000,0.000000,21.536704,7.759656,0.288676,0.166434,19.129760,0.832747,56.304530
1403636986301666560.000000,0.000000,0.000000,23.529467,8.083885,0.285572,0.160547,20.536658,0.281379,60.461321
1403636986351666432.000000,0.000000,0.000000,22.325995,7.150528,0.261124,0.148322,20.305264,0.164867,56.748983
1403636986401666560.000000,0.000000,0.000000,21.761699,9.280284,0.287235,0.153474,20.953081,0.189827,60.623531
1403636986451666432.000000,0.000000,0.000000,21.879077,5.322087,0.087489,0.157538,20.444754,0.202563,48.753452
1403636986501666560.000000,0.000000,0.000000,21.416255,4.938914,0.170434,0.141410,19.147456,0.188867,49.162066
1403636986551666432.000000,0.000000,0.000000,21.001497,4.872417,0.082177,0.087393,20.562419,0.911565,48.047555
1403636986601666560.000000,0.000000,0.000000,22.002214,5.865039,0.205795,0.234979,22.795441,0.282371,57.918951
1403636986651666432.000000,0.000000,0.000000,21.421503,6.404022,0.201315,0.166530,21.455647,0.177474,51.106060
1403636986701666560.000000,0.000000,0.000000,20.460082,6.837819,0.254915,0.160034,20.670165,0.155362,52.221755
1403636986751666432.000000,0.000000,0.000000,21.571137,6.287253,0.097761,0.169794,21.282749,0.178466,54.045843
1403636986801666560.000000,0.000000,0.000000,21.449439,6.676441,0.098433,0.175363,20.927864,0.140994,53.765743
1403636986851666432.000000,0.000000,0.000000,20.936984,7.301346,0.211107,0.116097,20.514099,0.128194,54.699836
1403636986901666560.000000,0.000000,0.000000,23.457274,7.215937,0.213187,0.167234,19.714184,0.122402,56.763384
1403636986951666432.000000,0.000000,0.000000,22.606863,7.061374,0.216291,0.169123,21.428638,0.133506,54.345687
1403636987001666560.000000,0.000000,0.000000,20.516083,6.934621,0.226852,0.163074,19.631559,0.125698,54.018803
1403636987051666432.000000,0.000000,0.000000,20.192942,6.535992,0.227651,0.155682,20.609140,0.889196,55.257123
1403636987101666560.000000,0.000000,0.000000,20.358608,6.795195,0.219587,0.239523,22.542638,0.255683,54.109684
1403636987151666432.000000,0.000000,0.000000,21.279037,6.829372,0.235267,0.150306,19.808521,0.157538,53.978227
1403636987201666560.000000,0.000000,0.000000,21.454431,8.070060,0.230755,0.157762,19.098720,0.195906,56.268657
1403636987251666432.000000,0.000000,0.000000,20.325008,6.631961,0.206371,0.147778,19.589542,0.196387,53.210824
1403636987301666560.000000,0.000000,0.000000,20.357233,7.349282,0.228835,0.149634,17.588556,0.153474,53.303338
1403636987351666432.000000,0.000000,0.000000,21.222364,8.246127,0.219043,0.154434,19.056895,0.921068,54.345880
1403636987401666560.000000,0.000000,0.000000,21.420255,7.769320,0.244483,0.255908,22.539917,0.229059,55.868236
1403636987451666432.000000,0.000000,0.000000,21.482720,6.926045,0.215715,0.164258,20.236719,0.171074,53.230249
1403636987501666560.000000,0.000000,0.000000,20.762998,8.092972,0.235075,0.158594,20.196847,0.179523,55.323588
1403636987551666432.000000,0.000000,0.000000,21.679970,7.637223,0.226371,0.155906,21.245628,0.179522,57.751973
1403636987601666560.000000,0.000000,0.000000,21.503360,6.602681,0.221539,0.152099,20.107437,0.146242,53.373226
1403636987651666432.000000,0.000000,0.000000,20.284143,6.941821,0.204611,0.159298,20.212494,0.129474,51.781365
1403636987701666560.000000,0.000000,0.000000,20.322864,6.773627,0.215875,0.166050,20.498067,0.145346,52.076504
1403636987751666432.000000,0.000000,0.000000,22.388748,7.866761,0.197378,0.164194,22.615407,0.145986,53.381995
1403636987801666560.000000,0.000000,0.000000,21.014873,6.793019,0.216035,0.177250,22.518637,0.993133,52.692417
1403636987851666432.000000,0.000000,0.000000,20.866231,6.603737,0.102657,0.197602,24.182340,0.306628,55.411781
1403636987901666560.000000,0.000000,0.000000,21.953926,7.383170,0.213283,0.214723,22.224425,0.185667,54.908286
1403636987951666432.000000,0.000000,0.000000,20.877431,9.077049,0.210467,0.145826,20.111181,0.191554,55.464166
1403636988001666560.000000,0.000000,0.000000,19.973163,6.703610,0.218531,0.146562,18.875388,0.189666,53.475211
1403636988051666432.000000,0.000000,0.000000,21.712963,6.831867,0.255427,0.126306,19.166304,0.155330,54.102068
1403636988101666560.000000,0.000000,0.000000,20.684405,8.632884,0.230115,0.154946,18.121875,0.139074,54.714428
1403636988151666432.000000,0.000000,0.000000,27.185515,7.964395,0.246243,0.166434,20.846103,0.135777,60.853166
1403636988201666560.000000,0.000000,0.000000,23.031861,8.388080,0.253636,0.160162,21.300893,0.145346,59.306393
1403636988251666432.000000,0.000000,0.000000,23.718269,9.667329,0.269284,0.166562,21.186107,0.131202,62.290721
1403636988301666560.000000,0.000000,0.000000,22.077768,6.595736,0.241700,0.158466,18.849116,0.882539,58.790067
1403636988351666432.000000,0.000000,0.000000,22.558190,7.275361,0.238851,0.190467,24.105058,0.260899,57.640739
1403636988401666560.000000,0.000000,0.000000,21.272093,6.910140,0.211779,0.183970,20.321360,0.167842,53.578797
1403636988451666432.000000,0.000000,0.000000,22.661935,6.154483,0.222979,0.167010,20.630964,0.192226,52.945220
1403636988501666560.000000,0.000000,0.000000,20.265295,6.523319,0.219843,0.157570,19.155265,0.162115,50.748903
1403636988551666432.000000,0.000000,0.000000,22.316618,6.793147,0.208963,0.117473,19.672711,0.165090,52.385309
1403636988601666560.000000,0.000000,0.000000,21.872484,6.895037,0.253636,0.102689,21.822404,0.123329,54.852670
1403636988651666432.000000,0.000000,0.000000,22.137865,8.760725,0.242723,0.182818,22.446028,0.131842,57.611427
1403636988701666560.000000,0.000000,0.000000,21.173243,8.357136,0.252196,0.169443,20.182510,0.119650,55.971052
1403636988751666432.000000,0.000000,0.000000,22.691407,8.272110,0.228643,0.173474,21.108282,0.125794,55.773898
1403636988801666560.000000,0.000000,0.000000,20.469394,6.542519,0.219267,0.172131,22.889650,0.923980,56.816664
1403636988851666432.000000,0.000000,0.000000,22.949459,7.376258,0.232675,0.094593,23.680637,0.170338,56.132975
1403636988901666560.000000,0.000000,0.000000,19.651495,6.449718,0.218947,0.142338,18.214900,0.161378,50.915049
1403636988951666432.000000,0.000000,0.000000,22.362475,6.111282,0.206786,0.161506,22.652752,0.374597,52.645440
1403636989001666560.000000,0.000000,0.000000,20.482290,6.702810,0.216739,0.160162,21.618274,0.207715,59.402811
1403636989051666432.000000,0.000000,0.000000,20.250383,6.422070,0.241091,0.160002,18.375990,0.172866,52.977253
1403636989101666560.000000,0.000000,0.000000,20.547250,8.620339,0.276804,0.174083,19.719144,0.121410,56.937593
1403636989151666432.000000,0.000000,0.000000,22.723408,6.702009,0.231683,0.182083,20.204014,0.125601,54.795421
1403636989201666560.000000,0.000000,0.000000,22.183624,7.303169,0.245732,0.171107,20.485746,0.793067,55.925484
1403636989251666432.000000,0.000000,0.000000,23.390937,8.346095,0.305252,0.189699,22.755952,0.294180,61.095378
1403636989301666560.000000,0.000000,0.000000,23.335865,8.296559,0.252580,0.175522,22.012710,0.203683,60.906831
1403636989351666432.000000,0.000000,0.000000,22.180649,5.540554,0.204674,0.183650,21.020986,0.191298,51.821877
1403636989401666560.000000,0.000000,0.000000,21.416990,4.915906,0.202274,0.171490,21.276605,0.228227,55.381381
1403636989451666432.000000,0.000000,0.000000,19.368900,7.055902,0.211651,0.167778,20.265200,0.148930,53.760975
1403636989501666560.000000,0.000000,0.000000,21.902853,6.783227,0.207811,0.168514,22.547950,0.158818,52.326013
1403636989551666432.000000,0.000000,0.000000,20.506034,6.345429,0.203970,0.184323,21.795459,0.131554,51.961528
1403636989601666560.000000,0.000000,0.000000,22.381996,6.904860,0.263107,0.200738,22.974804,0.141122,54.710908
1403636989651666432.000000,0.000000,0.000000,23.181366,6.277172,0.278724,0.166690,21.186556,0.129442,55.921772
1403636989701666560.000000,0.000000,0.000000,21.166684,6.635768,0.229475,0.181699,23.732861,0.815147,56.225392
1403636989751666432.000000,0.000000,0.000000,21.512128,6.399574,0.244228,0.202402,23.924288,0.314693,55.766571
1403636989801666560.000000,0.000000,0.000000,23.315032,6.227411,0.264964,0.185379,24.404262,0.226563,56.023118
1403636989851666432.000000,0.000000,0.000000,21.113051,6.320052,0.264420,0.175810,22.831858,0.230916,54.524122
1403636989901666560.000000,0.000000,0.000000,29.177575,6.919868,0.316868,0.191587,23.542971,0.241764,60.746124
1403636989951666432.000000,0.000000,0.000000,20.851671,6.007985,0.308100,0.173730,22.246602,0.184450,54.738844
1403636990001666560.000000,0.000000,0.000000,20.416977,7.551717,0.275876,0.153154,20.940761,0.165699,54.533370
1403636990051666432.000000,0.000000,0.000000,25.843066,7.460355,0.262628,0.194755,22.232201,0.137090,61.928029
1403636990101666560.000000,0.000000,0.000000,23.351641,6.760442,0.247684,0.182114,20.967609,0.694249,56.998714
1403636990151666432.000000,0.000000,0.000000,22.953652,8.266894,0.286851,0.190659,22.766000,0.290500,61.274932
1403636990201666560.000000,0.000000,0.000000,22.036518,6.384853,0.251139,0.198051,21.497856,0.162562,58.162378
1403636990251666432.000000,0.000000,0.000000,20.628756,6.565240,0.325060,0.174338,21.659010,0.184898,58.317517
1403636990301666560.000000,0.000000,0.000000,21.676802,6.796347,0.271524,0.162242,21.275037,0.186594,55.934444
1403636990351666432.000000,0.000000,0.000000,21.123003,6.267508,0.298916,0.150530,20.531315,0.140002,57.276671
1403636990401666560.000000,0.000000,0.000000,24.769931,6.923293,0.278532,0.162978,21.011609,0.153634,59.531133
1403636990451666432.000000,0.000000,0.000000,21.222460,7.488164,0.305764,0.147074,22.227273,0.127906,55.464902
1403636990501666560.000000,0.000000,0.000000,25.091952,7.397347,0.314692,0.185891,21.099450,0.326500,59.445019
1403636990551666432.000000,0.000000,0.000000,21.184219,7.555141,0.316037,0.187395,22.465133,0.738410,62.246433
1403636990601666560.000000,0.000000,0.000000,22.297162,6.428918,0.119105,0.191299,25.014222,0.283844,57.939112
1403636990651666432.000000,0.000000,0.000000,22.217129,6.404950,0.302148,0.137218,24.000065,0.192131,55.999310
1403636990701666560.000000,0.000000,0.000000,21.092186,6.434199,0.294564,0.177411,24.955950,0.210659,54.831134
1403636990751666432.000000,0.000000,0.000000,21.329406,6.203699,0.308388,0.166147,24.872172,0.226659,54.732412
1403636990801666560.000000,0.000000,0.000000,21.663906,6.130194,0.295300,0.158914,29.960977,0.171618,53.760336
1403636990851666432.000000,0.000000,0.000000,20.624180,6.031505,0.255972,0.163843,24.515784,0.139554,53.372619
1403636990901666560.000000,0.000000,0.000000,21.963846,5.966096,0.293060,0.159010,22.796881,0.133890,55.777930
1403636990951666432.000000,0.000000,0.000000,26.597700,6.782459,0.248323,0.185314,24.467464,0.137186,60.548106
1403636991001666560.000000,0.000000,0.000000,24.408775,7.247201,0.321892,0.193794,24.644362,0.177410,60.934416
1403636991051666432.000000,0.000000,0.000000,24.974863,7.847593,0.272708,0.151682,20.291631,0.701769,64.071993
1403636991101666560.000000,0.000000,0.000000,23.052372,7.327906,0.270564,0.072673,23.205943,0.148258,60.345671
1403636991151666432.000000,0.000000,0.000000,23.025077,6.329204,0.289156,0.152066,18.961790,0.153922,60.441481
1403636991201666560.000000,0.000000,0.000000,22.859058,7.038238,0.291556,0.151490,18.454583,0.215107,60.627947
1403636991251666432.000000,0.000000,0.000000,23.927521,7.411395,0.266467,0.143842,19.266177,0.220195,67.295205
1403636991301666560.000000,0.000000,0.000000,22.252521,6.576984,0.293987,0.170178,20.198478,0.323621,59.000725
1403636991351666432.000000,0.000000,0.000000,23.277623,7.463524,0.292612,0.145666,19.333027,0.102338,59.167576
1403636991401666560.000000,0.000000,0.000000,22.890355,7.373122,0.338853,0.156258,19.378755,0.102818,60.440457
1403636991451666432.000000,0.000000,0.000000,23.046196,6.781723,0.293316,0.171203,20.394129,0.111714,60.972719
1403636991501666560.000000,0.000000,0.000000,22.329547,7.115007,0.260676,0.188162,20.740694,0.113986,55.588808
1403636991551666432.000000,0.000000,0.000000,23.696605,7.594726,0.307428,0.180387,22.476685,0.648457,60.771469
1403636991601666560.000000,0.000000,0.000000,24.948014,5.658827,0.254403,0.169955,22.657615,0.296868,55.616969
1403636991651666432.000000,0.000000,0.000000,24.418407,5.097604,0.234435,0.163298,22.386571,0.190947,53.883761
1403636991701666560.000000,0.000000,0.000000,22.963443,5.120005,0.257252,0.151298,20.722261,0.169058,55.841419
1403636991751666432.000000,0.000000,0.000000,22.366251,6.004592,0.246948,0.165475,21.999142,0.174242,55.790602
1403636991801666560.000000,0.000000,0.000000,20.774102,5.508842,0.233635,0.146818,21.332862,0.182690,50.972938
1403636991851666432.000000,0.000000,0.000000,20.784662,5.639083,0.250340,0.188003,22.920627,0.141858,51.389776
1403636991901666560.000000,0.000000,0.000000,23.453722,7.067454,0.266339,0.169250,21.066810,0.110178,56.876985
1403636991951666432.000000,0.000000,0.000000,21.296061,7.286785,0.257028,0.161251,21.585088,0.114337,55.109889
1403636992001666560.000000,0.000000,0.000000,22.190985,6.811355,0.310564,0.171394,23.275287,0.126850,58.007592
1403636992051666432.000000,0.000000,0.000000,22.467213,6.054481,0.298084,0.161346,21.926470,0.617864,57.117788
1403636992101666560.000000,0.000000,0.000000,22.033223,6.148978,0.292548,0.165571,22.920594,0.307396,56.344210
1403636992151666432.000000,0.000000,0.000000,20.685941,6.738554,0.258468,0.141346,23.660060,0.210563,52.376765
1403636992201666560.000000,0.000000,0.000000,21.870820,6.148851,0.275235,0.179010,24.375174,0.222851,55.135618
1403636992251666432.000000,0.000000,0.000000,22.257354,6.531095,0.280451,0.170051,24.568776,0.214211,56.101294
1403636992301666560.000000,0.000000,0.000000,21.110171,6.686554,0.295492,0.126209,22.937523,0.194275,56.617333
1403636992351666432.000000,0.000000,0.000000,21.774947,6.853532,0.266276,0.152162,22.162569,0.119874,53.795408
1403636992401666560.000000,0.000000,0.000000,23.215542,6.657434,0.278499,0.162243,21.868356,0.124481,57.023867
