#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393295505760512.000000,0.000000,0.000000,22.451387,7.793848,0.115585,0.132290,15.633617,0.140514,56.012289
1413393295555760384.000000,0.000000,0.000000,20.743105,6.035901,0.092321,0.123426,12.887590,0.121410,49.310010
1413393295605760512.000000,0.000000,0.000000,21.237608,6.927723,0.104738,0.126818,13.648626,0.125314,51.875713
1413393295655760384.000000,0.000000,0.000000,21.578029,4.593287,0.155043,0.103426,11.642356,0.193059,44.206507
1413393295705760512.000000,0.000000,0.000000,22.009972,4.548678,0.160291,0.165250,18.020822,0.144642,43.537024
1413393295755760384.000000,0.000000,0.000000,21.720976,5.173488,0.174978,0.133666,17.417453,0.119714,48.097287
1413393295805760512.000000,0.000000,0.000000,21.294633,6.587334,0.210756,0.129858,15.360269,0.106913,48.424747
1413393295855760384.000000,0.000000,0.000000,22.743103,7.071054,0.243300,0.125890,15.880245,0.115522,53.234934
1413393295905760512.000000,0.000000,0.000000,22.524027,6.840681,0.206499,0.129922,17.558735,1.067057,50.338409
1413393295955760384.000000,0.000000,0.000000,23.133893,7.745687,0.211012,0.086530,18.284154,0.147907,54.460105
1413393296005760512.000000,0.000000,0.000000,26.223508,7.848153,0.197508,0.131074,13.109835,0.172130,57.043825
1413393296055760384.000000,0.000000,0.000000,20.166871,5.419988,0.213763,0.117730,12.569890,0.191619,49.231864
1413393296105760512.000000,0.000000,0.000000,20.912131,5.938715,0.187267,0.080801,11.272718,0.127810,50.848913
1413393296155760384.000000,0.000000,0.000000,20.727488,6.019997,0.191427,0.053441,12.800357,1.004847,58.179555
1413393296205760512.000000,0.000000,0.000000,22.119061,6.490564,0.221668,0.213411,16.906533,0.157922,50.633742
1413393296255760384.000000,0.000000,0.000000,24.944194,7.694647,0.223107,0.151714,17.736242,0.191971,55.016049
1413393296305760512.000000,0.000000,0.000000,23.201126,6.667687,0.240643,0.140482,17.324107,0.171778,53.213461
1413393296355760384.000000,0.000000,0.000000,21.753840,8.253120,0.232675,0.071745,11.065866,0.104482,52.317352
1413393296405760512.000000,0.000000,0.000000,21.680911,8.004315,0.253668,0.158498,16.361021,0.142339,53.359863
1413393296455760384.000000,0.000000,0.000000,20.695200,8.202047,0.242660,0.131522,15.995222,1.099889,52.211494
1413393296505760512.000000,0.000000,0.000000,22.066644,6.697287,0.217219,0.088833,18.198489,0.143490,55.246549
1413393296555760384.000000,0.000000,0.000000,22.125270,6.134206,0.221731,0.150466,13.013449,0.177059,52.323176
1413393296605760512.000000,0.000000,0.000000,21.410634,6.423108,0.220804,0.141058,12.196284,0.163875,50.405514
1413393296655760384.000000,0.000000,0.000000,21.429963,6.711847,0.206819,0.123394,11.103276,0.118402,49.334650
1413393296705760512.000000,0.000000,0.000000,20.455995,7.969979,0.226564,0.159395,16.434525,0.132962,50.535244
1413393296755760384.000000,0.000000,0.000000,21.235272,5.430292,0.251460,0.135970,16.968357,0.141186,49.181079
1413393296805760512.000000,0.000000,0.000000,24.353528,5.117007,0.259108,0.146371,16.105592,0.134786,52.792239
1413393296855760384.000000,0.000000,0.000000,20.820449,7.049261,0.218692,0.135554,15.758739,0.136482,48.931219
1413393296905760512.000000,0.000000,0.000000,23.317640,7.265552,0.236004,0.133986,16.032248,0.135618,53.019059
1413393296955760384.000000,0.000000,0.000000,25.677260,8.441762,0.114498,0.124674,15.349741,1.158034,59.555735
1413393297005760512.000000,0.000000,0.000000,23.410889,4.981901,0.239204,0.260132,17.839156,0.317573,54.019682
1413393297055760384.000000,0.000000,0.000000,22.001108,6.435844,0.233156,0.114018,15.530576,0.140035,52.668525
1413393297105760512.000000,0.000000,0.000000,23.074852,5.837178,0.217283,0.130722,14.724419,0.148066,52.707086
1413393297155760384.000000,0.000000,0.000000,21.508332,5.195760,0.269669,0.097153,14.283837,0.166147,53.182677
1413393297205760512.000000,0.000000,0.000000,22.949794,6.736104,0.240516,0.050785,11.353615,1.144497,52.671725
1413393297255760384.000000,0.000000,0.000000,22.137429,5.733720,0.244483,0.082945,12.394976,0.137986,52.251686
1413393297305760512.000000,0.000000,0.000000,23.319880,5.926907,0.224451,0.126146,11.176364,0.185923,49.980964
1413393297355760384.000000,0.000000,0.000000,22.300152,7.099502,0.263972,0.122914,10.703333,0.165410,52.789615
1413393297405760512.000000,0.000000,0.000000,22.579132,7.449907,0.256292,0.103649,10.463746,0.100130,53.861503
1413393297455760384.000000,0.000000,0.000000,23.679726,6.007772,0.232260,0.089090,14.410814,1.022287,55.281622
1413393297505760512.000000,0.000000,0.000000,23.324680,5.168560,0.236676,0.107969,15.225035,0.142338,52.727406
1413393297555760384.000000,0.000000,0.000000,20.195479,6.060094,0.243972,0.126658,11.341519,0.186275,50.577325
1413393297605760512.000000,0.000000,0.000000,21.675982,5.717881,0.214244,0.118241,10.893993,0.194947,50.163655
1413393297655760384.000000,0.000000,0.000000,21.003589,5.533141,0.208612,0.092258,9.594228,0.112578,52.099684
1413393297705760512.000000,0.000000,0.000000,21.718512,6.574053,0.236036,0.117634,14.404862,0.130338,51.572316
1413393297755760384.000000,0.000000,0.000000,21.979700,7.401554,0.244900,0.126274,15.446766,1.081360,52.591532
1413393297805760512.000000,0.000000,0.000000,24.975201,7.030156,0.243268,0.090849,16.791011,0.141346,55.277814
1413393297855760384.000000,0.000000,0.000000,22.268056,7.892602,0.265092,0.132610,11.730965,0.175170,54.427432
1413393297905760512.000000,0.000000,0.000000,23.045891,7.308912,0.238788,0.112802,10.631684,0.193699,54.696781
1413393297955760384.000000,0.000000,0.000000,21.890001,7.346449,0.198787,0.140450,13.346702,0.094498,52.913585
1413393298005760512.000000,0.000000,0.000000,27.758125,4.818250,0.188579,0.080193,15.724179,0.153987,51.420762
1413393298055760384.000000,0.000000,0.000000,20.708128,4.639687,0.181635,0.128610,15.217003,1.059729,44.102793
1413393298105760512.000000,0.000000,0.000000,21.280041,4.520934,0.219108,0.096482,17.619216,0.151811,45.607776
1413393298155760384.000000,0.000000,0.000000,21.234664,4.411268,0.196995,0.129634,12.004730,0.178403,42.477392
1413393298205760512.000000,0.000000,0.000000,22.894497,6.256672,0.254788,0.123266,11.257165,0.140290,51.689406
1413393298255760384.000000,0.000000,0.000000,22.728574,7.934075,0.233828,0.107906,10.270334,0.110049,55.483673
1413393298305760512.000000,0.000000,0.000000,22.090357,6.357538,0.224771,0.084609,15.497935,0.983952,49.345402
1413393298355760384.000000,0.000000,0.000000,20.770945,6.908522,0.223235,0.092194,17.010566,0.126562,50.313672
1413393298405760512.000000,0.000000,0.000000,22.365882,8.144478,0.254500,0.134818,12.012185,0.176483,55.523001
1413393298455760384.000000,0.000000,0.000000,22.215191,5.231249,0.122306,0.118210,10.954217,0.162242,54.238853
1413393298505760512.000000,0.000000,0.000000,24.478778,7.382258,0.227172,0.112290,12.086138,0.101505,56.035105
1413393298555760384.000000,0.000000,0.000000,21.044133,5.911067,0.237572,0.074369,15.840916,0.121346,51.224247
1413393298605760512.000000,0.000000,0.000000,20.361274,6.338626,0.248516,0.131650,16.039639,1.065968,52.336936
1413393298655760384.000000,0.000000,0.000000,23.989042,5.733209,0.225891,0.240868,19.689424,0.204451,51.387225
1413393298705760512.000000,0.000000,0.000000,22.044564,6.048253,0.254980,0.144578,15.616465,0.141378,51.527515
1413393298755760384.000000,0.000000,0.000000,23.845104,6.612902,0.242820,0.124770,14.376574,0.144802,53.911264
1413393298805760512.000000,0.000000,0.000000,22.272823,6.927882,0.258884,0.135682,15.051496,0.988911,54.104323
1413393298855760384.000000,0.000000,0.000000,22.203767,8.243551,0.241283,0.161250,17.751186,0.154722,53.928416
1413393298905760512.000000,0.000000,0.000000,24.960129,8.288288,0.230052,0.148290,17.685809,0.176515,56.347909
1413393298955760384.000000,0.000000,0.000000,20.838049,6.032989,0.234307,0.130850,16.796228,0.176163,51.734526
1413393299005760512.000000,0.000000,0.000000,20.693023,6.799465,0.245219,0.128962,16.406141,0.248068,51.894177
1413393299055760384.000000,0.000000,0.000000,22.346073,6.127134,0.204067,0.174530,18.144824,0.148706,48.069318
1413393299105760512.000000,0.000000,0.000000,21.264872,5.830714,0.236931,0.134050,16.167034,0.125346,50.976883
1413393299155760384.000000,0.000000,0.000000,22.135190,5.792761,0.212675,0.125890,16.621472,1.138833,50.900626
1413393299205760512.000000,0.000000,0.000000,26.838238,7.347217,0.237348,0.233828,17.811954,0.277732,57.022993
1413393299255760384.000000,0.000000,0.000000,22.504860,8.032988,0.242468,0.107426,16.469406,0.145154,52.904240
1413393299305760512.000000,0.000000,0.000000,22.717215,7.283600,0.231972,0.130850,16.036951,0.180931,53.273014
1413393299355760384.000000,0.000000,0.000000,23.680942,8.259360,0.221475,0.131554,17.033030,0.193635,56.466696
1413393299405760512.000000,0.000000,0.000000,21.784912,5.873946,0.197475,0.133314,14.933223,1.126130,51.588060
1413393299455760384.000000,0.000000,0.000000,22.499611,6.579941,0.222243,0.263300,19.641871,0.239876,52.195942
1413393299505760512.000000,0.000000,0.000000,20.541469,5.790330,0.211492,0.131682,15.591121,0.152386,48.679311
1413393299555760384.000000,0.000000,0.000000,20.715359,5.675511,0.201860,0.130946,15.415982,0.167490,47.913668
1413393299605760512.000000,0.000000,0.000000,20.860610,7.872058,0.250404,0.134946,14.729219,1.120401,52.221702
1413393299655760384.000000,0.000000,0.000000,23.343849,8.668422,0.234244,0.205156,17.704241,0.169186,54.738733
1413393299705760512.000000,0.000000,0.000000,21.285513,6.286913,0.227268,0.135394,15.905878,0.153955,51.275959
1413393299755760384.000000,0.000000,0.000000,22.913602,7.617142,0.219075,0.123906,15.025192,0.185666,52.392329
1413393299805760512.000000,0.000000,0.000000,20.592094,8.724679,0.113569,0.100578,14.477119,1.132658,54.589259
1413393299855760384.000000,0.000000,0.000000,20.505180,6.174623,0.098018,0.162403,19.290441,0.166723,47.732193
1413393299905760512.000000,0.000000,0.000000,20.312697,4.684137,0.207268,0.131426,12.840614,0.165539,43.238364
1413393299955760384.000000,0.000000,0.000000,20.980996,4.497957,0.181795,0.123938,12.043482,0.158626,44.108201
1413393300005760512.000000,0.000000,0.000000,20.263097,4.364100,0.168258,0.107522,9.985242,0.147459,41.537185
1413393300055760384.000000,0.000000,0.000000,23.839504,6.094558,0.232580,0.160738,16.397533,0.116898,53.524890
1413393300105760512.000000,0.000000,0.000000,22.266455,6.547269,0.222211,0.122754,15.601521,0.131970,52.124228
1413393300155760384.000000,0.000000,0.000000,22.906050,6.328769,0.198851,0.125762,15.229387,0.115297,49.521724
1413393300205760512.000000,0.000000,0.000000,22.237751,6.930859,0.201763,0.131522,17.570735,0.133122,50.079013
1413393300255760384.000000,0.000000,0.000000,22.119798,7.460243,0.245956,0.122818,13.961752,0.107010,53.210997
1413393300305760512.000000,0.000000,0.000000,22.448442,6.907275,0.117282,0.123202,15.347116,0.928206,52.940529
1413393300355760384.000000,0.000000,0.000000,21.662766,5.154128,0.205795,0.093794,17.206473,0.152258,45.491006
1413393300405760512.000000,0.000000,0.000000,20.815969,4.921804,0.176227,0.122562,12.366783,0.148706,43.443999
1413393300455760384.000000,0.000000,0.000000,23.175558,4.973965,0.164611,0.112002,10.380672,0.154915,47.025973
1413393300505760512.000000,0.000000,0.000000,22.148214,4.840459,0.178819,0.073473,9.645301,0.106017,45.431613
1413393300555760384.000000,0.000000,0.000000,21.302792,6.003645,0.173475,0.110529,13.254765,0.894926,49.671582
1413393300605760512.000000,0.000000,0.000000,19.488909,7.130478,0.195523,0.207139,16.868036,0.149346,49.719999
1413393300655760384.000000,0.000000,0.000000,20.002132,6.021661,0.195811,0.125538,15.175434,0.131362,48.445867
1413393300705760512.000000,0.000000,0.000000,19.909172,4.885099,0.153986,0.125730,15.654226,0.142691,40.692468
1413393300755760384.000000,0.000000,0.000000,22.204694,7.220912,0.194851,0.097890,13.930871,0.226403,50.843344
1413393300805760512.000000,0.000000,0.000000,19.995797,7.171406,0.198915,0.121634,16.632513,0.848749,49.584029
1413393300855760384.000000,0.000000,0.000000,20.269561,7.230064,0.195171,0.218531,17.991446,0.212515,50.855888
1413393300905760512.000000,0.000000,0.000000,21.182983,5.013741,0.165570,0.120258,15.351724,0.140002,44.635249
1413393300955760384.000000,0.000000,0.000000,21.701070,4.877515,0.156610,0.114306,16.118712,0.143202,43.916646
1413393301005760512.000000,0.000000,0.000000,21.645262,4.912043,0.180834,0.097314,14.625985,0.176867,42.439695
1413393301055760384.000000,0.000000,0.000000,20.982404,6.429988,0.200867,0.081313,15.619281,1.005072,48.814417
1413393301105760512.000000,0.000000,0.000000,20.218392,7.525076,0.204484,0.217027,18.666784,0.186915,49.745216
1413393301155760384.000000,0.000000,0.000000,19.747728,7.712247,0.184258,0.127362,16.651104,0.142786,48.691887
1413393301205760512.000000,0.000000,0.000000,20.197079,7.976763,0.187491,0.113666,15.830580,0.139491,48.790161
1413393301255760384.000000,0.000000,0.000000,18.887011,8.213022,0.186691,0.118786,14.359389,0.961839,47.965124
1413393301305760512.000000,0.000000,0.000000,20.622014,8.104797,0.188323,0.150242,17.896340,0.139682,49.895938
1413393301355760384.000000,0.000000,0.000000,20.019861,6.970219,0.184195,0.136290,16.339772,0.154114,50.492395
1413393301405760512.000000,0.000000,0.000000,21.668335,7.275600,0.181794,0.124738,16.182649,0.170307,49.535548
1413393301455760384.000000,0.000000,0.000000,19.635759,8.789672,0.169891,0.129890,15.748211,1.074128,46.724721
1413393301505760512.000000,0.000000,0.000000,18.374172,4.950540,0.138946,0.205155,17.382092,0.164098,42.475759
1413393301555760384.000000,0.000000,0.000000,18.924388,5.827706,0.136994,0.119778,16.441565,0.161314,41.681923
1413393301605760512.000000,0.000000,0.000000,18.419100,5.930939,0.080865,0.124034,16.587103,0.186051,41.571362
1413393301655760384.000000,0.000000,0.000000,20.686047,5.139152,0.067457,0.090145,13.761684,1.066224,42.389902
1413393301705760512.000000,0.000000,0.000000,20.527356,5.301298,0.140578,0.171843,17.730193,0.160610,41.587074
1413393301755760384.000000,0.000000,0.000000,19.433708,5.105135,0.075713,0.124065,16.402525,0.189411,39.538242
1413393301805760512.000000,0.000000,0.000000,19.085702,7.262416,0.177698,0.112001,14.901062,0.181059,46.725585
1413393301855760384.000000,0.000000,0.000000,21.520684,7.902202,0.103234,0.097602,13.431887,1.077872,49.734623
1413393301905760512.000000,0.000000,0.000000,19.741361,5.266577,0.147234,0.168162,17.525647,0.152419,41.382559
1413393301955760384.000000,0.000000,0.000000,20.364699,4.832266,0.068161,0.139426,15.458958,0.171907,41.017561
1413393302005760512.000000,0.000000,0.000000,22.116661,4.981741,0.143362,0.114914,15.001640,0.179875,41.280125
1413393302055760384.000000,0.000000,0.000000,21.007684,7.033068,0.183171,0.095970,13.930006,0.124514,47.251737
1413393302105760512.000000,0.000000,0.000000,19.389643,7.851033,0.199331,0.079777,15.774579,1.371125,48.414635
1413393302155760384.000000,0.000000,0.000000,21.381610,7.531508,0.106914,0.262532,18.453949,0.259876,51.129845
1413393302205760512.000000,0.000000,0.000000,20.144182,5.504884,0.148642,0.130626,14.910470,0.147267,42.418382
1413393302255760384.000000,0.000000,0.000000,23.083396,4.865355,0.151555,0.129666,15.476047,0.180098,43.582208
1413393302305760512.000000,0.000000,0.000000,19.561198,4.607527,0.148451,0.090401,14.320893,0.184387,42.457615
1413393302355760384.000000,0.000000,0.000000,23.399369,6.385474,0.209635,0.055073,15.193930,1.261203,50.513324
1413393302405760512.000000,0.000000,0.000000,20.021493,7.728855,0.199267,0.258084,19.273993,0.198339,48.744048
1413393302455760384.000000,0.000000,0.000000,20.177719,7.207695,0.101473,0.151138,18.641824,0.188451,50.200806
1413393302505760512.000000,0.000000,0.000000,22.989507,5.129263,0.068225,0.147906,17.291467,0.194275,45.525598
1413393302555760384.000000,0.000000,0.000000,19.285994,4.729481,0.068001,0.144514,17.463437,0.147746,40.069546
1413393302605760512.000000,0.000000,0.000000,19.996437,4.424420,0.154306,0.068321,16.181977,0.128578,39.529154
1413393302655760384.000000,0.000000,0.000000,22.728415,7.483187,0.200932,0.163459,17.657168,1.005487,51.448890
1413393302705760512.000000,0.000000,0.000000,23.524939,7.333810,0.109793,0.085250,17.662704,0.153378,53.080339
1413393302755760384.000000,0.000000,0.000000,19.480876,4.653224,0.074241,0.143714,18.107575,0.191555,41.267101
1413393302805760512.000000,0.000000,0.000000,21.138118,4.530790,0.071009,0.146563,17.070119,0.194403,41.590785
1413393302855760384.000000,0.000000,0.000000,22.976099,4.430980,0.160898,0.120642,17.413996,0.174531,44.325132
1413393302905760512.000000,0.000000,0.000000,19.932372,5.296017,0.193251,0.172963,17.729233,0.251428,45.975557
1413393302955760384.000000,0.000000,0.000000,21.151718,7.178223,0.217731,0.161570,16.791523,0.946510,50.460139
1413393303005760512.000000,0.000000,0.000000,23.538316,8.211519,0.119714,0.259396,19.085575,0.276836,57.089777
1413393303055760384.000000,0.000000,0.000000,22.174198,8.569252,0.101058,0.151682,17.540431,0.161411,51.739294
1413393303105760512.000000,0.000000,0.000000,19.647919,5.968028,0.180514,0.172163,18.445308,0.194275,44.947477
1413393303155760384.000000,0.000000,0.000000,20.622910,5.791065,0.204708,0.135490,18.190104,0.180419,47.199193
1413393303205760512.000000,0.000000,0.000000,22.022900,7.823064,0.198435,0.123778,17.523503,0.138754,52.827183
1413393303255760384.000000,0.000000,0.000000,19.027845,5.396723,0.206916,0.154499,17.852211,0.961615,47.434140
1413393303305760512.000000,0.000000,0.000000,20.482492,6.124094,0.224675,0.287108,21.794352,0.283493,48.381226
1413393303355760384.000000,0.000000,0.000000,20.040693,7.049549,0.220195,0.120514,19.027686,0.169730,48.708944
1413393303405760512.000000,0.000000,0.000000,20.566333,6.251969,0.245188,0.154083,17.403340,0.191331,50.078341
1413393303455760384.000000,0.000000,0.000000,25.875183,7.833528,0.203715,0.141026,17.596815,0.199651,54.917615
1413393303505760512.000000,0.000000,0.000000,20.455356,8.237247,0.213764,0.112289,17.209866,1.115217,51.308663
1413393303555760384.000000,0.000000,0.000000,19.708272,5.910011,0.111234,0.251556,20.070838,0.215235,48.921938
1413393303605760512.000000,0.000000,0.000000,19.529998,6.004476,0.209731,0.148066,16.933765,0.162018,46.952340
1413393303655760384.000000,0.000000,0.000000,18.361564,6.891562,0.196643,0.146722,17.170313,0.174403,46.414060
1413393303705760512.000000,0.000000,0.000000,19.471661,6.054397,0.198211,0.135842,18.219449,0.267588,47.657983
1413393303755760384.000000,0.000000,0.000000,21.084741,7.804152,0.200963,0.142242,19.309354,0.158210,49.677502
1413393303805760512.000000,0.000000,0.000000,19.232297,6.723336,0.111969,0.165858,19.036582,0.879213,51.109332
1413393303855760384.000000,0.000000,0.000000,19.336491,6.560645,0.180610,0.230692,20.920354,0.305989,46.767313
1413393303905760512.000000,0.000000,0.000000,19.727024,7.861913,0.190979,0.108994,20.058837,0.172898,48.040741
1413393303955760384.000000,0.000000,0.000000,17.978133,6.508420,0.200132,0.145890,18.983205,0.203875,45.212441
1413393304005760512.000000,0.000000,0.000000,17.466829,6.967915,0.191331,0.134402,17.823187,0.219683,47.475901
1413393304055760384.000000,0.000000,0.000000,18.699905,6.398403,0.188515,0.111522,17.067431,1.011312,46.036166
1413393304105760512.000000,0.000000,0.000000,20.614782,8.085981,0.193283,0.192611,19.419340,0.189987,48.672719
1413393304155760384.000000,0.000000,0.000000,17.798483,5.723000,0.192803,0.136226,16.901669,0.153570,43.777699
1413393304205760512.000000,0.000000,0.000000,18.321114,6.636390,0.189155,0.141154,17.971061,0.183074,49.539516
1413393304255760384.000000,0.000000,0.000000,19.080422,4.470053,0.145922,0.129474,18.517149,1.040272,41.577602
1413393304305760512.000000,0.000000,0.000000,19.324171,4.805418,0.146114,0.199203,19.947284,0.230467,41.306909
1413393304355760384.000000,0.000000,0.000000,19.104774,4.531429,0.152578,0.141826,17.728370,0.174114,38.254286
1413393304405760512.000000,0.000000,0.000000,21.641741,6.782568,0.187651,0.134339,17.883603,0.168675,50.166597
1413393304455760384.000000,0.000000,0.000000,18.725249,7.318001,0.214499,0.144738,17.193737,0.820973,46.655151
1413393304505760512.000000,0.000000,0.000000,20.143510,7.102478,0.193475,0.211491,22.965122,0.193667,47.337818
1413393304555760384.000000,0.000000,0.000000,20.180792,7.984347,0.224227,0.132002,22.334712,0.171458,50.940882
1413393304605760512.000000,0.000000,0.000000,21.132774,6.139230,0.176962,0.134018,22.209783,0.191203,45.909604
1413393304655760384.000000,0.000000,0.000000,19.379595,6.230976,0.187779,0.091521,20.255897,0.998575,50.433354
1413393304705760512.000000,0.000000,0.000000,18.681121,7.485812,0.111874,0.223299,23.132261,0.207587,48.572909
1413393304755760384.000000,0.000000,0.000000,20.353690,5.515829,0.168450,0.133730,20.100150,0.173730,43.324317
1413393304805760512.000000,0.000000,0.000000,18.277210,4.543462,0.071553,0.127394,18.199768,0.182307,38.018411
1413393304855760384.000000,0.000000,0.000000,19.080551,4.558246,0.137602,0.118434,22.264855,0.148738,43.300828
1413393304905760512.000000,0.000000,0.000000,19.896435,6.567173,0.173059,0.146562,19.993300,0.910446,45.136472
1413393304955760384.000000,0.000000,0.000000,18.642656,6.286241,0.187939,0.222339,21.553324,0.194339,47.053173
1413393305005760512.000000,0.000000,0.000000,17.709425,6.273121,0.173730,0.142786,21.138726,0.181730,42.887701
1413393305055760384.000000,0.000000,0.000000,20.427867,7.649942,0.171490,0.139970,21.036484,0.181507,48.882674
1413393305105760512.000000,0.000000,0.000000,18.937124,7.796664,0.181026,0.130338,18.049398,0.120930,45.664192
1413393305155760384.000000,0.000000,0.000000,19.223528,5.424948,0.169570,0.099777,19.331274,0.116578,46.684912
1413393305205760512.000000,0.000000,0.000000,18.486494,6.672007,0.117410,0.143874,21.239912,0.124546,48.438923
1413393305255760384.000000,0.000000,0.000000,18.714464,6.624487,0.096418,0.154082,20.711296,0.130626,45.466685
1413393305305760512.000000,0.000000,0.000000,19.454860,5.775353,0.100066,0.138626,21.487948,0.139330,46.221545
1413393305355760384.000000,0.000000,0.000000,18.794817,6.394786,0.105569,0.133186,20.787616,0.981807,45.095543
1413393305405760512.000000,0.000000,0.000000,18.791266,8.339745,0.194883,0.227364,22.090900,0.312996,48.440523
1413393305455760384.000000,0.000000,0.000000,18.022326,6.698727,0.207300,0.130498,22.344121,0.174211,48.667119
1413393305505760512.000000,0.000000,0.000000,18.094615,5.815737,0.181283,0.142979,22.496186,0.210436,45.528350
1413393305555760384.000000,0.000000,0.000000,19.040902,7.063949,0.180547,0.130882,22.101493,0.201443,46.691536
1413393305605760512.000000,0.000000,0.000000,20.320378,8.222559,0.180963,0.152130,22.241463,0.131778,48.422411
1413393305655760384.000000,0.000000,0.000000,19.246889,8.724198,0.183107,0.154818,22.609469,0.126082,50.908689
1413393305705760512.000000,0.000000,0.000000,19.241449,6.040605,0.148322,0.154371,22.276855,0.125858,46.637039
1413393305755760384.000000,0.000000,0.000000,19.717904,6.020413,0.185443,0.158819,22.909217,0.135202,47.040086
1413393305805760512.000000,0.000000,0.000000,18.470685,6.864970,0.187235,0.132514,21.590253,0.126402,46.761617
1413393305855760384.000000,0.000000,0.000000,18.131831,5.961468,0.106882,0.157378,22.556604,0.886062,46.683600
1413393305905760512.000000,0.000000,0.000000,18.007926,7.201743,0.176067,0.086050,21.659150,0.139715,46.473421
1413393305955760384.000000,0.000000,0.000000,17.607183,7.197263,0.195363,0.150787,17.869907,0.204035,46.665423
1413393306005760512.000000,0.000000,0.000000,20.683967,8.420066,0.178947,0.145858,18.659296,0.195811,47.569853
1413393306055760384.000000,0.000000,0.000000,19.047430,9.501522,0.182211,0.120930,20.253432,0.180099,51.253942
1413393306105760512.000000,0.000000,0.000000,17.532622,7.426035,0.184066,0.165346,20.014453,0.231171,46.543470
1413393306155760384.000000,0.000000,0.000000,18.507101,8.060604,0.204515,0.148035,19.977780,0.111522,46.288810
1413393306205760512.000000,0.000000,0.000000,16.230586,7.968986,0.174370,0.160482,21.199815,0.121249,43.452862
1413393306255760384.000000,0.000000,0.000000,17.074695,9.975577,0.104514,0.150402,20.152023,0.114530,49.596829
1413393306305760512.000000,0.000000,0.000000,16.050199,8.350976,0.091298,0.156227,21.133990,0.115138,44.736818
1413393306355760384.000000,0.000000,0.000000,18.566207,9.429617,0.171202,0.155586,22.049460,0.970703,47.115191
1413393306405760512.000000,0.000000,0.000000,15.752754,9.062572,0.183779,0.232676,22.346200,0.306405,43.428893
1413393306455760384.000000,0.000000,0.000000,17.738033,10.955337,0.183331,0.124738,20.624478,0.151779,50.560492
1413393306505760512.000000,0.000000,0.000000,19.633391,9.829272,0.094913,0.163010,20.682655,0.165538,53.137908
1413393306555760384.000000,0.000000,0.000000,15.833877,8.430850,0.081953,0.162498,20.742752,0.185571,42.473102
1413393306605760512.000000,0.000000,0.000000,17.563343,8.729126,0.169410,0.128354,19.188296,0.235043,46.575886
1413393306655760384.000000,0.000000,0.000000,18.520126,10.351584,0.172323,0.172194,21.874066,0.116514,48.292776
1413393306705760512.000000,0.000000,0.000000,16.786883,9.692949,0.175555,0.165410,20.191479,0.116610,47.633598
1413393306755760384.000000,0.000000,0.000000,18.076631,9.814071,0.102529,0.171011,21.569068,0.123362,52.431625
1413393306805760512.000000,0.000000,0.000000,17.981301,9.349328,0.181187,0.184450,22.644541,0.130370,51.005715
1413393306855760384.000000,0.000000,0.000000,17.993717,8.588452,0.179427,0.173507,20.805888,0.795084,49.047445
1413393306905760512.000000,0.000000,0.000000,18.740385,9.453810,0.091938,0.248036,23.631756,0.282340,50.697390
1413393306955760384.000000,0.000000,0.000000,16.400125,8.147614,0.171011,0.123938,19.626255,0.136770,45.327707
1413393307005760512.000000,0.000000,0.000000,18.142520,8.531876,0.188579,0.159330,19.751921,0.155139,50.141317
1413393307055760384.000000,0.000000,0.000000,17.991669,8.802248,0.168642,0.151651,19.558573,0.162370,49.253272
1413393307105760512.000000,0.000000,0.000000,17.581679,9.700918,0.181475,0.119970,18.677632,0.108897,50.636172
1413393307155760384.000000,0.000000,0.000000,19.244617,8.709254,0.166050,0.155778,20.873474,0.128610,49.895521
1413393307205760512.000000,0.000000,0.000000,17.758450,8.667525,0.183939,0.161347,21.046308,0.838413,52.008194
1413393307255760384.000000,0.000000,0.000000,17.967989,9.513555,0.180451,0.235236,21.430474,0.300997,50.260839
1413393307305760512.000000,0.000000,0.000000,18.460573,9.051019,0.094082,0.111329,18.913316,0.138467,50.100581
1413393307355760384.000000,0.000000,0.000000,18.901667,9.770199,0.171842,0.144994,19.799185,0.154883,53.212949
1413393307405760512.000000,0.000000,0.000000,17.949748,8.263840,0.175971,0.142306,20.684895,0.172611,48.726255
1413393307455760384.000000,0.000000,0.000000,19.928915,8.179038,0.187139,0.117665,17.560399,0.209475,51.841311
1413393307505760512.000000,0.000000,0.000000,18.911524,8.292768,0.182787,0.149730,18.926948,0.125666,54.858222
1413393307555760384.000000,0.000000,0.000000,23.659213,8.476515,0.228067,0.140738,18.821154,0.948335,54.781548
1413393307605760512.000000,0.000000,0.000000,18.094711,9.869112,0.213891,0.251460,21.911729,0.294436,51.721790
1413393307655760384.000000,0.000000,0.000000,18.930340,7.721495,0.215460,0.111714,19.294665,0.141602,53.912416
1413393307705760512.000000,0.000000,0.000000,16.923365,7.925498,0.233571,0.146178,19.920147,0.167811,49.103829
1413393307755760384.000000,0.000000,0.000000,17.077799,7.584949,0.215587,0.134659,19.090054,0.153027,47.476444
1413393307805760512.000000,0.000000,0.000000,18.211609,7.414387,0.204100,0.141155,18.954052,0.970479,48.392778
1413393307855760384.000000,0.000000,0.000000,18.935044,7.785848,0.115394,0.222756,20.434298,0.167683,49.878176
