#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715968684058112.000000,0.000000,0.000000,17.608144,7.510822,0.282820,0.173955,16.242909,0.216035,54.314372
1403715968734057984.000000,0.000000,0.000000,17.899860,5.816559,0.216067,0.150722,20.308821,0.110497,50.716819
1403715968784058112.000000,0.000000,0.000000,16.560225,8.495091,0.233188,0.172578,18.183160,0.924301,50.345870
1403715968834057984.000000,0.000000,0.000000,18.654782,7.393029,0.227491,0.082529,20.190643,0.149442,49.232575
1403715968884058112.000000,0.000000,0.000000,16.143260,7.705609,0.279236,0.149410,17.157258,0.163298,47.164483
1403715968934057984.000000,0.000000,0.000000,16.604610,8.020717,0.222083,0.175106,17.878036,0.244035,49.725733
1403715968984058112.000000,0.000000,0.000000,16.807557,7.889611,0.258211,0.180002,17.387245,0.210531,50.927318
1403715969034057984.000000,0.000000,0.000000,15.486738,7.176545,0.285508,0.102497,15.189295,0.113153,44.901156
1403715969084058112.000000,0.000000,0.000000,18.226872,8.442099,0.229155,0.183939,18.620285,0.121090,47.435911
1403715969134057984.000000,0.000000,0.000000,17.589711,8.134414,0.318052,0.180867,20.166418,0.128162,47.449319
1403715969184058112.000000,0.000000,0.000000,18.550173,8.061518,0.325988,0.178306,20.260532,0.140354,49.987977
1403715969234057984.000000,0.000000,0.000000,18.791072,8.103086,0.315525,0.171843,21.251905,0.141634,54.179842
1403715969284058112.000000,0.000000,0.000000,18.668318,7.288707,0.271971,0.175171,21.649255,0.919341,50.460047
1403715969334057984.000000,0.000000,0.000000,17.194794,7.778537,0.258980,0.225955,23.338846,0.339717,48.946171
1403715969384058112.000000,0.000000,0.000000,20.249940,7.544711,0.244195,0.181283,22.454546,0.228419,58.106968
1403715969434057984.000000,0.000000,0.000000,20.420278,9.586210,0.228228,0.169122,19.730349,0.204098,56.759877
1403715969484058112.000000,0.000000,0.000000,19.445801,6.525881,0.226307,0.169602,19.953776,0.230115,49.184094
1403715969534057984.000000,0.000000,0.000000,25.040373,6.632603,0.245412,0.121697,17.556432,0.176291,52.793519
1403715969584058112.000000,0.000000,0.000000,20.933085,6.733468,0.241539,0.171810,20.558393,0.147202,50.624946
1403715969634057984.000000,0.000000,0.000000,21.338594,6.879070,0.121698,0.199395,21.765736,0.146530,52.517356
1403715969684058112.000000,0.000000,0.000000,20.048113,7.110240,0.100705,0.170690,22.046605,0.151234,51.622015
1403715969734057984.000000,0.000000,0.000000,19.756109,7.090720,0.229123,0.177666,20.318869,0.144066,51.155417
1403715969784058112.000000,0.000000,0.000000,24.914195,6.413720,0.222211,0.177378,20.916221,0.896140,54.301028
1403715969834057984.000000,0.000000,0.000000,19.141381,6.940286,0.262243,0.211715,21.322754,0.314116,50.452847
1403715969884058112.000000,0.000000,0.000000,18.827872,7.380613,0.238851,0.168418,19.363240,0.204418,49.958281
1403715969934057984.000000,0.000000,0.000000,18.399931,6.941406,0.119330,0.174050,19.848527,0.192962,52.176935
1403715969984058112.000000,0.000000,0.000000,19.029827,7.102561,0.261859,0.174402,18.986179,0.174690,49.431969
1403715970034057984.000000,0.000000,0.000000,17.694065,7.246466,0.252420,0.123906,18.343034,0.179267,49.007643
1403715970084058112.000000,0.000000,0.000000,19.986640,7.426981,0.254820,0.097537,19.480490,0.132706,51.212442
1403715970134057984.000000,0.000000,0.000000,18.057718,7.790954,0.240899,0.177186,20.649721,0.140482,49.906824
1403715970184058112.000000,0.000000,0.000000,17.224682,6.926302,0.246020,0.179842,19.894415,0.133634,49.808966
1403715970234057984.000000,0.000000,0.000000,20.032753,7.173281,0.316900,0.167555,18.558748,0.126498,51.022871
1403715970284058112.000000,0.000000,0.000000,16.951527,7.257379,0.225507,0.164643,20.513943,0.907852,48.149360
1403715970334057984.000000,0.000000,0.000000,17.611472,7.162338,0.228259,0.089473,19.894895,0.165762,47.361573
1403715970384058112.000000,0.000000,0.000000,18.533629,7.259171,0.272740,0.136802,15.113678,0.160802,49.874504
1403715970434057984.000000,0.000000,0.000000,17.498190,7.028192,0.114402,0.159714,16.423040,0.226339,49.792902
1403715970484058112.000000,0.000000,0.000000,17.557487,6.766780,0.138882,0.157570,15.212527,0.206947,49.428802
1403715970534057984.000000,0.000000,0.000000,16.666275,7.884459,0.235491,0.071201,13.360278,0.792715,48.299570
1403715970584058112.000000,0.000000,0.000000,17.433197,7.874092,0.244643,0.079745,14.404196,0.116578,50.096491
1403715970634057984.000000,0.000000,0.000000,18.277785,9.056348,0.242723,0.159010,16.182013,0.213347,49.857383
1403715970684058112.000000,0.000000,0.000000,17.410510,7.478534,0.118753,0.169794,16.355519,0.221155,50.762228
1403715970734057984.000000,0.000000,0.000000,20.080946,7.014688,0.107906,0.089377,14.074432,0.156450,50.032233
1403715970784058112.000000,0.000000,0.000000,17.335500,6.774589,0.292868,0.072897,13.770012,0.777931,45.314601
1403715970834057984.000000,0.000000,0.000000,18.804832,7.569799,0.113825,0.066209,13.870813,0.104417,46.827870
1403715970884058112.000000,0.000000,0.000000,20.061042,6.150804,0.245828,0.134114,14.798474,0.224035,49.370560
1403715970934057984.000000,0.000000,0.000000,19.113604,6.572537,0.222435,0.139906,14.471141,0.233699,51.064120
1403715970984058112.000000,0.000000,0.000000,21.625575,7.999821,0.225347,0.152962,14.054784,0.116898,51.907651
1403715971034057984.000000,0.000000,0.000000,21.143936,8.667318,0.198147,0.080449,12.511178,0.108737,51.280282
1403715971084058112.000000,0.000000,0.000000,19.756653,7.251555,0.217091,0.096097,16.067835,1.051598,46.775133
1403715971134057984.000000,0.000000,0.000000,20.326933,6.552505,0.211618,0.243203,18.653823,0.322308,48.571029
1403715971184058112.000000,0.000000,0.000000,20.658841,7.284515,0.115106,0.125698,17.233803,0.186051,53.719708
1403715971234057984.000000,0.000000,0.000000,20.041746,7.162625,0.114850,0.151106,17.154506,0.207490,50.856405
1403715971284058112.000000,0.000000,0.000000,20.453462,6.936031,0.244036,0.142146,16.380383,0.315621,52.059365
1403715971334057984.000000,0.000000,0.000000,20.586264,7.115393,0.250851,0.132578,14.860842,0.171874,50.759091
1403715971384058112.000000,0.000000,0.000000,18.708863,6.232437,0.253028,0.128962,16.992071,1.300721,49.898375
1403715971434057984.000000,0.000000,0.000000,21.531205,7.297059,0.271492,0.275940,18.685150,0.257796,54.385252
1403715971484058112.000000,0.000000,0.000000,18.240089,6.771388,0.242723,0.118465,14.926092,0.175875,47.979918
1403715971534057984.000000,0.000000,0.000000,20.902524,8.521364,0.254691,0.101025,13.902942,0.214723,52.517356
1403715971584058112.000000,0.000000,0.000000,18.871169,6.492792,0.236931,0.091041,12.880303,0.194082,46.153045
1403715971634057984.000000,0.000000,0.000000,21.124319,6.107155,0.270884,0.075905,11.186201,0.172835,51.977092
1403715971684058112.000000,0.000000,0.000000,19.077028,7.382212,0.268644,0.061217,14.255650,1.580982,51.246939
1403715971734057984.000000,0.000000,0.000000,19.278567,6.924030,0.237987,0.240163,18.845569,0.236387,48.586518
1403715971784058112.000000,0.000000,0.000000,17.978773,7.088161,0.245123,0.111970,17.363116,0.178594,46.566171
1403715971834057984.000000,0.000000,0.000000,18.259577,7.022688,0.292932,0.103809,16.277246,0.150914,48.467156
1403715971884058112.000000,0.000000,0.000000,19.472489,6.110292,0.217475,0.105761,15.344977,0.167842,46.332983
1403715971934057984.000000,0.000000,0.000000,18.685023,6.765596,0.132513,0.085633,15.186895,1.321522,50.343726
1403715971984058112.000000,0.000000,0.000000,19.657259,6.836893,0.215203,0.205859,18.611230,0.194690,49.552163
1403715972034057984.000000,0.000000,0.000000,18.371291,6.737180,0.249828,0.113441,17.366029,0.205315,47.780970
1403715972084058112.000000,0.000000,0.000000,24.951475,7.555751,0.244675,0.119586,17.059304,0.190626,53.432696
1403715972134057984.000000,0.000000,0.000000,19.090852,7.121217,0.210979,0.119330,16.629826,0.176898,51.064344
1403715972184058112.000000,0.000000,0.000000,19.083204,8.016493,0.206403,0.094913,15.702422,0.231587,48.640119
1403715972234057984.000000,0.000000,0.000000,18.577917,8.162895,0.230627,0.118370,16.405023,0.138338,49.271103
1403715972284058112.000000,0.000000,0.000000,17.854803,8.158639,0.216931,0.118466,15.093070,0.760426,47.569736
1403715972334057984.000000,0.000000,0.000000,16.633186,9.076636,0.208706,0.171363,16.607714,0.203267,47.007681
1403715972384058112.000000,0.000000,0.000000,17.623152,7.894891,0.229411,0.096610,14.046719,0.118050,47.753771
1403715972434057984.000000,0.000000,0.000000,17.170826,7.746122,0.117506,0.064897,14.832202,0.162690,51.254650
1403715972484058112.000000,0.000000,0.000000,19.716140,7.654312,0.214403,0.067105,13.450743,0.144290,49.698213
1403715972534057984.000000,0.000000,0.000000,20.702170,7.954380,0.200354,0.061793,10.421198,0.161187,49.663621
1403715972584058112.000000,0.000000,0.000000,18.912929,6.471097,0.211875,0.065249,9.456352,0.688649,48.924123
1403715972634057984.000000,0.000000,0.000000,17.934100,7.205218,0.223491,0.089026,13.519224,0.086913,48.388883
1403715972684058112.000000,0.000000,0.000000,19.271751,8.119567,0.228227,0.063489,12.324552,0.097089,50.885237
1403715972734057984.000000,0.000000,0.000000,18.420475,6.834781,0.232035,0.055745,10.698066,0.713930,49.304448
1403715972784058112.000000,0.000000,0.000000,21.204673,8.302001,0.214979,0.095969,14.806762,0.092609,53.200116
1403715972834057984.000000,0.000000,0.000000,19.512842,7.392293,0.239619,0.060641,14.158305,0.078209,51.144281
1403715972884058112.000000,0.000000,0.000000,18.583614,7.147681,0.273188,0.065921,11.470972,0.809867,50.549488
1403715972934057984.000000,0.000000,0.000000,18.585149,7.345508,0.237123,0.081410,17.327852,0.102914,48.918203
1403715972984058112.000000,0.000000,0.000000,17.398605,7.499462,0.243396,0.081729,15.001996,0.111585,49.387777
1403715973034057984.000000,0.000000,0.000000,18.554717,8.521748,0.258020,0.067105,11.984931,1.627702,51.951364
1403715973084058112.000000,0.000000,0.000000,18.319514,7.658504,0.238019,0.187715,18.561949,0.142210,49.086269
1403715973134057984.000000,0.000000,0.000000,18.567453,7.989037,0.241892,0.094913,16.018362,0.160866,50.810932
1403715973184058112.000000,0.000000,0.000000,18.439612,7.577191,0.222499,0.072801,11.097464,0.971117,50.396270
1403715973234057984.000000,0.000000,0.000000,22.096941,7.839339,0.233891,0.120578,14.549798,0.105986,56.239710
1403715973284058112.000000,0.000000,0.000000,22.749270,6.680187,0.225027,0.079649,14.739913,0.117986,54.277923
1403715973334057984.000000,0.000000,0.000000,18.068022,7.714729,0.225059,0.080129,14.861067,0.133250,49.924744
1403715973384058112.000000,0.000000,0.000000,24.468109,8.076174,0.223907,0.076385,15.180366,0.150882,57.010729
1403715973434057984.000000,0.000000,0.000000,19.824590,7.525351,0.232195,0.074273,17.107721,1.093007,51.929987
1403715973484058112.000000,0.000000,0.000000,20.758298,7.955469,0.253476,0.176675,16.976487,0.233379,52.689038
1403715973534057984.000000,0.000000,0.000000,20.021041,7.860523,0.323620,0.087937,15.587157,0.172707,55.876505
1403715973584058112.000000,0.000000,0.000000,20.725179,8.652726,0.284260,0.088769,16.053019,0.159202,55.303409
1403715973634057984.000000,0.000000,0.000000,21.532293,7.492550,0.289156,0.083681,17.195082,0.177731,56.280223
1403715973684058112.000000,0.000000,0.000000,21.046430,6.804989,0.243491,0.091137,15.545588,1.116143,54.578343
1403715973734057984.000000,0.000000,0.000000,20.438294,8.836537,0.288804,0.201059,18.818144,0.178882,54.281892
1403715973784058112.000000,0.000000,0.000000,21.271969,7.195234,0.281412,0.109089,17.131466,0.169442,52.808623
1403715973834057984.000000,0.000000,0.000000,20.013584,7.068352,0.303428,0.102722,17.890387,0.200899,52.043717
1403715973884058112.000000,0.000000,0.000000,22.962169,6.610746,0.325572,0.111778,17.088040,0.195491,55.390003
1403715973934057984.000000,0.000000,0.000000,23.719683,7.889483,0.326949,0.095713,15.860952,1.135824,57.937621
1403715973984058112.000000,0.000000,0.000000,21.239586,8.240560,0.281764,0.217699,19.008931,0.240676,57.061737
1403715974034057984.000000,0.000000,0.000000,21.292610,7.953132,0.275940,0.128001,17.996789,0.232740,57.652017
1403715974084058112.000000,0.000000,0.000000,23.000058,7.898891,0.306596,0.112098,18.070422,0.227459,60.388951
1403715974134057984.000000,0.000000,0.000000,20.483127,7.076320,0.328420,0.121858,17.106857,0.261476,60.451032
1403715974184058112.000000,0.000000,0.000000,20.096530,6.674395,0.335653,0.108481,18.950466,1.618838,53.970848
1403715974234057984.000000,0.000000,0.000000,20.639193,8.659862,0.309668,0.221123,19.020931,0.235395,56.351360
1403715974284058112.000000,0.000000,0.000000,23.391454,6.787133,0.297508,0.115265,16.775621,0.213186,55.559061
1403715974334057984.000000,0.000000,0.000000,17.611664,7.224546,0.316964,0.131138,17.319564,0.227523,50.535153
1403715974384058112.000000,0.000000,0.000000,24.018760,6.222996,0.344196,0.124034,15.355953,0.223907,58.008534
1403715974434057984.000000,0.000000,0.000000,21.393475,8.297809,0.302596,0.090498,13.495831,0.177666,55.540021
1403715974484058112.000000,0.000000,0.000000,19.415304,6.860478,0.296516,0.100545,15.557172,1.543125,52.221512
1403715974534057984.000000,0.000000,0.000000,21.762376,9.001563,0.273156,0.241987,17.687473,0.263396,59.057157
1403715974584058112.000000,0.000000,0.000000,19.734093,8.215216,0.341540,0.123073,14.878059,0.197538,57.008041
1403715974634057984.000000,0.000000,0.000000,20.705658,6.464600,0.303460,0.098913,13.978335,0.223459,55.036014
1403715974684058112.000000,0.000000,0.000000,21.830569,7.820651,0.338533,0.091969,13.590938,0.191299,58.248954
1403715974734057984.000000,0.000000,0.000000,20.277684,7.745386,0.284132,0.094657,13.042578,0.206499,54.197571
1403715974784058112.000000,0.000000,0.000000,19.267270,6.634363,0.277348,0.099618,14.381092,1.623831,51.585791
1403715974834057984.000000,0.000000,0.000000,19.608075,6.563162,0.242883,0.194050,17.974869,0.192515,51.490781
1403715974884058112.000000,0.000000,0.000000,19.249382,6.653531,0.319716,0.103394,14.299618,0.166146,52.323465
1403715974934057984.000000,0.000000,0.000000,22.135085,6.935614,0.252420,0.090273,13.500344,0.167010,54.090945
1403715974984058112.000000,0.000000,0.000000,21.692232,7.566663,0.303556,0.076641,13.490872,0.199683,57.306412
1403715975034057984.000000,0.000000,0.000000,19.136613,6.340118,0.320580,0.077250,19.432168,1.819481,50.974487
1403715975084058112.000000,0.000000,0.000000,18.945666,7.251843,0.240804,0.201731,17.054761,0.169379,52.273768
1403715975134057984.000000,0.000000,0.000000,20.066322,7.791018,0.251747,0.109313,16.111260,0.195235,53.535130
1403715975184058112.000000,0.000000,0.000000,20.395510,7.233059,0.293444,0.097666,14.781289,0.190402,52.904497
1403715975234057984.000000,0.000000,0.000000,17.622448,6.953406,0.276611,0.094273,15.283888,0.180515,51.279706
1403715975284058112.000000,0.000000,0.000000,20.993790,7.349988,0.261347,0.092289,14.351652,1.694071,54.467238
1403715975334057984.000000,0.000000,0.000000,19.338376,6.550937,0.248964,0.218435,18.766624,0.172291,51.583230
1403715975384058112.000000,0.000000,0.000000,23.108379,7.632520,0.121730,0.123458,15.507795,0.160322,55.542900
1403715975434057984.000000,0.000000,0.000000,19.507210,6.568857,0.111169,0.119329,16.714500,0.184610,50.708371
1403715975484058112.000000,0.000000,0.000000,20.426295,5.324648,0.221795,0.115234,17.081608,0.192163,48.179985
1403715975534057984.000000,0.000000,0.000000,20.008529,5.071781,0.216355,0.104065,21.972779,0.163586,46.904831
1403715975584058112.000000,0.000000,0.000000,18.714591,5.006244,0.236515,0.157314,17.270379,1.179056,49.307711
1403715975634057984.000000,0.000000,0.000000,18.782144,5.852335,0.233987,0.250692,20.064209,0.259204,48.986139
1403715975684058112.000000,0.000000,0.000000,18.577021,6.467512,0.242467,0.135426,17.531630,0.184323,51.073880
1403715975734057984.000000,0.000000,0.000000,20.445238,5.640557,0.212035,0.127457,15.613173,0.194338,49.097757
1403715975784058112.000000,0.000000,0.000000,21.566182,5.121542,0.214787,0.107458,15.754870,0.211203,50.685331
1403715975834057984.000000,0.000000,0.000000,17.847027,5.236135,0.240579,0.094401,14.447781,0.231715,46.318231
1403715975884058112.000000,0.000000,0.000000,18.842337,4.962948,0.219235,0.104193,15.213552,1.369651,44.469310
1403715975934057984.000000,0.000000,0.000000,18.993922,6.562233,0.225603,0.237444,18.098646,0.200451,49.513731
1403715975984058112.000000,0.000000,0.000000,20.049553,6.788573,0.283556,0.117122,16.474016,0.179650,52.401322
1403715976034057984.000000,0.000000,0.000000,20.359606,7.774058,0.290628,0.107937,16.029275,0.202594,53.702395
1403715976084058112.000000,0.000000,0.000000,18.498588,7.378437,0.305284,0.096930,15.476883,0.196899,52.816496
1403715976134057984.000000,0.000000,0.000000,20.638073,8.200047,0.268387,0.103073,15.365938,1.415635,56.678148
1403715976184058112.000000,0.000000,0.000000,20.135730,6.701563,0.266852,0.226116,19.839342,0.203075,56.428513
1403715976234057984.000000,0.000000,0.000000,18.811552,6.639195,0.305508,0.111105,17.247851,0.202595,53.950655
1403715976284058112.000000,0.000000,0.000000,19.229062,6.575289,0.290244,0.122914,17.678033,0.225443,50.407599
1403715976334057984.000000,0.000000,0.000000,18.057686,6.536633,0.316197,0.116065,16.737412,0.166882,50.396655
1403715976384058112.000000,0.000000,0.000000,17.132937,6.342454,0.319653,0.110370,15.357617,1.194800,46.393624
1403715976434057984.000000,0.000000,0.000000,18.272793,6.531225,0.305732,0.186851,17.432333,0.231331,50.842420
1403715976484058112.000000,0.000000,0.000000,24.198954,7.890060,0.287652,0.117633,15.833144,0.200931,59.630061
1403715976534057984.000000,0.000000,0.000000,17.783730,8.437363,0.306532,0.118594,17.309451,0.242819,53.912862
1403715976584058112.000000,0.000000,0.000000,19.235270,7.116353,0.279364,0.110210,17.956021,0.198019,51.987300
1403715976634057984.000000,0.000000,0.000000,19.138309,8.224720,0.301316,0.073729,16.851494,1.200369,54.377733
1403715976684058112.000000,0.000000,0.000000,18.908737,6.208244,0.266692,0.204611,17.946484,0.273475,52.056677
1403715976734057984.000000,0.000000,0.000000,18.367803,6.191412,0.283716,0.111330,15.949433,0.182594,49.568579
1403715976784058112.000000,0.000000,0.000000,18.162616,6.277878,0.281540,0.112737,15.110542,0.195555,50.047914
1403715976834057984.000000,0.000000,0.000000,17.545903,6.236949,0.296836,0.101505,15.281008,0.195682,47.265668
1403715976884058112.000000,0.000000,0.000000,17.091465,6.410999,0.311684,0.101922,13.173907,1.202480,47.434438
1403715976934057984.000000,0.000000,0.000000,19.575211,6.147156,0.274340,0.189859,15.972217,0.174722,51.175769
1403715976984058112.000000,0.000000,0.000000,21.013758,6.411095,0.317061,0.099745,13.507160,0.180707,53.230837
1403715977034057984.000000,0.000000,0.000000,18.879617,7.333764,0.280100,0.087937,12.290280,0.156002,51.570271
1403715977084058112.000000,0.000000,0.000000,21.570918,7.132545,0.220803,0.066208,9.006683,0.138146,52.580140
1403715977134057984.000000,0.000000,0.000000,20.519095,6.869758,0.239299,0.033217,10.604112,1.210353,53.869566
1403715977184058112.000000,0.000000,0.000000,22.507890,6.651003,0.240579,0.098561,14.308739,0.107041,54.378149
1403715977234057984.000000,0.000000,0.000000,19.856847,5.259080,0.227779,0.081313,12.921296,0.123041,45.482956
1403715977284058112.000000,0.000000,0.000000,20.034673,4.816706,0.218371,0.030529,12.104165,1.078319,46.887486
1403715977334057984.000000,0.000000,0.000000,20.194675,5.078949,0.206658,0.101729,16.479425,0.131938,46.337527
1403715977384058112.000000,0.000000,0.000000,19.348871,4.971524,0.201570,0.087105,14.271970,0.133730,43.180044
1403715977434057984.000000,0.000000,0.000000,23.732515,4.870594,0.191746,0.049248,14.786154,1.026030,48.078831
1403715977484058112.000000,0.000000,0.000000,20.651770,4.982148,0.198083,0.150402,14.928747,0.125986,47.437862
1403715977534057984.000000,0.000000,0.000000,20.201555,5.089733,0.194339,0.074241,13.907006,0.122786,47.512456
1403715977584058112.000000,0.000000,0.000000,20.505239,4.922211,0.189283,0.068033,12.764110,0.120290,50.566033
1403715977634057984.000000,0.000000,0.000000,19.478441,4.873922,0.186498,0.056225,11.346043,0.112130,43.654802
1403715977684058112.000000,0.000000,0.000000,20.762299,4.910947,0.182242,0.041697,11.873122,1.024558,44.581823
1403715977734057984.000000,0.000000,0.000000,19.012579,4.936163,0.184130,0.110978,12.426217,0.087457,44.105625
1403715977784058112.000000,0.000000,0.000000,19.885806,5.042820,0.223107,0.053984,10.281645,0.115521,44.774594
1403715977834057984.000000,0.000000,0.000000,20.448406,5.132870,0.195138,0.046753,7.314083,0.800298,44.853027
1403715977884058112.000000,0.000000,0.000000,20.173042,5.116837,0.186979,0.074241,10.270540,0.068705,43.262030
1403715977934057984.000000,0.000000,0.000000,20.476823,6.424888,0.190435,0.036225,8.102862,0.669289,49.177310
1403715977984058112.000000,0.000000,0.000000,19.823246,6.534553,0.102273,0.060321,7.922092,0.076865,50.806581
1403715978034057984.000000,0.000000,0.000000,20.038225,6.756604,0.100865,0.034816,7.302372,0.976845,49.412865
1403715978084058112.000000,0.000000,0.000000,18.357882,7.002623,0.220099,0.067937,9.360128,0.098561,48.306482
1403715978134057984.000000,0.000000,0.000000,21.977355,6.762044,0.207331,0.050912,8.970586,0.636776,50.766452
1403715978184058112.000000,0.000000,0.000000,19.332488,6.625818,0.196643,0.054017,11.260889,0.071137,46.078387
1403715978234057984.000000,0.000000,0.000000,18.259801,7.406629,0.188003,0.044769,9.859782,0.866252,48.857658
1403715978284058112.000000,0.000000,0.000000,18.267993,6.870301,0.206147,0.060321,10.830836,0.100257,49.344192
1403715978334057984.000000,0.000000,0.000000,18.851713,6.728124,0.243620,0.053472,10.902837,0.999662,45.851409
1403715978384058112.000000,0.000000,0.000000,17.613744,6.688027,0.193027,0.086305,14.192066,0.096641,43.283758
1403715978434057984.000000,0.000000,0.000000,16.902950,6.100819,0.230211,0.067841,13.023122,1.100783,40.691434
1403715978484058112.000000,0.000000,0.000000,15.813496,6.435511,0.189250,0.120130,16.154620,0.113090,38.419340
1403715978534057984.000000,0.000000,0.000000,17.178410,8.155247,0.184003,0.089185,15.069294,0.115586,45.973075
1403715978584058112.000000,0.000000,0.000000,18.144823,7.093152,0.147682,0.076993,14.308515,0.117697,49.824711
1403715978634057984.000000,0.000000,0.000000,18.393114,8.326481,0.128034,0.054464,13.708987,0.839211,49.407457
1403715978684058112.000000,0.000000,0.000000,16.841094,7.888779,0.193378,0.108162,16.858597,0.134754,46.121205
1403715978734057984.000000,0.000000,0.000000,16.900390,7.050304,0.186531,0.084386,15.117166,0.153282,44.463966
1403715978784058112.000000,0.000000,0.000000,17.485871,6.384695,0.181475,0.064609,15.123758,0.126081,44.777762
1403715978834057984.000000,0.000000,0.000000,17.059433,8.801240,0.112737,0.054817,13.701083,1.233937,49.690981
1403715978884058112.000000,0.000000,0.000000,16.528866,9.613091,0.217347,0.192419,18.144311,0.177154,48.917818
1403715978934057984.000000,0.000000,0.000000,18.628606,10.110154,0.192355,0.108610,17.674321,0.190979,50.988343
1403715978984058112.000000,0.000000,0.000000,14.668392,8.002157,0.182658,0.108130,16.699011,0.201891,44.021848
1403715979034057984.000000,0.000000,0.000000,23.286589,9.845734,0.176098,0.088482,14.156512,0.910636,53.877118
1403715979084058112.000000,0.000000,0.000000,16.374847,10.398478,0.181474,0.154882,17.083049,0.135521,47.957613
1403715979134057984.000000,0.000000,0.000000,14.889163,5.266983,0.190498,0.117570,16.982919,0.178914,40.522984
1403715979184058112.000000,0.000000,0.000000,15.578356,4.241817,0.175202,0.118274,17.314635,0.138274,41.226258
1403715979234057984.000000,0.000000,0.000000,15.066061,4.671776,0.210434,0.107777,15.796504,0.988173,38.681391
1403715979284058112.000000,0.000000,0.000000,14.516646,6.224245,0.203938,0.177282,18.037846,0.135042,40.376135
1403715979334057984.000000,0.000000,0.000000,13.292213,4.853250,0.181122,0.159458,18.009525,0.157634,36.386255
1403715979384058112.000000,0.000000,0.000000,19.847534,3.774228,0.179810,0.114722,16.134139,0.151714,38.577006
1403715979434057984.000000,0.000000,0.000000,11.865506,5.086821,0.190371,0.107425,15.745623,1.005582,31.516237
1403715979484058112.000000,0.000000,0.000000,14.032927,3.904278,0.198850,0.146242,18.031253,0.129250,35.895049
1403715979534057984.000000,0.000000,0.000000,12.647404,2.417857,0.203266,0.137762,18.025814,0.135554,31.973652
1403715979584058112.000000,0.000000,0.000000,13.853373,4.439964,0.208035,0.127330,17.658096,0.116482,34.226002
1403715979634057984.000000,0.000000,0.000000,13.005681,2.370656,0.245411,0.129666,17.505838,0.193475,35.102814
1403715979684058112.000000,0.000000,0.000000,15.894040,6.018482,0.232131,0.129250,18.681566,0.110594,40.862668
1403715979734057984.000000,0.000000,0.000000,15.319792,6.208468,0.227107,0.131169,16.005691,1.162160,38.525549
1403715979784058112.000000,0.000000,0.000000,14.727465,3.588881,0.156226,0.242403,21.312482,0.324548,40.464775
1403715979834057984.000000,0.000000,0.000000,14.728265,6.236469,0.243780,0.098306,17.195498,0.315428,41.032463
1403715979884058112.000000,0.000000,0.000000,17.568687,6.246101,0.233284,0.138210,18.146391,0.158562,42.719942
1403715979934057984.000000,0.000000,0.000000,17.031240,7.155490,0.253251,0.133154,18.830848,0.179170,48.223185
1403715979984058112.000000,0.000000,0.000000,20.381718,8.684118,0.220547,0.126274,14.930956,0.120962,50.359022
1403715980034057984.000000,0.000000,0.000000,15.401041,4.495262,0.173634,0.126465,17.495311,0.125346,36.580243
1403715980084058112.000000,0.000000,0.000000,15.026797,4.783234,0.189219,0.123714,18.004277,1.253009,39.039572
1403715980134057984.000000,0.000000,0.000000,14.699369,5.676301,0.219043,0.262020,20.518615,0.354404,40.323142
1403715980184058112.000000,0.000000,0.000000,15.897529,6.093907,0.204130,0.119969,16.873062,0.169730,41.863162
1403715980234057984.000000,0.000000,0.000000,15.280592,5.704046,0.230084,0.138850,17.663473,0.194755,41.281906
1403715980284058112.000000,0.000000,0.000000,15.311825,9.681092,0.286500,0.147458,17.714129,0.192131,48.066479
1403715980334057984.000000,0.000000,0.000000,15.334001,5.345193,0.205795,0.156322,16.607138,0.142466,43.086347
1403715980384058112.000000,0.000000,0.000000,14.607271,6.099188,0.298116,0.153186,16.356479,0.832331,41.363700
1403715980434057984.000000,0.000000,0.000000,14.403108,6.477913,0.270980,0.214243,18.044790,0.275971,42.006076
1403715980484058112.000000,0.000000,0.000000,17.662993,8.845113,0.257476,0.106465,15.822008,0.128834,48.753976
1403715980534057984.000000,0.000000,0.000000,18.344506,9.520738,0.269444,0.132257,17.277292,0.166563,48.286866
1403715980584058112.000000,0.000000,0.000000,18.411451,10.407374,0.315109,0.135970,20.420374,0.151746,52.899408
1403715980634057984.000000,0.000000,0.000000,17.289740,8.235120,0.115458,0.152162,17.210507,0.905613,48.172368
1403715980684058112.000000,0.000000,0.000000,17.373933,9.700740,0.266147,0.223235,17.894292,0.137282,50.412527
1403715980734057984.000000,0.000000,0.000000,17.118473,7.992397,0.254275,0.150018,18.273881,0.158818,47.539464
1403715980784058112.000000,0.000000,0.000000,16.165884,8.546965,0.264260,0.152418,18.516285,0.146050,46.950592
1403715980834057984.000000,0.000000,0.000000,16.491265,7.539943,0.324548,0.154914,16.932327,0.133026,47.505960
1403715980884058112.000000,0.000000,0.000000,15.551507,7.669417,0.262532,0.163618,18.629278,0.932941,46.968288
1403715980934057984.000000,0.000000,0.000000,17.405037,7.877163,0.281860,0.239107,18.467900,0.289732,49.049277
1403715980984058112.000000,0.000000,0.000000,15.346769,8.349490,0.260611,0.119681,16.672643,0.171330,46.615995
1403715981034057984.000000,0.000000,0.000000,17.861172,9.882022,0.268964,0.133122,17.966293,0.193890,53.660027
