#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715382912143104.000000,0.000000,0.000000,19.517799,8.544531,0.249860,0.174147,22.686225,0.167682,54.479838
1403715382962142976.000000,0.000000,0.000000,17.854864,7.153793,0.262948,0.186595,21.230046,0.125218,53.174444
1403715383012143104.000000,0.000000,0.000000,17.634797,7.250146,0.236804,0.189794,22.506448,0.142626,50.667146
1403715383062142976.000000,0.000000,0.000000,20.779640,7.539238,0.239651,0.201154,21.817510,0.130658,54.163450
1403715383112143104.000000,0.000000,0.000000,17.465963,6.821500,0.234084,0.179938,20.782040,0.843947,50.677546
1403715383162142976.000000,0.000000,0.000000,18.410104,7.366948,0.245092,0.080929,23.632382,0.149090,58.123087
1403715383212143104.000000,0.000000,0.000000,16.824994,8.242767,0.252067,0.215107,24.093188,0.206659,51.738201
1403715383262142976.000000,0.000000,0.000000,18.452153,7.685543,0.249635,0.207299,23.537821,0.231683,54.296668
1403715383312143104.000000,0.000000,0.000000,16.097081,7.167009,0.242755,0.197987,22.626001,0.201602,49.972417
1403715383362142976.000000,0.000000,0.000000,16.612800,7.314914,0.240483,0.176867,21.405760,0.170370,50.182500
1403715383412143104.000000,0.000000,0.000000,18.800765,7.120992,0.235811,0.143105,22.745779,0.119553,51.560407
1403715383462142976.000000,0.000000,0.000000,18.863711,6.929373,0.299300,0.182915,23.310394,0.134465,50.950415
1403715383512143104.000000,0.000000,0.000000,18.418584,6.638553,0.235395,0.183746,23.875426,0.142818,50.391367
1403715383562142976.000000,0.000000,0.000000,20.741911,6.841916,0.229860,0.183362,23.982788,0.143682,52.996074
1403715383612143104.000000,0.000000,0.000000,17.982610,7.522757,0.252355,0.189123,24.148357,0.956525,52.174303
1403715383662142976.000000,0.000000,0.000000,16.255291,6.898365,0.314564,0.292740,25.913789,0.272164,47.381566
1403715383712143104.000000,0.000000,0.000000,17.148999,7.431300,0.271332,0.157922,22.743283,0.174723,48.014951
1403715383762142976.000000,0.000000,0.000000,15.889654,8.093581,0.239971,0.179011,23.046326,0.184867,49.424698
1403715383812143104.000000,0.000000,0.000000,15.698868,7.362179,0.325060,0.184194,22.567697,0.186211,49.113814
1403715383862142976.000000,0.000000,0.000000,17.239208,7.741897,0.230691,0.132834,22.586641,0.186787,51.501046
1403715383912143104.000000,0.000000,0.000000,18.628987,8.535507,0.131809,0.144034,23.670271,0.293380,55.552108
1403715383962142976.000000,0.000000,0.000000,16.983109,7.046367,0.218659,0.148162,24.303719,0.136290,48.998837
1403715384012143104.000000,0.000000,0.000000,20.210417,8.136461,0.221155,0.192323,22.570384,1.030989,54.090265
1403715384062142976.000000,0.000000,0.000000,17.489196,7.369667,0.235939,0.231619,24.154981,0.319845,50.995855
1403715384112143104.000000,0.000000,0.000000,23.986339,7.505381,0.228931,0.171907,24.530698,0.236131,56.018931
1403715384162142976.000000,0.000000,0.000000,17.752303,6.985982,0.239363,0.176898,22.313869,0.209826,53.107691
1403715384212143104.000000,0.000000,0.000000,18.517818,6.521944,0.251299,0.180931,21.449569,0.193635,51.870875
1403715384262142976.000000,0.000000,0.000000,17.322473,6.916989,0.231971,0.177410,21.318080,0.189123,50.430984
1403715384312143104.000000,0.000000,0.000000,19.452870,6.624249,0.235971,0.172930,20.133168,0.208546,51.801178
1403715384362142976.000000,0.000000,0.000000,19.541223,6.666586,0.234243,0.176803,22.125738,0.145378,51.755641
1403715384412143104.000000,0.000000,0.000000,17.627021,6.914814,0.256932,0.175619,22.315884,0.144578,49.625564
1403715384462142976.000000,0.000000,0.000000,19.456743,6.714234,0.269252,0.178786,21.659652,0.136545,53.754581
1403715384512143104.000000,0.000000,0.000000,19.079201,6.324822,0.248420,0.179106,21.523714,0.963693,52.916649
1403715384562142976.000000,0.000000,0.000000,20.194289,6.865564,0.293188,0.221251,25.768795,0.297060,54.612576
1403715384612143104.000000,0.000000,0.000000,19.802315,7.885450,0.353060,0.222435,24.183462,0.191651,55.014757
1403715384662142976.000000,0.000000,0.000000,20.219089,8.273839,0.280803,0.186818,24.295880,0.207970,53.242061
1403715384712143104.000000,0.000000,0.000000,23.228153,7.561958,0.265571,0.187267,23.360602,0.225571,56.373784
1403715384762142976.000000,0.000000,0.000000,20.961050,8.104910,0.298084,0.175714,23.279994,0.196707,57.808139
1403715384812143104.000000,0.000000,0.000000,21.327199,6.529720,0.284324,0.201219,24.922672,0.165346,54.692673
1403715384862142976.000000,0.000000,0.000000,20.965467,6.719898,0.274179,0.152610,22.466191,0.134722,57.843915
1403715384912143104.000000,0.000000,0.000000,20.149935,6.506327,0.277028,0.178370,23.341051,0.136705,53.564849
1403715384962142976.000000,0.000000,0.000000,22.709906,7.423716,0.327045,0.167682,21.523298,0.969997,57.558695
1403715385012143104.000000,0.000000,0.000000,19.517639,6.242708,0.334693,0.220547,23.565278,0.353412,53.706644
1403715385062142976.000000,0.000000,0.000000,20.607894,5.933264,0.297860,0.176738,23.595038,0.200227,57.551207
1403715385112143104.000000,0.000000,0.000000,22.459470,6.882236,0.329893,0.167010,20.880505,0.235459,56.526682
1403715385162142976.000000,0.000000,0.000000,24.621483,6.775388,0.322565,0.164898,21.301951,0.185026,60.828820
1403715385212143104.000000,0.000000,0.000000,21.792358,8.435506,0.299268,0.162627,21.240958,0.185410,60.836467
1403715385262142976.000000,0.000000,0.000000,21.205278,7.861418,0.345893,0.164386,20.326162,0.211171,58.872345
1403715385312143104.000000,0.000000,0.000000,21.708229,7.171905,0.338372,0.179491,20.834968,0.127682,58.824569
1403715385362142976.000000,0.000000,0.000000,22.930677,6.449079,0.314948,0.184002,21.525250,0.128258,60.289580
1403715385412143104.000000,0.000000,0.000000,19.868715,6.760667,0.266179,0.205283,21.293823,0.906572,59.468481
1403715385462142976.000000,0.000000,0.000000,20.803320,6.308949,0.365637,0.212867,23.329338,0.297476,56.721213
1403715385512143104.000000,0.000000,0.000000,21.679620,8.028621,0.324517,0.162722,22.105994,0.199842,58.131887
1403715385562142976.000000,0.000000,0.000000,20.024686,6.794300,0.315492,0.193123,22.174890,0.220163,53.516785
1403715385612143104.000000,0.000000,0.000000,19.740586,6.189268,0.318212,0.193187,22.599600,0.193987,56.576378
1403715385662142976.000000,0.000000,0.000000,21.288735,6.119155,0.267044,0.181059,21.384384,0.185154,56.917503
1403715385712143104.000000,0.000000,0.000000,20.818937,8.246063,0.262468,0.149602,19.506215,0.162146,57.123074
1403715385762142976.000000,0.000000,0.000000,21.402848,6.358966,0.249699,0.154050,21.219326,0.256964,54.772514
1403715385812143104.000000,0.000000,0.000000,20.815096,8.076205,0.296356,0.202147,22.527056,0.140162,58.001966
1403715385862142976.000000,0.000000,0.000000,20.812153,7.038527,0.276771,0.189922,22.015049,0.126050,56.833214
1403715385912143104.000000,0.000000,0.000000,18.536601,7.137952,0.341701,0.175490,21.591171,0.879596,55.016325
1403715385962142976.000000,0.000000,0.000000,19.771978,7.109664,0.280580,0.211394,23.288794,0.323589,55.031877
1403715386012143104.000000,0.000000,0.000000,20.282865,8.163662,0.266628,0.168995,21.516482,0.200963,53.231821
1403715386062142976.000000,0.000000,0.000000,20.176432,7.415684,0.272803,0.164450,20.222384,0.175266,52.248928
1403715386112143104.000000,0.000000,0.000000,18.755645,7.010943,0.220515,0.160258,20.909498,0.213699,50.507017
1403715386162142976.000000,0.000000,0.000000,18.572058,6.453527,0.265476,0.182818,22.094698,0.211395,50.964175
1403715386212143104.000000,0.000000,0.000000,20.281297,6.595353,0.257732,0.175331,20.999259,0.200066,51.752793
1403715386262142976.000000,0.000000,0.000000,19.409990,7.480388,0.287332,0.163426,22.473359,1.261137,53.724148
1403715386312143104.000000,0.000000,0.000000,19.570888,8.778998,0.310180,0.279908,23.710304,0.211458,55.595182
1403715386362142976.000000,0.000000,0.000000,17.852496,7.007006,0.274340,0.185570,23.419900,0.209155,54.423485
1403715386412143104.000000,0.000000,0.000000,21.001403,8.119054,0.298820,0.173314,23.719744,0.236707,55.745071
1403715386462142976.000000,0.000000,0.000000,18.890911,6.839644,0.223619,0.176739,22.088905,0.200355,52.206623
1403715386512143104.000000,0.000000,0.000000,23.584958,7.670408,0.264867,0.169634,20.986331,0.241987,57.399845
1403715386562142976.000000,0.000000,0.000000,18.171829,7.194785,0.232931,0.187267,22.047721,0.253027,53.128236
1403715386612143104.000000,0.000000,0.000000,18.510201,7.850090,0.232355,0.168354,20.637814,1.050574,55.661806
1403715386662142976.000000,0.000000,0.000000,19.087681,7.521957,0.227331,0.208003,24.481642,0.365061,57.699306
1403715386712143104.000000,0.000000,0.000000,19.635176,7.689255,0.241539,0.130018,19.715786,0.185698,53.561074
1403715386762142976.000000,0.000000,0.000000,20.692535,7.358979,0.297700,0.179042,22.031113,0.263748,56.121269
1403715386812143104.000000,0.000000,0.000000,21.905607,8.280112,0.293956,0.172515,20.687766,0.212035,58.597493
1403715386862142976.000000,0.000000,0.000000,18.595962,7.166208,0.264163,0.174754,21.654820,0.275652,55.397162
1403715386912143104.000000,0.000000,0.000000,17.600173,6.939518,0.288964,0.175394,20.108527,0.210851,51.887771
1403715386962142976.000000,0.000000,0.000000,18.104532,7.340547,0.240387,0.088289,19.338789,1.099503,52.556836
1403715387012143104.000000,0.000000,0.000000,18.399640,6.877565,0.267619,0.269827,23.198681,0.243011,52.724070
1403715387062142976.000000,0.000000,0.000000,18.378680,6.666233,0.262691,0.171394,20.530229,0.173026,49.738878
1403715387112143104.000000,0.000000,0.000000,17.837136,7.216898,0.244163,0.165315,21.553858,0.206019,52.058621
1403715387162142976.000000,0.000000,0.000000,19.622088,8.100525,0.235363,0.158594,20.034382,0.188675,53.098060
1403715387212143104.000000,0.000000,0.000000,20.661719,7.002174,0.292036,0.124962,18.572282,0.146146,55.976658
1403715387262142976.000000,0.000000,0.000000,20.923161,7.835401,0.254884,0.155106,17.449643,0.193891,57.386598
1403715387312143104.000000,0.000000,0.000000,20.092590,8.845463,0.314148,0.100193,18.475289,1.274033,59.640996
1403715387362142976.000000,0.000000,0.000000,20.753592,7.628487,0.302788,0.292484,20.941082,0.321188,59.267006
1403715387412143104.000000,0.000000,0.000000,17.746415,7.131008,0.305284,0.129281,18.597851,0.165187,54.448798
1403715387462142976.000000,0.000000,0.000000,18.485081,6.845180,0.270020,0.185378,18.762493,0.210051,52.596261
1403715387512143104.000000,0.000000,0.000000,21.038907,7.840234,0.235876,0.154210,17.826417,0.185155,56.084980
1403715387562142976.000000,0.000000,0.000000,18.436249,6.840220,0.289796,0.144546,17.752559,0.201379,50.439975
1403715387612143104.000000,0.000000,0.000000,19.755562,7.316642,0.301700,0.144418,17.273608,0.197731,55.847601
1403715387662142976.000000,0.000000,0.000000,19.558600,7.734056,0.277155,0.147394,18.291575,1.322546,55.103719
1403715387712143104.000000,0.000000,0.000000,23.922146,7.434437,0.295940,0.273988,20.499892,0.234819,59.741349
1403715387762142976.000000,0.000000,0.000000,19.395686,8.320720,0.306916,0.148674,19.105729,0.169282,55.265769
1403715387812143104.000000,0.000000,0.000000,20.025645,7.104159,0.291780,0.153411,19.395525,0.204994,55.134503
1403715387862142976.000000,0.000000,0.000000,20.346034,8.018764,0.117473,0.152002,18.913471,0.180547,58.804536
1403715387912143104.000000,0.000000,0.000000,17.838064,6.736250,0.247619,0.153890,18.514234,0.186083,52.164031
1403715387962142976.000000,0.000000,0.000000,19.844043,7.834346,0.283140,0.140162,22.240940,0.165538,55.195816
1403715388012143104.000000,0.000000,0.000000,21.762117,6.837469,0.310692,0.077697,18.878974,1.272273,56.704604
1403715388062142976.000000,0.000000,0.000000,19.627272,7.388004,0.235907,0.297060,22.126154,0.255619,54.548959
1403715388112143104.000000,0.000000,0.000000,21.241854,6.964030,0.279332,0.131906,18.606010,0.156866,56.333847
1403715388162142976.000000,0.000000,0.000000,19.732714,7.314883,0.247843,0.155618,19.499783,0.219651,52.051325
1403715388212143104.000000,0.000000,0.000000,18.947616,7.086207,0.336741,0.157858,19.488103,0.230371,54.183259
1403715388262142976.000000,0.000000,0.000000,19.343877,7.849706,0.334949,0.160867,18.743740,0.209923,55.300681
1403715388312143104.000000,0.000000,0.000000,18.259830,6.305045,0.240579,0.151810,17.862769,0.214787,51.540278
1403715388362142976.000000,0.000000,0.000000,25.044177,7.313059,0.288772,0.142722,18.421688,1.333490,61.605150
1403715388412143104.000000,0.000000,0.000000,19.327173,7.046655,0.276036,0.262980,21.559202,0.247972,57.009184
1403715388462142976.000000,0.000000,0.000000,20.193776,7.509733,0.247939,0.155234,20.415219,0.194178,57.401733
1403715388512143104.000000,0.000000,0.000000,18.649339,6.630234,0.246403,0.154978,21.180157,0.201283,53.547697
1403715388562142976.000000,0.000000,0.000000,20.188464,6.607097,0.247043,0.180834,21.612899,0.197891,53.251950
1403715388612143104.000000,0.000000,0.000000,19.411845,6.856060,0.265188,0.161123,21.415424,0.167970,54.419197
1403715388662142976.000000,0.000000,0.000000,18.418232,7.792969,0.269443,0.169026,20.471348,0.192227,55.259368
1403715388712143104.000000,0.000000,0.000000,19.209507,6.913213,0.273700,0.170179,20.227056,1.019022,55.625645
1403715388762142976.000000,0.000000,0.000000,20.783032,7.636295,0.281028,0.263812,21.067196,0.271908,58.050638
1403715388812143104.000000,0.000000,0.000000,20.292849,8.931705,0.295012,0.155650,20.239632,0.169730,59.639332
1403715388862142976.000000,0.000000,0.000000,22.408494,8.271408,0.367653,0.166947,20.432883,0.397061,63.163251
1403715388912143104.000000,0.000000,0.000000,20.678614,6.815708,0.344325,0.169154,19.850636,0.196291,56.171317
1403715388962142976.000000,0.000000,0.000000,19.240900,6.764283,0.254371,0.156514,21.357728,0.210370,54.968997
1403715389012143104.000000,0.000000,0.000000,19.095105,6.699611,0.250403,0.152802,27.866743,0.160162,54.334140
1403715389062142976.000000,0.000000,0.000000,20.080079,7.106080,0.313604,0.178594,21.099037,1.090574,62.068548
1403715389112143104.000000,0.000000,0.000000,20.644887,7.804873,0.311269,0.272227,21.980008,0.255780,57.857772
1403715389162142976.000000,0.000000,0.000000,20.514132,8.461970,0.350309,0.180482,21.534722,0.187267,59.094780
1403715389212143104.000000,0.000000,0.000000,21.082460,7.893259,0.264739,0.178307,22.157514,0.191746,58.007086
1403715389262142976.000000,0.000000,0.000000,20.414963,6.834844,0.311973,0.168770,21.100636,0.191682,57.518727
1403715389312143104.000000,0.000000,0.000000,20.521972,7.272098,0.285827,0.176579,20.779864,0.155266,58.288082
1403715389362142976.000000,0.000000,0.000000,20.486068,6.718907,0.307588,0.170371,19.334852,0.172194,55.301034
1403715389412143104.000000,0.000000,0.000000,19.365861,6.313557,0.248771,0.153219,20.384242,0.139042,53.031883
1403715389462142976.000000,0.000000,0.000000,20.514260,6.940029,0.254435,0.171746,20.553205,0.131777,54.693633
1403715389512143104.000000,0.000000,0.000000,20.963706,6.886268,0.259171,0.165058,20.874969,0.143650,53.576530
1403715389562142976.000000,0.000000,0.000000,26.086304,7.762409,0.326660,0.183874,20.174992,1.108527,61.556189
1403715389612143104.000000,0.000000,0.000000,20.943578,7.008446,0.313604,0.284324,23.103544,0.386661,55.887825
1403715389662142976.000000,0.000000,0.000000,23.175832,7.417348,0.294820,0.195298,21.417025,0.195650,57.871436
1403715389712143104.000000,0.000000,0.000000,20.200368,7.317411,0.297892,0.162467,19.447750,0.193923,55.409195
1403715389762142976.000000,0.000000,0.000000,19.441894,6.659609,0.275747,0.157282,19.664521,0.216995,57.870540
1403715389812143104.000000,0.000000,0.000000,20.463124,6.461783,0.345253,0.174242,20.235537,0.227491,57.326404
1403715389862142976.000000,0.000000,0.000000,20.709079,7.015358,0.315460,0.133954,17.884081,0.184514,58.038958
1403715389912143104.000000,0.000000,0.000000,21.501954,7.146208,0.303908,0.123905,18.853342,0.139490,58.234993
1403715389962142976.000000,0.000000,0.000000,19.684137,7.330819,0.274468,0.152994,18.179349,0.131906,56.043027
1403715390012143104.000000,0.000000,0.000000,19.861579,7.116896,0.253667,0.181827,20.957914,0.156642,57.528424
1403715390062142976.000000,0.000000,0.000000,19.836715,7.241058,0.301764,0.156162,19.361253,1.026190,55.125479
1403715390112143104.000000,0.000000,0.000000,20.772024,8.524019,0.330789,0.269283,23.186841,0.369157,58.595317
1403715390162142976.000000,0.000000,0.000000,22.042985,7.686792,0.305316,0.166722,21.404865,0.173570,57.627145
1403715390212143104.000000,0.000000,0.000000,20.759032,6.581177,0.242499,0.196770,20.432564,0.213475,57.261315
1403715390262142976.000000,0.000000,0.000000,20.657015,6.848284,0.259172,0.166787,19.119137,0.186530,56.996608
1403715390312143104.000000,0.000000,0.000000,21.355904,5.912560,0.233252,0.164579,18.747612,0.193314,52.396098
1403715390362142976.000000,0.000000,0.000000,20.089295,6.388854,0.286532,0.149410,16.519742,0.166146,51.782618
1403715390412143104.000000,0.000000,0.000000,20.195632,7.043167,0.316420,0.162018,19.037377,0.148962,53.312431
1403715390462142976.000000,0.000000,0.000000,21.173661,6.858333,0.342084,0.140514,17.439595,0.133026,53.951159
1403715390512143104.000000,0.000000,0.000000,20.538357,7.622630,0.244163,0.147074,16.535391,0.135234,54.431357
1403715390562142976.000000,0.000000,0.000000,22.102378,7.368643,0.245603,0.164994,16.803522,1.194544,56.565914
1403715390612143104.000000,0.000000,0.000000,22.467151,7.914603,0.244387,0.293604,21.863943,0.254692,58.163760
1403715390662142976.000000,0.000000,0.000000,20.596629,6.776507,0.092097,0.141026,17.160743,0.147330,56.594939
1403715390712143104.000000,0.000000,0.000000,20.594102,7.968555,0.255332,0.164003,19.181122,0.204195,56.629915
1403715390762142976.000000,0.000000,0.000000,19.810667,8.375409,0.257347,0.162114,18.769181,0.190563,54.590272
1403715390812143104.000000,0.000000,0.000000,18.553146,6.515064,0.099585,0.166658,18.985088,0.212803,53.972183
1403715390862142976.000000,0.000000,0.000000,19.286500,6.662810,0.229123,0.158370,17.568813,0.179906,53.061355
1403715390912143104.000000,0.000000,0.000000,18.291830,6.643961,0.089602,0.193091,19.450150,0.146113,48.451309
1403715390962142976.000000,0.000000,0.000000,19.681577,6.505720,0.240547,0.150018,16.807651,0.130146,52.941097
1403715391012143104.000000,0.000000,0.000000,17.638574,6.761883,0.106497,0.150178,17.601805,0.138850,52.831464
1403715391062142976.000000,0.000000,0.000000,18.836158,6.547160,0.276676,0.144450,16.500478,1.080334,53.241294
1403715391112143104.000000,0.000000,0.000000,20.886937,6.759099,0.238787,0.278180,20.870009,0.342917,55.494412
1403715391162142976.000000,0.000000,0.000000,19.226851,6.922878,0.285188,0.147938,19.664073,0.155650,55.287177
1403715391212143104.000000,0.000000,0.000000,19.407814,6.515512,0.304292,0.162403,18.140564,0.171490,52.343873
1403715391262142976.000000,0.000000,0.000000,20.918041,6.531672,0.242948,0.185538,18.652156,0.161474,53.349487
1403715391312143104.000000,0.000000,0.000000,20.280657,6.403894,0.234083,0.158754,18.210582,0.163074,57.533447
1403715391362142976.000000,0.000000,0.000000,24.762669,6.591161,0.233283,0.163362,17.175847,0.153282,57.331717
1403715391412143104.000000,0.000000,0.000000,20.227121,8.246863,0.288131,0.192067,19.226915,0.253091,54.322716
1403715391462142976.000000,0.000000,0.000000,20.730231,7.714280,0.315108,0.178435,20.556532,0.144642,57.881068
1403715391512143104.000000,0.000000,0.000000,21.214334,8.249487,0.127873,0.191747,18.819613,0.135362,59.467842
1403715391562142976.000000,0.000000,0.000000,20.241361,7.360995,0.111554,0.178530,19.479463,0.970733,56.942943
1403715391612143104.000000,0.000000,0.000000,20.526036,7.695592,0.121154,0.294500,21.022011,0.238627,57.873964
1403715391662142976.000000,0.000000,0.000000,19.542055,7.120736,0.238947,0.180962,20.260465,0.172162,54.368573
1403715391712143104.000000,0.000000,0.000000,19.263652,6.931645,0.276388,0.168514,17.948306,0.171042,52.775816
1403715391762142976.000000,0.000000,0.000000,18.074259,7.129792,0.306596,0.167394,17.930770,0.170402,53.101803
1403715391812143104.000000,0.000000,0.000000,19.549735,8.488434,0.290756,0.164290,17.812592,0.177410,54.388637
1403715391862142976.000000,0.000000,0.000000,19.654921,6.921437,0.276644,0.155394,17.764015,0.174690,57.332964
1403715391912143104.000000,0.000000,0.000000,19.427653,7.157728,0.286435,0.161154,17.413931,0.253860,51.689593
1403715391962142976.000000,0.000000,0.000000,18.785373,7.071392,0.265476,0.174434,17.680367,0.130434,53.547538
1403715392012143104.000000,0.000000,0.000000,19.852172,6.958526,0.268611,0.190882,19.359557,0.143490,53.312782
1403715392062142976.000000,0.000000,0.000000,17.775376,7.397892,0.281924,0.176514,17.706895,1.105583,52.571780
1403715392112143104.000000,0.000000,0.000000,21.190014,7.301634,0.224835,0.116546,20.601557,0.155714,54.029752
1403715392162142976.000000,0.000000,0.000000,20.203664,7.392547,0.226595,0.200579,18.741533,0.180227,52.206176
1403715392212143104.000000,0.000000,0.000000,18.566971,7.481861,0.115138,0.187683,17.390666,0.158562,55.102022
1403715392262142976.000000,0.000000,0.000000,19.024064,7.102624,0.269860,0.162146,17.440107,0.163682,52.139071
1403715392312143104.000000,0.000000,0.000000,20.354675,7.528837,0.276227,0.162274,17.538285,0.224579,55.027109
1403715392362142976.000000,0.000000,0.000000,18.441240,7.500998,0.247076,0.182626,15.829621,0.220195,51.375605
1403715392412143104.000000,0.000000,0.000000,21.164413,7.976300,0.265763,0.082209,17.443915,0.136674,52.870633
1403715392462142976.000000,0.000000,0.000000,18.382104,7.161376,0.219107,0.172131,17.638765,0.148546,46.874360
1403715392512143104.000000,0.000000,0.000000,24.114949,7.505637,0.213731,0.180322,16.944965,0.136930,56.465017
1403715392562142976.000000,0.000000,0.000000,17.892465,7.488933,0.235459,0.158242,17.014565,1.109935,52.091934
1403715392612143104.000000,0.000000,0.000000,19.730666,7.095200,0.208355,0.308868,20.950938,0.282915,50.996431
1403715392662142976.000000,0.000000,0.000000,17.698126,7.616039,0.180866,0.163491,17.702574,0.141953,49.961922
1403715392712143104.000000,0.000000,0.000000,17.959474,7.349539,0.188930,0.194403,19.005632,0.185090,48.335564
1403715392762142976.000000,0.000000,0.000000,18.283446,8.078700,0.184002,0.164546,17.327305,0.154434,49.231159
1403715392812143104.000000,0.000000,0.000000,17.471052,7.932939,0.194435,0.168291,17.943570,0.174946,47.783012
1403715392862142976.000000,0.000000,0.000000,18.512122,7.668424,0.195427,0.171970,17.510956,0.193187,50.567561
1403715392912143104.000000,0.000000,0.000000,15.528018,7.709448,0.185987,0.186243,18.364119,0.224899,49.140758
1403715392962142976.000000,0.000000,0.000000,16.604895,7.538277,0.200035,0.187522,19.556040,0.158691,48.447789
1403715393012143104.000000,0.000000,0.000000,17.492940,7.799113,0.202242,0.158530,15.654611,0.986894,50.105891
1403715393062142976.000000,0.000000,0.000000,17.843921,8.511155,0.188675,0.279972,19.795595,0.229699,50.448200
1403715393112143104.000000,0.000000,0.000000,18.610747,8.542003,0.182050,0.162851,16.844707,0.147010,50.843341
1403715393162142976.000000,0.000000,0.000000,17.985107,9.537792,0.195170,0.162946,17.481452,0.162274,55.020070
1403715393212143104.000000,0.000000,0.000000,17.714798,8.590484,0.211043,0.189635,18.411832,0.183234,51.495062
1403715393262142976.000000,0.000000,0.000000,18.182933,8.610420,0.266948,0.156770,16.998949,0.151906,54.693697
1403715393312143104.000000,0.000000,0.000000,18.098548,7.799273,0.197219,0.155970,16.203322,0.157474,48.273227
1403715393362142976.000000,0.000000,0.000000,17.492780,8.213231,0.217123,0.169251,18.195733,0.149954,50.470984
1403715393412143104.000000,0.000000,0.000000,17.251304,7.824489,0.209123,0.186850,16.967173,0.127906,48.420941
1403715393462142976.000000,0.000000,0.000000,20.496916,8.538483,0.082689,0.163042,18.141077,0.156898,53.219597
1403715393512143104.000000,0.000000,0.000000,15.890519,7.808265,0.213507,0.190370,18.737597,1.113135,46.827543
1403715393562142976.000000,0.000000,0.000000,18.074772,7.634407,0.096161,0.137570,19.515527,0.143554,50.406503
1403715393612143104.000000,0.000000,0.000000,17.636462,7.593766,0.100833,0.146562,13.285299,0.152130,52.401218
1403715393662142976.000000,0.000000,0.000000,18.377495,8.792566,0.099874,0.141986,13.685913,0.181763,53.053547
1403715393712143104.000000,0.000000,0.000000,18.953279,8.800919,0.211235,0.148194,12.672715,0.151586,54.468926
1403715393762142976.000000,0.000000,0.000000,18.195829,8.298928,0.092673,0.144353,13.237491,0.167939,53.785236
1403715393812143104.000000,0.000000,0.000000,16.906116,8.456914,0.105633,0.151330,15.124812,0.168578,52.156351
1403715393862142976.000000,0.000000,0.000000,18.796765,7.695047,0.102817,0.179843,17.074982,0.131042,52.328225
1403715393912143104.000000,0.000000,0.000000,18.975296,7.379619,0.215939,0.187842,19.232483,0.141570,52.537060
1403715393962142976.000000,0.000000,0.000000,20.850361,8.397841,0.213602,0.194371,19.833451,0.149346,55.884625
1403715394012143104.000000,0.000000,0.000000,18.391480,6.872989,0.205827,0.164642,17.420811,0.968717,51.139505
1403715394062142976.000000,0.000000,0.000000,18.292438,7.636774,0.203970,0.308036,21.406945,0.312036,52.006876
1403715394112143104.000000,0.000000,0.000000,18.420088,8.578836,0.204483,0.159843,19.816619,0.162946,51.747449
1403715394162142976.000000,0.000000,0.000000,17.541740,8.478227,0.222051,0.177731,17.679278,0.170947,52.867592
1403715394212143104.000000,0.000000,0.000000,18.108756,7.725224,0.213859,0.169699,17.954930,0.174083,58.902746
1403715394262142976.000000,0.000000,0.000000,20.615030,8.042220,0.215843,0.194947,17.179080,0.171970,56.218645
1403715394312143104.000000,0.000000,0.000000,18.795805,7.330979,0.225380,0.184194,17.172871,0.157986,53.711539
1403715394362142976.000000,0.000000,0.000000,23.155512,7.441381,0.234275,0.092097,16.646528,0.124737,57.950061
1403715394412143104.000000,0.000000,0.000000,24.007331,7.424484,0.241315,0.169922,17.341193,0.131618,59.005083
1403715394462142976.000000,0.000000,0.000000,18.117396,8.723798,0.246628,0.176290,19.296580,0.152962,53.513041
1403715394512143104.000000,0.000000,0.000000,18.055731,7.903818,0.212098,0.176739,18.451192,0.945165,52.021725
1403715394562142976.000000,0.000000,0.000000,19.523367,8.195087,0.221379,0.261539,18.772861,0.314372,52.564100
1403715394612143104.000000,0.000000,0.000000,18.027154,7.372547,0.254115,0.150114,17.218344,0.146594,50.230661
1403715394662142976.000000,0.000000,0.000000,18.590267,8.110765,0.261316,0.156547,16.201594,0.149410,52.540452
1403715394712143104.000000,0.000000,0.000000,18.198677,7.644167,0.265156,0.162082,17.020965,0.185602,52.197376
1403715394762142976.000000,0.000000,0.000000,19.536807,7.720200,0.289668,0.165666,18.271062,0.194947,54.399997
1403715394812143104.000000,0.000000,0.000000,19.536039,6.988254,0.228803,0.156258,18.474713,0.168610,55.649166
1403715394862142976.000000,0.000000,0.000000,19.702922,7.207905,0.242372,0.173443,16.744801,0.125698,54.033656
1403715394912143104.000000,0.000000,0.000000,20.180336,6.605689,0.214275,0.173251,18.363383,0.134529,51.663832
1403715394962142976.000000,0.000000,0.000000,19.734314,7.008894,0.242628,0.176450,18.982624,0.146402,52.016573
1403715395012143104.000000,0.000000,0.000000,19.745578,7.035134,0.220771,0.173922,18.102260,0.997293,52.896905
1403715395062142976.000000,0.000000,0.000000,20.881849,6.508568,0.241251,0.314276,21.771749,0.253188,50.995951
1403715395112143104.000000,0.000000,0.000000,22.628945,7.517222,0.251012,0.174882,18.348888,0.160002,54.310428
1403715395162142976.000000,0.000000,0.000000,20.271409,7.478276,0.236739,0.169923,19.122849,0.197027,49.907841
1403715395212143104.000000,0.000000,0.000000,26.822953,8.607028,0.249059,0.160738,16.022424,0.160098,62.209958
1403715395262142976.000000,0.000000,0.000000,22.758802,8.259856,0.251683,0.149026,18.060403,0.187971,56.632731
