#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636716513555456.000000,0.000000,0.000000,23.095151,6.610711,0.293252,0.130306,18.626292,0.159554,61.083971
1403636716563555584.000000,0.000000,0.000000,32.984753,8.550192,0.349317,0.181411,18.428786,0.206435,74.649013
1403636716613555456.000000,0.000000,0.000000,24.905192,8.770195,0.306660,0.143073,17.869579,0.223203,64.811027
1403636716663555584.000000,0.000000,0.000000,23.179024,7.710630,0.281124,0.126690,17.097216,0.164002,62.587127
1403636716713555456.000000,0.000000,0.000000,23.025166,7.264991,0.278820,0.110978,16.313718,0.096546,61.389671
1403636716763555584.000000,0.000000,0.000000,21.732029,5.039907,0.219875,0.143522,18.502739,0.108130,51.935786
1403636716813555456.000000,0.000000,0.000000,22.904301,5.012802,0.217507,0.162818,20.658192,0.741098,52.173645
1403636716863555584.000000,0.000000,0.000000,22.972046,4.956481,0.214979,0.075681,22.172963,0.136098,51.611398
1403636716913555456.000000,0.000000,0.000000,22.223364,4.823679,0.224387,0.142946,17.320324,0.149826,50.053489
1403636716963555584.000000,0.000000,0.000000,21.995521,4.645341,0.218563,0.152194,17.524262,0.161922,48.326171
1403636717013555456.000000,0.000000,0.000000,23.202225,6.732152,0.226787,0.156034,17.595560,0.205858,53.489535
1403636717063555584.000000,0.000000,0.000000,23.214993,6.466708,0.248419,0.123905,16.723708,0.161890,56.261923
1403636717113555456.000000,0.000000,0.000000,21.893791,6.317875,0.138178,0.115522,16.561113,0.086913,56.552136
1403636717163555584.000000,0.000000,0.000000,23.223057,4.662557,0.216675,0.169730,19.745412,0.118530,51.020255
1403636717213555456.000000,0.000000,0.000000,22.980686,4.727326,0.210947,0.156898,21.098805,0.126242,51.182625
1403636717263555584.000000,0.000000,0.000000,23.774520,4.961633,0.206178,0.168962,21.833023,0.129057,52.507666
1403636717313555456.000000,0.000000,0.000000,23.358835,4.658429,0.246499,0.159842,23.833498,0.787659,50.590201
1403636717363555584.000000,0.000000,0.000000,23.961307,4.578588,0.212770,0.254052,26.743871,0.281028,50.536824
1403636717413555456.000000,0.000000,0.000000,23.083023,4.964161,0.277220,0.151874,23.662103,0.179394,53.708482
1403636717463555584.000000,0.000000,0.000000,24.251967,6.627575,0.102626,0.157058,23.253010,0.215906,57.325106
1403636717513555456.000000,0.000000,0.000000,23.545686,6.837562,0.268676,0.158338,22.953389,0.194627,57.719415
1403636717563555584.000000,0.000000,0.000000,24.886983,8.053610,0.328964,0.157890,28.686585,0.165410,63.167422
1403636717613555456.000000,0.000000,0.000000,24.488865,7.390881,0.289987,0.175395,23.193424,0.132642,64.859924
1403636717663555584.000000,0.000000,0.000000,21.614044,7.728262,0.255011,0.187971,25.094089,0.841451,58.888710
1403636717713555456.000000,0.000000,0.000000,21.753886,6.260562,0.245379,0.179138,26.004918,0.322884,56.459654
1403636717763555584.000000,0.000000,0.000000,22.650826,6.659351,0.264804,0.094657,17.955148,0.147746,57.963449
1403636717813555456.000000,0.000000,0.000000,22.875404,6.581687,0.257604,0.164962,19.211677,0.205955,63.785158
1403636717863555584.000000,0.000000,0.000000,24.614212,5.464168,0.249539,0.152194,17.500870,0.227011,58.878406
1403636717913555456.000000,0.000000,0.000000,23.420116,5.053731,0.334244,0.161474,18.439634,0.151106,60.613469
1403636717963555584.000000,0.000000,0.000000,22.052642,6.552534,0.302020,0.181986,20.043368,0.134882,60.786751
1403636718013555456.000000,0.000000,0.000000,22.177091,5.409607,0.222499,0.181187,20.618543,0.153250,51.391459
1403636718063555584.000000,0.000000,0.000000,21.663805,4.913920,0.233027,0.166754,21.970305,0.151682,51.995019
1403636718113555456.000000,0.000000,0.000000,19.593089,5.156548,0.206435,0.155074,21.724701,0.132450,48.074583
1403636718163555584.000000,0.000000,0.000000,22.090914,6.562678,0.212290,0.154242,21.519706,0.872971,52.244590
1403636718213555456.000000,0.000000,0.000000,23.031695,6.458645,0.232259,0.189923,24.299551,0.361733,55.262710
1403636718263555584.000000,0.000000,0.000000,20.186057,6.973564,0.301348,0.169282,22.091683,0.206339,53.220123
1403636718313555456.000000,0.000000,0.000000,26.509948,8.233005,0.296996,0.153826,22.419270,0.211651,62.123504
1403636718363555584.000000,0.000000,0.000000,22.043809,8.140011,0.252867,0.151842,22.744107,0.250468,57.286769
1403636718413555456.000000,0.000000,0.000000,21.183126,8.155883,0.310212,0.104385,19.356190,0.181186,56.928364
1403636718463555584.000000,0.000000,0.000000,21.707870,6.428052,0.337988,0.143266,20.739537,0.845003,58.538273
1403636718513555456.000000,0.000000,0.000000,22.463304,6.891610,0.247395,0.218979,22.988718,0.196930,57.244496
1403636718563555584.000000,0.000000,0.000000,23.091152,7.390881,0.337413,0.160802,20.995284,0.204546,58.769956
1403636718613555456.000000,0.000000,0.000000,21.054805,6.684376,0.311044,0.157250,21.816926,0.223427,56.572167
1403636718663555584.000000,0.000000,0.000000,21.701533,8.281741,0.310468,0.144386,21.342616,0.203683,55.120308
1403636718713555456.000000,0.000000,0.000000,20.820114,6.756377,0.293444,0.130402,20.604143,0.144642,54.356235
1403636718763555584.000000,0.000000,0.000000,20.664176,6.599478,0.303716,0.165058,21.372153,0.774987,56.041824
1403636718813555456.000000,0.000000,0.000000,21.461018,6.378228,0.251971,0.222979,22.076194,0.220227,54.503501
1403636718863555584.000000,0.000000,0.000000,21.681021,7.261663,0.267524,0.170690,21.440954,0.174563,56.781194
1403636718913555456.000000,0.000000,0.000000,21.484826,6.403476,0.251876,0.148194,21.336921,0.175907,55.049076
1403636718963555584.000000,0.000000,0.000000,22.645066,7.024412,0.251587,0.149186,20.935251,0.195267,55.628827
1403636719013555456.000000,0.000000,0.000000,19.747588,6.322323,0.274372,0.148994,23.477589,0.160546,53.416094
1403636719063555584.000000,0.000000,0.000000,21.715806,6.180338,0.277283,0.180707,23.572693,0.128226,55.669468
1403636719113555456.000000,0.000000,0.000000,21.771390,6.530966,0.268964,0.169571,22.831948,0.135906,60.153015
1403636719163555584.000000,0.000000,0.000000,21.870815,6.529814,0.238723,0.158882,22.747435,0.140066,55.294423
1403636719213555456.000000,0.000000,0.000000,22.254309,6.794745,0.323524,0.151170,21.650845,0.132578,55.592634
1403636719263555584.000000,0.000000,0.000000,21.867552,7.078333,0.325348,0.146082,21.702013,0.840779,58.192412
1403636719313555456.000000,0.000000,0.000000,19.529857,6.642391,0.269923,0.204387,24.285567,0.287044,55.952127
1403636719363555584.000000,0.000000,0.000000,21.957504,7.508483,0.345476,0.176931,21.214390,0.181922,58.286590
1403636719413555456.000000,0.000000,0.000000,22.334277,7.929160,0.252771,0.150498,22.401703,0.207875,58.437536
1403636719463555584.000000,0.000000,0.000000,22.152195,8.237164,0.312708,0.151810,22.155172,0.198211,57.689014
1403636719513555456.000000,0.000000,0.000000,21.814239,8.271725,0.269539,0.140930,21.626300,0.173250,57.953913
1403636719563555584.000000,0.000000,0.000000,24.682341,6.525494,0.296195,0.091969,21.504827,0.143234,61.302918
1403636719613555456.000000,0.000000,0.000000,21.045205,6.715512,0.258755,0.157538,23.269010,0.829579,54.684910
1403636719663555584.000000,0.000000,0.000000,21.570396,6.809433,0.253283,0.167330,25.246124,0.290372,56.674312
1403636719713555456.000000,0.000000,0.000000,20.994516,6.368980,0.259043,0.136194,21.458522,0.157954,55.305015
1403636719763555584.000000,0.000000,0.000000,20.710417,6.593782,0.262371,0.145250,21.721277,0.170306,61.053922
1403636719813555456.000000,0.000000,0.000000,23.551829,7.533987,0.264388,0.153634,21.574427,0.183842,57.954553
1403636719863555584.000000,0.000000,0.000000,22.054274,7.948873,0.316228,0.147426,21.250775,0.191203,59.538126
1403636719913555456.000000,0.000000,0.000000,21.926496,6.230834,0.264420,0.170658,21.234935,0.248067,59.417869
1403636719963555584.000000,0.000000,0.000000,22.771819,6.152561,0.259620,0.157154,21.315096,0.128354,60.908769
1403636720013555456.000000,0.000000,0.000000,22.483623,6.766617,0.239235,0.155554,21.333976,0.126402,56.429606
1403636720063555584.000000,0.000000,0.000000,22.931277,6.397428,0.308260,0.167938,22.303013,0.130466,56.647624
1403636720113555456.000000,0.000000,0.000000,21.937888,6.525366,0.322948,0.146434,21.908512,0.795339,55.440601
1403636720163555584.000000,0.000000,0.000000,20.577966,6.183058,0.295555,0.183587,23.591574,0.295300,53.485759
1403636720213555456.000000,0.000000,0.000000,22.123491,7.448865,0.319300,0.148450,22.222884,0.177698,56.274372
1403636720263555584.000000,0.000000,0.000000,22.396326,6.615318,0.342340,0.143202,21.851295,0.192611,55.832029
1403636720313555456.000000,0.000000,0.000000,22.720682,6.021167,0.308036,0.145218,22.078306,0.203586,57.030573
1403636720363555584.000000,0.000000,0.000000,22.252452,8.206988,0.320165,0.117602,21.040564,0.170690,58.624994
1403636720413555456.000000,0.000000,0.000000,22.667786,6.948667,0.145090,0.147586,21.738238,0.239459,59.127337
1403636720463555584.000000,0.000000,0.000000,22.444359,6.252146,0.120193,0.165730,22.644394,0.129025,56.686345
1403636720513555456.000000,0.000000,0.000000,21.828575,6.590902,0.251683,0.154434,21.723518,0.129698,55.940991
1403636720563555584.000000,0.000000,0.000000,23.018958,6.787705,0.268292,0.151106,22.065282,0.139554,57.647350
1403636720613555456.000000,0.000000,0.000000,23.806329,6.152433,0.340644,0.149634,23.550453,0.837995,56.722121
1403636720663555584.000000,0.000000,0.000000,24.710629,5.767052,0.364292,0.242499,27.764525,0.344517,58.008826
1403636720713555456.000000,0.000000,0.000000,22.335109,6.074287,0.399877,0.147970,23.014511,0.172739,56.669608
1403636720763555584.000000,0.000000,0.000000,23.087472,6.960155,0.315204,0.164419,24.058140,0.182146,57.378386
1403636720813555456.000000,0.000000,0.000000,23.045519,6.896123,0.316676,0.150914,22.508327,0.196803,57.619477
1403636720863555584.000000,0.000000,0.000000,24.590948,7.883591,0.357477,0.155682,21.666876,0.182915,62.902362
1403636720913555456.000000,0.000000,0.000000,24.481986,6.721593,0.368357,0.095521,22.412647,0.121058,65.424859
1403636720963555584.000000,0.000000,0.000000,22.811019,6.830810,0.316228,0.164322,23.895258,0.125250,58.662627
1403636721013555456.000000,0.000000,0.000000,20.945875,6.715224,0.325156,0.166434,25.007752,0.153474,57.727639
1403636721063555584.000000,0.000000,0.000000,21.340984,5.919694,0.296100,0.188099,25.304620,0.134690,55.461881
1403636721113555456.000000,0.000000,0.000000,23.081679,6.737369,0.325829,0.161666,25.574672,0.780618,57.274993
1403636721163555584.000000,0.000000,0.000000,21.660477,6.572279,0.292420,0.199267,26.097462,0.329572,56.340004
1403636721213555456.000000,0.000000,0.000000,23.235602,7.819431,0.303396,0.133345,24.054812,0.188419,60.723358
1403636721263555584.000000,0.000000,0.000000,24.639940,8.259884,0.320069,0.167234,24.394945,0.203074,63.820679
1403636721313555456.000000,0.000000,0.000000,23.114063,7.730277,0.324260,0.167202,24.203614,0.235011,62.718073
1403636721363555584.000000,0.000000,0.000000,23.948571,7.944456,0.379109,0.149250,22.356198,0.200035,64.030473
1403636721413555456.000000,0.000000,0.000000,22.652170,6.378836,0.123586,0.158658,24.716836,0.250308,61.149411
1403636721463555584.000000,0.000000,0.000000,23.721400,8.461359,0.378693,0.183810,24.932776,0.126817,61.919309
1403636721513555456.000000,0.000000,0.000000,28.336597,5.691274,0.342981,0.189763,24.864422,0.128258,63.323040
1403636721563555584.000000,0.000000,0.000000,23.628982,5.665515,0.346917,0.188130,24.841767,0.127266,59.591439
1403636721613555456.000000,0.000000,0.000000,22.123235,5.831533,0.333956,0.167330,24.343008,0.728073,56.288260
1403636721663555584.000000,0.000000,0.000000,21.783935,6.252210,0.356933,0.175522,25.716562,0.297924,58.653347
1403636721713555456.000000,0.000000,0.000000,23.267218,6.764377,0.392581,0.177058,24.194750,0.206275,61.097731
1403636721763555584.000000,0.000000,0.000000,24.094493,5.459720,0.314084,0.178690,23.843834,0.190179,60.611484
1403636721813555456.000000,0.000000,0.000000,24.310655,7.717446,0.338405,0.160642,22.882093,0.190530,63.138398
1403636721863555584.000000,0.000000,0.000000,24.571043,7.971465,0.314660,0.154978,23.173329,0.162338,63.562883
1403636721913555456.000000,0.000000,0.000000,23.573078,5.856493,0.316196,0.088449,23.252914,0.119458,61.761483
1403636721963555584.000000,0.000000,0.000000,22.699914,5.995343,0.333317,0.172258,25.386190,0.122529,59.673200
1403636722013555456.000000,0.000000,0.000000,21.435706,5.897101,0.295428,0.178530,24.513954,0.127745,57.439635
1403636722063555584.000000,0.000000,0.000000,23.627575,6.519478,0.305892,0.155234,24.669028,0.132098,57.704278
1403636722113555456.000000,0.000000,0.000000,24.042428,7.252127,0.369285,0.158978,23.359123,0.739721,60.660509
1403636722163555584.000000,0.000000,0.000000,24.040348,5.729003,0.289124,0.198819,29.016733,0.297316,58.448640
1403636722213555456.000000,0.000000,0.000000,24.644451,8.337038,0.397125,0.214371,24.852423,0.195170,64.422414
1403636722263555584.000000,0.000000,0.000000,22.551592,8.638130,0.374149,0.172418,24.296127,0.212003,62.245394
1403636722313555456.000000,0.000000,0.000000,24.224894,8.272141,0.344388,0.164962,24.020732,0.212131,62.964731
1403636722363555584.000000,0.000000,0.000000,23.401940,8.323789,0.307332,0.137922,22.814028,0.173826,61.416327
1403636722413555456.000000,0.000000,0.000000,23.979836,6.660983,0.370180,0.102434,22.533416,0.123234,65.901890
1403636722463555584.000000,0.000000,0.000000,23.223633,6.232114,0.380741,0.177762,25.049417,0.127938,60.429050
1403636722513555456.000000,0.000000,0.000000,23.009935,7.814599,0.346405,0.173026,24.368224,0.129762,60.915393
1403636722563555584.000000,0.000000,0.000000,22.254405,6.016975,0.267267,0.185251,24.738565,0.132162,58.481921
1403636722613555456.000000,0.000000,0.000000,22.444007,6.247378,0.368324,0.187746,24.145213,0.728426,57.735126
1403636722663555584.000000,0.000000,0.000000,21.119189,5.983375,0.354948,0.195651,27.457225,0.263043,55.372599
1403636722713555456.000000,0.000000,0.000000,29.669126,8.242924,0.385317,0.127906,25.590288,0.200067,69.159533
1403636722763555584.000000,0.000000,0.000000,24.366688,7.202207,0.334181,0.158850,24.361472,0.210275,62.027568
1403636722813555456.000000,0.000000,0.000000,21.731453,8.270669,0.318244,0.171266,25.741683,0.202434,61.024450
1403636722863555584.000000,0.000000,0.000000,23.877978,6.827450,0.315044,0.159298,23.819129,0.169634,61.725163
1403636722913555456.000000,0.000000,0.000000,23.802681,6.038895,0.392229,0.094978,24.710852,0.121346,63.677189
1403636722963555584.000000,0.000000,0.000000,24.698949,6.112048,0.317796,0.188514,25.290380,0.136514,62.465205
1403636723013555456.000000,0.000000,0.000000,23.378131,6.889178,0.349988,0.169506,26.031126,0.121185,60.992225
1403636723063555584.000000,0.000000,0.000000,20.756561,7.162782,0.369637,0.171842,26.411611,0.126818,59.775602
1403636723113555456.000000,0.000000,0.000000,23.181361,6.931547,0.376485,0.172226,25.987765,0.692361,60.091318
1403636723163555584.000000,0.000000,0.000000,23.770712,7.959529,0.308708,0.195363,27.431496,0.325061,62.186641
1403636723213555456.000000,0.000000,0.000000,22.272964,8.497808,0.355013,0.206211,24.858791,0.200130,61.902829
1403636723263555584.000000,0.000000,0.000000,21.345368,7.758470,0.329189,0.163810,24.988776,0.217379,61.035138
1403636723313555456.000000,0.000000,0.000000,22.961198,7.561412,0.384421,0.188930,24.354688,0.220835,62.684824
1403636723363555584.000000,0.000000,0.000000,23.822585,8.145195,0.366533,0.141442,22.792331,0.166626,64.316365
1403636723413555456.000000,0.000000,0.000000,22.396295,6.141873,0.380229,0.149570,24.697828,0.122657,62.388211
1403636723463555584.000000,0.000000,0.000000,23.415796,6.896827,0.292035,0.182435,26.553052,0.135554,61.292454
1403636723513555456.000000,0.000000,0.000000,21.537019,5.942414,0.295332,0.198466,27.203302,0.135074,57.906617
1403636723563555584.000000,0.000000,0.000000,22.915757,6.670520,0.293060,0.220067,27.393096,0.135970,60.787167
1403636723613555456.000000,0.000000,0.000000,22.314502,6.112944,0.301892,0.210147,26.654718,0.716649,57.486772
1403636723663555584.000000,0.000000,0.000000,22.788235,6.175633,0.317445,0.196611,27.501481,0.273924,59.493678
1403636723713555456.000000,0.000000,0.000000,27.306982,7.682372,0.398149,0.167330,27.531082,0.194851,67.823900
1403636723763555584.000000,0.000000,0.000000,24.817927,8.647857,0.343973,0.165314,25.882933,0.218595,66.721453
1403636723813555456.000000,0.000000,0.000000,22.821483,8.804371,0.402917,0.162626,24.722821,0.219970,65.785152
1403636723863555584.000000,0.000000,0.000000,22.701162,8.124970,0.380997,0.165762,23.888986,0.212963,64.159403
1403636723913555456.000000,0.000000,0.000000,22.815020,6.572246,0.397029,0.165122,23.568022,0.127265,63.222879
1403636723963555584.000000,0.000000,0.000000,22.180355,5.887566,0.339557,0.172482,25.809747,0.127201,61.929838
1403636724013555456.000000,0.000000,0.000000,23.422548,6.831225,0.337508,0.181155,25.685713,0.679049,62.481205
1403636724063555584.000000,0.000000,0.000000,21.540956,6.115472,0.346917,0.179106,26.178712,0.283492,58.736612
1403636724113555456.000000,0.000000,0.000000,25.046825,7.378561,0.287780,0.170338,25.356462,0.176259,62.952283
1403636724163555584.000000,0.000000,0.000000,21.738846,6.122832,0.316932,0.164738,25.475055,0.200898,57.631381
1403636724213555456.000000,0.000000,0.000000,27.645963,7.124638,0.358501,0.163042,25.759955,0.210242,66.595915
1403636724263555584.000000,0.000000,0.000000,24.095453,7.518339,0.348452,0.155042,24.579075,0.197923,63.653508
1403636724313555456.000000,0.000000,0.000000,24.003900,7.220255,0.339460,0.101473,23.592150,0.124514,63.588803
1403636724363555584.000000,0.000000,0.000000,26.341338,7.210591,0.319044,0.194659,24.314304,0.114754,65.175641
1403636724413555456.000000,0.000000,0.000000,23.242097,6.586647,0.339781,0.193763,25.500399,0.116609,60.554044
1403636724463555584.000000,0.000000,0.000000,28.776026,6.194642,0.349253,0.200835,26.629182,0.121698,67.477654
1403636724513555456.000000,0.000000,0.000000,22.870157,6.172849,0.319332,0.196770,27.263078,0.664809,60.195287
1403636724563555584.000000,0.000000,0.000000,22.135427,6.544278,0.330404,0.212547,30.284750,0.294692,58.309182
1403636724613555456.000000,0.000000,0.000000,24.485569,7.491107,0.351012,0.148962,26.565533,0.181186,61.941646
1403636724663555584.000000,0.000000,0.000000,22.947374,7.266911,0.328676,0.187010,27.067684,0.203331,61.889709
1403636724713555456.000000,0.000000,0.000000,22.978318,7.499235,0.348933,0.176834,26.377019,0.198051,63.095294
1403636724763555584.000000,0.000000,0.000000,24.677092,8.208172,0.368997,0.171330,30.915062,0.164354,66.740077
1403636724813555456.000000,0.000000,0.000000,23.313426,7.065245,0.379653,0.170915,25.706225,0.127458,67.797979
1403636724863555584.000000,0.000000,0.000000,24.447169,6.922427,0.302180,0.184354,26.345979,0.118850,64.318573
1403636724913555456.000000,0.000000,0.000000,24.061692,6.240274,0.355141,0.211331,25.833075,0.120034,63.846951
1403636724963555584.000000,0.000000,0.000000,21.920320,6.440981,0.390629,0.231267,26.072375,0.122657,61.153443
1403636725013555456.000000,0.000000,0.000000,23.141648,7.851943,0.345637,0.206435,25.079529,0.602120,68.256801
1403636725063555584.000000,0.000000,0.000000,24.476962,9.040119,0.328164,0.212451,28.795578,0.266852,64.976534
1403636725113555456.000000,0.000000,0.000000,22.270085,8.316461,0.373189,0.179907,27.988271,0.206211,62.780089
1403636725163555584.000000,0.000000,0.000000,23.276242,6.912315,0.327684,0.191330,27.687628,0.205667,62.488661
1403636725213555456.000000,0.000000,0.000000,25.187787,7.033021,0.328196,0.185347,27.418920,0.223523,64.857173
1403636725263555584.000000,0.000000,0.000000,23.368755,7.544964,0.362981,0.170147,25.230443,0.192163,62.984028
1403636725313555456.000000,0.000000,0.000000,23.831193,6.481206,0.396869,0.190595,24.947368,0.129410,65.834305
1403636725363555584.000000,0.000000,0.000000,23.080111,6.137553,0.308292,0.192227,26.985922,0.121762,63.876519
1403636725413555456.000000,0.000000,0.000000,22.280709,6.174641,0.346373,0.196770,27.310439,0.133698,62.702072
1403636725463555584.000000,0.000000,0.000000,22.642506,6.276754,0.433094,0.238787,26.310810,0.127746,62.857690
1403636725513555456.000000,0.000000,0.000000,22.034657,6.100048,0.385413,0.214019,28.173682,0.599528,62.341843
1403636725563555584.000000,0.000000,0.000000,23.035663,6.536310,0.307972,0.200162,29.313121,0.298692,60.777215
1403636725613555456.000000,0.000000,0.000000,23.999612,7.133854,0.355780,0.175171,27.786381,0.180738,64.251532
1403636725663555584.000000,0.000000,0.000000,23.461140,8.562481,0.343429,0.181539,28.177138,0.227811,65.520669
1403636725713555456.000000,0.000000,0.000000,22.370822,8.344174,0.317028,0.184738,26.722687,0.225315,63.537155
1403636725763555584.000000,0.000000,0.000000,25.446542,7.788199,0.339780,0.182114,25.346637,0.158370,67.992766
1403636725813555456.000000,0.000000,0.000000,24.939944,6.705944,0.340165,0.175202,26.018294,0.126658,67.207379
1403636725863555584.000000,0.000000,0.000000,24.010140,6.029103,0.331396,0.192930,28.198067,0.133057,64.363949
1403636725913555456.000000,0.000000,0.000000,23.470037,6.814617,0.335652,0.232803,28.198258,0.134818,64.890933
1403636725963555584.000000,0.000000,0.000000,22.950413,6.835353,0.332196,0.211170,26.749600,0.138530,63.072317
1403636726013555456.000000,0.000000,0.000000,25.093353,6.565175,0.340197,0.199011,28.078961,0.624936,63.932264
1403636726063555584.000000,0.000000,0.000000,22.713482,7.651109,0.323844,0.185827,29.196608,0.368069,62.667703
1403636726113555456.000000,0.000000,0.000000,23.431348,8.485007,0.352869,0.179554,28.767642,0.198146,66.325416
1403636726163555584.000000,0.000000,0.000000,22.872717,7.540995,0.429190,0.179266,28.019728,0.214147,65.375931
1403636726213555456.000000,0.000000,0.000000,24.045020,7.535299,0.323876,0.179458,26.262617,0.223651,64.689458
1403636726263555584.000000,0.000000,0.000000,23.556758,7.587268,0.345124,0.180898,26.362683,0.195618,65.672191
1403636726313555456.000000,0.000000,0.000000,24.350592,6.379956,0.351908,0.171394,24.542722,0.127266,66.430056
1403636726363555584.000000,0.000000,0.000000,24.529154,5.772076,0.403046,0.198531,27.861678,0.136898,65.909250
1403636726413555456.000000,0.000000,0.000000,24.009756,5.844493,0.419270,0.197186,29.031614,0.138273,64.406574
1403636726463555584.000000,0.000000,0.000000,22.938222,8.289837,0.406502,0.189314,28.171347,0.138882,64.240748
1403636726513555456.000000,0.000000,0.000000,21.765950,5.905326,0.335205,0.231907,27.842926,0.810123,60.592157
1403636726563555584.000000,0.000000,0.000000,24.425345,7.855559,0.306884,0.207459,29.194271,0.288771,62.472629
1403636726613555456.000000,0.000000,0.000000,26.904802,9.015767,0.370629,0.182114,26.255897,0.182819,69.920983
1403636726663555584.000000,0.000000,0.000000,22.483080,8.932341,0.461478,0.187042,26.493980,0.196611,66.768749
1403636726713555456.000000,0.000000,0.000000,22.603497,7.750214,0.456806,0.175395,25.551088,0.208419,64.870516
1403636726763555584.000000,0.000000,0.000000,23.570838,8.768851,0.336229,0.183618,24.622084,0.198466,67.423222
1403636726813555456.000000,0.000000,0.000000,23.475252,6.387028,0.320644,0.179394,24.934600,0.126273,66.066468
1403636726863555584.000000,0.000000,0.000000,27.107940,6.798521,0.344517,0.197475,27.024227,0.134498,67.065778
1403636726913555456.000000,0.000000,0.000000,22.693962,6.417556,0.333125,0.220259,27.779437,0.132641,61.997647
1403636726963555584.000000,0.000000,0.000000,24.040348,6.946300,0.319204,0.191394,27.511690,0.131649,63.050812
1403636727013555456.000000,0.000000,0.000000,23.319314,7.504579,0.311588,0.192290,27.099908,0.608680,62.004623
1403636727063555584.000000,0.000000,0.000000,23.366067,7.916489,0.316004,0.197378,29.933546,0.305508,60.917728
1403636727113555456.000000,0.000000,0.000000,24.582339,7.413377,0.349188,0.179139,29.079774,0.190595,65.022486
1403636727163555584.000000,0.000000,0.000000,23.282962,7.846215,0.351173,0.187522,27.875022,0.199619,65.376219
1403636727213555456.000000,0.000000,0.000000,22.534473,8.479343,0.367109,0.190691,26.821216,0.208483,64.686386
1403636727263555584.000000,0.000000,0.000000,24.070748,7.665733,0.317573,0.185026,26.975778,0.192674,65.409339
1403636727313555456.000000,0.000000,0.000000,25.770131,6.942203,0.362789,0.185667,27.173765,0.131329,69.197421
1403636727363555584.000000,0.000000,0.000000,23.343539,6.506709,0.326244,0.202979,27.606219,0.132161,65.378171
1403636727413555456.000000,0.000000,0.000000,24.477441,8.997270,0.322020,0.206595,27.534314,0.128994,67.976093
1403636727463555584.000000,0.000000,0.000000,26.702462,8.356141,0.329252,0.220611,28.504311,0.130626,68.543492
1403636727513555456.000000,0.000000,0.000000,24.505538,7.029436,0.399334,0.204483,28.079729,0.586503,64.915861
1403636727563555584.000000,0.000000,0.000000,22.659626,7.157214,0.402981,0.092129,27.307687,0.145890,63.143134
1403636727613555456.000000,0.000000,0.000000,26.138711,8.489456,0.336644,0.146369,21.004756,0.163266,68.457283
1403636727663555584.000000,0.000000,0.000000,23.013743,8.566576,0.382213,0.179458,21.750398,0.191010,65.489724
1403636727713555456.000000,0.000000,0.000000,23.989531,7.768935,0.372133,0.174114,21.658269,0.251332,66.638731
1403636727763555584.000000,0.000000,0.000000,24.777350,8.250092,0.376485,0.148034,21.011348,0.168066,67.723674
1403636727813555456.000000,0.000000,0.000000,24.707173,7.449570,0.395109,0.150178,20.672368,0.111778,65.923011
1403636727863555584.000000,0.000000,0.000000,24.141501,5.416071,0.283172,0.194883,22.428423,0.127874,56.973100
1403636727913555456.000000,0.000000,0.000000,24.998313,5.184420,0.289476,0.187586,24.711141,0.126434,58.496897
1403636727963555584.000000,0.000000,0.000000,24.163934,5.270661,0.273764,0.193539,23.394163,0.127074,57.830136
1403636728013555456.000000,0.000000,0.000000,23.371699,5.417351,0.448262,0.195331,24.416960,0.549639,56.122433
1403636728063555584.000000,0.000000,0.000000,22.741099,6.575350,0.305220,0.231747,27.547594,0.251780,55.803805
1403636728113555456.000000,0.000000,0.000000,22.376038,6.109872,0.336292,0.164835,26.074070,0.185187,56.131554
1403636728163555584.000000,0.000000,0.000000,22.943150,7.963657,0.366725,0.178210,26.618366,0.221379,61.650794
1403636728213555456.000000,0.000000,0.000000,27.447465,6.888922,0.371749,0.170402,25.652017,0.224770,63.673413
1403636728263555584.000000,0.000000,0.000000,22.576201,6.527350,0.395877,0.167970,25.166635,0.163202,60.086998
1403636728313555456.000000,0.000000,0.000000,23.479956,9.114967,0.370341,0.198467,25.802099,0.135681,67.623864
1403636728363555584.000000,0.000000,0.000000,25.084969,7.770278,0.319684,0.195875,25.789459,0.131393,65.313434
1403636728413555456.000000,0.000000,0.000000,24.382880,6.937883,0.331620,0.221955,25.557872,0.132258,63.978824
1403636728463555584.000000,0.000000,0.000000,22.881165,6.520534,0.332068,0.191554,25.851924,0.127745,61.788844
1403636728513555456.000000,0.000000,0.000000,24.942791,8.080811,0.322692,0.231523,25.353133,0.561415,63.866344
1403636728563555584.000000,0.000000,0.000000,21.946113,7.705637,0.344452,0.180259,26.537084,0.285412,61.942702
1403636728613555456.000000,0.000000,0.000000,23.730968,6.782265,0.345412,0.181442,27.085316,0.222211,62.275634
1403636728663555584.000000,0.000000,0.000000,24.882023,8.623505,0.344549,0.204099,26.728447,0.242051,66.223815
1403636728713555456.000000,0.000000,0.000000,23.656407,7.574340,0.326917,0.228323,26.257177,0.249571,63.230015
1403636728763555584.000000,0.000000,0.000000,24.217694,7.843944,0.339460,0.175618,25.615569,0.190755,64.461456
1403636728813555456.000000,0.000000,0.000000,25.253804,7.730214,0.317476,0.174275,25.886388,0.169730,65.978755
1403636728863555584.000000,0.000000,0.000000,24.839206,6.735513,0.364037,0.177411,25.137770,0.134497,65.748512
