#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,15.961150,3.243002,0.054560,1.353701,6.091809,0.000532,27.156751
1403636592113555456.000000,0.000000,0.000000,12.510915,2.678947,0.067850,1.323807,6.106976,0.000746,22.444273
1403636592163555584.000000,0.000000,0.000000,14.505013,2.879368,0.076351,0.739108,5.986454,0.000868,24.679915
1403636592213555456.000000,0.000000,0.000000,13.310749,3.117164,0.085967,0.915192,6.528990,0.674025,24.939320
1403636592263555584.000000,0.000000,0.000000,13.133884,6.115174,0.114612,1.537981,3.264631,0.000445,32.401899
1403636592313555456.000000,0.000000,0.000000,13.771899,2.659861,0.114357,0.023286,6.128328,0.637203,24.268629
1403636592363555584.000000,0.000000,0.000000,12.992457,5.053110,0.068038,0.044422,7.661675,0.774207,30.654609
1403636592413555456.000000,0.000000,0.000000,12.875490,6.015520,0.078308,0.052158,8.535356,0.488039,30.034841
1403636592463555584.000000,0.000000,0.000000,14.063181,2.845643,0.047130,0.049476,8.682628,0.802848,26.311838
1403636592513555456.000000,0.000000,0.000000,13.480338,2.463044,0.084559,0.054955,8.758684,0.639019,24.173505
1403636592563555584.000000,0.000000,0.000000,14.313957,6.070523,0.114733,0.033155,5.173398,0.343614,30.555983
1403636592613555456.000000,0.000000,0.000000,14.495640,4.619055,0.133416,0.054846,5.907594,0.513250,27.807422
1403636592663555584.000000,0.000000,0.000000,14.370414,5.145554,0.074769,0.026709,5.382981,0.363823,30.069006
1403636592713555456.000000,0.000000,0.000000,12.731055,6.007100,0.125339,0.046819,10.014952,0.656863,31.166400
1403636592763555584.000000,0.000000,0.000000,13.049069,3.047583,0.112535,0.049778,7.466250,0.066028,24.582670
1403636592813555456.000000,0.000000,0.000000,14.356821,7.115876,0.131663,0.061946,5.763499,0.384668,29.518193
1403636592863555584.000000,0.000000,0.000000,13.510599,6.337746,0.074586,0.053539,8.118650,0.074405,30.397985
1403636592913555456.000000,0.000000,0.000000,15.370308,7.295164,0.071947,0.043688,11.873223,1.121358,32.877889
1403636592963555584.000000,0.000000,0.000000,11.971622,2.780343,0.132506,0.044639,8.344861,0.081723,21.675445
1403636593013555456.000000,0.000000,0.000000,12.367265,2.697844,0.088237,0.040295,8.906869,0.488791,22.364984
1403636593063555584.000000,0.000000,0.000000,14.214748,5.527919,0.075233,0.055463,10.694842,0.084403,27.445449
1403636593113555456.000000,0.000000,0.000000,12.632208,3.181637,0.110475,0.038938,9.108564,0.618583,22.658765
1403636593163555584.000000,0.000000,0.000000,13.027475,2.550878,0.074300,0.065528,10.894453,0.081000,21.614154
1403636593213555456.000000,0.000000,0.000000,12.723015,3.143140,0.125511,0.044691,8.295450,0.315611,22.703954
1403636593263555584.000000,0.000000,0.000000,13.817769,5.464457,0.068589,0.050561,6.448499,0.067460,29.788515
1403636593313555456.000000,0.000000,0.000000,15.019230,5.395407,0.070220,0.057575,8.879052,0.577210,29.076248
1403636593363555584.000000,0.000000,0.000000,13.725900,2.314624,0.080355,0.055219,11.181536,0.084764,23.169057
1403636593413555456.000000,0.000000,0.000000,14.343163,2.571891,0.073364,0.030640,5.256204,0.389549,23.904617
1403636593463555584.000000,0.000000,0.000000,13.965468,2.387351,0.121110,0.053876,9.083125,0.046274,22.927481
1403636593513555456.000000,0.000000,0.000000,14.062987,2.418570,0.103683,0.036437,5.715903,0.360653,24.201359
1403636593563555584.000000,0.000000,0.000000,14.433470,4.020076,0.129916,0.040525,6.199072,0.053497,29.734412
1403636593613555456.000000,0.000000,0.000000,13.800391,4.750033,0.112114,0.034267,7.949877,0.592446,30.060093
1403636593663555584.000000,0.000000,0.000000,13.523700,4.328813,0.047312,0.041310,5.305839,0.041352,28.032586
1403636593713555456.000000,0.000000,0.000000,14.166363,6.306324,0.082260,0.043584,4.926061,0.318431,31.939823
1403636593763555584.000000,0.000000,0.000000,14.594976,2.751306,0.103801,0.047359,10.116090,0.069806,25.857784
1403636593813555456.000000,0.000000,0.000000,13.269334,6.341817,0.135104,0.024573,7.223769,0.381611,30.081194
1403636593863555584.000000,0.000000,0.000000,11.657970,7.333023,0.089567,0.041605,10.989934,0.101500,30.903309
1403636593913555456.000000,0.000000,0.000000,11.834595,7.074925,0.101320,0.019718,4.378263,0.319006,31.260569
1403636593963555584.000000,0.000000,0.000000,13.402977,6.940282,0.076149,0.043096,8.952612,0.061200,33.670814
1403636594013555456.000000,0.000000,0.000000,11.659799,5.651845,0.138967,0.028043,8.708775,0.292291,30.075447
1403636594063555584.000000,0.000000,0.000000,11.630052,2.844825,0.086680,0.041904,11.297821,0.061279,23.086387
1403636594113555456.000000,0.000000,0.000000,11.789014,6.683252,0.130651,0.067170,4.632833,0.296969,28.220555
1403636594163555584.000000,0.000000,0.000000,11.703899,3.371925,0.116010,0.048393,11.236531,0.039696,24.343754
1403636594213555456.000000,0.000000,0.000000,13.035280,6.856601,0.103608,0.028317,8.767066,0.318616,34.112647
1403636594263555584.000000,0.000000,0.000000,11.795261,3.894764,0.092719,0.045593,11.724246,0.080898,26.306702
1403636594313555456.000000,0.000000,0.000000,11.534059,2.965312,0.133382,0.034954,10.833026,0.526822,23.638339
1403636594363555584.000000,0.000000,0.000000,12.421173,3.714564,0.057364,0.046837,10.819697,0.075671,27.728838
1403636594413555456.000000,0.000000,0.000000,12.510361,6.671824,0.138078,0.035187,8.703423,0.508592,35.436198
1403636594463555584.000000,0.000000,0.000000,14.051669,3.106294,0.122774,0.053022,11.464817,0.086778,28.906258
1403636594513555456.000000,0.000000,0.000000,13.727830,4.423085,0.131036,0.034135,8.935420,0.525918,31.263267
1403636594563555584.000000,0.000000,0.000000,13.204285,5.096990,0.130728,0.053485,11.878043,0.079242,33.189382
1403636594613555456.000000,0.000000,0.000000,12.145425,5.568812,0.136867,0.028859,8.825369,0.531524,31.208411
1403636594663555584.000000,0.000000,0.000000,12.750748,5.876814,0.079832,0.041361,6.621994,0.051782,32.913771
1403636594713555456.000000,0.000000,0.000000,12.903828,4.809606,0.156742,0.035165,9.424227,0.617295,29.466968
1403636594763555584.000000,0.000000,0.000000,11.873284,2.840285,0.130794,0.047378,6.938005,0.050966,24.742968
1403636594813555456.000000,0.000000,0.000000,12.206719,4.146902,0.084936,0.075887,10.371987,0.487013,29.720946
1403636594863555584.000000,0.000000,0.000000,13.659356,4.802381,0.078881,0.040573,6.435563,0.047353,33.029850
1403636594913555456.000000,0.000000,0.000000,13.552809,3.308339,0.118694,0.031528,5.544766,0.398227,25.680427
1403636594963555584.000000,0.000000,0.000000,12.142239,6.039826,0.087629,0.044194,7.116354,0.379212,31.073021
1403636595013555456.000000,0.000000,0.000000,12.221651,5.632269,0.136200,0.060500,10.706313,0.055434,27.740783
1403636595063555584.000000,0.000000,0.000000,12.662172,3.590447,0.082879,0.036627,9.807297,0.517886,25.491398
1403636595113555456.000000,0.000000,0.000000,11.272498,6.577478,0.147719,0.058023,7.357399,0.056784,29.492512
1403636595163555584.000000,0.000000,0.000000,11.513449,2.866568,0.089773,0.037241,8.645876,0.051614,23.485219
1403636595213555456.000000,0.000000,0.000000,11.802676,3.106941,0.089164,0.030235,9.799851,0.568605,23.752117
1403636595263555584.000000,0.000000,0.000000,12.238989,5.384900,0.073346,0.058400,11.962191,0.082812,31.356460
1403636595313555456.000000,0.000000,0.000000,14.476165,2.868298,0.076005,0.034893,6.559029,0.341483,27.890990
1403636595363555584.000000,0.000000,0.000000,12.486675,4.219490,0.078394,0.056915,14.309894,0.070383,31.085870
1403636595413555456.000000,0.000000,0.000000,13.219095,2.200631,0.141677,0.040672,7.602921,0.333508,23.144260
1403636595463555584.000000,0.000000,0.000000,13.919850,3.680595,0.152581,0.055440,9.830527,0.054883,29.804313
1403636595513555456.000000,0.000000,0.000000,15.733804,4.432373,0.097478,0.058146,10.933156,0.426013,32.357428
1403636595563555584.000000,0.000000,0.000000,14.144314,5.697084,0.084665,0.044014,7.612417,0.052082,34.685200
1403636595613555456.000000,0.000000,0.000000,13.843701,2.201105,0.093243,0.036077,5.838873,0.352585,24.085710
1403636595663555584.000000,0.000000,0.000000,12.994249,3.896003,0.123682,0.055739,10.766745,0.068113,31.649326
1403636595713555456.000000,0.000000,0.000000,12.573639,2.809756,0.147081,0.045447,9.124739,0.494247,27.904629
1403636595763555584.000000,0.000000,0.000000,12.535659,4.959284,0.119235,0.048389,11.784707,0.071856,33.390437
1403636595813555456.000000,0.000000,0.000000,11.529047,6.207132,0.142547,0.031599,5.883671,0.373914,32.581857
1403636595863555584.000000,0.000000,0.000000,12.323705,4.917723,0.130559,0.040779,6.668629,0.053919,31.408533
1403636595913555456.000000,0.000000,0.000000,12.605404,3.762479,0.130508,0.035407,8.682566,0.471492,29.528232
1403636595963555584.000000,0.000000,0.000000,12.344722,5.109230,0.085005,0.051753,10.165777,0.066646,32.862305
1403636596013555456.000000,0.000000,0.000000,12.664818,4.168768,0.100311,0.028998,4.832152,0.356006,30.038521
1403636596063555584.000000,0.000000,0.000000,11.784122,5.293315,0.051413,0.051536,10.540128,0.068610,32.511065
1403636596113555456.000000,0.000000,0.000000,13.364463,3.308808,0.132817,0.030388,4.781001,0.344826,29.215813
1403636596163555584.000000,0.000000,0.000000,12.655424,2.467985,0.097538,0.059028,11.398428,0.076709,25.062417
1403636596213555456.000000,0.000000,0.000000,14.260415,4.697222,0.133994,0.030797,4.341594,0.325056,33.125598
1403636596263555584.000000,0.000000,0.000000,12.306427,3.138338,0.085847,0.046032,8.773496,0.059242,26.082504
1403636596313555456.000000,0.000000,0.000000,11.612345,4.474689,0.076535,0.054315,6.943051,0.487627,30.472238
1403636596363555584.000000,0.000000,0.000000,11.844734,3.057519,0.089240,0.046514,9.069869,0.060983,25.166995
1403636596413555456.000000,0.000000,0.000000,12.592870,2.687861,0.128153,0.042121,6.803654,0.339468,24.995464
1403636596463555584.000000,0.000000,0.000000,12.018136,5.510788,0.113449,0.053756,9.031771,0.063681,28.522057
1403636596513555456.000000,0.000000,0.000000,13.491591,2.757807,0.092322,0.032059,5.092236,0.315210,30.191294
1403636596563555584.000000,0.000000,0.000000,12.751457,3.558475,0.128837,0.041529,6.496547,0.047438,29.582756
1403636596613555456.000000,0.000000,0.000000,12.289612,4.594573,0.135104,0.028585,4.786103,0.329758,27.724852
1403636596663555584.000000,0.000000,0.000000,12.798422,3.920845,0.146681,0.052133,7.932191,0.050930,29.063849
1403636596713555456.000000,0.000000,0.000000,12.308282,5.187590,0.096492,0.027660,5.286792,0.324322,31.079967
1403636596763555584.000000,0.000000,0.000000,13.319123,5.448012,0.078306,0.040794,6.562690,0.065485,34.738433
1403636596813555456.000000,0.000000,0.000000,13.220449,2.883352,0.138949,0.030946,5.331897,0.359663,26.656658
1403636596863555584.000000,0.000000,0.000000,12.059340,5.925619,0.087322,0.053301,9.546977,0.052461,35.865511
1403636596913555456.000000,0.000000,0.000000,12.694729,3.799042,0.159933,0.038943,5.422004,0.353996,28.545985
1403636596963555584.000000,0.000000,0.000000,13.962314,4.771223,0.104127,0.053644,10.856559,0.045729,31.851923
1403636597013555456.000000,0.000000,0.000000,13.652268,3.135568,0.102557,0.034940,7.886353,0.333938,31.856670
1403636597063555584.000000,0.000000,0.000000,13.296879,4.069928,0.135886,0.065163,10.238938,0.065536,28.152817
1403636597113555456.000000,0.000000,0.000000,12.999556,2.403125,0.130661,0.043394,9.910153,0.531315,24.986878
1403636597163555584.000000,0.000000,0.000000,13.116908,3.938657,0.080595,0.053444,7.422922,0.044773,31.714578
1403636597213555456.000000,0.000000,0.000000,12.295784,4.241583,0.050312,0.036447,7.527988,0.422628,30.248487
1403636597263555584.000000,0.000000,0.000000,12.811609,4.522013,0.091106,0.055263,10.564897,0.060081,32.658942
1403636597313555456.000000,0.000000,0.000000,12.930002,3.065345,0.142310,0.035794,8.986991,0.496947,25.168357
1403636597363555584.000000,0.000000,0.000000,11.973827,2.738957,0.082815,0.046975,10.736660,0.068251,24.726268
1403636597413555456.000000,0.000000,0.000000,14.192411,4.671311,0.057461,0.032794,9.040956,0.499204,31.019311
1403636597463555584.000000,0.000000,0.000000,12.155106,4.619171,0.128999,0.044522,11.300016,0.073776,30.456488
1403636597513555456.000000,0.000000,0.000000,12.292290,2.699097,0.061659,0.038036,10.188011,0.635852,23.055615
1403636597563555584.000000,0.000000,0.000000,12.164857,4.762448,0.131954,0.068607,11.525280,0.082112,30.788162
1403636597613555456.000000,0.000000,0.000000,13.040199,2.453634,0.087997,0.033249,8.655378,0.499986,23.913838
1403636597663555584.000000,0.000000,0.000000,13.072049,4.503506,0.112842,0.043245,10.954637,0.057041,32.616168
1403636597713555456.000000,0.000000,0.000000,13.316949,2.270817,0.117399,0.035526,6.009468,0.278283,23.092285
1403636597763555584.000000,0.000000,0.000000,12.939982,4.663533,0.135685,0.027894,4.670311,0.032522,30.420997
1403636597813555456.000000,0.000000,0.000000,13.547728,3.480889,0.095258,0.039493,6.595600,0.278494,27.859762
1403636597863555584.000000,0.000000,0.000000,13.525857,5.044830,0.122865,0.038489,9.433086,0.064433,31.158525
1403636597913555456.000000,0.000000,0.000000,14.363726,5.282820,0.089457,0.032867,8.486138,0.546804,30.565819
1403636597963555584.000000,0.000000,0.000000,13.467465,4.550474,0.087132,0.049504,11.192065,0.058589,31.130443
1403636598013555456.000000,0.000000,0.000000,13.532709,2.415292,0.079942,0.036281,6.304782,0.277812,24.218240
1403636598063555584.000000,0.000000,0.000000,13.969567,2.795587,0.134717,0.048257,9.160525,0.061920,26.725866
1403636598113555456.000000,0.000000,0.000000,14.203820,2.398455,0.084862,0.023703,4.332950,0.218953,24.615464
1403636598163555584.000000,0.000000,0.000000,16.435136,5.000420,0.079971,0.026890,6.644341,0.079815,32.842956
1403636598213555456.000000,0.000000,0.000000,13.987691,2.699303,0.084987,0.021776,4.329673,0.234163,25.641887
1403636598263555584.000000,0.000000,0.000000,12.681258,2.694123,0.164620,5.438566,0.989620,0.000573,25.587599
1403636598313555456.000000,0.000000,0.000000,12.828370,2.808645,0.124140,0.493786,1.018674,0.000413,25.154622
1403636598363555584.000000,0.000000,0.000000,13.397905,4.699315,0.133909,1.620927,2.066544,0.000800,31.721938
1403636598413555456.000000,0.000000,0.000000,12.888858,4.979607,0.138410,0.677676,1.104340,0.000454,27.228413
1403636598463555584.000000,0.000000,0.000000,13.226892,5.084666,0.127417,1.259344,2.197892,0.000869,32.635082
1403636598513555456.000000,0.000000,0.000000,12.901104,4.750607,0.145695,1.454994,2.170415,0.550588,29.391830
1403636598563555584.000000,0.000000,0.000000,12.822872,4.558453,0.140535,1.687127,1.693012,0.000503,31.333419
1403636598613555456.000000,0.000000,0.000000,13.759636,5.486565,0.121815,0.878273,1.425616,0.000544,33.011666
1403636598663555584.000000,0.000000,0.000000,15.514657,4.837907,0.086747,0.732501,1.583214,0.000380,31.152618
1403636598713555456.000000,0.000000,0.000000,13.929641,4.319881,0.083498,0.880296,1.441076,0.000521,29.856152
1403636598763555584.000000,0.000000,0.000000,14.314530,4.104581,0.130370,0.769258,3.168682,0.000677,32.358642
1403636598813555456.000000,0.000000,0.000000,14.669100,4.413094,0.140464,0.810914,1.371982,0.241204,31.900062
1403636598863555584.000000,0.000000,0.000000,13.228365,3.973161,0.130627,1.224345,1.351189,0.000770,32.078090
1403636598913555456.000000,0.000000,0.000000,12.199046,4.704427,0.156326,1.606661,2.448358,0.000660,29.810407
1403636598963555584.000000,0.000000,0.000000,13.592510,4.386937,0.142257,0.963394,1.505822,0.000435,32.733254
1403636599013555456.000000,0.000000,0.000000,12.577409,5.402648,0.169259,0.787613,1.388464,0.000480,32.259456
1403636599063555584.000000,0.000000,0.000000,14.013170,4.356914,0.149076,0.738470,1.379946,0.231186,33.915992
1403636599113555456.000000,0.000000,0.000000,12.449379,4.568591,0.165112,1.152030,1.368388,0.000955,29.866909
1403636599163555584.000000,0.000000,0.000000,12.396515,4.726420,0.075474,1.037318,1.367265,0.000736,32.115041
1403636599213555456.000000,0.000000,0.000000,13.654218,5.086992,0.140824,0.999100,1.428353,0.000579,29.019746
1403636599263555584.000000,0.000000,0.000000,13.098322,2.080358,0.095336,1.060601,1.344490,0.000574,22.995602
1403636599313555456.000000,0.000000,0.000000,12.418656,4.660579,0.142129,1.834978,2.685455,0.435039,27.133276
1403636599363555584.000000,0.000000,0.000000,13.105145,3.311139,0.138149,1.152363,1.592754,0.000505,29.626026
1403636599413555456.000000,0.000000,0.000000,13.605947,5.375653,0.143814,2.416982,3.664270,0.000770,31.967840
1403636599463555584.000000,0.000000,0.000000,13.110248,5.559355,0.130167,0.970777,1.724355,0.000465,34.138835
1403636599513555456.000000,0.000000,0.000000,13.851236,5.655027,0.085222,0.958643,1.734073,0.000394,29.446770
1403636599563555584.000000,0.000000,0.000000,13.196348,4.579289,0.074350,1.088885,1.670154,0.220824,30.703243
1403636599613555456.000000,0.000000,0.000000,12.242872,1.813202,0.080704,1.435572,1.695401,0.000479,22.220448
1403636599663555584.000000,0.000000,0.000000,12.962523,2.203496,0.082007,1.100600,1.679667,0.000470,25.121888
1403636599713555456.000000,0.000000,0.000000,12.678011,2.036765,0.130883,1.286309,3.817181,0.001240,22.051725
1403636599763555584.000000,0.000000,0.000000,12.036754,5.233487,0.089732,2.147002,3.710605,0.000780,20.601884
1403636599813555456.000000,0.000000,0.000000,13.830740,1.967960,0.106524,2.544129,1.984944,0.237161,32.447630
1403636599863555584.000000,0.000000,0.000000,13.523791,5.456411,0.093721,3.254186,3.915877,0.000860,23.628115
1403636599913555456.000000,0.000000,0.000000,13.314967,5.235109,0.069100,2.422493,3.939226,0.000991,28.662108
1403636599963555584.000000,0.000000,0.000000,12.930480,2.840485,0.122107,0.993300,2.060301,0.000536,20.544355
1403636600013555456.000000,0.000000,0.000000,13.289729,5.227307,0.131373,1.216134,2.007661,0.000707,25.992216
1403636600063555584.000000,0.000000,0.000000,12.831128,2.765880,0.070315,2.618865,2.375904,0.189229,20.236629
1403636600113555456.000000,0.000000,0.000000,13.067103,6.571505,0.070361,3.154305,4.144625,0.000883,26.854217
1403636600163555584.000000,0.000000,0.000000,15.396178,5.306478,0.067759,2.284908,3.765144,0.000810,28.697671
