#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393976505760512.000000,0.000000,0.000000,17.315104,6.924921,0.284195,0.126914,17.506050,0.166274,49.303549
1413393976555760384.000000,0.000000,0.000000,18.829812,7.086843,0.233155,0.075169,14.435803,0.123074,51.756797
1413393976605760512.000000,0.000000,0.000000,19.186584,7.531617,0.114882,0.074657,16.433365,0.874827,53.389650
1413393976655760384.000000,0.000000,0.000000,18.590545,8.125161,0.230851,0.204707,19.831968,0.225955,53.084974
1413393976705760512.000000,0.000000,0.000000,18.155819,7.577250,0.095041,0.122785,18.166219,0.206626,53.532148
1413393976755760384.000000,0.000000,0.000000,17.796998,7.571170,0.238915,0.122305,18.279180,0.211107,50.609197
1413393976805760512.000000,0.000000,0.000000,17.932392,6.962906,0.220131,0.115330,18.647793,0.182819,53.950169
1413393976855760384.000000,0.000000,0.000000,19.452027,6.533429,0.233283,0.117569,17.408097,0.138209,49.617761
1413393976905760512.000000,0.000000,0.000000,18.901812,7.880678,0.245091,0.138402,19.449819,0.989773,51.591130
1413393976955760384.000000,0.000000,0.000000,19.927426,7.037403,0.249316,0.228739,21.982780,0.268451,52.428933
1413393977005760512.000000,0.000000,0.000000,17.968552,8.748529,0.239651,0.130529,19.962498,0.193762,51.810461
1413393977055760384.000000,0.000000,0.000000,17.215646,7.054875,0.240835,0.124866,18.850835,0.199362,49.264477
1413393977105760512.000000,0.000000,0.000000,17.557507,7.485600,0.239139,0.123010,19.998338,0.179010,53.030733
1413393977155760384.000000,0.000000,0.000000,18.111210,7.280190,0.247235,0.137506,19.313337,0.134242,50.610606
1413393977205760512.000000,0.000000,0.000000,17.347008,7.847813,0.217411,0.093505,18.182667,0.134530,51.366263
1413393977255760384.000000,0.000000,0.000000,17.231742,7.662371,0.229827,0.134209,19.156888,0.128034,50.119495
1413393977305760512.000000,0.000000,0.000000,19.260761,6.604085,0.236835,0.139458,19.066614,0.123778,50.497836
1413393977355760384.000000,0.000000,0.000000,17.775493,6.929497,0.240579,0.139010,19.986178,0.134337,50.360747
1413393977405760512.000000,0.000000,0.000000,17.190878,6.686295,0.253891,0.133698,18.791346,1.079886,49.366590
1413393977455760384.000000,0.000000,0.000000,18.094377,7.470465,0.246275,0.198146,23.129899,0.304580,51.902335
1413393977505760512.000000,0.000000,0.000000,18.111210,7.173148,0.242051,0.154082,20.719692,0.266115,51.693212
1413393977555760384.000000,0.000000,0.000000,20.940975,7.538721,0.255971,0.144129,19.583389,0.214947,56.118549
1413393977605760512.000000,0.000000,0.000000,18.711794,7.948199,0.110753,0.142786,20.099780,0.208386,54.871301
1413393977655760384.000000,0.000000,0.000000,17.482274,6.906777,0.104161,0.096513,17.871719,0.177922,50.931026
1413393977705760512.000000,0.000000,0.000000,18.081129,6.817144,0.099074,0.086433,19.877377,0.976172,50.318986
1413393977755760384.000000,0.000000,0.000000,15.807340,6.778360,0.236387,0.255395,25.230182,0.300612,48.006796
1413393977805760512.000000,0.000000,0.000000,18.567440,6.802136,0.240099,0.146530,19.736447,0.171586,50.955314
1413393977855760384.000000,0.000000,0.000000,17.440865,6.134416,0.235779,0.163458,19.748351,0.194946,48.289712
1413393977905760512.000000,0.000000,0.000000,17.992488,7.853925,0.261923,0.150722,19.807328,0.216674,51.504569
1413393977955760384.000000,0.000000,0.000000,17.482626,6.672950,0.100257,0.167970,17.999240,0.141666,52.251203
1413393978005760512.000000,0.000000,0.000000,17.046524,7.005914,0.252451,0.138273,19.378939,0.130818,53.220463
1413393978055760384.000000,0.000000,0.000000,17.140413,7.099388,0.234467,0.157122,20.275174,0.160514,50.742639
1413393978105760512.000000,0.000000,0.000000,18.588624,6.948602,0.099778,0.145506,18.649969,0.130849,50.789200
1413393978155760384.000000,0.000000,0.000000,19.189720,7.216573,0.243043,0.151234,19.706015,0.144610,50.304938
1413393978205760512.000000,0.000000,0.000000,17.141565,7.023323,0.238531,0.154146,17.893511,0.974156,49.458687
1413393978255760384.000000,0.000000,0.000000,17.421953,7.726596,0.262691,0.209091,21.781882,0.305540,52.821419
1413393978305760512.000000,0.000000,0.000000,18.104330,7.126204,0.297508,0.150018,20.878990,0.194690,50.474636
1413393978355760384.000000,0.000000,0.000000,16.552598,7.372000,0.237123,0.153730,19.613789,0.211715,50.552973
1413393978405760512.000000,0.000000,0.000000,17.074909,7.193085,0.237667,0.146018,18.084170,0.206594,49.037913
1413393978455760384.000000,0.000000,0.000000,17.514882,7.539105,0.240419,0.106977,18.390766,0.198786,50.116551
1413393978505760512.000000,0.000000,0.000000,18.456590,6.971770,0.233731,0.096257,18.452430,1.014157,51.820574
1413393978555760384.000000,0.000000,0.000000,17.183134,7.172445,0.246851,0.262244,21.524918,0.233539,49.890949
1413393978605760512.000000,0.000000,0.000000,18.581136,7.614594,0.248515,0.153986,18.297036,0.195843,51.329911
1413393978655760384.000000,0.000000,0.000000,19.108118,8.059241,0.244963,0.175106,18.953077,0.213795,59.329630
1413393978705760512.000000,0.000000,0.000000,16.404660,7.940550,0.274115,0.147330,17.774918,0.177858,51.357720
1413393978755760384.000000,0.000000,0.000000,18.255532,7.614882,0.256067,0.131778,16.387380,1.025357,53.067598
1413393978805760512.000000,0.000000,0.000000,16.861434,7.601122,0.255747,0.219170,17.977225,0.243844,50.938386
1413393978855760384.000000,0.000000,0.000000,15.706187,7.692292,0.243075,0.140546,18.222955,0.179970,49.370014
1413393978905760512.000000,0.000000,0.000000,16.751065,7.502113,0.257507,0.128354,16.682295,0.173058,49.946918
1413393978955760384.000000,0.000000,0.000000,16.582102,7.499264,0.287716,0.132033,17.619716,0.175810,49.791011
1413393979005760512.000000,0.000000,0.000000,17.172862,7.523746,0.265892,0.094466,12.501921,0.119137,51.030643
1413393979055760384.000000,0.000000,0.000000,17.777093,6.566453,0.269924,0.083745,16.022671,0.959148,52.271907
1413393979105760512.000000,0.000000,0.000000,18.975957,7.284350,0.263491,0.212259,18.592976,0.337253,52.406725
1413393979155760384.000000,0.000000,0.000000,16.503797,6.917305,0.263971,0.101697,17.411713,0.164130,50.000934
1413393979205760512.000000,0.000000,0.000000,18.749618,7.175613,0.280707,0.121314,18.049609,0.208195,51.701116
1413393979255760384.000000,0.000000,0.000000,18.885204,7.290590,0.290468,0.118977,17.565219,0.227715,50.038726
1413393979305760512.000000,0.000000,0.000000,18.220491,6.446932,0.296900,0.115138,17.306783,0.200707,49.247229
1413393979355760384.000000,0.000000,0.000000,20.758924,7.347199,0.284196,0.079361,18.466670,0.979053,57.508007
1413393979405760512.000000,0.000000,0.000000,17.634660,6.441811,0.347781,0.216643,20.721611,0.249411,53.367762
1413393979455760384.000000,0.000000,0.000000,18.150859,6.600949,0.274052,0.142498,18.719570,0.189475,51.909983
1413393979505760512.000000,0.000000,0.000000,19.482236,7.088988,0.291140,0.133058,18.719154,0.218018,59.904134
1413393979555760384.000000,0.000000,0.000000,18.774354,6.685623,0.277187,0.125762,19.642206,0.244964,53.852184
1413393979605760512.000000,0.000000,0.000000,21.257843,6.592469,0.291491,0.119649,16.882458,0.205635,56.188822
1413393979655760384.000000,0.000000,0.000000,19.890017,7.357183,0.279940,0.072288,18.090730,1.086446,55.445804
1413393979705760512.000000,0.000000,0.000000,18.392942,7.652995,0.308804,0.232259,21.058800,0.414693,56.460762
1413393979755760384.000000,0.000000,0.000000,18.190987,5.816715,0.248163,0.128257,20.324839,0.216835,48.954680
1413393979805760512.000000,0.000000,0.000000,18.429134,5.406598,0.281956,0.133090,20.234629,0.237059,49.348701
1413393979855760384.000000,0.000000,0.000000,18.536559,5.532456,0.294179,0.120002,19.727518,0.254564,49.059482
1413393979905760512.000000,0.000000,0.000000,19.574877,5.696842,0.256868,0.110881,17.269535,0.207747,47.236963
1413393979955760384.000000,0.000000,0.000000,17.096189,5.911948,0.249475,0.066720,19.602334,0.923948,47.844842
1413393980005760512.000000,0.000000,0.000000,19.245433,6.247857,0.255363,0.206019,20.757068,0.249891,50.774160
1413393980055760384.000000,0.000000,0.000000,20.320743,5.363685,0.244451,0.116610,19.027830,0.164546,50.322474
1413393980105760512.000000,0.000000,0.000000,17.974217,5.352901,0.311748,0.124802,20.517065,0.207778,47.949132
1413393980155760384.000000,0.000000,0.000000,19.383355,5.209315,0.237443,0.123170,21.593143,0.228611,48.213134
1413393980205760512.000000,0.000000,0.000000,20.269829,5.373829,0.234371,0.119169,20.260646,0.208003,45.406859
1413393980255760384.000000,0.000000,0.000000,17.163486,6.184848,0.254115,0.117090,19.854336,0.953708,45.879057
1413393980305760512.000000,0.000000,0.000000,19.488092,6.701718,0.265443,0.215555,22.672389,0.257539,51.819293
1413393980355760384.000000,0.000000,0.000000,24.514685,6.863032,0.252452,0.132642,21.384724,0.208323,55.110600
1413393980405760512.000000,0.000000,0.000000,20.816941,6.407859,0.279140,0.142370,20.797836,0.207555,51.356984
1413393980455760384.000000,0.000000,0.000000,19.198424,6.715863,0.262851,0.129665,19.859489,0.215714,49.971878
1413393980505760512.000000,0.000000,0.000000,18.918836,6.739959,0.259140,0.120929,19.573341,0.201090,48.056556
1413393980555760384.000000,0.000000,0.000000,20.242245,6.730423,0.261668,0.086242,17.820358,0.976717,51.312631
1413393980605760512.000000,0.000000,0.000000,21.119441,8.626543,0.302884,0.228355,22.719045,0.257924,58.312689
1413393980655760384.000000,0.000000,0.000000,19.653277,7.058939,0.248420,0.141314,21.003439,0.233283,52.290180
1413393980705760512.000000,0.000000,0.000000,19.256281,6.721783,0.239779,0.121857,21.299155,0.219363,50.747536
1413393980755760384.000000,0.000000,0.000000,19.560860,6.783768,0.255523,0.118594,19.993218,0.232739,50.264586
1413393980805760512.000000,0.000000,0.000000,19.001302,7.009051,0.224323,0.113377,19.322362,0.178627,50.895377
1413393980855760384.000000,0.000000,0.000000,18.679057,7.447808,0.233827,0.104673,19.129623,1.076813,49.524864
1413393980905760512.000000,0.000000,0.000000,18.878131,7.180572,0.252068,0.211971,21.557142,0.241507,50.531276
1413393980955760384.000000,0.000000,0.000000,19.183896,6.859640,0.245155,0.129474,19.536892,0.189155,50.385931
1413393981005760512.000000,0.000000,0.000000,20.109027,7.704291,0.267107,0.109730,18.727026,0.225251,53.213807
1413393981055760384.000000,0.000000,0.000000,20.304711,8.124105,0.261411,0.101346,17.797094,0.226403,53.555796
1413393981105760512.000000,0.000000,0.000000,18.786099,7.134012,0.247555,0.090593,17.016092,0.199266,54.867365
1413393981155760384.000000,0.000000,0.000000,18.952885,6.504948,0.260899,0.092897,17.389537,1.250192,52.268099
1413393981205760512.000000,0.000000,0.000000,19.217849,8.246794,0.249348,0.248803,22.128766,0.206594,52.722313
1413393981255760384.000000,0.000000,0.000000,18.985333,7.618883,0.253283,0.137474,17.865127,0.192611,51.552890
1413393981305760512.000000,0.000000,0.000000,24.265561,7.779685,0.250339,0.113857,18.651729,0.219491,55.384140
1413393981355760384.000000,0.000000,0.000000,21.507894,8.506190,0.305988,0.108833,18.417198,0.206883,56.260406
1413393981405760512.000000,0.000000,0.000000,20.686603,7.339391,0.244644,0.107425,16.924955,0.205347,59.713955
1413393981455760384.000000,0.000000,0.000000,20.282630,6.891481,0.233315,0.102914,17.883975,1.181135,52.671881
1413393981505760512.000000,0.000000,0.000000,19.208120,6.685814,0.246851,0.246819,21.935964,0.280707,51.416504
1413393981555760384.000000,0.000000,0.000000,19.256505,6.751223,0.242243,0.143554,18.983317,0.166562,51.563258
1413393981605760512.000000,0.000000,0.000000,19.361242,6.640277,0.231267,0.126498,19.310649,0.206723,48.904824
1413393981655760384.000000,0.000000,0.000000,20.190180,6.625558,0.316677,0.114817,18.410766,0.207587,51.426456
1413393981705760512.000000,0.000000,0.000000,21.197714,7.765380,0.278724,0.104034,17.627619,0.178755,54.698402
1413393981755760384.000000,0.000000,0.000000,20.697484,7.310398,0.243235,0.092033,17.992713,0.998605,51.971871
1413393981805760512.000000,0.000000,0.000000,20.258758,7.539554,0.269827,0.212162,20.965231,0.249027,52.787402
1413393981855760384.000000,0.000000,0.000000,18.205259,8.151498,0.241507,0.138658,20.384360,0.185923,50.231784
1413393981905760512.000000,0.000000,0.000000,18.975221,6.658998,0.234947,0.140834,20.591242,0.200643,53.085998
1413393981955760384.000000,0.000000,0.000000,22.129085,7.700739,0.243491,0.112098,19.798783,0.181314,56.106005
1413393982005760512.000000,0.000000,0.000000,18.150314,6.581269,0.240483,0.112738,18.217195,0.166498,49.903173
1413393982055760384.000000,0.000000,0.000000,19.125015,7.515297,0.226306,0.109730,18.816531,0.921196,50.146088
1413393982105760512.000000,0.000000,0.000000,17.767494,7.159900,0.224227,0.217635,21.692728,0.288964,48.695893
1413393982155760384.000000,0.000000,0.000000,18.277804,6.798712,0.213987,0.115298,21.103856,0.188387,49.709346
1413393982205760512.000000,0.000000,0.000000,19.762239,6.984858,0.208706,0.132962,19.908865,0.190818,54.078427
1413393982255760384.000000,0.000000,0.000000,18.498735,7.423104,0.204931,0.119970,19.330586,0.199843,49.557312
1413393982305760512.000000,0.000000,0.000000,19.506524,7.669283,0.227139,0.103265,19.077111,0.187010,51.808253
1413393982355760384.000000,0.000000,0.000000,18.917365,6.734903,0.215811,0.088257,17.729765,0.898220,48.884376
1413393982405760512.000000,0.000000,0.000000,21.284499,8.022375,0.262307,0.211299,22.604772,0.250307,51.669659
1413393982455760384.000000,0.000000,0.000000,20.539306,6.385811,0.206979,0.131202,19.413787,0.166114,49.253020
1413393982505760512.000000,0.000000,0.000000,20.352871,8.332779,0.251075,0.114337,21.453589,0.195555,52.463622
1413393982555760384.000000,0.000000,0.000000,19.380251,8.304715,0.258019,0.122273,20.168101,0.191266,48.323185
1413393982605760512.000000,0.000000,0.000000,18.490223,6.828376,0.260996,0.118945,18.931061,0.170978,48.062701
1413393982655760384.000000,0.000000,0.000000,18.661393,5.018913,0.200962,0.108994,19.493531,0.117217,41.499544
1413393982705760512.000000,0.000000,0.000000,18.835283,4.863103,0.191138,0.123842,20.684171,1.138542,45.875313
1413393982755760384.000000,0.000000,0.000000,19.246169,6.738423,0.121345,0.224963,24.299354,0.315204,50.618478
1413393982805760512.000000,0.000000,0.000000,18.580880,6.788280,0.234531,0.110210,22.302368,0.178594,48.216783
1413393982855760384.000000,0.000000,0.000000,19.559101,7.312926,0.226595,0.148610,22.074429,0.196803,50.430476
1413393982905760512.000000,0.000000,0.000000,18.379437,6.985179,0.237795,0.124097,21.340116,0.228291,48.481138
1413393982955760384.000000,0.000000,0.000000,18.844820,6.690518,0.240291,0.117473,18.969877,0.171010,48.505171
1413393983005760512.000000,0.000000,0.000000,19.336345,7.526529,0.245411,0.092513,20.105156,0.986477,50.055527
1413393983055760384.000000,0.000000,0.000000,19.538204,7.253629,0.243363,0.213410,22.277920,0.234531,53.168655
1413393983105760512.000000,0.000000,0.000000,18.778035,7.410656,0.228067,0.134114,21.672920,0.192963,50.276202
1413393983155760384.000000,0.000000,0.000000,19.196472,7.483969,0.276387,0.139458,20.414152,0.187970,50.196488
1413393983205760512.000000,0.000000,0.000000,18.383310,7.569377,0.265027,0.137730,19.700255,0.203459,51.269782
1413393983255760384.000000,0.000000,0.000000,19.576029,7.279102,0.212995,0.119138,19.089302,0.173314,49.173724
1413393983305760512.000000,0.000000,0.000000,19.299001,7.894726,0.226435,0.096417,19.771328,0.908652,51.512025
1413393983355760384.000000,0.000000,0.000000,20.057380,8.229930,0.217827,0.218082,22.769927,0.234915,55.034727
1413393983405760512.000000,0.000000,0.000000,18.075625,7.783973,0.248835,0.128578,21.476181,0.166530,52.001728
1413393983455760384.000000,0.000000,0.000000,17.438913,8.116553,0.233603,0.142050,21.311667,0.185379,51.464921
1413393983505760512.000000,0.000000,0.000000,19.761791,9.050389,0.224739,0.127202,20.181636,0.189827,54.155195
1413393983555760384.000000,0.000000,0.000000,17.139038,7.478528,0.230659,0.106113,20.270982,0.160546,47.242786
1413393983605760512.000000,0.000000,0.000000,18.051689,7.019802,0.285892,0.113186,20.991759,0.860620,50.842641
1413393983655760384.000000,0.000000,0.000000,18.357070,6.711287,0.256131,0.214211,22.075197,0.230467,51.507481
1413393983705760512.000000,0.000000,0.000000,17.651172,6.820280,0.239459,0.145122,20.915822,0.163234,48.298320
1413393983755760384.000000,0.000000,0.000000,18.254156,7.005754,0.259011,0.151042,20.908238,0.187426,51.579226
1413393983805760512.000000,0.000000,0.000000,20.594346,7.048507,0.293027,0.144610,20.485896,0.202723,55.383307
1413393983855760384.000000,0.000000,0.000000,18.228523,7.543681,0.278692,0.131874,19.348186,0.201698,52.060544
1413393983905760512.000000,0.000000,0.000000,17.541571,6.730007,0.271459,0.157090,20.630442,0.893164,50.214793
1413393983955760384.000000,0.000000,0.000000,17.045500,6.731351,0.273571,0.214307,21.401461,0.245731,52.346628
1413393984005760512.000000,0.000000,0.000000,17.672997,6.713303,0.276195,0.150178,20.581802,0.163619,51.483097
1413393984055760384.000000,0.000000,0.000000,19.578685,7.158269,0.275396,0.150242,20.971951,0.176099,53.240495
1413393984105760512.000000,0.000000,0.000000,18.642289,6.516500,0.260452,0.142498,20.100003,0.210115,50.604110
1413393984155760384.000000,0.000000,0.000000,18.882355,6.650806,0.284740,0.118625,20.020099,0.153122,50.821553
1413393984205760512.000000,0.000000,0.000000,17.377185,6.172944,0.244483,0.108897,19.271673,0.941964,46.169077
1413393984255760384.000000,0.000000,0.000000,18.082346,6.743159,0.263780,0.224867,21.234162,0.224771,53.495154
1413393984305760512.000000,0.000000,0.000000,18.232907,7.610915,0.270147,0.140258,20.224741,0.168483,52.885355
1413393984355760384.000000,0.000000,0.000000,18.032265,7.283646,0.272932,0.140738,20.981743,0.192227,52.327716
1413393984405760512.000000,0.000000,0.000000,17.458978,7.289758,0.269987,0.140034,19.638941,0.186947,50.515277
1413393984455760384.000000,0.000000,0.000000,18.589776,7.696483,0.268068,0.129921,19.780064,0.163459,51.172949
1413393984505760512.000000,0.000000,0.000000,17.535811,7.745892,0.271620,0.110850,19.282521,0.925868,50.459819
1413393984555760384.000000,0.000000,0.000000,19.559357,7.484129,0.266755,0.234531,21.857018,0.215843,54.250588
1413393984605760512.000000,0.000000,0.000000,16.409716,7.382591,0.241187,0.158466,21.525174,0.183650,49.521184
1413393984655760384.000000,0.000000,0.000000,18.375373,7.872805,0.251203,0.144130,20.964815,0.206434,50.766767
1413393984705760512.000000,0.000000,0.000000,17.758789,8.101960,0.240675,0.140866,20.480873,0.209378,49.236988
1413393984755760384.000000,0.000000,0.000000,17.448226,7.616578,0.243619,0.131906,18.966005,0.171842,48.208847
1413393984805760512.000000,0.000000,0.000000,18.902644,8.238410,0.259107,0.113378,18.679057,0.946188,50.803696
1413393984855760384.000000,0.000000,0.000000,18.492847,8.112169,0.254692,0.227939,21.400692,0.235203,54.607841
1413393984905760512.000000,0.000000,0.000000,18.428750,7.282718,0.256931,0.136834,19.947202,0.176323,48.423345
1413393984955760384.000000,0.000000,0.000000,17.018492,7.630434,0.235523,0.141889,19.656222,0.191811,48.712597
1413393985005760512.000000,0.000000,0.000000,17.387329,7.995303,0.239523,0.130977,18.443887,0.196035,49.125915
1413393985055760384.000000,0.000000,0.000000,19.166616,7.891142,0.245028,0.110433,19.540412,0.180419,49.458015
1413393985105760512.000000,0.000000,0.000000,17.361344,7.614083,0.252803,0.102786,16.931546,0.992781,49.103642
1413393985155760384.000000,0.000000,0.000000,17.336288,7.589570,0.250211,0.222179,21.198705,0.241251,51.910558
1413393985205760512.000000,0.000000,0.000000,17.114237,7.694532,0.238179,0.132514,20.003330,0.199203,47.917419
1413393985255760384.000000,0.000000,0.000000,16.481012,8.192714,0.249219,0.123746,18.461486,0.203203,48.104397
1413393985305760512.000000,0.000000,0.000000,18.582960,7.364287,0.239555,0.102690,17.591107,0.190306,49.775363
1413393985355760384.000000,0.000000,0.000000,21.416884,7.036507,0.247843,0.094305,17.261279,0.209507,51.605370
1413393985405760512.000000,0.000000,0.000000,15.697291,7.376224,0.264291,0.063008,18.136267,1.168111,47.158049
1413393985455760384.000000,0.000000,0.000000,15.780300,6.987482,0.248900,0.230274,21.681081,0.304324,49.479647
1413393985505760512.000000,0.000000,0.000000,16.750456,7.307678,0.250211,0.131426,19.606717,0.182914,49.383262
1413393985555760384.000000,0.000000,0.000000,19.738399,7.836645,0.288547,0.127202,20.096260,0.220131,54.281054
1413393985605760512.000000,0.000000,0.000000,18.536880,6.954970,0.228099,0.119042,19.488123,0.215139,50.686542
1413393985655760384.000000,0.000000,0.000000,23.504719,7.817669,0.242243,0.112545,17.291008,0.172643,55.044775
1413393985705760512.000000,0.000000,0.000000,19.128087,6.763287,0.256227,0.063328,17.426785,0.920908,50.860113
1413393985755760384.000000,0.000000,0.000000,18.161962,6.991898,0.258883,0.187298,20.863182,0.225443,52.475525
1413393985805760512.000000,0.000000,0.000000,17.490018,6.752311,0.248739,0.109185,19.816288,0.204483,50.861265
1413393985855760384.000000,0.000000,0.000000,17.159389,7.106331,0.246179,0.105633,19.454267,0.221251,49.911141
1413393985905760512.000000,0.000000,0.000000,16.660567,6.507860,0.275779,0.097121,19.485628,0.245731,47.572679
1413393985955760384.000000,0.000000,0.000000,19.870337,6.260113,0.267620,0.095905,18.549615,0.192643,56.165334
1413393986005760512.000000,0.000000,0.000000,16.394292,6.834552,0.258980,0.067425,17.788358,0.981133,46.908126
1413393986055760384.000000,0.000000,0.000000,19.677502,5.520008,0.294148,0.184450,21.178098,0.245827,53.683797
1413393986105760512.000000,0.000000,0.000000,16.066352,6.406098,0.260611,0.130242,20.375079,0.157538,47.543750
1413393986155760384.000000,0.000000,0.000000,19.039702,7.565697,0.269444,0.113762,18.181035,0.164674,53.988858
1413393986205760512.000000,0.000000,0.000000,18.447950,7.439456,0.251363,0.111489,20.270342,0.209218,51.720252
1413393986255760384.000000,0.000000,0.000000,16.795865,6.596981,0.270724,0.102177,18.388878,0.149986,47.923115
1413393986305760512.000000,0.000000,0.000000,16.850202,6.858776,0.283779,0.102945,18.636849,0.116897,48.927128
1413393986355760384.000000,0.000000,0.000000,22.603300,7.929479,0.281763,0.096642,18.082697,1.014797,57.565224
1413393986405760512.000000,0.000000,0.000000,19.691422,8.627599,0.284484,0.188738,21.537814,0.303940,58.604821
1413393986455760384.000000,0.000000,0.000000,20.588714,7.834533,0.281763,0.096418,19.995810,0.166018,56.973280
1413393986505760512.000000,0.000000,0.000000,17.258751,7.184637,0.255139,0.123394,19.927489,0.203714,52.672841
1413393986555760384.000000,0.000000,0.000000,19.265209,8.038920,0.270020,0.103489,18.807667,0.211011,54.649986
1413393986605760512.000000,0.000000,0.000000,23.652882,7.095067,0.255812,0.083585,18.369421,0.173538,55.759217
1413393986655760384.000000,0.000000,0.000000,17.674820,7.739684,0.299396,0.082977,18.004969,1.144943,51.836733
1413393986705760512.000000,0.000000,0.000000,16.409812,6.881720,0.269988,0.178882,22.524611,0.225699,51.458616
1413393986755760384.000000,0.000000,0.000000,16.284466,7.035642,0.268452,0.132194,19.692702,0.179330,50.815504
1413393986805760512.000000,0.000000,0.000000,17.834087,6.710711,0.309764,0.127746,20.506313,0.204514,50.654862
1413393986855760384.000000,0.000000,0.000000,17.312192,7.698404,0.270915,0.114145,19.510652,0.183874,50.425131
1413393986905760512.000000,0.000000,0.000000,16.081872,6.516948,0.260419,0.111362,21.061200,0.145122,49.925764
1413393986955760384.000000,0.000000,0.000000,17.725637,7.009627,0.269155,0.076609,18.163435,0.122530,50.830128
1413393987005760512.000000,0.000000,0.000000,17.136989,6.248304,0.268900,0.102689,17.476898,1.189583,51.999776
1413393987055760384.000000,0.000000,0.000000,17.423457,6.980154,0.263075,0.223555,20.855021,0.360421,51.463544
1413393987105760512.000000,0.000000,0.000000,17.243871,7.176957,0.402821,0.110081,18.729682,0.170915,51.907550
1413393987155760384.000000,0.000000,0.000000,15.454311,6.747992,0.349092,0.112001,18.895444,0.228835,48.186478
1413393987205760512.000000,0.000000,0.000000,18.560560,6.873593,0.351557,0.094945,17.961544,0.220258,52.215778
1413393987255760384.000000,0.000000,0.000000,16.960571,6.417267,0.282083,0.091362,17.197694,0.178691,49.679169
1413393987305760512.000000,0.000000,0.000000,15.976911,6.509236,0.271620,0.086593,17.078653,0.902796,50.509612
1413393987355760384.000000,0.000000,0.000000,18.653937,7.110652,0.264003,0.177090,21.559670,0.191651,52.416133
1413393987405760512.000000,0.000000,0.000000,15.592938,6.769527,0.269315,0.108514,19.211928,0.217602,49.009432
1413393987455760384.000000,0.000000,0.000000,20.750828,7.070139,0.265379,0.108961,19.940514,0.218210,52.730505
1413393987505760512.000000,0.000000,0.000000,20.297414,7.097115,0.283108,0.083842,18.906420,0.181891,52.740617
1413393987555760384.000000,0.000000,0.000000,16.973275,6.873753,0.331781,0.094594,19.625533,1.193455,50.704335
1413393987605760512.000000,0.000000,0.000000,18.433518,7.003451,0.241539,0.166498,21.143953,0.246148,53.028621
1413393987655760384.000000,0.000000,0.000000,18.131562,6.887801,0.256387,0.126017,18.481039,0.203010,51.371639
1413393987705760512.000000,0.000000,0.000000,15.879245,6.906201,0.254819,0.107393,17.453346,0.227651,49.220956
1413393987755760384.000000,0.000000,0.000000,17.195454,7.526337,0.263651,0.101826,17.881479,0.174626,50.767024
1413393987805760512.000000,0.000000,0.000000,16.531510,6.360242,0.242211,0.102497,18.086922,0.157826,51.334199
1413393987855760384.000000,0.000000,0.000000,17.007867,6.905561,0.261987,0.109313,18.464623,0.135586,49.327165
1413393987905760512.000000,0.000000,0.000000,16.316786,6.833144,0.112801,0.110209,20.949999,0.138754,49.974278
1413393987955760384.000000,0.000000,0.000000,16.904443,6.910137,0.258148,0.102817,18.945141,0.132577,49.760738
1413393988005760512.000000,0.000000,0.000000,16.193521,7.238398,0.271108,0.115745,21.558551,0.131298,50.200520
1413393988055760384.000000,0.000000,0.000000,16.521301,7.139548,0.110978,0.105537,21.149073,0.917228,49.087322
1413393988105760512.000000,0.000000,0.000000,16.124912,7.023451,0.256835,0.202722,22.260288,0.344068,49.661314
1413393988155760384.000000,0.000000,0.000000,19.304281,7.970311,0.263203,0.101249,20.508937,0.169698,52.684713
1413393988205760512.000000,0.000000,0.000000,15.667179,7.381119,0.113730,0.124386,21.499445,0.192931,50.614574
1413393988255760384.000000,0.000000,0.000000,17.005692,7.529121,0.270243,0.130465,20.773197,0.198819,52.029536
1413393988305760512.000000,0.000000,0.000000,16.512661,7.409407,0.266115,0.117537,20.005571,0.177058,50.601422
1413393988355760384.000000,0.000000,0.000000,16.358963,7.401792,0.266083,0.141186,21.103152,0.131970,49.903492
1413393988405760512.000000,0.000000,0.000000,16.727480,7.474177,0.053633,0.127841,18.510799,0.578376,48.981593
1413393988455760384.000000,0.000000,0.000000,17.574147,7.117148,0.321764,0.159970,20.179012,0.322916,49.516735
1413393988505760512.000000,0.000000,0.000000,17.722213,6.836984,0.120066,0.096705,18.587440,0.150338,51.723708
1413393988555760384.000000,0.000000,0.000000,18.504911,7.075676,0.246755,0.120578,19.413242,0.180674,50.975602
1413393988605760512.000000,0.000000,0.000000,18.795539,6.881849,0.238212,0.130306,19.730783,0.183075,50.917201
1413393988655760384.000000,0.000000,0.000000,16.638775,6.420403,0.246596,0.116993,18.625745,0.137633,47.133697
1413393988705760512.000000,0.000000,0.000000,18.137066,7.386944,0.263908,0.143202,20.468649,0.112994,50.698254
1413393988755760384.000000,0.000000,0.000000,15.444360,6.800216,0.251427,0.135586,19.709311,0.741994,43.644916
1413393988805760512.000000,0.000000,0.000000,18.536816,7.588290,0.124994,0.164866,20.364007,0.292483,52.989356
1413393988855760384.000000,0.000000,0.000000,18.162059,7.617986,0.289636,0.144674,20.084228,0.184515,51.566490
