#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715390162142976.000000,0.000000,0.000000,20.756675,7.463081,0.280836,0.183875,21.187273,0.161763,57.638153
1403715390212143104.000000,0.000000,0.000000,20.350813,6.702110,0.282020,0.172898,21.611311,0.152738,55.584396
1403715390262142976.000000,0.000000,0.000000,20.701571,6.733470,0.270596,0.166754,21.477549,0.158306,57.992174
1403715390312143104.000000,0.000000,0.000000,22.918914,7.632620,0.310244,0.160802,21.109288,1.190705,62.739665
1403715390362142976.000000,0.000000,0.000000,22.744863,7.236582,0.256868,0.295172,24.141779,0.381669,58.453237
1403715390412143104.000000,0.000000,0.000000,19.501394,6.815904,0.271972,0.149506,20.131931,0.163555,56.039411
1403715390462142976.000000,0.000000,0.000000,22.507676,6.711039,0.274980,0.174178,21.433005,0.196419,58.202417
1403715390512143104.000000,0.000000,0.000000,19.114765,7.546602,0.279844,0.178211,20.475391,0.205955,56.315894
1403715390562142976.000000,0.000000,0.000000,21.353612,7.203717,0.269700,0.166466,18.813096,0.179042,56.692955
1403715390612143104.000000,0.000000,0.000000,23.720173,7.875726,0.272100,0.164131,16.855340,0.171362,61.056409
1403715390662142976.000000,0.000000,0.000000,19.567411,7.635851,0.262660,0.176035,16.966190,0.133250,55.383050
1403715390712143104.000000,0.000000,0.000000,19.652308,7.034307,0.267651,0.168675,19.359247,0.155074,55.813008
1403715390762142976.000000,0.000000,0.000000,20.955238,7.736876,0.258436,0.154946,17.429236,0.141890,59.954697
1403715390812143104.000000,0.000000,0.000000,21.250027,6.707934,0.272420,0.147554,17.104432,1.251570,58.266290
1403715390862142976.000000,0.000000,0.000000,20.854149,6.851552,0.252643,0.284772,20.332317,0.438022,57.151874
1403715390912143104.000000,0.000000,0.000000,20.200636,7.305414,0.248355,0.157890,19.113804,0.160322,56.041779
1403715390962142976.000000,0.000000,0.000000,20.298141,7.491849,0.269379,0.177922,18.803719,0.173826,56.115828
1403715391012143104.000000,0.000000,0.000000,21.335404,6.886848,0.247523,0.166114,18.216224,0.184355,54.574142
1403715391062142976.000000,0.000000,0.000000,21.720465,7.126948,0.252644,0.176131,19.177805,0.195650,56.984192
1403715391112143104.000000,0.000000,0.000000,17.949948,7.335591,0.327812,0.197091,18.671334,0.189250,54.872578
1403715391162142976.000000,0.000000,0.000000,20.360222,6.601789,0.236996,0.192579,18.746407,0.137282,54.155512
1403715391212143104.000000,0.000000,0.000000,21.721105,6.386650,0.250563,0.172930,20.470015,0.150690,56.181653
1403715391262142976.000000,0.000000,0.000000,19.874007,6.876481,0.103873,0.186115,19.326703,0.135138,54.889538
1403715391312143104.000000,0.000000,0.000000,20.081882,6.231735,0.258179,0.200227,20.894693,0.935885,54.418204
1403715391362142976.000000,0.000000,0.000000,18.895913,7.332743,0.257379,0.315268,23.606764,0.215875,55.453258
1403715391412143104.000000,0.000000,0.000000,20.245981,7.039682,0.224451,0.178691,20.645953,0.164514,53.471182
1403715391462142976.000000,0.000000,0.000000,19.952536,7.888079,0.228227,0.174083,19.069195,0.199971,54.086711
1403715391512143104.000000,0.000000,0.000000,18.732582,6.705086,0.223523,0.165763,19.017803,0.174403,49.312437
1403715391562142976.000000,0.000000,0.000000,20.341470,7.069764,0.258436,0.171683,19.555890,0.195939,55.392202
1403715391612143104.000000,0.000000,0.000000,21.503598,6.560284,0.228836,0.173411,19.008938,0.244708,56.486681
1403715391662142976.000000,0.000000,0.000000,20.037529,7.092772,0.240932,0.183362,20.997895,0.183554,55.528907
1403715391712143104.000000,0.000000,0.000000,20.819140,7.138820,0.250723,0.172418,19.299599,0.140610,56.101907
1403715391762142976.000000,0.000000,0.000000,18.173471,6.576028,0.237411,0.191939,20.604097,0.154754,52.601891
1403715391812143104.000000,0.000000,0.000000,19.771318,7.540874,0.232195,0.170082,18.252864,1.057007,53.800499
1403715391862142976.000000,0.000000,0.000000,19.628020,6.631773,0.228131,0.103522,18.935977,0.149506,50.083327
1403715391912143104.000000,0.000000,0.000000,21.010695,6.936513,0.230723,0.169058,14.394538,0.161410,55.682894
1403715391962142976.000000,0.000000,0.000000,18.471811,6.285721,0.221251,0.163234,14.380202,0.196483,52.177308
1403715392012143104.000000,0.000000,0.000000,22.126454,6.690301,0.240803,0.163042,13.808386,0.203874,55.863473
1403715392062142976.000000,0.000000,0.000000,17.571862,7.214278,0.243908,0.152802,13.419325,0.184803,52.282942
1403715392112143104.000000,0.000000,0.000000,20.777124,7.253350,0.227331,0.148674,12.698066,0.173282,54.921507
1403715392162142976.000000,0.000000,0.000000,18.658822,6.735102,0.220803,0.078753,13.294491,0.105826,51.186287
1403715392212143104.000000,0.000000,0.000000,17.423060,7.004834,0.241284,0.166530,16.204004,0.120002,50.084287
1403715392262142976.000000,0.000000,0.000000,18.028925,6.975874,0.240067,0.175939,17.533814,0.137474,52.208733
1403715392312143104.000000,0.000000,0.000000,17.106544,7.946063,0.232164,0.192323,19.603731,1.130320,53.708850
1403715392362142976.000000,0.000000,0.000000,19.745654,7.394344,0.224227,0.297604,19.602803,0.296228,51.720278
1403715392412143104.000000,0.000000,0.000000,17.964125,7.130276,0.227523,0.143874,17.511445,0.149058,50.974123
1403715392462142976.000000,0.000000,0.000000,18.885769,7.287143,0.221315,0.169314,17.308851,0.165922,50.359491
1403715392512143104.000000,0.000000,0.000000,18.387938,7.217285,0.197987,0.159458,17.107760,0.168610,49.442550
1403715392562142976.000000,0.000000,0.000000,17.941884,7.590890,0.226659,0.160866,17.016847,0.170179,48.344710
1403715392612143104.000000,0.000000,0.000000,17.733113,7.269382,0.191842,0.171810,16.514312,0.174786,50.157920
1403715392662142976.000000,0.000000,0.000000,19.266990,7.779246,0.206147,0.096834,17.068527,0.124897,53.300556
1403715392712143104.000000,0.000000,0.000000,19.436657,6.725662,0.187362,0.169346,17.820058,0.143810,48.557674
1403715392762142976.000000,0.000000,0.000000,17.113041,7.361991,0.202595,0.152867,17.683224,0.148834,49.617176
1403715392812143104.000000,0.000000,0.000000,16.686250,7.849294,0.201603,0.156866,16.673514,1.013262,49.266772
1403715392862142976.000000,0.000000,0.000000,16.946798,7.726413,0.193218,0.281124,18.866473,0.347109,49.474903
1403715392912143104.000000,0.000000,0.000000,19.119149,8.761755,0.196163,0.146754,18.206591,0.161154,56.406840
1403715392962142976.000000,0.000000,0.000000,17.483413,7.300391,0.176067,0.156675,16.609417,0.164067,48.889422
1403715393012143104.000000,0.000000,0.000000,19.050188,8.654457,0.095105,0.152514,15.856255,0.156002,54.915683
1403715393062142976.000000,0.000000,0.000000,18.510244,7.685932,0.179011,0.154626,17.149585,0.171650,49.648889
1403715393112143104.000000,0.000000,0.000000,17.917020,9.108000,0.190787,0.126338,15.731708,0.150786,51.878264
1403715393162142976.000000,0.000000,0.000000,16.073217,7.759181,0.187203,0.089154,17.385939,0.146658,47.497979
1403715393212143104.000000,0.000000,0.000000,19.850838,8.451286,0.200195,0.134178,17.247378,0.137890,52.740004
1403715393262142976.000000,0.000000,0.000000,17.937116,7.336839,0.199491,0.150594,16.033473,1.012590,48.301958
1403715393312143104.000000,0.000000,0.000000,19.306735,7.805038,0.202307,0.272164,19.481297,0.247972,51.858136
1403715393362142976.000000,0.000000,0.000000,19.056555,7.929871,0.092545,0.137473,18.082974,0.149730,51.749655
1403715393412143104.000000,0.000000,0.000000,17.509653,7.251430,0.101473,0.164354,16.175939,0.141730,49.239283
1403715393462142976.000000,0.000000,0.000000,17.792826,7.496425,0.198690,0.163810,17.313523,0.153122,49.692441
1403715393512143104.000000,0.000000,0.000000,17.132816,7.507114,0.205571,0.153026,15.657436,0.199619,47.650877
1403715393562142976.000000,0.000000,0.000000,18.607525,7.611275,0.231011,0.148130,16.150466,0.170530,48.374823
1403715393612143104.000000,0.000000,0.000000,17.525046,7.443336,0.204259,0.095329,16.914061,0.114657,50.909771
1403715393662142976.000000,0.000000,0.000000,18.511236,7.200581,0.202179,0.156322,17.414228,0.133570,48.391111
1403715393712143104.000000,0.000000,0.000000,20.342590,8.323349,0.196899,0.158978,17.295571,0.131042,54.766144
1403715393762142976.000000,0.000000,0.000000,18.401506,6.946722,0.204259,0.170434,17.600855,1.109071,50.132608
1403715393812143104.000000,0.000000,0.000000,19.900984,8.328757,0.202979,0.305892,21.584815,0.369125,53.987637
1403715393862142976.000000,0.000000,0.000000,17.783802,7.190053,0.206563,0.168930,18.708391,0.160771,49.156050
1403715393912143104.000000,0.000000,0.000000,18.401026,7.615595,0.232611,0.168258,17.322483,0.182019,52.245213
1403715393962142976.000000,0.000000,0.000000,17.067503,7.422441,0.220995,0.165347,17.425204,0.159682,49.827675
1403715394012143104.000000,0.000000,0.000000,18.286849,7.246053,0.234372,0.163010,17.986876,0.183426,52.640707
1403715394062142976.000000,0.000000,0.000000,18.732167,6.819648,0.221379,0.150370,16.482279,0.158434,50.559621
1403715394112143104.000000,0.000000,0.000000,21.105704,7.602667,0.228068,0.089697,17.350483,0.141858,54.150808
1403715394162142976.000000,0.000000,0.000000,18.148767,7.083331,0.102722,0.166082,18.086782,0.141026,53.260971
1403715394212143104.000000,0.000000,0.000000,18.873609,7.797582,0.225955,0.174242,19.744085,0.158338,53.819283
1403715394262142976.000000,0.000000,0.000000,19.652692,7.973072,0.223811,0.172675,18.573924,1.001102,53.928884
1403715394312143104.000000,0.000000,0.000000,18.122558,7.031427,0.095810,0.306916,21.655888,0.258979,51.689493
1403715394362142976.000000,0.000000,0.000000,21.392556,6.918241,0.276068,0.139906,17.339667,0.135170,54.771905
1403715394412143104.000000,0.000000,0.000000,20.066202,6.873985,0.214051,0.168386,17.791002,0.183682,50.943083
1403715394462142976.000000,0.000000,0.000000,17.899323,6.935681,0.231779,0.161987,17.442708,0.161442,49.835163
1403715394512143104.000000,0.000000,0.000000,19.274959,7.108836,0.226564,0.165282,18.229504,0.176355,53.838228
1403715394562142976.000000,0.000000,0.000000,17.637336,7.917679,0.248931,0.159938,18.248416,0.166530,50.816169
1403715394612143104.000000,0.000000,0.000000,19.563090,7.380487,0.320741,0.184482,17.362644,0.224003,54.493885
1403715394662142976.000000,0.000000,0.000000,20.865989,8.900604,0.235907,0.175171,19.234509,0.140578,58.466229
1403715394712143104.000000,0.000000,0.000000,22.605405,8.841404,0.278276,0.169795,17.337107,0.128706,60.228622
1403715394762142976.000000,0.000000,0.000000,18.486531,7.064547,0.278372,0.174210,19.255694,0.957805,52.713124
1403715394812143104.000000,0.000000,0.000000,19.249006,7.625131,0.231235,0.274724,21.848627,0.345221,53.018377
1403715394862142976.000000,0.000000,0.000000,18.418819,6.872672,0.223267,0.161890,19.380336,0.160066,51.066989
1403715394912143104.000000,0.000000,0.000000,20.024025,6.900769,0.237507,0.176098,17.784697,0.151170,57.758282
1403715394962142976.000000,0.000000,0.000000,20.667042,6.785503,0.226531,0.171170,19.769366,0.181570,51.190318
1403715395012143104.000000,0.000000,0.000000,20.181403,6.525115,0.260676,0.175362,18.822152,0.173123,52.800389
1403715395062142976.000000,0.000000,0.000000,22.928354,6.468795,0.257636,0.161539,16.601992,0.157346,57.243972
1403715395112143104.000000,0.000000,0.000000,20.474911,6.376698,0.247204,0.182947,18.301057,0.165283,53.357613
1403715395162142976.000000,0.000000,0.000000,19.571570,6.524860,0.245540,0.193282,19.404241,1.226545,51.977658
1403715395212143104.000000,0.000000,0.000000,26.890041,8.052753,0.241668,0.300836,21.133065,0.273156,60.573682
1403715395262142976.000000,0.000000,0.000000,21.149449,7.330535,0.240355,0.176514,19.486994,0.167874,54.837729
1403715395312143104.000000,0.000000,0.000000,21.107240,7.619467,0.241955,0.160866,20.006584,0.186179,54.800769
1403715395362142976.000000,0.000000,0.000000,21.148329,8.035473,0.269444,0.163171,19.970872,0.194274,55.844784
1403715395412143104.000000,0.000000,0.000000,22.251864,8.187827,0.282532,0.153474,19.392016,0.214851,57.589736
1403715395462142976.000000,0.000000,0.000000,20.699074,9.383588,0.279972,0.145218,16.509991,0.259652,57.069921
1403715395512143104.000000,0.000000,0.000000,22.445595,9.168993,0.265348,0.084001,17.562902,1.047630,59.206719
1403715395562142976.000000,0.000000,0.000000,21.548654,6.997026,0.127522,0.230468,20.466079,0.204035,59.001852
1403715395612143104.000000,0.000000,0.000000,22.533149,9.033439,0.280068,0.157154,19.639027,0.173603,57.134882
1403715395662142976.000000,0.000000,0.000000,21.680273,6.900609,0.224227,0.149634,18.282305,0.164195,55.603757
1403715395712143104.000000,0.000000,0.000000,20.416223,7.754989,0.230947,0.139554,19.157005,0.217795,54.215704
1403715395762142976.000000,0.000000,0.000000,20.050521,6.900769,0.102786,0.135106,17.144113,0.169731,51.205519
1403715395812143104.000000,0.000000,0.000000,21.594287,7.601578,0.097569,0.127938,26.863833,1.138992,51.334032
1403715395862142976.000000,0.000000,0.000000,21.252874,7.259046,0.203715,0.165474,21.021927,0.180387,50.769353
1403715395912143104.000000,0.000000,0.000000,20.587009,8.164371,0.233667,0.148930,19.362448,0.154626,53.440910
1403715395962142976.000000,0.000000,0.000000,20.682402,7.256230,0.209155,0.137890,18.768520,0.173891,50.832426
1403715396012143104.000000,0.000000,0.000000,21.114697,8.945917,0.210243,0.131874,17.464501,0.166658,53.374669
1403715396062142976.000000,0.000000,0.000000,19.185454,6.688766,0.198723,0.104513,18.265824,0.178307,51.922968
1403715396112143104.000000,0.000000,0.000000,22.241145,7.599562,0.207683,0.142786,20.215963,0.222051,54.598495
1403715396162142976.000000,0.000000,0.000000,22.607133,8.719291,0.198083,0.133794,17.146480,0.826507,55.428490
1403715396212143104.000000,0.000000,0.000000,19.245070,6.782624,0.218275,0.216355,21.329227,0.251076,49.573335
1403715396262142976.000000,0.000000,0.000000,21.087912,7.302886,0.222435,0.122210,17.435220,0.143170,53.068072
1403715396312143104.000000,0.000000,0.000000,27.497218,7.437673,0.216771,0.122786,17.748313,0.163778,59.295776
1403715396362142976.000000,0.000000,0.000000,21.529102,9.158080,0.217027,0.112769,16.893325,0.174402,54.663423
1403715396412143104.000000,0.000000,0.000000,21.571567,8.126642,0.244420,0.100994,18.522979,0.264708,55.612653
1403715396462142976.000000,0.000000,0.000000,22.065653,8.210196,0.223427,0.108801,26.223152,1.059183,55.032325
1403715396512143104.000000,0.000000,0.000000,22.258680,8.680954,0.235235,0.178563,20.953158,0.193507,57.850860
1403715396562142976.000000,0.000000,0.000000,23.531722,7.882575,0.262244,0.130434,18.779719,0.156962,60.936407
1403715396612143104.000000,0.000000,0.000000,21.004999,6.828384,0.227363,0.116641,18.581413,0.183458,53.927765
1403715396662142976.000000,0.000000,0.000000,20.574305,9.067775,0.206883,0.117954,16.962350,0.177859,54.131512
1403715396712143104.000000,0.000000,0.000000,19.135053,7.179396,0.214147,0.087330,16.727562,0.135490,50.687751
1403715396762142976.000000,0.000000,0.000000,21.826642,7.211045,0.215267,0.094338,17.861434,1.083119,53.993782
1403715396812143104.000000,0.000000,0.000000,22.673982,6.860641,0.218275,0.168226,19.148173,0.187107,53.986358
1403715396862142976.000000,0.000000,0.000000,23.861231,7.585963,0.209507,0.128450,17.893851,0.171394,58.078447
1403715396912143104.000000,0.000000,0.000000,21.148329,9.222690,0.224259,0.122754,17.545014,0.158050,55.158502
1403715396962142976.000000,0.000000,0.000000,21.277995,9.095776,0.220387,0.109282,17.147889,0.161858,56.482585
1403715397012143104.000000,0.000000,0.000000,21.355051,8.056561,0.209475,0.099490,12.239947,0.104513,53.726610
1403715397062142976.000000,0.000000,0.000000,22.061141,8.634585,0.202467,0.111490,12.239596,0.806124,55.277544
1403715397112143104.000000,0.000000,0.000000,22.805504,5.813714,0.178531,0.061281,12.453262,0.091713,48.656523
1403715397162142976.000000,0.000000,0.000000,21.797714,5.507117,0.167746,0.108930,12.981014,0.119458,47.020659
1403715397212143104.000000,0.000000,0.000000,21.600175,5.401132,0.197539,0.102177,12.832820,0.125505,46.284009
1403715397262142976.000000,0.000000,0.000000,26.589877,5.351915,0.171682,0.102082,12.990966,0.119489,50.543013
1403715397312143104.000000,0.000000,0.000000,19.201005,5.130952,0.169474,0.065857,12.246092,0.083745,42.243441
1403715397362142976.000000,0.000000,0.000000,21.654224,5.045926,0.164322,0.106242,11.984296,0.084865,44.687027
1403715397412143104.000000,0.000000,0.000000,22.310553,7.144677,0.190979,0.101473,15.972544,0.099041,50.607686
1403715397462142976.000000,0.000000,0.000000,21.320204,7.649771,0.210595,0.117122,16.601417,0.897645,51.871864
1403715397512143104.000000,0.000000,0.000000,21.912212,7.261926,0.201314,0.084289,18.997675,0.115874,55.094661
1403715397562142976.000000,0.000000,0.000000,21.688784,7.055875,0.226852,0.106466,13.395836,0.113730,53.981430
1403715397612143104.000000,0.000000,0.000000,20.840613,7.019042,0.220323,0.105026,13.587998,0.175235,50.749384
1403715397662142976.000000,0.000000,0.000000,21.056264,6.967010,0.199139,0.123938,13.794881,0.161666,50.528805
1403715397712143104.000000,0.000000,0.000000,20.673282,7.039779,0.197091,0.098337,13.157977,0.115842,49.905916
1403715397762142976.000000,0.000000,0.000000,19.647828,6.866272,0.199171,0.088289,12.936982,0.086369,48.723052
1403715397812143104.000000,0.000000,0.000000,28.097546,6.428218,0.220227,0.124002,15.593467,0.946158,56.570682
1403715397862142976.000000,0.000000,0.000000,20.979622,7.753132,0.199650,0.065633,14.831824,0.097634,50.979276
1403715397912143104.000000,0.000000,0.000000,21.797426,7.456777,0.224196,0.112737,12.934294,0.124066,51.084876
1403715397962142976.000000,0.000000,0.000000,22.198136,8.363157,0.216387,0.104994,12.747666,0.127874,53.550191
1403715398012143104.000000,0.000000,0.000000,20.367230,8.564920,0.221348,0.104386,12.412110,0.146338,51.541747
1403715398062142976.000000,0.000000,0.000000,22.411066,6.553116,0.218531,0.072001,11.404416,0.094913,53.528623
1403715398112143104.000000,0.000000,0.000000,21.095304,6.634173,0.246436,0.075073,11.016122,0.720138,51.233135
1403715398162142976.000000,0.000000,0.000000,23.399817,8.574232,0.199202,0.064449,13.251034,0.097122,53.721042
1403715398212143104.000000,0.000000,0.000000,20.732514,6.459674,0.190403,0.116546,14.404010,0.164290,46.837169
1403715398262142976.000000,0.000000,0.000000,21.749777,7.045251,0.199235,0.115074,14.605261,0.134178,51.159758
1403715398312143104.000000,0.000000,0.000000,21.038887,6.527964,0.213891,0.110689,14.579405,0.137186,52.752868
1403715398362142976.000000,0.000000,0.000000,23.228742,8.286260,0.233731,0.103810,13.572830,0.130945,53.183274
1403715398412143104.000000,0.000000,0.000000,23.333479,8.982814,0.228132,0.050753,13.935427,0.100129,54.817185
1403715398462142976.000000,0.000000,0.000000,21.854771,7.582762,0.215683,0.111234,16.562088,0.107233,51.369745
1403715398512143104.000000,0.000000,0.000000,21.615375,6.851488,0.117762,0.112033,17.301427,0.123810,53.857332
1403715398562142976.000000,0.000000,0.000000,21.636176,6.506779,0.208610,0.113730,18.391522,0.119138,51.496339
1403715398612143104.000000,0.000000,0.000000,19.399024,6.737183,0.200291,0.114594,18.125854,0.988654,45.947141
1403715398662142976.000000,0.000000,0.000000,22.999171,7.431080,0.215331,0.226532,22.161782,0.242147,53.087209
1403715398712143104.000000,0.000000,0.000000,20.172347,7.134308,0.199395,0.118497,18.940938,0.144962,46.885586
1403715398762142976.000000,0.000000,0.000000,21.786482,7.357191,0.221187,0.114370,20.044601,0.165346,50.542821
1403715398812143104.000000,0.000000,0.000000,23.145605,6.629469,0.226468,0.118402,19.771189,0.188451,51.999866
1403715398862142976.000000,0.000000,0.000000,22.367354,7.873679,0.231523,0.098625,19.577395,0.175555,53.028872
1403715398912143104.000000,0.000000,0.000000,19.685972,8.325589,0.220579,0.101409,19.182893,1.041166,50.403044
1403715398962142976.000000,0.000000,0.000000,27.389057,9.136320,0.263396,0.200002,21.046888,0.220387,60.215405
1403715399012143104.000000,0.000000,0.000000,20.081594,7.324167,0.258052,0.124226,19.773141,0.183234,54.778593
1403715399062142976.000000,0.000000,0.000000,27.315935,6.795871,0.235747,0.115105,20.427871,0.180578,57.969517
1403715399112143104.000000,0.000000,0.000000,26.674518,6.673630,0.205251,0.110946,15.439544,0.181763,55.869840
1403715399162142976.000000,0.000000,0.000000,20.351230,6.871297,0.203139,0.100225,24.210324,0.112162,49.396245
1403715399212143104.000000,0.000000,0.000000,19.549299,6.648765,0.207267,0.122978,18.362786,0.943629,48.139427
1403715399262142976.000000,0.000000,0.000000,20.952006,7.060675,0.209923,0.203523,19.372528,0.192770,49.680185
1403715399312143104.000000,0.000000,0.000000,21.226730,7.144580,0.227684,0.113282,17.845498,0.143010,50.747624
1403715399362142976.000000,0.000000,0.000000,22.857921,8.858396,0.234724,0.112514,19.485777,0.187970,55.051364
1403715399412143104.000000,0.000000,0.000000,21.136904,8.453655,0.252740,0.113026,19.362799,0.199523,54.591390
1403715399462142976.000000,0.000000,0.000000,22.977858,7.506570,0.236387,0.109090,18.467747,0.160195,55.098821
1403715399512143104.000000,0.000000,0.000000,21.099368,7.209765,0.135074,0.103106,19.155981,1.106736,55.818511
1403715399562142976.000000,0.000000,0.000000,20.513184,6.663869,0.206467,0.203939,22.083989,0.198659,49.646649
1403715399612143104.000000,0.000000,0.000000,21.007463,7.239686,0.211651,0.131905,18.749127,0.164546,51.356400
1403715399662142976.000000,0.000000,0.000000,21.806322,7.638091,0.198371,0.130338,20.511616,0.191747,52.064378
1403715399712143104.000000,0.000000,0.000000,21.370124,6.487803,0.204131,0.130050,18.628389,0.141282,51.393745
1403715399762142976.000000,0.000000,0.000000,19.234670,6.258232,0.212483,0.114977,18.672262,0.130306,52.253949
1403715399812143104.000000,0.000000,0.000000,20.368382,6.552700,0.211203,0.106978,18.526564,0.118850,49.329652
1403715399862142976.000000,0.000000,0.000000,21.214570,7.502537,0.233987,0.107201,16.329605,0.927950,51.936505
1403715399912143104.000000,0.000000,0.000000,22.810816,7.249222,0.218723,0.215395,20.664257,0.313989,52.493889
1403715399962142976.000000,0.000000,0.000000,21.139689,8.550616,0.241604,0.095905,18.417027,0.131266,54.952163
1403715400012143104.000000,0.000000,0.000000,22.797024,6.600508,0.214115,0.120802,18.819816,0.163043,56.985599
1403715400062142976.000000,0.000000,0.000000,24.833532,6.546268,0.224163,0.124577,19.050188,0.191043,56.344662
1403715400112143104.000000,0.000000,0.000000,21.913204,8.494743,0.202114,0.114657,18.172735,0.202147,53.469902
1403715400162142976.000000,0.000000,0.000000,22.954978,7.948527,0.226275,0.060960,18.632326,0.984558,56.157555
1403715400212143104.000000,0.000000,0.000000,21.196714,6.895200,0.222595,0.228035,21.711824,0.193315,52.329854
1403715400262142976.000000,0.000000,0.000000,21.538958,8.622009,0.212227,0.136930,19.938424,0.173987,52.056474
1403715400312143104.000000,0.000000,0.000000,20.300669,6.596701,0.210179,0.128802,20.602528,0.194403,50.421092
1403715400362142976.000000,0.000000,0.000000,22.781856,7.285286,0.249028,0.123329,18.828872,0.148738,56.073138
1403715400412143104.000000,0.000000,0.000000,21.645903,7.385480,0.213763,0.122978,18.715110,0.139842,56.431415
1403715400462142976.000000,0.000000,0.000000,21.100104,6.977346,0.215875,0.065376,18.633254,1.066063,53.028327
1403715400512143104.000000,0.000000,0.000000,21.990549,7.150212,0.222851,0.226627,21.915380,0.269988,54.877153
1403715400562142976.000000,0.000000,0.000000,23.388168,7.403752,0.226147,0.128578,19.617715,0.170274,56.509401
1403715400612143104.000000,0.000000,0.000000,20.859237,6.842400,0.230563,0.131970,19.859606,0.176130,52.435200
1403715400662142976.000000,0.000000,0.000000,20.509183,6.432474,0.213155,0.090241,20.752099,0.147234,49.072721
1403715400712143104.000000,0.000000,0.000000,19.276622,7.708877,0.224932,0.114273,18.897033,0.127585,50.445315
1403715400762142976.000000,0.000000,0.000000,21.319595,6.181559,0.217923,0.111393,19.738389,1.049742,53.168586
1403715400812143104.000000,0.000000,0.000000,20.756580,6.244983,0.230659,0.209539,21.330219,0.241891,52.019417
1403715400862142976.000000,0.000000,0.000000,22.392986,7.844750,0.226435,0.135714,19.822806,0.180035,54.080887
1403715400912143104.000000,0.000000,0.000000,21.553231,6.244247,0.240323,0.109122,18.715526,0.167906,52.455744
1403715400962142976.000000,0.000000,0.000000,20.665505,6.392442,0.222339,0.114529,19.553523,0.162274,49.410677
1403715401012143104.000000,0.000000,0.000000,21.537902,7.008642,0.257700,0.105345,17.745913,0.112289,61.627904
1403715401062142976.000000,0.000000,0.000000,22.029365,7.219429,0.117762,0.098274,19.680820,1.052207,56.045490
1403715401112143104.000000,0.000000,0.000000,22.354522,7.322023,0.234179,0.219939,22.154711,0.234307,54.349050
1403715401162142976.000000,0.000000,0.000000,22.675582,8.782748,0.228483,0.111874,21.461229,0.194402,55.756814
1403715401212143104.000000,0.000000,0.000000,19.251919,6.552092,0.220899,0.113090,19.812821,0.174850,48.743531
1403715401262142976.000000,0.000000,0.000000,21.817234,6.609565,0.224420,0.111938,20.359549,0.174019,55.936241
1403715401312143104.000000,0.000000,0.000000,22.225048,8.586744,0.236355,0.115586,18.314433,0.131874,56.871934
1403715401362142976.000000,0.000000,0.000000,20.637698,6.351865,0.248388,0.104449,19.335375,0.973134,48.670763
1403715401412143104.000000,0.000000,0.000000,21.562702,6.221591,0.279460,0.225251,20.531904,0.199267,54.825057
1403715401462142976.000000,0.000000,0.000000,21.985653,6.285368,0.222755,0.115457,21.285995,0.167331,51.008652
1403715401512143104.000000,0.000000,0.000000,21.877491,8.515767,0.240867,0.118177,19.753365,0.172002,53.656817
1403715401562142976.000000,0.000000,0.000000,22.508732,8.634873,0.235172,0.108354,20.448158,0.214275,53.410765
1403715401612143104.000000,0.000000,0.000000,20.799587,6.338009,0.226179,0.120449,18.820744,0.123713,51.256143
1403715401662142976.000000,0.000000,0.000000,22.988195,8.198963,0.243492,0.107106,19.331663,0.895117,63.670621
1403715401712143104.000000,0.000000,0.000000,19.669396,6.049684,0.240259,0.073697,20.098522,0.110434,52.339614
1403715401762142976.000000,0.000000,0.000000,21.842418,6.372313,0.242116,0.109602,18.964969,0.140706,52.374718
1403715401812143104.000000,0.000000,0.000000,20.599040,6.083125,0.230211,0.111938,18.976266,0.178467,50.517893
1403715401862142976.000000,0.000000,0.000000,20.160411,6.530203,0.237859,0.111298,18.860072,0.150146,49.096529
1403715401912143104.000000,0.000000,0.000000,21.280779,6.609180,0.227108,0.105601,25.115168,0.114785,53.836948
1403715401962142976.000000,0.000000,0.000000,20.331517,7.499497,0.244995,0.121890,19.026474,0.998094,51.724245
1403715402012143104.000000,0.000000,0.000000,19.575986,6.153270,0.111490,0.233539,22.334745,0.186915,50.352354
1403715402062142976.000000,0.000000,0.000000,26.128814,8.090290,0.112385,0.132578,19.050827,0.149506,57.643785
1403715402112143104.000000,0.000000,0.000000,20.595233,8.951709,0.229379,0.114466,19.833462,0.163235,52.622691
1403715402162142976.000000,0.000000,0.000000,20.202203,8.611865,0.114145,0.108610,19.502513,0.177218,51.400145
1403715402212143104.000000,0.000000,0.000000,20.265692,4.640033,0.204515,0.111553,18.841256,0.132642,41.953389
1403715402262142976.000000,0.000000,0.000000,24.484440,4.647009,0.163234,0.106913,19.826198,0.999502,47.054996
1403715402312143104.000000,0.000000,0.000000,19.332464,4.781763,0.162402,0.229283,22.125654,0.187043,41.444902
1403715402362142976.000000,0.000000,0.000000,20.048697,4.707170,0.173762,0.122722,21.077351,0.156738,43.003676
1403715402412143104.000000,0.000000,0.000000,20.183643,4.824740,0.176099,0.119586,19.813142,0.169026,43.050172
1403715402462142976.000000,0.000000,0.000000,20.377310,4.946982,0.168546,0.120962,19.910711,0.181795,43.386657
1403715402512143104.000000,0.000000,0.000000,18.176607,4.784227,0.183970,0.101057,17.926844,0.147746,39.914512
