#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715967284058112.000000,0.000000,0.000000,16.215625,8.364360,0.222947,0.165955,20.238171,0.139393,48.032821
1403715967334057984.000000,0.000000,0.000000,18.925387,8.157414,0.231075,0.200610,20.929061,0.147298,50.152016
1403715967384058112.000000,0.000000,0.000000,18.453797,8.649963,0.179874,0.163906,18.827594,0.799402,46.578851
1403715967434057984.000000,0.000000,0.000000,17.831454,8.400072,0.206499,0.237219,20.668513,0.307300,43.480284
1403715967484058112.000000,0.000000,0.000000,16.295658,8.717229,0.225411,0.219331,22.661626,0.220418,46.623523
1403715967534057984.000000,0.000000,0.000000,16.909714,8.382376,0.247107,0.187074,21.001509,0.227715,53.458584
1403715967584058112.000000,0.000000,0.000000,16.412748,8.122309,0.205058,0.183906,19.891927,0.203842,47.920851
1403715967634057984.000000,0.000000,0.000000,15.676291,8.576139,0.233091,0.176002,20.543296,0.278691,46.385057
1403715967684058112.000000,0.000000,0.000000,15.189533,6.322063,0.228803,0.175170,19.756598,0.128002,40.644217
1403715967734057984.000000,0.000000,0.000000,14.236241,8.418153,0.241955,0.176930,21.637645,0.144930,44.693100
1403715967784058112.000000,0.000000,0.000000,15.983942,6.499153,0.253795,0.179522,21.394442,0.148642,47.887699
1403715967834057984.000000,0.000000,0.000000,15.297854,7.574078,0.248067,0.178114,21.821680,0.171234,44.972303
1403715967884058112.000000,0.000000,0.000000,17.396152,9.831578,0.251171,0.200227,22.122451,1.017933,51.723202
1403715967934057984.000000,0.000000,0.000000,18.161218,8.102500,0.237283,0.249603,23.780839,0.335204,49.739082
1403715967984058112.000000,0.000000,0.000000,16.562222,6.452080,0.232771,0.215875,20.651040,0.185827,47.089354
1403715968034057984.000000,0.000000,0.000000,19.217903,7.002967,0.246883,0.182338,22.195220,0.233699,47.297515
1403715968084058112.000000,0.000000,0.000000,18.904779,5.264993,0.222371,0.187523,21.306473,0.224770,44.136772
1403715968134057984.000000,0.000000,0.000000,19.865942,5.634662,0.198499,0.168738,18.976908,0.137825,45.679063
1403715968184058112.000000,0.000000,0.000000,22.081170,5.505668,0.216130,0.123618,19.558419,0.128642,45.952251
1403715968234057984.000000,0.000000,0.000000,18.117730,6.767252,0.224739,0.190083,19.838838,0.132418,46.198782
1403715968284058112.000000,0.000000,0.000000,17.726460,6.752371,0.112098,0.166754,19.432306,0.133858,49.971341
1403715968334057984.000000,0.000000,0.000000,19.439985,7.849570,0.107873,0.172578,21.121190,0.146722,51.331038
1403715968384058112.000000,0.000000,0.000000,19.367505,6.519857,0.235139,0.167266,19.639252,0.832459,48.716414
1403715968434057984.000000,0.000000,0.000000,18.031201,6.506673,0.247075,0.221955,24.430575,0.328324,48.475706
1403715968484058112.000000,0.000000,0.000000,17.828638,7.186041,0.263491,0.175619,20.873315,0.224675,49.657129
1403715968534057984.000000,0.000000,0.000000,17.860542,7.157241,0.259747,0.180194,21.576396,0.236259,51.806052
1403715968584058112.000000,0.000000,0.000000,18.786730,7.116696,0.226723,0.175010,19.626644,0.201891,49.253348
1403715968634057984.000000,0.000000,0.000000,17.705756,7.613855,0.239171,0.172834,18.768137,0.163042,50.697174
1403715968684058112.000000,0.000000,0.000000,15.116828,6.841333,0.224675,0.192899,20.204891,0.851339,44.825517
1403715968734057984.000000,0.000000,0.000000,17.954240,7.401756,0.233218,0.084769,21.474603,0.161730,48.755582
1403715968784058112.000000,0.000000,0.000000,15.327742,7.657503,0.238179,0.106562,16.118920,0.166850,46.934823
1403715968834057984.000000,0.000000,0.000000,15.704163,7.298171,0.244259,0.164194,17.406744,0.251555,49.603465
1403715968884058112.000000,0.000000,0.000000,18.018880,7.952355,0.238467,0.164930,16.775120,0.157154,49.173411
1403715968934057984.000000,0.000000,0.000000,16.817489,7.777121,0.230915,0.085793,14.992891,0.160706,48.665373
1403715968984058112.000000,0.000000,0.000000,15.346463,7.495933,0.216643,0.177026,18.386021,0.121282,46.139326
1403715969034057984.000000,0.000000,0.000000,16.871474,7.522814,0.232867,0.174818,19.829751,0.141410,47.094729
1403715969084058112.000000,0.000000,0.000000,16.914162,7.537854,0.231299,0.162338,18.428005,0.753961,47.709393
1403715969134057984.000000,0.000000,0.000000,17.923807,9.173906,0.239811,0.203714,21.181768,0.330148,47.706993
1403715969184058112.000000,0.000000,0.000000,16.596398,7.394524,0.261284,0.183427,18.913067,0.199107,44.408232
1403715969234057984.000000,0.000000,0.000000,19.859063,7.655647,0.277891,0.187138,19.378257,0.174338,49.152387
1403715969284058112.000000,0.000000,0.000000,18.404484,9.368181,0.262019,0.167299,17.445336,0.173826,52.300458
1403715969334057984.000000,0.000000,0.000000,19.243215,8.267431,0.249539,0.160098,18.153058,0.164386,54.027999
1403715969384058112.000000,0.000000,0.000000,19.179502,7.622015,0.232067,0.176834,19.065965,0.123745,49.954636
1403715969434057984.000000,0.000000,0.000000,19.169454,7.011447,0.260996,0.175906,19.457938,0.136578,47.983252
1403715969484058112.000000,0.000000,0.000000,19.903831,7.272090,0.224546,0.176386,19.928568,0.138178,46.714596
1403715969534057984.000000,0.000000,0.000000,20.712193,8.200358,0.226019,0.161346,18.199010,0.908555,51.155611
1403715969584058112.000000,0.000000,0.000000,24.248749,6.785172,0.214243,0.089697,20.592320,0.157026,53.367895
1403715969634057984.000000,0.000000,0.000000,20.007096,6.450000,0.219138,0.134913,19.621012,0.158850,47.680560
1403715969684058112.000000,0.000000,0.000000,19.949176,6.978486,0.224899,0.176642,20.470399,0.193891,48.799583
1403715969734057984.000000,0.000000,0.000000,19.282480,6.989527,0.230531,0.179747,19.970456,0.171747,49.066465
1403715969784058112.000000,0.000000,0.000000,18.198402,6.675059,0.264483,0.171234,19.050317,0.261379,49.141058
1403715969834057984.000000,0.000000,0.000000,22.274805,8.937039,0.297028,0.176642,19.911063,0.141570,57.465675
1403715969884058112.000000,0.000000,0.000000,21.276712,8.908175,0.277060,0.168226,20.562784,0.139842,56.938307
1403715969934057984.000000,0.000000,0.000000,21.867504,8.157542,0.259299,0.162402,18.882411,0.125730,56.121785
1403715969984058112.000000,0.000000,0.000000,19.783029,7.368380,0.270755,0.165538,20.703617,0.139042,54.694472
1403715970034057984.000000,0.000000,0.000000,19.407441,7.024280,0.282787,0.168354,19.824087,0.906059,52.248937
1403715970084058112.000000,0.000000,0.000000,19.041548,7.241658,0.244131,0.230755,21.865007,0.317316,49.823435
1403715970134057984.000000,0.000000,0.000000,18.562919,7.487069,0.277827,0.171426,19.355857,0.200515,51.074523
1403715970184058112.000000,0.000000,0.000000,17.408920,6.803189,0.259107,0.178083,20.113690,0.213155,47.029192
1403715970234057984.000000,0.000000,0.000000,18.029216,7.899043,0.249923,0.183714,18.591367,0.208546,50.013293
1403715970284058112.000000,0.000000,0.000000,16.615598,7.392412,0.111298,0.167618,18.564871,0.254339,48.691421
1403715970334057984.000000,0.000000,0.000000,18.747049,7.382747,0.244579,0.205090,20.661377,0.161186,49.528935
1403715970384058112.000000,0.000000,0.000000,17.716860,7.148217,0.237059,0.169378,18.542087,0.956524,47.580239
1403715970434057984.000000,0.000000,0.000000,17.942879,7.119481,0.233795,0.093473,21.565484,0.348485,47.377645
1403715970484058112.000000,0.000000,0.000000,16.919827,7.587326,0.243331,0.150402,20.228507,0.201891,49.176291
1403715970534057984.000000,0.000000,0.000000,16.955347,8.688460,0.118466,0.192226,20.846755,0.233027,49.292997
1403715970584058112.000000,0.000000,0.000000,15.895014,7.720768,0.243331,0.131938,18.765929,0.186114,46.345216
1403715970634057984.000000,0.000000,0.000000,18.111329,8.999248,0.234179,0.164770,19.506802,0.290436,49.096578
1403715970684058112.000000,0.000000,0.000000,17.513465,8.458666,0.236834,0.168802,18.847882,1.101262,48.025365
1403715970734057984.000000,0.000000,0.000000,17.356888,7.909314,0.252547,0.271267,21.580076,0.285572,48.964352
1403715970784058112.000000,0.000000,0.000000,18.135905,6.415952,0.125121,0.139489,17.991936,0.175234,47.900083
1403715970834057984.000000,0.000000,0.000000,18.026848,7.410716,0.123202,0.164706,18.868075,0.246276,48.418746
1403715970884058112.000000,0.000000,0.000000,20.102618,6.621747,0.232131,0.109153,16.781105,0.193635,48.290744
1403715970934057984.000000,0.000000,0.000000,19.403025,6.813236,0.203523,0.142274,18.196578,1.116301,50.787095
1403715970984058112.000000,0.000000,0.000000,20.390493,7.198937,0.231203,0.237379,20.476638,0.240067,49.468166
1403715971034057984.000000,0.000000,0.000000,19.754038,7.691936,0.222403,0.146978,19.344304,0.216067,52.893681
1403715971084058112.000000,0.000000,0.000000,21.080870,6.856981,0.222371,0.165218,18.473702,0.224995,48.617980
1403715971134057984.000000,0.000000,0.000000,20.600480,7.363452,0.235875,0.147362,16.614798,0.213827,51.332766
1403715971184058112.000000,0.000000,0.000000,20.487582,7.466109,0.222755,0.115745,17.036372,1.206031,54.912554
1403715971234057984.000000,0.000000,0.000000,21.922609,9.549174,0.112897,0.260995,18.626248,0.275491,56.483038
1403715971284058112.000000,0.000000,0.000000,20.727074,7.873730,0.222531,0.131746,16.319050,0.201379,52.947378
1403715971334057984.000000,0.000000,0.000000,24.047402,9.008656,0.236739,0.122178,15.461152,0.187170,56.118745
1403715971384058112.000000,0.000000,0.000000,18.076129,6.639347,0.238371,0.103169,14.386003,0.178626,47.408205
1403715971434057984.000000,0.000000,0.000000,20.138842,8.075301,0.117282,0.102498,14.405587,1.397425,52.916081
1403715971484058112.000000,0.000000,0.000000,18.617319,7.290043,0.236995,0.241891,17.273623,0.186371,49.552744
1403715971534057984.000000,0.000000,0.000000,18.352132,7.341243,0.257092,0.126690,14.519892,0.177218,48.984193
1403715971584058112.000000,0.000000,0.000000,19.949816,7.482813,0.233411,0.100897,13.835116,0.176130,51.637154
1403715971634057984.000000,0.000000,0.000000,19.624436,7.728672,0.252451,0.070017,12.129559,0.152674,49.633449
1403715971684058112.000000,0.000000,0.000000,18.036256,7.481277,0.139842,0.052640,15.710884,1.311312,51.080219
1403715971734057984.000000,0.000000,0.000000,18.976524,6.802164,0.214883,0.175778,18.744233,0.165410,47.070473
1403715971784058112.000000,0.000000,0.000000,18.681544,6.405936,0.214562,0.105633,16.952435,0.166242,45.262738
1403715971834057984.000000,0.000000,0.000000,18.638984,6.515249,0.226691,0.104706,16.634574,0.161186,49.202468
1403715971884058112.000000,0.000000,0.000000,18.709161,5.296962,0.213123,0.102305,16.561134,0.163074,43.231194
1403715971934057984.000000,0.000000,0.000000,21.679597,5.867945,0.097409,0.104865,16.234410,1.364081,46.560643
1403715971984058112.000000,0.000000,0.000000,19.799382,5.042751,0.079649,0.250275,18.928203,0.219106,43.564702
1403715972034057984.000000,0.000000,0.000000,19.644756,4.987838,0.076993,0.120993,17.872767,0.187682,43.585725
1403715972084058112.000000,0.000000,0.000000,20.176571,5.080959,0.159330,0.119490,16.184233,0.193570,42.330734
1403715972134057984.000000,0.000000,0.000000,18.949579,4.980318,0.077185,0.121314,15.639074,0.151938,42.563793
1403715972184058112.000000,0.000000,0.000000,18.402564,6.566514,0.204611,0.133121,15.085244,0.246403,45.563350
1403715972234057984.000000,0.000000,0.000000,18.006848,8.231398,0.223395,0.130082,17.537146,0.133250,48.152631
1403715972284058112.000000,0.000000,0.000000,19.368209,8.776237,0.244387,0.116994,15.453696,0.748297,50.888728
1403715972334057984.000000,0.000000,0.000000,17.324087,7.981315,0.200515,0.081857,15.917542,0.099521,45.810489
1403715972384058112.000000,0.000000,0.000000,17.212406,8.393097,0.199202,0.090177,8.687724,0.101537,47.699824
1403715972434057984.000000,0.000000,0.000000,17.542330,9.336148,0.119522,0.052224,8.794798,0.151778,52.753839
1403715972484058112.000000,0.000000,0.000000,18.308196,6.096652,0.085442,0.049057,8.568811,0.112545,43.611709
1403715972534057984.000000,0.000000,0.000000,18.748937,6.889526,0.187554,0.055488,6.744340,0.064321,47.610704
1403715972584058112.000000,0.000000,0.000000,17.856766,6.788149,0.109698,0.056897,8.699724,0.766250,48.573467
1403715972634057984.000000,0.000000,0.000000,18.923756,7.829921,0.209027,0.064577,7.946851,0.053857,49.786283
1403715972684058112.000000,0.000000,0.000000,18.038657,7.424220,0.207235,0.053729,7.099320,0.055680,48.493050
1403715972734057984.000000,0.000000,0.000000,18.117793,8.426537,0.120161,0.040480,5.923050,0.045632,50.755031
1403715972784058112.000000,0.000000,0.000000,19.477938,6.759028,0.118017,0.054112,11.769715,0.804298,53.790204
1403715972834057984.000000,0.000000,0.000000,18.781194,6.403408,0.094018,0.093089,14.224304,0.078433,48.650109
1403715972884058112.000000,0.000000,0.000000,17.672379,7.047800,0.215394,0.072833,14.609301,0.096321,48.242648
1403715972934057984.000000,0.000000,0.000000,19.313456,7.206873,0.208163,0.060513,14.161424,0.135649,49.294980
1403715972984058112.000000,0.000000,0.000000,20.498879,7.994468,0.215715,0.076897,16.573966,1.264048,51.453472
1403715973034057984.000000,0.000000,0.000000,19.790742,8.706957,0.247683,0.184898,16.914898,0.208099,54.353156
1403715973084058112.000000,0.000000,0.000000,19.895544,8.836814,0.257283,0.070209,14.815480,0.130433,53.845021
1403715973134057984.000000,0.000000,0.000000,18.600392,9.710072,0.136033,0.065441,14.077742,0.143202,54.480741
1403715973184058112.000000,0.000000,0.000000,19.762486,7.793313,0.242339,0.060577,13.588841,0.144418,52.822928
1403715973234057984.000000,0.000000,0.000000,21.037158,8.084644,0.247619,0.057185,12.293401,1.190831,54.663719
1403715973284058112.000000,0.000000,0.000000,19.308208,7.749088,0.238403,0.137890,17.123029,0.122594,54.633927
1403715973334057984.000000,0.000000,0.000000,18.722217,7.463613,0.242243,0.095489,16.377643,0.155970,51.635490
1403715973384058112.000000,0.000000,0.000000,18.918571,8.429001,0.222531,0.080897,16.743856,0.160898,52.809808
1403715973434057984.000000,0.000000,0.000000,19.305648,6.599058,0.208611,0.077505,14.545813,0.141505,51.235325
1403715973484058112.000000,0.000000,0.000000,18.445221,6.664275,0.217122,0.074753,15.785028,1.065997,47.334156
1403715973534057984.000000,0.000000,0.000000,20.511391,7.279642,0.250819,0.138945,16.642031,0.190242,51.854853
1403715973584058112.000000,0.000000,0.000000,22.295637,8.655084,0.271747,0.099041,16.056167,0.163074,56.592831
1403715973634057984.000000,0.000000,0.000000,19.630964,8.417449,0.264323,0.086817,15.725827,0.160322,53.237878
1403715973684058112.000000,0.000000,0.000000,20.791522,7.507646,0.251235,0.073985,15.182109,0.121538,52.447756
1403715973734057984.000000,0.000000,0.000000,20.936996,7.859713,0.271523,0.082433,15.307646,1.236367,55.373521
1403715973784058112.000000,0.000000,0.000000,22.029234,6.751124,0.271044,0.195523,18.153121,0.178498,58.338709
1403715973834057984.000000,0.000000,0.000000,18.453670,6.981687,0.253443,0.109057,18.332868,0.213315,51.427583
1403715973884058112.000000,0.000000,0.000000,21.464043,7.063992,0.229027,0.111810,17.517210,0.239299,51.553920
1403715973934057984.000000,0.000000,0.000000,19.742677,6.739412,0.227491,0.099938,16.666959,0.156290,52.183304
1403715973984058112.000000,0.000000,0.000000,20.344733,7.304155,0.236931,0.109921,16.347947,1.363377,53.062068
1403715974034057984.000000,0.000000,0.000000,20.571136,8.299143,0.258755,0.188386,19.796182,0.212099,54.011615
1403715974084058112.000000,0.000000,0.000000,21.283785,6.669331,0.256899,0.125026,19.213679,0.223555,52.456844
1403715974134057984.000000,0.000000,0.000000,20.548000,8.997008,0.262723,0.119617,16.925107,0.243875,55.330575
1403715974184058112.000000,0.000000,0.000000,19.845686,7.686495,0.252515,0.106498,16.809777,0.213251,54.300099
1403715974234057984.000000,0.000000,0.000000,19.267824,6.799732,0.249892,0.108962,14.493012,1.428850,51.061914
1403715974284058112.000000,0.000000,0.000000,27.152273,6.864693,0.239651,0.177923,17.960383,0.205154,60.744147
1403715974334057984.000000,0.000000,0.000000,21.318633,7.455837,0.267779,0.130018,16.909522,0.192898,57.238695
1403715974384058112.000000,0.000000,0.000000,19.661685,7.492221,0.242531,0.130178,15.691779,0.192610,54.571526
1403715974434057984.000000,0.000000,0.000000,19.380560,6.702420,0.230019,0.091969,15.558882,0.242147,51.863301
1403715974484058112.000000,0.000000,0.000000,19.234479,7.405148,0.262115,0.101442,14.418899,1.474386,52.779184
1403715974534057984.000000,0.000000,0.000000,22.007826,7.574846,0.257379,0.237763,17.983871,0.192322,54.761641
1403715974584058112.000000,0.000000,0.000000,19.503923,7.386620,0.280484,0.124993,14.773048,0.210659,54.068384
1403715974634057984.000000,0.000000,0.000000,20.615553,7.274810,0.274723,0.111746,14.652342,0.206275,54.927050
1403715974684058112.000000,0.000000,0.000000,20.329341,7.885026,0.297155,0.102498,14.503316,0.233059,55.661684
1403715974734057984.000000,0.000000,0.000000,20.289596,7.306651,0.273155,0.090401,12.362778,1.343793,56.386844
1403715974784058112.000000,0.000000,0.000000,20.825379,7.176826,0.266980,0.166562,16.482541,0.158050,57.891215
1403715974834057984.000000,0.000000,0.000000,20.426718,6.722036,0.257859,0.113153,14.664502,0.191203,53.153364
1403715974884058112.000000,0.000000,0.000000,19.750805,7.324795,0.254851,0.100289,13.229732,0.167970,55.180845
1403715974934057984.000000,0.000000,0.000000,17.763549,7.118136,0.267331,0.084801,14.253745,0.163362,52.234825
1403715974984058112.000000,0.000000,0.000000,20.355293,7.578462,0.240675,0.079329,12.236473,1.571284,52.536013
1403715975034057984.000000,0.000000,0.000000,20.300989,7.214425,0.249507,0.162178,17.071221,0.161506,52.509869
1403715975084058112.000000,0.000000,0.000000,19.598292,7.772992,0.279203,0.111009,15.418848,0.188578,53.156532
1403715975134057984.000000,0.000000,0.000000,20.746434,6.603474,0.250051,0.097730,15.363743,0.172963,52.120456
1403715975184058112.000000,0.000000,0.000000,20.700513,7.832321,0.273188,0.084801,13.701578,0.153153,55.317135
1403715975234057984.000000,0.000000,0.000000,20.216636,6.841205,0.258788,0.090913,13.743723,1.494290,52.679566
1403715975284058112.000000,0.000000,0.000000,19.044908,7.132824,0.260867,0.205219,18.864202,0.196738,56.665952
1403715975334057984.000000,0.000000,0.000000,20.521215,6.810453,0.252099,0.135969,17.167798,0.205378,53.878814
1403715975384058112.000000,0.000000,0.000000,20.567232,8.525994,0.252643,0.135426,16.593230,0.208162,56.425085
1403715975434057984.000000,0.000000,0.000000,18.895915,6.704276,0.246339,0.119553,16.904530,0.187650,50.123022
1403715975484058112.000000,0.000000,0.000000,20.437918,7.416316,0.231235,0.121922,14.929497,0.177858,51.860676
1403715975534057984.000000,0.000000,0.000000,20.721473,7.793313,0.258051,0.143393,17.894495,1.269264,54.778121
1403715975584058112.000000,0.000000,0.000000,19.230959,8.220102,0.257347,0.271331,19.063117,0.276804,54.333828
1403715975634057984.000000,0.000000,0.000000,18.515846,5.729992,0.251075,0.128418,15.531553,0.164258,45.799258
1403715975684058112.000000,0.000000,0.000000,19.480370,5.349378,0.217091,0.137442,17.162133,0.211394,47.890035
1403715975734057984.000000,0.000000,0.000000,20.898500,5.369347,0.223331,0.124065,15.848741,0.196546,48.863647
1403715975784058112.000000,0.000000,0.000000,18.731913,5.165984,0.210658,0.106114,14.380466,0.216867,43.916738
1403715975834057984.000000,0.000000,0.000000,20.011257,6.308271,0.230051,0.109313,14.691222,1.462354,49.993550
1403715975884058112.000000,0.000000,0.000000,19.796183,6.628530,0.248899,0.255875,18.557414,0.206659,51.616450
1403715975934057984.000000,0.000000,0.000000,19.303056,7.971907,0.233123,0.125474,15.604226,0.196674,51.695651
1403715975984058112.000000,0.000000,0.000000,18.787145,6.407120,0.242051,0.108257,15.636643,0.197667,52.111912
1403715976034057984.000000,0.000000,0.000000,19.939415,7.520861,0.249699,0.112930,16.756496,0.253987,51.810852
1403715976084058112.000000,0.000000,0.000000,19.269840,6.362351,0.215811,0.104801,16.114633,1.377585,50.710070
1403715976134057984.000000,0.000000,0.000000,20.621409,7.154329,0.218722,0.210530,19.602196,0.207362,49.443014
1403715976184058112.000000,0.000000,0.000000,19.692533,6.918550,0.230627,0.118466,16.638094,0.222819,50.245648
1403715976234057984.000000,0.000000,0.000000,18.777641,5.952010,0.226115,0.110369,15.761252,0.203554,49.168227
1403715976284058112.000000,0.000000,0.000000,19.634964,6.447024,0.229347,0.096290,16.660463,0.183715,50.656597
1403715976334057984.000000,0.000000,0.000000,18.899339,7.791040,0.246435,0.092833,15.788037,1.131534,52.130984
1403715976384058112.000000,0.000000,0.000000,20.408670,7.314619,0.226691,0.203619,17.596986,0.296995,51.792388
1403715976434057984.000000,0.000000,0.000000,20.257820,7.350779,0.244099,0.110370,15.575873,0.189634,53.663931
1403715976484058112.000000,0.000000,0.000000,21.852912,7.454461,0.227363,0.133602,15.011963,0.227235,54.293891
1403715976534057984.000000,0.000000,0.000000,22.603641,6.474321,0.244707,0.096129,15.199421,0.217090,55.092876
1403715976584058112.000000,0.000000,0.000000,20.321756,7.113081,0.230051,0.092257,14.528405,1.130478,52.741359
1403715976634057984.000000,0.000000,0.000000,18.909291,6.817301,0.229955,0.178434,17.091477,0.202307,50.179920
1403715976684058112.000000,0.000000,0.000000,18.101473,7.762337,0.236003,0.106178,14.052782,0.188898,50.948537
1403715976734057984.000000,0.000000,0.000000,18.925547,7.747840,0.251939,0.101057,15.420352,0.228323,52.654894
1403715976784058112.000000,0.000000,0.000000,21.038502,7.026903,0.229123,0.091585,14.405491,0.183715,52.256745
1403715976834057984.000000,0.000000,0.000000,17.972319,8.076805,0.259171,0.102049,14.707223,1.249839,52.108679
1403715976884058112.000000,0.000000,0.000000,20.089242,6.721107,0.235939,0.184482,16.605199,0.226755,52.571437
1403715976934057984.000000,0.000000,0.000000,19.004588,6.608466,0.217507,0.086785,14.322354,0.181634,53.004082
1403715976984058112.000000,0.000000,0.000000,19.772662,7.475741,0.100801,0.084577,12.811775,0.179554,52.058279
1403715977034057984.000000,0.000000,0.000000,18.393285,6.536049,0.224546,0.061377,11.393998,0.159458,50.660437
1403715977084058112.000000,0.000000,0.000000,18.745993,6.806997,0.218019,0.063425,10.929704,1.098638,49.544711
1403715977134057984.000000,0.000000,0.000000,19.779286,7.226778,0.101057,0.120065,14.547893,0.118881,51.075034
1403715977184058112.000000,0.000000,0.000000,19.041516,6.979607,0.120354,0.072193,12.983713,0.122081,51.960390
1403715977234057984.000000,0.000000,0.000000,20.480703,7.625247,0.229059,0.070561,12.006837,0.981676,52.609806
1403715977284058112.000000,0.000000,0.000000,19.400881,7.476733,0.255971,0.084673,14.547285,0.111874,54.348388
1403715977334057984.000000,0.000000,0.000000,21.910032,6.733204,0.227907,0.067072,13.895533,0.119490,54.432101
1403715977384058112.000000,0.000000,0.000000,19.279216,6.472912,0.234691,0.056033,7.457085,0.813962,52.595758
1403715977434057984.000000,0.000000,0.000000,21.620749,7.485533,0.212258,0.079969,8.685643,0.078881,58.813179
1403715977484058112.000000,0.000000,0.000000,19.326992,6.976310,0.220771,0.062240,8.366824,0.098273,50.510900
1403715977534057984.000000,0.000000,0.000000,19.861655,7.342716,0.227107,0.064321,7.508029,0.092513,52.071015
1403715977584058112.000000,0.000000,0.000000,20.945956,8.051236,0.251811,0.051233,6.055659,0.070529,56.359197
1403715977634057984.000000,0.000000,0.000000,19.357649,6.653075,0.216771,0.049345,11.540367,0.753801,49.474407
1403715977684058112.000000,0.000000,0.000000,19.848887,7.561470,0.227267,0.097602,11.507407,0.092577,51.758596
1403715977734057984.000000,0.000000,0.000000,23.362946,7.797345,0.203682,0.052577,11.329517,0.107361,59.242816
1403715977784058112.000000,0.000000,0.000000,21.797327,6.967767,0.229347,0.035201,9.798201,0.112289,53.133940
1403715977834057984.000000,0.000000,0.000000,20.223963,8.186502,0.107329,0.028192,7.021879,0.844522,54.470853
1403715977884058112.000000,0.000000,0.000000,20.202043,7.790497,0.118338,0.059137,10.624292,0.069345,53.082643
1403715977934057984.000000,0.000000,0.000000,19.620116,7.097721,0.204450,0.043553,8.687244,0.640104,51.097179
1403715977984058112.000000,0.000000,0.000000,20.020473,8.340712,0.222307,0.059169,8.455753,0.088034,50.418834
1403715978034057984.000000,0.000000,0.000000,18.564615,7.390300,0.206307,0.036737,7.805825,0.955084,49.101250
1403715978084058112.000000,0.000000,0.000000,20.272316,7.222329,0.209219,0.066017,11.834067,0.089121,51.865956
1403715978134057984.000000,0.000000,0.000000,18.188770,6.994935,0.206307,0.050432,8.848078,0.568583,46.861990
1403715978184058112.000000,0.000000,0.000000,19.063565,7.206138,0.194146,0.049313,10.271455,0.098305,46.795877
1403715978234057984.000000,0.000000,0.000000,17.800029,7.283099,0.190050,0.044513,9.822490,0.916940,49.512488
1403715978284058112.000000,0.000000,0.000000,20.496447,9.160658,0.192002,0.062689,9.904059,0.103010,50.329425
1403715978334057984.000000,0.000000,0.000000,16.999028,7.557629,0.178626,0.049089,10.176510,1.121902,47.349132
1403715978384058112.000000,0.000000,0.000000,18.612007,7.475389,0.190594,0.076673,13.825420,0.102210,45.964443
1403715978434057984.000000,0.000000,0.000000,17.711900,8.475722,0.183043,0.057888,12.128855,0.084385,45.068304
1403715978484058112.000000,0.000000,0.000000,17.108277,7.511325,0.179106,0.070177,14.972602,0.088609,41.434595
1403715978534057984.000000,0.000000,0.000000,16.640174,6.735443,0.171970,0.068321,13.764907,1.213295,45.128400
1403715978584058112.000000,0.000000,0.000000,17.046644,8.081701,0.188610,0.180386,17.166741,0.157506,49.013601
1403715978634057984.000000,0.000000,0.000000,18.507814,8.116197,0.196931,0.051841,14.794040,0.804778,48.741021
1403715978684058112.000000,0.000000,0.000000,18.016224,7.674367,0.192770,0.095874,16.285482,0.115330,47.314508
1403715978734057984.000000,0.000000,0.000000,16.821937,8.220006,0.185026,0.087137,15.983143,0.148770,49.219492
1403715978784058112.000000,0.000000,0.000000,17.626523,7.648095,0.208354,0.078625,15.603042,0.130178,47.661328
1403715978834057984.000000,0.000000,0.000000,15.396127,8.810190,0.110754,0.075585,14.757399,1.246671,47.807218
1403715978884058112.000000,0.000000,0.000000,17.227990,9.391156,0.104673,0.214211,18.595815,0.189410,49.796586
1403715978934057984.000000,0.000000,0.000000,16.214634,10.140094,0.186562,0.111905,17.584667,0.188867,47.638032
1403715978984058112.000000,0.000000,0.000000,15.646882,8.551499,0.085633,0.107937,16.348747,0.177442,44.451208
1403715979034057984.000000,0.000000,0.000000,15.717027,8.905583,0.088961,0.098881,14.573429,0.165762,44.549321
1403715979084058112.000000,0.000000,0.000000,17.325272,7.771840,0.192770,0.110273,16.682415,0.966380,47.562063
1403715979134057984.000000,0.000000,0.000000,16.157929,5.441219,0.187490,0.213763,18.204194,0.212386,42.238157
1403715979184058112.000000,0.000000,0.000000,13.990222,5.351170,0.111681,0.112033,16.527405,0.152258,40.391990
1403715979234057984.000000,0.000000,0.000000,14.136048,3.428139,0.143234,0.107009,16.677488,0.142082,30.713886
1403715979284058112.000000,0.000000,0.000000,14.757591,3.410155,0.136354,0.098338,15.299166,0.125570,31.754827
1403715979334057984.000000,0.000000,0.000000,14.526740,3.282857,0.137569,0.135298,17.761085,0.109506,30.782974
1403715979384058112.000000,0.000000,0.000000,16.040999,2.997414,0.132610,0.122242,16.262442,0.827690,30.120695
1403715979434057984.000000,0.000000,0.000000,14.027694,2.988197,0.134658,0.179490,19.009837,0.226498,30.894783
1403715979484058112.000000,0.000000,0.000000,12.374266,2.092058,0.125537,0.118561,17.543290,0.145185,26.775212
1403715979534057984.000000,0.000000,0.000000,14.779800,1.835319,0.116545,0.124385,17.399481,0.148770,28.005052
1403715979584058112.000000,0.000000,0.000000,13.594697,1.749302,0.106818,0.124865,18.252867,0.131682,25.407420
1403715979634057984.000000,0.000000,0.000000,15.011003,4.831228,0.187011,0.119010,15.577281,0.093793,36.940043
