#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636986651666432.000000,0.000000,0.000000,20.129519,6.423862,0.101250,0.160738,18.372151,0.144706,53.379470
1403636986701666560.000000,0.000000,0.000000,21.119419,6.312693,0.231203,0.173122,19.554951,0.123682,54.028726
1403636986751666432.000000,0.000000,0.000000,21.484128,6.850588,0.228835,0.185091,21.714628,0.139330,52.857639
1403636986801666560.000000,0.000000,0.000000,24.091588,7.161057,0.197986,0.160578,20.699446,0.137986,54.992963
1403636986851666432.000000,0.000000,0.000000,28.114842,8.132077,0.201539,0.159682,20.827768,0.140162,62.701258
1403636986901666560.000000,0.000000,0.000000,24.699116,7.761960,0.213314,0.160483,21.419199,1.107471,60.117928
1403636986951666432.000000,0.000000,0.000000,23.544541,7.462308,0.236739,0.223939,22.235467,0.275684,56.844284
1403636987001666560.000000,0.000000,0.000000,23.441019,8.126925,0.225827,0.136642,22.368429,0.197570,54.962947
1403636987051666432.000000,0.000000,0.000000,22.382669,6.871356,0.240643,0.159554,21.206749,0.196258,52.338687
1403636987101666560.000000,0.000000,0.000000,21.587074,6.440054,0.201987,0.147682,19.440390,0.203523,51.440404
1403636987151666432.000000,0.000000,0.000000,21.172445,6.777819,0.213635,0.133794,20.209647,0.210275,52.569635
1403636987201666560.000000,0.000000,0.000000,21.743044,6.884573,0.286244,0.164386,20.368498,0.136002,56.051985
1403636987251666432.000000,0.000000,0.000000,21.515969,8.318096,0.247299,0.176962,20.956986,0.146434,55.862158
1403636987301666560.000000,0.000000,0.000000,21.291678,8.501170,0.266468,0.152674,21.524322,0.151906,56.038930
1403636987351666432.000000,0.000000,0.000000,23.319290,9.368894,0.283203,0.169539,18.995103,0.969933,60.323179
1403636987401666560.000000,0.000000,0.000000,25.380245,8.381809,0.207906,0.220067,24.216486,0.273827,61.881375
1403636987451666432.000000,0.000000,0.000000,21.281342,6.755770,0.278979,0.164258,20.977274,0.172866,56.300117
1403636987501666560.000000,0.000000,0.000000,22.575695,6.507320,0.259140,0.162850,20.755895,0.177506,55.813582
1403636987551666432.000000,0.000000,0.000000,20.855096,7.493028,0.217507,0.165314,19.277092,0.192419,53.160170
1403636987601666560.000000,0.000000,0.000000,20.365106,6.646745,0.265988,0.141058,18.830941,0.174946,52.708485
1403636987651666432.000000,0.000000,0.000000,19.673513,6.882588,0.200835,0.148098,19.835114,0.129410,52.406400
1403636987701666560.000000,0.000000,0.000000,21.940711,8.542899,0.263108,0.182051,22.102505,0.143842,57.008030
1403636987751666432.000000,0.000000,0.000000,23.676830,9.991878,0.283971,0.152258,19.966028,0.124225,60.502541
1403636987801666560.000000,0.000000,0.000000,21.107484,6.910077,0.249731,0.170050,19.533383,0.128930,53.514607
1403636987851666432.000000,0.000000,0.000000,21.815141,6.736923,0.212099,0.165858,20.918489,0.998893,58.400401
1403636987901666560.000000,0.000000,0.000000,21.602978,6.724410,0.235971,0.200611,21.746404,0.311588,54.796032
1403636987951666432.000000,0.000000,0.000000,21.456225,6.874428,0.207299,0.198083,21.099644,0.203939,54.273977
1403636988001666560.000000,0.000000,0.000000,26.690470,7.515909,0.195970,0.150978,19.886955,0.188866,59.169307
1403636988051666432.000000,0.000000,0.000000,21.758468,6.386646,0.224515,0.146434,20.094542,0.196387,52.435137
1403636988101666560.000000,0.000000,0.000000,24.971695,6.236148,0.240963,0.112546,19.679368,0.183043,56.148434
1403636988151666432.000000,0.000000,0.000000,25.298868,8.161837,0.277860,0.143842,18.866365,0.121857,61.254584
1403636988201666560.000000,0.000000,0.000000,21.144572,7.435012,0.218915,0.174819,21.315134,0.138402,53.731410
1403636988251666432.000000,0.000000,0.000000,21.785252,6.879804,0.208451,0.160578,21.576002,0.161986,53.659410
1403636988301666560.000000,0.000000,0.000000,22.021224,8.547411,0.252643,0.169154,21.830086,0.144642,57.664424
1403636988351666432.000000,0.000000,0.000000,21.960455,6.742778,0.248259,0.177538,21.943591,0.971917,55.989424
1403636988401666560.000000,0.000000,0.000000,21.506433,6.256724,0.274211,0.200995,24.385927,0.313636,54.337979
1403636988451666432.000000,0.000000,0.000000,21.361600,8.272975,0.252164,0.178371,20.018061,0.156578,54.900962
1403636988501666560.000000,0.000000,0.000000,22.085673,8.198318,0.242371,0.162370,20.974170,0.201155,55.800366
1403636988551666432.000000,0.000000,0.000000,23.031382,6.172467,0.262819,0.154851,20.845016,0.176707,54.330170
1403636988601666560.000000,0.000000,0.000000,19.605544,6.084786,0.227267,0.160450,19.853963,0.153922,49.730140
1403636988651666432.000000,0.000000,0.000000,20.629621,7.898282,0.281443,0.180962,21.937479,0.126306,55.233575
1403636988701666560.000000,0.000000,0.000000,21.748997,6.720090,0.288196,0.170883,22.240139,0.178595,55.314696
1403636988751666432.000000,0.000000,0.000000,21.747397,7.218017,0.296356,0.178211,20.030029,0.122337,56.400758
1403636988801666560.000000,0.000000,0.000000,23.484251,8.982425,0.270500,0.177570,22.105705,0.129409,60.881523
1403636988851666432.000000,0.000000,0.000000,22.997909,7.878282,0.281188,0.174051,21.142396,0.851308,61.186103
1403636988901666560.000000,0.000000,0.000000,20.998907,6.492023,0.263747,0.087905,22.558063,0.143202,52.030140
1403636988951666432.000000,0.000000,0.000000,22.614416,6.646393,0.213347,0.171906,19.601511,0.159746,55.985520
1403636989001666560.000000,0.000000,0.000000,22.787250,6.585305,0.253891,0.167619,20.466259,0.192419,55.960401
1403636989051666432.000000,0.000000,0.000000,23.557948,7.111968,0.231683,0.168962,22.961844,0.211363,56.458839
1403636989101666560.000000,0.000000,0.000000,21.265342,6.352182,0.254532,0.154978,30.258935,0.169538,55.344103
1403636989151666432.000000,0.000000,0.000000,24.158277,7.755688,0.296708,0.167234,21.148188,0.128418,59.727170
1403636989201666560.000000,0.000000,0.000000,22.917300,6.661401,0.221827,0.187266,21.142045,0.133986,55.014531
1403636989251666432.000000,0.000000,0.000000,20.508244,6.876188,0.241636,0.176322,22.774450,0.140770,55.064420
1403636989301666560.000000,0.000000,0.000000,21.307743,7.332770,0.252195,0.162274,22.003624,0.133570,55.729485
1403636989351666432.000000,0.000000,0.000000,22.476238,7.340930,0.246052,0.175490,21.589250,0.860203,57.791209
1403636989401666560.000000,0.000000,0.000000,23.371226,7.845193,0.211843,0.208995,25.361429,0.292164,56.529176
1403636989451666432.000000,0.000000,0.000000,19.637832,6.868989,0.211875,0.215427,27.927192,0.201379,52.686948
1403636989501666560.000000,0.000000,0.000000,21.630563,6.451799,0.239972,0.184451,23.887713,0.206595,56.698618
1403636989551666432.000000,0.000000,0.000000,20.217039,6.939102,0.220291,0.175554,24.390728,0.231715,62.918286
1403636989601666560.000000,0.000000,0.000000,23.054070,8.603348,0.237411,0.133922,23.358778,0.190275,58.134349
1403636989651666432.000000,0.000000,0.000000,23.846241,7.681447,0.258148,0.189507,24.311655,0.140034,58.408945
1403636989701666560.000000,0.000000,0.000000,22.572335,7.810857,0.239939,0.195235,24.411432,0.147682,58.804694
1403636989751666432.000000,0.000000,0.000000,21.507521,7.106528,0.244323,0.169698,22.445454,0.134594,56.171859
1403636989801666560.000000,0.000000,0.000000,22.828563,7.080224,0.238244,0.174595,22.414029,0.134657,57.684871
1403636989851666432.000000,0.000000,0.000000,22.077353,6.890588,0.268323,0.172067,21.056923,0.792491,60.439980
1403636989901666560.000000,0.000000,0.000000,22.459886,7.062175,0.361157,0.190850,25.657977,0.318020,63.843322
1403636989951666432.000000,0.000000,0.000000,22.268364,6.754779,0.240067,0.205122,23.154679,0.193731,58.952472
1403636990001666560.000000,0.000000,0.000000,21.634371,7.036158,0.240899,0.160322,22.240395,0.194306,59.035098
1403636990051666432.000000,0.000000,0.000000,21.612290,6.821308,0.305924,0.161154,23.227289,0.223523,57.660935
1403636990101666560.000000,0.000000,0.000000,22.601392,9.623201,0.317700,0.124705,21.580962,0.182979,62.423271
1403636990151666432.000000,0.000000,0.000000,22.429102,9.514304,0.272131,0.158946,21.672451,0.129314,61.845439
1403636990201666560.000000,0.000000,0.000000,22.287916,7.087039,0.254180,0.171810,21.320319,0.121857,57.225250
1403636990251666432.000000,0.000000,0.000000,23.069206,8.406609,0.298052,0.197250,23.269945,0.137570,59.511584
1403636990301666560.000000,0.000000,0.000000,21.096732,6.986846,0.253827,0.195555,22.675792,0.700425,55.353256
1403636990351666432.000000,0.000000,0.000000,23.590813,7.207105,0.292612,0.203747,26.327298,0.282116,62.460808
1403636990401666560.000000,0.000000,0.000000,20.068078,6.472311,0.271843,0.166530,22.456558,0.197730,55.651500
1403636990451666432.000000,0.000000,0.000000,22.177802,6.507064,0.232195,0.178371,24.236389,0.206691,56.465047
1403636990501666560.000000,0.000000,0.000000,20.896825,7.166337,0.263779,0.151138,21.891430,0.178274,57.244514
1403636990551666432.000000,0.000000,0.000000,24.116548,6.619097,0.254916,0.140065,22.840851,0.173731,58.011948
1403636990601666560.000000,0.000000,0.000000,23.003669,6.669850,0.262500,0.158978,19.958892,0.124642,56.793467
1403636990651666432.000000,0.000000,0.000000,21.331998,6.571640,0.267620,0.191811,21.967303,0.130498,53.474223
1403636990701666560.000000,0.000000,0.000000,23.851329,7.479653,0.249988,0.166083,22.103273,0.708490,60.499534
1403636990751666432.000000,0.000000,0.000000,23.098039,8.418641,0.324036,0.176642,23.554685,0.305476,60.788337
1403636990801666560.000000,0.000000,0.000000,22.542479,5.946736,0.301956,0.168130,22.770546,0.191331,60.817745
1403636990851666432.000000,0.000000,0.000000,26.544837,7.879690,0.316069,0.179618,24.015939,0.207011,62.856365
1403636990901666560.000000,0.000000,0.000000,22.015304,6.070898,0.257763,0.171203,22.413773,0.205794,57.966347
1403636990951666432.000000,0.000000,0.000000,22.668176,6.015856,0.238147,0.153826,22.211339,0.202402,56.266356
1403636991001666560.000000,0.000000,0.000000,21.931943,6.610681,0.253507,0.164675,21.967271,0.139777,64.247168
1403636991051666432.000000,0.000000,0.000000,23.979650,4.941890,0.351749,0.174883,20.871512,0.115265,54.655838
1403636991101666560.000000,0.000000,0.000000,21.510945,7.166368,0.326564,0.159490,22.747954,0.129154,56.940126
1403636991151666432.000000,0.000000,0.000000,23.024501,6.446807,0.297572,0.165122,24.239750,0.131457,57.904298
1403636991201666560.000000,0.000000,0.000000,22.448910,5.768878,0.292420,0.159586,24.156836,0.759786,57.776137
1403636991251666432.000000,0.000000,0.000000,22.246411,6.155602,0.267491,0.169218,24.954063,0.305284,57.097088
1403636991301666560.000000,0.000000,0.000000,22.312652,5.952784,0.294564,0.142786,23.220632,0.194594,58.379888
1403636991351666432.000000,0.000000,0.000000,22.597104,6.293524,0.253507,0.154882,22.545615,0.174914,57.344803
1403636991401666560.000000,0.000000,0.000000,23.059414,7.606406,0.264356,0.171202,23.190520,0.190530,59.008249
1403636991451666432.000000,0.000000,0.000000,21.173629,6.476951,0.264259,0.160610,22.309260,0.167203,55.222407
1403636991501666560.000000,0.000000,0.000000,22.900115,6.130419,0.235075,0.169507,21.837253,0.123425,54.636095
1403636991551666432.000000,0.000000,0.000000,23.205880,7.494469,0.264068,0.179747,22.406445,0.121826,59.337310
1403636991601666560.000000,0.000000,0.000000,25.508823,7.204865,0.294340,0.181891,21.815941,0.121538,62.676810
1403636991651666432.000000,0.000000,0.000000,22.050953,7.665415,0.313413,0.160002,23.777056,0.129570,60.187241
1403636991701666560.000000,0.000000,0.000000,24.978736,8.774965,0.367045,0.159842,22.720914,0.671689,65.050571
1403636991751666432.000000,0.000000,0.000000,22.129385,6.743291,0.332229,0.162530,24.062179,0.287843,58.239663
1403636991801666560.000000,0.000000,0.000000,24.035363,7.785384,0.269796,0.162818,25.581528,0.206627,60.190025
1403636991851666432.000000,0.000000,0.000000,23.258713,7.794280,0.277156,0.177250,23.787104,0.183459,60.165864
1403636991901666560.000000,0.000000,0.000000,23.459515,8.419314,0.284868,0.158467,22.538222,0.165602,60.156040
1403636991951666432.000000,0.000000,0.000000,21.992199,6.273461,0.268739,0.123554,23.311161,0.165186,55.602859
1403636992001666560.000000,0.000000,0.000000,22.195723,7.434724,0.274691,0.154338,21.980775,0.116481,57.891082
1403636992051666432.000000,0.000000,0.000000,22.056329,7.551941,0.276676,0.177027,24.615947,0.128226,57.449732
1403636992101666560.000000,0.000000,0.000000,23.572733,8.153613,0.312708,0.186402,24.647019,0.153090,61.509499
1403636992151666432.000000,0.000000,0.000000,22.464142,7.056895,0.293796,0.190754,25.867004,0.133569,58.440785
1403636992201666560.000000,0.000000,0.000000,22.308396,6.308725,0.297988,0.177570,25.532951,0.768074,58.617107
1403636992251666432.000000,0.000000,0.000000,21.327646,6.202355,0.303812,0.175426,25.077297,0.279108,60.110824
1403636992301666560.000000,0.000000,0.000000,23.727263,8.406609,0.284676,0.149378,25.101009,0.204739,62.367814
1403636992351666432.000000,0.000000,0.000000,22.237099,7.856458,0.261667,0.184067,24.007139,0.186595,57.206945
1403636992401666560.000000,0.000000,0.000000,20.960410,6.689594,0.274628,0.192771,24.448681,0.209762,60.128617
1403636992451666432.000000,0.000000,0.000000,22.613552,6.505432,0.271076,0.146370,23.583229,0.148386,56.553912
1403636992501666560.000000,0.000000,0.000000,25.758874,7.460996,0.319140,0.167906,21.896774,0.132162,63.541206
1403636992551666432.000000,0.000000,0.000000,23.581917,7.419044,0.382566,0.172387,22.963060,0.113729,61.735869
1403636992601666560.000000,0.000000,0.000000,23.210200,6.800028,0.291684,0.172483,22.349164,0.115553,62.169636
1403636992651666432.000000,0.000000,0.000000,22.177706,6.888989,0.317573,0.173730,23.257369,0.122785,61.080981
1403636992701666560.000000,0.000000,0.000000,23.789056,6.182195,0.306501,0.177027,22.723025,0.623848,61.028693
1403636992751666432.000000,0.000000,0.000000,22.599120,7.149952,0.297988,0.221795,23.832096,0.339268,61.164695
1403636992801666560.000000,0.000000,0.000000,21.538882,6.622041,0.288227,0.130049,23.067190,0.187843,58.569683
1403636992851666432.000000,0.000000,0.000000,22.615856,6.928861,0.324260,0.170114,23.532092,0.202051,60.145705
1403636992901666560.000000,0.000000,0.000000,21.013627,6.830780,0.304612,0.164866,22.973397,0.197378,57.384163
1403636992951666432.000000,0.000000,0.000000,22.384877,6.469911,0.356133,0.151042,21.917191,0.186786,56.623225
1403636993001666560.000000,0.000000,0.000000,21.719332,6.970206,0.308324,0.148194,23.125623,0.136034,57.206433
1403636993051666432.000000,0.000000,0.000000,23.070262,6.673178,0.293540,0.168258,23.384282,0.599272,57.633094
1403636993101666560.000000,0.000000,0.000000,20.866520,7.749416,0.313764,0.151906,24.482249,0.331812,57.657735
1403636993151666432.000000,0.000000,0.000000,20.972922,6.912381,0.304612,0.124962,23.064342,0.186723,56.816412
1403636993201666560.000000,0.000000,0.000000,27.608339,7.621830,0.295396,0.153698,23.714591,0.199746,65.144588
1403636993251666432.000000,0.000000,0.000000,25.335540,6.812220,0.283972,0.161794,24.168837,0.219363,61.170038
1403636993301666560.000000,0.000000,0.000000,20.053261,6.850300,0.372293,0.141697,22.792339,0.198755,56.575736
1403636993351666432.000000,0.000000,0.000000,22.084649,7.106336,0.293220,0.177539,22.575119,0.119521,58.270159
1403636993401666560.000000,0.000000,0.000000,20.440563,6.497240,0.295268,0.176323,22.885779,0.129634,54.631966
1403636993451666432.000000,0.000000,0.000000,21.700707,6.876221,0.320324,0.164610,23.841856,0.127042,57.490469
1403636993501666560.000000,0.000000,0.000000,22.740690,8.114221,0.343397,0.163842,22.954069,0.139042,60.537613
1403636993551666432.000000,0.000000,0.000000,22.895764,6.242676,0.312197,0.159618,23.539452,0.610664,59.706499
1403636993601666560.000000,0.000000,0.000000,21.523585,7.049727,0.292132,0.068129,23.301497,0.140354,57.766217
1403636993651666432.000000,0.000000,0.000000,21.395616,6.855356,0.298244,0.117218,19.340804,0.168930,58.294671
1403636993701666560.000000,0.000000,0.000000,21.695556,6.739130,0.323780,0.142498,20.246320,0.192258,58.847063
1403636993751666432.000000,0.000000,0.000000,23.588445,7.888138,0.303653,0.159746,19.891563,0.228547,60.693359
1403636993801666560.000000,0.000000,0.000000,22.551728,6.542296,0.299940,0.105985,18.717052,0.148994,57.275650
1403636993851666432.000000,0.000000,0.000000,22.342156,7.992331,0.312228,0.112386,17.824463,0.094657,59.181884
1403636993901666560.000000,0.000000,0.000000,23.209048,8.104077,0.343653,0.158978,19.808523,0.098209,60.996084
1403636993951666432.000000,0.000000,0.000000,22.345388,8.667028,0.316804,0.164898,22.338765,0.114402,59.677570
1403636994001666560.000000,0.000000,0.000000,22.937364,8.157357,0.336389,0.173474,23.330842,0.121826,61.163862
1403636994051666432.000000,0.000000,0.000000,23.899745,6.655257,0.339108,0.168258,22.469550,0.539015,59.941669
1403636994101666560.000000,0.000000,0.000000,22.725586,5.174757,0.313348,0.071809,23.769503,0.141730,54.317690
1403636994151666432.000000,0.000000,0.000000,25.135346,5.445801,0.291300,0.149634,19.786570,0.168514,56.888892
1403636994201666560.000000,0.000000,0.000000,21.634339,5.486538,0.272548,0.172515,20.490227,0.236996,53.737682
1403636994251666432.000000,0.000000,0.000000,23.303545,5.158662,0.263492,0.162114,20.441075,0.242723,55.079588
1403636994301666560.000000,0.000000,0.000000,23.342714,5.207110,0.266819,0.147074,19.231427,0.175586,51.797976
1403636994351666432.000000,0.000000,0.000000,23.729087,5.654156,0.276515,0.124802,18.925758,0.101633,54.652639
1403636994401666560.000000,0.000000,0.000000,23.790336,6.887357,0.325124,0.172867,22.290027,0.518119,58.763734
1403636994451666432.000000,0.000000,0.000000,22.509422,7.470085,0.322277,0.076705,24.810957,0.151682,59.285149
1403636994501666560.000000,0.000000,0.000000,23.818080,7.698151,0.310532,0.172066,25.550136,0.190306,60.139976
1403636994551666432.000000,0.000000,0.000000,22.872852,7.705448,0.314277,0.170306,25.580024,0.200034,61.000564
1403636994601666560.000000,0.000000,0.000000,26.688583,5.499306,0.266724,0.188834,24.240262,0.206563,58.311088
1403636994651666432.000000,0.000000,0.000000,22.371277,5.524010,0.288483,0.177826,31.480231,0.182435,55.385225
1403636994701666560.000000,0.000000,0.000000,23.690558,5.489482,0.267076,0.188387,25.119761,0.147970,56.153683
1403636994751666432.000000,0.000000,0.000000,21.914279,5.157797,0.267811,0.188227,23.956130,0.132321,52.612483
1403636994801666560.000000,0.000000,0.000000,22.317324,5.130597,0.283876,0.163747,23.092694,0.124897,51.921434
1403636994851666432.000000,0.000000,0.000000,22.722322,7.095903,0.295268,0.173794,24.091172,0.134529,58.243823
1403636994901666560.000000,0.000000,0.000000,22.991765,7.412356,0.315396,0.171714,23.914273,0.593512,61.506331
1403636994951666432.000000,0.000000,0.000000,24.394856,6.592473,0.293156,0.163074,25.244019,0.304196,63.390964
1403636995001666560.000000,0.000000,0.000000,22.750770,7.029310,0.297060,0.163042,23.344378,0.201378,62.124291
1403636995051666432.000000,0.000000,0.000000,22.864915,6.634809,0.312549,0.164130,23.701343,0.203331,60.367051
1403636995101666560.000000,0.000000,0.000000,21.988712,6.477847,0.293892,0.167106,23.281721,0.203170,64.491747
1403636995151666432.000000,0.000000,0.000000,20.209999,7.721256,0.350757,0.159426,23.438939,0.149314,58.820150
1403636995201666560.000000,0.000000,0.000000,22.281388,6.799419,0.322404,0.182242,23.426427,0.160642,59.007065
1403636995251666432.000000,0.000000,0.000000,23.731551,6.561208,0.341060,0.176642,24.677708,0.136034,59.230716
1403636995301666560.000000,0.000000,0.000000,22.282412,7.329122,0.308196,0.185923,26.049854,0.137666,59.465824
1403636995351666432.000000,0.000000,0.000000,24.314118,6.654554,0.325605,0.170978,24.973360,0.134082,61.308120
1403636995401666560.000000,0.000000,0.000000,22.503438,6.283189,0.305508,0.180099,24.071139,0.599240,60.114344
1403636995451666432.000000,0.000000,0.000000,22.487406,6.468343,0.316164,0.238115,28.241243,0.305060,58.152142
1403636995501666560.000000,0.000000,0.000000,22.317356,6.246228,0.301284,0.155138,26.219073,0.206083,57.908330
1403636995551666432.000000,0.000000,0.000000,23.391578,7.128000,0.309828,0.175459,25.952572,0.251972,59.965414
1403636995601666560.000000,0.000000,0.000000,23.202327,8.158093,0.315140,0.183042,27.188782,0.228803,60.732784
1403636995651666432.000000,0.000000,0.000000,27.616307,6.939645,0.327076,0.160450,24.151909,0.175234,62.436744
1403636995701666560.000000,0.000000,0.000000,21.895367,6.581208,0.344837,0.180451,25.591192,0.138786,58.972505
1403636995751666432.000000,0.000000,0.000000,29.029990,7.884170,0.404645,0.179299,25.194994,0.138594,69.084192
1403636995801666560.000000,0.000000,0.000000,24.047588,6.993470,0.350597,0.179907,26.312609,0.141954,61.902528
1403636995851666432.000000,0.000000,0.000000,23.815200,7.883178,0.335588,0.175458,26.160512,0.140898,62.161251
1403636995901666560.000000,0.000000,0.000000,24.336391,8.237102,0.401286,0.202947,26.506180,0.628585,67.575020
1403636995951666432.000000,0.000000,0.000000,25.566935,6.701915,0.368325,0.082593,29.249513,0.256196,65.459919
1403636996001666560.000000,0.000000,0.000000,23.249016,8.484882,0.332740,0.172898,23.781696,0.179971,64.288288
1403636996051666432.000000,0.000000,0.000000,22.839794,7.082015,0.350437,0.171651,24.870062,0.222403,63.038384
1403636996101666560.000000,0.000000,0.000000,21.715140,6.600121,0.341957,0.180291,24.121828,0.201282,58.419953
1403636996151666432.000000,0.000000,0.000000,20.534036,7.074687,0.346853,0.167714,22.108809,0.211075,59.319806
1403636996201666560.000000,0.000000,0.000000,21.458273,7.820201,0.338564,0.161826,22.149450,0.120577,60.340811
1403636996251666432.000000,0.000000,0.000000,25.133778,7.903595,0.374213,0.179458,23.880577,0.133025,65.562257
1403636996301666560.000000,0.000000,0.000000,22.974901,7.394692,0.390853,0.166434,22.091497,0.121921,62.905805
1403636996351666432.000000,0.000000,0.000000,23.963234,7.899242,0.357220,0.155170,21.622370,0.125345,65.334382
1403636996401666560.000000,0.000000,0.000000,27.457169,9.252188,0.371141,0.161954,23.653566,0.611208,72.739601
1403636996451666432.000000,0.000000,0.000000,22.211594,6.637498,0.298212,0.182434,24.347367,0.288324,57.897418
1403636996501666560.000000,0.000000,0.000000,23.626014,7.005502,0.324452,0.166499,22.518478,0.209059,62.165476
1403636996551666432.000000,0.000000,0.000000,21.114780,6.277653,0.428614,0.163714,22.250699,0.190754,58.377361
1403636996601666560.000000,0.000000,0.000000,21.718627,5.944239,0.309924,0.170146,22.666673,0.195106,56.023089
1403636996651666432.000000,0.000000,0.000000,20.654838,6.391830,0.308068,0.165570,22.550959,0.188899,55.146341
1403636996701666560.000000,0.000000,0.000000,23.146487,6.854172,0.333349,0.161346,25.474998,0.162850,60.178889
1403636996751666432.000000,0.000000,0.000000,22.291820,6.499127,0.311428,0.152674,23.523100,0.131106,56.715898
1403636996801666560.000000,0.000000,0.000000,24.983248,6.327829,0.319301,0.183426,24.774349,0.136226,58.681045
1403636996851666432.000000,0.000000,0.000000,21.318878,7.057887,0.378981,0.175490,23.991907,0.134562,58.349488
1403636996901666560.000000,0.000000,0.000000,23.943522,6.236244,0.354597,0.158498,22.702705,0.777419,61.096597
1403636996951666432.000000,0.000000,0.000000,21.939559,6.285748,0.311460,0.183074,25.173906,0.312485,57.689895
1403636997001666560.000000,0.000000,0.000000,23.008085,6.321524,0.290788,0.157634,23.081814,0.193315,58.136302
1403636997051666432.000000,0.000000,0.000000,23.001909,6.793179,0.315492,0.154818,22.662736,0.200611,59.185659
1403636997101666560.000000,0.000000,0.000000,20.837816,6.507032,0.314180,0.161410,22.335244,0.189026,56.043602
1403636997151666432.000000,0.000000,0.000000,22.288875,6.380598,0.290692,0.157218,22.150378,0.181411,60.710448
1403636997201666560.000000,0.000000,0.000000,23.898210,6.387126,0.320356,0.150242,27.955992,0.168290,59.758531
1403636997251666432.000000,0.000000,0.000000,25.526359,7.666471,0.358917,0.158850,23.311322,0.131810,64.128414
1403636997301666560.000000,0.000000,0.000000,22.788658,7.523429,0.353285,0.193923,24.763949,0.135618,60.306603
1403636997351666432.000000,0.000000,0.000000,25.196403,7.057695,0.328869,0.201027,25.610520,0.135553,61.526875
1403636997401666560.000000,0.000000,0.000000,23.001973,6.006769,0.141922,0.172802,25.226291,0.753866,60.593551
1403636997451666432.000000,0.000000,0.000000,24.284454,5.772973,0.325764,0.189795,26.275521,0.300228,59.593089
1403636997501666560.000000,0.000000,0.000000,23.157975,6.111155,0.307140,0.195235,24.005859,0.167427,57.428836
1403636997551666432.000000,0.000000,0.000000,27.124173,6.647801,0.293636,0.175394,26.396514,0.199619,61.315224
1403636997601666560.000000,0.000000,0.000000,23.982018,6.026001,0.306212,0.195459,23.571740,0.181442,58.118445
1403636997651666432.000000,0.000000,0.000000,22.588304,6.276852,0.314628,0.131074,23.023253,0.138242,62.804108
1403636997701666560.000000,0.000000,0.000000,22.237611,7.173889,0.326980,0.161346,28.542784,0.169283,58.484082
1403636997751666432.000000,0.000000,0.000000,25.965821,6.737019,0.346341,0.162786,23.410811,0.126018,64.153854
1403636997801666560.000000,0.000000,0.000000,26.467844,7.405636,0.342341,0.179266,25.436886,0.143042,65.636466
1403636997851666432.000000,0.000000,0.000000,25.745946,7.718184,0.357317,0.164930,23.019638,0.128962,65.273773
1403636997901666560.000000,0.000000,0.000000,24.656364,5.925264,0.310884,0.210819,25.505399,0.748522,62.928302
1403636997951666432.000000,0.000000,0.000000,24.696716,6.208852,0.432677,0.195075,26.137567,0.280612,61.378457
1403636998001666560.000000,0.000000,0.000000,23.519740,6.092274,0.313252,0.156162,24.575915,0.174755,62.356070
1403636998051666432.000000,0.000000,0.000000,24.732716,6.352181,0.293508,0.181218,26.112927,0.192195,60.385483
1403636998101666560.000000,0.000000,0.000000,24.374568,7.381411,0.385829,0.174051,25.485110,0.209539,59.957926
1403636998151666432.000000,0.000000,0.000000,23.276953,6.382614,0.312260,0.161538,24.104900,0.162210,64.291264
1403636998201666560.000000,0.000000,0.000000,22.293900,6.110578,0.334021,0.163234,27.218222,0.169410,55.990481
1403636998251666432.000000,0.000000,0.000000,23.906465,7.787241,0.438406,0.175138,23.030165,0.124610,63.308627
1403636998301666560.000000,0.000000,0.000000,23.399611,6.583800,0.354053,0.179331,23.805120,0.132578,58.731798
1403636998351666432.000000,0.000000,0.000000,26.163968,7.960651,0.467046,0.166018,22.828211,0.125121,66.919683
1403636998401666560.000000,0.000000,0.000000,26.741832,6.811068,0.375525,0.195683,24.788237,0.643689,65.847188
1403636998451666432.000000,0.000000,0.000000,26.055582,8.316592,0.349381,0.088801,27.110157,0.147810,65.355502
1403636998501666560.000000,0.000000,0.000000,24.150597,6.127922,0.338597,0.152034,19.782122,0.165667,62.609321
1403636998551666432.000000,0.000000,0.000000,24.489865,6.495896,0.322596,0.153123,22.583599,0.186306,62.850829
1403636998601666560.000000,0.000000,0.000000,25.021872,6.469143,0.323556,0.154306,21.739748,0.160099,61.463898
1403636998651666432.000000,0.000000,0.000000,24.035235,7.744488,0.328836,0.124482,23.226296,0.156834,64.264864
1403636998701666560.000000,0.000000,0.000000,23.075574,6.982846,0.327812,0.136130,22.424910,0.110690,57.286274
1403636998751666432.000000,0.000000,0.000000,25.328053,6.733690,0.343876,0.160483,22.275755,0.110690,61.895391
1403636998801666560.000000,0.000000,0.000000,24.170373,7.406564,0.327780,0.176130,24.043203,0.114305,60.381035
1403636998851666432.000000,0.000000,0.000000,24.972880,6.971101,0.342788,0.178883,25.113585,0.123202,63.239698
1403636998901666560.000000,0.000000,0.000000,23.448891,8.889784,0.377605,0.174915,25.902268,0.665705,65.715251
1403636998951666432.000000,0.000000,0.000000,22.720594,5.243238,0.339429,0.167938,25.898684,0.298180,54.613950
1403636999001666560.000000,0.000000,0.000000,25.073713,5.240742,0.262499,0.143873,24.801326,0.200866,58.781462
