#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393982655760384.000000,0.000000,0.000000,12.219137,5.693308,0.207087,0.051433,14.065755,0.090079,35.529658
1413393982705760512.000000,0.000000,0.000000,11.366548,4.965247,0.108919,0.046409,13.993340,0.077629,31.647645
1413393982755760384.000000,0.000000,0.000000,12.995475,6.647952,0.121298,0.039903,11.674087,2.784438,37.714870
1413393982805760512.000000,0.000000,0.000000,10.368699,6.123254,0.128952,0.075832,14.526016,0.069671,37.080501
1413393982855760384.000000,0.000000,0.000000,11.080380,7.473527,0.241830,0.051404,13.783929,0.107383,39.912521
1413393982905760512.000000,0.000000,0.000000,10.054936,6.521769,0.129812,0.046816,13.172284,0.072576,34.283378
1413393982955760384.000000,0.000000,0.000000,10.271861,7.192578,0.125022,0.033592,14.284048,2.094893,37.069451
1413393983005760512.000000,0.000000,0.000000,10.224815,6.399304,0.116131,0.043147,12.258585,0.059816,34.253496
1413393983055760384.000000,0.000000,0.000000,10.211839,6.986384,0.125783,0.044096,13.704711,0.070189,38.749711
1413393983105760512.000000,0.000000,0.000000,11.221086,7.180346,0.243033,0.042759,14.714744,0.069915,35.996673
1413393983155760384.000000,0.000000,0.000000,11.241845,7.693426,0.216542,0.032299,12.744271,2.693824,37.794117
1413393983205760512.000000,0.000000,0.000000,10.731540,4.580909,0.196638,0.035046,14.746499,0.077075,31.232295
1413393983255760384.000000,0.000000,0.000000,10.206523,5.248023,0.208430,0.047831,15.653245,0.085427,33.892075
1413393983305760512.000000,0.000000,0.000000,11.182322,8.568615,0.342719,0.044706,15.862784,0.078329,35.754528
1413393983355760384.000000,0.000000,0.000000,9.899883,6.959190,0.212013,0.033879,14.222638,3.425360,35.334790
1413393983405760512.000000,0.000000,0.000000,10.116294,7.243892,0.248361,0.046655,16.183140,0.084057,35.225103
1413393983455760384.000000,0.000000,0.000000,10.027872,7.268207,0.234805,0.056860,17.570023,0.099236,38.543244
1413393983505760512.000000,0.000000,0.000000,10.357259,9.086756,0.208812,0.066088,17.222574,0.116246,37.684478
1413393983555760384.000000,0.000000,0.000000,10.580977,7.330623,0.226201,0.041028,14.122361,2.551075,37.740946
1413393983605760512.000000,0.000000,0.000000,9.956438,6.351245,0.242451,0.039113,16.326171,0.081985,35.522785
1413393983655760384.000000,0.000000,0.000000,10.725966,6.339211,0.259079,0.060265,16.772122,0.099508,35.585173
1413393983705760512.000000,0.000000,0.000000,10.547971,6.886585,0.237108,0.049657,16.568538,0.159650,37.072903
1413393983755760384.000000,0.000000,0.000000,10.898671,5.494672,0.262901,0.038430,15.062051,2.450058,36.654724
1413393983805760512.000000,0.000000,0.000000,10.514526,6.032479,0.319091,0.037356,14.679137,0.070657,37.082703
1413393983855760384.000000,0.000000,0.000000,10.101272,4.342515,0.288142,0.060472,16.896505,0.100318,32.880443
1413393983905760512.000000,0.000000,0.000000,10.844629,4.926734,0.268789,0.053804,15.855408,0.111907,35.381711
1413393983955760384.000000,0.000000,0.000000,10.293457,5.127838,0.288112,0.049320,14.251267,0.081852,35.724102
1413393984005760512.000000,0.000000,0.000000,11.359239,6.004914,0.308283,0.030277,14.802164,2.585576,37.082941
1413393984055760384.000000,0.000000,0.000000,11.001295,5.982548,0.297191,0.044451,17.102859,0.073482,37.470316
1413393984105760512.000000,0.000000,0.000000,11.091131,5.850376,0.303660,0.060504,20.409502,0.130721,37.597986
1413393984155760384.000000,0.000000,0.000000,10.668719,5.621730,0.303580,0.052063,14.977922,0.128830,35.177705
1413393984205760512.000000,0.000000,0.000000,11.063691,6.066109,0.291699,0.046314,13.417974,0.070699,36.832348
1413393984255760384.000000,0.000000,0.000000,10.723607,5.568180,0.260491,0.051875,15.433830,3.153068,35.601964
1413393984305760512.000000,0.000000,0.000000,10.369203,4.746549,0.283212,0.043546,15.293141,0.106690,30.930719
1413393984355760384.000000,0.000000,0.000000,11.073290,6.432902,0.275077,0.065824,15.329805,0.116049,38.033786
1413393984405760512.000000,0.000000,0.000000,10.554087,5.836831,0.244963,0.048868,15.669600,0.111650,34.134243
1413393984455760384.000000,0.000000,0.000000,9.759720,8.561677,0.251277,0.034738,13.693889,0.053918,38.489533
1413393984505760512.000000,0.000000,0.000000,11.894114,8.344570,0.252366,0.044845,13.576816,3.291769,38.054067
1413393984555760384.000000,0.000000,0.000000,9.709700,4.926675,0.249369,0.046603,14.134970,0.081374,31.773105
1413393984605760512.000000,0.000000,0.000000,10.419416,6.429673,0.230260,0.095306,18.210280,0.084490,36.154770
1413393984655760384.000000,0.000000,0.000000,9.495641,5.263669,0.236045,0.066612,15.506671,0.093060,31.111890
1413393984705760512.000000,0.000000,0.000000,10.243808,5.403101,0.236722,0.033091,15.159941,2.498532,32.704751
1413393984755760384.000000,0.000000,0.000000,9.710236,4.170489,0.220627,0.034192,14.741020,0.059082,29.451419
1413393984805760512.000000,0.000000,0.000000,9.281109,5.255499,0.240340,0.048449,14.387221,0.080276,31.599139
1413393984855760384.000000,0.000000,0.000000,9.901346,5.909411,0.231328,0.049103,13.088134,0.071400,32.189687
1413393984905760512.000000,0.000000,0.000000,9.999829,3.809926,0.176790,0.036549,12.423691,2.905249,26.695858
1413393984955760384.000000,0.000000,0.000000,9.255454,4.136265,0.173815,0.039602,14.059020,0.065414,26.038993
1413393985005760512.000000,0.000000,0.000000,9.577176,6.528817,0.227970,0.053577,14.131750,0.094560,36.361957
1413393985055760384.000000,0.000000,0.000000,9.380231,6.072823,0.202846,0.039407,12.074062,0.067198,31.187698
1413393985105760512.000000,0.000000,0.000000,10.718487,5.138878,0.205631,0.027304,10.941130,2.967633,31.844673
1413393985155760384.000000,0.000000,0.000000,11.013021,5.458577,0.190373,0.042606,13.017538,0.057885,31.594151
1413393985205760512.000000,0.000000,0.000000,9.792390,5.940165,0.235885,0.034064,12.767871,0.088777,31.382575
1413393985255760384.000000,0.000000,0.000000,9.935284,4.155696,0.146754,0.028649,11.787342,0.058294,31.846901
1413393985305760512.000000,0.000000,0.000000,9.575238,5.666365,0.201742,0.025253,11.350001,5.459950,32.622165
1413393985355760384.000000,0.000000,0.000000,9.102256,6.121625,0.208573,0.034519,11.455823,0.069997,35.642122
1413393985405760512.000000,0.000000,0.000000,9.449340,5.974194,0.216611,0.026917,11.939006,0.060566,35.059559
1413393985455760384.000000,0.000000,0.000000,9.387594,5.477691,0.246550,0.036499,13.104318,0.071794,31.557283
1413393985505760512.000000,0.000000,0.000000,12.985083,6.532877,0.215874,0.029744,11.916950,5.025282,38.607112
1413393985555760384.000000,0.000000,0.000000,10.554728,6.975327,0.254806,0.055264,14.764695,0.104336,34.402444
1413393985605760512.000000,0.000000,0.000000,11.088930,7.383076,0.228919,0.053666,13.848467,0.075885,36.845918
1413393985655760384.000000,0.000000,0.000000,10.646241,5.497192,0.174893,0.040969,12.637879,0.102373,31.834990
1413393985705760512.000000,0.000000,0.000000,10.219529,6.216957,0.242567,0.032656,11.578394,0.072887,34.225553
1413393985755760384.000000,0.000000,0.000000,9.462527,3.745704,0.202493,0.032201,11.681795,2.811066,31.552670
1413393985805760512.000000,0.000000,0.000000,9.624468,4.711348,0.292304,0.038720,12.348432,0.059618,29.448729
1413393985855760384.000000,0.000000,0.000000,9.910023,5.835472,0.140480,0.030038,11.762942,0.074677,35.238910
1413393985905760512.000000,0.000000,0.000000,9.821487,5.753919,0.238088,0.032808,11.660688,0.053558,33.249315
1413393985955760384.000000,0.000000,0.000000,9.559068,5.511009,0.241438,0.027942,10.198657,4.467350,34.205039
1413393986005760512.000000,0.000000,0.000000,9.692789,4.689020,0.232049,0.036459,12.571251,0.073548,32.135790
1413393986055760384.000000,0.000000,0.000000,9.444594,3.693484,0.201078,0.052976,14.901719,0.080339,28.949385
1413393986105760512.000000,0.000000,0.000000,9.324361,4.854639,0.225952,0.033758,12.657746,0.095976,32.443071
1413393986155760384.000000,0.000000,0.000000,9.391935,5.916768,0.231739,0.043963,12.998803,0.065671,33.967034
1413393986205760512.000000,0.000000,0.000000,10.039906,6.806263,0.251401,0.041979,11.851596,0.056466,34.365198
1413393986255760384.000000,0.000000,0.000000,10.361935,5.118316,0.218311,0.037883,12.537170,0.060860,32.499390
1413393986305760512.000000,0.000000,0.000000,11.976886,5.741015,0.270619,0.036375,11.967310,2.848165,36.557651
1413393986355760384.000000,0.000000,0.000000,10.410881,5.910535,0.244888,0.033837,12.207200,0.066037,34.730213
1413393986405760512.000000,0.000000,0.000000,10.235871,5.962998,0.246665,0.051652,13.964997,0.081199,34.217028
1413393986455760384.000000,0.000000,0.000000,9.561304,6.101183,0.375546,0.027444,13.277639,0.067136,35.014833
1413393986505760512.000000,0.000000,0.000000,8.918811,5.348658,0.270683,0.039427,12.311085,2.511246,32.788389
1413393986555760384.000000,0.000000,0.000000,10.366963,5.334195,0.262596,0.038378,13.949651,0.060803,33.597641
1413393986605760512.000000,0.000000,0.000000,9.719213,5.442455,0.302117,0.041916,13.135939,0.082281,35.464646
1413393986655760384.000000,0.000000,0.000000,10.198505,6.927194,0.335436,0.037124,11.742958,0.073244,33.287185
1413393986705760512.000000,0.000000,0.000000,9.639238,3.891840,0.277784,0.037121,13.889832,2.693888,32.521844
1413393986755760384.000000,0.000000,0.000000,10.731531,5.278247,0.334954,0.033665,12.542395,0.063410,34.944230
1413393986805760512.000000,0.000000,0.000000,10.777769,5.332359,0.307104,0.046511,13.123748,0.082695,35.474643
1413393986855760384.000000,0.000000,0.000000,9.792735,6.228234,0.303552,0.033770,11.559168,0.043195,35.105663
1413393986905760512.000000,0.000000,0.000000,10.812257,6.228183,0.299154,0.033253,12.277875,4.095370,37.761184
1413393986955760384.000000,0.000000,0.000000,10.271098,6.043628,0.154495,0.036883,14.283889,0.075621,37.088907
1413393987005760512.000000,0.000000,0.000000,10.504608,5.879219,0.285378,0.047776,15.306135,0.117886,37.984901
1413393987055760384.000000,0.000000,0.000000,10.823462,5.632921,0.145027,0.030991,14.336687,0.066449,36.955450
1413393987105760512.000000,0.000000,0.000000,11.188401,5.732108,0.312038,0.027603,13.580785,0.059633,38.898108
1413393987155760384.000000,0.000000,0.000000,12.157829,6.286769,0.341085,0.038996,14.345342,0.066982,40.667382
1413393987205760512.000000,0.000000,0.000000,10.717874,5.249673,0.307628,0.056937,11.951446,4.191408,36.736334
1413393987255760384.000000,0.000000,0.000000,10.552791,5.683791,0.155685,0.055918,14.328785,0.082799,36.939163
1413393987305760512.000000,0.000000,0.000000,10.402548,5.426687,0.148745,0.058276,15.566621,0.121379,37.014432
1413393987355760384.000000,0.000000,0.000000,9.678367,5.585607,0.321120,0.053343,13.792861,0.076039,36.863217
1413393987405760512.000000,0.000000,0.000000,9.977218,6.004252,0.301103,0.034543,13.802508,0.094641,38.287356
1413393987455760384.000000,0.000000,0.000000,10.948695,4.519468,0.323356,0.041457,12.570367,0.066632,34.219313
1413393987505760512.000000,0.000000,0.000000,10.334771,5.432977,0.303592,0.039168,14.201350,3.766262,37.799074
1413393987555760384.000000,0.000000,0.000000,10.629341,5.363042,0.386640,0.052169,15.688946,0.079040,36.401659
1413393987605760512.000000,0.000000,0.000000,10.154308,5.837075,0.303696,0.055198,14.777137,0.122438,35.020483
1413393987655760384.000000,0.000000,0.000000,9.920105,5.362553,0.290361,0.045124,14.664718,0.118746,36.498581
1413393987705760512.000000,0.000000,0.000000,10.010456,4.613545,0.266831,0.055277,14.631901,2.414068,36.182109
1413393987755760384.000000,0.000000,0.000000,10.153841,5.412882,0.295262,0.034523,12.883149,0.082804,40.549719
1413393987805760512.000000,0.000000,0.000000,11.122523,5.948470,0.272893,0.056743,14.339281,0.101335,36.545697
1413393987855760384.000000,0.000000,0.000000,10.456833,5.546983,0.295444,0.031134,13.290243,0.065233,33.998694
1413393987905760512.000000,0.000000,0.000000,11.201941,7.268514,0.276514,0.073133,16.753473,0.059749,40.895955
1413393987955760384.000000,0.000000,0.000000,10.350449,5.912635,0.288460,0.044821,13.088116,2.678930,36.191050
1413393988005760512.000000,0.000000,0.000000,10.369682,5.460765,0.276021,0.048398,14.602905,0.081624,35.672364
1413393988055760384.000000,0.000000,0.000000,11.659747,5.833271,0.176075,0.055185,16.657131,0.106399,37.735746
1413393988105760512.000000,0.000000,0.000000,9.311755,5.018235,0.137691,0.055773,15.574413,0.083359,32.518877
1413393988155760384.000000,0.000000,0.000000,9.618016,6.173907,0.273032,0.048158,13.327598,3.149655,36.481882
1413393988205760512.000000,0.000000,0.000000,11.859599,5.254383,0.256268,0.038639,14.398673,0.078369,35.660726
1413393988255760384.000000,0.000000,0.000000,10.290332,5.875652,0.443272,0.064797,15.024666,0.098258,39.000865
1413393988305760512.000000,0.000000,0.000000,9.891790,9.031967,0.465364,0.057761,12.811976,0.057742,39.275603
1413393988355760384.000000,0.000000,0.000000,10.959308,6.157050,0.261405,0.051374,14.274368,2.642718,38.865987
1413393988405760512.000000,0.000000,0.000000,10.075819,4.911191,0.038883,0.038916,14.056015,0.077306,33.735764
1413393988455760384.000000,0.000000,0.000000,10.403219,4.745970,0.251156,0.062450,15.781795,0.110419,34.055568
1413393988505760512.000000,0.000000,0.000000,9.606033,6.029908,0.260543,0.053428,14.974170,0.070650,32.976397
1413393988555760384.000000,0.000000,0.000000,10.210828,5.012079,0.246866,0.040523,16.006907,2.991825,34.243069
1413393988605760512.000000,0.000000,0.000000,9.949820,4.624335,0.248931,0.050924,15.914527,0.078867,32.982051
1413393988655760384.000000,0.000000,0.000000,10.845185,4.907919,0.264747,0.061067,15.248191,0.120517,34.299640
1413393988705760512.000000,0.000000,0.000000,9.543598,3.932066,0.229598,0.033279,16.104951,0.075739,29.486460
1413393988755760384.000000,0.000000,0.000000,9.163160,4.599663,0.242815,0.044864,13.501562,2.303263,31.273610
1413393988805760512.000000,0.000000,0.000000,9.261584,5.576366,0.258354,0.045800,15.110898,0.082374,31.917079
1413393988855760384.000000,0.000000,0.000000,10.428551,6.225480,0.281414,0.063669,15.071492,0.133225,33.550373
1413393988905760512.000000,0.000000,0.000000,9.517853,6.963043,0.284486,0.055618,15.970024,0.088982,32.925039
1413393988955760384.000000,0.000000,0.000000,9.888798,7.236311,0.237879,0.052800,15.443696,0.082272,37.853833
1413393989005760512.000000,0.000000,0.000000,9.740682,4.742714,0.207350,0.058810,15.497967,2.550585,29.731390
1413393989055760384.000000,0.000000,0.000000,11.508226,6.498808,0.240129,0.047319,15.513931,0.084752,35.008922
1413393989105760512.000000,0.000000,0.000000,10.657072,5.839413,0.212653,0.073444,16.102660,0.116237,33.260960
1413393989155760384.000000,0.000000,0.000000,14.677160,7.563301,0.232476,0.073977,15.519918,0.093356,42.800653
1413393989205760512.000000,0.000000,0.000000,11.444421,7.653492,0.212634,0.058579,13.875728,2.726359,38.510896
1413393989255760384.000000,0.000000,0.000000,10.167020,6.769375,0.259032,0.045721,15.289048,0.088195,35.170393
1413393989305760512.000000,0.000000,0.000000,9.580121,8.031675,0.221279,0.074157,17.752912,0.112862,34.487143
1413393989355760384.000000,0.000000,0.000000,10.026131,4.825776,0.234159,0.050432,15.400823,0.066508,30.305883
1413393989405760512.000000,0.000000,0.000000,9.779579,4.646783,0.267716,0.050299,16.598904,0.064457,32.922438
1413393989455760384.000000,0.000000,0.000000,9.861444,5.091557,0.256829,0.063602,16.789405,0.074070,31.172085
1413393989505760512.000000,0.000000,0.000000,10.070522,4.280704,0.222862,0.057894,15.572117,0.075814,30.939466
1413393989555760384.000000,0.000000,0.000000,10.069103,6.347935,0.142177,0.067021,14.787172,3.323109,31.981856
1413393989605760512.000000,0.000000,0.000000,11.250977,5.074776,0.199132,0.052645,15.387154,0.114978,34.548858
1413393989655760384.000000,0.000000,0.000000,10.122633,4.977551,0.195016,0.047199,15.679350,0.088326,31.580654
1413393989705760512.000000,0.000000,0.000000,10.614009,6.251062,0.264666,0.062331,16.357460,0.143336,36.020431
1413393989755760384.000000,0.000000,0.000000,10.441560,5.509310,0.257801,0.055057,15.029394,0.073313,32.736978
1413393989805760512.000000,0.000000,0.000000,11.207220,5.163571,0.228656,0.038559,16.548999,4.267829,33.229423
1413393989855760384.000000,0.000000,0.000000,10.394315,4.688686,0.234137,0.051452,15.800614,0.078566,31.343570
1413393989905760512.000000,0.000000,0.000000,10.221475,5.330715,0.232677,0.068460,17.656366,0.123769,32.424252
1413393989955760384.000000,0.000000,0.000000,12.295681,4.424533,0.233640,0.064183,16.632491,0.132554,35.187374
1413393990005760512.000000,0.000000,0.000000,10.105042,4.119912,0.234003,0.041819,13.826905,2.894316,30.205923
1413393990055760384.000000,0.000000,0.000000,9.849280,5.304963,0.288025,0.044779,15.754987,0.099377,33.717858
1413393990105760512.000000,0.000000,0.000000,10.398372,5.167101,0.252612,0.059409,16.089114,0.114766,36.030105
1413393990155760384.000000,0.000000,0.000000,11.337132,4.212202,0.237006,0.032982,15.151748,0.071591,34.778898
1413393990205760512.000000,0.000000,0.000000,9.762469,7.856685,0.319707,0.043177,14.434139,1.749159,35.996224
1413393990255760384.000000,0.000000,0.000000,8.881158,4.137148,0.255757,0.041718,14.466378,0.078976,30.533364
1413393990305760512.000000,0.000000,0.000000,9.329818,3.730304,0.264856,0.065542,15.725080,0.121157,29.614633
1413393990355760384.000000,0.000000,0.000000,9.624110,4.661828,0.301132,0.038153,14.074398,0.070466,34.768357
1413393990405760512.000000,0.000000,0.000000,10.412434,3.859948,0.293676,0.036925,13.129633,1.854019,31.045667
1413393990455760384.000000,0.000000,0.000000,12.846825,4.558118,0.263574,0.041578,15.011486,0.085095,34.731671
1413393990505760512.000000,0.000000,0.000000,10.318656,4.034007,0.276266,0.062551,15.278008,0.104896,30.020507
1413393990555760384.000000,0.000000,0.000000,10.340400,4.447203,0.271404,0.072710,15.802871,0.070261,35.098591
1413393990605760512.000000,0.000000,0.000000,9.642451,5.839287,0.318678,0.056960,14.556196,0.059828,34.082279
1413393990655760384.000000,0.000000,0.000000,9.718385,6.006880,0.332202,0.057559,15.350729,2.683937,35.436808
1413393990705760512.000000,0.000000,0.000000,10.064657,6.443823,0.345003,0.056068,15.202180,0.089297,35.738771
1413393990755760384.000000,0.000000,0.000000,9.622517,6.453563,0.321082,0.062993,15.569056,0.100683,33.730910
1413393990805760512.000000,0.000000,0.000000,9.735601,6.911222,0.164941,0.039911,14.830634,0.079316,35.243985
1413393990855760384.000000,0.000000,0.000000,11.198833,6.930332,0.289719,0.036147,17.792161,3.024586,38.164814
1413393990905760512.000000,0.000000,0.000000,10.143693,8.257296,0.135536,0.042568,13.370063,0.066713,36.766241
1413393990955760384.000000,0.000000,0.000000,9.859413,6.530359,0.286809,0.052544,12.946535,0.088653,36.456774
1413393991005760512.000000,0.000000,0.000000,10.579111,6.062884,0.263944,0.025835,11.554136,0.081107,35.502953
1413393991055760384.000000,0.000000,0.000000,10.787380,6.637783,0.288971,0.030046,13.656925,1.866734,35.299631
1413393991105760512.000000,0.000000,0.000000,10.069744,5.452846,0.281222,0.026216,11.561802,0.054375,32.179112
1413393991155760384.000000,0.000000,0.000000,11.103184,4.644831,0.265299,0.048842,12.708124,0.104159,38.426789
1413393991205760512.000000,0.000000,0.000000,10.952629,6.012892,0.343653,0.031954,11.517457,0.052052,37.051186
1413393991255760384.000000,0.000000,0.000000,10.673284,6.203041,0.169416,0.035962,11.058221,0.039403,36.346583
1413393991305760512.000000,0.000000,0.000000,11.984195,4.848107,0.289050,0.046924,12.927470,0.043594,36.071046
1413393991355760384.000000,0.000000,0.000000,10.644705,6.034599,0.424454,0.057595,15.347391,0.053280,38.466984
1413393991405760512.000000,0.000000,0.000000,10.353879,5.380123,0.172709,0.069404,16.333571,0.083113,33.556715
1413393991455760384.000000,0.000000,0.000000,11.358041,6.227573,0.316222,0.057810,14.995180,0.043338,36.319600
1413393991505760512.000000,0.000000,0.000000,10.385238,6.076134,0.319316,0.064563,18.236259,0.053028,34.075365
1413393991555760384.000000,0.000000,0.000000,10.587067,8.234620,0.276579,0.065103,15.349705,2.332258,39.727419
1413393991605760512.000000,0.000000,0.000000,10.683885,4.899284,0.279766,0.053816,16.293968,0.077273,35.267251
1413393991655760384.000000,0.000000,0.000000,11.455821,4.696597,0.150089,0.070940,16.345562,0.117437,35.365500
1413393991705760512.000000,0.000000,0.000000,10.425572,5.463228,0.313329,0.064694,17.299533,0.109021,37.704484
1413393991755760384.000000,0.000000,0.000000,10.920351,5.974964,0.315648,0.061784,14.598650,0.059879,37.429915
1413393991805760512.000000,0.000000,0.000000,11.711122,5.536946,0.301047,0.066764,16.265894,3.608115,37.687703
1413393991855760384.000000,0.000000,0.000000,11.235194,7.964116,0.155990,0.051291,15.159419,0.078358,37.777511
1413393991905760512.000000,0.000000,0.000000,10.794683,4.818003,0.336725,0.062201,15.853326,0.105721,35.131746
1413393991955760384.000000,0.000000,0.000000,12.141475,6.507735,0.326491,0.066794,15.393104,0.088913,35.866782
1413393992005760512.000000,0.000000,0.000000,13.220178,5.325603,0.314433,0.060456,13.791418,2.266487,39.749672
1413393992055760384.000000,0.000000,0.000000,11.631231,4.340058,0.297218,0.039182,15.096080,0.067021,34.472785
1413393992105760512.000000,0.000000,0.000000,10.748768,4.129889,0.156119,0.054723,16.465682,0.095705,35.185364
1413393992155760384.000000,0.000000,0.000000,11.423442,5.397684,0.313034,0.027205,12.549004,0.072268,36.422748
1413393992205760512.000000,0.000000,0.000000,10.973900,5.895268,0.267081,0.032140,11.122453,2.011550,40.459961
1413393992255760384.000000,0.000000,0.000000,10.799522,5.293743,0.328974,0.040445,13.967204,0.058674,36.762018
1413393992305760512.000000,0.000000,0.000000,10.449709,5.411808,0.319709,0.040091,12.745875,0.072866,35.949719
1413393992355760384.000000,0.000000,0.000000,11.430569,5.882343,0.314687,0.028141,12.146218,2.502122,38.514388
1413393992405760512.000000,0.000000,0.000000,11.029738,7.639817,0.313166,0.048739,14.848540,0.061390,39.066102
1413393992455760384.000000,0.000000,0.000000,10.081654,4.959990,0.154778,0.051932,15.493012,0.079599,34.950007
1413393992505760512.000000,0.000000,0.000000,11.662017,7.340736,0.156583,0.035726,12.992632,0.050436,38.642376
1413393992555760384.000000,0.000000,0.000000,11.528560,5.311344,0.293846,0.050547,14.644076,3.301573,37.232229
1413393992605760512.000000,0.000000,0.000000,11.486984,5.736909,0.313900,0.059709,14.619739,0.070914,37.232510
1413393992655760384.000000,0.000000,0.000000,11.389980,5.544022,0.296802,0.065997,14.838159,0.069987,39.460991
1413393992705760512.000000,0.000000,0.000000,10.696294,5.377332,0.306500,0.049743,13.737773,0.072450,36.050249
1413393992755760384.000000,0.000000,0.000000,10.526801,5.399955,0.298228,0.044025,11.379533,3.802153,37.210616
1413393992805760512.000000,0.000000,0.000000,10.427502,8.882913,0.347049,0.049239,14.581862,0.070418,39.455075
1413393992855760384.000000,0.000000,0.000000,10.578003,5.129079,0.272282,0.060814,13.797179,0.091847,36.850008
1413393992905760512.000000,0.000000,0.000000,10.567291,5.280174,0.158118,0.047458,17.465225,3.737300,35.973264
1413393992955760384.000000,0.000000,0.000000,11.023034,5.919478,0.308206,0.061204,14.245613,0.073184,39.588347
1413393993005760512.000000,0.000000,0.000000,10.639686,5.554645,0.144483,0.062982,16.072708,0.098582,36.005389
1413393993055760384.000000,0.000000,0.000000,10.786094,6.067695,0.175668,0.049277,13.528161,0.064906,38.141788
1413393993105760512.000000,0.000000,0.000000,10.845449,5.854096,0.156761,0.049072,12.885086,3.190847,38.424463
1413393993155760384.000000,0.000000,0.000000,11.630536,9.548733,0.299675,0.041064,13.542366,0.070218,40.909961
1413393993205760512.000000,0.000000,0.000000,10.687818,5.824589,0.295144,0.048039,15.474970,0.098906,38.559955
1413393993255760384.000000,0.000000,0.000000,11.781142,5.048778,0.282865,0.030375,12.416800,0.069317,36.663896
1413393993305760512.000000,0.000000,0.000000,10.836500,5.783780,0.314516,0.041066,13.746709,3.066077,36.593481
1413393993355760384.000000,0.000000,0.000000,11.718704,6.140258,0.292798,0.038235,12.743057,0.064029,39.231357
1413393993405760512.000000,0.000000,0.000000,11.711380,5.586619,0.282185,0.052110,13.449431,0.079728,36.505973
1413393993455760384.000000,0.000000,0.000000,15.018322,6.919945,0.291116,0.045073,12.713379,0.061799,46.900440
1413393993505760512.000000,0.000000,0.000000,10.767438,5.620788,0.148861,0.042371,13.349565,0.045533,37.245414
1413393993555760384.000000,0.000000,0.000000,11.020601,5.239654,0.297487,0.039668,12.140743,2.659373,39.117154
1413393993605760512.000000,0.000000,0.000000,10.686567,5.681101,0.312260,0.044471,14.261421,0.066494,37.490614
1413393993655760384.000000,0.000000,0.000000,10.961652,5.276459,0.305597,0.049024,14.821783,0.075209,37.604744
1413393993705760512.000000,0.000000,0.000000,10.795973,6.406382,0.295469,0.057733,11.183332,0.056551,38.369538
1413393993755760384.000000,0.000000,0.000000,10.092245,5.746836,0.323172,0.046769,12.990221,0.049335,36.733965
1413393993805760512.000000,0.000000,0.000000,11.358867,6.003908,0.294398,0.043940,14.904269,2.582317,37.523314
1413393993855760384.000000,0.000000,0.000000,10.602307,4.698747,0.291623,0.035817,12.730982,0.061362,36.232531
1413393993905760512.000000,0.000000,0.000000,10.627946,4.963727,0.130289,0.049131,13.580441,0.082604,35.163663
1413393993955760384.000000,0.000000,0.000000,12.054999,5.251683,0.252545,0.052046,13.384449,0.067791,37.809936
1413393994005760512.000000,0.000000,0.000000,11.077719,5.385648,0.245466,0.044046,13.005227,2.509419,35.104202
1413393994055760384.000000,0.000000,0.000000,11.128612,4.589926,0.125902,0.046571,18.348625,0.083095,34.879981
1413393994105760512.000000,0.000000,0.000000,11.006943,5.877560,0.134504,0.059537,15.491855,0.074257,35.960905
1413393994155760384.000000,0.000000,0.000000,10.959618,6.181378,0.130044,0.039100,12.237213,0.073147,36.793566
1413393994205760512.000000,0.000000,0.000000,11.185997,6.521320,0.256664,0.051296,17.708577,3.724970,37.860760
1413393994255760384.000000,0.000000,0.000000,10.531769,5.401225,0.251961,0.047673,14.278750,0.076272,35.087327
1413393994305760512.000000,0.000000,0.000000,11.716359,5.170930,0.251060,0.061366,14.318090,0.092444,38.914068
1413393994355760384.000000,0.000000,0.000000,10.089279,5.134942,0.133618,0.039605,13.024575,0.090736,35.260060
1413393994405760512.000000,0.000000,0.000000,12.157693,5.491650,0.138006,0.053040,13.153972,0.066297,38.569920
1413393994455760384.000000,0.000000,0.000000,10.305732,5.462101,0.273927,0.068446,12.431064,3.287255,38.947575
1413393994505760512.000000,0.000000,0.000000,9.474990,5.823131,0.287121,0.064729,14.440303,0.075088,40.720521
1413393994555760384.000000,0.000000,0.000000,9.702324,5.160614,0.296404,0.057877,14.344904,0.110057,32.489955
1413393994605760512.000000,0.000000,0.000000,9.765285,4.367386,0.303672,0.053166,14.532027,0.073517,31.728354
1413393994655760384.000000,0.000000,0.000000,10.961219,5.237297,0.279243,0.047436,12.671427,0.078043,32.161298
1413393994705760512.000000,0.000000,0.000000,10.432219,6.256875,0.272875,0.054048,14.226174,2.982747,36.757415
1413393994755760384.000000,0.000000,0.000000,9.255961,4.606586,0.250175,0.054055,13.091740,0.071749,30.100571
1413393994805760512.000000,0.000000,0.000000,10.619292,5.963617,0.273091,0.062208,14.924076,0.088095,33.495234
1413393994855760384.000000,0.000000,0.000000,9.981474,5.864537,0.259761,0.061143,12.923296,0.078587,31.266448
1413393994905760512.000000,0.000000,0.000000,10.178447,4.297155,0.213201,0.044431,10.920084,1.977851,29.780236
1413393994955760384.000000,0.000000,0.000000,9.524614,6.668533,0.258031,0.053446,12.340407,0.057023,32.979835
1413393995005760512.000000,0.000000,0.000000,10.360458,6.281783,0.277642,0.056224,14.054660,0.074174,36.838559
