#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393979505760512.000000,0.000000,0.000000,18.515917,7.478975,0.382821,0.134242,19.393336,0.221379,53.488781
1413393979555760384.000000,0.000000,0.000000,19.491513,6.890425,0.400005,0.124385,19.351960,0.190210,54.873535
1413393979605760512.000000,0.000000,0.000000,18.982323,5.805098,0.285732,0.116130,18.097063,0.200163,54.589595
1413393979655760384.000000,0.000000,0.000000,20.601735,7.081018,0.375333,0.112001,18.584334,1.223247,56.802263
1413393979705760512.000000,0.000000,0.000000,19.324568,7.709475,0.295108,0.243395,22.003802,0.337028,55.134882
1413393979755760384.000000,0.000000,0.000000,18.277930,6.448019,0.289219,0.142594,20.480678,0.193859,52.021850
1413393979805760512.000000,0.000000,0.000000,17.848132,6.530164,0.294372,0.139394,18.138632,0.202210,50.366245
1413393979855760384.000000,0.000000,0.000000,18.434092,6.560628,0.300420,0.129410,18.193417,0.220643,52.007482
1413393979905760512.000000,0.000000,0.000000,18.368427,6.761718,0.124609,0.124130,19.035988,0.218114,53.358283
1413393979955760384.000000,0.000000,0.000000,19.959903,7.099163,0.269731,0.129666,19.323863,1.130414,53.258122
1413393980005760512.000000,0.000000,0.000000,18.553869,6.626805,0.276707,0.199618,21.575701,0.262787,52.081818
1413393980055760384.000000,0.000000,0.000000,17.579649,6.765719,0.128161,0.130882,20.174850,0.173922,49.840542
1413393980105760512.000000,0.000000,0.000000,17.798308,6.734646,0.272867,0.127553,20.136194,0.201251,49.125717
1413393980155760384.000000,0.000000,0.000000,17.442207,6.740150,0.284868,0.124546,19.144117,0.202562,49.530266
1413393980205760512.000000,0.000000,0.000000,22.182364,6.603636,0.298596,0.105314,18.290698,0.160834,55.750697
1413393980255760384.000000,0.000000,0.000000,22.018266,7.105019,0.297315,0.109378,18.737488,1.026893,55.176515
1413393980305760512.000000,0.000000,0.000000,20.087233,6.913433,0.273092,0.219043,21.731350,0.305924,52.610049
1413393980355760384.000000,0.000000,0.000000,20.095234,6.445810,0.279076,0.168994,20.520295,0.180418,50.486470
1413393980405760512.000000,0.000000,0.000000,19.396856,5.968173,0.238083,0.143585,21.771703,0.212035,47.259965
1413393980455760384.000000,0.000000,0.000000,21.231919,7.415775,0.268996,0.129698,20.386085,0.213218,53.184169
1413393980505760512.000000,0.000000,0.000000,20.850827,7.125275,0.134658,0.133890,29.859358,0.171586,55.338213
1413393980555760384.000000,0.000000,0.000000,18.624399,6.527059,0.264772,0.099649,20.975437,1.131919,51.091758
1413393980605760512.000000,0.000000,0.000000,19.236471,6.832599,0.266307,0.236067,23.655375,0.344261,51.740598
1413393980655760384.000000,0.000000,0.000000,20.544231,7.586785,0.249731,0.128609,21.307153,0.190626,52.331870
1413393980705760512.000000,0.000000,0.000000,19.401112,7.531233,0.246147,0.125185,20.178114,0.207139,50.353733
1413393980755760384.000000,0.000000,0.000000,18.725551,7.958054,0.115746,0.111586,20.705033,0.212514,50.701001
1413393980805760512.000000,0.000000,0.000000,20.570087,7.957989,0.134370,0.105505,19.525818,0.202594,54.716093
1413393980855760384.000000,0.000000,0.000000,22.090011,6.791895,0.280132,0.096673,18.403948,1.097742,58.425004
1413393980905760512.000000,0.000000,0.000000,21.429810,6.699189,0.261667,0.217762,21.641973,0.254596,55.037632
1413393980955760384.000000,0.000000,0.000000,23.056743,8.029030,0.246435,0.120226,19.128468,0.188515,56.462355
1413393981005760512.000000,0.000000,0.000000,19.926879,8.333611,0.239235,0.118050,20.508774,0.242691,50.791434
1413393981055760384.000000,0.000000,0.000000,20.228003,8.103560,0.243619,0.097473,16.954969,0.215747,52.350271
1413393981105760512.000000,0.000000,0.000000,20.608456,6.413202,0.313540,0.091201,16.687894,0.190307,53.083528
1413393981155760384.000000,0.000000,0.000000,20.358564,6.784598,0.249347,0.093473,17.897125,1.319281,52.684418
1413393981205760512.000000,0.000000,0.000000,19.112852,7.521536,0.273252,0.237571,20.534535,0.348197,55.623208
1413393981255760384.000000,0.000000,0.000000,21.104335,7.141403,0.249091,0.128194,17.631810,0.187203,53.788112
1413393981305760512.000000,0.000000,0.000000,19.307607,6.171567,0.266659,0.113730,17.628993,0.204003,47.357182
1413393981355760384.000000,0.000000,0.000000,18.969555,6.583828,0.245539,0.106113,18.015047,0.208226,49.917407
1413393981405760512.000000,0.000000,0.000000,20.110434,7.004857,0.249827,0.103521,16.668693,0.177954,51.264944
1413393981455760384.000000,0.000000,0.000000,18.583822,6.822359,0.114049,0.104481,17.858181,1.239856,49.137493
1413393981505760512.000000,0.000000,0.000000,22.354846,8.480429,0.334020,0.225603,21.470643,0.199715,56.810583
1413393981555760384.000000,0.000000,0.000000,19.140629,7.136571,0.251492,0.133954,19.314935,0.185282,51.021229
1413393981605760512.000000,0.000000,0.000000,21.001005,7.230397,0.287683,0.126530,19.787741,0.190243,55.490182
1413393981655760384.000000,0.000000,0.000000,20.249156,6.623861,0.133986,0.114817,19.521082,0.198594,54.664444
1413393981705760512.000000,0.000000,0.000000,20.186755,6.579572,0.125058,0.110497,19.718013,0.189922,52.648770
1413393981755760384.000000,0.000000,0.000000,18.918963,6.547251,0.111201,0.108770,19.381752,1.070637,49.631324
1413393981805760512.000000,0.000000,0.000000,19.224662,7.210557,0.239267,0.229795,22.800804,0.266339,52.078395
1413393981855760384.000000,0.000000,0.000000,17.433631,7.225085,0.114785,0.152194,20.676904,0.202435,49.719869
1413393981905760512.000000,0.000000,0.000000,19.108308,6.227536,0.250211,0.134114,19.827294,0.204290,52.831141
1413393981955760384.000000,0.000000,0.000000,19.607707,6.854840,0.223042,0.118242,19.070548,0.216867,53.379116
1413393982005760512.000000,0.000000,0.000000,18.810545,6.702038,0.213379,0.114337,19.080245,0.167746,48.429516
1413393982055760384.000000,0.000000,0.000000,18.401035,7.276606,0.207875,0.104481,18.765009,1.061358,49.511482
1413393982105760512.000000,0.000000,0.000000,18.459916,7.104571,0.212258,0.207714,21.803959,0.225218,47.300990
1413393982155760384.000000,0.000000,0.000000,19.638587,7.921157,0.213763,0.144386,20.548647,0.166978,51.241488
1413393982205760512.000000,0.000000,0.000000,22.726691,7.614402,0.198498,0.153378,20.338148,0.216227,55.622984
1413393982255760384.000000,0.000000,0.000000,19.789917,6.769527,0.195682,0.122657,19.323032,0.196994,48.047687
1413393982305760512.000000,0.000000,0.000000,20.715529,7.581473,0.207042,0.109697,16.707798,0.209955,51.862872
1413393982355760384.000000,0.000000,0.000000,19.442745,7.461248,0.208290,0.090370,14.719836,0.864684,50.849035
1413393982405760512.000000,0.000000,0.000000,19.128341,7.308766,0.227203,0.056672,15.643721,0.108514,50.412357
1413393982455760384.000000,0.000000,0.000000,21.747414,7.210300,0.227619,0.118145,17.841125,0.141506,54.988864
1413393982505760512.000000,0.000000,0.000000,20.254500,6.624021,0.229379,0.115586,19.167989,0.171106,51.177487
1413393982555760384.000000,0.000000,0.000000,20.082177,6.977593,0.239971,0.134274,18.944435,0.170434,51.747927
1413393982605760512.000000,0.000000,0.000000,20.606248,6.384658,0.233699,0.112290,17.739939,0.178914,52.390047
1413393982655760384.000000,0.000000,0.000000,20.714185,6.778967,0.256771,0.058721,17.791108,0.941516,48.916946
1413393982705760512.000000,0.000000,0.000000,18.051623,6.362801,0.225539,0.216226,21.172368,0.220962,47.322270
1413393982755760384.000000,0.000000,0.000000,20.635336,6.984761,0.251363,0.119233,19.551834,0.156290,54.047028
1413393982805760512.000000,0.000000,0.000000,18.275530,6.667254,0.254660,0.137281,20.261668,0.179267,48.855314
1413393982855760384.000000,0.000000,0.000000,20.830795,9.408824,0.265603,0.124546,19.273079,0.194883,55.538439
1413393982905760512.000000,0.000000,0.000000,18.615599,7.148123,0.279460,0.089090,17.497632,0.156354,49.097045
1413393982955760384.000000,0.000000,0.000000,18.654831,6.851544,0.247107,0.085153,18.687599,1.035661,53.200489
1413393983005760512.000000,0.000000,0.000000,18.118024,7.683651,0.301604,0.218787,22.296414,0.245891,51.987098
1413393983055760384.000000,0.000000,0.000000,19.365976,9.088308,0.252388,0.154914,20.395749,0.174690,58.815089
1413393983105760512.000000,0.000000,0.000000,20.430054,8.280010,0.242275,0.165122,20.025377,0.183907,54.244503
1413393983155760384.000000,0.000000,0.000000,17.466463,8.127880,0.221827,0.140258,19.905406,0.190883,50.522503
1413393983205760512.000000,0.000000,0.000000,18.965363,8.640526,0.216355,0.127746,18.417420,0.216835,52.540961
1413393983255760384.000000,0.000000,0.000000,18.716496,7.647970,0.217635,0.120898,20.014336,0.950892,49.666940
1413393983305760512.000000,0.000000,0.000000,17.717667,8.010951,0.220963,0.223651,22.635106,0.260387,50.659977
1413393983355760384.000000,0.000000,0.000000,18.757200,7.979110,0.114658,0.122209,20.689321,0.160706,54.537370
1413393983405760512.000000,0.000000,0.000000,17.920613,7.622082,0.225187,0.141154,21.810679,0.195330,51.679637
1413393983455760384.000000,0.000000,0.000000,19.831582,7.577537,0.210627,0.139106,20.434310,0.197411,50.778250
1413393983505760512.000000,0.000000,0.000000,20.505638,8.852978,0.227907,0.118946,20.855243,0.162914,52.170972
1413393983555760384.000000,0.000000,0.000000,18.742608,9.388632,0.222274,0.121922,20.072065,0.116066,53.047527
1413393983605760512.000000,0.000000,0.000000,18.063239,8.405483,0.222467,0.139906,21.025677,0.797642,51.943737
1413393983655760384.000000,0.000000,0.000000,18.896594,6.809559,0.235779,0.215939,21.854648,0.311460,52.878885
1413393983705760512.000000,0.000000,0.000000,19.382296,6.745142,0.246467,0.163202,22.597313,0.193027,51.848280
1413393983755760384.000000,0.000000,0.000000,18.408235,7.046778,0.244291,0.140514,20.987020,0.194371,51.223056
1413393983805760512.000000,0.000000,0.000000,18.681872,6.853143,0.247843,0.148578,21.070350,0.202370,50.230499
1413393983855760384.000000,0.000000,0.000000,17.717059,6.621685,0.248291,0.147874,21.446675,0.167330,48.027431
1413393983905760512.000000,0.000000,0.000000,18.773233,6.768758,0.338884,0.153602,20.567623,0.164290,50.549895
1413393983955760384.000000,0.000000,0.000000,19.108852,6.746934,0.118050,0.102753,20.328900,0.786346,53.444716
1413393984005760512.000000,0.000000,0.000000,19.410168,8.069448,0.247235,0.225187,21.965146,0.282979,53.790705
1413393984055760384.000000,0.000000,0.000000,17.245021,6.739158,0.263300,0.112705,20.917164,0.171650,51.580916
1413393984105760512.000000,0.000000,0.000000,18.439116,6.255280,0.267459,0.137857,20.723018,0.194210,50.750954
1413393984155760384.000000,0.000000,0.000000,18.736144,6.690134,0.267043,0.136514,20.613064,0.199107,60.971821
1413393984205760512.000000,0.000000,0.000000,17.577505,8.145225,0.296804,0.108129,21.033837,0.161026,53.105832
1413393984255760384.000000,0.000000,0.000000,18.591566,6.564820,0.136610,0.109506,20.487718,0.890124,54.834814
1413393984305760512.000000,0.000000,0.000000,17.324862,7.322622,0.275044,0.215906,21.577717,0.227395,51.677750
1413393984355760384.000000,0.000000,0.000000,24.481978,8.639726,0.253988,0.141570,21.447571,0.190146,58.905202
1413393984405760512.000000,0.000000,0.000000,19.431385,8.614670,0.258467,0.142818,19.909022,0.172706,54.311703
1413393984455760384.000000,0.000000,0.000000,16.653269,7.256541,0.264548,0.141377,21.069646,0.201123,49.277655
1413393984505760512.000000,0.000000,0.000000,16.330417,7.343006,0.258307,0.122754,18.404427,0.147202,48.293930
1413393984555760384.000000,0.000000,0.000000,17.525025,7.103803,0.133986,0.113185,19.579067,0.930732,52.199292
1413393984605760512.000000,0.000000,0.000000,16.129167,7.105691,0.113089,0.249956,22.461471,0.251491,48.055047
1413393984655760384.000000,0.000000,0.000000,17.904741,8.214089,0.272451,0.161346,20.655817,0.174658,52.833284
1413393984705760512.000000,0.000000,0.000000,18.640463,7.687650,0.229347,0.164098,20.944172,0.195746,47.416863
1413393984755760384.000000,0.000000,0.000000,17.851109,7.663426,0.258052,0.139842,20.087265,0.189986,48.045639
1413393984805760512.000000,0.000000,0.000000,17.550720,7.970470,0.270500,0.134530,18.540365,0.162242,49.993344
1413393984855760384.000000,0.000000,0.000000,16.770039,7.816612,0.121217,0.135458,17.944422,0.910859,51.063278
1413393984905760512.000000,0.000000,0.000000,17.426783,7.041306,0.254819,0.210627,20.472646,0.235331,48.423180
1413393984955760384.000000,0.000000,0.000000,16.479155,7.449184,0.248387,0.135170,18.749776,0.159170,47.042138
1413393985005760512.000000,0.000000,0.000000,17.479296,7.634306,0.250115,0.129089,19.145973,0.185730,48.625519
1413393985055760384.000000,0.000000,0.000000,17.608962,8.259402,0.242595,0.124642,19.191061,0.197475,47.859524
1413393985105760512.000000,0.000000,0.000000,16.403826,7.835140,0.248035,0.110337,17.335166,0.200707,48.362539
1413393985155760384.000000,0.000000,0.000000,18.199625,7.933670,0.120898,0.115746,17.872133,1.070126,52.774499
1413393985205760512.000000,0.000000,0.000000,21.488915,7.927302,0.236515,0.223074,21.342962,0.270883,54.352280
1413393985255760384.000000,0.000000,0.000000,17.848196,7.595138,0.113441,0.131650,18.128040,0.190083,50.899915
1413393985305760512.000000,0.000000,0.000000,18.495277,6.574164,0.244611,0.113122,18.822417,0.207331,50.070305
1413393985355760384.000000,0.000000,0.000000,16.932953,7.778276,0.259235,0.112417,18.760369,0.218626,49.918911
1413393985405760512.000000,0.000000,0.000000,16.840888,6.816887,0.252163,0.109570,18.005574,0.178274,49.174549
1413393985455760384.000000,0.000000,0.000000,17.774596,6.775894,0.272419,0.104673,17.646274,1.121262,53.275882
1413393985505760512.000000,0.000000,0.000000,23.623886,6.958393,0.221379,0.232387,21.512531,0.238531,57.424127
1413393985555760384.000000,0.000000,0.000000,17.580513,8.311467,0.318148,0.131874,19.408184,0.167362,51.488308
1413393985605760512.000000,0.000000,0.000000,16.840727,7.326590,0.239363,0.120322,19.954175,0.205731,48.830386
1413393985655760384.000000,0.000000,0.000000,20.069409,7.671298,0.240163,0.119937,18.940531,0.203778,52.237597
1413393985705760512.000000,0.000000,0.000000,18.987123,7.153820,0.256739,0.099777,17.655938,0.198691,51.135566
1413393985755760384.000000,0.000000,0.000000,18.899730,7.498304,0.238691,0.096257,17.091195,0.985901,53.977587
1413393985805760512.000000,0.000000,0.000000,19.253623,7.271805,0.262500,0.187523,19.574362,0.227651,53.090184
1413393985855760384.000000,0.000000,0.000000,17.507936,7.008602,0.254019,0.111650,18.915826,0.185026,50.957580
1413393985905760512.000000,0.000000,0.000000,17.658402,6.697045,0.239363,0.105025,19.360312,0.211682,49.605339
1413393985955760384.000000,0.000000,0.000000,22.249885,4.742685,0.254052,0.105569,19.434361,0.225315,49.696860
1413393986005760512.000000,0.000000,0.000000,18.194153,4.792637,0.226370,0.086977,16.627701,0.176163,43.494797
1413393986055760384.000000,0.000000,0.000000,20.533319,4.504410,0.221379,0.075809,17.987303,0.922956,45.893451
1413393986105760512.000000,0.000000,0.000000,16.690517,4.788478,0.227011,0.183970,22.509536,0.267491,44.755485
1413393986155760384.000000,0.000000,0.000000,18.897330,7.272285,0.251843,0.145122,20.613832,0.175331,50.916844
1413393986205760512.000000,0.000000,0.000000,18.480077,6.537588,0.243203,0.115906,19.991648,0.178563,49.466138
1413393986255760384.000000,0.000000,0.000000,19.270583,7.566497,0.309988,0.112482,20.699849,0.198178,50.133794
1413393986305760512.000000,0.000000,0.000000,18.207081,7.143164,0.242915,0.106369,19.589819,0.154530,49.041107
1413393986355760384.000000,0.000000,0.000000,19.266455,6.531699,0.150050,0.100386,18.960754,0.995245,52.880133
1413393986405760512.000000,0.000000,0.000000,16.088494,6.780215,0.238468,0.215362,21.849016,0.276068,47.951622
1413393986455760384.000000,0.000000,0.000000,16.928441,7.364926,0.253988,0.119970,19.863262,0.184802,50.223267
1413393986505760512.000000,0.000000,0.000000,18.367915,6.803191,0.307716,0.109474,19.021875,0.221027,50.288804
1413393986555760384.000000,0.000000,0.000000,19.376888,7.873380,0.249827,0.104898,18.589454,0.186307,50.344421
1413393986605760512.000000,0.000000,0.000000,16.996474,6.762102,0.259492,0.090049,17.163324,0.193890,46.993754
1413393986655760384.000000,0.000000,0.000000,16.619188,6.889880,0.265443,0.050721,16.698230,1.071246,51.918296
1413393986705760512.000000,0.000000,0.000000,19.926399,6.573844,0.306276,0.212163,23.009255,0.189698,52.610689
1413393986755760384.000000,0.000000,0.000000,17.937286,7.338430,0.241699,0.131202,20.739977,0.181122,51.172687
1413393986805760512.000000,0.000000,0.000000,16.254896,6.590261,0.311172,0.134626,20.748809,0.198275,48.547406
1413393986855760384.000000,0.000000,0.000000,17.792067,6.986521,0.256163,0.116386,21.109006,0.187010,48.965618
1413393986905760512.000000,0.000000,0.000000,16.509107,6.947257,0.265315,0.117826,24.351480,0.144098,49.693948
1413393986955760384.000000,0.000000,0.000000,17.132283,6.660181,0.098017,0.093601,19.622107,0.126689,52.622818
1413393987005760512.000000,0.000000,0.000000,17.055258,6.130703,0.118050,0.098753,16.876376,1.160526,49.775613
1413393987055760384.000000,0.000000,0.000000,18.521069,6.920921,0.274852,0.226819,21.774263,0.332292,53.346475
1413393987105760512.000000,0.000000,0.000000,18.569966,7.503904,0.264931,0.109634,20.451269,0.192290,52.544481
1413393987155760384.000000,0.000000,0.000000,16.790103,6.587828,0.271364,0.112993,20.032769,0.238724,50.441062
1413393987205760512.000000,0.000000,0.000000,17.158043,6.506707,0.268131,0.100545,18.004422,0.220483,49.317976
1413393987255760384.000000,0.000000,0.000000,17.266845,6.569940,0.286307,0.090689,17.286334,0.186979,51.140143
1413393987305760512.000000,0.000000,0.000000,18.599214,6.856535,0.268547,0.093121,17.750371,1.054222,53.436748
1413393987355760384.000000,0.000000,0.000000,16.813592,6.797047,0.114977,0.149442,21.531379,0.183330,52.053275
1413393987405760512.000000,0.000000,0.000000,17.313694,6.535860,0.349477,0.125442,19.496761,0.197378,50.767402
1413393987455760384.000000,0.000000,0.000000,17.941829,7.703906,0.144546,0.104513,17.473728,0.191458,52.635906
1413393987505760512.000000,0.000000,0.000000,18.005767,6.625717,0.138434,0.108898,17.143291,0.169154,51.700214
1413393987555760384.000000,0.000000,0.000000,17.997319,6.385394,0.261091,0.075553,16.476403,0.143170,50.641513
1413393987605760512.000000,0.000000,0.000000,16.358737,6.868344,0.119073,0.084513,18.595022,1.179087,49.602075
1413393987655760384.000000,0.000000,0.000000,18.413676,7.714115,0.138305,0.218659,20.333988,0.253220,54.273175
1413393987705760512.000000,0.000000,0.000000,17.273213,6.754519,0.125698,0.128770,19.841694,0.186691,50.837707
1413393987755760384.000000,0.000000,0.000000,16.011181,6.665909,0.257348,0.124994,19.365688,0.230498,49.274071
1413393987805760512.000000,0.000000,0.000000,16.759255,6.502515,0.257603,0.120002,19.472281,0.224195,49.943200
1413393987855760384.000000,0.000000,0.000000,16.620916,6.765687,0.120962,0.111745,23.498829,0.151938,57.089883
1413393987905760512.000000,0.000000,0.000000,16.576564,6.886296,0.279715,0.120002,19.005299,0.129762,50.090689
1413393987955760384.000000,0.000000,0.000000,16.148495,6.686390,0.262884,0.119393,20.626152,0.136514,50.044993
1413393988005760512.000000,0.000000,0.000000,17.012858,7.867653,0.271907,0.114881,20.987469,0.135073,52.171548
1413393988055760384.000000,0.000000,0.000000,16.250640,6.851543,0.280292,0.111426,20.935596,0.140034,47.177276
1413393988105760512.000000,0.000000,0.000000,17.451040,7.071578,0.314052,0.109570,19.847134,1.021646,51.281777
1413393988155760384.000000,0.000000,0.000000,16.131022,6.991993,0.246691,0.223555,23.436044,0.328836,46.977497
1413393988205760512.000000,0.000000,0.000000,17.910341,7.035706,0.269956,0.109985,20.360133,0.158818,50.829802
1413393988255760384.000000,0.000000,0.000000,20.743978,7.817348,0.274435,0.139297,19.960928,0.181314,56.957977
1413393988305760512.000000,0.000000,0.000000,17.151803,7.326014,0.243587,0.111297,18.832145,0.206563,50.813802
1413393988355760384.000000,0.000000,0.000000,17.368159,7.041594,0.233987,0.106306,19.994304,0.173666,51.300209
1413393988405760512.000000,0.000000,0.000000,17.907397,6.969017,0.052064,0.124738,20.016896,0.242339,50.573031
1413393988455760384.000000,0.000000,0.000000,15.930572,7.119739,0.296452,0.123841,19.717117,0.138882,47.264029
1413393988505760512.000000,0.000000,0.000000,16.921017,6.952665,0.339524,0.136033,20.495815,0.758410,47.901125
1413393988555760384.000000,0.000000,0.000000,16.708918,6.167119,0.247043,0.196259,20.679016,0.313540,55.597704
1413393988605760512.000000,0.000000,0.000000,17.453120,6.677237,0.300035,0.124802,19.570042,0.175746,48.379628
1413393988655760384.000000,0.000000,0.000000,17.230429,6.881656,0.258404,0.133186,19.890462,0.183138,49.221239
1413393988705760512.000000,0.000000,0.000000,18.575502,7.445632,0.241251,0.147522,20.121314,0.197570,50.814154
1413393988755760384.000000,0.000000,0.000000,17.361854,6.835543,0.258755,0.130690,19.548538,0.198147,47.311134
1413393988805760512.000000,0.000000,0.000000,16.935673,7.024826,0.261955,0.135042,19.724092,0.109249,47.962694
1413393988855760384.000000,0.000000,0.000000,17.279261,7.721283,0.254308,0.152865,21.944025,0.112577,52.159484
1413393988905760512.000000,0.000000,0.000000,17.839844,7.263357,0.251907,0.158754,22.356446,0.113954,48.918706
1413393988955760384.000000,0.000000,0.000000,20.329060,7.803460,0.258307,0.145858,21.582324,0.114561,53.339051
1413393989005760512.000000,0.000000,0.000000,16.906745,7.822532,0.228835,0.142018,21.508500,0.910444,49.070932
1413393989055760384.000000,0.000000,0.000000,17.516288,7.248700,0.246339,0.217219,21.728214,0.293092,48.857841
1413393989105760512.000000,0.000000,0.000000,17.419679,7.210588,0.243235,0.106209,20.037185,0.204898,48.484237
1413393989155760384.000000,0.000000,0.000000,18.139240,7.963334,0.252995,0.135938,20.589960,0.222083,53.365419
1413393989205760512.000000,0.000000,0.000000,17.440703,8.052871,0.247427,0.130914,20.053857,0.218115,50.476838
1413393989255760384.000000,0.000000,0.000000,18.895986,8.019398,0.235139,0.134209,19.839326,0.155874,52.412447
1413393989305760512.000000,0.000000,0.000000,19.629979,7.751011,0.249635,0.133538,21.540403,0.139170,52.042906
1413393989355760384.000000,0.000000,0.000000,18.575918,8.292202,0.253251,0.149057,22.056443,0.118722,50.228195
1413393989405760512.000000,0.000000,0.000000,19.727453,7.884005,0.265028,0.143266,21.115630,0.116673,50.205666
1413393989455760384.000000,0.000000,0.000000,17.850853,6.608341,0.122497,0.146018,22.032410,0.119041,48.417580
1413393989505760512.000000,0.000000,0.000000,18.922163,7.028570,0.271395,0.147041,22.681763,0.958701,50.601384
1413393989555760384.000000,0.000000,0.000000,18.279722,7.193916,0.273860,0.085793,23.378892,0.152962,50.539111
1413393989605760512.000000,0.000000,0.000000,17.890597,7.459904,0.279812,0.141378,22.253117,0.200994,50.805483
1413393989655760384.000000,0.000000,0.000000,19.140693,6.536308,0.257476,0.144610,21.862264,0.254211,47.907077
1413393989705760512.000000,0.000000,0.000000,19.303703,8.052743,0.280003,0.129186,19.648636,0.302180,51.586292
1413393989755760384.000000,0.000000,0.000000,17.928997,6.447378,0.133314,0.133922,20.070016,0.158562,52.919334
1413393989805760512.000000,0.000000,0.000000,18.425516,6.909593,0.101249,0.103105,20.315140,0.959468,52.053722
1413393989855760384.000000,0.000000,0.000000,18.809328,7.019257,0.136513,0.224899,23.168360,0.387525,50.333508
1413393989905760512.000000,0.000000,0.000000,18.954835,7.941670,0.125185,0.116162,22.105339,0.167619,53.493133
1413393989955760384.000000,0.000000,0.000000,18.584750,6.929720,0.374213,0.158306,21.690805,0.215171,51.098799
1413393990005760512.000000,0.000000,0.000000,16.622036,6.854808,0.276035,0.123394,20.754346,0.167810,48.817137
1413393990055760384.000000,0.000000,0.000000,18.235050,7.008634,0.269060,0.113985,27.754148,0.146529,53.067303
1413393990105760512.000000,0.000000,0.000000,17.300957,7.012218,0.278467,0.128482,20.519558,0.864299,49.971616
1413393990155760384.000000,0.000000,0.000000,17.110075,6.595253,0.265987,0.216451,22.746051,0.239939,47.146844
1413393990205760512.000000,0.000000,0.000000,16.698358,6.862552,0.321988,0.150530,19.756477,0.188867,48.279626
1413393990255760384.000000,0.000000,0.000000,18.224361,6.537236,0.345508,0.140545,20.880076,0.217123,48.082151
1413393990305760512.000000,0.000000,0.000000,17.377502,6.621877,0.353412,0.134946,20.327684,0.268003,45.693353
1413393990355760384.000000,0.000000,0.000000,17.994630,6.748342,0.307748,0.135969,20.842219,0.166978,54.120405
1413393990405760512.000000,0.000000,0.000000,20.472518,7.231453,0.281060,0.134914,19.454681,0.857323,55.044673
1413393990455760384.000000,0.000000,0.000000,17.960358,6.430866,0.483238,0.185187,19.684732,0.281155,51.902201
1413393990505760512.000000,0.000000,0.000000,19.265463,6.512276,0.429797,0.145154,18.828401,0.177858,53.195625
1413393990555760384.000000,0.000000,0.000000,18.921842,7.353438,0.385028,0.135394,18.399948,0.175778,56.554452
1413393990605760512.000000,0.000000,0.000000,18.124584,7.591137,0.402405,0.130145,19.204598,0.171394,51.401426
1413393990655760384.000000,0.000000,0.000000,18.487629,7.997190,0.377157,0.133634,19.754813,0.142178,50.193027
1413393990705760512.000000,0.000000,0.000000,22.667138,7.853765,0.375717,0.130050,20.324900,0.888812,59.067956
1413393990755760384.000000,0.000000,0.000000,20.085762,7.365310,0.405093,0.238211,21.803223,0.260036,54.074485
1413393990805760512.000000,0.000000,0.000000,17.692834,7.183996,0.392485,0.125121,19.648412,0.173474,51.198544
1413393990855760384.000000,0.000000,0.000000,19.327287,6.533588,0.282724,0.133986,20.642280,0.244931,50.029568
1413393990905760512.000000,0.000000,0.000000,17.315294,6.581781,0.332036,0.122081,19.315768,0.251171,46.993529
1413393990955760384.000000,0.000000,0.000000,18.208553,5.844203,0.236323,0.092961,20.043137,0.149953,48.302827
1413393991005760512.000000,0.000000,0.000000,17.198717,6.899192,0.279140,0.097793,18.113384,1.101390,51.943609
1413393991055760384.000000,0.000000,0.000000,17.832964,6.321361,0.271204,0.246467,23.697071,0.240963,50.200066
1413393991105760512.000000,0.000000,0.000000,18.062919,6.566708,0.271587,0.139489,19.943776,0.198819,48.136553
1413393991155760384.000000,0.000000,0.000000,17.149596,6.536883,0.327524,0.130018,18.579470,0.191267,46.746934
1413393991205760512.000000,0.000000,0.000000,18.743408,6.569140,0.294020,0.134178,21.075373,0.162626,47.449152
1413393991255760384.000000,0.000000,0.000000,16.806712,8.426060,0.330564,0.121890,21.230832,0.145346,50.527623
1413393991305760512.000000,0.000000,0.000000,17.838853,5.473606,0.149730,0.128610,20.063777,0.120994,49.893247
1413393991355760384.000000,0.000000,0.000000,18.780656,6.316113,0.162978,0.163971,21.879512,0.126754,50.949997
1413393991405760512.000000,0.000000,0.000000,17.536480,6.863736,0.360452,0.144642,21.891225,0.121474,49.822429
1413393991455760384.000000,0.000000,0.000000,19.404376,7.035738,0.370628,0.173635,21.429234,0.124962,51.915160
1413393991505760512.000000,0.000000,0.000000,18.084903,6.664982,0.380997,0.155906,23.023079,0.864619,54.259927
1413393991555760384.000000,0.000000,0.000000,19.134581,8.273834,0.385093,0.264228,25.401797,0.292068,52.254301
1413393991605760512.000000,0.000000,0.000000,19.599803,7.801764,0.424326,0.124386,22.364350,0.177570,54.200694
1413393991655760384.000000,0.000000,0.000000,19.476602,7.925893,0.357541,0.159554,23.204937,0.216418,54.619771
1413393991705760512.000000,0.000000,0.000000,19.196054,7.602049,0.352100,0.165090,23.210218,0.222722,53.810257
1413393991755760384.000000,0.000000,0.000000,19.506682,7.541185,0.404485,0.163522,22.780004,0.170402,53.735824
1413393991805760512.000000,0.000000,0.000000,19.424344,6.795927,0.208771,0.155586,21.866328,0.836427,56.548052
1413393991855760384.000000,0.000000,0.000000,22.952038,6.426579,0.143522,0.230594,23.596975,0.287683,55.808746
