#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636712913555456.000000,0.000000,0.000000,22.433762,6.238321,0.205123,0.171266,22.825959,0.173154,52.954732
1403636712963555584.000000,0.000000,0.000000,21.763930,6.899961,0.238435,0.162658,22.669669,0.205314,54.195516
1403636713013555456.000000,0.000000,0.000000,20.635626,8.269610,0.227715,0.152097,21.759290,0.200803,55.076391
1403636713063555584.000000,0.000000,0.000000,21.895835,7.516705,0.222659,0.142370,19.752415,0.175875,55.207689
1403636713113555456.000000,0.000000,0.000000,21.505078,6.620853,0.196195,0.162242,18.991382,0.128226,58.174831
1403636713163555584.000000,0.000000,0.000000,23.225516,6.819513,0.225155,0.157730,19.502236,0.852971,58.526996
1403636713213555456.000000,0.000000,0.000000,20.752012,6.386547,0.220675,0.165026,22.304960,0.288068,55.311178
1403636713263555584.000000,0.000000,0.000000,19.668990,6.443155,0.218114,0.139426,21.907643,0.162723,53.468723
1403636713313555456.000000,0.000000,0.000000,20.836782,6.660342,0.220098,0.160930,21.962844,0.191394,52.130657
1403636713363555584.000000,0.000000,0.000000,20.806029,4.981985,0.183586,0.157378,22.737766,0.193155,49.759619
1403636713413555456.000000,0.000000,0.000000,21.432917,6.324626,0.233219,0.148226,24.578654,0.148802,53.084910
1403636713463555584.000000,0.000000,0.000000,23.243116,7.102972,0.212643,0.124194,23.117003,0.139042,58.100399
1403636713513555456.000000,0.000000,0.000000,20.808397,6.623734,0.224419,0.172962,22.643909,0.137537,55.088072
1403636713563555584.000000,0.000000,0.000000,20.410632,6.578229,0.217027,0.145410,21.329780,0.919180,54.396223
1403636713613555456.000000,0.000000,0.000000,21.954619,7.030650,0.230019,0.204003,25.693644,0.311460,57.202691
1403636713663555584.000000,0.000000,0.000000,22.404801,6.902201,0.235523,0.224195,23.377134,0.185346,59.223581
1403636713713555456.000000,0.000000,0.000000,25.428585,8.431149,0.249443,0.154146,23.521232,0.201475,62.302245
1403636713763555584.000000,0.000000,0.000000,22.694054,7.650562,0.248035,0.149922,21.925307,0.177186,58.246256
1403636713813555456.000000,0.000000,0.000000,21.001744,7.741380,0.238467,0.119618,21.853562,0.166146,56.084885
1403636713863555584.000000,0.000000,0.000000,22.281184,7.157661,0.265827,0.157922,21.659255,0.123106,60.925331
1403636713913555456.000000,0.000000,0.000000,22.433218,6.613846,0.259747,0.149090,23.475631,0.132385,58.355538
1403636713963555584.000000,0.000000,0.000000,22.302688,6.617269,0.239939,0.148098,23.118443,0.137154,58.359762
1403636714013555456.000000,0.000000,0.000000,20.837325,6.755191,0.234371,0.141473,23.018282,0.134466,54.979942
1403636714063555584.000000,0.000000,0.000000,21.943740,6.561013,0.265731,0.157602,21.575606,0.765354,55.936019
1403636714113555456.000000,0.000000,0.000000,22.156382,6.638454,0.233411,0.183139,23.704658,0.281796,55.899698
1403636714163555584.000000,0.000000,0.000000,22.368865,8.351628,0.255043,0.164674,24.480157,0.187395,59.528417
1403636714213555456.000000,0.000000,0.000000,20.212037,7.402208,0.281315,0.156418,22.892712,0.186050,56.186742
1403636714263555584.000000,0.000000,0.000000,20.840141,7.641027,0.250436,0.144930,20.879565,0.207299,56.792285
1403636714313555456.000000,0.000000,0.000000,22.302624,6.421011,0.229826,0.129538,20.115844,0.169666,56.365336
1403636714363555584.000000,0.000000,0.000000,22.821319,6.576565,0.256227,0.139234,21.613687,0.126273,58.888921
1403636714413555456.000000,0.000000,0.000000,22.850471,6.720535,0.251299,0.151682,20.532489,0.920588,59.639875
1403636714463555584.000000,0.000000,0.000000,23.547345,8.209002,0.227459,0.176162,22.919656,0.339300,60.478125
1403636714513555456.000000,0.000000,0.000000,22.020444,6.356402,0.234691,0.114625,20.275814,0.163778,54.779620
1403636714563555584.000000,0.000000,0.000000,20.981615,6.348402,0.241571,0.143297,21.260563,0.188258,52.880203
1403636714613555456.000000,0.000000,0.000000,21.450421,6.850905,0.251139,0.139905,20.021699,0.182690,55.297291
1403636714663555584.000000,0.000000,0.000000,21.877979,7.569826,0.265699,0.129922,19.067894,0.172130,56.106325
1403636714713555456.000000,0.000000,0.000000,21.596887,8.661168,0.247139,0.135458,19.577117,0.122114,58.937753
1403636714763555584.000000,0.000000,0.000000,21.084880,5.921325,0.237443,0.155554,22.228320,0.132130,52.212578
1403636714813555456.000000,0.000000,0.000000,21.367668,6.420179,0.233731,0.133602,20.212677,0.127201,54.644418
1403636714863555584.000000,0.000000,0.000000,23.221548,6.494580,0.239491,0.151970,22.863368,0.147330,55.518829
1403636714913555456.000000,0.000000,0.000000,20.345543,6.328178,0.236579,0.166083,23.432718,1.119182,51.438360
1403636714963555584.000000,0.000000,0.000000,23.200972,7.257438,0.239395,0.107521,26.721305,0.264580,55.444140
1403636715013555456.000000,0.000000,0.000000,24.101464,7.689443,0.291523,0.171714,21.542582,0.178114,59.875174
1403636715063555584.000000,0.000000,0.000000,22.380449,8.097417,0.236387,0.142370,21.035792,0.179746,56.237751
1403636715113555456.000000,0.000000,0.000000,22.009820,7.363007,0.301636,0.141346,21.409621,0.195331,58.300753
1403636715163555584.000000,0.000000,0.000000,22.861864,6.543700,0.271171,0.136898,18.573808,0.131137,59.889350
1403636715213555456.000000,0.000000,0.000000,23.310061,7.669571,0.283940,0.145954,19.876033,0.112002,63.772472
1403636715263555584.000000,0.000000,0.000000,22.368289,5.932428,0.238435,0.146882,19.696446,0.116162,56.287351
1403636715313555456.000000,0.000000,0.000000,22.832711,6.507028,0.243395,0.142818,20.215813,0.121570,55.967539
1403636715363555584.000000,0.000000,0.000000,21.286259,6.728343,0.249923,0.163075,22.282111,0.132066,55.165577
1403636715413555456.000000,0.000000,0.000000,22.656932,7.844454,0.231459,0.144961,21.581527,0.840555,53.048717
1403636715463555584.000000,0.000000,0.000000,19.786975,6.874745,0.254979,0.182050,22.307681,0.304612,51.853086
1403636715513555456.000000,0.000000,0.000000,20.897422,5.922892,0.241732,0.169314,21.538390,0.171714,51.571034
1403636715563555584.000000,0.000000,0.000000,21.758713,6.868665,0.251203,0.171330,21.728825,0.182562,54.214845
1403636715613555456.000000,0.000000,0.000000,22.546563,7.906150,0.267555,0.169506,21.297587,0.186882,58.174448
1403636715663555584.000000,0.000000,0.000000,24.248889,6.761943,0.252643,0.144354,21.872378,0.216035,58.610261
1403636715713555456.000000,0.000000,0.000000,21.626327,6.334418,0.244419,0.140322,20.001698,0.114369,56.014068
1403636715763555584.000000,0.000000,0.000000,24.857697,6.548053,0.251363,0.162562,21.311988,0.125282,58.588437
1403636715813555456.000000,0.000000,0.000000,20.989167,6.395186,0.241731,0.168098,23.288333,0.131010,54.712547
1403636715863555584.000000,0.000000,0.000000,22.792391,8.423821,0.224067,0.169667,24.380731,0.130210,58.464084
1403636715913555456.000000,0.000000,0.000000,21.516534,8.005831,0.248515,0.194850,25.440457,0.847499,57.468007
1403636715963555584.000000,0.000000,0.000000,21.752793,6.368722,0.237859,0.089953,24.132088,0.153890,52.072769
1403636716013555456.000000,0.000000,0.000000,22.282496,7.840838,0.265987,0.151650,18.105930,0.160642,57.090018
1403636716063555584.000000,0.000000,0.000000,24.948130,7.985703,0.271491,0.159458,18.443758,0.225699,61.761278
1403636716113555456.000000,0.000000,0.000000,24.377562,7.632354,0.292803,0.155234,19.148471,0.236387,62.164451
1403636716163555584.000000,0.000000,0.000000,21.922075,8.437997,0.309188,0.140418,20.069795,0.344740,62.897036
1403636716213555456.000000,0.000000,0.000000,23.027210,7.887046,0.271076,0.149570,19.788544,0.104353,60.804497
1403636716263555584.000000,0.000000,0.000000,25.278183,5.174851,0.216611,0.171587,21.367540,0.119778,54.386175
1403636716313555456.000000,0.000000,0.000000,22.059869,5.087074,0.215203,0.193603,22.492578,0.123201,51.424696
1403636716363555584.000000,0.000000,0.000000,22.918728,4.960256,0.243139,0.188226,22.390946,0.126946,52.851563
1403636716413555456.000000,0.000000,0.000000,23.895572,4.921024,0.230979,0.202019,24.854049,0.761098,55.630607
1403636716463555584.000000,0.000000,0.000000,23.814228,6.519220,0.232387,0.260772,25.746508,0.232995,55.289706
1403636716513555456.000000,0.000000,0.000000,23.619377,6.984987,0.248067,0.158754,22.313568,0.180003,57.718122
1403636716563555584.000000,0.000000,0.000000,23.356142,7.341887,0.264771,0.165506,22.193951,0.193923,59.364351
1403636716613555456.000000,0.000000,0.000000,23.295021,7.031995,0.252963,0.157058,21.572791,0.188067,58.727286
1403636716663555584.000000,0.000000,0.000000,22.455490,6.089263,0.273380,0.151618,24.424315,0.167010,60.127912
1403636716713555456.000000,0.000000,0.000000,23.455823,8.369228,0.270819,0.170050,21.630263,0.766570,63.564533
1403636716763555584.000000,0.000000,0.000000,23.261229,7.389599,0.244068,0.235747,23.799059,0.298340,58.832728
1403636716813555456.000000,0.000000,0.000000,22.151775,6.245680,0.236995,0.148706,22.851335,0.186210,56.304983
1403636716863555584.000000,0.000000,0.000000,21.777593,5.903789,0.238563,0.159874,22.187775,0.193890,54.802724
1403636716913555456.000000,0.000000,0.000000,20.578282,6.552725,0.246723,0.159330,22.874407,0.246915,57.310820
1403636716963555584.000000,0.000000,0.000000,21.481013,6.867961,0.230883,0.155906,22.440546,0.155618,56.209206
1403636717013555456.000000,0.000000,0.000000,23.348558,7.212926,0.259908,0.159234,22.645957,0.133697,60.385420
1403636717063555584.000000,0.000000,0.000000,21.224594,6.658390,0.259811,0.171522,21.621591,0.814666,55.485804
1403636717113555456.000000,0.000000,0.000000,22.154910,7.526209,0.237859,0.084225,24.096535,0.138114,57.697738
1403636717163555584.000000,0.000000,0.000000,23.024042,7.802149,0.243427,0.103713,17.258079,0.143137,60.009607
1403636717213555456.000000,0.000000,0.000000,23.374222,8.528559,0.241667,0.145218,18.551023,0.216803,60.216746
1403636717263555584.000000,0.000000,0.000000,19.929570,6.261648,0.239715,0.152066,19.036310,0.204290,54.252413
1403636717313555456.000000,0.000000,0.000000,22.911784,6.568245,0.255364,0.142498,17.762501,0.113633,57.241219
1403636717363555584.000000,0.000000,0.000000,22.005277,7.639971,0.266019,0.141954,17.425409,0.108834,59.394752
1403636717413555456.000000,0.000000,0.000000,22.862375,4.793789,0.211043,0.133954,18.097706,0.100577,50.370987
1403636717463555584.000000,0.000000,0.000000,22.343137,4.919999,0.231619,0.150498,19.854752,0.109249,51.426360
1403636717513555456.000000,0.000000,0.000000,22.598980,4.577083,0.217795,0.151170,19.637150,0.112418,52.136001
1403636717563555584.000000,0.000000,0.000000,22.462658,4.876895,0.236739,0.144674,21.795929,0.763626,50.409963
1403636717613555456.000000,0.000000,0.000000,22.233759,4.956288,0.204675,0.244355,22.926089,0.310468,49.902181
1403636717663555584.000000,0.000000,0.000000,22.923976,5.003905,0.231459,0.134017,20.685516,0.156258,51.063411
1403636717713555456.000000,0.000000,0.000000,21.972860,5.511015,0.239843,0.147586,22.444930,0.229731,52.494566
1403636717763555584.000000,0.000000,0.000000,24.168664,7.246590,0.251555,0.145922,22.883848,0.210850,56.274135
1403636717813555456.000000,0.000000,0.000000,23.191980,6.773208,0.267875,0.148226,22.052605,0.180258,57.718345
1403636717863555584.000000,0.000000,0.000000,24.656575,5.887660,0.256707,0.161154,22.096670,0.135010,59.317438
1403636717913555456.000000,0.000000,0.000000,24.060919,5.983213,0.244132,0.148417,21.090513,0.127938,56.296183
1403636717963555584.000000,0.000000,0.000000,22.078653,6.594069,0.248931,0.155138,22.843175,0.136610,56.921632
1403636718013555456.000000,0.000000,0.000000,21.705560,6.615286,0.268099,0.155682,20.722443,0.125986,57.180002
1403636718063555584.000000,0.000000,0.000000,20.958991,6.278833,0.267908,0.157058,20.887630,0.827307,55.101768
1403636718113555456.000000,0.000000,0.000000,20.650538,7.592898,0.269827,0.178371,21.793849,0.309988,55.859921
1403636718163555584.000000,0.000000,0.000000,21.994748,8.904275,0.264132,0.165826,21.371476,0.171010,57.597224
1403636718213555456.000000,0.000000,0.000000,21.242291,8.411309,0.283907,0.175170,21.921692,0.210211,58.021869
1403636718263555584.000000,0.000000,0.000000,22.179071,7.668515,0.261668,0.141442,19.263352,0.189698,55.885234
1403636718313555456.000000,0.000000,0.000000,22.644869,6.568821,0.260163,0.134530,19.141367,0.167202,56.676636
1403636718363555584.000000,0.000000,0.000000,21.498389,7.001850,0.215650,0.143426,18.764914,0.140225,56.092116
1403636718413555456.000000,0.000000,0.000000,22.453122,7.940423,0.243427,0.116417,18.932821,0.814027,57.221539
1403636718463555584.000000,0.000000,0.000000,20.549545,6.601013,0.221411,0.221058,21.046960,0.259844,55.050311
1403636718513555456.000000,0.000000,0.000000,21.933627,6.519445,0.216483,0.144705,19.955746,0.162114,51.935135
1403636718563555584.000000,0.000000,0.000000,21.045903,6.644341,0.233507,0.146370,20.825069,0.214243,52.178914
1403636718613555456.000000,0.000000,0.000000,23.392974,7.755909,0.220515,0.148642,22.287488,0.218595,54.856420
1403636718663555584.000000,0.000000,0.000000,20.167365,6.785976,0.227427,0.148514,21.024463,0.203139,51.970240
1403636718713555456.000000,0.000000,0.000000,22.550500,6.805144,0.239267,0.169603,21.929659,0.136194,56.125141
1403636718763555584.000000,0.000000,0.000000,21.428341,6.398707,0.238436,0.153954,19.923905,0.123489,53.465939
1403636718813555456.000000,0.000000,0.000000,23.456239,8.134601,0.245667,0.156130,22.192447,0.136706,58.024237
1403636718863555584.000000,0.000000,0.000000,22.658757,7.239293,0.268356,0.149442,20.451112,0.130978,57.895819
1403636718913555456.000000,0.000000,0.000000,23.559824,6.768952,0.256068,0.158210,20.871789,0.812458,56.957888
1403636718963555584.000000,0.000000,0.000000,22.014044,6.298641,0.246019,0.178786,24.973475,0.312324,55.959442
1403636719013555456.000000,0.000000,0.000000,22.365121,7.676931,0.238979,0.180418,24.615774,0.187651,55.325963
1403636719063555584.000000,0.000000,0.000000,21.971451,7.051804,0.283363,0.150754,21.436020,0.189955,56.867870
1403636719113555456.000000,0.000000,0.000000,22.571556,7.715428,0.251620,0.155554,22.804519,0.214818,56.067284
1403636719163555584.000000,0.000000,0.000000,22.169214,6.962010,0.287940,0.149922,22.367777,0.206370,56.531162
1403636719213555456.000000,0.000000,0.000000,23.811668,6.142927,0.280228,0.149793,22.744005,0.159106,61.070965
1403636719263555584.000000,0.000000,0.000000,21.873818,7.054300,0.285444,0.125378,20.945774,0.144578,59.396448
1403636719313555456.000000,0.000000,0.000000,24.067190,6.656054,0.244900,0.152674,22.699685,0.130946,57.148898
1403636719363555584.000000,0.000000,0.000000,20.650923,6.317458,0.247715,0.158850,22.465762,0.862860,54.884069
1403636719413555456.000000,0.000000,0.000000,20.638730,6.189936,0.233699,0.205123,25.344167,0.292484,54.695843
1403636719463555584.000000,0.000000,0.000000,21.045744,8.028551,0.256164,0.163938,23.621521,0.193666,57.317157
1403636719513555456.000000,0.000000,0.000000,21.665336,6.603286,0.254307,0.153250,22.426434,0.214978,54.583137
1403636719563555584.000000,0.000000,0.000000,23.375150,8.484333,0.276804,0.149570,23.495088,0.207171,59.972006
1403636719613555456.000000,0.000000,0.000000,21.696056,7.510241,0.286436,0.110145,19.810464,0.164579,57.826315
1403636719663555584.000000,0.000000,0.000000,22.315584,6.161232,0.324996,0.156066,23.360910,0.163874,59.923526
1403636719713555456.000000,0.000000,0.000000,21.539638,6.439443,0.276036,0.160450,23.309069,0.857931,57.496199
1403636719763555584.000000,0.000000,0.000000,22.221823,8.647440,0.260515,0.169410,27.262944,0.298820,59.167324
1403636719813555456.000000,0.000000,0.000000,21.817082,7.224125,0.269059,0.115650,21.717752,0.149090,58.321105
1403636719863555584.000000,0.000000,0.000000,21.897179,8.080904,0.252868,0.139426,22.281280,0.165890,55.261258
1403636719913555456.000000,0.000000,0.000000,23.423694,6.191632,0.283780,0.164610,23.484207,0.205987,58.619669
1403636719963555584.000000,0.000000,0.000000,26.519862,7.550690,0.298500,0.160482,20.096259,0.168802,63.678647
1403636720013555456.000000,0.000000,0.000000,23.168395,7.397248,0.326213,0.147778,22.645860,0.122434,64.112157
1403636720063555584.000000,0.000000,0.000000,23.029033,7.880774,0.251779,0.147010,20.549705,0.113569,58.402418
1403636720113555456.000000,0.000000,0.000000,22.397313,6.779543,0.235907,0.154946,21.933820,0.124674,57.039840
1403636720163555584.000000,0.000000,0.000000,22.673541,7.809477,0.250116,0.169635,23.076746,0.129026,60.146761
1403636720213555456.000000,0.000000,0.000000,24.020918,5.863244,0.234019,0.154722,21.956155,0.837259,55.560270
1403636720263555584.000000,0.000000,0.000000,21.801754,7.302622,0.280356,0.198434,25.240134,0.268260,57.369861
1403636720313555456.000000,0.000000,0.000000,22.303488,6.141263,0.261092,0.132354,21.780185,0.165474,54.421055
1403636720363555584.000000,0.000000,0.000000,21.434357,8.392652,0.329028,0.159074,22.472130,0.184482,57.555112
1403636720413555456.000000,0.000000,0.000000,23.092522,8.147337,0.316132,0.151554,21.417460,0.169538,60.362891
1403636720463555584.000000,0.000000,0.000000,23.723538,8.411821,0.291172,0.142434,20.616778,0.146402,60.500942
1403636720513555456.000000,0.000000,0.000000,22.783942,5.458022,0.330757,0.142082,21.434965,0.176483,59.379039
1403636720563555584.000000,0.000000,0.000000,24.777600,7.478689,0.258563,0.159106,21.766170,0.118466,59.868326
1403636720613555456.000000,0.000000,0.000000,22.606500,6.077487,0.249443,0.154626,23.143595,0.124321,57.003200
1403636720663555584.000000,0.000000,0.000000,20.278406,6.389587,0.247555,0.162978,22.320032,0.120897,53.647509
1403636720713555456.000000,0.000000,0.000000,24.443579,6.705111,0.232611,0.144834,23.742195,0.780810,62.838475
1403636720763555584.000000,0.000000,0.000000,20.842446,6.268753,0.254851,0.179555,23.469263,0.266307,53.544372
1403636720813555456.000000,0.000000,0.000000,21.184146,6.551892,0.280131,0.194114,24.848417,0.185154,55.029926
1403636720863555584.000000,0.000000,0.000000,21.943419,7.047195,0.297508,0.156418,23.134986,0.203235,57.809227
1403636720913555456.000000,0.000000,0.000000,23.248236,7.531746,0.294180,0.146114,21.921851,0.182658,58.639157
1403636720963555584.000000,0.000000,0.000000,21.287026,8.145673,0.346948,0.138850,21.591255,0.135041,59.467936
1403636721013555456.000000,0.000000,0.000000,23.498352,5.927821,0.239427,0.146786,22.946441,0.141090,59.091227
1403636721063555584.000000,0.000000,0.000000,23.348910,5.805995,0.306019,0.162914,23.849780,0.126977,60.245482
1403636721113555456.000000,0.000000,0.000000,23.353838,6.425683,0.265124,0.163234,23.974998,0.134786,58.806424
1403636721163555584.000000,0.000000,0.000000,22.984329,6.225073,0.267619,0.156386,24.103511,0.132353,56.777725
1403636721213555456.000000,0.000000,0.000000,21.846554,6.283825,0.334532,0.162434,24.280762,0.765354,55.167240
1403636721263555584.000000,0.000000,0.000000,24.336027,5.821387,0.304196,0.206018,27.214752,0.297572,58.706838
1403636721313555456.000000,0.000000,0.000000,21.479765,6.168688,0.288228,0.174178,23.111019,0.180866,57.078465
1403636721363555584.000000,0.000000,0.000000,21.046639,6.638037,0.373285,0.158562,24.276826,0.206563,57.543751
1403636721413555456.000000,0.000000,0.000000,22.809286,6.564820,0.309508,0.165602,24.457788,0.203202,59.205085
1403636721463555584.000000,0.000000,0.000000,24.962850,8.049384,0.325124,0.126882,22.706821,0.136994,63.688983
1403636721513555456.000000,0.000000,0.000000,22.591748,5.752490,0.335589,0.167490,23.662002,0.143041,61.798750
1403636721563555584.000000,0.000000,0.000000,22.514211,5.566184,0.294564,0.178914,24.252889,0.125505,57.742858
1403636721613555456.000000,0.000000,0.000000,23.667442,5.857611,0.272356,0.166755,22.187806,0.116193,60.026503
1403636721663555584.000000,0.000000,0.000000,25.282278,5.656553,0.279140,0.166018,24.792641,0.131746,61.644220
1403636721713555456.000000,0.000000,0.000000,22.024028,5.711658,0.271012,0.152577,22.200479,0.604264,55.966611
1403636721763555584.000000,0.000000,0.000000,22.942664,6.181456,0.301700,0.175074,26.583512,0.310980,59.202780
1403636721813555456.000000,0.000000,0.000000,22.888840,6.241009,0.299108,0.162722,22.470114,0.169442,59.344830
1403636721863555584.000000,0.000000,0.000000,25.113285,7.228349,0.299331,0.166434,23.859540,0.194403,59.903525
1403636721913555456.000000,0.000000,0.000000,23.006825,7.710116,0.325668,0.158946,24.899681,0.193058,61.410073
1403636721963555584.000000,0.000000,0.000000,23.779283,7.346591,0.290915,0.137026,23.460815,0.160738,59.407168
1403636722013555456.000000,0.000000,0.000000,23.384430,6.423891,0.308740,0.151170,24.308986,0.124386,62.479815
1403636722063555584.000000,0.000000,0.000000,22.756517,5.844107,0.291108,0.184834,22.701830,0.113986,56.870654
1403636722113555456.000000,0.000000,0.000000,22.761382,6.342130,0.325060,0.153762,22.709157,0.118434,59.527745
1403636722163555584.000000,0.000000,0.000000,22.871848,6.240336,0.285028,0.186722,25.053412,0.124481,60.056520
1403636722213555456.000000,0.000000,0.000000,23.287533,6.242961,0.287492,0.175938,26.454614,0.711049,63.188945
1403636722263555584.000000,0.000000,0.000000,23.883956,6.137487,0.330949,0.089089,25.364455,0.142498,60.249386
1403636722313555456.000000,0.000000,0.000000,20.770508,7.052635,0.308804,0.178467,24.533564,0.189123,56.050164
1403636722363555584.000000,0.000000,0.000000,23.555472,6.340081,0.312100,0.170626,24.433435,0.226115,58.436723
1403636722413555456.000000,0.000000,0.000000,24.044598,6.738839,0.354885,0.166562,23.159819,0.203202,62.080610
1403636722463555584.000000,0.000000,0.000000,24.604350,8.148809,0.329797,0.162498,24.528765,0.142305,65.925395
1403636722513555456.000000,0.000000,0.000000,26.098961,8.640208,0.317988,0.183459,24.493084,0.125921,66.518683
1403636722563555584.000000,0.000000,0.000000,22.249984,6.401874,0.520230,0.188642,22.727270,0.120322,60.091912
1403636722613555456.000000,0.000000,0.000000,22.330624,5.518984,0.307652,0.172354,24.397595,0.129025,58.911001
1403636722663555584.000000,0.000000,0.000000,28.514352,7.268478,0.265732,0.164002,23.901972,0.129730,65.174281
1403636722713555456.000000,0.000000,0.000000,22.112957,6.556948,0.310660,0.166402,25.142373,0.758313,59.113084
1403636722763555584.000000,0.000000,0.000000,21.261458,6.642390,0.319012,0.183970,25.531370,0.288900,58.358353
1403636722813555456.000000,0.000000,0.000000,24.794656,7.109788,0.307908,0.197603,31.642521,0.192738,60.946387
1403636722863555584.000000,0.000000,0.000000,22.162143,7.553377,0.299204,0.160418,24.011510,0.181122,60.092712
1403636722913555456.000000,0.000000,0.000000,21.774970,6.919417,0.294660,0.155682,22.397921,0.167138,58.327409
1403636722963555584.000000,0.000000,0.000000,24.325082,7.569602,0.326628,0.119330,22.236031,0.130369,63.507796
1403636723013555456.000000,0.000000,0.000000,24.742688,6.095855,0.328132,0.152386,24.625918,0.141953,62.464999
1403636723063555584.000000,0.000000,0.000000,21.149713,5.977453,0.297827,0.165442,22.526883,0.108802,65.162729
1403636723113555456.000000,0.000000,0.000000,22.272320,6.237360,0.280356,0.200034,24.102648,0.116994,58.469907
1403636723163555584.000000,0.000000,0.000000,22.296672,5.915469,0.262083,0.160930,22.838055,0.111650,55.375531
1403636723213555456.000000,0.000000,0.000000,23.343854,7.084059,0.292099,0.196994,24.347579,0.582376,58.246065
1403636723263555584.000000,0.000000,0.000000,22.673669,6.188560,0.276036,0.095297,25.887471,0.256515,57.621512
1403636723313555456.000000,0.000000,0.000000,20.568969,5.741738,0.296708,0.155202,22.543459,0.170466,53.065997
1403636723363555584.000000,0.000000,0.000000,22.504802,6.237297,0.317156,0.175939,22.810470,0.197218,59.021370
1403636723413555456.000000,0.000000,0.000000,22.114590,6.873593,0.290884,0.168610,23.370222,0.196963,57.542695
1403636723463555584.000000,0.000000,0.000000,21.000111,7.300638,0.305188,0.154018,21.178962,0.190562,58.789367
1403636723513555456.000000,0.000000,0.000000,24.111224,6.700119,0.304548,0.147234,22.300384,0.116161,63.082511
1403636723563555584.000000,0.000000,0.000000,23.122091,6.337682,0.271876,0.204131,24.667166,0.126849,58.347505
1403636723613555456.000000,0.000000,0.000000,23.842259,5.691945,0.347652,0.168163,22.686596,0.120386,58.747862
1403636723663555584.000000,0.000000,0.000000,19.789376,5.831851,0.276644,0.168866,22.515907,0.634760,55.214121
1403636723713555456.000000,0.000000,0.000000,21.951323,6.704599,0.284323,0.076449,23.485295,0.142562,54.194716
1403636723763555584.000000,0.000000,0.000000,20.209925,6.348945,0.316228,0.134530,20.522345,0.202019,54.972102
1403636723813555456.000000,0.000000,0.000000,21.309171,5.141538,0.293732,0.146722,22.344064,0.184482,57.314852
1403636723863555584.000000,0.000000,0.000000,22.297088,6.816312,0.291555,0.163714,21.793978,0.185379,57.931340
1403636723913555456.000000,0.000000,0.000000,21.789817,5.948109,0.301028,0.150818,21.595991,0.178306,56.505722
1403636723963555584.000000,0.000000,0.000000,22.530339,5.771179,0.313796,0.177858,21.667256,0.179778,57.872203
1403636724013555456.000000,0.000000,0.000000,22.928904,5.281924,0.284099,0.162082,21.751897,0.114754,55.370731
1403636724063555584.000000,0.000000,0.000000,22.138750,6.020558,0.293572,0.180291,23.780179,0.122242,56.386777
1403636724113555456.000000,0.000000,0.000000,27.957033,6.678231,0.287172,0.167298,24.750240,0.687304,61.253975
1403636724163555584.000000,0.000000,0.000000,22.974057,7.050139,0.299364,0.073313,26.194578,0.155842,57.768746
1403636724213555456.000000,0.000000,0.000000,19.795008,5.671785,0.317284,0.143362,23.426702,0.182722,52.624487
1403636724263555584.000000,0.000000,0.000000,21.831098,7.002971,0.315652,0.167202,22.554820,0.189987,56.351640
1403636724313555456.000000,0.000000,0.000000,22.642596,6.255793,0.340036,0.160962,24.098359,0.212835,58.964890
1403636724363555584.000000,0.000000,0.000000,23.656178,7.113467,0.316228,0.153570,22.092574,0.188962,62.042626
1403636724413555456.000000,0.000000,0.000000,21.530006,7.257086,0.305956,0.155682,22.163102,0.106977,61.206774
1403636724463555584.000000,0.000000,0.000000,23.881653,5.944620,0.327780,0.207010,25.088516,0.121570,59.735299
1403636724513555456.000000,0.000000,0.000000,22.313984,5.682697,0.279491,0.193538,25.442985,0.120162,56.791038
1403636724563555584.000000,0.000000,0.000000,20.217510,5.933164,0.315844,0.180898,26.691833,0.126370,56.686524
1403636724613555456.000000,0.000000,0.000000,21.795322,5.682953,0.298500,0.188611,24.230776,0.628744,55.556846
1403636724663555584.000000,0.000000,0.000000,21.504342,5.874156,0.302244,0.179555,26.278643,0.303812,55.268362
1403636724713555456.000000,0.000000,0.000000,23.908981,6.110511,0.332837,0.184418,24.930370,0.186370,61.493659
1403636724763555584.000000,0.000000,0.000000,25.390504,6.906617,0.307588,0.172066,25.604715,0.194307,63.829240
1403636724813555456.000000,0.000000,0.000000,23.790643,6.873849,0.343141,0.199587,25.815725,0.239043,63.521940
1403636724863555584.000000,0.000000,0.000000,24.749919,7.654114,0.323172,0.161890,24.694783,0.188258,63.016750
1403636724913555456.000000,0.000000,0.000000,27.638597,6.353650,0.355620,0.168098,25.340935,0.132129,66.506011
1403636724963555584.000000,0.000000,0.000000,27.114334,7.784517,0.308836,0.182562,23.393166,0.119074,66.255032
1403636725013555456.000000,0.000000,0.000000,26.830874,6.435667,0.299492,0.178306,24.649566,0.122210,64.120476
1403636725063555584.000000,0.000000,0.000000,23.854740,6.741399,0.331108,0.188099,26.481526,0.127170,63.623766
1403636725113555456.000000,0.000000,0.000000,22.548868,6.132783,0.327236,0.205059,26.698329,0.625544,59.725891
1403636725163555584.000000,0.000000,0.000000,22.315776,6.384691,0.324389,0.175554,25.646379,0.279300,60.296042
1403636725213555456.000000,0.000000,0.000000,23.457295,7.438656,0.324516,0.171907,24.054838,0.198947,60.088455
1403636725263555584.000000,0.000000,0.000000,23.513680,6.826072,0.314756,0.170306,26.182642,0.223587,60.957491
