#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134988318976.000000,0.000000,0.000000,23.187415,7.943530,0.186851,3.590704,8.402448,0.001248,49.267956
1403637135038319104.000000,0.000000,0.000000,22.625551,8.337264,0.168354,3.869524,8.382640,0.001344,49.356534
1403637135088318976.000000,0.000000,0.000000,23.372889,6.644921,0.112385,3.658321,8.535987,0.001536,47.518365
1403637135138319104.000000,0.000000,0.000000,25.139920,6.743962,0.157378,3.534288,8.186477,1.028046,48.849070
1403637135188318976.000000,0.000000,0.000000,23.810111,6.151122,0.173730,7.557030,9.232635,0.001376,45.030747
1403637135238319104.000000,0.000000,0.000000,22.847474,5.489481,0.172834,5.055428,8.191693,0.001472,43.574984
1403637135288318976.000000,0.000000,0.000000,24.857293,6.879932,0.188962,4.547165,7.604550,0.001216,46.491182
1403637135338319104.000000,0.000000,0.000000,21.348830,8.207981,0.125922,4.322586,8.018475,0.000800,46.773330
1403637135388318976.000000,0.000000,0.000000,22.334155,4.160376,0.130690,4.663998,8.813782,1.087182,44.618869
1403637135438319104.000000,0.000000,0.000000,21.336893,9.742498,0.186914,7.167456,9.228700,0.000960,48.155365
1403637135488318976.000000,0.000000,0.000000,23.015188,9.955461,0.204195,0.088993,11.098837,0.093153,49.950525
1403637135538319104.000000,0.000000,0.000000,22.891251,10.778704,0.152290,0.116321,13.637047,0.111138,50.579429
1403637135588318976.000000,0.000000,0.000000,22.989876,9.455487,0.166690,0.128386,15.291981,0.111202,49.652249
1403637135638319104.000000,0.000000,0.000000,21.598401,7.586470,0.128386,0.118721,13.000206,0.101089,50.567590
1403637135688318976.000000,0.000000,0.000000,25.738169,6.970909,0.137346,0.109857,14.953064,0.118753,50.712967
1403637135738319104.000000,0.000000,0.000000,22.997812,8.275278,0.120290,0.118626,15.509200,0.123074,47.516893
1403637135788318976.000000,0.000000,0.000000,22.291499,10.230441,0.163778,0.129922,13.877594,0.117570,49.012017
1403637135838319104.000000,0.000000,0.000000,23.569628,10.764944,0.113985,0.102241,13.993148,0.087649,53.251497
1403637135888318976.000000,0.000000,0.000000,24.782092,9.692642,0.109889,0.103554,15.012809,0.926285,55.120578
1403637135938319104.000000,0.000000,0.000000,22.624815,6.894972,0.146050,0.062689,11.652092,0.135426,45.094588
1403637135988318976.000000,0.000000,0.000000,23.280952,8.509746,0.152578,0.062977,11.492538,0.805994,49.782811
1403637136038319104.000000,0.000000,0.000000,23.268695,9.504512,0.136962,0.082689,10.715760,0.105218,52.546048
1403637136088318976.000000,0.000000,0.000000,22.959252,8.680980,0.124706,0.056896,11.004468,0.708138,49.006288
1403637136138319104.000000,0.000000,0.000000,21.228092,5.816814,0.165346,0.060193,9.297148,0.085825,46.395662
1403637136188318976.000000,0.000000,0.000000,23.552763,9.651105,0.154690,0.062336,9.852868,0.676937,53.223369
1403637136238319104.000000,0.000000,0.000000,22.445740,8.417489,0.162499,0.099458,8.526706,0.074497,51.568211
1403637136288318976.000000,0.000000,0.000000,22.215818,7.869385,0.101345,0.064577,11.352120,0.072865,48.596779
1403637136338319104.000000,0.000000,0.000000,23.300568,8.381328,0.086209,0.078369,13.900794,0.808875,51.965048
1403637136388318976.000000,0.000000,0.000000,24.900493,6.934749,0.108449,0.075201,13.975579,0.110338,48.173765
1403637136438319104.000000,0.000000,0.000000,23.147286,6.645689,0.139042,0.042913,8.987064,0.681577,46.850324
1403637136488318976.000000,0.000000,0.000000,23.073525,5.288711,0.178915,0.105570,10.772016,0.114113,44.460820
1403637136538319104.000000,0.000000,0.000000,22.903667,6.286708,0.153570,0.115266,11.673980,0.793674,45.344736
1403637136588318976.000000,0.000000,0.000000,23.626524,4.193176,0.134914,0.113634,14.807654,0.125985,41.877905
1403637136638319104.000000,0.000000,0.000000,22.190409,3.657425,0.076577,0.110114,14.811654,0.105665,40.829027
1403637136688318976.000000,0.000000,0.000000,22.847986,3.900948,0.151938,0.115265,15.811988,1.004206,39.754933
1403637136738319104.000000,0.000000,0.000000,22.615791,7.287138,0.121090,0.228163,17.145734,0.276196,45.920327
1403637136788318976.000000,0.000000,0.000000,22.207370,7.390755,0.179299,0.113026,12.867244,0.113665,48.789517
1403637136838319104.000000,0.000000,0.000000,23.647101,8.613108,0.113889,0.100450,12.339813,0.871500,50.994059
1403637136888318976.000000,0.000000,0.000000,21.521185,5.098692,0.056832,0.065601,12.670122,0.109506,40.463294
1403637136938319104.000000,0.000000,0.000000,24.142595,5.789005,0.158146,0.127873,16.381340,0.135394,45.271550
1403637136988318976.000000,0.000000,0.000000,20.392113,7.854601,0.096257,0.117282,14.965288,0.104001,45.096348
1403637137038319104.000000,0.000000,0.000000,21.220860,7.704455,0.173762,0.141441,15.605361,0.102689,48.281575
1403637137088318976.000000,0.000000,0.000000,23.670877,6.813819,0.175523,0.141090,14.061404,0.095713,49.844156
1403637137138319104.000000,0.000000,0.000000,22.218250,9.974182,0.157378,0.147618,17.363016,0.116834,53.531341
1403637137188318976.000000,0.000000,0.000000,22.601391,7.557861,0.143329,0.130977,15.757204,0.861132,52.487327
1403637137238319104.000000,0.000000,0.000000,23.733437,6.875260,0.165954,0.211011,17.305480,0.277668,47.976034
1403637137288318976.000000,0.000000,0.000000,22.910867,6.956990,0.076481,0.119970,16.677471,0.161954,47.619774
1403637137338319104.000000,0.000000,0.000000,26.184798,6.332149,0.084066,0.127425,13.708440,0.669001,49.682393
1403637137388318976.000000,0.000000,0.000000,25.200978,7.044958,0.155842,0.168962,17.029060,0.198307,53.118951
1403637137438319104.000000,0.000000,0.000000,24.450312,8.346640,0.153123,0.085313,14.750661,0.240964,52.393309
1403637137488318976.000000,0.000000,0.000000,22.331851,8.134477,0.146338,0.079681,12.608073,0.599016,50.768872
1403637137538319104.000000,0.000000,0.000000,21.505664,5.805230,0.140354,0.120418,13.230257,0.141762,46.026345
1403637137588318976.000000,0.000000,0.000000,21.955142,6.075089,0.177155,0.066240,13.531765,0.156163,50.070847
1403637137638319104.000000,0.000000,0.000000,22.315851,7.560229,0.175362,0.069985,13.606198,0.678441,50.980779
1403637137688318976.000000,0.000000,0.000000,21.617058,5.128613,0.181890,0.137665,15.108331,0.149442,49.214003
1403637137738319104.000000,0.000000,0.000000,22.450189,5.901391,0.178595,0.067745,15.353677,0.149634,49.708794
1403637137788318976.000000,0.000000,0.000000,21.398399,5.236518,0.183683,0.100225,14.499395,0.866028,44.400370
1403637137838319104.000000,0.000000,0.000000,21.975719,4.981827,0.171683,0.188578,19.334019,0.185283,49.145362
1403637137888318976.000000,0.000000,0.000000,22.716592,6.684825,0.190626,0.100258,15.778931,0.131586,49.038193
1403637137938319104.000000,0.000000,0.000000,22.119688,5.462153,0.172770,0.108065,15.503024,0.091617,45.181021
1403637137988318976.000000,0.000000,0.000000,24.233765,5.714829,0.173987,0.120353,16.308827,0.098050,48.010115
1403637138038319104.000000,0.000000,0.000000,23.727358,5.307591,0.189379,0.122626,16.048151,0.092641,47.397851
1403637138088318976.000000,0.000000,0.000000,21.449983,6.277428,0.115842,0.145506,17.042276,0.099233,46.612144
1403637138138319104.000000,0.000000,0.000000,21.591425,6.259924,0.115266,0.108450,14.439169,0.088833,47.643550
1403637138188318976.000000,0.000000,0.000000,21.603106,3.920564,0.192739,0.109762,13.426356,0.079713,45.323551
1403637138238319104.000000,0.000000,0.000000,20.786870,8.109421,0.188131,0.109345,15.806932,0.093345,48.787341
1403637138288318976.000000,0.000000,0.000000,23.127158,5.632364,0.127681,0.099681,13.706360,0.826859,53.501965
1403637138338319104.000000,0.000000,0.000000,21.921702,5.000483,0.183139,0.216899,19.225185,0.238595,47.307161
1403637138388318976.000000,0.000000,0.000000,21.867941,6.986301,0.172963,0.130658,16.671615,0.144290,48.980048
1403637138438319104.000000,0.000000,0.000000,21.790980,8.678612,0.166210,0.100769,14.436898,0.110338,51.499153
1403637138488318976.000000,0.000000,0.000000,21.640546,7.452708,0.196899,0.122657,17.200359,0.118050,49.806107
1403637138538319104.000000,0.000000,0.000000,21.966822,10.660175,0.167426,0.118785,16.246330,0.115010,54.596028
1403637138588318976.000000,0.000000,0.000000,22.109224,8.754102,0.154690,0.127490,14.493506,0.081665,50.010078
1403637138638319104.000000,0.000000,0.000000,22.194889,9.309693,0.195363,0.120321,15.633714,0.081921,49.403381
1403637138688318976.000000,0.000000,0.000000,26.002204,10.068295,0.152450,0.111330,14.037628,0.076353,56.706168
1403637138738319104.000000,0.000000,0.000000,22.416748,7.531461,0.174179,0.101953,14.767590,0.637929,48.869198
1403637138788318976.000000,0.000000,0.000000,26.042972,6.358165,0.161282,0.155202,17.301703,0.240964,56.845850
1403637138838319104.000000,0.000000,0.000000,24.209060,6.549879,0.156546,0.096546,14.117181,0.121794,52.616673
1403637138888318976.000000,0.000000,0.000000,22.750897,6.980766,0.181923,0.102242,12.198115,0.604744,49.008752
1403637138938319104.000000,0.000000,0.000000,22.360812,6.748666,0.162083,0.132865,14.989641,0.130626,50.939466
1403637138988318976.000000,0.000000,0.000000,22.791409,6.553560,0.161410,0.069249,12.639433,0.151650,50.090271
1403637139038319104.000000,0.000000,0.000000,20.801046,7.393443,0.166755,0.081409,12.817868,0.535559,47.373498
1403637139088318976.000000,0.000000,0.000000,22.734832,6.895005,0.171426,0.041569,10.522669,0.073313,50.046526
1403637139138319104.000000,0.000000,0.000000,22.364364,6.853500,0.175331,0.054593,7.663879,0.078145,47.857089
1403637139188318976.000000,0.000000,0.000000,22.759313,6.002097,0.080162,0.077697,12.522312,0.499815,48.698701
1403637139238319104.000000,0.000000,0.000000,22.848146,4.309274,0.068225,0.085954,13.704759,0.142754,49.679258
1403637139288318976.000000,0.000000,0.000000,22.515022,3.552304,0.094817,0.066305,14.865607,0.142529,45.139485
1403637139338319104.000000,0.000000,0.000000,22.691504,3.432974,0.105730,0.068353,13.131952,0.501191,43.313156
1403637139388318976.000000,0.000000,0.000000,28.113401,3.007049,0.155266,0.105953,15.121387,0.170050,50.069407
1403637139438319104.000000,0.000000,0.000000,22.217290,3.750834,0.170242,0.057217,14.910504,0.115106,43.114785
1403637139488318976.000000,0.000000,0.000000,21.554465,4.377083,0.148290,0.073441,13.526005,0.510311,43.819307
1403637139538319104.000000,0.000000,0.000000,23.047797,3.622705,0.117281,0.119297,17.199399,0.189154,41.859984
1403637139588318976.000000,0.000000,0.000000,23.463322,2.361376,0.196963,13.268978,6.322965,0.001408,37.746137
1403637139638319104.000000,0.000000,0.000000,22.172617,4.879522,0.073089,4.807393,4.566941,0.001184,44.698838
1403637139688318976.000000,0.000000,0.000000,23.439418,3.113674,0.183747,4.387578,4.946243,0.001632,45.070972
1403637139738319104.000000,0.000000,0.000000,23.110325,6.418838,0.202531,5.587755,5.602507,0.001280,49.062033
1403637139788318976.000000,0.000000,0.000000,24.665290,4.878946,0.184931,5.352359,6.472375,0.562984,47.780320
1403637139838319104.000000,0.000000,0.000000,22.129000,4.785056,0.124034,6.795195,5.257926,0.001504,46.867316
1403637139888318976.000000,0.000000,0.000000,20.721461,3.342637,0.187011,5.827918,5.467146,0.001280,43.532327
1403637139938319104.000000,0.000000,0.000000,23.491323,5.533578,0.209379,5.811406,6.842012,0.001216,47.677535
1403637139988318976.000000,0.000000,0.000000,23.472442,6.766491,0.193315,6.985086,4.646334,0.001664,52.583200
1403637140038319104.000000,0.000000,0.000000,23.364025,3.058825,0.189090,5.540970,5.512394,0.001312,30.167188
1403637140088318976.000000,0.000000,0.000000,23.170454,7.242017,0.188418,7.160672,5.666636,0.536967,55.231204
1403637140138319104.000000,0.000000,0.000000,24.027138,7.794472,0.112513,7.305602,5.749741,0.001344,36.316807
1403637140188318976.000000,0.000000,0.000000,22.141705,7.583366,0.134433,6.672537,5.975600,0.001248,35.874049
1403637140238319104.000000,0.000000,0.000000,22.536941,7.588037,0.132578,7.406916,5.007011,0.001312,54.827071
1403637140288318976.000000,0.000000,0.000000,22.726865,6.362261,0.121250,7.296385,5.118309,0.001280,43.100514
1403637140338319104.000000,0.000000,0.000000,22.496686,6.459990,0.154851,7.277282,5.926863,0.001376,42.580314
1403637140388318976.000000,0.000000,0.000000,24.242532,7.478500,0.151074,5.808526,4.585565,0.468134,47.346554
1403637140438319104.000000,0.000000,0.000000,24.090306,7.551941,0.145730,7.827176,5.710029,0.001728,48.444361
1403637140488318976.000000,0.000000,0.000000,23.568604,7.892169,0.147490,7.650951,6.728122,0.001408,48.270566
1403637140538319104.000000,0.000000,0.000000,22.860146,7.931370,0.150498,6.547032,5.149989,0.001280,46.697649
1403637140588318976.000000,0.000000,0.000000,23.582236,7.478820,0.147106,6.193683,6.414902,0.001408,48.259687
1403637140638319104.000000,0.000000,0.000000,23.863903,7.355490,0.150690,5.943855,5.280039,0.001504,47.405243
1403637140688318976.000000,0.000000,0.000000,22.994676,7.404547,0.115330,7.169472,5.875503,0.426182,46.006344
1403637140738319104.000000,0.000000,0.000000,23.998562,7.429411,0.097857,6.668473,6.240148,0.001440,49.135186
1403637140788318976.000000,0.000000,0.000000,25.639608,7.664678,0.142978,6.557528,4.902881,0.001248,50.809481
1403637140838319104.000000,0.000000,0.000000,22.500590,6.430966,0.104546,7.498340,5.275783,0.001248,45.908871
1403637140888318976.000000,0.000000,0.000000,22.354187,7.568614,0.161410,7.919402,4.811968,0.001280,46.800146
1403637140938319104.000000,0.000000,0.000000,22.832594,7.005438,0.133410,6.839803,5.444169,0.448838,46.824627
1403637140988318976.000000,0.000000,0.000000,23.272055,7.380514,0.106241,7.226049,5.858447,0.001696,48.215814
1403637141038319104.000000,0.000000,0.000000,21.937062,7.199904,0.105665,6.394229,5.191590,0.001568,44.080878
1403637141088318976.000000,0.000000,0.000000,22.875667,4.056598,0.102529,7.636870,6.732410,0.001344,44.878457
1403637141138319104.000000,0.000000,0.000000,21.567073,7.399075,0.095138,6.461975,5.250278,0.001216,47.932674
1403637141188318976.000000,0.000000,0.000000,23.063605,6.765787,0.139010,7.378787,5.107076,0.420837,45.868710
1403637141238319104.000000,0.000000,0.000000,21.744612,7.261889,0.136674,8.651572,5.562539,0.001280,46.808531
1403637141288318976.000000,0.000000,0.000000,21.779076,7.405059,0.066689,6.369141,4.702815,0.001152,44.655414
1403637141338319104.000000,0.000000,0.000000,21.811940,7.664711,0.138082,6.478775,5.138629,0.001120,47.101207
1403637141388318976.000000,0.000000,0.000000,23.310264,3.058024,0.137186,7.250881,4.672351,0.001632,43.283556
1403637141438319104.000000,0.000000,0.000000,21.891622,7.710151,0.137506,6.322997,5.107524,0.400966,45.373311
1403637141488318976.000000,0.000000,0.000000,23.347033,7.882058,0.137218,4.230136,6.350390,0.001344,49.665593
1403637141538319104.000000,0.000000,0.000000,22.909107,7.478340,0.135586,6.574904,5.347560,0.001632,47.445627
1403637141588318976.000000,0.000000,0.000000,22.136008,7.639719,0.133090,7.053886,5.688172,0.001344,46.940373
1403637141638319104.000000,0.000000,0.000000,22.827506,5.339208,0.106018,8.156461,5.855567,0.001472,45.605219
1403637141688318976.000000,0.000000,0.000000,24.211556,7.765224,0.092577,7.261506,6.132658,0.512999,47.983395
1403637141738319104.000000,0.000000,0.000000,22.477933,7.484612,0.126082,7.020734,4.979778,0.001664,48.714573
1403637141788318976.000000,0.000000,0.000000,22.363211,6.968606,0.071169,6.449078,5.231718,0.001312,45.328191
1403637141838319104.000000,0.000000,0.000000,23.597821,7.451203,0.097026,6.603032,5.618188,0.001632,48.022147
1403637141888318976.000000,0.000000,0.000000,23.596700,3.786675,0.122498,6.866620,5.578539,0.001152,45.552674
1403637141938319104.000000,0.000000,0.000000,24.199556,6.984254,0.135394,6.157075,4.824672,0.421733,46.637553
1403637141988318976.000000,0.000000,0.000000,22.738769,6.841756,0.122370,5.010947,5.555051,0.001408,45.362112
1403637142038319104.000000,0.000000,0.000000,21.940262,7.828521,0.063393,0.099041,10.529197,0.086017,45.852070
1403637142088318976.000000,0.000000,0.000000,22.822770,6.899197,0.122338,0.090881,10.752048,0.087745,47.300378
1403637142138319104.000000,0.000000,0.000000,23.145398,3.173099,0.136866,0.100161,13.802265,0.096738,41.190183
1403637142188318976.000000,0.000000,0.000000,23.550203,4.690782,0.132354,0.094113,12.781355,0.087041,44.439347
1403637142238319104.000000,0.000000,0.000000,24.203620,7.468356,0.126017,0.089601,12.554056,0.087873,48.774189
1403637142288318976.000000,0.000000,0.000000,22.969012,7.677287,0.121378,0.093665,12.597001,0.088129,49.127826
1403637142338319104.000000,0.000000,0.000000,23.787550,7.752999,0.123746,0.089217,12.626633,0.088737,49.885884
1403637142388318976.000000,0.000000,0.000000,23.870272,6.970462,0.123586,0.099105,12.341670,0.077793,47.048759
1403637142438319104.000000,0.000000,0.000000,22.323979,7.081759,0.122465,0.089090,12.903564,0.600712,45.974440
1403637142488318976.000000,0.000000,0.000000,23.896640,7.134111,0.124258,14.927016,6.054929,0.001728,47.985155
1403637142538319104.000000,0.000000,0.000000,25.061264,7.176352,0.062625,4.632574,5.212742,0.001184,48.964592
1403637142588318976.000000,0.000000,0.000000,22.142953,6.980702,0.119394,6.020529,4.320890,0.001280,44.551509
1403637142638319104.000000,0.000000,0.000000,22.085256,3.232651,0.134018,6.293300,5.042244,0.001088,39.982872
1403637142688318976.000000,0.000000,0.000000,23.922080,4.523165,0.147714,6.029073,4.927074,0.468070,43.226179
1403637142738319104.000000,0.000000,0.000000,22.980468,7.179424,0.136226,4.955779,5.626251,0.001568,45.394752
1403637142788318976.000000,0.000000,0.000000,23.133686,7.742471,0.131938,6.203123,5.131876,0.001248,49.397238
1403637142838319104.000000,0.000000,0.000000,21.954214,7.229473,0.136194,6.597368,5.564331,0.001344,46.761490
1403637142888318976.000000,0.000000,0.000000,22.201642,7.471428,0.136130,7.733480,5.726636,0.001184,46.844212
1403637142938319104.000000,0.000000,0.000000,22.201737,7.137120,0.135618,6.013169,5.239846,0.385830,46.762418
1403637142988318976.000000,0.000000,0.000000,24.366758,7.356835,0.133697,6.012496,4.638654,0.001216,48.903567
1403637143038319104.000000,0.000000,0.000000,25.642007,7.158816,0.162370,6.047825,4.909089,0.001408,49.516376
1403637143088318976.000000,0.000000,0.000000,21.772003,7.177121,0.157058,7.726376,5.303847,0.001536,46.695250
1403637143138319104.000000,0.000000,0.000000,23.654685,7.386531,0.145250,6.803515,4.655327,0.001504,34.912820
1403637143188318976.000000,0.000000,0.000000,21.407550,7.789000,0.106306,6.423606,5.313063,0.521511,48.798606
1403637143238319104.000000,0.000000,0.000000,23.512347,7.627942,0.155298,7.636358,6.082865,0.001376,35.614941
1403637143288318976.000000,0.000000,0.000000,23.317496,7.618502,0.146402,7.653639,5.627627,0.001376,35.487804
1403637143338319104.000000,0.000000,0.000000,21.788036,7.670919,0.109633,7.089343,5.367208,0.001281,33.731236
1403637143388318976.000000,0.000000,0.000000,23.904576,7.740840,0.117538,7.579973,5.090469,0.001312,36.478888
1403637143438319104.000000,0.000000,0.000000,23.647677,7.696039,0.055489,7.328770,5.311239,0.443014,36.793388
1403637143488318976.000000,0.000000,0.000000,22.891347,7.653255,0.130338,7.222624,4.900162,0.001504,35.318873
1403637143538319104.000000,0.000000,0.000000,22.695408,8.044523,0.158658,7.411139,4.798113,0.001024,36.372103
1403637143588318976.000000,0.000000,0.000000,26.577924,3.340972,0.156738,6.249428,5.057892,0.001504,34.023944
1403637143638319104.000000,0.000000,0.000000,23.565052,7.624934,0.156931,6.554456,5.337799,0.001312,35.939266
1403637143688318976.000000,0.000000,0.000000,23.908448,8.085740,0.148258,7.864426,5.944879,0.485862,36.542474
1403637143738319104.000000,0.000000,0.000000,22.827058,7.701959,0.154114,7.893065,5.420745,0.001824,34.900947
1403637143788318976.000000,0.000000,0.000000,24.449543,7.631911,0.160067,7.504996,5.929776,0.001600,36.554506
1403637143838319104.000000,0.000000,0.000000,21.636066,7.989931,0.156322,6.292692,5.763597,0.001121,34.289803
1403637143888318976.000000,0.000000,0.000000,22.557614,7.858665,0.186466,7.447683,4.939362,0.001600,35.197751
1403637143938319104.000000,0.000000,0.000000,22.864179,7.480964,0.162786,7.605478,6.232308,0.442566,34.644720
1403637143988318976.000000,0.000000,0.000000,22.306827,7.337538,0.157922,4.359803,5.245510,0.001376,34.068424
1403637144038319104.000000,0.000000,0.000000,23.243383,7.622662,0.151842,6.450999,5.799565,0.001376,35.163223
1403637144088318976.000000,0.000000,0.000000,22.900435,7.322818,0.155874,6.338869,6.488183,0.001472,34.614064
1403637144138319104.000000,0.000000,0.000000,23.610332,7.633991,0.148482,6.957501,4.656414,0.001280,35.784320
1403637144188318976.000000,0.000000,0.000000,22.809522,7.582438,0.151298,6.557176,6.811163,0.449542,34.723345
1403637144238319104.000000,0.000000,0.000000,24.194724,7.822921,0.116417,5.285799,6.053841,0.001760,36.654699
1403637144288318976.000000,0.000000,0.000000,21.966406,7.435299,0.171202,6.727258,6.397814,0.001440,33.757220
1403637144338319104.000000,0.000000,0.000000,23.739102,7.348067,0.160802,6.316821,5.074916,0.001440,35.404571
1403637144388318976.000000,0.000000,0.000000,23.847328,7.635654,0.157794,6.000816,5.039300,0.001440,35.809471
1403637144438319104.000000,0.000000,0.000000,23.537084,7.409283,0.159490,6.166547,6.302868,0.428262,35.330137
1403637144488318976.000000,0.000000,0.000000,23.578108,7.708935,0.159202,6.520375,6.530327,0.001216,35.829855
1403637144538319104.000000,0.000000,0.000000,23.717629,7.469284,0.135201,7.681159,5.834478,0.001440,35.505531
1403637144588318976.000000,0.000000,0.000000,23.028468,7.315426,0.083073,5.906031,4.683295,0.001312,34.672817
1403637144638319104.000000,0.000000,0.000000,24.546633,7.998443,0.115041,6.092818,4.906849,0.001152,38.265088
1403637144688318976.000000,0.000000,0.000000,21.785604,7.555878,0.127362,7.201152,5.398985,0.419526,55.378086
1403637144738319104.000000,0.000000,0.000000,22.608463,5.843567,0.124802,7.087646,7.085055,0.001632,42.707804
1403637144788318976.000000,0.000000,0.000000,24.426119,6.428214,0.057920,0.075617,8.854807,0.073281,45.263390
1403637144838319104.000000,0.000000,0.000000,22.948147,7.087039,0.137601,0.081505,9.998694,0.078593,45.624259
1403637144888318976.000000,0.000000,0.000000,23.640892,6.953341,0.134178,0.088705,12.588104,0.080289,46.097514
1403637144938319104.000000,0.000000,0.000000,23.469627,2.690724,0.140994,0.086146,12.717354,0.087201,40.712162
1403637144988318976.000000,0.000000,0.000000,23.573340,7.280866,0.124257,0.085761,13.028335,0.086465,46.785202
1403637145038319104.000000,0.000000,0.000000,23.919392,7.659943,0.068801,0.092353,12.793067,0.086657,48.408489
1403637145088318976.000000,0.000000,0.000000,22.570478,7.660903,0.128417,0.088641,13.849242,0.082273,48.260551
1403637145138319104.000000,0.000000,0.000000,24.030114,6.656185,0.138722,0.091777,12.903117,0.088417,46.432558
1403637145188318976.000000,0.000000,0.000000,25.594454,3.355469,0.127618,0.101089,14.433474,0.591272,43.950189
1403637145238319104.000000,0.000000,0.000000,22.321259,6.812091,0.152194,11.918111,5.139749,0.001696,44.234993
1403637145288318976.000000,0.000000,0.000000,23.866495,7.668295,0.102178,3.066537,3.257036,0.001120,49.040689
1403637145338319104.000000,0.000000,0.000000,22.423884,7.190049,0.130338,3.425774,3.913940,0.001664,45.433825
1403637145388318976.000000,0.000000,0.000000,22.412364,7.516612,0.137506,2.951784,4.142583,0.001184,46.309900
1403637145438319104.000000,0.000000,0.000000,24.236837,3.668593,0.134658,2.498337,3.653681,0.001376,46.008104
1403637145488318976.000000,0.000000,0.000000,23.206326,7.429411,0.125314,2.175549,3.363149,0.669161,48.126373
1403637145538319104.000000,0.000000,0.000000,23.489562,7.579494,0.127682,3.850547,3.997014,0.001184,47.834721
1403637145588318976.000000,0.000000,0.000000,24.227429,7.696359,0.126626,2.906983,3.822003,0.001536,48.821870
1403637145638319104.000000,0.000000,0.000000,22.312203,7.884714,0.121985,2.568866,3.967349,0.001344,47.415707
1403637145688318976.000000,0.000000,0.000000,25.606391,7.367778,0.121858,2.330975,4.259162,0.001344,49.393749
1403637145738319104.000000,0.000000,0.000000,23.338681,6.853436,0.137985,2.408896,4.658911,0.001408,46.586800
1403637145788318976.000000,0.000000,0.000000,23.136406,6.976126,0.132162,2.330976,4.359066,0.955405,45.868071
1403637145838319104.000000,0.000000,0.000000,22.397996,7.032031,0.132514,3.317645,6.176851,0.001504,45.522658
1403637145888318976.000000,0.000000,0.000000,23.405786,7.664998,0.122530,3.715378,5.572011,0.001312,49.535959
1403637145938319104.000000,0.000000,0.000000,23.087701,3.622257,0.135842,4.043862,6.053777,0.001729,46.252299
1403637145988318976.000000,0.000000,0.000000,23.688893,7.632166,0.135233,3.244299,5.983472,0.001408,49.230420
1403637146038319104.000000,0.000000,0.000000,23.672510,6.992349,0.063393,2.942728,5.531018,1.270257,46.878644
1403637146088318976.000000,0.000000,0.000000,22.209034,3.464494,0.127522,6.936381,7.189344,0.001377,42.382679
1403637146138319104.000000,0.000000,0.000000,23.290360,7.680231,0.120162,5.810894,7.608774,0.001408,49.762427
1403637146188318976.000000,0.000000,0.000000,22.395916,3.119370,0.121506,4.435451,7.060383,0.001344,39.171789
1403637146238319104.000000,0.000000,0.000000,23.303768,6.913501,0.128930,4.443708,6.569624,0.001216,46.798546
1403637146288318976.000000,0.000000,0.000000,23.183895,7.200960,0.071360,3.735890,6.719994,0.903564,47.551549
1403637146338319104.000000,0.000000,0.000000,23.161494,6.700185,0.124354,6.109746,7.207073,0.001280,45.794022
1403637146388318976.000000,0.000000,0.000000,21.871461,6.908285,0.127042,5.165862,7.474596,0.001312,46.855732
1403637146438319104.000000,0.000000,0.000000,22.552942,3.375085,0.118722,4.873185,7.737672,0.001344,41.397547
1403637146488318976.000000,0.000000,0.000000,22.588398,6.747195,0.122561,3.458638,5.909711,0.001024,46.806259
1403637146538319104.000000,0.000000,0.000000,22.558511,7.156672,0.123010,3.848499,6.172723,0.893804,45.412320
1403637146588318976.000000,0.000000,0.000000,23.467099,7.283681,0.140610,7.311970,9.213115,0.001536,46.122378
1403637146638319104.000000,0.000000,0.000000,25.472149,6.939901,0.081729,5.651116,6.873084,0.001024,49.630040
1403637146688318976.000000,0.000000,0.000000,23.582524,6.598232,0.122338,5.186405,8.113645,0.001184,47.523836
1403637146738319104.000000,0.000000,0.000000,24.742444,7.281377,0.126338,5.886895,9.429566,0.001249,50.058366
1403637146788318976.000000,0.000000,0.000000,23.203895,5.720109,0.125025,5.182630,8.126445,0.855564,43.562056
1403637146838319104.000000,0.000000,0.000000,21.617218,7.028606,0.073569,7.032030,10.765296,0.001248,43.871531
1403637146888318976.000000,0.000000,0.000000,22.156488,7.169280,0.124834,5.911568,9.008280,0.001280,46.412238
1403637146938319104.000000,0.000000,0.000000,25.343155,6.926077,0.137025,7.161216,10.080199,0.001344,50.772008
1403637146988318976.000000,0.000000,0.000000,21.864645,3.536752,0.136513,5.344807,8.313680,0.001216,38.473444
1403637147038319104.000000,0.000000,0.000000,22.289387,6.379190,0.133730,4.883745,9.265980,0.872747,42.770717
1403637147088318976.000000,0.000000,0.000000,23.122645,7.017086,0.144834,6.299732,9.546912,0.001120,47.320889
1403637147138319104.000000,0.000000,0.000000,25.704120,7.187745,0.151810,5.807598,10.181833,0.001344,50.147424
1403637147188318976.000000,0.000000,0.000000,25.073936,6.951709,0.136418,5.283079,8.529106,0.001184,49.638968
1403637147238319104.000000,0.000000,0.000000,23.090325,6.927452,0.150850,4.785024,10.541486,0.001216,47.402042
1403637147288318976.000000,0.000000,0.000000,23.237336,7.056894,0.163651,4.131991,9.300829,0.674185,48.566666
1403637147338319104.000000,0.000000,0.000000,21.850149,7.046814,0.150594,5.570826,10.835889,0.001824,46.506383
