#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393975955760384.000000,0.000000,0.000000,15.930477,7.255741,0.125985,0.148450,20.685385,0.168674,50.108548
1413393976005760512.000000,0.000000,0.000000,19.372185,6.816344,0.254051,0.139586,20.316645,0.126434,51.413237
1413393976055760384.000000,0.000000,0.000000,17.125340,6.450419,0.261635,0.090049,20.446599,0.787274,47.596004
1413393976105760512.000000,0.000000,0.000000,16.898873,7.168700,0.282116,0.236163,21.277841,0.316228,49.230009
1413393976155760384.000000,0.000000,0.000000,17.111484,6.506164,0.126722,0.104865,20.801964,0.178819,51.663415
1413393976205760512.000000,0.000000,0.000000,17.639906,7.015387,0.111938,0.147714,19.977089,0.197058,49.481755
1413393976255760384.000000,0.000000,0.000000,16.394387,6.773975,0.277316,0.125346,20.138562,0.184642,47.711013
1413393976305760512.000000,0.000000,0.000000,19.154358,7.119611,0.276356,0.129698,23.610767,0.164738,52.667045
1413393976355760384.000000,0.000000,0.000000,16.020686,7.173916,0.267716,0.089345,20.815883,0.886635,48.598353
1413393976405760512.000000,0.000000,0.000000,20.901452,7.488992,0.142306,0.213507,21.065870,0.272996,56.362068
1413393976455760384.000000,0.000000,0.000000,17.277374,7.620706,0.257155,0.140898,19.857343,0.170338,51.113969
1413393976505760512.000000,0.000000,0.000000,18.220906,7.233693,0.257284,0.140641,19.583292,0.198530,51.824729
1413393976555760384.000000,0.000000,0.000000,17.047739,7.260446,0.114658,0.119618,18.506029,0.206723,51.665751
1413393976605760512.000000,0.000000,0.000000,17.101532,7.527169,0.271939,0.098561,17.637379,0.153538,50.711787
1413393976655760384.000000,0.000000,0.000000,22.805157,7.120283,0.265092,0.109698,18.336267,1.069486,56.490518
1413393976705760512.000000,0.000000,0.000000,18.337163,6.253584,0.108098,0.229379,22.571330,0.254531,53.791059
1413393976755760384.000000,0.000000,0.000000,16.959930,7.020698,0.247716,0.130402,19.089621,0.169827,51.026959
1413393976805760512.000000,0.000000,0.000000,16.933434,7.373567,0.245860,0.133121,19.970753,0.217955,49.791999
1413393976855760384.000000,0.000000,0.000000,17.010843,7.193596,0.243427,0.128257,19.230615,0.210915,49.571549
1413393976905760512.000000,0.000000,0.000000,16.390162,7.510305,0.241699,0.105473,17.690372,0.155618,48.666225
1413393976955760384.000000,0.000000,0.000000,18.356588,6.986714,0.245187,0.092641,18.447789,0.958957,50.183717
1413393977005760512.000000,0.000000,0.000000,19.273272,7.024570,0.258435,0.209538,19.782207,0.285027,51.808090
1413393977055760384.000000,0.000000,0.000000,18.024264,7.502048,0.249443,0.123681,17.979687,0.156066,50.883885
1413393977105760512.000000,0.000000,0.000000,17.827269,7.564641,0.258756,0.130946,19.253879,0.199139,54.652574
1413393977155760384.000000,0.000000,0.000000,18.302059,6.946137,0.255843,0.133506,18.078504,0.171171,50.319111
1413393977205760512.000000,0.000000,0.000000,16.679990,7.274141,0.254787,0.163586,20.200964,0.146018,50.699179
1413393977255760384.000000,0.000000,0.000000,18.890802,6.955546,0.230115,0.112226,20.358661,0.128641,51.424820
1413393977305760512.000000,0.000000,0.000000,16.127120,7.058266,0.231139,0.141505,18.731281,0.119585,48.138538
1413393977355760384.000000,0.000000,0.000000,17.438592,6.956666,0.235043,0.127682,18.757361,0.121442,49.861345
1413393977405760512.000000,0.000000,0.000000,18.534926,7.250109,0.264227,0.137058,18.218922,0.983052,53.678546
1413393977455760384.000000,0.000000,0.000000,17.956519,7.146204,0.259747,0.204195,22.241213,0.291524,52.320960
1413393977505760512.000000,0.000000,0.000000,18.477934,7.664002,0.264099,0.166274,21.814553,0.186467,53.849363
1413393977555760384.000000,0.000000,0.000000,20.972462,7.158076,0.240483,0.136961,19.549883,0.189379,55.333735
1413393977605760512.000000,0.000000,0.000000,17.665411,7.796996,0.260867,0.138562,19.541819,0.199010,52.843238
1413393977655760384.000000,0.000000,0.000000,19.391641,5.863436,0.224067,0.127938,15.897228,0.171362,49.374394
1413393977705760512.000000,0.000000,0.000000,18.181129,5.489767,0.220195,0.145569,17.311102,0.232451,49.206520
1413393977755760384.000000,0.000000,0.000000,18.247819,6.468499,0.238467,0.144034,19.137077,0.130434,50.445800
1413393977805760512.000000,0.000000,0.000000,17.496193,6.401363,0.226755,0.148834,18.718193,0.123202,48.807891
1413393977855760384.000000,0.000000,0.000000,17.439232,7.319838,0.235331,0.137474,20.768939,0.137249,50.284518
1413393977905760512.000000,0.000000,0.000000,17.454528,6.989114,0.241891,0.142786,20.585224,1.058638,50.753644
1413393977955760384.000000,0.000000,0.000000,19.882559,7.276861,0.236963,0.088801,20.479367,0.143522,54.243225
1413393978005760512.000000,0.000000,0.000000,18.349484,6.688150,0.234755,0.160258,19.744573,0.173378,52.865287
1413393978055760384.000000,0.000000,0.000000,18.443245,7.487872,0.237859,0.166594,19.377337,0.176610,52.602244
1413393978105760512.000000,0.000000,0.000000,22.280222,6.971993,0.228931,0.140322,18.844082,0.191651,55.071972
1413393978155760384.000000,0.000000,0.000000,16.785079,6.978010,0.224067,0.167298,19.343224,0.157858,46.600950
1413393978205760512.000000,0.000000,0.000000,16.436243,7.097275,0.224451,0.179394,21.147664,0.253987,50.511337
1413393978255760384.000000,0.000000,0.000000,18.781905,7.582114,0.231907,0.153250,20.300325,1.071918,52.603555
1413393978305760512.000000,0.000000,0.000000,18.191434,7.262301,0.232067,0.227011,21.086863,0.351908,51.358676
1413393978355760384.000000,0.000000,0.000000,16.890361,7.548705,0.271204,0.119585,20.961678,0.176002,49.493180
1413393978405760512.000000,0.000000,0.000000,17.379871,6.625909,0.240163,0.154050,18.819921,0.173602,47.807750
1413393978455760384.000000,0.000000,0.000000,16.730231,7.103259,0.249283,0.158370,18.310604,0.200323,48.665201
1413393978505760512.000000,0.000000,0.000000,16.410515,7.422079,0.290212,0.132994,17.237086,0.174082,49.642174
1413393978555760384.000000,0.000000,0.000000,17.380512,7.480896,0.245027,0.158882,18.244331,1.086702,52.095997
1413393978605760512.000000,0.000000,0.000000,14.028628,6.505172,0.214979,0.244451,18.493550,0.239588,44.788992
1413393978655760384.000000,0.000000,0.000000,21.950298,7.088187,0.231459,0.152354,18.789553,0.192546,55.927662
1413393978705760512.000000,0.000000,0.000000,17.570242,7.095195,0.226498,0.151074,18.082696,0.172771,50.222085
1413393978755760384.000000,0.000000,0.000000,17.501345,6.850552,0.245379,0.134722,18.102217,0.192579,48.236044
1413393978805760512.000000,0.000000,0.000000,17.648067,7.020282,0.256195,0.139138,18.153225,1.244304,50.464200
1413393978855760384.000000,0.000000,0.000000,18.155913,7.392927,0.261412,0.232867,20.143746,0.236323,52.766182
1413393978905760512.000000,0.000000,0.000000,18.084616,6.592661,0.262339,0.140097,19.045685,0.201346,50.990639
1413393978955760384.000000,0.000000,0.000000,16.805528,6.749271,0.253923,0.132898,14.908064,0.161410,49.029142
1413393979005760512.000000,0.000000,0.000000,17.634242,6.936217,0.254595,0.126114,14.065972,0.238755,50.566378
1413393979055760384.000000,0.000000,0.000000,19.531034,7.007066,0.260132,0.065537,12.613954,0.123106,55.058979
1413393979105760512.000000,0.000000,0.000000,16.790456,6.721430,0.264804,0.120705,16.494132,0.942124,49.822080
1413393979155760384.000000,0.000000,0.000000,17.897766,7.562049,0.130626,0.077665,17.454625,0.134882,53.328333
1413393979205760512.000000,0.000000,0.000000,17.225214,6.696886,0.113634,0.136418,17.739780,0.180898,48.118858
1413393979255760384.000000,0.000000,0.000000,16.821336,6.793559,0.265732,0.128673,18.456333,0.216323,50.262693
1413393979305760512.000000,0.000000,0.000000,18.195049,7.047547,0.296644,0.117377,18.477133,0.201155,50.982287
1413393979355760384.000000,0.000000,0.000000,18.103209,6.356434,0.303748,0.114530,16.551413,0.189571,50.154436
1413393979405760512.000000,0.000000,0.000000,18.276395,6.238032,0.289732,0.112993,18.266443,1.160495,50.485833
1413393979455760384.000000,0.000000,0.000000,18.139241,6.037389,0.291716,0.234499,20.580809,0.247427,52.030141
1413393979505760512.000000,0.000000,0.000000,19.099637,6.683030,0.272676,0.137345,18.685040,0.188515,52.048188
1413393979555760384.000000,0.000000,0.000000,18.144905,6.121230,0.362885,0.131458,17.432992,0.188835,51.748600
1413393979605760512.000000,0.000000,0.000000,19.573979,6.455699,0.279908,0.135266,18.221130,0.204642,52.404449
1413393979655760384.000000,0.000000,0.000000,21.413683,6.526100,0.284580,0.118625,15.865804,0.215747,52.109790
1413393979705760512.000000,0.000000,0.000000,17.038267,6.587860,0.294948,0.107521,18.054728,1.255056,50.243173
1413393979755760384.000000,0.000000,0.000000,18.679791,6.442995,0.127170,0.243619,21.482644,0.336677,51.976700
1413393979805760512.000000,0.000000,0.000000,17.235998,6.397074,0.286660,0.112546,19.404729,0.198754,50.457064
1413393979855760384.000000,0.000000,0.000000,20.229284,6.664310,0.112193,0.151554,19.705789,0.234083,52.788422
1413393979905760512.000000,0.000000,0.000000,19.620572,6.694166,0.264483,0.119074,17.668322,0.216067,52.153822
1413393979955760384.000000,0.000000,0.000000,18.352588,7.091259,0.271012,0.102273,17.047675,0.185506,54.753952
1413393980005760512.000000,0.000000,0.000000,17.298911,6.806199,0.279812,0.115714,19.127445,1.079534,51.110449
1413393980055760384.000000,0.000000,0.000000,19.628124,7.064282,0.269764,0.200546,22.151357,0.242403,53.596336
1413393980105760512.000000,0.000000,0.000000,19.293656,6.769239,0.268227,0.150466,21.881465,0.193218,52.059613
1413393980155760384.000000,0.000000,0.000000,18.621424,6.306449,0.244420,0.160450,20.075874,0.199106,50.689067
1413393980205760512.000000,0.000000,0.000000,20.014561,6.976442,0.261123,0.133250,19.324728,0.195427,51.582326
1413393980255760384.000000,0.000000,0.000000,19.160566,6.849688,0.248099,0.126497,19.334041,0.193539,49.015574
1413393980305760512.000000,0.000000,0.000000,17.742435,6.351473,0.251811,0.130050,19.245399,0.937420,48.721586
1413393980355760384.000000,0.000000,0.000000,20.589288,6.291857,0.104449,0.210659,22.203549,0.253475,55.803085
1413393980405760512.000000,0.000000,0.000000,19.092789,5.825707,0.112513,0.134178,21.335250,0.190755,49.726207
1413393980455760384.000000,0.000000,0.000000,18.740145,6.986266,0.115170,0.141250,19.788990,0.213475,51.722265
1413393980505760512.000000,0.000000,0.000000,18.356748,6.165423,0.257124,0.132194,19.965600,0.234979,49.462235
1413393980555760384.000000,0.000000,0.000000,19.789470,7.713283,0.251203,0.120897,17.809541,0.168738,50.671467
1413393980605760512.000000,0.000000,0.000000,19.686653,6.417106,0.264932,0.107681,19.031797,1.205360,50.679115
1413393980655760384.000000,0.000000,0.000000,19.516379,7.032667,0.124226,0.234691,21.681686,0.263332,52.269696
1413393980705760512.000000,0.000000,0.000000,21.145040,6.987066,0.245315,0.134210,19.071029,0.173154,50.170052
1413393980755760384.000000,0.000000,0.000000,19.280119,8.281387,0.113569,0.127074,19.330424,0.222691,52.484290
1413393980805760512.000000,0.000000,0.000000,19.810239,6.322289,0.107009,0.117026,18.823665,0.223587,48.358510
1413393980855760384.000000,0.000000,0.000000,19.454458,6.802071,0.250659,0.100033,17.024827,0.183523,52.019004
1413393980905760512.000000,0.000000,0.000000,19.923616,6.996186,0.260707,0.062689,17.419712,1.106830,52.938536
1413393980955760384.000000,0.000000,0.000000,20.133283,6.255184,0.260452,0.216035,20.532648,0.274659,50.504425
1413393981005760512.000000,0.000000,0.000000,20.049890,7.274013,0.242243,0.129922,18.415468,0.178818,51.407636
1413393981055760384.000000,0.000000,0.000000,20.288933,7.077915,0.234851,0.116098,17.233885,0.214498,51.861978
1413393981105760512.000000,0.000000,0.000000,19.526490,7.101403,0.134242,0.103329,18.111977,0.219523,54.920802
1413393981155760384.000000,0.000000,0.000000,17.517121,6.783735,0.125089,0.090081,17.059803,0.203075,52.010140
1413393981205760512.000000,0.000000,0.000000,19.020980,6.700438,0.112129,0.062432,16.597110,1.261392,50.962639
1413393981255760384.000000,0.000000,0.000000,20.098274,7.915014,0.236995,0.242723,20.723338,0.227971,53.413550
1413393981305760512.000000,0.000000,0.000000,20.763627,4.867999,0.204354,0.144418,18.691312,0.173699,47.311680
1413393981355760384.000000,0.000000,0.000000,20.946573,4.965504,0.198083,0.126338,18.020615,0.220419,48.531024
1413393981405760512.000000,0.000000,0.000000,21.635318,7.496832,0.237059,0.125314,18.471085,0.213602,53.521136
1413393981455760384.000000,0.000000,0.000000,18.784625,6.121551,0.241731,0.099169,16.415443,0.179011,49.191575
1413393981505760512.000000,0.000000,0.000000,21.567637,7.523137,0.264611,0.107938,17.795748,1.132046,55.412103
1413393981555760384.000000,0.000000,0.000000,19.993569,8.226986,0.261955,0.261699,21.409203,0.235651,55.269958
1413393981605760512.000000,0.000000,0.000000,20.669546,6.956602,0.115842,0.135650,18.108456,0.168770,54.132663
1413393981655760384.000000,0.000000,0.000000,18.908531,6.515347,0.214851,0.119553,18.491470,0.206851,51.008815
1413393981705760512.000000,0.000000,0.000000,17.751972,6.293328,0.210755,0.110786,19.296631,0.189347,49.363994
1413393981755760384.000000,0.000000,0.000000,17.438400,6.396946,0.097601,0.102817,17.934759,0.182594,47.404032
1413393981805760512.000000,0.000000,0.000000,18.897971,6.926233,0.228067,0.093313,18.547983,1.041006,50.540041
1413393981855760384.000000,0.000000,0.000000,19.016084,6.638198,0.252483,0.197379,21.582453,0.292964,52.473634
1413393981905760512.000000,0.000000,0.000000,20.886316,7.429951,0.115810,0.139074,20.376197,0.192931,55.023394
1413393981955760384.000000,0.000000,0.000000,21.056910,6.626773,0.228067,0.121698,19.851871,0.208866,54.703551
1413393982005760512.000000,0.000000,0.000000,19.291064,6.496532,0.263876,0.130689,19.320921,0.193155,52.334721
1413393982055760384.000000,0.000000,0.000000,19.896191,7.454943,0.208707,0.105953,18.409805,0.190914,49.979618
1413393982105760512.000000,0.000000,0.000000,18.027207,6.636566,0.201698,0.106849,18.973716,0.970509,48.413966
1413393982155760384.000000,0.000000,0.000000,19.904864,7.028858,0.202850,0.211555,22.204029,0.245571,49.341050
1413393982205760512.000000,0.000000,0.000000,20.073633,8.286474,0.212259,0.133409,19.406682,0.155714,52.998185
1413393982255760384.000000,0.000000,0.000000,19.702429,6.843192,0.200131,0.133250,19.499706,0.194946,49.195736
1413393982305760512.000000,0.000000,0.000000,20.678154,7.946694,0.201635,0.116705,18.062472,0.205731,52.825638
1413393982355760384.000000,0.000000,0.000000,17.783525,6.963257,0.199395,0.094338,17.520769,0.182723,48.135178
1413393982405760512.000000,0.000000,0.000000,20.726570,7.762276,0.200866,0.103489,19.262808,0.980461,51.874234
1413393982455760384.000000,0.000000,0.000000,19.602204,6.438547,0.215299,0.203683,21.274225,0.207171,50.495881
1413393982505760512.000000,0.000000,0.000000,18.585742,6.247409,0.096130,0.127042,20.861900,0.169154,50.894030
1413393982555760384.000000,0.000000,0.000000,19.864255,6.650325,0.110882,0.133378,19.955808,0.209891,51.438773
1413393982605760512.000000,0.000000,0.000000,19.763134,4.855454,0.204578,0.137025,20.267077,0.182627,45.141924
1413393982655760384.000000,0.000000,0.000000,17.273438,4.905887,0.197282,0.111265,18.138825,0.176386,41.950427
1413393982705760512.000000,0.000000,0.000000,20.945997,4.935999,0.168930,0.100865,19.620252,1.088494,43.897332
1413393982755760384.000000,0.000000,0.000000,17.748964,6.572148,0.264516,0.220995,22.734084,0.236835,46.909690
1413393982805760512.000000,0.000000,0.000000,22.046299,6.942297,0.112609,0.134882,21.384883,0.186563,51.965403
1413393982855760384.000000,0.000000,0.000000,19.114421,6.611381,0.293603,0.132546,19.977312,0.192834,49.243864
1413393982905760512.000000,0.000000,0.000000,17.275038,7.248221,0.238340,0.119970,19.121589,0.190242,48.574160
1413393982955760384.000000,0.000000,0.000000,19.550427,6.839736,0.229059,0.107873,18.179850,0.194850,50.504233
1413393983005760512.000000,0.000000,0.000000,18.779378,6.887896,0.223042,0.099841,19.887392,1.035982,47.477858
1413393983055760384.000000,0.000000,0.000000,18.042344,6.882296,0.261028,0.232323,22.365759,0.237283,49.647646
1413393983105760512.000000,0.000000,0.000000,18.903891,7.831941,0.216035,0.152290,22.439328,0.200706,52.753958
1413393983155760384.000000,0.000000,0.000000,18.168073,8.200265,0.209635,0.150017,20.835052,0.229059,50.445672
1413393983205760512.000000,0.000000,0.000000,17.236893,7.267518,0.196130,0.131042,20.225731,0.230627,45.814476
1413393983255760384.000000,0.000000,0.000000,18.476237,8.594862,0.200322,0.112929,18.488014,0.188867,50.543561
1413393983305760512.000000,0.000000,0.000000,16.727543,7.033595,0.190755,0.102273,19.851199,0.920971,45.036578
1413393983355760384.000000,0.000000,0.000000,17.552449,7.480320,0.219939,0.195747,21.263537,0.232099,49.442107
1413393983405760512.000000,0.000000,0.000000,17.908998,7.402528,0.219267,0.130562,21.052654,0.166242,52.521602
1413393983455760384.000000,0.000000,0.000000,17.043675,7.297278,0.230627,0.141090,20.722314,0.189283,49.447803
1413393983505760512.000000,0.000000,0.000000,17.276286,8.071463,0.215650,0.140930,20.802795,0.191011,50.461512
1413393983555760384.000000,0.000000,0.000000,18.264107,7.502176,0.221827,0.132161,20.639882,0.178786,48.904820
1413393983605760512.000000,0.000000,0.000000,18.940979,8.123241,0.224515,0.147266,21.551285,0.128801,49.456347
1413393983655760384.000000,0.000000,0.000000,18.401644,7.265917,0.237699,0.145986,20.406470,0.112353,50.982574
1413393983705760512.000000,0.000000,0.000000,18.487789,7.176988,0.242980,0.141154,21.614134,0.891980,53.679922
1413393983755760384.000000,0.000000,0.000000,18.243626,6.208560,0.299396,0.069825,21.882297,0.145250,52.562147
1413393983805760512.000000,0.000000,0.000000,18.634799,6.575668,0.244547,0.128513,21.138032,0.168354,50.986607
1413393983855760384.000000,0.000000,0.000000,19.207862,7.015450,0.258276,0.159394,20.173923,0.184067,51.196626
1413393983905760512.000000,0.000000,0.000000,18.289899,6.741591,0.322341,0.142050,21.388819,0.186882,49.994466
1413393983955760384.000000,0.000000,0.000000,19.821950,6.680245,0.277763,0.113762,20.345253,0.165186,51.857210
1413393984005760512.000000,0.000000,0.000000,17.017146,6.818327,0.254435,0.119393,20.564233,1.035757,51.851514
1413393984055760384.000000,0.000000,0.000000,18.564878,6.871193,0.283428,0.217827,21.217904,0.234403,52.602211
1413393984105760512.000000,0.000000,0.000000,17.992231,6.200496,0.251748,0.142850,19.989152,0.174946,49.626974
1413393984155760384.000000,0.000000,0.000000,18.441709,7.073083,0.254659,0.143394,20.393862,0.202051,51.313523
1413393984205760512.000000,0.000000,0.000000,17.192093,6.572788,0.250724,0.141826,20.047073,0.204579,47.002716
1413393984255760384.000000,0.000000,0.000000,17.747300,6.679382,0.245795,0.116226,18.754129,0.169347,49.713214
1413393984305760512.000000,0.000000,0.000000,17.241821,6.630133,0.112354,0.108321,18.656496,0.947276,51.634679
1413393984355760384.000000,0.000000,0.000000,17.776324,7.524961,0.237635,0.220547,22.195581,0.260003,49.873888
1413393984405760512.000000,0.000000,0.000000,16.380018,7.354911,0.246435,0.160962,20.507240,0.162754,48.858964
1413393984455760384.000000,0.000000,0.000000,18.017799,6.882041,0.241763,0.145410,20.648457,0.179362,49.328378
1413393984505760512.000000,0.000000,0.000000,18.313611,7.522785,0.250563,0.150818,20.938125,0.201090,48.338988
1413393984555760384.000000,0.000000,0.000000,17.713604,6.968314,0.250659,0.134626,18.715857,0.182914,48.511343
1413393984605760512.000000,0.000000,0.000000,16.596021,7.107612,0.260291,0.134530,19.556699,0.891979,49.922913
1413393984655760384.000000,0.000000,0.000000,18.795441,7.193565,0.249955,0.249763,21.684471,0.223715,48.858579
1413393984705760512.000000,0.000000,0.000000,15.429382,7.511073,0.241827,0.168226,20.248836,0.174019,44.577277
1413393984755760384.000000,0.000000,0.000000,18.652591,7.783300,0.231747,0.142466,19.547195,0.190242,49.006965
1413393984805760512.000000,0.000000,0.000000,18.277035,8.619695,0.266851,0.133985,19.614652,0.196834,49.613118
1413393984855760384.000000,0.000000,0.000000,19.108310,8.072136,0.243748,0.122722,18.227818,0.232227,48.645456
1413393984905760512.000000,0.000000,0.000000,17.463008,8.256074,0.142338,0.131682,18.476557,0.912876,52.154461
1413393984955760384.000000,0.000000,0.000000,17.506593,7.012506,0.225891,0.225315,21.147631,0.220547,48.896372
1413393985005760512.000000,0.000000,0.000000,17.462976,7.390591,0.254467,0.153442,19.770494,0.176227,47.270367
1413393985055760384.000000,0.000000,0.000000,18.541582,7.736580,0.240451,0.127073,18.551791,0.192035,50.344871
1413393985105760512.000000,0.000000,0.000000,17.432096,7.087388,0.245188,0.126657,18.317900,0.214371,46.276626
1413393985155760384.000000,0.000000,0.000000,16.044910,8.383179,0.290724,0.103362,17.601890,0.175843,48.346029
1413393985205760512.000000,0.000000,0.000000,16.637909,8.031271,0.311620,0.106625,16.706359,1.255280,51.985148
1413393985255760384.000000,0.000000,0.000000,17.879366,7.285885,0.239619,0.232995,20.746922,0.269732,48.804371
1413393985305760512.000000,0.000000,0.000000,16.073231,7.210396,0.282052,0.129762,18.554126,0.171427,47.489090
1413393985355760384.000000,0.000000,0.000000,16.259536,7.156956,0.240803,0.114753,17.667491,0.192994,48.101578
1413393985405760512.000000,0.000000,0.000000,17.161501,6.821944,0.247715,0.111617,18.729137,0.227107,46.179377
1413393985455760384.000000,0.000000,0.000000,17.425696,6.982618,0.258787,0.106338,18.074952,0.195234,49.221465
1413393985505760512.000000,0.000000,0.000000,18.041736,7.264509,0.273667,0.098625,18.673424,1.108367,52.913576
1413393985555760384.000000,0.000000,0.000000,16.283089,7.414879,0.252099,0.231683,22.032027,0.274020,49.876353
1413393985605760512.000000,0.000000,0.000000,16.917401,7.475104,0.283492,0.137794,19.165174,0.156962,49.993250
1413393985655760384.000000,0.000000,0.000000,19.186998,8.221705,0.248964,0.134018,19.562363,0.228003,52.536547
1413393985705760512.000000,0.000000,0.000000,18.028040,7.504160,0.259684,0.113058,17.894630,0.239044,49.555453
1413393985755760384.000000,0.000000,0.000000,15.788011,7.419071,0.249796,0.090689,17.149276,0.217123,48.277868
1413393985805760512.000000,0.000000,0.000000,18.800498,6.917689,0.125953,0.073089,17.812900,1.085134,53.880468
1413393985855760384.000000,0.000000,0.000000,17.420256,7.128700,0.233731,0.201730,20.993518,0.239363,49.218233
1413393985905760512.000000,0.000000,0.000000,16.904793,6.253712,0.248803,0.119073,19.608796,0.183010,47.752166
1413393985955760384.000000,0.000000,0.000000,16.699927,6.104654,0.248931,0.116578,20.140483,0.220835,46.573750
1413393986005760512.000000,0.000000,0.000000,16.310418,6.320017,0.264803,0.105058,19.244119,0.247140,44.430458
1413393986055760384.000000,0.000000,0.000000,19.356409,5.994797,0.269219,0.090657,18.164617,0.193091,50.804845
1413393986105760512.000000,0.000000,0.000000,18.318060,6.279089,0.285667,0.100577,19.158742,0.926060,51.671639
1413393986155760384.000000,0.000000,0.000000,16.808760,7.233117,0.289860,0.198978,20.933645,0.275876,50.679851
1413393986205760512.000000,0.000000,0.000000,16.464243,6.946297,0.264611,0.128161,19.264344,0.152770,49.171160
1413393986255760384.000000,0.000000,0.000000,17.362815,6.911449,0.261284,0.119778,18.949459,0.187330,50.481864
1413393986305760512.000000,0.000000,0.000000,18.229195,7.145692,0.250627,0.108129,17.585890,0.173475,49.128119
1413393986355760384.000000,0.000000,0.000000,18.642192,6.905625,0.242083,0.112290,18.345067,0.185507,51.733496
1413393986405760512.000000,0.000000,0.000000,17.451840,7.505985,0.246019,0.112609,18.302475,0.881227,53.713650
1413393986455760384.000000,0.000000,0.000000,18.400813,6.501331,0.268547,0.201059,21.525844,0.207107,52.103677
1413393986505760512.000000,0.000000,0.000000,18.332395,6.679382,0.324612,0.123169,20.570729,0.187267,51.269843
1413393986555760384.000000,0.000000,0.000000,17.103291,8.363979,0.254755,0.102497,18.811890,0.180546,49.654302
1413393986605760512.000000,0.000000,0.000000,17.717731,7.373311,0.264867,0.087905,17.406751,0.181667,49.004501
1413393986655760384.000000,0.000000,0.000000,18.446221,7.123163,0.283524,0.085378,19.956704,0.159778,51.837850
1413393986705760512.000000,0.000000,0.000000,17.157052,6.954490,0.288516,0.088641,18.174217,1.195663,52.328640
1413393986755760384.000000,0.000000,0.000000,18.303403,5.691177,0.099906,0.209251,21.216593,0.225026,52.762502
1413393986805760512.000000,0.000000,0.000000,15.838988,7.134075,0.266500,0.112162,20.497063,0.170146,49.936449
1413393986855760384.000000,0.000000,0.000000,16.467060,7.306782,0.275460,0.123874,20.939373,0.208354,49.811904
1413393986905760512.000000,0.000000,0.000000,16.415219,6.771063,0.261508,0.118401,20.539336,0.205155,47.299936
1413393986955760384.000000,0.000000,0.000000,18.066184,7.230237,0.270308,0.109537,18.053448,0.170626,51.246322
1413393987005760512.000000,0.000000,0.000000,18.335372,6.661238,0.111905,0.109249,17.288350,1.194511,51.957403
1413393987055760384.000000,0.000000,0.000000,19.474682,7.078171,0.264067,0.211299,21.604405,0.239139,53.401390
1413393987105760512.000000,0.000000,0.000000,18.362476,7.315934,0.263972,0.106754,18.885970,0.186050,52.196734
1413393987155760384.000000,0.000000,0.000000,16.307825,7.233085,0.256995,0.100481,19.106262,0.216866,50.255558
1413393987205760512.000000,0.000000,0.000000,17.288958,6.280529,0.278404,0.106945,18.533998,0.218371,54.410779
1413393987255760384.000000,0.000000,0.000000,19.574971,7.350783,0.279235,0.100641,21.502260,0.171202,54.228953
1413393987305760512.000000,0.000000,0.000000,18.155721,6.991994,0.277347,0.091585,16.494260,0.996397,51.153713
1413393987355760384.000000,0.000000,0.000000,19.355064,6.911129,0.338340,0.191746,20.527144,0.185858,54.370394
1413393987405760512.000000,0.000000,0.000000,21.208944,7.035482,0.298531,0.111778,19.475706,0.196354,55.888557
1413393987455760384.000000,0.000000,0.000000,16.864312,6.959258,0.259780,0.139362,19.477114,0.187234,50.850893
1413393987505760512.000000,0.000000,0.000000,17.440032,6.073326,0.267524,0.093441,17.685219,0.152930,47.870503
1413393987555760384.000000,0.000000,0.000000,17.466657,6.438515,0.267075,0.087809,18.568078,0.160354,51.178993
1413393987605760512.000000,0.000000,0.000000,22.555266,6.563988,0.259556,0.074081,18.189994,1.151087,57.144638
1413393987655760384.000000,0.000000,0.000000,16.930202,7.101979,0.278564,0.212483,20.569448,0.308516,50.995919
1413393987705760512.000000,0.000000,0.000000,17.974535,6.296305,0.255620,0.119554,18.559342,0.163138,50.521289
1413393987755760384.000000,0.000000,0.000000,16.666070,6.172144,0.244163,0.117986,18.641551,0.204258,48.596944
1413393987805760512.000000,0.000000,0.000000,16.932409,6.582901,0.316644,0.111042,19.903167,0.212803,49.816672
1413393987855760384.000000,0.000000,0.000000,18.047016,6.979674,0.248707,0.102114,17.502721,0.166275,51.037391
1413393987905760512.000000,0.000000,0.000000,15.449575,6.835672,0.273315,0.096577,20.014209,0.128673,46.668663
1413393987955760384.000000,0.000000,0.000000,17.668771,6.970265,0.264035,0.110434,19.534331,0.129026,47.787942
1413393988005760512.000000,0.000000,0.000000,16.931353,7.273725,0.279908,0.104257,20.153475,0.132450,52.244895
1413393988055760384.000000,0.000000,0.000000,19.061301,6.655958,0.243491,0.107234,18.630671,0.126177,51.828250
1413393988105760512.000000,0.000000,0.000000,18.238538,6.967002,0.246691,0.119714,20.287588,0.922636,51.531190
1413393988155760384.000000,0.000000,0.000000,16.802520,8.288682,0.343589,0.178274,22.191485,0.339492,52.023676
1413393988205760512.000000,0.000000,0.000000,17.636227,7.792196,0.343044,0.140130,20.652169,0.156066,49.713919
1413393988255760384.000000,0.000000,0.000000,16.340370,7.647139,0.308804,0.130338,20.709322,0.205602,49.621085
1413393988305760512.000000,0.000000,0.000000,18.916115,7.298558,0.263044,0.108577,19.930720,0.193442,53.661169
