#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393974805760512.000000,0.000000,0.000000,18.850678,6.459540,0.288676,0.156226,18.858742,0.239043,52.233160
1413393974855760384.000000,0.000000,0.000000,18.537617,6.075823,0.282788,0.173346,18.755796,0.140834,49.129248
1413393974905760512.000000,0.000000,0.000000,19.023992,6.796472,0.314116,0.148066,18.826293,0.925740,52.383657
1413393974955760384.000000,0.000000,0.000000,18.941590,6.038671,0.138050,0.257091,21.898589,0.260964,53.227797
1413393975005760512.000000,0.000000,0.000000,19.865282,7.622595,0.320324,0.142145,19.951524,0.162658,54.898570
1413393975055760384.000000,0.000000,0.000000,19.187033,6.773401,0.318884,0.149410,21.399671,0.211170,53.628826
1413393975105760512.000000,0.000000,0.000000,18.959030,6.536053,0.312229,0.139234,21.281813,0.214883,51.710209
1413393975155760384.000000,0.000000,0.000000,20.508939,4.879648,0.268804,0.136066,19.533246,0.143298,46.796609
1413393975205760512.000000,0.000000,0.000000,18.754932,5.429671,0.297828,0.124994,19.403804,0.961516,49.415331
1413393975255760384.000000,0.000000,0.000000,20.142726,7.017596,0.319972,0.234883,22.956139,0.311940,53.310390
1413393975305760512.000000,0.000000,0.000000,19.859554,5.046434,0.262979,0.111041,20.043173,0.158370,50.546930
1413393975355760384.000000,0.000000,0.000000,18.280366,5.263525,0.268899,0.148994,20.833391,0.197507,47.360488
1413393975405760512.000000,0.000000,0.000000,18.863222,5.261636,0.262403,0.144354,19.681088,0.192771,45.035946
1413393975455760384.000000,0.000000,0.000000,20.257768,5.171683,0.241283,0.130146,20.231463,0.142721,45.307374
1413393975505760512.000000,0.000000,0.000000,17.566084,6.577750,0.279396,0.111970,20.616332,0.843146,49.282017
1413393975555760384.000000,0.000000,0.000000,18.485008,7.006843,0.323684,0.222498,22.983435,0.351429,51.381980
1413393975605760512.000000,0.000000,0.000000,18.550033,5.284741,0.250020,0.144834,22.094911,0.178498,47.630252
1413393975655760384.000000,0.000000,0.000000,18.844789,5.521352,0.253028,0.148642,21.529336,0.197474,48.291956
1413393975705760512.000000,0.000000,0.000000,17.117599,5.345670,0.286692,0.141858,21.589112,0.164706,45.382287
1413393975755760384.000000,0.000000,0.000000,20.240487,5.329286,0.266915,0.138210,20.303688,0.136193,45.623953
1413393975805760512.000000,0.000000,0.000000,17.874953,6.713975,0.271876,0.113506,22.038590,0.126850,48.422134
1413393975855760384.000000,0.000000,0.000000,18.343151,7.022075,0.293092,0.142818,22.607814,0.132482,51.135738
1413393975905760512.000000,0.000000,0.000000,18.642867,6.596406,0.241251,0.147522,22.682183,0.858699,50.857750
1413393975955760384.000000,0.000000,0.000000,17.770599,7.463361,0.251043,0.220131,25.604845,0.301763,49.927818
1413393976005760512.000000,0.000000,0.000000,16.152722,6.656599,0.308388,0.122914,21.718266,0.171714,54.039359
1413393976055760384.000000,0.000000,0.000000,18.644755,7.353792,0.252355,0.137857,22.105376,0.198050,51.580863
1413393976105760512.000000,0.000000,0.000000,18.217293,6.433075,0.125666,0.129634,19.891427,0.193955,49.274785
1413393976155760384.000000,0.000000,0.000000,17.138111,6.743608,0.130050,0.129538,19.965475,0.153026,50.223534
1413393976205760512.000000,0.000000,0.000000,16.329972,6.435668,0.258244,0.134082,20.783182,0.919788,47.925391
1413393976255760384.000000,0.000000,0.000000,18.694132,6.397107,0.291716,0.227939,22.115903,0.239620,49.542501
1413393976305760512.000000,0.000000,0.000000,17.769735,7.130012,0.273795,0.131714,21.751579,0.187682,49.216513
1413393976355760384.000000,0.000000,0.000000,16.541911,6.765816,0.287108,0.145282,21.891548,0.200195,48.652441
1413393976405760512.000000,0.000000,0.000000,19.674752,7.985640,0.115809,0.149442,21.248405,0.192418,56.344765
1413393976455760384.000000,0.000000,0.000000,18.255854,7.725509,0.281892,0.128322,21.693050,0.164514,52.330825
1413393976505760512.000000,0.000000,0.000000,17.745159,6.668439,0.111202,0.159554,21.062738,1.126862,50.082315
1413393976555760384.000000,0.000000,0.000000,17.296641,7.064380,0.113185,0.215011,21.176275,0.244324,49.762471
1413393976605760512.000000,0.000000,0.000000,20.235687,6.916634,0.258788,0.124705,20.238120,0.182371,52.318921
1413393976655760384.000000,0.000000,0.000000,16.798203,7.088828,0.283171,0.119649,19.749633,0.204995,46.859073
1413393976705760512.000000,0.000000,0.000000,19.618815,7.272799,0.268484,0.106433,18.086795,0.195875,53.033970
1413393976755760384.000000,0.000000,0.000000,17.112511,6.979259,0.107841,0.101121,18.329071,1.071918,49.085375
1413393976805760512.000000,0.000000,0.000000,16.102545,7.606211,0.274531,0.199235,21.546552,0.184418,49.294113
1413393976855760384.000000,0.000000,0.000000,16.681337,7.615331,0.258723,0.132865,18.995351,0.180482,49.837864
1413393976905760512.000000,0.000000,0.000000,18.306766,7.703556,0.270947,0.133570,19.200186,0.190818,54.515237
1413393976955760384.000000,0.000000,0.000000,20.149446,8.091593,0.265251,0.102466,19.212122,0.180419,56.242204
1413393977005760512.000000,0.000000,0.000000,24.507359,7.381153,0.235619,0.125377,20.410250,0.914859,57.045446
1413393977055760384.000000,0.000000,0.000000,16.723738,7.200413,0.241699,0.217411,20.445834,0.260419,48.608953
1413393977105760512.000000,0.000000,0.000000,17.107935,7.261214,0.239652,0.127426,19.974340,0.182179,50.174317
1413393977155760384.000000,0.000000,0.000000,16.861787,7.074364,0.234627,0.129250,18.773204,0.176962,48.445814
1413393977205760512.000000,0.000000,0.000000,16.676281,7.188766,0.256611,0.129570,19.396956,0.165794,50.287534
1413393977255760384.000000,0.000000,0.000000,17.445027,7.408833,0.268260,0.120994,17.894057,0.208099,51.253211
1413393977305760512.000000,0.000000,0.000000,18.263470,7.218942,0.246211,0.129922,19.329307,0.123905,51.385020
1413393977355760384.000000,0.000000,0.000000,18.335214,7.162718,0.248739,0.137378,18.826100,0.124258,51.846819
1413393977405760512.000000,0.000000,0.000000,18.475825,7.915047,0.246243,0.128609,17.442499,0.988653,54.543973
1413393977455760384.000000,0.000000,0.000000,18.730004,8.226347,0.254788,0.196546,21.413719,0.269444,54.309474
1413393977505760512.000000,0.000000,0.000000,16.529239,7.289310,0.243459,0.116193,18.696532,0.166242,49.520548
1413393977555760384.000000,0.000000,0.000000,16.632857,7.035804,0.246724,0.136642,16.606680,0.170018,50.388912
1413393977605760512.000000,0.000000,0.000000,20.379433,7.044539,0.207939,0.149378,18.144620,0.188290,50.743380
1413393977655760384.000000,0.000000,0.000000,19.299483,7.613091,0.241315,0.109954,17.089374,0.161282,53.164404
1413393977705760512.000000,0.000000,0.000000,20.607052,6.829849,0.249635,0.135873,18.421008,0.132706,56.224156
1413393977755760384.000000,0.000000,0.000000,15.943567,6.600757,0.243555,0.134178,19.293947,0.134273,49.934026
1413393977805760512.000000,0.000000,0.000000,17.624805,6.680183,0.250979,0.132866,18.660467,0.128002,50.838933
1413393977855760384.000000,0.000000,0.000000,18.932023,7.152989,0.254563,0.132930,20.775694,0.140066,53.250581
1413393977905760512.000000,0.000000,0.000000,16.414485,5.377573,0.257092,0.137442,20.088325,1.084302,46.637279
1413393977955760384.000000,0.000000,0.000000,18.246606,5.331141,0.220611,0.089506,22.580709,0.143010,48.180787
1413393978005760512.000000,0.000000,0.000000,20.019332,6.324626,0.228355,0.138370,19.209882,0.163202,50.616307
1413393978055760384.000000,0.000000,0.000000,17.203168,5.531048,0.222883,0.160738,18.313167,0.175810,47.307912
1413393978105760512.000000,0.000000,0.000000,17.003966,5.367558,0.280772,0.137570,18.366575,0.175363,48.432054
1413393978155760384.000000,0.000000,0.000000,16.712857,5.727083,0.235555,0.131618,18.945239,0.173218,46.807233
1413393978205760512.000000,0.000000,0.000000,16.594168,5.587337,0.239043,0.172898,19.782178,0.283907,44.249664
1413393978255760384.000000,0.000000,0.000000,18.518897,6.385459,0.245859,0.150274,18.256078,1.043246,50.476337
1413393978305760512.000000,0.000000,0.000000,18.324846,7.418912,0.258819,0.232515,20.507754,0.335652,52.413034
1413393978355760384.000000,0.000000,0.000000,17.677830,5.566888,0.220291,0.127970,18.426864,0.155042,47.133253
1413393978405760512.000000,0.000000,0.000000,16.496887,5.640905,0.217059,0.156706,18.521745,0.171746,46.784321
1413393978455760384.000000,0.000000,0.000000,16.618264,5.712811,0.253219,0.144354,18.026155,0.185827,47.146534
1413393978505760512.000000,0.000000,0.000000,16.228371,6.869146,0.237155,0.143138,16.527511,0.198178,47.624907
1413393978555760384.000000,0.000000,0.000000,16.745082,6.591669,0.232771,0.083713,16.417366,1.030286,48.184979
1413393978605760512.000000,0.000000,0.000000,17.242432,7.997832,0.225731,0.235939,20.470923,0.242147,53.280533
1413393978655760384.000000,0.000000,0.000000,15.952687,7.775525,0.242148,0.148802,17.881641,0.212099,48.726906
1413393978705760512.000000,0.000000,0.000000,17.056094,7.185534,0.270787,0.140546,18.013482,0.192354,51.384733
1413393978755760384.000000,0.000000,0.000000,17.381250,7.527362,0.267747,0.134017,17.568645,0.180578,51.861378
1413393978805760512.000000,0.000000,0.000000,17.587653,7.702692,0.258979,0.134370,16.952796,1.026189,50.631410
1413393978855760384.000000,0.000000,0.000000,16.494518,7.322496,0.272579,0.194050,20.593580,0.222051,49.608389
1413393978905760512.000000,0.000000,0.000000,16.571384,7.184894,0.282212,0.128450,18.184908,0.181154,53.014066
1413393978955760384.000000,0.000000,0.000000,15.421288,7.057084,0.262948,0.128834,19.383932,0.216162,48.032849
1413393979005760512.000000,0.000000,0.000000,17.286081,6.936315,0.266755,0.125474,18.942550,0.157474,51.172249
1413393979055760384.000000,0.000000,0.000000,18.522993,6.590006,0.271588,0.119361,17.740903,0.985741,51.171386
1413393979105760512.000000,0.000000,0.000000,18.461265,6.692887,0.281988,0.174178,19.714721,0.211907,51.224730
1413393979155760384.000000,0.000000,0.000000,17.321601,6.821721,0.306980,0.124674,18.021290,0.177218,50.212045
1413393979205760512.000000,0.000000,0.000000,18.942678,6.544213,0.301476,0.126946,18.076491,0.183331,54.781033
1413393979255760384.000000,0.000000,0.000000,21.861660,6.606614,0.303812,0.123105,18.808277,0.172035,57.033830
1413393979305760512.000000,0.000000,0.000000,17.887144,6.176113,0.306724,0.105826,18.534289,0.158178,51.758498
1413393979355760384.000000,0.000000,0.000000,21.163635,6.783385,0.311012,0.109250,18.071435,1.072110,55.358609
1413393979405760512.000000,0.000000,0.000000,18.670099,7.457217,0.297156,0.235299,21.804155,0.338916,52.050949
1413393979455760384.000000,0.000000,0.000000,18.256205,6.237106,0.332900,0.121698,19.192889,0.184803,52.442922
1413393979505760512.000000,0.000000,0.000000,19.020087,7.198590,0.346149,0.134946,19.018743,0.232739,54.679335
1413393979555760384.000000,0.000000,0.000000,18.874293,7.083164,0.352132,0.120737,19.131673,0.272260,55.418865
1413393979605760512.000000,0.000000,0.000000,20.068997,7.144477,0.366853,0.105186,17.194687,0.198435,59.432517
1413393979655760384.000000,0.000000,0.000000,19.778338,6.372691,0.324580,0.106530,17.984714,1.171823,54.420004
1413393979705760512.000000,0.000000,0.000000,20.379273,7.511586,0.296451,0.238531,21.858109,0.286116,56.155931
1413393979755760384.000000,0.000000,0.000000,20.247656,7.084476,0.293572,0.126881,19.469118,0.169506,51.640000
1413393979805760512.000000,0.000000,0.000000,18.089483,6.573430,0.310148,0.130370,18.227885,0.193634,50.386160
1413393979855760384.000000,0.000000,0.000000,16.268020,6.813497,0.312484,0.117442,20.531691,0.242947,50.210509
1413393979905760512.000000,0.000000,0.000000,21.439734,7.828934,0.297252,0.096385,17.833512,0.181890,57.288202
1413393979955760384.000000,0.000000,0.000000,18.783636,7.305983,0.286147,0.115201,19.495102,1.050573,53.881629
1413393980005760512.000000,0.000000,0.000000,17.317153,6.543894,0.288292,0.199459,21.949085,0.258499,51.739777
1413393980055760384.000000,0.000000,0.000000,21.261525,6.509941,0.294083,0.122657,19.330652,0.165155,55.200942
1413393980105760512.000000,0.000000,0.000000,19.943524,6.678647,0.261027,0.119457,19.857186,0.199043,53.621274
1413393980155760384.000000,0.000000,0.000000,18.068491,6.539797,0.294308,0.121825,19.497054,0.203906,52.290793
1413393980205760512.000000,0.000000,0.000000,20.317160,7.750533,0.290308,0.105698,18.224461,0.161986,55.371664
1413393980255760384.000000,0.000000,0.000000,20.180455,7.275902,0.276356,0.108001,19.901570,0.988781,53.695162
1413393980305760512.000000,0.000000,0.000000,20.950577,7.420000,0.276772,0.203203,22.021023,0.255747,53.870396
1413393980355760384.000000,0.000000,0.000000,17.348833,6.133391,0.260836,0.143266,20.270599,0.182178,45.681490
1413393980405760512.000000,0.000000,0.000000,21.253492,6.200401,0.256579,0.126658,21.165171,0.212611,52.234951
1413393980455760384.000000,0.000000,0.000000,19.140249,6.360498,0.276195,0.122466,20.513290,0.262052,53.047730
1413393980505760512.000000,0.000000,0.000000,18.296846,6.095215,0.262084,0.112929,24.072185,0.177507,49.344258
1413393980555760384.000000,0.000000,0.000000,20.138310,6.384531,0.268355,0.125665,20.114950,1.072750,51.798754
1413393980605760512.000000,0.000000,0.000000,20.453195,6.907097,0.259107,0.232707,22.088288,0.322948,58.641147
1413393980655760384.000000,0.000000,0.000000,19.475677,5.801452,0.263108,0.142209,20.764463,0.194211,52.178439
1413393980705760512.000000,0.000000,0.000000,18.699795,6.660599,0.118178,0.127554,19.899107,0.214979,51.748609
1413393980755760384.000000,0.000000,0.000000,18.802196,7.024251,0.113537,0.129186,19.373820,0.214307,51.407805
1413393980805760512.000000,0.000000,0.000000,19.197786,6.753784,0.109057,0.100737,17.290881,0.168610,50.332079
1413393980855760384.000000,0.000000,0.000000,19.173178,6.435540,0.117505,0.091073,17.757575,1.145871,50.635859
1413393980905760512.000000,0.000000,0.000000,19.438973,7.359615,0.106721,0.214307,20.998449,0.282148,50.109068
1413393980955760384.000000,0.000000,0.000000,20.892112,6.483188,0.252099,0.135746,18.502897,0.182499,52.339017
1413393981005760512.000000,0.000000,0.000000,19.541374,6.887130,0.115970,0.110433,18.912758,0.217571,50.654131
1413393981055760384.000000,0.000000,0.000000,19.307675,6.768536,0.238180,0.098882,17.454243,0.222339,49.574565
1413393981105760512.000000,0.000000,0.000000,19.280827,6.498164,0.246243,0.087905,17.044990,0.190914,53.029874
1413393981155760384.000000,0.000000,0.000000,21.205588,6.989147,0.257700,0.103105,18.169324,1.389106,52.306857
1413393981205760512.000000,0.000000,0.000000,24.040409,6.214737,0.215843,0.240163,20.397194,0.316644,52.263240
1413393981255760384.000000,0.000000,0.000000,17.499972,6.644183,0.237059,0.130369,18.495377,0.177635,47.820046
1413393981305760512.000000,0.000000,0.000000,19.695905,6.169360,0.229347,0.116385,18.838998,0.232323,48.428182
1413393981355760384.000000,0.000000,0.000000,21.077362,7.088284,0.249603,0.114818,18.563121,0.218435,52.162022
1413393981405760512.000000,0.000000,0.000000,21.600633,8.077449,0.272067,0.106273,17.015870,0.192643,54.452805
1413393981455760384.000000,0.000000,0.000000,19.041592,7.032475,0.246531,0.099585,16.592376,1.255473,50.060875
1413393981505760512.000000,0.000000,0.000000,20.909072,8.454382,0.287971,0.240515,22.244705,0.217539,55.661940
1413393981555760384.000000,0.000000,0.000000,20.495403,7.518594,0.277060,0.141890,18.562098,0.163618,54.476420
1413393981605760512.000000,0.000000,0.000000,20.434410,7.971240,0.271203,0.123137,19.352508,0.199619,58.314902
1413393981655760384.000000,0.000000,0.000000,18.833749,6.382835,0.250915,0.113025,19.222554,0.200034,50.490417
1413393981705760512.000000,0.000000,0.000000,18.812404,7.386656,0.202914,0.109506,17.460611,0.155490,50.194157
1413393981755760384.000000,0.000000,0.000000,18.801525,6.436436,0.215587,0.114401,18.771028,1.039533,49.031646
1413393981805760512.000000,0.000000,0.000000,19.215354,6.745368,0.230851,0.206210,22.211265,0.236932,50.337935
1413393981855760384.000000,0.000000,0.000000,17.711367,6.787800,0.243075,0.137889,21.725115,0.182146,49.739911
1413393981905760512.000000,0.000000,0.000000,18.507569,6.402035,0.235491,0.144002,19.845474,0.229411,49.321282
1413393981955760384.000000,0.000000,0.000000,20.459690,7.386144,0.118434,0.115425,20.813263,0.228099,54.457892
1413393982005760512.000000,0.000000,0.000000,19.590879,6.602550,0.109217,0.102081,18.295054,0.167426,49.956394
1413393982055760384.000000,0.000000,0.000000,19.961891,7.327360,0.105217,0.100769,19.260794,0.990093,51.175930
1413393982105760512.000000,0.000000,0.000000,19.788033,7.780869,0.106369,0.187330,21.944510,0.243875,50.927543
1413393982155760384.000000,0.000000,0.000000,24.158619,7.916391,0.205443,0.137442,19.278875,0.156066,53.323221
1413393982205760512.000000,0.000000,0.000000,17.301761,6.610262,0.091361,0.121762,20.230311,0.208227,44.714149
1413393982255760384.000000,0.000000,0.000000,18.689299,7.639427,0.205410,0.111522,18.908246,0.197474,52.549100
1413393982305760512.000000,0.000000,0.000000,20.561835,7.182078,0.199778,0.094881,19.278811,0.181666,51.253019
1413393982355760384.000000,0.000000,0.000000,18.939222,6.860729,0.211363,0.082849,19.128185,0.950861,49.291809
1413393982405760512.000000,0.000000,0.000000,20.614124,7.368640,0.214691,0.196547,21.394294,0.207587,49.382530
1413393982455760384.000000,0.000000,0.000000,19.871010,6.521428,0.234787,0.118945,18.847798,0.144674,48.065585
1413393982505760512.000000,0.000000,0.000000,19.480381,7.691780,0.116482,0.112129,18.956599,0.169218,53.403351
1413393982555760384.000000,0.000000,0.000000,18.670547,6.625686,0.223139,0.125345,20.185415,0.192802,48.910876
1413393982605760512.000000,0.000000,0.000000,19.536926,6.671351,0.250691,0.112577,18.204813,0.153090,51.276283
1413393982655760384.000000,0.000000,0.000000,20.685165,6.764600,0.227043,0.081665,19.838882,0.979020,52.081349
1413393982705760512.000000,0.000000,0.000000,18.612275,6.724823,0.221859,0.210147,21.662202,0.227555,49.100703
1413393982755760384.000000,0.000000,0.000000,20.722958,8.098282,0.235171,0.132802,20.528555,0.161730,54.200513
1413393982805760512.000000,0.000000,0.000000,19.761473,6.765304,0.251907,0.131586,20.509611,0.195074,50.142701
1413393982855760384.000000,0.000000,0.000000,21.779707,7.587459,0.221763,0.130018,19.607167,0.189474,52.930833
1413393982905760512.000000,0.000000,0.000000,18.759220,7.096444,0.250564,0.107490,18.067531,0.165634,50.047563
1413393982955760384.000000,0.000000,0.000000,17.260352,7.020571,0.220386,0.081793,19.692449,1.104686,48.204979
1413393983005760512.000000,0.000000,0.000000,16.805275,7.035580,0.270979,0.223939,22.192768,0.241731,48.028401
1413393983055760384.000000,0.000000,0.000000,19.462142,7.110397,0.253636,0.137634,20.893103,0.167522,54.108256
1413393983105760512.000000,0.000000,0.000000,17.796520,7.409280,0.240483,0.144130,21.747130,0.213379,49.820392
1413393983155760384.000000,0.000000,0.000000,21.319030,7.338111,0.237315,0.141025,20.899632,0.205411,53.311189
1413393983205760512.000000,0.000000,0.000000,17.423587,7.495458,0.232003,0.115233,18.327567,0.171011,49.936842
1413393983255760384.000000,0.000000,0.000000,17.254273,7.832102,0.215459,0.089409,19.892899,0.950252,47.646187
1413393983305760512.000000,0.000000,0.000000,19.930307,8.627024,0.211779,0.204195,21.859900,0.285540,52.607628
1413393983355760384.000000,0.000000,0.000000,16.659032,7.974408,0.215555,0.122178,21.044145,0.168962,52.124390
1413393983405760512.000000,0.000000,0.000000,18.389359,7.990888,0.218339,0.155106,20.697261,0.183138,50.285774
1413393983455760384.000000,0.000000,0.000000,16.435158,7.565250,0.213827,0.126402,20.504363,0.201250,47.402601
1413393983505760512.000000,0.000000,0.000000,17.582181,9.889985,0.253827,0.105857,20.620268,0.157218,55.406097
1413393983555760384.000000,0.000000,0.000000,18.303470,7.006331,0.214627,0.114722,20.580172,0.795435,48.457943
1413393983605760512.000000,0.000000,0.000000,19.464413,7.315135,0.242339,0.203906,22.070655,0.236580,52.394666
1413393983655760384.000000,0.000000,0.000000,17.493028,6.950875,0.244227,0.154178,21.647322,0.189315,52.474282
1413393983705760512.000000,0.000000,0.000000,18.488081,6.966715,0.243299,0.141729,21.072499,0.195331,50.258541
1413393983755760384.000000,0.000000,0.000000,18.657011,7.956135,0.254564,0.135842,21.502008,0.200642,52.037797
1413393983805760512.000000,0.000000,0.000000,20.641164,7.136381,0.250499,0.125985,20.504779,0.146018,52.728526
1413393983855760384.000000,0.000000,0.000000,18.383599,6.584693,0.243555,0.116257,21.632890,0.110434,47.254759
1413393983905760512.000000,0.000000,0.000000,20.729390,6.921946,0.272963,0.139298,21.179443,0.874987,53.853085
1413393983955760384.000000,0.000000,0.000000,19.515486,7.249471,0.265507,0.201570,22.024383,0.309508,54.788329
1413393984005760512.000000,0.000000,0.000000,20.510859,7.582786,0.264228,0.154178,22.834089,0.196387,53.974174
1413393984055760384.000000,0.000000,0.000000,23.454290,7.921063,0.280739,0.146050,21.504056,0.224067,58.371031
1413393984105760512.000000,0.000000,0.000000,17.982506,6.590070,0.293540,0.150146,20.773263,0.209123,51.031288
1413393984155760384.000000,0.000000,0.000000,20.738190,7.542562,0.263908,0.141666,20.287816,0.183043,57.883889
1413393984205760512.000000,0.000000,0.000000,17.114974,7.193886,0.273988,0.131618,30.593261,0.159746,50.712756
1413393984255760384.000000,0.000000,0.000000,17.581605,6.918586,0.277667,0.129537,21.025810,0.920748,52.461387
1413393984305760512.000000,0.000000,0.000000,19.484861,7.223230,0.292068,0.219267,23.031083,0.300740,53.444119
1413393984355760384.000000,0.000000,0.000000,18.496977,8.162250,0.263459,0.098370,20.359688,0.168674,52.282952
1413393984405760512.000000,0.000000,0.000000,18.534449,6.982619,0.225507,0.145154,21.043697,0.199299,50.806676
1413393984455760384.000000,0.000000,0.000000,16.918428,6.531893,0.247652,0.149602,19.369116,0.226595,46.117304
1413393984505760512.000000,0.000000,0.000000,18.217869,6.954427,0.258307,0.146434,19.254075,0.128034,47.605035
1413393984555760384.000000,0.000000,0.000000,17.144735,6.799385,0.259907,0.141794,18.002218,0.129346,50.664371
1413393984605760512.000000,0.000000,0.000000,18.525105,8.360301,0.244835,0.139458,20.216871,0.113826,50.805940
1413393984655760384.000000,0.000000,0.000000,15.604587,8.130025,0.268708,0.155394,18.888566,0.107234,48.433622
1413393984705760512.000000,0.000000,0.000000,16.170930,8.036457,0.119233,0.152322,20.491594,0.925452,47.067332
1413393984755760384.000000,0.000000,0.000000,17.748230,8.169674,0.269507,0.093218,20.446890,0.141826,48.683898
1413393984805760512.000000,0.000000,0.000000,19.981796,7.640707,0.272004,0.096033,18.092043,0.176898,52.248552
1413393984855760384.000000,0.000000,0.000000,17.641669,7.653251,0.128002,0.136417,19.238555,0.259683,51.883586
1413393984905760512.000000,0.000000,0.000000,18.949494,8.472687,0.260004,0.126529,18.471377,0.257539,51.877379
1413393984955760384.000000,0.000000,0.000000,16.174994,7.454529,0.253859,0.120289,17.936234,0.140578,48.137331
1413393985005760512.000000,0.000000,0.000000,16.447190,7.875527,0.246243,0.062656,15.756013,0.110625,48.328981
1413393985055760384.000000,0.000000,0.000000,17.031870,8.103337,0.254083,0.092289,16.234611,0.898220,47.692396
1413393985105760512.000000,0.000000,0.000000,17.694758,7.189790,0.276068,0.068577,17.466627,0.121569,47.679276
1413393985155760384.000000,0.000000,0.000000,18.263982,7.506913,0.127362,0.127457,16.522807,0.176642,53.737371
1413393985205760512.000000,0.000000,0.000000,17.710727,7.295999,0.233155,0.112738,16.094417,0.210243,48.942940
1413393985255760384.000000,0.000000,0.000000,19.872130,7.394624,0.241219,0.101345,15.276583,0.255907,52.140998
1413393985305760512.000000,0.000000,0.000000,17.240128,6.505621,0.255524,0.073377,14.369723,0.165634,48.476055
1413393985355760384.000000,0.000000,0.000000,15.356424,7.276063,0.275043,0.070880,13.600337,0.957772,46.761632
1413393985405760512.000000,0.000000,0.000000,19.114424,7.674084,0.275652,0.059073,16.449174,0.115138,52.337961
1413393985455760384.000000,0.000000,0.000000,18.376783,7.866758,0.268324,0.125154,16.784602,0.192995,54.635462
1413393985505760512.000000,0.000000,0.000000,18.239245,7.553283,0.265540,0.124226,17.280064,0.246755,53.253365
1413393985555760384.000000,0.000000,0.000000,16.422198,7.302207,0.242275,0.118146,17.023741,0.208611,49.202336
1413393985605760512.000000,0.000000,0.000000,18.782612,7.388161,0.283076,0.096737,16.150354,0.192770,52.753678
1413393985655760384.000000,0.000000,0.000000,17.324929,6.955771,0.256803,0.097857,15.005795,0.900076,48.137682
1413393985705760512.000000,0.000000,0.000000,17.357986,7.054876,0.265028,0.054752,17.171328,0.270627,48.308597
1413393985755760384.000000,0.000000,0.000000,17.136383,6.902041,0.274244,0.104674,17.359905,0.164578,51.733249
1413393985805760512.000000,0.000000,0.000000,17.609221,6.817848,0.249987,0.103106,18.051243,0.224099,47.655596
1413393985855760384.000000,0.000000,0.000000,17.329570,6.836121,0.262243,0.095009,17.876713,0.243011,50.097996
1413393985905760512.000000,0.000000,0.000000,17.382562,6.128720,0.264451,0.080385,17.426594,0.190882,48.093778
1413393985955760384.000000,0.000000,0.000000,16.422454,6.621942,0.283556,0.086818,18.532689,1.183279,50.038923
1413393986005760512.000000,0.000000,0.000000,17.207168,6.750840,0.275876,0.224003,22.617606,0.218371,49.217536
1413393986055760384.000000,0.000000,0.000000,16.660408,6.037102,0.314596,0.131586,17.615749,0.195107,50.039819
1413393986105760512.000000,0.000000,0.000000,19.520958,6.286610,0.257860,0.127553,18.393551,0.239299,50.102827
1413393986155760384.000000,0.000000,0.000000,16.706777,6.514452,0.258948,0.117698,17.928553,0.219075,46.237082
1413393986205760512.000000,0.000000,0.000000,16.230675,7.421952,0.279427,0.113825,15.943791,0.170083,49.655878
1413393986255760384.000000,0.000000,0.000000,17.223264,6.771672,0.278756,0.054561,15.200037,0.100257,47.753613
1413393986305760512.000000,0.000000,0.000000,17.919401,6.800088,0.269380,0.114114,18.376847,0.980237,50.771732
1413393986355760384.000000,0.000000,0.000000,16.896923,6.814104,0.293156,0.069953,20.273959,0.123905,51.193626
1413393986405760512.000000,0.000000,0.000000,17.778824,6.760152,0.261891,0.115521,16.480279,0.173123,50.774772
1413393986455760384.000000,0.000000,0.000000,18.440688,7.247487,0.258627,0.109922,16.440534,0.180419,51.935268
1413393986505760512.000000,0.000000,0.000000,18.469168,7.946279,0.267107,0.089441,15.510794,0.239651,51.696161
1413393986555760384.000000,0.000000,0.000000,18.477680,7.868550,0.274979,0.066625,14.155384,0.148386,50.034731
1413393986605760512.000000,0.000000,0.000000,17.995562,6.980507,0.290467,0.064513,13.576689,0.125602,51.105657
1413393986655760384.000000,0.000000,0.000000,16.341909,6.681015,0.278916,0.050976,16.689242,1.106798,51.186682
1413393986705760512.000000,0.000000,0.000000,17.906793,7.810982,0.266564,0.073185,19.017944,0.121186,51.653055
1413393986755760384.000000,0.000000,0.000000,16.176947,6.449940,0.296612,0.119873,16.636025,0.156322,51.003511
1413393986805760512.000000,0.000000,0.000000,19.634623,7.090877,0.269315,0.116961,16.981181,0.181730,52.619148
1413393986855760384.000000,0.000000,0.000000,16.746906,6.799256,0.306468,0.098849,17.801991,0.190531,47.660908
1413393986905760512.000000,0.000000,0.000000,15.621419,7.146717,0.297636,0.097186,17.586468,0.154562,49.034174
1413393986955760384.000000,0.000000,0.000000,16.401974,6.347506,0.288548,0.097441,19.042328,0.121697,50.507313
1413393987005760512.000000,0.000000,0.000000,17.308385,6.761240,0.277636,0.094657,17.579141,1.230320,50.881654
1413393987055760384.000000,0.000000,0.000000,18.854550,7.094844,0.276132,0.224835,22.277346,0.282723,52.485803
1413393987105760512.000000,0.000000,0.000000,18.250733,6.559605,0.310660,0.119490,18.889269,0.180162,51.279195
1413393987155760384.000000,0.000000,0.000000,17.751591,6.488500,0.293924,0.112098,18.461840,0.179011,52.505386
