#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637244288318976.000000,0.000000,0.000000,18.269881,6.908095,0.261316,0.237347,19.893295,0.202371,49.669861
1403637244338319104.000000,0.000000,0.000000,18.611070,6.572826,0.282340,0.157251,20.419766,0.187906,49.531459
1403637244388318976.000000,0.000000,0.000000,18.987139,7.452326,0.277187,0.163938,19.945680,0.223555,51.628192
1403637244438319104.000000,0.000000,0.000000,19.288871,7.117601,0.256804,0.154594,20.118387,0.205155,51.207898
1403637244488318976.000000,0.000000,0.000000,18.047574,6.558457,0.259299,0.145378,18.044502,0.207587,47.928781
1403637244538319104.000000,0.000000,0.000000,17.340109,6.651003,0.259523,0.168515,20.531127,1.119567,47.037154
1403637244588318976.000000,0.000000,0.000000,19.941807,6.907486,0.291108,0.252452,20.703098,0.237955,53.581371
1403637244638319104.000000,0.000000,0.000000,18.714591,6.700123,0.292388,0.154434,20.448631,0.180515,51.080280
1403637244688318976.000000,0.000000,0.000000,18.689215,6.476408,0.306116,0.164066,19.795214,0.210114,50.394799
1403637244738319104.000000,0.000000,0.000000,21.047039,6.600186,0.283492,0.143490,19.189286,0.224035,53.011122
1403637244788318976.000000,0.000000,0.000000,18.333466,6.649050,0.291396,0.118082,18.461179,0.192291,54.963149
1403637244838319104.000000,0.000000,0.000000,19.092549,6.859357,0.305380,0.155554,20.742299,1.177904,51.703424
1403637244888318976.000000,0.000000,0.000000,20.771675,8.057581,0.272164,0.234883,21.242882,0.235747,55.418548
1403637244938319104.000000,0.000000,0.000000,19.472170,7.703817,0.297284,0.147906,19.968624,0.351716,52.713582
1403637244988318976.000000,0.000000,0.000000,21.538629,6.651483,0.280036,0.144642,20.368086,0.194594,56.247038
1403637245038319104.000000,0.000000,0.000000,19.298439,6.909502,0.291780,0.149378,20.433783,0.200258,54.136514
1403637245088318976.000000,0.000000,0.000000,20.105458,6.787869,0.365541,0.142274,18.862337,0.208963,54.038529
1403637245138319104.000000,0.000000,0.000000,21.529254,7.193346,0.294628,0.083201,20.046449,0.789387,55.504436
1403637245188318976.000000,0.000000,0.000000,19.147685,6.594362,0.294756,0.211811,20.848316,0.284772,51.613088
1403637245238319104.000000,0.000000,0.000000,20.335253,6.454680,0.302788,0.120225,19.685869,0.170019,55.978267
1403637245288318976.000000,0.000000,0.000000,19.633260,7.094753,0.294468,0.155874,20.029905,0.182914,55.040398
1403637245338319104.000000,0.000000,0.000000,22.700309,6.986175,0.312164,0.145474,20.417750,0.196482,56.798662
1403637245388318976.000000,0.000000,0.000000,24.842547,8.329138,0.282148,0.118050,18.979587,0.130306,59.253192
1403637245438319104.000000,0.000000,0.000000,20.276181,6.872670,0.305444,0.136002,20.065041,0.736746,54.936877
1403637245488318976.000000,0.000000,0.000000,25.733918,6.851198,0.281572,0.209891,23.416095,0.344581,59.906416
1403637245538319104.000000,0.000000,0.000000,20.773884,6.912990,0.267523,0.149122,21.044415,0.176418,53.647132
1403637245588318976.000000,0.000000,0.000000,19.420648,6.305942,0.272644,0.144386,21.137280,0.200835,51.121945
1403637245638319104.000000,0.000000,0.000000,21.502341,7.692905,0.311301,0.148642,20.343605,0.203363,57.013513
1403637245688318976.000000,0.000000,0.000000,18.096791,6.603130,0.240516,0.137442,19.296775,0.187523,50.979383
1403637245738319104.000000,0.000000,0.000000,23.108667,7.157537,0.255044,0.157090,20.516984,0.672554,54.314116
1403637245788318976.000000,0.000000,0.000000,26.055587,7.569351,0.221155,0.200387,20.749947,0.302436,59.251591
1403637245838319104.000000,0.000000,0.000000,20.279476,6.965535,0.229347,0.144642,18.828768,0.153026,51.757698
1403637245888318976.000000,0.000000,0.000000,20.809884,6.440664,0.241956,0.152450,19.137029,0.192451,50.588081
1403637245938319104.000000,0.000000,0.000000,20.639545,7.905356,0.209762,0.148738,20.707674,0.214147,54.561960
1403637245988318976.000000,0.000000,0.000000,19.979345,7.031136,0.209507,0.150210,20.052914,0.184099,49.025372
1403637246038319104.000000,0.000000,0.000000,19.894223,6.686075,0.105153,0.148962,27.213363,0.748682,49.326721
1403637246088318976.000000,0.000000,0.000000,21.236098,6.795741,0.214339,0.217987,23.234300,0.248420,52.161671
1403637246138319104.000000,0.000000,0.000000,19.901615,7.238499,0.201282,0.165859,20.453078,0.163010,48.535382
1403637246188318976.000000,0.000000,0.000000,19.188806,7.024896,0.197699,0.171106,23.508737,0.219171,49.055101
1403637246238319104.000000,0.000000,0.000000,20.008113,6.602970,0.196227,0.178690,23.161820,0.217251,49.959721
1403637246288318976.000000,0.000000,0.000000,20.910749,6.647098,0.198915,0.169314,20.027953,0.158402,50.814869
1403637246338319104.000000,0.000000,0.000000,19.117700,7.158914,0.106081,0.101537,21.642823,0.127201,48.419828
1403637246388318976.000000,0.000000,0.000000,23.459872,6.491801,0.091777,0.183779,21.303266,0.118657,50.809109
1403637246438319104.000000,0.000000,0.000000,18.507292,7.076672,0.199106,0.187491,22.879063,0.129314,46.578747
1403637246488318976.000000,0.000000,0.000000,19.849870,7.209283,0.195395,0.212515,23.493760,0.134690,49.268543
1403637246538319104.000000,0.000000,0.000000,20.457431,7.584903,0.097505,0.176963,22.203886,0.717162,52.097350
1403637246588318976.000000,0.000000,0.000000,18.797024,7.155233,0.188994,0.224515,23.644547,0.295876,47.933326
1403637246638319104.000000,0.000000,0.000000,18.998179,8.138703,0.109601,0.158786,23.123515,0.203715,49.079549
1403637246688318976.000000,0.000000,0.000000,18.313689,6.851230,0.093569,0.186083,24.140489,0.248419,44.955940
1403637246738319104.000000,0.000000,0.000000,19.244582,8.240017,0.181411,0.194594,22.289584,0.198787,46.432761
1403637246788318976.000000,0.000000,0.000000,18.375450,6.967967,0.192835,0.183106,22.181998,0.158370,47.278245
1403637246838319104.000000,0.000000,0.000000,19.672652,7.878540,0.112257,0.169475,22.269967,0.194947,52.573964
1403637246888318976.000000,0.000000,0.000000,17.993558,6.953054,0.097633,0.183267,20.378485,0.124514,48.227025
1403637246938319104.000000,0.000000,0.000000,17.226730,7.074913,0.214563,0.196739,22.273615,0.144802,46.283511
1403637246988318976.000000,0.000000,0.000000,17.041320,7.136930,0.105826,0.180866,21.635911,0.699561,46.145653
1403637247038319104.000000,0.000000,0.000000,18.531677,6.901886,0.108194,0.175234,23.235997,0.297508,46.548667
1403637247088318976.000000,0.000000,0.000000,19.324616,7.509894,0.219587,0.175266,23.048314,0.219267,49.204735
1403637247138319104.000000,0.000000,0.000000,19.637867,8.792376,0.211938,0.168642,23.393727,0.218114,50.083978
1403637247188318976.000000,0.000000,0.000000,19.831662,8.416594,0.208867,0.168130,22.132718,0.205154,50.180300
1403637247238319104.000000,0.000000,0.000000,19.312487,7.677256,0.220067,0.167907,21.501445,0.217059,54.040769
1403637247288318976.000000,0.000000,0.000000,19.629835,6.780924,0.224451,0.155042,20.165715,0.244387,51.180442
1403637247338319104.000000,0.000000,0.000000,21.591943,7.376324,0.223395,0.168483,20.002224,0.587464,53.503001
1403637247388318976.000000,0.000000,0.000000,18.154167,7.520391,0.251683,0.249796,22.774710,0.253668,48.886938
1403637247438319104.000000,0.000000,0.000000,18.597725,7.396165,0.256387,0.170403,22.513779,0.176899,50.259021
1403637247488318976.000000,0.000000,0.000000,20.330741,9.567235,0.234595,0.198563,23.832293,0.200515,53.129460
1403637247538319104.000000,0.000000,0.000000,18.335130,6.867550,0.122754,0.187202,22.931321,0.212387,48.065936
1403637247588318976.000000,0.000000,0.000000,21.435172,8.841913,0.232003,0.156226,22.376433,0.167683,55.351890
1403637247638319104.000000,0.000000,0.000000,20.059762,8.752503,0.210403,0.180610,23.095259,0.135073,53.277910
1403637247688318976.000000,0.000000,0.000000,19.707949,8.812248,0.215299,0.197987,23.949510,0.127874,53.165364
1403637247738319104.000000,0.000000,0.000000,20.586296,7.895787,0.227587,0.184514,24.130057,0.126721,57.922038
1403637247788318976.000000,0.000000,0.000000,20.250804,7.032032,0.225731,0.196131,24.721264,0.712842,51.523006
1403637247838319104.000000,0.000000,0.000000,18.568573,7.141089,0.244899,0.182114,26.525226,0.291268,49.388129
1403637247888318976.000000,0.000000,0.000000,19.241766,8.768888,0.258404,0.173890,22.969177,0.189251,51.423932
1403637247938319104.000000,0.000000,0.000000,23.200028,7.029344,0.104801,0.203395,22.521267,0.184931,52.961969
1403637247988318976.000000,0.000000,0.000000,18.056086,6.603034,0.232483,0.199203,21.270242,0.189250,55.017294
1403637248038319104.000000,0.000000,0.000000,20.583928,6.878558,0.243459,0.175746,21.582054,0.184098,55.322450
1403637248088318976.000000,0.000000,0.000000,19.120804,7.137185,0.244036,0.170114,21.618919,0.177218,53.535802
1403637248138319104.000000,0.000000,0.000000,18.512701,7.512838,0.242947,0.187075,22.888792,0.207811,49.166846
1403637248188318976.000000,0.000000,0.000000,18.576894,7.589063,0.121762,0.209475,21.893002,0.122785,49.769639
1403637248238319104.000000,0.000000,0.000000,22.080941,7.880524,0.244707,0.192579,21.272097,0.118978,52.538220
1403637248288318976.000000,0.000000,0.000000,21.045311,7.304548,0.108482,0.186115,21.615591,0.704298,51.002903
1403637248338319104.000000,0.000000,0.000000,17.780403,7.835402,0.251299,0.193250,26.103364,0.272644,49.820519
1403637248388318976.000000,0.000000,0.000000,19.692364,8.251216,0.261443,0.153186,22.146222,0.182211,55.070190
1403637248438319104.000000,0.000000,0.000000,19.014083,8.480788,0.262788,0.189314,21.361507,0.163586,52.716047
1403637248488318976.000000,0.000000,0.000000,22.020044,7.235074,0.124834,0.194051,23.188860,0.206627,53.995552
1403637248538319104.000000,0.000000,0.000000,17.155818,7.304547,0.265155,0.200419,21.525381,0.185475,51.447357
1403637248588318976.000000,0.000000,0.000000,16.713060,7.710857,0.273348,0.177987,20.673945,0.152034,48.486709
1403637248638319104.000000,0.000000,0.000000,15.894233,7.680937,0.270948,0.189346,22.129838,0.210659,45.810161
1403637248688318976.000000,0.000000,0.000000,18.385594,7.673864,0.240419,0.230339,24.128489,0.333412,53.371767
1403637248738319104.000000,0.000000,0.000000,18.720031,7.579559,0.293348,0.232483,24.757905,0.130562,50.941430
1403637248788318976.000000,0.000000,0.000000,17.720561,7.391909,0.263588,0.212611,25.153622,0.629609,51.167514
1403637248838319104.000000,0.000000,0.000000,17.677073,7.802442,0.259619,0.109154,26.597610,0.150018,51.944484
1403637248888318976.000000,0.000000,0.000000,15.784439,7.208802,0.260292,0.136802,18.423771,0.149122,47.238852
1403637248938319104.000000,0.000000,0.000000,17.802994,7.333316,0.245731,0.203619,19.762445,0.215971,50.587953
1403637248988318976.000000,0.000000,0.000000,18.250553,7.415781,0.248643,0.191746,19.144645,0.216483,51.200666
1403637249038319104.000000,0.000000,0.000000,16.499393,7.655784,0.272676,0.228675,20.837436,0.182050,49.672421
1403637249088318976.000000,0.000000,0.000000,17.061448,7.405701,0.273987,0.176162,26.306791,0.132354,50.902966
1403637249138319104.000000,0.000000,0.000000,14.416005,7.382020,0.255844,0.110146,21.931787,0.122178,47.798763
1403637249188318976.000000,0.000000,0.000000,17.250763,8.070958,0.274116,0.205699,23.864197,0.140386,48.947003
1403637249238319104.000000,0.000000,0.000000,15.968153,8.265649,0.283044,0.209443,24.419277,0.132802,51.698753
1403637249288318976.000000,0.000000,0.000000,18.899905,7.470342,0.282212,0.225635,22.781399,0.629000,51.788898
1403637249338319104.000000,0.000000,0.000000,19.644428,7.989005,0.257828,0.199747,27.246163,0.296901,53.887038
1403637249388318976.000000,0.000000,0.000000,15.361553,7.314243,0.100769,0.230851,26.325127,0.191203,48.490293
1403637249438319104.000000,0.000000,0.000000,15.991098,7.002879,0.257476,0.211010,24.841619,0.202115,48.094128
1403637249488318976.000000,0.000000,0.000000,16.890598,6.988255,0.256291,0.234627,25.036790,0.211427,46.527866
1403637249538319104.000000,0.000000,0.000000,17.866707,5.750702,0.258915,0.217379,25.080630,0.178914,51.127640
1403637249588318976.000000,0.000000,0.000000,17.105193,7.195138,0.302852,0.197955,30.421214,0.170563,51.675968
1403637249638319104.000000,0.000000,0.000000,21.410564,7.259235,0.299876,0.141250,25.149079,0.138850,53.732797
1403637249688318976.000000,0.000000,0.000000,15.075085,7.150018,0.267011,0.219331,25.127991,0.139490,48.332051
1403637249738319104.000000,0.000000,0.000000,18.493052,6.989311,0.284996,0.199330,25.634590,0.141537,56.945864
1403637249788318976.000000,0.000000,0.000000,15.316368,6.328822,0.242532,0.202882,25.344090,0.767051,46.730557
1403637249838319104.000000,0.000000,0.000000,17.420653,6.571258,0.269156,0.198210,26.848622,0.308932,50.421296
1403637249888318976.000000,0.000000,0.000000,16.691972,6.545369,0.255747,0.180803,23.047802,0.183235,49.991754
1403637249938319104.000000,0.000000,0.000000,17.869587,6.693756,0.280100,0.182883,22.858455,0.185922,50.101195
1403637249988318976.000000,0.000000,0.000000,15.418834,6.275029,0.133730,0.200258,24.221098,0.227907,48.008750
1403637250038319104.000000,0.000000,0.000000,17.673136,6.702843,0.266884,0.192610,22.074541,0.183394,50.937174
1403637250088318976.000000,0.000000,0.000000,17.124009,6.802173,0.113378,0.176195,21.974123,0.197603,47.382758
1403637250138319104.000000,0.000000,0.000000,20.374326,7.309828,0.112930,0.205507,24.451085,0.151234,54.146338
1403637250188318976.000000,0.000000,0.000000,20.811644,7.732745,0.111201,0.209219,24.352844,0.149794,58.572190
1403637250238319104.000000,0.000000,0.000000,18.971682,6.977856,0.262148,0.212163,25.685822,0.137570,51.922692
1403637250288318976.000000,0.000000,0.000000,19.976625,7.480614,0.277347,0.213795,25.801664,0.726250,54.540391
1403637250338319104.000000,0.000000,0.000000,17.308460,7.489446,0.244324,0.281700,29.377489,0.245315,50.509552
1403637250388318976.000000,0.000000,0.000000,16.127260,7.039200,0.262948,0.191523,24.893779,0.179842,53.554778
1403637250438319104.000000,0.000000,0.000000,18.771392,7.778826,0.265092,0.213731,25.018261,0.219203,52.958546
1403637250488318976.000000,0.000000,0.000000,19.479082,6.433368,0.261027,0.217443,25.267609,0.219747,52.474731
1403637250538319104.000000,0.000000,0.000000,19.751629,6.906238,0.263491,0.177570,21.796361,0.219715,50.521424
1403637250588318976.000000,0.000000,0.000000,20.500119,6.701595,0.130082,0.176002,23.714211,0.133698,52.112870
1403637250638319104.000000,0.000000,0.000000,19.386504,6.809245,0.261923,0.208866,24.396269,0.142818,52.796431
1403637250688318976.000000,0.000000,0.000000,19.003267,6.372599,0.281892,0.201507,25.615773,0.145026,50.873909
1403637250738319104.000000,0.000000,0.000000,21.800714,7.234146,0.283812,0.220739,22.676981,0.132322,62.238256
1403637250788318976.000000,0.000000,0.000000,22.810231,7.675272,0.275876,0.195395,24.516494,0.632904,59.575660
1403637250838319104.000000,0.000000,0.000000,21.914027,7.684649,0.264260,0.204355,26.052323,0.306756,54.210147
1403637250888318976.000000,0.000000,0.000000,24.616720,9.024507,0.301156,0.167746,28.142144,0.197762,63.229758
1403637250938319104.000000,0.000000,0.000000,21.609767,7.319459,0.297444,0.182658,24.354668,0.218307,56.651108
1403637250988318976.000000,0.000000,0.000000,22.799286,6.438295,0.308996,0.184578,22.359441,0.213411,53.533018
1403637251038319104.000000,0.000000,0.000000,22.652148,6.888094,0.283620,0.165859,21.491396,0.195651,56.703269
1403637251088318976.000000,0.000000,0.000000,22.099181,8.545940,0.270275,0.169570,25.857888,0.157922,57.375021
1403637251138319104.000000,0.000000,0.000000,21.995692,8.066318,0.292996,0.145314,20.690266,0.748970,58.504957
1403637251188318976.000000,0.000000,0.000000,22.576564,8.387251,0.276644,0.201058,24.238795,0.328388,60.229813
1403637251238319104.000000,0.000000,0.000000,23.037658,8.061774,0.273188,0.146690,21.181377,0.168994,59.447915
1403637251288318976.000000,0.000000,0.000000,22.965305,7.695881,0.263492,0.172482,21.727560,0.204483,60.247637
1403637251338319104.000000,0.000000,0.000000,24.231755,7.230306,0.284996,0.174306,22.051245,0.217891,60.789948
1403637251388318976.000000,0.000000,0.000000,22.002124,7.534247,0.276196,0.141698,20.842524,0.171587,59.818383
1403637251438319104.000000,0.000000,0.000000,23.770180,6.433784,0.280740,0.166819,22.292655,0.161954,58.924227
1403637251488318976.000000,0.000000,0.000000,23.115355,6.775068,0.331237,0.166914,20.904253,0.142306,57.694002
1403637251538319104.000000,0.000000,0.000000,22.537267,6.436376,0.120962,0.166402,21.841130,0.138114,57.039529
1403637251588318976.000000,0.000000,0.000000,23.328414,6.110291,0.292004,0.164866,21.859658,0.136514,54.089185
1403637251638319104.000000,0.000000,0.000000,23.856005,8.805400,0.278532,0.177506,23.211580,0.806123,60.730172
1403637251688318976.000000,0.000000,0.000000,24.684304,7.519591,0.125954,0.204099,25.789151,0.313188,60.021202
1403637251738319104.000000,0.000000,0.000000,24.668304,6.600954,0.272067,0.171746,23.642370,0.197347,60.666363
1403637251788318976.000000,0.000000,0.000000,24.834547,6.832989,0.275780,0.169795,22.801047,0.190819,60.697499
1403637251838319104.000000,0.000000,0.000000,25.491612,6.451480,0.258275,0.184450,23.910502,0.197219,61.460646
1403637251888318976.000000,0.000000,0.000000,23.034969,7.240226,0.284515,0.165218,21.601959,0.184131,58.384475
1403637251938319104.000000,0.000000,0.000000,23.051674,6.554874,0.267043,0.173506,22.336177,0.150946,57.067817
1403637251988318976.000000,0.000000,0.000000,24.121608,7.326659,0.282980,0.133921,23.473760,0.138498,56.623907
1403637252038319104.000000,0.000000,0.000000,24.896883,7.415269,0.282692,0.198275,23.690851,0.136930,56.587427
1403637252088318976.000000,0.000000,0.000000,23.405471,6.883326,0.289316,0.178722,23.748260,0.911948,58.988452
1403637252138319104.000000,0.000000,0.000000,25.250424,8.297201,0.307493,0.169506,25.691646,0.304772,61.727913
1403637252188318976.000000,0.000000,0.000000,24.871507,9.153469,0.332452,0.196579,24.756401,0.180162,63.774949
1403637252238319104.000000,0.000000,0.000000,25.592381,6.539449,0.332229,0.154242,22.684341,0.180322,61.266563
1403637252288318976.000000,0.000000,0.000000,25.019285,7.516486,0.331653,0.173987,23.263837,0.209762,60.758268
1403637252338319104.000000,0.000000,0.000000,24.739281,9.357471,0.291556,0.171427,23.606049,0.193251,62.880505
1403637252388318976.000000,0.000000,0.000000,26.591178,10.139754,0.296932,0.144098,24.944884,0.756810,66.074853
1403637252438319104.000000,0.000000,0.000000,24.024040,8.444883,0.262372,0.186851,22.512595,0.206755,62.303058
1403637252488318976.000000,0.000000,0.000000,24.660400,8.516788,0.232355,0.145282,21.464516,0.168322,64.274380
1403637252538319104.000000,0.000000,0.000000,24.032903,7.127425,0.242244,0.151522,22.799607,0.193186,63.930536
1403637252588318976.000000,0.000000,0.000000,24.620783,6.668923,0.258756,0.144002,19.053124,0.144482,60.078130
1403637252638319104.000000,0.000000,0.000000,23.177852,6.820637,0.277444,0.136930,30.923845,0.137218,57.481263
1403637252688318976.000000,0.000000,0.000000,24.053128,6.476121,0.266212,0.128577,20.586777,0.115650,57.869397
1403637252738319104.000000,0.000000,0.000000,24.108681,6.614650,0.240931,0.150146,21.057887,0.119874,58.004535
1403637252788318976.000000,0.000000,0.000000,22.477010,6.240469,0.246659,0.142178,20.641433,0.115745,55.550133
1403637252838319104.000000,0.000000,0.000000,23.287710,6.634906,0.303141,0.140802,19.468713,0.111681,58.493117
1403637252888318976.000000,0.000000,0.000000,25.121751,7.009759,0.273764,0.140642,19.855918,0.832747,59.901553
1403637252938319104.000000,0.000000,0.000000,22.965753,8.425107,0.249188,0.186147,23.753347,0.296261,58.434620
1403637252988318976.000000,0.000000,0.000000,24.114248,8.225904,0.266467,0.108482,19.671788,0.156130,60.165364
1403637253038319104.000000,0.000000,0.000000,24.288555,6.505432,0.258435,0.129537,19.502378,0.181474,63.091580
1403637253088318976.000000,0.000000,0.000000,23.321598,8.792440,0.265763,0.127458,20.281428,0.204035,60.099379
1403637253138319104.000000,0.000000,0.000000,23.630818,6.283701,0.274371,0.121441,20.884797,0.162979,56.825895
1403637253188318976.000000,0.000000,0.000000,23.257213,6.372951,0.313028,0.132546,20.920157,1.094639,58.700832
1403637253238319104.000000,0.000000,0.000000,24.664432,6.301398,0.283588,0.173731,21.454724,0.197634,58.224218
1403637253288318976.000000,0.000000,0.000000,23.764388,6.679931,0.301604,0.135586,19.216358,0.170627,56.289951
1403637253338319104.000000,0.000000,0.000000,24.441613,6.679227,0.288036,0.132034,19.383432,0.159394,58.917603
1403637253388318976.000000,0.000000,0.000000,25.898817,5.786191,0.214307,0.137058,16.444736,0.283844,62.121583
1403637253438319104.000000,0.000000,0.000000,24.542991,6.940190,0.238307,0.109697,20.986046,0.138690,62.412562
1403637253488318976.000000,0.000000,0.000000,25.015253,7.702441,0.219523,0.086753,17.278764,1.008750,63.909607
1403637253538319104.000000,0.000000,0.000000,27.812763,8.618037,0.246724,0.206659,20.626905,0.247651,69.324209
1403637253588318976.000000,0.000000,0.000000,25.536636,5.155238,0.240995,0.129634,20.498263,0.176290,55.028302
1403637253638319104.000000,0.000000,0.000000,25.168119,5.031556,0.278980,0.134466,20.830428,0.195426,56.507490
1403637253688318976.000000,0.000000,0.000000,27.348180,5.258440,0.274372,0.136290,18.736575,0.174626,57.743155
1403637253738319104.000000,0.000000,0.000000,22.281424,6.293462,0.313156,0.112066,15.702326,0.198818,55.239089
1403637253788318976.000000,0.000000,0.000000,24.448269,6.289302,0.253923,0.067969,16.236925,0.115873,62.451059
1403637253838319104.000000,0.000000,0.000000,22.630804,7.243426,0.127490,0.110338,16.620290,1.175376,57.298317
1403637253888318976.000000,0.000000,0.000000,25.812256,7.451877,0.282628,0.158850,21.148128,0.269700,62.774296
1403637253938319104.000000,0.000000,0.000000,24.046536,9.524674,0.270340,0.116834,18.194904,0.137954,63.944264
1403637253988318976.000000,0.000000,0.000000,25.281753,6.888670,0.280580,0.132866,19.083524,0.193570,61.348996
1403637254038319104.000000,0.000000,0.000000,25.775903,6.656923,0.260547,0.127585,17.712498,0.176003,65.742208
1403637254088318976.000000,0.000000,0.000000,24.793201,6.602906,0.328676,0.113857,17.532783,0.192610,63.919719
1403637254138319104.000000,0.000000,0.000000,24.161193,6.788124,0.313732,0.120802,15.605717,0.157314,60.988031
1403637254188318976.000000,0.000000,0.000000,24.784146,6.821789,0.278532,0.072833,16.878406,0.123969,63.140572
1403637254238319104.000000,0.000000,0.000000,24.397900,7.158786,0.309284,0.115041,16.444512,0.945613,62.784888
1403637254288318976.000000,0.000000,0.000000,24.129353,6.751772,0.309412,0.214211,20.968798,0.268420,67.365430
1403637254338319104.000000,0.000000,0.000000,29.898839,8.252497,0.291652,0.124034,16.711844,0.121122,69.100014
1403637254388318976.000000,0.000000,0.000000,24.619119,8.591733,0.275396,0.117121,15.985818,0.132994,64.186187
1403637254438319104.000000,0.000000,0.000000,25.405370,9.709860,0.273956,0.114817,16.120060,0.127970,66.476170
1403637254488318976.000000,0.000000,0.000000,26.548938,8.895641,0.270596,0.113666,17.128265,0.122210,67.011634
1403637254538319104.000000,0.000000,0.000000,25.073334,7.429093,0.248260,0.101633,19.396681,0.115298,65.291610
1403637254588318976.000000,0.000000,0.000000,23.198844,6.301237,0.266596,0.104161,16.573154,0.906348,57.825204
1403637254638319104.000000,0.000000,0.000000,25.294360,6.534521,0.275523,0.201251,19.237926,0.213443,60.773852
1403637254688318976.000000,0.000000,0.000000,23.430559,7.322276,0.312100,0.132194,16.590306,0.110978,60.963487
1403637254738319104.000000,0.000000,0.000000,24.607984,6.618682,0.325029,0.132033,18.149752,0.140130,59.000068
1403637254788318976.000000,0.000000,0.000000,24.171465,6.821277,0.331141,0.117410,15.830040,0.116738,59.001604
1403637254838319104.000000,0.000000,0.000000,23.996743,6.738523,0.358725,0.098594,16.090363,0.129026,60.838941
1403637254888318976.000000,0.000000,0.000000,27.421142,8.324369,0.260195,0.131906,17.768818,0.186978,65.954307
1403637254938319104.000000,0.000000,0.000000,25.140247,8.553525,0.286148,0.112642,16.446368,0.859468,65.199865
1403637254988318976.000000,0.000000,0.000000,25.664798,9.230878,0.281219,0.189507,19.087012,0.189474,67.007793
1403637255038319104.000000,0.000000,0.000000,25.843968,6.914783,0.267140,0.131394,15.863544,0.101217,68.624807
1403637255088318976.000000,0.000000,0.000000,23.885637,6.917118,0.266468,0.124833,16.649539,0.108481,61.779402
1403637255138319104.000000,0.000000,0.000000,23.568769,7.280419,0.308421,0.125026,16.605666,0.128097,62.007629
1403637255188318976.000000,0.000000,0.000000,24.047848,7.136098,0.317060,0.109313,15.269040,0.109825,62.394579
1403637255238319104.000000,0.000000,0.000000,28.098303,7.404101,0.274596,0.068992,17.661361,0.097537,63.165373
1403637255288318976.000000,0.000000,0.000000,23.226332,6.518712,0.314948,0.136417,19.578635,0.105441,58.967555
1403637255338319104.000000,0.000000,0.000000,26.257029,8.082767,0.331684,0.137570,17.476590,0.096129,64.644817
1403637255388318976.000000,0.000000,0.000000,23.784036,10.184459,0.300484,0.140610,17.048552,0.096961,65.354747
1403637255438319104.000000,0.000000,0.000000,24.202218,7.551303,0.296100,0.127874,16.840133,0.721737,59.950289
1403637255488318976.000000,0.000000,0.000000,25.130998,8.814009,0.274852,0.194530,16.892967,0.195395,64.614449
1403637255538319104.000000,0.000000,0.000000,24.854131,6.663291,0.259011,0.113602,16.322814,0.122305,63.539202
1403637255588318976.000000,0.000000,0.000000,22.984505,7.164706,0.246947,0.126050,16.360798,0.121826,64.230699
1403637255638319104.000000,0.000000,0.000000,24.455245,7.184610,0.276516,0.120001,17.207499,0.131714,61.958028
1403637255688318976.000000,0.000000,0.000000,23.762884,7.509542,0.288964,0.106722,16.899974,0.107937,59.636557
1403637255738319104.000000,0.000000,0.000000,22.914008,6.690139,0.271971,0.112993,14.904875,0.693545,56.720325
1403637255788318976.000000,0.000000,0.000000,23.318494,6.500313,0.265892,0.160546,16.127580,0.121218,60.866302
1403637255838319104.000000,0.000000,0.000000,23.466400,7.152001,0.273764,0.117185,16.335359,0.124930,59.410410
1403637255888318976.000000,0.000000,0.000000,24.006887,6.273621,0.261572,0.105153,14.561575,0.121794,60.522105
1403637255938319104.000000,0.000000,0.000000,23.753092,6.571642,0.267683,0.098050,15.990490,0.163106,57.366638
1403637255988318976.000000,0.000000,0.000000,22.961689,6.350742,0.273572,0.092065,15.877849,0.831819,56.924968
1403637256038319104.000000,0.000000,0.000000,22.979673,7.449958,0.281924,0.132962,16.661571,0.101153,58.330394
1403637256088318976.000000,0.000000,0.000000,24.145385,6.905982,0.299140,0.113474,15.574772,0.098882,67.547129
1403637256138319104.000000,0.000000,0.000000,24.558895,8.017517,0.332645,0.120545,15.128238,0.103393,60.397399
1403637256188318976.000000,0.000000,0.000000,24.978612,6.440440,0.145602,0.095201,16.908038,0.113505,56.623555
1403637256238319104.000000,0.000000,0.000000,23.357566,6.988447,0.129634,0.098529,14.669288,0.105857,57.714770
1403637256288318976.000000,0.000000,0.000000,24.207594,7.242051,0.272483,0.076609,15.768374,0.087809,58.944547
1403637256338319104.000000,0.000000,0.000000,23.895526,8.017453,0.298212,0.089313,16.580546,0.814603,61.446021
1403637256388318976.000000,0.000000,0.000000,23.207100,5.874992,0.266052,0.136162,21.120736,0.237955,61.152129
1403637256438319104.000000,0.000000,0.000000,23.344382,6.675323,0.278468,0.082081,17.177451,0.109761,59.467979
1403637256488318976.000000,0.000000,0.000000,23.320957,5.992305,0.301477,0.094529,16.257310,0.123330,57.877493
1403637256538319104.000000,0.000000,0.000000,24.474574,7.055872,0.298436,0.065825,15.106190,0.125282,61.823626
1403637256588318976.000000,0.000000,0.000000,23.808900,7.757737,0.313540,0.061985,12.999793,0.105762,59.043076
1403637256638319104.000000,0.000000,0.000000,25.438074,10.275308,0.275364,0.069729,14.487302,0.754506,63.946503
