#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636726563555584.000000,0.000000,0.000000,24.941674,5.032962,0.298308,0.158946,25.186381,0.200418,57.223285
1403636726613555456.000000,0.000000,0.000000,24.839657,5.550538,0.300420,0.171938,26.381565,0.218179,58.647400
1403636726663555584.000000,0.000000,0.000000,23.450134,5.775917,0.292004,0.174754,24.881610,0.186435,57.510009
1403636726713555456.000000,0.000000,0.000000,23.006705,6.522454,0.299844,0.194306,25.675220,0.165250,59.319217
1403636726763555584.000000,0.000000,0.000000,23.487319,6.274483,0.298436,0.189346,24.755336,0.125634,58.837963
1403636726813555456.000000,0.000000,0.000000,23.048913,6.292819,0.311045,0.186243,24.207264,0.118625,61.185002
1403636726863555584.000000,0.000000,0.000000,22.539499,8.155500,0.311524,0.179779,25.858998,0.128290,63.724811
1403636726913555456.000000,0.000000,0.000000,23.247411,6.389749,0.292164,0.183266,26.098650,0.133506,60.882917
1403636726963555584.000000,0.000000,0.000000,23.418710,6.408021,0.345765,0.204483,27.333674,0.630729,62.320057
1403636727013555456.000000,0.000000,0.000000,22.253895,6.037680,0.310693,0.091681,28.699292,0.157666,59.101134
1403636727063555584.000000,0.000000,0.000000,23.565976,7.199328,0.308804,0.146018,21.329626,0.169218,60.985671
1403636727113555456.000000,0.000000,0.000000,24.727367,6.830650,0.327652,0.159938,22.640524,0.200930,63.531081
1403636727163555584.000000,0.000000,0.000000,23.694905,7.894825,0.346501,0.163394,22.314759,0.203491,63.656171
1403636727213555456.000000,0.000000,0.000000,24.170880,7.673221,0.366757,0.133761,21.571614,0.154786,65.762311
1403636727263555584.000000,0.000000,0.000000,23.889340,8.357262,0.369509,0.127073,20.092042,0.103297,67.349691
1403636727313555456.000000,0.000000,0.000000,22.824654,5.580074,0.322373,0.173698,21.287418,0.105762,56.021669
1403636727363555584.000000,0.000000,0.000000,22.697420,5.282630,0.296548,0.220483,23.647065,0.116481,57.204309
1403636727413555456.000000,0.000000,0.000000,24.329602,5.232773,0.340133,0.190242,24.734792,0.124066,58.575751
1403636727463555584.000000,0.000000,0.000000,22.730957,5.173125,0.292068,0.182818,24.299970,0.548264,60.820805
1403636727513555456.000000,0.000000,0.000000,22.296871,5.032835,0.302852,0.174531,27.405738,0.279235,53.243136
1403636727563555584.000000,0.000000,0.000000,23.700858,5.422952,0.286596,0.168738,26.745218,0.209571,56.366794
1403636727613555456.000000,0.000000,0.000000,24.538085,5.704012,0.322660,0.175523,25.631923,0.214915,60.324734
1403636727663555584.000000,0.000000,0.000000,22.999249,7.485315,0.321476,0.182498,26.835395,0.226979,61.139657
1403636727713555456.000000,0.000000,0.000000,23.892925,7.559236,0.330565,0.162562,26.779683,0.182850,62.251480
1403636727763555584.000000,0.000000,0.000000,23.922428,6.154065,0.320836,0.158050,25.039179,0.161026,63.681579
1403636727813555456.000000,0.000000,0.000000,24.415171,8.074347,0.321444,0.191683,24.266881,0.121441,65.794823
1403636727863555584.000000,0.000000,0.000000,22.044676,6.503062,0.318596,0.219587,25.886647,0.128450,59.093934
1403636727913555456.000000,0.000000,0.000000,24.167008,6.703865,0.324997,0.231619,26.911908,0.136002,64.474261
1403636727963555584.000000,0.000000,0.000000,25.391825,6.883291,0.402597,0.191171,27.479275,0.586440,65.343328
1403636728013555456.000000,0.000000,0.000000,23.513304,6.886939,0.308068,0.171330,27.369738,0.297764,61.633039
1403636728063555584.000000,0.000000,0.000000,23.221203,6.304660,0.325764,0.159586,27.410219,0.209539,59.765175
1403636728113555456.000000,0.000000,0.000000,23.716826,7.499236,0.328324,0.200482,24.670887,0.184706,63.500168
1403636728163555584.000000,0.000000,0.000000,23.043409,7.234080,0.398149,0.184450,24.616806,0.195875,63.925358
1403636728213555456.000000,0.000000,0.000000,22.845646,8.593522,0.357285,0.177890,25.093036,0.168002,65.598629
1403636728263555584.000000,0.000000,0.000000,24.722792,6.581143,0.346533,0.178755,24.688998,0.167394,65.098046
1403636728313555456.000000,0.000000,0.000000,22.031235,7.169023,0.380069,0.198978,25.075020,0.126753,63.223685
1403636728363555584.000000,0.000000,0.000000,24.190272,6.426837,0.294404,0.187106,24.655559,0.126018,61.972596
1403636728413555456.000000,0.000000,0.000000,23.857724,6.503190,0.290052,0.182434,25.771317,0.134786,61.450605
1403636728463555584.000000,0.000000,0.000000,27.744943,6.981565,0.339333,0.188355,26.307772,0.619016,66.233868
1403636728513555456.000000,0.000000,0.000000,23.170579,6.975036,0.288836,0.088129,29.217730,0.240579,61.201450
1403636728563555584.000000,0.000000,0.000000,22.710381,6.486166,0.334981,0.165826,25.889366,0.214083,60.359647
1403636728613555456.000000,0.000000,0.000000,24.048094,7.009757,0.311716,0.190115,21.224185,0.250403,61.606384
1403636728663555584.000000,0.000000,0.000000,24.821865,6.704600,0.345861,0.177667,21.298010,0.241411,63.438664
1403636728713555456.000000,0.000000,0.000000,26.070457,8.017514,0.334404,0.159587,20.639281,0.171138,66.740083
1403636728763555584.000000,0.000000,0.000000,24.666695,9.041240,0.376389,0.136802,19.238494,0.112577,69.895677
1403636728813555456.000000,0.000000,0.000000,22.613291,6.912444,0.315589,0.179202,22.801038,0.120385,61.754801
1403636728863555584.000000,0.000000,0.000000,23.005489,5.190725,0.285828,0.186018,23.726714,0.129570,56.483564
1403636728913555456.000000,0.000000,0.000000,22.691628,5.264678,0.299780,0.198499,23.484150,0.127266,55.781058
1403636728963555584.000000,0.000000,0.000000,24.050303,5.194373,0.442885,0.171298,24.198689,0.615369,56.742767
1403636729013555456.000000,0.000000,0.000000,23.046705,5.066339,0.259396,0.079169,25.078572,0.153922,53.315650
1403636729063555584.000000,0.000000,0.000000,23.832859,5.401128,0.318692,0.159330,23.946077,0.186818,57.888702
1403636729113555456.000000,0.000000,0.000000,24.626054,7.400962,0.319428,0.170498,23.978238,0.202114,61.829714
1403636729163555584.000000,0.000000,0.000000,25.119436,7.363490,0.300420,0.177090,24.294498,0.214435,62.316280
1403636729213555456.000000,0.000000,0.000000,24.832808,7.148319,0.298020,0.161731,24.559621,0.233155,63.103203
1403636729263555584.000000,0.000000,0.000000,24.815848,7.728135,0.330564,0.152130,24.039518,0.132610,63.915086
1403636729313555456.000000,0.000000,0.000000,24.288098,6.307091,0.300548,0.177347,24.898057,0.131394,60.894502
1403636729363555584.000000,0.000000,0.000000,24.856361,6.551351,0.302852,0.206723,24.058622,0.126433,61.731985
1403636729413555456.000000,0.000000,0.000000,22.451689,6.253683,0.313508,0.173539,25.421712,0.690345,59.368690
1403636729463555584.000000,0.000000,0.000000,23.496471,6.768730,0.326916,0.185954,28.276534,0.296580,61.237642
1403636729513555456.000000,0.000000,0.000000,23.998717,6.538294,0.333156,0.208322,31.072284,0.213923,60.708132
1403636729563555584.000000,0.000000,0.000000,24.946058,7.606885,0.360676,0.173218,26.627201,0.207331,63.541769
1403636729613555456.000000,0.000000,0.000000,30.181775,6.869307,0.327268,0.175618,25.661620,0.203010,67.640991
1403636729663555584.000000,0.000000,0.000000,26.178970,8.067594,0.349060,0.170530,26.592896,0.204611,66.499248
1403636729713555456.000000,0.000000,0.000000,24.501893,6.277299,0.328869,0.156610,27.438987,0.172386,65.951177
1403636729763555584.000000,0.000000,0.000000,24.794056,6.061808,0.334277,0.200290,25.717557,0.143650,68.784687
1403636729813555456.000000,0.000000,0.000000,24.843497,6.898076,0.315044,0.196770,27.242985,0.138402,65.007132
1403636729863555584.000000,0.000000,0.000000,22.693964,6.406645,0.318372,0.173154,24.898506,0.157826,60.608834
1403636729913555456.000000,0.000000,0.000000,24.469732,7.709574,0.357125,0.183170,27.057222,0.753962,64.985372
1403636729963555584.000000,0.000000,0.000000,23.731002,6.082928,0.308996,0.170306,25.866422,0.293380,63.809677
1403636730013555456.000000,0.000000,0.000000,23.023024,7.898313,0.368229,0.150625,29.547719,0.222691,62.815359
1403636730063555584.000000,0.000000,0.000000,24.344099,7.387265,0.397413,0.165922,25.378640,0.206786,65.189087
1403636730113555456.000000,0.000000,0.000000,25.297166,7.660518,0.361701,0.195779,25.009643,0.209794,63.987727
1403636730163555584.000000,0.000000,0.000000,25.218446,6.777530,0.414662,0.138402,24.067999,0.170339,66.047498
1403636730213555456.000000,0.000000,0.000000,25.657331,6.226739,0.355429,0.157538,24.098303,0.178082,64.263411
1403636730263555584.000000,0.000000,0.000000,25.223758,6.204882,0.346308,0.172194,23.721306,0.132225,67.668735
1403636730313555456.000000,0.000000,0.000000,26.588768,8.293294,0.315780,0.174946,25.022475,0.141314,66.725651
1403636730363555584.000000,0.000000,0.000000,22.457609,6.119185,0.334244,0.169794,24.335394,0.765995,60.276061
1403636730413555456.000000,0.000000,0.000000,22.910959,6.065777,0.323716,0.240067,27.744463,0.240644,58.955372
1403636730463555584.000000,0.000000,0.000000,25.336847,6.166354,0.337061,0.187011,26.675009,0.202370,61.800978
1403636730513555456.000000,0.000000,0.000000,23.495287,6.379700,0.353829,0.179395,27.535596,0.226083,59.568084
1403636730563555584.000000,0.000000,0.000000,25.193101,7.540196,0.368709,0.177315,27.039013,0.227203,63.734476
1403636730613555456.000000,0.000000,0.000000,25.108460,6.853787,0.362341,0.173923,25.860054,0.161474,63.060259
1403636730663555584.000000,0.000000,0.000000,26.002104,7.051870,0.409381,0.181218,26.114170,0.131521,67.553630
1403636730713555456.000000,0.000000,0.000000,25.014251,6.367572,0.361221,0.207906,27.563277,0.133442,64.194610
1403636730763555584.000000,0.000000,0.000000,24.815816,5.905710,0.360548,0.181794,27.986291,0.139906,64.762617
1403636730813555456.000000,0.000000,0.000000,24.541765,6.628728,0.352004,0.180002,27.484876,0.144866,64.865819
1403636730863555584.000000,0.000000,0.000000,25.798549,6.401460,0.400165,0.174978,26.043481,0.650696,64.607831
1403636730913555456.000000,0.000000,0.000000,24.669542,7.866088,0.346181,0.192450,30.844376,0.320996,64.825946
1403636730963555584.000000,0.000000,0.000000,23.895420,9.652128,0.391493,0.138082,27.345706,0.208867,67.464956
1403636731013555456.000000,0.000000,0.000000,27.792176,9.200282,0.389157,0.191747,27.408010,0.229443,71.421297
1403636731063555584.000000,0.000000,0.000000,24.103231,7.453891,0.401413,0.178979,27.376778,0.236387,65.468002
1403636731113555456.000000,0.000000,0.000000,25.587411,8.988663,0.370373,0.144674,24.509572,0.167074,67.410172
1403636731163555584.000000,0.000000,0.000000,25.492049,6.287027,0.464775,0.169827,23.257748,0.118370,69.314581
1403636731213555456.000000,0.000000,0.000000,26.406014,6.474614,0.407717,0.189666,24.717927,0.127394,67.093880
1403636731263555584.000000,0.000000,0.000000,23.728026,6.130898,0.366917,0.184226,26.286684,0.129377,64.406324
1403636731313555456.000000,0.000000,0.000000,24.249857,6.916668,0.333060,0.169986,24.783272,0.120162,65.191903
1403636731363555584.000000,0.000000,0.000000,28.261526,6.991421,0.341989,0.195843,26.872611,0.633096,66.223180
1403636731413555456.000000,0.000000,0.000000,25.524850,5.963247,0.301892,0.111522,27.782255,0.175490,59.765559
1403636731463555584.000000,0.000000,0.000000,25.679380,6.701592,0.338789,0.163522,27.009734,0.182755,63.295718
1403636731513555456.000000,0.000000,0.000000,25.127724,6.316276,0.367525,0.178019,27.316265,0.214403,64.013743
1403636731563555584.000000,0.000000,0.000000,27.134407,6.788826,0.321285,0.202051,26.168090,0.182530,64.686424
1403636731613555456.000000,0.000000,0.000000,23.623672,7.701542,0.379333,0.180962,33.457467,0.141794,64.902235
1403636731663555584.000000,0.000000,0.000000,25.036139,8.194476,0.427494,0.189154,25.078156,0.115425,67.648832
1403636731713555456.000000,0.000000,0.000000,25.992760,7.439362,0.358085,0.186627,26.478878,0.120769,67.052728
1403636731763555584.000000,0.000000,0.000000,25.560018,6.569399,0.371717,0.186819,26.609472,0.124322,66.338158
1403636731813555456.000000,0.000000,0.000000,23.709146,6.208338,0.348196,0.196963,27.119911,0.126914,63.141188
1403636731863555584.000000,0.000000,0.000000,23.288532,6.120401,0.326852,0.187075,26.968581,0.676905,69.596825
1403636731913555456.000000,0.000000,0.000000,23.474967,6.075313,0.323140,0.177602,28.648283,0.290115,60.821477
1403636731963555584.000000,0.000000,0.000000,25.297071,7.256960,0.351940,0.214306,26.927045,0.190050,65.176607
1403636732013555456.000000,0.000000,0.000000,24.362434,6.348980,0.357413,0.206723,26.569632,0.201890,63.587561
1403636732063555584.000000,0.000000,0.000000,23.986973,8.230189,0.387045,0.205859,28.226645,0.197795,65.618885
1403636732113555456.000000,0.000000,0.000000,24.333538,7.667045,0.381189,0.157218,28.257366,0.172866,65.927176
1403636732163555584.000000,0.000000,0.000000,25.546482,9.317916,0.358501,0.190786,26.197787,0.134433,70.091680
1403636732213555456.000000,0.000000,0.000000,28.184277,6.541047,0.355141,0.219203,26.078425,0.130658,68.432682
1403636732263555584.000000,0.000000,0.000000,24.011197,6.788634,0.366116,0.192866,27.374987,0.136962,64.440501
1403636732313555456.000000,0.000000,0.000000,25.550770,8.114667,0.378725,0.203715,24.539525,0.121986,68.850511
1403636732363555584.000000,0.000000,0.000000,23.986013,6.553110,0.351205,0.188578,26.739106,0.642248,69.234420
1403636732413555456.000000,0.000000,0.000000,24.480900,6.338260,0.314693,0.171298,26.890692,0.286884,63.009794
1403636732463555584.000000,0.000000,0.000000,23.976157,6.993533,0.402789,0.156418,28.055475,0.205059,63.731275
1403636732513555456.000000,0.000000,0.000000,25.308303,7.466947,0.370213,0.175778,26.015640,0.200003,66.524304
1403636732563555584.000000,0.000000,0.000000,23.803739,7.858376,0.315492,0.169506,26.325373,0.205378,62.782943
1403636732613555456.000000,0.000000,0.000000,24.382915,8.159244,0.375141,0.130625,25.712725,0.163331,66.049546
1403636732663555584.000000,0.000000,0.000000,24.245473,6.482454,0.355557,0.166914,27.028806,0.132513,64.308467
1403636732713555456.000000,0.000000,0.000000,24.769352,6.634968,0.373925,0.171490,24.050590,0.122113,66.308750
1403636732763555584.000000,0.000000,0.000000,25.108556,7.940105,0.322309,0.182978,26.899300,0.126818,65.425250
1403636732813555456.000000,0.000000,0.000000,25.102924,6.965852,0.338052,0.181283,27.893073,0.136257,64.832122
1403636732863555584.000000,0.000000,0.000000,25.181645,7.290977,0.319333,0.200162,27.415755,0.699241,71.954616
1403636732913555456.000000,0.000000,0.000000,23.965149,6.281107,0.352485,0.190658,28.289847,0.312708,63.583114
1403636732963555584.000000,0.000000,0.000000,24.784168,8.314606,0.339525,0.173954,26.483007,0.207139,61.904499
1403636733013555456.000000,0.000000,0.000000,26.026041,7.393154,0.377157,0.166466,25.746485,0.204611,66.391215
1403636733063555584.000000,0.000000,0.000000,24.061567,7.453347,0.364516,0.166338,26.536639,0.209443,65.588996
1403636733113555456.000000,0.000000,0.000000,23.240436,7.020637,0.384261,0.144482,27.614189,0.197859,64.360884
1403636733163555584.000000,0.000000,0.000000,26.047288,8.420016,0.346597,0.150754,25.009227,0.132385,69.627674
1403636733213555456.000000,0.000000,0.000000,25.708500,6.147378,0.338277,0.172898,23.701337,0.125058,65.091838
1403636733263555584.000000,0.000000,0.000000,23.835547,6.129873,0.350277,0.186659,27.293353,0.146050,62.349177
1403636733313555456.000000,0.000000,0.000000,25.418865,6.449781,0.381477,0.209955,28.032051,0.834507,64.803770
1403636733363555584.000000,0.000000,0.000000,26.171643,6.532982,0.344932,0.102850,29.820074,0.158210,71.540595
1403636733413555456.000000,0.000000,0.000000,24.134303,6.151921,0.339717,0.155426,21.360283,0.169090,61.351948
1403636733463555584.000000,0.000000,0.000000,26.989510,8.152204,0.346181,0.160707,22.443273,0.193027,63.507785
1403636733513555456.000000,0.000000,0.000000,27.238569,7.996522,0.394661,0.156962,22.004195,0.192259,68.982737
1403636733563555584.000000,0.000000,0.000000,25.470321,7.380994,0.419141,0.092737,20.181931,0.169347,68.411657
1403636733613555456.000000,0.000000,0.000000,28.658556,9.184218,0.457894,0.126722,19.354656,0.108994,74.686108
1403636733663555584.000000,0.000000,0.000000,24.506276,5.254982,0.304452,0.167171,23.598968,0.118978,57.710683
1403636733713555456.000000,0.000000,0.000000,24.460388,5.320870,0.303716,0.173794,24.906186,0.131105,58.531207
1403636733763555584.000000,0.000000,0.000000,26.125114,5.449224,0.315684,0.170114,25.460561,0.127233,60.029850
1403636733813555456.000000,0.000000,0.000000,24.722023,5.438152,0.306980,0.166434,27.005349,0.696393,64.776729
1403636733863555584.000000,0.000000,0.000000,25.265967,5.232293,0.336068,0.093057,25.812245,0.154562,55.975173
1403636733913555456.000000,0.000000,0.000000,25.302287,6.632344,0.402341,0.150562,21.660063,0.176258,61.758385
1403636733963555584.000000,0.000000,0.000000,25.579762,6.878683,0.379589,0.179362,22.124389,0.185474,63.498953
1403636734013555456.000000,0.000000,0.000000,27.977459,7.840679,0.407910,0.160546,21.676543,0.216291,67.376763
1403636734063555584.000000,0.000000,0.000000,23.906780,8.350863,0.369061,0.113185,21.035703,0.166242,66.021418
1403636734113555456.000000,0.000000,0.000000,27.008741,6.680472,0.353381,0.158659,23.466710,0.131201,65.979529
1403636734163555584.000000,0.000000,0.000000,25.155757,5.309479,0.302980,0.186370,22.583403,0.117857,58.805834
1403636734213555456.000000,0.000000,0.000000,25.236046,5.168452,0.302980,0.168290,22.838062,0.122498,58.860363
1403636734263555584.000000,0.000000,0.000000,25.856790,5.397479,0.456006,0.196003,25.305614,0.140866,59.726326
1403636734313555456.000000,0.000000,0.000000,25.807541,5.158725,0.311365,0.176066,25.834006,0.747114,64.075216
1403636734363555584.000000,0.000000,0.000000,27.140999,6.407605,0.369636,0.168355,26.679553,0.305316,63.519880
1403636734413555456.000000,0.000000,0.000000,24.552389,6.629527,0.338437,0.182403,25.586162,0.201635,60.130620
1403636734463555584.000000,0.000000,0.000000,24.607398,6.149553,0.320164,0.156642,25.214702,0.211458,59.580436
1403636734513555456.000000,0.000000,0.000000,24.350626,6.463862,0.417894,0.167362,26.848867,0.224995,62.898209
1403636734563555584.000000,0.000000,0.000000,24.779367,8.277069,0.340805,0.160578,25.419792,0.175490,65.575043
1403636734613555456.000000,0.000000,0.000000,29.186882,6.263730,0.350500,0.169154,25.301230,0.166978,68.601132
1403636734663555584.000000,0.000000,0.000000,24.661126,8.680979,0.366469,0.178690,24.806760,0.157378,65.922088
1403636734713555456.000000,0.000000,0.000000,25.884151,7.201023,0.326116,0.183106,26.145050,0.139041,64.639319
1403636734763555584.000000,0.000000,0.000000,25.178541,6.636984,0.420134,0.173250,25.547666,0.137217,65.345184
1403636734813555456.000000,0.000000,0.000000,24.435107,6.798266,0.329797,0.174466,25.230798,0.769514,62.877921
1403636734863555584.000000,0.000000,0.000000,25.925431,6.644856,0.360133,0.203778,29.532391,0.306981,64.362036
1403636734913555456.000000,0.000000,0.000000,25.384464,6.720825,0.371813,0.136098,24.390627,0.190946,63.558314
1403636734963555584.000000,0.000000,0.000000,27.380330,8.300238,0.390694,0.202338,25.310447,0.201635,68.070565
1403636735013555456.000000,0.000000,0.000000,24.441027,7.159071,0.359877,0.198307,24.269697,0.208067,63.658411
1403636735063555584.000000,0.000000,0.000000,27.192008,6.972476,0.378117,0.198211,26.295836,0.205539,66.226796
1403636735113555456.000000,0.000000,0.000000,26.333693,6.528662,0.386917,0.158914,27.749359,0.175394,69.023889
1403636735163555584.000000,0.000000,0.000000,23.936061,6.452790,0.330436,0.208003,24.561157,0.130242,60.850054
1403636735213555456.000000,0.000000,0.000000,25.468849,6.879195,0.302020,0.206594,24.233601,0.126529,64.834618
1403636735263555584.000000,0.000000,0.000000,24.044126,6.223090,0.303588,0.212290,25.833590,0.148930,61.697297
1403636735313555456.000000,0.000000,0.000000,24.210881,6.951228,0.357956,0.204547,25.266894,0.697641,63.976399
1403636735363555584.000000,0.000000,0.000000,26.287004,7.572228,0.343461,0.087010,26.101209,0.147682,67.183385
1403636735413555456.000000,0.000000,0.000000,23.565848,6.842362,0.331845,0.176930,26.731490,0.198978,59.553780
1403636735463555584.000000,0.000000,0.000000,26.904004,6.303892,0.316741,0.184323,26.034840,0.203107,63.994927
1403636735513555456.000000,0.000000,0.000000,24.971850,7.769671,0.384710,0.175331,26.384317,0.211491,65.344865
1403636735563555584.000000,0.000000,0.000000,25.026411,6.656440,0.316068,0.155714,23.317877,0.149090,64.056240
1403636735613555456.000000,0.000000,0.000000,26.528831,7.097950,0.349060,0.168482,24.730152,0.224323,66.405743
1403636735663555584.000000,0.000000,0.000000,26.321084,7.193792,0.333221,0.175426,24.205600,0.121058,66.935478
1403636735713555456.000000,0.000000,0.000000,24.351779,6.405876,0.354724,0.179203,26.867619,0.143202,63.361511
1403636735763555584.000000,0.000000,0.000000,23.686617,6.791513,0.341060,0.181090,26.698626,0.140034,63.502248
1403636735813555456.000000,0.000000,0.000000,24.941034,6.239762,0.336388,0.189666,24.745512,0.638409,59.221231
1403636735863555584.000000,0.000000,0.000000,24.616838,6.298867,0.330404,0.182851,25.281934,0.327588,62.071221
1403636735913555456.000000,0.000000,0.000000,26.051321,7.580740,0.332517,0.152994,23.900892,0.234563,63.956591
1403636735963555584.000000,0.000000,0.000000,25.722549,7.936329,0.371109,0.166083,26.777186,0.241027,66.811284
1403636736013555456.000000,0.000000,0.000000,26.860388,7.027549,0.369285,0.159650,24.014366,0.213219,66.656658
1403636736063555584.000000,0.000000,0.000000,24.888362,7.427522,0.350533,0.171586,25.110124,0.223587,64.016751
1403636736113555456.000000,0.000000,0.000000,23.440791,6.265171,0.343236,0.166850,24.450915,0.170370,61.376940
1403636736163555584.000000,0.000000,0.000000,27.479148,7.733959,0.324677,0.156803,23.320212,0.128929,65.736678
1403636736213555456.000000,0.000000,0.000000,24.100063,6.616183,0.348484,0.170946,22.078820,0.119809,64.149841
1403636736263555584.000000,0.000000,0.000000,25.244238,7.379906,0.343557,0.169635,24.019805,0.133090,63.163811
1403636736313555456.000000,0.000000,0.000000,25.105004,6.639160,0.338565,0.197091,25.411760,0.718410,63.369767
1403636736363555584.000000,0.000000,0.000000,26.277819,7.232416,0.354373,0.176035,26.491454,0.304260,64.302835
1403636736413555456.000000,0.000000,0.000000,23.526679,7.039806,0.410469,0.156546,24.865289,0.204738,58.493990
1403636736463555584.000000,0.000000,0.000000,25.643380,6.161009,0.328933,0.158178,23.933757,0.193410,59.094926
1403636736513555456.000000,0.000000,0.000000,25.647411,6.540471,0.358949,0.159682,24.178240,0.196771,62.297304
1403636736563555584.000000,0.000000,0.000000,25.226254,6.879995,0.417638,0.170370,25.008363,0.215395,65.586596
1403636736613555456.000000,0.000000,0.000000,25.096236,6.450549,0.334500,0.160642,29.074497,0.162082,64.623543
1403636736663555584.000000,0.000000,0.000000,23.464919,6.451125,0.342661,0.202979,23.860252,0.122530,61.367660
1403636736713555456.000000,0.000000,0.000000,25.954487,8.007722,0.346308,0.180995,24.114879,0.117506,64.346932
1403636736763555584.000000,0.000000,0.000000,25.116908,8.486320,0.338148,0.170818,24.741063,0.120897,63.500744
1403636736813555456.000000,0.000000,0.000000,23.756506,7.100446,0.349445,0.207394,23.990846,0.680105,62.395994
1403636736863555584.000000,0.000000,0.000000,24.128031,6.420277,0.347173,0.189058,27.283817,0.285764,66.115691
1403636736913555456.000000,0.000000,0.000000,24.190144,6.380980,0.314212,0.165474,25.260527,0.218627,61.211434
1403636736963555584.000000,0.000000,0.000000,25.494418,8.002762,0.339620,0.162499,23.435222,0.196515,63.815981
1403636737013555456.000000,0.000000,0.000000,24.731624,6.932795,0.342757,0.166595,25.727828,0.222787,62.531515
1403636737063555584.000000,0.000000,0.000000,23.056753,7.066622,0.316164,0.159138,23.775579,0.196802,61.336299
1403636737113555456.000000,0.000000,0.000000,25.332111,6.531959,0.327941,0.160258,23.391798,0.203075,65.567171
1403636737163555584.000000,0.000000,0.000000,25.025867,6.393909,0.340100,0.182722,22.417769,0.695849,63.264677
1403636737213555456.000000,0.000000,0.000000,24.436036,7.140606,0.304068,0.237987,26.421630,0.253187,61.275178
1403636737263555584.000000,0.000000,0.000000,23.058225,6.415252,0.347684,0.159874,24.085887,0.185538,61.880658
1403636737313555456.000000,0.000000,0.000000,24.550277,6.800058,0.321604,0.171747,25.955575,0.232419,61.312651
1403636737363555584.000000,0.000000,0.000000,23.220820,6.447573,0.353828,0.177346,23.882812,0.217379,59.620981
1403636737413555456.000000,0.000000,0.000000,25.305071,6.739225,0.336357,0.144898,22.506985,0.197795,61.435469
1403636737463555584.000000,0.000000,0.000000,25.047371,7.857928,0.335876,0.142434,22.728589,0.129506,65.917320
1403636737513555456.000000,0.000000,0.000000,25.520402,6.771641,0.315300,0.171810,25.158733,0.140866,61.790130
1403636737563555584.000000,0.000000,0.000000,23.907676,6.735641,0.351044,0.163042,23.952669,0.133570,63.412327
1403636737613555456.000000,0.000000,0.000000,25.909142,7.287264,0.339236,0.166242,24.463044,0.137794,63.977231
1403636737663555584.000000,0.000000,0.000000,23.774619,6.343252,0.321829,0.172930,25.841526,0.785354,59.058477
1403636737713555456.000000,0.000000,0.000000,24.052126,6.390645,0.336612,0.185954,26.502303,0.304932,59.089326
1403636737763555584.000000,0.000000,0.000000,24.752328,7.408066,0.389445,0.195011,27.076006,0.204003,63.460551
1403636737813555456.000000,0.000000,0.000000,26.147802,7.634405,0.351333,0.196291,25.903190,0.213603,63.950286
1403636737863555584.000000,0.000000,0.000000,23.272212,7.053917,0.353541,0.165762,24.027358,0.206787,60.907270
1403636737913555456.000000,0.000000,0.000000,25.526482,7.441987,0.368837,0.192419,25.468337,0.219458,65.499362
1403636737963555584.000000,0.000000,0.000000,26.377405,7.423714,0.355365,0.187362,30.513236,0.174466,66.872405
1403636738013555456.000000,0.000000,0.000000,24.054495,6.773753,0.374021,0.166082,23.662777,0.129985,64.787193
1403636738063555584.000000,0.000000,0.000000,24.378211,7.325921,0.339749,0.196194,24.443684,0.131778,64.279186
1403636738113555456.000000,0.000000,0.000000,24.024414,7.809607,0.314756,0.183266,23.497271,0.125537,62.423194
1403636738163555584.000000,0.000000,0.000000,25.034859,7.132862,0.332964,0.170178,24.269185,0.664905,64.565622
1403636738213555456.000000,0.000000,0.000000,22.968080,6.182162,0.322725,0.188386,26.690914,0.281220,65.089501
1403636738263555584.000000,0.000000,0.000000,22.067524,6.929051,0.371077,0.183618,32.915188,0.206723,58.395845
1403636738313555456.000000,0.000000,0.000000,29.553319,6.937500,0.362085,0.186786,26.078809,0.216963,67.358140
1403636738363555584.000000,0.000000,0.000000,25.626291,6.344980,0.330469,0.182978,25.211438,0.211651,61.723889
1403636738413555456.000000,0.000000,0.000000,23.716826,6.847739,0.349701,0.166946,24.803368,0.180002,61.438445
1403636738463555584.000000,0.000000,0.000000,25.745076,7.620292,0.366437,0.171683,29.857771,0.164482,67.002295
1403636738513555456.000000,0.000000,0.000000,25.175789,6.420309,0.357413,0.135330,25.405072,0.132098,71.556435
1403636738563555584.000000,0.000000,0.000000,22.453257,6.512950,0.338437,0.198978,26.707842,0.135810,61.537358
1403636738613555456.000000,0.000000,0.000000,24.356578,6.694073,0.420646,0.179011,24.396002,0.124514,62.775295
1403636738663555584.000000,0.000000,0.000000,30.113551,6.959388,0.415238,0.178146,23.894684,0.598312,68.192102
1403636738713555456.000000,0.000000,0.000000,22.559562,6.631032,0.343460,0.165890,24.722695,0.319877,65.509698
1403636738763555584.000000,0.000000,0.000000,22.415145,6.611415,0.357092,0.143490,23.527831,0.244547,60.620194
1403636738813555456.000000,0.000000,0.000000,24.283810,7.457282,0.372357,0.158050,23.496279,0.193987,64.565655
1403636738863555584.000000,0.000000,0.000000,24.416995,7.663045,0.351909,0.171234,23.778490,0.206115,62.683422
1403636738913555456.000000,0.000000,0.000000,23.033648,7.599812,0.356389,0.154498,23.127666,0.203874,60.967719
