#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588012143104.000000,0.000000,0.000000,17.549016,5.743623,0.205154,0.113153,15.054937,0.205315,42.843471
1403715588062142976.000000,0.000000,0.000000,18.646662,7.724831,0.114306,0.113153,14.247343,0.177410,50.357740
1403715588112143104.000000,0.000000,0.000000,17.688826,7.141016,0.216355,0.110881,14.205871,0.123105,48.978491
1403715588162142976.000000,0.000000,0.000000,18.000221,5.769159,0.204291,0.121122,16.470314,0.816330,45.269741
1403715588212143104.000000,0.000000,0.000000,18.145312,5.724422,0.196771,0.073313,16.604172,0.147297,46.972034
1403715588262142976.000000,0.000000,0.000000,16.960305,5.720743,0.197795,0.118434,14.332848,0.169122,46.258106
1403715588312143104.000000,0.000000,0.000000,17.974589,5.446115,0.193090,0.112417,15.220571,0.226531,44.959082
1403715588362142976.000000,0.000000,0.000000,18.536132,5.824840,0.214562,0.115970,15.159866,0.211395,46.475996
1403715588412143104.000000,0.000000,0.000000,19.091499,5.223552,0.271844,0.108865,13.901227,0.119617,47.801517
1403715588462142976.000000,0.000000,0.000000,19.748180,5.181279,0.219011,0.069441,15.534367,0.878187,47.877646
1403715588512143104.000000,0.000000,0.000000,18.167072,4.912477,0.221986,0.068097,16.360841,0.131170,44.195905
1403715588562142976.000000,0.000000,0.000000,18.322050,4.995646,0.227747,0.120802,14.992280,0.166498,45.190284
1403715588612143104.000000,0.000000,0.000000,21.049859,5.363874,0.253187,0.118369,14.396529,0.243747,48.581174
1403715588662142976.000000,0.000000,0.000000,18.690887,5.170143,0.264675,0.107778,17.077234,0.218210,47.789356
1403715588712143104.000000,0.000000,0.000000,19.785620,5.134047,0.268579,0.115297,15.802339,0.191427,47.781292
1403715588762142976.000000,0.000000,0.000000,19.444335,5.196352,0.281540,0.082305,17.589689,0.884298,46.592253
1403715588812143104.000000,0.000000,0.000000,18.146655,5.024894,0.245251,0.219458,20.542109,0.256804,44.025310
1403715588862142976.000000,0.000000,0.000000,20.433052,4.907133,0.242755,0.131521,18.257185,0.162658,46.938914
1403715588912143104.000000,0.000000,0.000000,20.134328,5.091071,0.314468,0.155010,19.030602,0.181826,49.359584
1403715588962142976.000000,0.000000,0.000000,19.941877,5.186880,0.285955,0.142049,18.037374,0.191203,48.335987
1403715589012143104.000000,0.000000,0.000000,18.541060,5.210816,0.283780,0.136354,19.125515,0.137858,44.344706
1403715589062142976.000000,0.000000,0.000000,19.751188,5.175743,0.233091,0.105121,18.851656,0.115969,45.307341
1403715589112143104.000000,0.000000,0.000000,19.753012,5.198816,0.095553,0.137377,18.002046,0.121346,46.347099
1403715589162142976.000000,0.000000,0.000000,19.569873,5.314049,0.233410,0.133569,17.101139,0.121314,48.231858
1403715589212143104.000000,0.000000,0.000000,21.229573,5.364898,0.201570,0.140450,18.325122,1.302896,47.363015
1403715589262142976.000000,0.000000,0.000000,20.825312,5.047902,0.200194,0.298467,22.237778,0.342437,46.004886
1403715589312143104.000000,0.000000,0.000000,21.057891,4.887420,0.191011,0.144546,20.794880,0.204067,45.394735
1403715589362142976.000000,0.000000,0.000000,21.723116,5.719590,0.236771,0.152098,20.056343,0.189058,48.467637
1403715589412143104.000000,0.000000,0.000000,22.686775,7.168633,0.119873,0.167042,20.404187,0.222467,54.028953
1403715589462142976.000000,0.000000,0.000000,21.676107,4.956253,0.228547,0.130433,19.286766,0.195555,46.808608
1403715589512143104.000000,0.000000,0.000000,19.323182,5.235233,0.207363,0.079457,19.262830,0.151522,45.206029
1403715589562142976.000000,0.000000,0.000000,19.795444,4.506967,0.216483,0.148257,18.432547,0.155458,42.947313
1403715589612143104.000000,0.000000,0.000000,22.650615,4.810555,0.208259,0.150690,19.645234,0.147649,44.552644
1403715589662142976.000000,0.000000,0.000000,21.661258,6.903381,0.234275,0.153634,17.878524,0.984140,52.038401
1403715589712143104.000000,0.000000,0.000000,21.602026,6.859732,0.234435,0.265476,22.453172,0.315875,52.535174
1403715589762142976.000000,0.000000,0.000000,19.551697,7.698398,0.237187,0.162466,20.439419,0.190242,51.207094
1403715589812143104.000000,0.000000,0.000000,27.691573,8.728395,0.230403,0.159714,18.344514,0.191778,57.518404
1403715589862142976.000000,0.000000,0.000000,20.705727,7.680895,0.247683,0.152609,18.318946,0.236515,55.750671
1403715589912143104.000000,0.000000,0.000000,20.770399,7.214105,0.255683,0.143586,19.010634,0.211938,52.524903
1403715589962142976.000000,0.000000,0.000000,21.023651,7.322874,0.253123,0.152386,24.896531,0.274435,56.748666
1403715590012143104.000000,0.000000,0.000000,19.421391,6.855188,0.244675,0.139969,20.498365,0.148418,52.144962
1403715590062142976.000000,0.000000,0.000000,22.793497,7.706207,0.099010,0.161858,18.349250,0.145889,53.790166
1403715590112143104.000000,0.000000,0.000000,20.094039,6.938517,0.241731,0.179811,20.104311,0.154562,48.956570
1403715590162142976.000000,0.000000,0.000000,18.966473,7.235418,0.240035,0.159010,20.140440,1.079437,49.759300
1403715590212143104.000000,0.000000,0.000000,20.851297,8.898286,0.108417,0.281476,22.351315,0.354085,56.493527
1403715590262142976.000000,0.000000,0.000000,18.038046,6.780532,0.224899,0.120642,19.663218,0.189794,49.752452
1403715590312143104.000000,0.000000,0.000000,19.335022,7.976610,0.245027,0.157986,18.678566,0.212866,52.437093
1403715590362142976.000000,0.000000,0.000000,20.842401,7.024502,0.215139,0.147521,17.709946,0.219331,55.740494
1403715590412143104.000000,0.000000,0.000000,21.107268,8.525673,0.199075,0.145954,18.556677,0.236419,54.846372
1403715590462142976.000000,0.000000,0.000000,18.932906,6.546736,0.208674,0.147393,17.027218,0.220995,47.311847
1403715590512143104.000000,0.000000,0.000000,19.512080,7.331738,0.217539,0.159970,18.185472,1.058317,51.257111
1403715590562142976.000000,0.000000,0.000000,20.065591,8.453672,0.201218,0.264804,20.367098,0.242275,51.491738
1403715590612143104.000000,0.000000,0.000000,21.163684,7.538940,0.228931,0.159138,19.646578,0.196131,53.937144
1403715590662142976.000000,0.000000,0.000000,19.266605,8.646315,0.208099,0.172290,18.743879,0.207874,53.184591
1403715590712143104.000000,0.000000,0.000000,19.746227,8.464841,0.221635,0.156674,19.378415,0.230179,57.239553
1403715590762142976.000000,0.000000,0.000000,19.173836,7.430268,0.230371,0.137890,19.184108,0.213635,54.038649
1403715590812143104.000000,0.000000,0.000000,18.649189,6.721619,0.207298,0.159010,19.829140,0.198595,48.538070
1403715590862142976.000000,0.000000,0.000000,21.013346,7.187224,0.237347,0.157378,20.075863,1.013740,55.720974
1403715590912143104.000000,0.000000,0.000000,18.801095,6.769876,0.205058,0.254084,21.981134,0.355045,50.426893
1403715590962142976.000000,0.000000,0.000000,18.059999,6.653202,0.199203,0.127105,19.579601,0.198723,52.079778
1403715591012143104.000000,0.000000,0.000000,19.240813,6.881973,0.207459,0.155842,19.429327,0.221955,50.554446
1403715591062142976.000000,0.000000,0.000000,19.193548,7.029847,0.208547,0.150050,18.976362,0.232835,51.222774
1403715591112143104.000000,0.000000,0.000000,18.418403,6.733779,0.198850,0.160354,19.052363,0.241027,50.096168
1403715591162142976.000000,0.000000,0.000000,19.180684,7.990627,0.205666,0.152610,26.342532,1.083054,49.224798
1403715591212143104.000000,0.000000,0.000000,18.479523,6.970678,0.220835,0.231747,22.720919,0.238563,49.259071
1403715591262142976.000000,0.000000,0.000000,20.061495,8.016739,0.217155,0.157186,19.083019,0.187907,53.851223
1403715591312143104.000000,0.000000,0.000000,19.909045,7.459867,0.210371,0.177602,20.210137,0.232195,49.335071
1403715591362142976.000000,0.000000,0.000000,18.849224,8.615338,0.205443,0.144066,19.960629,0.242531,49.599811
1403715591412143104.000000,0.000000,0.000000,18.916041,8.006595,0.185346,0.140449,18.584805,0.183106,49.552738
1403715591462142976.000000,0.000000,0.000000,17.621337,7.703903,0.189250,0.115714,18.378562,0.947755,46.229337
1403715591512143104.000000,0.000000,0.000000,17.867164,8.157093,0.196643,0.247267,20.886817,0.217219,48.960603
1403715591562142976.000000,0.000000,0.000000,18.136031,7.953954,0.204995,0.153314,19.049803,0.162434,52.724490
1403715591612143104.000000,0.000000,0.000000,16.576364,8.317990,0.217602,0.151970,19.567633,0.189699,49.383584
1403715591662142976.000000,0.000000,0.000000,17.443255,7.456220,0.211139,0.161794,19.475280,0.201858,49.381632
1403715591712143104.000000,0.000000,0.000000,18.667910,8.898766,0.104674,0.124482,19.669170,0.174690,50.988628
1403715591762142976.000000,0.000000,0.000000,18.385090,8.710827,0.212610,0.088385,21.037443,0.129985,50.082121
1403715591812143104.000000,0.000000,0.000000,17.996958,8.326534,0.209347,0.171650,22.203761,0.136610,50.310635
1403715591862142976.000000,0.000000,0.000000,20.939714,6.990038,0.222563,0.169634,21.666635,0.134274,53.731798
1403715591912143104.000000,0.000000,0.000000,16.873264,7.370907,0.224035,0.161826,20.463868,0.133186,48.380627
1403715591962142976.000000,0.000000,0.000000,17.758202,7.850336,0.224515,0.177794,22.050384,1.050957,49.438465
1403715592012143104.000000,0.000000,0.000000,18.728006,5.606277,0.179042,0.252419,21.735084,0.324292,44.707302
1403715592062142976.000000,0.000000,0.000000,17.723163,5.608965,0.189123,0.166274,19.673426,0.181570,43.083923
1403715592112143104.000000,0.000000,0.000000,18.614181,5.617989,0.189346,0.149186,19.338446,0.208579,43.828636
1403715592162142976.000000,0.000000,0.000000,18.782567,5.697031,0.190531,0.159202,19.465167,0.217603,44.685734
1403715592212143104.000000,0.000000,0.000000,17.893020,5.431875,0.200290,0.154273,19.454448,0.220706,44.312961
1403715592262142976.000000,0.000000,0.000000,18.950761,5.723047,0.200162,0.129730,18.774343,0.230147,45.388175
1403715592312143104.000000,0.000000,0.000000,18.032894,5.589765,0.210178,0.085057,18.803975,1.189774,43.136595
1403715592362142976.000000,0.000000,0.000000,18.811847,5.362627,0.205794,0.255811,22.178545,0.244003,41.286173
1403715592412143104.000000,0.000000,0.000000,18.871433,5.059966,0.225251,0.157346,20.521085,0.198210,45.616529
1403715592462142976.000000,0.000000,0.000000,19.556080,6.501840,0.207587,0.163490,18.824680,0.218819,47.977934
1403715592512143104.000000,0.000000,0.000000,19.134667,5.047007,0.193058,0.156322,20.186137,0.240131,44.012158
1403715592562142976.000000,0.000000,0.000000,20.799456,4.932253,0.189155,0.135906,19.768339,0.214787,46.206361
1403715592612143104.000000,0.000000,0.000000,20.110904,5.003901,0.223715,0.121569,19.940918,1.162766,44.952426
1403715592662142976.000000,0.000000,0.000000,19.297197,4.954301,0.188035,0.231011,22.359924,0.237186,43.540888
1403715592712143104.000000,0.000000,0.000000,19.218573,5.503556,0.199842,0.140706,20.872129,0.203363,46.893441
1403715592762142976.000000,0.000000,0.000000,19.853141,6.092043,0.235427,0.135554,20.459964,0.230754,48.075216
1403715592812143104.000000,0.000000,0.000000,18.604389,4.733850,0.204802,0.132385,18.995178,0.240579,43.080595
1403715592862142976.000000,0.000000,0.000000,19.059211,5.430051,0.211043,0.123490,18.141439,0.218435,45.401359
1403715592912143104.000000,0.000000,0.000000,18.618437,5.356162,0.212226,0.088769,18.554948,1.307440,44.713350
1403715592962142976.000000,0.000000,0.000000,18.698854,5.344097,0.223747,0.266628,19.428879,0.268195,43.224180
1403715593012143104.000000,0.000000,0.000000,19.027434,5.621190,0.211586,0.149410,18.432323,0.210819,46.213465
1403715593062142976.000000,0.000000,0.000000,21.855821,6.541905,0.225635,0.145538,17.230484,0.209698,50.181450
1403715593112143104.000000,0.000000,0.000000,17.677305,5.718695,0.217954,0.145954,16.425674,0.229315,43.816539
1403715593162142976.000000,0.000000,0.000000,20.567069,5.464547,0.090497,0.124418,16.124262,0.187843,46.287770
1403715593212143104.000000,0.000000,0.000000,19.594321,7.642238,0.254915,0.112065,23.136765,0.206882,50.131017
1403715593262142976.000000,0.000000,0.000000,19.084875,6.701586,0.230403,0.116353,15.062330,1.731445,46.909186
1403715593312143104.000000,0.000000,0.000000,17.726554,7.001302,0.248163,0.304163,20.877890,0.228195,48.259666
1403715593362142976.000000,0.000000,0.000000,19.585713,7.547517,0.128066,0.162562,19.188941,0.185986,53.411602
1403715593412143104.000000,0.000000,0.000000,17.910141,7.998274,0.239459,0.153154,17.735386,0.201570,49.612227
1403715593462142976.000000,0.000000,0.000000,17.634361,8.422664,0.225699,0.141506,16.403018,0.206371,50.623215
1403715593512143104.000000,0.000000,0.000000,18.812296,8.295014,0.099842,0.130146,16.432778,0.199234,49.691332
1403715593562142976.000000,0.000000,0.000000,16.345194,8.765900,0.227171,0.127810,15.074841,0.225347,49.442913
1403715593612143104.000000,0.000000,0.000000,16.214024,9.804217,0.205282,0.077857,15.212892,1.514323,50.321995
1403715593662142976.000000,0.000000,0.000000,18.230656,10.113565,0.113858,0.285316,18.284897,0.165410,50.981460
1403715593712143104.000000,0.000000,0.000000,17.777723,9.217906,0.209539,0.173602,17.199060,0.160226,49.415744
1403715593762142976.000000,0.000000,0.000000,17.246581,9.115024,0.214754,0.149282,16.292809,0.155202,51.118773
1403715593812143104.000000,0.000000,0.000000,20.703967,9.654135,0.193667,0.136898,16.148647,0.183426,58.613681
1403715593862142976.000000,0.000000,0.000000,17.138291,9.133809,0.219490,0.134018,14.649556,0.188706,52.739658
1403715593912143104.000000,0.000000,0.000000,22.703448,9.551702,0.200418,0.111585,14.109070,0.240419,57.573349
1403715593962142976.000000,0.000000,0.000000,15.930437,8.271269,0.212835,0.055616,14.405074,1.440082,50.374956
1403715594012143104.000000,0.000000,0.000000,17.980638,8.460584,0.211202,0.242531,20.337818,0.176834,53.797174
1403715594062142976.000000,0.000000,0.000000,17.778971,8.603434,0.204162,0.160834,17.341238,0.154210,51.017364
1403715594112143104.000000,0.000000,0.000000,17.113618,8.829996,0.241251,0.158722,17.801275,0.171426,49.708260
1403715594162142976.000000,0.000000,0.000000,17.351861,8.619787,0.220194,0.150498,17.538712,0.203299,50.843538
1403715594212143104.000000,0.000000,0.000000,18.852968,9.244882,0.217411,0.149186,17.171539,0.139873,51.900927
1403715594262142976.000000,0.000000,0.000000,17.832475,7.447932,0.218562,0.149954,16.701838,0.185027,53.396497
1403715594312143104.000000,0.000000,0.000000,18.998890,8.176421,0.229443,0.115521,15.470559,0.133986,53.238640
1403715594362142976.000000,0.000000,0.000000,18.242433,7.720831,0.242915,0.144034,16.878896,1.214223,49.623203
1403715594412143104.000000,0.000000,0.000000,16.163303,8.351207,0.209955,0.277027,19.019723,0.248195,48.400660
1403715594462142976.000000,0.000000,0.000000,17.802747,7.898689,0.213059,0.124706,16.284776,0.140929,50.104937
1403715594512143104.000000,0.000000,0.000000,18.067358,7.992963,0.211746,0.140610,16.323273,0.176899,56.387639
1403715594562142976.000000,0.000000,0.000000,20.593918,9.071056,0.227875,0.136098,16.327465,0.179779,55.455594
1403715594612143104.000000,0.000000,0.000000,17.440086,8.961551,0.210082,0.130017,16.702702,0.188323,49.889926
1403715594662142976.000000,0.000000,0.000000,17.870748,8.964846,0.202722,0.128929,15.457951,0.164834,52.543047
1403715594712143104.000000,0.000000,0.000000,17.680697,8.916685,0.216963,0.076481,16.462283,1.266703,53.028749
1403715594762142976.000000,0.000000,0.000000,17.724347,8.750060,0.220098,0.238595,18.786439,0.148962,54.949477
1403715594812143104.000000,0.000000,0.000000,17.067986,7.291065,0.259331,0.152162,16.895312,0.132642,49.796197
1403715594862142976.000000,0.000000,0.000000,17.681498,7.443164,0.206082,0.139777,16.314665,0.146882,49.173758
1403715594912143104.000000,0.000000,0.000000,17.605465,7.469916,0.226755,0.135105,16.446891,0.389029,48.383892
1403715594962142976.000000,0.000000,0.000000,17.909661,7.883425,0.229923,0.125666,17.735002,0.158274,49.886342
1403715595012143104.000000,0.000000,0.000000,18.505604,7.799360,0.221219,0.116610,16.871216,1.219247,48.778329
1403715595062142976.000000,0.000000,0.000000,18.162751,7.693631,0.216963,0.222147,18.546084,0.147138,50.405005
1403715595112143104.000000,0.000000,0.000000,17.596953,7.809824,0.222626,0.157218,17.657209,0.156642,51.258231
1403715595162142976.000000,0.000000,0.000000,16.436907,7.740319,0.226051,0.128034,16.887568,0.151458,49.279295
1403715595212143104.000000,0.000000,0.000000,21.259846,7.406171,0.213603,0.136513,17.511288,0.170434,53.236432
1403715595262142976.000000,0.000000,0.000000,17.107474,7.777696,0.223939,0.127809,17.421623,0.155969,50.133193
1403715595312143104.000000,0.000000,0.000000,17.105554,7.334523,0.227682,0.118754,16.410666,1.134606,59.213177
1403715595362142976.000000,0.000000,0.000000,17.864124,9.244434,0.239139,0.225315,18.857608,0.158370,52.578311
1403715595412143104.000000,0.000000,0.000000,18.720135,8.820173,0.275651,0.123233,15.855972,0.160386,54.080857
1403715595462142976.000000,0.000000,0.000000,19.141676,7.041142,0.248899,0.118146,15.747842,0.178370,54.022618
1403715595512143104.000000,0.000000,0.000000,19.588274,7.299386,0.247939,0.115074,15.664769,0.168642,51.399672
1403715595562142976.000000,0.000000,0.000000,18.602213,7.099384,0.240675,0.109826,14.732309,0.161634,50.730001
1403715595612143104.000000,0.000000,0.000000,19.361711,8.439208,0.237762,0.070081,16.827247,1.571092,52.356068
1403715595662142976.000000,0.000000,0.000000,22.105904,6.992086,0.246147,0.258979,20.287002,0.209763,53.781207
1403715595712143104.000000,0.000000,0.000000,20.279289,7.313946,0.255939,0.137761,17.749947,0.159714,60.300487
1403715595762142976.000000,0.000000,0.000000,18.713030,7.794144,0.271108,0.136449,17.104083,0.170946,55.325193
1403715595812143104.000000,0.000000,0.000000,20.492508,7.908641,0.243555,0.145410,18.167072,0.213891,52.984524
1403715595862142976.000000,0.000000,0.000000,16.573452,7.029654,0.241155,0.109665,16.768687,0.160834,49.506209
1403715595912143104.000000,0.000000,0.000000,16.195912,7.496892,0.236291,0.065856,16.048774,1.530322,49.212446
1403715595962142976.000000,0.000000,0.000000,17.143251,7.327515,0.230819,0.214851,18.917673,0.237699,52.033120
1403715596012143104.000000,0.000000,0.000000,18.272673,7.772704,0.247651,0.139170,18.123999,0.199874,50.418029
1403715596062142976.000000,0.000000,0.000000,17.848539,6.086603,0.209090,0.129762,17.916316,0.234467,50.515822
1403715596112143104.000000,0.000000,0.000000,16.430058,6.732723,0.220866,0.116577,17.597241,0.249284,47.621418
1403715596162142976.000000,0.000000,0.000000,17.386486,6.954646,0.227459,0.117633,16.736782,0.211363,49.554530
1403715596212143104.000000,0.000000,0.000000,16.920496,7.147160,0.228835,0.107521,17.537336,1.458546,49.065853
1403715596262142976.000000,0.000000,0.000000,19.635698,8.046563,0.223203,0.233283,20.099319,0.268771,65.913611
1403715596312143104.000000,0.000000,0.000000,19.860981,7.808352,0.238659,0.140898,19.742259,0.184931,54.271997
1403715596362142976.000000,0.000000,0.000000,18.883177,7.581565,0.272964,0.157186,20.810944,0.223234,54.400126
1403715596412143104.000000,0.000000,0.000000,20.909473,8.217253,0.270916,0.151074,21.043203,0.240867,56.285173
1403715596462142976.000000,0.000000,0.000000,19.413199,6.688595,0.262499,0.143138,20.017879,0.206467,52.258148
1403715596512143104.000000,0.000000,0.000000,21.096419,8.135589,0.290756,0.153058,19.796180,0.137378,57.995818
1403715596562142976.000000,0.000000,0.000000,19.539153,7.214105,0.105857,0.154242,21.468456,0.158082,54.266333
1403715596612143104.000000,0.000000,0.000000,19.780659,6.249197,0.245027,0.139362,18.824296,0.138818,50.451789
1403715596662142976.000000,0.000000,0.000000,21.033699,6.839380,0.244227,0.120705,19.397199,0.143106,52.759817
1403715596712143104.000000,0.000000,0.000000,19.297709,6.662258,0.107714,0.121921,19.211309,1.089294,50.934451
1403715596762142976.000000,0.000000,0.000000,20.944994,6.731891,0.102146,0.236803,23.460225,0.380101,52.643176
1403715596812143104.000000,0.000000,0.000000,20.919746,8.521225,0.246563,0.148674,19.998999,0.260612,53.842903
1403715596862142976.000000,0.000000,0.000000,20.227449,7.001526,0.253220,0.140098,19.795027,0.178882,52.421894
1403715596912143104.000000,0.000000,0.000000,18.938345,7.429340,0.218339,0.157730,20.306874,0.244675,54.470655
1403715596962142976.000000,0.000000,0.000000,19.740627,6.363822,0.213954,0.136002,19.234509,0.212515,52.110658
1403715597012143104.000000,0.000000,0.000000,20.920929,7.499772,0.224867,0.132034,18.313761,0.183618,52.796426
1403715597062142976.000000,0.000000,0.000000,21.059235,7.030806,0.253539,0.126913,19.176269,1.182350,54.006745
1403715597112143104.000000,0.000000,0.000000,20.137720,7.636990,0.250659,0.240579,21.585290,0.346245,53.134222
1403715597162142976.000000,0.000000,0.000000,21.091236,7.334683,0.254627,0.162146,20.809537,0.190595,54.907492
1403715597212143104.000000,0.000000,0.000000,21.185445,8.471048,0.113697,0.160450,20.253658,0.183907,57.783752
1403715597262142976.000000,0.000000,0.000000,20.420092,8.027171,0.240515,0.163586,19.874741,0.189250,54.957125
1403715597312143104.000000,0.000000,0.000000,21.434504,7.790400,0.232291,0.125794,19.813268,0.178819,55.215528
1403715597362142976.000000,0.000000,0.000000,19.035210,9.029231,0.224547,0.133153,20.186393,0.140513,52.579080
1403715597412143104.000000,0.000000,0.000000,19.888021,8.658730,0.112385,0.142082,18.692294,1.161806,52.330276
1403715597462142976.000000,0.000000,0.000000,18.310018,7.792992,0.225603,0.270532,22.433972,0.389509,50.968819
1403715597512143104.000000,0.000000,0.000000,16.355530,7.271898,0.203170,0.100770,17.648825,0.184867,47.681483
1403715597562142976.000000,0.000000,0.000000,17.781915,7.944866,0.216643,0.127266,18.213824,0.223459,49.548162
1403715597612143104.000000,0.000000,0.000000,21.802956,7.718431,0.210754,0.128002,18.669222,0.238275,51.933279
1403715597662142976.000000,0.000000,0.000000,18.409571,8.589834,0.187330,0.130498,17.749531,0.209923,48.466133
1403715597712143104.000000,0.000000,0.000000,18.251809,8.309222,0.180002,0.124321,17.355926,0.245315,47.778188
1403715597762142976.000000,0.000000,0.000000,19.415663,8.904685,0.171810,0.116673,18.764647,1.224847,56.272981
1403715597812143104.000000,0.000000,0.000000,17.250644,10.002747,0.191011,0.249731,23.252831,0.264547,48.753464
1403715597862142976.000000,0.000000,0.000000,18.583044,9.426676,0.187875,0.158082,21.588906,0.208163,54.444990
1403715597912143104.000000,0.000000,0.000000,17.994366,8.560969,0.195458,0.154402,17.720442,0.202466,50.916275
1403715597962142976.000000,0.000000,0.000000,17.707898,8.629322,0.182786,0.144226,17.828668,0.204259,49.066972
1403715598012143104.000000,0.000000,0.000000,17.144308,8.514696,0.182242,0.070049,16.714638,0.132354,47.214757
1403715598062142976.000000,0.000000,0.000000,18.863401,9.481716,0.183330,0.145730,17.128563,0.141921,49.942215
1403715598112143104.000000,0.000000,0.000000,16.478411,8.839405,0.173730,0.138946,19.411759,0.284324,45.285134
1403715598162142976.000000,0.000000,0.000000,16.608813,9.130512,0.176450,0.143298,19.254477,0.132610,47.095524
1403715598212143104.000000,0.000000,0.000000,16.392522,8.985743,0.101185,0.140162,19.047178,0.135969,49.169885
1403715598262142976.000000,0.000000,0.000000,17.560760,9.518646,0.178178,0.127874,19.649426,0.780202,50.147914
1403715598312143104.000000,0.000000,0.000000,16.257001,8.922222,0.172770,0.078369,22.234706,0.159714,46.358203
1403715598362142976.000000,0.000000,0.000000,16.176231,10.369696,0.175682,0.120290,20.738239,0.179778,47.799181
1403715598412143104.000000,0.000000,0.000000,18.620069,8.848173,0.168898,0.164482,22.965243,0.246179,46.255738
1403715598462142976.000000,0.000000,0.000000,16.664397,8.896846,0.175874,0.152289,21.304583,0.210210,44.554597
1403715598512143104.000000,0.000000,0.000000,16.441195,10.574018,0.170658,0.140706,20.445596,0.158082,47.437896
1403715598562142976.000000,0.000000,0.000000,19.012874,10.104732,0.147330,0.147457,20.713823,0.191299,55.745486
1403715598612143104.000000,0.000000,0.000000,14.767702,8.756908,0.183938,0.145857,21.326599,0.838890,44.219329
1403715598662142976.000000,0.000000,0.000000,17.924733,9.299923,0.189859,0.260644,24.000295,0.357765,49.859974
1403715598712143104.000000,0.000000,0.000000,18.281986,9.032015,0.168226,0.115969,22.289715,0.218243,49.963144
1403715598762142976.000000,0.000000,0.000000,15.971397,9.097744,0.174722,0.152066,22.704023,0.226211,45.524080
1403715598812143104.000000,0.000000,0.000000,17.744922,10.948135,0.100897,0.149666,22.005903,0.244227,50.477965
1403715598862142976.000000,0.000000,0.000000,18.692550,7.728575,0.172706,0.115425,21.242438,0.199267,46.842625
1403715598912143104.000000,0.000000,0.000000,16.863376,6.736915,0.180482,0.112993,21.533161,1.075118,46.094584
1403715598962142976.000000,0.000000,0.000000,16.154631,8.791021,0.190434,0.213187,24.083720,0.284739,49.494466
1403715599012143104.000000,0.000000,0.000000,15.492351,8.114660,0.172802,0.155778,23.412129,0.223906,44.776840
1403715599062142976.000000,0.000000,0.000000,16.949648,7.853409,0.174434,0.144225,22.385332,0.199202,45.987542
1403715599112143104.000000,0.000000,0.000000,16.794382,8.247430,0.171330,0.139169,21.750796,0.204259,46.201113
1403715599162142976.000000,0.000000,0.000000,16.289129,7.855137,0.181090,0.132802,23.275935,0.169858,45.854196
1403715599212143104.000000,0.000000,0.000000,18.475268,8.731115,0.178691,0.083490,21.481704,0.865546,47.725963
1403715599262142976.000000,0.000000,0.000000,17.191923,8.436231,0.186594,0.202947,22.212209,0.293764,48.077648
1403715599312143104.000000,0.000000,0.000000,20.006550,8.901902,0.172706,0.117442,20.651070,0.176610,53.299056
1403715599362142976.000000,0.000000,0.000000,14.710485,7.822849,0.159298,0.121985,20.444764,0.197154,44.600805
1403715599412143104.000000,0.000000,0.000000,16.639789,7.781120,0.184323,0.117378,19.809108,0.207939,45.465456
1403715599462142976.000000,0.000000,0.000000,15.553823,8.442055,0.175907,0.095489,18.838024,0.166658,45.248269
1403715599512143104.000000,0.000000,0.000000,17.767995,8.626218,0.209251,0.103489,20.381979,0.745609,55.448874
1403715599562142976.000000,0.000000,0.000000,16.953649,8.237157,0.189922,0.168834,20.879106,0.196515,48.055823
1403715599612143104.000000,0.000000,0.000000,18.048062,8.642219,0.178658,0.111393,19.898261,0.152258,50.444878
1403715599662142976.000000,0.000000,0.000000,17.378998,7.858881,0.170978,0.107745,19.614833,0.156706,47.489993
1403715599712143104.000000,0.000000,0.000000,17.934845,8.719531,0.171618,0.111617,19.092651,0.159170,48.349779
1403715599762142976.000000,0.000000,0.000000,18.888457,8.262182,0.194819,0.115042,20.203705,0.121890,49.855270
1403715599812143104.000000,0.000000,0.000000,16.887632,7.449020,0.192131,0.109761,19.987607,0.100545,49.603235
1403715599862142976.000000,0.000000,0.000000,17.116306,7.293242,0.210434,0.099137,19.941685,0.098017,46.758848
1403715599912143104.000000,0.000000,0.000000,16.758446,6.728563,0.196930,0.097441,20.086519,0.095169,47.483720
1403715599962142976.000000,0.000000,0.000000,16.869168,7.175064,0.182274,0.097889,19.653042,0.096609,44.977610
1403715600012143104.000000,0.000000,0.000000,15.792355,7.382075,0.182178,0.104929,21.096612,0.778057,43.820443
1403715600062142976.000000,0.000000,0.000000,18.654533,9.677431,0.192898,0.138881,20.782816,0.246019,48.867322
1403715600112143104.000000,0.000000,0.000000,17.152947,7.306682,0.200450,0.119201,20.591774,0.136354,44.142944
1403715600162142976.000000,0.000000,0.000000,18.081406,11.097864,0.211267,0.112641,21.524457,0.158241,52.397509
1403715600212143104.000000,0.000000,0.000000,18.983274,7.995170,0.095489,0.107586,21.449480,0.157410,52.706953
1403715600262142976.000000,0.000000,0.000000,19.192684,9.091888,0.093506,0.082913,21.023171,0.126146,51.090325
1403715600312143104.000000,0.000000,0.000000,19.301645,8.712939,0.196035,0.106593,21.012771,0.093921,50.104937
1403715600362142976.000000,0.000000,0.000000,17.559672,10.020924,0.198306,0.104322,19.421743,0.089121,50.926675
