#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637229188318976.000000,0.000000,0.000000,31.517376,4.650398,0.269155,0.188131,20.768690,0.230851,64.407922
1403637229238319104.000000,0.000000,0.000000,28.731131,5.274886,0.299268,0.147714,19.342879,0.182690,63.593191
1403637229288318976.000000,0.000000,0.000000,26.771810,7.101725,0.302884,0.093153,20.121546,0.142082,66.684144
1403637229338319104.000000,0.000000,0.000000,25.261453,6.360276,0.385573,0.162594,20.935860,0.965613,57.511639
1403637229388318976.000000,0.000000,0.000000,25.534161,7.131423,0.317732,0.254020,23.303571,0.321412,58.497283
1403637229438319104.000000,0.000000,0.000000,25.862358,6.764025,0.307300,0.145825,18.643414,0.171234,61.558060
1403637229488318976.000000,0.000000,0.000000,25.897014,6.088720,0.381350,0.179011,19.233117,0.192707,59.339727
1403637229538319104.000000,0.000000,0.000000,24.991786,5.631627,0.405733,0.177730,19.347935,0.195394,60.960196
1403637229588318976.000000,0.000000,0.000000,22.796044,5.453032,0.339684,0.154914,18.258673,0.181826,56.063523
1403637229638319104.000000,0.000000,0.000000,23.639384,5.534153,0.310212,0.145826,17.167458,0.166658,57.952893
1403637229688318976.000000,0.000000,0.000000,25.415695,6.243123,0.433445,0.086081,18.089359,0.890092,60.089848
1403637229738319104.000000,0.000000,0.000000,23.952124,6.373812,0.441478,0.261891,20.879827,0.261475,58.618053
1403637229788318976.000000,0.000000,0.000000,25.276237,7.532419,0.419014,0.156898,19.804133,0.186050,63.346404
1403637229838319104.000000,0.000000,0.000000,23.041456,5.578058,0.395077,0.150498,19.516706,0.203202,58.185760
1403637229888318976.000000,0.000000,0.000000,21.696830,6.295155,0.387461,0.148546,18.132751,0.204547,55.611038
1403637229938319104.000000,0.000000,0.000000,24.307041,6.581591,0.429382,0.144002,19.581603,0.214498,58.765287
1403637229988318976.000000,0.000000,0.000000,22.925198,6.546199,0.542311,0.157378,19.088284,0.184162,58.948426
1403637230038319104.000000,0.000000,0.000000,25.092651,6.328020,0.431526,0.139202,19.620323,1.016493,59.668755
1403637230088318976.000000,0.000000,0.000000,23.697497,7.841480,0.394309,0.081633,19.166589,0.130529,59.161228
1403637230138319104.000000,0.000000,0.000000,23.147505,6.413941,0.411781,0.131202,17.625320,0.192483,57.529335
1403637230188318976.000000,0.000000,0.000000,30.214510,5.555306,0.358821,0.142882,18.133839,0.235779,71.286156
1403637230238319104.000000,0.000000,0.000000,23.613879,5.418376,0.422054,0.141218,18.093806,0.265220,58.379874
1403637230288318976.000000,0.000000,0.000000,23.592023,6.289619,0.371749,0.134785,17.832620,0.260195,58.303201
1403637230338319104.000000,0.000000,0.000000,25.781748,5.495625,0.157090,0.121634,16.872062,0.199682,58.336514
1403637230388318976.000000,0.000000,0.000000,23.557399,6.737593,0.331460,0.133090,17.907788,1.091278,58.848264
1403637230438319104.000000,0.000000,0.000000,26.281370,7.607268,0.292612,0.234883,21.480603,0.288676,66.823954
1403637230488318976.000000,0.000000,0.000000,25.389007,7.198719,0.365188,0.142337,19.019035,0.180034,60.195034
1403637230538319104.000000,0.000000,0.000000,25.220461,7.902536,0.351909,0.139394,20.891092,0.240611,62.189173
1403637230588318976.000000,0.000000,0.000000,23.485558,5.944238,0.350180,0.141506,21.227256,0.244611,54.607056
1403637230638319104.000000,0.000000,0.000000,24.284577,6.200242,0.371173,0.113186,20.365453,0.199139,59.001546
1403637230688318976.000000,0.000000,0.000000,24.207392,7.531299,0.382917,0.092673,22.022403,0.149602,58.018430
1403637230738319104.000000,0.000000,0.000000,24.545700,8.214572,0.344389,0.109154,19.816805,1.092622,62.404183
1403637230788318976.000000,0.000000,0.000000,26.120953,7.782279,0.353956,0.257635,24.082398,0.342500,63.240675
1403637230838319104.000000,0.000000,0.000000,23.178385,6.813081,0.340260,0.119714,21.730942,0.226787,60.060760
1403637230888318976.000000,0.000000,0.000000,22.835437,8.658226,0.325476,0.144033,20.946549,0.204035,59.945879
1403637230938319104.000000,0.000000,0.000000,21.263032,6.637207,0.286692,0.135330,19.595171,0.220483,55.726975
1403637230988318976.000000,0.000000,0.000000,20.884596,6.755673,0.293476,0.141089,19.608515,0.216707,55.534717
1403637231038319104.000000,0.000000,0.000000,22.166116,8.107979,0.341349,0.119842,19.631043,0.194947,56.885550
1403637231088318976.000000,0.000000,0.000000,20.174410,7.152734,0.315268,0.112001,19.510498,1.102063,55.528540
1403637231138319104.000000,0.000000,0.000000,21.942210,7.254911,0.236323,0.228899,21.073494,0.289988,55.610621
1403637231188318976.000000,0.000000,0.000000,20.587856,6.975772,0.277444,0.141442,19.294814,0.156226,52.907610
1403637231238319104.000000,0.000000,0.000000,20.135401,7.572772,0.281539,0.140706,21.436571,0.218371,53.015100
1403637231288318976.000000,0.000000,0.000000,20.931700,7.539748,0.243395,0.142401,20.293516,0.232451,54.845779
1403637231338319104.000000,0.000000,0.000000,20.307052,8.601393,0.289444,0.129026,19.154781,0.172930,57.388789
1403637231388318976.000000,0.000000,0.000000,18.337650,6.615480,0.302980,0.109505,16.809310,0.200482,50.034260
1403637231438319104.000000,0.000000,0.000000,19.841606,7.101758,0.308356,0.110146,17.924172,1.245968,52.346547
1403637231488318976.000000,0.000000,0.000000,20.150698,6.783354,0.283172,0.216803,20.267147,0.242787,50.928832
1403637231538319104.000000,0.000000,0.000000,20.771762,7.051805,0.303716,0.123586,18.866008,0.174786,51.342725
1403637231588318976.000000,0.000000,0.000000,21.582877,7.311584,0.293380,0.124161,19.526562,0.230659,52.993211
1403637231638319104.000000,0.000000,0.000000,20.538415,7.360129,0.332133,0.124418,18.448243,0.229827,55.117207
1403637231688318976.000000,0.000000,0.000000,20.318348,6.796313,0.325924,0.111202,18.248976,0.224867,52.067183
1403637231738319104.000000,0.000000,0.000000,20.419118,7.500035,0.317604,0.108321,16.302135,0.210243,55.111959
1403637231788318976.000000,0.000000,0.000000,20.822867,7.726342,0.314724,0.071041,16.681916,1.185967,56.452681
1403637231838319104.000000,0.000000,0.000000,21.574940,7.569444,0.332900,0.233699,21.321497,0.268227,60.862691
1403637231888318976.000000,0.000000,0.000000,18.461875,8.860501,0.304356,0.142018,18.524788,0.187970,56.022339
1403637231938319104.000000,0.000000,0.000000,23.551862,7.838439,0.133506,0.116994,17.807883,0.220739,59.495153
1403637231988318976.000000,0.000000,0.000000,21.421306,8.668242,0.325668,0.113345,15.503213,0.204898,60.127673
1403637232038319104.000000,0.000000,0.000000,19.615779,8.840277,0.129090,0.094305,17.263524,0.245027,57.776379
1403637232088318976.000000,0.000000,0.000000,22.145829,8.483920,0.286723,0.103361,16.509914,0.240195,58.878153
1403637232138319104.000000,0.000000,0.000000,22.692459,7.597156,0.352837,0.097313,16.768413,1.234832,61.051909
1403637232188318976.000000,0.000000,0.000000,22.656683,8.030090,0.340452,0.215106,18.126832,0.288387,60.584575
1403637232238319104.000000,0.000000,0.000000,21.739295,8.495312,0.405574,0.110945,17.393510,0.197795,60.887620
1403637232288318976.000000,0.000000,0.000000,20.308364,7.325408,0.350980,0.112610,15.554381,0.195491,53.150461
1403637232338319104.000000,0.000000,0.000000,21.373018,7.380706,0.477414,0.104610,15.969586,0.195746,55.762976
1403637232388318976.000000,0.000000,0.000000,22.132932,6.832122,0.406501,0.098625,16.034132,0.207427,55.494300
1403637232438319104.000000,0.000000,0.000000,22.049827,7.175838,0.289572,0.085218,14.879748,0.157410,56.179046
1403637232488318976.000000,0.000000,0.000000,23.025200,8.265613,0.285604,0.066465,16.251990,1.253136,60.677664
1403637232538319104.000000,0.000000,0.000000,22.603594,7.400578,0.309316,0.227875,21.463131,0.185603,60.654049
1403637232588318976.000000,0.000000,0.000000,21.440891,7.210879,0.347685,0.134369,18.982011,0.190530,60.869507
1403637232638319104.000000,0.000000,0.000000,22.009955,8.714131,0.325797,0.131330,19.234078,0.191906,57.980925
1403637232688318976.000000,0.000000,0.000000,21.024597,7.402178,0.348453,0.116961,17.233315,0.170274,56.848558
1403637232738319104.000000,0.000000,0.000000,21.429755,7.460226,0.057952,0.095105,17.744906,0.185986,57.924220
1403637232788318976.000000,0.000000,0.000000,19.277470,7.920329,0.295460,0.097570,17.085761,0.220643,64.610837
1403637232838319104.000000,0.000000,0.000000,21.989474,7.453922,0.292548,0.055009,16.607419,1.309266,58.738727
1403637232888318976.000000,0.000000,0.000000,21.226904,8.701811,0.295652,0.225475,21.434011,0.201250,56.883246
1403637232938319104.000000,0.000000,0.000000,21.729439,8.028970,0.281380,0.128130,16.768637,0.148322,58.118686
1403637232988318976.000000,0.000000,0.000000,21.013141,7.912969,0.268004,0.110529,17.813867,0.185282,55.542397
1403637233038319104.000000,0.000000,0.000000,21.284153,8.926966,0.255811,0.110305,19.055452,0.217347,58.373282
1403637233088318976.000000,0.000000,0.000000,21.313817,7.156735,0.267972,0.105921,18.028942,0.149794,58.874473
1403637233138319104.000000,0.000000,0.000000,20.180362,6.646296,0.257187,0.102530,16.584218,0.184675,53.317983
1403637233188318976.000000,0.000000,0.000000,20.178187,6.667064,0.279396,0.066593,16.363480,0.121922,52.167889
1403637233238319104.000000,0.000000,0.000000,21.162840,6.970492,0.262499,0.115298,17.567464,0.135938,54.218923
1403637233288318976.000000,0.000000,0.000000,20.457582,7.616004,0.244804,0.112993,17.346245,1.253776,55.563901
1403637233338319104.000000,0.000000,0.000000,19.683492,6.951579,0.264740,0.201795,22.694859,0.350180,53.483490
1403637233388318976.000000,0.000000,0.000000,21.929218,7.175806,0.260483,0.106946,19.751044,0.169378,55.475836
1403637233438319104.000000,0.000000,0.000000,22.890126,7.904744,0.271524,0.128737,19.690212,0.205090,57.695097
1403637233488318976.000000,0.000000,0.000000,20.701585,6.857307,0.282820,0.115042,19.386208,0.203523,50.391801
1403637233538319104.000000,0.000000,0.000000,24.551748,7.815399,0.273060,0.112354,20.302475,0.212899,57.752826
1403637233588318976.000000,0.000000,0.000000,20.472622,7.338593,0.307429,0.122146,18.313170,0.178083,51.887308
1403637233638319104.000000,0.000000,0.000000,18.623926,8.055658,0.251748,0.108257,18.802680,0.187362,51.221636
1403637233688318976.000000,0.000000,0.000000,20.830355,7.141215,0.271236,0.115361,18.598998,0.142690,53.912679
1403637233738319104.000000,0.000000,0.000000,19.716548,6.878523,0.320708,0.112226,19.623011,0.137058,50.925312
1403637233788318976.000000,0.000000,0.000000,21.019797,7.399586,0.308068,0.113986,19.402336,1.052910,52.544117
1403637233838319104.000000,0.000000,0.000000,22.763309,7.677989,0.271523,0.201795,22.628394,0.328261,55.187576
1403637233888318976.000000,0.000000,0.000000,20.165610,6.973596,0.268963,0.147266,19.939079,0.198722,54.362990
1403637233938319104.000000,0.000000,0.000000,20.180682,7.077821,0.315684,0.131394,19.076380,0.170979,53.704997
1403637233988318976.000000,0.000000,0.000000,19.794822,6.812666,0.316804,0.136674,18.303345,0.183522,53.636643
1403637234038319104.000000,0.000000,0.000000,19.598915,7.571332,0.290148,0.124898,20.186154,0.225507,53.938472
1403637234088318976.000000,0.000000,0.000000,21.503036,7.483842,0.295108,0.125218,19.319359,0.177090,55.626974
1403637234138319104.000000,0.000000,0.000000,19.986312,7.453059,0.362213,0.128098,18.514036,0.216099,54.037289
1403637234188318976.000000,0.000000,0.000000,20.131913,7.140862,0.250756,0.110466,20.031048,1.078702,52.374291
1403637234238319104.000000,0.000000,0.000000,20.119721,7.098654,0.259491,0.233635,24.435842,0.241315,52.739512
1403637234288318976.000000,0.000000,0.000000,20.378189,8.966614,0.256740,0.131874,21.025045,0.190403,56.594155
1403637234338319104.000000,0.000000,0.000000,20.065033,7.751590,0.241699,0.143970,21.156343,0.230435,57.489270
1403637234388318976.000000,0.000000,0.000000,19.353951,7.020701,0.332612,0.138722,20.319852,0.227587,49.481133
1403637234438319104.000000,0.000000,0.000000,19.612194,7.182046,0.267332,0.141890,21.287257,0.210210,50.902111
1403637234488318976.000000,0.000000,0.000000,18.933914,6.992540,0.235812,0.126689,19.925479,0.205923,50.891103
1403637234538319104.000000,0.000000,0.000000,19.679364,6.823002,0.297092,0.121250,18.919737,0.922828,50.325848
1403637234588318976.000000,0.000000,0.000000,19.086492,7.080477,0.241955,0.206243,21.219608,0.230179,49.109224
1403637234638319104.000000,0.000000,0.000000,19.188989,7.190207,0.268995,0.130530,19.355871,0.183234,50.770526
1403637234688318976.000000,0.000000,0.000000,20.260203,6.796410,0.345924,0.132930,19.778661,0.201763,54.067081
1403637234738319104.000000,0.000000,0.000000,19.022267,7.047869,0.285988,0.133890,21.075830,0.223139,51.819660
1403637234788318976.000000,0.000000,0.000000,19.467392,7.756358,0.317188,0.134177,19.321791,0.189730,52.715543
1403637234838319104.000000,0.000000,0.000000,17.994094,6.690136,0.280132,0.112449,19.073788,0.186626,46.825450
1403637234888318976.000000,0.000000,0.000000,18.030510,6.999709,0.313412,0.122082,18.845401,0.742346,50.464314
1403637234938319104.000000,0.000000,0.000000,20.267308,7.115198,0.395621,0.196226,20.864500,0.233187,52.325202
1403637234988318976.000000,0.000000,0.000000,18.719126,5.729835,0.340805,0.118146,18.827768,0.167331,51.033697
1403637235038319104.000000,0.000000,0.000000,20.047209,6.879162,0.362565,0.118882,19.373311,0.207171,51.513320
1403637235088318976.000000,0.000000,0.000000,18.394451,5.365031,0.373957,0.108417,19.703620,0.203139,47.174702
1403637235138319104.000000,0.000000,0.000000,21.566237,5.528137,0.335653,0.113890,20.444558,0.170723,51.579561
1403637235188318976.000000,0.000000,0.000000,20.751185,5.712363,0.318341,0.101890,28.322773,0.152994,51.085601
1403637235238319104.000000,0.000000,0.000000,19.168061,5.703627,0.258660,0.120322,21.222168,0.140610,49.384043
1403637235288318976.000000,0.000000,0.000000,19.041051,5.162852,0.312036,0.116066,20.246987,0.842699,47.331216
1403637235338319104.000000,0.000000,0.000000,21.482971,5.124995,0.326980,0.158659,22.937070,0.315460,51.158915
1403637235388318976.000000,0.000000,0.000000,21.714366,7.809575,0.310469,0.145122,22.942479,0.229283,57.496215
1403637235438319104.000000,0.000000,0.000000,19.937895,6.295347,0.298660,0.149986,22.652939,0.229411,50.945472
1403637235488318976.000000,0.000000,0.000000,20.899732,6.945563,0.289860,0.153122,21.613822,0.217155,55.012629
1403637235538319104.000000,0.000000,0.000000,20.439758,6.923707,0.172707,0.146178,20.349069,0.201347,54.714802
1403637235588318976.000000,0.000000,0.000000,29.108480,7.039101,0.351461,0.136930,28.322229,0.167682,73.189126
1403637235638319104.000000,0.000000,0.000000,21.203512,7.135551,0.290531,0.170595,22.348967,0.165347,56.269350
1403637235688318976.000000,0.000000,0.000000,20.815762,6.847035,0.260195,0.153698,22.071395,0.143937,54.073418
1403637235738319104.000000,0.000000,0.000000,22.513321,7.346081,0.117890,0.146082,20.224682,0.130306,60.376348
1403637235788318976.000000,0.000000,0.000000,21.418906,6.974428,0.382949,0.147074,20.433773,0.985581,56.134725
1403637235838319104.000000,0.000000,0.000000,21.795552,7.052509,0.345893,0.179746,22.595915,0.334308,55.607870
1403637235888318976.000000,0.000000,0.000000,23.574071,7.893224,0.305508,0.147778,20.579279,0.232867,56.830830
1403637235938319104.000000,0.000000,0.000000,20.439725,6.785050,0.300740,0.134754,19.626307,0.206946,51.062562
1403637235988318976.000000,0.000000,0.000000,21.453115,7.806023,0.352997,0.153250,20.849491,0.246659,55.572094
1403637236038319104.000000,0.000000,0.000000,18.807929,7.385953,0.321605,0.142945,19.151965,0.234787,52.333106
1403637236088318976.000000,0.000000,0.000000,20.271307,7.441443,0.285028,0.134561,26.525630,0.979757,54.581072
1403637236138319104.000000,0.000000,0.000000,22.540969,7.267359,0.235971,0.220963,22.377736,0.261635,53.108317
1403637236188318976.000000,0.000000,0.000000,20.494479,6.885082,0.257379,0.154946,20.485870,0.193346,54.605168
1403637236238319104.000000,0.000000,0.000000,21.965026,6.606871,0.330309,0.156098,19.468161,0.208675,54.559952
1403637236288318976.000000,0.000000,0.000000,19.688739,6.824730,0.293572,0.159234,20.225611,0.225187,51.238500
1403637236338319104.000000,0.000000,0.000000,20.463822,7.837992,0.262852,0.136322,17.806731,0.173346,50.586939
1403637236388318976.000000,0.000000,0.000000,20.069161,6.878395,0.364197,0.081217,18.320754,0.943916,51.285349
1403637236438319104.000000,0.000000,0.000000,21.054326,8.243244,0.255299,0.217027,21.053846,0.281828,57.479831
1403637236488318976.000000,0.000000,0.000000,20.513999,7.106398,0.325700,0.134370,19.701124,0.194179,51.941453
1403637236538319104.000000,0.000000,0.000000,20.856115,7.015069,0.242691,0.138946,19.338879,0.210978,53.070780
1403637236588318976.000000,0.000000,0.000000,18.683254,6.797754,0.139970,0.148610,20.403597,0.221539,49.917394
1403637236638319104.000000,0.000000,0.000000,21.785920,7.470403,0.130402,0.116194,18.311537,0.176387,53.165694
1403637236688318976.000000,0.000000,0.000000,20.753970,6.806842,0.260291,0.077825,19.275230,0.998541,49.407948
1403637236738319104.000000,0.000000,0.000000,19.599426,7.311744,0.216931,0.216867,21.443451,0.288004,48.392126
1403637236788318976.000000,0.000000,0.000000,22.027554,7.360961,0.240035,0.151842,20.093481,0.187074,56.412168
1403637236838319104.000000,0.000000,0.000000,18.291122,7.124734,0.275940,0.163778,18.743863,0.189571,48.152731
1403637236888318976.000000,0.000000,0.000000,19.753156,7.302304,0.215299,0.140834,17.614984,0.188898,55.502397
1403637236938319104.000000,0.000000,0.000000,18.183120,6.640407,0.224163,0.122817,17.891468,0.180131,44.759663
1403637236988318976.000000,0.000000,0.000000,19.509538,7.600100,0.216835,0.141570,18.030894,0.986573,49.762064
1403637237038319104.000000,0.000000,0.000000,18.326130,7.827335,0.183106,0.224131,20.324300,0.380389,48.464640
1403637237088318976.000000,0.000000,0.000000,32.075335,8.803669,0.186754,0.151074,17.742635,0.153346,64.133838
1403637237138319104.000000,0.000000,0.000000,18.835128,8.023882,0.207043,0.147745,19.146269,0.216323,49.431980
1403637237188318976.000000,0.000000,0.000000,20.078249,8.746067,0.208002,0.131361,17.882988,0.205347,50.322103
1403637237238319104.000000,0.000000,0.000000,17.618216,6.891227,0.219907,0.122273,16.633980,0.162018,44.114182
1403637237288318976.000000,0.000000,0.000000,17.218627,7.222335,0.225251,0.118017,17.912557,0.969356,44.583245
1403637237338319104.000000,0.000000,0.000000,20.288971,7.277152,0.226979,0.212195,19.161469,0.278468,48.239196
1403637237388318976.000000,0.000000,0.000000,17.986093,7.584964,0.225283,0.147426,18.426451,0.164962,44.236360
1403637237438319104.000000,0.000000,0.000000,19.827973,8.852981,0.230819,0.140481,18.462324,0.196354,51.029153
1403637237488318976.000000,0.000000,0.000000,18.816665,6.502677,0.252132,0.159010,18.543349,0.186114,52.284562
1403637237538319104.000000,0.000000,0.000000,21.933698,7.774278,0.321188,0.128674,17.046561,0.149186,54.235243
1403637237588318976.000000,0.000000,0.000000,20.677009,7.676645,0.223011,0.152738,17.734634,0.216675,52.851993
1403637237638319104.000000,0.000000,0.000000,21.797375,7.251359,0.132162,0.142338,17.716714,0.116610,51.596137
1403637237688318976.000000,0.000000,0.000000,21.504764,8.771412,0.111169,0.154178,19.375168,0.127041,53.499810
1403637237738319104.000000,0.000000,0.000000,21.425947,7.460931,0.228739,0.146850,18.026958,0.855532,51.032130
1403637237788318976.000000,0.000000,0.000000,21.531164,6.040336,0.290020,0.181186,20.813299,0.285892,50.480986
1403637237838319104.000000,0.000000,0.000000,21.351130,8.316398,0.263652,0.149314,17.674729,0.153154,56.933295
1403637237888318976.000000,0.000000,0.000000,22.020899,6.825658,0.258211,0.137762,18.202512,0.193378,49.967220
1403637237938319104.000000,0.000000,0.000000,21.153079,6.955100,0.256483,0.131233,17.243044,0.156738,49.881042
1403637237988318976.000000,0.000000,0.000000,22.022915,6.434069,0.232163,0.132098,17.583144,0.180578,53.159197
1403637238038319104.000000,0.000000,0.000000,21.861824,7.058429,0.252580,0.130146,21.938050,0.166851,52.429524
1403637238088318976.000000,0.000000,0.000000,22.029442,6.712376,0.121826,0.142690,18.936377,1.129390,50.718973
1403637238138319104.000000,0.000000,0.000000,21.843009,5.622538,0.257635,0.223747,19.885798,0.245956,49.219945
1403637238188318976.000000,0.000000,0.000000,23.385044,7.011613,0.260900,0.140194,17.788747,0.162050,53.758565
1403637238238319104.000000,0.000000,0.000000,23.023856,7.488163,0.267779,0.140002,17.831627,0.180834,54.641393
1403637238288318976.000000,0.000000,0.000000,22.226181,6.226194,0.272388,0.131874,18.777815,0.212323,57.453654
1403637238338319104.000000,0.000000,0.000000,23.519127,6.842490,0.127233,0.129761,17.596584,0.167490,55.856257
1403637238388318976.000000,0.000000,0.000000,20.160682,6.942748,0.274244,0.137922,17.936781,1.030285,52.288690
1403637238438319104.000000,0.000000,0.000000,18.076495,6.219666,0.283460,0.218179,20.166922,0.249443,49.380619
1403637238488318976.000000,0.000000,0.000000,21.797952,7.501635,0.307908,0.162498,20.213163,0.194627,55.541532
1403637238538319104.000000,0.000000,0.000000,18.895385,6.258515,0.302724,0.154274,19.914855,0.212291,49.125672
1403637238588318976.000000,0.000000,0.000000,17.718538,7.652421,0.307300,0.153506,19.340672,0.214851,48.255581
1403637238638319104.000000,0.000000,0.000000,18.360050,9.242042,0.298564,0.137954,25.441808,0.865132,50.170358
1403637238688318976.000000,0.000000,0.000000,21.327353,8.958903,0.264195,0.226243,20.227819,0.267747,55.525117
1403637238738319104.000000,0.000000,0.000000,18.144367,7.609540,0.262531,0.144962,18.256272,0.166818,51.531912
1403637238788318976.000000,0.000000,0.000000,20.943637,6.955932,0.279012,0.140546,18.680343,0.209731,56.916591
1403637238838319104.000000,0.000000,0.000000,19.692228,6.927324,0.286468,0.130466,18.210192,0.187426,52.159440
1403637238888318976.000000,0.000000,0.000000,19.503553,7.685734,0.285508,0.119522,17.750730,0.241443,51.874348
1403637238938319104.000000,0.000000,0.000000,18.203888,7.331009,0.275331,0.074561,17.713930,1.052526,47.854552
1403637238988318976.000000,0.000000,0.000000,18.121167,7.240544,0.398693,0.220227,21.279161,0.247651,51.349957
1403637239038319104.000000,0.000000,0.000000,21.114454,7.648357,0.277955,0.151042,19.082908,0.157666,54.040681
1403637239088318976.000000,0.000000,0.000000,17.926732,7.683238,0.283363,0.134818,18.174383,0.198179,49.808017
1403637239138319104.000000,0.000000,0.000000,19.404608,7.800423,0.285124,0.136418,19.034491,0.186915,53.533122
1403637239188318976.000000,0.000000,0.000000,20.307084,7.257152,0.293380,0.123713,17.452070,0.205155,58.394371
1403637239238319104.000000,0.000000,0.000000,19.863494,7.186399,0.282659,0.081857,18.837017,0.113346,53.638915
1403637239288318976.000000,0.000000,0.000000,17.668265,7.164511,0.266819,0.144353,18.963579,0.897676,52.071503
1403637239338319104.000000,0.000000,0.000000,18.463444,7.095997,0.282500,0.163170,22.031875,0.318116,51.599785
1403637239388318976.000000,0.000000,0.000000,17.039745,7.460706,0.281412,0.149922,20.317868,0.192067,51.686730
1403637239438319104.000000,0.000000,0.000000,17.927052,7.253343,0.280132,0.139457,20.974837,0.242340,50.760158
1403637239488318976.000000,0.000000,0.000000,17.996877,7.217023,0.311940,0.139970,19.863590,0.202819,48.668514
1403637239538319104.000000,0.000000,0.000000,17.691913,7.187871,0.291044,0.105889,20.898388,0.184162,51.871436
1403637239588318976.000000,0.000000,0.000000,19.630563,7.916649,0.314468,0.132802,20.852563,1.111599,52.611031
1403637239638319104.000000,0.000000,0.000000,19.184125,7.517444,0.320836,0.204483,21.476859,0.290596,51.517031
1403637239688318976.000000,0.000000,0.000000,17.011905,7.366401,0.331589,0.147234,20.803698,0.212867,51.534151
1403637239738319104.000000,0.000000,0.000000,17.431046,7.031548,0.308452,0.140257,21.871937,0.226147,49.418060
1403637239788318976.000000,0.000000,0.000000,17.825452,7.129854,0.313220,0.133698,20.728497,0.212835,49.843153
1403637239838319104.000000,0.000000,0.000000,18.130576,6.706744,0.308868,0.138658,23.620599,0.167298,49.913490
1403637239888318976.000000,0.000000,0.000000,19.583458,7.100670,0.311364,0.146530,23.065617,0.133058,53.665668
1403637239938319104.000000,0.000000,0.000000,20.312748,7.023101,0.327236,0.144994,20.852307,0.847723,52.120495
1403637239988318976.000000,0.000000,0.000000,19.042971,6.908379,0.333348,0.186755,25.369166,0.353444,51.512840
1403637240038319104.000000,0.000000,0.000000,20.243627,7.524835,0.333284,0.148674,20.709809,0.214051,53.261566
1403637240088318976.000000,0.000000,0.000000,18.637974,7.091102,0.336996,0.137890,20.530575,0.205763,51.992430
1403637240138319104.000000,0.000000,0.000000,19.564803,7.266528,0.370724,0.143682,20.306316,0.201282,60.975300
1403637240188318976.000000,0.000000,0.000000,18.741271,7.858792,0.319204,0.137314,20.908500,0.205155,53.684004
1403637240238319104.000000,0.000000,0.000000,20.806962,7.762854,0.327044,0.143362,23.302420,0.154530,55.071031
1403637240288318976.000000,0.000000,0.000000,20.844947,7.443842,0.328740,0.141538,20.645712,0.839947,57.544535
1403637240338319104.000000,0.000000,0.000000,22.846349,7.115742,0.294436,0.228195,21.872513,0.323716,59.532081
1403637240388318976.000000,0.000000,0.000000,19.785221,7.601924,0.348420,0.120994,19.804677,0.164834,56.138436
1403637240438319104.000000,0.000000,0.000000,19.885094,7.751334,0.335909,0.155810,21.060950,0.195715,55.500445
1403637240488318976.000000,0.000000,0.000000,20.007976,7.179423,0.287812,0.168386,20.520143,0.208419,53.519586
1403637240538319104.000000,0.000000,0.000000,19.363200,7.037021,0.300228,0.120769,19.000091,0.176034,60.595136
1403637240588318976.000000,0.000000,0.000000,20.234123,8.767700,0.297988,0.149762,21.142135,0.919372,57.207795
1403637240638319104.000000,0.000000,0.000000,20.216939,7.769510,0.294820,0.209315,21.284280,0.277475,55.870785
1403637240688318976.000000,0.000000,0.000000,20.152106,7.872904,0.263523,0.153890,21.006645,0.178114,54.007177
1403637240738319104.000000,0.000000,0.000000,21.157912,8.021898,0.264195,0.152450,20.675601,0.189762,56.189925
1403637240788318976.000000,0.000000,0.000000,19.899526,7.038941,0.266564,0.157730,19.338879,0.193698,55.701567
1403637240838319104.000000,0.000000,0.000000,20.890675,8.295629,0.251332,0.127713,18.330130,0.175106,56.587627
1403637240888318976.000000,0.000000,0.000000,21.730111,6.917371,0.120513,0.118562,18.031598,1.033101,54.034153
1403637240938319104.000000,0.000000,0.000000,20.130953,8.813556,0.241540,0.219843,20.193707,0.252931,56.300903
1403637240988318976.000000,0.000000,0.000000,19.605123,7.285824,0.240099,0.131458,20.008008,0.192354,52.186224
1403637241038319104.000000,0.000000,0.000000,18.500020,7.873672,0.122401,0.139010,19.036923,0.237155,58.560900
1403637241088318976.000000,0.000000,0.000000,20.345260,8.192556,0.244995,0.132993,18.607734,0.214018,56.927855
1403637241138319104.000000,0.000000,0.000000,19.813061,8.062762,0.093057,0.117121,16.161237,0.175746,54.272653
1403637241188318976.000000,0.000000,0.000000,18.831000,7.268479,0.115361,0.119138,17.599208,1.145455,51.428646
1403637241238319104.000000,0.000000,0.000000,21.213720,6.995100,0.235459,0.201571,18.557909,0.248003,54.399822
1403637241288318976.000000,0.000000,0.000000,19.561346,7.570244,0.237443,0.144578,17.748906,0.146465,50.533083
1403637241338319104.000000,0.000000,0.000000,18.284337,6.755257,0.275268,0.131906,18.408274,0.193763,50.494970
1403637241388318976.000000,0.000000,0.000000,19.769892,7.335649,0.251683,0.122690,18.178704,0.189667,54.252524
1403637241438319104.000000,0.000000,0.000000,19.021467,7.789191,0.231716,0.111937,16.659356,0.196130,52.049903
1403637241488318976.000000,0.000000,0.000000,18.002541,7.602021,0.229763,0.115233,18.488852,0.950284,50.435705
1403637241538319104.000000,0.000000,0.000000,23.677305,7.278752,0.220291,0.206435,18.308177,0.221187,57.781243
