#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589312143104.000000,0.000000,0.000000,20.794042,7.957740,0.256963,0.163810,19.000386,0.190179,51.756478
1403715589362142976.000000,0.000000,0.000000,23.666722,8.338929,0.271363,0.158178,20.132177,0.180962,56.303868
1403715589412143104.000000,0.000000,0.000000,22.733525,6.857437,0.258787,0.166562,18.552956,0.166018,57.591950
1403715589462142976.000000,0.000000,0.000000,23.258268,6.856285,0.251236,0.165858,18.644765,0.134210,55.220430
1403715589512143104.000000,0.000000,0.000000,21.026174,6.504632,0.237316,0.157250,19.548905,0.145506,51.676830
1403715589562142976.000000,0.000000,0.000000,19.408328,6.012529,0.229315,0.154339,17.579022,0.136770,47.538662
1403715589612143104.000000,0.000000,0.000000,21.162015,7.054112,0.238627,0.152962,18.790431,1.002606,50.437741
1403715589662142976.000000,0.000000,0.000000,19.649899,6.709339,0.231939,0.280036,22.973112,0.315652,55.231086
1403715589712143104.000000,0.000000,0.000000,21.248673,8.224463,0.233923,0.131522,19.632394,0.184451,52.522537
1403715589762142976.000000,0.000000,0.000000,21.095902,7.971501,0.232003,0.166754,19.475785,0.212067,52.026019
1403715589812143104.000000,0.000000,0.000000,21.751431,7.750121,0.228515,0.156802,18.816896,0.215843,51.368633
1403715589862142976.000000,0.000000,0.000000,19.106948,7.991244,0.239587,0.160386,18.918337,0.214723,49.821156
1403715589912143104.000000,0.000000,0.000000,19.051171,7.931947,0.115041,0.156738,18.604861,0.188963,54.807080
1403715589962142976.000000,0.000000,0.000000,19.089699,7.758665,0.234915,0.172131,19.094211,0.147586,49.893541
1403715590012143104.000000,0.000000,0.000000,21.408674,7.685801,0.237923,0.178434,20.326196,0.157058,50.462957
1403715590062142976.000000,0.000000,0.000000,19.217253,6.754044,0.265476,0.161634,19.591146,0.156226,54.940842
1403715590112143104.000000,0.000000,0.000000,19.535561,9.187773,0.257411,0.169826,19.808461,1.052590,51.625789
1403715590162142976.000000,0.000000,0.000000,19.541929,8.790904,0.129538,0.293252,21.348002,0.320356,54.969258
1403715590212143104.000000,0.000000,0.000000,22.275758,7.984141,0.251620,0.195459,19.491720,0.192739,56.990885
1403715590262142976.000000,0.000000,0.000000,18.281048,6.948958,0.242371,0.163906,18.643422,0.208451,48.493843
1403715590312143104.000000,0.000000,0.000000,18.440667,7.909355,0.251684,0.152994,17.917267,0.237155,51.776799
1403715590362142976.000000,0.000000,0.000000,20.937852,7.459942,0.242723,0.150594,17.538062,0.237987,53.762329
1403715590412143104.000000,0.000000,0.000000,20.365044,7.922476,0.236675,0.154114,16.839685,0.204899,53.861339
1403715590462142976.000000,0.000000,0.000000,21.051198,7.891819,0.220291,0.129953,16.873925,1.063630,52.416871
1403715590512143104.000000,0.000000,0.000000,21.279553,9.184316,0.125474,0.260356,20.771514,0.224067,56.549600
1403715590562142976.000000,0.000000,0.000000,19.090755,7.545031,0.229987,0.157506,18.216183,0.178594,56.263420
1403715590612143104.000000,0.000000,0.000000,20.889691,6.741244,0.229348,0.152514,17.821650,0.200131,51.644477
1403715590662142976.000000,0.000000,0.000000,19.110563,6.635322,0.220451,0.150562,18.724446,0.213667,50.299403
1403715590712143104.000000,0.000000,0.000000,19.843022,7.765769,0.241668,0.152098,17.622031,0.200003,54.074910
1403715590762142976.000000,0.000000,0.000000,20.033488,7.473477,0.220035,0.080033,18.027445,0.991374,51.692830
1403715590812143104.000000,0.000000,0.000000,20.632536,6.374454,0.217027,0.272804,21.054590,0.294628,49.965382
1403715590862142976.000000,0.000000,0.000000,21.330434,7.871690,0.266147,0.195842,18.677374,0.197570,56.265116
1403715590912143104.000000,0.000000,0.000000,19.147940,8.999867,0.251523,0.152259,18.375961,0.211427,57.934514
1403715590962142976.000000,0.000000,0.000000,17.991636,7.494822,0.242499,0.148386,19.172548,0.246404,53.244018
1403715591012143104.000000,0.000000,0.000000,20.167378,8.058606,0.217379,0.139042,19.739788,0.225507,53.186098
1403715591062142976.000000,0.000000,0.000000,18.621469,7.540806,0.224035,0.103233,20.032240,1.124815,51.815903
1403715591112143104.000000,0.000000,0.000000,18.624253,6.769884,0.222915,0.247908,21.141759,0.229860,46.882268
1403715591162142976.000000,0.000000,0.000000,17.690673,6.581497,0.256067,0.163746,18.142743,0.184515,49.083931
1403715591212143104.000000,0.000000,0.000000,18.867552,7.673288,0.118273,0.164642,19.384647,0.253060,51.102293
1403715591262142976.000000,0.000000,0.000000,19.145188,5.613292,0.089281,0.158147,18.736094,0.215043,46.254836
1403715591312143104.000000,0.000000,0.000000,19.308006,5.548428,0.182691,0.139042,19.513033,0.214306,46.043665
1403715591362142976.000000,0.000000,0.000000,17.853842,5.768238,0.117954,0.140066,21.060254,0.921229,44.406394
1403715591412143104.000000,0.000000,0.000000,18.474459,5.609612,0.180930,0.248867,20.895068,0.223363,46.766011
1403715591462142976.000000,0.000000,0.000000,19.547914,7.134913,0.185635,0.158402,19.846477,0.189475,47.678567
1403715591512143104.000000,0.000000,0.000000,19.218117,6.847421,0.105730,0.154530,19.205317,0.183234,49.666146
1403715591562142976.000000,0.000000,0.000000,18.421818,5.662157,0.181378,0.151842,19.391719,0.209570,43.884884
1403715591612143104.000000,0.000000,0.000000,17.056488,5.750030,0.167171,0.128866,18.165238,0.148738,43.910900
1403715591662142976.000000,0.000000,0.000000,21.661702,7.802730,0.187906,0.157859,30.998756,1.269105,51.408442
1403715591712143104.000000,0.000000,0.000000,17.865330,7.946444,0.194787,0.242308,22.134220,0.223075,47.236321
1403715591762142976.000000,0.000000,0.000000,15.671124,8.142479,0.183011,0.164418,18.855616,0.182594,46.698106
1403715591812143104.000000,0.000000,0.000000,17.312395,7.421093,0.222563,0.162242,20.551191,0.226755,51.000500
1403715591862142976.000000,0.000000,0.000000,15.344592,6.825629,0.211811,0.159170,20.383733,0.225156,44.979651
1403715591912143104.000000,0.000000,0.000000,18.353561,5.520171,0.073665,0.133890,19.185924,0.209987,45.305287
1403715591962142976.000000,0.000000,0.000000,18.163894,5.748078,0.195106,0.134914,22.023147,1.124528,44.317850
1403715592012143104.000000,0.000000,0.000000,18.274456,5.853936,0.202403,0.274116,20.858555,0.273764,50.071495
1403715592062142976.000000,0.000000,0.000000,18.334521,5.597772,0.194307,0.166178,19.982352,0.214083,44.185848
1403715592112143104.000000,0.000000,0.000000,18.254680,6.437304,0.192227,0.154818,19.364871,0.225027,44.706527
1403715592162142976.000000,0.000000,0.000000,18.155254,5.712878,0.192802,0.156866,19.497545,0.224291,43.845459
1403715592212143104.000000,0.000000,0.000000,17.995092,5.619628,0.200163,0.140674,21.307649,0.211203,43.790194
1403715592262142976.000000,0.000000,0.000000,17.592591,5.734286,0.187203,0.088001,18.829088,1.185552,42.218845
1403715592312143104.000000,0.000000,0.000000,18.210807,5.665197,0.181059,0.234531,23.729090,0.207907,40.350852
1403715592362142976.000000,0.000000,0.000000,19.122084,6.771132,0.217763,0.174210,21.891209,0.221859,48.329840
1403715592412143104.000000,0.000000,0.000000,21.282625,7.476422,0.133250,0.164994,22.379120,0.214435,55.511313
1403715592462142976.000000,0.000000,0.000000,20.110097,7.642056,0.108865,0.156418,19.303302,0.207234,51.143510
1403715592512143104.000000,0.000000,0.000000,19.466312,6.733916,0.203619,0.153954,17.634287,0.187106,46.620985
1403715592562142976.000000,0.000000,0.000000,19.960399,6.612665,0.242915,0.087745,19.345414,0.139810,50.066312
1403715592612143104.000000,0.000000,0.000000,18.784511,6.719451,0.203619,0.147490,18.398553,1.056142,46.607065
1403715592662142976.000000,0.000000,0.000000,19.652426,6.832508,0.272036,0.251651,21.260673,0.345861,50.947828
1403715592712143104.000000,0.000000,0.000000,19.245413,6.559033,0.119969,0.111457,20.363284,0.202626,51.643165
1403715592762142976.000000,0.000000,0.000000,20.221875,7.163873,0.110178,0.141890,20.024560,0.236355,50.292651
1403715592812143104.000000,0.000000,0.000000,19.517832,6.392182,0.278500,0.137506,18.698077,0.225763,48.705334
1403715592862142976.000000,0.000000,0.000000,20.214098,6.990559,0.321861,0.142754,19.013954,0.250211,52.058979
1403715592912143104.000000,0.000000,0.000000,18.878272,7.713001,0.328804,0.133474,17.500077,0.213603,55.258639
1403715592962142976.000000,0.000000,0.000000,17.250410,7.724617,0.246659,0.131298,17.428076,0.090881,51.709214
1403715593012143104.000000,0.000000,0.000000,18.392954,7.715753,0.244963,0.132674,16.840932,0.089025,50.618959
1403715593062142976.000000,0.000000,0.000000,17.986740,7.494246,0.253987,0.147970,17.240266,1.351378,48.773527
1403715593112143104.000000,0.000000,0.000000,17.566511,7.554054,0.234628,0.273956,20.631832,0.253315,47.024382
1403715593162142976.000000,0.000000,0.000000,17.282283,7.549927,0.239012,0.141922,16.700130,0.144962,48.685717
1403715593212143104.000000,0.000000,0.000000,19.085315,7.775722,0.118498,0.147938,16.924101,0.175554,51.979042
1403715593262142976.000000,0.000000,0.000000,17.259882,7.212226,0.117954,0.138402,16.076282,0.188034,48.382801
1403715593312143104.000000,0.000000,0.000000,17.140584,7.406468,0.226531,0.138818,16.012186,0.194339,47.751177
1403715593362142976.000000,0.000000,0.000000,16.590786,7.379044,0.200611,0.127106,15.285744,0.200643,46.811900
1403715593412143104.000000,0.000000,0.000000,17.176233,8.266416,0.209539,0.121186,15.850423,1.459731,48.663125
1403715593462142976.000000,0.000000,0.000000,16.971431,9.117308,0.233347,0.249348,20.627064,0.214819,49.032057
1403715593512143104.000000,0.000000,0.000000,20.795962,10.325037,0.244419,0.144962,17.741425,0.167298,55.362736
1403715593562142976.000000,0.000000,0.000000,17.226826,6.633978,0.232643,0.151138,17.483117,0.176034,49.149083
1403715593612143104.000000,0.000000,0.000000,17.648816,10.415149,0.243459,0.141474,17.493901,0.171906,52.533321
1403715593662142976.000000,0.000000,0.000000,16.198460,10.088649,0.232579,0.099906,15.568723,0.144546,51.772831
1403715593712143104.000000,0.000000,0.000000,19.027106,10.304844,0.209443,0.132226,14.854729,0.182946,57.789137
1403715593762142976.000000,0.000000,0.000000,16.927142,8.654869,0.224675,0.126274,15.872983,1.625366,51.406778
1403715593812143104.000000,0.000000,0.000000,15.123661,10.117578,0.206370,0.315621,19.701131,0.168930,51.144118
1403715593862142976.000000,0.000000,0.000000,16.385790,8.241391,0.209955,0.156770,15.359217,0.150466,48.784919
1403715593912143104.000000,0.000000,0.000000,16.396830,8.819640,0.211043,0.128929,15.505235,0.193538,50.484749
1403715593962142976.000000,0.000000,0.000000,16.973510,8.100046,0.200483,0.118082,15.152909,0.183554,47.986731
1403715594012143104.000000,0.000000,0.000000,16.654050,8.288049,0.214947,0.116802,16.116506,0.191331,47.051550
1403715594062142976.000000,0.000000,0.000000,16.334270,8.933529,0.212451,0.139778,14.628326,0.186210,50.002823
1403715594112143104.000000,0.000000,0.000000,18.817375,7.949324,0.207330,0.136898,16.170396,0.143586,49.311005
1403715594162142976.000000,0.000000,0.000000,15.772022,8.391090,0.229539,0.138690,16.244733,0.138914,48.855575
1403715594212143104.000000,0.000000,0.000000,16.810596,8.528403,0.110946,0.130050,16.527104,0.138018,54.266273
1403715594262142976.000000,0.000000,0.000000,17.313099,7.620711,0.213315,0.142690,16.551873,1.307442,49.958566
1403715594312143104.000000,0.000000,0.000000,15.808342,8.391538,0.214947,0.294724,18.533820,0.218883,49.270652
1403715594362142976.000000,0.000000,0.000000,16.710915,7.648584,0.206499,0.127650,15.957433,0.136418,48.615924
1403715594412143104.000000,0.000000,0.000000,17.603759,7.977356,0.092738,0.137986,15.762358,0.159362,49.800580
1403715594462142976.000000,0.000000,0.000000,14.962827,8.418226,0.201251,0.136162,16.013306,0.180579,47.226945
1403715594512143104.000000,0.000000,0.000000,16.063290,8.371025,0.237955,0.133729,16.568865,0.179170,48.725941
1403715594562142976.000000,0.000000,0.000000,19.392135,9.305439,0.233699,0.129345,14.970028,0.174275,54.541188
1403715594612143104.000000,0.000000,0.000000,16.494431,8.607668,0.219267,0.072161,15.632533,1.304786,49.909349
1403715594662142976.000000,0.000000,0.000000,17.310283,8.675317,0.230083,0.212995,18.140118,0.190818,51.877504
1403715594712143104.000000,0.000000,0.000000,18.905697,7.840042,0.215555,0.140770,16.767556,0.150754,53.726650
1403715594762142976.000000,0.000000,0.000000,15.682485,7.840106,0.217635,0.138114,16.176763,0.172034,48.438449
1403715594812143104.000000,0.000000,0.000000,17.746673,7.758250,0.207747,0.129794,16.149563,0.173283,49.496032
1403715594862142976.000000,0.000000,0.000000,17.542223,7.521382,0.215139,0.117185,16.578370,0.164450,48.466994
1403715594912143104.000000,0.000000,0.000000,16.174715,7.688233,0.223491,0.113794,15.980793,1.143344,45.272039
1403715594962142976.000000,0.000000,0.000000,19.503048,7.871755,0.203266,0.201603,18.631805,0.172963,48.620820
1403715595012143104.000000,0.000000,0.000000,17.804497,7.294947,0.221764,0.134273,17.321835,0.152290,47.222657
1403715595062142976.000000,0.000000,0.000000,17.448749,7.924620,0.224259,0.141826,17.754545,0.168642,51.685757
1403715595112143104.000000,0.000000,0.000000,18.575996,8.263440,0.206499,0.147586,16.533344,0.152098,50.277770
1403715595162142976.000000,0.000000,0.000000,19.843566,7.987052,0.204802,0.123202,16.086426,0.139201,50.206313
1403715595212143104.000000,0.000000,0.000000,20.397781,8.455891,0.214115,0.104929,17.321803,1.163760,52.936270
1403715595262142976.000000,0.000000,0.000000,20.090960,7.716937,0.211491,0.217283,18.567292,0.169218,50.957267
1403715595312143104.000000,0.000000,0.000000,17.039591,7.233954,0.216995,0.140578,16.898277,0.162530,48.355889
1403715595362142976.000000,0.000000,0.000000,19.587882,8.245968,0.258627,0.137698,16.996519,0.175139,54.778599
1403715595412143104.000000,0.000000,0.000000,16.001433,7.365636,0.231747,0.119585,15.254351,0.159714,47.460516
1403715595462142976.000000,0.000000,0.000000,18.084182,6.984447,0.221827,0.114593,14.039583,0.154018,47.230722
1403715595512143104.000000,0.000000,0.000000,18.507195,8.075406,0.231395,0.117153,15.327184,1.231569,50.636175
1403715595562142976.000000,0.000000,0.000000,16.928901,7.662120,0.242787,0.241731,18.376922,0.173763,61.865287
1403715595612143104.000000,0.000000,0.000000,18.808127,7.866667,0.266660,0.146242,17.842066,0.187491,53.290707
1403715595662142976.000000,0.000000,0.000000,18.889664,7.313507,0.238051,0.139426,16.472735,0.170082,53.231506
1403715595712143104.000000,0.000000,0.000000,19.322694,6.700987,0.230851,0.126626,17.307787,0.160066,48.542739
1403715595762142976.000000,0.000000,0.000000,18.712766,7.519110,0.246563,0.132802,16.599137,0.174274,51.401114
1403715595812143104.000000,0.000000,0.000000,19.347366,6.905886,0.256067,0.121122,16.113563,0.124642,49.933957
1403715595862142976.000000,0.000000,0.000000,19.740780,7.972141,0.245539,0.129282,17.805554,1.540309,59.308069
1403715595912143104.000000,0.000000,0.000000,18.256055,7.541414,0.276260,0.319716,23.104921,0.311589,53.219314
1403715595962142976.000000,0.000000,0.000000,19.607114,7.693160,0.112258,0.168931,19.013634,0.204738,53.743674
1403715596012143104.000000,0.000000,0.000000,17.643951,7.208802,0.116642,0.142338,16.578177,0.199522,49.441823
1403715596062142976.000000,0.000000,0.000000,19.607498,7.373700,0.225667,0.112353,16.480256,0.227011,49.972358
1403715596112143104.000000,0.000000,0.000000,18.317593,7.370212,0.233380,0.102785,15.312944,0.181346,50.569615
1403715596162142976.000000,0.000000,0.000000,17.956307,6.986974,0.226243,0.103745,18.540540,1.457171,48.283055
1403715596212143104.000000,0.000000,0.000000,17.344747,8.200431,0.234563,0.229027,22.115437,0.243619,63.132057
1403715596262142976.000000,0.000000,0.000000,17.656752,8.718135,0.232803,0.152002,19.023906,0.187266,54.348705
1403715596312143104.000000,0.000000,0.000000,19.861614,6.614233,0.225283,0.142306,20.470838,0.234499,49.402399
1403715596362142976.000000,0.000000,0.000000,17.466605,7.426405,0.266340,0.140994,20.309236,0.211619,51.251640
1403715596412143104.000000,0.000000,0.000000,19.829229,7.499429,0.248004,0.136162,18.265464,0.190947,53.317780
1403715596462142976.000000,0.000000,0.000000,18.720862,6.439896,0.243620,0.066785,16.203868,0.153090,55.568147
1403715596512143104.000000,0.000000,0.000000,19.736812,7.192546,0.277092,0.147650,19.952847,0.151970,54.619237
1403715596562142976.000000,0.000000,0.000000,19.456712,7.081376,0.246659,0.124322,17.982324,0.138753,51.503484
1403715596612143104.000000,0.000000,0.000000,18.639645,6.813532,0.260195,0.127553,17.908980,0.143714,51.067189
1403715596662142976.000000,0.000000,0.000000,20.237490,7.081280,0.244612,0.124897,18.647901,1.040270,55.246030
1403715596712143104.000000,0.000000,0.000000,21.271905,7.775498,0.236899,0.097665,22.039499,0.161826,54.143998
1403715596762142976.000000,0.000000,0.000000,19.286277,7.260098,0.247939,0.132226,21.375330,0.203139,61.758823
1403715596812143104.000000,0.000000,0.000000,19.853550,7.273507,0.236675,0.155106,20.825755,0.204899,50.733200
1403715596862142976.000000,0.000000,0.000000,21.170207,7.531590,0.240515,0.136449,19.968559,0.206083,57.896370
1403715596912143104.000000,0.000000,0.000000,20.085520,7.442437,0.258148,0.135010,20.032144,0.165219,55.089388
1403715596962142976.000000,0.000000,0.000000,22.303215,7.857611,0.242499,0.143874,18.443163,0.176610,57.397739
1403715597012143104.000000,0.000000,0.000000,19.773293,7.401668,0.244676,0.088193,18.825344,1.120559,51.134615
1403715597062142976.000000,0.000000,0.000000,20.882524,6.755804,0.231876,0.266787,23.716578,0.252260,49.712675
1403715597112143104.000000,0.000000,0.000000,19.834093,7.068992,0.255012,0.169827,22.058891,0.195459,51.514523
1403715597162142976.000000,0.000000,0.000000,23.260123,8.651157,0.250020,0.166851,22.255470,0.203843,56.384510
1403715597212143104.000000,0.000000,0.000000,20.515031,7.498374,0.244931,0.163235,22.527249,0.228643,54.956554
1403715597262142976.000000,0.000000,0.000000,20.758138,7.823595,0.244899,0.125506,20.123025,0.151746,54.540132
1403715597312143104.000000,0.000000,0.000000,18.672286,7.417093,0.241251,0.148610,19.696747,0.204931,51.649117
1403715597362142976.000000,0.000000,0.000000,20.287572,8.601973,0.233699,0.113409,20.840827,1.010510,53.072337
1403715597412143104.000000,0.000000,0.000000,22.345647,7.527206,0.233347,0.257668,21.297025,0.341061,54.082591
1403715597462142976.000000,0.000000,0.000000,18.870688,7.256419,0.214307,0.152098,18.562236,0.193123,48.927512
1403715597512143104.000000,0.000000,0.000000,17.768242,7.775497,0.218563,0.130018,18.465627,0.252868,47.981356
1403715597562142976.000000,0.000000,0.000000,18.738111,8.845560,0.216611,0.131297,17.831026,0.258180,49.355454
1403715597612143104.000000,0.000000,0.000000,18.273240,8.585269,0.187138,0.111457,18.336569,0.236707,50.394957
1403715597662142976.000000,0.000000,0.000000,19.204037,8.591957,0.183778,0.123618,17.891635,0.219875,54.059198
1403715597712143104.000000,0.000000,0.000000,21.789127,8.177999,0.182115,0.082402,17.568686,1.277041,50.352012
1403715597762142976.000000,0.000000,0.000000,17.015559,8.736406,0.174563,0.255459,22.309519,0.229923,47.590630
1403715597812143104.000000,0.000000,0.000000,16.786244,8.073774,0.186658,0.150978,19.497608,0.151042,45.926704
1403715597862142976.000000,0.000000,0.000000,17.601583,8.766103,0.170178,0.140578,20.311411,0.196707,47.284226
1403715597912143104.000000,0.000000,0.000000,16.560672,9.092380,0.176002,0.140578,19.624170,0.203651,45.873199
1403715597962142976.000000,0.000000,0.000000,16.922661,8.458162,0.155234,0.140322,21.076542,0.208354,48.161326
1403715598012143104.000000,0.000000,0.000000,17.669488,8.040781,0.084545,0.138210,21.164608,0.184642,51.663005
1403715598062142976.000000,0.000000,0.000000,15.154798,8.435155,0.099553,0.091009,21.023197,0.138754,46.425654
1403715598112143104.000000,0.000000,0.000000,17.115144,8.633301,0.184099,0.138466,20.482710,1.022958,48.213103
1403715598162142976.000000,0.000000,0.000000,16.934406,9.933351,0.194435,0.082081,22.082412,0.162914,49.460351
1403715598212143104.000000,0.000000,0.000000,17.411149,9.996679,0.096385,0.112001,18.039093,0.195459,47.618950
1403715598262142976.000000,0.000000,0.000000,15.968793,9.407744,0.181507,0.148322,19.729164,0.269859,44.385370
1403715598312143104.000000,0.000000,0.000000,18.048437,9.409759,0.104801,0.151234,19.124548,0.291876,49.516993
1403715598362142976.000000,0.000000,0.000000,16.756675,10.019656,0.096449,0.145730,19.450728,0.183746,51.718718
1403715598412143104.000000,0.000000,0.000000,17.312267,9.060987,0.164034,0.144354,18.388058,0.146498,46.813212
1403715598462142976.000000,0.000000,0.000000,17.140361,10.072073,0.093058,0.146754,18.402458,0.806826,46.386742
1403715598512143104.000000,0.000000,0.000000,16.116315,8.993146,0.162370,0.075393,19.765676,0.131874,45.007011
1403715598562142976.000000,0.000000,0.000000,16.059130,9.551746,0.099297,0.152259,19.195972,0.233219,46.551064
1403715598612143104.000000,0.000000,0.000000,19.177380,11.504508,0.097505,0.151586,20.381397,0.240355,50.090568
1403715598662142976.000000,0.000000,0.000000,16.127131,10.142377,0.181538,0.146050,21.418851,0.234787,47.269410
1403715598712143104.000000,0.000000,0.000000,17.740721,10.774706,0.192706,0.112705,19.713740,0.191138,49.601345
1403715598762142976.000000,0.000000,0.000000,16.323837,10.111370,0.184098,0.111746,19.421416,0.843628,47.799945
1403715598812143104.000000,0.000000,0.000000,16.717283,10.814451,0.202466,0.225219,21.649317,0.295620,50.102184
1403715598862142976.000000,0.000000,0.000000,17.755089,9.705572,0.188803,0.135074,20.164562,0.188291,51.353434
1403715598912143104.000000,0.000000,0.000000,16.246972,8.190735,0.178050,0.143650,22.226702,0.242499,45.323463
1403715598962142976.000000,0.000000,0.000000,18.275640,7.718217,0.168642,0.143330,21.731783,0.208547,45.146533
1403715599012143104.000000,0.000000,0.000000,16.576993,8.192815,0.102689,0.128641,20.787578,0.225604,45.613004
1403715599062142976.000000,0.000000,0.000000,17.465773,7.985964,0.186050,0.078721,21.140383,0.819403,46.930813
1403715599112143104.000000,0.000000,0.000000,16.746819,8.876377,0.185539,0.216611,21.742791,0.250339,45.642891
1403715599162142976.000000,0.000000,0.000000,16.361630,7.800394,0.178498,0.136641,21.050494,0.179810,45.664876
1403715599212143104.000000,0.000000,0.000000,15.712246,7.970412,0.179875,0.143170,20.884475,0.220867,46.924349
1403715599262142976.000000,0.000000,0.000000,19.024291,7.856650,0.182818,0.133890,21.260033,0.222179,48.639765
1403715599312143104.000000,0.000000,0.000000,16.377119,7.568903,0.187107,0.127554,20.050800,0.184131,45.048835
1403715599362142976.000000,0.000000,0.000000,18.027253,9.752869,0.186787,0.110562,17.655471,0.633800,49.009753
1403715599412143104.000000,0.000000,0.000000,14.879242,7.585415,0.178978,0.172675,20.195794,0.218915,57.024166
1403715599462142976.000000,0.000000,0.000000,17.604271,8.172559,0.185858,0.118721,19.669835,0.170978,47.455460
1403715599512143104.000000,0.000000,0.000000,16.187900,8.280720,0.173122,0.104513,18.204664,0.176162,48.343152
1403715599562142976.000000,0.000000,0.000000,16.829029,8.525107,0.196547,0.092961,18.385882,0.174018,47.475012
1403715599612143104.000000,0.000000,0.000000,17.147496,8.123982,0.185602,0.089153,18.761855,0.167522,48.034508
1403715599662142976.000000,0.000000,0.000000,17.114408,7.444165,0.162818,0.060864,18.958818,0.689930,46.192403
1403715599712143104.000000,0.000000,0.000000,17.648879,8.040494,0.173923,0.154690,20.221715,0.173410,47.702696
1403715599762142976.000000,0.000000,0.000000,16.483808,8.614037,0.203683,0.115073,19.067459,0.122241,48.392048
1403715599812143104.000000,0.000000,0.000000,18.215896,8.221583,0.102145,0.115810,19.703467,0.152739,50.071304
1403715599862142976.000000,0.000000,0.000000,16.057562,7.984588,0.189955,0.120578,19.223109,0.129090,45.917488
1403715599912143104.000000,0.000000,0.000000,17.375051,6.889533,0.195011,0.104897,18.802623,0.116225,46.397238
1403715599962142976.000000,0.000000,0.000000,18.482234,8.876952,0.184579,0.063585,18.829375,0.085537,47.640231
1403715600012143104.000000,0.000000,0.000000,19.861646,7.300899,0.194979,0.114722,21.032637,0.095297,46.083473
1403715600062142976.000000,0.000000,0.000000,15.227726,7.448517,0.197507,0.105026,21.157183,0.095745,43.799186
1403715600112143104.000000,0.000000,0.000000,19.850894,7.296387,0.181635,0.113154,21.351298,0.098625,50.645072
1403715600162142976.000000,0.000000,0.000000,18.517915,10.257675,0.200098,0.122081,22.786038,0.755434,51.873408
1403715600212143104.000000,0.000000,0.000000,18.140534,7.952076,0.185155,0.165890,22.223310,0.245187,47.583718
1403715600262142976.000000,0.000000,0.000000,18.936417,9.220478,0.188675,0.096961,23.159291,0.144418,50.328683
1403715600312143104.000000,0.000000,0.000000,18.665789,7.796426,0.204003,0.108450,20.052528,0.141921,48.150381
1403715600362142976.000000,0.000000,0.000000,16.737316,7.497030,0.180002,0.127714,20.450454,0.136130,45.388328
1403715600412143104.000000,0.000000,0.000000,24.574221,10.241739,0.217859,0.103809,18.867616,0.109569,58.932576
1403715600462142976.000000,0.000000,0.000000,18.610493,9.908455,0.222851,0.103713,19.284646,0.086305,57.095911
1403715600512143104.000000,0.000000,0.000000,19.616490,8.519635,0.210754,0.110081,19.422696,0.083265,52.386536
1403715600562142976.000000,0.000000,0.000000,17.396332,8.656662,0.195171,0.106561,19.921999,0.083425,47.772520
1403715600612143104.000000,0.000000,0.000000,19.401735,9.944647,0.187011,0.108066,20.835322,0.091969,51.125942
1403715600662142976.000000,0.000000,0.000000,19.104772,8.644181,0.187138,0.103906,20.319956,0.698410,47.929739
1403715600712143104.000000,0.000000,0.000000,19.855373,8.665078,0.201091,0.156194,22.477521,0.240899,53.288628
1403715600762142976.000000,0.000000,0.000000,19.243494,7.648200,0.104865,0.131170,20.477462,0.136962,54.828712
1403715600812143104.000000,0.000000,0.000000,19.597450,7.268195,0.216547,0.107041,19.809581,0.144866,51.231447
1403715600862142976.000000,0.000000,0.000000,18.206711,6.997695,0.221699,0.104161,19.428296,0.140834,50.991957
1403715600912143104.000000,0.000000,0.000000,20.545207,7.591271,0.222627,0.078465,18.606620,0.119105,53.727545
1403715600962142976.000000,0.000000,0.000000,20.563479,7.168385,0.221731,0.084289,18.985122,0.767339,51.232791
1403715601012143104.000000,0.000000,0.000000,21.519844,5.270439,0.182658,0.158722,21.879561,0.179523,48.249007
1403715601062142976.000000,0.000000,0.000000,21.269089,6.334070,0.247331,0.105570,20.433205,0.151650,52.703883
1403715601112143104.000000,0.000000,0.000000,20.696985,6.660442,0.222147,0.106594,20.557719,0.154562,50.244714
1403715601162142976.000000,0.000000,0.000000,19.312262,7.450885,0.234340,0.105217,21.926410,0.138273,49.919525
1403715601212143104.000000,0.000000,0.000000,22.914967,7.934860,0.244996,0.094241,19.321766,0.110049,55.547570
1403715601262142976.000000,0.000000,0.000000,21.523588,8.516596,0.284708,0.082145,20.565367,0.095713,57.780848
1403715601312143104.000000,0.000000,0.000000,21.202976,7.575367,0.270020,0.099041,20.706969,0.745802,55.861750
1403715601362142976.000000,0.000000,0.000000,21.820584,7.973900,0.247107,0.150978,22.282830,0.235523,56.042968
1403715601412143104.000000,0.000000,0.000000,19.294406,7.122144,0.231748,0.085249,21.474148,0.140994,51.814176
1403715601462142976.000000,0.000000,0.000000,21.175776,8.031853,0.241219,0.107042,21.248448,0.158370,54.527332
1403715601512143104.000000,0.000000,0.000000,19.051778,6.727163,0.229699,0.099362,19.010562,0.141122,48.686580
1403715601562142976.000000,0.000000,0.000000,20.525335,6.714043,0.255364,0.100322,19.986191,0.122018,52.155940
1403715601612143104.000000,0.000000,0.000000,20.473558,6.754907,0.256900,0.092354,18.267864,0.587240,57.145288
1403715601662142976.000000,0.000000,0.000000,21.218464,7.472933,0.247747,0.146018,19.228997,0.191778,56.244667
