#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638204495097088.000000,0.000000,0.000000,20.005734,8.450524,0.349125,0.086977,21.473787,0.140514,53.575604
1403638204545096960.000000,0.000000,0.000000,18.668435,6.936806,0.286564,0.153058,19.514911,0.174146,51.594582
1403638204595097088.000000,0.000000,0.000000,21.012501,8.014646,0.302948,0.161250,19.778051,0.191491,54.529505
1403638204645096960.000000,0.000000,0.000000,18.549488,6.901637,0.130850,0.155907,17.220732,0.170019,50.634216
1403638204695097088.000000,0.000000,0.000000,17.177404,6.952295,0.240803,0.142146,16.051148,0.767147,48.089474
1403638204745096960.000000,0.000000,0.000000,23.109492,8.235257,0.250019,0.191010,20.271146,0.204515,58.144150
1403638204795097088.000000,0.000000,0.000000,20.377420,7.620912,0.275396,0.157730,17.687044,0.160738,53.567955
1403638204845096960.000000,0.000000,0.000000,20.441549,5.878870,0.247267,0.155234,19.535711,0.200547,47.636252
1403638204895097088.000000,0.000000,0.000000,20.649232,5.640787,0.254371,0.117762,16.079340,0.153603,47.409049
1403638204945096960.000000,0.000000,0.000000,19.262587,5.494929,0.213059,0.139202,17.881031,0.754763,45.694816
1403638204995097088.000000,0.000000,0.000000,20.652752,5.341167,0.262020,0.079361,16.018347,0.130466,48.801582
1403638205045096960.000000,0.000000,0.000000,20.684784,7.122505,0.198627,0.125474,14.713112,0.163202,50.456230
1403638205095097088.000000,0.000000,0.000000,19.962502,5.176204,0.217731,0.145826,15.175775,0.187395,45.203992
1403638205145096960.000000,0.000000,0.000000,19.584128,5.419376,0.219171,0.127394,14.166480,0.235939,44.756721
1403638205195097088.000000,0.000000,0.000000,21.487836,5.066603,0.209667,0.056833,12.478007,0.573384,49.337557
1403638205245096960.000000,0.000000,0.000000,20.929364,5.421456,0.275684,0.055809,14.225329,0.104833,46.217159
1403638205295097088.000000,0.000000,0.000000,19.951942,6.609473,0.194915,0.136674,14.949403,0.209859,47.551259
1403638205345096960.000000,0.000000,0.000000,18.953463,5.078411,0.246307,0.137026,14.813401,0.212132,43.595136
1403638205395097088.000000,0.000000,0.000000,21.286937,5.124587,0.235364,0.134274,14.898843,0.131010,45.936131
1403638205445096960.000000,0.000000,0.000000,20.167753,5.410863,0.210627,0.083553,12.651866,0.089537,42.918518
1403638205495097088.000000,0.000000,0.000000,20.589487,5.017769,0.196835,0.100386,17.459136,0.681674,44.799187
1403638205545096960.000000,0.000000,0.000000,20.878035,5.767445,0.204483,0.085889,17.862406,0.114850,45.124151
1403638205595097088.000000,0.000000,0.000000,19.687841,5.089995,0.208004,0.164099,19.151929,0.165698,44.993558
1403638205645096960.000000,0.000000,0.000000,22.264136,5.231821,0.107650,0.158723,17.623075,0.157314,47.348120
1403638205695097088.000000,0.000000,0.000000,22.002020,5.082090,0.228003,0.137250,16.742134,0.158370,46.134278
1403638205745096960.000000,0.000000,0.000000,20.915091,5.348879,0.218979,0.143330,17.260829,0.112353,46.578444
1403638205795097088.000000,0.000000,0.000000,21.132439,5.650451,0.220899,0.114945,17.939112,0.122818,46.411210
1403638205845096960.000000,0.000000,0.000000,22.491051,5.311374,0.207683,0.149346,17.875815,0.632170,49.282516
1403638205895097088.000000,0.000000,0.000000,20.333419,5.413199,0.239620,0.153186,21.558909,0.276772,46.381194
1403638205945096960.000000,0.000000,0.000000,20.112168,5.195052,0.224611,0.116386,18.739059,0.142434,43.724867
1403638205995097088.000000,0.000000,0.000000,21.486940,5.918583,0.211075,0.155714,19.968069,0.182658,50.731401
1403638206045096960.000000,0.000000,0.000000,23.415960,6.829540,0.331556,0.142114,19.161849,0.220451,51.616471
1403638206095097088.000000,0.000000,0.000000,20.814258,5.219084,0.257411,0.126914,17.008122,0.194723,46.984466
1403638206145096960.000000,0.000000,0.000000,26.578151,5.580562,0.245475,0.150755,19.267290,0.808300,53.577651
1403638206195097088.000000,0.000000,0.000000,20.919571,5.302414,0.267332,0.195875,20.509133,0.237475,45.664255
1403638206245096960.000000,0.000000,0.000000,22.195782,5.293870,0.215331,0.147074,18.459791,0.145698,48.899823
1403638206295097088.000000,0.000000,0.000000,21.562397,6.522912,0.230115,0.161154,18.561841,0.162530,49.488503
1403638206345096960.000000,0.000000,0.000000,26.141632,5.156620,0.246916,0.152194,19.126393,0.203779,52.140638
1403638206395097088.000000,0.000000,0.000000,18.236524,5.269230,0.262339,0.136930,16.888056,0.727435,42.859478
1403638206445096960.000000,0.000000,0.000000,20.002950,5.250701,0.245699,0.192227,19.587296,0.205060,51.604182
1403638206495097088.000000,0.000000,0.000000,19.784354,5.174733,0.241347,0.140322,17.620707,0.163331,44.938516
1403638206545096960.000000,0.000000,0.000000,18.069545,5.470544,0.188931,0.148418,17.740901,0.174018,42.136555
1403638206595097088.000000,0.000000,0.000000,22.345161,5.634035,0.217251,0.141794,17.413087,0.129538,53.122669
1403638206645096960.000000,0.000000,0.000000,21.005045,5.555346,0.227683,0.132258,17.837734,0.673834,46.815984
1403638206695097088.000000,0.000000,0.000000,18.606865,5.353422,0.188803,0.183715,20.002982,0.179843,42.891190
1403638206745096960.000000,0.000000,0.000000,18.931542,6.016184,0.192579,0.151203,19.062392,0.184227,46.334825
1403638206795097088.000000,0.000000,0.000000,20.880082,6.638210,0.188643,0.141186,18.073257,0.178627,48.227429
1403638206845096960.000000,0.000000,0.000000,18.533264,5.310606,0.193762,0.126914,18.443215,0.179651,43.308636
1403638206895097088.000000,0.000000,0.000000,20.434540,5.221037,0.187523,0.077665,18.173483,0.734187,43.965350
1403638206945096960.000000,0.000000,0.000000,19.688642,5.160684,0.183075,0.185411,19.425437,0.254116,49.808828
1403638206995097088.000000,0.000000,0.000000,19.916196,6.314109,0.182914,0.139138,18.582641,0.156610,42.973560
1403638207045096960.000000,0.000000,0.000000,18.740851,5.152651,0.246435,0.160835,19.484702,0.191202,42.186220
1403638207095097088.000000,0.000000,0.000000,18.064330,5.289805,0.239811,0.139906,20.278442,0.156994,42.492720
1403638207145096960.000000,0.000000,0.000000,19.523807,5.639059,0.291077,0.135554,19.713057,0.778476,43.220507
1403638207195097088.000000,0.000000,0.000000,19.568800,7.134761,0.277700,0.145538,19.421533,0.202755,47.716477
1403638207245096960.000000,0.000000,0.000000,17.907399,6.811844,0.216580,0.138435,21.711550,0.185571,45.847425
1403638207295097088.000000,0.000000,0.000000,19.218267,7.528303,0.303397,0.130914,20.813074,0.174402,50.835243
1403638207345096960.000000,0.000000,0.000000,20.092840,8.289529,0.286948,0.121570,20.514413,0.162466,50.090943
1403638207395097088.000000,0.000000,0.000000,19.922436,7.968885,0.235172,0.064865,19.161721,0.727851,48.089027
1403638207445096960.000000,0.000000,0.000000,17.863430,7.300587,0.271556,0.180547,22.042852,0.223587,48.716811
1403638207495097088.000000,0.000000,0.000000,18.563633,8.101239,0.315300,0.126114,20.113479,0.171074,48.601386
1403638207545096960.000000,0.000000,0.000000,19.668865,8.114295,0.302660,0.128322,19.129465,0.163746,50.219458
1403638207595097088.000000,0.000000,0.000000,19.015031,8.168120,0.310341,0.107009,19.427358,0.157411,47.672061
1403638207645096960.000000,0.000000,0.000000,19.889668,7.392717,0.294693,0.135522,19.959237,0.723114,52.060061
1403638207695097088.000000,0.000000,0.000000,18.371374,7.583087,0.317828,0.158402,21.115894,0.199459,49.434870
1403638207745096960.000000,0.000000,0.000000,19.730658,7.256682,0.307717,0.120194,18.766451,0.179522,50.229378
1403638207795097088.000000,0.000000,0.000000,19.414718,6.987462,0.271460,0.114082,19.506430,0.206979,51.624567
1403638207845096960.000000,0.000000,0.000000,19.421373,8.842978,0.247075,0.095425,18.905846,0.159650,53.853143
1403638207895097088.000000,0.000000,0.000000,19.832579,7.379725,0.234531,0.096514,17.835110,0.819980,50.163713
1403638207945096960.000000,0.000000,0.000000,20.917875,8.655263,0.238788,0.172291,19.147033,0.184099,61.086881
1403638207995097088.000000,0.000000,0.000000,21.397755,7.822835,0.245700,0.099074,19.458333,0.164418,55.088009
1403638208045096960.000000,0.000000,0.000000,20.269001,7.695729,0.302788,0.096258,18.699506,0.166722,54.843333
1403638208095097088.000000,0.000000,0.000000,18.686259,7.036743,0.281924,0.068545,16.661844,0.153282,48.024066
1403638208145096960.000000,0.000000,0.000000,20.778577,7.048264,0.257348,0.070529,17.769413,0.931213,52.995435
1403638208195097088.000000,0.000000,0.000000,20.877171,9.167783,0.277924,0.158370,19.498558,0.160866,54.702084
1403638208245096960.000000,0.000000,0.000000,19.393245,7.095048,0.240995,0.088161,17.253534,0.172259,53.738741
1403638208295097088.000000,0.000000,0.000000,18.334253,7.461326,0.327397,0.065153,16.962009,0.190083,52.211167
1403638208345096960.000000,0.000000,0.000000,19.475262,7.129609,0.250884,0.064097,15.388610,0.153218,51.312914
1403638208395097088.000000,0.000000,0.000000,20.323626,8.628447,0.247779,0.059777,16.929944,1.062224,53.160045
1403638208445096960.000000,0.000000,0.000000,19.852291,8.022806,0.248899,0.139586,19.934084,0.202243,53.443153
1403638208495097088.000000,0.000000,0.000000,21.057622,8.691423,0.337029,0.079618,17.260733,0.151970,57.362219
1403638208545096960.000000,0.000000,0.000000,19.299003,8.430716,0.224227,0.071393,16.265999,0.129794,54.006009
1403638208595097088.000000,0.000000,0.000000,18.276461,7.766962,0.231300,0.066433,16.474034,0.915277,52.274624
1403638208645096960.000000,0.000000,0.000000,19.472798,7.415277,0.220292,0.108610,20.732560,0.170370,50.822250
1403638208695097088.000000,0.000000,0.000000,19.852675,7.251626,0.238531,0.106402,20.618574,0.183331,51.711639
1403638208745096960.000000,0.000000,0.000000,20.556910,7.348620,0.299748,0.093826,19.574815,0.184994,53.138252
1403638208795097088.000000,0.000000,0.000000,19.613472,7.017639,0.240419,0.087458,19.069015,0.153986,50.524390
1403638208845096960.000000,0.000000,0.000000,19.338044,7.049735,0.294788,0.106978,19.056023,0.737291,49.830268
1403638208895097088.000000,0.000000,0.000000,21.286489,7.481262,0.209827,0.165314,20.913107,0.219523,53.144685
1403638208945096960.000000,0.000000,0.000000,19.279515,6.695874,0.220964,0.123874,19.816483,0.168258,49.504983
1403638208995097088.000000,0.000000,0.000000,20.266505,7.262859,0.212931,0.113570,18.967446,0.171811,53.078060
1403638209045096960.000000,0.000000,0.000000,21.348314,6.925126,0.222692,0.103746,18.350637,0.146114,52.117822
1403638209095097088.000000,0.000000,0.000000,20.508557,7.465326,0.246339,0.103169,18.030889,0.685835,52.219071
1403638209145096960.000000,0.000000,0.000000,19.797922,6.700419,0.113890,0.160674,20.625679,0.169954,50.051775
1403638209195097088.000000,0.000000,0.000000,19.872548,6.778340,0.238147,0.139170,17.902055,0.158786,51.173488
1403638209245096960.000000,0.000000,0.000000,21.845697,8.586590,0.253731,0.129922,20.308170,0.159202,55.128042
1403638209295097088.000000,0.000000,0.000000,21.268824,6.988871,0.276964,0.115554,18.245868,0.142498,53.551090
1403638209345096960.000000,0.000000,0.000000,22.054083,7.115048,0.295781,0.077889,18.599217,0.105793,52.548804
1403638209395097088.000000,0.000000,0.000000,22.079556,7.157354,0.258660,0.137922,20.239721,0.125826,55.050441
1403638209445096960.000000,0.000000,0.000000,21.091893,7.101256,0.282404,0.141090,21.913698,0.137986,51.877177
1403638209495097088.000000,0.000000,0.000000,21.131382,7.173002,0.232675,0.133538,21.834816,0.136738,52.760711
1403638209545096960.000000,0.000000,0.000000,22.704653,7.577488,0.219811,0.131458,22.264199,0.140003,56.297307
1403638209595097088.000000,0.000000,0.000000,22.855952,8.526941,0.213763,0.144994,22.299335,0.748619,58.264504
1403638209645096960.000000,0.000000,0.000000,22.436777,7.792819,0.214243,0.169763,22.161573,0.325509,55.243979
1403638209695097088.000000,0.000000,0.000000,19.135417,8.358907,0.118562,0.148802,22.242470,0.188131,53.087724
1403638209745096960.000000,0.000000,0.000000,21.305209,7.733810,0.091169,0.148962,21.216600,0.190114,50.385380
1403638209795097088.000000,0.000000,0.000000,20.544590,6.967399,0.239300,0.136066,20.798513,0.182435,47.831934
1403638209845096960.000000,0.000000,0.000000,21.241080,8.720832,0.223236,0.126626,20.658447,0.146370,55.849589
1403638209895097088.000000,0.000000,0.000000,22.875696,8.379547,0.218947,0.128738,20.791953,0.636649,53.215982
1403638209945096960.000000,0.000000,0.000000,21.361209,7.133384,0.084385,0.173667,22.765038,0.181155,53.573107
1403638209995097088.000000,0.000000,0.000000,19.656320,7.192746,0.082369,0.152515,21.294488,0.161794,48.049666
1403638210045096960.000000,0.000000,0.000000,20.159272,6.555104,0.195363,0.153666,21.030869,0.170786,49.695642
1403638210095097088.000000,0.000000,0.000000,22.579019,6.098394,0.197827,0.154018,22.148837,0.147842,50.086656
1403638210145096960.000000,0.000000,0.000000,22.841456,5.293101,0.188867,0.151427,25.768538,0.105345,48.097859
1403638210195097088.000000,0.000000,0.000000,21.381658,5.360495,0.197378,0.113954,20.969652,0.104418,47.477753
1403638210245096960.000000,0.000000,0.000000,21.097238,5.391855,0.092513,0.140034,21.621533,0.113697,46.079813
1403638210295097088.000000,0.000000,0.000000,21.880674,5.476848,0.217475,0.153602,20.976948,0.565192,45.145015
1403638210345096960.000000,0.000000,0.000000,20.920468,5.278638,0.189539,0.152099,22.942160,0.256484,45.441499
1403638210395097088.000000,0.000000,0.000000,22.942129,5.349454,0.194979,0.157827,23.084626,0.162819,48.811693
1403638210445096960.000000,0.000000,0.000000,22.165318,5.424592,0.223043,0.146146,21.398938,0.178658,47.956960
1403638210495097088.000000,0.000000,0.000000,20.740369,5.244973,0.250660,0.147906,21.620957,0.181699,45.999300
1403638210545096960.000000,0.000000,0.000000,21.453275,5.413488,0.216611,0.149667,21.530971,0.135490,46.957617
1403638210595097088.000000,0.000000,0.000000,22.763150,6.018617,0.243075,0.145026,23.117939,0.635593,51.814617
1403638210645096960.000000,0.000000,0.000000,21.684830,7.641104,0.205251,0.185443,23.725436,0.179139,52.393697
1403638210695097088.000000,0.000000,0.000000,21.420987,6.755331,0.216515,0.156386,22.445737,0.163522,53.140173
1403638210745096960.000000,0.000000,0.000000,21.611230,7.071239,0.235844,0.158946,21.270424,0.164674,51.988123
1403638210795097088.000000,0.000000,0.000000,20.310506,6.952198,0.228067,0.148963,21.128214,0.134306,47.734045
1403638210845096960.000000,0.000000,0.000000,20.278122,6.858213,0.266756,0.147235,26.219136,0.191779,49.775803
1403638210895097088.000000,0.000000,0.000000,19.002071,7.496718,0.224547,0.170275,22.629516,0.114913,49.591640
1403638210945096960.000000,0.000000,0.000000,21.796129,8.060950,0.252068,0.154146,23.212021,0.537543,53.423601
1403638210995097088.000000,0.000000,0.000000,21.054293,7.473229,0.256452,0.144002,23.829694,0.257028,55.583632
1403638211045096960.000000,0.000000,0.000000,22.242886,7.156073,0.236675,0.120386,22.953520,0.158883,53.398288
1403638211095097088.000000,0.000000,0.000000,20.272458,7.182250,0.262371,0.149602,21.932514,0.171874,52.904137
1403638211145096960.000000,0.000000,0.000000,22.150022,7.194729,0.252292,0.152867,22.223750,0.172707,54.113179
1403638211195097088.000000,0.000000,0.000000,22.665293,7.420589,0.237284,0.119970,21.218743,0.148290,51.881305
1403638211245096960.000000,0.000000,0.000000,20.929907,6.928134,0.234403,0.162178,22.312487,0.632073,53.182797
1403638211295097088.000000,0.000000,0.000000,19.560800,7.465806,0.250436,0.195587,23.479352,0.176067,52.858728
1403638211345096960.000000,0.000000,0.000000,21.213304,7.216042,0.236835,0.151778,21.863617,0.174946,52.433186
1403638211395097088.000000,0.000000,0.000000,22.008388,7.689265,0.220355,0.158562,22.310184,0.191746,54.095386
1403638211445096960.000000,0.000000,0.000000,20.268937,7.595760,0.221667,0.165058,22.249511,0.170978,52.566403
1403638211495097088.000000,0.000000,0.000000,20.745297,6.854917,0.236099,0.164674,24.299652,0.222180,48.643978
1403638211545096960.000000,0.000000,0.000000,19.508894,7.329259,0.233732,0.204131,23.958783,0.239715,52.188126
1403638211595097088.000000,0.000000,0.000000,21.765887,7.762354,0.255267,0.167619,23.524217,0.554536,52.568452
1403638211645096960.000000,0.000000,0.000000,20.360811,7.483342,0.137314,0.170210,25.602808,0.289988,50.869291
1403638211695097088.000000,0.000000,0.000000,19.422685,6.842468,0.312932,0.121729,22.835535,0.159362,47.432024
1403638211745096960.000000,0.000000,0.000000,19.903685,7.378316,0.323493,0.162915,23.040914,0.186434,51.005868
1403638211795097088.000000,0.000000,0.000000,26.559781,8.360027,0.349157,0.161122,22.480074,0.176611,60.499864
1403638211845096960.000000,0.000000,0.000000,21.783200,7.448621,0.242211,0.121282,22.272262,0.158947,54.014489
1403638211895097088.000000,0.000000,0.000000,21.710431,7.648560,0.096481,0.175714,23.445144,0.631913,52.952105
1403638211945096960.000000,0.000000,0.000000,22.573387,8.617183,0.093345,0.199139,24.559400,0.200707,55.355148
1403638211995097088.000000,0.000000,0.000000,21.150646,7.035367,0.107009,0.167138,23.924159,0.197059,52.505443
1403638212045096960.000000,0.000000,0.000000,23.325302,6.512415,0.260356,0.150211,24.219011,0.192035,54.941031
1403638212095097088.000000,0.000000,0.000000,24.221827,7.166953,0.341413,0.154274,24.105890,0.204515,55.574032
1403638212145096960.000000,0.000000,0.000000,23.576922,7.261675,0.305604,0.148706,26.712744,0.623561,56.395452
1403638212195097088.000000,0.000000,0.000000,19.493534,7.522158,0.242275,0.200707,25.472662,0.188035,52.694534
1403638212245096960.000000,0.000000,0.000000,20.657200,8.088567,0.258147,0.178370,24.052001,0.189475,54.511744
1403638212295097088.000000,0.000000,0.000000,19.132921,7.837043,0.309956,0.177891,22.753454,0.184194,52.157374
1403638212345096960.000000,0.000000,0.000000,20.848914,7.484110,0.250084,0.128866,22.429737,0.145698,55.830291
1403638212395097088.000000,0.000000,0.000000,21.261976,6.698946,0.122817,0.172291,23.654266,0.643786,54.411390
1403638212445096960.000000,0.000000,0.000000,21.186167,6.756131,0.251716,0.215619,26.914667,0.206563,55.479886
1403638212495097088.000000,0.000000,0.000000,21.361081,6.641154,0.239491,0.159362,23.959936,0.386341,53.115308
1403638212545096960.000000,0.000000,0.000000,21.536860,6.562593,0.271620,0.179523,24.965326,0.199907,55.721170
1403638212595097088.000000,0.000000,0.000000,22.394249,7.162857,0.295140,0.164579,23.741436,0.169954,55.201930
1403638212645096960.000000,0.000000,0.000000,23.538554,6.820804,0.153154,0.158626,27.693014,0.615721,53.432017
1403638212695097088.000000,0.000000,0.000000,21.778656,7.405581,0.269540,0.198691,25.464918,0.182850,61.834636
1403638212745096960.000000,0.000000,0.000000,21.476731,7.603536,0.402694,0.163907,23.877118,0.175843,54.732996
1403638212795097088.000000,0.000000,0.000000,22.890832,8.361531,0.283204,0.172579,24.175650,0.187043,58.150773
1403638212845096960.000000,0.000000,0.000000,19.511870,6.631265,0.292420,0.144098,23.301493,0.149090,49.926108
1403638212895097088.000000,0.000000,0.000000,20.483181,7.878484,0.138370,0.167170,25.778554,0.624681,53.817686
1403638212945096960.000000,0.000000,0.000000,20.615791,6.564448,0.269284,0.208771,26.076638,0.208835,58.325016
1403638212995097088.000000,0.000000,0.000000,22.473034,7.558735,0.270116,0.199395,26.078238,0.202275,54.243452
1403638213045096960.000000,0.000000,0.000000,20.536110,7.993110,0.373926,0.182243,24.427270,0.177955,52.129501
1403638213095097088.000000,0.000000,0.000000,20.277769,6.230204,0.286084,0.177475,25.059215,0.142466,51.995419
1403638213145096960.000000,0.000000,0.000000,17.615298,6.926342,0.277445,0.164738,23.733724,0.472679,49.080592
1403638213195097088.000000,0.000000,0.000000,16.808726,6.674530,0.268388,0.212548,24.270020,0.173475,45.588157
1403638213245096960.000000,0.000000,0.000000,14.903259,7.476174,0.288868,0.188259,23.491832,0.174435,46.379465
1403638213295097088.000000,0.000000,0.000000,18.230316,7.923572,0.270628,0.164803,23.263541,0.181314,51.334385
1403638213345096960.000000,0.000000,0.000000,19.049239,6.738819,0.259012,0.191107,23.680091,0.165762,48.503112
1403638213395097088.000000,0.000000,0.000000,18.690451,6.689026,0.281348,0.205059,23.021234,0.457798,47.981984
1403638213445096960.000000,0.000000,0.000000,18.370541,8.525598,0.287396,0.202851,25.349204,0.157922,48.020289
1403638213495097088.000000,0.000000,0.000000,18.903350,9.006308,0.269412,0.179107,22.856943,0.154562,51.417234
1403638213545096960.000000,0.000000,0.000000,17.171516,7.549167,0.354245,0.181507,23.749148,0.169890,50.192960
1403638213595097088.000000,0.000000,0.000000,17.599394,8.187576,0.179970,0.176994,23.898591,0.173026,48.629386
1403638213645096960.000000,0.000000,0.000000,15.247136,8.339258,0.287684,0.177667,26.144287,0.132578,45.244952
1403638213695097088.000000,0.000000,0.000000,16.808726,8.548605,0.325701,0.141186,23.499544,0.398374,47.978816
1403638213745096960.000000,0.000000,0.000000,21.742079,8.947747,0.330148,0.246436,26.340098,0.286565,57.517548
1403638213795097088.000000,0.000000,0.000000,17.583938,7.592367,0.292740,0.172994,23.435192,0.171938,55.086280
1403638213845096960.000000,0.000000,0.000000,17.476704,7.615855,0.306469,0.193570,25.690521,0.213219,50.585063
1403638213895097088.000000,0.000000,0.000000,16.521875,7.693169,0.302532,0.194083,24.549512,0.187075,50.090015
1403638213945096960.000000,0.000000,0.000000,17.966760,7.132457,0.410886,0.215236,28.185757,0.118050,50.208000
1403638213995097088.000000,0.000000,0.000000,17.234045,6.789348,0.301892,0.160227,25.361204,0.121922,51.284721
1403638214045096960.000000,0.000000,0.000000,22.888400,6.946662,0.286468,0.198915,26.201472,0.127938,55.736050
1403638214095097088.000000,0.000000,0.000000,18.526928,6.852644,0.304325,0.201763,26.893194,0.518248,50.404292
1403638214145096960.000000,0.000000,0.000000,19.012919,7.683793,0.350853,0.171778,26.594886,0.307652,50.505861
1403638214195097088.000000,0.000000,0.000000,19.810242,6.943590,0.277220,0.199203,28.850759,0.201955,50.739080
1403638214245096960.000000,0.000000,0.000000,18.950742,7.439053,0.319172,0.183586,26.535909,0.218756,52.852871
1403638214295097088.000000,0.000000,0.000000,19.745954,7.230026,0.288004,0.183971,24.838252,0.198051,50.647047
1403638214345096960.000000,0.000000,0.000000,22.534635,7.554127,0.369222,0.153794,25.203153,0.180483,56.247834
1403638214395097088.000000,0.000000,0.000000,16.726326,7.241034,0.336261,0.117410,25.728825,0.133346,52.046364
1403638214445096960.000000,0.000000,0.000000,19.877316,8.049238,0.404006,0.175554,23.027602,0.119809,51.937978
1403638214495097088.000000,0.000000,0.000000,22.554091,8.867330,0.314373,0.178755,25.258482,0.512327,57.233480
1403638214545096960.000000,0.000000,0.000000,21.078901,8.717632,0.370726,0.149762,24.808875,0.281348,57.324425
1403638214595097088.000000,0.000000,0.000000,19.679169,9.238536,0.323365,0.126498,24.327813,0.168738,56.448220
1403638214645096960.000000,0.000000,0.000000,21.027892,8.797698,0.314213,0.180802,24.962830,0.181251,57.729040
1403638214695097088.000000,0.000000,0.000000,19.125369,8.921795,0.431878,0.211747,26.199744,0.214083,56.863746
1403638214745096960.000000,0.000000,0.000000,18.606065,6.988230,0.367941,0.186466,26.362083,0.151522,54.017432
1403638214795097088.000000,0.000000,0.000000,17.752677,7.483854,0.508680,0.213187,26.776201,0.147715,53.413200
1403638214845096960.000000,0.000000,0.000000,18.706898,7.068999,0.431910,0.193155,26.648519,0.131714,53.408335
1403638214895097088.000000,0.000000,0.000000,17.659267,7.930420,0.426470,0.188899,26.918858,0.130274,52.644932
1403638214945096960.000000,0.000000,0.000000,17.665444,6.883525,0.313188,0.189283,27.965050,0.529384,51.110030
1403638214995097088.000000,0.000000,0.000000,17.435648,6.895238,0.319557,0.089761,27.930937,0.141858,51.594037
1403638215045096960.000000,0.000000,0.000000,20.678736,7.997013,0.364134,0.142594,20.663791,0.161058,57.603149
1403638215095097088.000000,0.000000,0.000000,17.103899,6.858565,0.291588,0.191555,22.210022,0.222243,51.214288
1403638215145096960.000000,0.000000,0.000000,18.321772,6.955590,0.335908,0.173699,25.229810,0.172066,52.310847
1403638215195097088.000000,0.000000,0.000000,20.261482,7.539214,0.320997,0.163267,21.807455,0.802188,56.475580
1403638215245096960.000000,0.000000,0.000000,17.463136,7.094600,0.296644,0.249699,24.720779,0.216483,55.521135
1403638215295097088.000000,0.000000,0.000000,17.143228,6.915461,0.296100,0.194627,24.087329,0.176387,50.758665
1403638215345096960.000000,0.000000,0.000000,19.871876,7.314379,0.295972,0.195395,24.914414,0.211395,54.256509
1403638215395097088.000000,0.000000,0.000000,19.770882,7.531278,0.297892,0.163394,24.597257,0.169059,54.764516
1403638215445096960.000000,0.000000,0.000000,18.580977,7.156009,0.323397,0.169122,24.874381,0.507048,54.623842
1403638215495097088.000000,0.000000,0.000000,16.988633,6.935078,0.438470,0.241668,25.151888,0.224644,52.779079
1403638215545096960.000000,0.000000,0.000000,18.045545,6.998342,0.446823,0.167170,23.995392,0.163842,51.562709
1403638215595097088.000000,0.000000,0.000000,19.727521,7.400877,0.419942,0.180515,24.330949,0.167267,54.642529
1403638215645096960.000000,0.000000,0.000000,20.324171,7.905428,0.302469,0.178979,24.568264,0.163682,55.738065
1403638215695097088.000000,0.000000,0.000000,18.829685,7.367148,0.300741,0.182915,25.795610,0.654185,54.942182
1403638215745096960.000000,0.000000,0.000000,20.543469,7.910740,0.315972,0.222692,24.937549,0.210723,58.367352
1403638215795097088.000000,0.000000,0.000000,20.704144,7.437325,0.328228,0.182147,24.893676,0.174019,56.546941
1403638215845096960.000000,0.000000,0.000000,18.690226,7.045479,0.331557,0.193027,26.213760,0.197987,51.418706
1403638215895097088.000000,0.000000,0.000000,17.333726,6.981638,0.336165,0.193955,25.840475,0.152995,50.626951
1403638215945096960.000000,0.000000,0.000000,16.555155,6.892902,0.329029,0.208995,24.781163,0.638057,55.557584
1403638215995097088.000000,0.000000,0.000000,20.278602,7.394381,0.326693,0.244771,26.972972,0.204483,55.369516
1403638216045096960.000000,0.000000,0.000000,20.134375,8.106583,0.304260,0.183074,25.495222,0.174851,57.583277
1403638216095097088.000000,0.000000,0.000000,19.451741,8.976932,0.329509,0.186211,25.836794,0.187331,58.251703
1403638216145096960.000000,0.000000,0.000000,19.308412,7.489102,0.308773,0.165091,25.295379,0.159779,55.841043
1403638216195097088.000000,0.000000,0.000000,17.809925,7.069032,0.320165,0.206307,25.096496,0.121281,51.159918
1403638216245096960.000000,0.000000,0.000000,17.324510,6.557569,0.315269,0.207587,26.135327,0.131266,52.248958
1403638216295097088.000000,0.000000,0.000000,17.539362,6.296636,0.311652,0.212739,24.805420,0.121889,56.260057
1403638216345096960.000000,0.000000,0.000000,17.930887,6.728419,0.437542,0.188771,25.902940,0.130178,53.359918
1403638216395097088.000000,0.000000,0.000000,21.015092,7.531759,0.328805,0.183522,24.493191,0.121122,58.082420
1403638216445096960.000000,0.000000,0.000000,18.470639,6.446335,0.488488,0.182787,24.133154,0.542376,52.834855
1403638216495097088.000000,0.000000,0.000000,17.415071,6.673825,0.429382,0.243491,27.467347,0.313860,52.810983
1403638216545096960.000000,0.000000,0.000000,17.754308,6.802980,0.388709,0.168483,25.119408,0.163298,53.538129
1403638216595097088.000000,0.000000,0.000000,19.911012,7.086343,0.489639,0.196707,24.783083,0.174787,57.954258
1403638216645096960.000000,0.000000,0.000000,20.517837,6.898437,0.323333,0.183395,24.065984,0.163362,58.027604
1403638216695097088.000000,0.000000,0.000000,21.790432,6.760387,0.330372,0.167170,23.540889,0.152643,58.630940
1403638216745096960.000000,0.000000,0.000000,19.436669,6.953606,0.331236,0.098625,23.504793,0.111585,58.608060
1403638216795097088.000000,0.000000,0.000000,20.714736,7.115560,0.311621,0.175587,25.267410,0.115426,56.912355
1403638216845096960.000000,0.000000,0.000000,18.650130,6.750499,0.347877,0.181026,26.069918,0.117954,53.743189
