#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638607327829504.000000,0.000000,0.000000,22.107243,7.063456,0.229987,0.128834,19.106338,0.583656,54.978343
1403638607377829376.000000,0.000000,0.000000,20.781529,7.320419,0.221251,0.132002,22.414799,0.283652,53.795350
1403638607427829504.000000,0.000000,0.000000,21.505858,8.247728,0.217219,0.138562,20.547765,0.157378,54.206973
1403638607477829376.000000,0.000000,0.000000,21.058844,7.134081,0.237987,0.143298,21.071773,0.179010,50.433962
1403638607527829504.000000,0.000000,0.000000,21.702085,7.084384,0.223907,0.145025,20.925531,0.166978,52.612903
1403638607577829376.000000,0.000000,0.000000,24.486411,8.426002,0.240675,0.113698,18.419225,0.146658,56.516060
1403638607627829504.000000,0.000000,0.000000,21.129054,7.318403,0.233571,0.145794,21.292991,0.613256,51.330165
1403638607677829376.000000,0.000000,0.000000,21.713701,8.063917,0.233347,0.195650,21.889767,0.226691,53.495571
1403638607727829504.000000,0.000000,0.000000,21.321473,7.629959,0.225187,0.135074,21.103901,0.164898,52.591750
1403638607777829376.000000,0.000000,0.000000,21.537731,8.304177,0.224835,0.139361,20.463509,0.185282,53.254128
1403638607827829504.000000,0.000000,0.000000,21.519139,7.241026,0.235875,0.134434,19.323717,0.176130,54.079002
1403638607877829376.000000,0.000000,0.000000,23.090839,7.367107,0.243811,0.133794,20.592950,0.180323,55.420237
1403638607927829504.000000,0.000000,0.000000,21.319008,6.974591,0.195458,0.119394,20.367507,0.540168,52.923403
1403638607977829376.000000,0.000000,0.000000,23.285243,6.901021,0.208355,0.167714,21.253983,0.258916,50.697965
1403638608027829504.000000,0.000000,0.000000,22.315054,8.563924,0.106402,0.146242,21.163806,0.165826,51.701178
1403638608077829376.000000,0.000000,0.000000,25.142932,7.222657,0.215715,0.148450,21.696837,0.178306,56.815616
1403638608127829504.000000,0.000000,0.000000,20.444212,7.119840,0.224227,0.136481,21.144798,0.207651,51.348757
1403638608177829376.000000,0.000000,0.000000,22.232429,6.772667,0.220099,0.145922,22.707699,0.651721,52.352099
1403638608227829504.000000,0.000000,0.000000,23.354684,7.437477,0.234659,0.195939,23.073752,0.183299,63.012020
1403638608277829376.000000,0.000000,0.000000,21.949929,6.787868,0.233155,0.158626,23.412253,0.204418,56.731583
1403638608327829504.000000,0.000000,0.000000,23.414364,7.314626,0.228387,0.154402,23.178329,0.193154,56.761023
1403638608377829376.000000,0.000000,0.000000,22.911349,7.359491,0.231651,0.138146,24.806671,0.176291,55.096617
1403638608427829504.000000,0.000000,0.000000,21.455650,6.821916,0.204931,0.156450,21.887400,0.568328,52.709736
1403638608477829376.000000,0.000000,0.000000,22.627570,8.320912,0.214115,0.206275,25.461464,0.202243,53.655925
1403638608527829504.000000,0.000000,0.000000,23.048056,6.903261,0.250372,0.172867,24.721262,0.197634,53.735638
1403638608577829376.000000,0.000000,0.000000,22.211980,6.707290,0.193059,0.180578,24.209672,0.184963,52.729993
1403638608627829504.000000,0.000000,0.000000,23.412573,6.287829,0.226339,0.164387,22.887893,0.151330,56.417722
1403638608677829376.000000,0.000000,0.000000,20.584534,6.605817,0.214595,0.157314,27.615733,0.235683,52.714664
1403638608727829504.000000,0.000000,0.000000,21.045308,9.443007,0.225379,0.163586,23.327100,0.122178,54.870150
1403638608777829376.000000,0.000000,0.000000,20.557430,7.473509,0.229155,0.165538,25.433240,0.126850,51.313494
1403638608827829504.000000,0.000000,0.000000,22.643442,7.732360,0.217347,0.147138,22.407983,0.120514,61.095930
1403638608877829376.000000,0.000000,0.000000,20.302226,6.882653,0.191747,0.158850,24.398986,0.127746,53.029645
1403638608927829504.000000,0.000000,0.000000,20.207249,6.699802,0.193699,0.172610,23.923076,0.680969,47.352288
1403638608977829376.000000,0.000000,0.000000,20.801081,6.912701,0.214275,0.202658,24.495562,0.316292,49.679200
1403638609027829504.000000,0.000000,0.000000,21.565539,7.410724,0.212643,0.138690,24.047045,0.176194,50.890928
1403638609077829376.000000,0.000000,0.000000,19.165187,6.457175,0.215299,0.148130,22.369806,0.179747,48.174763
1403638609127829504.000000,0.000000,0.000000,19.312261,6.924286,0.204002,0.153314,23.001335,0.181378,50.941841
1403638609177829376.000000,0.000000,0.000000,18.809758,7.312290,0.211170,0.124642,23.446909,0.170147,47.339647
1403638609227829504.000000,0.000000,0.000000,30.634206,7.932587,0.207235,0.169155,22.545168,0.114881,61.260923
1403638609277829376.000000,0.000000,0.000000,21.683557,7.860202,0.222435,0.153858,21.118846,0.108194,50.812942
1403638609327829504.000000,0.000000,0.000000,20.938683,6.626905,0.224035,0.174690,23.510398,0.122658,47.188765
1403638609377829376.000000,0.000000,0.000000,22.245709,7.562534,0.205091,0.162722,24.256551,0.149698,54.497921
1403638609427829504.000000,0.000000,0.000000,20.308595,7.664167,0.205442,0.164642,22.760404,0.704554,49.745184
1403638609477829376.000000,0.000000,0.000000,21.591940,6.967838,0.205379,0.208675,24.911056,0.285636,54.736739
1403638609527829504.000000,0.000000,0.000000,22.923093,6.807036,0.222915,0.115682,23.062104,0.182723,52.288995
1403638609577829376.000000,0.000000,0.000000,22.376526,7.624071,0.214211,0.181635,23.963044,0.207267,53.240720
1403638609627829504.000000,0.000000,0.000000,21.261407,6.725691,0.203779,0.157538,22.737652,0.183811,48.254316
1403638609677829376.000000,0.000000,0.000000,20.867610,6.807675,0.110850,0.136226,23.763681,0.177666,50.096005
1403638609727829504.000000,0.000000,0.000000,17.971443,6.560600,0.196163,0.179843,23.965699,0.248611,48.899156
1403638609777829376.000000,0.000000,0.000000,21.041532,7.218178,0.226691,0.185506,25.300950,0.763594,51.634618
1403638609827829504.000000,0.000000,0.000000,20.783641,6.362134,0.216675,0.220483,27.781623,0.333732,51.094354
1403638609877829376.000000,0.000000,0.000000,20.088591,7.239522,0.202211,0.147042,24.771662,0.187971,50.396425
1403638609927829504.000000,0.000000,0.000000,20.754744,8.715062,0.211363,0.164002,23.948164,0.193794,51.831676
1403638609977829376.000000,0.000000,0.000000,21.823623,4.878786,0.199299,0.164259,23.109976,0.205602,53.599860
1403638610027829504.000000,0.000000,0.000000,21.484035,6.286357,0.200611,0.157250,24.554891,0.208227,52.325283
1403638610077829376.000000,0.000000,0.000000,21.107197,6.973374,0.199971,0.200867,23.957860,0.249444,51.535992
1403638610127829504.000000,0.000000,0.000000,22.174315,9.401823,0.198978,0.136001,22.383087,0.721258,54.902566
1403638610177829376.000000,0.000000,0.000000,19.605257,8.531572,0.218179,0.183266,25.357047,0.320420,52.537766
1403638610227829504.000000,0.000000,0.000000,21.415937,6.933886,0.240323,0.161730,23.788929,0.180387,51.133586
1403638610277829376.000000,0.000000,0.000000,20.567926,5.246343,0.219747,0.166851,24.929137,0.199907,52.274691
1403638610327829504.000000,0.000000,0.000000,20.277714,8.397585,0.239203,0.166338,24.441322,0.214435,52.848714
1403638610377829376.000000,0.000000,0.000000,22.209420,6.652730,0.215875,0.150146,22.739091,0.155618,54.700771
1403638610427829504.000000,0.000000,0.000000,21.445186,8.233487,0.195011,0.159619,24.008356,0.722857,54.883941
1403638610477829376.000000,0.000000,0.000000,20.998556,6.670298,0.201539,0.161762,23.928228,0.301796,54.744100
1403638610527829504.000000,0.000000,0.000000,19.717034,6.715355,0.194563,0.146402,22.177036,0.156322,50.549835
1403638610577829376.000000,0.000000,0.000000,21.830151,6.962718,0.200259,0.162435,22.360270,0.173891,53.388529
1403638610627829504.000000,0.000000,0.000000,19.263748,6.811964,0.217347,0.161186,24.130950,0.196162,49.745280
1403638610677829376.000000,0.000000,0.000000,21.648485,7.371716,0.230499,0.133985,21.895688,0.148258,52.743528
1403638610727829504.000000,0.000000,0.000000,20.421812,7.120289,0.225443,0.184611,22.733331,0.166466,52.854602
1403638610777829376.000000,0.000000,0.000000,23.013463,9.673411,0.261956,0.161794,23.821154,0.124386,57.435080
1403638610827829504.000000,0.000000,0.000000,21.784966,9.252573,0.191458,0.178339,24.218343,0.120097,56.432378
1403638610877829376.000000,0.000000,0.000000,20.202353,6.452759,0.248004,0.162178,22.743284,0.117410,50.306792
1403638610927829504.000000,0.000000,0.000000,22.335661,8.128877,0.215938,0.151298,22.408879,0.723146,53.637269
1403638610977829376.000000,0.000000,0.000000,19.468327,6.543800,0.205219,0.085985,24.854992,0.132642,50.948561
1403638611027829504.000000,0.000000,0.000000,19.852396,6.665146,0.186722,0.162978,23.115289,0.179363,50.326152
1403638611077829376.000000,0.000000,0.000000,19.628297,6.500567,0.207139,0.160002,23.852546,0.198627,48.343949
1403638611127829504.000000,0.000000,0.000000,22.144748,8.274255,0.216803,0.156034,24.599788,0.197635,53.692022
1403638611177829376.000000,0.000000,0.000000,23.007383,7.904171,0.202403,0.153986,24.127206,0.156706,55.266987
1403638611227829504.000000,0.000000,0.000000,21.540387,7.572102,0.212515,0.119074,22.935062,0.115490,52.369252
1403638611277829376.000000,0.000000,0.000000,21.788678,8.334609,0.222659,0.164419,24.412585,0.764298,57.153636
1403638611327829504.000000,0.000000,0.000000,21.309440,7.676392,0.209891,0.158562,23.326619,0.308068,53.600852
1403638611377829376.000000,0.000000,0.000000,20.057231,7.713832,0.204194,0.132098,22.032682,0.173795,51.658970
1403638611427829504.000000,0.000000,0.000000,21.662660,7.584615,0.216034,0.156354,22.454896,0.195843,52.596551
1403638611477829376.000000,0.000000,0.000000,22.557393,9.134683,0.257060,0.142050,21.677573,0.184195,55.640207
1403638611527829504.000000,0.000000,0.000000,22.009482,8.821623,0.256772,0.118625,24.056421,0.170851,55.812658
1403638611577829376.000000,0.000000,0.000000,24.660013,8.036941,0.235363,0.153186,24.726543,0.128578,58.335636
1403638611627829504.000000,0.000000,0.000000,22.285517,8.227407,0.232355,0.156034,23.177657,0.125602,54.973159
1403638611677829376.000000,0.000000,0.000000,20.302611,8.446482,0.109409,0.161538,24.763375,0.125218,53.327505
1403638611727829504.000000,0.000000,0.000000,21.767110,8.522228,0.221123,0.167298,23.420541,0.116322,54.288382
1403638611777829376.000000,0.000000,0.000000,20.885658,7.249922,0.219651,0.196674,24.812208,0.696202,53.091502
1403638611827829504.000000,0.000000,0.000000,20.846842,8.255056,0.222147,0.176675,26.108481,0.286212,54.177468
1403638611877829376.000000,0.000000,0.000000,20.738328,9.625666,0.227523,0.139650,23.332667,0.177507,55.069224
1403638611927829504.000000,0.000000,0.000000,20.520565,6.643194,0.249923,0.159522,24.122278,0.191811,48.230828
1403638611977829376.000000,0.000000,0.000000,20.619159,7.586503,0.208323,0.172386,24.432714,0.215843,51.718842
1403638612027829504.000000,0.000000,0.000000,20.525333,8.930744,0.187202,0.135170,24.530219,0.176898,53.581652
1403638612077829376.000000,0.000000,0.000000,21.766726,6.701914,0.194467,0.168962,23.622400,0.126082,51.779931
1403638612127829504.000000,0.000000,0.000000,22.628081,7.088704,0.218083,0.181346,24.085221,0.120706,53.952089
1403638612177829376.000000,0.000000,0.000000,20.824569,6.634137,0.202178,0.204963,24.876848,0.127714,50.317704
1403638612227829504.000000,0.000000,0.000000,22.850388,7.578727,0.205923,0.184675,25.710683,0.130497,53.250127
1403638612277829376.000000,0.000000,0.000000,20.998044,6.877085,0.220291,0.208899,26.503910,0.732426,53.786390
1403638612327829504.000000,0.000000,0.000000,20.279954,7.373603,0.218914,0.099553,25.730331,0.148226,52.498630
1403638612377829376.000000,0.000000,0.000000,20.962683,6.992350,0.215394,0.167427,25.751803,0.193539,50.676717
1403638612427829504.000000,0.000000,0.000000,21.550307,7.496965,0.230435,0.162211,24.602444,0.203874,53.509971
1403638612477829376.000000,0.000000,0.000000,26.516518,8.611348,0.226851,0.165346,23.994020,0.268099,60.782453
1403638612527829504.000000,0.000000,0.000000,21.627077,7.986444,0.235075,0.165250,25.067955,0.157954,58.356181
1403638612577829376.000000,0.000000,0.000000,21.061148,7.692616,0.202338,0.206467,24.564235,0.156514,55.378444
1403638612627829504.000000,0.000000,0.000000,20.457620,7.543206,0.205923,0.176418,24.756559,0.131554,52.503013
1403638612677829376.000000,0.000000,0.000000,21.108861,8.317392,0.198242,0.189410,25.605434,0.132514,53.278736
1403638612727829504.000000,0.000000,0.000000,21.226367,6.900573,0.255172,0.180450,25.996192,0.137698,53.022028
1403638612777829376.000000,0.000000,0.000000,20.829849,7.597158,0.231203,0.178082,24.112806,0.638953,53.227983
1403638612827829504.000000,0.000000,0.000000,23.503422,7.747336,0.215331,0.086145,26.757546,0.179842,55.855026
1403638612877829376.000000,0.000000,0.000000,22.207020,7.944683,0.219651,0.189378,26.882635,0.184579,53.852664
1403638612927829504.000000,0.000000,0.000000,26.122625,7.796330,0.207811,0.169602,26.847179,0.208194,59.968170
1403638612977829376.000000,0.000000,0.000000,23.673887,7.297378,0.199554,0.172098,27.376114,0.177603,55.563983
1403638613027829504.000000,0.000000,0.000000,20.538837,7.077056,0.215779,0.181602,26.566983,0.148674,51.605081
1403638613077829376.000000,0.000000,0.000000,23.010423,9.107227,0.206627,0.122081,25.178453,0.126562,57.811597
1403638613127829504.000000,0.000000,0.000000,21.113085,6.865021,0.228228,0.166851,24.421930,0.164194,52.037151
1403638613177829376.000000,0.000000,0.000000,23.114072,7.234754,0.231843,0.162914,25.475160,0.134370,53.791575
1403638613227829504.000000,0.000000,0.000000,26.205634,7.939371,0.283460,0.161186,24.564140,0.129794,58.101905
1403638613277829376.000000,0.000000,0.000000,21.708261,6.654234,0.218819,0.166850,25.559417,0.559528,56.561468
1403638613327829504.000000,0.000000,0.000000,21.985193,6.417175,0.221315,0.153218,25.348823,0.283844,55.828594
1403638613377829376.000000,0.000000,0.000000,21.969385,7.177249,0.235715,0.170883,23.450396,0.169570,55.196874
1403638613427829504.000000,0.000000,0.000000,23.240538,7.707528,0.257571,0.153826,25.732412,0.200290,57.425448
1403638613477829376.000000,0.000000,0.000000,24.376234,6.540536,0.222531,0.162786,24.022084,0.193827,57.437064
1403638613527829504.000000,0.000000,0.000000,22.147403,7.007007,0.217763,0.150754,22.792500,0.195586,55.139881
1403638613577829376.000000,0.000000,0.000000,21.943496,7.027647,0.230787,0.099873,23.965284,0.573032,53.351697
1403638613627829504.000000,0.000000,0.000000,23.445885,8.259567,0.296804,0.209923,24.273864,0.230915,56.554620
1403638613677829376.000000,0.000000,0.000000,25.190325,8.879576,0.252003,0.152610,25.837981,0.192771,61.420798
1403638613727829504.000000,0.000000,0.000000,21.358785,7.118848,0.251780,0.178403,25.752028,0.203971,57.394600
1403638613777829376.000000,0.000000,0.000000,22.117131,7.066719,0.242051,0.166531,23.461629,0.181699,56.067606
1403638613827829504.000000,0.000000,0.000000,26.528455,6.226164,0.281156,0.157826,22.427023,0.496294,59.952298
1403638613877829376.000000,0.000000,0.000000,21.866375,6.806460,0.256163,0.217283,26.036096,0.202594,56.359034
1403638613927829504.000000,0.000000,0.000000,23.217722,8.236847,0.280900,0.170050,25.549625,0.195171,56.350361
1403638613977829376.000000,0.000000,0.000000,22.406543,8.805783,0.254627,0.172962,24.738926,0.182051,58.773146
1403638614027829504.000000,0.000000,0.000000,24.470379,8.445267,0.240228,0.164066,25.555417,0.148866,60.148365
1403638614077829376.000000,0.000000,0.000000,20.584502,6.710651,0.239587,0.179459,22.851605,0.490567,49.585150
1403638614127829504.000000,0.000000,0.000000,21.408641,6.519512,0.235588,0.213731,24.812239,0.222403,53.338001
1403638614177829376.000000,0.000000,0.000000,21.411489,6.727003,0.217283,0.169090,24.115526,0.193218,50.919952
1403638614227829504.000000,0.000000,0.000000,22.334670,6.612505,0.242915,0.180195,25.487160,0.210723,52.205025
1403638614277829376.000000,0.000000,0.000000,21.727878,7.626344,0.219747,0.165314,24.148903,0.166498,55.764626
1403638614327829504.000000,0.000000,0.000000,20.957403,6.230708,0.236164,0.176547,23.856674,0.547943,50.081060
1403638614377829376.000000,0.000000,0.000000,22.195180,6.274101,0.222019,0.211555,23.932131,0.228035,52.447780
1403638614427829504.000000,0.000000,0.000000,21.586084,6.376438,0.242499,0.165762,24.142502,0.176066,55.232330
1403638614477829376.000000,0.000000,0.000000,20.625686,6.142547,0.226851,0.171459,23.242778,0.175779,50.146086
1403638614527829504.000000,0.000000,0.000000,20.720088,6.320693,0.217475,0.169698,23.163993,0.194594,51.046002
1403638614577829376.000000,0.000000,0.000000,22.407823,6.809724,0.240068,0.192451,23.357756,0.141762,50.398761
1403638614627829504.000000,0.000000,0.000000,22.776116,7.002079,0.228931,0.145826,23.243226,0.521479,55.904979
1403638614677829376.000000,0.000000,0.000000,21.753990,6.418999,0.245155,0.081281,23.780834,0.137473,53.145454
1403638614727829504.000000,0.000000,0.000000,21.720325,6.074930,0.237891,0.138594,21.271359,0.167043,53.167791
1403638614777829376.000000,0.000000,0.000000,21.255263,6.501720,0.248995,0.162914,22.501360,0.192227,53.732246
1403638614827829504.000000,0.000000,0.000000,26.621256,6.694363,0.262499,0.155682,21.352320,0.223875,58.989245
1403638614877829376.000000,0.000000,0.000000,22.072746,6.424631,0.287588,0.104897,20.987612,0.159586,52.677928
1403638614927829504.000000,0.000000,0.000000,18.767741,5.810127,0.235044,0.170979,20.775960,0.607400,47.614563
1403638614977829376.000000,0.000000,0.000000,19.532712,5.806639,0.223939,0.065953,21.156638,0.122338,48.598192
1403638615027829504.000000,0.000000,0.000000,22.248973,6.980895,0.221283,0.150914,21.354528,0.156258,54.566785
1403638615077829376.000000,0.000000,0.000000,19.703402,5.888143,0.249188,0.170242,21.605988,0.169058,50.745261
1403638615127829504.000000,0.000000,0.000000,19.017121,6.354710,0.241635,0.168034,21.587812,0.208931,49.060279
1403638615177829376.000000,0.000000,0.000000,18.760189,6.388663,0.259299,0.127842,21.711589,0.140578,54.127836
1403638615227829504.000000,0.000000,0.000000,18.102933,5.842767,0.131490,0.176546,21.996330,0.109634,45.785514
1403638615277829376.000000,0.000000,0.000000,20.242257,6.388246,0.264836,0.184387,24.071813,0.115617,52.918315
1403638615327829504.000000,0.000000,0.000000,19.990158,6.525752,0.116450,0.181730,24.071942,0.120386,51.361558
1403638615377829376.000000,0.000000,0.000000,19.252133,6.431479,0.258596,0.161538,22.598674,0.113186,50.746669
1403638615427829504.000000,0.000000,0.000000,19.643593,6.101970,0.274532,0.170371,23.535614,0.592488,46.882713
1403638615477829376.000000,0.000000,0.000000,19.550664,6.753563,0.294372,0.078049,25.994879,0.194979,49.377435
1403638615527829504.000000,0.000000,0.000000,18.510714,6.358102,0.247075,0.156291,23.792929,0.162818,52.404964
1403638615577829376.000000,0.000000,0.000000,18.467097,8.091470,0.258243,0.189922,22.819541,0.171395,49.890274
1403638615627829504.000000,0.000000,0.000000,19.446407,7.512134,0.323972,0.164546,22.411311,0.165026,51.301365
1403638615677829376.000000,0.000000,0.000000,17.007750,6.956734,0.278467,0.153538,21.647301,0.160418,48.315084
1403638615727829504.000000,0.000000,0.000000,18.067572,6.331126,0.303908,0.142082,22.158923,0.115617,49.041046
1403638615777829376.000000,0.000000,0.000000,19.199331,7.584038,0.270339,0.175171,22.096522,0.112641,52.498597
1403638615827829504.000000,0.000000,0.000000,16.940517,7.258466,0.273092,0.182274,23.100952,0.120897,48.584816
1403638615877829376.000000,0.000000,0.000000,19.284836,6.854813,0.268420,0.159106,22.981527,0.485383,50.616396
1403638615927829504.000000,0.000000,0.000000,16.291356,7.270691,0.276548,0.073217,24.834639,0.129122,45.683753
1403638615977829376.000000,0.000000,0.000000,16.679393,7.036191,0.306789,0.145218,22.223628,0.150754,46.057262
1403638616027829504.000000,0.000000,0.000000,17.263145,6.662522,0.322724,0.163842,24.181415,0.174434,48.536240
1403638616077829376.000000,0.000000,0.000000,17.718159,6.653242,0.281987,0.174082,23.881923,0.170562,50.997233
1403638616127829504.000000,0.000000,0.000000,17.787185,6.867101,0.242787,0.154083,22.104682,0.150530,49.802273
1403638616177829376.000000,0.000000,0.000000,18.274646,7.870250,0.254307,0.173282,22.418831,0.561383,50.281671
1403638616227829504.000000,0.000000,0.000000,19.369861,7.464004,0.292548,0.234499,23.749217,0.432934,51.313589
1403638616277829376.000000,0.000000,0.000000,21.140733,7.799754,0.124866,0.160578,22.592114,0.152226,52.638439
1403638616327829504.000000,0.000000,0.000000,18.497050,7.783721,0.118370,0.161250,23.853987,0.163523,52.196193
1403638616377829376.000000,0.000000,0.000000,19.899628,8.266671,0.284996,0.167714,23.384604,0.170402,50.208998
1403638616427829504.000000,0.000000,0.000000,17.434635,7.054144,0.292516,0.169538,23.290331,0.140162,46.665398
1403638616477829376.000000,0.000000,0.000000,18.559163,7.322627,0.290980,0.171746,22.664050,0.519879,49.200281
1403638616527829504.000000,0.000000,0.000000,18.562491,6.498296,0.329573,0.212003,24.162150,0.265860,57.019490
1403638616577829376.000000,0.000000,0.000000,17.840753,7.272451,0.295396,0.141346,22.847220,0.157186,51.910781
1403638616627829504.000000,0.000000,0.000000,18.674300,6.707803,0.276740,0.153442,21.976137,0.165571,52.375843
1403638616677829376.000000,0.000000,0.000000,17.172008,7.488229,0.282244,0.152642,23.089528,0.195138,49.232985
1403638616727829504.000000,0.000000,0.000000,18.816222,7.051264,0.314820,0.130626,21.047740,0.200131,59.223232
1403638616777829376.000000,0.000000,0.000000,19.153538,7.407812,0.127041,0.151650,20.338066,0.567592,50.793263
1403638616827829504.000000,0.000000,0.000000,20.481940,7.207713,0.105122,0.172227,21.823046,0.206499,55.517678
1403638616877829376.000000,0.000000,0.000000,19.771371,8.521427,0.253220,0.130274,20.989339,0.133473,52.679111
1403638616927829504.000000,0.000000,0.000000,17.890098,7.924843,0.233027,0.139330,20.323347,0.153698,51.685594
1403638616977829376.000000,0.000000,0.000000,16.804099,7.168001,0.283332,0.135906,21.114685,0.150626,46.666998
1403638617027829504.000000,0.000000,0.000000,17.952307,7.615783,0.259683,0.127906,18.986592,0.179203,50.250183
1403638617077829376.000000,0.000000,0.000000,17.187496,7.169537,0.273188,0.122242,21.195806,0.485094,48.813651
1403638617127829504.000000,0.000000,0.000000,18.380953,7.840234,0.250051,0.169922,20.564246,0.197763,51.191155
1403638617177829376.000000,0.000000,0.000000,19.557608,7.020671,0.270084,0.149058,22.160844,0.152226,52.531750
1403638617227829504.000000,0.000000,0.000000,20.023727,6.944382,0.310916,0.147330,21.954920,0.145794,51.041809
1403638617277829376.000000,0.000000,0.000000,17.026406,7.130528,0.116193,0.147874,22.764659,0.210019,49.135352
1403638617327829504.000000,0.000000,0.000000,19.908301,7.540390,0.289412,0.144481,21.073757,0.113409,55.500750
1403638617377829376.000000,0.000000,0.000000,19.180547,6.986334,0.255588,0.153634,20.545302,0.437286,52.922091
1403638617427829504.000000,0.000000,0.000000,19.824267,7.067743,0.112705,0.179554,21.492835,0.173826,51.991006
1403638617477829376.000000,0.000000,0.000000,22.495664,7.779146,0.123234,0.130337,20.759993,0.121090,55.597711
1403638617527829504.000000,0.000000,0.000000,17.185672,7.242754,0.255780,0.142178,19.995982,0.150178,49.308826
1403638617577829376.000000,0.000000,0.000000,19.670378,7.476869,0.261092,0.146274,20.262065,0.148482,54.301117
1403638617627829504.000000,0.000000,0.000000,19.694314,6.855517,0.279012,0.120322,19.006208,0.177859,51.098354
1403638617677829376.000000,0.000000,0.000000,20.147440,8.660757,0.285604,0.121218,19.283492,0.440806,55.317643
1403638617727829504.000000,0.000000,0.000000,21.484706,8.778871,0.310852,0.159970,20.614582,0.230691,55.438861
1403638617777829376.000000,0.000000,0.000000,19.338789,9.107419,0.292196,0.122178,20.389780,0.138434,55.995253
1403638617827829504.000000,0.000000,0.000000,21.455361,7.377572,0.145858,0.122210,20.583158,0.118018,59.449795
1403638617877829376.000000,0.000000,0.000000,19.222083,7.114656,0.274788,0.129474,19.700170,0.149058,55.953204
1403638617927829504.000000,0.000000,0.000000,23.596735,7.839754,0.275556,0.118658,22.939542,0.103522,58.826779
1403638617977829376.000000,0.000000,0.000000,19.409894,8.284720,0.293508,0.140450,19.586473,0.571112,54.022362
1403638618027829504.000000,0.000000,0.000000,17.978899,6.944734,0.305604,0.147202,19.460519,0.154018,52.267714
1403638618077829376.000000,0.000000,0.000000,18.122997,7.146528,0.277028,0.104257,18.076629,0.099585,50.743278
1403638618127829504.000000,0.000000,0.000000,19.421606,8.403537,0.275683,0.125858,19.196675,0.134754,55.523630
1403638618177829376.000000,0.000000,0.000000,19.432615,8.471730,0.269988,0.115521,20.470357,0.124962,53.375825
1403638618227829504.000000,0.000000,0.000000,17.742384,7.448516,0.298244,0.107938,27.523955,0.089217,53.326288
1403638618277829376.000000,0.000000,0.000000,19.710571,7.136384,0.286788,0.136226,20.875002,0.080482,54.252157
1403638618327829504.000000,0.000000,0.000000,19.585161,7.992076,0.274308,0.136641,20.745401,0.077921,52.903083
1403638618377829376.000000,0.000000,0.000000,18.409081,7.741481,0.305732,0.123010,21.676773,0.078785,52.548422
1403638618427829504.000000,0.000000,0.000000,20.307667,8.185679,0.305732,0.139330,22.926038,0.087969,55.188297
1403638618477829376.000000,0.000000,0.000000,19.451207,7.916043,0.308004,0.128641,22.543121,0.435782,57.197604
1403638618527829504.000000,0.000000,0.000000,18.636188,7.395780,0.262435,0.111361,21.802567,0.192610,54.335486
1403638618577829376.000000,0.000000,0.000000,17.170056,7.204129,0.246659,0.096801,21.580580,0.130177,51.922238
1403638618627829504.000000,0.000000,0.000000,19.035201,6.825596,0.255875,0.123074,20.944059,0.130017,50.731790
1403638618677829376.000000,0.000000,0.000000,18.051220,7.331651,0.270947,0.124834,19.469703,0.151490,53.216687
1403638618727829504.000000,0.000000,0.000000,18.593659,6.744763,0.290564,0.082209,17.749808,0.110818,51.476791
1403638618777829376.000000,0.000000,0.000000,21.852487,7.602375,0.286723,0.108610,18.838046,0.561095,53.247152
1403638618827829504.000000,0.000000,0.000000,17.982611,6.798620,0.294916,0.086754,17.931922,0.188322,52.943947
1403638618877829376.000000,0.000000,0.000000,17.608814,6.731227,0.288996,0.078529,16.876868,0.113601,50.632460
1403638618927829504.000000,0.000000,0.000000,19.241028,7.076064,0.288740,0.049409,15.074699,0.129921,53.196559
1403638618977829376.000000,0.000000,0.000000,17.419180,6.489495,0.299428,0.052897,15.317775,0.123810,50.631692
1403638619027829504.000000,0.000000,0.000000,18.837471,7.074783,0.303428,0.046753,17.322058,0.090977,58.280179
1403638619077829376.000000,0.000000,0.000000,25.942463,7.306755,0.335557,0.050721,19.088226,0.446278,60.743348
1403638619127829504.000000,0.000000,0.000000,17.732079,7.020479,0.283011,0.101377,20.271506,0.107233,52.674696
1403638619177829376.000000,0.000000,0.000000,17.960083,6.810524,0.310373,0.085089,18.554843,0.098785,50.195398
1403638619227829504.000000,0.000000,0.000000,19.567080,7.190337,0.266371,0.076993,15.127725,0.106914,53.076781
1403638619277829376.000000,0.000000,0.000000,16.338493,7.104032,0.279844,0.045249,15.079596,0.089345,47.406624
1403638619327829504.000000,0.000000,0.000000,18.669308,6.979070,0.322916,0.043968,16.402622,0.509415,52.297794
1403638619377829376.000000,0.000000,0.000000,21.196958,6.638970,0.326821,0.077761,17.174248,0.085985,54.246877
1403638619427829504.000000,0.000000,0.000000,19.757739,6.775292,0.314596,0.063713,16.930309,0.081793,53.703478
1403638619477829376.000000,0.000000,0.000000,20.848698,6.405367,0.280612,0.057889,15.921143,0.046720,54.951590
1403638619527829504.000000,0.000000,0.000000,23.116665,7.167617,0.304196,0.062433,17.681071,0.051457,58.040336
1403638619577829376.000000,0.000000,0.000000,21.238143,6.929278,0.311460,0.070593,18.288983,0.051872,55.256714
1403638619627829504.000000,0.000000,0.000000,23.083223,6.857724,0.344132,0.061537,15.943863,0.045856,57.960143
1403638619677829376.000000,0.000000,0.000000,22.625810,7.166369,0.324580,0.067969,17.636974,0.052161,59.459587
