#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636738413555456.000000,0.000000,0.000000,18.069940,5.373221,0.251045,0.079311,16.836255,0.108271,43.148333
1403636738463555584.000000,0.000000,0.000000,16.464325,5.449686,0.257625,0.087116,16.396206,0.107215,44.228908
1403636738513555456.000000,0.000000,0.000000,17.244425,5.454267,0.268901,0.073399,14.329041,0.068844,43.466402
1403636738563555584.000000,0.000000,0.000000,16.825435,5.996564,0.136740,0.077306,15.351257,0.071954,44.341647
1403636738613555456.000000,0.000000,0.000000,15.920274,5.166363,0.254367,0.079767,15.207842,0.071731,41.181247
1403636738663555584.000000,0.000000,0.000000,18.920971,6.049436,0.289119,0.081484,15.726901,0.069321,46.127189
1403636738713555456.000000,0.000000,0.000000,16.850116,6.966202,0.261096,0.089541,15.834025,0.072228,45.528477
1403636738763555584.000000,0.000000,0.000000,17.555353,5.294861,0.266072,0.078073,15.464889,0.433891,41.604488
1403636738813555456.000000,0.000000,0.000000,16.653527,4.869654,0.245501,0.061620,16.975588,0.089857,41.148006
1403636738863555584.000000,0.000000,0.000000,19.413796,5.238502,0.263531,0.057416,16.075563,0.084154,44.427708
1403636738913555456.000000,0.000000,0.000000,20.563863,5.984481,0.258966,0.081892,15.615239,0.119146,46.297693
1403636738963555584.000000,0.000000,0.000000,18.182311,5.792522,0.265248,0.083773,16.124781,0.140131,44.137866
1403636739013555456.000000,0.000000,0.000000,17.387960,5.789743,0.256339,0.070061,15.873087,0.070111,43.038283
1403636739063555584.000000,0.000000,0.000000,17.822957,6.141034,0.138396,0.052217,13.928993,0.059699,45.709058
1403636739113555456.000000,0.000000,0.000000,16.815642,5.989522,0.288062,0.070111,15.152300,0.483250,43.745410
1403636739163555584.000000,0.000000,0.000000,15.917935,5.362875,0.284806,0.052107,15.967913,0.082333,41.433190
1403636739213555456.000000,0.000000,0.000000,16.000104,6.523718,0.250152,0.082296,15.696648,0.105890,43.806489
1403636739263555584.000000,0.000000,0.000000,17.754600,6.279694,0.272072,0.068459,15.114248,0.088099,44.489955
1403636739313555456.000000,0.000000,0.000000,16.485037,5.958666,0.262351,0.080308,15.268085,0.131788,41.459018
1403636739363555584.000000,0.000000,0.000000,17.427277,5.736555,0.256113,0.047186,14.045779,0.071084,42.832403
1403636739413555456.000000,0.000000,0.000000,19.535292,6.101850,0.135106,0.079394,15.806125,0.074440,46.530807
1403636739463555584.000000,0.000000,0.000000,16.588447,5.947911,0.272757,0.067844,15.105369,0.071109,42.670194
1403636739513555456.000000,0.000000,0.000000,17.352136,5.397106,0.252472,0.071652,15.268397,0.063082,42.813270
1403636739563555584.000000,0.000000,0.000000,16.719793,6.366903,0.254465,0.075105,14.086184,0.065545,42.688859
1403636739613555456.000000,0.000000,0.000000,16.690388,6.123800,0.264910,0.071529,14.266632,0.569075,41.204948
1403636739663555584.000000,0.000000,0.000000,16.771827,5.818779,0.241102,0.055333,17.225994,0.082672,42.511512
1403636739713555456.000000,0.000000,0.000000,16.960177,5.135793,0.234858,0.081198,17.226635,0.119645,41.139749
1403636739763555584.000000,0.000000,0.000000,17.193464,5.401976,0.129337,0.085869,16.256307,0.117266,41.892668
1403636739813555456.000000,0.000000,0.000000,17.476240,4.895690,0.131612,0.087012,16.942753,0.110516,41.277331
1403636739863555584.000000,0.000000,0.000000,17.275906,5.054713,0.124787,0.074549,14.332636,0.065515,41.623834
1403636739913555456.000000,0.000000,0.000000,17.067249,6.151024,0.140185,0.088897,18.971678,0.116883,45.078718
1403636739963555584.000000,0.000000,0.000000,17.069329,5.174868,0.134305,0.081699,15.853946,0.064919,44.066439
1403636740013555456.000000,0.000000,0.000000,16.994789,5.729850,0.133660,0.080675,15.344190,0.062453,43.532894
1403636740063555584.000000,0.000000,0.000000,17.351157,5.506970,0.139920,0.080991,15.389649,0.076325,44.570941
1403636740113555456.000000,0.000000,0.000000,19.138904,6.302735,0.267351,0.075783,16.316064,0.413767,43.848215
1403636740163555584.000000,0.000000,0.000000,19.975897,5.703987,0.260392,0.080059,16.410108,0.084659,49.302846
1403636740213555456.000000,0.000000,0.000000,17.578131,5.248066,0.242979,0.084977,17.923892,0.134811,43.459892
1403636740263555584.000000,0.000000,0.000000,18.636549,5.044783,0.253648,0.086606,17.312037,0.132080,43.342676
1403636740313555456.000000,0.000000,0.000000,17.496436,5.008545,0.236405,0.094965,16.133995,0.087839,42.193287
1403636740363555584.000000,0.000000,0.000000,17.341377,5.037049,0.237840,0.059560,15.173064,0.072947,43.504559
1403636740413555456.000000,0.000000,0.000000,17.558568,5.894379,0.249931,0.084040,15.678966,0.071646,44.573894
1403636740463555584.000000,0.000000,0.000000,17.222709,7.164203,0.265687,0.083438,16.296939,0.074238,47.137813
1403636740513555456.000000,0.000000,0.000000,17.594065,5.841965,0.247201,0.082867,14.362103,0.070108,45.346996
1403636740563555584.000000,0.000000,0.000000,18.234139,5.698346,0.268117,0.092555,15.501793,0.072626,44.997158
1403636740613555456.000000,0.000000,0.000000,17.425504,5.883527,0.261409,0.082004,15.131764,0.485864,43.018613
1403636740663555584.000000,0.000000,0.000000,17.532230,5.762659,0.246807,0.063007,20.638853,0.081504,43.932178
1403636740713555456.000000,0.000000,0.000000,18.253454,5.832359,0.248200,0.063562,15.849761,0.090688,44.356712
1403636740763555584.000000,0.000000,0.000000,16.884813,4.383477,0.283027,0.083357,15.916507,0.076560,40.534606
1403636740813555456.000000,0.000000,0.000000,17.031072,5.066245,0.248743,0.081183,16.296557,0.126663,42.096762
1403636740863555584.000000,0.000000,0.000000,17.739604,4.819678,0.260331,0.059796,15.174357,0.106620,42.790532
1403636740913555456.000000,0.000000,0.000000,17.097680,7.015559,0.135143,0.087462,18.776217,0.115578,49.009767
1403636740963555584.000000,0.000000,0.000000,18.782846,6.724408,0.128976,0.087564,15.495310,0.431306,46.369729
1403636741013555456.000000,0.000000,0.000000,17.979042,5.741120,0.252859,0.057718,15.698001,0.089847,44.462670
1403636741063555584.000000,0.000000,0.000000,20.019165,8.103012,0.268433,0.083579,21.173622,0.125308,49.575656
1403636741113555456.000000,0.000000,0.000000,17.002848,5.172944,0.274929,0.080647,15.708156,0.133046,42.986475
1403636741163555584.000000,0.000000,0.000000,18.595776,5.593054,0.272629,0.085475,15.901236,0.098405,47.688912
1403636741213555456.000000,0.000000,0.000000,18.692497,6.681307,0.251717,0.051201,14.127256,0.483313,45.403857
1403636741263555584.000000,0.000000,0.000000,17.142977,5.623776,0.131504,0.088187,18.348583,0.088138,42.649024
1403636741313555456.000000,0.000000,0.000000,17.327707,5.573551,0.159791,0.100605,17.050236,0.128276,48.532155
1403636741363555584.000000,0.000000,0.000000,17.188224,5.516529,0.252675,0.081377,16.811080,0.116890,42.870554
1403636741413555456.000000,0.000000,0.000000,17.195701,5.624325,0.269203,0.042352,15.691381,0.092790,43.296146
1403636741463555584.000000,0.000000,0.000000,16.946923,5.703299,0.253333,0.048113,13.263034,0.066371,41.554907
1403636741513555456.000000,0.000000,0.000000,16.927226,4.931880,0.233025,0.089996,15.025198,0.066024,44.887427
1403636741563555584.000000,0.000000,0.000000,16.359854,5.924577,0.269687,0.076393,15.841779,0.089623,43.825977
1403636741613555456.000000,0.000000,0.000000,16.650578,6.355886,0.258329,0.071033,14.710471,0.066395,44.939769
1403636741663555584.000000,0.000000,0.000000,17.033669,6.139178,0.259185,0.069530,14.080474,0.066689,43.483416
1403636741713555456.000000,0.000000,0.000000,16.669423,4.883469,0.252766,0.070891,14.727852,0.482969,39.726788
1403636741763555584.000000,0.000000,0.000000,17.650975,5.789145,0.126149,0.054818,18.231491,0.081169,42.563936
1403636741813555456.000000,0.000000,0.000000,17.722120,6.162765,0.143311,0.089111,16.582167,0.132752,44.511591
1403636741863555584.000000,0.000000,0.000000,16.741228,4.939290,0.130823,0.076207,16.334733,0.126233,40.355211
1403636741913555456.000000,0.000000,0.000000,17.461622,4.551566,0.147135,0.073315,15.566038,0.087564,40.158428
1403636741963555584.000000,0.000000,0.000000,17.162751,5.120141,0.239770,0.042402,13.347448,0.059889,41.731369
1403636742013555456.000000,0.000000,0.000000,16.574750,6.038183,0.138913,0.072210,15.542565,0.068005,45.875058
1403636742063555584.000000,0.000000,0.000000,17.172716,5.868089,0.277354,0.068292,14.586302,0.065656,44.094332
1403636742113555456.000000,0.000000,0.000000,16.945789,5.804466,0.135101,0.073664,15.512253,0.065086,43.489954
1403636742163555584.000000,0.000000,0.000000,19.677638,5.074989,0.155895,0.071714,15.058894,0.067446,44.728173
1403636742213555456.000000,0.000000,0.000000,13.990817,4.911964,0.239833,0.072440,14.842104,0.474197,36.496680
1403636742263555584.000000,0.000000,0.000000,18.362145,5.878982,0.244833,0.045760,16.487933,0.084252,44.291803
1403636742313555456.000000,0.000000,0.000000,17.070371,5.139395,0.242409,0.085860,16.934934,0.121188,41.141584
1403636742363555584.000000,0.000000,0.000000,16.569699,5.626369,0.260882,0.083813,17.163257,0.103118,42.500427
1403636742413555456.000000,0.000000,0.000000,16.646474,5.088400,0.238741,0.086345,17.457494,0.081954,40.706746
1403636742463555584.000000,0.000000,0.000000,16.880374,5.368972,0.130444,0.052470,15.075334,0.061273,41.623966
1403636742513555456.000000,0.000000,0.000000,16.966012,6.879623,0.132264,0.078658,14.860945,0.067596,44.579289
1403636742563555584.000000,0.000000,0.000000,18.094361,6.308950,0.278530,0.090555,15.571037,0.065461,46.125283
1403636742613555456.000000,0.000000,0.000000,18.257719,5.703431,0.246410,0.081382,15.805776,0.069692,45.697617
1403636742663555584.000000,0.000000,0.000000,16.885426,5.644337,0.252503,0.072903,15.012145,0.066860,44.472705
1403636742713555456.000000,0.000000,0.000000,16.704650,5.511495,0.247982,0.084518,16.034900,0.437338,41.284238
1403636742763555584.000000,0.000000,0.000000,17.112040,4.873679,0.238877,0.054516,16.103684,0.100809,40.779882
1403636742813555456.000000,0.000000,0.000000,17.780633,5.088244,0.283677,0.053560,14.788245,0.082686,42.597569
1403636742863555584.000000,0.000000,0.000000,17.403998,5.107208,0.248953,0.082077,15.689544,0.099603,42.285190
1403636742913555456.000000,0.000000,0.000000,17.822403,4.688196,0.234881,0.093405,16.115205,0.092386,42.234194
1403636742963555584.000000,0.000000,0.000000,17.701727,5.094780,0.242424,0.040363,14.696677,0.108822,43.858301
1403636743013555456.000000,0.000000,0.000000,17.060211,4.990691,0.131543,0.050159,13.197832,0.503483,42.383927
1403636743063555584.000000,0.000000,0.000000,16.723882,4.735326,0.275637,0.048207,15.705256,0.092938,40.905687
1403636743113555456.000000,0.000000,0.000000,16.955770,4.992160,0.251863,0.080121,17.664264,0.087728,42.415704
1403636743163555584.000000,0.000000,0.000000,17.411439,5.083351,0.250062,0.077991,16.525717,0.088858,43.030284
1403636743213555456.000000,0.000000,0.000000,16.456302,5.177375,0.128622,0.046807,15.134567,0.075738,41.004617
1403636743263555584.000000,0.000000,0.000000,16.865387,5.586468,0.255121,0.090273,14.611711,0.062441,40.907512
1403636743313555456.000000,0.000000,0.000000,15.749308,5.523633,0.121112,0.078845,15.472052,0.066941,41.060877
1403636743363555584.000000,0.000000,0.000000,15.893669,6.082102,0.243755,0.077141,16.734377,0.079383,43.668500
1403636743413555456.000000,0.000000,0.000000,15.727841,6.137212,0.267692,0.074668,16.357322,0.160186,43.104145
1403636743463555584.000000,0.000000,0.000000,16.698285,5.835302,0.251110,0.077422,17.419484,0.073539,41.944923
1403636743513555456.000000,0.000000,0.000000,16.495690,7.291642,0.252374,0.076495,15.901224,0.497940,43.010641
1403636743563555584.000000,0.000000,0.000000,17.413405,5.853423,0.255331,0.051796,15.473086,0.079374,43.401624
1403636743613555456.000000,0.000000,0.000000,16.056983,5.303421,0.255781,0.077423,16.305328,0.128256,43.005669
1403636743663555584.000000,0.000000,0.000000,16.740536,5.428436,0.234871,0.074849,15.748995,0.128733,43.097615
1403636743713555456.000000,0.000000,0.000000,17.396141,7.291471,0.247945,0.082192,16.554115,0.082479,46.482863
1403636743763555584.000000,0.000000,0.000000,16.788358,5.431424,0.246713,0.055519,14.607601,0.065518,42.517723
1403636743813555456.000000,0.000000,0.000000,16.151728,5.809899,0.136925,0.077245,14.790718,0.069377,41.540174
1403636743863555584.000000,0.000000,0.000000,17.142827,5.813953,0.260405,0.073694,15.790646,0.065344,44.201309
1403636743913555456.000000,0.000000,0.000000,16.827718,5.029398,0.126607,0.070965,14.388918,0.539033,42.022891
1403636743963555584.000000,0.000000,0.000000,17.816995,6.327653,0.300394,0.049626,15.957110,0.080938,44.982459
1403636744013555456.000000,0.000000,0.000000,17.540793,6.340125,0.254558,0.089968,15.011886,0.082860,42.574635
1403636744063555584.000000,0.000000,0.000000,16.329533,5.672810,0.239361,0.084570,16.152294,0.095739,40.903319
1403636744113555456.000000,0.000000,0.000000,16.434462,6.934389,0.141457,0.070375,15.008522,0.100678,43.239121
1403636744163555584.000000,0.000000,0.000000,16.009640,5.693081,0.123951,0.047103,13.439379,0.064758,41.094833
1403636744213555456.000000,0.000000,0.000000,16.584898,5.791201,0.145339,0.069722,13.875768,0.503597,42.477427
1403636744263555584.000000,0.000000,0.000000,18.274492,5.070727,0.123006,0.051678,14.059264,0.083106,42.399419
1403636744313555456.000000,0.000000,0.000000,15.966974,4.768428,0.386374,0.080387,16.162542,0.117446,41.683962
1403636744363555584.000000,0.000000,0.000000,15.999124,5.491542,0.246085,0.072544,15.889283,0.115983,40.955450
1403636744413555456.000000,0.000000,0.000000,15.911976,5.918332,0.250788,0.069863,15.484553,0.096193,39.296568
1403636744463555584.000000,0.000000,0.000000,19.878262,4.841954,0.125703,0.053179,13.827644,0.064775,42.808519
1403636744513555456.000000,0.000000,0.000000,16.712566,5.124852,0.129004,0.068029,14.071513,0.503314,40.051225
1403636744563555584.000000,0.000000,0.000000,16.381018,5.289374,0.228610,0.048378,15.160049,0.075078,43.130320
1403636744613555456.000000,0.000000,0.000000,16.319287,5.734248,0.253967,0.083420,15.931428,0.111294,43.063200
1403636744663555584.000000,0.000000,0.000000,16.335831,5.208640,0.244269,0.070766,16.013910,0.088516,41.720530
1403636744713555456.000000,0.000000,0.000000,16.982404,7.323637,0.255527,0.066328,14.266919,0.088162,42.129121
1403636744763555584.000000,0.000000,0.000000,14.918614,5.996388,0.248230,0.047441,12.509351,0.499568,39.314027
1403636744813555456.000000,0.000000,0.000000,15.654078,6.020877,0.147541,0.047297,15.401908,0.090007,41.724824
1403636744863555584.000000,0.000000,0.000000,15.679170,5.877628,0.126054,0.070943,15.748522,0.086924,42.200322
1403636744913555456.000000,0.000000,0.000000,18.649585,5.854865,0.252706,0.066307,14.103259,0.120533,44.922543
1403636744963555584.000000,0.000000,0.000000,15.309694,5.967828,0.252948,0.057437,13.185100,0.065879,39.719067
1403636745013555456.000000,0.000000,0.000000,15.089941,5.010911,0.235459,0.068494,15.539182,0.062144,37.419251
1403636745063555584.000000,0.000000,0.000000,17.284006,6.288098,0.126510,0.074059,14.140109,0.062736,43.094995
1403636745113555456.000000,0.000000,0.000000,15.436278,6.433352,0.246834,0.062315,17.592349,0.064514,42.202798
1403636745163555584.000000,0.000000,0.000000,15.257839,5.786518,0.236805,0.058866,14.395167,0.072663,40.220421
1403636745213555456.000000,0.000000,0.000000,15.222611,5.084309,0.228064,0.063775,14.644937,0.078513,37.504437
1403636745263555584.000000,0.000000,0.000000,17.102637,6.436618,0.252091,0.067176,17.561822,0.522476,43.031461
1403636745313555456.000000,0.000000,0.000000,15.609812,5.122184,0.269345,0.054629,17.939892,0.081659,39.248165
1403636745363555584.000000,0.000000,0.000000,16.112497,6.680897,0.232302,0.042243,15.105000,0.087531,44.850756
1403636745413555456.000000,0.000000,0.000000,14.710843,5.203822,0.232037,0.080157,16.224565,0.145453,38.235199
1403636745463555584.000000,0.000000,0.000000,16.093860,6.523925,0.283348,0.067758,15.341821,0.154460,41.419763
1403636745513555456.000000,0.000000,0.000000,15.221648,9.985524,0.331147,0.084814,13.889889,0.083965,47.628166
1403636745563555584.000000,0.000000,0.000000,15.418651,5.131385,0.226848,0.073609,14.196320,0.062464,43.069216
1403636745613555456.000000,0.000000,0.000000,15.443723,5.153960,0.233342,0.065086,13.084284,0.065619,40.187700
1403636745663555584.000000,0.000000,0.000000,14.909641,5.690299,0.276770,0.063233,13.811236,0.062980,41.499106
1403636745713555456.000000,0.000000,0.000000,15.191940,6.220656,0.241589,0.059479,13.473910,0.061393,40.954925
1403636745763555584.000000,0.000000,0.000000,15.061221,4.486124,0.216777,0.068915,13.855549,0.466226,37.733203
1403636745813555456.000000,0.000000,0.000000,16.211225,5.725475,0.239386,0.063288,16.425714,0.083579,40.916227
1403636745863555584.000000,0.000000,0.000000,16.291373,4.488163,0.114975,0.080061,15.233408,0.104386,38.071032
1403636745913555456.000000,0.000000,0.000000,15.201556,4.974296,0.112167,0.104781,14.948277,0.132022,37.934361
1403636745963555584.000000,0.000000,0.000000,14.837059,4.565068,0.209256,0.067760,16.065504,0.088761,36.637387
1403636746013555456.000000,0.000000,0.000000,14.907088,4.921436,0.116408,0.038161,13.881289,0.060635,37.915736
1403636746063555584.000000,0.000000,0.000000,16.084709,10.227018,0.128820,0.070327,14.421780,0.061877,46.935255
1403636746113555456.000000,0.000000,0.000000,16.715293,5.765755,0.228905,0.069387,15.284713,0.064340,42.166179
1403636746163555584.000000,0.000000,0.000000,15.150639,5.537902,0.416718,0.072733,14.977431,0.062383,41.227557
1403636746213555456.000000,0.000000,0.000000,16.046501,5.870858,0.215328,0.068439,14.707825,0.064259,42.161473
1403636746263555584.000000,0.000000,0.000000,14.749254,6.267122,0.245433,0.069277,14.231303,0.453804,38.742593
1403636746313555456.000000,0.000000,0.000000,15.047764,5.787055,0.215663,0.050936,16.136071,0.089726,39.611573
1403636746363555584.000000,0.000000,0.000000,16.535139,5.194923,0.216046,0.077762,18.007947,0.088006,41.019856
1403636746413555456.000000,0.000000,0.000000,14.799893,6.272630,0.128170,0.077613,15.018939,0.091593,39.976585
1403636746463555584.000000,0.000000,0.000000,16.117902,5.058605,0.267260,0.037892,14.229104,0.097903,40.289906
1403636746513555456.000000,0.000000,0.000000,15.078698,5.140622,0.358684,0.077197,15.982854,0.071484,38.974519
1403636746563555584.000000,0.000000,0.000000,14.972301,6.307334,0.228639,0.066668,13.939478,0.065038,41.518196
1403636746613555456.000000,0.000000,0.000000,15.032481,6.919209,0.120371,0.111562,13.695134,0.099121,44.102345
1403636746663555584.000000,0.000000,0.000000,14.771510,5.463718,0.249536,0.077771,15.079715,0.068614,39.803220
1403636746713555456.000000,0.000000,0.000000,15.300049,5.873928,0.230806,0.077182,14.509788,0.065601,39.409028
1403636746763555584.000000,0.000000,0.000000,18.959122,6.235802,0.237464,0.071790,15.381728,0.524585,45.254503
1403636746813555456.000000,0.000000,0.000000,14.853815,4.714843,0.210039,0.066499,16.653906,0.095229,38.041743
1403636746863555584.000000,0.000000,0.000000,16.438542,6.141580,0.201907,0.072790,15.686857,0.077359,40.199456
1403636746913555456.000000,0.000000,0.000000,15.086777,6.494356,0.223360,0.075506,15.840448,0.111171,40.536090
1403636746963555584.000000,0.000000,0.000000,14.973106,4.916217,0.210984,0.077921,15.758986,0.092836,38.231624
1403636747013555456.000000,0.000000,0.000000,15.591916,7.692947,0.227876,0.041471,13.971906,0.069182,43.219312
1403636747063555584.000000,0.000000,0.000000,15.698709,7.328553,0.241589,0.073354,13.796019,0.057455,43.980901
1403636747113555456.000000,0.000000,0.000000,16.351208,6.145213,0.244910,0.073081,13.513318,0.099627,42.852979
1403636747163555584.000000,0.000000,0.000000,15.182449,5.463634,0.127230,0.071268,14.216732,0.062949,41.208924
1403636747213555456.000000,0.000000,0.000000,14.984367,8.553281,0.237091,0.069520,15.098725,0.062339,44.240883
1403636747263555584.000000,0.000000,0.000000,15.425354,5.718510,0.214580,0.066465,13.767746,0.407764,39.072098
1403636747313555456.000000,0.000000,0.000000,15.074071,4.630975,0.224976,0.055570,15.512739,0.086231,37.326069
1403636747363555584.000000,0.000000,0.000000,15.525907,4.566109,0.233344,0.093029,15.899147,0.091084,38.206226
1403636747413555456.000000,0.000000,0.000000,16.238908,4.712547,0.244508,0.093850,17.235084,0.128845,39.112690
1403636747463555584.000000,0.000000,0.000000,15.648795,5.088247,0.222903,0.073916,15.166825,0.090729,40.398594
1403636747513555456.000000,0.000000,0.000000,15.232774,4.826770,0.236005,0.058074,14.105943,0.064790,37.872765
1403636747563555584.000000,0.000000,0.000000,15.454407,4.967039,0.115403,0.085421,17.375027,0.066561,39.994161
1403636747613555456.000000,0.000000,0.000000,15.332084,5.973742,0.138881,0.074896,16.033642,0.071965,41.736931
1403636747663555584.000000,0.000000,0.000000,15.892013,5.580802,0.232283,0.079062,14.862797,0.431841,42.971208
1403636747713555456.000000,0.000000,0.000000,15.623462,5.615100,0.238993,0.041697,15.819856,0.079036,41.244086
1403636747763555584.000000,0.000000,0.000000,15.246970,5.940844,0.244074,0.086306,16.069293,0.113850,39.653566
1403636747813555456.000000,0.000000,0.000000,15.319808,5.695156,0.232242,0.071008,16.584849,0.116760,42.199389
1403636747863555584.000000,0.000000,0.000000,15.351660,5.752641,0.246341,0.076365,16.389948,0.084910,41.529539
1403636747913555456.000000,0.000000,0.000000,17.324008,4.826260,0.231138,0.047237,13.162827,0.063882,41.314114
1403636747963555584.000000,0.000000,0.000000,18.904917,5.579541,0.124000,0.076374,14.893441,0.075395,45.126050
1403636748013555456.000000,0.000000,0.000000,15.225819,5.729611,0.264686,0.076288,15.964531,0.063765,41.571093
1403636748063555584.000000,0.000000,0.000000,16.181098,5.333632,0.220649,0.070618,14.312672,0.062818,43.180934
1403636748113555456.000000,0.000000,0.000000,15.543163,5.161692,0.241495,0.080148,13.475542,0.059783,41.989204
1403636748163555584.000000,0.000000,0.000000,15.670058,4.940281,0.231121,0.073978,15.448463,0.448456,38.411117
1403636748213555456.000000,0.000000,0.000000,15.760159,5.004403,0.237237,0.049063,15.695745,0.080533,40.331538
1403636748263555584.000000,0.000000,0.000000,16.283266,5.939356,0.240951,0.073282,15.986044,0.103314,42.412994
1403636748313555456.000000,0.000000,0.000000,15.450286,6.001120,0.245036,0.073833,15.647294,0.097286,40.353340
1403636748363555584.000000,0.000000,0.000000,15.171802,4.727044,0.236965,0.073995,16.334478,0.079957,37.621074
1403636748413555456.000000,0.000000,0.000000,15.750224,5.675025,0.232313,0.067570,13.384583,0.061479,41.644223
1403636748463555584.000000,0.000000,0.000000,16.656200,5.597997,0.132472,0.077045,14.577619,0.062722,42.261836
1403636748513555456.000000,0.000000,0.000000,16.747384,6.165605,0.244587,0.100359,14.072514,0.056309,43.321068
1403636748563555584.000000,0.000000,0.000000,15.771773,5.063778,0.155350,0.072437,15.084407,0.062290,40.941521
1403636748613555456.000000,0.000000,0.000000,15.517829,6.014865,0.258438,0.075910,14.941885,0.066548,42.158308
1403636748663555584.000000,0.000000,0.000000,16.801586,5.658148,0.245502,0.075006,15.109712,0.440909,39.801114
1403636748713555456.000000,0.000000,0.000000,15.355241,5.916005,0.227037,0.050029,16.106302,0.079855,40.622816
1403636748763555584.000000,0.000000,0.000000,15.761817,4.590293,0.245206,0.076380,15.366572,0.123371,38.343164
1403636748813555456.000000,0.000000,0.000000,16.066143,9.569510,0.237873,0.072705,14.882668,0.086803,44.932778
1403636748863555584.000000,0.000000,0.000000,18.278719,5.360300,0.231554,0.072430,14.948606,0.120155,43.023868
1403636748913555456.000000,0.000000,0.000000,15.383296,5.726881,0.130410,0.062011,15.378719,0.090459,40.376020
1403636748963555584.000000,0.000000,0.000000,15.849917,6.286801,0.127584,0.110159,14.659256,0.066336,42.217760
1403636749013555456.000000,0.000000,0.000000,15.670592,5.060991,0.227582,0.075981,15.005151,0.060125,41.182551
1403636749063555584.000000,0.000000,0.000000,15.506912,6.446168,0.248037,0.076617,15.195892,0.065597,41.410851
1403636749113555456.000000,0.000000,0.000000,15.571581,4.851989,0.236999,0.076912,14.629233,0.067644,39.778424
1403636749163555584.000000,0.000000,0.000000,15.652823,5.391242,0.256594,0.075495,13.627734,0.472276,40.922776
1403636749213555456.000000,0.000000,0.000000,16.901651,4.479081,0.226213,0.063039,15.322294,0.091184,40.838885
1403636749263555584.000000,0.000000,0.000000,16.830849,4.933305,0.226624,0.061691,15.664292,0.097353,41.475417
1403636749313555456.000000,0.000000,0.000000,16.349053,4.871001,0.240854,0.078421,15.996970,0.111670,40.331497
1403636749363555584.000000,0.000000,0.000000,15.942876,4.616856,0.242035,0.081703,17.209816,0.090159,39.486677
1403636749413555456.000000,0.000000,0.000000,17.141638,4.221321,0.227366,0.046111,14.265394,0.065976,39.617729
1403636749463555584.000000,0.000000,0.000000,15.807409,4.827312,0.118986,0.076872,14.869569,0.057753,39.843033
1403636749513555456.000000,0.000000,0.000000,15.720881,4.917719,0.224616,0.079085,14.821886,0.060076,40.416255
1403636749563555584.000000,0.000000,0.000000,16.021288,5.288171,0.119803,0.071728,13.774376,0.064366,41.921499
1403636749613555456.000000,0.000000,0.000000,15.708307,5.664044,0.262554,0.071799,17.138408,0.066408,42.998206
1403636749663555584.000000,0.000000,0.000000,16.135381,5.611991,0.221587,0.071483,14.443658,0.471956,40.419697
1403636749713555456.000000,0.000000,0.000000,17.405140,4.477278,0.213816,0.077017,15.644530,0.090596,40.667061
1403636749763555584.000000,0.000000,0.000000,16.216096,5.035586,0.230077,0.063532,16.077088,0.100369,40.417014
1403636749813555456.000000,0.000000,0.000000,15.959610,4.595420,0.266546,0.073662,14.938851,0.109912,39.062004
1403636749863555584.000000,0.000000,0.000000,15.620811,5.073989,0.270776,0.097117,17.715440,0.111659,41.818433
1403636749913555456.000000,0.000000,0.000000,17.013836,5.392302,0.243622,0.053799,14.778897,0.066372,41.135339
1403636749963555584.000000,0.000000,0.000000,15.911456,5.728736,0.244708,0.082980,16.962039,0.060494,41.703570
1403636750013555456.000000,0.000000,0.000000,17.387517,4.912899,0.129205,0.086178,15.560728,0.064214,43.324185
1403636750063555584.000000,0.000000,0.000000,16.110207,4.753013,0.240944,0.082129,15.216863,0.064027,40.318835
1403636750113555456.000000,0.000000,0.000000,16.761889,5.990822,0.228498,0.072414,15.511121,0.067198,45.391846
1403636750163555584.000000,0.000000,0.000000,16.125828,5.499223,0.243505,0.077582,14.568000,0.462705,40.827879
1403636750213555456.000000,0.000000,0.000000,16.286388,4.916902,0.230411,0.048428,15.960560,0.077546,42.042929
1403636750263555584.000000,0.000000,0.000000,17.881197,7.401168,0.230647,0.087534,16.077207,0.117548,44.844355
1403636750313555456.000000,0.000000,0.000000,16.416904,5.750511,0.123491,0.097653,15.623270,0.140542,41.694390
1403636750363555584.000000,0.000000,0.000000,16.637615,4.443297,0.128213,0.077101,15.349507,0.091165,40.742093
1403636750413555456.000000,0.000000,0.000000,16.263880,4.558006,0.151683,0.049932,14.890928,0.063980,40.544926
1403636750463555584.000000,0.000000,0.000000,16.081217,7.195400,0.241736,0.087284,16.314689,0.070154,43.326860
1403636750513555456.000000,0.000000,0.000000,16.280380,5.005609,0.123511,0.083916,16.910049,0.072854,41.967160
1403636750563555584.000000,0.000000,0.000000,17.026195,5.473747,0.245481,0.078609,16.279534,0.066003,42.931356
1403636750613555456.000000,0.000000,0.000000,16.909895,4.728909,0.235441,0.078122,15.636611,0.067416,41.097098
1403636750663555584.000000,0.000000,0.000000,16.733018,5.042294,0.235403,0.092934,14.396543,0.403021,40.615790
1403636750713555456.000000,0.000000,0.000000,17.007125,6.070137,0.257845,0.051576,16.012061,0.083445,43.587518
1403636750763555584.000000,0.000000,0.000000,16.671726,4.897851,0.123057,0.082527,17.568766,0.125201,42.872080
