#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393304105760512.000000,0.000000,0.000000,20.350987,7.222559,0.205570,0.119073,18.382193,0.161026,48.429916
1413393304155760384.000000,0.000000,0.000000,19.455647,8.316205,0.103746,0.100769,16.089299,0.907147,49.554442
1413393304205760512.000000,0.000000,0.000000,18.832695,5.106723,0.160898,0.165122,20.183401,0.190306,40.939737
1413393304255760384.000000,0.000000,0.000000,18.263696,4.492795,0.148962,0.136738,17.432485,0.154210,39.554311
1413393304305760512.000000,0.000000,0.000000,18.607124,4.643357,0.071585,0.140482,19.422143,0.178627,38.409752
1413393304355760384.000000,0.000000,0.000000,18.895864,6.201777,0.201666,0.135842,17.479045,0.130433,46.983913
1413393304405760512.000000,0.000000,0.000000,20.231081,7.213823,0.200994,0.088065,18.296880,0.905900,48.551677
1413393304455760384.000000,0.000000,0.000000,22.291780,7.037149,0.207491,0.227171,19.951493,0.227331,50.483126
1413393304505760512.000000,0.000000,0.000000,18.649557,7.502210,0.194307,0.141218,20.008998,0.170498,46.597731
1413393304555760384.000000,0.000000,0.000000,19.388446,7.642372,0.203843,0.136354,19.220860,0.172547,48.651998
1413393304605760512.000000,0.000000,0.000000,21.113365,8.195755,0.203971,0.153314,17.946380,0.874859,51.662374
1413393304655760384.000000,0.000000,0.000000,20.089416,6.120336,0.181410,0.198754,19.906789,0.177378,47.731570
1413393304705760512.000000,0.000000,0.000000,19.281917,6.433621,0.183170,0.140930,19.509568,0.179330,45.504501
1413393304755760384.000000,0.000000,0.000000,18.489522,6.661496,0.192419,0.130241,17.473766,0.180675,46.697285
1413393304805760512.000000,0.000000,0.000000,18.710006,6.677592,0.206658,0.108386,18.629076,0.998317,47.543120
1413393304855760384.000000,0.000000,0.000000,18.402674,7.150014,0.188067,0.189026,21.188054,0.159970,45.065904
1413393304905760512.000000,0.000000,0.000000,19.545408,8.650545,0.108002,0.138337,21.412121,0.178594,51.687142
1413393304955760384.000000,0.000000,0.000000,18.091693,6.664056,0.182146,0.138018,19.983270,0.172706,45.314034
1413393305005760512.000000,0.000000,0.000000,20.258154,7.252191,0.184003,0.114978,19.172699,0.114178,47.106410
1413393305055760384.000000,0.000000,0.000000,17.175969,6.682776,0.107298,0.137473,19.156764,0.870316,44.334277
1413393305105760512.000000,0.000000,0.000000,18.030029,5.276453,0.088577,0.216003,21.978977,0.197475,44.541832
1413393305155760384.000000,0.000000,0.000000,22.651113,7.471426,0.195491,0.147714,20.671023,0.142050,51.194784
1413393305205760512.000000,0.000000,0.000000,20.051719,6.343444,0.186787,0.137698,20.669551,0.156642,46.981672
1413393305255760384.000000,0.000000,0.000000,19.117947,7.262815,0.192707,0.135522,21.062324,0.132097,45.190897
1413393305305760512.000000,0.000000,0.000000,19.833573,8.812083,0.190466,0.132001,20.689904,0.116322,51.904105
1413393305355760384.000000,0.000000,0.000000,19.440223,5.899662,0.187778,0.146018,19.940838,0.112194,46.473602
1413393305405760512.000000,0.000000,0.000000,20.486764,7.307776,0.181026,0.148194,21.139093,0.122625,49.257158
1413393305455760384.000000,0.000000,0.000000,20.642830,8.017929,0.184259,0.149890,21.152693,0.966797,47.960373
1413393305505760512.000000,0.000000,0.000000,17.191169,5.684138,0.114401,0.235971,24.524450,0.299908,45.325523
1413393305555760384.000000,0.000000,0.000000,17.894634,5.784748,0.155874,0.115906,21.015924,0.150306,44.072995
1413393305605760512.000000,0.000000,0.000000,18.451635,7.519074,0.110849,0.143202,20.653295,0.167939,46.946024
1413393305655760384.000000,0.000000,0.000000,18.701013,6.598679,0.185986,0.139138,21.435961,0.177346,45.121008
1413393305705760512.000000,0.000000,0.000000,21.398137,9.458588,0.223075,0.137090,18.896600,0.114913,53.246843
1413393305755760384.000000,0.000000,0.000000,19.638978,6.656856,0.195107,0.139170,20.844241,0.119041,50.521783
1413393305805760512.000000,0.000000,0.000000,17.715432,7.257696,0.196674,0.151426,21.591036,0.118882,46.411585
1413393305855760384.000000,0.000000,0.000000,16.400023,7.412321,0.175010,0.158818,22.424742,0.124514,45.137233
1413393305905760512.000000,0.000000,0.000000,19.476896,9.403323,0.176034,0.160930,23.233425,0.132130,46.827462
1413393305955760384.000000,0.000000,0.000000,17.697128,8.407823,0.202211,0.145602,20.648847,0.765002,47.113386
1413393306005760512.000000,0.000000,0.000000,18.850263,7.144382,0.176002,0.223779,23.289234,0.286147,49.743789
1413393306055760384.000000,0.000000,0.000000,18.086381,7.765510,0.181539,0.120802,22.450534,0.155810,47.339757
1413393306105760512.000000,0.000000,0.000000,19.036730,7.979497,0.169634,0.156770,23.005902,0.179746,46.721029
1413393306155760384.000000,0.000000,0.000000,19.272573,8.832147,0.180642,0.163714,23.054990,0.160994,46.515682
1413393306205760512.000000,0.000000,0.000000,17.327779,8.605137,0.193923,0.139202,22.034529,0.226947,47.239340
1413393306255760384.000000,0.000000,0.000000,19.717219,9.333402,0.185090,0.108833,22.585353,0.124802,54.140198
1413393306305760512.000000,0.000000,0.000000,18.388049,9.937987,0.184707,0.157570,22.418438,0.125729,49.216166
1413393306355760384.000000,0.000000,0.000000,23.960346,9.352763,0.179715,0.156194,22.418182,0.125954,53.465725
1413393306405760512.000000,0.000000,0.000000,17.865418,8.109291,0.178914,0.160322,22.942733,0.122242,46.153022
1413393306455760384.000000,0.000000,0.000000,19.378750,9.149368,0.187587,0.153890,22.911533,0.834219,48.631966
1413393306505760512.000000,0.000000,0.000000,19.615042,11.508695,0.195042,0.230723,22.937997,0.259460,52.883478
1413393306555760384.000000,0.000000,0.000000,17.587655,10.472169,0.177986,0.133570,21.670780,0.146146,52.937494
1413393306605760512.000000,0.000000,0.000000,17.577639,6.966715,0.146369,0.159010,21.710780,0.167010,42.731249
1413393306655760384.000000,0.000000,0.000000,18.455282,6.410900,0.138498,0.151682,21.084565,0.155106,41.903622
1413393306705760512.000000,0.000000,0.000000,17.473637,6.311379,0.139618,0.145185,20.052968,0.165346,39.232547
1413393306755760384.000000,0.000000,0.000000,17.797225,6.036111,0.135714,0.177411,20.660079,0.108034,40.164751
1413393306805760512.000000,0.000000,0.000000,17.606887,6.170609,0.147010,0.161794,21.660508,0.121537,40.811320
1413393306855760384.000000,0.000000,0.000000,21.717533,6.394388,0.154530,0.158562,20.544494,0.118466,46.037212
1413393306905760512.000000,0.000000,0.000000,20.448140,6.266162,0.149858,0.156290,20.986484,0.119874,44.712747
1413393306955760384.000000,0.000000,0.000000,17.337219,6.009071,0.148354,0.160738,21.054261,0.839403,40.404850
1413393307005760512.000000,0.000000,0.000000,17.816585,7.728646,0.203011,0.096961,22.290565,0.129282,47.381197
1413393307055760384.000000,0.000000,0.000000,18.526420,8.422158,0.091873,0.163042,18.073422,0.183906,48.032310
1413393307105760512.000000,0.000000,0.000000,24.245310,6.338675,0.149601,0.143490,17.660584,0.155714,49.621483
1413393307155760384.000000,0.000000,0.000000,20.075144,6.422612,0.145698,0.094561,16.120051,0.143234,45.367539
1413393307205760512.000000,0.000000,0.000000,17.388869,6.158992,0.143490,0.153666,18.014572,0.100546,41.382687
1413393307255760384.000000,0.000000,0.000000,18.407154,6.701304,0.150978,0.142402,18.461042,0.815179,46.543139
1413393307305760512.000000,0.000000,0.000000,18.013485,8.051209,0.169314,0.075745,19.445823,0.119169,47.349582
1413393307355760384.000000,0.000000,0.000000,20.579790,9.168312,0.183298,0.157474,17.923883,0.179235,53.410269
1413393307405760512.000000,0.000000,0.000000,19.146107,6.790457,0.167299,0.148706,19.294333,0.150562,48.152504
1413393307455760384.000000,0.000000,0.000000,18.819063,9.586366,0.169154,0.123490,18.822742,0.182531,51.161568
1413393307505760512.000000,0.000000,0.000000,18.442354,9.704639,0.220835,0.087137,19.621569,0.104417,49.446121
1413393307555760384.000000,0.000000,0.000000,16.795676,8.532431,0.204674,0.147362,19.582049,0.110722,49.641356
1413393307605760512.000000,0.000000,0.000000,18.102733,8.632209,0.203875,0.146018,18.822007,0.105506,52.253294
1413393307655760384.000000,0.000000,0.000000,17.264163,7.966888,0.180611,0.139906,19.397438,0.109505,48.318266
1413393307705760512.000000,0.000000,0.000000,18.359057,8.162284,0.192003,0.143554,18.881304,0.111234,49.724941
1413393307755760384.000000,0.000000,0.000000,18.815767,9.450396,0.204195,0.159682,20.954643,1.032941,49.636076
1413393307805760512.000000,0.000000,0.000000,18.914104,6.944347,0.101410,0.252900,23.332050,0.268259,51.471139
1413393307855760384.000000,0.000000,0.000000,16.978943,7.739877,0.211331,0.122338,19.405406,0.146786,48.456156
1413393307905760512.000000,0.000000,0.000000,18.730133,7.400865,0.097537,0.143746,19.291645,0.183970,49.267495
1413393307955760384.000000,0.000000,0.000000,19.313310,7.554659,0.234851,0.143266,19.359326,0.183906,49.263014
1413393308005760512.000000,0.000000,0.000000,19.213820,7.726213,0.224835,0.135714,18.914712,0.247107,51.956009
1413393308055760384.000000,0.000000,0.000000,18.384977,7.390977,0.207811,0.156771,21.089492,0.125857,49.052387
1413393308105760512.000000,0.000000,0.000000,18.519795,6.845242,0.254179,0.134818,19.522688,0.116962,53.382525
1413393308155760384.000000,0.000000,0.000000,19.546081,6.882203,0.197058,0.155906,18.978425,0.973197,47.875604
1413393308205760512.000000,0.000000,0.000000,18.208751,7.018300,0.223427,0.224067,23.468148,0.271940,47.708242
1413393308255760384.000000,0.000000,0.000000,19.167355,7.410497,0.207235,0.118466,21.139893,0.141058,51.053918
1413393308305760512.000000,0.000000,0.000000,22.722090,6.900635,0.229539,0.151330,20.243370,0.144898,57.329232
1413393308355760384.000000,0.000000,0.000000,20.435788,6.670456,0.217571,0.153410,19.268284,0.163170,50.950332
1413393308405760512.000000,0.000000,0.000000,19.863237,6.692471,0.205699,0.126562,18.535059,0.116673,49.513417
1413393308455760384.000000,0.000000,0.000000,19.126043,7.147326,0.252612,0.140002,20.302858,0.119745,49.719980
1413393308505760512.000000,0.000000,0.000000,20.070472,7.775910,0.274756,0.145026,20.181001,0.121186,48.345690
1413393308555760384.000000,0.000000,0.000000,18.806871,7.903463,0.225667,0.150242,20.271370,0.130689,52.302094
1413393308605760512.000000,0.000000,0.000000,19.928230,6.855770,0.203651,0.145986,19.496864,1.079310,47.948981
1413393308655760384.000000,0.000000,0.000000,17.938956,7.161246,0.222403,0.205410,22.392454,0.236323,49.748461
1413393308705760512.000000,0.000000,0.000000,18.723318,6.928827,0.213283,0.120674,20.416108,0.146338,47.299980
1413393308755760384.000000,0.000000,0.000000,16.766843,8.207371,0.231268,0.154306,19.783012,0.173827,48.987074
1413393308805760512.000000,0.000000,0.000000,21.239415,8.057898,0.259300,0.128610,19.233692,0.135554,55.552217
1413393308855760384.000000,0.000000,0.000000,17.549766,6.892410,0.208995,0.147714,18.604916,0.117762,49.734413
1413393308905760512.000000,0.000000,0.000000,20.071656,6.667351,0.245891,0.130209,19.312958,0.117058,51.190880
1413393308955760384.000000,0.000000,0.000000,19.978662,6.718360,0.228131,0.143842,19.560097,0.122050,50.637464
1413393309005760512.000000,0.000000,0.000000,18.823447,7.702661,0.250308,0.148034,19.608289,0.121314,52.034539
1413393309055760384.000000,0.000000,0.000000,22.842188,6.973404,0.210626,0.156130,19.625858,1.009198,53.986628
1413393309105760512.000000,0.000000,0.000000,18.822423,6.153297,0.202595,0.090273,20.004807,0.123074,47.924117
1413393309155760384.000000,0.000000,0.000000,19.607521,7.080797,0.283140,0.143234,16.755899,0.183715,51.369922
1413393309205760512.000000,0.000000,0.000000,18.426546,6.085712,0.215651,0.131681,16.924862,0.184482,49.879470
1413393309255760384.000000,0.000000,0.000000,19.460895,6.395764,0.228611,0.081537,14.985092,0.146146,52.747412
1413393309305760512.000000,0.000000,0.000000,19.664770,6.324307,0.269476,0.115074,17.458245,0.101409,55.001810
1413393309355760384.000000,0.000000,0.000000,19.369055,6.133680,0.243171,0.146882,19.219452,0.111554,49.977072
1413393309405760512.000000,0.000000,0.000000,20.231978,6.538390,0.258916,0.148610,18.985017,0.111650,52.012683
1413393309455760384.000000,0.000000,0.000000,19.485727,6.450709,0.245123,0.151970,18.922680,0.117921,53.497598
1413393309505760512.000000,0.000000,0.000000,20.423596,6.760665,0.232163,0.135426,19.284637,0.131298,52.663507
1413393309555760384.000000,0.000000,0.000000,20.355403,7.336768,0.234115,0.141538,18.234927,0.872044,54.172071
1413393309605760512.000000,0.000000,0.000000,17.424613,6.871994,0.248931,0.205635,21.310231,0.238211,50.797467
1413393309655760384.000000,0.000000,0.000000,19.685314,6.108432,0.269540,0.136450,19.002809,0.134274,52.178636
1413393309705760512.000000,0.000000,0.000000,18.751574,7.431873,0.262819,0.141090,20.027911,0.148258,51.502020
1413393309755760384.000000,0.000000,0.000000,19.559456,7.311520,0.277764,0.154114,19.461439,0.171906,53.672320
1413393309805760512.000000,0.000000,0.000000,20.420972,7.125758,0.293348,0.140897,19.348414,0.149762,54.973682
1413393309855760384.000000,0.000000,0.000000,20.112872,6.314770,0.305028,0.142401,20.178377,0.115681,57.069485
1413393309905760512.000000,0.000000,0.000000,20.694191,6.025808,0.266243,0.170467,21.347512,0.117186,53.436925
1413393309955760384.000000,0.000000,0.000000,19.729763,6.089936,0.265731,0.170050,20.954611,0.116258,50.536023
1413393310005760512.000000,0.000000,0.000000,19.605537,5.991823,0.250659,0.156866,20.619887,0.119842,52.653651
1413393310055760384.000000,0.000000,0.000000,19.897093,5.739307,0.235363,0.152770,21.429977,1.003437,48.328313
1413393310105760512.000000,0.000000,0.000000,20.986835,6.559574,0.277732,0.207298,22.505799,0.285444,53.861155
1413393310155760384.000000,0.000000,0.000000,20.461036,6.888795,0.272515,0.122946,20.182793,0.161890,54.695117
1413393310205760512.000000,0.000000,0.000000,20.919666,7.357249,0.280739,0.148226,18.281424,0.154626,56.259746
1413393310255760384.000000,0.000000,0.000000,20.387820,8.367854,0.315588,0.151458,21.017876,0.164130,57.801878
1413393310305760512.000000,0.000000,0.000000,19.050970,6.550038,0.262180,0.164066,19.194204,0.130882,52.448048
1413393310355760384.000000,0.000000,0.000000,20.883602,6.039024,0.283267,0.155874,20.709680,0.121858,56.168640
1413393310405760512.000000,0.000000,0.000000,19.849924,6.516598,0.280067,0.163330,20.796753,0.124193,54.787471
1413393310455760384.000000,0.000000,0.000000,19.414495,6.442357,0.251011,0.187267,21.676252,0.133761,54.686669
1413393310505760512.000000,0.000000,0.000000,20.808433,6.580758,0.308708,0.161506,20.352619,0.131105,56.421412
1413393310555760384.000000,0.000000,0.000000,20.896626,6.460468,0.253923,0.158498,20.983924,0.911308,55.042866
1413393310605760512.000000,0.000000,0.000000,19.662305,6.475797,0.297092,0.221251,23.003246,0.271427,54.389897
1413393310655760384.000000,0.000000,0.000000,21.760158,7.998345,0.280036,0.121282,19.835684,0.153858,58.113466
1413393310705760512.000000,0.000000,0.000000,19.562016,7.526530,0.282756,0.159810,19.254301,0.150242,55.192916
1413393310755760384.000000,0.000000,0.000000,18.186670,6.764440,0.288324,0.153378,19.762691,0.169090,53.515358
1413393310805760512.000000,0.000000,0.000000,19.888965,8.016394,0.313348,0.149122,22.815692,0.143682,57.055020
1413393310855760384.000000,0.000000,0.000000,20.588718,7.550691,0.243683,0.152386,18.723862,0.120770,56.733064
1413393310905760512.000000,0.000000,0.000000,17.718760,6.158993,0.250467,0.157826,20.456813,0.124962,50.972477
1413393310955760384.000000,0.000000,0.000000,18.736470,6.234930,0.231779,0.173347,21.679100,0.135394,52.160556
1413393311005760512.000000,0.000000,0.000000,19.582369,6.587990,0.234979,0.158562,19.950150,0.127170,52.856374
1413393311055760384.000000,0.000000,0.000000,18.355088,5.979503,0.224195,0.155234,19.381630,0.977325,49.933775
1413393311105760512.000000,0.000000,0.000000,19.255549,6.266610,0.274051,0.226211,22.872268,0.274179,51.519940
1413393311155760384.000000,0.000000,0.000000,19.556609,6.734488,0.262403,0.126946,20.602062,0.153922,53.332283
1413393311205760512.000000,0.000000,0.000000,19.332797,6.602678,0.238499,0.156674,17.969804,0.150082,51.965130
1413393311255760384.000000,0.000000,0.000000,19.250653,6.456853,0.249923,0.160514,18.744470,0.156578,52.028619
1413393311305760512.000000,0.000000,0.000000,20.172617,6.973979,0.268035,0.154978,17.457381,0.127041,54.563115
1413393311355760384.000000,0.000000,0.000000,20.671088,6.427797,0.270851,0.087009,18.168782,0.113185,55.209428
1413393311405760512.000000,0.000000,0.000000,19.111835,5.166788,0.212834,0.150242,19.356606,1.075278,48.067958
1413393311455760384.000000,0.000000,0.000000,19.725795,4.658237,0.221731,0.218915,22.737706,0.238499,47.553264
1413393311505760512.000000,0.000000,0.000000,19.192668,4.713534,0.209859,0.134594,19.308381,0.142242,45.453652
1413393311555760384.000000,0.000000,0.000000,20.021607,5.557993,0.228611,0.146721,18.940985,0.161154,48.750047
1413393311605760512.000000,0.000000,0.000000,19.298685,6.177713,0.243492,0.162370,19.722658,0.158946,49.874158
1413393311655760384.000000,0.000000,0.000000,18.924953,7.013212,0.240355,0.140162,19.135451,0.150658,51.123711
1413393311705760512.000000,0.000000,0.000000,18.028108,5.161444,0.194274,0.088417,18.413105,0.112193,46.946920
1413393311755760384.000000,0.000000,0.000000,20.833201,5.978190,0.215363,0.143650,18.538835,1.117839,51.808872
1413393311805760512.000000,0.000000,0.000000,17.922987,6.121808,0.215491,0.195106,22.071138,0.286019,48.298553
1413393311855760384.000000,0.000000,0.000000,20.650063,6.870394,0.242467,0.153858,18.624660,0.157442,52.308974
1413393311905760512.000000,0.000000,0.000000,18.813654,6.617751,0.234691,0.159426,18.487155,0.149602,50.246547
1413393311955760384.000000,0.000000,0.000000,18.955896,6.695736,0.227395,0.144834,18.894584,0.167395,49.790541
1413393312005760512.000000,0.000000,0.000000,21.487546,6.959836,0.238531,0.139330,18.123981,0.176995,53.209818
1413393312055760384.000000,0.000000,0.000000,17.312227,6.572791,0.225987,0.096609,18.027981,1.159375,47.954005
1413393312105760512.000000,0.000000,0.000000,19.023034,8.132074,0.246243,0.212099,22.729066,0.254116,54.504907
1413393312155760384.000000,0.000000,0.000000,18.606516,7.034237,0.243075,0.175074,19.069082,0.155554,55.207700
1413393312205760512.000000,0.000000,0.000000,18.180751,6.802681,0.233347,0.161698,17.397412,0.152066,49.876782
1413393312255760384.000000,0.000000,0.000000,16.000722,6.801881,0.227587,0.137378,17.415300,0.171714,47.815507
1413393312305760512.000000,0.000000,0.000000,18.213647,7.005276,0.229827,0.128865,17.275811,0.171010,50.011983
1413393312355760384.000000,0.000000,0.000000,17.042560,7.047964,0.237187,0.096321,17.554470,1.071950,48.658527
1413393312405760512.000000,0.000000,0.000000,20.561357,9.070327,0.261667,0.275428,20.741360,0.210338,56.365411
1413393312455760384.000000,0.000000,0.000000,19.342206,6.501525,0.228867,0.144130,19.172859,0.160226,50.612504
1413393312505760512.000000,0.000000,0.000000,19.656866,7.798758,0.216707,0.149954,19.041658,0.171491,52.940182
1413393312555760384.000000,0.000000,0.000000,18.730966,6.652952,0.109089,0.148162,19.298397,0.142914,54.428713
1413393312605760512.000000,0.000000,0.000000,19.284797,6.439956,0.247395,0.144354,17.444517,0.126754,52.400495
1413393312655760384.000000,0.000000,0.000000,23.123023,8.005897,0.228035,0.152610,18.354384,1.032717,56.754056
1413393312705760512.000000,0.000000,0.000000,17.167617,6.982907,0.110818,0.284868,21.047188,0.201795,48.949026
1413393312755760384.000000,0.000000,0.000000,19.099258,7.152701,0.219683,0.151394,18.292623,0.139490,49.970544
1413393312805760512.000000,0.000000,0.000000,19.505760,6.935195,0.115202,0.151938,18.712469,0.158242,50.446741
1413393312855760384.000000,0.000000,0.000000,18.516242,8.008649,0.256995,0.140545,16.599130,0.161346,52.001450
1413393312905760512.000000,0.000000,0.000000,18.513939,7.845191,0.267875,0.130722,16.756507,0.117346,52.016618
1413393312955760384.000000,0.000000,0.000000,18.066253,7.527491,0.249891,0.145026,18.459954,0.124994,51.307425
1413393313005760512.000000,0.000000,0.000000,18.132270,6.890523,0.119010,0.175170,19.676802,1.103119,53.113337
1413393313055760384.000000,0.000000,0.000000,18.760854,6.877690,0.111329,0.107425,20.749488,0.139490,51.624965
1413393313105760512.000000,0.000000,0.000000,18.210959,6.881562,0.233379,0.108546,18.955992,0.156002,53.223322
1413393313155760384.000000,0.000000,0.000000,18.332464,6.783449,0.105217,0.153410,18.542419,0.167363,49.661579
1413393313205760512.000000,0.000000,0.000000,17.154465,6.689016,0.110370,0.149346,19.045562,0.160610,47.712306
1413393313255760384.000000,0.000000,0.000000,18.862872,7.192606,0.117666,0.142466,17.386404,0.149122,50.545655
1413393313305760512.000000,0.000000,0.000000,20.346955,7.157790,0.125217,0.157538,18.843671,0.119458,52.380463
1413393313355760384.000000,0.000000,0.000000,17.993516,7.061180,0.241219,0.160258,18.961497,0.120066,50.224531
1413393313405760512.000000,0.000000,0.000000,18.004972,7.985129,0.240611,0.149378,17.571430,1.026573,52.010474
1413393313455760384.000000,0.000000,0.000000,19.599265,7.772486,0.210723,0.231683,22.435366,0.251620,53.220826
1413393313505760512.000000,0.000000,0.000000,17.098336,5.450760,0.203491,0.180835,19.478015,0.208483,45.145200
1413393313555760384.000000,0.000000,0.000000,18.885752,5.256165,0.199522,0.146882,17.996620,0.153602,46.497634
1413393313605760512.000000,0.000000,0.000000,19.035994,5.405511,0.203651,0.144802,18.192430,0.163842,49.023970
1413393313655760384.000000,0.000000,0.000000,20.017159,6.279346,0.211427,0.152002,18.993369,0.158722,48.735455
1413393313705760512.000000,0.000000,0.000000,19.350238,6.887867,0.229315,0.151714,17.597638,0.127906,50.625816
1413393313755760384.000000,0.000000,0.000000,19.000794,7.834502,0.226723,0.158818,19.204315,1.069838,50.864348
1413393313805760512.000000,0.000000,0.000000,18.352337,7.156830,0.231395,0.256707,20.556014,0.243427,49.597994
1413393313855760384.000000,0.000000,0.000000,18.508371,7.186334,0.227875,0.118530,17.334915,0.133986,50.193170
1413393313905760512.000000,0.000000,0.000000,18.513074,6.874363,0.222435,0.143938,18.090925,0.174115,49.425256
1413393313955760384.000000,0.000000,0.000000,18.092141,6.736473,0.235427,0.165602,18.764918,0.177570,51.942633
1413393314005760512.000000,0.000000,0.000000,17.669959,6.717112,0.270468,0.131458,17.109952,0.164066,48.811168
1413393314055760384.000000,0.000000,0.000000,19.544032,6.920283,0.239587,0.149922,18.737142,1.030606,51.964586
1413393314105760512.000000,0.000000,0.000000,17.712393,7.144030,0.230403,0.267588,21.425433,0.242531,49.901039
1413393314155760384.000000,0.000000,0.000000,18.094349,6.665047,0.223170,0.141986,18.432017,0.150498,49.530122
1413393314205760512.000000,0.000000,0.000000,16.960286,6.903195,0.236516,0.156163,18.593427,0.187555,48.266841
1413393314255760384.000000,0.000000,0.000000,19.676738,7.010908,0.252323,0.146050,18.651796,0.189314,53.687168
1413393314305760512.000000,0.000000,0.000000,18.489394,6.651480,0.237092,0.153858,17.800393,0.146626,51.389378
1413393314355760384.000000,0.000000,0.000000,19.518816,7.243071,0.247427,0.155266,19.421950,0.974733,52.676371
1413393314405760512.000000,0.000000,0.000000,19.395870,8.328621,0.265315,0.275619,21.185526,0.268388,55.357334
1413393314455760384.000000,0.000000,0.000000,18.054861,6.856346,0.252356,0.148705,18.452946,0.156066,53.064696
1413393314505760512.000000,0.000000,0.000000,18.921656,7.075549,0.238883,0.152450,19.584544,0.178467,51.457475
1413393314555760384.000000,0.000000,0.000000,17.436548,6.228978,0.212387,0.156162,18.746518,0.160450,45.972411
1413393314605760512.000000,0.000000,0.000000,18.669333,6.870842,0.216259,0.146306,18.580595,0.150114,51.986218
1413393314655760384.000000,0.000000,0.000000,17.101665,6.770905,0.052097,0.161794,19.244380,0.128929,48.246584
1413393314705760512.000000,0.000000,0.000000,16.488888,6.841274,0.224387,0.159746,19.423391,0.124833,49.259558
1413393314755760384.000000,0.000000,0.000000,20.488973,7.357408,0.243651,0.170338,19.989223,0.970061,54.072613
1413393314805760512.000000,0.000000,0.000000,18.615796,6.357011,0.248547,0.234627,23.793304,0.306276,52.587345
1413393314855760384.000000,0.000000,0.000000,19.509952,6.639287,0.235747,0.156322,20.360746,0.191491,51.768295
1413393314905760512.000000,0.000000,0.000000,16.738076,7.641380,0.259683,0.148098,18.752118,0.184066,51.381121
1413393314955760384.000000,0.000000,0.000000,18.732342,6.967675,0.247875,0.144930,18.878712,0.182659,54.212775
1413393315005760512.000000,0.000000,0.000000,18.519091,6.270258,0.234499,0.103105,18.490290,0.145570,50.070097
1413393315055760384.000000,0.000000,0.000000,17.071712,6.415764,0.206402,0.142498,16.553785,0.151618,46.464770
1413393315105760512.000000,0.000000,0.000000,18.959640,7.256671,0.221091,0.120450,19.050362,0.932428,51.370114
1413393315155760384.000000,0.000000,0.000000,18.917464,6.094704,0.216226,0.221571,20.123815,0.248324,54.849903
1413393315205760512.000000,0.000000,0.000000,16.495992,6.505398,0.214883,0.129474,17.832329,0.148738,45.384275
1413393315255760384.000000,0.000000,0.000000,17.947787,7.847175,0.247971,0.115105,17.487653,0.170562,51.426179
1413393315305760512.000000,0.000000,0.000000,19.910245,8.069450,0.233123,0.116450,17.820969,0.161762,55.277333
1413393315355760384.000000,0.000000,0.000000,16.829340,6.775929,0.218499,0.111169,16.304886,0.178755,48.671807
1413393315405760512.000000,0.000000,0.000000,18.476883,7.069596,0.233187,0.114498,18.153934,0.922252,51.131519
1413393315455760384.000000,0.000000,0.000000,19.367646,7.335745,0.243715,0.195971,18.723413,0.208899,55.143700
1413393315505760512.000000,0.000000,0.000000,18.083117,6.958843,0.247299,0.123201,18.208303,0.154850,50.919516
1413393315555760384.000000,0.000000,0.000000,18.495154,7.770950,0.207235,0.119426,16.875741,0.138849,49.617994
1413393315605760512.000000,0.000000,0.000000,17.612102,7.162878,0.207875,0.105794,17.818569,0.209379,47.154443
1413393315655760384.000000,0.000000,0.000000,21.454169,8.048970,0.226499,0.057120,11.139282,0.080417,52.010506
1413393315705760512.000000,0.000000,0.000000,18.604308,7.414561,0.216803,0.095330,16.853565,0.810763,49.169925
1413393315755760384.000000,0.000000,0.000000,16.853597,8.118571,0.228675,0.062752,16.547065,0.100161,50.376244
1413393315805760512.000000,0.000000,0.000000,18.820694,7.804742,0.106306,0.093281,12.220576,0.108705,55.044786
1413393315855760384.000000,0.000000,0.000000,19.822180,8.465743,0.233571,0.083649,13.158221,0.130402,52.848149
1413393315905760512.000000,0.000000,0.000000,19.262012,7.966185,0.214787,0.074337,11.439766,0.111106,49.796685
1413393315955760384.000000,0.000000,0.000000,17.379236,8.170507,0.098818,0.040096,8.747219,0.068289,50.740025
1413393316005760512.000000,0.000000,0.000000,17.543974,7.965065,0.098017,0.059745,15.235144,0.645705,49.904686
1413393316055760384.000000,0.000000,0.000000,15.361738,8.470127,0.214435,0.081985,15.960657,0.106849,47.351501
1413393316105760512.000000,0.000000,0.000000,18.890839,8.731891,0.208867,0.054369,12.313697,0.088673,52.260110
1413393316155760384.000000,0.000000,0.000000,18.397873,8.484400,0.101218,0.045537,12.908649,0.586664,54.414442
1413393316205760512.000000,0.000000,0.000000,18.817590,7.873063,0.100290,0.061696,15.224616,0.070113,51.126622
1413393316255760384.000000,0.000000,0.000000,16.542169,7.600035,0.097569,0.060801,13.996600,0.078465,48.050902
1413393316305760512.000000,0.000000,0.000000,19.588673,9.117335,0.202115,0.062625,16.405463,0.096449,52.838229
1413393316355760384.000000,0.000000,0.000000,16.725244,7.862343,0.106017,0.048289,13.906262,0.624168,48.098295
1413393316405760512.000000,0.000000,0.000000,17.758504,9.098232,0.114465,0.047968,15.166663,0.086466,51.055198
1413393316455760384.000000,0.000000,0.000000,18.344497,8.146122,0.111777,0.031905,10.464873,0.068865,54.824815
