#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638203145096960.000000,0.000000,0.000000,19.154659,9.146716,0.312613,0.145858,17.696080,0.995469,54.044539
1403638203195097088.000000,0.000000,0.000000,22.795508,8.103534,0.283076,0.220163,19.429351,0.229923,61.145723
1403638203245096960.000000,0.000000,0.000000,16.742498,7.681192,0.308228,0.148866,18.090741,0.191330,48.907157
1403638203295097088.000000,0.000000,0.000000,17.571949,7.960876,0.239779,0.154274,18.185622,0.210787,51.211285
1403638203345096960.000000,0.000000,0.000000,16.331069,7.683304,0.235651,0.133794,17.346762,0.147682,47.287168
1403638203395097088.000000,0.000000,0.000000,22.793652,7.438181,0.273572,0.133090,17.662543,1.087151,54.069435
1403638203445096960.000000,0.000000,0.000000,18.468954,8.111182,0.283011,0.198946,18.444474,0.193954,49.599103
1403638203495097088.000000,0.000000,0.000000,19.405446,8.650837,0.275460,0.149890,18.318519,0.198243,52.851947
1403638203545096960.000000,0.000000,0.000000,19.177188,8.308816,0.231459,0.141570,17.904722,0.199490,48.874709
1403638203595097088.000000,0.000000,0.000000,18.638268,7.892395,0.216707,0.120450,18.222326,0.172675,50.208999
1403638203645096960.000000,0.000000,0.000000,19.788460,7.904875,0.238499,0.142050,17.470444,0.798282,47.510115
1403638203695097088.000000,0.000000,0.000000,18.351224,8.467762,0.240099,0.228099,20.245618,0.230563,51.471128
1403638203745096960.000000,0.000000,0.000000,18.353849,6.969022,0.239395,0.154146,18.568443,0.184291,46.573174
1403638203795097088.000000,0.000000,0.000000,17.721327,7.384195,0.224899,0.145122,18.778046,0.210339,48.493168
1403638203845096960.000000,0.000000,0.000000,17.531949,7.478949,0.244483,0.106658,17.312746,0.141698,47.581444
1403638203895097088.000000,0.000000,0.000000,16.926373,7.781737,0.242372,0.144354,17.647727,0.903404,51.948543
1403638203945096960.000000,0.000000,0.000000,21.186431,8.135342,0.256131,0.204290,20.120560,0.178115,52.453862
1403638203995097088.000000,0.000000,0.000000,17.942835,7.456613,0.271652,0.160866,17.864050,0.168355,50.252360
1403638204045096960.000000,0.000000,0.000000,17.082567,7.350787,0.242179,0.162850,18.855007,0.207619,46.618103
1403638204095097088.000000,0.000000,0.000000,20.198609,7.726088,0.266148,0.134081,19.796300,0.177698,51.671067
1403638204145096960.000000,0.000000,0.000000,18.773630,9.520257,0.248195,0.132450,19.640106,0.864684,53.272625
1403638204195097088.000000,0.000000,0.000000,17.133672,7.221730,0.228323,0.216323,19.296165,0.234499,43.892562
1403638204245096960.000000,0.000000,0.000000,17.832177,7.163969,0.256707,0.168194,17.942963,0.141314,48.332557
1403638204295097088.000000,0.000000,0.000000,20.515414,7.846250,0.254212,0.165859,18.606907,0.170594,54.225565
1403638204345096960.000000,0.000000,0.000000,20.194162,7.388100,0.263812,0.153858,17.573422,0.167779,48.883125
1403638204395097088.000000,0.000000,0.000000,16.811171,6.701466,0.228803,0.153346,17.994676,0.124066,46.490357
1403638204445096960.000000,0.000000,0.000000,18.730749,6.940670,0.242371,0.124641,17.511373,0.767914,47.142621
1403638204495097088.000000,0.000000,0.000000,18.847134,7.223106,0.273444,0.201410,19.124003,0.310052,50.401706
1403638204545096960.000000,0.000000,0.000000,18.422105,7.102080,0.267748,0.137762,17.821681,0.144418,48.944502
1403638204595097088.000000,0.000000,0.000000,20.551862,8.631477,0.288356,0.151458,18.732637,0.189123,52.990188
1403638204645096960.000000,0.000000,0.000000,20.678040,7.995052,0.245731,0.138274,18.058964,0.177474,49.700064
1403638204695097088.000000,0.000000,0.000000,17.689744,7.401668,0.279556,0.139106,16.806500,0.911085,49.822497
1403638204745096960.000000,0.000000,0.000000,20.356691,7.709961,0.230787,0.210947,18.574363,0.160418,52.302787
1403638204795097088.000000,0.000000,0.000000,18.153237,7.355459,0.227747,0.153890,18.557371,0.181378,50.787311
1403638204845096960.000000,0.000000,0.000000,18.420121,7.136929,0.230243,0.141666,18.540251,0.191650,49.165272
1403638204895097088.000000,0.000000,0.000000,18.606396,7.144576,0.231299,0.129153,17.854322,0.143266,49.680352
1403638204945096960.000000,0.000000,0.000000,19.086466,6.923389,0.248451,0.126498,16.268636,0.815019,49.317435
1403638204995097088.000000,0.000000,0.000000,19.253573,6.976542,0.220995,0.176643,20.817657,0.194979,48.040714
1403638205045096960.000000,0.000000,0.000000,18.734334,7.340772,0.225987,0.152226,18.504090,0.172322,49.943844
1403638205095097088.000000,0.000000,0.000000,19.942574,6.850844,0.230628,0.170754,17.628239,0.156994,50.078086
1403638205145096960.000000,0.000000,0.000000,20.062096,6.754843,0.241251,0.105921,18.558427,0.164642,49.248442
1403638205195097088.000000,0.000000,0.000000,19.965070,6.396471,0.206243,0.148802,19.462599,0.727434,52.600167
1403638205245096960.000000,0.000000,0.000000,19.533384,7.336771,0.263363,0.196163,20.566134,0.250275,49.942756
1403638205295097088.000000,0.000000,0.000000,19.153251,8.222064,0.220803,0.146050,19.460999,0.184803,51.646075
1403638205345096960.000000,0.000000,0.000000,19.049090,6.470328,0.287588,0.147458,19.534344,0.216131,47.851943
1403638205395097088.000000,0.000000,0.000000,20.920443,6.779836,0.255972,0.142434,19.250244,0.160514,53.741527
1403638205445096960.000000,0.000000,0.000000,20.828666,7.141057,0.239939,0.136130,18.375000,0.245283,50.494667
1403638205495097088.000000,0.000000,0.000000,22.096491,7.480677,0.262724,0.158498,20.811194,0.179907,54.203966
1403638205545096960.000000,0.000000,0.000000,21.291552,7.678664,0.211747,0.152258,19.882573,0.691337,54.265822
1403638205595097088.000000,0.000000,0.000000,21.576644,6.934622,0.219011,0.162498,21.055260,0.304996,52.485637
1403638205645096960.000000,0.000000,0.000000,21.735206,9.402719,0.224899,0.125186,20.356051,0.177858,58.672698
1403638205695097088.000000,0.000000,0.000000,20.566646,6.946942,0.218051,0.147042,20.071183,0.188835,49.977700
1403638205745096960.000000,0.000000,0.000000,21.465378,6.844285,0.216579,0.144898,19.445223,0.199010,52.110177
1403638205795097088.000000,0.000000,0.000000,22.190092,8.804215,0.248867,0.131041,17.497709,0.184450,53.965946
1403638205845096960.000000,0.000000,0.000000,21.696102,8.122190,0.264451,0.147458,17.985619,0.647688,55.679793
1403638205895097088.000000,0.000000,0.000000,20.878715,7.659143,0.210723,0.191203,19.934510,0.237507,54.600163
1403638205945096960.000000,0.000000,0.000000,22.361966,7.398884,0.222371,0.166403,19.713706,0.189827,53.787351
1403638205995097088.000000,0.000000,0.000000,20.745816,6.853597,0.211811,0.144738,19.943342,0.186787,52.795978
1403638206045096960.000000,0.000000,0.000000,19.598153,6.743100,0.220643,0.162371,19.609577,0.157699,51.006482
1403638206095097088.000000,0.000000,0.000000,19.194403,6.568153,0.233027,0.138754,18.767806,0.765322,49.834114
1403638206145096960.000000,0.000000,0.000000,21.753798,7.520678,0.108289,0.195811,20.003822,0.187619,52.721577
1403638206195097088.000000,0.000000,0.000000,19.374630,7.331299,0.204899,0.153986,18.822847,0.175778,50.349385
1403638206245096960.000000,0.000000,0.000000,18.480026,6.298293,0.226499,0.182978,19.818444,0.216707,48.133835
1403638206295097088.000000,0.000000,0.000000,20.129681,7.239202,0.265891,0.120354,20.382804,0.175618,51.379127
1403638206345096960.000000,0.000000,0.000000,20.317587,7.876874,0.243299,0.145698,20.204593,0.904012,48.126059
1403638206395097088.000000,0.000000,0.000000,19.449927,7.337795,0.254403,0.200195,20.280018,0.270852,48.792340
1403638206445096960.000000,0.000000,0.000000,19.693739,6.754203,0.241731,0.146018,19.376038,0.200866,58.003281
1403638206495097088.000000,0.000000,0.000000,21.638629,7.808105,0.219651,0.134562,19.156003,0.198787,55.817587
1403638206545096960.000000,0.000000,0.000000,22.707475,7.730377,0.226371,0.108866,19.655849,0.153602,57.971248
1403638206595097088.000000,0.000000,0.000000,20.996411,7.303106,0.205795,0.127682,17.433740,0.715625,55.083529
1403638206645096960.000000,0.000000,0.000000,20.666039,8.958937,0.224131,0.172290,21.250336,0.189059,54.233405
1403638206695097088.000000,0.000000,0.000000,18.849119,7.712680,0.221603,0.138530,18.894464,0.163011,50.098566
1403638206745096960.000000,0.000000,0.000000,17.879730,7.916203,0.225827,0.146658,18.254583,0.147234,49.079224
1403638206795097088.000000,0.000000,0.000000,19.933294,6.861181,0.217635,0.105858,18.510906,0.147266,52.163073
1403638206845096960.000000,0.000000,0.000000,17.440075,7.109920,0.214819,0.072321,19.135683,0.625385,47.626500
1403638206895097088.000000,0.000000,0.000000,18.427577,7.388452,0.237315,0.179491,20.020239,0.245379,49.106073
1403638206945096960.000000,0.000000,0.000000,20.245266,6.689883,0.204035,0.126402,18.974912,0.161186,54.057371
1403638206995097088.000000,0.000000,0.000000,19.108546,7.020511,0.192323,0.134466,20.938363,0.198211,48.881237
1403638207045096960.000000,0.000000,0.000000,21.973545,8.057549,0.205443,0.140034,18.971744,0.138850,54.354463
1403638207095097088.000000,0.000000,0.000000,19.490663,8.757751,0.206883,0.111266,18.272727,0.658217,51.732539
1403638207145096960.000000,0.000000,0.000000,22.869846,8.426642,0.203171,0.169378,21.687397,0.202403,52.584263
1403638207195097088.000000,0.000000,0.000000,17.513805,8.090221,0.202690,0.133857,19.897261,0.170434,47.787622
1403638207245096960.000000,0.000000,0.000000,19.619273,8.099566,0.210723,0.130465,21.432290,0.200739,52.126689
1403638207295097088.000000,0.000000,0.000000,19.391078,7.299106,0.213698,0.098370,19.303525,0.148290,50.210951
1403638207345096960.000000,0.000000,0.000000,17.723855,7.755656,0.231523,0.064129,18.702845,0.614921,46.879098
1403638207395097088.000000,0.000000,0.000000,20.499734,8.727670,0.220899,0.159458,19.583177,0.166658,49.742049
1403638207445096960.000000,0.000000,0.000000,19.573448,7.839946,0.214690,0.112993,18.180246,0.159682,46.955708
1403638207495097088.000000,0.000000,0.000000,18.698269,7.712424,0.244611,0.108898,17.724687,0.167778,47.160093
1403638207545096960.000000,0.000000,0.000000,16.661665,7.247042,0.223332,0.101281,18.523387,0.133186,45.866284
1403638207595097088.000000,0.000000,0.000000,18.747390,9.273405,0.237411,0.088225,18.039092,0.827916,51.354806
1403638207645096960.000000,0.000000,0.000000,17.653231,7.470725,0.225731,0.155299,19.748875,0.165827,46.825433
1403638207695097088.000000,0.000000,0.000000,17.609678,7.616743,0.262147,0.096321,19.175812,0.165379,46.604822
1403638207745096960.000000,0.000000,0.000000,18.180565,8.222799,0.265443,0.090466,18.429625,0.154115,50.238823
1403638207795097088.000000,0.000000,0.000000,20.678456,8.914232,0.240355,0.069665,16.935941,0.154946,54.739268
1403638207845096960.000000,0.000000,0.000000,18.614107,7.745737,0.262500,0.078498,17.958770,1.097295,49.799169
1403638207895097088.000000,0.000000,0.000000,18.428602,8.368977,0.251363,0.165346,18.891680,0.188450,51.456504
1403638207945096960.000000,0.000000,0.000000,19.862188,7.120737,0.237444,0.090594,18.127829,0.198178,59.577158
1403638207995097088.000000,0.000000,0.000000,17.548142,7.218849,0.232995,0.072961,16.813603,0.200387,48.584817
1403638208045096960.000000,0.000000,0.000000,19.936142,8.686133,0.215139,0.060545,15.901207,0.166082,52.653641
1403638208095097088.000000,0.000000,0.000000,21.429666,9.332158,0.269220,0.058977,14.609701,0.891116,56.562205
1403638208145096960.000000,0.000000,0.000000,20.325267,7.275042,0.282436,0.098466,21.827495,0.161698,52.326180
1403638208195097088.000000,0.000000,0.000000,20.064623,7.561958,0.287492,0.082241,18.605788,0.160387,50.675981
1403638208245096960.000000,0.000000,0.000000,17.367306,7.945899,0.215715,0.063233,16.034713,0.124961,48.175371
1403638208295097088.000000,0.000000,0.000000,19.967502,7.586151,0.250915,0.074241,16.942949,0.892300,52.134625
1403638208345096960.000000,0.000000,0.000000,22.169292,8.392498,0.224003,0.162659,22.441199,0.210083,57.403113
1403638208395097088.000000,0.000000,0.000000,18.382744,7.696424,0.231811,0.104001,20.925627,0.185186,51.254261
1403638208445096960.000000,0.000000,0.000000,17.813009,7.324291,0.221731,0.096449,20.242578,0.189762,49.697536
1403638208495097088.000000,0.000000,0.000000,19.559657,7.003423,0.214051,0.093473,20.559766,0.145922,51.954015
1403638208545096960.000000,0.000000,0.000000,17.176904,6.702683,0.226115,0.088097,17.641679,0.770795,47.563171
1403638208595097088.000000,0.000000,0.000000,20.256466,7.180962,0.210659,0.158850,22.166828,0.243683,51.620571
1403638208645096960.000000,0.000000,0.000000,18.451129,7.227874,0.242467,0.120738,21.261728,0.168162,49.161913
1403638208695097088.000000,0.000000,0.000000,19.304421,8.174255,0.208387,0.121698,21.513987,0.186915,51.300597
1403638208745096960.000000,0.000000,0.000000,18.794814,7.562470,0.217282,0.096705,19.715083,0.156642,48.841652
1403638208795097088.000000,0.000000,0.000000,19.786795,7.503142,0.213987,0.066593,21.085758,0.108226,51.033682
1403638208845096960.000000,0.000000,0.000000,22.682739,8.415442,0.200834,0.121954,20.854778,0.782858,55.034856
1403638208895097088.000000,0.000000,0.000000,18.695933,7.615687,0.223107,0.187619,22.011753,0.309669,50.306185
1403638208945096960.000000,0.000000,0.000000,19.001089,6.633402,0.225763,0.121570,19.226724,0.153954,48.083466
1403638208995097088.000000,0.000000,0.000000,20.372819,7.256354,0.203523,0.145634,17.776625,0.170947,57.112740
1403638209045096960.000000,0.000000,0.000000,18.923520,6.825053,0.219107,0.135169,19.852557,0.188322,48.819892
1403638209095097088.000000,0.000000,0.000000,20.509653,7.649672,0.218883,0.128610,19.363782,0.147714,53.965050
1403638209145096960.000000,0.000000,0.000000,20.125456,8.307409,0.219171,0.065473,19.850189,0.118978,52.322532
1403638209195097088.000000,0.000000,0.000000,19.533192,7.209985,0.221507,0.145442,21.287296,0.125922,51.041747
1403638209245096960.000000,0.000000,0.000000,20.128561,7.416100,0.209987,0.131522,21.347393,0.742059,50.020229
1403638209295097088.000000,0.000000,0.000000,20.796089,7.419621,0.224355,0.184323,22.810644,0.299556,51.739867
1403638209345096960.000000,0.000000,0.000000,19.951981,7.495334,0.251300,0.117090,21.100285,0.158978,53.173743
1403638209395097088.000000,0.000000,0.000000,19.327206,6.697530,0.225891,0.133665,21.438530,0.166946,49.136601
1403638209445096960.000000,0.000000,0.000000,21.452706,7.458693,0.097218,0.140482,20.987004,0.181058,53.135631
1403638209495097088.000000,0.000000,0.000000,21.573347,9.254878,0.199619,0.138082,20.555606,0.162722,61.853701
1403638209545096960.000000,0.000000,0.000000,20.162161,6.983135,0.210434,0.143074,20.840730,0.535879,52.675881
1403638209595097088.000000,0.000000,0.000000,20.880442,6.875901,0.208259,0.179874,21.704070,0.257699,52.436869
1403638209645096960.000000,0.000000,0.000000,19.751915,6.551385,0.211203,0.143618,20.872762,0.175362,48.230540
1403638209695097088.000000,0.000000,0.000000,21.816903,7.835434,0.220547,0.140706,21.488643,0.184962,53.875545
1403638209745096960.000000,0.000000,0.000000,21.647365,7.273795,0.216163,0.141314,19.854861,0.174626,51.649947
1403638209795097088.000000,0.000000,0.000000,21.308736,7.692392,0.202659,0.137058,27.387635,0.105410,52.429157
1403638209845096960.000000,0.000000,0.000000,19.836844,8.237583,0.221411,0.098306,21.108125,0.099201,51.304886
1403638209895097088.000000,0.000000,0.000000,21.190335,7.282307,0.274180,0.147970,22.513744,0.513735,53.043085
1403638209945096960.000000,0.000000,0.000000,21.979881,7.751432,0.216227,0.145698,22.922422,0.292452,52.790314
1403638209995097088.000000,0.000000,0.000000,20.712089,6.950462,0.251011,0.121026,21.614244,0.169314,51.725020
1403638210045096960.000000,0.000000,0.000000,20.308755,6.680378,0.244452,0.148258,23.233402,0.178659,50.204647
1403638210095097088.000000,0.000000,0.000000,22.316974,8.639604,0.252963,0.151106,22.531153,0.214979,53.880793
1403638210145096960.000000,0.000000,0.000000,20.338515,7.082624,0.224195,0.132545,21.929481,0.149474,56.616126
1403638210195097088.000000,0.000000,0.000000,20.610358,6.935389,0.214243,0.077153,22.130699,0.097442,51.438520
1403638210245096960.000000,0.000000,0.000000,20.257490,6.868317,0.279236,0.159235,23.172345,0.114401,51.042995
1403638210295097088.000000,0.000000,0.000000,20.262098,7.044767,0.263492,0.157442,23.472190,0.566984,50.144070
1403638210345096960.000000,0.000000,0.000000,21.362113,7.128416,0.240291,0.159650,23.568415,0.262403,50.447115
1403638210395097088.000000,0.000000,0.000000,23.050583,8.217839,0.289540,0.118562,23.327451,0.176226,57.682188
1403638210445096960.000000,0.000000,0.000000,21.542019,6.811196,0.281124,0.160322,22.431472,0.181250,52.127777
1403638210495097088.000000,0.000000,0.000000,22.929398,6.963647,0.296132,0.144066,22.310542,0.186082,51.621082
1403638210545096960.000000,0.000000,0.000000,21.050653,6.851420,0.243299,0.121282,21.211582,0.148482,53.648245
1403638210595097088.000000,0.000000,0.000000,18.980384,7.153889,0.292964,0.075105,22.330190,0.535527,51.290037
1403638210645096960.000000,0.000000,0.000000,19.779468,6.850428,0.287620,0.191779,23.366524,0.240067,52.740138
1403638210695097088.000000,0.000000,0.000000,19.976942,6.901246,0.285924,0.160675,22.789620,0.171490,51.874782
1403638210745096960.000000,0.000000,0.000000,22.024585,7.940587,0.312228,0.183554,23.557023,0.185922,55.034345
1403638210795097088.000000,0.000000,0.000000,20.133296,7.275106,0.321284,0.161282,21.967370,0.172163,51.405911
1403638210845096960.000000,0.000000,0.000000,21.584772,7.058431,0.293539,0.145474,24.332329,0.496839,52.334467
1403638210895097088.000000,0.000000,0.000000,21.861992,6.849884,0.264260,0.185891,24.047941,0.195299,54.943112
1403638210945096960.000000,0.000000,0.000000,20.955867,9.344766,0.246499,0.169250,23.742273,0.196227,56.184216
1403638210995097088.000000,0.000000,0.000000,20.729721,7.011711,0.255235,0.170050,22.762292,0.200515,54.469153
1403638211045096960.000000,0.000000,0.000000,20.997340,7.048511,0.234372,0.158499,22.433103,0.151906,54.034907
1403638211095097088.000000,0.000000,0.000000,21.591972,7.084192,0.283396,0.146402,21.523811,0.497639,54.434496
1403638211145096960.000000,0.000000,0.000000,20.756889,7.565606,0.305700,0.191650,23.324444,0.178594,53.446162
1403638211195097088.000000,0.000000,0.000000,19.778219,7.172673,0.289444,0.156066,21.819335,0.167842,49.972836
1403638211245096960.000000,0.000000,0.000000,19.208420,8.347793,0.293284,0.152162,22.229837,0.170051,51.208277
1403638211295097088.000000,0.000000,0.000000,22.433199,7.323907,0.307268,0.153602,21.785927,0.177603,55.691473
1403638211345096960.000000,0.000000,0.000000,22.020746,7.615527,0.329124,0.163554,21.403074,0.125698,54.991912
1403638211395097088.000000,0.000000,0.000000,22.437520,7.149824,0.240771,0.115489,20.208434,0.460806,54.974824
1403638211445096960.000000,0.000000,0.000000,22.119371,9.424544,0.264163,0.194114,22.404527,0.224739,56.782144
1403638211495097088.000000,0.000000,0.000000,21.762694,7.247682,0.276868,0.147042,21.129054,0.148770,53.946490
1403638211545096960.000000,0.000000,0.000000,20.581558,7.222721,0.301989,0.156610,21.679461,0.165570,53.610326
1403638211595097088.000000,0.000000,0.000000,21.540899,7.044191,0.270276,0.158018,21.539011,0.175906,52.315620
1403638211645096960.000000,0.000000,0.000000,20.638935,7.375524,0.262563,0.143201,21.505059,0.211011,53.382962
1403638211695097088.000000,0.000000,0.000000,21.173662,9.873190,0.269668,0.167746,21.796199,0.453894,62.249674
1403638211745096960.000000,0.000000,0.000000,21.750278,7.325059,0.256195,0.205539,21.580996,0.261572,55.366125
1403638211795097088.000000,0.000000,0.000000,22.064427,7.490406,0.326276,0.157474,21.926121,0.164546,54.674211
1403638211845096960.000000,0.000000,0.000000,21.429666,9.829189,0.253187,0.152450,21.877128,0.200131,56.431803
1403638211895097088.000000,0.000000,0.000000,21.591428,7.787977,0.247171,0.148706,22.002602,0.236771,54.309343
1403638211945096960.000000,0.000000,0.000000,21.106685,8.406513,0.233891,0.150338,22.997335,0.862315,54.691395
1403638211995097088.000000,0.000000,0.000000,20.611927,7.246722,0.263107,0.202435,23.505950,0.207075,51.450584
1403638212045096960.000000,0.000000,0.000000,21.350337,8.712118,0.226435,0.168131,22.593009,0.198563,57.017283
1403638212095097088.000000,0.000000,0.000000,21.367137,7.148032,0.263076,0.179651,23.793857,0.204867,52.631880
1403638212145096960.000000,0.000000,0.000000,21.965353,6.981279,0.269091,0.162915,24.906192,0.176898,53.277680
1403638212195097088.000000,0.000000,0.000000,21.755654,7.019903,0.249251,0.156034,24.736495,0.798475,53.780760
1403638212245096960.000000,0.000000,0.000000,24.843760,6.537753,0.298916,0.192162,24.899249,0.188867,54.799557
1403638212295097088.000000,0.000000,0.000000,22.081706,7.460389,0.290756,0.166243,23.300987,0.184578,55.537007
1403638212345096960.000000,0.000000,0.000000,21.272288,6.630041,0.305028,0.155170,23.555327,0.177187,51.349910
1403638212395097088.000000,0.000000,0.000000,21.603556,6.879005,0.314437,0.129474,22.008618,0.151235,55.425134
1403638212445096960.000000,0.000000,0.000000,20.637943,6.520088,0.299268,0.158435,23.344251,0.517959,51.369143
1403638212495097088.000000,0.000000,0.000000,21.237567,7.565126,0.277156,0.199746,23.609632,0.218691,53.053870
1403638212545096960.000000,0.000000,0.000000,21.094685,8.312017,0.266435,0.191042,24.573164,0.187459,56.777088
1403638212595097088.000000,0.000000,0.000000,21.303073,6.304277,0.262404,0.163554,25.250902,0.198691,52.967980
1403638212645096960.000000,0.000000,0.000000,20.823418,7.266658,0.256195,0.168546,25.534969,0.166178,55.345932
1403638212695097088.000000,0.000000,0.000000,22.171596,7.322883,0.263300,0.169218,22.322670,0.563143,55.434606
1403638212745096960.000000,0.000000,0.000000,20.964156,6.331894,0.256579,0.210915,26.374949,0.172322,51.934687
1403638212795097088.000000,0.000000,0.000000,19.167780,6.182324,0.330660,0.169731,24.112806,0.168387,50.900849
1403638212845096960.000000,0.000000,0.000000,19.232708,6.057042,0.291492,0.198979,24.925809,0.182786,49.061271
1403638212895097088.000000,0.000000,0.000000,20.966620,7.072032,0.266915,0.171171,23.814274,0.160674,49.923715
1403638212945096960.000000,0.000000,0.000000,20.560758,6.534968,0.278980,0.187427,26.707241,0.514471,50.925425
1403638212995097088.000000,0.000000,0.000000,21.532771,8.544116,0.271075,0.204099,23.810434,0.173858,53.827512
1403638213045096960.000000,0.000000,0.000000,24.508491,7.005663,0.356805,0.184291,22.582705,0.160130,57.113317
1403638213095097088.000000,0.000000,0.000000,19.939438,6.329333,0.384165,0.201315,23.633471,0.185923,51.183604
1403638213145096960.000000,0.000000,0.000000,19.949614,6.692538,0.346597,0.177987,22.995671,0.158306,50.553195
1403638213195097088.000000,0.000000,0.000000,19.612809,7.612583,0.353188,0.177858,22.505585,0.196451,49.914499
1403638213245096960.000000,0.000000,0.000000,20.159664,8.352688,0.341989,0.214627,25.613274,0.113473,52.894700
1403638213295097088.000000,0.000000,0.000000,18.310040,7.122625,0.336517,0.184483,25.816093,0.458982,49.856226
1403638213345096960.000000,0.000000,0.000000,20.180401,7.793513,0.293700,0.161090,25.450745,0.258531,51.998015
1403638213395097088.000000,0.000000,0.000000,17.660431,7.284131,0.153346,0.145826,24.851792,0.184706,47.404961
1403638213445096960.000000,0.000000,0.000000,17.617230,7.735945,0.333444,0.176514,24.623981,0.178210,53.156911
1403638213495097088.000000,0.000000,0.000000,18.231606,7.674600,0.407365,0.192387,25.478488,0.215299,46.375188
1403638213545096960.000000,0.000000,0.000000,19.699659,7.100768,0.333540,0.167107,23.735457,0.142562,54.514433
1403638213595097088.000000,0.000000,0.000000,17.444588,8.212495,0.403813,0.105025,23.927236,0.488774,50.186215
1403638213645096960.000000,0.000000,0.000000,18.314872,8.102509,0.380390,0.220387,25.174549,0.210179,47.993706
1403638213695097088.000000,0.000000,0.000000,16.452062,9.075451,0.423398,0.179427,24.519371,0.174178,47.431458
1403638213745096960.000000,0.000000,0.000000,18.452537,8.409745,0.404070,0.184354,26.058273,0.215299,55.440302
1403638213795097088.000000,0.000000,0.000000,17.017926,8.942073,0.417638,0.183938,25.130324,0.160834,53.013389
1403638213845096960.000000,0.000000,0.000000,17.612271,8.539635,0.172898,0.194562,23.459229,0.104993,52.656424
1403638213895097088.000000,0.000000,0.000000,18.425722,6.985118,0.171394,0.150274,26.008831,0.526375,51.989440
1403638213945096960.000000,0.000000,0.000000,20.874234,7.966188,0.423942,0.192771,24.257032,0.298020,52.826859
1403638213995097088.000000,0.000000,0.000000,16.223708,8.167247,0.387270,0.160706,25.289238,0.195203,53.048174
1403638214045096960.000000,0.000000,0.000000,18.807870,7.325219,0.169570,0.208803,25.500824,0.226179,53.651414
1403638214095097088.000000,0.000000,0.000000,19.253957,8.628149,0.334596,0.191427,25.911870,0.228227,55.976917
1403638214145096960.000000,0.000000,0.000000,18.612252,7.447333,0.341316,0.191299,24.804399,0.132674,52.116129
1403638214195097088.000000,0.000000,0.000000,18.482042,7.872394,0.301700,0.156866,24.154407,0.116705,53.363602
1403638214245096960.000000,0.000000,0.000000,18.700829,8.151726,0.289284,0.197347,25.597754,0.128706,54.023835
1403638214295097088.000000,0.000000,0.000000,18.547963,7.092960,0.318565,0.198434,26.830027,0.128514,53.866265
1403638214345096960.000000,0.000000,0.000000,20.593719,7.754057,0.294084,0.228355,24.748750,0.115810,53.545749
1403638214395097088.000000,0.000000,0.000000,18.302487,7.463684,0.372229,0.233923,26.258724,0.499527,49.425053
1403638214445096960.000000,0.000000,0.000000,18.159958,7.564486,0.405958,0.166755,27.141231,0.308644,49.759201
1403638214495097088.000000,0.000000,0.000000,22.101483,7.138817,0.371525,0.177154,24.673614,0.180066,52.751210
1403638214545096960.000000,0.000000,0.000000,17.359883,7.074592,0.319940,0.198435,25.995519,0.208867,49.760481
1403638214595097088.000000,0.000000,0.000000,21.457698,8.254384,0.333156,0.176963,23.774977,0.193955,56.833697
1403638214645096960.000000,0.000000,0.000000,18.648892,7.175361,0.316997,0.170786,24.209128,0.158370,53.613557
1403638214695097088.000000,0.000000,0.000000,19.820460,7.390116,0.295588,0.108993,23.368284,0.460198,56.350458
1403638214745096960.000000,0.000000,0.000000,19.708715,7.174977,0.342853,0.212579,24.787024,0.262115,54.984296
1403638214795097088.000000,0.000000,0.000000,20.583383,7.667943,0.357284,0.163426,23.858531,0.161858,55.626800
1403638214845096960.000000,0.000000,0.000000,20.270674,6.665562,0.320709,0.177122,23.610815,0.185987,54.532545
1403638214895097088.000000,0.000000,0.000000,19.131715,7.644583,0.387942,0.202275,24.675470,0.199970,53.234576
1403638214945096960.000000,0.000000,0.000000,16.467326,6.698586,0.376101,0.206627,23.154649,0.508743,49.970083
1403638214995097088.000000,0.000000,0.000000,18.894784,6.986271,0.390181,0.230499,24.373738,0.177538,53.626453
1403638215045096960.000000,0.000000,0.000000,17.504813,6.844028,0.386597,0.182563,23.668032,0.169186,51.167188
1403638215095097088.000000,0.000000,0.000000,17.664558,7.068063,0.439366,0.181699,24.160806,0.171842,52.254819
1403638215145096960.000000,0.000000,0.000000,17.669167,6.529400,0.408166,0.186082,26.295460,0.254084,48.561425
1403638215195097088.000000,0.000000,0.000000,17.088648,7.236289,0.408358,0.108642,26.220226,0.512359,57.543370
1403638215245096960.000000,0.000000,0.000000,18.426457,7.827114,0.325028,0.230179,26.202402,0.229827,53.388338
1403638215295097088.000000,0.000000,0.000000,21.801191,8.120206,0.316356,0.199842,22.047818,0.163235,58.653401
1403638215345096960.000000,0.000000,0.000000,20.831194,8.162414,0.432326,0.181315,23.316091,0.222947,58.081074
1403638215395097088.000000,0.000000,0.000000,18.582492,7.310019,0.428454,0.188994,23.710401,0.189347,53.168303
1403638215445096960.000000,0.000000,0.000000,17.526349,7.194722,0.331716,0.184194,20.640664,0.452198,53.168943
1403638215495097088.000000,0.000000,0.000000,17.048615,7.283331,0.359109,0.076129,20.906491,0.113921,53.356978
