#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584963555584.000000,0.000000,0.000000,17.947914,6.554806,0.105111,0.051119,10.011009,0.047856,37.384551
1403636585013555456.000000,0.000000,0.000000,18.085022,6.968131,0.070536,0.050835,7.989822,0.058092,39.760227
1403636585063555584.000000,0.000000,0.000000,18.280727,7.710999,0.118581,0.052419,7.682701,0.043862,37.571433
1403636585113555456.000000,0.000000,0.000000,17.590996,4.473530,0.091612,0.055289,8.104363,0.046602,32.069570
1403636585163555584.000000,0.000000,0.000000,17.602540,7.982094,0.121787,0.052036,7.720327,0.047424,40.446160
1403636585213555456.000000,0.000000,0.000000,18.222690,4.755599,0.085505,0.047665,7.531146,0.350721,35.945871
1403636585263555584.000000,0.000000,0.000000,16.992109,4.524825,0.087792,0.039453,8.111453,0.061286,32.897271
1403636585313555456.000000,0.000000,0.000000,17.494825,4.582490,0.086594,0.063117,7.822585,0.058444,33.261861
1403636585363555584.000000,0.000000,0.000000,17.082496,4.192703,0.097379,0.047645,7.787446,0.062772,32.416591
1403636585413555456.000000,0.000000,0.000000,16.379381,4.467191,0.084085,0.057808,9.092493,0.056190,31.554678
1403636585463555584.000000,0.000000,0.000000,16.842890,4.039588,0.089281,0.043557,7.153633,0.044177,32.236304
1403636585513555456.000000,0.000000,0.000000,17.573650,4.018360,0.104491,0.020660,6.121317,0.073829,32.898447
1403636585563555584.000000,0.000000,0.000000,16.005145,4.014150,0.103628,0.039723,6.875867,0.370889,31.528745
1403636585613555456.000000,0.000000,0.000000,16.964784,4.057168,0.093749,0.050245,6.904220,0.055620,32.258790
1403636585663555584.000000,0.000000,0.000000,16.261544,4.797225,0.100920,0.039631,8.560965,0.482230,33.748807
1403636585713555456.000000,0.000000,0.000000,16.022973,3.832075,0.083430,0.060363,11.404846,0.078061,30.033554
1403636585763555584.000000,0.000000,0.000000,16.040453,3.143959,0.089043,0.036653,5.785193,0.039157,28.775285
1403636585813555456.000000,0.000000,0.000000,16.288867,3.306478,0.087673,0.038833,6.195633,0.356113,30.421602
1403636585863555584.000000,0.000000,0.000000,16.841003,3.258369,0.091962,0.045696,6.495187,0.051308,29.900767
1403636585913555456.000000,0.000000,0.000000,17.244527,5.442973,0.137109,0.039206,6.338246,0.047464,35.279323
1403636585963555584.000000,0.000000,0.000000,17.012585,5.480782,0.118755,0.038810,5.424921,0.040499,38.094904
1403636586013555456.000000,0.000000,0.000000,17.329353,3.261903,0.082126,0.037400,6.076139,0.037846,29.915245
1403636586063555584.000000,0.000000,0.000000,18.272059,3.050961,0.085013,0.040768,5.959641,0.039072,30.610723
1403636586113555456.000000,0.000000,0.000000,16.983509,3.250115,0.088496,0.046512,9.777900,0.693014,30.234418
1403636586163555584.000000,0.000000,0.000000,16.868196,3.231929,0.034464,0.031687,5.875555,0.045869,29.907349
1403636586213555456.000000,0.000000,0.000000,16.560654,3.460221,0.082459,0.021195,5.053496,0.037512,29.045314
1403636586263555584.000000,0.000000,0.000000,16.706016,3.268522,0.090508,0.037884,5.788330,0.037145,29.372336
1403636586313555456.000000,0.000000,0.000000,17.124875,3.100493,0.080054,0.035985,5.699883,0.037329,29.409004
1403636586363555584.000000,0.000000,0.000000,17.227486,7.828226,0.139856,0.037625,5.463933,0.035339,39.436120
1403636586413555456.000000,0.000000,0.000000,17.131452,3.355075,0.071470,0.034935,5.556640,0.038576,29.379161
1403636586463555584.000000,0.000000,0.000000,17.173679,3.448057,0.084684,0.045874,10.274410,0.092928,28.841859
1403636586513555456.000000,0.000000,0.000000,18.088484,3.737342,0.073990,0.037360,5.837560,0.047933,30.988360
1403636586563555584.000000,0.000000,0.000000,17.021457,3.491121,0.076295,0.035294,5.825733,0.038465,29.688817
1403636586613555456.000000,0.000000,0.000000,16.934366,3.087727,0.089379,0.037219,5.544858,0.488446,28.477062
1403636586663555584.000000,0.000000,0.000000,16.703221,3.261215,0.049092,0.040280,7.197706,0.052686,28.917040
1403636586713555456.000000,0.000000,0.000000,23.475113,6.339486,0.117527,0.055774,6.981171,0.049297,44.142021
1403636586763555584.000000,0.000000,0.000000,18.465705,3.349801,0.094838,0.045849,5.613154,0.037510,31.174826
1403636586813555456.000000,0.000000,0.000000,18.440919,3.130290,0.084824,0.071958,10.735588,0.060175,30.397372
1403636586863555584.000000,0.000000,0.000000,17.453070,6.049249,0.090312,0.049838,9.869866,0.066231,33.299086
1403636586913555456.000000,0.000000,0.000000,18.672100,3.340639,0.083217,0.041087,6.696224,0.041847,32.860318
1403636586963555584.000000,0.000000,0.000000,18.350856,3.432411,0.085410,0.044214,6.943394,0.041812,32.356838
1403636587013555456.000000,0.000000,0.000000,16.652721,3.257921,0.106061,0.050418,6.833975,0.041868,29.179436
1403636587063555584.000000,0.000000,0.000000,17.398450,6.051500,0.122520,0.053415,10.550854,0.057287,37.559569
1403636587113555456.000000,0.000000,0.000000,18.638891,5.674585,0.115370,0.042872,6.725824,0.415490,37.888592
1403636587163555584.000000,0.000000,0.000000,18.034193,3.263354,0.087241,0.070724,6.988507,0.052169,31.002926
1403636587213555456.000000,0.000000,0.000000,17.025468,3.649997,0.088200,0.043556,7.007725,0.040282,31.322905
1403636587263555584.000000,0.000000,0.000000,17.383881,3.642357,0.091732,0.058818,8.887226,0.044157,31.210777
1403636587313555456.000000,0.000000,0.000000,17.866711,6.199104,0.131649,0.041643,6.843388,0.037248,37.935462
1403636587363555584.000000,0.000000,0.000000,17.197446,3.346170,0.081028,0.058876,9.791285,0.672135,30.980977
1403636587413555456.000000,0.000000,0.000000,15.326385,2.986664,0.086969,0.065080,16.270819,0.103193,28.496103
1403636587463555584.000000,0.000000,0.000000,15.745535,6.802534,0.126214,0.053415,10.417056,0.105133,32.741520
1403636587513555456.000000,0.000000,0.000000,16.716529,6.353895,0.120438,0.048049,9.756482,0.649114,35.785205
1403636587563555584.000000,0.000000,0.000000,15.954507,4.593563,0.103758,0.062404,8.412828,0.064848,31.127821
1403636587613555456.000000,0.000000,0.000000,17.148652,5.688758,0.109715,0.045890,11.449506,0.076594,36.958550
1403636587663555584.000000,0.000000,0.000000,16.360021,6.229416,0.111518,0.055239,7.757288,0.044390,42.288821
1403636587713555456.000000,0.000000,0.000000,15.887059,6.129262,0.123793,0.040691,6.584675,0.451510,36.119261
1403636587763555584.000000,0.000000,0.000000,16.285838,6.471760,0.122423,0.052633,7.864392,0.078796,36.726266
1403636587813555456.000000,0.000000,0.000000,18.372572,5.504785,0.093588,0.028776,6.029037,0.043478,35.696727
1403636587863555584.000000,0.000000,0.000000,17.808524,6.459608,0.136032,0.039237,7.008759,0.047306,40.036138
1403636587913555456.000000,0.000000,0.000000,17.795617,6.577945,0.122627,0.037179,10.344310,0.085783,36.054760
1403636587963555584.000000,0.000000,0.000000,15.209631,4.763083,0.091910,0.033207,6.525748,0.522924,30.102996
1403636588013555456.000000,0.000000,0.000000,15.821034,3.651674,0.089907,0.073329,11.674705,0.081490,31.015548
1403636588063555584.000000,0.000000,0.000000,14.981399,3.671399,0.085643,0.043139,9.725683,0.068147,28.081364
1403636588113555456.000000,0.000000,0.000000,14.961161,3.659352,0.085033,0.045114,7.427794,0.044305,29.342251
1403636588163555584.000000,0.000000,0.000000,15.384071,7.066385,0.083299,0.050377,10.477486,0.066673,36.486515
1403636588213555456.000000,0.000000,0.000000,16.373495,3.299616,0.095148,0.054615,12.062761,0.074332,30.315053
1403636588263555584.000000,0.000000,0.000000,15.118699,6.049319,0.091219,0.049163,9.890418,0.098271,37.058956
1403636588313555456.000000,0.000000,0.000000,14.665702,4.906272,0.112887,0.082579,12.451234,0.060889,32.635689
1403636588363555584.000000,0.000000,0.000000,15.725299,3.442200,0.062448,0.056949,8.943001,0.050228,30.070791
1403636588413555456.000000,0.000000,0.000000,15.081097,6.114732,0.081236,0.062081,11.275866,0.066546,35.027741
1403636588463555584.000000,0.000000,0.000000,16.406352,5.996849,0.123412,0.052682,10.493019,0.588376,37.934747
1403636588513555456.000000,0.000000,0.000000,15.714151,4.285722,0.087786,0.042531,8.210616,0.075557,33.254807
1403636588563555584.000000,0.000000,0.000000,15.113068,3.292589,0.154711,0.053187,11.166853,0.083560,34.637152
1403636588613555456.000000,0.000000,0.000000,16.269634,5.692153,0.115717,0.045872,6.623761,0.049435,34.491004
1403636588663555584.000000,0.000000,0.000000,18.246336,7.289957,0.139102,0.062297,7.618323,0.426959,40.351931
1403636588713555456.000000,0.000000,0.000000,15.951056,4.543141,0.100319,0.051622,7.884890,0.063026,35.287227
1403636588763555584.000000,0.000000,0.000000,17.497337,6.051893,0.089303,0.045772,8.235508,0.067304,35.032931
1403636588813555456.000000,0.000000,0.000000,15.145196,8.334864,0.111867,0.046827,6.741649,0.045410,38.521140
1403636588863555584.000000,0.000000,0.000000,15.645546,2.975376,0.092378,0.043078,7.466382,0.405110,28.302047
1403636588913555456.000000,0.000000,0.000000,17.043175,3.500593,0.117173,0.033591,7.672791,0.060389,31.796859
1403636588963555584.000000,0.000000,0.000000,15.804930,7.562817,0.122885,0.035856,7.703853,0.049947,34.500095
1403636589013555456.000000,0.000000,0.000000,15.296190,3.741824,0.093788,0.056440,10.806548,0.057603,31.169540
1403636589063555584.000000,0.000000,0.000000,14.644245,3.286366,0.101219,0.052861,10.962019,0.592072,27.590864
1403636589113555456.000000,0.000000,0.000000,15.228238,3.685447,0.089320,0.036227,7.546402,0.055999,29.658331
1403636589163555584.000000,0.000000,0.000000,15.622762,3.365134,0.089915,0.044267,7.224430,0.065858,30.257964
1403636589213555456.000000,0.000000,0.000000,15.071010,6.190636,0.091651,0.047014,8.430995,0.530860,33.214876
1403636589263555584.000000,0.000000,0.000000,15.463337,5.290507,0.117026,0.064434,10.480873,0.078735,35.585900
1403636589313555456.000000,0.000000,0.000000,15.313025,5.106536,0.126283,0.028401,5.467156,0.388089,35.858688
1403636589363555584.000000,0.000000,0.000000,16.361078,3.316160,0.064669,0.059316,9.923143,0.075591,30.469541
1403636589413555456.000000,0.000000,0.000000,16.150065,4.882293,0.095102,0.036609,8.230817,0.383023,31.272576
1403636589463555584.000000,0.000000,0.000000,16.267902,5.437493,0.107737,0.067073,11.664480,0.076000,34.200947
1403636589513555456.000000,0.000000,0.000000,16.192836,5.496125,0.110462,0.035591,5.713154,0.453173,35.537820
1403636589563555584.000000,0.000000,0.000000,16.671549,4.630968,0.086595,0.072613,12.239061,0.083070,30.083396
1403636589613555456.000000,0.000000,0.000000,16.196933,3.958117,0.114433,0.044293,10.025215,0.636932,33.529446
1403636589663555584.000000,0.000000,0.000000,16.266373,6.110640,0.120289,0.058469,11.220066,0.078565,34.069896
1403636589713555456.000000,0.000000,0.000000,19.783697,6.499613,0.143456,0.037369,9.431339,0.586950,41.415263
1403636589763555584.000000,0.000000,0.000000,16.768439,6.640860,0.089098,0.054200,7.221163,0.052416,32.504726
1403636589813555456.000000,0.000000,0.000000,16.559283,6.745419,0.081368,0.033055,5.923285,0.385361,39.376905
1403636589863555584.000000,0.000000,0.000000,15.776941,6.676802,0.128270,0.069444,11.834843,0.077608,36.539391
1403636589913555456.000000,0.000000,0.000000,18.251689,6.295099,0.079699,0.051538,7.444363,0.036538,39.938915
1403636589963555584.000000,0.000000,0.000000,16.963157,6.153551,0.121912,0.043580,11.599002,0.546431,36.895128
1403636590013555456.000000,0.000000,0.000000,17.062564,4.030368,0.045835,0.028584,7.125950,0.047276,31.356024
1403636590063555584.000000,0.000000,0.000000,18.213830,5.743148,0.049659,0.034741,10.323416,0.054873,33.683799
1403636590113555456.000000,0.000000,0.000000,18.221396,6.694610,0.130989,0.038335,7.054390,0.035345,40.576849
1403636590163555584.000000,0.000000,0.000000,17.610709,5.992103,0.121910,0.047595,11.254008,0.054651,34.677930
1403636590213555456.000000,0.000000,0.000000,19.747929,5.276676,0.137973,0.060502,7.410120,0.036562,40.676665
1403636590263555584.000000,0.000000,0.000000,18.130976,2.934197,0.049866,0.041972,7.436804,0.035637,31.274971
1403636590313555456.000000,0.000000,0.000000,19.091016,5.543362,0.144425,0.053465,11.265190,0.052824,39.055037
1403636590363555584.000000,0.000000,0.000000,19.621243,4.098529,0.084673,0.059019,12.626884,0.048051,34.146792
1403636590413555456.000000,0.000000,0.000000,19.561501,5.132636,0.122625,0.052009,9.108457,0.033947,39.274041
1403636590463555584.000000,0.000000,0.000000,18.486144,4.988721,0.113144,0.048937,9.469211,0.422007,34.060435
1403636590513555456.000000,0.000000,0.000000,17.831512,3.236897,0.107132,0.050223,8.555875,0.068068,31.923584
1403636590563555584.000000,0.000000,0.000000,17.752272,5.632143,0.114919,0.047131,8.437224,0.063407,38.019358
1403636590613555456.000000,0.000000,0.000000,18.170308,7.133797,0.122443,0.045696,7.006434,0.039321,41.372659
1403636590663555584.000000,0.000000,0.000000,17.589409,5.756561,0.139725,0.041711,8.197927,0.040626,36.505103
1403636590713555456.000000,0.000000,0.000000,20.126618,6.381897,0.127453,0.039260,7.910670,0.040794,39.892252
1403636590763555584.000000,0.000000,0.000000,17.038572,5.571695,0.097196,0.041424,7.968279,0.032691,35.220317
1403636590813555456.000000,0.000000,0.000000,17.924511,3.383377,0.095762,0.040601,7.994291,0.034849,33.528125
1403636590863555584.000000,0.000000,0.000000,17.265559,2.953820,0.093799,0.040474,7.628494,0.033505,30.267821
1403636590913555456.000000,0.000000,0.000000,19.030133,3.338251,0.104664,0.058315,7.384065,0.031955,34.194218
1403636590963555584.000000,0.000000,0.000000,16.994233,3.367212,0.095827,0.043014,8.675386,0.475044,31.884500
1403636591013555456.000000,0.000000,0.000000,16.621343,3.413894,0.093576,0.064292,11.706718,0.078055,31.519419
1403636591063555584.000000,0.000000,0.000000,15.916321,5.482550,0.091480,0.055166,11.397686,0.091631,32.572873
1403636591113555456.000000,0.000000,0.000000,16.607521,2.991266,0.101172,0.055927,7.540374,0.041740,30.277358
1403636591163555584.000000,0.000000,0.000000,15.390488,3.258383,0.102325,0.046886,11.645030,0.064379,29.325600
1403636591213555456.000000,0.000000,0.000000,16.970380,3.841558,0.111156,0.053097,7.976300,0.045196,33.713679
1403636591263555584.000000,0.000000,0.000000,16.309283,6.322916,0.123025,0.052081,13.727239,0.644415,38.163850
1403636591313555456.000000,0.000000,0.000000,15.964427,5.543173,0.117062,0.048556,9.029811,0.076517,36.596966
1403636591363555584.000000,0.000000,0.000000,15.598001,5.545978,0.134383,0.060124,11.769772,0.104812,32.713240
1403636591413555456.000000,0.000000,0.000000,16.407866,5.516617,0.103598,0.047954,7.362219,0.054944,36.909825
1403636591463555584.000000,0.000000,0.000000,19.610800,3.556332,0.108456,0.055270,10.587195,0.069574,34.882299
1403636591513555456.000000,0.000000,0.000000,16.362517,6.080817,0.118075,0.043044,10.374605,0.064439,40.385611
1403636591563555584.000000,0.000000,0.000000,16.925714,3.632655,0.093406,0.055893,10.057072,0.048259,33.111378
1403636591613555456.000000,0.000000,0.000000,15.277008,5.449318,0.142257,0.067374,10.254614,0.061192,35.974196
1403636591663555584.000000,0.000000,0.000000,19.134106,4.357296,0.099768,0.051973,10.573745,0.055776,33.979727
1403636591713555456.000000,0.000000,0.000000,15.906894,5.599079,0.124249,0.053135,14.141603,0.044263,35.853893
1403636591763555584.000000,0.000000,0.000000,16.515584,3.974156,0.087524,0.049343,8.238649,0.447988,34.014454
1403636591813555456.000000,0.000000,0.000000,15.657308,5.255815,0.133109,0.063625,9.317006,0.062527,34.108759
1403636591863555584.000000,0.000000,0.000000,16.096258,3.286458,0.096724,0.052741,8.198212,0.073426,33.146525
1403636591913555456.000000,0.000000,0.000000,15.748473,5.717343,0.122495,0.056487,10.259961,0.069028,35.560448
1403636591963555584.000000,0.000000,0.000000,16.540556,4.587326,0.120091,0.057914,12.589583,0.640981,39.263877
1403636592013555456.000000,0.000000,0.000000,16.647491,5.381816,0.113596,0.048838,9.674656,0.075794,34.282900
1403636592063555584.000000,0.000000,0.000000,16.278208,3.705640,0.062439,0.050133,7.862925,0.066590,32.943860
1403636592113555456.000000,0.000000,0.000000,17.453228,3.530496,0.099217,0.045064,6.288052,0.040173,32.842789
1403636592163555584.000000,0.000000,0.000000,15.249993,5.267007,0.129619,0.058134,6.906254,0.416016,34.550760
1403636592213555456.000000,0.000000,0.000000,19.614943,6.422820,0.142657,0.063592,12.315154,0.086562,42.551485
1403636592263555584.000000,0.000000,0.000000,15.535404,3.133185,0.099860,0.044713,7.449112,0.058016,32.319839
1403636592313555456.000000,0.000000,0.000000,16.301060,3.784846,0.096212,0.045645,8.805001,0.636987,31.169465
1403636592363555584.000000,0.000000,0.000000,16.408946,3.163530,0.088649,0.043877,7.490118,0.057233,28.770792
1403636592413555456.000000,0.000000,0.000000,15.189590,3.274264,0.083379,0.022847,6.196348,0.046996,28.754297
1403636592463555584.000000,0.000000,0.000000,15.225215,6.748939,0.083520,0.037370,6.915376,0.400584,37.898067
1403636592513555456.000000,0.000000,0.000000,15.704468,3.414892,0.081907,0.068215,10.768201,0.086576,29.861025
1403636592563555584.000000,0.000000,0.000000,15.506495,6.162754,0.045707,0.031841,5.818189,0.353740,34.974068
1403636592613555456.000000,0.000000,0.000000,15.723537,3.304343,0.048404,0.067619,11.248275,0.094302,30.127822
1403636592663555584.000000,0.000000,0.000000,16.563465,3.526659,0.048655,0.039489,8.307480,0.604149,29.205154
1403636592713555456.000000,0.000000,0.000000,15.821263,3.518466,0.080222,0.063488,10.919525,0.089226,29.559027
1403636592763555584.000000,0.000000,0.000000,15.915179,6.023637,0.110891,0.034004,9.651498,0.640756,36.879479
1403636592813555456.000000,0.000000,0.000000,14.892581,3.501643,0.081646,0.061372,11.638347,0.094490,27.826162
1403636592863555584.000000,0.000000,0.000000,16.318849,7.207741,0.082886,0.038509,10.229803,0.673584,38.290297
1403636592913555456.000000,0.000000,0.000000,15.884634,6.414484,0.086885,0.061193,12.039119,0.089308,35.069639
1403636592963555584.000000,0.000000,0.000000,15.502077,6.612310,0.115778,0.026384,5.630105,0.386037,36.437852
1403636593013555456.000000,0.000000,0.000000,15.092377,6.950798,0.133276,0.062870,12.670631,0.082928,35.826909
1403636593063555584.000000,0.000000,0.000000,15.381127,6.397814,0.088030,0.034167,10.222927,0.583230,37.456145
1403636593113555456.000000,0.000000,0.000000,14.857240,7.103008,0.143172,0.052626,12.114741,0.085699,36.204045
1403636593163555584.000000,0.000000,0.000000,16.116555,6.578382,0.131826,0.022267,5.552274,0.348905,39.023992
1403636593213555456.000000,0.000000,0.000000,15.269796,6.155387,0.046730,0.053384,8.373457,0.049189,30.340161
1403636593263555584.000000,0.000000,0.000000,18.485654,6.465660,0.089366,0.037728,7.792078,0.030942,41.350194
1403636593313555456.000000,0.000000,0.000000,15.977745,5.317183,0.135469,0.030005,6.665037,0.315434,36.019736
1403636593363555584.000000,0.000000,0.000000,16.573283,6.230876,0.128260,0.050073,11.017681,0.093331,38.560869
1403636593413555456.000000,0.000000,0.000000,20.834832,3.388865,0.059512,0.033416,10.371791,0.055346,33.361325
1403636593463555584.000000,0.000000,0.000000,17.208312,5.581399,0.084473,0.040897,13.711037,0.614361,34.861421
1403636593513555456.000000,0.000000,0.000000,20.550107,5.261490,0.091179,0.045103,12.555187,0.085406,36.672272
1403636593563555584.000000,0.000000,0.000000,17.964758,2.788025,0.074817,0.038870,7.250640,0.063265,31.402543
1403636593613555456.000000,0.000000,0.000000,17.374300,5.424629,0.112759,0.033762,9.756856,0.612608,38.106752
1403636593663555584.000000,0.000000,0.000000,16.973268,5.913291,0.127703,0.052011,13.107712,0.107340,36.483997
1403636593713555456.000000,0.000000,0.000000,20.226212,6.511303,0.139047,0.028742,6.417294,0.383113,44.741797
1403636593763555584.000000,0.000000,0.000000,16.144488,6.606828,0.141549,0.061098,13.673412,0.094204,39.389329
1403636593813555456.000000,0.000000,0.000000,15.961909,3.180354,0.092650,0.032006,6.796576,0.380507,29.744837
1403636593863555584.000000,0.000000,0.000000,15.868451,6.339101,0.128902,0.047212,8.965918,0.068703,36.014774
1403636593913555456.000000,0.000000,0.000000,16.634355,6.170905,0.139402,0.034559,10.967604,0.054144,39.598953
1403636593963555584.000000,0.000000,0.000000,15.860421,6.705038,0.145996,0.044407,12.107963,0.067089,32.703577
1403636594013555456.000000,0.000000,0.000000,15.531025,7.265408,0.098048,0.052909,7.423320,0.463587,40.063705
1403636594063555584.000000,0.000000,0.000000,14.716122,6.406707,0.196138,0.059397,12.093659,0.096221,31.636419
1403636594113555456.000000,0.000000,0.000000,14.958828,3.857028,0.098193,0.038261,10.509485,0.064561,31.046820
1403636594163555584.000000,0.000000,0.000000,15.530351,6.174261,0.160786,0.044263,8.529522,0.049106,36.240609
1403636594213555456.000000,0.000000,0.000000,18.955270,5.691859,0.131151,0.039444,8.134915,0.475188,41.081474
1403636594263555584.000000,0.000000,0.000000,15.394877,3.603879,0.103460,0.046356,8.347840,0.066962,29.885996
1403636594313555456.000000,0.000000,0.000000,15.077835,6.098221,0.117082,0.034235,10.413270,0.052322,36.997527
1403636594363555584.000000,0.000000,0.000000,15.548685,6.264016,0.121561,0.041504,7.760622,0.047228,35.872805
1403636594413555456.000000,0.000000,0.000000,16.002154,3.715080,0.104509,0.038440,7.016213,0.418672,31.371930
1403636594463555584.000000,0.000000,0.000000,15.604485,3.848846,0.099233,0.029382,7.581553,0.067519,31.109457
1403636594513555456.000000,0.000000,0.000000,15.418452,3.155060,0.104740,0.042103,7.424978,0.062135,30.465579
1403636594563555584.000000,0.000000,0.000000,15.403631,5.338847,0.136450,0.040475,6.314634,0.453269,34.832873
1403636594613555456.000000,0.000000,0.000000,16.584469,3.497478,0.091604,0.047360,7.380940,0.056520,31.105281
1403636594663555584.000000,0.000000,0.000000,15.755321,3.071128,0.119326,0.022069,6.095524,0.384414,29.684261
1403636594713555456.000000,0.000000,0.000000,15.427510,3.865475,0.085474,0.068434,7.465017,0.055352,29.920187
1403636594763555584.000000,0.000000,0.000000,16.138118,3.143937,0.095320,0.037433,10.292674,0.554704,30.341202
1403636594813555456.000000,0.000000,0.000000,17.233461,3.415562,0.088891,0.060277,11.059189,0.085359,30.803700
1403636594863555584.000000,0.000000,0.000000,15.772397,5.307033,0.053102,0.041162,9.260586,0.555165,31.547032
1403636594913555456.000000,0.000000,0.000000,15.161151,3.435833,0.058856,0.058789,10.960606,0.076196,28.023311
1403636594963555584.000000,0.000000,0.000000,15.931606,4.610888,0.070321,0.028632,5.404496,0.348564,31.634186
1403636595013555456.000000,0.000000,0.000000,14.868455,7.692010,0.082460,0.055331,10.702547,0.065830,37.454121
1403636595063555584.000000,0.000000,0.000000,14.923229,6.284757,0.074870,0.023287,5.460012,0.353205,35.730392
1403636595113555456.000000,0.000000,0.000000,15.748192,6.745774,0.085177,0.044348,6.972447,0.054885,36.343316
1403636595163555584.000000,0.000000,0.000000,15.944296,7.258686,0.078815,0.040776,10.035733,0.470131,37.741704
1403636595213555456.000000,0.000000,0.000000,15.197623,6.081473,0.048251,0.039288,7.459953,0.050652,29.893347
1403636595263555584.000000,0.000000,0.000000,16.185363,5.735838,0.078212,0.032167,8.574345,0.498092,36.693135
1403636595313555456.000000,0.000000,0.000000,15.410304,3.044361,0.094231,0.048251,7.335486,0.055533,27.288509
1403636595363555584.000000,0.000000,0.000000,15.774566,3.035040,0.085326,0.039554,12.150210,0.509596,29.093438
1403636595413555456.000000,0.000000,0.000000,17.110766,5.125752,0.251087,0.061652,11.770231,0.091142,36.844992
1403636595463555584.000000,0.000000,0.000000,19.900239,5.382796,0.087050,0.032576,11.477436,0.545839,36.254222
1403636595513555456.000000,0.000000,0.000000,18.626298,4.517036,0.127007,0.055430,15.701198,0.107609,36.520724
1403636595563555584.000000,0.000000,0.000000,19.017379,2.686121,0.092477,0.028872,7.287768,0.060783,32.529125
1403636595613555456.000000,0.000000,0.000000,19.156495,6.118641,0.127445,0.040705,10.449526,0.069939,41.291774
1403636595663555584.000000,0.000000,0.000000,17.005352,5.427629,0.161050,0.037256,7.653167,0.733149,38.245703
1403636595713555456.000000,0.000000,0.000000,15.810571,5.816437,0.152231,0.065413,10.582182,0.095315,37.142894
1403636595763555584.000000,0.000000,0.000000,19.019928,5.568187,0.075346,0.045540,7.444449,0.054718,43.844246
1403636595813555456.000000,0.000000,0.000000,16.228676,5.775152,0.075738,0.061563,6.709200,0.390736,32.621769
1403636595863555584.000000,0.000000,0.000000,16.787680,6.153806,0.097000,0.055631,9.073501,0.106497,37.350567
1403636595913555456.000000,0.000000,0.000000,19.513031,7.003143,0.137585,0.026892,4.988055,0.418895,38.233078
1403636595963555584.000000,0.000000,0.000000,15.096908,6.958878,0.098238,0.054150,6.300705,0.050899,36.440803
1403636596013555456.000000,0.000000,0.000000,15.460684,7.013151,0.151449,0.042112,5.049828,0.042249,33.528136
1403636596063555584.000000,0.000000,0.000000,15.622720,6.102024,0.155333,0.047086,8.434789,0.044409,32.548118
1403636596113555456.000000,0.000000,0.000000,16.894947,5.736304,0.122633,0.042005,5.874693,0.042624,35.422066
1403636596163555584.000000,0.000000,0.000000,19.001861,3.855251,0.096610,0.037197,5.837448,0.043032,31.195938
1403636596213555456.000000,0.000000,0.000000,15.672098,6.638064,0.139774,0.037335,6.337103,0.063678,32.754772
1403636596263555584.000000,0.000000,0.000000,15.928291,3.001257,0.105144,0.042253,5.661316,0.462315,27.009099
1403636596313555456.000000,0.000000,0.000000,16.130985,5.940179,0.161231,0.054178,10.323065,0.099785,33.820780
1403636596363555584.000000,0.000000,0.000000,15.614751,5.927937,0.179282,0.026110,5.128980,0.045079,31.248770
1403636596413555456.000000,0.000000,0.000000,15.628932,3.359868,0.110120,0.059086,7.016240,0.043998,27.946343
1403636596463555584.000000,0.000000,0.000000,15.898064,3.395107,0.125833,0.042454,6.257334,0.045609,29.381047
1403636596513555456.000000,0.000000,0.000000,16.058649,5.218207,0.120520,0.053825,10.459849,0.073136,30.852310
1403636596563555584.000000,0.000000,0.000000,16.168214,5.889067,0.105756,0.054919,9.943844,0.070371,36.155606
1403636596613555456.000000,0.000000,0.000000,16.337304,6.195125,0.075361,0.068372,10.007132,0.065900,31.352611
1403636596663555584.000000,0.000000,0.000000,18.755738,6.752513,0.171736,0.056099,10.469160,0.110402,35.914381
1403636596713555456.000000,0.000000,0.000000,17.363019,4.456807,0.110555,0.042726,6.534369,0.082874,31.913239
1403636596763555584.000000,0.000000,0.000000,17.691496,7.312137,0.169100,0.052860,9.721808,0.581221,39.248020
1403636596813555456.000000,0.000000,0.000000,17.218506,6.423633,0.170451,0.056649,9.852074,0.095073,37.682684
1403636596863555584.000000,0.000000,0.000000,18.138802,5.528504,0.218368,0.064834,10.631047,0.082346,37.632699
1403636596913555456.000000,0.000000,0.000000,17.815641,6.100607,0.184856,0.049630,5.357439,0.050049,38.175323
1403636596963555584.000000,0.000000,0.000000,17.371721,3.118489,0.123285,0.046957,6.345225,0.428472,30.818750
1403636597013555456.000000,0.000000,0.000000,16.577932,5.685409,0.158492,0.088669,11.047553,0.085848,36.832385
1403636597063555584.000000,0.000000,0.000000,17.102853,5.085726,0.097763,0.039889,5.566091,0.049500,36.237485
1403636597113555456.000000,0.000000,0.000000,19.671526,5.611241,0.095030,0.046027,6.030597,0.044643,40.097549
1403636597163555584.000000,0.000000,0.000000,16.805386,5.750317,0.124788,0.056891,10.061580,0.646812,31.207784
1403636597213555456.000000,0.000000,0.000000,16.599807,3.344236,0.106057,0.059226,13.860610,0.098742,29.651014
1403636597263555584.000000,0.000000,0.000000,16.638294,6.083050,0.094475,0.047739,6.360670,0.068054,37.429261
1403636597313555456.000000,0.000000,0.000000,15.647273,3.404173,0.094489,0.042498,7.146778,0.067245,28.065579
