#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636735863555584.000000,0.000000,0.000000,26.503570,8.159561,0.366725,0.179138,26.163823,0.665833,66.137421
1403636735913555456.000000,0.000000,0.000000,24.200853,6.283184,0.354244,0.170946,26.230831,0.324164,66.814293
1403636735963555584.000000,0.000000,0.000000,23.894353,7.764452,0.354661,0.207074,27.554912,0.334340,63.814063
1403636736013555456.000000,0.000000,0.000000,27.458975,7.872069,0.381957,0.153410,24.627803,0.207587,68.758670
1403636736063555584.000000,0.000000,0.000000,26.105550,6.222607,0.361316,0.169090,26.482099,0.231139,66.285999
1403636736113555456.000000,0.000000,0.000000,26.173135,7.336766,0.340452,0.173794,26.064749,0.232067,66.372624
1403636736163555584.000000,0.000000,0.000000,23.726767,6.283504,0.358021,0.176163,35.663111,0.186595,62.562879
1403636736213555456.000000,0.000000,0.000000,25.480549,6.298577,0.381093,0.180482,28.115111,0.150594,66.104524
1403636736263555584.000000,0.000000,0.000000,25.247074,6.618772,0.333156,0.171618,28.010182,0.147010,62.758594
1403636736313555456.000000,0.000000,0.000000,25.875914,6.814743,0.340164,0.191747,27.961509,0.147202,65.927755
1403636736363555584.000000,0.000000,0.000000,26.491922,7.782755,0.392997,0.167842,24.779165,0.713993,67.533727
1403636736413555456.000000,0.000000,0.000000,24.623387,6.395602,0.330436,0.187234,25.912043,0.293796,73.195879
1403636736463555584.000000,0.000000,0.000000,25.459718,8.730959,0.394117,0.140385,26.397586,0.209666,68.574540
1403636736513555456.000000,0.000000,0.000000,27.030233,8.115848,0.450630,0.161283,24.996799,0.202978,69.541432
1403636736563555584.000000,0.000000,0.000000,25.101313,8.131848,0.425413,0.188099,25.026783,0.187107,67.647168
1403636736613555456.000000,0.000000,0.000000,24.482296,7.678019,0.392773,0.159266,23.297674,0.188771,63.774671
1403636736663555584.000000,0.000000,0.000000,25.285699,6.247952,0.340197,0.160642,24.451033,0.170658,63.625933
1403636736713555456.000000,0.000000,0.000000,24.587610,6.274544,0.341381,0.168386,25.197890,0.129473,65.681063
1403636736763555584.000000,0.000000,0.000000,22.317406,6.824087,0.366276,0.208770,26.542899,0.129794,60.587942
1403636736813555456.000000,0.000000,0.000000,24.084852,6.860248,0.316932,0.180482,25.263427,0.137890,63.133159
1403636736863555584.000000,0.000000,0.000000,23.695951,6.253488,0.318756,0.180578,26.413906,0.749066,58.769871
1403636736913555456.000000,0.000000,0.000000,24.713948,6.369585,0.339780,0.181154,26.069773,0.283939,62.038008
1403636736963555584.000000,0.000000,0.000000,23.354378,6.590388,0.388453,0.148322,24.670811,0.218467,61.380848
1403636737013555456.000000,0.000000,0.000000,24.804125,8.114024,0.360549,0.161634,23.672655,0.196578,66.129197
1403636737063555584.000000,0.000000,0.000000,28.870417,8.104456,0.345221,0.164418,24.099444,0.200771,68.719629
1403636737113555456.000000,0.000000,0.000000,25.074208,8.970003,0.377541,0.166562,25.350084,0.216675,67.296251
1403636737163555584.000000,0.000000,0.000000,25.542022,6.493171,0.346116,0.166850,25.055872,0.198594,64.339062
1403636737213555456.000000,0.000000,0.000000,24.662363,8.312074,0.351460,0.171138,21.738934,0.118402,64.031635
1403636737263555584.000000,0.000000,0.000000,23.800944,6.174671,0.310660,0.186051,24.551066,0.837835,59.270613
1403636737313555456.000000,0.000000,0.000000,23.999187,6.360753,0.329157,0.174818,26.085677,0.326020,60.679784
1403636737363555584.000000,0.000000,0.000000,22.512863,6.608693,0.341668,0.169282,23.951826,0.193699,60.724584
1403636737413555456.000000,0.000000,0.000000,25.723753,7.808804,0.347876,0.166338,23.737519,0.208995,64.967646
1403636737463555584.000000,0.000000,0.000000,23.012806,6.113070,0.362821,0.161986,22.861796,0.193954,55.362724
1403636737513555456.000000,0.000000,0.000000,24.034995,5.035872,0.391205,0.166115,24.904766,0.212642,59.961534
1403636737563555584.000000,0.000000,0.000000,23.936722,6.372177,0.338148,0.172098,28.428395,0.175842,62.679841
1403636737613555456.000000,0.000000,0.000000,24.546042,6.281744,0.397797,0.159586,25.231394,0.132321,60.362883
1403636737663555584.000000,0.000000,0.000000,23.811376,6.292016,0.373925,0.192451,24.545241,0.142498,59.349398
1403636737713555456.000000,0.000000,0.000000,28.130919,6.284560,0.438918,0.177218,23.386603,0.120290,63.768079
1403636737763555584.000000,0.000000,0.000000,24.081652,6.869240,0.457029,0.179362,25.256067,0.793418,62.650432
1403636737813555456.000000,0.000000,0.000000,23.599341,7.074907,0.468454,0.097569,28.075303,0.339492,65.604070
1403636737863555584.000000,0.000000,0.000000,22.402814,5.349028,0.388229,0.148482,24.448792,0.181378,59.477400
1403636737913555456.000000,0.000000,0.000000,24.326231,6.576660,0.408869,0.171331,24.402615,0.207235,62.084441
1403636737963555584.000000,0.000000,0.000000,26.299856,6.452178,0.377669,0.160898,24.449561,0.208963,62.213083
1403636738013555456.000000,0.000000,0.000000,25.282403,7.567936,0.426630,0.138305,26.344785,0.202530,65.081632
1403636738063555584.000000,0.000000,0.000000,23.732111,8.790128,0.414502,0.161346,25.797354,0.137890,67.274811
1403636738113555456.000000,0.000000,0.000000,23.274378,6.281200,0.328836,0.176515,24.431096,0.133186,60.586054
1403636738163555584.000000,0.000000,0.000000,23.104263,6.662870,0.367972,0.178242,26.658165,0.139042,60.749000
1403636738213555456.000000,0.000000,0.000000,25.365508,6.271792,0.440293,0.169858,24.453785,0.134178,62.468830
1403636738263555584.000000,0.000000,0.000000,23.558445,6.962681,0.455622,0.187362,27.395198,0.719817,73.842351
1403636738313555456.000000,0.000000,0.000000,22.391326,6.462419,0.478150,0.199523,27.023961,0.348517,61.046220
1403636738363555584.000000,0.000000,0.000000,25.368708,7.401343,0.417093,0.226211,26.521202,0.206851,63.451051
1403636738413555456.000000,0.000000,0.000000,24.141557,8.198216,0.401093,0.169858,26.407665,0.240707,65.268706
1403636738463555584.000000,0.000000,0.000000,24.050291,7.688483,0.397317,0.165538,23.560077,0.198339,62.179322
1403636738513555456.000000,0.000000,0.000000,24.598203,7.563328,0.466246,0.184163,23.966642,0.217698,66.710868
1403636738563555584.000000,0.000000,0.000000,23.766064,6.362226,0.333636,0.172578,24.605530,0.155842,64.395863
1403636738613555456.000000,0.000000,0.000000,24.831325,6.869591,0.385349,0.167042,24.435320,0.129345,65.005599
1403636738663555584.000000,0.000000,0.000000,23.418028,8.015238,0.333509,0.199106,23.094343,0.141506,64.733115
1403636738713555456.000000,0.000000,0.000000,23.304362,6.390641,0.359813,0.191683,23.432267,0.123618,58.041670
1403636738763555584.000000,0.000000,0.000000,24.023731,6.666006,0.353412,0.188515,23.459691,0.606952,61.516722
1403636738813555456.000000,0.000000,0.000000,25.968780,8.177896,0.353029,0.074497,24.309015,0.138498,71.311055
1403636738863555584.000000,0.000000,0.000000,22.495935,6.764983,0.368613,0.177347,25.621479,0.204578,59.515480
1403636738913555456.000000,0.000000,0.000000,24.893662,6.076430,0.428102,0.188706,25.765258,0.221122,60.664199
1403636738963555584.000000,0.000000,0.000000,22.041657,6.491251,0.356580,0.187266,25.063648,0.221667,58.415850
1403636739013555456.000000,0.000000,0.000000,23.446380,6.925849,0.331940,0.165250,24.397208,0.180258,60.573446
1403636739063555584.000000,0.000000,0.000000,24.575386,7.311933,0.435269,0.157346,24.908862,0.145730,63.119590
1403636739113555456.000000,0.000000,0.000000,24.946207,7.786628,0.336548,0.207555,24.041875,0.694313,65.389955
1403636739163555584.000000,0.000000,0.000000,22.672610,6.532500,0.385605,0.164962,26.582132,0.321892,61.694804
1403636739213555456.000000,0.000000,0.000000,26.007788,7.611425,0.545511,0.199971,25.753353,0.201314,66.100748
1403636739263555584.000000,0.000000,0.000000,22.449631,6.612596,0.356549,0.167618,24.790493,0.210946,60.107296
1403636739313555456.000000,0.000000,0.000000,23.139015,6.879799,0.428037,0.170402,22.789251,0.213731,60.242114
1403636739363555584.000000,0.000000,0.000000,22.850532,6.710166,0.375269,0.194530,23.534381,0.203266,60.761160
1403636739413555456.000000,0.000000,0.000000,24.617114,7.091002,0.351460,0.176418,26.294224,0.164482,64.906301
1403636739463555584.000000,0.000000,0.000000,22.911237,6.972217,0.386533,0.156802,23.082119,0.125506,62.830402
1403636739513555456.000000,0.000000,0.000000,21.748246,6.405650,0.314820,0.167650,25.349572,0.136258,59.405783
1403636739563555584.000000,0.000000,0.000000,22.842404,6.590932,0.327492,0.170818,25.774281,0.136226,58.536620
1403636739613555456.000000,0.000000,0.000000,21.784695,6.355825,0.310596,0.195938,26.924248,0.828939,58.632493
1403636739663555584.000000,0.000000,0.000000,24.204853,7.031130,0.303396,0.096865,31.113774,0.401158,64.142323
1403636739713555456.000000,0.000000,0.000000,24.538010,6.462642,0.328133,0.170882,25.854954,0.200579,60.030495
1403636739763555584.000000,0.000000,0.000000,24.585114,8.090759,0.361380,0.179650,26.334609,0.197347,64.209204
1403636739813555456.000000,0.000000,0.000000,23.551405,6.683734,0.355205,0.181314,26.291632,0.185986,62.169083
1403636739863555584.000000,0.000000,0.000000,24.818141,7.624897,0.420422,0.165762,23.967314,0.176834,66.792566
1403636739913555456.000000,0.000000,0.000000,26.924568,8.364587,0.402245,0.200387,26.559027,0.136162,73.378378
1403636739963555584.000000,0.000000,0.000000,25.450949,7.950853,0.326660,0.202243,26.664340,0.123969,65.676423
1403636740013555456.000000,0.000000,0.000000,23.765840,7.027514,0.334596,0.209730,25.442309,0.125346,63.739183
1403636740063555584.000000,0.000000,0.000000,23.921778,6.498323,0.327364,0.180834,25.733641,0.124578,63.159879
1403636740113555456.000000,0.000000,0.000000,24.142836,7.056059,0.323364,0.173794,24.906366,0.622792,61.295471
1403636740163555584.000000,0.000000,0.000000,24.414712,6.779383,0.441797,0.193890,27.847268,0.300132,66.932311
1403636740213555456.000000,0.000000,0.000000,31.934072,7.060058,0.335364,0.196675,24.703387,0.189186,71.743508
1403636740263555584.000000,0.000000,0.000000,25.656519,6.539731,0.340261,0.172610,24.852285,0.186883,63.970033
1403636740313555456.000000,0.000000,0.000000,25.325763,8.093799,0.348677,0.200322,24.411704,0.198179,65.508005
1403636740363555584.000000,0.000000,0.000000,24.370807,7.478047,0.326596,0.183650,24.792317,0.161635,63.365033
1403636740413555456.000000,0.000000,0.000000,25.023039,6.952792,0.333413,0.194627,28.686894,0.175106,66.339439
1403636740463555584.000000,0.000000,0.000000,24.549881,8.561037,0.420741,0.211202,25.028224,0.127777,64.560377
1403636740513555456.000000,0.000000,0.000000,23.312650,6.164783,0.391909,0.185090,24.318679,0.132129,59.362486
1403636740563555584.000000,0.000000,0.000000,24.403608,6.528948,0.303620,0.178562,24.277206,0.128577,61.642387
1403636740613555456.000000,0.000000,0.000000,25.103136,7.823236,0.427686,0.188450,26.248911,0.726345,63.829520
1403636740663555584.000000,0.000000,0.000000,24.213781,6.275985,0.338180,0.202147,28.805584,0.297956,66.007659
1403636740713555456.000000,0.000000,0.000000,23.860689,6.152431,0.306916,0.219971,26.491378,0.197827,61.499634
1403636740763555584.000000,0.000000,0.000000,25.813482,7.439775,0.319268,0.164578,25.248290,0.192930,63.800431
1403636740813555456.000000,0.000000,0.000000,25.944459,7.371006,0.339813,0.173987,27.145850,0.214339,63.477835
1403636740863555584.000000,0.000000,0.000000,24.923806,7.147675,0.378277,0.169827,25.032383,0.160130,65.007038
1403636740913555456.000000,0.000000,0.000000,24.874430,6.242576,0.385253,0.176195,28.567789,0.171106,66.847766
1403636740963555584.000000,0.000000,0.000000,23.874513,6.443379,0.352324,0.206883,26.744886,0.142530,63.605837
1403636741013555456.000000,0.000000,0.000000,26.964729,6.524723,0.323909,0.195011,27.374461,0.137762,64.405431
1403636741063555584.000000,0.000000,0.000000,23.839344,7.200732,0.334596,0.188035,26.030316,0.139266,64.853788
1403636741113555456.000000,0.000000,0.000000,23.164488,6.173454,0.491398,0.186626,27.188123,0.756810,60.925354
1403636741163555584.000000,0.000000,0.000000,23.678415,6.239248,0.327972,0.187619,29.324502,0.289636,65.079008
1403636741213555456.000000,0.000000,0.000000,24.113620,6.893465,0.376484,0.164258,25.910763,0.216099,64.362038
1403636741263555584.000000,0.000000,0.000000,30.020448,8.286282,0.359044,0.158018,24.470777,0.204130,72.110938
1403636741313555456.000000,0.000000,0.000000,23.378731,7.878885,0.466150,0.159970,23.524173,0.189411,63.586701
1403636741363555584.000000,0.000000,0.000000,23.760559,7.933830,0.423622,0.155650,24.829629,0.217859,65.844234
1403636741413555456.000000,0.000000,0.000000,24.114324,6.512499,0.391077,0.152386,33.100103,0.172034,66.457489
1403636741463555584.000000,0.000000,0.000000,24.344855,6.138863,0.379973,0.180131,24.593210,0.131521,63.014949
1403636741513555456.000000,0.000000,0.000000,25.546118,6.759479,0.342404,0.170530,24.556058,0.128706,63.201287
1403636741563555584.000000,0.000000,0.000000,24.725788,6.676469,0.323428,0.167011,23.907601,0.125633,60.305187
1403636741613555456.000000,0.000000,0.000000,22.740707,6.956537,0.359236,0.167875,25.323299,0.820202,61.178925
1403636741663555584.000000,0.000000,0.000000,22.104794,6.264432,0.333156,0.236227,28.336074,0.248740,67.783458
1403636741713555456.000000,0.000000,0.000000,22.723778,7.682466,0.339012,0.170978,26.603508,0.194659,61.195214
1403636741763555584.000000,0.000000,0.000000,22.411998,8.284426,0.348773,0.190082,28.056871,0.220227,61.288175
1403636741813555456.000000,0.000000,0.000000,23.730095,7.867716,0.412613,0.165218,28.253481,0.232163,61.787382
1403636741863555584.000000,0.000000,0.000000,24.579418,8.224425,0.446341,0.172482,23.279817,0.162178,65.156384
1403636741913555456.000000,0.000000,0.000000,23.526317,7.245021,0.370021,0.181410,24.014675,0.134722,65.686664
1403636741963555584.000000,0.000000,0.000000,24.778428,6.696182,0.369572,0.192834,25.937035,0.129986,64.876317
1403636742013555456.000000,0.000000,0.000000,24.828798,7.176763,0.390885,0.170562,25.037152,0.125537,67.470814
1403636742063555584.000000,0.000000,0.000000,23.650926,6.476371,0.350468,0.166147,23.377418,0.121345,65.620326
1403636742113555456.000000,0.000000,0.000000,22.762243,6.427218,0.345573,0.172482,26.057485,0.761225,58.140423
1403636742163555584.000000,0.000000,0.000000,23.643630,6.417842,0.386853,0.189603,26.658516,0.292740,60.705576
1403636742213555456.000000,0.000000,0.000000,24.087092,8.470284,0.428550,0.145954,26.711061,0.193026,64.786427
1403636742263555584.000000,0.000000,0.000000,25.192770,6.706037,0.346980,0.165506,25.108033,0.195266,62.985892
1403636742313555456.000000,0.000000,0.000000,24.017107,8.264489,0.412517,0.164706,24.292982,0.222563,61.893367
1403636742363555584.000000,0.000000,0.000000,23.249833,7.447391,0.437542,0.179362,25.475974,0.190562,63.675053
1403636742413555456.000000,0.000000,0.000000,24.467896,6.434131,0.413125,0.176963,30.028831,0.155458,64.242901
1403636742463555584.000000,0.000000,0.000000,23.898193,6.487571,0.345317,0.190147,25.954603,0.129058,64.001809
1403636742513555456.000000,0.000000,0.000000,23.188745,6.326929,0.376676,0.185091,27.443806,0.128386,60.403076
1403636742563555584.000000,0.000000,0.000000,26.268431,6.263728,0.410373,0.179907,25.641223,0.120353,63.802511
1403636742613555456.000000,0.000000,0.000000,22.158012,6.460498,0.371589,0.175650,26.002828,0.659401,60.493349
1403636742663555584.000000,0.000000,0.000000,22.198140,6.756982,0.425701,0.188642,27.658178,0.288324,65.535910
1403636742713555456.000000,0.000000,0.000000,23.569869,6.786487,0.452645,0.195234,26.093358,0.179747,62.807810
1403636742763555584.000000,0.000000,0.000000,23.886993,7.519776,0.447397,0.168162,26.052109,0.195778,65.410212
1403636742813555456.000000,0.000000,0.000000,25.699912,8.301770,0.411749,0.175234,24.177781,0.207746,65.661478
1403636742863555584.000000,0.000000,0.000000,24.689692,7.304893,0.439878,0.163426,23.988082,0.192579,64.722523
1403636742913555456.000000,0.000000,0.000000,25.131521,7.691234,0.491526,0.153474,21.926456,0.169090,67.529215
1403636742963555584.000000,0.000000,0.000000,24.197557,6.294800,0.428454,0.158722,24.011731,0.728618,61.904502
1403636743013555456.000000,0.000000,0.000000,22.243164,6.561556,0.436677,0.232131,23.177512,0.251812,61.362000
1403636743063555584.000000,0.000000,0.000000,23.705743,6.185167,0.384517,0.147106,22.290909,0.173443,60.207105
1403636743113555456.000000,0.000000,0.000000,21.936696,6.194639,0.468646,0.160386,23.625294,0.196899,58.224264
1403636743163555584.000000,0.000000,0.000000,22.232060,5.924843,0.456006,0.156450,23.478796,0.197667,54.903613
1403636743213555456.000000,0.000000,0.000000,21.556051,6.236912,0.331012,0.131138,24.069619,0.170626,58.481259
1403636743263555584.000000,0.000000,0.000000,21.690293,5.891307,0.328900,0.161794,24.877245,0.132482,55.666119
1403636743313555456.000000,0.000000,0.000000,22.115514,6.077678,0.307300,0.168866,25.345700,0.127458,56.024652
1403636743363555584.000000,0.000000,0.000000,24.778076,6.822199,0.300772,0.183682,26.484242,0.132706,61.414513
1403636743413555456.000000,0.000000,0.000000,24.498456,6.617524,0.348677,0.172706,24.193237,0.122914,61.151597
1403636743463555584.000000,0.000000,0.000000,21.716757,6.317937,0.447621,0.171299,24.328630,0.730153,66.190957
1403636743513555456.000000,0.000000,0.000000,22.818020,6.905464,0.343717,0.191650,24.941311,0.246020,60.589766
1403636743563555584.000000,0.000000,0.000000,23.789040,7.956102,0.350245,0.146369,26.305904,0.216739,63.333001
1403636743613555456.000000,0.000000,0.000000,22.185180,8.221641,0.360549,0.162274,23.969843,0.201379,63.219559
1403636743663555584.000000,0.000000,0.000000,24.719132,6.562547,0.335685,0.159682,23.258410,0.215139,61.394193
1403636743713555456.000000,0.000000,0.000000,22.629409,6.233200,0.325412,0.178882,23.391243,0.193378,59.833596
1403636743763555584.000000,0.000000,0.000000,22.439519,6.028717,0.330629,0.158946,23.544972,0.220483,59.646394
1403636743813555456.000000,0.000000,0.000000,22.151803,6.138575,0.349381,0.150882,24.537914,0.134914,61.222798
1403636743863555584.000000,0.000000,0.000000,21.012300,6.207472,0.315940,0.172674,25.833002,0.798666,57.370557
1403636743913555456.000000,0.000000,0.000000,23.167848,7.669698,0.313828,0.151298,25.283875,0.287171,60.176353
1403636743963555584.000000,0.000000,0.000000,23.401003,6.691029,0.298532,0.177826,25.418821,0.213091,59.656282
1403636744013555456.000000,0.000000,0.000000,23.267561,6.443890,0.312548,0.165250,26.559539,0.223363,59.717339
1403636744063555584.000000,0.000000,0.000000,23.052998,6.268304,0.336484,0.152034,24.218261,0.206147,59.852477
1403636744113555456.000000,0.000000,0.000000,25.860683,8.773040,0.368965,0.158082,23.136840,0.163138,67.318716
1403636744163555584.000000,0.000000,0.000000,22.663009,6.284177,0.314116,0.153570,22.393087,0.151074,60.637062
1403636744213555456.000000,0.000000,0.000000,25.272322,7.674690,0.341316,0.149314,22.974438,0.716010,65.083935
1403636744263555584.000000,0.000000,0.000000,21.587380,6.789014,0.328741,0.207266,24.775485,0.247203,61.398320
1403636744313555456.000000,0.000000,0.000000,22.991781,6.662389,0.337700,0.137634,22.756195,0.155426,60.305827
1403636744363555584.000000,0.000000,0.000000,25.031967,7.509472,0.322116,0.149602,22.734018,0.184866,61.680404
1403636744413555456.000000,0.000000,0.000000,26.436177,7.518913,0.313476,0.146721,23.913490,0.199458,61.596435
1403636744463555584.000000,0.000000,0.000000,20.968204,6.390226,0.325380,0.152162,23.603373,0.158210,56.734901
1403636744513555456.000000,0.000000,0.000000,23.087783,7.593953,0.154273,0.131682,30.741064,0.155842,61.786550
1403636744563555584.000000,0.000000,0.000000,19.951487,6.466803,0.312292,0.159266,24.948415,0.782634,55.242018
1403636744613555456.000000,0.000000,0.000000,20.036416,6.474195,0.295108,0.192130,23.998291,0.288740,55.453028
1403636744663555584.000000,0.000000,0.000000,22.032985,6.495859,0.309924,0.128161,22.495296,0.194563,58.810831
1403636744713555456.000000,0.000000,0.000000,21.023500,6.301521,0.155682,0.139778,21.890200,0.181603,57.112538
1403636744763555584.000000,0.000000,0.000000,19.687260,6.409234,0.124834,0.133634,22.448574,0.205507,63.157639
1403636744813555456.000000,0.000000,0.000000,21.268848,6.752342,0.462086,0.109378,23.036998,0.168258,59.880125
1403636744863555584.000000,0.000000,0.000000,21.233839,6.376818,0.153954,0.113282,22.683106,0.760874,58.330057
1403636744913555456.000000,0.000000,0.000000,21.441233,6.276560,0.120642,0.200803,25.404036,0.253284,56.422480
1403636744963555584.000000,0.000000,0.000000,25.914603,6.969049,0.335972,0.147330,23.519788,0.190498,61.035947
1403636745013555456.000000,0.000000,0.000000,19.931263,6.229136,0.139426,0.144802,24.211221,0.224835,54.962270
1403636745063555584.000000,0.000000,0.000000,21.874712,6.210767,0.337477,0.140002,22.913285,0.193347,65.496933
1403636745113555456.000000,0.000000,0.000000,21.509107,7.854373,0.328260,0.135810,21.750518,0.163394,58.376329
1403636745163555584.000000,0.000000,0.000000,20.303524,6.516852,0.331908,0.128705,21.304624,0.105057,58.506667
1403636745213555456.000000,0.000000,0.000000,21.469362,6.436563,0.314340,0.158882,22.137883,0.106018,57.706657
1403636745263555584.000000,0.000000,0.000000,20.562759,6.588820,0.316964,0.148322,23.764751,0.116193,57.547903
1403636745313555456.000000,0.000000,0.000000,20.469189,6.367410,0.313604,0.146050,22.448350,0.108161,55.883945
1403636745363555584.000000,0.000000,0.000000,20.887275,6.441779,0.324068,0.158562,23.412043,0.762346,55.268802
1403636745413555456.000000,0.000000,0.000000,21.339473,7.058746,0.310500,0.176450,24.786461,0.265379,55.282402
1403636745463555584.000000,0.000000,0.000000,23.990451,6.079085,0.330308,0.158882,26.550675,0.191171,58.472843
1403636745513555456.000000,0.000000,0.000000,21.258384,7.520640,0.343717,0.152226,23.896369,0.189314,58.742670
1403636745563555584.000000,0.000000,0.000000,22.763234,6.449906,0.324036,0.151330,21.262031,0.184322,57.312189
1403636745613555456.000000,0.000000,0.000000,20.193858,7.232956,0.338597,0.145858,23.040582,0.177314,57.210523
1403636745663555584.000000,0.000000,0.000000,21.956184,6.214992,0.318116,0.141634,27.566752,0.144962,59.624954
1403636745713555456.000000,0.000000,0.000000,21.073421,6.639477,0.347620,0.159362,22.558336,0.110657,60.420068
1403636745763555584.000000,0.000000,0.000000,22.150235,7.805988,0.287044,0.152738,22.477087,0.109953,59.266485
1403636745813555456.000000,0.000000,0.000000,22.104858,6.506003,0.297508,0.162306,22.306653,0.115457,54.602585
1403636745863555584.000000,0.000000,0.000000,21.273904,6.054733,0.296388,0.154402,23.529069,0.707721,56.647220
1403636745913555456.000000,0.000000,0.000000,20.417989,6.722166,0.367044,0.181027,24.706523,0.269444,60.709255
1403636745963555584.000000,0.000000,0.000000,19.833981,7.153692,0.303908,0.170018,28.968370,0.187202,55.381155
1403636746013555456.000000,0.000000,0.000000,22.026265,7.458176,0.377125,0.142466,23.852400,0.188227,57.838403
1403636746063555584.000000,0.000000,0.000000,21.496211,6.351633,0.356100,0.147361,24.550074,0.195970,55.963115
1403636746113555456.000000,0.000000,0.000000,20.453605,7.687459,0.329380,0.148738,23.194473,0.195843,58.265257
1403636746163555584.000000,0.000000,0.000000,20.861002,6.559508,0.306468,0.163586,22.439422,0.133794,58.315593
1403636746213555456.000000,0.000000,0.000000,22.841444,6.452626,0.335173,0.157250,22.674274,0.115969,64.410935
1403636746263555584.000000,0.000000,0.000000,20.431045,6.728310,0.309828,0.169538,24.135957,0.113218,57.106490
1403636746313555456.000000,0.000000,0.000000,20.455557,6.644309,0.321829,0.154722,23.076487,0.105249,57.933956
1403636746363555584.000000,0.000000,0.000000,21.848759,6.772055,0.300547,0.161987,23.749423,0.696585,57.957413
1403636746413555456.000000,0.000000,0.000000,26.019724,7.544225,0.306276,0.169218,25.096000,0.312420,61.928855
1403636746463555584.000000,0.000000,0.000000,19.452153,7.499808,0.402277,0.164034,22.399038,0.169186,55.649127
1403636746513555456.000000,0.000000,0.000000,20.875083,7.205468,0.338276,0.154402,23.602541,0.191522,58.081446
1403636746563555584.000000,0.000000,0.000000,21.488531,6.907128,0.333156,0.154530,22.522303,0.193154,57.318012
1403636746613555456.000000,0.000000,0.000000,22.219644,8.531789,0.345316,0.151362,22.764675,0.182371,60.882281
1403636746663555584.000000,0.000000,0.000000,23.586349,6.751286,0.291076,0.147170,27.827460,0.149858,61.977848
1403636746713555456.000000,0.000000,0.000000,23.089703,7.412958,0.305476,0.161762,23.077863,0.119106,57.910819
1403636746763555584.000000,0.000000,0.000000,20.335044,6.148942,0.287844,0.161858,23.301898,0.116353,56.543730
1403636746813555456.000000,0.000000,0.000000,22.708834,7.208764,0.291460,0.163746,24.711611,0.122017,57.694465
1403636746863555584.000000,0.000000,0.000000,21.663189,6.748310,0.289572,0.161826,24.871870,0.724874,56.229038
1403636746913555456.000000,0.000000,0.000000,22.299517,6.324401,0.289859,0.176802,25.397125,0.283075,62.541375
1403636746963555584.000000,0.000000,0.000000,19.552890,6.915736,0.308676,0.165570,23.886385,0.194819,54.808988
1403636747013555456.000000,0.000000,0.000000,22.526688,7.235100,0.311460,0.164514,23.534253,0.176290,58.846832
1403636747063555584.000000,0.000000,0.000000,24.004466,8.595278,0.345509,0.164802,23.206344,0.201090,63.246280
1403636747113555456.000000,0.000000,0.000000,20.959947,6.861207,0.345380,0.158114,22.327389,0.183650,59.290294
1403636747163555584.000000,0.000000,0.000000,21.229967,6.245488,0.308516,0.156386,30.897771,0.157954,58.811535
1403636747213555456.000000,0.000000,0.000000,23.705231,6.026125,0.303492,0.168386,23.961170,0.117794,59.898301
1403636747263555584.000000,0.000000,0.000000,23.287626,6.990137,0.282404,0.188290,26.196591,0.120610,60.044415
1403636747313555456.000000,0.000000,0.000000,20.811754,7.767939,0.295684,0.169602,25.584199,0.678728,58.191847
1403636747363555584.000000,0.000000,0.000000,21.220143,6.085390,0.293380,0.183555,27.870500,0.297795,54.085331
1403636747413555456.000000,0.000000,0.000000,19.681659,6.488211,0.307620,0.163362,25.197378,0.189250,61.845173
1403636747463555584.000000,0.000000,0.000000,20.766729,7.308958,0.335589,0.166498,23.737519,0.180610,57.915044
1403636747513555456.000000,0.000000,0.000000,23.180936,7.826884,0.393253,0.190754,23.439467,0.202083,63.870480
1403636747563555584.000000,0.000000,0.000000,21.328880,8.651439,0.313828,0.184418,24.568570,0.186306,62.287259
1403636747613555456.000000,0.000000,0.000000,21.862391,6.693558,0.353188,0.169570,29.170004,0.149186,63.249032
1403636747663555584.000000,0.000000,0.000000,21.605588,5.900299,0.302692,0.182786,23.950226,0.114017,59.350454
1403636747713555456.000000,0.000000,0.000000,20.989484,6.237871,0.298756,0.172802,24.199189,0.117121,56.469969
1403636747763555584.000000,0.000000,0.000000,20.539206,6.130639,0.272900,0.170626,24.617275,0.120994,56.852022
1403636747813555456.000000,0.000000,0.000000,22.612513,6.386194,0.296708,0.160578,23.634446,0.665928,59.734139
1403636747863555584.000000,0.000000,0.000000,19.827453,6.336528,0.296868,0.190755,27.405374,0.296420,61.815861
1403636747913555456.000000,0.000000,0.000000,20.955756,6.077101,0.322916,0.185890,24.205749,0.184258,57.094361
1403636747963555584.000000,0.000000,0.000000,23.011270,7.183868,0.326020,0.164098,23.526540,0.178498,60.360227
1403636748013555456.000000,0.000000,0.000000,21.869815,6.435506,0.317700,0.172227,24.137268,0.177858,58.998194
1403636748063555584.000000,0.000000,0.000000,22.203163,6.330801,0.338852,0.158626,23.448171,0.174626,58.524524
1403636748113555456.000000,0.000000,0.000000,21.595572,6.363889,0.351812,0.157890,35.881386,0.154690,62.334556
1403636748163555584.000000,0.000000,0.000000,17.321629,5.892779,0.319300,0.200578,24.612891,0.123522,53.929937
1403636748213555456.000000,0.000000,0.000000,24.118868,6.916473,0.271716,0.198466,25.658056,0.126689,60.565413
