#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637234188318976.000000,0.000000,0.000000,21.240687,7.465439,0.271459,0.138786,20.371619,0.284708,56.616913
1403637234238319104.000000,0.000000,0.000000,19.500024,6.966713,0.300579,0.120449,19.054547,0.180770,52.162552
1403637234288318976.000000,0.000000,0.000000,19.562169,8.108935,0.290852,0.130594,18.878288,0.200707,53.335175
1403637234338319104.000000,0.000000,0.000000,20.114784,8.485164,0.252291,0.118786,19.179380,0.210242,55.103453
1403637234388318976.000000,0.000000,0.000000,21.048172,8.583854,0.264419,0.126722,18.353865,0.221763,55.899463
1403637234438319104.000000,0.000000,0.000000,22.297243,8.960626,0.300675,0.108033,17.767554,0.173602,58.942510
1403637234488318976.000000,0.000000,0.000000,18.826927,9.010899,0.260899,0.112577,19.126996,0.118530,56.279757
1403637234538319104.000000,0.000000,0.000000,21.359791,9.010002,0.274787,0.132674,19.744443,0.130049,56.174251
1403637234588318976.000000,0.000000,0.000000,20.858378,8.548781,0.274500,0.135266,19.681530,1.064557,55.495522
1403637234638319104.000000,0.000000,0.000000,20.191841,9.992384,0.283811,0.246371,23.317385,0.321860,58.650699
1403637234688318976.000000,0.000000,0.000000,18.640973,7.691522,0.263299,0.158594,22.655392,0.209155,52.594845
1403637234738319104.000000,0.000000,0.000000,18.274537,7.442783,0.262116,0.142657,20.419588,0.224515,50.984841
1403637234788318976.000000,0.000000,0.000000,18.372201,7.185276,0.292516,0.143042,21.549810,0.231939,51.892148
1403637234838319104.000000,0.000000,0.000000,20.888362,8.357194,0.284771,0.153922,21.403697,0.249155,56.853172
1403637234888318976.000000,0.000000,0.000000,18.720111,7.056634,0.310084,0.125282,18.583820,0.199139,52.640381
1403637234938319104.000000,0.000000,0.000000,18.425707,7.319549,0.321188,0.102529,20.001215,0.157122,51.446799
1403637234988318976.000000,0.000000,0.000000,21.096140,7.551872,0.317316,0.103618,19.766523,0.883915,55.593796
1403637235038319104.000000,0.000000,0.000000,19.695706,7.002074,0.315364,0.211043,21.551762,0.324228,52.721214
1403637235088318976.000000,0.000000,0.000000,20.375620,7.418878,0.313444,0.130497,20.029951,0.188962,62.177816
1403637235138319104.000000,0.000000,0.000000,27.554911,8.908274,0.329636,0.147746,20.369987,0.210978,66.903635
1403637235188318976.000000,0.000000,0.000000,26.691955,8.066663,0.359237,0.134978,21.534674,0.225603,62.723966
1403637235238319104.000000,0.000000,0.000000,20.715655,7.374142,0.331045,0.109570,20.860521,0.216515,57.211928
1403637235288318976.000000,0.000000,0.000000,20.548166,7.290109,0.297668,0.135458,21.704404,0.996652,55.452226
1403637235338319104.000000,0.000000,0.000000,21.199885,7.475903,0.302499,0.206563,23.227688,0.327140,64.317043
1403637235388318976.000000,0.000000,0.000000,20.620743,7.345213,0.326116,0.145858,20.369379,0.222434,57.311833
1403637235438319104.000000,0.000000,0.000000,22.190811,8.702671,0.312676,0.132258,20.952234,0.215427,61.320172
1403637235488318976.000000,0.000000,0.000000,19.900350,7.353181,0.263075,0.120930,20.263746,0.215907,55.724582
1403637235538319104.000000,0.000000,0.000000,20.823305,7.163163,0.326084,0.128738,24.530840,0.861387,55.213375
1403637235588318976.000000,0.000000,0.000000,20.722696,7.210587,0.311780,0.181539,22.557023,0.218882,55.370816
1403637235638319104.000000,0.000000,0.000000,22.166395,8.208168,0.296196,0.145122,20.629991,0.210306,57.571677
1403637235688318976.000000,0.000000,0.000000,22.335740,7.765923,0.299876,0.141634,20.526981,0.224707,56.923445
1403637235738319104.000000,0.000000,0.000000,21.191086,7.708610,0.298532,0.134338,20.608998,0.208802,57.103927
1403637235788318976.000000,0.000000,0.000000,21.784373,7.077114,0.282244,0.137474,20.652199,0.147426,57.845120
1403637235838319104.000000,0.000000,0.000000,20.897834,7.072442,0.276580,0.159842,22.463294,0.153698,55.643684
1403637235888318976.000000,0.000000,0.000000,22.627200,7.833123,0.277635,0.153794,21.639923,0.132482,58.127235
1403637235938319104.000000,0.000000,0.000000,20.777929,6.996601,0.279171,0.174339,22.559487,0.131618,55.078941
1403637235988318976.000000,0.000000,0.000000,21.167789,6.935704,0.276388,0.154850,20.555590,0.134754,54.020304
1403637236038319104.000000,0.000000,0.000000,21.069868,7.285661,0.256227,0.163394,20.167969,0.980557,52.953794
1403637236088318976.000000,0.000000,0.000000,19.265461,6.759638,0.263524,0.250819,23.203431,0.314916,52.521180
1403637236138319104.000000,0.000000,0.000000,24.041649,8.433291,0.269380,0.174371,22.315036,0.231427,60.377185
1403637236188318976.000000,0.000000,0.000000,20.565317,7.233660,0.258243,0.155106,20.605926,0.232771,54.115249
1403637236238319104.000000,0.000000,0.000000,20.641959,7.638945,0.271619,0.178530,20.867434,0.250979,54.666136
1403637236288318976.000000,0.000000,0.000000,19.689883,7.570496,0.122178,0.146786,20.572998,0.204227,52.878593
1403637236338319104.000000,0.000000,0.000000,23.490123,7.318621,0.129281,0.141217,20.791881,0.194114,56.135531
1403637236388318976.000000,0.000000,0.000000,22.592288,7.919940,0.266275,0.164194,19.905950,1.131022,55.197631
1403637236438319104.000000,0.000000,0.000000,19.826908,7.539104,0.243939,0.081569,19.324630,0.490311,52.901794
1403637236488318976.000000,0.000000,0.000000,23.687309,8.856561,0.261028,0.136865,15.949579,0.168386,59.792121
1403637236538319104.000000,0.000000,0.000000,20.856746,7.498943,0.127617,0.152418,16.732117,0.208610,55.144574
1403637236588318976.000000,0.000000,0.000000,19.862652,7.885285,0.242723,0.144321,15.488646,0.190211,54.189554
1403637236638319104.000000,0.000000,0.000000,25.159008,8.948306,0.151202,0.091617,16.338096,0.186786,58.345895
1403637236688318976.000000,0.000000,0.000000,20.636806,7.385470,0.254915,0.083969,17.438334,0.115682,52.401338
1403637236738319104.000000,0.000000,0.000000,18.337194,7.297469,0.211235,0.145122,18.028262,0.864139,48.876207
1403637236788318976.000000,0.000000,0.000000,19.895070,7.034137,0.220163,0.227426,20.703752,0.301092,50.977001
1403637236838319104.000000,0.000000,0.000000,21.728341,7.575616,0.213411,0.163010,19.624218,0.185826,54.752888
1403637236888318976.000000,0.000000,0.000000,19.960254,6.607252,0.184610,0.143490,19.356343,0.224835,50.405442
1403637236938319104.000000,0.000000,0.000000,18.112615,6.610772,0.205634,0.138497,18.347402,0.231971,46.549073
1403637236988318976.000000,0.000000,0.000000,18.396554,7.994469,0.208291,0.137122,19.081490,0.197891,49.309012
1403637237038319104.000000,0.000000,0.000000,19.340534,7.361886,0.213539,0.128738,21.202989,1.064974,47.944002
1403637237088318976.000000,0.000000,0.000000,21.460945,6.785750,0.219459,0.217795,20.342403,0.267363,49.489366
1403637237138319104.000000,0.000000,0.000000,18.648973,7.132091,0.164291,0.168674,19.537753,0.200354,47.388220
1403637237188318976.000000,0.000000,0.000000,19.400311,7.586656,0.164450,0.155074,19.528793,0.209250,51.943797
1403637237238319104.000000,0.000000,0.000000,19.552409,7.413791,0.154498,0.142946,18.502955,0.209475,49.886010
1403637237288318976.000000,0.000000,0.000000,20.791368,7.967045,0.166626,0.138849,26.875063,1.098670,50.294304
1403637237338319104.000000,0.000000,0.000000,19.097555,5.006784,0.078305,0.219235,21.323343,0.233251,42.075799
1403637237388318976.000000,0.000000,0.000000,19.124307,5.265475,0.077281,0.164546,19.336406,0.207522,41.106059
1403637237438319104.000000,0.000000,0.000000,19.609754,5.262947,0.182850,0.142370,18.701390,0.192450,41.052138
1403637237488318976.000000,0.000000,0.000000,19.658714,5.052928,0.200482,0.141698,18.156519,0.199522,42.543166
1403637237538319104.000000,0.000000,0.000000,21.080844,5.568935,0.209731,0.131330,28.067269,0.935980,44.927036
1403637237588318976.000000,0.000000,0.000000,21.712277,5.312292,0.218371,0.229187,21.889783,0.216802,45.292928
1403637237638319104.000000,0.000000,0.000000,22.014584,5.399557,0.178178,0.152034,19.444568,0.204386,47.254521
1403637237688318976.000000,0.000000,0.000000,19.911293,6.661621,0.192642,0.163938,18.866608,0.193058,46.631250
1403637237738319104.000000,0.000000,0.000000,21.483506,6.915768,0.189347,0.137506,18.174984,0.236067,48.658443
1403637237788318976.000000,0.000000,0.000000,21.425905,6.835351,0.205187,0.134562,19.619385,0.923244,47.625374
1403637237838319104.000000,0.000000,0.000000,20.934635,5.011807,0.195234,0.232099,20.962251,0.223362,45.473795
1403637237888318976.000000,0.000000,0.000000,23.371978,6.070253,0.210690,0.160642,19.022674,0.191491,47.945922
1403637237938319104.000000,0.000000,0.000000,22.459645,5.076256,0.207426,0.148194,18.745615,0.191106,46.083115
1403637237988318976.000000,0.000000,0.000000,23.102310,5.069312,0.231171,0.143266,18.658766,0.195554,47.021751
1403637238038319104.000000,0.000000,0.000000,22.490526,4.956255,0.244835,0.144482,24.021265,0.159106,45.981673
1403637238088318976.000000,0.000000,0.000000,21.526962,4.816733,0.246051,0.166082,18.255016,0.254883,44.667640
1403637238138319104.000000,0.000000,0.000000,23.454411,4.727772,0.198882,0.139554,17.909476,0.807722,47.625887
1403637238188318976.000000,0.000000,0.000000,23.220776,5.038656,0.233635,0.092289,19.215957,0.137698,47.970274
1403637238238319104.000000,0.000000,0.000000,26.263982,6.290064,0.223267,0.150690,18.316201,0.165570,54.188882
1403637238288318976.000000,0.000000,0.000000,25.072672,7.939109,0.208163,0.148482,17.591488,0.197762,56.743378
1403637238338319104.000000,0.000000,0.000000,21.027052,6.509075,0.197763,0.142337,18.102567,0.223554,47.800064
1403637238388318976.000000,0.000000,0.000000,20.314435,4.916799,0.204483,0.134690,16.925880,0.238147,45.256480
1403637238438319104.000000,0.000000,0.000000,20.430340,4.931807,0.288292,0.089217,17.369854,0.886635,44.224179
1403637238488318976.000000,0.000000,0.000000,19.652186,5.222147,0.255139,0.220483,19.306422,0.407781,43.689964
1403637238538319104.000000,0.000000,0.000000,19.152084,4.830781,0.118370,0.133250,18.611821,0.174114,42.883873
1403637238588318976.000000,0.000000,0.000000,19.112499,5.079073,0.252611,0.155234,18.579405,0.201954,43.597067
1403637238638319104.000000,0.000000,0.000000,19.101747,6.306000,0.270339,0.138050,18.513995,0.197731,47.529469
1403637238688318976.000000,0.000000,0.000000,17.481342,7.544544,0.258275,0.132961,27.594720,0.981645,48.324839
1403637238738319104.000000,0.000000,0.000000,18.438314,7.496927,0.119105,0.240899,22.497758,0.230499,52.026230
1403637238788318976.000000,0.000000,0.000000,18.856208,6.791254,0.264260,0.153698,20.229185,0.210435,50.352353
1403637238838319104.000000,0.000000,0.000000,18.628685,7.191484,0.122850,0.164867,19.903741,0.215970,50.355041
1403637238888318976.000000,0.000000,0.000000,19.450776,8.794768,0.274531,0.154914,19.641018,0.182787,53.290342
1403637238938319104.000000,0.000000,0.000000,18.552236,7.658818,0.305380,0.143010,25.565893,1.010541,48.752204
1403637238988318976.000000,0.000000,0.000000,17.839267,7.727906,0.310596,0.236611,21.087116,0.218179,48.976848
1403637239038319104.000000,0.000000,0.000000,18.697614,7.647969,0.315460,0.146274,20.022783,0.207522,50.752646
1403637239088318976.000000,0.000000,0.000000,19.644282,7.897221,0.293476,0.149154,18.579372,0.202274,52.717471
1403637239138319104.000000,0.000000,0.000000,23.164743,9.275606,0.291492,0.145634,18.785903,0.209379,58.571145
1403637239188318976.000000,0.000000,0.000000,21.016075,8.899793,0.287043,0.127106,17.549855,0.175938,59.369427
1403637239238319104.000000,0.000000,0.000000,21.075916,7.578401,0.283876,0.157090,19.947837,1.151631,57.306489
1403637239288318976.000000,0.000000,0.000000,19.036978,8.042246,0.301956,0.231395,20.498564,0.248356,53.434184
1403637239338319104.000000,0.000000,0.000000,17.653696,7.946277,0.339908,0.125314,18.993746,0.170114,52.984130
1403637239388318976.000000,0.000000,0.000000,17.895363,7.814243,0.142754,0.133185,18.653614,0.209762,53.000034
1403637239438319104.000000,0.000000,0.000000,16.840982,7.989254,0.122178,0.134562,19.570041,0.219683,49.138834
1403637239488318976.000000,0.000000,0.000000,20.982795,7.757123,0.275460,0.125442,17.713729,0.202403,54.327028
1403637239538319104.000000,0.000000,0.000000,16.570131,8.054567,0.293475,0.078401,18.612525,0.903339,50.821543
1403637239588318976.000000,0.000000,0.000000,19.278358,7.768323,0.160034,0.210594,20.995052,0.247811,54.721016
1403637239638319104.000000,0.000000,0.000000,18.826383,7.360030,0.154050,0.137058,20.362851,0.181282,52.025143
1403637239688318976.000000,0.000000,0.000000,21.681908,7.372670,0.127073,0.132770,19.622938,0.202562,55.711301
1403637239738319104.000000,0.000000,0.000000,20.342307,7.961253,0.110274,0.125025,19.400951,0.201987,55.988745
1403637239788318976.000000,0.000000,0.000000,19.893661,7.662018,0.370341,0.119681,19.510201,0.211650,65.324576
1403637239838319104.000000,0.000000,0.000000,20.422788,9.781181,0.311044,0.113089,19.181204,0.177026,58.636938
1403637239888318976.000000,0.000000,0.000000,18.945073,8.036934,0.332900,0.109505,20.075424,0.976300,57.308122
1403637239938319104.000000,0.000000,0.000000,20.730440,8.320746,0.340228,0.205602,20.352739,0.257347,60.731781
1403637239988318976.000000,0.000000,0.000000,22.337212,7.049466,0.311716,0.130433,19.764028,0.204386,56.674449
1403637240038319104.000000,0.000000,0.000000,20.952203,9.210741,0.331652,0.127265,19.851645,0.203266,56.392494
1403637240088318976.000000,0.000000,0.000000,20.273986,8.477900,0.317348,0.122753,19.299030,0.271331,59.854202
1403637240138319104.000000,0.000000,0.000000,19.542904,7.278876,0.294436,0.123553,22.928004,1.011309,55.367393
1403637240188318976.000000,0.000000,0.000000,25.711783,7.686466,0.344132,0.227107,22.112666,0.390885,60.170238
1403637240238319104.000000,0.000000,0.000000,18.775023,7.745634,0.335012,0.147330,22.465054,0.218882,53.121124
1403637240288318976.000000,0.000000,0.000000,20.119424,8.477612,0.330692,0.157474,22.027480,0.219651,55.259872
1403637240338319104.000000,0.000000,0.000000,21.200206,8.801584,0.295459,0.149762,21.554546,0.203747,56.243404
1403637240388318976.000000,0.000000,0.000000,18.600972,7.203068,0.294084,0.138434,23.285736,0.162114,52.754399
1403637240438319104.000000,0.000000,0.000000,22.835331,8.092327,0.295363,0.168098,22.994021,1.134862,58.532937
1403637240488318976.000000,0.000000,0.000000,21.794742,8.840144,0.330148,0.248259,24.146739,0.434278,59.330355
1403637240538319104.000000,0.000000,0.000000,21.127468,8.672526,0.272739,0.120609,21.541043,0.195043,55.988712
1403637240588318976.000000,0.000000,0.000000,21.184493,8.636302,0.287300,0.151426,21.592755,0.214947,56.743442
1403637240638319104.000000,0.000000,0.000000,24.180916,7.293148,0.280707,0.162882,22.312668,0.241987,60.919239
1403637240688318976.000000,0.000000,0.000000,20.009502,7.614017,0.266948,0.151202,21.598995,0.207779,55.930664
1403637240738319104.000000,0.000000,0.000000,20.725671,8.482796,0.270531,0.165154,22.450653,0.227427,55.897479
1403637240788318976.000000,0.000000,0.000000,20.113888,7.643362,0.262692,0.159779,22.486974,0.141858,54.512470
1403637240838319104.000000,0.000000,0.000000,18.628909,7.622049,0.218339,0.180674,23.206024,0.947884,52.559357
1403637240888318976.000000,0.000000,0.000000,18.171367,7.871332,0.210435,0.221539,24.501080,0.328964,52.570109
1403637240938319104.000000,0.000000,0.000000,17.684673,7.671074,0.233603,0.179171,22.317532,0.192034,51.825684
1403637240988318976.000000,0.000000,0.000000,21.412880,8.217801,0.213698,0.154594,21.940279,0.245955,55.096286
1403637241038319104.000000,0.000000,0.000000,21.180398,5.502534,0.216131,0.146530,20.919370,0.207810,48.357255
1403637241088318976.000000,0.000000,0.000000,19.630298,5.536902,0.235171,0.114497,21.115501,0.197602,47.468220
1403637241138319104.000000,0.000000,0.000000,19.916446,5.607239,0.240003,0.150306,21.010315,1.130254,46.563793
1403637241188318976.000000,0.000000,0.000000,19.305493,5.397125,0.261123,0.241091,23.194311,0.243235,52.665598
1403637241238319104.000000,0.000000,0.000000,17.890564,6.578644,0.246019,0.150722,20.571430,0.204099,47.301466
1403637241288318976.000000,0.000000,0.000000,20.783881,6.976409,0.239939,0.144802,21.191790,0.238051,52.072951
1403637241338319104.000000,0.000000,0.000000,20.417572,7.869220,0.240931,0.128130,18.730958,0.238179,55.084701
1403637241388318976.000000,0.000000,0.000000,18.393258,7.476351,0.228771,0.117506,29.269013,1.212080,51.034026
1403637241438319104.000000,0.000000,0.000000,20.246946,7.198843,0.236419,0.191170,22.691457,0.231555,52.674175
1403637241488318976.000000,0.000000,0.000000,18.792303,7.931141,0.233059,0.143330,20.116352,0.215811,50.560580
1403637241538319104.000000,0.000000,0.000000,20.769928,7.434527,0.219395,0.137057,20.579558,0.237123,52.582270
1403637241588318976.000000,0.000000,0.000000,19.117588,8.382506,0.215459,0.122593,18.664910,0.192259,54.872250
1403637241638319104.000000,0.000000,0.000000,17.492766,8.387051,0.233155,0.121890,19.259605,0.161154,51.927285
1403637241688318976.000000,0.000000,0.000000,19.208725,9.358103,0.117122,0.080577,18.604813,0.951660,53.815373
1403637241738319104.000000,0.000000,0.000000,19.311157,7.872676,0.210883,0.208355,19.402487,0.251683,52.400411
1403637241788318976.000000,0.000000,0.000000,17.725762,7.904004,0.199203,0.125282,18.081318,0.166434,49.438677
1403637241838319104.000000,0.000000,0.000000,19.742907,7.741731,0.215139,0.128481,17.686466,0.201283,60.552707
1403637241888318976.000000,0.000000,0.000000,18.835184,7.556544,0.219746,0.119969,18.005093,0.235075,53.359655
1403637241938319104.000000,0.000000,0.000000,17.868099,7.234972,0.234467,0.121665,16.344592,0.172994,50.036125
1403637241988318976.000000,0.000000,0.000000,18.673166,8.151176,0.216290,0.076193,17.090746,1.020109,50.868328
1403637242038319104.000000,0.000000,0.000000,17.530015,7.228092,0.212163,0.220771,18.926737,0.226883,48.236390
1403637242088318976.000000,0.000000,0.000000,16.948503,7.587681,0.219906,0.127361,18.279369,0.192771,58.610346
1403637242138319104.000000,0.000000,0.000000,19.343574,8.858449,0.225635,0.119938,15.797353,0.202307,55.668100
1403637242188318976.000000,0.000000,0.000000,16.729077,6.743861,0.125890,0.107841,15.608455,0.200227,48.439016
1403637242238319104.000000,0.000000,0.000000,16.869206,7.657506,0.108001,0.103586,15.527973,0.172706,48.793453
1403637242288318976.000000,0.000000,0.000000,17.076761,7.280637,0.209090,0.109569,15.571334,1.339537,46.684498
1403637242338319104.000000,0.000000,0.000000,18.069574,8.213736,0.235811,0.250531,19.424088,0.232418,52.045078
1403637242388318976.000000,0.000000,0.000000,17.664737,7.830436,0.245187,0.132802,17.564384,0.156514,52.055222
1403637242438319104.000000,0.000000,0.000000,19.797052,9.029875,0.201315,0.134657,16.917336,0.176834,53.352999
1403637242488318976.000000,0.000000,0.000000,18.306793,7.661601,0.220099,0.124962,17.236891,0.175522,50.369889
1403637242538319104.000000,0.000000,0.000000,17.938212,7.287805,0.111041,0.124961,27.089625,0.166978,49.386901
1403637242588318976.000000,0.000000,0.000000,17.351836,7.167163,0.111841,0.099298,17.743489,0.140898,53.804685
1403637242638319104.000000,0.000000,0.000000,24.309270,5.246723,0.106145,0.126177,17.904132,0.145282,53.207397
1403637242688318976.000000,0.000000,0.000000,18.202727,7.530336,0.204067,0.108737,17.490143,1.452499,49.288372
1403637242738319104.000000,0.000000,0.000000,18.397898,8.171592,0.209730,0.267555,23.184327,0.393989,50.957193
1403637242788318976.000000,0.000000,0.000000,22.411613,7.231676,0.213922,0.137953,19.344023,0.170914,53.339847
1403637242838319104.000000,0.000000,0.000000,23.549900,8.224457,0.216899,0.152193,18.309034,0.213539,54.646136
1403637242888318976.000000,0.000000,0.000000,18.437642,7.322782,0.207683,0.145218,18.866320,0.195714,47.863233
1403637242938319104.000000,0.000000,0.000000,18.485163,7.620993,0.218307,0.124546,18.886032,0.188450,48.355303
1403637242988318976.000000,0.000000,0.000000,21.575314,7.067930,0.218147,0.147042,18.428426,0.161954,51.916469
1403637243038319104.000000,0.000000,0.000000,21.227375,8.080135,0.215907,0.133250,18.882448,0.162914,54.242226
1403637243088318976.000000,0.000000,0.000000,19.208629,7.683297,0.105698,0.135970,18.767215,0.157922,49.440341
1403637243138319104.000000,0.000000,0.000000,18.585997,6.699157,0.182594,0.141601,18.811760,0.162306,49.346100
1403637243188318976.000000,0.000000,0.000000,20.334434,7.556576,0.204226,0.126498,18.437290,1.293648,51.741362
1403637243238319104.000000,0.000000,0.000000,25.320034,8.694607,0.268420,0.303108,23.927505,0.306244,66.214314
1403637243288318976.000000,0.000000,0.000000,18.973170,7.393694,0.232419,0.133474,19.469783,0.172834,54.815706
1403637243338319104.000000,0.000000,0.000000,18.979953,8.489452,0.225827,0.150882,20.320707,0.208002,51.814740
1403637243388318976.000000,0.000000,0.000000,19.255349,7.861764,0.231939,0.154690,19.571033,0.206339,53.017123
1403637243438319104.000000,0.000000,0.000000,19.504984,7.863012,0.230275,0.132929,19.354839,0.191747,52.631806
1403637243488318976.000000,0.000000,0.000000,19.009522,6.916280,0.287172,0.154434,21.472210,0.322052,56.408206
1403637243538319104.000000,0.000000,0.000000,19.233653,7.140603,0.227267,0.130881,18.618701,1.075277,53.035235
1403637243588318976.000000,0.000000,0.000000,19.579610,7.562976,0.258564,0.279299,22.807971,0.370308,52.738015
1403637243638319104.000000,0.000000,0.000000,18.119174,7.469631,0.252932,0.106753,18.912529,0.183810,48.157733
1403637243688318976.000000,0.000000,0.000000,18.484075,7.773475,0.244387,0.140705,19.757020,0.208770,50.396162
1403637243738319104.000000,0.000000,0.000000,16.908439,7.378558,0.228867,0.136130,19.863741,0.235267,47.261881
1403637243788318976.000000,0.000000,0.000000,17.764610,8.057094,0.266915,0.132450,18.646989,0.200162,52.221209
1403637243838319104.000000,0.000000,0.000000,19.155796,7.404574,0.248803,0.137986,18.979602,1.041133,52.598685
1403637243888318976.000000,0.000000,0.000000,18.225928,8.372235,0.319268,0.243747,22.392701,0.250339,51.098731
1403637243938319104.000000,0.000000,0.000000,18.010981,6.887992,0.117154,0.150178,21.573235,0.198562,47.799521
1403637243988318976.000000,0.000000,0.000000,17.031705,7.278845,0.263907,0.179586,19.787420,0.229763,49.600087
1403637244038319104.000000,0.000000,0.000000,18.691982,7.535904,0.251875,0.142561,18.369962,0.207619,49.636247
1403637244088318976.000000,0.000000,0.000000,18.438699,6.906360,0.246084,0.125857,17.739586,0.226851,50.210367
1403637244138319104.000000,0.000000,0.000000,21.150445,7.986470,0.262884,0.149986,20.036095,1.364785,55.174047
1403637244188318976.000000,0.000000,0.000000,19.078930,7.383998,0.277187,0.263779,21.921111,0.268195,51.903445
1403637244238319104.000000,0.000000,0.000000,19.845372,8.103016,0.274628,0.159618,20.349059,0.182211,53.328455
1403637244288318976.000000,0.000000,0.000000,17.940196,6.980217,0.248643,0.152642,20.074463,0.211971,49.956764
1403637244338319104.000000,0.000000,0.000000,19.426455,7.327325,0.253988,0.152194,19.312245,0.217667,52.105175
1403637244388318976.000000,0.000000,0.000000,18.687918,6.941144,0.254980,0.145634,18.407563,0.216419,50.796774
1403637244438319104.000000,0.000000,0.000000,18.572333,7.433631,0.267044,0.078657,20.011359,0.141282,52.298938
1403637244488318976.000000,0.000000,0.000000,21.424080,6.961561,0.291204,0.144482,20.690023,0.136514,53.269798
1403637244538319104.000000,0.000000,0.000000,18.102374,6.747318,0.115169,0.141250,18.663917,1.327985,50.335104
1403637244588318976.000000,0.000000,0.000000,20.081440,6.864407,0.301764,0.243011,23.172775,0.306404,52.489052
1403637244638319104.000000,0.000000,0.000000,18.367562,6.843927,0.307460,0.124962,22.886659,0.219939,50.338273
1403637244688318976.000000,0.000000,0.000000,19.311990,7.410014,0.398085,0.154690,20.850154,0.188355,56.355213
1403637244738319104.000000,0.000000,0.000000,26.504466,7.837316,0.284644,0.150082,21.560722,0.202690,62.771198
1403637244788318976.000000,0.000000,0.000000,18.813264,7.298429,0.306084,0.140962,20.000895,0.199651,54.536375
1403637244838319104.000000,0.000000,0.000000,18.902672,7.103867,0.418822,0.135522,28.706509,0.154658,54.135313
1403637244888318976.000000,0.000000,0.000000,19.542936,7.110619,0.287972,0.085185,20.673575,0.138465,54.389332
1403637244938319104.000000,0.000000,0.000000,20.275298,7.019193,0.276003,0.140066,20.725000,0.137217,55.649253
1403637244988318976.000000,0.000000,0.000000,19.825213,6.838679,0.296836,0.149410,21.381776,0.952716,54.894394
1403637245038319104.000000,0.000000,0.000000,20.420068,7.070682,0.323140,0.196515,23.481707,0.318500,58.271686
1403637245088318976.000000,0.000000,0.000000,18.219688,7.055738,0.319940,0.135937,22.232859,0.219267,52.949569
1403637245138319104.000000,0.000000,0.000000,19.635866,6.866328,0.351844,0.150530,21.087532,0.193187,54.903323
1403637245188318976.000000,0.000000,0.000000,21.236431,7.176795,0.361828,0.142273,21.030572,0.207747,57.037654
1403637245238319104.000000,0.000000,0.000000,20.599462,7.046681,0.323108,0.150785,22.262779,0.242147,55.253439
1403637245288318976.000000,0.000000,0.000000,21.213646,7.256829,0.292163,0.125793,24.269973,0.890188,56.954805
1403637245338319104.000000,0.000000,0.000000,22.270171,9.064979,0.288388,0.229923,23.464299,0.233923,59.277074
1403637245388318976.000000,0.000000,0.000000,21.563602,9.004915,0.398053,0.148641,21.677300,0.200803,60.521314
1403637245438319104.000000,0.000000,0.000000,21.651604,7.462655,0.382085,0.147330,22.428381,0.224099,59.834042
1403637245488318976.000000,0.000000,0.000000,21.720117,7.165371,0.368357,0.141506,21.845846,0.230531,57.373819
1403637245538319104.000000,0.000000,0.000000,19.726075,6.604148,0.309252,0.127969,20.638183,0.206787,54.908795
1403637245588318976.000000,0.000000,0.000000,21.661555,7.031034,0.286500,0.087553,21.136781,0.703369,55.556292
1403637245638319104.000000,0.000000,0.000000,20.564806,6.650260,0.294563,0.219939,22.088601,0.300324,57.078550
1403637245688318976.000000,0.000000,0.000000,20.916938,8.994163,0.282403,0.123426,20.904746,0.187043,57.467771
1403637245738319104.000000,0.000000,0.000000,19.233236,7.139707,0.307971,0.149954,21.276239,0.218339,54.864026
1403637245788318976.000000,0.000000,0.000000,19.186772,6.846008,0.144898,0.151554,19.536377,0.218242,52.667774
1403637245838319104.000000,0.000000,0.000000,21.229422,7.196732,0.241987,0.148034,21.011499,0.198979,55.497091
1403637245888318976.000000,0.000000,0.000000,19.667258,7.268381,0.244323,0.143138,30.592933,0.714377,51.492879
1403637245938319104.000000,0.000000,0.000000,19.564986,6.107501,0.216739,0.192834,22.983237,0.250115,62.058486
1403637245988318976.000000,0.000000,0.000000,23.937296,9.849405,0.212259,0.152770,21.396752,0.195618,62.423098
1403637246038319104.000000,0.000000,0.000000,20.854121,8.153832,0.222659,0.161282,21.749045,0.226979,54.738136
1403637246088318976.000000,0.000000,0.000000,17.913668,6.755862,0.211650,0.158754,22.317084,0.223011,50.990505
1403637246138319104.000000,0.000000,0.000000,19.406263,7.164571,0.211747,0.136802,23.008901,0.191042,50.486467
1403637246188318976.000000,0.000000,0.000000,20.661735,7.154299,0.105954,0.157794,24.473847,0.282372,52.281498
1403637246238319104.000000,0.000000,0.000000,18.049638,8.667374,0.210723,0.173442,26.059308,0.136289,51.390926
1403637246288318976.000000,0.000000,0.000000,22.120858,7.690050,0.191427,0.162082,23.437803,0.124130,53.756716
1403637246338319104.000000,0.000000,0.000000,19.766140,7.355102,0.211938,0.183619,22.991236,0.112417,49.855834
1403637246388318976.000000,0.000000,0.000000,19.392119,7.273565,0.223011,0.168482,22.556255,0.782858,49.653368
1403637246438319104.000000,0.000000,0.000000,20.589991,9.034451,0.241219,0.204995,25.797224,0.313476,52.481628
1403637246488318976.000000,0.000000,0.000000,20.823689,8.869489,0.194691,0.193411,26.438960,0.215235,50.135806
1403637246538319104.000000,0.000000,0.000000,17.973189,7.702178,0.195779,0.181635,23.835215,0.227619,48.071843
