#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589062142976.000000,0.000000,0.000000,20.367161,6.725842,0.302979,0.128386,17.114960,1.338672,51.117967
1403715589112143104.000000,0.000000,0.000000,20.131158,7.335929,0.307620,0.285251,21.898987,0.293636,49.502012
1403715589162142976.000000,0.000000,0.000000,19.469486,8.323141,0.252739,0.146818,18.798982,0.190723,50.797131
1403715589212143104.000000,0.000000,0.000000,21.036833,6.843667,0.230403,0.154178,18.901383,0.207394,53.697135
1403715589262142976.000000,0.000000,0.000000,21.399781,6.410382,0.236547,0.162146,20.864831,0.213122,53.180169
1403715589312143104.000000,0.000000,0.000000,20.742653,6.856147,0.241090,0.158786,19.589263,0.159138,52.074171
1403715589362142976.000000,0.000000,0.000000,20.803198,6.537520,0.242787,0.158914,21.089473,0.183746,50.713451
1403715589412143104.000000,0.000000,0.000000,20.572731,8.279909,0.240195,0.150082,19.412173,0.136674,52.390015
1403715589462142976.000000,0.000000,0.000000,21.915211,6.925396,0.247779,0.152706,19.889682,0.141154,52.309566
1403715589512143104.000000,0.000000,0.000000,22.731925,8.595209,0.260675,0.158978,18.230494,0.142658,55.164416
1403715589562142976.000000,0.000000,0.000000,22.018956,6.628817,0.250659,0.151009,18.563011,0.912044,52.177917
1403715589612143104.000000,0.000000,0.000000,23.024536,7.127575,0.252355,0.261507,22.306864,0.363012,57.534014
1403715589662142976.000000,0.000000,0.000000,20.823134,8.268837,0.227331,0.158626,19.473230,0.180194,50.777995
1403715589712143104.000000,0.000000,0.000000,18.906887,7.100790,0.217315,0.159490,19.618223,0.210627,47.042365
1403715589762142976.000000,0.000000,0.000000,20.532667,8.925005,0.221667,0.148897,18.737605,0.191426,52.905381
1403715589812143104.000000,0.000000,0.000000,18.331807,7.653405,0.247139,0.152706,18.789797,0.200866,49.399867
1403715589862142976.000000,0.000000,0.000000,18.676356,7.695998,0.112449,0.158945,18.111261,0.175458,53.094791
1403715589912143104.000000,0.000000,0.000000,19.561455,8.049026,0.284644,0.107041,18.913319,0.906411,54.224021
1403715589962142976.000000,0.000000,0.000000,18.593827,7.081430,0.217219,0.476965,22.165711,0.264579,48.750643
1403715590012143104.000000,0.000000,0.000000,18.038140,6.677841,0.226915,0.141122,18.965351,0.173826,45.424522
1403715590062142976.000000,0.000000,0.000000,21.977292,7.171927,0.219714,0.172386,20.069908,0.226466,52.121276
1403715590112143104.000000,0.000000,0.000000,19.606703,7.345305,0.249187,0.170050,19.178986,0.224386,54.072115
1403715590162142976.000000,0.000000,0.000000,19.489133,7.149624,0.243267,0.156866,18.880582,0.171682,50.807595
1403715590212143104.000000,0.000000,0.000000,17.877242,6.982069,0.234083,0.163042,22.592884,1.135117,48.125866
1403715590262142976.000000,0.000000,0.000000,18.036859,7.417754,0.248003,0.235043,21.576808,0.238371,56.351567
1403715590312143104.000000,0.000000,0.000000,19.357772,9.139984,0.242531,0.165602,18.506082,0.194850,52.940902
1403715590362142976.000000,0.000000,0.000000,20.481305,8.674506,0.224323,0.184258,19.944628,0.229154,51.919322
1403715590412143104.000000,0.000000,0.000000,24.695661,8.218628,0.260227,0.151842,18.368640,0.222242,57.177753
1403715590462142976.000000,0.000000,0.000000,19.213323,8.291589,0.234051,0.143297,17.178322,0.198115,51.667894
1403715590512143104.000000,0.000000,0.000000,17.715256,8.159236,0.223298,0.154050,17.106193,1.046797,49.344761
1403715590562142976.000000,0.000000,0.000000,21.437477,8.446727,0.216707,0.266339,21.288164,0.275299,54.843260
1403715590612143104.000000,0.000000,0.000000,23.075258,7.108246,0.224771,0.177346,19.131593,0.185954,59.096849
1403715590662142976.000000,0.000000,0.000000,22.119854,7.243961,0.238115,0.157186,18.608483,0.194850,56.191534
1403715590712143104.000000,0.000000,0.000000,20.098709,7.699198,0.223875,0.159458,18.859878,0.197923,54.213749
1403715590762142976.000000,0.000000,0.000000,19.172106,6.785235,0.219778,0.139458,18.360992,0.208738,51.149776
1403715590812143104.000000,0.000000,0.000000,18.890630,6.905716,0.222210,0.155681,18.530818,1.131662,49.814463
1403715590862142976.000000,0.000000,0.000000,18.761637,7.145783,0.248227,0.220419,19.488750,0.236771,52.452608
1403715590912143104.000000,0.000000,0.000000,19.774961,8.583848,0.263075,0.164098,19.014024,0.203587,55.448389
1403715590962142976.000000,0.000000,0.000000,20.049941,8.261124,0.238051,0.155522,20.189974,0.253123,57.206329
1403715591012143104.000000,0.000000,0.000000,18.532450,6.988469,0.235427,0.153826,19.548718,0.234563,50.955917
1403715591062142976.000000,0.000000,0.000000,16.677099,7.154487,0.226307,0.138018,17.460852,0.195299,48.928084
1403715591112143104.000000,0.000000,0.000000,19.358316,8.302341,0.228579,0.126977,17.788729,0.992236,52.199069
1403715591162142976.000000,0.000000,0.000000,18.594339,6.574416,0.265155,0.222658,20.731741,0.225667,47.812199
1403715591212143104.000000,0.000000,0.000000,20.135093,8.259620,0.240003,0.151490,18.585539,0.186178,53.080040
1403715591262142976.000000,0.000000,0.000000,17.147506,6.896052,0.227746,0.171490,20.062677,0.239555,49.501340
1403715591312143104.000000,0.000000,0.000000,17.128433,7.406139,0.208899,0.155458,19.566606,0.221603,47.916680
1403715591362142976.000000,0.000000,0.000000,19.251403,8.866572,0.264547,0.136450,19.623695,0.190274,51.440212
1403715591412143104.000000,0.000000,0.000000,17.752857,7.117559,0.193634,0.151265,19.541071,1.026477,47.905256
1403715591462142976.000000,0.000000,0.000000,20.321624,8.778763,0.196354,0.245411,21.519623,0.185346,51.246929
1403715591512143104.000000,0.000000,0.000000,17.830970,7.541500,0.210658,0.156962,19.501006,0.163522,52.066843
1403715591562142976.000000,0.000000,0.000000,18.101469,7.502588,0.206594,0.156130,20.211927,0.205379,49.293721
1403715591612143104.000000,0.000000,0.000000,20.421817,7.341114,0.217763,0.161602,18.615779,0.186307,52.247069
1403715591662142976.000000,0.000000,0.000000,24.637740,8.473000,0.201955,0.142594,18.758661,0.190819,61.250987
1403715591712143104.000000,0.000000,0.000000,16.402024,7.498811,0.212770,0.150498,22.845783,0.282019,45.904880
1403715591762142976.000000,0.000000,0.000000,16.803117,7.227161,0.109538,0.169442,19.476685,0.126913,50.296838
1403715591812143104.000000,0.000000,0.000000,19.434413,8.615017,0.215939,0.171555,21.489222,0.133794,51.962170
1403715591862142976.000000,0.000000,0.000000,18.700548,8.714794,0.107137,0.159586,21.092929,0.135330,51.853400
1403715591912143104.000000,0.000000,0.000000,17.282290,7.731135,0.233923,0.153442,20.966943,0.881067,49.423931
1403715591962142976.000000,0.000000,0.000000,17.304755,8.295525,0.118178,0.230082,23.250588,0.345604,50.022114
1403715592012143104.000000,0.000000,0.000000,18.191102,7.991169,0.227555,0.126626,20.290648,0.200419,50.726763
1403715592062142976.000000,0.000000,0.000000,18.624355,7.284281,0.106690,0.168994,21.745577,0.227779,51.649110
1403715592112143104.000000,0.000000,0.000000,16.820205,7.804256,0.096001,0.159202,19.983827,0.213859,47.825127
1403715592162142976.000000,0.000000,0.000000,16.496585,7.818911,0.107745,0.143138,20.327288,0.229059,48.225356
1403715592212143104.000000,0.000000,0.000000,18.001372,7.562588,0.214787,0.150210,18.772805,0.232739,48.115339
1403715592262142976.000000,0.000000,0.000000,17.130129,7.683806,0.106465,0.127105,20.846463,1.216431,46.373046
1403715592312143104.000000,0.000000,0.000000,18.160797,7.410458,0.233379,0.276228,23.258075,0.316772,48.059466
1403715592362142976.000000,0.000000,0.000000,20.900223,7.080758,0.113249,0.168034,20.994080,0.219875,54.271062
1403715592412143104.000000,0.000000,0.000000,18.875206,6.391374,0.100353,0.153378,19.853010,0.207267,48.812307
1403715592462142976.000000,0.000000,0.000000,18.702756,6.671505,0.221027,0.167906,21.047552,0.238051,50.123299
1403715592512143104.000000,0.000000,0.000000,18.709476,6.373230,0.231779,0.153186,21.209411,0.213059,49.349146
1403715592562142976.000000,0.000000,0.000000,17.608631,6.335597,0.232323,0.154978,21.352548,0.297572,46.045969
1403715592612143104.000000,0.000000,0.000000,20.710588,7.743967,0.253059,0.152962,20.557594,1.137678,53.300778
1403715592662142976.000000,0.000000,0.000000,17.923995,6.842451,0.228611,0.244995,20.867071,0.328772,52.908741
1403715592712143104.000000,0.000000,0.000000,20.369081,8.376838,0.218083,0.114721,20.493626,0.192258,52.065755
1403715592762142976.000000,0.000000,0.000000,18.600899,6.592240,0.235043,0.134114,19.098057,0.203746,49.084887
1403715592812143104.000000,0.000000,0.000000,19.228810,6.125674,0.242723,0.127105,18.854022,0.225987,49.859456
1403715592862142976.000000,0.000000,0.000000,19.234283,9.176272,0.244227,0.134081,18.633476,0.248067,53.978771
1403715592912143104.000000,0.000000,0.000000,18.185533,7.161847,0.244163,0.126881,24.654893,0.204386,52.764931
1403715592962142976.000000,0.000000,0.000000,18.175357,7.546652,0.245059,0.122850,16.150437,1.396561,50.913133
1403715593012143104.000000,0.000000,0.000000,19.177418,7.277913,0.236930,0.079521,16.792621,0.127425,49.328569
1403715593062142976.000000,0.000000,0.000000,17.236850,7.257145,0.236163,0.124865,15.070168,0.150145,47.287073
1403715593112143104.000000,0.000000,0.000000,17.568694,7.551548,0.242883,0.133954,14.015787,0.231938,51.392563
1403715593162142976.000000,0.000000,0.000000,17.588598,6.790802,0.214595,0.126370,13.006462,0.235907,49.212953
1403715593212143104.000000,0.000000,0.000000,19.103433,6.725810,0.211747,0.108130,12.539065,0.229699,48.308877
1403715593262142976.000000,0.000000,0.000000,19.560654,6.789043,0.207042,0.103777,11.736304,0.187234,48.566864
1403715593312143104.000000,0.000000,0.000000,18.454689,7.429050,0.283620,0.098881,11.200361,1.309168,48.750962
1403715593362142976.000000,0.000000,0.000000,23.009048,7.802495,0.249859,0.095489,13.211458,0.114913,51.585173
1403715593412143104.000000,0.000000,0.000000,17.977340,8.545800,0.257059,0.127169,13.491269,0.156034,48.601617
1403715593462142976.000000,0.000000,0.000000,24.499851,8.819564,0.229283,0.133794,13.159456,0.172258,55.197858
1403715593512143104.000000,0.000000,0.000000,20.401592,8.738890,0.251043,0.128834,14.146156,0.201155,51.795288
1403715593562142976.000000,0.000000,0.000000,17.021488,8.890284,0.268996,0.133697,13.853545,0.153090,48.689650
1403715593612143104.000000,0.000000,0.000000,17.483477,9.778743,0.257315,0.120673,12.970495,0.201891,50.732875
1403715593662142976.000000,0.000000,0.000000,17.065968,9.088047,0.261732,0.110305,13.606022,1.324176,53.780400
1403715593712143104.000000,0.000000,0.000000,17.285139,8.761803,0.241058,0.281348,18.568610,0.185410,50.138467
1403715593762142976.000000,0.000000,0.000000,16.587818,8.401895,0.248227,0.143809,17.814106,0.155010,48.309230
1403715593812143104.000000,0.000000,0.000000,18.059228,9.209777,0.214498,0.151298,17.271443,0.173890,53.468172
1403715593862142976.000000,0.000000,0.000000,15.937346,7.889664,0.204098,0.150850,15.682271,0.190754,48.479151
1403715593912143104.000000,0.000000,0.000000,16.866766,8.138275,0.222339,0.114018,15.341979,0.218370,51.422643
1403715593962142976.000000,0.000000,0.000000,16.659307,8.206884,0.223875,0.109442,13.562501,0.161890,49.332282
1403715594012143104.000000,0.000000,0.000000,17.719832,8.279589,0.255843,0.120609,14.682483,1.515890,51.247665
1403715594062142976.000000,0.000000,0.000000,16.930190,8.311717,0.240931,0.196995,20.672092,0.194210,48.541872
1403715594112143104.000000,0.000000,0.000000,16.809453,8.200260,0.229218,0.162434,18.698148,0.172450,49.393851
1403715594162142976.000000,0.000000,0.000000,17.960251,7.849728,0.272483,0.158818,17.858969,0.178562,53.828625
1403715594212143104.000000,0.000000,0.000000,17.346740,7.211416,0.217762,0.157858,16.862638,0.194211,49.495740
1403715594262142976.000000,0.000000,0.000000,17.605910,7.533276,0.090529,0.145218,16.498473,0.213795,50.370182
1403715594312143104.000000,0.000000,0.000000,16.656683,6.960405,0.205730,0.134337,15.746848,0.253731,46.115666
1403715594362142976.000000,0.000000,0.000000,17.229490,7.921153,0.104257,0.153921,17.107633,1.316592,49.531196
1403715594412143104.000000,0.000000,0.000000,16.966479,8.397158,0.211971,0.282500,19.256715,0.240867,48.808819
1403715594462142976.000000,0.000000,0.000000,16.594987,7.859232,0.216323,0.145346,17.081296,0.151362,49.168791
1403715594512143104.000000,0.000000,0.000000,18.158013,7.873728,0.098114,0.141122,16.980303,0.169538,54.133076
1403715594562142976.000000,0.000000,0.000000,17.241234,7.509756,0.217123,0.143394,16.826285,0.166754,47.575461
1403715594612143104.000000,0.000000,0.000000,16.099269,7.768062,0.207362,0.148034,17.136817,0.185666,49.375226
1403715594662142976.000000,0.000000,0.000000,15.722336,7.570076,0.094082,0.134498,15.838465,0.170339,47.863592
1403715594712143104.000000,0.000000,0.000000,18.289983,8.507144,0.248483,0.152450,16.845069,1.328368,50.959374
1403715594762142976.000000,0.000000,0.000000,19.803697,7.164312,0.251235,0.273507,17.438677,0.236163,55.547781
1403715594812143104.000000,0.000000,0.000000,17.791321,7.668637,0.115361,0.142626,15.678335,0.134081,53.070792
1403715594862142976.000000,0.000000,0.000000,16.999984,7.757182,0.216227,0.129985,16.006948,0.149634,48.943861
1403715594912143104.000000,0.000000,0.000000,18.418625,7.638557,0.276003,0.141217,17.118897,0.162562,51.588405
1403715594962142976.000000,0.000000,0.000000,18.550626,7.710622,0.288260,0.135202,16.412648,0.174274,50.325894
1403715595012143104.000000,0.000000,0.000000,16.551785,7.480027,0.263747,0.127393,15.002551,0.221539,46.779451
1403715595062142976.000000,0.000000,0.000000,18.504322,8.333957,0.268259,0.156130,17.018959,1.295856,50.072130
1403715595112143104.000000,0.000000,0.000000,18.641987,7.611645,0.231171,0.269123,18.662436,0.199714,53.455948
1403715595162142976.000000,0.000000,0.000000,19.559535,7.851327,0.213699,0.146466,17.645207,0.149122,52.268701
1403715595212143104.000000,0.000000,0.000000,18.612323,8.517000,0.213795,0.142882,16.928111,0.152610,50.521992
1403715595262142976.000000,0.000000,0.000000,19.922963,7.919777,0.208162,0.140322,16.844685,0.154978,52.005083
1403715595312143104.000000,0.000000,0.000000,17.854842,7.538140,0.232547,0.141185,16.917455,0.137826,49.226040
1403715595362142976.000000,0.000000,0.000000,17.909307,7.497339,0.253764,0.129762,25.353141,1.208175,52.658658
1403715595412143104.000000,0.000000,0.000000,24.423050,6.871284,0.106689,0.213283,17.259602,0.164898,57.188730
1403715595462142976.000000,0.000000,0.000000,17.912954,6.881492,0.232419,0.133986,16.589994,0.145890,49.283257
1403715595512143104.000000,0.000000,0.000000,18.734724,7.433882,0.244931,0.132353,15.884130,0.164994,50.581705
1403715595562142976.000000,0.000000,0.000000,18.675043,7.223160,0.278020,0.128706,18.333439,0.196226,50.997646
1403715595612143104.000000,0.000000,0.000000,18.396769,6.948084,0.295588,0.116481,15.688960,0.151330,48.284045
1403715595662142976.000000,0.000000,0.000000,18.276767,7.220760,0.302148,0.106081,16.483433,1.454257,47.972041
1403715595712143104.000000,0.000000,0.000000,18.580419,7.081558,0.114146,0.233027,20.051956,0.190146,52.094107
1403715595762142976.000000,0.000000,0.000000,19.306027,6.601969,0.115745,0.157538,18.221502,0.168418,49.716030
1403715595812143104.000000,0.000000,0.000000,18.839014,7.052790,0.105505,0.153538,19.651408,0.183522,52.218205
1403715595862142976.000000,0.000000,0.000000,20.066645,6.902612,0.255971,0.146561,17.806874,0.203427,52.056795
1403715595912143104.000000,0.000000,0.000000,17.530678,6.628753,0.280291,0.132258,15.460157,0.170434,55.551334
1403715595962142976.000000,0.000000,0.000000,16.038659,7.277753,0.283620,0.121602,15.344027,1.653300,48.974262
1403715596012143104.000000,0.000000,0.000000,17.447989,6.902293,0.137665,0.263587,20.021396,0.233475,51.461076
1403715596062142976.000000,0.000000,0.000000,17.797337,7.052758,0.108385,0.146721,17.838042,0.177634,49.845088
1403715596112143104.000000,0.000000,0.000000,18.799845,7.319929,0.272419,0.130625,16.141125,0.186018,51.933946
1403715596162142976.000000,0.000000,0.000000,20.439929,7.867584,0.221123,0.135073,17.584791,0.269892,52.586242
1403715596212143104.000000,0.000000,0.000000,19.640784,7.495643,0.275300,0.110113,18.267295,0.231715,58.683276
1403715596262142976.000000,0.000000,0.000000,20.630236,7.259897,0.220642,0.118241,18.284575,1.276688,56.540817
1403715596312143104.000000,0.000000,0.000000,21.148738,8.501256,0.221987,0.253443,22.952600,0.273603,53.279466
1403715596362142976.000000,0.000000,0.000000,17.854329,8.162020,0.246627,0.155938,21.859082,0.204450,53.517389
1403715596412143104.000000,0.000000,0.000000,20.099829,7.826655,0.249571,0.154466,19.460845,0.200578,54.446648
1403715596462142976.000000,0.000000,0.000000,20.502298,7.716990,0.276196,0.160930,19.807761,0.202178,55.290787
1403715596512143104.000000,0.000000,0.000000,20.450106,7.189367,0.292803,0.145889,19.560719,0.190114,57.349755
1403715596562142976.000000,0.000000,0.000000,20.345336,6.781106,0.272035,0.128833,20.307032,0.272291,53.036198
1403715596612143104.000000,0.000000,0.000000,25.925692,8.946285,0.293284,0.134178,18.664548,0.133826,62.813470
1403715596662142976.000000,0.000000,0.000000,18.166237,7.459579,0.243619,0.147394,19.515054,0.140930,50.668106
1403715596712143104.000000,0.000000,0.000000,20.439673,8.453383,0.234466,0.142785,20.278392,0.152738,55.159265
1403715596762142976.000000,0.000000,0.000000,20.809566,8.187556,0.229347,0.132290,20.903359,1.179695,52.613858
1403715596812143104.000000,0.000000,0.000000,19.597903,7.643197,0.239075,0.221410,22.743158,0.349540,54.367576
1403715596862142976.000000,0.000000,0.000000,20.975168,7.285113,0.107841,0.166434,21.148898,0.194083,57.920163
1403715596912143104.000000,0.000000,0.000000,19.983700,7.362969,0.110113,0.145153,19.665008,0.196610,53.544173
1403715596962142976.000000,0.000000,0.000000,19.252971,6.890708,0.097634,0.141954,19.663280,0.207138,51.532116
1403715597012143104.000000,0.000000,0.000000,20.927903,7.093494,0.330340,0.153025,19.468654,0.200354,55.217890
1403715597062142976.000000,0.000000,0.000000,21.410757,7.725790,0.343204,0.128546,17.608567,0.173218,67.997949
1403715597112143104.000000,0.000000,0.000000,20.805950,9.615510,0.339236,0.149985,19.064553,0.296931,57.525182
1403715597162142976.000000,0.000000,0.000000,20.185206,8.822604,0.261635,0.136354,21.617416,0.147458,56.010411
1403715597212143104.000000,0.000000,0.000000,26.178111,8.332165,0.115105,0.173058,21.908427,0.151650,61.375533
1403715597262142976.000000,0.000000,0.000000,20.691677,8.307141,0.228643,0.170338,21.793866,1.223119,54.974367
1403715597312143104.000000,0.000000,0.000000,25.492119,8.233317,0.226274,0.284740,23.962692,0.424517,56.721748
1403715597362142976.000000,0.000000,0.000000,19.808178,7.288985,0.235139,0.126274,22.105613,0.196738,51.292050
1403715597412143104.000000,0.000000,0.000000,17.904027,7.054934,0.243907,0.165474,22.218480,0.241955,49.080183
1403715597462142976.000000,0.000000,0.000000,23.515647,7.622301,0.223363,0.153538,19.368877,0.261923,61.154826
1403715597512143104.000000,0.000000,0.000000,18.846246,5.607428,0.197954,0.113890,18.064380,0.248355,46.784794
1403715597562142976.000000,0.000000,0.000000,21.321156,7.094967,0.180226,0.116289,17.584535,0.246467,50.313798
1403715597612143104.000000,0.000000,0.000000,17.846810,5.664197,0.180354,0.113474,17.787929,1.347089,43.576500
1403715597662142976.000000,0.000000,0.000000,16.348360,5.951209,0.168834,0.269123,21.904907,0.310116,41.569787
1403715597712143104.000000,0.000000,0.000000,18.794310,5.919752,0.198690,0.138594,19.370028,0.176290,42.760842
1403715597762142976.000000,0.000000,0.000000,17.929435,5.815783,0.163522,0.137730,19.440973,0.187746,41.229591
1403715597812143104.000000,0.000000,0.000000,18.102909,5.882440,0.145730,0.138818,18.797157,0.182754,40.576943
1403715597862142976.000000,0.000000,0.000000,18.442369,5.895368,0.132961,0.111713,20.977280,0.194850,41.371705
1403715597912143104.000000,0.000000,0.000000,23.159034,6.237900,0.076641,0.145985,22.175951,0.169186,47.616613
1403715597962142976.000000,0.000000,0.000000,21.368676,6.004265,0.148418,0.143042,21.197282,0.138050,45.794350
1403715598012143104.000000,0.000000,0.000000,20.108949,6.017609,0.167874,0.134913,20.727613,0.132225,44.132090
1403715598062142976.000000,0.000000,0.000000,16.898766,6.184171,0.205346,0.152706,22.242192,0.147074,42.460390
1403715598112143104.000000,0.000000,0.000000,18.693220,6.149099,0.193187,0.134050,19.927859,0.979788,43.605012
1403715598162142976.000000,0.000000,0.000000,17.380436,6.295180,0.186306,0.248451,24.128327,0.309412,41.615931
1403715598212143104.000000,0.000000,0.000000,14.591858,8.361190,0.176483,0.166306,23.020281,0.223458,42.474214
1403715598262142976.000000,0.000000,0.000000,17.720504,9.292434,0.165890,0.141794,21.664616,0.200578,50.783852
1403715598312143104.000000,0.000000,0.000000,16.412040,8.486824,0.178114,0.147554,21.137570,0.222371,47.048670
1403715598362142976.000000,0.000000,0.000000,16.664075,8.734027,0.176386,0.145634,22.469970,0.239715,47.667590
1403715598412143104.000000,0.000000,0.000000,17.429461,8.892652,0.188258,0.141058,20.607515,0.195234,47.608165
1403715598462142976.000000,0.000000,0.000000,19.100745,8.910125,0.179906,0.134337,22.504563,1.164814,48.249613
1403715598512143104.000000,0.000000,0.000000,17.546742,9.691191,0.178466,0.231011,22.633556,0.280804,45.603404
1403715598562142976.000000,0.000000,0.000000,16.772877,9.305809,0.165827,0.152450,22.218383,0.222851,46.706778
1403715598612143104.000000,0.000000,0.000000,17.868986,9.854040,0.103073,0.147009,21.633128,0.219203,53.808112
1403715598662142976.000000,0.000000,0.000000,15.980675,8.670058,0.202466,0.151650,22.526355,0.262467,48.623601
1403715598712143104.000000,0.000000,0.000000,16.042180,8.575881,0.180643,0.122241,20.855711,0.202018,47.469987
1403715598762142976.000000,0.000000,0.000000,19.178794,8.658025,0.199106,0.119778,21.216803,1.016940,49.771871
1403715598812143104.000000,0.000000,0.000000,16.347399,8.317638,0.181026,0.234051,23.034681,0.271171,46.164468
1403715598862142976.000000,0.000000,0.000000,15.808608,8.427270,0.187875,0.138209,21.649129,0.198659,45.236584
1403715598912143104.000000,0.000000,0.000000,16.271110,8.433383,0.196931,0.144353,21.064449,0.230499,47.794888
1403715598962142976.000000,0.000000,0.000000,18.279103,9.721654,0.183394,0.152226,21.167810,0.222019,52.313407
1403715599012143104.000000,0.000000,0.000000,15.076599,8.151427,0.184386,0.128834,20.950687,0.232867,45.401738
1403715599062142976.000000,0.000000,0.000000,17.720312,7.724095,0.228162,0.137794,21.251587,0.929163,47.381570
1403715599112143104.000000,0.000000,0.000000,18.017308,9.855224,0.173858,0.210179,22.319152,0.255075,49.764415
1403715599162142976.000000,0.000000,0.000000,15.815649,8.061378,0.170690,0.121121,20.850718,0.178370,46.329973
1403715599212143104.000000,0.000000,0.000000,16.167461,7.514780,0.233315,0.134593,21.095842,0.194851,44.422494
1403715599262142976.000000,0.000000,0.000000,17.681847,8.813388,0.188162,0.122626,20.221815,0.225923,49.417915
1403715599312143104.000000,0.000000,0.000000,19.991988,7.720703,0.117346,0.119393,21.609320,0.190146,50.293669
1403715599362142976.000000,0.000000,0.000000,15.996195,7.171064,0.178210,0.095841,19.546190,0.850155,43.737910
1403715599412143104.000000,0.000000,0.000000,15.093528,7.411578,0.104930,0.164450,21.185218,0.275172,42.617480
1403715599462142976.000000,0.000000,0.000000,17.593943,8.337286,0.193347,0.111457,18.013788,0.151490,47.986346
1403715599512143104.000000,0.000000,0.000000,16.926991,7.834592,0.172130,0.106689,18.855142,0.181091,45.923696
1403715599562142976.000000,0.000000,0.000000,15.180666,7.534812,0.181219,0.091617,19.208235,0.181826,42.598408
1403715599612143104.000000,0.000000,0.000000,15.270778,7.250040,0.230627,0.082113,18.464929,0.152193,45.533771
1403715599662142976.000000,0.000000,0.000000,16.314215,7.436827,0.179490,0.094785,18.698852,0.699753,46.365590
1403715599712143104.000000,0.000000,0.000000,16.952623,9.162576,0.185666,0.164546,23.049529,0.167010,48.755667
1403715599762142976.000000,0.000000,0.000000,16.847117,6.996918,0.206274,0.122177,20.987713,0.150754,45.655789
1403715599812143104.000000,0.000000,0.000000,17.134673,7.432347,0.174818,0.107265,20.761726,0.154786,46.505527
1403715599862142976.000000,0.000000,0.000000,17.584183,7.290297,0.219171,0.104641,20.684605,0.112065,46.853372
1403715599912143104.000000,0.000000,0.000000,17.423253,7.363642,0.167906,0.106786,21.433381,0.116993,56.098317
1403715599962142976.000000,0.000000,0.000000,18.840070,8.672906,0.087489,0.104258,19.474349,0.089025,50.184900
1403715600012143104.000000,0.000000,0.000000,16.852558,9.007758,0.179330,0.116738,19.231786,0.092257,47.552164
1403715600062142976.000000,0.000000,0.000000,19.055976,7.633438,0.180802,0.093857,20.571131,0.095393,46.234772
1403715600112143104.000000,0.000000,0.000000,16.823086,7.827679,0.203042,0.104514,21.582823,0.101346,48.558352
1403715600162142976.000000,0.000000,0.000000,17.782329,7.816063,0.194626,0.116001,20.699805,0.702697,47.595012
1403715600212143104.000000,0.000000,0.000000,16.752141,7.972866,0.233155,0.140610,23.181595,0.220995,47.526372
1403715600262142976.000000,0.000000,0.000000,20.143190,10.636769,0.099585,0.116929,19.479950,0.125730,55.003327
1403715600312143104.000000,0.000000,0.000000,19.073065,9.523668,0.176834,0.124674,21.385765,0.160962,52.185916
1403715600362142976.000000,0.000000,0.000000,19.098825,7.542076,0.237891,0.106178,21.160770,0.146210,51.521492
1403715600412143104.000000,0.000000,0.000000,17.850714,8.269285,0.220515,0.099137,20.771326,0.117122,49.058390
1403715600462142976.000000,0.000000,0.000000,18.381568,9.531860,0.223042,0.110626,18.652547,0.080897,48.308014
1403715600512143104.000000,0.000000,0.000000,17.390356,8.769611,0.226371,0.104866,19.432077,0.087073,47.776583
1403715600562142976.000000,0.000000,0.000000,19.379980,8.320518,0.187586,0.108513,19.090281,0.089889,52.955206
1403715600612143104.000000,0.000000,0.000000,18.426881,8.825868,0.196899,0.105953,20.735901,0.100514,50.140196
1403715600662142976.000000,0.000000,0.000000,17.141425,7.927809,0.185283,0.104321,19.690544,0.702120,44.749922
1403715600712143104.000000,0.000000,0.000000,18.203454,7.742207,0.199523,0.155362,23.023481,0.231522,49.280793
1403715600762142976.000000,0.000000,0.000000,19.537903,8.014370,0.215203,0.081249,19.908051,0.133921,53.855985
1403715600812143104.000000,0.000000,0.000000,19.586767,7.327353,0.261955,0.100673,20.427705,0.141282,51.296178
1403715600862142976.000000,0.000000,0.000000,20.532922,7.061526,0.226339,0.100289,19.510542,0.162210,56.131884
1403715600912143104.000000,0.000000,0.000000,19.450349,6.917140,0.236355,0.091681,20.314456,0.141057,53.902066
1403715600962142976.000000,0.000000,0.000000,19.701168,6.888308,0.225955,0.094689,18.655779,0.718601,51.448787
1403715601012143104.000000,0.000000,0.000000,21.050145,7.355642,0.261092,0.193858,22.424754,0.183074,53.891858
1403715601062142976.000000,0.000000,0.000000,20.658716,6.686514,0.279427,0.105858,20.020468,0.140770,56.264975
1403715601112143104.000000,0.000000,0.000000,20.059381,7.292473,0.247427,0.101921,19.980468,0.148002,53.222602
1403715601162142976.000000,0.000000,0.000000,18.829605,7.856032,0.216994,0.093601,20.034932,0.115617,49.287738
1403715601212143104.000000,0.000000,0.000000,20.052596,6.912852,0.211715,0.093698,19.457293,0.782314,51.926361
1403715601262142976.000000,0.000000,0.000000,20.155894,8.446760,0.247779,0.154818,21.921291,0.166370,54.467992
1403715601312143104.000000,0.000000,0.000000,21.025856,7.943680,0.249923,0.110145,19.567279,0.139105,56.187022
1403715601362142976.000000,0.000000,0.000000,20.053333,6.554064,0.227043,0.107393,19.549999,0.159394,55.600870
1403715601412143104.000000,0.000000,0.000000,21.214211,7.758430,0.243619,0.087329,19.848274,0.121281,55.808873
