#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637230538319104.000000,0.000000,0.000000,25.119505,5.925423,0.305252,0.157346,18.045554,0.236547,59.644480
1403637230588318976.000000,0.000000,0.000000,25.027151,6.785211,0.286980,0.131265,16.985444,0.259268,61.978111
1403637230638319104.000000,0.000000,0.000000,23.502459,5.883183,0.285700,0.128130,16.826817,0.267171,54.991265
1403637230688318976.000000,0.000000,0.000000,23.224983,6.361493,0.274788,0.119778,15.793907,0.194434,58.797492
1403637230738319104.000000,0.000000,0.000000,23.783103,6.402742,0.275396,0.123682,17.031972,0.948780,58.482736
1403637230788318976.000000,0.000000,0.000000,23.499291,6.159378,0.269476,0.220323,19.036575,0.264515,58.175147
1403637230838319104.000000,0.000000,0.000000,22.761009,5.951952,0.283203,0.154402,17.988689,0.163778,55.458247
1403637230888318976.000000,0.000000,0.000000,21.675810,6.775835,0.272452,0.136770,18.409751,0.200738,56.794713
1403637230938319104.000000,0.000000,0.000000,23.694013,6.573785,0.257827,0.144802,19.643975,0.203618,56.583991
1403637230988318976.000000,0.000000,0.000000,22.175241,7.386627,0.260259,0.136642,19.330787,0.205058,65.673008
1403637231038319104.000000,0.000000,0.000000,21.243004,8.875543,0.260131,0.128226,18.007729,0.204547,58.385966
1403637231088318976.000000,0.000000,0.000000,21.111739,7.034046,0.251139,0.083553,20.106350,1.116207,56.041743
1403637231138319104.000000,0.000000,0.000000,20.650421,7.144992,0.271876,0.244900,20.883640,0.288708,53.981108
1403637231188318976.000000,0.000000,0.000000,21.045914,8.637076,0.126721,0.118529,19.518438,0.176610,55.891694
1403637231238319104.000000,0.000000,0.000000,21.400799,8.487378,0.105665,0.131234,19.169985,0.200867,54.341784
1403637231288318976.000000,0.000000,0.000000,20.620949,6.939101,0.238851,0.144866,18.906078,0.219171,54.408889
1403637231338319104.000000,0.000000,0.000000,19.362467,7.037503,0.253315,0.129122,20.114957,0.238531,51.402769
1403637231388318976.000000,0.000000,0.000000,21.729348,7.087935,0.233955,0.128130,18.703707,0.215811,54.957728
1403637231438319104.000000,0.000000,0.000000,21.600001,9.029881,0.276356,0.120546,18.041553,1.095951,55.978799
1403637231488318976.000000,0.000000,0.000000,20.256911,7.091519,0.274884,0.242723,21.132411,0.293348,52.499839
1403637231538319104.000000,0.000000,0.000000,21.037754,7.225728,0.252931,0.116322,18.252244,0.171490,53.509613
1403637231588318976.000000,0.000000,0.000000,19.403812,7.250434,0.257219,0.132290,19.937451,0.256131,50.940586
1403637231638319104.000000,0.000000,0.000000,21.910822,8.451985,0.332645,0.125698,18.364630,0.213666,57.041725
1403637231688318976.000000,0.000000,0.000000,20.317296,8.739830,0.307620,0.127393,19.100960,0.275428,56.731096
1403637231738319104.000000,0.000000,0.000000,21.378271,9.752899,0.246596,0.117026,16.779777,0.230243,56.258674
1403637231788318976.000000,0.000000,0.000000,20.765462,8.678228,0.255651,0.084449,18.940254,1.234672,54.533531
1403637231838319104.000000,0.000000,0.000000,22.747217,7.502469,0.270787,0.224003,20.760822,0.255972,59.257466
1403637231888318976.000000,0.000000,0.000000,22.130729,8.801622,0.243235,0.127394,19.389348,0.181954,62.636936
1403637231938319104.000000,0.000000,0.000000,20.332241,5.794317,0.284131,0.128193,18.392791,0.205090,49.773883
1403637231988318976.000000,0.000000,0.000000,21.217117,5.543146,0.293700,0.120802,17.803150,0.205347,51.983256
1403637232038319104.000000,0.000000,0.000000,21.846085,5.711564,0.302308,0.117857,16.580063,0.229956,52.144763
1403637232088318976.000000,0.000000,0.000000,20.452690,5.483050,0.321956,0.108097,16.720480,0.208387,55.725579
1403637232138319104.000000,0.000000,0.000000,21.439167,5.476521,0.342053,0.061536,13.238898,0.865772,49.795387
1403637232188318976.000000,0.000000,0.000000,21.451167,5.608140,0.299780,0.054369,13.252081,0.112737,51.483026
1403637232238319104.000000,0.000000,0.000000,22.178889,6.436726,0.340548,0.094785,13.089904,0.173251,53.643887
1403637232288318976.000000,0.000000,0.000000,21.996039,6.804987,0.295364,0.107425,13.322419,0.205026,53.929875
1403637232338319104.000000,0.000000,0.000000,21.406719,7.916298,0.308260,0.093249,12.406310,0.180322,57.048669
1403637232388318976.000000,0.000000,0.000000,21.266461,6.552055,0.303300,0.105698,12.867916,0.216355,56.031343
1403637232438319104.000000,0.000000,0.000000,19.905899,7.281762,0.294340,0.088385,10.390508,0.149250,54.909152
1403637232488318976.000000,0.000000,0.000000,21.885446,7.421379,0.279875,0.066785,10.624622,1.031342,55.774188
1403637232538319104.000000,0.000000,0.000000,21.736067,7.533445,0.305605,0.083905,12.162787,0.105409,57.342081
1403637232588318976.000000,0.000000,0.000000,23.607164,8.463889,0.314436,0.116514,12.647017,0.131297,59.295098
1403637232638319104.000000,0.000000,0.000000,20.585396,7.134240,0.283620,0.115329,13.167217,0.208099,55.664682
1403637232688318976.000000,0.000000,0.000000,22.765585,7.506180,0.300516,0.095649,12.022721,0.210627,60.386282
1403637232738319104.000000,0.000000,0.000000,19.292611,7.194944,0.055776,0.095457,12.330278,0.220866,56.005166
1403637232788318976.000000,0.000000,0.000000,21.979367,7.896618,0.321380,0.089985,11.398393,0.188386,58.809300
1403637232838319104.000000,0.000000,0.000000,21.409503,8.530034,0.304516,0.086529,11.329304,1.128527,56.588855
1403637232888318976.000000,0.000000,0.000000,20.613940,7.042302,0.323908,0.085569,13.204785,0.100769,54.468410
1403637232938319104.000000,0.000000,0.000000,20.736181,8.445297,0.125378,0.125314,12.936813,0.141346,56.838393
1403637232988318976.000000,0.000000,0.000000,24.720012,8.050444,0.282083,0.108834,13.322418,0.219619,60.800559
1403637233038319104.000000,0.000000,0.000000,23.053397,7.596294,0.111745,0.108578,12.554952,0.224643,57.685285
1403637233088318976.000000,0.000000,0.000000,22.015975,9.445054,0.278659,0.098593,15.054698,0.208867,60.094501
1403637233138319104.000000,0.000000,0.000000,21.557632,6.921341,0.134082,0.092353,26.380802,0.164547,56.673464
1403637233188318976.000000,0.000000,0.000000,21.999142,7.308065,0.281572,0.065121,15.890421,1.260817,59.303707
1403637233238319104.000000,0.000000,0.000000,20.139566,7.028670,0.095937,0.232931,20.292240,0.249828,53.696528
1403637233288318976.000000,0.000000,0.000000,22.786354,7.554053,0.256900,0.128738,16.650175,0.145858,57.165406
1403637233338319104.000000,0.000000,0.000000,19.254114,7.485956,0.266179,0.132802,18.420055,0.206179,53.135336
1403637233388318976.000000,0.000000,0.000000,22.004262,7.393443,0.260867,0.115682,17.014084,0.179779,55.516840
1403637233438319104.000000,0.000000,0.000000,25.449909,7.748360,0.265316,0.108290,17.566763,0.156258,59.673216
1403637233488318976.000000,0.000000,0.000000,20.736598,6.991453,0.255076,0.139906,17.167494,0.219875,53.567150
1403637233538319104.000000,0.000000,0.000000,20.865560,7.265570,0.258916,0.112354,18.246836,1.178064,53.973267
1403637233588318976.000000,0.000000,0.000000,20.853752,7.672583,0.259491,0.200835,20.436754,0.304068,51.732309
1403637233638319104.000000,0.000000,0.000000,18.999294,7.084351,0.269988,0.146050,19.429764,0.160322,50.141440
1403637233688318976.000000,0.000000,0.000000,18.846556,7.784713,0.257476,0.130466,18.089586,0.174338,50.817097
1403637233738319104.000000,0.000000,0.000000,19.844362,7.978763,0.259908,0.111393,17.751406,0.178882,52.554848
1403637233788318976.000000,0.000000,0.000000,23.933696,8.066604,0.264356,0.105889,17.586700,0.174467,60.121862
1403637233838319104.000000,0.000000,0.000000,19.201314,7.665895,0.232963,0.114018,17.214438,0.182403,53.049127
1403637233888318976.000000,0.000000,0.000000,19.961835,6.912157,0.279971,0.116673,18.237237,0.136034,51.656628
1403637233938319104.000000,0.000000,0.000000,21.474816,8.541170,0.237507,0.108674,19.190401,0.128994,54.751134
1403637233988318976.000000,0.000000,0.000000,20.287152,7.409219,0.235779,0.112322,20.069869,0.127138,52.418879
1403637234038319104.000000,0.000000,0.000000,20.179278,7.093567,0.236003,0.115681,19.518470,0.943501,55.242052
1403637234088318976.000000,0.000000,0.000000,20.847928,8.559347,0.259171,0.171682,21.697539,0.332485,55.764779
1403637234138319104.000000,0.000000,0.000000,20.101581,7.081695,0.231491,0.112258,19.173441,0.215747,53.780209
1403637234188318976.000000,0.000000,0.000000,21.151548,7.531781,0.296644,0.132449,19.488037,0.172226,51.422833
1403637234238319104.000000,0.000000,0.000000,19.013503,6.662777,0.264451,0.142498,17.106501,0.187139,48.408617
1403637234288318976.000000,0.000000,0.000000,19.175233,7.295138,0.247235,0.125761,16.935011,0.238532,52.670018
1403637234338319104.000000,0.000000,0.000000,22.984244,7.085087,0.250307,0.119522,16.694368,0.136546,54.137174
1403637234388318976.000000,0.000000,0.000000,20.197422,7.089311,0.219043,0.117826,15.978390,0.133761,58.532656
1403637234438319104.000000,0.000000,0.000000,18.533689,7.901706,0.235395,0.083457,16.666272,0.863404,51.789270
1403637234488318976.000000,0.000000,0.000000,20.474867,7.216704,0.244451,0.062593,17.793518,0.123649,54.406681
1403637234538319104.000000,0.000000,0.000000,19.343043,7.071743,0.256835,0.121089,17.368713,0.182210,51.098285
1403637234588318976.000000,0.000000,0.000000,20.553364,7.232929,0.292644,0.133057,18.423607,0.235299,51.472402
1403637234638319104.000000,0.000000,0.000000,17.143718,7.088031,0.248739,0.131425,16.959172,0.259524,47.502973
1403637234688318976.000000,0.000000,0.000000,20.425617,6.787226,0.245348,0.140994,16.914594,0.264323,51.876183
1403637234738319104.000000,0.000000,0.000000,18.713819,7.093279,0.259491,0.117857,17.239271,0.198371,48.920528
1403637234788318976.000000,0.000000,0.000000,19.476997,9.132667,0.266372,0.078721,17.319048,0.783723,56.503989
1403637234838319104.000000,0.000000,0.000000,21.420639,8.457649,0.290948,0.060321,17.279304,0.114306,56.100336
1403637234888318976.000000,0.000000,0.000000,22.430701,7.186336,0.289764,0.126594,17.780974,0.179970,54.218359
1403637234938319104.000000,0.000000,0.000000,18.041810,6.746811,0.432165,0.142850,18.847325,0.188963,50.151264
1403637234988318976.000000,0.000000,0.000000,20.456498,8.003019,0.302372,0.126562,18.205716,0.201699,52.315549
1403637235038319104.000000,0.000000,0.000000,19.235330,6.910588,0.265155,0.112578,18.717818,0.185955,51.894008
1403637235088318976.000000,0.000000,0.000000,22.187433,7.166752,0.273316,0.116865,25.498582,0.170338,54.575419
1403637235138319104.000000,0.000000,0.000000,19.707080,5.572715,0.261380,0.112513,19.282435,0.785643,51.833079
1403637235188318976.000000,0.000000,0.000000,21.787172,7.129568,0.293092,0.182563,20.059245,0.335268,53.791089
1403637235238319104.000000,0.000000,0.000000,19.472677,5.416425,0.308676,0.106786,18.372790,0.160258,48.159461
1403637235288318976.000000,0.000000,0.000000,22.508878,5.159589,0.252291,0.118818,19.230849,0.204355,52.474175
1403637235338319104.000000,0.000000,0.000000,20.658261,5.373736,0.244963,0.124673,19.788426,0.224067,49.446486
1403637235388318976.000000,0.000000,0.000000,21.795684,5.556715,0.307652,0.112801,18.927070,0.177987,50.411684
1403637235438319104.000000,0.000000,0.000000,22.478445,5.301703,0.245731,0.121473,19.336643,0.177954,49.423574
1403637235488318976.000000,0.000000,0.000000,20.372433,5.754637,0.278788,0.119394,19.878442,0.130657,49.288853
1403637235538319104.000000,0.000000,0.000000,22.260458,6.574872,0.267652,0.133346,18.993087,0.125506,54.206167
1403637235588318976.000000,0.000000,0.000000,21.858021,6.261748,0.268995,0.124673,19.063072,0.809259,51.530387
1403637235638319104.000000,0.000000,0.000000,21.632226,6.378838,0.292964,0.175939,22.154472,0.307332,50.716264
1403637235688318976.000000,0.000000,0.000000,22.084328,8.305040,0.292708,0.163650,21.261981,0.258180,56.002703
1403637235738319104.000000,0.000000,0.000000,21.145627,6.985118,0.260420,0.136258,20.261551,0.186723,53.146216
1403637235788318976.000000,0.000000,0.000000,20.010764,6.629689,0.260548,0.150114,21.362238,0.240035,50.230753
1403637235838319104.000000,0.000000,0.000000,22.654159,8.919224,0.267459,0.149922,21.150940,0.237091,58.404783
1403637235888318976.000000,0.000000,0.000000,22.746289,7.091135,0.266211,0.139746,30.094227,0.512583,56.641271
1403637235938319104.000000,0.000000,0.000000,20.335825,6.681849,0.293956,0.103586,21.429439,0.141409,52.362334
1403637235988318976.000000,0.000000,0.000000,22.305995,7.685735,0.243427,0.153218,19.442660,0.131234,54.129269
1403637236038319104.000000,0.000000,0.000000,20.813687,6.944317,0.121058,0.138178,19.188321,0.938413,52.367646
1403637236088318976.000000,0.000000,0.000000,20.555443,9.010616,0.235651,0.188578,21.125883,0.338277,55.304902
1403637236138319104.000000,0.000000,0.000000,21.282206,6.979229,0.262019,0.131746,19.713288,0.224163,51.866871
1403637236188318976.000000,0.000000,0.000000,19.261378,8.156653,0.240131,0.137538,17.468714,0.204899,51.701237
1403637236238319104.000000,0.000000,0.000000,21.405823,7.068447,0.248164,0.134242,18.015153,0.204771,55.426983
1403637236288318976.000000,0.000000,0.000000,20.019853,6.492119,0.223971,0.131841,18.292982,0.266307,48.554443
1403637236338319104.000000,0.000000,0.000000,20.455795,6.738938,0.240483,0.127106,25.675288,0.991117,52.838116
1403637236388318976.000000,0.000000,0.000000,21.340926,7.219841,0.238211,0.218243,22.498606,0.256451,52.638786
1403637236438319104.000000,0.000000,0.000000,21.431071,8.465842,0.246115,0.142946,20.140014,0.195938,54.703517
1403637236488318976.000000,0.000000,0.000000,20.953721,7.790568,0.239908,0.146242,19.673896,0.206306,51.297647
1403637236538319104.000000,0.000000,0.000000,19.875210,7.238241,0.232707,0.150018,19.213442,0.232835,52.791972
1403637236588318976.000000,0.000000,0.000000,20.370513,6.928285,0.241699,0.146818,21.111131,1.039150,54.049525
1403637236638319104.000000,0.000000,0.000000,21.821573,8.025068,0.244324,0.226915,20.908056,0.255011,54.731998
1403637236688318976.000000,0.000000,0.000000,20.036844,6.424406,0.198403,0.147746,17.863343,0.152290,50.326466
1403637236738319104.000000,0.000000,0.000000,21.091802,7.048735,0.166402,0.138082,18.675098,0.206659,51.342000
1403637236788318976.000000,0.000000,0.000000,22.454349,6.598424,0.192547,0.135778,18.901949,0.222915,51.123597
1403637236838319104.000000,0.000000,0.000000,18.638714,7.069119,0.173090,0.123778,17.447850,0.190850,48.452617
1403637236888318976.000000,0.000000,0.000000,19.012159,4.955330,0.185859,0.129729,18.360118,1.036654,43.070082
1403637236938319104.000000,0.000000,0.000000,20.273455,4.939203,0.150178,0.208354,20.368529,0.237859,44.102767
1403637236988318976.000000,0.000000,0.000000,20.116365,5.079812,0.161506,0.137794,17.507051,0.154690,43.374853
1403637237038319104.000000,0.000000,0.000000,19.512901,5.250438,0.152162,0.135010,17.927696,0.197635,43.474247
1403637237088318976.000000,0.000000,0.000000,20.134413,5.315751,0.078337,0.131170,16.925635,0.203074,43.048993
1403637237138319104.000000,0.000000,0.000000,20.505619,5.290151,0.077249,0.117218,14.807558,0.149218,44.010798
1403637237188318976.000000,0.000000,0.000000,18.622682,5.353448,0.069729,0.123810,16.936099,0.948012,39.300271
1403637237238319104.000000,0.000000,0.000000,19.522630,4.955395,0.078913,0.199555,18.706618,0.253923,40.677313
1403637237288318976.000000,0.000000,0.000000,20.175503,4.958850,0.164034,0.136578,17.439082,0.174562,42.189781
1403637237338319104.000000,0.000000,0.000000,19.247522,4.944642,0.171939,0.132769,17.420586,0.194914,41.851440
1403637237388318976.000000,0.000000,0.000000,20.913560,5.273255,0.169090,0.138433,17.378825,0.168226,44.748984
1403637237438319104.000000,0.000000,0.000000,19.758984,5.222438,0.080034,0.121441,16.263610,0.194691,42.274359
1403637237488318976.000000,0.000000,0.000000,22.531214,5.113796,0.082081,0.140450,17.520587,0.883212,45.208030
1403637237538319104.000000,0.000000,0.000000,22.056903,5.185029,0.178274,0.205250,18.466264,0.227683,43.862156
1403637237588318976.000000,0.000000,0.000000,19.011743,5.012547,0.175714,0.137282,17.549995,0.157410,41.080007
1403637237638319104.000000,0.000000,0.000000,19.147936,5.074180,0.207011,0.134305,17.424170,0.180418,42.563611
1403637237688318976.000000,0.000000,0.000000,20.118509,4.939907,0.221731,0.135554,17.175782,0.198114,43.207491
1403637237738319104.000000,0.000000,0.000000,20.641653,4.970978,0.244003,0.123169,16.119768,0.154882,44.450260
1403637237788318976.000000,0.000000,0.000000,20.353553,4.962947,0.127618,0.161570,19.594919,0.213410,43.393733
1403637237838319104.000000,0.000000,0.000000,20.543763,6.928925,0.226595,0.143074,19.072160,0.955821,47.721184
1403637237888318976.000000,0.000000,0.000000,22.334091,6.944797,0.241347,0.244067,20.657301,0.229187,61.068243
1403637237938319104.000000,0.000000,0.000000,21.234941,6.642489,0.236547,0.133345,13.825018,0.134146,49.893149
1403637237988318976.000000,0.000000,0.000000,23.074037,6.174994,0.232451,0.130177,14.405473,0.174435,55.510728
1403637238038319104.000000,0.000000,0.000000,22.083688,7.040575,0.231331,0.126305,13.465045,0.176514,49.588761
1403637238088318976.000000,0.000000,0.000000,24.010978,7.869161,0.268739,0.083649,12.372070,0.124769,55.814348
1403637238138319104.000000,0.000000,0.000000,23.352824,5.901839,0.271043,0.114817,13.137008,0.770283,51.556275
1403637238188318976.000000,0.000000,0.000000,24.335654,7.638407,0.236227,0.068801,13.036655,0.107330,54.745150
1403637238238319104.000000,0.000000,0.000000,21.537504,6.352054,0.208835,0.125857,13.991388,0.173411,50.518597
1403637238288318976.000000,0.000000,0.000000,21.713827,5.977360,0.236900,0.136866,14.661700,0.189827,52.366174
1403637238338319104.000000,0.000000,0.000000,21.756612,6.310197,0.221091,0.129026,14.157534,0.165282,54.567131
1403637238388318976.000000,0.000000,0.000000,22.322251,6.834780,0.259523,0.119745,23.407994,0.112194,54.366457
1403637238438319104.000000,0.000000,0.000000,19.203617,6.147571,0.246820,0.103490,15.261068,0.874059,49.208019
1403637238488318976.000000,0.000000,0.000000,20.358577,8.150861,0.294628,0.068417,15.837748,0.116481,51.658356
1403637238538319104.000000,0.000000,0.000000,19.046144,6.149074,0.296964,0.134786,14.377472,0.145570,46.536400
1403637238588318976.000000,0.000000,0.000000,19.008255,6.773275,0.294564,0.134082,14.239167,0.228003,48.394473
1403637238638319104.000000,0.000000,0.000000,18.269749,6.348949,0.286244,0.125217,14.358529,0.226019,48.789358
1403637238688318976.000000,0.000000,0.000000,19.717672,8.202958,0.284579,0.120322,13.117200,0.147362,52.181755
1403637238738319104.000000,0.000000,0.000000,18.837661,8.450769,0.249540,0.072641,17.579308,0.837931,52.783107
1403637238788318976.000000,0.000000,0.000000,20.027980,8.309327,0.257027,0.231715,19.101728,0.305316,54.078677
1403637238838319104.000000,0.000000,0.000000,19.660199,6.920189,0.230563,0.138626,17.534283,0.164866,54.153142
1403637238888318976.000000,0.000000,0.000000,18.676698,7.000958,0.236035,0.139330,18.685082,0.214851,50.710567
1403637238938319104.000000,0.000000,0.000000,18.530361,7.590726,0.238371,0.121570,17.165350,0.183619,51.150381
1403637238988318976.000000,0.000000,0.000000,20.077133,5.446633,0.227363,0.113537,16.374012,0.219395,48.505099
1403637239038319104.000000,0.000000,0.000000,19.113696,5.361608,0.095618,0.069633,17.461770,0.965741,47.187288
1403637239088318976.000000,0.000000,0.000000,18.498744,5.575883,0.236643,0.226051,20.987481,0.245252,46.021129
1403637239138319104.000000,0.000000,0.000000,17.738542,5.595979,0.244548,0.139778,19.384420,0.196355,44.797048
1403637239188318976.000000,0.000000,0.000000,19.712840,5.717485,0.240740,0.125474,14.745733,0.223811,48.279495
1403637239238319104.000000,0.000000,0.000000,19.979244,6.708058,0.235395,0.121826,15.617777,0.224579,50.401956
1403637239288318976.000000,0.000000,0.000000,18.471192,5.645356,0.269444,0.117505,13.709784,0.181890,47.004982
1403637239338319104.000000,0.000000,0.000000,19.405476,5.723596,0.268196,0.120321,15.929782,1.070190,49.552760
1403637239388318976.000000,0.000000,0.000000,19.160160,5.747374,0.262947,0.202947,20.317040,0.248931,48.112324
1403637239438319104.000000,0.000000,0.000000,18.396343,5.794893,0.255524,0.143714,17.682925,0.161027,47.101847
1403637239488318976.000000,0.000000,0.000000,18.716155,5.745869,0.255075,0.139234,18.920446,0.188547,47.509084
1403637239538319104.000000,0.000000,0.000000,18.235284,5.906895,0.265444,0.126338,17.601676,0.165379,47.248986
1403637239588318976.000000,0.000000,0.000000,19.698440,6.496087,0.259683,0.119425,20.080173,0.133762,48.919472
1403637239638319104.000000,0.000000,0.000000,18.842333,5.693100,0.276932,0.076705,18.398262,0.857803,48.293735
1403637239688318976.000000,0.000000,0.000000,17.138821,7.201761,0.321317,0.221059,20.263664,0.246275,49.329397
1403637239738319104.000000,0.000000,0.000000,18.620249,7.448164,0.299876,0.131329,19.686632,0.178466,50.094912
1403637239788318976.000000,0.000000,0.000000,18.118643,7.272129,0.305764,0.134178,19.377412,0.227427,50.263970
1403637239838319104.000000,0.000000,0.000000,21.179772,7.339907,0.314084,0.124578,20.526131,0.215779,59.691392
1403637239888318976.000000,0.000000,0.000000,17.408425,8.097773,0.315237,0.118562,18.390614,0.200387,51.361392
1403637239938319104.000000,0.000000,0.000000,21.607074,6.811132,0.308964,0.077953,19.572231,0.964045,54.723262
1403637239988318976.000000,0.000000,0.000000,21.204604,6.836027,0.313541,0.248004,22.003943,0.251011,50.831721
1403637240038319104.000000,0.000000,0.000000,18.568633,6.742587,0.315172,0.144354,21.066682,0.203939,49.772123
1403637240088318976.000000,0.000000,0.000000,19.171137,7.145856,0.283459,0.137889,19.527430,0.202403,52.223932
1403637240138319104.000000,0.000000,0.000000,20.408593,6.678905,0.301476,0.135362,21.055802,0.230499,51.744437
1403637240188318976.000000,0.000000,0.000000,20.193934,7.361282,0.310020,0.131074,27.152076,0.162114,52.778435
1403637240238319104.000000,0.000000,0.000000,19.776457,6.971773,0.306500,0.139106,20.966329,0.948045,52.332606
1403637240288318976.000000,0.000000,0.000000,20.585748,7.468612,0.276388,0.246468,23.831807,0.305156,52.846341
1403637240338319104.000000,0.000000,0.000000,21.122523,7.898410,0.314373,0.116866,20.890360,0.180035,54.291768
1403637240388318976.000000,0.000000,0.000000,20.255407,6.982494,0.312516,0.151138,21.460927,0.208739,55.460584
1403637240438319104.000000,0.000000,0.000000,21.022201,7.429347,0.294404,0.146754,21.018266,0.226819,56.323443
1403637240488318976.000000,0.000000,0.000000,19.661320,7.068255,0.293028,0.142082,21.366335,0.235843,52.676770
1403637240538319104.000000,0.000000,0.000000,22.476301,8.081292,0.275844,0.093121,22.125480,0.910092,57.914408
1403637240588318976.000000,0.000000,0.000000,19.687048,7.184640,0.271716,0.232291,21.420351,0.321413,54.091989
1403637240638319104.000000,0.000000,0.000000,21.119291,7.294370,0.269988,0.122914,20.605940,0.179170,64.733443
1403637240688318976.000000,0.000000,0.000000,18.467416,8.872343,0.270884,0.140802,20.141358,0.186786,54.411481
1403637240738319104.000000,0.000000,0.000000,20.975993,8.438833,0.248964,0.147010,21.556129,0.234403,54.435737
1403637240788318976.000000,0.000000,0.000000,20.798839,8.300879,0.235011,0.128769,19.255650,0.164226,54.577788
1403637240838319104.000000,0.000000,0.000000,18.725275,7.512677,0.248132,0.118402,18.564376,0.887436,53.180744
1403637240888318976.000000,0.000000,0.000000,20.327216,7.053567,0.242659,0.228227,22.142953,0.364101,53.287242
1403637240938319104.000000,0.000000,0.000000,20.229391,7.361859,0.240131,0.138881,19.902571,0.183522,49.103026
1403637240988318976.000000,0.000000,0.000000,20.905112,7.558949,0.246115,0.143810,18.956574,0.189634,52.088506
1403637241038319104.000000,0.000000,0.000000,19.157249,7.765928,0.238947,0.116418,17.996689,0.870955,50.119392
1403637241088318976.000000,0.000000,0.000000,18.690298,6.988797,0.247619,0.208226,19.907115,0.259780,57.559587
1403637241138319104.000000,0.000000,0.000000,22.023495,8.967992,0.228963,0.137506,17.292807,0.166050,58.911894
1403637241188318976.000000,0.000000,0.000000,20.769526,7.574726,0.235843,0.137346,18.034642,0.213635,54.225270
1403637241238319104.000000,0.000000,0.000000,17.821230,7.697480,0.229987,0.124482,17.335336,0.210947,50.873097
1403637241288318976.000000,0.000000,0.000000,23.526011,6.860860,0.238371,0.118273,16.360699,0.215395,55.431366
1403637241338319104.000000,0.000000,0.000000,20.581364,8.856983,0.236067,0.073121,16.567486,0.978318,57.367969
1403637241388318976.000000,0.000000,0.000000,19.164800,8.884599,0.235107,0.196035,19.176929,0.237379,54.135349
1403637241438319104.000000,0.000000,0.000000,19.385220,7.640999,0.232548,0.141506,19.240674,0.177059,48.784494
1403637241488318976.000000,0.000000,0.000000,18.229140,7.685543,0.226371,0.123009,17.006628,0.161858,50.182080
1403637241538319104.000000,0.000000,0.000000,18.400502,7.820617,0.216163,0.122338,18.878301,0.192547,50.855914
1403637241588318976.000000,0.000000,0.000000,19.340899,7.044830,0.216291,0.110721,16.557438,0.191875,49.399606
1403637241638319104.000000,0.000000,0.000000,17.953361,7.479748,0.236611,0.116578,16.765505,1.025486,50.295234
1403637241688318976.000000,0.000000,0.000000,18.446616,7.431011,0.195362,0.217379,18.895165,0.259747,51.802230
1403637241738319104.000000,0.000000,0.000000,18.165972,8.723221,0.201890,0.133250,18.503576,0.183970,49.703322
1403637241788318976.000000,0.000000,0.000000,17.992945,7.795529,0.200931,0.124834,18.314710,0.224867,49.271508
1403637241838319104.000000,0.000000,0.000000,17.843343,6.997470,0.198850,0.114594,16.675359,0.173730,53.797713
1403637241888318976.000000,0.000000,0.000000,18.295861,6.586936,0.201091,0.112609,14.998153,0.212515,44.823352
1403637241938319104.000000,0.000000,0.000000,16.584127,6.666553,0.203043,0.063937,14.993449,1.078735,46.251404
1403637241988318976.000000,0.000000,0.000000,17.182406,7.295234,0.205091,0.212963,18.340789,0.241380,48.496330
1403637242038319104.000000,0.000000,0.000000,17.858064,6.580312,0.219043,0.127746,17.236583,0.179075,47.349946
1403637242088318976.000000,0.000000,0.000000,18.091762,7.572357,0.112642,0.123490,16.780449,0.198051,48.648012
1403637242138319104.000000,0.000000,0.000000,19.889834,8.340304,0.202467,0.113890,15.934037,0.180354,50.789577
1403637242188318976.000000,0.000000,0.000000,19.290882,8.381584,0.102370,0.125634,23.746334,0.165154,49.152627
1403637242238319104.000000,0.000000,0.000000,19.032383,7.482948,0.097761,0.132578,17.099141,1.591893,50.047903
1403637242288318976.000000,0.000000,0.000000,18.097043,6.666425,0.102178,0.258724,20.062829,0.183619,48.920815
1403637242338319104.000000,0.000000,0.000000,19.362627,7.465444,0.228803,0.165315,17.590635,0.161122,49.744826
1403637242388318976.000000,0.000000,0.000000,18.067282,7.473604,0.118625,0.142850,17.432906,0.188227,48.141413
1403637242438319104.000000,0.000000,0.000000,17.477066,7.468740,0.113666,0.145250,17.321288,0.184611,47.539869
1403637242488318976.000000,0.000000,0.000000,17.705358,7.370243,0.069441,0.129793,17.515083,0.182370,46.611440
1403637242538319104.000000,0.000000,0.000000,18.099955,5.075044,0.157475,0.146850,17.395337,0.263427,48.435786
1403637242588318976.000000,0.000000,0.000000,20.805111,8.876471,0.163459,0.123010,16.300794,0.125185,54.932416
1403637242638319104.000000,0.000000,0.000000,18.225268,9.464895,0.166338,0.146626,16.721152,0.126850,54.156181
1403637242688318976.000000,0.000000,0.000000,20.910041,5.514666,0.163938,0.133794,16.723584,0.135874,45.706948
1403637242738319104.000000,0.000000,0.000000,18.527576,5.392681,0.174914,0.122049,16.234202,1.265361,43.430822
1403637242788318976.000000,0.000000,0.000000,19.404100,5.281895,0.172962,0.108961,21.479936,0.152578,43.337317
1403637242838319104.000000,0.000000,0.000000,18.690523,5.263494,0.192899,0.136513,14.986665,0.151426,42.891711
1403637242888318976.000000,0.000000,0.000000,19.249666,5.175430,0.184290,0.137985,14.498690,0.142434,43.155874
