#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588062142976.000000,0.000000,0.000000,18.188501,7.974955,0.243555,0.124674,17.921777,0.178338,51.643991
1403715588112143104.000000,0.000000,0.000000,19.213634,7.367875,0.241155,0.121634,17.301609,0.248419,54.030039
1403715588162142976.000000,0.000000,0.000000,17.043109,7.960299,0.233731,0.110050,17.029957,0.938476,50.272132
1403715588212143104.000000,0.000000,0.000000,18.327927,8.440561,0.209731,0.209187,20.556981,0.183010,51.481749
1403715588262142976.000000,0.000000,0.000000,18.991455,8.817879,0.235715,0.126178,18.459352,0.202019,55.285800
1403715588312143104.000000,0.000000,0.000000,16.926115,7.482853,0.239555,0.123490,18.118483,0.220643,50.810475
1403715588362142976.000000,0.000000,0.000000,17.021893,7.139552,0.241059,0.123362,17.545772,0.174979,50.634953
1403715588412143104.000000,0.000000,0.000000,17.820463,6.962653,0.232163,0.117506,17.988018,1.116687,50.379206
1403715588462142976.000000,0.000000,0.000000,18.033394,6.278612,0.230883,0.214115,19.894252,0.256452,48.793009
1403715588512143104.000000,0.000000,0.000000,18.125236,6.652633,0.265732,0.123778,16.227322,0.156546,46.718132
1403715588562142976.000000,0.000000,0.000000,18.848510,6.484215,0.249348,0.113249,17.915569,0.210563,50.769451
1403715588612143104.000000,0.000000,0.000000,19.723529,6.389206,0.268804,0.115394,17.431338,0.217635,52.132957
1403715588662142976.000000,0.000000,0.000000,18.819741,6.939133,0.283076,0.100897,19.072417,1.029613,52.869223
1403715588712143104.000000,0.000000,0.000000,20.795576,7.732296,0.277988,0.201411,19.551047,0.267236,52.810087
1403715588762142976.000000,0.000000,0.000000,19.584584,7.537605,0.305476,0.133250,18.372919,0.204098,52.051068
1403715588812143104.000000,0.000000,0.000000,21.151484,7.447556,0.274852,0.131106,17.441259,0.177891,52.363808
1403715588862142976.000000,0.000000,0.000000,19.126913,6.271700,0.131521,0.125634,17.685934,0.200803,50.641193
1403715588912143104.000000,0.000000,0.000000,20.253713,6.521400,0.258308,0.136162,18.051282,1.061550,52.014076
1403715588962142976.000000,0.000000,0.000000,19.151202,6.740827,0.259460,0.067137,15.212653,0.108738,49.471769
1403715589012143104.000000,0.000000,0.000000,20.186575,7.305667,0.249892,0.152450,16.646304,0.197762,50.122114
1403715589062142976.000000,0.000000,0.000000,18.653403,6.728539,0.260163,0.157667,16.945219,0.213027,48.543629
1403715589112143104.000000,0.000000,0.000000,18.796061,7.211713,0.220387,0.152802,16.208570,0.180066,54.001399
1403715589162142976.000000,0.000000,0.000000,23.508477,7.503397,0.239716,0.159811,16.007479,0.136065,55.476842
1403715589212143104.000000,0.000000,0.000000,19.103969,7.023102,0.249859,0.153410,17.105574,0.113570,51.012495
1403715589262142976.000000,0.000000,0.000000,21.575298,6.665498,0.251459,0.162530,18.026098,0.118434,51.588406
1403715589312143104.000000,0.000000,0.000000,20.815672,6.996958,0.232675,0.163459,18.276213,0.126178,50.819148
1403715589362142976.000000,0.000000,0.000000,24.008483,8.032076,0.263523,0.186722,19.235555,0.156579,55.290087
1403715589412143104.000000,0.000000,0.000000,22.891924,6.667417,0.295683,0.163746,18.698460,1.074414,58.645109
1403715589462142976.000000,0.000000,0.000000,23.918882,6.837596,0.242371,0.271332,22.066536,0.304196,56.153300
1403715589512143104.000000,0.000000,0.000000,22.598864,7.242338,0.241763,0.172963,19.928108,0.180802,52.841639
1403715589562142976.000000,0.000000,0.000000,21.086524,6.503032,0.234436,0.178563,19.973324,0.196067,59.142331
1403715589612143104.000000,0.000000,0.000000,20.587413,6.420022,0.241123,0.189347,19.672872,0.213667,50.609865
1403715589662142976.000000,0.000000,0.000000,19.978956,6.623129,0.241987,0.166563,19.040640,0.207746,52.439234
1403715589712143104.000000,0.000000,0.000000,21.528066,8.303407,0.238307,0.166659,19.992461,0.182914,54.221113
1403715589762142976.000000,0.000000,0.000000,20.869753,8.868215,0.234723,0.178754,18.380600,0.125122,52.188798
1403715589812143104.000000,0.000000,0.000000,19.829835,8.145581,0.242851,0.166498,20.044750,0.150306,49.918720
1403715589862142976.000000,0.000000,0.000000,19.074816,9.161724,0.247491,0.163106,19.338181,0.140034,52.677509
1403715589912143104.000000,0.000000,0.000000,20.217519,8.756053,0.126850,0.158786,18.544249,0.992877,56.955934
1403715589962142976.000000,0.000000,0.000000,20.543220,7.995692,0.264772,0.277796,20.409938,0.325860,55.298536
1403715590012143104.000000,0.000000,0.000000,20.211056,7.706343,0.253539,0.141090,18.358647,0.175970,53.156107
1403715590062142976.000000,0.000000,0.000000,19.504134,8.598899,0.281028,0.172963,19.203842,0.204707,52.793030
1403715590112143104.000000,0.000000,0.000000,19.034496,6.834428,0.222147,0.174242,18.813789,0.198307,48.812016
1403715590162142976.000000,0.000000,0.000000,19.476646,8.240687,0.217795,0.171522,18.512505,0.218691,54.751872
1403715590212143104.000000,0.000000,0.000000,17.944690,6.971518,0.221155,0.162594,26.641574,1.126319,49.541690
1403715590262142976.000000,0.000000,0.000000,17.868593,6.945629,0.227523,0.222147,20.615157,0.239044,49.802461
1403715590312143104.000000,0.000000,0.000000,20.870585,7.883370,0.237475,0.170082,19.077857,0.216610,60.888307
1403715590362142976.000000,0.000000,0.000000,19.110625,7.228353,0.248836,0.168418,19.344324,0.209283,52.377921
1403715590412143104.000000,0.000000,0.000000,21.924263,7.440100,0.255491,0.171011,18.525689,0.228387,52.468226
1403715590462142976.000000,0.000000,0.000000,18.163092,8.440274,0.211907,0.153250,17.268808,0.236867,50.686890
1403715590512143104.000000,0.000000,0.000000,20.090223,7.981259,0.237283,0.119361,17.734863,1.138736,54.107288
1403715590562142976.000000,0.000000,0.000000,20.176624,8.367792,0.227267,0.273860,20.750039,0.233987,53.984662
1403715590612143104.000000,0.000000,0.000000,19.307268,7.750664,0.221475,0.166530,19.664776,0.207139,55.370568
1403715590662142976.000000,0.000000,0.000000,20.287889,9.124987,0.125538,0.164227,19.788650,0.227715,59.095739
1403715590712143104.000000,0.000000,0.000000,20.425554,8.625460,0.106305,0.171746,19.922476,0.253540,56.470616
1403715590762142976.000000,0.000000,0.000000,19.452358,6.945758,0.223491,0.167042,18.281942,0.208611,54.234905
1403715590812143104.000000,0.000000,0.000000,18.724092,7.557541,0.238307,0.096353,18.385527,1.087823,53.894005
1403715590862142976.000000,0.000000,0.000000,20.370834,8.035980,0.248003,0.268580,21.441024,0.217347,54.912578
1403715590912143104.000000,0.000000,0.000000,17.271688,7.364931,0.259171,0.154786,19.085793,0.210722,52.168894
1403715590962142976.000000,0.000000,0.000000,21.263326,8.559411,0.247876,0.159587,20.603381,0.250275,56.943614
1403715591012143104.000000,0.000000,0.000000,19.703273,7.443684,0.114402,0.160610,19.629096,0.235747,55.395497
1403715591062142976.000000,0.000000,0.000000,19.563495,7.105056,0.236611,0.148098,18.914015,0.204834,52.267935
1403715591112143104.000000,0.000000,0.000000,19.944940,7.270529,0.254115,0.122018,18.986655,0.995245,54.865986
1403715591162142976.000000,0.000000,0.000000,18.158196,6.767259,0.228579,0.258403,20.907545,0.243331,49.454137
1403715591212143104.000000,0.000000,0.000000,18.604890,7.116448,0.240259,0.162050,20.457267,0.208451,54.949955
1403715591262142976.000000,0.000000,0.000000,18.386839,6.993918,0.231011,0.157347,19.320739,0.201507,49.292279
1403715591312143104.000000,0.000000,0.000000,18.519097,7.972652,0.112770,0.158018,19.879820,0.241731,53.233708
1403715591362142976.000000,0.000000,0.000000,18.301398,7.479749,0.214083,0.122049,18.415928,0.179394,49.495226
1403715591412143104.000000,0.000000,0.000000,18.877246,8.694517,0.205987,0.148706,18.424696,0.214339,50.576585
1403715591462142976.000000,0.000000,0.000000,18.520473,7.805801,0.099106,0.125890,17.297640,0.987437,49.091284
1403715591512143104.000000,0.000000,0.000000,16.240795,7.553125,0.102082,0.261379,21.344639,0.224227,45.695494
1403715591562142976.000000,0.000000,0.000000,18.028242,9.369182,0.221699,0.156706,17.850672,0.164675,51.793529
1403715591612143104.000000,0.000000,0.000000,16.822594,7.648423,0.108322,0.163587,19.643240,0.229219,50.703082
1403715591662142976.000000,0.000000,0.000000,16.138425,7.463652,0.109697,0.158914,19.027584,0.199875,47.020280
1403715591712143104.000000,0.000000,0.000000,16.915139,7.364643,0.213187,0.156226,19.257891,0.214915,45.460003
1403715591762142976.000000,0.000000,0.000000,15.994327,7.765257,0.212706,0.149186,18.406039,0.184931,46.719412
1403715591812143104.000000,0.000000,0.000000,18.620219,7.566150,0.210595,0.147266,19.768266,0.139170,49.041172
1403715591862142976.000000,0.000000,0.000000,17.599661,7.661575,0.226563,0.147522,20.217040,0.137794,49.734589
1403715591912143104.000000,0.000000,0.000000,18.511033,7.778568,0.223811,0.154082,19.483398,0.133442,52.425345
1403715591962142976.000000,0.000000,0.000000,17.949298,7.453156,0.215683,0.149890,19.510694,0.912140,49.743709
1403715592012143104.000000,0.000000,0.000000,17.017925,8.005612,0.226563,0.247491,23.381979,0.348517,49.506298
1403715592062142976.000000,0.000000,0.000000,17.602061,8.321392,0.231619,0.127842,21.335551,0.228611,49.839614
1403715592112143104.000000,0.000000,0.000000,23.454523,8.247887,0.224771,0.144770,19.529575,0.215043,51.855577
1403715592162142976.000000,0.000000,0.000000,17.843440,7.680551,0.227523,0.144898,20.823033,0.216067,48.962579
1403715592212143104.000000,0.000000,0.000000,19.817195,8.287951,0.224739,0.153602,20.224944,0.241027,54.423516
1403715592262142976.000000,0.000000,0.000000,18.473721,7.716264,0.223523,0.132002,18.790973,0.211746,49.067636
1403715592312143104.000000,0.000000,0.000000,19.803562,7.602598,0.210467,0.139010,19.982285,1.380498,47.699393
1403715592362142976.000000,0.000000,0.000000,18.988768,7.289058,0.211843,0.282436,21.329631,0.246755,48.546509
1403715592412143104.000000,0.000000,0.000000,19.017056,7.100928,0.212067,0.167587,21.104251,0.192963,49.448889
1403715592462142976.000000,0.000000,0.000000,19.387844,6.815100,0.240259,0.158626,18.437400,0.194499,50.226403
1403715592512143104.000000,0.000000,0.000000,18.706908,6.549848,0.224291,0.147586,19.234499,0.228259,52.483362
1403715592562142976.000000,0.000000,0.000000,19.893515,6.200756,0.215555,0.131906,19.354181,0.206499,49.011699
1403715592612143104.000000,0.000000,0.000000,20.792215,6.590457,0.220899,0.152738,20.230704,1.186672,50.671049
1403715592662142976.000000,0.000000,0.000000,19.689801,7.406564,0.218371,0.209155,19.806442,0.237507,49.840511
1403715592712143104.000000,0.000000,0.000000,19.839115,6.604153,0.226467,0.132642,20.045325,0.218595,49.570779
1403715592762142976.000000,0.000000,0.000000,18.726204,6.330325,0.121633,0.134210,19.719145,0.239235,51.457428
1403715592812143104.000000,0.000000,0.000000,18.243765,6.238451,0.115585,0.122850,18.511385,0.226179,48.569645
1403715592862142976.000000,0.000000,0.000000,19.918892,7.304195,0.229923,0.113282,17.496299,0.192578,50.889837
1403715592912143104.000000,0.000000,0.000000,18.610234,7.294882,0.210947,0.115329,18.426040,1.451987,48.865009
1403715592962142976.000000,0.000000,0.000000,17.659501,7.843625,0.254627,0.260515,19.927820,0.238500,49.938816
1403715593012143104.000000,0.000000,0.000000,17.502667,7.224481,0.094081,0.151714,18.107572,0.213954,50.414726
1403715593062142976.000000,0.000000,0.000000,18.192277,6.623993,0.101217,0.150626,16.760481,0.183522,44.892316
1403715593112143104.000000,0.000000,0.000000,17.287144,7.256770,0.117218,0.124513,15.992696,0.210915,47.999398
1403715593162142976.000000,0.000000,0.000000,20.009613,7.719432,0.245859,0.126146,15.447312,0.209091,50.859692
1403715593212143104.000000,0.000000,0.000000,19.337029,7.076479,0.240739,0.111682,13.936411,0.230755,50.507464
1403715593262142976.000000,0.000000,0.000000,16.895747,6.247572,0.219299,0.121441,16.296827,1.957242,48.349962
1403715593312143104.000000,0.000000,0.000000,18.721532,7.804553,0.208643,0.302884,19.584423,0.269060,50.581257
1403715593362142976.000000,0.000000,0.000000,16.932260,6.906525,0.206178,0.156771,17.259304,0.170722,46.517554
1403715593412143104.000000,0.000000,0.000000,17.224647,8.391505,0.214051,0.151490,17.505707,0.184835,48.748336
1403715593462142976.000000,0.000000,0.000000,19.566535,9.033817,0.210435,0.141282,16.039736,0.188259,52.604612
1403715593512143104.000000,0.000000,0.000000,17.844944,5.870159,0.068257,0.138914,16.787170,0.229539,44.198451
1403715593562142976.000000,0.000000,0.000000,18.486521,6.306613,0.076097,0.128258,28.720994,0.173474,46.916823
1403715593612143104.000000,0.000000,0.000000,17.405450,6.433783,0.082401,0.149090,16.451005,1.706839,46.183789
1403715593662142976.000000,0.000000,0.000000,17.697710,6.800251,0.211395,0.326148,18.620891,0.230851,46.090828
1403715593712143104.000000,0.000000,0.000000,16.982500,6.465623,0.184194,0.146242,16.175225,0.142946,44.790970
1403715593762142976.000000,0.000000,0.000000,17.139430,7.231778,0.180707,0.147554,16.579775,0.180835,46.413168
1403715593812143104.000000,0.000000,0.000000,18.131924,8.327152,0.193155,0.135586,15.471984,0.211811,49.633980
1403715593862142976.000000,0.000000,0.000000,18.290934,8.107789,0.190498,0.134626,14.255008,0.172099,49.926655
1403715593912143104.000000,0.000000,0.000000,22.137706,9.269085,0.222466,0.105154,13.570294,0.170146,56.056306
1403715593962142976.000000,0.000000,0.000000,17.748015,8.461810,0.204483,0.104001,13.995196,1.473908,50.995342
1403715594012143104.000000,0.000000,0.000000,19.351589,8.757014,0.201923,0.234243,20.653078,0.218019,55.854959
1403715594062142976.000000,0.000000,0.000000,16.945636,8.570068,0.221379,0.184322,18.837950,0.206466,50.724746
1403715594112143104.000000,0.000000,0.000000,15.801525,7.835401,0.197186,0.156226,16.803362,0.176610,49.107284
1403715594162142976.000000,0.000000,0.000000,17.398026,8.130702,0.196355,0.148802,18.503353,0.206403,50.665225
1403715594212143104.000000,0.000000,0.000000,18.084915,8.702549,0.206626,0.127777,15.527409,0.149122,51.225425
1403715594262142976.000000,0.000000,0.000000,16.929987,7.793480,0.218914,0.081793,15.993463,0.153282,50.085122
1403715594312143104.000000,0.000000,0.000000,18.225430,7.353539,0.223875,0.138658,16.020887,0.153410,49.211574
1403715594362142976.000000,0.000000,0.000000,19.364389,8.279343,0.240163,0.137282,16.174169,1.208816,52.931721
1403715594412143104.000000,0.000000,0.000000,18.041938,8.697941,0.214883,0.268132,17.942609,0.254628,51.158480
1403715594462142976.000000,0.000000,0.000000,16.982949,9.034522,0.211267,0.113953,17.859185,0.174883,50.414502
1403715594512143104.000000,0.000000,0.000000,18.439224,7.623751,0.095553,0.146722,16.288827,0.172546,51.988155
1403715594562142976.000000,0.000000,0.000000,16.599231,8.023852,0.207106,0.133026,16.017912,0.167298,48.268553
1403715594612143104.000000,0.000000,0.000000,16.196154,7.859274,0.202946,0.133634,15.783316,0.177538,48.598413
1403715594662142976.000000,0.000000,0.000000,20.061742,8.298544,0.190083,0.123490,16.983876,0.183074,52.549667
1403715594712143104.000000,0.000000,0.000000,16.751713,7.551526,0.194851,0.128098,16.855362,1.310065,48.226440
1403715594762142976.000000,0.000000,0.000000,16.675584,7.995948,0.209123,0.218851,18.555930,0.182691,57.582119
1403715594812143104.000000,0.000000,0.000000,17.622925,8.744470,0.101153,0.150786,17.400650,0.162595,52.636196
1403715594862142976.000000,0.000000,0.000000,19.750442,7.467396,0.214819,0.149026,17.107238,0.172322,51.648502
1403715594912143104.000000,0.000000,0.000000,18.100787,7.856490,0.222275,0.151618,16.939300,0.190019,50.700266
1403715594962142976.000000,0.000000,0.000000,20.155279,7.444356,0.215906,0.137986,17.650990,0.166755,51.888602
1403715595012143104.000000,0.000000,0.000000,18.596762,8.012491,0.222723,0.145634,16.996549,1.309778,49.323064
1403715595062142976.000000,0.000000,0.000000,19.154082,8.084813,0.118338,0.229763,18.959455,0.205123,51.147856
1403715595112143104.000000,0.000000,0.000000,19.446502,7.340259,0.206531,0.132354,17.999826,0.152867,53.480080
1403715595162142976.000000,0.000000,0.000000,17.770287,8.107245,0.213155,0.136706,17.554508,0.168098,51.303346
1403715595212143104.000000,0.000000,0.000000,19.372293,7.799913,0.214882,0.139234,16.835331,0.168323,52.391520
1403715595262142976.000000,0.000000,0.000000,17.542988,7.483685,0.217251,0.123714,17.588717,0.167267,50.634601
1403715595312143104.000000,0.000000,0.000000,17.946866,7.425828,0.227811,0.121314,16.648384,1.274833,49.155414
1403715595362142976.000000,0.000000,0.000000,20.157839,8.284752,0.230340,0.211715,18.585722,0.175298,53.049514
1403715595412143104.000000,0.000000,0.000000,19.427142,7.471652,0.134306,0.139202,15.978199,0.167586,54.013174
1403715595462142976.000000,0.000000,0.000000,19.182402,8.635092,0.232867,0.132194,15.771188,0.178755,52.398721
1403715595512143104.000000,0.000000,0.000000,18.767901,7.778025,0.261283,0.126114,15.562545,0.173506,52.184958
1403715595562142976.000000,0.000000,0.000000,17.967186,7.050975,0.238883,0.113346,14.850056,0.157891,50.403622
1403715595612143104.000000,0.000000,0.000000,17.098854,7.390596,0.244324,0.119746,16.323355,1.380018,55.496682
1403715595662142976.000000,0.000000,0.000000,20.284689,8.289008,0.113698,0.270628,19.407973,0.229411,53.689842
1403715595712143104.000000,0.000000,0.000000,17.747279,6.897821,0.239076,0.136449,18.209013,0.162082,51.262737
1403715595762142976.000000,0.000000,0.000000,17.431722,7.291042,0.249060,0.141442,17.476971,0.177475,50.709994
1403715595812143104.000000,0.000000,0.000000,20.242832,8.273199,0.249763,0.138786,17.908593,0.204611,53.250700
1403715595862142976.000000,0.000000,0.000000,17.475147,7.212193,0.256675,0.133441,16.478942,0.163074,50.454407
1403715595912143104.000000,0.000000,0.000000,18.116436,7.257058,0.233251,0.126722,17.311625,1.558261,49.200949
1403715595962142976.000000,0.000000,0.000000,20.346066,7.705224,0.252451,0.232227,20.300753,0.256900,51.970555
1403715596012143104.000000,0.000000,0.000000,19.180322,7.500325,0.240547,0.143170,17.146503,0.194531,49.911071
1403715596062142976.000000,0.000000,0.000000,17.269000,7.282434,0.254820,0.127873,17.683150,0.224643,51.736760
1403715596112143104.000000,0.000000,0.000000,17.299944,6.796732,0.223011,0.125249,17.727631,0.233732,47.108314
1403715596162142976.000000,0.000000,0.000000,19.019424,6.866812,0.239043,0.113153,15.906550,0.202531,51.054191
1403715596212143104.000000,0.000000,0.000000,17.496299,7.527398,0.228611,0.111266,17.886128,1.468052,49.666428
1403715596262142976.000000,0.000000,0.000000,18.248341,7.227041,0.238819,0.235075,20.758008,0.269763,50.175043
1403715596312143104.000000,0.000000,0.000000,16.910403,7.159552,0.232036,0.144834,18.864733,0.172066,47.828611
1403715596362142976.000000,0.000000,0.000000,19.413957,8.030860,0.260324,0.144450,20.314801,0.211522,52.442530
1403715596412143104.000000,0.000000,0.000000,18.694939,7.670280,0.271460,0.132514,20.456307,0.234403,51.913146
1403715596462142976.000000,0.000000,0.000000,21.528769,7.290338,0.271204,0.136482,21.581763,0.200675,53.637682
1403715596512143104.000000,0.000000,0.000000,20.171600,7.847593,0.277796,0.118785,19.336644,0.180418,53.565521
1403715596562142976.000000,0.000000,0.000000,19.427365,7.245889,0.115234,0.132097,21.378496,0.161154,58.047853
1403715596612143104.000000,0.000000,0.000000,23.595454,7.720264,0.248899,0.120673,20.466644,0.149506,57.852715
1403715596662142976.000000,0.000000,0.000000,19.905708,7.198081,0.253539,0.129954,21.572290,0.184643,52.253087
1403715596712143104.000000,0.000000,0.000000,20.381138,6.996862,0.247843,0.116930,20.916537,1.154831,53.653202
1403715596762142976.000000,0.000000,0.000000,19.629000,8.647732,0.259780,0.223459,23.258201,0.445126,54.106968
1403715596812143104.000000,0.000000,0.000000,22.098377,8.054701,0.256195,0.151906,22.953845,0.246211,54.468061
1403715596862142976.000000,0.000000,0.000000,17.862224,7.308867,0.263715,0.150786,21.206046,0.244675,51.623287
1403715596912143104.000000,0.000000,0.000000,19.691529,6.783996,0.258755,0.134402,18.802717,0.204034,53.580560
1403715596962142976.000000,0.000000,0.000000,20.913977,7.932107,0.257187,0.134370,20.016269,0.223491,56.058162
1403715597012143104.000000,0.000000,0.000000,20.259824,8.591443,0.242595,0.143426,20.497843,0.199683,51.123472
1403715597062142976.000000,0.000000,0.000000,19.282627,7.076735,0.260259,0.149634,19.147522,1.119024,51.244113
1403715597112143104.000000,0.000000,0.000000,24.687020,7.855498,0.236675,0.254660,22.180618,0.273796,66.229947
1403715597162142976.000000,0.000000,0.000000,20.172719,7.615399,0.254051,0.159586,20.575477,0.183875,54.563550
1403715597212143104.000000,0.000000,0.000000,22.162410,7.421732,0.112865,0.162562,20.529012,0.195331,55.001700
1403715597262142976.000000,0.000000,0.000000,20.108910,7.618151,0.254915,0.167107,20.834136,0.206179,53.359886
1403715597312143104.000000,0.000000,0.000000,21.859143,7.610438,0.255523,0.147042,20.345586,0.184770,54.854786
1403715597362142976.000000,0.000000,0.000000,20.283569,7.570726,0.255043,0.133410,18.152437,0.209091,51.854394
1403715597412143104.000000,0.000000,0.000000,18.891422,6.763611,0.230371,0.152994,19.405861,1.207664,56.735132
1403715597462142976.000000,0.000000,0.000000,18.096371,8.470034,0.248708,0.290820,19.480806,0.306884,51.363763
1403715597512143104.000000,0.000000,0.000000,20.618518,8.095532,0.207203,0.124962,17.871025,0.192675,54.072984
1403715597562142976.000000,0.000000,0.000000,17.060261,8.545331,0.224771,0.131521,18.772701,0.230755,49.093044
1403715597612143104.000000,0.000000,0.000000,17.746990,7.981292,0.204355,0.142754,19.062176,0.245539,47.708002
1403715597662142976.000000,0.000000,0.000000,17.848528,8.185263,0.186307,0.130114,19.249859,0.237636,47.174459
1403715597712143104.000000,0.000000,0.000000,16.209978,8.176110,0.185250,0.123649,18.084915,0.231075,44.787802
1403715597762142976.000000,0.000000,0.000000,17.173095,8.101901,0.168898,0.134914,19.842795,1.470292,43.972464
1403715597812143104.000000,0.000000,0.000000,18.263702,8.536819,0.189795,0.247043,21.274847,0.246499,49.703421
1403715597862142976.000000,0.000000,0.000000,18.315734,8.767894,0.186819,0.146690,21.277598,0.190466,52.019099
1403715597912143104.000000,0.000000,0.000000,16.228762,8.027500,0.183074,0.144322,21.599107,0.221027,46.516306
1403715597962142976.000000,0.000000,0.000000,19.593287,9.539617,0.167618,0.142178,22.267755,0.221827,51.449588
1403715598012143104.000000,0.000000,0.000000,17.690542,8.380496,0.167202,0.117602,22.371309,0.173282,47.113882
1403715598062142976.000000,0.000000,0.000000,17.072710,9.139579,0.175458,0.150466,20.903450,0.382342,47.937573
1403715598112143104.000000,0.000000,0.000000,16.660032,8.985401,0.171522,0.085697,20.384370,0.126370,58.641749
1403715598162142976.000000,0.000000,0.000000,15.982583,9.311229,0.183490,0.149154,19.838795,0.131970,48.075367
1403715598212143104.000000,0.000000,0.000000,17.267913,8.943960,0.181442,0.147010,20.725815,0.970061,50.082498
1403715598262142976.000000,0.000000,0.000000,18.225173,8.813975,0.175459,0.075329,22.084201,0.161378,48.093575
1403715598312143104.000000,0.000000,0.000000,17.685518,10.504365,0.173731,0.145185,21.797190,0.191138,49.870271
1403715598362142976.000000,0.000000,0.000000,17.889137,9.295773,0.180386,0.168770,23.046711,0.222019,47.613792
1403715598412143104.000000,0.000000,0.000000,15.002634,9.251741,0.177762,0.156194,21.480769,0.214659,43.245637
1403715598462142976.000000,0.000000,0.000000,15.560946,9.441279,0.175042,0.250691,21.783941,0.197123,43.317383
1403715598512143104.000000,0.000000,0.000000,15.315374,8.624500,0.179107,0.098625,22.036296,0.130850,43.939151
1403715598562142976.000000,0.000000,0.000000,16.461566,9.888165,0.154658,0.153986,22.671025,0.149634,52.173598
1403715598612143104.000000,0.000000,0.000000,17.007717,9.834372,0.189955,0.169763,23.531100,0.931788,51.029775
1403715598662142976.000000,0.000000,0.000000,17.974834,9.640258,0.163138,0.231523,23.934434,0.377605,48.022662
1403715598712143104.000000,0.000000,0.000000,17.816400,9.401534,0.190370,0.156610,24.907503,0.258148,50.758858
1403715598762142976.000000,0.000000,0.000000,18.098611,8.615636,0.169731,0.176642,22.982710,0.235012,52.718853
1403715598812143104.000000,0.000000,0.000000,18.332086,9.569152,0.180867,0.149186,22.386445,0.221443,48.845681
1403715598862142976.000000,0.000000,0.000000,16.195290,9.922854,0.202147,0.125730,24.188294,0.215106,47.284444
1403715598912143104.000000,0.000000,0.000000,17.611373,10.038887,0.194243,0.123682,23.949410,1.009358,49.848831
1403715598962142976.000000,0.000000,0.000000,16.129753,7.424163,0.192707,0.228259,24.345415,0.278787,46.753141
1403715599012143104.000000,0.000000,0.000000,16.407005,8.500402,0.203587,0.147426,23.375963,0.201826,47.882244
1403715599062142976.000000,0.000000,0.000000,17.147207,7.940363,0.205475,0.145058,23.006198,0.213379,46.387632
1403715599112143104.000000,0.000000,0.000000,15.381039,8.462226,0.183234,0.150243,21.744868,0.219683,44.713017
1403715599162142976.000000,0.000000,0.000000,14.883337,7.965259,0.228963,0.139714,20.801687,0.185539,43.532458
1403715599212143104.000000,0.000000,0.000000,15.273901,8.020300,0.233411,0.073953,19.961292,0.786570,54.623327
1403715599262142976.000000,0.000000,0.000000,16.989604,7.443364,0.243523,0.198595,21.210589,0.242691,47.597824
1403715599312143104.000000,0.000000,0.000000,16.745089,8.931384,0.116450,0.115426,19.823531,0.159170,49.306743
1403715599362142976.000000,0.000000,0.000000,15.579122,8.408849,0.201667,0.117922,19.753577,0.185186,46.239726
1403715599412143104.000000,0.000000,0.000000,15.763412,7.602630,0.184803,0.112898,19.032800,0.204579,45.484900
1403715599462142976.000000,0.000000,0.000000,16.970693,7.729512,0.110401,0.104001,19.044321,0.167298,45.361570
1403715599512143104.000000,0.000000,0.000000,16.432381,8.126382,0.201986,0.086561,18.268278,0.784619,52.185599
1403715599562142976.000000,0.000000,0.000000,18.107603,9.980999,0.203235,0.159906,20.988762,0.183618,51.310067
1403715599612143104.000000,0.000000,0.000000,21.263710,8.006251,0.100641,0.112193,20.555957,0.156995,52.229503
1403715599662142976.000000,0.000000,0.000000,17.767439,8.024460,0.100705,0.112225,19.935149,0.155106,48.961203
1403715599712143104.000000,0.000000,0.000000,16.465693,7.472549,0.193922,0.110338,21.427072,0.158690,46.427313
1403715599762142976.000000,0.000000,0.000000,15.320654,8.255536,0.210787,0.105410,22.461902,0.126849,45.377666
1403715599812143104.000000,0.000000,0.000000,16.885699,6.969534,0.223875,0.114562,21.070139,0.106465,54.415324
1403715599862142976.000000,0.000000,0.000000,16.472542,7.082687,0.249731,0.101633,22.105674,0.110337,46.357136
1403715599912143104.000000,0.000000,0.000000,17.926577,6.969405,0.209315,0.090913,20.186768,0.099905,49.004691
1403715599962142976.000000,0.000000,0.000000,18.232021,7.596038,0.202403,0.102849,20.703991,0.806923,47.073626
1403715600012143104.000000,0.000000,0.000000,17.275497,7.306658,0.208387,0.068641,22.657585,0.117505,45.550917
1403715600062142976.000000,0.000000,0.000000,17.182247,7.386180,0.196771,0.092642,16.036759,0.110945,44.927804
1403715600112143104.000000,0.000000,0.000000,17.357865,7.561509,0.212290,0.103361,16.373020,0.145730,44.907773
1403715600162142976.000000,0.000000,0.000000,19.349989,7.878858,0.212419,0.093954,16.710849,0.160163,49.595067
1403715600212143104.000000,0.000000,0.000000,18.831901,8.084301,0.194915,0.092577,15.020810,0.101857,51.453940
1403715600262142976.000000,0.000000,0.000000,19.193442,9.043482,0.203011,0.074849,14.711110,0.065153,51.394356
1403715600312143104.000000,0.000000,0.000000,16.459678,7.925226,0.199747,0.097122,17.741422,0.074913,46.286799
1403715600362142976.000000,0.000000,0.000000,17.725999,8.254415,0.198178,0.118850,18.038579,0.079393,49.066996
1403715600412143104.000000,0.000000,0.000000,17.502476,8.374673,0.198851,0.092418,19.149249,0.082113,49.318136
