#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637234038319104.000000,0.000000,0.000000,20.016786,6.908127,0.253988,0.127906,19.896048,0.217859,56.226403
1403637234088318976.000000,0.000000,0.000000,19.889041,8.391347,0.291268,0.123042,19.107750,0.206883,55.473368
1403637234138319104.000000,0.000000,0.000000,21.522599,7.533319,0.254787,0.138466,20.213877,0.214211,53.395036
1403637234188318976.000000,0.000000,0.000000,19.788463,7.027169,0.114146,0.130305,27.019507,0.162499,52.429038
1403637234238319104.000000,0.000000,0.000000,22.375186,8.270642,0.249859,0.128194,19.626765,1.018126,55.993119
1403637234288318976.000000,0.000000,0.000000,19.557516,7.688426,0.258820,0.223235,22.543732,0.334116,52.895669
1403637234338319104.000000,0.000000,0.000000,19.064710,6.932831,0.099777,0.119137,19.839248,0.177442,52.652241
1403637234388318976.000000,0.000000,0.000000,21.602696,7.978381,0.249508,0.137377,20.614139,0.217187,56.623400
1403637234438319104.000000,0.000000,0.000000,20.487961,7.096385,0.260036,0.139330,20.214645,0.243460,53.144600
1403637234488318976.000000,0.000000,0.000000,18.897507,7.121057,0.252579,0.122593,19.443083,0.176195,51.549410
1403637234538319104.000000,0.000000,0.000000,20.480664,7.201794,0.260644,0.122753,28.697673,0.166370,51.189790
1403637234588318976.000000,0.000000,0.000000,17.235468,7.422534,0.273060,0.148450,20.506425,0.150338,57.774103
1403637234638319104.000000,0.000000,0.000000,18.632448,7.721193,0.279044,0.146850,20.818525,0.883564,51.976392
1403637234688318976.000000,0.000000,0.000000,20.380567,7.936173,0.286404,0.173411,22.136943,0.295108,54.840655
1403637234738319104.000000,0.000000,0.000000,18.089176,7.321540,0.267268,0.119489,21.077281,0.224067,49.456806
1403637234788318976.000000,0.000000,0.000000,19.222856,7.193027,0.281028,0.137186,21.253059,0.226755,51.972937
1403637234838319104.000000,0.000000,0.000000,18.804930,7.008064,0.300868,0.133730,20.523609,0.204418,51.531170
1403637234888318976.000000,0.000000,0.000000,17.980599,7.316804,0.296004,0.125762,19.072581,0.267652,50.792152
1403637234938319104.000000,0.000000,0.000000,19.216231,6.880543,0.395749,0.114178,31.016169,0.170274,50.213968
1403637234988318976.000000,0.000000,0.000000,17.119819,7.582952,0.257924,0.118882,20.096915,0.837131,49.833739
1403637235038319104.000000,0.000000,0.000000,19.676013,6.692572,0.434758,0.225539,23.625764,0.343973,54.465579
1403637235088318976.000000,0.000000,0.000000,19.497611,6.907807,0.292580,0.117025,21.659177,0.206467,52.509104
1403637235138319104.000000,0.000000,0.000000,19.585517,6.838333,0.302020,0.132770,21.050337,0.228355,53.711872
1403637235188318976.000000,0.000000,0.000000,20.322582,6.793373,0.119266,0.122977,20.192245,0.245187,52.923734
1403637235238319104.000000,0.000000,0.000000,19.936913,6.980479,0.292228,0.109826,19.583596,0.191458,53.660959
1403637235288318976.000000,0.000000,0.000000,21.296068,8.063470,0.316004,0.103298,19.408106,0.890988,54.464363
1403637235338319104.000000,0.000000,0.000000,20.831934,6.949247,0.289956,0.164067,21.034208,0.270884,53.150840
1403637235388318976.000000,0.000000,0.000000,21.517222,7.798123,0.299748,0.122146,19.681581,0.191394,57.169551
1403637235438319104.000000,0.000000,0.000000,21.720074,6.772381,0.276740,0.126402,19.638509,0.206499,54.607948
1403637235488318976.000000,0.000000,0.000000,19.666637,6.977568,0.281444,0.119265,18.566047,0.189507,54.123781
1403637235538319104.000000,0.000000,0.000000,21.168226,6.638203,0.278404,0.113985,20.282230,0.205635,52.957366
1403637235588318976.000000,0.000000,0.000000,20.241270,7.259811,0.292068,0.099490,19.832847,0.115042,53.182457
1403637235638319104.000000,0.000000,0.000000,21.556231,6.915295,0.334341,0.137346,18.971204,0.117921,52.619537
1403637235688318976.000000,0.000000,0.000000,20.338615,8.098447,0.268804,0.137570,19.652525,0.128417,53.961443
1403637235738319104.000000,0.000000,0.000000,21.564648,7.564455,0.385894,0.145538,20.487608,0.141698,55.737852
1403637235788318976.000000,0.000000,0.000000,23.248447,8.354994,0.279460,0.134370,19.090533,0.921069,59.064553
1403637235838319104.000000,0.000000,0.000000,22.709943,8.194288,0.264451,0.203906,23.302656,0.308964,56.192610
1403637235888318976.000000,0.000000,0.000000,21.422630,6.618970,0.267268,0.164322,23.064252,0.233315,51.621924
1403637235938319104.000000,0.000000,0.000000,22.715767,7.230179,0.262371,0.142178,21.611624,0.228387,56.398597
1403637235988318976.000000,0.000000,0.000000,19.204103,6.860830,0.250083,0.177986,21.271876,0.212482,51.303487
1403637236038319104.000000,0.000000,0.000000,20.046451,8.139568,0.251331,0.139714,19.561356,0.224963,53.361115
1403637236088318976.000000,0.000000,0.000000,21.141794,6.690395,0.247236,0.153282,25.036375,0.187299,55.162388
1403637236138319104.000000,0.000000,0.000000,19.362313,7.204835,0.253507,0.156482,19.534380,0.958701,53.250458
1403637236188318976.000000,0.000000,0.000000,22.487124,6.747932,0.258627,0.157378,21.479014,0.343045,53.576062
1403637236238319104.000000,0.000000,0.000000,20.677820,7.181442,0.227620,0.150658,18.718560,0.184387,52.588017
1403637236288318976.000000,0.000000,0.000000,22.692055,7.239811,0.222531,0.147778,19.471435,0.225123,53.787361
1403637236338319104.000000,0.000000,0.000000,19.701070,6.905374,0.237027,0.147970,17.803316,0.225923,50.697751
1403637236388318976.000000,0.000000,0.000000,21.692873,6.892831,0.253284,0.136481,19.624717,0.208035,52.511856
1403637236438319104.000000,0.000000,0.000000,20.163156,7.248003,0.329316,0.134722,17.902614,0.187618,54.715789
1403637236488318976.000000,0.000000,0.000000,19.852432,6.784285,0.335652,0.091265,18.099160,0.941325,50.327794
1403637236538319104.000000,0.000000,0.000000,20.056723,6.684539,0.219107,0.225795,20.853502,0.283012,50.879065
1403637236588318976.000000,0.000000,0.000000,18.784705,6.567386,0.235555,0.114785,18.804066,0.175394,48.086835
1403637236638319104.000000,0.000000,0.000000,21.305732,6.837373,0.235203,0.142850,19.043365,0.207011,51.453025
1403637236688318976.000000,0.000000,0.000000,20.559161,6.178996,0.244292,0.132418,17.687858,0.192963,46.088727
1403637236738319104.000000,0.000000,0.000000,23.751078,7.892492,0.241539,0.104897,17.493136,0.153059,54.964817
1403637236788318976.000000,0.000000,0.000000,22.826969,6.502489,0.237123,0.127362,21.659785,0.176194,52.251884
1403637236838319104.000000,0.000000,0.000000,20.126611,6.906463,0.215235,0.077217,17.380558,0.991758,49.754345
1403637236888318976.000000,0.000000,0.000000,19.075142,6.721564,0.238819,0.246659,21.475399,0.317796,48.134867
1403637236938319104.000000,0.000000,0.000000,18.704673,7.196482,0.111489,0.120065,19.281736,0.175843,47.990034
1403637236988318976.000000,0.000000,0.000000,20.154036,6.884286,0.118306,0.148706,17.958998,0.180675,49.576423
1403637237038319104.000000,0.000000,0.000000,18.469309,7.311076,0.192451,0.146178,18.103896,0.208195,45.523152
1403637237088318976.000000,0.000000,0.000000,19.670862,7.325668,0.199395,0.104034,16.736613,0.167426,50.418867
1403637237138319104.000000,0.000000,0.000000,19.485355,7.560488,0.093921,0.072993,17.071210,0.830475,52.959093
1403637237188318976.000000,0.000000,0.000000,18.019127,7.397029,0.198690,0.200739,19.086373,0.246243,46.720544
1403637237238319104.000000,0.000000,0.000000,19.589100,6.600667,0.220099,0.165154,18.393948,0.172866,47.703629
1403637237288318976.000000,0.000000,0.000000,18.034103,6.950464,0.097857,0.136642,18.234618,0.197347,45.480303
1403637237338319104.000000,0.000000,0.000000,19.260008,6.479257,0.095617,0.128513,18.465629,0.198979,47.036260
1403637237388318976.000000,0.000000,0.000000,20.201141,7.217603,0.212003,0.128674,16.901800,0.150594,56.428294
1403637237438319104.000000,0.000000,0.000000,17.901621,8.905338,0.102145,0.083297,17.175467,0.860139,49.016736
1403637237488318976.000000,0.000000,0.000000,22.086831,8.319186,0.221571,0.197698,19.274408,0.263907,57.511444
1403637237538319104.000000,0.000000,0.000000,20.960575,8.295346,0.248771,0.135714,18.810593,0.200451,51.431777
1403637237588318976.000000,0.000000,0.000000,20.670299,7.649993,0.240516,0.142274,18.982340,0.200515,52.015240
1403637237638319104.000000,0.000000,0.000000,21.300964,7.717098,0.220643,0.138370,18.927107,0.188067,48.934334
1403637237688318976.000000,0.000000,0.000000,20.863390,6.640891,0.243075,0.140098,27.763420,0.135266,48.573849
1403637237738319104.000000,0.000000,0.000000,23.217054,6.230741,0.230371,0.084769,16.524995,0.902317,59.888276
1403637237788318976.000000,0.000000,0.000000,21.730569,7.759146,0.261924,0.218115,19.893521,0.227459,54.853552
1403637237838319104.000000,0.000000,0.000000,22.769560,6.785917,0.354501,0.144290,18.517342,0.185538,50.486931
1403637237888318976.000000,0.000000,0.000000,22.271665,6.800190,0.338181,0.143170,17.057482,0.172387,50.681078
1403637237938319104.000000,0.000000,0.000000,22.169776,7.817643,0.266500,0.135490,17.511792,0.176930,51.494305
1403637237988318976.000000,0.000000,0.000000,25.955044,6.296790,0.305604,0.128578,25.166681,0.166723,60.220889
1403637238038319104.000000,0.000000,0.000000,23.240767,7.314916,0.333476,0.074401,17.902645,0.930061,55.593274
1403637238088318976.000000,0.000000,0.000000,30.811143,6.073108,0.295844,0.225763,20.292502,0.249603,63.845994
1403637238138319104.000000,0.000000,0.000000,23.102877,6.054131,0.295748,0.144770,17.623793,0.152386,54.854672
1403637238188318976.000000,0.000000,0.000000,22.149136,6.684539,0.285636,0.138562,18.525662,0.204642,52.841108
1403637238238319104.000000,0.000000,0.000000,24.434127,7.048353,0.249379,0.143682,18.349691,0.190050,56.721193
1403637238288318976.000000,0.000000,0.000000,21.842539,5.954706,0.249763,0.145282,19.406697,0.221859,51.600099
1403637238338319104.000000,0.000000,0.000000,21.081537,6.409080,0.255587,0.141698,18.740417,0.887244,52.988182
1403637238388318976.000000,0.000000,0.000000,21.465126,6.448280,0.278500,0.211202,19.991986,0.286340,52.991958
1403637238438319104.000000,0.000000,0.000000,18.705953,7.006016,0.291364,0.130530,18.740833,0.163555,50.002637
1403637238488318976.000000,0.000000,0.000000,18.451197,7.248068,0.296708,0.160674,19.614285,0.214915,50.736471
1403637238538319104.000000,0.000000,0.000000,20.447512,6.891679,0.127394,0.135298,19.055749,0.200354,52.238732
1403637238588318976.000000,0.000000,0.000000,25.130393,7.506951,0.269283,0.122114,18.363963,0.206563,56.347332
1403637238638319104.000000,0.000000,0.000000,19.430218,7.466342,0.278468,0.136610,19.235975,1.109327,51.272542
1403637238688318976.000000,0.000000,0.000000,24.246988,8.443092,0.263460,0.233155,21.197826,0.247907,59.562224
1403637238738319104.000000,0.000000,0.000000,20.740060,8.144144,0.283715,0.136802,19.245544,0.175299,56.565959
1403637238788318976.000000,0.000000,0.000000,19.673934,6.620603,0.279364,0.142113,18.181466,0.180387,51.788614
1403637238838319104.000000,0.000000,0.000000,18.246938,6.810077,0.351780,0.145762,18.371708,0.205443,50.831384
1403637238888318976.000000,0.000000,0.000000,18.917891,7.274596,0.281124,0.123682,17.411502,0.172642,50.915610
1403637238938319104.000000,0.000000,0.000000,19.516268,7.190114,0.255652,0.134466,18.791042,1.058222,52.677425
1403637238988318976.000000,0.000000,0.000000,19.871280,7.237571,0.295556,0.200194,19.261608,0.237091,59.681490
1403637239038319104.000000,0.000000,0.000000,18.046648,8.512308,0.280259,0.121986,18.120696,0.167490,52.665490
1403637239088318976.000000,0.000000,0.000000,20.283126,8.308626,0.280484,0.129090,17.684210,0.206082,57.112111
1403637239138319104.000000,0.000000,0.000000,18.418140,6.999232,0.352997,0.131778,18.619423,0.201987,50.961595
1403637239188318976.000000,0.000000,0.000000,20.570330,7.005024,0.285508,0.113218,18.408828,0.213091,53.985380
1403637239238319104.000000,0.000000,0.000000,18.080759,7.349284,0.335556,0.117249,15.398067,1.096879,51.689828
1403637239288318976.000000,0.000000,0.000000,19.249576,8.167600,0.311012,0.067457,15.882906,0.156579,52.311021
1403637239338319104.000000,0.000000,0.000000,18.777217,7.017409,0.310852,0.132354,15.482996,0.148482,60.167800
1403637239388318976.000000,0.000000,0.000000,18.774625,7.085089,0.282980,0.139938,18.338683,0.195747,52.013961
1403637239438319104.000000,0.000000,0.000000,20.645563,7.969997,0.417542,0.127106,18.500701,0.187522,55.768476
1403637239488318976.000000,0.000000,0.000000,17.495056,7.669417,0.414117,0.128130,17.055625,0.147906,55.235253
1403637239538319104.000000,0.000000,0.000000,20.086803,7.761738,0.320068,0.074689,17.638450,0.114050,54.821231
1403637239588318976.000000,0.000000,0.000000,23.735429,8.886394,0.423173,0.141474,19.212519,0.121762,59.916981
1403637239638319104.000000,0.000000,0.000000,17.822548,7.463270,0.170019,0.138690,19.180551,0.117218,51.077947
1403637239688318976.000000,0.000000,0.000000,18.986500,7.308325,0.393510,0.139970,17.667570,0.871628,51.340096
1403637239738319104.000000,0.000000,0.000000,17.711187,7.548903,0.449286,0.184547,22.188496,0.316068,61.983249
1403637239788318976.000000,0.000000,0.000000,20.424440,9.330144,0.507719,0.123266,21.021568,0.217059,55.103539
1403637239838319104.000000,0.000000,0.000000,18.968932,7.584808,0.366725,0.127458,18.996356,0.189538,56.725194
1403637239888318976.000000,0.000000,0.000000,19.967378,7.982477,0.314756,0.134114,20.940030,0.222691,55.091666
1403637239938319104.000000,0.000000,0.000000,20.535514,7.147874,0.324356,0.123586,20.486104,0.198051,55.043890
1403637239988318976.000000,0.000000,0.000000,19.403306,7.057984,0.338245,0.127746,25.199129,0.169730,53.217273
1403637240038319104.000000,0.000000,0.000000,19.293384,6.782493,0.390789,0.086017,21.224291,0.983501,55.179156
1403637240088318976.000000,0.000000,0.000000,18.411708,6.892094,0.302660,0.089634,20.052178,0.138338,51.139804
1403637240138319104.000000,0.000000,0.000000,18.895971,7.004096,0.330085,0.084993,16.618980,0.174627,52.930293
1403637240188318976.000000,0.000000,0.000000,20.759709,8.587349,0.391077,0.152258,18.212474,0.258020,54.949585
1403637240238319104.000000,0.000000,0.000000,20.815645,7.164322,0.307044,0.140930,18.329243,0.233220,53.850178
1403637240288318976.000000,0.000000,0.000000,21.518759,7.166978,0.324645,0.076930,16.194301,0.128130,53.139320
1403637240338319104.000000,0.000000,0.000000,18.797505,7.482214,0.320741,0.133026,20.882782,0.122178,52.726130
1403637240388318976.000000,0.000000,0.000000,19.386154,7.258276,0.354597,0.086433,17.854548,0.804331,52.213068
1403637240438319104.000000,0.000000,0.000000,22.719543,7.260740,0.291108,0.073505,19.258280,0.124674,58.995144
1403637240488318976.000000,0.000000,0.000000,20.481241,8.146223,0.333733,0.118498,20.408951,0.184451,53.946147
1403637240538319104.000000,0.000000,0.000000,22.457684,8.329266,0.283972,0.149666,20.482553,0.197027,57.159087
1403637240588318976.000000,0.000000,0.000000,21.315300,8.451252,0.279876,0.152738,19.972274,0.208450,55.356791
1403637240638319104.000000,0.000000,0.000000,21.292772,7.388965,0.276068,0.151970,20.299894,0.200195,58.361791
1403637240688318976.000000,0.000000,0.000000,20.512697,7.528359,0.271684,0.090594,19.184007,0.894924,57.452883
1403637240738319104.000000,0.000000,0.000000,21.919469,9.386176,0.281220,0.233091,20.347415,0.292068,58.744005
1403637240788318976.000000,0.000000,0.000000,20.586682,7.781483,0.263268,0.139522,19.145478,0.172418,55.552409
1403637240838319104.000000,0.000000,0.000000,19.644781,9.509218,0.247012,0.141154,19.728335,0.206627,53.981187
1403637240888318976.000000,0.000000,0.000000,19.064933,7.967245,0.246467,0.138466,19.652653,0.195554,58.162045
1403637240938319104.000000,0.000000,0.000000,19.710894,7.671657,0.245508,0.130722,17.792948,0.168867,53.077687
1403637240988318976.000000,0.000000,0.000000,20.131476,7.431590,0.250692,0.076610,18.566910,0.914061,55.043506
1403637241038319104.000000,0.000000,0.000000,17.657042,6.766525,0.234979,0.208803,19.439850,0.333252,48.667995
1403637241088318976.000000,0.000000,0.000000,18.535454,6.849470,0.241859,0.121185,18.511774,0.168675,50.526900
1403637241138319104.000000,0.000000,0.000000,18.688544,6.859870,0.256676,0.123201,17.901301,0.180578,49.032575
1403637241188318976.000000,0.000000,0.000000,20.810845,7.822475,0.301124,0.119138,16.830503,0.206979,53.835106
1403637241238319104.000000,0.000000,0.000000,18.978372,7.424294,0.274435,0.102177,16.233183,0.180483,49.606696
1403637241288318976.000000,0.000000,0.000000,17.216587,7.917100,0.267556,0.092705,16.432386,1.030062,49.181570
1403637241338319104.000000,0.000000,0.000000,20.031379,7.099937,0.272964,0.192675,19.312105,0.228547,53.652031
1403637241388318976.000000,0.000000,0.000000,19.842928,7.099042,0.282500,0.128418,18.271738,0.163234,51.172061
1403637241438319104.000000,0.000000,0.000000,18.789665,7.350245,0.279204,0.134946,18.493149,0.169858,50.999323
1403637241488318976.000000,0.000000,0.000000,17.081866,6.933247,0.290340,0.132226,18.585278,0.265124,47.297064
1403637241538319104.000000,0.000000,0.000000,18.208986,7.248323,0.266948,0.115938,18.198169,0.146018,48.293814
1403637241588318976.000000,0.000000,0.000000,18.426204,7.349765,0.212003,0.107042,17.089898,0.943565,52.845524
1403637241638319104.000000,0.000000,0.000000,20.506009,7.839116,0.231651,0.213123,20.271510,0.233283,51.946472
1403637241688318976.000000,0.000000,0.000000,18.996164,8.477332,0.231300,0.132866,17.612721,0.154819,54.935473
1403637241738319104.000000,0.000000,0.000000,18.338811,7.190819,0.234979,0.125698,17.538736,0.207651,50.472691
1403637241788318976.000000,0.000000,0.000000,18.667424,7.113825,0.186851,0.125602,17.481520,0.207843,47.778127
1403637241838319104.000000,0.000000,0.000000,17.469615,7.834316,0.216067,0.114114,14.721130,0.180707,48.770492
1403637241888318976.000000,0.000000,0.000000,17.642130,7.437350,0.204131,0.112610,16.133533,1.314834,55.589241
1403637241938319104.000000,0.000000,0.000000,21.548967,7.370501,0.236644,0.225187,20.799485,0.191874,52.023753
1403637241988318976.000000,0.000000,0.000000,18.346748,7.483270,0.203682,0.131202,16.166749,0.175074,50.455764
1403637242038319104.000000,0.000000,0.000000,17.182604,7.565447,0.206755,0.119713,17.223980,0.185378,48.504984
1403637242088318976.000000,0.000000,0.000000,18.915331,7.775626,0.104674,0.112930,16.453345,0.187778,50.388403
1403637242138319104.000000,0.000000,0.000000,17.667570,7.536231,0.208515,0.114594,19.485643,0.151106,49.018591
1403637242188318976.000000,0.000000,0.000000,18.468637,7.153730,0.211299,0.076097,14.999373,1.286481,47.796622
1403637242238319104.000000,0.000000,0.000000,18.593438,7.566696,0.218787,0.245859,19.830704,0.336068,49.209410
1403637242288318976.000000,0.000000,0.000000,21.670089,6.671100,0.180963,0.163714,18.681920,0.174914,52.551280
1403637242338319104.000000,0.000000,0.000000,19.303336,8.414195,0.190498,0.156962,19.292712,0.209475,52.006313
1403637242388318976.000000,0.000000,0.000000,17.769844,7.036128,0.206306,0.139202,18.319995,0.173763,48.637754
1403637242438319104.000000,0.000000,0.000000,19.053861,7.297156,0.194850,0.134818,16.891560,0.205763,50.492819
1403637242488318976.000000,0.000000,0.000000,18.233754,7.295076,0.191682,0.077185,16.925864,0.132898,58.622723
1403637242538319104.000000,0.000000,0.000000,16.867719,7.655273,0.208643,0.132577,17.740307,0.139426,46.629246
1403637242588318976.000000,0.000000,0.000000,19.790287,7.610184,0.198531,0.124322,18.228953,0.139170,52.651218
1403637242638319104.000000,0.000000,0.000000,24.400270,7.832844,0.211266,0.137314,17.409679,0.138050,55.186484
1403637242688318976.000000,0.000000,0.000000,19.379242,7.448870,0.231108,0.128674,16.186494,1.327763,47.917456
1403637242738319104.000000,0.000000,0.000000,18.961956,7.563943,0.194051,0.240515,21.732874,0.323077,49.216130
1403637242788318976.000000,0.000000,0.000000,18.046488,6.628283,0.220099,0.172770,21.253187,0.201411,55.094163
1403637242838319104.000000,0.000000,0.000000,17.448047,7.991694,0.215971,0.139778,18.101624,0.179106,49.147169
1403637242888318976.000000,0.000000,0.000000,18.990052,7.737322,0.259044,0.133538,17.767827,0.200898,52.640017
1403637242938319104.000000,0.000000,0.000000,20.421656,6.757053,0.249891,0.128482,17.978486,0.155267,50.065710
1403637242988318976.000000,0.000000,0.000000,19.537836,7.293188,0.258852,0.127073,22.120591,0.155298,50.580245
1403637243038319104.000000,0.000000,0.000000,20.411639,7.088033,0.207427,0.074273,18.134745,0.136642,51.357952
1403637243088318976.000000,0.000000,0.000000,18.935748,7.544487,0.223747,0.159427,18.674943,0.150626,51.866278
1403637243138319104.000000,0.000000,0.000000,18.965188,7.173602,0.216035,0.123521,18.420957,0.137730,50.897945
1403637243188318976.000000,0.000000,0.000000,21.215555,8.179280,0.293924,0.123777,18.023543,1.184912,55.231669
1403637243238319104.000000,0.000000,0.000000,17.401454,7.183970,0.277508,0.097089,21.593000,0.143169,48.588506
1403637243288318976.000000,0.000000,0.000000,19.560908,6.801085,0.241348,0.100994,17.352941,0.172739,51.802021
1403637243338319104.000000,0.000000,0.000000,18.559998,7.418534,0.264292,0.152962,17.815636,0.197090,50.377810
1403637243388318976.000000,0.000000,0.000000,19.872240,6.971295,0.218051,0.140449,19.687054,0.219523,50.924825
1403637243438319104.000000,0.000000,0.000000,21.367653,7.171234,0.221251,0.115809,18.480990,0.176611,53.921443
1403637243488318976.000000,0.000000,0.000000,19.470507,6.968767,0.242947,0.125538,17.997718,1.132560,53.086039
1403637243538319104.000000,0.000000,0.000000,19.124582,7.044673,0.233283,0.234308,21.145953,0.243139,50.826968
1403637243588318976.000000,0.000000,0.000000,18.974916,6.727933,0.237220,0.153954,19.530316,0.203010,49.263587
1403637243638319104.000000,0.000000,0.000000,18.281370,6.925343,0.269572,0.151586,21.152161,0.215459,49.017119
1403637243688318976.000000,0.000000,0.000000,17.814676,6.744572,0.273700,0.142914,20.190292,0.223555,47.397225
1403637243738319104.000000,0.000000,0.000000,18.451836,6.720285,0.239619,0.131170,25.930787,0.168066,50.046382
1403637243788318976.000000,0.000000,0.000000,18.112056,7.291012,0.255363,0.087137,19.029508,1.165200,49.506758
1403637243838319104.000000,0.000000,0.000000,18.982116,7.340453,0.196611,0.258979,23.171261,0.299845,49.851499
1403637243888318976.000000,0.000000,0.000000,18.314939,7.159938,0.220739,0.154690,20.271222,0.199746,47.351465
1403637243938319104.000000,0.000000,0.000000,17.943062,7.089889,0.213219,0.157698,20.733180,0.225475,49.536486
1403637243988318976.000000,0.000000,0.000000,19.159558,6.745212,0.237347,0.157218,20.301078,0.230627,49.974156
1403637244038319104.000000,0.000000,0.000000,19.176007,5.005796,0.247875,0.144130,19.074085,0.203523,45.841939
1403637244088318976.000000,0.000000,0.000000,21.503494,5.835760,0.248708,0.084321,18.923523,0.131010,48.865022
1403637244138319104.000000,0.000000,0.000000,19.107558,5.276008,0.243331,0.139650,18.815681,1.066703,45.221708
1403637244188318976.000000,0.000000,0.000000,18.681535,6.749628,0.250884,0.189666,21.399269,0.322628,49.415621
1403637244238319104.000000,0.000000,0.000000,19.524364,7.144674,0.265155,0.174147,19.464618,0.185027,50.715511
1403637244288318976.000000,0.000000,0.000000,18.253786,6.562009,0.256132,0.151778,21.281124,0.211907,47.390761
1403637244338319104.000000,0.000000,0.000000,18.000887,6.274646,0.279140,0.151746,20.439224,0.220291,47.049476
1403637244388318976.000000,0.000000,0.000000,22.814456,8.496821,0.277892,0.140706,19.299624,0.173698,56.298563
1403637244438319104.000000,0.000000,0.000000,19.136198,7.519367,0.257155,0.135202,23.887879,0.168514,51.548674
1403637244488318976.000000,0.000000,0.000000,18.808482,6.637179,0.283972,0.104673,20.879902,1.072846,49.695241
1403637244538319104.000000,0.000000,0.000000,18.741921,7.269475,0.284900,0.091266,20.802588,0.136962,54.447114
1403637244588318976.000000,0.000000,0.000000,19.879089,6.768957,0.304004,0.142594,17.533616,0.174818,53.684928
1403637244638319104.000000,0.000000,0.000000,18.660896,6.598778,0.307076,0.163170,18.633695,0.187682,49.933324
1403637244688318976.000000,0.000000,0.000000,20.354583,7.209826,0.340708,0.138722,17.724594,0.190595,54.353832
1403637244738319104.000000,0.000000,0.000000,20.973312,6.855262,0.238756,0.130818,18.207961,0.183618,54.158534
1403637244788318976.000000,0.000000,0.000000,19.408137,7.002687,0.288196,0.157763,20.804028,0.880364,57.669590
1403637244838319104.000000,0.000000,0.000000,20.870462,5.752815,0.280068,0.237763,21.686345,0.243363,54.563947
1403637244888318976.000000,0.000000,0.000000,19.904624,7.102498,0.312708,0.131105,20.070099,0.160578,52.878677
1403637244938319104.000000,0.000000,0.000000,19.450410,5.160391,0.297188,0.172386,20.341655,0.206979,46.920482
1403637244988318976.000000,0.000000,0.000000,23.193566,5.385962,0.286724,0.142370,19.544555,0.211203,52.949045
1403637245038319104.000000,0.000000,0.000000,21.641480,5.232232,0.285092,0.140130,19.199783,0.190755,51.297471
1403637245088318976.000000,0.000000,0.000000,20.872126,5.430283,0.279716,0.081857,19.711214,0.775851,47.990066
1403637245138319104.000000,0.000000,0.000000,20.195092,5.336554,0.277508,0.210914,21.213251,0.297220,52.169739
1403637245188318976.000000,0.000000,0.000000,19.358954,5.955473,0.279012,0.124929,19.874160,0.172483,49.314980
1403637245238319104.000000,0.000000,0.000000,21.203266,6.420984,0.267620,0.141474,20.304854,0.198146,52.827444
1403637245288318976.000000,0.000000,0.000000,22.914618,6.519898,0.274723,0.142146,20.796700,0.222147,55.796957
1403637245338319104.000000,0.000000,0.000000,21.415910,6.432952,0.270628,0.109473,21.392869,0.188867,54.045252
1403637245388318976.000000,0.000000,0.000000,22.886138,6.888990,0.287556,0.097057,21.349796,0.663529,55.585722
1403637245438319104.000000,0.000000,0.000000,19.420490,7.027008,0.283524,0.200322,20.561818,0.226595,51.527106
1403637245488318976.000000,0.000000,0.000000,20.495577,6.883678,0.269348,0.145058,19.833263,0.163266,52.983061
1403637245538319104.000000,0.000000,0.000000,20.141652,6.248726,0.266403,0.153059,19.881488,0.186978,52.675121
1403637245588318976.000000,0.000000,0.000000,20.486904,6.334838,0.274659,0.145186,19.487819,0.195235,51.781477
1403637245638319104.000000,0.000000,0.000000,21.295300,7.144450,0.278916,0.125057,21.438758,0.176866,54.043428
1403637245688318976.000000,0.000000,0.000000,19.310056,7.105057,0.279108,0.092289,20.843646,0.627177,51.908391
1403637245738319104.000000,0.000000,0.000000,19.756974,6.502521,0.252324,0.199395,22.839033,0.318533,49.720265
1403637245788318976.000000,0.000000,0.000000,22.018669,7.135297,0.231395,0.139361,20.714332,0.176386,54.080964
1403637245838319104.000000,0.000000,0.000000,19.470698,6.406008,0.230819,0.152674,20.690299,0.200227,51.199389
1403637245888318976.000000,0.000000,0.000000,20.217333,6.818686,0.209347,0.164290,22.677078,0.218403,51.278079
1403637245938319104.000000,0.000000,0.000000,20.059539,6.731837,0.102305,0.142754,22.388722,0.177411,50.216880
1403637245988318976.000000,0.000000,0.000000,19.611501,6.666619,0.215075,0.176546,22.084975,0.255172,48.487736
1403637246038319104.000000,0.000000,0.000000,21.815946,7.526439,0.208451,0.163715,23.490401,0.140418,51.202333
1403637246088318976.000000,0.000000,0.000000,20.680571,6.671643,0.112354,0.163330,21.633769,0.126338,50.353842
1403637246138319104.000000,0.000000,0.000000,20.646555,7.832907,0.214659,0.164611,23.891431,0.852683,53.249977
1403637246188318976.000000,0.000000,0.000000,18.665215,6.283894,0.219395,0.186818,25.400988,0.313028,48.669627
1403637246238319104.000000,0.000000,0.000000,21.652200,7.683562,0.127074,0.165922,23.810566,0.224195,53.101527
1403637246288318976.000000,0.000000,0.000000,18.439581,7.296452,0.238883,0.190050,23.938760,0.216803,50.046414
1403637246338319104.000000,0.000000,0.000000,20.397751,7.376421,0.213763,0.186723,24.333165,0.236803,51.109852
1403637246388318976.000000,0.000000,0.000000,20.895230,7.766154,0.210115,0.202787,21.896652,0.236707,51.620451
