#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715393512143104.000000,0.000000,0.000000,21.262598,8.525429,0.088449,0.144642,16.756583,0.131138,54.053322
1403715393562142976.000000,0.000000,0.000000,18.397502,8.253554,0.212131,0.146530,16.426531,1.030606,50.405208
1403715393612143104.000000,0.000000,0.000000,16.696487,8.229778,0.223491,0.287620,20.485115,0.330981,50.971199
1403715393662142976.000000,0.000000,0.000000,18.262460,7.851117,0.188738,0.121730,16.460931,0.138082,52.390706
1403715393712143104.000000,0.000000,0.000000,16.739975,9.014684,0.201378,0.144578,16.942666,0.160195,48.324347
1403715393762142976.000000,0.000000,0.000000,18.519647,8.435348,0.217155,0.163138,18.334365,0.185922,50.843133
1403715393812143104.000000,0.000000,0.000000,19.070471,7.459719,0.207555,0.157954,18.469791,0.187810,49.188711
1403715393862142976.000000,0.000000,0.000000,17.222606,8.106448,0.206307,0.150594,16.217728,0.151906,48.177272
1403715393912143104.000000,0.000000,0.000000,20.100821,7.800396,0.217635,0.167714,16.657638,0.129537,51.971757
1403715393962142976.000000,0.000000,0.000000,18.843460,8.250674,0.216739,0.157858,18.722754,0.144194,52.727735
1403715394012143104.000000,0.000000,0.000000,17.326831,7.891437,0.210371,0.150211,18.055833,0.130434,52.009742
1403715394062142976.000000,0.000000,0.000000,19.277642,7.950541,0.211842,0.159234,17.916375,0.920684,52.862201
1403715394112143104.000000,0.000000,0.000000,21.858158,7.911309,0.252163,0.293572,20.129206,0.377605,56.320936
1403715394162142976.000000,0.000000,0.000000,18.192731,8.136976,0.217027,0.128802,16.931113,0.141090,51.920972
1403715394212143104.000000,0.000000,0.000000,18.280444,8.406260,0.216291,0.151938,18.047225,0.182562,52.438868
1403715394262142976.000000,0.000000,0.000000,18.341853,8.325075,0.217347,0.166946,18.451102,0.184994,63.507915
1403715394312143104.000000,0.000000,0.000000,18.442878,8.714232,0.249603,0.163010,16.607269,0.159458,54.141866
1403715394362142976.000000,0.000000,0.000000,22.126385,10.359150,0.251555,0.155810,17.288655,0.159426,59.089743
1403715394412143104.000000,0.000000,0.000000,19.168072,8.857627,0.253348,0.102370,17.148236,0.133441,54.765332
1403715394462142976.000000,0.000000,0.000000,20.716893,9.079069,0.265124,0.139298,16.914761,0.123073,57.835454
1403715394512143104.000000,0.000000,0.000000,19.819281,8.217457,0.234852,0.144162,18.687202,0.138338,57.586426
1403715394562142976.000000,0.000000,0.000000,19.786257,7.569161,0.244003,0.145218,19.227977,1.021454,56.137190
1403715394612143104.000000,0.000000,0.000000,17.907799,8.419988,0.222083,0.274692,21.187780,0.338053,52.627669
1403715394662142976.000000,0.000000,0.000000,20.454042,8.057327,0.236611,0.140450,17.161708,0.141794,55.645056
1403715394712143104.000000,0.000000,0.000000,17.822262,7.834988,0.217155,0.138562,17.227597,0.162466,52.981755
1403715394762142976.000000,0.000000,0.000000,18.670561,7.456103,0.217443,0.154114,16.454211,0.154626,53.524322
1403715394812143104.000000,0.000000,0.000000,18.279324,7.354118,0.228995,0.178627,16.942153,0.162338,51.358021
1403715394862142976.000000,0.000000,0.000000,18.526240,8.233810,0.243171,0.148258,17.144141,0.157923,50.173460
1403715394912143104.000000,0.000000,0.000000,22.327636,8.159985,0.247524,0.176930,18.437086,0.235907,54.736179
1403715394962142976.000000,0.000000,0.000000,21.287621,7.985390,0.243203,0.158946,18.926725,0.171554,54.047850
1403715395012143104.000000,0.000000,0.000000,22.791259,8.470261,0.266244,0.146370,18.938341,0.158402,61.555505
1403715395062142976.000000,0.000000,0.000000,21.475432,7.293540,0.254660,0.162659,17.672307,0.938029,53.791526
1403715395112143104.000000,0.000000,0.000000,20.566524,6.914592,0.239267,0.291716,21.996495,0.334820,51.353092
1403715395162142976.000000,0.000000,0.000000,20.398810,7.650569,0.256643,0.138018,19.920339,0.167362,53.977384
1403715395212143104.000000,0.000000,0.000000,24.171021,7.960942,0.268612,0.146178,19.172201,0.189507,58.828587
1403715395262142976.000000,0.000000,0.000000,19.391051,7.385574,0.258468,0.156258,18.711426,0.173026,51.207650
1403715395312143104.000000,0.000000,0.000000,20.988738,7.585033,0.364741,0.173475,18.887236,0.195811,54.244332
1403715395362142976.000000,0.000000,0.000000,21.184516,9.148926,0.245987,0.162306,18.488479,0.186050,55.327835
1403715395412143104.000000,0.000000,0.000000,21.744043,8.394611,0.236451,0.093666,19.174024,1.065166,53.566659
1403715395462142976.000000,0.000000,0.000000,21.838573,8.011470,0.264067,0.212066,19.598639,0.208899,56.075782
1403715395512143104.000000,0.000000,0.000000,21.249541,8.158448,0.254244,0.143554,18.530464,0.179330,58.498087
1403715395562142976.000000,0.000000,0.000000,22.054128,7.375621,0.235427,0.143202,17.438545,0.166595,53.367200
1403715395612143104.000000,0.000000,0.000000,25.768355,8.459508,0.307749,0.133633,17.711445,0.186723,59.057743
1403715395662142976.000000,0.000000,0.000000,21.593354,8.643575,0.333316,0.124482,17.929175,0.155810,57.055091
1403715395712143104.000000,0.000000,0.000000,21.329670,8.149265,0.230563,0.135010,17.326607,0.223363,54.594961
1403715395762142976.000000,0.000000,0.000000,22.238258,8.115504,0.212931,0.110018,17.328623,0.881196,53.083804
1403715395812143104.000000,0.000000,0.000000,21.040994,9.745030,0.226212,0.232164,19.443884,0.291844,54.719123
1403715395862142976.000000,0.000000,0.000000,19.898706,9.060189,0.213955,0.123970,17.496337,0.142530,52.123471
1403715395912143104.000000,0.000000,0.000000,20.972737,7.859020,0.103426,0.140706,18.671489,0.192707,54.359885
1403715395962142976.000000,0.000000,0.000000,20.359289,7.941102,0.092322,0.133538,18.131418,0.168131,51.269059
1403715396012143104.000000,0.000000,0.000000,20.963490,7.800075,0.182915,0.128162,19.211273,0.195395,51.433413
1403715396062142976.000000,0.000000,0.000000,20.005204,7.059361,0.185794,0.127554,18.149178,0.206531,49.802063
1403715396112143104.000000,0.000000,0.000000,20.801695,8.028783,0.195683,0.117154,18.524223,0.946509,50.551801
1403715396162142976.000000,0.000000,0.000000,20.301912,7.465799,0.095617,0.223075,19.531469,0.246148,49.806799
1403715396212143104.000000,0.000000,0.000000,21.568105,8.135280,0.216419,0.123201,19.212969,0.177539,52.837017
1403715396262142976.000000,0.000000,0.000000,20.725981,8.241521,0.208738,0.124769,17.736917,0.165762,51.266595
1403715396312143104.000000,0.000000,0.000000,18.959078,9.002300,0.227555,0.121089,18.852740,0.219747,51.734409
1403715396362142976.000000,0.000000,0.000000,21.246822,9.605028,0.227811,0.114049,16.980683,0.157186,56.183239
1403715396412143104.000000,0.000000,0.000000,20.041205,7.896909,0.111778,0.109730,16.916297,0.230851,54.821716
1403715396462142976.000000,0.000000,0.000000,19.508845,7.937133,0.123042,0.098178,16.497283,0.887436,52.278353
1403715396512143104.000000,0.000000,0.000000,20.920001,7.701386,0.103714,0.201155,18.578304,0.202691,53.504002
1403715396562142976.000000,0.000000,0.000000,20.551260,7.787339,0.111297,0.102274,17.172045,0.146498,53.323200
1403715396612143104.000000,0.000000,0.000000,18.261499,8.191537,0.223683,0.106850,18.126586,0.197859,51.116353
1403715396662142976.000000,0.000000,0.000000,19.838001,7.396518,0.099841,0.106305,16.211648,0.146274,49.663149
1403715396712143104.000000,0.000000,0.000000,21.155268,8.188593,0.110497,0.082881,16.368322,0.176642,54.429583
1403715396762142976.000000,0.000000,0.000000,19.758929,9.450082,0.106242,0.090273,29.034737,0.150467,52.373139
1403715396812143104.000000,0.000000,0.000000,21.796844,9.545124,0.215555,0.101921,17.007371,1.016174,54.141515
1403715396862142976.000000,0.000000,0.000000,21.579882,10.161420,0.215299,0.229987,19.603087,0.270148,56.049061
1403715396912143104.000000,0.000000,0.000000,21.964527,8.257842,0.109122,0.112898,17.741237,0.157922,56.249927
1403715396962142976.000000,0.000000,0.000000,20.415289,8.088080,0.222403,0.115682,16.816615,0.167490,52.520308
1403715397012143104.000000,0.000000,0.000000,22.811706,8.138416,0.096866,0.110722,16.690822,0.168194,53.341760
1403715397062142976.000000,0.000000,0.000000,20.790847,8.153937,0.213379,0.106689,16.417570,0.174882,52.571125
1403715397112143104.000000,0.000000,0.000000,20.401210,8.044495,0.205698,0.107938,22.232594,0.154978,51.489095
1403715397162142976.000000,0.000000,0.000000,21.561482,8.407060,0.189923,0.093761,16.277025,0.990766,52.715543
1403715397212143104.000000,0.000000,0.000000,20.375097,8.014542,0.214211,0.202722,18.472127,0.200739,52.019246
1403715397262142976.000000,0.000000,0.000000,20.712958,8.290483,0.208259,0.101377,16.370594,0.134689,50.322262
1403715397312143104.000000,0.000000,0.000000,22.066448,10.058955,0.223363,0.117537,17.042507,0.154722,56.117190
1403715397362142976.000000,0.000000,0.000000,22.411125,10.041259,0.207971,0.119202,17.714228,0.175650,55.058423
1403715397412143104.000000,0.000000,0.000000,20.239607,9.383777,0.119490,0.098818,17.649299,0.144066,57.888606
1403715397462142976.000000,0.000000,0.000000,22.378357,7.752363,0.220675,0.073377,16.398146,0.123970,55.491677
1403715397512143104.000000,0.000000,0.000000,22.448854,9.323809,0.215427,0.103138,16.429154,0.931149,56.186983
1403715397562142976.000000,0.000000,0.000000,20.191479,7.738027,0.218595,0.219267,20.571612,0.240003,51.473670
1403715397612143104.000000,0.000000,0.000000,22.695097,7.917133,0.220291,0.099330,16.688550,0.137986,51.276068
1403715397662142976.000000,0.000000,0.000000,19.355435,7.834733,0.108673,0.132577,17.216942,0.175554,49.900433
1403715397712143104.000000,0.000000,0.000000,20.625405,7.501127,0.215779,0.106177,16.982442,0.211203,50.588346
1403715397762142976.000000,0.000000,0.000000,19.696336,10.171884,0.116322,0.100098,17.636819,0.170338,53.031003
1403715397812143104.000000,0.000000,0.000000,26.161353,8.619767,0.220708,0.094946,15.164273,0.179106,57.997792
1403715397862142976.000000,0.000000,0.000000,21.596522,8.566166,0.235011,0.057217,15.875227,1.001902,55.909923
1403715397912143104.000000,0.000000,0.000000,22.734970,8.943996,0.112002,0.208803,18.455550,0.209635,57.970591
1403715397962142976.000000,0.000000,0.000000,21.674411,7.869452,0.115298,0.100257,17.253230,0.139426,53.952264
1403715398012143104.000000,0.000000,0.000000,21.081890,7.696555,0.201603,0.110849,16.628998,0.163970,48.840706
1403715398062142976.000000,0.000000,0.000000,21.894478,7.810028,0.207714,0.101857,15.380596,0.149538,51.687593
1403715398112143104.000000,0.000000,0.000000,22.231699,8.945371,0.215778,0.088961,14.764171,0.130882,53.975337
1403715398162142976.000000,0.000000,0.000000,21.543338,7.676170,0.101602,0.056257,15.199825,1.031598,54.502735
1403715398212143104.000000,0.000000,0.000000,21.298502,10.472560,0.110817,0.200707,19.167753,0.164131,55.002871
1403715398262142976.000000,0.000000,0.000000,23.548645,10.398768,0.238276,0.109889,16.676710,0.140098,59.365875
1403715398312143104.000000,0.000000,0.000000,23.200736,8.891867,0.128706,0.121954,17.894550,0.160610,57.254550
1403715398362142976.000000,0.000000,0.000000,23.067614,10.369999,0.216675,0.118818,17.789877,0.184834,56.986066
1403715398412143104.000000,0.000000,0.000000,20.637469,8.594358,0.115330,0.115361,23.927498,0.161250,54.705650
1403715398462142976.000000,0.000000,0.000000,21.489897,7.851180,0.240932,0.142497,18.917764,0.139170,54.378222
1403715398512143104.000000,0.000000,0.000000,21.402951,7.319973,0.223523,0.112289,18.344381,0.131458,52.282577
1403715398562142976.000000,0.000000,0.000000,21.613226,7.128546,0.283011,0.106337,18.161019,0.141026,51.638184
1403715398612143104.000000,0.000000,0.000000,20.269527,7.882956,0.228995,0.098946,18.116570,1.037198,51.126241
1403715398662142976.000000,0.000000,0.000000,21.024642,7.687562,0.227299,0.227299,21.845069,0.276356,53.372993
1403715398712143104.000000,0.000000,0.000000,22.329396,8.959292,0.204803,0.145858,18.540384,0.164355,53.363840
1403715398762142976.000000,0.000000,0.000000,21.801613,8.904667,0.208835,0.107554,17.587218,0.173986,53.155197
1403715398812143104.000000,0.000000,0.000000,22.628888,7.859341,0.127329,0.108290,18.613409,0.188771,56.791407
1403715398862142976.000000,0.000000,0.000000,24.813174,9.809960,0.100001,0.109058,17.669619,0.192963,56.482923
1403715398912143104.000000,0.000000,0.000000,22.205106,8.941243,0.205795,0.108993,29.289876,0.164387,53.359840
1403715398962142976.000000,0.000000,0.000000,20.341817,8.360531,0.231779,0.085217,19.113031,1.125776,52.565973
1403715399012143104.000000,0.000000,0.000000,21.685675,8.609911,0.230691,0.206275,19.891794,0.234852,54.105738
1403715399062142976.000000,0.000000,0.000000,21.840557,9.928393,0.207715,0.105825,19.119048,0.161282,53.334272
1403715399112143104.000000,0.000000,0.000000,22.376532,8.732345,0.215587,0.118690,18.846083,0.189219,51.633608
1403715399162142976.000000,0.000000,0.000000,22.364596,9.149374,0.226403,0.118337,19.336235,0.198339,57.424824
1403715399212143104.000000,0.000000,0.000000,23.475267,8.332627,0.213443,0.105858,18.576160,0.162498,54.915093
1403715399262142976.000000,0.000000,0.000000,20.631773,10.281390,0.218499,0.100034,17.503601,0.870348,54.595697
1403715399312143104.000000,0.000000,0.000000,20.848704,7.339237,0.199490,0.171522,20.026709,0.191267,54.175371
1403715399362142976.000000,0.000000,0.000000,20.945057,7.834956,0.203459,0.116257,17.870103,0.150979,50.741660
1403715399412143104.000000,0.000000,0.000000,20.190231,7.896237,0.213347,0.118370,18.872708,0.167522,51.333380
1403715399462142976.000000,0.000000,0.000000,21.626635,7.929453,0.215107,0.115586,19.454124,0.198083,53.289599
1403715399512143104.000000,0.000000,0.000000,21.526920,7.479303,0.193603,0.118178,17.376271,0.135810,49.703470
1403715399562142976.000000,0.000000,0.000000,20.427002,7.639081,0.209283,0.107714,17.609875,0.862636,51.956108
1403715399612143104.000000,0.000000,0.000000,21.491592,8.247826,0.231907,0.208610,19.271146,0.208195,52.030766
1403715399662142976.000000,0.000000,0.000000,21.160548,7.912365,0.213219,0.094114,18.619457,0.138850,51.011104
1403715399712143104.000000,0.000000,0.000000,22.542551,8.793689,0.235651,0.115746,18.489695,0.178403,55.218137
1403715399762142976.000000,0.000000,0.000000,22.575256,9.398306,0.233571,0.110433,17.407088,0.160994,57.228694
1403715399812143104.000000,0.000000,0.000000,21.492713,7.823180,0.217411,0.111809,17.676436,0.147202,56.594444
1403715399862142976.000000,0.000000,0.000000,22.891835,7.408358,0.212259,0.097761,16.809032,0.913708,51.831275
1403715399912143104.000000,0.000000,0.000000,21.019010,7.415782,0.199235,0.208995,20.704958,0.222787,50.661979
1403715399962142976.000000,0.000000,0.000000,21.268838,6.966368,0.193859,0.104514,18.128378,0.146114,49.792175
1403715400012143104.000000,0.000000,0.000000,24.573395,8.192113,0.209027,0.123362,19.362251,0.186498,55.032023
1403715400062142976.000000,0.000000,0.000000,22.380757,8.872826,0.204899,0.118049,16.989963,0.189859,56.437354
1403715400112143104.000000,0.000000,0.000000,20.255448,7.804172,0.216835,0.118530,19.003206,0.148002,51.805163
1403715400162142976.000000,0.000000,0.000000,21.746156,7.085986,0.236131,0.085729,18.201979,1.027438,53.125724
1403715400212143104.000000,0.000000,0.000000,21.839885,9.715046,0.229635,0.222979,20.016181,0.251780,55.757505
1403715400262142976.000000,0.000000,0.000000,22.195666,8.160912,0.219907,0.099105,17.570099,0.137442,53.895399
1403715400312143104.000000,0.000000,0.000000,22.351157,7.939758,0.126914,0.132962,19.800945,0.173442,58.442342
1403715400362142976.000000,0.000000,0.000000,21.201956,7.256772,0.221603,0.120322,18.329789,0.229699,53.999401
1403715400412143104.000000,0.000000,0.000000,21.575434,8.167089,0.240899,0.119170,18.327709,0.165250,54.376718
1403715400462142976.000000,0.000000,0.000000,21.147908,8.537974,0.221187,0.062113,17.127660,1.037678,53.786469
1403715400512143104.000000,0.000000,0.000000,23.018942,7.157474,0.217027,0.212899,21.300710,0.202082,54.893045
1403715400562142976.000000,0.000000,0.000000,20.445818,8.297810,0.227524,0.112609,19.151336,0.170178,52.665334
1403715400612143104.000000,0.000000,0.000000,22.613112,7.403142,0.249955,0.114690,20.233303,0.183298,55.270651
1403715400662142976.000000,0.000000,0.000000,28.604971,6.723996,0.112738,0.103169,20.524731,0.180547,60.415585
1403715400712143104.000000,0.000000,0.000000,21.704075,7.889581,0.107425,0.105409,17.830582,0.949133,53.495489
1403715400762142976.000000,0.000000,0.000000,22.341748,7.469159,0.210243,0.214915,19.763344,0.201539,52.680566
1403715400812143104.000000,0.000000,0.000000,21.415112,8.990844,0.221283,0.109250,18.740290,0.151010,53.470818
1403715400862142976.000000,0.000000,0.000000,21.188036,7.654282,0.310372,0.110754,19.680335,0.180802,52.100110
1403715400912143104.000000,0.000000,0.000000,21.094339,7.394854,0.234436,0.109377,19.136936,0.150146,51.031808
1403715400962142976.000000,0.000000,0.000000,21.674187,7.619273,0.293604,0.100738,19.504365,0.961229,52.563317
1403715401012143104.000000,0.000000,0.000000,20.530011,7.375397,0.113537,0.203939,22.571255,0.227843,52.903994
1403715401062142976.000000,0.000000,0.000000,24.426321,7.122498,0.107329,0.121730,19.882770,0.162659,54.453615
1403715401112143104.000000,0.000000,0.000000,20.517307,7.587464,0.234340,0.120674,20.244631,0.178243,52.456275
1403715401162142976.000000,0.000000,0.000000,20.762494,7.255620,0.232388,0.114754,19.615150,0.155810,51.547687
1403715401212143104.000000,0.000000,0.000000,22.156690,9.405122,0.256228,0.097857,20.584732,1.030062,56.426282
1403715401262142976.000000,0.000000,0.000000,21.769132,9.440130,0.246532,0.210179,23.340770,0.199907,54.822068
1403715401312143104.000000,0.000000,0.000000,21.931407,7.838796,0.241731,0.108577,20.071189,0.167202,54.314349
1403715401362142976.000000,0.000000,0.000000,21.579657,7.280869,0.252996,0.110722,20.426490,0.183907,54.046378
1403715401412143104.000000,0.000000,0.000000,21.692427,7.105634,0.251236,0.112962,19.567597,0.139234,53.604452
1403715401462142976.000000,0.000000,0.000000,21.181956,7.311717,0.238116,0.112930,18.957061,0.145282,51.627272
1403715401512143104.000000,0.000000,0.000000,22.634456,8.450773,0.258020,0.103618,20.829055,1.033615,55.501021
1403715401562142976.000000,0.000000,0.000000,20.704221,8.025806,0.264196,0.216419,21.174148,0.200291,51.177378
1403715401612143104.000000,0.000000,0.000000,20.211702,7.620489,0.274308,0.104930,20.524603,0.148226,50.356822
1403715401662142976.000000,0.000000,0.000000,21.118564,7.682954,0.229027,0.134658,20.462042,0.161955,50.632186
1403715401712143104.000000,0.000000,0.000000,21.911694,8.138000,0.230307,0.111201,20.292248,0.204675,54.032873
1403715401762142976.000000,0.000000,0.000000,20.966913,7.621225,0.227043,0.110049,19.205353,0.140418,50.889310
1403715401812143104.000000,0.000000,0.000000,22.165810,9.016861,0.253699,0.096801,18.234876,0.929357,54.971254
1403715401862142976.000000,0.000000,0.000000,20.338617,7.161251,0.316292,0.226435,20.757278,0.199971,47.891892
1403715401912143104.000000,0.000000,0.000000,22.073264,7.725770,0.241955,0.102177,19.970836,0.143746,50.522937
1403715401962142976.000000,0.000000,0.000000,19.946804,8.023406,0.244291,0.119906,19.557230,0.154402,62.627872
1403715402012143104.000000,0.000000,0.000000,19.384619,9.139614,0.239875,0.117186,19.413420,0.168034,51.527815
1403715402062142976.000000,0.000000,0.000000,20.734718,7.580841,0.242467,0.120705,17.856663,0.124898,54.025289
1403715402112143104.000000,0.000000,0.000000,21.431943,7.774668,0.238947,0.084673,17.731412,0.886924,55.184057
1403715402162142976.000000,0.000000,0.000000,19.748272,7.697835,0.219235,0.203491,20.923937,0.261091,49.509898
1403715402212143104.000000,0.000000,0.000000,20.022420,7.419207,0.223107,0.096897,18.148411,0.137410,49.423178
1403715402262142976.000000,0.000000,0.000000,18.722114,7.328997,0.231875,0.116225,20.494587,0.162307,47.768178
1403715402312143104.000000,0.000000,0.000000,20.266807,7.431239,0.222499,0.109378,18.732738,0.166754,55.233402
1403715402362142976.000000,0.000000,0.000000,20.543676,8.258610,0.220003,0.108577,23.614086,0.142338,51.012448
1403715402412143104.000000,0.000000,0.000000,21.410440,7.618313,0.230340,0.085985,19.169736,1.026414,53.228958
1403715402462142976.000000,0.000000,0.000000,20.142229,7.269796,0.214147,0.226083,22.097040,0.194179,47.659314
1403715402512143104.000000,0.000000,0.000000,21.085955,8.018831,0.222083,0.094721,20.100437,0.157282,49.994449
1403715402562142976.000000,0.000000,0.000000,20.528667,7.891213,0.239971,0.110370,20.648732,0.180258,51.739433
1403715402612143104.000000,0.000000,0.000000,22.041040,8.945436,0.249411,0.114434,19.341483,0.203875,56.769071
1403715402662142976.000000,0.000000,0.000000,22.975069,7.734859,0.229987,0.101473,21.881134,0.157315,52.287953
1403715402712143104.000000,0.000000,0.000000,20.483482,7.759371,0.245635,0.082370,18.333340,0.950797,49.260936
1403715402762142976.000000,0.000000,0.000000,20.871200,7.968142,0.145122,0.181539,20.495035,0.197923,55.355195
1403715402812143104.000000,0.000000,0.000000,20.535579,7.924749,0.120961,0.091074,18.605280,0.127361,49.326569
1403715402862142976.000000,0.000000,0.000000,19.866290,7.598505,0.242756,0.091905,19.775409,0.159650,50.214804
1403715402912143104.000000,0.000000,0.000000,18.937125,6.917376,0.110242,0.090753,18.221051,0.176290,48.407548
1403715402962142976.000000,0.000000,0.000000,20.184662,7.323077,0.253251,0.089665,20.054101,0.148226,50.533465
1403715403012143104.000000,0.000000,0.000000,19.199560,8.733016,0.123745,0.075201,17.977336,0.962765,48.406203
1403715403062142976.000000,0.000000,0.000000,18.634593,8.444245,0.233251,0.171362,21.423080,0.157890,48.896003
1403715403112143104.000000,0.000000,0.000000,19.286858,7.475367,0.126146,0.103650,20.480442,0.137122,50.646267
1403715403162142976.000000,0.000000,0.000000,17.780661,7.049505,0.229092,0.116386,19.752400,0.156162,46.557058
1403715403212143104.000000,0.000000,0.000000,19.796433,8.772121,0.206531,0.094274,18.514815,0.125090,50.809469
1403715403262142976.000000,0.000000,0.000000,20.931392,7.854540,0.204035,0.072993,18.827300,0.128066,49.406729
1403715403312143104.000000,0.000000,0.000000,19.383468,7.230627,0.221571,0.085153,21.369543,0.122722,46.559554
1403715403362142976.000000,0.000000,0.000000,20.618108,7.142403,0.212355,0.087842,18.955205,0.875501,48.797825
1403715403412143104.000000,0.000000,0.000000,21.177028,8.636119,0.203938,0.144386,22.463478,0.230115,54.642162
1403715403462142976.000000,0.000000,0.000000,18.859460,7.095170,0.197507,0.088545,19.088039,0.114690,46.167197
1403715403512143104.000000,0.000000,0.000000,21.065762,8.362836,0.216771,0.105122,20.294552,0.154690,52.482452
1403715403562142976.000000,0.000000,0.000000,20.889920,8.662071,0.233539,0.102241,19.395724,0.141762,51.263843
1403715403612143104.000000,0.000000,0.000000,19.760753,7.895661,0.231076,0.093538,18.563648,0.116770,55.358779
1403715403662142976.000000,0.000000,0.000000,18.350269,8.005839,0.246084,0.092546,19.981427,0.114305,50.702780
1403715403712143104.000000,0.000000,0.000000,18.732546,9.341857,0.247620,0.082658,17.881526,0.765514,51.794859
1403715403762142976.000000,0.000000,0.000000,21.223844,9.050653,0.249476,0.158786,20.947713,0.244483,53.678532
1403715403812143104.000000,0.000000,0.000000,19.721168,9.798727,0.263171,0.085986,17.695924,0.136706,53.708805
1403715403862142976.000000,0.000000,0.000000,20.672861,7.035073,0.281572,0.110369,18.101210,0.134626,55.629535
1403715403912143104.000000,0.000000,0.000000,20.615836,7.517320,0.254020,0.108545,19.818002,0.161539,52.211120
1403715403962142976.000000,0.000000,0.000000,18.256636,7.729610,0.239523,0.102562,25.154427,0.126722,49.305800
1403715404012143104.000000,0.000000,0.000000,19.545005,6.827582,0.262211,0.091201,19.728528,0.113633,50.466328
1403715404062142976.000000,0.000000,0.000000,18.154266,6.825246,0.262500,0.097153,19.872690,0.120578,48.202201
1403715404112143104.000000,0.000000,0.000000,19.185192,7.434279,0.242275,0.085089,19.233001,0.135234,61.753876
1403715404162142976.000000,0.000000,0.000000,19.545293,7.206148,0.275716,0.098081,20.864160,0.861228,51.688457
1403715404212143104.000000,0.000000,0.000000,21.052738,6.890175,0.266532,0.139778,21.356455,0.231332,53.040316
1403715404262142976.000000,0.000000,0.000000,19.170760,6.876159,0.238883,0.117281,24.886743,0.154978,50.993055
1403715404312143104.000000,0.000000,0.000000,21.167652,7.980750,0.254500,0.097634,19.022310,0.135522,53.538338
1403715404362142976.000000,0.000000,0.000000,20.026900,6.562107,0.258212,0.110145,20.890528,0.150786,51.747722
1403715404412143104.000000,0.000000,0.000000,19.846578,6.321335,0.252291,0.119041,20.044213,0.129378,50.199444
1403715404462142976.000000,0.000000,0.000000,21.129507,7.584265,0.240163,0.110817,20.594364,0.093985,52.556564
1403715404512143104.000000,0.000000,0.000000,20.705854,8.322003,0.104609,0.114945,21.267653,0.097601,54.846612
1403715404562142976.000000,0.000000,0.000000,22.123473,7.799980,0.108802,0.112674,20.997538,0.096929,52.578677
1403715404612143104.000000,0.000000,0.000000,20.970818,6.729596,0.270628,0.113986,19.980115,0.091745,52.242992
1403715404662142976.000000,0.000000,0.000000,20.624797,7.340261,0.137282,0.131361,21.763181,0.900781,53.225982
1403715404712143104.000000,0.000000,0.000000,22.490998,8.394644,0.243876,0.192962,25.452927,0.281764,53.943144
1403715404762142976.000000,0.000000,0.000000,18.587168,6.946016,0.246563,0.127970,20.419674,0.165923,49.092453
1403715404812143104.000000,0.000000,0.000000,20.383737,6.450809,0.257860,0.131906,21.684491,0.172578,51.752266
1403715404862142976.000000,0.000000,0.000000,18.562432,6.476570,0.249379,0.145154,21.631114,0.183746,48.937443
1403715404912143104.000000,0.000000,0.000000,20.418585,6.687197,0.253347,0.126849,20.356569,0.138082,51.077152
1403715404962142976.000000,0.000000,0.000000,19.451405,6.672156,0.241059,0.114178,20.677885,0.137922,48.948004
1403715405012143104.000000,0.000000,0.000000,22.277780,7.066273,0.249700,0.128002,21.128867,0.123298,52.360242
1403715405062142976.000000,0.000000,0.000000,21.579114,6.810526,0.239331,0.119778,21.140227,0.120577,49.662797
1403715405112143104.000000,0.000000,0.000000,19.861490,6.358392,0.266563,0.119650,22.907932,0.130530,52.700855
1403715405162142976.000000,0.000000,0.000000,18.904005,6.296343,0.246883,0.127234,22.998909,0.905485,48.738144
1403715405212143104.000000,0.000000,0.000000,20.237560,6.666204,0.277828,0.197571,23.284609,0.295524,51.946476
1403715405262142976.000000,0.000000,0.000000,18.269340,6.552315,0.245508,0.164578,21.549193,0.206115,47.221132
1403715405312143104.000000,0.000000,0.000000,19.616206,6.751421,0.386597,0.143394,22.322836,0.199618,51.518054
1403715405362142976.000000,0.000000,0.000000,18.031257,7.755883,0.263235,0.158467,22.874715,0.210659,50.140788
1403715405412143104.000000,0.000000,0.000000,20.736286,7.194819,0.337060,0.137442,22.808155,0.166786,53.862951
1403715405462142976.000000,0.000000,0.000000,20.244184,7.483431,0.248900,0.145410,23.229569,0.145602,49.343848
1403715405512143104.000000,0.000000,0.000000,20.159670,7.634505,0.234755,0.128066,22.448758,0.132450,53.278719
1403715405562142976.000000,0.000000,0.000000,20.703581,7.687594,0.253027,0.135970,22.999325,0.137025,52.207760
1403715405612143104.000000,0.000000,0.000000,19.072583,6.767133,0.245539,0.144962,21.645195,0.122946,49.838255
1403715405662142976.000000,0.000000,0.000000,18.762723,6.665243,0.259683,0.150786,22.783739,1.037871,49.177350
1403715405712143104.000000,0.000000,0.000000,19.213769,6.417689,0.257347,0.091105,22.897436,0.153251,52.863481
1403715405762142976.000000,0.000000,0.000000,19.124295,8.223121,0.259172,0.124578,22.538903,0.172547,52.100943
1403715405812143104.000000,0.000000,0.000000,17.951319,7.407910,0.287108,0.156482,22.462806,0.214627,51.275747
1403715405862142976.000000,0.000000,0.000000,19.174889,6.628059,0.293412,0.172962,23.275969,0.214435,56.358249
