#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638608877829376.000000,0.000000,0.000000,20.521538,7.098393,0.200642,0.174306,25.009050,0.187010,51.078977
1403638608927829504.000000,0.000000,0.000000,21.652752,6.448273,0.216867,0.160578,23.764874,0.191907,51.346340
1403638608977829376.000000,0.000000,0.000000,21.943027,6.666899,0.213347,0.162562,24.643797,0.193250,52.400690
1403638609027829504.000000,0.000000,0.000000,21.289291,6.837878,0.231843,0.155458,21.507534,0.113314,56.087104
1403638609077829376.000000,0.000000,0.000000,21.537486,7.772962,0.123361,0.113538,22.861055,0.113922,52.118286
1403638609127829504.000000,0.000000,0.000000,21.027720,7.725249,0.220483,0.156578,22.094646,0.110977,54.356203
1403638609177829376.000000,0.000000,0.000000,19.529941,6.857526,0.201058,0.153890,22.166070,0.591623,50.299832
1403638609227829504.000000,0.000000,0.000000,20.102813,6.902806,0.212579,0.172130,23.457382,0.264228,48.505825
1403638609277829376.000000,0.000000,0.000000,22.667933,9.119954,0.229155,0.158498,23.488646,0.184290,52.649813
1403638609327829504.000000,0.000000,0.000000,20.992968,6.613043,0.240067,0.168770,23.116674,0.196963,53.175260
1403638609377829376.000000,0.000000,0.000000,20.811205,7.397533,0.201763,0.159042,21.091529,0.176834,52.444210
1403638609427829504.000000,0.000000,0.000000,20.696100,6.418960,0.201410,0.155170,23.632329,0.200418,49.335787
1403638609477829376.000000,0.000000,0.000000,20.804869,6.602867,0.207619,0.161762,24.832184,0.138849,50.058837
1403638609527829504.000000,0.000000,0.000000,21.370156,7.377725,0.220195,0.162146,21.393965,0.106337,52.210832
1403638609577829376.000000,0.000000,0.000000,22.759326,7.542910,0.255844,0.163138,23.839051,0.668681,53.878308
1403638609627829504.000000,0.000000,0.000000,21.970515,8.106694,0.257187,0.079841,25.192860,0.154657,56.908779
1403638609677829376.000000,0.000000,0.000000,20.943623,8.658861,0.212259,0.165122,20.238846,0.175778,55.471672
1403638609727829504.000000,0.000000,0.000000,22.047541,8.017412,0.206050,0.172482,20.249022,0.197090,53.343806
1403638609777829376.000000,0.000000,0.000000,21.236650,8.644876,0.251715,0.168866,19.840569,0.237219,53.013785
1403638609827829504.000000,0.000000,0.000000,21.403405,6.689236,0.257955,0.149666,18.834156,0.156930,50.945280
1403638609877829376.000000,0.000000,0.000000,21.999508,6.830710,0.198051,0.137378,18.974766,0.212867,54.205992
1403638609927829504.000000,0.000000,0.000000,22.092757,6.900311,0.223235,0.168034,19.603318,0.097185,51.053857
1403638609977829376.000000,0.000000,0.000000,20.522210,8.839855,0.191107,0.176834,21.279979,0.866475,52.181039
1403638610027829504.000000,0.000000,0.000000,21.267083,6.493266,0.205987,0.084641,23.994733,0.135458,47.164496
1403638610077829376.000000,0.000000,0.000000,21.273515,8.084486,0.226819,0.150882,19.943418,0.168450,51.206594
1403638610127829504.000000,0.000000,0.000000,21.367788,7.102297,0.230851,0.142306,20.366975,0.220258,51.735049
1403638610177829376.000000,0.000000,0.000000,20.769541,8.328904,0.228355,0.150530,20.998279,0.218371,53.467807
1403638610227829504.000000,0.000000,0.000000,20.900486,8.252136,0.209730,0.156322,19.511348,0.183458,54.066087
1403638610277829376.000000,0.000000,0.000000,22.084757,7.978309,0.244067,0.149537,20.451745,0.247139,53.038265
1403638610327829504.000000,0.000000,0.000000,19.979003,8.935536,0.250788,0.145858,21.443181,0.112097,53.777603
1403638610377829376.000000,0.000000,0.000000,19.777944,8.242920,0.182626,0.145634,20.847877,0.110913,54.238569
1403638610427829504.000000,0.000000,0.000000,22.301207,5.370851,0.194531,0.151458,23.076929,0.721321,47.395507
1403638610477829376.000000,0.000000,0.000000,22.832638,5.430148,0.174754,0.082369,27.339767,0.266083,48.003963
1403638610527829504.000000,0.000000,0.000000,19.902266,5.228994,0.161410,0.149058,21.737392,0.167682,44.825522
1403638610577829376.000000,0.000000,0.000000,21.631311,5.139137,0.222979,0.147330,22.110774,0.186435,44.545199
1403638610627829504.000000,0.000000,0.000000,20.149789,7.221691,0.203010,0.157570,23.182947,0.199619,50.305847
1403638610677829376.000000,0.000000,0.000000,19.982427,7.733665,0.233667,0.141345,21.041672,0.186819,49.527278
1403638610727829504.000000,0.000000,0.000000,20.736708,7.491998,0.223235,0.158178,23.350629,0.710313,51.975916
1403638610777829376.000000,0.000000,0.000000,20.915942,7.306235,0.219459,0.208131,23.213059,0.229059,51.610471
1403638610827829504.000000,0.000000,0.000000,21.985748,6.913014,0.220226,0.150242,22.479002,0.162658,54.367690
1403638610877829376.000000,0.000000,0.000000,19.969403,7.002360,0.205923,0.155650,21.917299,0.175618,50.289752
1403638610927829504.000000,0.000000,0.000000,21.143721,7.106746,0.215490,0.159106,23.080930,0.176707,50.059060
1403638610977829376.000000,0.000000,0.000000,21.178570,6.915831,0.201731,0.144834,21.230155,0.164323,51.716297
1403638611027829504.000000,0.000000,0.000000,21.625136,6.904087,0.220835,0.161826,21.913683,0.112129,53.595137
1403638611077829376.000000,0.000000,0.000000,20.926983,7.821730,0.255172,0.163458,23.190819,0.117985,53.265533
1403638611127829504.000000,0.000000,0.000000,22.510202,9.439830,0.265444,0.152994,22.055797,0.114273,58.335068
1403638611177829376.000000,0.000000,0.000000,23.033857,8.645132,0.226531,0.157026,24.508180,0.122082,59.868975
1403638611227829504.000000,0.000000,0.000000,19.004783,7.374940,0.223235,0.153058,22.700829,0.710473,50.980896
1403638611277829376.000000,0.000000,0.000000,24.041070,7.125209,0.214882,0.191395,26.405355,0.334820,54.867313
1403638611327829504.000000,0.000000,0.000000,19.397812,7.010040,0.232803,0.147586,23.281605,0.174242,55.225813
1403638611377829376.000000,0.000000,0.000000,19.409748,7.728929,0.226371,0.156514,23.607368,0.191970,51.560135
1403638611427829504.000000,0.000000,0.000000,21.232234,7.041177,0.229123,0.156450,23.008353,0.178435,51.869355
1403638611477829376.000000,0.000000,0.000000,19.511797,7.999525,0.227363,0.140609,23.952397,0.156578,50.908958
1403638611527829504.000000,0.000000,0.000000,20.558786,9.179955,0.229827,0.174754,23.539239,0.261315,52.858456
1403638611577829376.000000,0.000000,0.000000,21.320268,7.788033,0.226019,0.173346,21.071465,0.663945,52.536436
1403638611627829504.000000,0.000000,0.000000,20.061756,6.663571,0.221315,0.194915,24.467411,0.323620,51.423141
1403638611677829376.000000,0.000000,0.000000,20.737829,7.023192,0.206083,0.138753,23.624425,0.204834,51.080257
1403638611727829504.000000,0.000000,0.000000,21.276043,6.693748,0.224099,0.140578,21.870674,0.196482,50.947264
1403638611777829376.000000,0.000000,0.000000,19.766744,7.497726,0.197763,0.145858,22.170294,0.211235,50.820158
1403638611827829504.000000,0.000000,0.000000,21.705841,6.839286,0.281412,0.133570,22.142134,0.175170,49.492621
1403638611877829376.000000,0.000000,0.000000,21.480909,7.169242,0.222499,0.152866,22.959616,0.115202,52.263216
1403638611927829504.000000,0.000000,0.000000,20.436992,7.259931,0.260227,0.177090,23.023489,0.108706,49.947379
1403638611977829376.000000,0.000000,0.000000,20.804645,6.795477,0.195971,0.155682,22.994401,0.111682,54.497580
1403638612027829504.000000,0.000000,0.000000,21.975924,6.434384,0.195811,0.205410,24.458451,0.122561,54.236296
1403638612077829376.000000,0.000000,0.000000,20.883270,8.672589,0.202626,0.157986,23.346565,0.651720,51.760554
1403638612127829504.000000,0.000000,0.000000,20.035291,7.356828,0.206626,0.077985,23.649897,0.143489,49.512781
1403638612177829376.000000,0.000000,0.000000,21.035912,6.999992,0.217762,0.154306,20.560354,0.179042,52.703190
1403638612227829504.000000,0.000000,0.000000,22.359032,7.025433,0.230115,0.150210,21.162026,0.238595,53.482175
1403638612277829376.000000,0.000000,0.000000,23.419750,9.727162,0.209411,0.159234,21.884434,0.212963,58.270587
1403638612327829504.000000,0.000000,0.000000,24.824184,6.535730,0.207938,0.144066,20.586594,0.118753,59.492587
1403638612377829376.000000,0.000000,0.000000,22.793854,9.334230,0.203555,0.168418,21.751761,0.112481,57.643283
1403638612427829504.000000,0.000000,0.000000,21.267179,7.075673,0.205827,0.180195,21.422156,0.111681,51.678280
1403638612477829376.000000,0.000000,0.000000,20.068284,6.690068,0.211331,0.168547,21.807601,0.111137,52.522579
1403638612527829504.000000,0.000000,0.000000,22.333752,7.539711,0.285572,0.160258,23.873835,0.124994,54.967953
1403638612577829376.000000,0.000000,0.000000,23.916364,8.643149,0.243747,0.174818,24.617557,0.688136,58.755234
1403638612627829504.000000,0.000000,0.000000,20.583170,7.903523,0.259971,0.249635,26.566222,0.322308,53.098107
1403638612677829376.000000,0.000000,0.000000,20.065084,8.979537,0.226243,0.148674,23.519847,0.179522,54.862256
1403638612727829504.000000,0.000000,0.000000,21.276811,8.815375,0.240099,0.184258,24.011694,0.203746,55.163541
1403638612777829376.000000,0.000000,0.000000,21.280331,7.486174,0.228643,0.183427,25.295453,0.208450,56.774696
1403638612827829504.000000,0.000000,0.000000,21.479374,6.852662,0.209730,0.161282,30.985861,0.152322,51.711657
1403638612877829376.000000,0.000000,0.000000,22.258264,8.743437,0.219970,0.210499,25.183036,0.262339,54.837168
1403638612927829504.000000,0.000000,0.000000,21.747121,8.881391,0.217859,0.178690,24.401138,0.133409,53.608065
1403638612977829376.000000,0.000000,0.000000,22.294616,8.813838,0.244356,0.173058,23.899692,0.127489,53.535296
1403638613027829504.000000,0.000000,0.000000,22.253079,9.075506,0.231875,0.180930,25.175868,0.130594,56.336291
1403638613077829376.000000,0.000000,0.000000,23.150275,7.368317,0.217635,0.167875,23.005312,0.564071,57.482962
1403638613127829504.000000,0.000000,0.000000,24.273521,8.206183,0.218179,0.161538,25.806500,0.264387,57.607315
1403638613177829376.000000,0.000000,0.000000,21.236203,6.686228,0.213666,0.197059,24.101070,0.173346,50.051476
1403638613227829504.000000,0.000000,0.000000,21.463854,6.815381,0.208834,0.168674,23.885132,0.184931,50.074132
1403638613277829376.000000,0.000000,0.000000,20.048380,6.373776,0.239587,0.170691,23.776362,0.185186,46.994157
1403638613327829504.000000,0.000000,0.000000,21.261323,7.744098,0.215682,0.124386,22.544059,0.155394,56.028735
1403638613377829376.000000,0.000000,0.000000,20.798373,6.742132,0.221251,0.170307,22.874655,0.112450,53.974790
1403638613427829504.000000,0.000000,0.000000,20.285727,6.449681,0.219011,0.161986,24.459379,0.123809,49.603151
1403638613477829376.000000,0.000000,0.000000,22.843967,6.949431,0.212579,0.167522,26.061927,0.132513,54.615917
1403638613527829504.000000,0.000000,0.000000,20.940743,6.796661,0.225251,0.164386,23.236260,0.116801,52.232975
1403638613577829376.000000,0.000000,0.000000,26.844241,6.749141,0.250307,0.161314,25.398078,0.550887,56.910762
1403638613627829504.000000,0.000000,0.000000,20.761157,6.984856,0.254851,0.141666,23.547176,0.276195,52.321616
1403638613677829376.000000,0.000000,0.000000,23.561000,8.285160,0.251427,0.143522,23.803019,0.209122,58.116346
1403638613727829504.000000,0.000000,0.000000,20.514433,7.135034,0.271620,0.136610,23.383461,0.188355,53.411582
1403638613777829376.000000,0.000000,0.000000,22.874911,9.246644,0.269027,0.151490,23.264676,0.189826,59.082021
1403638613827829504.000000,0.000000,0.000000,25.889349,8.634413,0.288804,0.167298,24.318865,0.175042,63.401563
1403638613877829376.000000,0.000000,0.000000,21.865683,6.889814,0.254691,0.148226,24.495667,0.619400,58.202266
1403638613927829504.000000,0.000000,0.000000,22.499259,7.098617,0.220419,0.213058,24.916953,0.192066,57.096428
1403638613977829376.000000,0.000000,0.000000,22.065045,6.575058,0.250019,0.156834,25.374687,0.200930,55.419448
1403638614027829504.000000,0.000000,0.000000,21.108649,6.960407,0.274468,0.164642,23.545672,0.195459,52.097678
1403638614077829376.000000,0.000000,0.000000,21.833714,7.208122,0.273668,0.157602,24.758807,0.169506,55.275606
1403638614127829504.000000,0.000000,0.000000,21.076777,6.547474,0.249603,0.179394,24.741302,0.570343,54.614861
1403638614177829376.000000,0.000000,0.000000,21.052104,6.172238,0.254115,0.208963,24.041293,0.237379,52.207439
1403638614227829504.000000,0.000000,0.000000,22.537755,7.250555,0.272068,0.148673,23.170595,0.167362,55.152148
1403638614277829376.000000,0.000000,0.000000,21.008551,6.206798,0.234403,0.158786,23.294532,0.184578,53.655649
1403638614327829504.000000,0.000000,0.000000,25.871237,7.781922,0.243555,0.151010,24.255633,0.186850,53.967110
1403638614377829376.000000,0.000000,0.000000,21.906419,6.251470,0.240035,0.165122,22.412505,0.475014,54.102375
1403638614427829504.000000,0.000000,0.000000,22.392697,6.468721,0.247555,0.198498,25.564865,0.191074,53.696930
1403638614477829376.000000,0.000000,0.000000,22.951584,6.604531,0.262275,0.167203,26.148968,0.218274,55.034611
1403638614527829504.000000,0.000000,0.000000,21.848690,6.933527,0.196611,0.164002,25.184764,0.189826,53.453982
1403638614577829376.000000,0.000000,0.000000,21.340012,4.376407,0.203682,0.133794,24.275793,0.160994,48.658530
1403638614627829504.000000,0.000000,0.000000,22.095157,5.399972,0.227971,0.094017,25.104059,0.656552,48.144413
1403638614677829376.000000,0.000000,0.000000,22.825342,4.588122,0.218754,0.214723,25.615777,0.254276,48.806949
1403638614727829504.000000,0.000000,0.000000,19.811609,6.193998,0.243491,0.157090,24.929913,0.191234,48.999623
1403638614777829376.000000,0.000000,0.000000,20.108509,6.372816,0.241411,0.169218,25.803076,0.198338,50.099445
1403638614827829504.000000,0.000000,0.000000,19.258034,5.783976,0.245859,0.156706,23.475751,0.184834,47.119951
1403638614877829376.000000,0.000000,0.000000,19.408275,5.779144,0.238275,0.180386,24.819383,0.578599,49.044263
1403638614927829504.000000,0.000000,0.000000,20.052284,5.634023,0.240803,0.212707,26.489036,0.252451,50.501722
1403638614977829376.000000,0.000000,0.000000,20.173885,6.251663,0.255715,0.177218,24.187535,0.185443,49.382219
1403638615027829504.000000,0.000000,0.000000,19.716536,5.874761,0.229667,0.166050,24.960217,0.197122,49.349452
1403638615077829376.000000,0.000000,0.000000,19.059695,6.016203,0.230659,0.187458,24.512692,0.192419,46.527176
1403638615127829504.000000,0.000000,0.000000,18.689323,6.373040,0.243011,0.161602,27.006675,0.579527,50.049524
1403638615177829376.000000,0.000000,0.000000,19.195377,8.365065,0.250275,0.209442,25.473088,0.266883,51.344644
1403638615227829504.000000,0.000000,0.000000,20.106428,6.475442,0.256547,0.157794,24.223248,0.180322,49.670223
1403638615277829376.000000,0.000000,0.000000,19.993531,6.115405,0.231331,0.168450,26.582062,0.209251,48.297183
1403638615327829504.000000,0.000000,0.000000,19.470005,5.615974,0.233411,0.158658,24.537556,0.191234,48.123836
1403638615377829376.000000,0.000000,0.000000,18.531944,5.573766,0.266147,0.151426,23.662889,0.142369,49.083656
1403638615427829504.000000,0.000000,0.000000,19.384947,6.393840,0.265763,0.187970,23.407686,0.116609,49.537326
1403638615477829376.000000,0.000000,0.000000,19.726007,6.266222,0.271971,0.181122,23.395302,0.116226,50.091572
1403638615527829504.000000,0.000000,0.000000,20.215902,7.705472,0.242435,0.170402,24.700950,0.126209,53.906181
1403638615577829376.000000,0.000000,0.000000,18.889901,7.678912,0.116994,0.193250,25.471232,0.126914,49.070152
1403638615627829504.000000,0.000000,0.000000,16.910164,6.460785,0.270915,0.173218,23.083073,0.540518,47.946650
1403638615677829376.000000,0.000000,0.000000,17.523900,6.607571,0.279939,0.077345,23.730122,0.142209,47.006830
1403638615727829504.000000,0.000000,0.000000,16.522544,5.761352,0.300547,0.150882,24.779639,0.186531,46.219172
1403638615777829376.000000,0.000000,0.000000,17.255513,7.133369,0.286627,0.171490,22.743710,0.190051,45.877408
1403638615827829504.000000,0.000000,0.000000,17.543420,7.296956,0.315172,0.155362,23.844843,0.185122,49.710416
1403638615877829376.000000,0.000000,0.000000,19.426420,8.782254,0.286147,0.148514,23.376006,0.166659,56.373443
1403638615927829504.000000,0.000000,0.000000,16.433902,7.246619,0.288772,0.166466,23.554856,0.119522,48.260062
1403638615977829376.000000,0.000000,0.000000,17.677118,6.360336,0.388165,0.157922,22.975105,0.118818,49.382635
1403638616027829504.000000,0.000000,0.000000,18.809548,7.161530,0.300004,0.166690,24.898905,0.578728,51.819499
1403638616077829376.000000,0.000000,0.000000,21.178473,5.874345,0.319204,0.156514,24.927481,0.286243,50.488153
1403638616127829504.000000,0.000000,0.000000,17.036277,8.046085,0.316868,0.165826,26.186281,0.174402,49.201257
1403638616177829376.000000,0.000000,0.000000,18.089475,8.173382,0.289124,0.158818,24.389075,0.183875,57.296111
1403638616227829504.000000,0.000000,0.000000,23.087298,7.749505,0.272099,0.155074,24.153039,0.175106,62.969078
1403638616277829376.000000,0.000000,0.000000,19.733623,7.805826,0.266595,0.129698,23.028865,0.158338,50.219607
1403638616327829504.000000,0.000000,0.000000,18.867756,7.176730,0.300356,0.087137,23.866124,0.552295,46.458759
1403638616377829376.000000,0.000000,0.000000,17.540700,7.191707,0.340613,0.207811,25.390078,0.206531,47.515317
1403638616427829504.000000,0.000000,0.000000,17.917313,7.960388,0.317956,0.147330,23.798762,0.148354,52.308849
1403638616477829376.000000,0.000000,0.000000,19.583382,7.870755,0.287555,0.191938,24.533428,0.161378,52.854295
1403638616527829504.000000,0.000000,0.000000,18.231141,6.293615,0.315300,0.168706,24.969977,0.209379,48.118908
1403638616577829376.000000,0.000000,0.000000,17.366330,7.776130,0.305220,0.184643,24.742230,0.589447,50.520410
1403638616627829504.000000,0.000000,0.000000,18.604714,7.377852,0.305251,0.208866,26.570990,0.158242,50.263319
1403638616677829376.000000,0.000000,0.000000,17.612638,6.579634,0.326980,0.160898,24.934425,0.161090,46.197444
1403638616727829504.000000,0.000000,0.000000,16.958709,6.613491,0.300708,0.152770,24.810583,0.176322,48.727428
1403638616777829376.000000,0.000000,0.000000,18.223365,7.398877,0.257923,0.179714,24.757975,0.193091,49.817777
1403638616827829504.000000,0.000000,0.000000,18.181221,5.385571,0.257411,0.151330,23.453094,0.201667,44.332044
1403638616877829376.000000,0.000000,0.000000,18.363814,5.759209,0.245347,0.096225,24.129871,0.643752,46.063778
1403638616927829504.000000,0.000000,0.000000,18.015298,5.837034,0.248195,0.191875,23.252164,0.215523,45.719070
1403638616977829376.000000,0.000000,0.000000,19.922618,5.978731,0.243075,0.164002,23.054657,0.185794,45.932288
1403638617027829504.000000,0.000000,0.000000,16.586000,6.662196,0.260867,0.156962,21.731729,0.158754,46.407142
1403638617077829376.000000,0.000000,0.000000,19.700312,7.369340,0.282276,0.156130,21.707057,0.186883,50.862303
1403638617127829504.000000,0.000000,0.000000,19.667415,7.229370,0.246723,0.128098,19.876729,0.149346,52.002893
1403638617177829376.000000,0.000000,0.000000,19.549397,5.525094,0.294020,0.076545,21.053032,0.548263,48.696035
1403638617227829504.000000,0.000000,0.000000,20.503905,6.771829,0.257411,0.184483,20.645827,0.217954,52.949464
1403638617277829376.000000,0.000000,0.000000,17.545340,6.873206,0.268388,0.109794,19.320786,0.117153,49.334027
1403638617327829504.000000,0.000000,0.000000,17.205976,7.035288,0.307588,0.147970,20.036604,0.130914,48.048827
1403638617377829376.000000,0.000000,0.000000,16.627025,7.806754,0.250852,0.135521,21.175786,0.161410,51.341764
1403638617427829504.000000,0.000000,0.000000,21.719281,7.142106,0.296260,0.108098,18.831020,0.129537,54.201160
1403638617477829376.000000,0.000000,0.000000,20.210398,7.582239,0.298948,0.115106,20.932774,0.469798,54.716687
1403638617527829504.000000,0.000000,0.000000,19.804696,8.617004,0.257699,0.179138,21.856242,0.190371,55.518649
1403638617577829376.000000,0.000000,0.000000,19.289746,6.936407,0.265475,0.144193,20.511426,0.125410,53.895077
1403638617627829504.000000,0.000000,0.000000,21.699281,6.445585,0.268963,0.140962,21.637935,0.127137,54.238953
1403638617677829376.000000,0.000000,0.000000,18.760524,8.161382,0.272931,0.138945,20.365088,0.144769,53.101402
1403638617727829504.000000,0.000000,0.000000,18.976174,7.812258,0.304580,0.131042,25.391743,0.109986,52.372050
1403638617777829376.000000,0.000000,0.000000,17.763934,7.485566,0.298212,0.071168,21.029896,0.092961,49.542606
1403638617827829504.000000,0.000000,0.000000,18.303366,8.364009,0.290660,0.152290,20.394656,0.445477,51.717481
1403638617877829376.000000,0.000000,0.000000,19.682551,8.452586,0.332772,0.123394,19.508597,0.222498,54.082759
1403638617927829504.000000,0.000000,0.000000,18.356486,6.941367,0.313764,0.159138,20.542082,0.127586,53.962757
1403638617977829376.000000,0.000000,0.000000,20.828293,6.680116,0.293988,0.138690,20.695780,0.142658,58.405629
1403638618027829504.000000,0.000000,0.000000,18.370982,6.862006,0.276676,0.141154,21.365196,0.144482,51.807594
1403638618077829376.000000,0.000000,0.000000,23.394374,7.419965,0.271492,0.125889,20.462049,0.128065,57.458737
1403638618127829504.000000,0.000000,0.000000,18.350310,8.099749,0.288324,0.115426,22.254967,0.109985,52.928216
1403638618177829376.000000,0.000000,0.000000,17.719454,7.256411,0.285476,0.096577,19.578550,0.461286,50.592603
1403638618227829504.000000,0.000000,0.000000,16.987445,7.262779,0.311908,0.148994,20.257950,0.162626,49.807473
1403638618277829376.000000,0.000000,0.000000,20.058812,7.610655,0.310916,0.095041,18.717387,0.101793,56.270306
1403638618327829504.000000,0.000000,0.000000,19.738359,6.941751,0.272931,0.132577,19.182897,0.140513,55.341014
1403638618377829376.000000,0.000000,0.000000,18.556777,6.978487,0.271331,0.115393,19.377268,0.131042,52.756630
1403638618427829504.000000,0.000000,0.000000,21.462638,7.805026,0.278564,0.109730,18.720778,0.130786,52.895256
1403638618477829376.000000,0.000000,0.000000,19.163761,7.258235,0.315140,0.070785,19.301970,0.081025,54.216137
1403638618527829504.000000,0.000000,0.000000,18.245893,7.333212,0.280643,0.119714,21.020872,0.081697,51.874827
1403638618577829376.000000,0.000000,0.000000,19.501141,7.377085,0.291299,0.113602,20.108476,0.079233,52.973177
1403638618627829504.000000,0.000000,0.000000,19.158513,7.162778,0.281315,0.116129,20.073372,0.076513,51.972396
1403638618677829376.000000,0.000000,0.000000,19.628726,7.516191,0.290147,0.124322,19.488596,0.397893,52.617492
1403638618727829504.000000,0.000000,0.000000,16.788787,6.700468,0.273507,0.060929,20.981319,0.097921,50.393528
1403638618777829376.000000,0.000000,0.000000,20.167389,6.740148,0.303492,0.126754,17.587677,0.108161,53.507583
1403638618827829504.000000,0.000000,0.000000,17.813023,7.381309,0.325028,0.129218,18.600009,0.146306,52.291120
1403638618877829376.000000,0.000000,0.000000,17.534044,6.108493,0.341156,0.122017,18.982255,0.123234,49.025031
1403638618927829504.000000,0.000000,0.000000,18.935694,8.105765,0.285188,0.127330,23.615144,0.089441,55.407704
1403638618977829376.000000,0.000000,0.000000,21.158025,5.555398,0.301444,0.104321,18.783532,0.380836,51.013952
1403638619027829504.000000,0.000000,0.000000,21.917459,5.573766,0.288260,0.139458,19.404275,0.167170,51.142978
1403638619077829376.000000,0.000000,0.000000,20.315743,5.694951,0.292228,0.106882,18.497224,0.113441,51.395109
1403638619127829504.000000,0.000000,0.000000,18.420487,5.476037,0.279876,0.094241,17.920801,0.134050,48.445696
1403638619177829376.000000,0.000000,0.000000,17.700798,5.257762,0.301252,0.075425,16.204587,0.141057,46.654506
1403638619227829504.000000,0.000000,0.000000,19.519765,6.174317,0.277827,0.046176,20.594627,0.146978,50.452697
1403638619277829376.000000,0.000000,0.000000,17.487291,6.940183,0.287875,0.049920,16.434766,0.546151,49.191241
1403638619327829504.000000,0.000000,0.000000,18.402407,6.637907,0.309092,0.093217,19.186897,0.125858,53.000250
1403638619377829376.000000,0.000000,0.000000,20.347903,7.525855,0.308484,0.090017,20.582338,0.114369,54.066535
1403638619427829504.000000,0.000000,0.000000,18.033890,7.158042,0.339940,0.060129,17.325881,0.187778,56.908810
1403638619477829376.000000,0.000000,0.000000,20.344607,6.550194,0.336900,0.075265,19.237585,0.500678,55.144052
1403638619527829504.000000,0.000000,0.000000,20.889830,6.620947,0.312388,0.098785,16.612689,0.159234,57.510705
1403638619577829376.000000,0.000000,0.000000,22.304760,6.810934,0.330596,0.040384,16.275020,0.115809,56.339395
1403638619627829504.000000,0.000000,0.000000,24.816951,7.383421,0.329124,0.057312,16.246604,0.105474,59.189575
1403638619677829376.000000,0.000000,0.000000,22.031028,6.885335,0.295684,0.049729,15.796966,0.579400,59.749422
1403638619727829504.000000,0.000000,0.000000,21.571918,6.974295,0.316164,0.078081,17.565468,0.069921,58.323836
1403638619777829376.000000,0.000000,0.000000,23.025313,6.888343,0.339364,0.060545,17.156407,0.078625,60.082194
1403638619827829504.000000,0.000000,0.000000,23.096290,7.375645,0.335044,0.060641,16.581776,0.075905,61.997322
1403638619877829376.000000,0.000000,0.000000,24.361586,7.126809,0.359428,0.064289,19.166576,0.067776,65.131186
1403638619927829504.000000,0.000000,0.000000,23.951116,7.487357,0.315876,0.059616,15.468866,0.051712,63.086616
1403638619977829376.000000,0.000000,0.000000,22.418810,6.513490,0.330596,0.063425,16.816179,0.055329,59.591052
1403638620027829504.000000,0.000000,0.000000,22.083893,6.533138,0.326980,0.065601,16.867764,0.053921,60.195379
1403638620077829376.000000,0.000000,0.000000,21.032872,6.813334,0.384805,0.075521,18.090883,0.056833,57.786933
1403638620127829504.000000,0.000000,0.000000,21.770769,7.132826,0.320548,0.056513,16.159243,0.448965,59.838191
1403638620177829376.000000,0.000000,0.000000,22.843359,7.568319,0.345124,0.078977,18.589546,0.119426,57.639988
1403638620227829504.000000,0.000000,0.000000,21.714960,7.760770,0.338020,0.067297,17.020821,0.061504,58.021528
1403638620277829376.000000,0.000000,0.000000,23.027873,7.973604,0.348740,0.068352,18.218885,0.068001,58.995972
1403638620327829504.000000,0.000000,0.000000,23.338885,6.519154,0.329988,0.066689,16.943380,0.088897,58.263995
1403638620377829376.000000,0.000000,0.000000,23.156259,6.787766,0.348517,0.067873,16.038634,0.049601,59.481514
1403638620427829504.000000,0.000000,0.000000,22.057333,6.569939,0.052928,0.073985,18.407143,0.046465,59.021317
1403638620477829376.000000,0.000000,0.000000,20.068956,6.813269,0.286627,0.061089,16.683698,0.055809,57.128493
1403638620527829504.000000,0.000000,0.000000,22.960768,6.889815,0.452229,0.061761,17.327258,0.047264,55.510104
1403638620577829376.000000,0.000000,0.000000,21.115561,6.789909,0.421157,-nan,-0.000003,-nan,56.092736
1403638620627829504.000000,0.000000,0.000000,21.816498,6.606067,0.342340,2011849285538068736.000000,0.000002,391993560247283264.000000,59.509418
1403638620677829376.000000,0.000000,0.000000,22.973056,6.420337,0.371877,4695680265224192.000000,-0.000012,22901877256192.000000,55.312886
1403638620727829504.000000,0.000000,0.000000,22.460602,7.687681,0.385605,0.000000,-0.002618,0.000000,60.768187
1403638620777829376.000000,0.000000,0.000000,23.713930,7.580735,0.331813,73787046663582367744.000000,0.000220,9592324158671288320.000000,63.454236
1403638620827829504.000000,0.000000,0.000000,23.135714,5.421668,0.343813,68719494063.680008,0.000729,68719494010.560013,55.678491
1403638620877829376.000000,0.000000,0.000000,22.600892,5.306274,0.309924,42949681541.814407,0.000000,131072.032972,55.264182
1403638620927829504.000000,0.000000,0.000000,23.489159,5.441476,0.381541,-nan,0.000003,-nan,55.920990
1403638620977829376.000000,0.000000,0.000000,22.592316,5.279522,0.293443,1648678396295265792.000000,0.000001,391993560428477184.000000,53.032697
1403638621027829504.000000,0.000000,0.000000,21.084584,5.196513,0.303748,3590003217.500000,-0.000000,21950172901376.000000,51.015456
1403638621077829376.000000,0.000000,0.000000,19.981659,5.074687,0.341925,0.000000,-0.000000,0.000000,50.622875
1403638621127829504.000000,0.000000,0.000000,23.213731,7.026072,0.115010,219147550405150343168.000000,0.000000,36432344174636822528.000000,58.689920
1403638621177829376.000000,0.000000,0.000000,22.870783,7.997700,0.093121,68719494062.240005,0.960225,68719494007.680008,61.314049
