#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636982101666560.000000,0.000000,0.000000,19.848959,4.792158,0.232963,0.163682,21.804409,0.782762,48.702963
1403636982151666432.000000,0.000000,0.000000,21.157552,4.853726,0.238307,0.251203,23.909812,0.240803,49.400764
1403636982201666560.000000,0.000000,0.000000,20.489576,4.700060,0.263075,0.144834,20.365446,0.149826,47.621732
1403636982251666432.000000,0.000000,0.000000,22.115101,5.817931,0.275300,0.142722,21.617398,0.197378,53.383503
1403636982301666560.000000,0.000000,0.000000,22.560194,6.758583,0.230371,0.161346,20.540648,0.167074,54.057559
1403636982351666432.000000,0.000000,0.000000,21.980186,4.935199,0.233251,0.140866,20.885613,0.155618,49.782560
1403636982401666560.000000,0.000000,0.000000,21.884186,4.772925,0.259427,0.152418,19.833631,0.117313,51.728026
1403636982451666432.000000,0.000000,0.000000,23.169514,5.844715,0.252611,0.147265,19.277496,0.111521,54.096311
1403636982501666560.000000,0.000000,0.000000,20.340518,5.641929,0.228227,0.156642,19.723677,0.124833,50.263655
1403636982551666432.000000,0.000000,0.000000,21.628918,6.929113,0.279876,0.157314,20.078627,0.762634,53.717843
1403636982601666560.000000,0.000000,0.000000,20.530377,6.632597,0.303268,0.177218,22.325951,0.285700,53.731955
1403636982651666432.000000,0.000000,0.000000,20.885325,6.315217,0.290788,0.186275,21.404531,0.166690,54.563677
1403636982701666560.000000,0.000000,0.000000,20.422695,6.986298,0.302244,0.144706,21.053647,0.202051,55.329736
1403636982751666432.000000,0.000000,0.000000,21.699575,6.927193,0.257347,0.150530,20.301349,0.200899,58.734099
1403636982801666560.000000,0.000000,0.000000,20.788171,5.875436,0.287012,0.123778,21.828313,0.167587,52.701253
1403636982851666432.000000,0.000000,0.000000,20.901773,6.667446,0.258596,0.171234,22.872262,0.133153,55.051236
1403636982901666560.000000,0.000000,0.000000,19.676925,5.794858,0.279236,0.161539,21.051694,0.123521,51.739513
1403636982951666432.000000,0.000000,0.000000,21.089679,6.523860,0.276131,0.174978,22.417249,0.761642,54.340795
1403636983001666560.000000,0.000000,0.000000,20.321894,6.556500,0.267620,0.083521,24.075861,0.141058,52.347105
1403636983051666432.000000,0.000000,0.000000,22.190718,6.814712,0.327941,0.127714,16.668278,0.142786,52.614053
1403636983101666560.000000,0.000000,0.000000,19.957953,7.893062,0.287907,0.141122,17.028795,0.150338,53.349262
1403636983151666432.000000,0.000000,0.000000,22.254462,7.469184,0.243108,0.131906,16.510612,0.179874,55.882287
1403636983201666560.000000,0.000000,0.000000,24.226039,6.992410,0.107809,0.114977,18.221739,0.132194,59.897186
1403636983251666432.000000,0.000000,0.000000,21.004718,8.107880,0.258307,0.152002,19.599709,0.105505,56.363477
1403636983301666560.000000,0.000000,0.000000,26.717751,6.580116,0.113985,0.165314,19.097622,0.110402,60.142181
1403636983351666432.000000,0.000000,0.000000,21.149072,7.937606,0.272644,0.147553,19.743422,0.106113,55.160166
1403636983401666560.000000,0.000000,0.000000,22.862822,6.627093,0.253508,0.168962,19.538396,0.113026,65.016101
1403636983451666432.000000,0.000000,0.000000,22.590850,6.438771,0.262563,0.156962,19.879904,0.764265,58.105580
1403636983501666560.000000,0.000000,0.000000,21.799192,7.465824,0.345188,0.201635,22.276734,0.286820,55.765229
1403636983551666432.000000,0.000000,0.000000,21.636246,6.639125,0.122914,0.150850,22.179485,0.195394,57.368354
1403636983601666560.000000,0.000000,0.000000,21.050063,8.776592,0.087233,0.162018,21.328627,0.211042,59.599327
1403636983651666432.000000,0.000000,0.000000,22.085149,5.024224,0.246051,0.162178,22.272926,0.224515,49.589086
1403636983701666560.000000,0.000000,0.000000,22.275295,4.735421,0.091905,0.154434,20.928429,0.152482,49.648511
1403636983751666432.000000,0.000000,0.000000,23.931156,4.803998,0.151810,0.159234,20.728907,0.150497,50.949295
1403636983801666560.000000,0.000000,0.000000,20.255620,6.251473,0.242723,0.156194,20.798283,0.129025,51.984829
1403636983851666432.000000,0.000000,0.000000,22.021852,6.877880,0.235619,0.161122,21.977243,0.132578,54.161081
1403636983901666560.000000,0.000000,0.000000,21.381107,6.022701,0.245412,0.155554,21.117167,0.128802,51.930203
1403636983951666432.000000,0.000000,0.000000,21.223665,7.677923,0.234371,0.170659,21.563573,0.888011,54.234906
1403636984001666560.000000,0.000000,0.000000,22.036028,8.031559,0.233283,0.115457,23.754322,0.197091,55.412201
1403636984051666432.000000,0.000000,0.000000,22.128380,7.161725,0.250211,0.123330,21.531765,0.171939,55.302023
1403636984101666560.000000,0.000000,0.000000,21.322130,6.066574,0.264900,0.151490,22.832582,0.187234,55.657676
1403636984151666432.000000,0.000000,0.000000,23.509486,8.034344,0.246851,0.158114,21.649142,0.200163,59.678080
1403636984201666560.000000,0.000000,0.000000,19.924320,6.481043,0.274660,0.128930,19.130358,0.158658,53.688243
1403636984251666432.000000,0.000000,0.000000,21.916698,7.910310,0.241827,0.159074,20.056258,0.117633,58.057803
1403636984301666560.000000,0.000000,0.000000,20.652074,6.460691,0.260899,0.168034,21.483220,0.135265,53.411791
1403636984351666432.000000,0.000000,0.000000,20.517480,6.513428,0.267524,0.156226,21.428403,0.134306,53.479408
1403636984401666560.000000,0.000000,0.000000,19.796735,6.098190,0.285412,0.162594,22.157277,0.145698,52.120542
1403636984451666432.000000,0.000000,0.000000,23.821586,7.859334,0.272100,0.152834,21.192016,0.977229,59.437117
1403636984501666560.000000,0.000000,0.000000,20.664234,8.076008,0.240579,0.191331,23.409773,0.270499,55.402888
1403636984551666432.000000,0.000000,0.000000,21.523924,6.541908,0.125186,0.170242,21.935226,0.195618,56.192242
1403636984601666560.000000,0.000000,0.000000,21.465365,7.434464,0.266851,0.152674,21.212177,0.191107,58.519857
1403636984651666432.000000,0.000000,0.000000,22.455745,6.345937,0.249859,0.150786,19.609596,0.180130,55.955215
1403636984701666560.000000,0.000000,0.000000,19.475291,6.291761,0.241507,0.144290,19.848992,0.166306,54.557950
1403636984751666432.000000,0.000000,0.000000,20.912493,6.471795,0.231587,0.152930,18.755729,0.142177,54.798849
1403636984801666560.000000,0.000000,0.000000,21.279538,7.034778,0.216739,0.156674,19.435578,0.134626,52.897320
1403636984851666432.000000,0.000000,0.000000,20.410151,5.938860,0.258532,0.154082,19.060501,0.116770,51.936188
1403636984901666560.000000,0.000000,0.000000,26.110416,7.456128,0.254564,0.142946,18.827826,0.118146,60.536587
1403636984951666432.000000,0.000000,0.000000,21.174448,7.781380,0.266019,0.146721,19.193271,0.873995,55.880559
1403636985001666560.000000,0.000000,0.000000,22.286367,8.660943,0.242627,0.195587,23.289164,0.287427,58.877141
1403636985051666432.000000,0.000000,0.000000,21.642967,8.387084,0.124001,0.185250,20.449159,0.167202,57.411619
1403636985101666560.000000,0.000000,0.000000,20.686314,6.568277,0.244708,0.156674,20.840588,0.200515,56.457046
1403636985151666432.000000,0.000000,0.000000,21.989210,6.471795,0.107906,0.140226,21.431988,0.188450,56.738522
1403636985201666560.000000,0.000000,0.000000,19.849056,6.446675,0.225059,0.099137,18.299211,0.163330,53.073611
1403636985251666432.000000,0.000000,0.000000,19.784959,6.408722,0.214850,0.148610,21.056079,0.805130,51.177811
1403636985301666560.000000,0.000000,0.000000,21.102095,8.456077,0.215651,0.225603,21.048015,0.245987,53.304717
1403636985351666432.000000,0.000000,0.000000,19.831135,6.527572,0.232867,0.154466,21.745848,0.207330,50.340903
1403636985401666560.000000,0.000000,0.000000,19.644444,6.320273,0.222403,0.162978,20.745675,0.208803,50.794157
1403636985451666432.000000,0.000000,0.000000,21.657238,8.103977,0.219427,0.151682,18.547182,0.183010,54.332251
1403636985501666560.000000,0.000000,0.000000,20.377926,6.938937,0.228739,0.156034,18.950419,0.140642,51.370740
1403636985551666432.000000,0.000000,0.000000,25.188676,6.593428,0.251939,0.126050,19.572220,0.123042,57.025214
1403636985601666560.000000,0.000000,0.000000,21.879481,6.631445,0.243747,0.173730,20.107459,0.121889,57.793127
1403636985651666432.000000,0.000000,0.000000,21.977402,6.803671,0.220002,0.171554,19.599740,0.122145,55.057604
1403636985701666560.000000,0.000000,0.000000,22.326463,6.909753,0.231203,0.162978,19.394809,0.928396,54.069815
1403636985751666432.000000,0.000000,0.000000,23.306636,6.793943,0.215491,0.198114,23.053609,0.264131,57.258752
1403636985801666560.000000,0.000000,0.000000,25.342502,6.847416,0.237699,0.164674,21.722168,0.178531,55.866063
1403636985851666432.000000,0.000000,0.000000,21.128912,7.398431,0.228611,0.160227,21.608310,0.204707,55.479401
1403636985901666560.000000,0.000000,0.000000,20.030210,7.035962,0.233827,0.158818,22.103484,0.212515,53.933078
1403636985951666432.000000,0.000000,0.000000,22.637731,7.492257,0.228931,0.129954,21.649974,0.182114,56.637305
1403636986001666560.000000,0.000000,0.000000,21.671863,7.595554,0.203075,0.174531,20.311109,0.892172,55.659724
1403636986051666432.000000,0.000000,0.000000,20.771115,6.940121,0.216866,0.229411,21.136208,0.233027,51.075473
1403636986101666560.000000,0.000000,0.000000,21.945434,6.927673,0.222275,0.167074,20.374086,0.159010,53.275661
1403636986151666432.000000,0.000000,0.000000,19.838239,7.527105,0.218883,0.157762,19.655677,0.143298,51.221363
1403636986201666560.000000,0.000000,0.000000,22.689348,7.354175,0.210659,0.153314,19.001781,0.213731,55.607212
1403636986251666432.000000,0.000000,0.000000,21.353490,6.680789,0.216035,0.161186,18.389996,0.125314,52.707718
1403636986301666560.000000,0.000000,0.000000,23.618896,6.604181,0.214403,0.173282,19.701118,0.117538,55.725293
1403636986351666432.000000,0.000000,0.000000,21.670070,6.160495,0.097185,0.184419,21.815768,0.136001,56.559096
1403636986401666560.000000,0.000000,0.000000,21.000942,6.354226,0.226818,0.172066,22.489953,1.014413,54.489341
1403636986451666432.000000,0.000000,0.000000,21.386323,6.959897,0.234019,0.215298,25.283302,0.291683,55.839247
1403636986501666560.000000,0.000000,0.000000,22.272639,7.351614,0.224579,0.199747,22.910278,0.179074,57.497572
1403636986551666432.000000,0.000000,0.000000,21.817369,6.949945,0.223202,0.164322,22.247423,0.204099,59.586463
1403636986601666560.000000,0.000000,0.000000,20.813900,6.436947,0.205475,0.152994,21.720984,0.198562,53.507665
1403636986651666432.000000,0.000000,0.000000,20.603625,6.389170,0.215139,0.108578,20.615177,0.185058,52.213120
1403636986701666560.000000,0.000000,0.000000,21.623190,7.333438,0.200035,0.109698,21.119567,0.133794,54.737024
1403636986751666432.000000,0.000000,0.000000,21.781529,6.660277,0.201666,0.170179,22.254238,0.149249,53.332654
1403636986801666560.000000,0.000000,0.000000,20.704330,6.914905,0.199811,0.169154,21.413364,1.071822,52.152991
1403636986851666432.000000,0.000000,0.000000,21.267057,7.029626,0.222755,0.202115,22.566434,0.268387,51.836954
1403636986901666560.000000,0.000000,0.000000,19.446522,7.392319,0.218019,0.129697,19.565532,0.161410,51.924220
1403636986951666432.000000,0.000000,0.000000,22.452993,4.869566,0.224739,0.154178,20.408454,0.161282,54.898018
1403636987001666560.000000,0.000000,0.000000,22.483649,7.131195,0.235715,0.153506,19.238391,0.186594,58.457583
1403636987051666432.000000,0.000000,0.000000,20.948365,6.949113,0.238595,0.134850,20.078850,0.182914,59.400540
1403636987101666560.000000,0.000000,0.000000,22.436833,7.153308,0.221859,0.092673,18.766257,0.122817,58.080075
1403636987151666432.000000,0.000000,0.000000,22.298591,7.122331,0.230211,0.150562,19.822623,0.131810,57.237185
1403636987201666560.000000,0.000000,0.000000,22.062299,6.876185,0.250627,0.165026,21.251473,0.143298,56.358453
1403636987251666432.000000,0.000000,0.000000,21.822809,7.671363,0.219843,0.154274,19.710814,0.886476,55.829742
1403636987301666560.000000,0.000000,0.000000,23.078505,7.520769,0.265795,0.211267,24.724766,0.294148,56.995965
1403636987351666432.000000,0.000000,0.000000,21.365202,8.768624,0.257987,0.198595,21.287570,0.163683,58.067435
1403636987401666560.000000,0.000000,0.000000,23.511694,8.588655,0.112833,0.152418,20.256165,0.196707,59.750273
1403636987451666432.000000,0.000000,0.000000,22.160445,7.400223,0.218147,0.146850,19.222360,0.180259,57.999690
1403636987501666560.000000,0.000000,0.000000,21.794041,8.380332,0.102273,0.145858,19.245272,0.134050,55.257863
1403636987551666432.000000,0.000000,0.000000,22.497474,7.248221,0.210019,0.145986,18.874451,0.148482,55.520491
1403636987601666560.000000,0.000000,0.000000,21.213264,6.374354,0.108513,0.167234,20.967054,0.126146,52.267136
1403636987651666432.000000,0.000000,0.000000,22.070012,7.936646,0.237571,0.169090,21.014190,0.130497,55.495018
1403636987701666560.000000,0.000000,0.000000,21.668086,6.953690,0.232163,0.156034,19.344057,0.122658,52.392482
1403636987751666432.000000,0.000000,0.000000,22.707620,8.434988,0.243619,0.161986,18.547566,0.921227,56.128306
1403636987801666560.000000,0.000000,0.000000,21.155952,8.883730,0.223554,0.201090,20.946798,0.266307,56.777274
1403636987851666432.000000,0.000000,0.000000,23.918899,8.311435,0.231395,0.198242,19.694878,0.164770,57.802184
1403636987901666560.000000,0.000000,0.000000,20.828236,7.218397,0.265123,0.142338,19.297976,0.173762,58.536689
1403636987951666432.000000,0.000000,0.000000,22.754116,8.229866,0.211843,0.161858,19.519643,0.200963,57.973642
1403636988001666560.000000,0.000000,0.000000,21.636022,6.178159,0.231235,0.152226,21.975163,0.186883,52.301281
1403636988051666432.000000,0.000000,0.000000,20.848365,6.448595,0.210371,0.147330,19.861216,0.147234,51.956380
1403636988101666560.000000,0.000000,0.000000,20.526440,6.784663,0.214435,0.162178,21.712343,0.129218,51.348212
1403636988151666432.000000,0.000000,0.000000,19.525851,6.569269,0.223043,0.161922,19.503035,0.126754,49.030999
1403636988201666560.000000,0.000000,0.000000,19.771870,6.706359,0.228227,0.201091,22.031195,0.129858,51.679481
1403636988251666432.000000,0.000000,0.000000,22.617347,8.678735,0.221763,0.175427,21.420051,0.921579,57.793896
1403636988301666560.000000,0.000000,0.000000,23.094185,9.088821,0.229954,0.085345,22.073020,0.135713,56.632601
1403636988351666432.000000,0.000000,0.000000,20.830028,7.665315,0.191363,0.146306,16.798104,0.154050,53.309134
1403636988401666560.000000,0.000000,0.000000,21.449780,6.376210,0.211779,0.176738,20.969006,0.184642,54.496253
1403636988451666432.000000,0.000000,0.000000,21.348531,6.473267,0.233507,0.155074,19.970529,0.145410,52.983209
1403636988501666560.000000,0.000000,0.000000,22.181277,6.589749,0.213730,0.163394,22.327647,0.139266,53.684754
1403636988551666432.000000,0.000000,0.000000,19.856991,6.929113,0.218755,0.161506,21.902522,0.121826,51.069233
1403636988601666560.000000,0.000000,0.000000,21.082832,6.903545,0.228451,0.171938,22.969800,0.132514,55.356041
1403636988651666432.000000,0.000000,0.000000,21.041071,7.078427,0.276067,0.201314,23.408397,0.137794,53.279662
1403636988701666560.000000,0.000000,0.000000,21.047791,6.464147,0.224803,0.166402,23.348877,0.127778,54.433468
1403636988751666432.000000,0.000000,0.000000,20.238084,6.607157,0.250883,0.162274,20.421671,0.785546,52.096510
1403636988801666560.000000,0.000000,0.000000,21.979547,6.583348,0.263779,0.211010,24.255256,0.318660,56.327957
1403636988851666432.000000,0.000000,0.000000,21.148816,7.824549,0.234499,0.167555,21.394643,0.237508,56.647865
1403636988901666560.000000,0.000000,0.000000,28.142474,8.482669,0.218210,0.184002,21.186097,0.200771,64.579711
1403636988951666432.000000,0.000000,0.000000,22.122108,5.043872,0.202402,0.170178,21.539637,0.228323,49.543709
1403636989001666560.000000,0.000000,0.000000,20.601514,6.669045,0.217923,0.165826,23.398797,0.168898,54.241977
1403636989051666432.000000,0.000000,0.000000,20.251301,6.325809,0.210307,0.176450,22.013403,0.171298,52.193439
1403636989101666560.000000,0.000000,0.000000,25.294278,8.137673,0.221251,0.164866,19.833663,0.122370,60.202598
1403636989151666432.000000,0.000000,0.000000,20.863628,7.306590,0.261956,0.169826,21.235985,0.135522,55.722733
1403636989201666560.000000,0.000000,0.000000,25.700715,7.673634,0.256932,0.187682,22.433761,1.100558,62.186303
1403636989251666432.000000,0.000000,0.000000,21.103952,8.268298,0.259075,0.204803,26.446292,0.304420,58.639923
1403636989301666560.000000,0.000000,0.000000,21.314194,8.132809,0.235555,0.151042,22.142077,0.186242,58.287310
1403636989351666432.000000,0.000000,0.000000,21.505396,8.643888,0.240867,0.177219,23.841522,0.200835,56.489719
1403636989401666560.000000,0.000000,0.000000,21.926074,6.904217,0.239203,0.172322,22.163549,0.207875,58.951926
1403636989451666432.000000,0.000000,0.000000,20.400295,6.939193,0.210915,0.176770,23.129930,0.190818,54.612927
1403636989501666560.000000,0.000000,0.000000,21.971195,6.458899,0.241380,0.175394,22.496642,0.132802,55.557930
1403636989551666432.000000,0.000000,0.000000,22.414784,6.684630,0.260643,0.216643,24.733406,0.143458,56.552407
1403636989601666560.000000,0.000000,0.000000,23.557135,6.697846,0.286115,0.206947,24.319960,0.151554,59.212025
1403636989651666432.000000,0.000000,0.000000,20.940526,6.306129,0.236835,0.188258,25.198789,0.150274,54.803233
1403636989701666560.000000,0.000000,0.000000,20.853196,7.119228,0.264707,0.193922,24.118519,0.876652,51.774778
1403636989751666432.000000,0.000000,0.000000,21.353138,7.947110,0.302692,0.194850,25.369959,0.312228,56.351061
1403636989801666560.000000,0.000000,0.000000,23.058473,7.081531,0.255107,0.230499,25.003746,0.197315,59.382140
1403636989851666432.000000,0.000000,0.000000,20.832268,6.673238,0.249955,0.163170,22.856262,0.212579,60.450730
1403636989901666560.000000,0.000000,0.000000,21.546485,7.456832,0.244419,0.170563,22.617155,0.225699,56.979037
1403636989951666432.000000,0.000000,0.000000,23.322188,6.874233,0.238627,0.137153,22.136797,0.195554,59.748640
1403636990001666560.000000,0.000000,0.000000,23.118218,8.175049,0.258724,0.172643,22.656803,0.141346,59.229242
1403636990051666432.000000,0.000000,0.000000,21.804985,7.443263,0.270596,0.191426,24.086902,0.140354,58.185452
1403636990101666560.000000,0.000000,0.000000,20.610729,7.024475,0.303268,0.179235,23.323084,0.813835,55.718668
1403636990151666432.000000,0.000000,0.000000,27.334399,8.118056,0.314084,0.207939,25.884141,0.311812,66.428663
1403636990201666560.000000,0.000000,0.000000,22.363359,7.001754,0.283492,0.086881,19.219032,0.146914,59.804257
1403636990251666432.000000,0.000000,0.000000,25.237028,8.635983,0.293284,0.180578,20.822284,0.182370,64.777633
1403636990301666560.000000,0.000000,0.000000,23.454606,9.220439,0.277732,0.154722,20.879820,0.182146,63.226766
1403636990351666432.000000,0.000000,0.000000,22.729733,6.890169,0.292356,0.139138,20.517192,0.171362,61.078450
1403636990401666560.000000,0.000000,0.000000,22.280030,6.135631,0.243268,0.093698,21.082831,0.123106,59.601919
1403636990451666432.000000,0.000000,0.000000,22.020668,6.169807,0.263747,0.164931,24.051605,0.140833,56.888860
1403636990501666560.000000,0.000000,0.000000,21.114607,7.037083,0.270532,0.189987,24.321753,0.141826,60.278343
1403636990551666432.000000,0.000000,0.000000,23.200235,6.754167,0.284579,0.172226,24.352281,0.801418,58.367599
1403636990601666560.000000,0.000000,0.000000,23.288524,6.234320,0.302116,0.163650,24.740127,0.303812,57.811368
1403636990651666432.000000,0.000000,0.000000,22.690020,8.588015,0.281795,0.145954,23.039176,0.197250,61.315669
1403636990701666560.000000,0.000000,0.000000,21.905562,7.396863,0.291459,0.161410,22.663588,0.196674,58.927958
1403636990751666432.000000,0.000000,0.000000,22.444833,6.603989,0.256739,0.163234,23.386317,0.219811,60.795790
1403636990801666560.000000,0.000000,0.000000,22.547362,6.085326,0.244803,0.176675,23.861779,0.184642,54.192026
1403636990851666432.000000,0.000000,0.000000,23.582864,6.427314,0.243715,0.180514,23.195146,0.131714,56.971069
1403636990901666560.000000,0.000000,0.000000,23.504399,7.249277,0.268643,0.175298,23.829779,0.141666,57.544260
1403636990951666432.000000,0.000000,0.000000,25.514952,7.445791,0.252611,0.157890,21.738935,0.127361,59.252091
1403636991001666560.000000,0.000000,0.000000,24.070582,7.456832,0.289315,0.161826,23.588592,0.132898,58.265006
1403636991051666432.000000,0.000000,0.000000,24.287544,7.560193,0.315396,0.161538,23.224906,0.774506,60.864078
1403636991101666560.000000,0.000000,0.000000,22.431489,7.578529,0.314948,0.203491,24.743774,0.254307,60.468074
1403636991151666432.000000,0.000000,0.000000,22.996839,7.303870,0.285283,0.145762,24.197175,0.186466,61.295220
1403636991201666560.000000,0.000000,0.000000,23.840947,6.391218,0.274948,0.162210,22.844710,0.198466,61.260788
1403636991251666432.000000,0.000000,0.000000,22.543170,6.352370,0.255235,0.159074,22.184861,0.200323,57.946729
1403636991301666560.000000,0.000000,0.000000,22.157949,6.304177,0.296484,0.142018,21.901274,0.124994,56.314004
1403636991351666432.000000,0.000000,0.000000,22.702532,8.225386,0.284451,0.189059,24.899264,0.129985,60.541291
1403636991401666560.000000,0.000000,0.000000,23.895732,6.297489,0.280228,0.167426,24.644445,0.132802,60.234311
1403636991451666432.000000,0.000000,0.000000,21.598070,7.053178,0.317892,0.166146,24.112438,0.132353,57.574916
1403636991501666560.000000,0.000000,0.000000,25.302310,7.483264,0.282339,0.150722,22.309247,0.122018,62.345506
1403636991551666432.000000,0.000000,0.000000,22.067548,7.734723,0.323748,0.163650,23.022152,0.597064,57.329249
1403636991601666560.000000,0.000000,0.000000,23.020200,8.151945,0.304131,0.169570,23.727121,0.281060,60.699341
1403636991651666432.000000,0.000000,0.000000,23.185162,8.892690,0.307620,0.174882,25.449704,0.186242,61.604793
1403636991701666560.000000,0.000000,0.000000,24.233624,8.516718,0.296420,0.159394,23.056584,0.191619,63.558578
1403636991751666432.000000,0.000000,0.000000,22.324959,6.645909,0.263907,0.164610,22.769061,0.188291,59.187577
1403636991801666560.000000,0.000000,0.000000,28.075881,6.998234,0.274660,0.132482,22.104252,0.163778,63.827061
1403636991851666432.000000,0.000000,0.000000,23.109833,7.107355,0.293443,0.162179,22.096764,0.125250,58.359407
1403636991901666560.000000,0.000000,0.000000,26.653687,7.413376,0.324644,0.170914,21.921338,0.113954,61.531607
1403636991951666432.000000,0.000000,0.000000,22.535970,8.512366,0.326436,0.184450,23.811186,0.125538,61.741690
1403636992001666560.000000,0.000000,0.000000,22.577922,8.119368,0.309060,0.167170,22.434465,0.123298,61.291733
1403636992051666432.000000,0.000000,0.000000,22.837222,8.487853,0.296708,0.172770,24.017333,0.744713,61.299412
1403636992101666560.000000,0.000000,0.000000,23.120554,8.327435,0.287524,0.230051,24.333241,0.298980,59.620511
1403636992151666432.000000,0.000000,0.000000,22.575267,7.792100,0.113890,0.130529,22.341952,0.163970,59.736992
1403636992201666560.000000,0.000000,0.000000,23.123690,6.526388,0.262595,0.168803,23.419821,0.190210,59.709216
1403636992251666432.000000,0.000000,0.000000,22.355231,6.241904,0.273956,0.163330,22.007771,0.193186,59.680384
1403636992301666560.000000,0.000000,0.000000,21.685399,6.459636,0.268035,0.155170,21.774969,0.184259,56.512567
1403636992351666432.000000,0.000000,0.000000,21.231409,6.304817,0.269987,0.170178,23.904340,0.130305,56.131155
1403636992401666560.000000,0.000000,0.000000,20.988782,6.509523,0.280931,0.190722,23.029032,0.123298,59.310651
1403636992451666432.000000,0.000000,0.000000,27.811814,7.209789,0.275107,0.191810,24.391866,0.135489,62.736711
1403636992501666560.000000,0.000000,0.000000,20.907437,6.735095,0.304644,0.173475,25.481928,0.136834,54.139705
1403636992551666432.000000,0.000000,0.000000,21.563413,7.974471,0.286148,0.167811,23.513806,0.678760,59.232954
1403636992601666560.000000,0.000000,0.000000,22.452993,6.905465,0.312292,0.168098,26.781528,0.295780,57.912329
1403636992651666432.000000,0.000000,0.000000,20.614634,7.141692,0.288484,0.164962,26.014382,0.231747,58.146764
1403636992701666560.000000,0.000000,0.000000,23.513583,7.210141,0.292676,0.165826,24.382970,0.227235,61.137522
1403636992751666432.000000,0.000000,0.000000,21.752024,8.165289,0.294659,0.174370,20.851053,0.229667,58.240557
1403636992801666560.000000,0.000000,0.000000,21.077551,6.741911,0.286500,0.106433,18.960532,0.163074,57.406114
1403636992851666432.000000,0.000000,0.000000,21.038767,6.433331,0.276515,0.139362,20.186628,0.111170,55.517258
1403636992901666560.000000,0.000000,0.000000,25.097155,7.347231,0.292547,0.159842,22.121437,0.126306,59.942147
1403636992951666432.000000,0.000000,0.000000,21.657975,7.367518,0.299044,0.161250,22.997640,0.635592,58.634802
1403636993001666560.000000,0.000000,0.000000,21.726168,7.102107,0.323716,0.209091,25.558568,0.333796,58.154092
1403636993051666432.000000,0.000000,0.000000,22.280639,7.364350,0.311716,0.128001,24.095062,0.182754,60.570219
1403636993101666560.000000,0.000000,0.000000,21.906426,8.493549,0.297988,0.166466,20.501192,0.191554,61.925500
1403636993151666432.000000,0.000000,0.000000,22.913255,7.557314,0.331525,0.156866,19.855551,0.244803,60.086501
1403636993201666560.000000,0.000000,0.000000,22.948936,6.756151,0.315652,0.134466,19.157175,0.161378,62.990570
1403636993251666432.000000,0.000000,0.000000,21.462837,6.252048,0.287139,0.122977,18.645360,0.189570,60.098053
1403636993301666560.000000,0.000000,0.000000,21.486293,8.005287,0.255427,0.180450,21.248562,0.111810,60.163462
1403636993351666432.000000,0.000000,0.000000,21.453844,5.263588,0.279780,0.185250,21.086480,0.105569,54.063415
1403636993401666560.000000,0.000000,0.000000,22.128316,5.316004,0.271267,0.172578,20.907437,0.104801,65.108229
1403636993451666432.000000,0.000000,0.000000,19.959489,6.371474,0.287620,0.165346,21.194673,0.563400,52.079294
1403636993501666560.000000,0.000000,0.000000,24.558972,7.205341,0.325508,0.154818,22.572898,0.280932,59.407708
1403636993551666432.000000,0.000000,0.000000,23.581231,7.154716,0.290788,0.198530,22.705668,0.184898,60.018340
1403636993601666560.000000,0.000000,0.000000,22.761669,6.760087,0.280516,0.155490,21.287858,0.187682,61.809947
1403636993651666432.000000,0.000000,0.000000,23.300076,6.885209,0.306436,0.152450,21.999867,0.184130,59.076216
1403636993701666560.000000,0.000000,0.000000,23.104649,5.213699,0.269443,0.158498,23.097577,0.198243,55.600811
1403636993751666432.000000,0.000000,0.000000,23.951892,5.293348,0.359236,0.162562,23.490446,0.150018,55.768302
1403636993801666560.000000,0.000000,0.000000,23.296844,5.239780,0.274244,0.167938,22.850022,0.115362,54.021815
1403636993851666432.000000,0.000000,0.000000,22.853030,5.110561,0.311460,0.185315,24.569564,0.126850,52.208448
1403636993901666560.000000,0.000000,0.000000,21.254833,5.892460,0.302340,0.172674,24.329529,0.117505,54.043479
1403636993951666432.000000,0.000000,0.000000,22.858406,6.805335,0.280259,0.162594,24.679454,0.620904,56.860124
1403636994001666560.000000,0.000000,0.000000,22.542786,6.138799,0.288100,0.149506,27.592739,0.292932,55.167301
1403636994051666432.000000,0.000000,0.000000,22.278303,6.370130,0.281252,0.148258,23.687729,0.198595,56.051313
1403636994101666560.000000,0.000000,0.000000,21.502773,6.004205,0.293732,0.167586,24.703646,0.219747,56.002449
1403636994151666432.000000,0.000000,0.000000,22.937959,6.251920,0.283812,0.155682,23.317964,0.206595,57.731654
1403636994201666560.000000,0.000000,0.000000,23.261388,7.469152,0.287684,0.173794,23.097961,0.182978,57.426723
1403636994251666432.000000,0.000000,0.000000,27.112445,6.608437,0.313700,0.159170,23.222570,0.160162,60.581419
1403636994301666560.000000,0.000000,0.000000,22.221245,6.922553,0.319140,0.132898,22.032635,0.596328,58.516113
1403636994351666432.000000,0.000000,0.000000,22.321503,6.749207,0.321605,0.189858,24.951777,0.304932,58.557169
1403636994401666560.000000,0.000000,0.000000,22.366176,6.754903,0.340772,0.147170,23.459789,0.179170,57.756743
1403636994451666432.000000,0.000000,0.000000,23.154282,8.444013,0.337508,0.177634,25.102915,0.216643,62.221441
