#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715389112143104.000000,0.000000,0.000000,17.944223,6.329646,0.258403,0.260259,22.347286,0.234723,58.101299
1403715389162142976.000000,0.000000,0.000000,19.315600,6.914358,0.268707,0.174562,20.342046,0.183235,54.486470
1403715389212143104.000000,0.000000,0.000000,20.782338,7.326523,0.298692,0.171363,19.879159,0.174370,57.943537
1403715389262142976.000000,0.000000,0.000000,19.484019,6.609778,0.263491,0.167074,20.241980,0.186851,57.780495
1403715389312143104.000000,0.000000,0.000000,23.903562,6.577170,0.291364,0.162178,19.369361,0.179586,60.046251
1403715389362142976.000000,0.000000,0.000000,18.994668,6.938806,0.274628,0.164898,18.877515,0.174274,55.805495
1403715389412143104.000000,0.000000,0.000000,20.867652,7.584894,0.265763,0.172898,19.418482,0.135265,56.050905
1403715389462142976.000000,0.000000,0.000000,25.336123,6.909174,0.274339,0.156962,19.616084,0.135777,59.533125
1403715389512143104.000000,0.000000,0.000000,21.857648,7.007383,0.257027,0.158498,19.518259,0.136482,59.082175
1403715389562142976.000000,0.000000,0.000000,21.047814,8.180998,0.269060,0.149218,18.839083,1.079021,57.518540
1403715389612143104.000000,0.000000,0.000000,21.169544,7.416540,0.265603,0.289348,22.464631,0.338853,56.401534
1403715389662142976.000000,0.000000,0.000000,21.091078,6.510897,0.274916,0.120706,20.232284,0.187459,58.183925
1403715389712143104.000000,0.000000,0.000000,20.589248,6.682259,0.302276,0.166754,19.896344,0.201219,56.775139
1403715389762142976.000000,0.000000,0.000000,19.487762,6.740916,0.269603,0.181826,17.665180,0.238339,55.845847
1403715389812143104.000000,0.000000,0.000000,21.598573,7.377372,0.257028,0.176514,19.138030,0.200611,57.536204
1403715389862142976.000000,0.000000,0.000000,21.730222,6.860853,0.273891,0.142530,18.165698,0.177698,59.052383
1403715389912143104.000000,0.000000,0.000000,18.944396,7.133753,0.277987,0.135394,18.669864,0.138561,54.683976
1403715389962142976.000000,0.000000,0.000000,18.849579,7.414076,0.255395,0.151137,18.738090,0.142786,53.954208
1403715390012143104.000000,0.000000,0.000000,20.939908,8.055652,0.284451,0.169122,20.497503,0.147362,55.475955
1403715390062142976.000000,0.000000,0.000000,20.015193,6.588786,0.262212,0.157506,19.672533,1.034157,53.891423
1403715390112143104.000000,0.000000,0.000000,21.385323,8.305511,0.281763,0.268100,21.757423,0.312740,59.215169
1403715390162142976.000000,0.000000,0.000000,22.614105,7.293434,0.121698,0.157506,21.005606,0.175298,59.589477
1403715390212143104.000000,0.000000,0.000000,20.949861,6.523729,0.295300,0.172610,19.547987,0.188098,56.778243
1403715390262142976.000000,0.000000,0.000000,21.385194,7.947523,0.263171,0.176002,20.978309,0.238819,57.808656
1403715390312143104.000000,0.000000,0.000000,20.391261,7.151737,0.343045,0.170082,20.546272,0.241700,57.379914
1403715390362142976.000000,0.000000,0.000000,19.813559,6.650803,0.107265,0.163074,16.470156,0.214115,54.732842
1403715390412143104.000000,0.000000,0.000000,20.427231,7.104792,0.273187,0.172131,17.901374,0.150914,56.027289
1403715390462142976.000000,0.000000,0.000000,20.990213,7.039063,0.260739,0.148897,18.071169,0.140322,57.426891
1403715390512143104.000000,0.000000,0.000000,18.937100,6.965590,0.132962,0.154370,18.496422,1.169742,56.962277
1403715390562142976.000000,0.000000,0.000000,20.802019,7.136153,0.098849,0.292579,21.892913,0.396101,53.409465
1403715390612143104.000000,0.000000,0.000000,20.364509,7.591871,0.099681,0.132770,18.343012,0.147714,56.757155
1403715390662142976.000000,0.000000,0.000000,19.373809,7.217018,0.258915,0.168322,18.275171,0.172290,55.751254
1403715390712143104.000000,0.000000,0.000000,19.966680,7.326555,0.283972,0.161667,17.461561,0.162530,65.424558
1403715390762142976.000000,0.000000,0.000000,20.283196,7.226170,0.280740,0.160706,17.636284,0.169826,57.878064
1403715390812143104.000000,0.000000,0.000000,19.079021,8.090821,0.276707,0.163266,17.246390,0.194018,57.301737
1403715390862142976.000000,0.000000,0.000000,21.038182,7.083160,0.270179,0.162754,19.421809,0.156930,57.801615
1403715390912143104.000000,0.000000,0.000000,19.762038,7.226202,0.255556,0.161282,19.564563,0.156418,55.591603
1403715390962142976.000000,0.000000,0.000000,21.031750,7.320027,0.350212,0.157474,17.573979,0.144066,59.160544
1403715391012143104.000000,0.000000,0.000000,21.149992,7.296635,0.332644,0.156258,18.788906,1.275152,58.701594
1403715391062142976.000000,0.000000,0.000000,20.495776,6.734003,0.284932,0.306820,22.460280,0.260419,59.238242
1403715391112143104.000000,0.000000,0.000000,21.068902,7.323451,0.254627,0.180706,19.778647,0.150690,58.234261
1403715391162142976.000000,0.000000,0.000000,21.120679,6.813077,0.250627,0.168098,19.371249,0.179618,56.808195
1403715391212143104.000000,0.000000,0.000000,20.627745,7.067192,0.263267,0.173379,19.727413,0.207618,63.076465
1403715391262142976.000000,0.000000,0.000000,21.095335,7.365467,0.256196,0.166978,18.417797,0.253315,58.872925
1403715391312143104.000000,0.000000,0.000000,20.376797,6.697172,0.236451,0.156066,17.490106,0.223139,57.346889
1403715391362142976.000000,0.000000,0.000000,19.554067,7.215098,0.243331,0.095969,18.612328,0.141569,55.093133
1403715391412143104.000000,0.000000,0.000000,18.599720,7.346235,0.250435,0.170210,19.824278,0.147170,54.850795
1403715391462142976.000000,0.000000,0.000000,20.415646,6.849461,0.322916,0.166978,18.907628,0.137026,52.897299
1403715391512143104.000000,0.000000,0.000000,21.461227,6.839285,0.230563,0.171106,19.309968,1.009997,57.352362
1403715391562142976.000000,0.000000,0.000000,19.020141,6.875990,0.241315,0.291427,21.016166,0.385925,53.569563
1403715391612143104.000000,0.000000,0.000000,17.889599,7.258394,0.278564,0.167074,19.447858,0.182978,53.437785
1403715391662142976.000000,0.000000,0.000000,21.045094,7.278234,0.258755,0.159842,19.598836,0.187682,55.564627
1403715391712143104.000000,0.000000,0.000000,20.122362,7.750465,0.309220,0.173442,18.582023,0.175458,56.186107
1403715391762142976.000000,0.000000,0.000000,25.747552,7.481853,0.236227,0.196451,19.407089,0.200515,60.631347
1403715391812143104.000000,0.000000,0.000000,20.486814,8.554219,0.296164,0.168098,17.175158,0.166658,59.116128
1403715391862142976.000000,0.000000,0.000000,19.001645,7.646239,0.226370,0.086625,17.231574,0.126081,51.834629
1403715391912143104.000000,0.000000,0.000000,18.816522,6.812917,0.216035,0.164450,19.678293,0.151970,50.116592
1403715391962142976.000000,0.000000,0.000000,18.532678,6.822292,0.215970,0.165795,18.873962,0.156482,49.421319
1403715392012143104.000000,0.000000,0.000000,19.387153,6.918390,0.233059,0.157474,19.432754,1.136239,52.285354
1403715392062142976.000000,0.000000,0.000000,19.896248,6.932374,0.279524,0.304675,21.014694,0.281123,50.833081
1403715392112143104.000000,0.000000,0.000000,17.740988,7.331547,0.219363,0.160226,19.453362,0.176802,51.313343
1403715392162142976.000000,0.000000,0.000000,18.512871,7.230586,0.209442,0.174786,18.715785,0.183490,53.021524
1403715392212143104.000000,0.000000,0.000000,19.115277,7.703039,0.217699,0.190210,18.607432,0.158274,52.094856
1403715392262142976.000000,0.000000,0.000000,18.899659,6.953526,0.212514,0.185954,18.250051,0.167170,51.669860
1403715392312143104.000000,0.000000,0.000000,19.213039,6.911510,0.223523,0.184482,16.252490,0.160546,50.322514
1403715392362142976.000000,0.000000,0.000000,18.330021,7.527229,0.217059,0.178883,18.777161,0.142626,50.923354
1403715392412143104.000000,0.000000,0.000000,19.938488,7.825634,0.199651,0.199170,19.990201,0.154178,55.467474
1403715392462142976.000000,0.000000,0.000000,18.092002,6.947639,0.195426,0.159298,16.834386,0.130818,49.817228
1403715392512143104.000000,0.000000,0.000000,20.005497,7.968355,0.195618,0.161794,18.202530,1.113486,54.360261
1403715392562142976.000000,0.000000,0.000000,17.434905,7.581759,0.237763,0.304516,21.278121,0.257443,49.205253
1403715392612143104.000000,0.000000,0.000000,16.904658,8.021892,0.250724,0.163842,18.869963,0.161538,49.738219
1403715392662142976.000000,0.000000,0.000000,18.534470,8.654956,0.236611,0.169730,18.110658,0.176770,51.306942
1403715392712143104.000000,0.000000,0.000000,17.905663,7.218522,0.216354,0.173987,17.672763,0.186818,47.172523
1403715392762142976.000000,0.000000,0.000000,19.345712,8.881678,0.228099,0.155330,16.390796,0.153537,50.772568
1403715392812143104.000000,0.000000,0.000000,18.075553,9.976956,0.205890,0.159426,16.357836,0.168130,53.144726
1403715392862142976.000000,0.000000,0.000000,18.319652,9.393781,0.225155,0.170178,19.183471,0.153922,55.502770
1403715392912143104.000000,0.000000,0.000000,18.930508,8.949263,0.213571,0.173122,18.854858,0.154530,54.180643
1403715392962142976.000000,0.000000,0.000000,18.163298,9.864475,0.195235,0.157890,17.134902,1.056589,52.709456
1403715393012143104.000000,0.000000,0.000000,17.351960,8.274311,0.190307,0.170274,20.461439,0.149122,49.574793
1403715393062142976.000000,0.000000,0.000000,19.502515,8.955600,0.200739,0.151074,13.579305,0.149538,53.340536
1403715393112143104.000000,0.000000,0.000000,23.754792,8.942799,0.187810,0.156482,13.237381,0.189251,57.163208
1403715393162142976.000000,0.000000,0.000000,18.925611,8.914703,0.201123,0.147362,12.732159,0.153314,52.544878
1403715393212143104.000000,0.000000,0.000000,18.997420,8.369096,0.203522,0.148226,12.945281,0.144610,53.960800
1403715393262142976.000000,0.000000,0.000000,16.956499,8.360776,0.251971,0.140450,12.091991,0.181602,50.824152
1403715393312143104.000000,0.000000,0.000000,17.090549,7.490333,0.202691,0.137858,12.891584,0.113186,49.673674
1403715393362142976.000000,0.000000,0.000000,18.451686,8.228743,0.201826,0.156354,16.003784,0.122690,51.655843
1403715393412143104.000000,0.000000,0.000000,16.738384,8.160678,0.215138,0.164322,18.069313,0.145890,49.019522
1403715393462142976.000000,0.000000,0.000000,16.721008,8.137637,0.197571,0.155170,15.841253,0.968684,48.006262
1403715393512143104.000000,0.000000,0.000000,17.313912,7.447421,0.203842,0.097185,17.587515,0.138274,50.101712
1403715393562142976.000000,0.000000,0.000000,20.179867,8.092165,0.201155,0.158786,12.711486,0.148034,54.046241
1403715393612143104.000000,0.000000,0.000000,17.843230,7.191833,0.194402,0.147650,12.771455,0.172514,49.218309
1403715393662142976.000000,0.000000,0.000000,17.460474,7.833633,0.193250,0.134370,12.714590,0.152866,50.116624
1403715393712143104.000000,0.000000,0.000000,17.576923,7.820993,0.195330,0.146242,13.186724,0.181763,49.775212
1403715393762142976.000000,0.000000,0.000000,17.115925,7.884067,0.186882,0.139234,11.818419,0.150690,50.014254
1403715393812143104.000000,0.000000,0.000000,19.318641,8.079268,0.187810,0.148642,12.974305,0.227747,49.962958
1403715393862142976.000000,0.000000,0.000000,18.067169,7.303163,0.207971,0.160770,17.154614,0.135714,48.970913
1403715393912143104.000000,0.000000,0.000000,19.625876,8.238535,0.230627,0.152258,15.692995,0.119649,54.298148
1403715393962142976.000000,0.000000,0.000000,20.085242,7.402460,0.119009,0.203618,17.200118,0.975180,55.232143
1403715394012143104.000000,0.000000,0.000000,19.280016,6.498417,0.098370,0.098881,17.962496,0.155970,49.077251
1403715394062142976.000000,0.000000,0.000000,17.957663,7.309147,0.215139,0.161954,13.609033,0.156834,50.899929
1403715394112143104.000000,0.000000,0.000000,19.794902,7.253371,0.260195,0.150945,13.845069,0.181698,52.465293
1403715394162142976.000000,0.000000,0.000000,18.003744,7.248346,0.199010,0.152290,13.097795,0.195682,50.571125
1403715394212143104.000000,0.000000,0.000000,18.049537,7.306331,0.276260,0.161666,13.483688,0.157250,48.799807
1403715394262142976.000000,0.000000,0.000000,16.485869,7.386459,0.221763,0.147681,12.661822,0.136001,48.651198
1403715394312143104.000000,0.000000,0.000000,17.761501,7.438332,0.221987,0.081953,13.878156,0.107265,53.314744
1403715394362142976.000000,0.000000,0.000000,18.377381,6.864053,0.210530,0.178850,17.779517,0.118465,51.069019
1403715394412143104.000000,0.000000,0.000000,18.545319,6.930934,0.210626,0.162530,18.291012,0.121410,50.857785
1403715394462142976.000000,0.000000,0.000000,18.660521,6.782004,0.216323,0.175362,16.558734,0.897739,51.099068
1403715394512143104.000000,0.000000,0.000000,18.330468,7.204026,0.209666,0.291812,20.181659,0.349861,48.561852
1403715394562142976.000000,0.000000,0.000000,17.551066,7.259418,0.216547,0.149793,18.335332,0.153314,47.344622
1403715394612143104.000000,0.000000,0.000000,19.053837,7.353884,0.213698,0.170594,18.980173,0.199427,51.427648
1403715394662142976.000000,0.000000,0.000000,16.592750,7.956644,0.241859,0.168674,18.003872,0.162178,49.697867
1403715394712143104.000000,0.000000,0.000000,18.771882,7.635871,0.276099,0.167266,18.748841,0.196802,51.400159
1403715394762142976.000000,0.000000,0.000000,20.730338,6.814485,0.244707,0.156098,17.240119,0.167074,52.749648
1403715394812143104.000000,0.000000,0.000000,25.324668,7.468893,0.206978,0.175587,17.897534,0.126593,61.609374
1403715394862142976.000000,0.000000,0.000000,20.361469,6.770132,0.297123,0.190274,19.355409,0.140450,52.950131
1403715394912143104.000000,0.000000,0.000000,19.111822,6.490769,0.271140,0.197891,20.040633,0.145602,50.171985
1403715394962142976.000000,0.000000,0.000000,23.198017,5.297826,0.222819,0.191586,19.773431,1.050093,50.763736
1403715395012143104.000000,0.000000,0.000000,19.319024,6.449105,0.261635,0.099745,18.961452,0.147138,50.729463
1403715395062142976.000000,0.000000,0.000000,19.516115,6.273390,0.234723,0.150882,13.547721,0.149506,50.698390
1403715395112143104.000000,0.000000,0.000000,21.953041,6.813653,0.240195,0.150114,13.689931,0.200323,52.629359
1403715395162142976.000000,0.000000,0.000000,19.975512,6.609043,0.252388,0.142593,13.073987,0.153922,50.681495
1403715395212143104.000000,0.000000,0.000000,22.946749,7.199098,0.261603,0.135618,13.531016,0.165410,56.323005
1403715395262142976.000000,0.000000,0.000000,21.762927,7.368604,0.241251,0.131906,12.330937,0.166818,55.099086
1403715395312143104.000000,0.000000,0.000000,21.815408,6.802677,0.234562,0.143041,13.438664,0.820458,56.158811
1403715395362142976.000000,0.000000,0.000000,22.976510,7.335163,0.260867,0.080001,12.668478,0.106433,57.123303
1403715395412143104.000000,0.000000,0.000000,22.384311,6.876054,0.217699,0.145378,13.366918,0.144769,54.377157
1403715395462142976.000000,0.000000,0.000000,21.653581,8.309255,0.271428,0.145474,13.579881,0.146241,56.606656
1403715395512143104.000000,0.000000,0.000000,20.751842,7.698592,0.237219,0.132033,13.730827,0.162274,54.334916
1403715395562142976.000000,0.000000,0.000000,20.331709,6.592402,0.203682,0.118913,13.118660,0.118369,50.195761
1403715395612143104.000000,0.000000,0.000000,21.071814,6.782229,0.214274,0.119393,12.787743,0.105409,50.866585
1403715395662142976.000000,0.000000,0.000000,22.387574,7.630527,0.219299,0.141122,16.068008,0.962572,53.264087
1403715395712143104.000000,0.000000,0.000000,21.426411,7.797569,0.240835,0.078913,15.349983,0.111681,54.003424
1403715395762142976.000000,0.000000,0.000000,19.562644,7.312539,0.234979,0.126018,13.996494,0.133409,54.683049
1403715395812143104.000000,0.000000,0.000000,20.393534,7.265819,0.232034,0.127681,14.498389,0.188483,51.230622
1403715395862142976.000000,0.000000,0.000000,19.749621,7.362908,0.202531,0.117249,14.728439,0.198531,50.609206
1403715395912143104.000000,0.000000,0.000000,19.786870,7.161785,0.201602,0.118977,14.070288,0.137378,49.583305
1403715395962142976.000000,0.000000,0.000000,20.674018,6.763380,0.199906,0.129313,16.283499,0.113378,50.279602
1403715396012143104.000000,0.000000,0.000000,20.184988,7.088632,0.103650,0.121953,15.267966,0.828746,49.911757
1403715396062142976.000000,0.000000,0.000000,20.724610,5.909162,0.224547,0.073153,15.656547,0.107554,51.216094
1403715396112143104.000000,0.000000,0.000000,21.454923,8.180901,0.228707,0.130114,14.284209,0.133442,54.463270
1403715396162142976.000000,0.000000,0.000000,22.786235,8.282087,0.204706,0.129889,17.018996,0.154498,53.872158
1403715396212143104.000000,0.000000,0.000000,20.746146,8.238758,0.232483,0.137570,18.504678,0.188642,54.100930
1403715396262142976.000000,0.000000,0.000000,21.150279,7.568062,0.229090,0.127714,17.296535,0.174146,57.071751
1403715396312143104.000000,0.000000,0.000000,23.967850,8.110277,0.263043,0.114305,16.855282,0.215811,57.215048
1403715396362142976.000000,0.000000,0.000000,20.930245,7.142937,0.232419,0.114114,16.573262,0.836395,52.751697
1403715396412143104.000000,0.000000,0.000000,19.737110,8.193766,0.262499,0.200899,18.327844,0.191427,53.225814
1403715396462142976.000000,0.000000,0.000000,20.562495,7.939458,0.273604,0.123489,18.162978,0.159202,52.337420
1403715396512143104.000000,0.000000,0.000000,21.203080,7.270587,0.260451,0.112865,17.819454,0.157346,51.360895
1403715396562142976.000000,0.000000,0.000000,19.926328,7.985059,0.251427,0.107681,16.759921,0.156610,51.794533
1403715396612143104.000000,0.000000,0.000000,20.932613,8.529578,0.262276,0.086593,15.948998,0.135266,54.584391
1403715396662142976.000000,0.000000,0.000000,21.264168,8.237703,0.256995,0.103329,14.391636,0.177443,53.594395
1403715396712143104.000000,0.000000,0.000000,20.921924,8.696973,0.253987,0.088577,16.545326,1.036941,54.887435
1403715396762142976.000000,0.000000,0.000000,20.586304,7.052184,0.268548,0.203938,20.244924,0.225347,54.629416
1403715396812143104.000000,0.000000,0.000000,21.529740,8.709836,0.209250,0.121986,18.583879,0.170338,55.200879
1403715396862142976.000000,0.000000,0.000000,18.608807,7.034264,0.230179,0.113537,17.981024,0.161762,50.648502
1403715396912143104.000000,0.000000,0.000000,19.991609,6.955190,0.238403,0.108865,16.710608,0.160226,50.805976
1403715396962142976.000000,0.000000,0.000000,20.057210,7.618559,0.262275,0.091873,17.307576,0.152802,52.987380
1403715397012143104.000000,0.000000,0.000000,21.142439,7.277723,0.248035,0.091874,17.053236,0.222178,50.907386
1403715397062142976.000000,0.000000,0.000000,20.444446,6.995511,0.230659,0.113441,16.664527,1.047693,49.731851
1403715397112143104.000000,0.000000,0.000000,21.702542,8.395048,0.253187,0.204994,20.362206,0.326500,54.792618
1403715397162142976.000000,0.000000,0.000000,20.777026,8.687821,0.241155,0.111618,18.056032,0.134210,53.654876
1403715397212143104.000000,0.000000,0.000000,21.986545,8.662731,0.247683,0.108097,16.935187,0.156097,56.171163
1403715397262142976.000000,0.000000,0.000000,21.877488,6.293646,0.210083,0.121122,16.897010,0.160450,55.095597
1403715397312143104.000000,0.000000,0.000000,20.966341,8.394120,0.250211,0.105249,17.000052,0.179234,54.272739
1403715397362142976.000000,0.000000,0.000000,20.802178,9.527478,0.207266,0.119970,16.806897,0.152706,54.293796
1403715397412143104.000000,0.000000,0.000000,20.604353,6.957014,0.216995,0.089665,17.119093,0.138274,51.732836
1403715397462142976.000000,0.000000,0.000000,19.884984,6.937622,0.215043,0.111073,17.806398,0.998157,50.217905
1403715397512143104.000000,0.000000,0.000000,20.121402,6.685011,0.213059,0.168194,19.853143,0.296900,48.238745
1403715397562142976.000000,0.000000,0.000000,21.538572,8.472746,0.210530,0.104993,17.491514,0.148129,54.064737
1403715397612143104.000000,0.000000,0.000000,21.520140,10.475522,0.258595,0.120130,17.479929,0.153890,57.707982
1403715397662142976.000000,0.000000,0.000000,21.056486,8.332007,0.204098,0.114146,16.328011,0.159426,51.261822
1403715397712143104.000000,0.000000,0.000000,20.841379,8.050596,0.252675,0.104321,16.741104,0.156258,53.209910
1403715397762142976.000000,0.000000,0.000000,22.314358,6.812820,0.291332,0.099873,17.157686,0.134530,56.155323
1403715397812143104.000000,0.000000,0.000000,21.650829,7.531837,0.224643,0.100385,15.649027,0.921835,53.617980
1403715397862142976.000000,0.000000,0.000000,20.071002,6.777364,0.198530,0.212483,18.852587,0.246660,50.204849
1403715397912143104.000000,0.000000,0.000000,24.808853,6.554194,0.255491,0.136962,16.709584,0.140417,54.426118
1403715397962142976.000000,0.000000,0.000000,20.350237,8.871375,0.225155,0.102114,16.439948,0.156098,49.186884
1403715398012143104.000000,0.000000,0.000000,24.670547,8.438441,0.231170,0.096321,17.364312,0.180546,54.242179
1403715398062142976.000000,0.000000,0.000000,24.244110,8.952528,0.273700,0.095969,15.109468,0.143618,57.772559
1403715398112143104.000000,0.000000,0.000000,22.577849,8.117541,0.263652,0.100929,16.663695,1.056493,54.912619
1403715398162142976.000000,0.000000,0.000000,21.516876,8.463209,0.247875,0.202434,20.297661,0.199426,53.202871
1403715398212143104.000000,0.000000,0.000000,21.676686,9.951964,0.249219,0.133346,18.508807,0.187075,57.719279
1403715398262142976.000000,0.000000,0.000000,21.684334,5.715271,0.209123,0.114881,16.889266,0.141090,46.360897
1403715398312143104.000000,0.000000,0.000000,22.884701,5.213377,0.211459,0.117089,16.925907,0.165314,46.774918
1403715398362142976.000000,0.000000,0.000000,20.211164,5.298242,0.170050,0.111489,20.846532,0.146850,43.366876
1403715398412143104.000000,0.000000,0.000000,19.738645,5.290434,0.236195,0.094337,15.828421,0.113249,43.054296
1403715398462142976.000000,0.000000,0.000000,21.192200,5.119552,0.195522,0.116450,17.394136,1.039948,43.769793
1403715398512143104.000000,0.000000,0.000000,22.854268,5.442788,0.185186,0.173442,20.995685,0.312292,46.241215
1403715398562142976.000000,0.000000,0.000000,20.856356,6.742900,0.232834,0.117250,18.549606,0.154434,48.669565
1403715398612143104.000000,0.000000,0.000000,21.660750,7.833569,0.235235,0.131746,18.186338,0.174274,52.920947
1403715398662142976.000000,0.000000,0.000000,21.451467,7.047288,0.235459,0.120801,18.922892,0.195874,50.227921
1403715398712143104.000000,0.000000,0.000000,22.922718,8.369832,0.112290,0.116513,18.003616,0.168962,54.206274
1403715398762142976.000000,0.000000,0.000000,20.735970,5.704007,0.171586,0.118657,19.306801,0.137794,44.303336
1403715398812143104.000000,0.000000,0.000000,22.007634,5.349827,0.183266,0.097921,18.171042,0.972620,45.561687
1403715398862142976.000000,0.000000,0.000000,20.426463,5.504548,0.165282,0.089409,17.509466,0.137762,43.746657
1403715398912143104.000000,0.000000,0.000000,20.491775,5.332002,0.219587,0.118753,14.726360,0.148802,44.211654
1403715398962142976.000000,0.000000,0.000000,21.151591,5.402020,0.194626,0.116642,14.342994,0.192226,43.526334
1403715399012143104.000000,0.000000,0.000000,20.087834,4.948093,0.162658,0.102849,14.179696,0.208355,43.009815
1403715399062142976.000000,0.000000,0.000000,19.796566,8.038148,0.221315,0.099649,13.057891,0.141378,50.516821
1403715399112143104.000000,0.000000,0.000000,21.358506,7.619070,0.198530,0.109538,13.549224,0.804522,49.944462
1403715399162142976.000000,0.000000,0.000000,20.574176,7.749473,0.240579,0.052545,14.045838,0.088129,51.445632
1403715399212143104.000000,0.000000,0.000000,24.316719,8.395849,0.245347,0.114433,14.826936,0.141090,56.171259
1403715399262142976.000000,0.000000,0.000000,19.653557,5.684871,0.224291,0.116866,17.831646,0.170530,44.099237
1403715399312143104.000000,0.000000,0.000000,21.978002,5.517637,0.205763,0.118081,17.474426,0.151170,46.993480
1403715399362142976.000000,0.000000,0.000000,21.895633,5.242561,0.166594,0.111137,27.655832,0.140962,45.364949
1403715399412143104.000000,0.000000,0.000000,21.645518,5.204417,0.177442,0.088865,17.172726,0.872395,45.715929
1403715399462142976.000000,0.000000,0.000000,21.922097,5.074079,0.158466,0.222755,19.417650,0.233475,44.676076
1403715399512143104.000000,0.000000,0.000000,21.438667,5.336738,0.169379,0.120673,17.711837,0.152610,45.473206
1403715399562142976.000000,0.000000,0.000000,21.042982,6.674932,0.235107,0.123874,18.377380,0.176418,50.914426
1403715399612143104.000000,0.000000,0.000000,22.473112,8.530026,0.242147,0.118817,18.399685,0.177570,54.469510
1403715399662142976.000000,0.000000,0.000000,20.930693,6.269102,0.223395,0.111362,21.860304,0.143905,49.858508
1403715399712143104.000000,0.000000,0.000000,22.161940,7.070744,0.253219,0.065729,17.329208,0.951916,55.180111
1403715399762142976.000000,0.000000,0.000000,21.386346,6.409200,0.223363,0.217186,20.961669,0.207683,51.268286
1403715399812143104.000000,0.000000,0.000000,21.458731,7.051096,0.214050,0.128033,18.236771,0.145313,52.983764
1403715399862142976.000000,0.000000,0.000000,20.441246,7.072985,0.234947,0.121442,19.321072,0.179938,50.855129
1403715399912143104.000000,0.000000,0.000000,20.822948,6.254990,0.213603,0.121217,18.069601,0.166306,51.273246
1403715399962142976.000000,0.000000,0.000000,20.760355,8.816238,0.206723,0.113570,18.027488,0.129185,52.046215
1403715400012143104.000000,0.000000,0.000000,22.314549,9.159890,0.198466,0.071169,18.165890,1.008045,54.949964
1403715400062142976.000000,0.000000,0.000000,23.634118,8.053541,0.224131,0.219075,20.595616,0.251875,56.367614
1403715400112143104.000000,0.000000,0.000000,23.396612,8.628907,0.235074,0.130465,20.652577,0.180866,58.111475
1403715400162142976.000000,0.000000,0.000000,21.697710,6.419184,0.254467,0.128770,17.662363,0.142850,54.568615
1403715400212143104.000000,0.000000,0.000000,21.686990,8.130885,0.211746,0.119361,18.951404,0.161698,54.204323
1403715400262142976.000000,0.000000,0.000000,22.951357,5.216577,0.191874,0.120322,17.658524,1.013837,46.904328
1403715400312143104.000000,0.000000,0.000000,21.782575,5.201537,0.213154,0.216547,21.762734,0.211907,46.108158
1403715400362142976.000000,0.000000,0.000000,22.625210,5.094527,0.191139,0.139009,19.621013,0.173154,45.926139
1403715400412143104.000000,0.000000,0.000000,22.169588,5.021822,0.208706,0.141153,21.046438,0.195331,45.851867
1403715400462142976.000000,0.000000,0.000000,21.220648,4.865021,0.210979,0.095938,17.901982,0.167010,43.564286
1403715400512143104.000000,0.000000,0.000000,20.652482,4.636409,0.210755,0.109985,18.669417,1.078670,44.343496
1403715400562142976.000000,0.000000,0.000000,20.405182,4.980478,0.190722,0.185986,21.028166,0.169122,42.980055
1403715400612143104.000000,0.000000,0.000000,23.297474,4.853692,0.196867,0.133730,20.456030,0.168706,46.634949
1403715400662142976.000000,0.000000,0.000000,22.864701,4.800923,0.208290,0.131202,20.092378,0.188162,46.706309
1403715400712143104.000000,0.000000,0.000000,19.591124,5.014463,0.270852,0.121570,18.709288,0.208291,47.380621
1403715400762142976.000000,0.000000,0.000000,21.790959,4.951901,0.320612,0.106913,15.053019,0.827882,44.986447
1403715400812143104.000000,0.000000,0.000000,22.011506,5.006942,0.312708,0.063521,14.935034,0.100033,44.897454
1403715400862142976.000000,0.000000,0.000000,19.583763,6.132620,0.239619,0.113089,17.160086,0.197890,47.798963
1403715400912143104.000000,0.000000,0.000000,23.624774,6.071276,0.224131,0.112290,17.132789,0.198274,50.369523
1403715400962142976.000000,0.000000,0.000000,22.028082,4.733851,0.221634,0.069249,14.979035,0.141730,45.971324
1403715401012143104.000000,0.000000,0.000000,22.754619,4.861693,0.234211,0.092097,15.129853,0.644232,47.661106
1403715401062142976.000000,0.000000,0.000000,22.582009,4.742779,0.309700,0.079553,15.423200,0.099201,52.060488
1403715401112143104.000000,0.000000,0.000000,22.322134,4.893533,0.251587,0.114946,17.561082,0.195139,46.656773
1403715401162142976.000000,0.000000,0.000000,28.977897,5.017438,0.269988,0.109057,16.483629,0.213795,55.723286
1403715401212143104.000000,0.000000,0.000000,24.207053,5.144544,0.229923,0.082209,15.223038,0.096801,50.775320
1403715401262142976.000000,0.000000,0.000000,22.083795,5.905513,0.223363,0.060289,14.066831,0.102914,48.863041
1403715401312143104.000000,0.000000,0.000000,21.526284,4.799004,0.228835,0.108737,18.345957,0.907019,46.050557
1403715401362142976.000000,0.000000,0.000000,20.969573,6.008587,0.256772,0.077249,21.024997,0.196355,49.342118
1403715401412143104.000000,0.000000,0.000000,20.575040,6.340527,0.265475,0.118050,18.168290,0.135874,51.323519
1403715401462142976.000000,0.000000,0.000000,21.160039,6.570226,0.289827,0.105922,19.042797,0.164354,50.413620
