#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393301505760512.000000,0.000000,0.000000,19.746455,7.881314,0.085697,0.122753,13.551401,1.111950,46.352931
1413393301555760384.000000,0.000000,0.000000,18.839019,7.556830,0.102978,0.198755,13.612138,0.142114,51.629605
1413393301605760512.000000,0.000000,0.000000,20.011770,6.653843,0.101985,0.113217,14.950011,0.155074,49.058117
1413393301655760384.000000,0.000000,0.000000,18.222724,8.541162,0.094241,0.108866,14.767320,0.146818,47.148973
1413393301705760512.000000,0.000000,0.000000,19.165616,7.223706,0.178210,0.110689,13.524073,1.172750,46.479588
1413393301755760384.000000,0.000000,0.000000,19.067854,7.775330,0.092129,0.174370,18.430406,0.152930,46.196449
1413393301805760512.000000,0.000000,0.000000,19.075695,6.060492,0.193858,0.138753,17.033461,0.188706,46.960682
1413393301855760384.000000,0.000000,0.000000,25.348061,6.676595,0.110850,0.126785,15.852614,0.192610,55.794105
1413393301905760512.000000,0.000000,0.000000,22.183637,6.721300,0.207075,0.105890,14.146096,1.214607,50.080081
1413393301955760384.000000,0.000000,0.000000,18.534631,6.265807,0.184322,0.221379,18.816811,0.182434,44.338922
1413393302005760512.000000,0.000000,0.000000,20.941734,7.095737,0.180835,0.131522,16.018952,0.179171,49.630348
1413393302055760384.000000,0.000000,0.000000,19.201712,6.279535,0.116802,0.118529,16.081545,0.177282,48.169882
1413393302105760512.000000,0.000000,0.000000,19.478387,6.959830,0.203042,0.118978,14.985787,0.240483,49.237063
1413393302155760384.000000,0.000000,0.000000,21.294986,6.047532,0.183746,0.149826,16.602831,1.284592,50.092978
1413393302205760512.000000,0.000000,0.000000,19.784247,6.319247,0.203266,0.269475,19.693782,0.256803,47.172813
1413393302255760384.000000,0.000000,0.000000,20.898277,6.613395,0.200674,0.133794,17.511931,0.185602,49.464777
1413393302305760512.000000,0.000000,0.000000,20.264701,7.127609,0.190530,0.151682,17.987809,0.203715,49.116486
1413393302355760384.000000,0.000000,0.000000,19.262640,6.475857,0.192386,0.121442,22.814909,1.435666,49.209575
1413393302405760512.000000,0.000000,0.000000,21.274218,8.403081,0.105377,0.224163,18.912460,0.192450,50.676729
1413393302455760384.000000,0.000000,0.000000,21.107432,5.973643,0.174914,0.148066,18.532999,0.197955,48.580031
1413393302505760512.000000,0.000000,0.000000,20.090843,6.212045,0.194147,0.150978,16.395213,0.172035,47.648243
1413393302555760384.000000,0.000000,0.000000,20.152571,6.342224,0.190626,0.132450,15.941415,0.265539,47.378096
1413393302605760512.000000,0.000000,0.000000,21.390059,8.021380,0.102561,0.160450,18.181155,0.975148,52.818484
1413393302655760384.000000,0.000000,0.000000,20.610497,6.258031,0.184706,0.247331,19.841560,0.349860,47.546194
1413393302705760512.000000,0.000000,0.000000,19.902361,6.093996,0.108001,0.130914,17.370073,0.156098,48.534750
1413393302755760384.000000,0.000000,0.000000,25.223963,6.552785,0.111809,0.142114,17.798334,0.178914,51.781831
1413393302805760512.000000,0.000000,0.000000,24.435697,7.689312,0.213474,0.125505,16.757681,0.218691,54.344551
1413393302855760384.000000,0.000000,0.000000,19.972505,5.443076,0.104705,0.177762,17.273528,0.962796,47.932982
1413393302905760512.000000,0.000000,0.000000,21.683855,6.457265,0.198723,0.262275,20.133020,0.192546,50.245556
1413393302955760384.000000,0.000000,0.000000,24.191662,7.463197,0.186051,0.151490,17.853503,0.168450,51.467363
1413393303005760512.000000,0.000000,0.000000,19.092462,5.870762,0.202755,0.152290,17.600060,0.182883,43.587584
1413393303055760384.000000,0.000000,0.000000,23.994764,8.221095,0.236547,0.148866,16.805714,0.178691,61.289406
1413393303105760512.000000,0.000000,0.000000,21.983603,5.778408,0.122177,0.170274,19.267536,0.953580,55.459893
1413393303155760384.000000,0.000000,0.000000,25.352893,6.409232,0.195138,0.258755,20.307614,0.295587,52.251405
1413393303205760512.000000,0.000000,0.000000,20.745252,6.912182,0.231139,0.134978,18.772874,0.174530,48.022296
1413393303255760384.000000,0.000000,0.000000,19.905848,5.831145,0.212131,0.152930,17.167830,0.175298,52.121611
1413393303305760512.000000,0.000000,0.000000,21.274186,7.183674,0.212547,0.144258,17.925600,0.209122,49.685229
1413393303355760384.000000,0.000000,0.000000,19.556437,5.886602,0.114306,0.134401,16.609296,1.118126,49.195814
1413393303405760512.000000,0.000000,0.000000,18.493639,5.448420,0.095521,0.259332,20.054746,0.216515,44.143687
1413393303455760384.000000,0.000000,0.000000,20.726563,5.877449,0.192259,0.151906,17.396794,0.170914,48.348604
1413393303505760512.000000,0.000000,0.000000,19.949881,5.967818,0.186562,0.154530,18.706025,0.216707,51.525411
1413393303555760384.000000,0.000000,0.000000,20.169308,7.204666,0.101473,0.136577,17.415354,0.176194,48.218970
1413393303605760512.000000,0.000000,0.000000,20.559104,7.310012,0.206690,0.156194,18.461799,1.030733,49.706541
1413393303655760384.000000,0.000000,0.000000,21.297322,6.109292,0.121473,0.245347,20.769316,0.298436,54.742572
1413393303705760512.000000,0.000000,0.000000,20.501536,6.090476,0.098209,0.134946,19.021741,0.182082,48.296571
1413393303755760384.000000,0.000000,0.000000,18.182371,6.070796,0.198851,0.148738,17.704893,0.168930,44.609773
1413393303805760512.000000,0.000000,0.000000,18.670121,5.903209,0.193667,0.145122,18.725866,0.227650,45.453496
1413393303855760384.000000,0.000000,0.000000,19.857112,6.019564,0.181186,0.102081,18.071106,0.133858,48.858754
1413393303905760512.000000,0.000000,0.000000,19.459060,5.999723,0.172642,0.131905,19.946489,0.926316,50.279348
1413393303955760384.000000,0.000000,0.000000,18.850220,6.846773,0.205986,0.239587,22.139061,0.330468,47.070668
1413393304005760512.000000,0.000000,0.000000,19.362354,6.163565,0.179490,0.110050,19.392146,0.174722,46.092960
1413393304055760384.000000,0.000000,0.000000,19.508435,6.895447,0.192802,0.131970,18.894988,0.187234,47.891542
1413393304105760512.000000,0.000000,0.000000,18.988557,8.561739,0.113729,0.131298,19.164527,0.216482,50.746746
1413393304155760384.000000,0.000000,0.000000,19.032174,5.933866,0.089473,0.126754,18.084930,0.945516,43.291165
1413393304205760512.000000,0.000000,0.000000,19.248881,5.558565,0.207651,0.221187,19.000749,0.210499,47.418480
1413393304255760384.000000,0.000000,0.000000,20.376478,4.418840,0.077473,0.132930,19.101615,0.182595,38.897125
1413393304305760512.000000,0.000000,0.000000,19.155023,4.532729,0.067553,0.147329,19.347794,0.208739,40.808093
1413393304355760384.000000,0.000000,0.000000,18.765291,4.521176,0.159650,0.122722,22.741564,0.157698,40.860927
1413393304405760512.000000,0.000000,0.000000,17.546363,4.599321,0.160610,0.090657,17.245432,1.009837,39.345835
1413393304455760384.000000,0.000000,0.000000,20.442688,4.430935,0.161122,0.075521,17.656508,0.130658,39.779121
1413393304505760512.000000,0.000000,0.000000,17.681853,6.565106,0.197411,0.144706,19.449203,0.176258,45.752251
1413393304555760384.000000,0.000000,0.000000,20.645986,7.032280,0.193634,0.135490,17.076917,0.168642,50.371253
1413393304605760512.000000,0.000000,0.000000,23.199906,6.252302,0.193730,0.120833,17.445626,0.170338,49.094245
1413393304655760384.000000,0.000000,0.000000,20.735331,7.346683,0.192162,0.100673,20.334686,0.923211,48.412348
1413393304705760512.000000,0.000000,0.000000,18.452550,6.339311,0.190402,0.225731,24.870870,0.219107,47.539025
1413393304755760384.000000,0.000000,0.000000,20.828676,7.385916,0.194978,0.116642,20.660002,0.176418,48.390460
1413393304805760512.000000,0.000000,0.000000,20.670210,8.367881,0.178050,0.130401,21.618670,0.222915,49.178502
1413393304855760384.000000,0.000000,0.000000,18.034401,6.592978,0.192034,0.120065,21.341323,0.172259,45.489656
1413393304905760512.000000,0.000000,0.000000,25.016120,5.704199,0.201731,0.107234,20.540256,1.068301,51.660485
1413393304955760384.000000,0.000000,0.000000,19.789975,5.895977,0.100737,0.193890,22.133589,0.179170,47.213390
1413393305005760512.000000,0.000000,0.000000,19.186735,6.481777,0.199075,0.142113,20.604258,0.164738,47.171437
1413393305055760384.000000,0.000000,0.000000,20.281309,6.601331,0.201890,0.137826,21.137384,0.176034,48.954180
1413393305105760512.000000,0.000000,0.000000,17.791486,5.233378,0.192034,0.120193,21.880369,0.136962,45.828157
1413393305155760384.000000,0.000000,0.000000,18.285700,6.525777,0.201283,0.151682,21.903282,0.136545,48.286683
1413393305205760512.000000,0.000000,0.000000,18.806443,6.575602,0.193059,0.121986,18.949292,0.116449,46.470821
1413393305255760384.000000,0.000000,0.000000,18.906380,5.350435,0.194338,0.111553,20.652034,0.930731,46.233346
1413393305305760512.000000,0.000000,0.000000,18.844971,5.524901,0.196355,0.228419,23.987595,0.280132,45.634202
1413393305355760384.000000,0.000000,0.000000,18.148835,5.491108,0.202274,0.109889,23.628679,0.192355,46.020703
1413393305405760512.000000,0.000000,0.000000,20.539105,9.036209,0.111361,0.133730,20.427295,0.172610,53.135416
1413393305455760384.000000,0.000000,0.000000,19.649462,5.964426,0.190274,0.136386,20.747811,0.185474,46.869514
1413393305505760512.000000,0.000000,0.000000,18.185027,5.784200,0.087266,0.129121,18.735402,0.125537,44.876561
1413393305555760384.000000,0.000000,0.000000,23.236611,6.338543,0.186466,0.152194,21.985139,0.141186,48.403389
1413393305605760512.000000,0.000000,0.000000,23.057408,6.107020,0.209923,0.125377,22.022131,0.134850,50.220019
1413393305655760384.000000,0.000000,0.000000,19.937561,6.204654,0.172770,0.119106,22.243222,0.134370,48.511198
1413393305705760512.000000,0.000000,0.000000,19.542453,5.994923,0.169410,0.115746,21.378859,0.133090,45.188693
1413393305755760384.000000,0.000000,0.000000,23.991052,5.866730,0.195555,0.125409,22.495385,0.897355,49.981040
1413393305805760512.000000,0.000000,0.000000,16.994869,6.843093,0.174883,0.088097,23.549062,0.152322,43.056602
1413393305855760384.000000,0.000000,0.000000,18.610056,6.961015,0.167587,0.123106,19.285617,0.190083,44.784111
1413393305905760512.000000,0.000000,0.000000,24.540018,8.202918,0.088257,0.132001,19.610805,0.178370,51.389250
1413393305955760384.000000,0.000000,0.000000,17.218967,6.321167,0.089313,0.105090,18.129538,0.151650,43.316413
1413393306005760512.000000,0.000000,0.000000,17.730173,6.986040,0.090817,0.160162,18.815659,0.223395,44.295017
1413393306055760384.000000,0.000000,0.000000,18.338597,8.087717,0.176195,0.122114,18.792107,0.106945,45.660154
1413393306105760512.000000,0.000000,0.000000,19.050734,10.437571,0.198531,0.128386,20.614146,0.120866,53.180408
1413393306155760384.000000,0.000000,0.000000,16.736593,7.561214,0.194499,0.118593,19.783895,0.112961,46.461285
1413393306205760512.000000,0.000000,0.000000,19.946809,7.915619,0.190883,0.125826,21.927826,0.126658,48.797730
1413393306255760384.000000,0.000000,0.000000,17.701821,7.825986,0.197314,0.134402,22.484697,0.811883,45.668603
1413393306305760512.000000,0.000000,0.000000,15.928455,7.769601,0.097985,0.099873,23.907851,0.128194,47.663859
1413393306355760384.000000,0.000000,0.000000,17.493018,8.669036,0.097889,0.131970,21.630350,0.164482,46.690407
1413393306405760512.000000,0.000000,0.000000,18.030401,8.295528,0.177826,0.166594,22.286966,0.176546,47.353712
1413393306455760384.000000,0.000000,0.000000,17.999489,9.171826,0.111425,0.142401,20.680259,0.190658,47.126989
1413393306505760512.000000,0.000000,0.000000,17.672445,9.531863,0.115042,0.172642,21.877937,0.215331,50.054257
1413393306555760384.000000,0.000000,0.000000,18.953933,10.432930,0.206595,0.130850,21.693391,0.121890,54.398215
1413393306605760512.000000,0.000000,0.000000,17.386425,8.604811,0.203650,0.131202,20.967878,0.115170,48.523326
1413393306655760384.000000,0.000000,0.000000,20.381375,8.765229,0.182434,0.136097,22.206230,0.121314,52.522064
1413393306705760512.000000,0.000000,0.000000,17.549915,10.147999,0.179810,0.138882,22.659643,0.125506,56.782405
1413393306755760384.000000,0.000000,0.000000,17.358969,8.273127,0.186722,0.138945,21.151144,0.790090,49.940239
1413393306805760512.000000,0.000000,0.000000,17.532507,8.270407,0.191939,0.079329,21.979475,0.127970,49.543402
1413393306855760384.000000,0.000000,0.000000,16.371180,9.952604,0.178498,0.115745,18.832427,0.146370,46.924906
1413393306905760512.000000,0.000000,0.000000,18.452678,8.802798,0.180578,0.140418,19.433874,0.190275,48.274011
1413393306955760384.000000,0.000000,0.000000,16.936371,8.216903,0.195810,0.144642,18.403526,0.136386,48.926787
1413393307005760512.000000,0.000000,0.000000,20.827332,9.587096,0.181218,0.094849,16.536143,0.114561,55.840314
1413393307055760384.000000,0.000000,0.000000,18.629257,7.868771,0.189218,0.132450,19.284145,0.768586,48.851074
1413393307105760512.000000,0.000000,0.000000,17.330009,8.436393,0.178466,0.220514,20.978502,0.192067,48.710112
1413393307155760384.000000,0.000000,0.000000,21.690095,8.519403,0.198979,0.119586,19.385586,0.136098,52.128971
1413393307205760512.000000,0.000000,0.000000,18.990637,7.898851,0.183650,0.138273,20.284702,0.167298,48.197050
1413393307255760384.000000,0.000000,0.000000,19.331122,9.025968,0.191010,0.141666,21.469932,0.157250,53.025334
1413393307305760512.000000,0.000000,0.000000,17.619612,9.184435,0.169218,0.153794,19.573653,0.111617,49.684428
1413393307355760384.000000,0.000000,0.000000,21.250346,9.370741,0.178658,0.127009,20.781700,0.115841,52.548080
1413393307405760512.000000,0.000000,0.000000,18.199619,8.392105,0.187107,0.118561,19.283153,0.104514,48.365628
1413393307455760384.000000,0.000000,0.000000,18.870220,9.329237,0.211907,0.141954,22.042259,0.124994,53.196376
1413393307505760512.000000,0.000000,0.000000,17.228695,7.767297,0.229027,0.115425,20.618242,0.956684,50.820059
1413393307555760384.000000,0.000000,0.000000,18.475943,8.675437,0.189442,0.089633,21.597677,0.138658,51.039582
1413393307605760512.000000,0.000000,0.000000,18.563816,8.990641,0.193347,0.114177,18.139203,0.165122,50.502743
1413393307655760384.000000,0.000000,0.000000,17.187831,7.713793,0.189570,0.138530,18.408294,0.178179,47.934935
1413393307705760512.000000,0.000000,0.000000,17.579003,8.056165,0.207779,0.170914,19.313330,0.138914,48.150777
1413393307755760384.000000,0.000000,0.000000,17.490971,7.804289,0.203394,0.074977,15.751621,0.116130,50.918908
1413393307805760512.000000,0.000000,0.000000,18.597993,7.042648,0.270627,0.145985,18.449799,0.109154,47.575154
1413393307855760384.000000,0.000000,0.000000,20.885829,7.177561,0.286148,0.115937,19.274417,0.860874,52.395502
1413393307905760512.000000,0.000000,0.000000,17.733565,7.694208,0.279300,0.095553,20.356767,0.122786,48.087417
1413393307955760384.000000,0.000000,0.000000,16.625360,7.317787,0.278660,0.143329,18.075106,0.159106,48.446334
1413393308005760512.000000,0.000000,0.000000,19.589588,6.856374,0.287811,0.144066,18.502823,0.170787,52.863092
1413393308055760384.000000,0.000000,0.000000,17.783615,8.108965,0.219267,0.111713,17.572028,0.131810,50.533015
1413393308105760512.000000,0.000000,0.000000,17.478363,6.958167,0.213219,0.061536,16.462382,0.106209,45.953438
1413393308155760384.000000,0.000000,0.000000,19.045390,8.217575,0.268196,0.121729,18.015073,0.109281,51.861000
1413393308205760512.000000,0.000000,0.000000,17.555164,6.867510,0.231971,0.134050,19.869816,0.120769,46.951626
1413393308255760384.000000,0.000000,0.000000,19.435603,8.336905,0.267012,0.132866,20.360638,0.125121,53.881153
1413393308305760512.000000,0.000000,0.000000,18.734282,7.719584,0.241219,0.126945,19.344850,0.124738,54.518441
1413393308355760384.000000,0.000000,0.000000,18.989197,7.360187,0.230018,0.128098,19.827544,0.999661,51.091519
1413393308405760512.000000,0.000000,0.000000,17.455834,6.767989,0.221763,0.202882,22.641307,0.303972,48.322043
1413393308455760384.000000,0.000000,0.000000,17.189399,6.575442,0.231587,0.143106,20.204700,0.144418,48.693600
1413393308505760512.000000,0.000000,0.000000,19.219984,7.128249,0.228771,0.145506,19.483156,0.166050,50.745402
1413393308555760384.000000,0.000000,0.000000,18.446278,6.601074,0.102369,0.144225,19.661238,0.159970,49.650956
1413393308605760512.000000,0.000000,0.000000,20.340254,6.459377,0.106849,0.146273,20.450368,0.145954,51.286464
1413393308655760384.000000,0.000000,0.000000,18.975469,7.356988,0.227715,0.136897,19.101007,0.130402,51.570724
1413393308705760512.000000,0.000000,0.000000,18.687434,6.705044,0.219938,0.129378,21.966130,0.137345,53.375642
1413393308755760384.000000,0.000000,0.000000,19.033102,5.696999,0.253571,0.121473,18.359974,0.124226,46.463813
1413393308805760512.000000,0.000000,0.000000,21.395212,6.774773,0.101921,0.115777,21.198089,1.065262,51.966761
1413393308855760384.000000,0.000000,0.000000,19.463283,6.442641,0.231203,0.223778,22.962943,0.220675,50.936381
1413393308905760512.000000,0.000000,0.000000,18.740586,6.217518,0.219555,0.121634,20.299805,0.146946,47.598259
1413393308955760384.000000,0.000000,0.000000,20.373630,6.174126,0.216035,0.141730,18.729386,0.158114,49.194983
1413393309005760512.000000,0.000000,0.000000,19.475412,7.544926,0.282052,0.143458,20.147900,0.162210,53.793216
1413393309055760384.000000,0.000000,0.000000,19.731447,6.635314,0.250851,0.131426,20.356446,0.151522,57.397133
1413393309105760512.000000,0.000000,0.000000,19.022798,6.137645,0.262051,0.165250,21.575533,0.152482,51.427650
1413393309155760384.000000,0.000000,0.000000,18.284708,6.482385,0.404837,0.123458,19.383058,0.973548,52.501744
1413393309205760512.000000,0.000000,0.000000,20.611010,6.937302,0.257123,0.209730,21.397995,0.282915,60.064366
1413393309255760384.000000,0.000000,0.000000,21.220873,6.663635,0.271971,0.146626,18.280708,0.133569,53.623006
1413393309305760512.000000,0.000000,0.000000,20.113019,6.301967,0.255683,0.128130,17.675805,0.133154,54.478536
1413393309355760384.000000,0.000000,0.000000,20.410974,6.078508,0.246500,0.135137,19.182448,0.170370,53.154040
1413393309405760512.000000,0.000000,0.000000,20.389855,7.074968,0.239811,0.129186,17.345689,0.175650,54.233030
1413393309455760384.000000,0.000000,0.000000,18.673386,5.915658,0.249668,0.125890,19.031501,0.123713,50.255892
1413393309505760512.000000,0.000000,0.000000,18.585320,6.572274,0.281059,0.137378,18.811499,0.112481,52.820628
1413393309555760384.000000,0.000000,0.000000,18.871147,7.007383,0.260035,0.140802,21.855889,0.114850,50.285268
1413393309605760512.000000,0.000000,0.000000,20.386911,7.297819,0.298980,0.140002,22.076979,0.121249,54.588457
1413393309655760384.000000,0.000000,0.000000,19.043534,6.441681,0.188770,0.132642,21.279881,0.978348,55.590230
1413393309705760512.000000,0.000000,0.000000,19.962841,6.628243,0.116834,0.237155,22.598138,0.245891,56.073725
1413393309755760384.000000,0.000000,0.000000,19.034830,7.533150,0.243363,0.119681,19.744631,0.150401,52.806707
1413393309805760512.000000,0.000000,0.000000,18.014337,6.134381,0.256771,0.149441,21.067208,0.183331,50.680121
1413393309855760384.000000,0.000000,0.000000,19.639990,5.597702,0.249411,0.157570,21.233481,0.179458,47.834549
1413393309905760512.000000,0.000000,0.000000,19.485235,6.195246,0.140769,0.155938,21.588718,0.138113,53.625278
1413393309955760384.000000,0.000000,0.000000,22.628411,6.336975,0.310820,0.169378,21.134376,0.124066,56.622788
1413393310005760512.000000,0.000000,0.000000,19.827927,6.901974,0.299811,0.142561,21.149929,0.119234,54.672523
1413393310055760384.000000,0.000000,0.000000,23.631911,7.271355,0.280323,0.129890,20.993606,0.120609,57.760306
1413393310105760512.000000,0.000000,0.000000,19.647702,7.503134,0.320964,0.133026,21.462124,0.125537,55.974011
1413393310155760384.000000,0.000000,0.000000,24.142605,6.444240,0.300772,0.126306,19.992154,0.851339,60.184560
1413393310205760512.000000,0.000000,0.000000,19.910297,5.014559,0.273571,0.216451,23.205762,0.270755,50.132562
1413393310255760384.000000,0.000000,0.000000,20.407359,4.851325,0.257604,0.119650,20.967014,0.150658,50.528471
1413393310305760512.000000,0.000000,0.000000,24.864343,4.708315,0.243811,0.143969,20.564161,0.177698,53.479100
1413393310355760384.000000,0.000000,0.000000,20.502976,4.559961,0.242307,0.157314,21.600206,0.177442,49.464746
1413393310405760512.000000,0.000000,0.000000,20.438015,5.392387,0.249347,0.150498,26.053413,0.157474,49.980272
1413393310455760384.000000,0.000000,0.000000,19.111854,5.947339,0.326244,0.153698,20.927781,0.136641,51.048509
1413393310505760512.000000,0.000000,0.000000,20.667746,6.029036,0.328068,0.134882,19.776343,0.125729,51.730534
1413393310555760384.000000,0.000000,0.000000,20.519105,6.437104,0.287363,0.140578,20.894181,0.131553,54.220934
1413393310605760512.000000,0.000000,0.000000,19.827864,7.358428,0.291555,0.136994,21.836753,0.138530,55.827225
1413393310655760384.000000,0.000000,0.000000,19.948505,7.285051,0.299332,0.139554,19.979162,0.922892,57.050536
1413393310705760512.000000,0.000000,0.000000,17.826399,6.154317,0.256611,0.220675,21.493036,0.241763,51.453507
1413393310755760384.000000,0.000000,0.000000,18.902060,6.267118,0.288260,0.120098,18.988941,0.132737,53.496540
1413393310805760512.000000,0.000000,0.000000,19.672790,6.425904,0.241027,0.142914,19.860280,0.162466,52.719187
1413393310855760384.000000,0.000000,0.000000,18.632809,6.376240,0.262820,0.145282,19.223696,0.155426,52.506256
1413393310905760512.000000,0.000000,0.000000,20.594337,6.355279,0.266659,0.154050,18.293476,0.179394,54.273958
1413393310955760384.000000,0.000000,0.000000,19.805943,6.080492,0.258083,0.142114,20.411647,0.128930,52.141483
1413393311005760512.000000,0.000000,0.000000,22.008211,7.247162,0.280548,0.140226,20.185628,0.128385,56.835430
1413393311055760384.000000,0.000000,0.000000,19.468340,6.702771,0.282628,0.126721,18.400038,0.950988,54.231685
1413393311105760512.000000,0.000000,0.000000,20.286365,6.258991,0.246244,0.196963,21.540109,0.275139,54.060996
1413393311155760384.000000,0.000000,0.000000,18.343781,6.135981,0.274051,0.177890,19.258576,0.142306,52.328942
1413393311205760512.000000,0.000000,0.000000,18.328901,5.228833,0.236707,0.145826,19.480883,0.165570,48.255419
1413393311255760384.000000,0.000000,0.000000,17.979584,4.770940,0.276996,0.160354,19.700054,0.179906,48.031160
1413393311305760512.000000,0.000000,0.000000,19.076462,4.757628,0.336356,0.136898,18.264260,0.184578,47.556370
1413393311355760384.000000,0.000000,0.000000,19.988282,4.747067,0.234499,0.149602,18.556040,1.051822,46.545509
1413393311405760512.000000,0.000000,0.000000,18.834603,6.837749,0.245507,0.260867,21.583694,0.226211,51.239264
1413393311455760384.000000,0.000000,0.000000,20.061722,6.376976,0.242595,0.120705,19.766807,0.148034,53.179352
1413393311505760512.000000,0.000000,0.000000,18.246627,5.604102,0.298947,0.151330,20.103195,0.189698,48.891619
1413393311555760384.000000,0.000000,0.000000,18.556872,5.937706,0.351141,0.149762,19.211536,0.174051,50.516695
1413393311605760512.000000,0.000000,0.000000,17.441594,5.980874,0.365573,0.142465,18.612681,0.143009,50.658169
1413393311655760384.000000,0.000000,0.000000,18.323141,6.046892,0.367461,0.146242,19.566804,1.161550,49.584619
1413393311705760512.000000,0.000000,0.000000,18.540776,6.018763,0.323300,0.265827,20.866085,0.224994,50.801370
1413393311755760384.000000,0.000000,0.000000,19.542772,5.882762,0.236803,0.125026,18.999053,0.152994,49.860047
1413393311805760512.000000,0.000000,0.000000,20.950629,6.733236,0.270947,0.146562,19.652534,0.181890,55.214546
1413393311855760384.000000,0.000000,0.000000,19.759127,6.904438,0.243267,0.144738,17.647004,0.176354,53.559901
1413393311905760512.000000,0.000000,0.000000,18.929452,7.757889,0.111906,0.136866,17.828606,0.144578,53.964130
1413393311955760384.000000,0.000000,0.000000,19.062830,5.417092,0.311492,0.158114,19.744503,1.113966,48.289115
1413393312005760512.000000,0.000000,0.000000,19.644822,5.373123,0.336708,0.274564,20.944421,0.273635,49.133670
1413393312055760384.000000,0.000000,0.000000,19.147151,5.133600,0.266147,0.113281,17.209559,0.127969,49.026884
1413393312105760512.000000,0.000000,0.000000,17.960576,5.158304,0.228835,0.141890,19.417523,0.166882,44.158311
1413393312155760384.000000,0.000000,0.000000,20.077115,6.738068,0.104770,0.144962,18.581736,0.201859,50.480214
1413393312205760512.000000,0.000000,0.000000,18.272004,6.606322,0.246275,0.144578,16.757489,1.117038,50.156979
1413393312255760384.000000,0.000000,0.000000,25.475070,7.298171,0.250755,0.267619,20.882181,0.203523,58.446618
1413393312305760512.000000,0.000000,0.000000,18.571496,5.641190,0.239587,0.135969,19.102511,0.159938,47.892694
1413393312355760384.000000,0.000000,0.000000,18.994861,5.421444,0.231203,0.152610,19.327825,0.196706,48.422685
1413393312405760512.000000,0.000000,0.000000,17.546395,5.368003,0.218306,0.138817,18.742474,0.145218,53.508476
1413393312455760384.000000,0.000000,0.000000,19.825880,4.832541,0.194787,0.135650,18.080418,0.151586,46.268674
1413393312505760512.000000,0.000000,0.000000,18.721257,6.766324,0.241283,0.120385,18.743306,1.063821,48.639744
1413393312555760384.000000,0.000000,0.000000,20.452832,5.486916,0.243267,0.211235,19.889177,0.259299,51.209823
1413393312605760512.000000,0.000000,0.000000,24.231567,8.040228,0.318532,0.142434,17.740573,0.126370,58.139479
1413393312655760384.000000,0.000000,0.000000,19.177615,8.394537,0.245443,0.158786,18.938668,0.155106,51.951401
1413393312705760512.000000,0.000000,0.000000,18.691946,8.326728,0.249635,0.147810,18.665193,0.177698,52.878613
1413393312755760384.000000,0.000000,0.000000,20.241053,6.498449,0.116354,0.127554,16.573615,0.185123,55.104977
1413393312805760512.000000,0.000000,0.000000,17.601468,6.583570,0.260003,0.129057,18.056290,1.106797,50.065298
1413393312855760384.000000,0.000000,0.000000,22.388120,6.815893,0.109185,0.251299,20.773604,0.213058,54.359047
1413393312905760512.000000,0.000000,0.000000,19.290449,6.867542,0.319396,0.135425,17.894944,0.139170,51.212544
1413393312955760384.000000,0.000000,0.000000,19.326257,7.932323,0.112834,0.150849,18.835372,0.156034,53.200377
1413393313005760512.000000,0.000000,0.000000,16.602319,7.701889,0.306276,0.140578,18.383365,0.153346,48.758497
1413393313055760384.000000,0.000000,0.000000,23.391172,8.060836,0.327364,0.147810,17.306744,0.136066,58.794718
1413393313105760512.000000,0.000000,0.000000,18.642217,7.313052,0.293188,0.130434,16.937395,1.067149,49.570283
1413393313155760384.000000,0.000000,0.000000,18.634569,7.453917,0.296740,0.269379,20.533729,0.258499,53.453148
1413393313205760512.000000,0.000000,0.000000,18.281061,7.158458,0.321764,0.133026,17.950720,0.132642,54.085667
1413393313255760384.000000,0.000000,0.000000,17.205527,8.109029,0.254627,0.139650,19.260465,0.159874,50.224564
1413393313305760512.000000,0.000000,0.000000,16.565935,6.686228,0.315428,0.143810,19.058574,0.161762,47.489713
1413393313355760384.000000,0.000000,0.000000,17.830207,7.479357,0.340996,0.144418,17.479258,0.126082,51.088830
1413393313405760512.000000,0.000000,0.000000,16.174058,6.856981,0.238403,0.140450,19.291697,0.121985,48.741121
1413393313455760384.000000,0.000000,0.000000,19.275921,6.606514,0.276292,0.132610,18.087042,0.116321,53.035382
1413393313505760512.000000,0.000000,0.000000,18.593385,7.957731,0.309348,0.125314,18.715146,1.141742,52.078699
1413393313555760384.000000,0.000000,0.000000,17.635676,6.589523,0.129793,0.214435,21.985266,0.249891,51.320225
1413393313605760512.000000,0.000000,0.000000,19.484788,7.814850,0.110914,0.189122,18.728458,0.143073,50.956413
1413393313655760384.000000,0.000000,0.000000,17.965793,6.282382,0.238819,0.135906,17.958208,0.149538,45.765691
1413393313705760512.000000,0.000000,0.000000,17.459674,7.167577,0.373733,0.140962,18.958253,0.170370,49.351528
1413393313755760384.000000,0.000000,0.000000,20.936869,7.830946,0.337380,0.113441,16.873939,0.126625,51.625701
1413393313805760512.000000,0.000000,0.000000,20.005114,8.096838,0.253251,0.116513,17.721086,0.110498,52.370767
1413393313855760384.000000,0.000000,0.000000,19.524788,7.887810,0.220642,0.125538,18.265988,1.023436,51.696293
