#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715970684058112.000000,0.000000,0.000000,22.661629,8.044293,0.240963,0.158658,18.511209,0.189570,52.067696
1403715970734057984.000000,0.000000,0.000000,18.023299,6.485073,0.270532,0.155970,18.518026,0.156002,48.084638
1403715970784058112.000000,0.000000,0.000000,18.616074,6.738196,0.118178,0.148578,17.458204,1.054542,49.923604
1403715970834057984.000000,0.000000,0.000000,20.063421,7.377405,0.108482,0.237571,19.160498,0.199459,49.414862
1403715970884058112.000000,0.000000,0.000000,20.665060,6.613555,0.108098,0.156130,18.689548,0.209314,47.655864
1403715970934057984.000000,0.000000,0.000000,19.575158,7.140185,0.114625,0.145761,18.403976,0.188866,50.610077
1403715970984058112.000000,0.000000,0.000000,19.649815,6.946455,0.245475,0.109569,17.717759,0.173698,48.222208
1403715971034057984.000000,0.000000,0.000000,21.160714,7.383005,0.106273,0.168226,18.845229,1.239024,54.486287
1403715971084058112.000000,0.000000,0.000000,21.461134,7.556479,0.099714,0.248932,19.693720,0.311587,54.582351
1403715971134057984.000000,0.000000,0.000000,24.800280,7.924996,0.206435,0.144578,17.463676,0.205379,55.236951
1403715971184058112.000000,0.000000,0.000000,20.040092,7.205371,0.214754,0.120545,17.205305,0.213346,46.340616
1403715971234057984.000000,0.000000,0.000000,20.720357,7.790754,0.222819,0.125858,16.585713,0.202787,51.973966
1403715971284058112.000000,0.000000,0.000000,20.209215,7.162810,0.240323,0.109665,15.577156,0.181378,51.111492
1403715971334057984.000000,0.000000,0.000000,20.323488,7.587679,0.242819,0.135521,16.753811,1.360881,51.674955
1403715971384058112.000000,0.000000,0.000000,18.870798,5.328803,0.202915,0.258020,17.690302,0.336484,43.286273
1403715971434057984.000000,0.000000,0.000000,19.554550,5.186210,0.252036,0.114433,15.356866,0.152386,44.719155
1403715971484058112.000000,0.000000,0.000000,17.589501,4.992543,0.221795,0.114433,14.037905,0.196867,42.528215
1403715971534057984.000000,0.000000,0.000000,20.082333,4.920926,0.242243,0.100257,13.508939,0.183714,41.688589
1403715971584058112.000000,0.000000,0.000000,18.930095,4.972255,0.230947,0.091873,11.735667,0.179042,41.803023
1403715971634057984.000000,0.000000,0.000000,18.072420,4.986335,0.272100,0.070625,12.836354,1.380497,42.700570
1403715971684058112.000000,0.000000,0.000000,20.178494,5.261442,0.259907,0.146178,17.951554,0.141698,44.292558
1403715971734057984.000000,0.000000,0.000000,16.777747,6.322352,0.110689,0.098081,16.577041,0.156866,41.836751
1403715971784058112.000000,0.000000,0.000000,20.116030,7.000248,0.257603,0.095041,15.569284,0.136929,47.412149
1403715971834057984.000000,0.000000,0.000000,17.924386,6.344848,0.216931,0.084321,14.775898,0.131873,47.401045
1403715971884058112.000000,0.000000,0.000000,17.777248,6.224303,0.255555,0.105153,14.959165,0.173058,46.911087
1403715971934057984.000000,0.000000,0.000000,19.011727,7.137498,0.231523,0.095810,14.778810,0.106178,50.090167
1403715971984058112.000000,0.000000,0.000000,19.468277,6.635252,0.217474,0.094081,15.138463,1.886488,50.587229
1403715972034057984.000000,0.000000,0.000000,18.326375,6.556562,0.247939,0.281187,20.036157,0.340388,48.128063
1403715972084058112.000000,0.000000,0.000000,18.713579,8.733390,0.219778,0.134562,19.965371,0.208259,50.257945
1403715972134057984.000000,0.000000,0.000000,19.013904,9.103315,0.227299,0.134882,17.741791,0.202274,51.894061
1403715972184058112.000000,0.000000,0.000000,17.758239,9.117778,0.246275,0.135362,17.860385,0.186210,50.435739
1403715972234057984.000000,0.000000,0.000000,18.466569,8.654509,0.216579,0.119810,17.229016,0.162338,49.173259
1403715972284058112.000000,0.000000,0.000000,17.822528,8.032869,0.223266,0.130658,16.000425,0.633000,49.034953
1403715972334057984.000000,0.000000,0.000000,20.093885,7.002200,0.132034,0.122242,15.090110,0.112993,54.841555
1403715972384058112.000000,0.000000,0.000000,20.393665,9.268020,0.216387,0.085889,13.783629,0.166786,52.387316
1403715972434057984.000000,0.000000,0.000000,17.531677,7.434206,0.186723,0.067809,13.260615,0.112002,47.356277
1403715972484058112.000000,0.000000,0.000000,18.225990,7.454046,0.118881,0.054593,11.663987,0.121602,49.214988
1403715972534057984.000000,0.000000,0.000000,23.001058,7.806914,0.195330,0.056033,12.770241,1.003212,51.533929
1403715972584058112.000000,0.000000,0.000000,16.582736,7.066585,0.255811,0.121857,13.000548,0.136226,46.791533
1403715972634057984.000000,0.000000,0.000000,17.892162,8.937552,0.254883,0.061153,12.125912,0.121729,51.873805
1403715972684058112.000000,0.000000,0.000000,19.455253,7.853635,0.221379,0.045664,11.402416,0.140130,51.077539
1403715972734057984.000000,0.000000,0.000000,18.801068,7.174586,0.224739,0.041824,10.838377,0.124930,49.622225
1403715972784058112.000000,0.000000,0.000000,20.032285,8.741518,0.248419,0.050112,13.462954,0.960780,54.200043
1403715972834057984.000000,0.000000,0.000000,18.051811,6.705525,0.252963,0.080833,17.239449,0.087745,52.551190
1403715972884058112.000000,0.000000,0.000000,19.501013,6.855767,0.232643,0.071969,14.917500,0.098081,50.700318
1403715972934057984.000000,0.000000,0.000000,19.246835,6.616595,0.223875,0.060161,14.903387,0.073985,50.161848
1403715972984058112.000000,0.000000,0.000000,18.765773,7.008344,0.230883,0.077185,16.496592,1.259599,48.576035
1403715973034057984.000000,0.000000,0.000000,21.551792,7.237915,0.225859,0.193858,17.419323,0.199138,57.717014
1403715973084058112.000000,0.000000,0.000000,19.307955,6.623252,0.305699,0.071201,14.902108,0.132642,52.645655
1403715973134057984.000000,0.000000,0.000000,20.210110,8.997746,0.252547,0.063072,15.453827,0.157218,54.675473
1403715973184058112.000000,0.000000,0.000000,19.545782,9.142867,0.259268,0.052001,13.825006,0.127041,54.097545
1403715973234057984.000000,0.000000,0.000000,19.558742,9.017714,0.248707,0.066241,13.781741,1.273904,53.716228
1403715973284058112.000000,0.000000,0.000000,18.239462,7.639872,0.246883,0.123937,16.978294,0.137090,51.297030
1403715973334057984.000000,0.000000,0.000000,19.795033,7.975044,0.116930,0.097473,16.216588,0.139745,56.926220
1403715973384058112.000000,0.000000,0.000000,17.144536,7.362781,0.233347,0.079521,15.430530,0.139842,50.483387
1403715973434057984.000000,0.000000,0.000000,18.259238,6.893751,0.113537,0.073120,15.128479,0.142273,50.161592
1403715973484058112.000000,0.000000,0.000000,16.821300,6.788021,0.217187,0.081377,15.783239,1.032557,46.612939
1403715973534057984.000000,0.000000,0.000000,24.061359,8.770159,0.251075,0.167042,16.871381,0.172099,56.878380
1403715973584058112.000000,0.000000,0.000000,21.999894,8.607596,0.251907,0.090529,16.370318,0.165090,56.143171
1403715973634057984.000000,0.000000,0.000000,20.700709,7.554239,0.292804,0.093057,17.062199,0.169954,53.797573
1403715973684058112.000000,0.000000,0.000000,20.093021,8.491883,0.288931,0.097794,16.480975,0.148962,57.620630
1403715973734057984.000000,0.000000,0.000000,21.214315,10.054431,0.279811,0.086241,15.553156,1.129806,59.487341
1403715973784058112.000000,0.000000,0.000000,20.616004,6.886102,0.124225,0.161122,17.953954,0.202563,57.865336
1403715973834057984.000000,0.000000,0.000000,21.402381,7.624704,0.138273,0.099330,17.407355,0.203874,60.223670
1403715973884058112.000000,0.000000,0.000000,21.164875,7.140250,0.110209,0.110082,16.403566,0.211139,54.540431
1403715973934057984.000000,0.000000,0.000000,20.466465,7.202843,0.106625,0.096641,17.777632,0.216930,52.490197
1403715973984058112.000000,0.000000,0.000000,20.656229,7.368957,0.252195,0.111201,17.967043,1.306737,53.693637
1403715974034057984.000000,0.000000,0.000000,21.286700,7.399486,0.280035,0.229218,20.990217,0.274627,54.774802
1403715974084058112.000000,0.000000,0.000000,20.473314,7.691393,0.263300,0.139042,17.421244,0.181538,56.376998
1403715974134057984.000000,0.000000,0.000000,19.312691,8.144582,0.289699,0.108418,17.671550,0.245219,55.209975
1403715974184058112.000000,0.000000,0.000000,20.322848,7.490430,0.270052,0.115393,14.288884,0.204994,53.090173
1403715974234057984.000000,0.000000,0.000000,20.705157,8.064037,0.270340,0.104865,11.807925,0.196418,55.219607
1403715974284058112.000000,0.000000,0.000000,19.788409,5.633319,0.219810,0.098113,15.583525,1.637781,47.491286
1403715974334057984.000000,0.000000,0.000000,20.977736,5.458725,0.325924,0.264804,18.709835,0.186562,51.480168
1403715974384058112.000000,0.000000,0.000000,17.669054,6.649524,0.221539,0.136034,14.056753,0.164130,48.629572
1403715974434057984.000000,0.000000,0.000000,19.036432,6.989816,0.261187,0.102306,15.630148,0.230531,49.986966
1403715974484058112.000000,0.000000,0.000000,19.939643,6.365168,0.250819,0.110690,15.477475,0.228451,51.211749
1403715974534057984.000000,0.000000,0.000000,20.370817,7.481182,0.309988,0.099777,14.893692,0.192194,55.365497
1403715974584058112.000000,0.000000,0.000000,19.078928,7.330428,0.264740,0.126849,14.379189,1.399057,52.974011
1403715974634057984.000000,0.000000,0.000000,19.044431,6.563987,0.251844,0.218243,16.517648,0.234307,51.098084
1403715974684058112.000000,0.000000,0.000000,20.027900,6.939512,0.261251,0.109570,14.791738,0.179299,53.601219
1403715974734057984.000000,0.000000,0.000000,21.388237,7.172186,0.254147,0.098657,15.279713,0.196899,56.276484
1403715974784058112.000000,0.000000,0.000000,19.624535,6.703924,0.242563,0.097825,14.772058,0.225859,51.373575
1403715974834057984.000000,0.000000,0.000000,19.021584,6.933559,0.246660,0.098913,13.023908,1.367025,52.127920
1403715974884058112.000000,0.000000,0.000000,19.214258,7.048120,0.245539,0.169538,15.588548,0.167810,51.891406
1403715974934057984.000000,0.000000,0.000000,21.389933,7.315420,0.326788,0.096513,15.283392,0.208387,54.686129
1403715974984058112.000000,0.000000,0.000000,18.134148,6.320752,0.309316,0.088449,14.048145,0.171586,50.994146
1403715975034057984.000000,0.000000,0.000000,18.208805,6.498002,0.290180,0.091489,13.804813,0.207427,51.154180
1403715975084058112.000000,0.000000,0.000000,19.903546,7.235547,0.282052,0.089889,13.729517,1.461555,53.032412
1403715975134057984.000000,0.000000,0.000000,18.311463,6.459409,0.304964,0.151266,18.188549,0.151426,52.494197
1403715975184058112.000000,0.000000,0.000000,21.486126,6.545938,0.262403,0.123490,16.608913,0.178562,54.578896
1403715975234057984.000000,0.000000,0.000000,19.424820,7.804259,0.236099,0.109857,16.387374,0.155650,52.089968
1403715975284058112.000000,0.000000,0.000000,18.940942,7.763074,0.249475,0.076641,15.461891,0.122850,52.872954
1403715975334057984.000000,0.000000,0.000000,21.798098,6.643731,0.106209,0.116833,15.029821,1.391506,56.786507
1403715975384058112.000000,0.000000,0.000000,20.511235,8.318441,0.107809,0.223651,17.496221,0.194851,56.169379
1403715975434057984.000000,0.000000,0.000000,17.723423,6.492146,0.241348,0.125186,17.255609,0.229699,49.249420
1403715975484058112.000000,0.000000,0.000000,18.757932,7.020345,0.249955,0.117890,15.866056,0.182499,51.822316
1403715975534057984.000000,0.000000,0.000000,21.127979,6.211150,0.246500,0.110785,15.973289,0.211459,56.436295
1403715975584058112.000000,0.000000,0.000000,17.124376,6.368336,0.260099,0.102721,22.939233,0.186754,49.010314
1403715975634057984.000000,0.000000,0.000000,18.570857,6.544179,0.236931,0.117601,16.676690,1.295376,51.974702
1403715975684058112.000000,0.000000,0.000000,19.704472,6.748917,0.232450,0.259523,19.431733,0.280100,52.136049
1403715975734057984.000000,0.000000,0.000000,18.326310,6.866806,0.287972,0.133538,16.799731,0.184098,51.731883
1403715975784058112.000000,0.000000,0.000000,18.408136,7.155802,0.242787,0.123233,16.461200,0.228227,51.937006
1403715975834057984.000000,0.000000,0.000000,18.306406,6.926999,0.280356,0.109441,16.284270,0.245092,50.987138
1403715975884058112.000000,0.000000,0.000000,18.867277,7.218299,0.257955,0.090529,14.963485,0.208739,51.933390
1403715975934057984.000000,0.000000,0.000000,18.380711,7.232091,0.275364,0.109506,16.112107,1.423538,52.373939
1403715975984058112.000000,0.000000,0.000000,19.968636,6.849206,0.246851,0.177218,19.476373,0.193219,51.678154
1403715976034057984.000000,0.000000,0.000000,21.045961,6.700405,0.287267,0.126818,18.482633,0.213379,52.357395
1403715976084058112.000000,0.000000,0.000000,19.803545,6.537266,0.289220,0.124130,15.835207,0.183202,51.607530
1403715976134057984.000000,0.000000,0.000000,21.838419,7.657985,0.127234,0.109729,16.859316,0.184386,56.963150
1403715976184058112.000000,0.000000,0.000000,19.628407,5.782729,0.221667,0.106722,16.290669,1.250767,46.918255
1403715976234057984.000000,0.000000,0.000000,20.070300,5.246338,0.199459,0.183170,19.560791,0.255107,47.496982
1403715976284058112.000000,0.000000,0.000000,18.397703,5.117985,0.263587,0.128834,17.980834,0.234947,45.884002
1403715976334057984.000000,0.000000,0.000000,20.495043,5.464804,0.249571,0.112897,16.191404,0.223459,45.820577
1403715976384058112.000000,0.000000,0.000000,19.687512,6.604243,0.227395,0.106369,16.876852,0.212642,49.705842
1403715976434057984.000000,0.000000,0.000000,19.507797,6.930840,0.114689,0.092417,16.754707,1.255824,49.932789
1403715976484058112.000000,0.000000,0.000000,19.272914,7.245724,0.105218,0.218275,17.130903,0.261252,51.097124
1403715976534057984.000000,0.000000,0.000000,18.555690,7.225147,0.100802,0.092578,16.910965,0.222627,49.446350
1403715976584058112.000000,0.000000,0.000000,19.381012,7.248475,0.235363,0.104481,17.177049,0.220674,52.102672
1403715976634057984.000000,0.000000,0.000000,21.174443,7.799138,0.213827,0.109474,16.585968,0.230883,55.247223
1403715976684058112.000000,0.000000,0.000000,18.914511,7.594464,0.247395,0.100098,16.506352,1.155727,53.990664
1403715976734057984.000000,0.000000,0.000000,17.646014,6.177582,0.203042,0.172674,17.936098,0.253411,45.827137
1403715976784058112.000000,0.000000,0.000000,19.099825,7.445406,0.265380,0.108322,15.262368,0.187619,52.057103
1403715976834057984.000000,0.000000,0.000000,19.994396,6.775510,0.260643,0.099265,15.216000,0.230915,49.701297
1403715976884058112.000000,0.000000,0.000000,18.326919,7.093657,0.254180,0.088929,15.649861,0.179747,50.096151
1403715976934057984.000000,0.000000,0.000000,20.254047,7.099802,0.263363,0.090113,12.413020,1.475346,51.274149
1403715976984058112.000000,0.000000,0.000000,20.362880,7.998565,0.286179,0.247332,17.695006,0.200451,54.406349
1403715977034057984.000000,0.000000,0.000000,19.650392,8.163879,0.290083,0.106305,13.355144,0.179874,54.108458
1403715977084058112.000000,0.000000,0.000000,19.226962,6.642324,0.288676,0.093793,11.019883,0.226307,53.730341
1403715977134057984.000000,0.000000,0.000000,20.796806,6.622867,0.293252,0.050145,10.852520,0.178114,56.058050
1403715977184058112.000000,0.000000,0.000000,19.942908,7.404701,0.281060,0.049185,9.647193,1.248016,52.978171
1403715977234057984.000000,0.000000,0.000000,20.351808,6.571187,0.220610,0.095073,12.905251,0.103137,51.357095
1403715977284058112.000000,0.000000,0.000000,18.302663,6.613235,0.262403,0.054113,12.076088,0.151202,48.637029
1403715977334057984.000000,0.000000,0.000000,20.058364,6.494193,0.268356,0.049344,11.727316,0.874475,50.718334
1403715977384058112.000000,0.000000,0.000000,17.398972,6.460593,0.254755,0.096738,14.733721,0.139490,47.273683
1403715977434057984.000000,0.000000,0.000000,22.039189,7.031417,0.213410,0.074145,14.549944,0.136674,54.321644
1403715977484058112.000000,0.000000,0.000000,20.340129,6.857270,0.234499,0.067073,13.604364,0.138146,48.179870
1403715977534057984.000000,0.000000,0.000000,19.518550,6.822966,0.209827,0.069825,12.434396,1.064653,50.224600
1403715977584058112.000000,0.000000,0.000000,19.653399,6.332560,0.212706,0.118337,13.826606,0.114657,49.676914
1403715977634057984.000000,0.000000,0.000000,19.735705,6.928663,0.220515,0.078561,13.267303,0.125761,50.078070
1403715977684058112.000000,0.000000,0.000000,20.149854,6.834838,0.209250,0.047393,11.810357,0.124898,51.606954
1403715977734057984.000000,0.000000,0.000000,21.535759,7.423742,0.211746,0.042624,9.521528,1.182446,53.429121
1403715977784058112.000000,0.000000,0.000000,19.604759,6.877079,0.206851,0.103329,11.763988,0.095873,50.167736
1403715977834057984.000000,0.000000,0.000000,18.779948,7.270811,0.256867,0.049633,7.173146,0.654856,52.486549
1403715977884058112.000000,0.000000,0.000000,19.435477,6.653972,0.248451,0.070369,11.008907,0.072065,51.440392
1403715977934057984.000000,0.000000,0.000000,18.576649,7.075993,0.197410,0.046145,7.748257,0.654376,50.758240
1403715977984058112.000000,0.000000,0.000000,19.310515,7.247739,0.214851,0.070657,10.529349,0.083105,49.441103
1403715978034057984.000000,0.000000,0.000000,19.338996,6.930327,0.205955,0.038241,7.973700,0.998189,48.926536
1403715978084058112.000000,0.000000,0.000000,19.497782,8.638477,0.229763,0.061377,13.248007,0.096961,49.801939
1403715978134057984.000000,0.000000,0.000000,18.141380,7.185499,0.260355,0.028577,7.250747,0.597480,45.985251
1403715978184058112.000000,0.000000,0.000000,17.558237,7.491615,0.216931,0.049377,10.554820,0.076993,48.007708
1403715978234057984.000000,0.000000,0.000000,18.634923,7.407293,0.216674,0.050304,9.730843,0.951308,49.120331
1403715978284058112.000000,0.000000,0.000000,17.310170,7.520159,0.189763,0.088002,11.481904,0.095586,45.213849
1403715978334057984.000000,0.000000,0.000000,15.761575,7.888003,0.187491,0.046977,10.256321,1.054349,42.097074
1403715978384058112.000000,0.000000,0.000000,15.685957,6.795222,0.175426,0.064417,12.828289,0.104577,39.854838
1403715978434057984.000000,0.000000,0.000000,16.794740,5.508805,0.195139,0.053600,11.998711,0.079969,38.792457
1403715978484058112.000000,0.000000,0.000000,15.008829,8.922768,0.187330,0.073249,13.928239,1.313008,42.664569
1403715978534057984.000000,0.000000,0.000000,17.431580,7.120666,0.147266,0.166978,16.616945,0.209315,48.459363
1403715978584058112.000000,0.000000,0.000000,17.503389,8.065093,0.114273,0.067553,13.979664,0.116130,47.313812
1403715978634057984.000000,0.000000,0.000000,17.492060,8.568876,0.224419,0.089665,14.634712,0.137026,46.790349
1403715978684058112.000000,0.000000,0.000000,18.123236,7.430205,0.110689,0.049697,13.296743,0.107106,46.508426
1403715978734057984.000000,0.000000,0.000000,16.823476,7.356733,0.109922,0.070241,14.597176,1.650229,44.032811
1403715978784058112.000000,0.000000,0.000000,18.065828,8.668653,0.223362,0.191331,18.272710,0.185250,46.463049
1403715978834057984.000000,0.000000,0.000000,17.922946,11.065099,0.246051,0.083137,16.068682,0.139841,50.992802
1403715978884058112.000000,0.000000,0.000000,16.648530,11.374543,0.196739,0.113185,18.090628,0.136418,53.346143
1403715978934057984.000000,0.000000,0.000000,17.142136,8.683341,0.230435,0.105346,15.817319,0.119970,50.959681
1403715978984058112.000000,0.000000,0.000000,15.249184,8.183879,0.197059,0.105249,16.269037,0.128929,46.297127
1403715979034057984.000000,0.000000,0.000000,20.818534,9.895261,0.203234,0.098081,16.303918,0.131490,53.641348
1403715979084058112.000000,0.000000,0.000000,16.542992,9.727195,0.208067,0.100610,16.211564,0.940556,48.539651
1403715979134057984.000000,0.000000,0.000000,16.416111,4.355799,0.158946,0.187747,17.944482,0.266339,41.111493
1403715979184058112.000000,0.000000,0.000000,17.344122,5.364771,0.189186,0.087809,17.869473,0.155810,42.542552
1403715979234057984.000000,0.000000,0.000000,13.546571,4.266261,0.172194,0.102209,17.460412,0.157954,36.284105
1403715979284058112.000000,0.000000,0.000000,13.977936,4.447096,0.153858,0.096001,15.892520,0.143202,36.260808
1403715979334057984.000000,0.000000,0.000000,13.800878,4.112212,0.155426,0.092321,22.247448,0.951244,37.783804
1403715979384058112.000000,0.000000,0.000000,16.284622,4.395927,0.193026,0.173442,17.457724,0.159298,38.543269
1403715979434057984.000000,0.000000,0.000000,14.193331,2.832963,0.134978,0.125057,16.825108,0.157410,34.533618
1403715979484058112.000000,0.000000,0.000000,13.397193,2.151995,0.176994,0.108513,17.533181,0.157218,32.289015
1403715979534057984.000000,0.000000,0.000000,12.878722,2.301245,0.127586,0.123681,21.814931,0.119105,31.075463
1403715979584058112.000000,0.000000,0.000000,13.650060,2.401086,0.133250,0.128897,17.764576,0.119265,31.575310
1403715979634057984.000000,0.000000,0.000000,13.414345,5.197377,0.218531,0.140578,17.417820,0.871883,37.852349
1403715979684058112.000000,0.000000,0.000000,15.114750,5.996012,0.237603,0.195203,17.814624,0.231619,43.490275
1403715979734057984.000000,0.000000,0.000000,14.385557,3.517997,0.213987,0.095553,15.535971,0.138434,37.764731
1403715979784058112.000000,0.000000,0.000000,15.263904,6.089453,0.221251,0.106529,16.904693,0.159746,41.375529
1403715979834057984.000000,0.000000,0.000000,15.968009,8.385609,0.264483,0.112417,16.635665,0.157154,47.246963
1403715979884058112.000000,0.000000,0.000000,17.578110,7.034457,0.270211,0.126817,15.554596,0.127649,47.432405
1403715979934057984.000000,0.000000,0.000000,16.540592,6.561555,0.227523,0.131682,18.869646,0.123170,43.270241
1403715979984058112.000000,0.000000,0.000000,15.140927,6.415441,0.223171,0.134946,18.283014,0.115234,42.070354
1403715980034057984.000000,0.000000,0.000000,15.288705,4.695675,0.166914,0.135330,17.652766,0.118530,38.665350
1403715980084058112.000000,0.000000,0.000000,15.913001,5.076352,0.230083,0.130658,18.112036,0.117153,40.558943
1403715980134057984.000000,0.000000,0.000000,16.450959,8.566539,0.196291,0.138018,15.590628,1.157935,46.985136
1403715980184058112.000000,0.000000,0.000000,15.197695,6.761654,0.197315,0.269827,20.677764,0.305635,43.384995
1403715980234057984.000000,0.000000,0.000000,14.966141,4.939454,0.226115,0.187362,19.568822,0.168962,40.260699
1403715980284058112.000000,0.000000,0.000000,15.821480,6.694004,0.218242,0.156130,17.684095,0.173763,42.727066
1403715980334057984.000000,0.000000,0.000000,13.306503,5.636295,0.224099,0.141058,18.121124,0.193635,40.583999
1403715980384058112.000000,0.000000,0.000000,14.814843,5.127553,0.215138,0.173314,15.894216,0.159618,42.246452
1403715980434057984.000000,0.000000,0.000000,15.209472,5.843145,0.228131,0.137218,17.071671,0.124482,42.417110
1403715980484058112.000000,0.000000,0.000000,16.995414,8.716974,0.244355,0.161474,17.182649,0.704713,48.105118
1403715980534057984.000000,0.000000,0.000000,17.092215,8.062886,0.237027,0.198690,19.373236,0.231011,46.808014
1403715980584058112.000000,0.000000,0.000000,16.321582,7.650784,0.268516,0.103329,17.988611,0.135362,45.732480
1403715980634057984.000000,0.000000,0.000000,17.663966,8.394153,0.264515,0.135330,17.313530,0.141858,49.570480
1403715980684058112.000000,0.000000,0.000000,18.081668,8.833935,0.257411,0.122049,18.059844,0.142626,49.821619
1403715980734057984.000000,0.000000,0.000000,16.938966,8.174279,0.245251,0.130498,16.412079,0.114242,46.964400
1403715980784058112.000000,0.000000,0.000000,16.818228,7.970372,0.263556,0.162115,18.767052,0.119010,48.281664
1403715980834057984.000000,0.000000,0.000000,16.236524,8.351754,0.272004,0.167042,18.286118,0.112161,48.958888
1403715980884058112.000000,0.000000,0.000000,16.925269,8.608653,0.131745,0.159202,18.443368,0.115457,52.502070
1403715980934057984.000000,0.000000,0.000000,16.708114,8.896752,0.246403,0.145314,18.434376,0.118145,48.529571
1403715980984058112.000000,0.000000,0.000000,16.667282,8.401386,0.267907,0.145377,17.608574,0.918859,47.583031
1403715981034057984.000000,0.000000,0.000000,17.174680,6.065324,0.219811,0.243075,20.747813,0.291588,43.394914
1403715981084058112.000000,0.000000,0.000000,19.051248,6.012043,0.204579,0.171170,18.280422,0.192867,42.372534
1403715981134057984.000000,0.000000,0.000000,17.456284,6.979704,0.203714,0.147298,18.758604,0.183363,46.378216
1403715981184058112.000000,0.000000,0.000000,18.093732,8.565292,0.184610,0.144930,18.024515,0.176547,50.901793
1403715981234057984.000000,0.000000,0.000000,15.912776,6.669076,0.186882,0.148706,22.491003,0.137633,41.775086
1403715981284058112.000000,0.000000,0.000000,17.096407,7.558624,0.211490,0.155810,16.259084,0.816618,45.613502
1403715981334057984.000000,0.000000,0.000000,16.208076,8.453003,0.194754,0.192962,18.106404,0.189955,45.585406
1403715981384058112.000000,0.000000,0.000000,16.787955,9.338837,0.228003,0.125602,16.690514,0.166178,46.470441
1403715981434057984.000000,0.000000,0.000000,15.890792,8.142535,0.221155,0.121345,17.479933,0.144130,44.618162
1403715981484058112.000000,0.000000,0.000000,15.887304,7.542367,0.201186,0.146369,18.213958,0.120674,45.240346
1403715981534057984.000000,0.000000,0.000000,16.776851,8.092422,0.203330,0.148354,19.124337,0.103297,43.651270
1403715981584058112.000000,0.000000,0.000000,17.497724,10.604006,0.209891,0.148258,17.745088,0.103393,48.578979
1403715981634057984.000000,0.000000,0.000000,16.277069,9.602585,0.194147,0.144290,18.470921,0.113121,45.580126
1403715981684058112.000000,0.000000,0.000000,16.941910,10.024862,0.181122,0.148545,18.737740,0.115009,46.451657
1403715981734057984.000000,0.000000,0.000000,14.950652,5.989867,0.204931,0.146946,18.768140,1.016717,41.520234
1403715981784058112.000000,0.000000,0.000000,15.782503,6.453777,0.161858,0.249668,20.681284,0.335269,42.602680
1403715981834057984.000000,0.000000,0.000000,15.364450,9.270421,0.180195,0.122914,18.014915,0.153986,43.442435
1403715981884058112.000000,0.000000,0.000000,14.679929,7.559103,0.189346,0.148898,18.054820,0.169410,41.020420
1403715981934057984.000000,0.000000,0.000000,14.804314,7.241947,0.191203,0.118338,18.221317,0.150786,42.154514
1403715981984058112.000000,0.000000,0.000000,14.517814,7.348764,0.199427,0.093217,18.655211,0.120033,45.078135
1403715982034057984.000000,0.000000,0.000000,15.964457,7.060025,0.239555,0.154658,17.504860,0.733833,44.586801
1403715982084058112.000000,0.000000,0.000000,17.582333,9.278805,0.172194,0.195427,19.704568,0.255203,48.321984
1403715982134057984.000000,0.000000,0.000000,14.881371,8.675501,0.175586,0.146946,17.503484,0.144290,43.973353
1403715982184058112.000000,0.000000,0.000000,15.585765,8.722798,0.192995,0.133538,15.450211,0.136962,45.614015
1403715982234057984.000000,0.000000,0.000000,16.862100,8.646188,0.098465,0.109281,17.244697,0.173634,48.298880
1403715982284058112.000000,0.000000,0.000000,17.451644,10.655206,0.202307,0.118433,16.841620,0.823818,50.696735
1403715982334057984.000000,0.000000,0.000000,18.247174,8.491083,0.183522,0.164098,17.726687,0.159202,47.670457
1403715982384058112.000000,0.000000,0.000000,17.445756,9.775931,0.198979,0.117185,17.072375,0.148929,48.485858
1403715982434057984.000000,0.000000,0.000000,16.904373,9.346294,0.225891,0.107138,16.478159,0.167266,54.602447
1403715982484058112.000000,0.000000,0.000000,22.692414,9.884157,0.285188,0.090753,15.815688,0.910732,55.513979
1403715982534057984.000000,0.000000,0.000000,18.781197,10.402659,0.235075,0.175171,18.917774,0.159010,54.227147
1403715982584058112.000000,0.000000,0.000000,18.465096,8.407498,0.224227,0.111778,17.297594,0.154434,49.001161
1403715982634057984.000000,0.000000,0.000000,16.216396,8.220711,0.219235,0.107777,17.475197,0.121537,46.211878
1403715982684058112.000000,0.000000,0.000000,17.217017,8.979569,0.250243,0.107234,16.261964,0.165826,47.898107
1403715982734057984.000000,0.000000,0.000000,17.805728,8.208328,0.239331,0.125986,18.483657,0.106082,46.238310
1403715982784058112.000000,0.000000,0.000000,16.275309,8.642605,0.237347,0.129250,17.992002,0.104929,47.553271
1403715982834057984.000000,0.000000,0.000000,16.426031,8.096710,0.234275,0.119169,17.971298,0.756073,49.584465
1403715982884058112.000000,0.000000,0.000000,18.273895,9.833660,0.237027,0.185506,19.529270,0.240515,52.118288
1403715982934057984.000000,0.000000,0.000000,15.857224,8.193671,0.218562,0.085409,17.309050,0.112001,45.135704
1403715982984058112.000000,0.000000,0.000000,17.013014,7.957861,0.242340,0.143362,17.188728,0.145570,46.851886
1403715983034057984.000000,0.000000,0.000000,18.338631,7.280092,0.238403,0.130370,19.458165,0.121826,48.148990
