#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637240988318976.000000,0.000000,0.000000,20.090193,7.640187,0.258532,0.089377,15.986016,0.164258,53.443650
1403637241038319104.000000,0.000000,0.000000,19.354760,7.141078,0.268099,0.095777,15.503514,0.700809,50.489151
1403637241088318976.000000,0.000000,0.000000,22.947476,7.039125,0.259907,0.063009,16.049217,0.117506,54.033385
1403637241138319104.000000,0.000000,0.000000,19.707757,7.731101,0.244867,0.132130,16.657224,0.172578,54.411374
1403637241188318976.000000,0.000000,0.000000,20.474901,7.013140,0.252995,0.137602,16.617191,0.268900,54.049097
1403637241238319104.000000,0.000000,0.000000,18.243067,7.185366,0.238467,0.137698,17.273263,0.233667,50.228540
1403637241288318976.000000,0.000000,0.000000,20.427861,7.372537,0.230179,0.137217,16.323653,0.155906,53.863239
1403637241338319104.000000,0.000000,0.000000,19.667021,7.260407,0.229795,0.070657,16.632616,0.838250,49.598803
1403637241388318976.000000,0.000000,0.000000,18.766145,6.895730,0.228259,0.212931,19.487690,0.235811,50.484702
1403637241438319104.000000,0.000000,0.000000,19.689196,6.884243,0.234755,0.128610,17.224015,0.174498,50.693793
1403637241488318976.000000,0.000000,0.000000,17.825078,7.049557,0.233443,0.126082,18.197083,0.208131,47.637980
1403637241538319104.000000,0.000000,0.000000,17.331280,7.585051,0.182146,0.120066,19.421865,0.241731,48.572519
1403637241588318976.000000,0.000000,0.000000,18.830850,7.384313,0.210274,0.103009,15.389401,0.211618,48.882731
1403637241638319104.000000,0.000000,0.000000,19.465610,7.011252,0.205219,0.114114,16.187202,1.092365,49.018348
1403637241688318976.000000,0.000000,0.000000,18.329628,8.445734,0.224899,0.200675,19.757581,0.215106,50.845987
1403637241738319104.000000,0.000000,0.000000,16.981900,6.592143,0.215234,0.132546,17.398609,0.160449,46.023433
1403637241788318976.000000,0.000000,0.000000,18.109914,7.055028,0.226051,0.120257,18.257084,0.181379,48.553320
1403637241838319104.000000,0.000000,0.000000,18.160634,7.196919,0.222307,0.115554,17.863574,0.194818,48.249827
1403637241888318976.000000,0.000000,0.000000,18.639295,7.938047,0.204610,0.121729,23.132022,0.142466,50.620320
1403637241938319104.000000,0.000000,0.000000,18.091961,7.674876,0.197218,0.093889,16.051041,0.944139,47.022133
1403637241988318976.000000,0.000000,0.000000,16.939883,7.243799,0.217954,0.207491,19.305032,0.221954,48.165379
1403637242038319104.000000,0.000000,0.000000,19.469770,7.044821,0.219203,0.135105,17.504371,0.156994,52.142194
1403637242088318976.000000,0.000000,0.000000,18.535423,8.005184,0.247971,0.118753,16.493062,0.178754,50.379389
1403637242138319104.000000,0.000000,0.000000,18.302716,6.909971,0.217090,0.116386,16.506278,0.181378,48.054401
1403637242188318976.000000,0.000000,0.000000,18.256635,7.746525,0.221538,0.111553,14.669264,0.165506,49.660820
1403637242238319104.000000,0.000000,0.000000,19.006757,7.725148,0.204067,0.112802,15.187702,1.183406,49.249712
1403637242288318976.000000,0.000000,0.000000,17.506578,7.198870,0.201347,0.164930,17.908439,0.201666,47.258520
1403637242338319104.000000,0.000000,0.000000,19.805934,7.107477,0.199522,0.121026,17.230671,0.189762,51.499819
1403637242388318976.000000,0.000000,0.000000,17.789846,8.830538,0.199074,0.121314,16.930315,0.189890,50.474750
1403637242438319104.000000,0.000000,0.000000,18.902019,7.105302,0.213186,0.116450,16.423173,0.198050,49.624692
1403637242488318976.000000,0.000000,0.000000,19.474826,8.391044,0.233251,0.103426,18.568671,0.172482,50.973508
1403637242538319104.000000,0.000000,0.000000,18.022328,7.020085,0.209987,0.104801,14.737169,1.381393,46.484271
1403637242588318976.000000,0.000000,0.000000,20.673976,7.793630,0.220131,0.244131,19.672908,0.214755,51.850959
1403637242638319104.000000,0.000000,0.000000,18.015033,8.207170,0.196739,0.140482,18.326972,0.168418,49.366001
1403637242688318976.000000,0.000000,0.000000,19.485706,8.955468,0.211266,0.146433,18.784034,0.207426,52.919324
1403637242738319104.000000,0.000000,0.000000,18.598143,7.563931,0.221474,0.139906,18.076409,0.199458,52.069906
1403637242788318976.000000,0.000000,0.000000,17.103566,7.322936,0.202115,0.133250,17.462162,0.214562,47.044757
1403637242838319104.000000,0.000000,0.000000,16.357828,7.472857,0.282883,0.070560,16.790442,0.133825,45.906439
1403637242888318976.000000,0.000000,0.000000,18.232443,7.148406,0.117538,0.131009,18.429694,0.149730,48.634184
1403637242938319104.000000,0.000000,0.000000,18.393149,7.087701,0.218531,0.123841,18.045433,0.153570,49.783094
1403637242988318976.000000,0.000000,0.000000,18.986948,8.558247,0.215779,0.133858,18.437949,0.152290,52.664472
1403637243038319104.000000,0.000000,0.000000,19.482891,6.995508,0.220067,0.120929,18.163258,1.398289,51.526603
1403637243088318976.000000,0.000000,0.000000,18.735201,6.867026,0.213763,0.291908,21.475458,0.195042,50.536447
1403637243138319104.000000,0.000000,0.000000,18.027064,7.274327,0.211522,0.145410,20.042833,0.183171,49.059757
1403637243188318976.000000,0.000000,0.000000,18.388125,6.874803,0.255555,0.148290,19.401001,0.191490,48.062785
1403637243238319104.000000,0.000000,0.000000,19.764941,8.503110,0.248771,0.138306,18.206874,0.173410,51.997808
1403637243288318976.000000,0.000000,0.000000,17.638036,7.292727,0.222754,0.133026,18.343164,0.212418,46.253003
1403637243338319104.000000,0.000000,0.000000,20.062897,7.346584,0.215811,0.075969,18.768257,0.138946,51.599404
1403637243388318976.000000,0.000000,0.000000,19.722541,8.775337,0.244579,0.141314,20.699992,0.156898,53.252895
1403637243438319104.000000,0.000000,0.000000,18.403037,7.260567,0.224290,0.146722,17.864182,0.147746,53.057822
1403637243488318976.000000,0.000000,0.000000,20.463510,7.943135,0.227555,0.124130,18.672864,1.227567,51.928176
1403637243538319104.000000,0.000000,0.000000,18.044409,8.635624,0.224515,0.246563,21.859911,0.332612,50.484927
1403637243588318976.000000,0.000000,0.000000,17.904503,7.084693,0.238339,0.151362,20.459734,0.227011,49.206031
1403637243638319104.000000,0.000000,0.000000,18.267356,6.910995,0.254371,0.140994,20.291572,0.247075,48.174178
1403637243688318976.000000,0.000000,0.000000,19.859599,7.405465,0.249475,0.126177,17.886743,0.194594,53.397345
1403637243738319104.000000,0.000000,0.000000,18.546751,7.167254,0.253763,0.121442,20.157266,0.235619,49.537363
1403637243788318976.000000,0.000000,0.000000,19.017156,7.676317,0.244611,0.117153,23.250168,0.197475,50.575584
1403637243838319104.000000,0.000000,0.000000,18.800802,6.802866,0.246595,0.087073,20.624312,1.195470,49.850999
1403637243888318976.000000,0.000000,0.000000,18.790305,7.688956,0.256931,0.268579,22.208587,0.266276,50.407038
1403637243938319104.000000,0.000000,0.000000,19.025701,6.612687,0.244771,0.129250,21.464098,0.187715,55.973792
1403637243988318976.000000,0.000000,0.000000,19.305864,7.528603,0.253443,0.146594,20.581111,0.217539,54.001577
1403637244038319104.000000,0.000000,0.000000,19.240231,6.502703,0.256067,0.138273,18.027097,0.201794,49.451122
1403637244088318976.000000,0.000000,0.000000,18.543007,7.217463,0.289539,0.120290,18.367965,0.390949,49.977753
1403637244138319104.000000,0.000000,0.000000,20.066225,7.544219,0.273091,0.068129,19.403177,1.088205,51.835951
1403637244188318976.000000,0.000000,0.000000,17.595859,6.953236,0.261604,0.247427,21.258912,0.294019,53.145630
1403637244238319104.000000,0.000000,0.000000,19.697708,7.427066,0.255363,0.165826,19.387817,0.198722,52.593784
1403637244288318976.000000,0.000000,0.000000,24.860874,7.462682,0.257443,0.148098,18.720641,0.218723,58.650368
1403637244338319104.000000,0.000000,0.000000,22.079114,8.042464,0.285316,0.140801,18.291132,0.217922,56.133187
1403637244388318976.000000,0.000000,0.000000,18.567135,7.476346,0.273123,0.136866,17.948952,0.190594,50.919300
1403637244438319104.000000,0.000000,0.000000,24.913867,7.896767,0.286116,0.072321,18.243899,1.051085,57.323057
1403637244488318976.000000,0.000000,0.000000,19.730349,7.822046,0.278531,0.248387,20.348116,0.214915,59.511147
1403637244538319104.000000,0.000000,0.000000,18.069081,7.582043,0.283587,0.148962,18.988836,0.156930,53.529571
1403637244588318976.000000,0.000000,0.000000,19.580939,8.753193,0.340292,0.173602,18.069593,0.171394,53.969640
1403637244638319104.000000,0.000000,0.000000,19.220903,7.247063,0.291427,0.145954,19.555915,0.195331,54.269772
1403637244688318976.000000,0.000000,0.000000,18.762818,6.913139,0.288292,0.138049,18.379357,0.164322,51.895472
1403637244738319104.000000,0.000000,0.000000,19.329000,7.511227,0.267011,0.162146,19.860718,0.140258,58.174811
1403637244788318976.000000,0.000000,0.000000,21.500963,6.827186,0.270435,0.162017,20.651129,0.144322,54.078538
1403637244838319104.000000,0.000000,0.000000,19.626699,6.744913,0.295363,0.140385,20.531223,1.043980,54.998805
1403637244888318976.000000,0.000000,0.000000,19.303464,6.564335,0.335972,0.254147,24.139010,0.458981,53.476291
1403637244938319104.000000,0.000000,0.000000,21.448258,7.030389,0.289347,0.121314,20.375924,0.176546,55.125302
1403637244988318976.000000,0.000000,0.000000,23.061525,7.984224,0.277635,0.161730,20.231155,0.220995,59.774863
1403637245038319104.000000,0.000000,0.000000,20.957660,8.070785,0.320772,0.146690,20.669208,0.229603,52.625560
1403637245088318976.000000,0.000000,0.000000,19.470890,6.672784,0.262371,0.127458,18.850370,0.168834,52.145971
1403637245138319104.000000,0.000000,0.000000,19.452810,7.506618,0.297699,0.135746,21.295648,1.059692,54.448366
1403637245188318976.000000,0.000000,0.000000,20.704728,6.789170,0.294627,0.068288,18.461726,0.118337,53.849831
1403637245238319104.000000,0.000000,0.000000,21.225919,8.402693,0.260195,0.132194,18.279932,0.176002,59.380777
1403637245288318976.000000,0.000000,0.000000,21.152191,5.357056,0.246595,0.150530,19.847150,0.203266,50.048825
1403637245338319104.000000,0.000000,0.000000,23.483515,5.384416,0.250499,0.135586,19.540811,0.217506,53.247456
1403637245388318976.000000,0.000000,0.000000,21.311904,5.314240,0.256547,0.123042,18.523455,0.178530,51.049509
1403637245438319104.000000,0.000000,0.000000,20.380564,5.456289,0.266307,0.080705,19.721133,0.734505,56.325508
1403637245488318976.000000,0.000000,0.000000,20.998204,5.057148,0.253123,0.211619,21.575651,0.231843,47.840959
1403637245538319104.000000,0.000000,0.000000,20.033200,5.015132,0.302308,0.136513,20.258356,0.166018,46.445359
1403637245588318976.000000,0.000000,0.000000,22.523183,5.168734,0.248195,0.140642,21.700549,0.214274,50.003032
1403637245638319104.000000,0.000000,0.000000,21.583267,5.376481,0.261603,0.149794,20.251828,0.193571,49.750997
1403637245688318976.000000,0.000000,0.000000,21.746981,5.449153,0.257347,0.133666,19.494090,0.161666,50.723010
1403637245738319104.000000,0.000000,0.000000,23.386041,6.744689,0.283043,0.090369,20.139346,0.683560,52.474039
1403637245788318976.000000,0.000000,0.000000,20.020433,6.214603,0.242659,0.192098,20.976989,0.309668,49.019117
1403637245838319104.000000,0.000000,0.000000,20.972380,6.907219,0.214531,0.120001,19.441066,0.165794,53.089790
1403637245888318976.000000,0.000000,0.000000,24.556519,7.220919,0.225346,0.157506,21.750342,0.214499,54.726706
1403637245938319104.000000,0.000000,0.000000,18.692577,6.777841,0.213922,0.163394,20.663800,0.197058,49.477139
1403637245988318976.000000,0.000000,0.000000,19.754606,7.816286,0.207778,0.158754,20.245396,0.153058,53.009277
1403637246038319104.000000,0.000000,0.000000,20.965979,7.787677,0.200803,0.142306,29.993096,0.168866,48.272004
1403637246088318976.000000,0.000000,0.000000,18.101530,6.639952,0.204802,0.108769,21.153374,0.622151,47.212280
1403637246138319104.000000,0.000000,0.000000,19.616428,7.180663,0.182914,0.219523,22.963380,0.360325,52.000016
1403637246188318976.000000,0.000000,0.000000,24.273252,7.144662,0.193507,0.137282,21.003741,0.181250,53.576803
1403637246238319104.000000,0.000000,0.000000,18.624512,7.203927,0.100321,0.166754,22.176746,0.238307,49.572531
1403637246288318976.000000,0.000000,0.000000,19.354248,7.609052,0.099361,0.161569,21.475523,0.216227,50.122298
1403637246338319104.000000,0.000000,0.000000,17.313232,6.638928,0.094241,0.167906,21.401985,0.192930,52.400694
1403637246388318976.000000,0.000000,0.000000,18.081593,6.432301,0.098209,0.149890,27.737517,0.167266,46.490959
1403637246438319104.000000,0.000000,0.000000,20.834107,7.681564,0.191523,0.140610,22.454894,0.132961,53.286081
1403637246488318976.000000,0.000000,0.000000,22.369389,7.472378,0.190274,0.170082,21.892679,0.128097,52.471222
1403637246538319104.000000,0.000000,0.000000,19.758861,7.112949,0.097409,0.196066,21.815238,0.131233,46.989940
1403637246588318976.000000,0.000000,0.000000,18.919811,7.135638,0.104961,0.164962,21.777862,0.787018,47.772382
1403637246638319104.000000,0.000000,0.000000,19.196646,9.274223,0.110145,0.176770,24.399589,0.329764,48.124002
1403637246688318976.000000,0.000000,0.000000,16.501542,7.174839,0.230979,0.217123,22.462414,0.205122,44.807450
1403637246738319104.000000,0.000000,0.000000,20.913276,8.657672,0.099169,0.166626,22.177930,0.204354,52.666393
1403637246788318976.000000,0.000000,0.000000,19.747182,6.893714,0.085889,0.179810,21.882887,0.190530,49.190671
1403637246838319104.000000,0.000000,0.000000,16.936331,9.127693,0.182050,0.193795,22.569807,0.214146,48.352165
1403637246888318976.000000,0.000000,0.000000,19.122502,6.969492,0.207234,0.170818,32.327621,0.187458,47.656029
1403637246938319104.000000,0.000000,0.000000,18.969092,9.020652,0.212259,0.108065,22.872659,0.138113,51.603596
1403637246988318976.000000,0.000000,0.000000,19.426473,7.578779,0.211842,0.179778,21.672229,0.135905,47.839967
1403637247038319104.000000,0.000000,0.000000,18.807778,7.308856,0.215682,0.179810,24.376357,0.151618,51.159079
1403637247088318976.000000,0.000000,0.000000,19.109541,7.118070,0.197443,0.197090,22.518511,0.774922,49.678197
1403637247138319104.000000,0.000000,0.000000,19.114470,8.097314,0.243331,0.182562,23.086678,0.310019,51.347497
1403637247188318976.000000,0.000000,0.000000,19.576843,7.633404,0.202211,0.161474,21.386017,0.196514,50.566720
1403637247238319104.000000,0.000000,0.000000,20.132274,7.946240,0.216578,0.175810,21.627748,0.198722,50.985605
1403637247288318976.000000,0.000000,0.000000,19.202887,7.522074,0.222467,0.184194,20.663225,0.191811,48.491911
1403637247338319104.000000,0.000000,0.000000,20.673177,8.362917,0.113889,0.167426,20.219155,0.196099,52.964284
1403637247388318976.000000,0.000000,0.000000,20.649368,8.717928,0.233731,0.171843,20.649144,0.189474,52.703801
1403637247438319104.000000,0.000000,0.000000,19.648588,8.246915,0.220130,0.105154,22.347148,0.756553,51.476906
1403637247488318976.000000,0.000000,0.000000,20.981405,8.368132,0.217731,0.226691,23.054549,0.251907,54.007081
1403637247538319104.000000,0.000000,0.000000,24.675976,8.829002,0.228771,0.164194,24.059298,0.199427,60.617337
1403637247588318976.000000,0.000000,0.000000,18.731393,7.544378,0.229315,0.180450,23.534715,0.219938,51.958640
1403637247638319104.000000,0.000000,0.000000,23.097814,8.071329,0.239171,0.180035,21.988552,0.214274,56.042050
1403637247688318976.000000,0.000000,0.000000,19.892335,7.532283,0.239939,0.162530,20.095346,0.166658,49.307793
1403637247738319104.000000,0.000000,0.000000,19.981456,7.659036,0.252195,0.230786,23.475387,0.245987,51.409353
1403637247788318976.000000,0.000000,0.000000,18.766530,7.598876,0.233475,0.196770,23.621500,0.708552,50.265020
1403637247838319104.000000,0.000000,0.000000,21.680324,9.370800,0.228547,0.152866,22.961972,0.285731,57.205071
1403637247888318976.000000,0.000000,0.000000,21.034812,8.561991,0.231298,0.127618,21.935623,0.165634,52.551064
1403637247938319104.000000,0.000000,0.000000,19.002468,9.754741,0.240131,0.168354,21.441986,0.178882,53.554628
1403637247988318976.000000,0.000000,0.000000,20.598200,7.194422,0.253059,0.174146,22.937876,0.211331,55.437498
1403637248038319104.000000,0.000000,0.000000,21.118430,7.011509,0.265539,0.195267,22.179242,0.205762,54.623088
1403637248088318976.000000,0.000000,0.000000,20.342132,7.117782,0.312644,0.168706,22.930899,0.183554,52.754202
1403637248138319104.000000,0.000000,0.000000,20.732793,9.080653,0.274371,0.165698,24.629448,0.163266,53.327265
1403637248188318976.000000,0.000000,0.000000,19.517611,7.527642,0.258563,0.187522,24.684041,0.141985,52.583672
1403637248238319104.000000,0.000000,0.000000,18.538239,7.534938,0.320612,0.179714,22.343277,0.125762,54.893396
1403637248288318976.000000,0.000000,0.000000,18.473822,8.612264,0.309284,0.180419,22.767505,0.703912,54.043530
1403637248338319104.000000,0.000000,0.000000,18.562719,8.176770,0.258883,0.193250,24.209987,0.328324,54.743826
1403637248388318976.000000,0.000000,0.000000,19.152742,7.292055,0.241859,0.223171,24.409157,0.314532,53.436674
1403637248438319104.000000,0.000000,0.000000,19.729613,7.641596,0.101441,0.190306,23.726333,0.196290,52.825179
1403637248488318976.000000,0.000000,0.000000,19.434602,8.140194,0.115554,0.183170,21.642916,0.177250,51.031941
1403637248538319104.000000,0.000000,0.000000,19.347720,8.168259,0.269699,0.196930,22.653169,0.207906,52.134194
1403637248588318976.000000,0.000000,0.000000,17.244848,7.842910,0.323300,0.186242,21.141118,0.143362,49.297297
1403637248638319104.000000,0.000000,0.000000,16.798026,8.011232,0.138913,0.098785,21.689509,0.116577,50.417630
1403637248688318976.000000,0.000000,0.000000,15.377752,7.653564,0.095649,0.194178,23.954336,0.126977,48.481574
1403637248738319104.000000,0.000000,0.000000,18.563647,8.210723,0.258339,0.196387,23.044469,0.123074,50.464222
1403637248788318976.000000,0.000000,0.000000,16.310020,7.277303,0.241251,0.211330,24.291044,0.613319,47.470811
1403637248838319104.000000,0.000000,0.000000,17.396145,7.905919,0.240163,0.196770,24.357317,0.278116,48.681097
1403637248888318976.000000,0.000000,0.000000,18.037753,7.967904,0.248035,0.205634,27.346153,0.191394,50.599265
1403637248938319104.000000,0.000000,0.000000,16.892171,7.626075,0.254083,0.220002,23.924960,0.187618,50.877667
1403637248988318976.000000,0.000000,0.000000,18.325949,7.276471,0.253219,0.197379,22.776209,0.166978,50.143451
1403637249038319104.000000,0.000000,0.000000,16.338436,8.239299,0.305123,0.194946,23.043989,0.240163,46.575152
1403637249088318976.000000,0.000000,0.000000,17.793622,8.417413,0.280644,0.189795,22.998900,0.208194,50.636033
1403637249138319104.000000,0.000000,0.000000,15.856702,7.812382,0.322244,0.101889,23.560188,0.128738,47.115927
1403637249188318976.000000,0.000000,0.000000,17.877847,8.202339,0.284995,0.204290,25.355121,0.134753,51.343593
1403637249238319104.000000,0.000000,0.000000,18.998628,5.966952,0.287908,0.208962,26.149787,0.138882,51.727085
1403637249288318976.000000,0.000000,0.000000,18.477566,7.683805,0.289252,0.205027,23.297752,0.628520,53.054686
1403637249338319104.000000,0.000000,0.000000,19.449386,7.623804,0.292227,0.183330,24.768458,0.286084,57.410578
1403637249388318976.000000,0.000000,0.000000,17.196590,7.352505,0.288451,0.212163,23.760222,0.219555,50.485727
1403637249438319104.000000,0.000000,0.000000,17.253487,8.122722,0.265892,0.185954,20.619288,0.156642,51.881808
1403637249488318976.000000,0.000000,0.000000,18.420318,7.970208,0.266467,0.191554,22.288076,0.196322,52.971005
1403637249538319104.000000,0.000000,0.000000,17.203247,7.516315,0.258083,0.199683,23.234903,0.190434,49.515507
1403637249588318976.000000,0.000000,0.000000,16.680328,7.627996,0.382660,0.170626,21.705445,0.210722,51.294409
1403637249638319104.000000,0.000000,0.000000,16.330500,6.035049,0.283523,0.217090,25.168623,0.144673,46.829555
1403637249688318976.000000,0.000000,0.000000,18.143322,5.482882,0.379140,0.205539,25.740981,0.143970,47.594588
1403637249738319104.000000,0.000000,0.000000,16.129058,7.075925,0.362308,0.201954,24.333061,0.135970,49.301585
1403637249788318976.000000,0.000000,0.000000,18.810594,6.647600,0.305828,0.207299,25.961144,0.747465,50.824835
1403637249838319104.000000,0.000000,0.000000,17.573491,6.949972,0.285987,0.187938,24.977708,0.319364,48.740490
1403637249888318976.000000,0.000000,0.000000,16.196930,6.919924,0.274915,0.180738,25.321681,0.215459,48.868236
1403637249938319104.000000,0.000000,0.000000,17.646548,7.262232,0.383108,0.192450,24.317605,0.220739,52.228115
1403637249988318976.000000,0.000000,0.000000,16.765610,7.556027,0.368036,0.223619,23.412154,0.201379,50.502143
1403637250038319104.000000,0.000000,0.000000,16.530631,7.066037,0.290851,0.201282,23.990945,0.221827,51.279304
1403637250088318976.000000,0.000000,0.000000,18.090969,7.138582,0.264964,0.195523,21.021788,0.196835,51.201031
1403637250138319104.000000,0.000000,0.000000,16.461861,7.545274,0.272931,0.200930,24.501767,0.213346,49.296624
1403637250188318976.000000,0.000000,0.000000,18.002712,6.800402,0.261059,0.213155,24.509831,0.149698,50.867011
1403637250238319104.000000,0.000000,0.000000,17.228719,7.027957,0.291875,0.194146,24.735978,0.152258,50.960612
1403637250288318976.000000,0.000000,0.000000,17.778774,6.927699,0.268387,0.240706,24.307013,0.704681,50.361693
1403637250338319104.000000,0.000000,0.000000,16.772361,7.540187,0.289060,0.212290,27.416362,0.314628,51.882736
1403637250388318976.000000,0.000000,0.000000,19.889967,7.077717,0.311523,0.165954,22.319916,0.188002,53.970185
1403637250438319104.000000,0.000000,0.000000,18.284220,6.593455,0.260387,0.182754,22.798162,0.189378,51.046245
1403637250488318976.000000,0.000000,0.000000,18.642592,6.922963,0.338949,0.195362,22.776050,0.183330,61.290177
1403637250538319104.000000,0.000000,0.000000,18.235836,7.634844,0.279587,0.192514,24.110402,0.203842,52.265044
1403637250588318976.000000,0.000000,0.000000,21.848391,7.138069,0.412869,0.182082,27.286857,0.159490,58.041274
1403637250638319104.000000,0.000000,0.000000,21.864711,7.443418,0.377764,0.207234,25.155503,0.147074,56.077282
1403637250688318976.000000,0.000000,0.000000,21.856231,6.351212,0.386692,0.196259,23.042773,0.136322,56.584361
1403637250738319104.000000,0.000000,0.000000,20.170771,6.784370,0.313060,0.196227,24.106466,0.146882,54.343789
1403637250788318976.000000,0.000000,0.000000,22.480174,7.164566,0.354309,0.226850,25.694037,0.673608,56.819851
1403637250838319104.000000,0.000000,0.000000,22.247916,7.059605,0.284899,0.214114,26.032313,0.344516,62.773043
1403637250888318976.000000,0.000000,0.000000,21.568100,8.472710,0.294628,0.222051,21.359425,0.173058,58.052762
1403637250938319104.000000,0.000000,0.000000,24.964396,7.622268,0.283555,0.186243,22.844178,0.217187,60.198868
1403637250988318976.000000,0.000000,0.000000,23.816798,7.791997,0.262084,0.193282,22.437038,0.190563,59.682797
1403637251038319104.000000,0.000000,0.000000,25.783382,8.707785,0.274499,0.192387,21.075517,0.244099,62.651345
1403637251088318976.000000,0.000000,0.000000,25.491667,6.959476,0.289219,0.164738,19.509994,0.194658,63.141719
1403637251138319104.000000,0.000000,0.000000,24.003777,6.945492,0.285955,0.192290,21.613956,0.134017,59.446667
1403637251188318976.000000,0.000000,0.000000,24.683241,7.719549,0.313028,0.210466,23.016981,0.148642,60.429558
1403637251238319104.000000,0.000000,0.000000,23.444538,7.021524,0.282051,0.188802,21.505379,0.699368,58.142523
1403637251288318976.000000,0.000000,0.000000,23.452442,7.248983,0.359300,0.189091,25.562963,0.332868,59.510700
1403637251338319104.000000,0.000000,0.000000,23.397369,6.988948,0.297348,0.186403,23.718013,0.196354,68.760410
1403637251388318976.000000,0.000000,0.000000,23.693757,8.043649,0.281251,0.176995,23.116182,0.226851,59.283465
1403637251438319104.000000,0.000000,0.000000,25.121774,7.847263,0.277443,0.169762,21.016701,0.209731,60.470743
1403637251488318976.000000,0.000000,0.000000,22.812242,8.656168,0.279171,0.184002,23.275928,0.209250,61.706662
1403637251538319104.000000,0.000000,0.000000,25.071533,7.224119,0.271491,0.152322,25.216175,0.175714,61.609892
1403637251588318976.000000,0.000000,0.000000,23.742078,6.810482,0.255395,0.180866,22.773554,0.786441,59.670542
1403637251638319104.000000,0.000000,0.000000,23.241879,6.713617,0.438821,0.219779,23.856607,0.341828,56.634729
1403637251688318976.000000,0.000000,0.000000,23.308857,7.034452,0.372004,0.136897,21.202719,0.191554,57.611349
1403637251738319104.000000,0.000000,0.000000,25.220079,7.083221,0.266947,0.176226,21.964009,0.191267,57.962937
1403637251788318976.000000,0.000000,0.000000,23.811294,6.650384,0.277091,0.172482,19.451562,0.188642,55.228216
1403637251838319104.000000,0.000000,0.000000,24.160579,6.791090,0.286020,0.176130,22.514351,0.207939,57.929560
1403637251888318976.000000,0.000000,0.000000,25.022285,6.434861,0.279267,0.155746,25.208335,0.149666,60.077747
1403637251938319104.000000,0.000000,0.000000,25.627124,6.763281,0.282115,0.125346,21.771525,0.137058,61.701574
1403637251988318976.000000,0.000000,0.000000,23.742718,6.658544,0.282788,0.179778,21.073373,0.134337,60.346358
1403637252038319104.000000,0.000000,0.000000,23.737246,6.871091,0.296452,0.191714,21.106270,0.126433,60.246677
1403637252088318976.000000,0.000000,0.000000,23.777374,6.599920,0.263907,0.162114,22.266092,0.757289,58.325853
1403637252138319104.000000,0.000000,0.000000,25.004621,8.231267,0.262019,0.095905,23.480731,0.133442,58.985509
1403637252188318976.000000,0.000000,0.000000,24.379749,6.722481,0.278531,0.162658,23.877503,0.182434,59.009510
1403637252238319104.000000,0.000000,0.000000,24.420486,8.380869,0.276899,0.189154,22.423278,0.204067,62.786195
1403637252288318976.000000,0.000000,0.000000,24.425541,7.037972,0.277667,0.166018,21.446594,0.188226,60.211924
1403637252338319104.000000,0.000000,0.000000,25.408498,8.121186,0.271780,0.134497,21.070334,0.175810,61.019038
1403637252388318976.000000,0.000000,0.000000,22.591504,6.750929,0.299588,0.092930,21.304192,0.124514,55.824576
1403637252438319104.000000,0.000000,0.000000,25.794710,6.742737,0.323780,0.159874,23.374265,0.146561,61.394818
1403637252488318976.000000,0.000000,0.000000,24.992301,6.747313,0.277732,0.160706,21.981033,0.816362,60.202164
1403637252538319104.000000,0.000000,0.000000,24.741801,7.019605,0.284995,0.193603,26.174459,0.308387,59.958033
1403637252588318976.000000,0.000000,0.000000,25.778966,7.207287,0.279459,0.183458,22.688177,0.182594,63.567708
1403637252638319104.000000,0.000000,0.000000,23.693725,9.027501,0.267715,0.158914,23.248920,0.220515,63.158807
1403637252688318976.000000,0.000000,0.000000,23.083478,7.521818,0.282148,0.162370,24.016032,0.227267,58.393214
1403637252738319104.000000,0.000000,0.000000,23.646140,8.828106,0.266563,0.139490,24.154274,0.193282,61.450499
1403637252788318976.000000,0.000000,0.000000,23.616764,6.554479,0.251907,0.110786,23.747677,0.147842,60.459063
1403637252838319104.000000,0.000000,0.000000,22.662224,6.439278,0.360741,0.161410,24.715849,0.798954,59.616557
1403637252888318976.000000,0.000000,0.000000,23.719165,7.468954,0.269411,0.151810,23.045877,0.300739,60.784059
1403637252938319104.000000,0.000000,0.000000,26.624128,8.025217,0.308867,0.123553,20.345173,0.145281,61.973417
1403637252988318976.000000,0.000000,0.000000,24.078690,6.665872,0.271459,0.149729,22.209643,0.184674,59.368490
1403637253038319104.000000,0.000000,0.000000,22.094026,6.675696,0.290084,0.147842,21.334624,0.165410,55.610525
1403637253088318976.000000,0.000000,0.000000,24.496102,6.872242,0.271459,0.142465,20.812699,0.154978,58.460159
1403637253138319104.000000,0.000000,0.000000,23.590204,7.127829,0.287652,0.088097,22.268876,0.139682,60.424727
1403637253188318976.000000,0.000000,0.000000,23.278072,7.299032,0.345221,0.127906,18.991428,0.114145,59.373898
1403637253238319104.000000,0.000000,0.000000,24.247460,7.616667,0.255395,0.141954,19.027908,0.806762,62.154860
1403637253288318976.000000,0.000000,0.000000,25.548147,6.389389,0.278180,0.151746,22.110986,0.294371,61.957417
1403637253338319104.000000,0.000000,0.000000,24.840427,7.426521,0.264515,0.102881,18.551903,0.144546,65.691350
