#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636985801666560.000000,0.000000,0.000000,16.914156,5.142490,0.147165,0.064854,10.960771,0.072659,37.902181
1403636985851666432.000000,0.000000,0.000000,15.271783,6.678842,0.155149,0.049400,10.007302,0.062266,36.292954
1403636985901666560.000000,0.000000,0.000000,15.378274,5.904082,0.162623,0.079715,11.628384,0.061031,39.146166
1403636985951666432.000000,0.000000,0.000000,15.746485,6.572819,0.138220,0.066507,10.835697,0.060104,39.504871
1403636986001666560.000000,0.000000,0.000000,15.412766,5.039057,0.143529,0.068525,13.827795,0.073041,35.839346
1403636986051666432.000000,0.000000,0.000000,15.049061,4.865177,0.157409,0.084360,10.636276,0.457985,37.209447
1403636986101666560.000000,0.000000,0.000000,15.916422,6.625985,0.146699,0.053526,13.306212,0.084217,40.183808
1403636986151666432.000000,0.000000,0.000000,15.573617,4.681256,0.140412,0.080118,14.506705,0.139771,34.804629
1403636986201666560.000000,0.000000,0.000000,16.404836,5.039454,0.094934,0.088496,13.316528,0.094276,37.185107
1403636986251666432.000000,0.000000,0.000000,15.686327,6.358713,0.106558,0.057385,13.491282,0.069401,39.953292
1403636986301666560.000000,0.000000,0.000000,15.366398,8.641415,0.168377,0.078694,13.340880,0.066229,41.494742
1403636986351666432.000000,0.000000,0.000000,15.546285,6.759351,0.142464,0.068212,11.719616,0.063524,40.771260
1403636986401666560.000000,0.000000,0.000000,15.213346,4.678436,0.079943,0.061726,11.539488,0.064163,34.839709
1403636986451666432.000000,0.000000,0.000000,16.567714,4.764727,0.181235,0.064398,10.933672,0.057282,35.332428
1403636986501666560.000000,0.000000,0.000000,18.140572,6.917162,0.136101,0.065968,10.904368,0.058514,40.829583
1403636986551666432.000000,0.000000,0.000000,15.801772,7.220866,0.157883,0.067855,13.637681,0.629496,37.266183
1403636986601666560.000000,0.000000,0.000000,19.046610,6.256461,0.101371,0.070117,15.488502,0.092307,42.990825
1403636986651666432.000000,0.000000,0.000000,15.236449,4.457082,0.149237,0.071433,12.416263,0.116266,34.845496
1403636986701666560.000000,0.000000,0.000000,15.464360,6.572236,0.162880,0.068914,12.380261,0.098331,40.077789
1403636986751666432.000000,0.000000,0.000000,18.548352,6.732493,0.163963,0.065455,12.424778,0.080002,43.856570
1403636986801666560.000000,0.000000,0.000000,15.411935,6.516534,0.157091,0.071600,12.664843,0.067689,39.018015
1403636986851666432.000000,0.000000,0.000000,15.535117,8.095251,0.149917,0.070011,13.612661,0.100876,41.244380
1403636986901666560.000000,0.000000,0.000000,13.866535,6.451650,0.163931,0.067434,10.996401,0.097064,37.424863
1403636986951666432.000000,0.000000,0.000000,16.404648,5.118380,0.141924,0.098381,13.559820,0.697842,36.852438
1403636987001666560.000000,0.000000,0.000000,15.343175,5.114963,0.133280,0.066965,14.827679,0.092778,35.375110
1403636987051666432.000000,0.000000,0.000000,16.459736,4.352174,0.140488,0.078705,12.556827,0.090442,35.139540
1403636987101666560.000000,0.000000,0.000000,15.768260,4.462826,0.158865,0.068199,12.088900,0.105635,34.440954
1403636987151666432.000000,0.000000,0.000000,16.284682,6.224685,0.157071,0.051741,12.721919,0.099212,40.470972
1403636987201666560.000000,0.000000,0.000000,18.307624,6.571966,0.152911,0.070949,14.574366,0.079774,44.537583
1403636987251666432.000000,0.000000,0.000000,14.853337,4.638641,0.138941,0.067152,13.400444,0.069172,35.486011
1403636987301666560.000000,0.000000,0.000000,15.944635,5.108004,0.163992,0.070543,11.957561,0.069031,37.790068
1403636987351666432.000000,0.000000,0.000000,14.622850,6.005286,0.142550,0.068123,13.112303,0.079426,37.034767
1403636987401666560.000000,0.000000,0.000000,15.024446,4.746630,0.242213,0.062002,11.460455,0.067527,36.563793
1403636987451666432.000000,0.000000,0.000000,15.537320,7.009628,0.146946,0.063659,11.848437,0.596718,40.690372
1403636987501666560.000000,0.000000,0.000000,16.478599,6.441327,0.262894,0.054071,13.276451,0.083874,37.386085
1403636987551666432.000000,0.000000,0.000000,15.740777,5.199061,0.166709,0.077919,13.967410,0.084093,39.038780
1403636987601666560.000000,0.000000,0.000000,15.306273,6.891590,0.169363,0.074147,14.004882,0.101836,40.809445
1403636987651666432.000000,0.000000,0.000000,17.237517,5.138189,0.175151,0.049851,10.638185,0.062023,38.469720
1403636987701666560.000000,0.000000,0.000000,15.083900,5.365832,0.175906,0.079468,13.990765,0.066908,36.111490
1403636987751666432.000000,0.000000,0.000000,15.358430,6.647814,0.163136,0.066566,11.805196,0.065290,39.059182
1403636987801666560.000000,0.000000,0.000000,16.103662,6.570205,0.173125,0.061560,11.578516,0.082003,41.039656
1403636987851666432.000000,0.000000,0.000000,15.031751,6.949093,0.171153,0.065983,13.568217,0.073406,39.040445
1403636987901666560.000000,0.000000,0.000000,16.308446,7.380506,0.158568,0.089955,13.883177,0.068870,39.992423
1403636987951666432.000000,0.000000,0.000000,16.151374,6.543852,0.162353,0.068654,12.741335,0.566703,39.282642
1403636988001666560.000000,0.000000,0.000000,15.994560,4.443093,0.101134,0.074415,13.989311,0.100581,35.390215
1403636988051666432.000000,0.000000,0.000000,15.306549,6.320996,0.141927,0.080260,15.872857,0.085751,38.451746
1403636988101666560.000000,0.000000,0.000000,15.537627,4.919289,0.178778,0.080903,13.212045,0.106963,37.244225
1403636988151666432.000000,0.000000,0.000000,15.356979,6.781986,0.168145,0.062197,13.487614,0.084763,39.769496
1403636988201666560.000000,0.000000,0.000000,16.650174,6.644836,0.142382,0.073482,15.558886,0.071230,41.610079
1403636988251666432.000000,0.000000,0.000000,16.424134,6.424238,0.163302,0.072943,13.906072,0.069848,37.544813
1403636988301666560.000000,0.000000,0.000000,15.304218,6.314764,0.145053,0.069340,12.471876,0.073246,39.153625
1403636988351666432.000000,0.000000,0.000000,15.400060,5.764277,0.136669,0.071223,11.370882,0.061006,36.335124
1403636988401666560.000000,0.000000,0.000000,14.810066,5.191489,0.145542,0.063570,12.228300,0.062771,34.928654
1403636988451666432.000000,0.000000,0.000000,15.189281,4.920093,0.175380,0.064872,11.451031,0.496326,37.844078
1403636988501666560.000000,0.000000,0.000000,15.131284,6.863336,0.106873,0.050063,14.168744,0.079614,40.259284
1403636988551666432.000000,0.000000,0.000000,18.962327,6.382668,0.099038,0.082134,13.146289,0.109475,42.863896
1403636988601666560.000000,0.000000,0.000000,17.956309,6.071945,0.108854,0.079050,14.347173,0.087594,42.179780
1403636988651666432.000000,0.000000,0.000000,15.627784,6.409425,0.095227,0.075671,12.080967,0.067252,41.711377
1403636988701666560.000000,0.000000,0.000000,16.943638,6.088547,0.101300,0.081918,12.147361,0.065236,40.570796
1403636988751666432.000000,0.000000,0.000000,15.377855,6.420334,0.174978,0.100645,12.927803,0.067840,42.261734
1403636988801666560.000000,0.000000,0.000000,14.672582,6.797418,0.165942,0.067179,12.122721,0.059846,41.090528
1403636988851666432.000000,0.000000,0.000000,14.246820,6.007136,0.156436,0.072378,14.372331,0.073970,37.983859
1403636988901666560.000000,0.000000,0.000000,15.697249,4.800376,0.170742,0.085619,14.607104,0.076346,36.602129
1403636988951666432.000000,0.000000,0.000000,15.125034,4.359377,0.148159,0.085000,15.049789,0.634545,34.186514
1403636989001666560.000000,0.000000,0.000000,17.227999,5.516938,0.187421,0.056394,14.370792,0.093447,38.824714
1403636989051666432.000000,0.000000,0.000000,14.962397,4.612524,0.157731,0.088543,15.129137,0.085477,34.791475
1403636989101666560.000000,0.000000,0.000000,14.838313,4.911336,0.153104,0.078880,14.036227,0.083962,38.313092
1403636989151666432.000000,0.000000,0.000000,16.555587,6.515276,0.180963,0.075716,13.935950,0.099336,40.537198
1403636989201666560.000000,0.000000,0.000000,15.436361,6.393867,0.174909,0.064095,12.574108,0.063728,40.277460
1403636989251666432.000000,0.000000,0.000000,15.685635,5.334770,0.164054,0.073827,12.842401,0.059555,36.860488
1403636989301666560.000000,0.000000,0.000000,14.793855,4.590239,0.158058,0.076935,14.319526,0.073449,35.674227
1403636989351666432.000000,0.000000,0.000000,15.284588,5.074056,0.160038,0.073091,13.294523,0.070443,37.116742
1403636989401666560.000000,0.000000,0.000000,14.946998,4.507642,0.173541,0.075957,13.407202,0.065662,34.966769
1403636989451666432.000000,0.000000,0.000000,15.053918,6.299085,0.182596,0.072455,13.056202,0.489308,39.383543
1403636989501666560.000000,0.000000,0.000000,15.745469,6.157901,0.213685,0.051498,13.258506,0.099683,40.266907
1403636989551666432.000000,0.000000,0.000000,16.445090,6.670665,0.175983,0.070502,13.624452,0.086193,42.908401
1403636989601666560.000000,0.000000,0.000000,16.942219,4.815886,0.207866,0.079270,14.879824,0.140801,40.663535
1403636989651666432.000000,0.000000,0.000000,19.149925,6.155013,0.172241,0.080732,13.464050,0.096091,44.896814
1403636989701666560.000000,0.000000,0.000000,16.481343,4.870669,0.173893,0.066260,13.511483,0.072310,39.177380
1403636989751666432.000000,0.000000,0.000000,15.198914,5.978513,0.244224,0.087641,12.859366,0.064584,39.487965
1403636989801666560.000000,0.000000,0.000000,15.584458,5.649007,0.173314,0.080879,15.416571,0.068411,37.508380
1403636989851666432.000000,0.000000,0.000000,15.779874,4.437424,0.184022,0.074419,13.590230,0.069603,36.738721
1403636989901666560.000000,0.000000,0.000000,17.508847,5.644638,0.181628,0.072673,12.872165,0.449539,41.554674
1403636989951666432.000000,0.000000,0.000000,16.203191,6.389280,0.180321,0.055828,13.167628,0.079726,39.563759
1403636990001666560.000000,0.000000,0.000000,17.249202,4.878659,0.095179,0.072576,13.572689,0.088853,39.145266
1403636990051666432.000000,0.000000,0.000000,17.330328,4.947278,0.098509,0.075792,20.083679,0.130696,39.739219
1403636990101666560.000000,0.000000,0.000000,16.150037,4.735978,0.175031,0.052479,13.306915,0.083318,38.687058
1403636990151666432.000000,0.000000,0.000000,15.038619,4.972816,0.186323,0.067789,12.891955,0.073583,37.421454
1403636990201666560.000000,0.000000,0.000000,16.681983,7.822834,0.198845,0.076542,14.923391,0.072125,43.537014
1403636990251666432.000000,0.000000,0.000000,15.013885,6.503187,0.188071,0.067016,12.290983,0.376540,38.956117
1403636990301666560.000000,0.000000,0.000000,15.644086,5.926499,0.178144,0.042479,14.463159,0.077035,39.115672
1403636990351666432.000000,0.000000,0.000000,15.382269,4.617777,0.205500,0.107419,14.683679,0.088846,36.500034
1403636990401666560.000000,0.000000,0.000000,16.947699,5.841773,0.189616,0.068424,13.247927,0.112146,42.335560
1403636990451666432.000000,0.000000,0.000000,15.771347,5.042437,0.214323,0.056649,13.866785,0.071356,38.119122
1403636990501666560.000000,0.000000,0.000000,16.848701,4.816556,0.095503,0.078997,15.030100,0.069356,38.689351
1403636990551666432.000000,0.000000,0.000000,15.747286,5.016019,0.097462,0.076563,14.569778,0.064096,37.654572
1403636990601666560.000000,0.000000,0.000000,15.660929,4.802849,0.196653,0.066957,15.613768,0.070307,38.615696
1403636990651666432.000000,0.000000,0.000000,16.178821,5.870794,0.186468,0.070312,14.592301,0.514801,46.793414
1403636990701666560.000000,0.000000,0.000000,16.818937,5.708799,0.193967,0.053969,14.201968,0.092002,39.591046
1403636990751666432.000000,0.000000,0.000000,15.719031,6.211479,0.223404,0.065826,13.313521,0.081693,38.361977
1403636990801666560.000000,0.000000,0.000000,16.292604,6.119764,0.182295,0.091417,14.344646,0.116614,41.055613
1403636990851666432.000000,0.000000,0.000000,16.941072,4.342521,0.107998,0.046554,14.283269,0.077439,37.846010
1403636990901666560.000000,0.000000,0.000000,16.497796,4.680284,0.117159,0.063595,12.352091,0.055820,39.849419
1403636990951666432.000000,0.000000,0.000000,16.487818,5.938069,0.098796,0.061797,12.627762,0.060991,41.520542
1403636991001666560.000000,0.000000,0.000000,16.619624,4.810926,0.216119,0.064426,12.126192,0.064150,39.096170
1403636991051666432.000000,0.000000,0.000000,16.533991,6.556060,0.219927,0.062615,12.088756,0.074789,40.862649
1403636991101666560.000000,0.000000,0.000000,15.851988,6.870975,0.213617,0.056355,16.924469,0.077419,42.332297
1403636991151666432.000000,0.000000,0.000000,16.570662,5.859811,0.199170,0.064509,15.289057,0.463111,41.363555
1403636991201666560.000000,0.000000,0.000000,16.372141,4.864599,0.223548,0.055684,14.509764,0.076901,40.510322
1403636991251666432.000000,0.000000,0.000000,17.170381,5.421128,0.119957,0.074435,15.481111,0.105789,41.328403
1403636991301666560.000000,0.000000,0.000000,17.648243,4.632509,0.105352,0.067890,15.849167,0.114611,40.899044
1403636991351666432.000000,0.000000,0.000000,15.839058,4.983445,0.119125,0.048717,14.190514,0.062123,38.452989
1403636991401666560.000000,0.000000,0.000000,15.981289,5.991691,0.215300,0.073293,13.734216,0.076140,40.773993
1403636991451666432.000000,0.000000,0.000000,16.089366,6.277513,0.105011,0.068295,13.248090,0.064642,40.597046
1403636991501666560.000000,0.000000,0.000000,15.405505,4.691997,0.181004,0.063076,12.962835,0.073172,36.594481
1403636991551666432.000000,0.000000,0.000000,15.865692,4.717971,0.203207,0.071596,14.478798,0.065491,37.136492
1403636991601666560.000000,0.000000,0.000000,16.247389,5.493513,0.196699,0.067485,14.398380,0.072852,37.569368
1403636991651666432.000000,0.000000,0.000000,16.690491,4.469645,0.271285,0.073994,15.506179,0.457787,36.875120
1403636991701666560.000000,0.000000,0.000000,16.787166,5.006526,0.201361,0.065480,15.775989,0.093781,42.603609
1403636991751666432.000000,0.000000,0.000000,15.871313,5.466525,0.221928,0.054761,14.866541,0.096704,41.252437
1403636991801666560.000000,0.000000,0.000000,17.656116,6.507252,0.241832,0.071845,14.248607,0.125892,43.133637
1403636991851666432.000000,0.000000,0.000000,15.666392,6.038849,0.210303,0.068000,12.966572,0.096302,41.303819
1403636991901666560.000000,0.000000,0.000000,16.390140,6.128857,0.213110,0.042491,11.712673,0.063590,42.831770
1403636991951666432.000000,0.000000,0.000000,16.137911,5.832172,0.196620,0.072468,13.591495,0.061685,39.896160
1403636992001666560.000000,0.000000,0.000000,16.151688,5.144712,0.197927,0.067676,13.099387,0.061418,38.777128
1403636992051666432.000000,0.000000,0.000000,17.176512,4.796835,0.209660,0.087745,13.754241,0.060359,39.399459
1403636992101666560.000000,0.000000,0.000000,15.998838,6.138641,0.212090,0.067899,12.805797,0.063747,39.207698
1403636992151666432.000000,0.000000,0.000000,16.188082,6.276872,0.210910,0.072648,14.723529,0.484438,41.105359
1403636992201666560.000000,0.000000,0.000000,15.770821,4.696736,0.238441,0.061195,17.833482,0.105190,39.510529
1403636992251666432.000000,0.000000,0.000000,15.854474,5.724987,0.129608,0.061690,14.710219,0.086974,42.196472
1403636992301666560.000000,0.000000,0.000000,15.781213,5.672375,0.129958,0.081825,16.068723,0.095060,41.339956
1403636992351666432.000000,0.000000,0.000000,16.594215,4.663490,0.110173,0.074720,14.559793,0.089592,40.193939
1403636992401666560.000000,0.000000,0.000000,17.366247,5.129512,0.201444,0.050100,13.682040,0.066310,40.809637
1403636992451666432.000000,0.000000,0.000000,15.871150,4.788489,0.219432,0.081412,13.711549,0.062379,37.980789
1403636992501666560.000000,0.000000,0.000000,15.326051,5.967676,0.229353,0.077008,17.213367,0.068857,36.989361
1403636992551666432.000000,0.000000,0.000000,16.080551,4.637720,0.247531,0.073676,13.851320,0.059730,38.186348
1403636992601666560.000000,0.000000,0.000000,15.447009,4.565947,0.129534,0.070741,13.795676,0.068719,37.287277
1403636992651666432.000000,0.000000,0.000000,16.151712,5.719909,0.198693,0.071247,13.673629,0.401868,40.142697
1403636992701666560.000000,0.000000,0.000000,15.689359,4.506660,0.120965,0.047356,14.405972,0.077169,36.702239
1403636992751666432.000000,0.000000,0.000000,16.034968,5.555661,0.249202,0.069232,14.793830,0.115760,41.288833
1403636992801666560.000000,0.000000,0.000000,16.203059,6.156537,0.228874,0.067985,15.431636,0.144692,44.603468
1403636992851666432.000000,0.000000,0.000000,16.139155,4.852796,0.217789,0.044878,13.822075,0.080604,39.749504
1403636992901666560.000000,0.000000,0.000000,15.797372,5.288616,0.206720,0.063379,14.463573,0.076799,41.114995
1403636992951666432.000000,0.000000,0.000000,15.483145,5.864822,0.205221,0.077592,14.888737,0.066229,40.096535
1403636993001666560.000000,0.000000,0.000000,15.697254,7.288649,0.303312,0.067294,14.792752,0.069700,40.497215
1403636993051666432.000000,0.000000,0.000000,16.499720,4.815900,0.219098,0.067488,14.038113,0.403332,38.923533
1403636993101666560.000000,0.000000,0.000000,15.134444,5.826386,0.215191,0.052289,15.354309,0.080080,42.010369
1403636993151666432.000000,0.000000,0.000000,16.088834,6.393267,0.206227,0.066107,13.847150,0.105216,40.611407
1403636993201666560.000000,0.000000,0.000000,15.711657,4.632743,0.208434,0.075577,15.559126,0.081252,38.100896
1403636993251666432.000000,0.000000,0.000000,18.039599,4.641054,0.224992,0.058646,12.626483,0.055581,40.868118
1403636993301666560.000000,0.000000,0.000000,16.888592,5.396781,0.209220,0.073179,15.403782,0.061831,40.966251
1403636993351666432.000000,0.000000,0.000000,15.478584,5.535597,0.216185,0.071928,15.739845,0.063587,40.605496
1403636993401666560.000000,0.000000,0.000000,15.211536,7.862556,0.207271,0.071651,17.613157,0.071738,43.263965
1403636993451666432.000000,0.000000,0.000000,16.086531,5.226937,0.198731,0.062920,13.633154,0.068307,43.212566
1403636993501666560.000000,0.000000,0.000000,15.362581,4.949526,0.240680,0.063380,13.420921,0.059391,39.120956
1403636993551666432.000000,0.000000,0.000000,16.026959,6.004218,0.220399,0.069787,13.594682,0.374638,40.831290
1403636993601666560.000000,0.000000,0.000000,15.936079,5.734053,0.217837,0.056436,14.744330,0.089006,40.301353
1403636993651666432.000000,0.000000,0.000000,16.046957,5.144090,0.237142,0.055537,14.354287,0.084738,39.482312
1403636993701666560.000000,0.000000,0.000000,15.682918,6.266547,0.205639,0.070406,15.686507,0.112664,42.024696
1403636993751666432.000000,0.000000,0.000000,16.183172,4.838391,0.239223,0.070632,15.375909,0.084977,39.544531
1403636993801666560.000000,0.000000,0.000000,16.009743,5.210631,0.242001,0.046386,13.639921,0.069415,41.584888
1403636993851666432.000000,0.000000,0.000000,16.168071,5.721602,0.236779,0.086491,13.997355,0.060254,38.961267
1403636993901666560.000000,0.000000,0.000000,19.995361,5.814397,0.233110,0.075611,13.224688,0.060837,45.037077
1403636993951666432.000000,0.000000,0.000000,18.095189,6.240834,0.120932,0.071914,13.394262,0.056083,44.752552
1403636994001666560.000000,0.000000,0.000000,16.078824,5.603489,0.218039,0.083045,15.104781,0.062430,43.806267
1403636994051666432.000000,0.000000,0.000000,16.336499,4.951403,0.206566,0.068009,14.199823,0.340137,38.664223
1403636994101666560.000000,0.000000,0.000000,17.931155,5.213624,0.231391,0.048344,15.367711,0.078521,41.044717
1403636994151666432.000000,0.000000,0.000000,15.804917,4.871388,0.219856,0.073366,16.804645,0.112390,38.423604
1403636994201666560.000000,0.000000,0.000000,16.089297,5.988361,0.213644,0.075189,16.768895,0.110823,41.273969
1403636994251666432.000000,0.000000,0.000000,16.634710,5.753577,0.263422,0.054074,16.049868,0.078614,41.009235
1403636994301666560.000000,0.000000,0.000000,16.045240,6.269490,0.255872,0.066464,14.202873,0.063004,42.037951
1403636994351666432.000000,0.000000,0.000000,16.581486,6.251392,0.233489,0.075340,15.372254,0.063105,43.036759
1403636994401666560.000000,0.000000,0.000000,16.528658,5.827411,0.141327,0.075852,14.777007,0.062800,39.875624
1403636994451666432.000000,0.000000,0.000000,16.635935,6.570315,0.351669,0.074220,14.540001,0.381967,41.156540
1403636994501666560.000000,0.000000,0.000000,16.795656,5.875329,0.121268,0.051255,15.016716,0.083173,40.250816
1403636994551666432.000000,0.000000,0.000000,16.035383,4.704788,0.148334,0.072296,15.055642,0.153482,37.910011
1403636994601666560.000000,0.000000,0.000000,19.132190,6.232493,0.121231,0.091056,16.282145,0.124637,44.643148
1403636994651666432.000000,0.000000,0.000000,17.044725,6.135117,0.232360,0.044966,15.860800,0.085395,41.475842
1403636994701666560.000000,0.000000,0.000000,16.852812,5.861583,0.261417,0.062297,14.105226,0.064923,42.874073
1403636994751666432.000000,0.000000,0.000000,16.104100,5.981210,0.239990,0.075665,14.892053,0.063537,43.167179
1403636994801666560.000000,0.000000,0.000000,15.974205,7.774916,0.253087,0.074312,15.616007,0.066998,44.664871
1403636994851666432.000000,0.000000,0.000000,20.479580,6.153809,0.225113,0.085608,16.515074,0.068723,46.773881
1403636994901666560.000000,0.000000,0.000000,14.196416,4.754389,0.242966,0.081004,17.263789,0.072385,37.467286
1403636994951666432.000000,0.000000,0.000000,16.250423,5.875840,0.153098,0.084053,14.497658,0.409829,41.541863
1403636995001666560.000000,0.000000,0.000000,15.949307,5.189289,0.119698,0.051777,15.503819,0.094034,40.342445
1403636995051666432.000000,0.000000,0.000000,19.847709,4.999939,0.129303,0.054061,15.101950,0.089951,43.637183
1403636995101666560.000000,0.000000,0.000000,16.686873,7.758770,0.230953,0.130047,15.189391,0.147024,43.758687
1403636995151666432.000000,0.000000,0.000000,16.366204,5.607199,0.246160,0.070801,15.502290,0.088769,41.592029
1403636995201666560.000000,0.000000,0.000000,17.577758,6.221882,0.255408,0.050759,13.981170,0.084186,44.841259
1403636995251666432.000000,0.000000,0.000000,17.762341,6.006365,0.241597,0.088048,17.079536,0.066123,43.860092
1403636995301666560.000000,0.000000,0.000000,17.434982,5.598016,0.245774,0.080525,17.065582,0.105077,41.665566
1403636995351666432.000000,0.000000,0.000000,18.597598,5.503987,0.248450,0.076695,14.920249,0.062345,42.875101
1403636995401666560.000000,0.000000,0.000000,17.504298,5.605629,0.144415,0.074602,14.404844,0.063955,42.777855
1403636995451666432.000000,0.000000,0.000000,17.708693,6.644499,0.295058,0.091002,14.235895,0.363432,45.416507
1403636995501666560.000000,0.000000,0.000000,18.190937,6.324088,0.143138,0.076410,15.914825,0.089944,46.040197
1403636995551666432.000000,0.000000,0.000000,16.465313,4.857868,0.124176,0.051366,15.550095,0.099893,40.878145
1403636995601666560.000000,0.000000,0.000000,17.024093,5.472073,0.125899,0.076537,15.710664,0.129899,42.354365
1403636995651666432.000000,0.000000,0.000000,16.860762,5.175037,0.128791,0.075012,15.798857,0.116349,41.484194
1403636995701666560.000000,0.000000,0.000000,16.230343,4.919798,0.134508,0.073485,14.232350,0.075251,40.978094
1403636995751666432.000000,0.000000,0.000000,16.234759,5.101057,0.254912,0.084632,15.787607,0.064918,41.441290
1403636995801666560.000000,0.000000,0.000000,17.002048,5.089241,0.354823,0.077830,15.095944,0.085713,40.563933
1403636995851666432.000000,0.000000,0.000000,17.248658,4.956905,0.263809,0.097350,14.236148,0.345413,44.571511
1403636995901666560.000000,0.000000,0.000000,16.121031,5.618348,0.242034,0.051657,14.876464,0.113619,43.201386
1403636995951666432.000000,0.000000,0.000000,16.975247,7.089448,0.242640,0.047432,15.449549,0.079147,42.886112
1403636996001666560.000000,0.000000,0.000000,16.750288,4.736633,0.256079,0.079451,15.400705,0.129670,39.923267
1403636996051666432.000000,0.000000,0.000000,16.851482,4.728371,0.149292,0.107602,16.455686,0.108757,40.048756
1403636996101666560.000000,0.000000,0.000000,16.129896,6.851969,0.134884,0.058605,14.818864,0.064858,43.555600
1403636996151666432.000000,0.000000,0.000000,18.273108,5.703863,0.134923,0.083382,15.485852,0.061674,43.716286
1403636996201666560.000000,0.000000,0.000000,17.265681,5.651807,0.142421,0.074771,16.673178,0.066517,43.055264
1403636996251666432.000000,0.000000,0.000000,18.267499,4.881943,0.259922,0.083378,16.425334,0.069584,43.524711
1403636996301666560.000000,0.000000,0.000000,17.100105,6.203905,0.253015,0.069515,14.636594,0.407140,41.646777
1403636996351666432.000000,0.000000,0.000000,17.030924,5.645011,0.255779,0.046901,15.017443,0.085978,42.540677
1403636996401666560.000000,0.000000,0.000000,17.709836,6.102898,0.131294,0.071953,15.985638,0.123556,43.593074
1403636996451666432.000000,0.000000,0.000000,16.233669,4.684352,0.123635,0.080210,20.811763,0.115929,40.045056
1403636996501666560.000000,0.000000,0.000000,18.536138,4.939260,0.126579,0.091061,14.282543,0.093042,42.564466
1403636996551666432.000000,0.000000,0.000000,16.441887,4.918648,0.139543,0.073135,16.268721,0.157030,41.693341
1403636996601666560.000000,0.000000,0.000000,16.809382,4.967049,0.245345,0.073227,14.938075,0.064755,42.320738
1403636996651666432.000000,0.000000,0.000000,16.787644,8.632516,0.257179,0.072458,17.169091,0.063781,46.254020
1403636996701666560.000000,0.000000,0.000000,15.928846,5.559851,0.265704,0.102178,16.017443,0.063195,40.700051
1403636996751666432.000000,0.000000,0.000000,16.519688,5.815952,0.265976,0.071469,14.239110,0.507384,41.783262
1403636996801666560.000000,0.000000,0.000000,16.523448,6.254297,0.312859,0.050780,14.448290,0.077286,43.500382
1403636996851666432.000000,0.000000,0.000000,17.605350,5.865520,0.256861,0.071213,14.222389,0.112750,44.700819
1403636996901666560.000000,0.000000,0.000000,16.544294,5.014332,0.155095,0.073990,13.840047,0.119528,40.440807
1403636996951666432.000000,0.000000,0.000000,16.253073,5.703875,0.241625,0.072517,14.091594,0.086948,41.738271
1403636997001666560.000000,0.000000,0.000000,16.062423,5.215460,0.298290,0.052862,12.220691,0.062395,42.129585
1403636997051666432.000000,0.000000,0.000000,18.021680,5.851431,0.241865,0.073696,14.747456,0.068419,49.899801
1403636997101666560.000000,0.000000,0.000000,16.829292,5.624134,0.251760,0.071206,18.320075,0.064854,43.154951
1403636997151666432.000000,0.000000,0.000000,19.964771,5.891415,0.264924,0.073541,13.950175,0.066850,47.702517
1403636997201666560.000000,0.000000,0.000000,16.264736,5.575564,0.246896,0.067998,14.168626,0.065307,41.484681
1403636997251666432.000000,0.000000,0.000000,17.547397,6.750759,0.447930,0.065431,15.941969,0.492500,46.007694
1403636997301666560.000000,0.000000,0.000000,19.052918,5.447745,0.266734,0.060086,16.449233,0.084397,45.798129
1403636997351666432.000000,0.000000,0.000000,17.873034,5.420628,0.128999,0.079956,15.889844,0.093330,41.940447
1403636997401666560.000000,0.000000,0.000000,16.649296,5.579559,0.145843,0.079041,16.292145,0.130562,41.072785
1403636997451666432.000000,0.000000,0.000000,16.732961,4.266963,0.264148,0.105178,16.770332,0.088002,39.237075
1403636997501666560.000000,0.000000,0.000000,17.562319,4.963706,0.142058,0.053155,15.061833,0.068379,41.419408
1403636997551666432.000000,0.000000,0.000000,16.896137,4.336496,0.125077,0.086372,14.359581,0.065710,39.632525
1403636997601666560.000000,0.000000,0.000000,16.705367,4.311135,0.122793,0.075152,13.774815,0.064468,37.339524
1403636997651666432.000000,0.000000,0.000000,17.434136,4.809821,0.251793,0.076043,15.282024,0.072046,41.656189
1403636997701666560.000000,0.000000,0.000000,17.982873,6.652251,0.248756,0.075229,14.363063,0.071002,46.893739
1403636997751666432.000000,0.000000,0.000000,17.491706,5.049860,0.235732,0.069391,14.689357,0.484222,41.153568
1403636997801666560.000000,0.000000,0.000000,17.181835,4.664831,0.250105,0.070007,16.192014,0.086023,40.144947
1403636997851666432.000000,0.000000,0.000000,16.310768,4.542237,0.255848,0.080060,15.665192,0.097911,41.432115
1403636997901666560.000000,0.000000,0.000000,16.767069,5.881642,0.262913,0.082587,16.465964,0.082432,43.026921
1403636997951666432.000000,0.000000,0.000000,17.238325,5.391744,0.249573,0.076731,15.459566,0.096123,43.323442
1403636998001666560.000000,0.000000,0.000000,17.092701,6.047061,0.249859,0.056490,14.023184,0.083622,44.346779
1403636998051666432.000000,0.000000,0.000000,16.818260,5.746108,0.263306,0.071946,13.941193,0.068673,43.949458
1403636998101666560.000000,0.000000,0.000000,17.938530,5.716573,0.234386,0.075235,15.108088,0.083051,43.085973
1403636998151666432.000000,0.000000,0.000000,16.980897,5.502811,0.269140,0.092225,15.066392,0.073087,41.029533
