#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715972884058112.000000,0.000000,0.000000,17.048758,8.709325,0.212514,0.065216,12.760001,0.743498,48.307200
1403715972934057984.000000,0.000000,0.000000,17.711070,7.397437,0.226722,0.102913,17.164728,0.091297,47.983836
1403715972984058112.000000,0.000000,0.000000,19.589622,7.026969,0.214659,0.078913,16.225869,0.102753,50.821152
1403715973034057984.000000,0.000000,0.000000,18.522345,9.243668,0.254947,0.066913,15.067902,0.118241,53.258718
1403715973084058112.000000,0.000000,0.000000,18.528873,8.874096,0.273379,0.062497,13.477385,1.380145,51.108323
1403715973134057984.000000,0.000000,0.000000,19.900507,7.814274,0.228739,0.176259,17.828160,0.143522,51.765100
1403715973184058112.000000,0.000000,0.000000,18.977390,7.077465,0.228386,0.082081,16.028746,0.163522,52.410163
1403715973234057984.000000,0.000000,0.000000,19.207058,8.693773,0.220259,0.083969,15.056478,0.170434,52.704119
1403715973284058112.000000,0.000000,0.000000,19.421365,8.090566,0.278403,0.062561,14.679160,0.142242,55.095510
1403715973334057984.000000,0.000000,0.000000,19.763864,6.040428,0.175715,0.079969,16.340077,0.980012,46.311239
1403715973384058112.000000,0.000000,0.000000,21.356652,5.344835,0.214787,0.143074,19.352948,0.146274,47.915675
1403715973434057984.000000,0.000000,0.000000,18.580169,5.361827,0.193539,0.089217,18.138629,0.138434,45.280954
1403715973484058112.000000,0.000000,0.000000,21.103754,5.030975,0.198883,0.093185,14.609240,0.126721,45.011863
1403715973534057984.000000,0.000000,0.000000,18.765965,4.953311,0.186659,0.080866,15.415361,0.111649,43.416450
1403715973584058112.000000,0.000000,0.000000,21.914932,5.286051,0.268259,0.084289,15.851912,0.951692,49.383470
1403715973634057984.000000,0.000000,0.000000,19.230418,5.158976,0.248067,0.129026,18.852941,0.153186,48.108893
1403715973684058112.000000,0.000000,0.000000,18.920302,6.960376,0.217923,0.109826,17.992290,0.176290,47.317907
1403715973734057984.000000,0.000000,0.000000,21.799858,6.887799,0.217795,0.090209,17.022806,0.167138,50.711775
1403715973784058112.000000,0.000000,0.000000,22.219256,7.957956,0.255171,0.084897,16.885365,0.129665,53.640611
1403715973834057984.000000,0.000000,0.000000,21.839571,7.930180,0.247075,0.094465,17.571933,1.275600,54.346316
1403715973884058112.000000,0.000000,0.000000,20.860583,8.684109,0.272483,0.251235,20.199582,0.273412,55.283832
1403715973934057984.000000,0.000000,0.000000,20.139806,8.990065,0.283779,0.120417,18.520649,0.184514,55.937568
1403715973984058112.000000,0.000000,0.000000,21.860915,9.131571,0.278979,0.119137,17.864737,0.259044,58.346238
1403715974034057984.000000,0.000000,0.000000,20.546051,6.938296,0.131202,0.104994,17.856960,0.250883,55.669436
1403715974084058112.000000,0.000000,0.000000,19.522774,6.470833,0.257731,0.101538,16.146187,0.205762,53.087708
1403715974134057984.000000,0.000000,0.000000,19.214065,7.030968,0.261539,0.100705,17.226361,1.181551,51.523912
1403715974184058112.000000,0.000000,0.000000,19.415284,6.660852,0.248260,0.226435,19.675991,0.298979,50.655037
1403715974234057984.000000,0.000000,0.000000,18.963694,7.429661,0.255555,0.105954,16.708210,0.210146,51.332838
1403715974284058112.000000,0.000000,0.000000,20.745829,6.781845,0.113825,0.109250,16.326701,0.224899,54.647824
1403715974334057984.000000,0.000000,0.000000,19.607351,8.782222,0.253635,0.106721,16.551760,0.256291,55.843039
1403715974384058112.000000,0.000000,0.000000,21.054537,7.506751,0.259651,0.113730,14.637240,0.182595,53.679587
1403715974434057984.000000,0.000000,0.000000,21.765010,7.561088,0.104930,0.056769,14.396725,1.223215,52.017999
1403715974484058112.000000,0.000000,0.000000,19.021136,7.776066,0.260547,0.084513,12.108056,0.117633,50.175448
1403715974534057984.000000,0.000000,0.000000,23.108483,8.575564,0.270083,0.104482,12.411132,0.171906,59.069159
1403715974584058112.000000,0.000000,0.000000,19.742937,8.878640,0.294052,0.100482,11.624754,0.207682,54.955156
1403715974634057984.000000,0.000000,0.000000,19.972955,7.012664,0.259427,0.083521,10.399107,0.228227,51.842540
1403715974684058112.000000,0.000000,0.000000,20.611395,7.150650,0.274723,0.080065,8.820367,0.170946,54.749361
1403715974734057984.000000,0.000000,0.000000,23.745099,7.757538,0.249571,0.085153,10.250209,1.044493,58.948806
1403715974784058112.000000,0.000000,0.000000,19.650744,6.570834,0.261091,0.123074,11.448944,0.121410,52.935579
1403715974834057984.000000,0.000000,0.000000,19.625111,7.517535,0.252867,0.090785,10.099711,0.193954,51.292838
1403715974884058112.000000,0.000000,0.000000,18.215109,6.572531,0.285956,0.096417,12.614335,0.143842,49.481391
1403715974934057984.000000,0.000000,0.000000,20.148733,7.171419,0.257091,0.080897,11.788436,0.194722,53.563138
1403715974984058112.000000,0.000000,0.000000,17.485116,6.655956,0.283364,0.079041,11.852725,1.811287,50.829920
1403715975034057984.000000,0.000000,0.000000,23.346022,8.087334,0.268772,0.170370,15.614085,0.143682,58.828772
1403715975084058112.000000,0.000000,0.000000,19.140721,6.709268,0.300612,0.109826,14.394709,0.176322,51.013922
1403715975134057984.000000,0.000000,0.000000,17.925186,7.496350,0.250531,0.089889,15.504131,0.181762,50.872032
1403715975184058112.000000,0.000000,0.000000,19.703736,7.180250,0.251043,0.092929,14.638040,0.150850,54.638127
1403715975234057984.000000,0.000000,0.000000,21.577423,7.096794,0.273347,0.102849,14.922172,1.565683,56.616712
1403715975284058112.000000,0.000000,0.000000,20.304864,7.051257,0.246372,0.227011,19.306803,0.188867,53.926471
1403715975334057984.000000,0.000000,0.000000,18.348359,6.382736,0.236227,0.123041,17.189049,0.199170,49.965876
1403715975384058112.000000,0.000000,0.000000,18.018467,7.000344,0.245027,0.138690,16.806547,0.207811,50.442011
1403715975434057984.000000,0.000000,0.000000,24.959515,7.055512,0.348388,0.120578,16.668753,0.214947,57.856376
1403715975484058112.000000,0.000000,0.000000,18.287526,7.811235,0.240035,0.112482,19.648983,0.170114,51.283142
1403715975534057984.000000,0.000000,0.000000,19.152593,7.085145,0.231011,0.144962,18.207013,1.448690,50.667838
1403715975584058112.000000,0.000000,0.000000,19.490165,7.241691,0.249571,0.256291,19.662584,0.279300,54.474413
1403715975634057984.000000,0.000000,0.000000,18.026755,6.595123,0.238979,0.124258,17.785696,0.200163,50.975970
1403715975684058112.000000,0.000000,0.000000,20.168893,7.555872,0.223491,0.128578,16.521072,0.217474,51.236261
1403715975734057984.000000,0.000000,0.000000,18.797901,6.862710,0.240931,0.125025,17.410332,0.237827,51.173636
1403715975784058112.000000,0.000000,0.000000,19.968219,6.393392,0.372196,0.108001,15.524131,0.210531,51.461415
1403715975834057984.000000,0.000000,0.000000,17.727391,6.880759,0.327268,0.099201,15.543235,1.381073,50.967585
1403715975884058112.000000,0.000000,0.000000,20.302015,6.608371,0.321380,0.219939,19.235762,0.220771,53.231709
1403715975934057984.000000,0.000000,0.000000,19.171473,7.404989,0.269731,0.118017,15.865320,0.177474,53.252222
1403715975984058112.000000,0.000000,0.000000,19.650167,6.930423,0.300932,0.121026,17.137015,0.222595,52.513397
1403715976034057984.000000,0.000000,0.000000,19.985947,7.920452,0.248259,0.116641,17.794624,0.235043,53.666211
1403715976084058112.000000,0.000000,0.000000,19.993244,6.827414,0.241923,0.103778,15.410050,1.241264,54.561295
1403715976134057984.000000,0.000000,0.000000,20.224510,6.882550,0.331140,0.228035,18.563753,0.248163,54.947539
1403715976184058112.000000,0.000000,0.000000,19.464821,6.576370,0.228643,0.133441,17.201049,0.212930,50.978369
1403715976234057984.000000,0.000000,0.000000,19.683896,7.101049,0.245123,0.130178,17.873953,0.257763,51.854668
1403715976284058112.000000,0.000000,0.000000,19.285811,7.612608,0.240259,0.108002,17.228056,0.240931,51.166660
1403715976334057984.000000,0.000000,0.000000,18.727500,6.696501,0.269412,0.103393,16.145708,1.231695,51.744267
1403715976384058112.000000,0.000000,0.000000,20.158973,7.024281,0.279331,0.203587,17.656990,0.228419,52.180976
1403715976434057984.000000,0.000000,0.000000,19.482741,8.004548,0.237731,0.123042,16.024970,0.224899,53.952710
1403715976484058112.000000,0.000000,0.000000,21.249004,7.871395,0.227907,0.106529,15.075390,0.218243,54.064745
1403715976534057984.000000,0.000000,0.000000,17.151928,7.668225,0.214243,0.091329,15.039806,0.170722,50.531068
1403715976584058112.000000,0.000000,0.000000,19.702680,6.682964,0.234851,0.096993,15.514595,1.264272,55.004693
1403715976634057984.000000,0.000000,0.000000,21.721970,7.178522,0.233123,0.157282,17.992802,0.236131,54.530382
1403715976684058112.000000,0.000000,0.000000,18.069220,6.424145,0.245891,0.118081,16.473328,0.223234,48.956328
1403715976734057984.000000,0.000000,0.000000,19.418452,6.768054,0.233667,0.113889,16.594001,0.242083,51.905805
1403715976784058112.000000,0.000000,0.000000,20.271263,7.565055,0.232035,0.088546,15.123774,0.187587,52.008943
1403715976834057984.000000,0.000000,0.000000,18.359911,6.649044,0.231746,0.102849,15.147871,1.192367,50.934752
1403715976884058112.000000,0.000000,0.000000,18.103652,7.476190,0.241411,0.175746,17.016854,0.186339,50.995266
1403715976934057984.000000,0.000000,0.000000,19.293779,7.250811,0.244131,0.092417,14.740601,0.198850,52.136144
1403715976984058112.000000,0.000000,0.000000,20.763686,7.443005,0.238307,0.087809,13.722092,0.183810,53.267134
1403715977034057984.000000,0.000000,0.000000,19.468053,8.378537,0.262147,0.072737,12.223930,0.157506,53.373151
1403715977084058112.000000,0.000000,0.000000,21.253451,8.090214,0.222659,0.062464,10.147424,0.900812,56.486759
1403715977134057984.000000,0.000000,0.000000,21.779730,7.832675,0.240035,0.102657,12.933347,0.106018,56.741066
1403715977184058112.000000,0.000000,0.000000,20.366336,6.676852,0.219619,0.063969,13.445385,0.125442,52.219313
1403715977234057984.000000,0.000000,0.000000,18.457353,6.312495,0.297347,0.073249,10.507524,0.947788,49.738066
1403715977284058112.000000,0.000000,0.000000,18.513961,6.711253,0.245316,0.068736,10.355043,0.072129,51.875629
1403715977334057984.000000,0.000000,0.000000,19.506838,7.098169,0.232227,0.070817,13.770349,0.117442,50.960769
1403715977384058112.000000,0.000000,0.000000,25.250878,7.400669,0.114593,0.061985,6.466161,0.630472,57.749751
1403715977434057984.000000,0.000000,0.000000,19.251762,6.681332,0.207939,0.087585,8.373002,0.075489,50.547036
1403715977484058112.000000,0.000000,0.000000,18.627147,6.762069,0.207395,0.062689,8.103654,0.095905,49.241868
1403715977534057984.000000,0.000000,0.000000,20.949704,7.060057,0.219555,0.062081,8.052101,0.100546,51.650154
1403715977584058112.000000,0.000000,0.000000,18.037443,6.261199,0.098625,0.050785,11.369103,0.498471,47.116081
1403715977634057984.000000,0.000000,0.000000,19.454549,6.968248,0.115042,0.100482,7.159994,0.063937,52.258418
1403715977684058112.000000,0.000000,0.000000,23.069378,7.692161,0.221955,0.053825,6.177037,0.070880,54.731281
1403715977734057984.000000,0.000000,0.000000,18.936814,6.662452,0.208899,0.040833,5.463364,0.086593,48.987016
1403715977784058112.000000,0.000000,0.000000,21.210795,7.253404,0.231939,0.031488,4.862013,0.053697,53.002011
1403715977834057984.000000,0.000000,0.000000,18.626826,7.632096,0.202882,0.029121,5.636935,0.537863,50.179320
1403715977884058112.000000,0.000000,0.000000,18.442473,7.126490,0.107937,0.058305,5.759657,0.043008,50.417979
1403715977934057984.000000,0.000000,0.000000,18.521929,6.630611,0.096033,0.036416,6.713077,0.697385,47.279891
1403715977984058112.000000,0.000000,0.000000,21.008840,6.637012,0.268580,0.072801,10.560933,0.079425,51.203333
1403715978034057984.000000,0.000000,0.000000,17.860321,6.379344,0.218115,0.040192,7.359325,0.966636,46.127780
1403715978084058112.000000,0.000000,0.000000,19.442100,6.674388,0.182370,0.065185,7.902852,0.060609,46.576715
1403715978134057984.000000,0.000000,0.000000,18.969807,8.590125,0.192611,0.057696,9.238613,0.562183,50.188183
1403715978184058112.000000,0.000000,0.000000,18.752780,7.297627,0.185794,0.051360,10.266978,0.055649,46.345575
1403715978234057984.000000,0.000000,0.000000,17.080855,7.358012,0.181987,0.047264,10.779560,0.867755,44.580241
1403715978284058112.000000,0.000000,0.000000,21.720402,7.812162,0.194723,0.060129,11.783604,0.095169,47.615703
1403715978334057984.000000,0.000000,0.000000,17.174680,6.995992,0.179266,0.042368,11.425328,1.002701,43.895048
1403715978384058112.000000,0.000000,0.000000,20.510818,7.805027,0.189122,0.085217,17.166712,0.102530,49.062985
1403715978434057984.000000,0.000000,0.000000,17.513181,7.638816,0.191715,0.070369,12.802785,1.419954,44.411503
1403715978484058112.000000,0.000000,0.000000,15.918185,6.329391,0.180739,0.122497,17.066903,0.132098,41.514698
1403715978534057984.000000,0.000000,0.000000,16.631921,7.148890,0.195394,0.078081,14.747642,0.112034,44.362351
1403715978584058112.000000,0.000000,0.000000,16.497008,9.623513,0.189698,0.070497,15.451491,0.108386,47.782970
1403715978634057984.000000,0.000000,0.000000,23.685994,8.841327,0.109697,0.067841,14.620600,0.917388,57.322321
1403715978684058112.000000,0.000000,0.000000,27.871775,9.074066,0.189794,0.078881,16.663058,0.124386,60.451385
1403715978734057984.000000,0.000000,0.000000,16.876693,6.977144,0.188098,0.084321,16.992182,0.149057,44.919221
1403715978784058112.000000,0.000000,0.000000,17.082647,6.820182,0.200290,0.071969,15.690662,0.124962,50.606781
1403715978834057984.000000,0.000000,0.000000,19.925946,9.542936,0.206498,0.085569,15.982729,1.176143,51.844588
1403715978884058112.000000,0.000000,0.000000,19.202546,9.198644,0.098082,0.224803,18.605066,0.198882,54.077032
1403715978934057984.000000,0.000000,0.000000,16.436111,8.762510,0.197346,0.105985,17.246745,0.169986,48.648293
1403715978984058112.000000,0.000000,0.000000,16.913620,8.549643,0.188514,0.116642,17.677278,0.186786,48.418754
1403715979034057984.000000,0.000000,0.000000,18.611754,9.392150,0.185090,0.092514,15.174430,0.154018,51.355143
1403715979084058112.000000,0.000000,0.000000,23.631818,8.938608,0.185571,0.101793,17.272473,0.890827,53.630019
1403715979134057984.000000,0.000000,0.000000,13.043492,5.119329,0.192995,0.187778,18.934254,0.186914,38.321058
1403715979184058112.000000,0.000000,0.000000,14.057489,4.150004,0.200547,0.110241,17.799200,0.151714,39.757396
1403715979234057984.000000,0.000000,0.000000,15.099262,4.309398,0.170274,0.105249,17.389243,0.164386,39.051115
1403715979284058112.000000,0.000000,0.000000,15.408898,7.553855,0.208066,0.104098,16.972917,0.154978,42.159858
1403715979334057984.000000,0.000000,0.000000,13.170725,4.118099,0.164674,0.123265,18.164741,0.979117,36.553068
1403715979384058112.000000,0.000000,0.000000,14.152754,3.755311,0.196450,0.220867,19.469141,0.221475,36.424139
1403715979434057984.000000,0.000000,0.000000,13.379656,2.880644,0.185891,0.113730,16.243244,0.152225,35.689633
1403715979484058112.000000,0.000000,0.000000,12.653055,2.236476,0.135330,0.109442,18.167428,0.141409,37.746587
1403715979534057984.000000,0.000000,0.000000,13.214022,2.409342,0.135489,0.113569,17.436604,0.136386,32.050579
1403715979584058112.000000,0.000000,0.000000,12.045783,2.258269,0.227843,0.126818,17.904897,0.098081,34.307984
1403715979634057984.000000,0.000000,0.000000,14.260404,4.969054,0.229635,0.114017,17.564157,0.094113,39.498033
1403715979684058112.000000,0.000000,0.000000,13.379528,2.718498,0.135842,0.109729,17.503580,0.096577,34.955608
1403715979734057984.000000,0.000000,0.000000,13.970384,3.240809,0.202082,0.110498,16.483823,0.984428,35.312188
1403715979784058112.000000,0.000000,0.000000,15.979209,7.234331,0.221795,0.219651,19.447828,0.276004,45.290522
1403715979834057984.000000,0.000000,0.000000,15.871784,7.934564,0.127745,0.090881,17.325530,0.120546,45.639070
1403715979884058112.000000,0.000000,0.000000,17.833153,9.697530,0.228163,0.124002,17.561213,0.160162,47.685720
1403715979934057984.000000,0.000000,0.000000,17.461083,6.783606,0.231523,0.126498,17.417371,0.170595,43.905417
1403715979984058112.000000,0.000000,0.000000,17.164248,8.425642,0.197634,0.127746,16.586353,0.124066,48.468994
1403715980034057984.000000,0.000000,0.000000,16.817940,7.208698,0.201890,0.118338,18.145380,0.119969,45.067415
1403715980084058112.000000,0.000000,0.000000,15.985161,7.584640,0.204482,0.114210,17.785343,0.112449,43.513699
1403715980134057984.000000,0.000000,0.000000,14.498294,4.924478,0.165762,0.118050,16.844052,1.064686,38.879689
1403715980184058112.000000,0.000000,0.000000,15.613605,7.603776,0.214979,0.240771,21.254988,0.275107,45.389116
1403715980234057984.000000,0.000000,0.000000,17.201400,7.776770,0.224354,0.145250,19.280979,0.162979,49.475438
1403715980284058112.000000,0.000000,0.000000,15.590084,6.302800,0.219907,0.147138,18.206725,0.179266,45.198712
1403715980334057984.000000,0.000000,0.000000,17.412443,7.449085,0.218211,0.144226,17.886337,0.184802,43.564741
1403715980384058112.000000,0.000000,0.000000,14.855963,6.639795,0.228898,0.138466,16.060010,0.156962,41.837007
1403715980434057984.000000,0.000000,0.000000,14.725433,5.230594,0.250851,0.116385,17.830209,0.137313,41.422217
1403715980484058112.000000,0.000000,0.000000,15.046782,5.993675,0.195650,0.124194,17.445819,0.130625,45.344570
1403715980534057984.000000,0.000000,0.000000,16.195147,8.360106,0.280739,0.120257,19.083025,0.137186,48.174270
1403715980584058112.000000,0.000000,0.000000,15.453763,8.654253,0.268003,0.120546,17.985346,0.902924,46.675467
1403715980634057984.000000,0.000000,0.000000,15.487139,8.315785,0.269731,0.215779,20.401601,0.281219,47.342164
1403715980684058112.000000,0.000000,0.000000,18.300614,10.272001,0.299108,0.116546,18.663627,0.137826,52.861369
1403715980734057984.000000,0.000000,0.000000,19.111152,9.628921,0.248099,0.134306,19.743032,0.159970,54.815602
1403715980784058112.000000,0.000000,0.000000,17.688511,8.168039,0.229187,0.152066,19.699000,0.161762,49.433966
1403715980834057984.000000,0.000000,0.000000,16.885045,8.004036,0.273571,0.152098,20.381920,0.165186,48.739749
1403715980884058112.000000,0.000000,0.000000,16.291597,8.441290,0.265379,0.144289,18.132773,0.112577,50.412218
1403715980934057984.000000,0.000000,0.000000,16.221900,8.394282,0.269795,0.138689,18.437032,0.126017,46.406184
1403715980984058112.000000,0.000000,0.000000,16.626769,8.613036,0.271620,0.136898,17.949282,0.910796,48.868391
1403715981034057984.000000,0.000000,0.000000,15.642405,8.669549,0.276836,0.232163,21.031721,0.272548,49.869395
1403715981084058112.000000,0.000000,0.000000,15.775719,8.376297,0.246691,0.159106,18.916110,0.204163,44.628658
1403715981134057984.000000,0.000000,0.000000,18.086948,8.715949,0.239747,0.144962,19.382484,0.181986,48.501570
1403715981184058112.000000,0.000000,0.000000,17.497884,9.338453,0.209955,0.157058,18.548362,0.176450,48.532771
1403715981234057984.000000,0.000000,0.000000,15.197759,7.914052,0.210850,0.142530,18.144613,0.191330,48.410177
1403715981284058112.000000,0.000000,0.000000,17.310266,9.345110,0.215906,0.169218,18.211909,0.849418,47.170066
1403715981334057984.000000,0.000000,0.000000,16.946741,6.089773,0.162467,0.192162,19.640984,0.217634,39.962359
1403715981384058112.000000,0.000000,0.000000,18.745420,5.942187,0.078049,0.116833,17.691551,0.139554,42.314644
1403715981434057984.000000,0.000000,0.000000,16.683282,5.763529,0.181378,0.135298,18.771116,0.178434,39.177837
1403715981484058112.000000,0.000000,0.000000,17.694527,5.605703,0.194915,0.131586,18.063331,0.150114,38.772103
1403715981534057984.000000,0.000000,0.000000,18.918478,5.075360,0.162307,0.107266,18.799276,0.104801,37.749019
1403715981584058112.000000,0.000000,0.000000,14.848347,5.204962,0.175746,0.137954,18.143332,1.004717,35.991012
1403715981634057984.000000,0.000000,0.000000,16.915541,5.741896,0.145986,0.250467,21.414062,0.391397,38.858569
1403715981684058112.000000,0.000000,0.000000,18.368807,5.220866,0.161474,0.118273,18.544841,0.155810,38.703271
1403715981734057984.000000,0.000000,0.000000,15.619396,5.556518,0.174690,0.149410,17.413819,0.155010,38.950890
1403715981784058112.000000,0.000000,0.000000,14.640696,7.476062,0.176258,0.149858,18.507017,0.201570,38.688551
1403715981834057984.000000,0.000000,0.000000,14.561879,7.511422,0.181378,0.158818,17.759871,0.155138,40.294075
1403715981884058112.000000,0.000000,0.000000,14.222707,7.216315,0.172802,0.146818,18.872269,0.136481,42.166451
1403715981934057984.000000,0.000000,0.000000,14.503926,6.704372,0.187586,0.142817,18.952399,0.127394,40.618720
1403715981984058112.000000,0.000000,0.000000,15.820103,9.541465,0.195778,0.149986,19.808377,0.134978,45.876577
1403715982034057984.000000,0.000000,0.000000,16.428847,9.099762,0.195234,0.145858,18.662474,0.723977,53.548994
1403715982084058112.000000,0.000000,0.000000,14.068753,8.070918,0.204579,0.182563,20.282367,0.254147,43.367233
1403715982134057984.000000,0.000000,0.000000,16.763379,8.385385,0.188994,0.151586,18.291462,0.145794,49.765714
1403715982184058112.000000,0.000000,0.000000,15.469603,8.339049,0.195459,0.130177,15.122846,0.144290,46.170501
1403715982234057984.000000,0.000000,0.000000,16.283341,8.980369,0.202819,0.097025,16.793043,0.152834,47.272499
1403715982284058112.000000,0.000000,0.000000,15.964489,8.948401,0.203714,0.106241,16.711890,0.828170,47.090960
1403715982334057984.000000,0.000000,0.000000,17.976770,8.584236,0.207202,0.165314,17.760608,0.164419,51.405127
1403715982384058112.000000,0.000000,0.000000,15.134559,7.804546,0.233155,0.113634,17.969090,0.154850,47.700184
1403715982434057984.000000,0.000000,0.000000,16.813492,8.562316,0.112257,0.123233,16.432015,0.178018,51.015458
1403715982484058112.000000,0.000000,0.000000,18.120196,8.710957,0.225411,0.090401,15.667846,0.828106,50.246713
1403715982534057984.000000,0.000000,0.000000,16.292973,7.937732,0.209538,0.139586,18.123108,0.146146,46.045988
1403715982584058112.000000,0.000000,0.000000,17.308058,8.668749,0.228547,0.106306,18.600938,0.158306,48.801094
1403715982634057984.000000,0.000000,0.000000,16.841716,8.542699,0.237795,0.095681,16.413903,0.131938,46.121156
1403715982684058112.000000,0.000000,0.000000,17.214329,9.064338,0.238115,0.082337,14.099921,0.099138,48.232287
1403715982734057984.000000,0.000000,0.000000,17.680926,8.494443,0.230851,0.110146,17.653246,0.099554,51.035587
1403715982784058112.000000,0.000000,0.000000,17.076439,7.656737,0.211267,0.101890,17.010422,0.114178,44.972694
1403715982834057984.000000,0.000000,0.000000,16.299693,7.360669,0.234723,0.100993,17.247161,0.783145,46.135620
1403715982884058112.000000,0.000000,0.000000,16.736658,8.595692,0.250915,0.201411,19.618455,0.256131,48.514147
1403715982934057984.000000,0.000000,0.000000,17.478268,8.230888,0.230082,0.100865,16.604945,0.113249,47.283411
1403715982984058112.000000,0.000000,0.000000,16.243661,8.329929,0.236835,0.137985,17.688799,0.142082,48.667909
1403715983034057984.000000,0.000000,0.000000,16.771827,7.787202,0.235139,0.126593,18.625483,0.137058,45.991651
1403715983084058112.000000,0.000000,0.000000,17.189176,8.007781,0.232131,0.117986,16.168491,0.830922,48.937671
1403715983134057984.000000,0.000000,0.000000,16.530768,6.964408,0.297988,0.206787,18.189637,0.195043,45.949730
1403715983184058112.000000,0.000000,0.000000,18.690347,7.853091,0.256931,0.115905,16.891189,0.149569,49.043049
1403715983234057984.000000,0.000000,0.000000,18.524393,6.499346,0.293700,0.115585,17.148536,0.163235,48.491234
1403715983284058112.000000,0.000000,0.000000,19.076400,7.165371,0.210114,0.107681,16.347086,0.685481,47.855322
1403715983334057984.000000,0.000000,0.000000,19.761561,7.949316,0.213922,0.161794,18.447944,0.147489,48.041309
1403715983384058112.000000,0.000000,0.000000,19.529430,7.171291,0.194403,0.137441,16.441487,0.152098,60.309399
1403715983434057984.000000,0.000000,0.000000,17.636254,7.118617,0.213987,0.082657,14.373685,0.114050,46.441960
1403715983484058112.000000,0.000000,0.000000,20.420865,6.684341,0.214339,0.087521,15.624613,0.698249,50.588636
1403715983534057984.000000,0.000000,0.000000,18.343783,6.745589,0.223683,0.135362,16.262861,0.122594,46.998192
1403715983584058112.000000,0.000000,0.000000,18.035907,6.837174,0.219299,0.086785,15.469859,0.127330,47.025871
1403715983634057984.000000,0.000000,0.000000,19.679256,7.823779,0.215587,0.069537,13.935503,0.117025,56.562120
1403715983684058112.000000,0.000000,0.000000,17.407771,5.854761,0.225027,0.069569,14.375029,0.736297,44.599889
1403715983734057984.000000,0.000000,0.000000,18.253542,6.783669,0.114849,0.114530,16.638609,0.119521,47.405364
1403715983784058112.000000,0.000000,0.000000,16.169323,8.256743,0.218819,0.068001,14.661177,0.116674,44.720050
1403715983834057984.000000,0.000000,0.000000,17.427419,8.192295,0.093986,0.051265,13.622731,0.082530,44.581425
1403715983884058112.000000,0.000000,0.000000,16.420974,7.515807,0.202466,0.047201,14.964700,0.683881,42.958397
1403715983934057984.000000,0.000000,0.000000,19.735097,4.029875,0.163555,0.077633,14.836891,0.103618,39.223278
1403715983984058112.000000,0.000000,0.000000,14.199315,4.846717,0.232803,0.044480,12.797537,0.107041,37.060274
1403715984034057984.000000,0.000000,0.000000,15.258880,5.997772,0.229122,0.038368,12.011607,0.661160,39.910230
1403715984084058112.000000,0.000000,0.000000,14.913052,3.839729,0.222723,0.057889,13.472170,0.086401,34.826518
1403715984134057984.000000,0.000000,0.000000,14.387542,3.780111,0.143330,0.023328,11.468880,0.079425,32.326679
1403715984184058112.000000,0.000000,0.000000,13.716461,3.898705,0.141058,0.039680,14.564215,0.659784,36.299081
1403715984234057984.000000,0.000000,0.000000,13.545579,3.292746,0.134722,0.067809,14.333845,0.114466,28.545512
1403715984284058112.000000,0.000000,0.000000,15.396801,3.347274,0.134914,0.027936,12.507294,0.155618,31.677775
1403715984334057984.000000,0.000000,0.000000,15.949384,3.393131,0.141634,0.031393,10.954666,0.464710,32.393432
1403715984384058112.000000,0.000000,0.000000,14.022480,3.402347,0.148322,0.034752,7.850339,0.031361,30.219068
1403715984434057984.000000,0.000000,0.000000,14.695193,2.847780,0.141153,0.028481,11.648530,0.494374,33.786313
1403715984484058112.000000,0.000000,0.000000,13.493738,2.586017,0.130465,0.037824,11.723604,0.052321,27.783262
1403715984534057984.000000,0.000000,0.000000,15.003965,2.444127,0.136482,0.028577,10.652198,0.032865,28.320004
1403715984584058112.000000,0.000000,0.000000,16.064522,2.306813,0.125826,0.043040,15.168575,0.517094,28.318948
1403715984634057984.000000,0.000000,0.000000,14.215347,2.134459,0.113378,0.045889,12.933314,0.113249,25.312094
1403715984684058112.000000,0.000000,0.000000,13.201830,2.585536,0.123169,0.044193,14.355765,0.074209,26.024935
1403715984734057984.000000,0.000000,0.000000,12.992036,1.506835,0.100161,0.035425,8.250248,0.027200,24.514324
1403715984784058112.000000,0.000000,0.000000,12.458205,1.945560,0.093793,0.044768,14.862779,0.534950,25.980455
1403715984834057984.000000,0.000000,0.000000,14.932348,4.783772,0.154754,0.032961,10.851272,0.043776,34.841271
1403715984884058112.000000,0.000000,0.000000,14.380053,5.416644,0.161314,0.032929,8.131750,0.047105,32.716220
1403715984934057984.000000,0.000000,0.000000,14.662136,1.984441,0.076193,0.030593,10.919273,0.036097,28.578504
1403715984984058112.000000,0.000000,0.000000,13.216582,2.099867,0.145890,0.041537,12.508157,0.034337,28.514886
1403715985034057984.000000,0.000000,0.000000,13.399049,1.897784,0.085761,0.043520,14.948380,0.038688,29.777943
1403715985084058112.000000,0.000000,0.000000,14.043345,5.219554,0.153346,0.049249,14.579895,0.470054,35.329916
1403715985134057984.000000,0.000000,0.000000,13.375945,2.359902,0.098849,0.036992,12.631263,0.049281,31.906706
1403715985184058112.000000,0.000000,0.000000,15.077566,6.175918,0.193763,0.035168,8.110150,0.038113,38.109824
1403715985234057984.000000,0.000000,0.000000,13.275303,2.482303,0.183202,0.037761,10.764871,0.033889,38.492965
