#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394966555760384.000000,0.000000,0.000000,19.173643,7.552201,0.223427,0.140770,20.654142,0.153891,51.863281
1413394966605760512.000000,0.000000,0.000000,17.628437,8.100529,0.234563,0.148962,20.356731,0.887468,49.468527
1413394966655760384.000000,0.000000,0.000000,17.682998,6.862847,0.261828,0.258564,22.964062,0.273188,48.470914
1413394966705760512.000000,0.000000,0.000000,16.782185,7.034466,0.243716,0.166563,20.570589,0.219907,52.836127
1413394966755760384.000000,0.000000,0.000000,23.158210,7.504776,0.219043,0.159266,19.845428,0.218627,56.336591
1413394966805760512.000000,0.000000,0.000000,18.885542,7.436999,0.230499,0.164706,18.963815,0.175107,50.398461
1413394966855760384.000000,0.000000,0.000000,18.642403,7.262629,0.210851,0.124994,18.730916,0.716490,48.614691
1413394966905760512.000000,0.000000,0.000000,17.684598,7.857101,0.233891,0.224611,20.252313,0.302820,49.473455
1413394966955760384.000000,0.000000,0.000000,17.003116,8.973597,0.229187,0.144322,18.396575,0.166050,50.186745
1413394967005760512.000000,0.000000,0.000000,20.759520,9.804329,0.251555,0.144514,17.567028,0.189251,56.348879
1413394967055760384.000000,0.000000,0.000000,18.095964,8.729849,0.225955,0.124834,17.189998,0.182339,52.104532
1413394967105760512.000000,0.000000,0.000000,18.975047,7.460711,0.221251,0.126497,18.552322,0.890956,49.050250
1413394967155760384.000000,0.000000,0.000000,20.364731,7.748236,0.217155,0.239267,20.627295,0.376229,52.921183
1413394967205760512.000000,0.000000,0.000000,17.103437,7.230052,0.229507,0.163554,18.869190,0.188771,46.937741
1413394967255760384.000000,0.000000,0.000000,17.853592,6.970529,0.221411,0.124578,19.386797,0.201155,47.223504
1413394967305760512.000000,0.000000,0.000000,18.278206,7.144739,0.226115,0.092321,17.126318,0.863724,47.846809
1413394967355760384.000000,0.000000,0.000000,19.922901,7.218436,0.222691,0.242435,21.477866,0.263940,48.975241
1413394967405760512.000000,0.000000,0.000000,19.744626,9.352546,0.284932,0.158595,18.803397,0.201411,55.829928
1413394967455760384.000000,0.000000,0.000000,17.914777,7.315814,0.259364,0.145570,19.026408,0.222307,53.578377
1413394967505760512.000000,0.000000,0.000000,18.488673,7.825101,0.269828,0.137378,17.484947,0.174306,52.599771
1413394967555760384.000000,0.000000,0.000000,16.607303,7.105219,0.222371,0.115138,18.984135,0.758986,47.668854
1413394967605760512.000000,0.000000,0.000000,16.691656,7.535657,0.255299,0.169570,20.504285,0.323076,50.118361
1413394967655760384.000000,0.000000,0.000000,17.759446,7.378150,0.131586,0.108801,18.163132,0.153698,49.662066
1413394967705760512.000000,0.000000,0.000000,18.352543,7.406695,0.237667,0.126498,18.748036,0.194051,50.845891
1413394967755760384.000000,0.000000,0.000000,19.320781,5.884242,0.213411,0.124226,17.381201,0.149922,49.569136
1413394967805760512.000000,0.000000,0.000000,19.636176,6.442009,0.231139,0.107138,17.676309,0.993614,49.492912
1413394967855760384.000000,0.000000,0.000000,19.267724,6.179350,0.252580,0.201955,20.491996,0.181890,48.417441
1413394967905760512.000000,0.000000,0.000000,19.789171,6.451002,0.241923,0.146594,18.616386,0.162018,50.337947
1413394967955760384.000000,0.000000,0.000000,18.354911,7.098338,0.264484,0.133858,17.517619,0.193155,50.693505
1413394968005760512.000000,0.000000,0.000000,17.679926,5.705487,0.216867,0.112961,16.192257,0.711498,45.169012
1413394968055760384.000000,0.000000,0.000000,17.363889,6.002004,0.260516,0.149283,19.056072,0.170786,45.365622
1413394968105760512.000000,0.000000,0.000000,17.776600,5.859761,0.246979,0.130306,18.617283,0.214563,46.341860
1413394968155760384.000000,0.000000,0.000000,18.633955,6.638396,0.240612,0.103681,17.806264,0.176355,52.716956
1413394968205760512.000000,0.000000,0.000000,17.901208,5.360299,0.217379,0.088930,17.097613,0.700937,43.587550
1413394968255760384.000000,0.000000,0.000000,17.928377,6.019956,0.239620,0.137186,22.885501,0.184067,47.785752
1413394968305760512.000000,0.000000,0.000000,19.210539,6.652765,0.218179,0.120513,21.541452,0.166658,47.627062
1413394968355760384.000000,0.000000,0.000000,17.544692,6.354360,0.210787,0.082369,15.559000,0.601705,45.365494
1413394968405760512.000000,0.000000,0.000000,16.851851,6.416313,0.231779,0.138402,20.711584,0.164354,44.645100
1413394968455760384.000000,0.000000,0.000000,17.800919,8.565527,0.228259,0.121569,21.418346,0.717706,48.753510
1413394968505760512.000000,0.000000,0.000000,20.467452,7.148355,0.131330,0.148259,24.715223,0.205187,52.792734
1413394968555760384.000000,0.000000,0.000000,20.508445,7.484712,0.193282,0.130754,24.009229,0.862444,49.265325
1413394968605760512.000000,0.000000,0.000000,19.046601,4.522014,0.167906,0.165378,26.646322,0.212611,41.919590
1413394968655760384.000000,0.000000,0.000000,18.618531,4.117305,0.185443,0.116642,23.561735,0.869676,40.160494
1413394968705760512.000000,0.000000,0.000000,19.227627,4.281947,0.081057,0.136098,21.510666,0.175843,38.739354
1413394968755760384.000000,0.000000,0.000000,19.083338,4.067160,0.172866,0.125122,22.720668,0.197187,39.188385
1413394968805760512.000000,0.000000,0.000000,20.444284,4.164730,0.201347,0.113602,24.002605,1.133167,42.517615
1413394968855760384.000000,0.000000,0.000000,17.885336,4.814018,0.214851,0.184003,22.033394,0.293124,43.193944
1413394968905760512.000000,0.000000,0.000000,19.782387,5.552558,0.228067,0.113986,18.812293,0.193186,44.946353
1413394968955760384.000000,0.000000,0.000000,17.656469,6.580764,0.219331,0.101506,18.922086,0.220259,44.888816
1413394969005760512.000000,0.000000,0.000000,18.383935,4.639809,0.195875,0.070177,17.764375,0.211555,45.213652
1413394969055760384.000000,0.000000,0.000000,20.259834,5.882098,0.217763,0.075649,18.084155,0.854668,45.619609
1413394969155760384.000000,0.000000,0.000000,20.288570,7.245028,0.279524,0.152322,19.075657,0.272995,47.056078
1413394969255760384.000000,0.000000,0.000000,20.713440,8.214610,0.323140,0.099105,19.993814,0.205410,53.662985
1413394969355760384.000000,0.000000,0.000000,19.546416,9.217920,0.355013,0.070337,17.262543,0.150146,55.083870
1413394969455760384.000000,0.000000,0.000000,18.749317,4.352220,0.358725,0.067073,15.360725,0.788075,49.769299
1413394969555760384.000000,0.000000,0.000000,19.578992,4.677889,0.379909,0.133506,20.905378,0.197699,49.290285
1413394969655760384.000000,0.000000,0.000000,19.092201,4.095321,0.356421,0.109601,18.057467,1.013326,51.056773
1413394969755760384.000000,0.000000,0.000000,20.751265,5.406827,0.348101,0.161858,22.860189,0.213923,54.153649
1413394969855760384.000000,0.000000,0.000000,20.724864,9.537156,0.401126,0.102049,20.457948,0.941901,57.194683
1413394969955760384.000000,0.000000,0.000000,20.059191,9.668359,0.215139,0.145154,25.162589,0.241956,56.856342
1413394970055760384.000000,0.000000,0.000000,18.892134,4.736866,0.378469,0.100705,20.919299,0.750283,50.713633
1413394970155760384.000000,0.000000,0.000000,20.275610,8.694937,0.369414,0.102178,22.893502,0.180579,53.975886
1413394970255760384.000000,0.000000,0.000000,19.838420,8.076080,0.329253,0.078945,18.534081,0.741514,52.648347
1413394970355760384.000000,0.000000,0.000000,18.338943,7.765772,0.331780,0.049857,11.453855,0.133250,48.974761
1413394970455760384.000000,0.000000,0.000000,19.792435,8.309620,0.353925,0.051233,19.588815,1.498869,49.921365
1413394970555760384.000000,0.000000,0.000000,19.906229,9.009021,0.336644,0.118466,16.662215,0.201251,51.454667
1413394970655760384.000000,0.000000,0.000000,19.829139,9.996811,0.342981,0.074465,15.862172,0.150626,52.161813
1413394970755760384.000000,0.000000,0.000000,20.131768,10.620755,0.228259,0.070017,15.619064,0.150114,57.157626
1413394970855760384.000000,0.000000,0.000000,17.989818,4.786019,0.315076,0.063553,19.609552,0.773707,48.181021
1413394970955760384.000000,0.000000,0.000000,20.078711,8.950492,0.338917,0.146626,19.335980,0.207427,53.671370
1413394971055760384.000000,0.000000,0.000000,19.409838,10.427505,0.332805,0.097442,15.846268,0.142754,57.619489
1413394971155760384.000000,0.000000,0.000000,19.786419,9.616454,0.330277,0.085313,16.876555,0.153698,56.411408
1413394971255760384.000000,0.000000,0.000000,20.746688,9.138367,0.332548,0.079937,18.059515,0.904333,56.454320
1413394971355760384.000000,0.000000,0.000000,20.041110,6.829055,0.315557,0.158114,19.165290,0.213155,55.511299
1413394971455760384.000000,0.000000,0.000000,20.247578,10.960056,0.313412,0.120770,18.238141,0.185474,57.695650
1413394971555760384.000000,0.000000,0.000000,18.440608,11.070938,0.340996,0.097153,16.603334,0.165442,54.539958
1413394971655760384.000000,0.000000,0.000000,20.444892,7.990735,0.317828,0.088770,14.262342,0.134177,53.708074
1413394971755760384.000000,0.000000,0.000000,18.332158,7.942799,0.312261,0.097281,14.676556,0.732171,50.236090
1413394971855760384.000000,0.000000,0.000000,18.406048,6.689053,0.314276,0.050945,13.081750,0.100033,46.630312
1413394971955760384.000000,0.000000,0.000000,20.511037,7.685579,0.299940,0.079009,11.634146,0.126850,51.915345
1413394972055760384.000000,0.000000,0.000000,19.633008,6.979968,0.322116,0.075649,11.057241,0.199107,47.216208
1413394972155760384.000000,0.000000,0.000000,21.005444,7.540489,0.205891,0.045600,9.498148,0.099841,50.561342
1413394972255760384.000000,0.000000,0.000000,18.696964,7.401575,0.297220,0.073281,11.354142,0.813611,45.621081
1413394972355760384.000000,0.000000,0.000000,21.643917,7.311462,0.193411,0.046561,11.034745,0.084514,50.759073
1413394972455760384.000000,0.000000,0.000000,20.070199,6.932480,0.198627,0.076225,10.579411,0.149122,47.737687
1413394972555760384.000000,0.000000,0.000000,19.864179,7.313861,0.306885,0.067393,9.709895,0.149378,50.129081
1413394972655760384.000000,0.000000,0.000000,20.379739,7.022914,0.322372,0.050945,10.139981,0.073089,49.701811
1413394972755760384.000000,0.000000,0.000000,19.008040,3.649619,0.209347,0.062433,11.949574,0.776683,48.166109
1413394972855760384.000000,0.000000,0.000000,20.911587,7.264805,0.389798,0.202531,9.761511,0.072545,53.108962
1413394972955760384.000000,0.000000,0.000000,19.257195,7.105859,0.375686,0.053857,7.084290,0.127138,54.678392
1413394973005760512.000000,0.000000,0.000000,20.638527,4.918948,0.262628,0.034209,9.597893,0.587752,47.641398
1413394973055760384.000000,0.000000,0.000000,19.336492,8.211282,0.136546,0.063777,7.958575,0.054945,53.643400
1413394973105760512.000000,0.000000,0.000000,19.345965,7.713131,0.097538,0.028321,5.019142,0.038208,48.309663
1413394973155760384.000000,0.000000,0.000000,18.075579,6.010195,0.222212,0.054465,10.328591,1.155824,45.313013
1413394973205760512.000000,0.000000,0.000000,18.875814,5.305290,0.218659,0.055809,9.524996,0.055937,48.719557
1413394973255760384.000000,0.000000,0.000000,17.404466,7.221380,0.209091,0.033728,5.550029,0.041184,47.633430
1413394973305760512.000000,0.000000,0.000000,15.974238,7.502024,0.219043,0.070177,11.309565,0.652361,46.081056
1413394973355760384.000000,0.000000,0.000000,18.435200,7.809068,0.219651,0.054177,7.383942,0.061377,48.091228
1413394973405760512.000000,0.000000,0.000000,19.195946,7.658858,0.206787,0.027712,4.710402,0.058241,52.654716
1413394973455760384.000000,0.000000,0.000000,16.409891,9.306849,0.218147,0.030208,4.789155,0.050625,51.737614
1413394973505760512.000000,0.000000,0.000000,16.038590,9.393443,0.213347,0.021984,6.095221,0.836748,49.420527
1413394973555760384.000000,0.000000,0.000000,15.532696,8.657016,0.222243,0.069697,8.347860,0.082401,47.464563
1413394973605760512.000000,0.000000,0.000000,17.342257,8.217938,0.218947,0.036640,6.716221,0.606344,52.503193
1413394973655760384.000000,0.000000,0.000000,19.823155,7.907694,0.210275,0.067329,10.434161,0.087777,53.419557
1413394973705760512.000000,0.000000,0.000000,17.338289,8.537014,0.207650,0.074913,11.013081,0.152578,50.170009
1413394973755760384.000000,0.000000,0.000000,18.152572,8.513430,0.216867,0.068704,11.381950,0.075169,49.226923
1413394973805760512.000000,0.000000,0.000000,17.077581,8.404213,0.266884,0.037505,9.798568,0.062753,48.289375
1413394973855760384.000000,0.000000,0.000000,17.470515,8.461654,0.231171,0.108002,15.915868,0.094689,51.818064
1413394973905760512.000000,0.000000,0.000000,15.820604,8.001519,0.199843,0.110273,16.019519,0.100034,47.033838
1413394973955760384.000000,0.000000,0.000000,19.000840,8.900604,0.208675,0.106081,16.454405,0.105506,52.412663
1413394974005760512.000000,0.000000,0.000000,19.642001,8.652280,0.216387,0.102146,14.953167,0.098401,54.041902
1413394974055760384.000000,0.000000,0.000000,18.886918,8.374964,0.255139,0.098145,15.730234,0.856972,53.745450
1413394974105760512.000000,0.000000,0.000000,19.350892,8.816859,0.290564,0.160066,19.126922,0.277188,57.168826
1413394974155760384.000000,0.000000,0.000000,16.691400,7.596074,0.222947,0.080705,16.182144,0.136642,50.646079
1413394974205760512.000000,0.000000,0.000000,17.291632,7.865421,0.237411,0.100706,15.748122,0.141218,50.731648
1413394974255760384.000000,0.000000,0.000000,19.218315,7.633418,0.245988,0.098081,15.678234,0.156099,51.401321
1413394974305760512.000000,0.000000,0.000000,19.750547,7.724651,0.257827,0.082433,15.106065,0.749290,51.964722
1413394974355760384.000000,0.000000,0.000000,19.356941,7.755596,0.114914,0.167267,16.746792,0.196579,52.926783
1413394974405760512.000000,0.000000,0.000000,18.101148,7.020865,0.101922,0.098465,16.283298,0.137122,48.253854
1413394974455760384.000000,0.000000,0.000000,19.281388,7.756076,0.228355,0.103394,15.991710,0.151938,48.451393
1413394974505760512.000000,0.000000,0.000000,17.643605,7.717739,0.231075,0.081921,17.587092,0.843948,48.017274
1413394974555760384.000000,0.000000,0.000000,17.455314,7.655307,0.223364,0.173634,19.265099,0.195747,48.383199
1413394974605760512.000000,0.000000,0.000000,17.558772,7.622026,0.242563,0.129410,18.616034,0.172354,51.802287
1413394974655760384.000000,0.000000,0.000000,17.140654,6.914112,0.228195,0.119329,17.503571,0.162754,48.003802
1413394974705760512.000000,0.000000,0.000000,16.658311,7.693323,0.312164,0.093218,16.636774,0.185411,51.631628
1413394974755760384.000000,0.000000,0.000000,16.625031,7.387494,0.242116,0.123201,18.171996,0.786731,45.306389
1413394974805760512.000000,0.000000,0.000000,16.474181,7.647338,0.115970,0.204387,20.662527,0.269732,51.112454
1413394974855760384.000000,0.000000,0.000000,17.650773,7.712075,0.244515,0.123298,19.134218,0.190691,49.765779
1413394974905760512.000000,0.000000,0.000000,17.312049,7.857965,0.107586,0.122594,18.559361,0.176675,49.844916
1413394974955760384.000000,0.000000,0.000000,16.906571,7.045890,0.236931,0.113826,16.573094,0.159234,47.016972
1413394975005760512.000000,0.000000,0.000000,19.622224,7.363718,0.245507,0.103585,17.806711,0.115041,52.222805
1413394975055760384.000000,0.000000,0.000000,18.162684,6.258967,0.268356,0.126849,17.470259,0.759915,50.983332
1413394975105760512.000000,0.000000,0.000000,17.935097,7.083138,0.265924,0.134562,19.988437,0.275524,48.868039
1413394975155760384.000000,0.000000,0.000000,18.020827,7.550729,0.251875,0.107809,17.381202,0.147362,49.834164
1413394975205760512.000000,0.000000,0.000000,18.487169,7.263621,0.263460,0.130050,18.673123,0.192195,48.543778
1413394975255760384.000000,0.000000,0.000000,18.564449,7.107299,0.254371,0.112674,18.303422,0.149058,49.773555
1413394975305760512.000000,0.000000,0.000000,18.072123,6.812670,0.258628,0.099745,17.464530,0.787915,51.163878
1413394975355760384.000000,0.000000,0.000000,17.336976,6.047508,0.252420,0.182466,18.061371,0.219075,47.469299
1413394975405760512.000000,0.000000,0.000000,22.577497,6.536539,0.266404,0.121538,18.232573,0.166050,53.192547
1413394975455760384.000000,0.000000,0.000000,18.219805,6.455354,0.268036,0.125089,17.487091,0.162882,46.717545
1413394975505760512.000000,0.000000,0.000000,18.495361,5.915058,0.272035,0.098402,13.855424,0.212675,49.127562
1413394975555760384.000000,0.000000,0.000000,17.234255,6.367608,0.254755,0.126273,16.664712,0.706922,48.653923
1413394975605760512.000000,0.000000,0.000000,19.257227,5.918163,0.264772,0.179906,18.175676,0.266755,48.447008
1413394975655760384.000000,0.000000,0.000000,19.324748,6.878047,0.256899,0.118817,17.328145,0.161571,49.737875
1413394975755760384.000000,0.000000,0.000000,21.775855,8.132401,0.220739,0.119170,16.550822,0.152354,59.368280
1413394975805760512.000000,0.000000,0.000000,18.851142,9.838729,0.345157,0.114658,16.937995,0.649321,56.795892
1413394975855760384.000000,0.000000,0.000000,19.760178,5.648015,0.285796,0.155106,17.145710,0.159011,46.771241
1413394975955760384.000000,0.000000,0.000000,18.554658,8.081584,0.330052,0.102305,17.678486,0.159107,53.558728
1413394976055760384.000000,0.000000,0.000000,18.742372,7.143011,0.373765,0.071169,14.823053,0.161986,54.263153
1413394976155760384.000000,0.000000,0.000000,19.679249,9.099903,0.398053,0.100130,17.016140,0.731019,60.432167
1413394976255760384.000000,0.000000,0.000000,20.485916,9.508612,0.476679,0.140386,16.983019,0.196675,61.299347
1413394976355760384.000000,0.000000,0.000000,19.378093,5.154728,0.419046,0.085537,16.209217,0.158979,58.188711
1413394976455760384.000000,0.000000,0.000000,18.655811,4.795683,0.406181,0.075265,15.983998,0.130561,54.354739
1413394976505760512.000000,0.000000,0.000000,19.752210,6.617244,0.306692,0.069537,14.034627,0.592168,53.730250
1413394976605760512.000000,0.000000,0.000000,19.557872,8.728793,0.353509,0.046145,13.572444,0.099297,57.593279
1413394976705760512.000000,0.000000,0.000000,19.648817,9.735367,0.421414,0.078273,11.235388,0.162115,60.869165
1413394976755760384.000000,0.000000,0.000000,20.056630,7.089059,0.335524,0.062528,10.329360,0.108770,55.157053
1413394976805760512.000000,0.000000,0.000000,18.963207,6.100597,0.277508,0.048000,8.865403,0.549127,49.657009
1413394976855760384.000000,0.000000,0.000000,19.051657,6.282231,0.319556,0.038656,10.240175,0.084897,50.110072
1413394976905760512.000000,0.000000,0.000000,19.089705,5.538317,0.306372,0.064673,10.329487,0.133665,48.195741
1413394976955760384.000000,0.000000,0.000000,18.753124,5.807761,0.334597,0.043712,9.369282,0.560616,48.846598
1413394977005760512.000000,0.000000,0.000000,22.408663,6.827359,0.319684,0.077761,9.223936,0.066785,54.190640
1413394977105760512.000000,0.000000,0.000000,19.793171,4.639968,0.345605,0.059233,14.947983,0.866060,50.123288
1413394977155760384.000000,0.000000,0.000000,19.842323,6.248663,0.277988,0.036705,10.197453,0.092609,52.145812
1413394977205760512.000000,0.000000,0.000000,18.835461,5.670447,0.245955,0.041505,15.821531,0.927437,45.638553
1413394977305760512.000000,0.000000,0.000000,19.689009,5.111911,0.250084,0.077345,19.180298,0.186275,51.961681
1413394977405760512.000000,0.000000,0.000000,19.359980,6.992417,0.346469,0.071681,16.410340,0.880365,51.342441
1413394977505760512.000000,0.000000,0.000000,24.713655,9.132158,0.220387,0.040225,9.475619,0.089953,63.277550
1413394977605760512.000000,0.000000,0.000000,19.819891,8.274354,0.392741,0.104898,17.565875,0.822251,55.754790
1413394977705760512.000000,0.000000,0.000000,22.347222,7.966287,0.398822,0.046145,10.169389,0.093409,62.480259
1413394977805760512.000000,0.000000,0.000000,19.761171,7.278149,0.428102,0.073858,8.981244,0.089153,55.183774
1413394977905760512.000000,0.000000,0.000000,18.552961,4.283132,0.446598,0.108514,20.297561,0.945549,52.277173
1413394978005760512.000000,0.000000,0.000000,18.983624,6.720669,0.434950,0.146786,21.519914,0.188931,51.065349
1413394978105760512.000000,0.000000,0.000000,18.528098,5.619630,0.111233,0.104130,20.308538,0.193538,41.412223
1413394978155760384.000000,0.000000,0.000000,20.062071,7.344358,0.240675,0.118594,21.211878,0.889292,54.215152
1413394978205760512.000000,0.000000,0.000000,17.605940,8.330260,0.222115,0.158850,23.645384,0.190211,48.135548
1413394978255760384.000000,0.000000,0.000000,18.123420,5.667087,0.207043,0.110689,21.123813,0.184451,44.721165
1413394978305760512.000000,0.000000,0.000000,16.203745,6.424697,0.217763,0.135490,22.331221,0.779083,43.327674
1413394978355760384.000000,0.000000,0.000000,16.186465,6.661181,0.233411,0.159458,21.593356,0.211075,48.038875
1413394978405760512.000000,0.000000,0.000000,18.239037,8.362740,0.142242,0.099970,19.426509,0.212419,51.203591
1413394978455760384.000000,0.000000,0.000000,16.674344,6.157717,0.104609,0.121698,19.096520,0.709802,43.599197
1413394978505760512.000000,0.000000,0.000000,18.182460,7.406919,0.208931,0.146722,22.567897,0.169475,47.545428
1413394978555760384.000000,0.000000,0.000000,16.760328,6.458298,0.226595,0.122850,21.725229,0.973581,47.324817
1413394978605760512.000000,0.000000,0.000000,18.111036,7.457992,0.221059,0.146754,22.713723,0.200547,50.023830
1413394978655760384.000000,0.000000,0.000000,15.853884,6.684445,0.118338,0.136770,19.099561,0.720234,46.112864
1413394978705760512.000000,0.000000,0.000000,18.849413,8.571031,0.210851,0.146114,23.058496,0.195555,49.088329
1413394978755760384.000000,0.000000,0.000000,18.012698,6.178806,0.188962,0.130402,19.658353,0.796620,43.316729
1413394978805760512.000000,0.000000,0.000000,15.810940,5.332426,0.198659,0.141506,22.156115,0.208706,41.478495
1413394978855760384.000000,0.000000,0.000000,20.275833,5.795088,0.079617,0.105826,18.717987,0.884364,43.932833
1413394978905760512.000000,0.000000,0.000000,17.729494,4.675105,0.071937,0.137153,22.391767,0.220099,38.678456
1413394978955760384.000000,0.000000,0.000000,17.184878,4.881059,0.150434,0.089153,18.082427,0.764075,38.010735
1413394979005760512.000000,0.000000,0.000000,16.389635,4.581760,0.142978,0.134850,21.535627,0.205443,37.973775
1413394979055760384.000000,0.000000,0.000000,15.492535,5.426828,0.155106,0.082817,17.510163,0.747402,37.614794
1413394979105760512.000000,0.000000,0.000000,17.068621,5.195848,0.137986,0.134370,19.692913,0.157122,38.007951
1413394979155760384.000000,0.000000,0.000000,16.840650,4.406685,0.128770,0.108642,15.861371,0.779755,36.637244
1413394979205760512.000000,0.000000,0.000000,15.616313,4.059033,0.120545,0.116449,18.077371,0.142242,34.400221
1413394979255760384.000000,0.000000,0.000000,16.880074,3.658003,0.125473,0.078177,12.283114,0.593033,34.950437
1413394979305760512.000000,0.000000,0.000000,16.215905,5.259049,0.159810,0.098177,14.667436,0.127298,38.829979
1413394979355760384.000000,0.000000,0.000000,15.694010,4.322716,0.135426,0.085538,12.211753,0.741899,34.254012
1413394979405760512.000000,0.000000,0.000000,15.347029,2.310368,0.102434,0.076929,14.878031,0.143586,29.139380
1413394979455760384.000000,0.000000,0.000000,16.330658,2.588068,0.113185,0.074785,12.071912,0.745258,33.297230
1413394979505760512.000000,0.000000,0.000000,14.752109,2.589412,0.100929,0.080993,14.656588,0.124034,29.565306
1413394979555760384.000000,0.000000,0.000000,15.489878,1.834265,0.078561,0.063328,10.557939,0.413926,26.564848
1413394979605760512.000000,0.000000,0.000000,14.500521,4.224315,0.150114,0.040065,8.350867,0.080417,34.582656
1413394979655760384.000000,0.000000,0.000000,15.625241,5.804112,0.100961,0.049600,9.455780,0.355557,35.413739
1413394979705760512.000000,0.000000,0.000000,14.356392,3.139083,0.079585,0.040065,5.425227,0.263908,27.001303
1413394979755760384.000000,0.000000,0.000000,14.837709,3.704403,0.130466,0.047009,6.207542,0.194371,34.757410
1413394979805760512.000000,0.000000,0.000000,13.458939,2.020604,0.112738,0.042305,5.517676,0.169923,27.084984
1413394979855760384.000000,0.000000,0.000000,13.030293,1.307634,0.076449,0.037472,4.571104,0.018144,22.920286
1413394979905760512.000000,0.000000,0.000000,16.767080,2.715429,0.075425,0.037792,6.568892,0.224227,28.394730
1413394979955760384.000000,0.000000,0.000000,15.307477,3.052554,0.086434,0.035937,4.420509,0.193635,29.299191
1413394980005760512.000000,0.000000,0.000000,15.948125,4.329788,0.106721,0.040641,4.672256,0.023776,33.118603
1413394980055760384.000000,0.000000,0.000000,16.666279,4.611392,0.059169,0.035712,6.905056,0.199651,32.796807
1413394980105760512.000000,0.000000,0.000000,17.161582,4.976901,0.061985,0.034177,4.203866,0.015072,37.153636
1413394980155760384.000000,0.000000,0.000000,16.263969,4.989542,0.064833,0.031840,6.238807,0.189474,37.260037
1413394980205760512.000000,0.000000,0.000000,15.015152,4.800323,0.128258,0.032449,4.166778,0.015136,35.661199
1413394980255760384.000000,0.000000,0.000000,17.338705,4.606752,0.131266,0.027137,6.184854,0.015360,36.018867
1413394980305760512.000000,0.000000,0.000000,17.512051,5.649007,0.182275,0.030848,6.131221,0.206115,43.653086
1413394980355760384.000000,0.000000,0.000000,15.487415,8.054576,0.172323,0.033281,5.557837,0.021088,44.320647
1413394980405760512.000000,0.000000,0.000000,16.561926,8.523862,0.186563,0.033440,7.958350,0.021761,46.480229
1413394980455760384.000000,0.000000,0.000000,17.354641,8.290035,0.179970,0.037505,7.938350,0.020928,45.351029
1413394980505760512.000000,0.000000,0.000000,14.889167,8.456502,0.181187,0.041216,7.530601,0.021984,44.552202
1413394980555760384.000000,0.000000,0.000000,16.498117,7.580073,0.201603,0.042912,8.049744,0.350181,48.335615
1413394980605760512.000000,0.000000,0.000000,19.145001,8.939932,0.201379,0.051905,8.433909,0.041856,49.405742
1413394980655760384.000000,0.000000,0.000000,20.035382,9.064606,0.189379,0.049761,10.686292,0.643561,49.894100
1413394980705760512.000000,0.000000,0.000000,16.654024,7.756331,0.188931,0.090690,11.088377,0.757002,44.904527
1413394980755760384.000000,0.000000,0.000000,15.491127,6.617180,0.192483,0.118338,13.103350,0.702314,42.686000
1413394980805760512.000000,0.000000,0.000000,16.694632,7.485704,0.213891,0.095617,15.356821,0.134434,46.058879
1413394980855760384.000000,0.000000,0.000000,16.989964,7.038562,0.196035,0.079874,12.056327,0.699306,45.244884
1413394980905760512.000000,0.000000,0.000000,19.469934,8.032784,0.190082,0.074273,13.002292,0.549384,48.406624
1413394980955760384.000000,0.000000,0.000000,17.708438,7.945230,0.215715,0.071649,9.652038,0.408486,48.775141
1413394981005760512.000000,0.000000,0.000000,18.447168,8.003535,0.203331,0.068161,9.448579,0.428710,50.912834
1413394981055760384.000000,0.000000,0.000000,17.130574,8.309075,0.214019,0.048737,9.148255,0.060609,49.532047
1413394981105760512.000000,0.000000,0.000000,18.697444,9.117119,0.183138,0.044448,7.883086,0.437318,49.565295
1413394981155760384.000000,0.000000,0.000000,18.214013,6.332440,0.198242,0.052641,8.927868,0.060897,46.213217
1413394981205760512.000000,0.000000,0.000000,19.428621,9.164831,0.207747,0.081089,12.085000,0.653705,52.371287
1413394981255760384.000000,0.000000,0.000000,17.910937,8.708696,0.230979,0.051104,14.261830,0.089506,52.731131
1413394981305760512.000000,0.000000,0.000000,18.230525,8.815034,0.214755,0.051553,9.275137,0.103874,51.602508
1413394981355760384.000000,0.000000,0.000000,18.679843,7.374150,0.196259,0.041280,10.409905,0.609833,50.034166
1413394981405760512.000000,0.000000,0.000000,18.075803,8.395925,0.193538,0.041569,10.740852,0.082049,48.053403
1413394981455760384.000000,0.000000,0.000000,17.580276,6.917184,0.214883,0.044416,8.428501,0.410245,47.378162
1413394981505760512.000000,0.000000,0.000000,18.030587,8.948252,0.229028,0.052129,9.904681,0.079585,49.605584
1413394981555760384.000000,0.000000,0.000000,21.732558,7.414279,0.110018,0.037217,9.330913,0.072801,54.760248
1413394981605760512.000000,0.000000,0.000000,18.832037,5.997332,0.209859,0.056065,12.013223,0.801579,47.248336
1413394981655760384.000000,0.000000,0.000000,16.577958,6.900256,0.135874,0.053472,11.985574,0.081121,47.729814
1413394981705760512.000000,0.000000,0.000000,17.435250,6.378009,0.218755,0.101473,11.875077,0.178754,47.212463
1413394981755760384.000000,0.000000,0.000000,19.078249,6.900927,0.229859,0.041217,10.099372,0.520104,49.039753
1413394981805760512.000000,0.000000,0.000000,19.199531,6.485274,0.242883,0.049377,10.857654,0.073857,48.581282
