#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715382862142976.000000,0.000000,0.000000,17.513648,7.625320,0.398406,0.178754,23.424257,0.149282,51.545473
1403715382912143104.000000,0.000000,0.000000,17.161770,6.831389,0.359237,0.181347,21.755017,0.140450,50.156462
1403715382962142976.000000,0.000000,0.000000,19.323816,6.790333,0.245636,0.165698,23.345664,0.153923,53.406267
1403715383012143104.000000,0.000000,0.000000,19.401161,6.823069,0.278788,0.170050,22.399891,0.916685,51.234045
1403715383062142976.000000,0.000000,0.000000,18.971587,7.755306,0.259107,0.093953,24.908021,0.149378,52.939764
1403715383112143104.000000,0.000000,0.000000,19.238792,7.675721,0.259043,0.135970,20.819837,0.172610,52.890548
1403715383162142976.000000,0.000000,0.000000,19.431817,7.842732,0.262916,0.183938,21.839403,0.210435,54.230949
1403715383212143104.000000,0.000000,0.000000,19.408233,8.205681,0.286852,0.176771,21.419781,0.242883,55.976414
1403715383262142976.000000,0.000000,0.000000,19.057796,8.078383,0.258660,0.138242,20.346006,0.177635,54.966608
1403715383312143104.000000,0.000000,0.000000,17.522064,7.385701,0.293028,0.135714,19.747566,0.119777,53.613565
1403715383362142976.000000,0.000000,0.000000,19.687725,6.651227,0.254436,0.163650,20.726044,0.118370,54.983600
1403715383412143104.000000,0.000000,0.000000,16.619364,6.852286,0.268868,0.162371,23.605058,0.144898,50.994713
1403715383462142976.000000,0.000000,0.000000,18.515389,7.633352,0.255652,0.152866,22.557813,0.138786,53.116566
1403715383512143104.000000,0.000000,0.000000,19.612908,7.629321,0.294692,0.166883,22.921433,0.903116,52.208586
1403715383562142976.000000,0.000000,0.000000,20.433879,7.769579,0.300484,0.277572,25.887970,0.376805,55.015313
1403715383612143104.000000,0.000000,0.000000,18.168760,8.465012,0.254564,0.144322,23.819686,0.181859,53.084503
1403715383662142976.000000,0.000000,0.000000,18.331995,7.917100,0.323364,0.179330,25.010870,0.218019,55.330741
1403715383712143104.000000,0.000000,0.000000,20.941598,7.933261,0.256675,0.183746,23.291135,0.205378,55.291348
1403715383762142976.000000,0.000000,0.000000,16.475457,7.605416,0.257156,0.142114,22.508660,0.168578,51.014841
1403715383812143104.000000,0.000000,0.000000,16.444481,7.689417,0.328740,0.154882,23.040187,0.141090,50.888088
1403715383862142976.000000,0.000000,0.000000,18.669151,8.021742,0.230787,0.158755,23.147772,0.136514,59.009415
1403715383912143104.000000,0.000000,0.000000,17.044329,8.010094,0.345604,0.156034,23.592578,0.140066,52.083112
1403715383962142976.000000,0.000000,0.000000,18.002039,7.624008,0.270819,0.182211,24.698449,0.148738,51.565538
1403715384012143104.000000,0.000000,0.000000,19.362536,8.066958,0.271844,0.157282,24.512815,1.128207,54.787438
1403715384062142976.000000,0.000000,0.000000,19.467146,7.870443,0.233539,0.260131,25.821954,0.331876,53.177335
1403715384112143104.000000,0.000000,0.000000,17.943894,7.159874,0.262627,0.168034,24.111562,0.199330,50.631413
1403715384162142976.000000,0.000000,0.000000,17.936662,7.137890,0.386373,0.173923,24.256556,0.224324,52.814386
1403715384212143104.000000,0.000000,0.000000,20.205780,6.868798,0.371750,0.186946,24.801203,0.235844,52.299499
1403715384262142976.000000,0.000000,0.000000,17.315917,6.861758,0.229668,0.171075,24.783987,0.218371,50.766007
1403715384312143104.000000,0.000000,0.000000,19.707693,6.820861,0.217603,0.171491,22.563796,0.206915,55.283573
1403715384362142976.000000,0.000000,0.000000,17.818132,6.484857,0.229731,0.149090,22.495380,0.149058,50.794647
1403715384412143104.000000,0.000000,0.000000,18.882146,6.764253,0.257988,0.149282,22.009229,0.137345,53.234360
1403715384462142976.000000,0.000000,0.000000,21.581319,6.509305,0.247140,0.157858,23.936679,0.153282,55.244084
1403715384512143104.000000,0.000000,0.000000,21.299043,6.973760,0.238627,0.150274,22.631382,0.917772,55.115538
1403715384562142976.000000,0.000000,0.000000,20.304086,6.754108,0.258083,0.212578,25.214681,0.275908,52.688144
1403715384612143104.000000,0.000000,0.000000,21.763177,7.101538,0.263043,0.177602,23.279135,0.198082,54.431112
1403715384662142976.000000,0.000000,0.000000,20.467768,7.869196,0.253955,0.173475,23.075931,0.196771,53.568765
1403715384712143104.000000,0.000000,0.000000,20.531896,6.374967,0.309604,0.185251,23.272990,0.214147,52.411885
1403715384762142976.000000,0.000000,0.000000,22.924122,8.583157,0.347685,0.183874,23.536834,0.214819,59.863571
1403715384812143104.000000,0.000000,0.000000,21.105248,7.002240,0.369637,0.173890,22.982586,0.213027,58.644866
1403715384862142976.000000,0.000000,0.000000,21.545158,6.646555,0.270819,0.157442,23.218526,0.153058,56.455236
1403715384912143104.000000,0.000000,0.000000,25.243353,7.699881,0.408869,0.177122,25.372027,0.155010,61.575370
1403715384962142976.000000,0.000000,0.000000,20.675259,6.244085,0.282500,0.176611,24.220715,1.020206,55.154258
1403715385012143104.000000,0.000000,0.000000,21.779722,6.260342,0.280292,0.215171,24.531503,0.339621,56.040542
1403715385062142976.000000,0.000000,0.000000,20.406519,6.381464,0.395686,0.180642,24.207051,0.211523,55.099762
1403715385112143104.000000,0.000000,0.000000,22.670550,6.223189,0.261764,0.157795,23.201853,0.199587,56.181696
1403715385162142976.000000,0.000000,0.000000,22.094414,7.545031,0.283684,0.178307,22.476051,0.198434,59.185001
1403715385212143104.000000,0.000000,0.000000,22.532916,6.774333,0.262084,0.169762,22.274737,0.216483,56.285730
1403715385262142976.000000,0.000000,0.000000,21.643816,6.984159,0.269540,0.166306,21.745737,0.193891,56.976267
1403715385312143104.000000,0.000000,0.000000,24.450127,7.581352,0.273956,0.172898,23.624483,0.153122,62.533815
1403715385362142976.000000,0.000000,0.000000,21.615431,6.332855,0.339461,0.157858,24.313869,0.148290,57.454834
1403715385412143104.000000,0.000000,0.000000,23.278206,6.651803,0.376645,0.151394,22.735543,0.137698,58.070554
1403715385462142976.000000,0.000000,0.000000,22.023181,7.013536,0.440582,0.171682,23.922055,1.020974,57.317360
1403715385512143104.000000,0.000000,0.000000,20.166004,6.143092,0.251492,0.221219,26.392777,0.328260,56.324771
1403715385562142976.000000,0.000000,0.000000,20.277334,6.408759,0.274052,0.174115,25.939491,0.220355,55.050865
1403715385612143104.000000,0.000000,0.000000,24.749138,6.713116,0.336549,0.165154,25.689151,0.219299,60.794368
1403715385662142976.000000,0.000000,0.000000,20.764412,7.040832,0.317924,0.195491,25.287482,0.230051,55.192755
1403715385712143104.000000,0.000000,0.000000,21.486598,7.370885,0.333701,0.198947,23.650371,0.212035,57.689429
1403715385762142976.000000,0.000000,0.000000,21.067968,7.487623,0.302820,0.193667,28.522342,0.214083,56.263170
1403715385812143104.000000,0.000000,0.000000,19.549963,7.877548,0.357701,0.131202,23.110620,0.138594,58.727011
1403715385862142976.000000,0.000000,0.000000,19.773518,6.833981,0.322404,0.165986,24.027017,0.152802,55.458710
1403715385912143104.000000,0.000000,0.000000,19.303624,7.473159,0.274596,0.153762,23.281086,0.153762,55.512247
1403715385962142976.000000,0.000000,0.000000,19.221543,6.908894,0.242467,0.150946,23.102044,0.987661,53.292856
1403715386012143104.000000,0.000000,0.000000,19.483594,6.644570,0.241187,0.225379,25.442204,0.340741,51.371487
1403715386062142976.000000,0.000000,0.000000,18.236345,6.644443,0.364005,0.149314,21.717641,0.214211,50.583188
1403715386112143104.000000,0.000000,0.000000,18.921699,7.732010,0.307909,0.146914,21.833482,0.198179,52.268811
1403715386162142976.000000,0.000000,0.000000,21.260099,7.308132,0.274723,0.177219,23.546050,0.228771,54.245126
1403715386212143104.000000,0.000000,0.000000,22.087790,7.563623,0.288292,0.166466,21.515718,0.189059,56.243457
1403715386262142976.000000,0.000000,0.000000,18.978851,7.013120,0.289124,0.167234,21.838859,0.169058,55.119634
1403715386312143104.000000,0.000000,0.000000,28.367620,7.331621,0.099137,0.147234,21.920300,0.130722,63.031102
1403715386362142976.000000,0.000000,0.000000,19.371721,7.322724,0.113537,0.157186,20.616250,0.126498,55.574680
1403715386412143104.000000,0.000000,0.000000,20.921246,7.689289,0.381189,0.174434,20.971711,0.983182,57.156302
1403715386462142976.000000,0.000000,0.000000,19.218023,7.416421,0.129698,0.222339,23.170109,0.281988,54.747917
1403715386512143104.000000,0.000000,0.000000,18.137496,7.661865,0.343141,0.154626,21.869803,0.207363,53.808192
1403715386562142976.000000,0.000000,0.000000,19.587020,7.756715,0.295204,0.181219,21.553478,0.187267,54.972080
1403715386612143104.000000,0.000000,0.000000,18.954564,7.975949,0.289252,0.182466,21.127329,0.205347,55.062545
1403715386662142976.000000,0.000000,0.000000,18.761248,7.976077,0.251907,0.190658,21.097313,0.213091,54.638667
1403715386712143104.000000,0.000000,0.000000,18.822849,7.221795,0.293988,0.165794,19.697101,0.179907,54.132293
1403715386762142976.000000,0.000000,0.000000,19.264072,7.132482,0.291492,0.143169,20.283382,0.287428,56.921162
1403715386812143104.000000,0.000000,0.000000,20.092307,6.963743,0.250180,0.155042,19.370153,0.961326,55.934749
1403715386862142976.000000,0.000000,0.000000,19.168358,6.824894,0.213251,0.227427,22.661334,0.329604,53.088886
1403715386912143104.000000,0.000000,0.000000,17.903253,6.744988,0.314469,0.133218,20.249685,0.162819,52.310891
1403715386962142976.000000,0.000000,0.000000,20.589785,7.312996,0.342852,0.170754,20.792060,0.194435,55.737818
1403715387012143104.000000,0.000000,0.000000,18.992804,6.852478,0.329093,0.159010,19.722702,0.190402,54.887566
1403715387062142976.000000,0.000000,0.000000,17.102058,6.872254,0.290564,0.158306,19.865872,0.221827,50.860631
1403715387112143104.000000,0.000000,0.000000,19.957393,7.581032,0.297956,0.158114,18.578814,0.211235,55.481110
1403715387162142976.000000,0.000000,0.000000,19.599084,7.279844,0.228164,0.171682,20.251701,1.194768,53.349690
1403715387212143104.000000,0.000000,0.000000,21.491302,7.522151,0.278595,0.269060,20.490392,0.277188,57.764150
1403715387262142976.000000,0.000000,0.000000,20.919391,7.230019,0.314308,0.131938,20.024850,0.191266,63.703623
1403715387312143104.000000,0.000000,0.000000,21.106305,6.841406,0.250115,0.151042,19.760974,0.227651,55.755739
1403715387362142976.000000,0.000000,0.000000,19.529771,6.940127,0.238404,0.153090,20.231701,0.237700,54.387176
1403715387412143104.000000,0.000000,0.000000,16.710180,6.792221,0.241571,0.140706,18.729408,0.221059,51.460736
1403715387462142976.000000,0.000000,0.000000,22.823801,7.584551,0.244163,0.150434,17.276748,0.246692,58.205084
1403715387512143104.000000,0.000000,0.000000,18.953636,6.897502,0.252579,0.078593,18.184824,1.301042,57.310960
1403715387562142976.000000,0.000000,0.000000,20.292981,7.298819,0.271427,0.264036,20.300757,0.232388,56.241921
1403715387612143104.000000,0.000000,0.000000,21.586567,7.024833,0.247716,0.123138,18.646047,0.142690,61.214885
1403715387662142976.000000,0.000000,0.000000,19.923056,7.410854,0.245379,0.160066,19.953873,0.174306,53.917761
1403715387712143104.000000,0.000000,0.000000,21.369380,7.780330,0.246467,0.152034,19.028228,0.175074,56.754568
1403715387762142976.000000,0.000000,0.000000,20.298582,6.915871,0.330436,0.154146,18.962116,0.198594,57.630869
1403715387812143104.000000,0.000000,0.000000,19.947857,6.794301,0.294916,0.143490,25.093399,0.176419,56.974411
1403715387862142976.000000,0.000000,0.000000,19.302888,7.154050,0.288548,0.142018,19.044549,1.387667,56.559109
1403715387912143104.000000,0.000000,0.000000,17.814291,6.825310,0.284324,0.277028,21.296579,0.272996,54.626188
1403715387962142976.000000,0.000000,0.000000,17.819572,7.326660,0.266019,0.135842,20.351830,0.184003,54.724780
1403715388012143104.000000,0.000000,0.000000,19.716909,6.543770,0.241188,0.167266,21.017759,0.226787,57.854103
1403715388062142976.000000,0.000000,0.000000,21.238883,6.969567,0.260676,0.157858,19.614284,0.202979,57.438738
1403715388112143104.000000,0.000000,0.000000,21.596839,6.472665,0.264804,0.154978,19.507403,0.213827,54.398408
1403715388162142976.000000,0.000000,0.000000,21.316771,7.404421,0.334693,0.154434,29.169199,0.201634,57.613044
1403715388212143104.000000,0.000000,0.000000,19.577707,7.352965,0.272292,0.142562,19.280263,1.194960,55.708730
1403715388262142976.000000,0.000000,0.000000,20.123380,8.421844,0.270340,0.283652,22.016077,0.285604,59.607184
1403715388312143104.000000,0.000000,0.000000,21.037376,5.432586,0.445830,0.133442,19.869359,0.199267,53.436283
1403715388362142976.000000,0.000000,0.000000,20.320118,5.783919,0.287972,0.145250,19.433738,0.194306,53.939778
1403715388412143104.000000,0.000000,0.000000,20.789661,5.698798,0.298916,0.168098,20.055058,0.237091,54.373287
1403715388462142976.000000,0.000000,0.000000,18.846785,5.809552,0.266691,0.154786,20.631450,0.270724,55.432022
1403715388512143104.000000,0.000000,0.000000,21.509862,5.371753,0.255555,0.163842,18.265242,0.192835,52.378860
1403715388562142976.000000,0.000000,0.000000,21.498918,6.095188,0.272612,0.154722,20.120339,1.177904,54.240390
1403715388612143104.000000,0.000000,0.000000,20.265365,7.616168,0.277411,0.253059,20.716380,0.250403,57.076588
1403715388662142976.000000,0.000000,0.000000,22.163567,8.024046,0.263492,0.130145,20.052659,0.179459,58.473536
1403715388712143104.000000,0.000000,0.000000,19.165607,6.783420,0.264099,0.174466,20.689243,0.221283,55.378390
1403715388762142976.000000,0.000000,0.000000,21.961101,8.446835,0.309188,0.152962,20.151476,0.197762,62.661529
1403715388812143104.000000,0.000000,0.000000,20.014834,6.846334,0.285059,0.173346,19.713838,0.227875,56.515397
1403715388862142976.000000,0.000000,0.000000,19.261256,7.381797,0.292964,0.154210,20.037682,0.187299,57.798678
1403715388912143104.000000,0.000000,0.000000,19.399209,6.770397,0.294980,0.167266,20.277014,0.148194,55.558104
1403715388962142976.000000,0.000000,0.000000,20.314486,6.287350,0.284067,0.161730,20.481241,1.152336,56.957931
1403715389012143104.000000,0.000000,0.000000,20.793245,7.408261,0.286788,0.266627,23.394720,0.291844,57.227886
1403715389062142976.000000,0.000000,0.000000,18.776129,6.942463,0.359525,0.160066,21.464742,0.196003,54.452552
1403715389112143104.000000,0.000000,0.000000,20.943390,6.794397,0.283140,0.161058,20.909918,0.197539,57.190670
1403715389162142976.000000,0.000000,0.000000,20.739260,6.864862,0.280548,0.168163,20.944766,0.210723,58.418943
1403715389212143104.000000,0.000000,0.000000,20.793820,8.378706,0.294564,0.197891,21.394884,0.235235,60.282040
1403715389262142976.000000,0.000000,0.000000,24.078281,6.963456,0.276516,0.164162,21.170497,0.183139,62.860923
1403715389312143104.000000,0.000000,0.000000,23.699748,7.367845,0.392774,0.147842,22.955930,0.169026,61.320263
1403715389362142976.000000,0.000000,0.000000,20.739547,6.809501,0.279427,0.148866,21.650856,0.160322,57.809463
1403715389412143104.000000,0.000000,0.000000,19.164070,6.633659,0.297636,0.159074,22.419347,0.163362,56.582790
1403715389462142976.000000,0.000000,0.000000,20.188692,6.696955,0.305252,0.142082,22.162031,1.097519,57.851095
1403715389512143104.000000,0.000000,0.000000,19.786415,6.604826,0.421094,0.284292,25.024854,0.361060,53.266712
1403715389562142976.000000,0.000000,0.000000,21.012544,6.808637,0.293156,0.199107,22.451827,0.204258,56.176128
1403715389612143104.000000,0.000000,0.000000,20.268309,7.923244,0.272388,0.170882,21.042496,0.197346,55.088785
1403715389662142976.000000,0.000000,0.000000,19.675117,7.167458,0.343877,0.173954,22.018445,0.233860,56.367171
1403715389712143104.000000,0.000000,0.000000,19.621164,7.510791,0.283427,0.155938,21.062912,0.227427,56.040991
1403715389762142976.000000,0.000000,0.000000,20.262485,7.019680,0.268100,0.157186,19.355785,0.178690,58.308285
1403715389812143104.000000,0.000000,0.000000,22.901562,7.165570,0.273156,0.136930,20.895038,1.021550,59.289931
1403715389862142976.000000,0.000000,0.000000,23.213213,7.089921,0.268132,0.230883,22.107087,0.242596,59.301163
1403715389912143104.000000,0.000000,0.000000,20.057682,7.374277,0.279492,0.183523,22.897657,0.199939,56.946474
1403715389962142976.000000,0.000000,0.000000,20.631034,6.738236,0.281988,0.174467,22.608405,0.243363,56.916586
1403715390012143104.000000,0.000000,0.000000,21.223395,6.763708,0.359461,0.166498,22.048270,0.222531,55.473111
1403715390062142976.000000,0.000000,0.000000,25.031798,6.834941,0.389125,0.188835,21.588743,0.194690,60.764671
1403715390112143104.000000,0.000000,0.000000,24.855060,8.376914,0.388390,0.148674,21.764778,0.172098,64.671829
1403715390162142976.000000,0.000000,0.000000,20.338582,6.761565,0.310084,0.150978,21.061152,0.164963,58.006169
1403715390212143104.000000,0.000000,0.000000,20.914270,7.311268,0.098274,0.169859,21.853099,0.163074,58.865989
1403715390262142976.000000,0.000000,0.000000,20.841437,7.146305,0.359973,0.141698,19.064485,0.152930,58.310878
1403715390312143104.000000,0.000000,0.000000,19.139238,6.810781,0.343300,0.140514,19.644589,1.212561,54.980400
1403715390362142976.000000,0.000000,0.000000,21.092641,7.144130,0.414758,0.272419,21.093601,0.246691,56.641863
1403715390412143104.000000,0.000000,0.000000,21.972428,7.173762,0.273156,0.162851,20.755227,0.189891,57.368272
1403715390462142976.000000,0.000000,0.000000,19.617580,6.328630,0.265988,0.163906,19.338025,0.184387,53.480443
1403715390512143104.000000,0.000000,0.000000,21.386340,7.629001,0.348837,0.175970,19.119078,0.204835,58.435775
1403715390562142976.000000,0.000000,0.000000,24.133162,8.474483,0.350501,0.163587,18.843681,0.216579,62.573784
1403715390612143104.000000,0.000000,0.000000,20.982175,7.919692,0.322628,0.162627,17.198539,0.227011,57.097165
1403715390662142976.000000,0.000000,0.000000,20.577305,8.348146,0.265604,0.152162,17.809844,0.151970,59.746865
1403715390712143104.000000,0.000000,0.000000,20.240629,7.593544,0.102721,0.151810,19.579884,0.178243,60.579356
1403715390762142976.000000,0.000000,0.000000,19.510827,7.707178,0.276707,0.147362,17.333549,0.153378,59.131369
1403715390812143104.000000,0.000000,0.000000,18.329179,7.380133,0.265732,0.138338,17.053386,1.228625,57.240015
1403715390862142976.000000,0.000000,0.000000,19.768527,7.666185,0.272516,0.303300,22.834104,0.251332,58.875173
1403715390912143104.000000,0.000000,0.000000,21.295523,8.058638,0.279140,0.155842,19.763118,0.176386,59.695409
1403715390962142976.000000,0.000000,0.000000,21.262467,7.380965,0.303684,0.171074,19.331176,0.191075,63.544645
1403715391012143104.000000,0.000000,0.000000,19.564780,6.526937,0.264739,0.193762,20.124212,0.216963,53.538588
1403715391062142976.000000,0.000000,0.000000,24.125578,7.995821,0.280900,0.165986,18.525149,0.185986,61.732684
1403715391112143104.000000,0.000000,0.000000,20.665179,7.227011,0.265700,0.162402,17.984214,0.227395,56.875850
1403715391162142976.000000,0.000000,0.000000,20.928767,8.250065,0.268228,0.162595,19.249351,0.167522,58.492736
1403715391212143104.000000,0.000000,0.000000,19.591627,7.257891,0.107906,0.145570,17.880980,0.136514,58.477376
1403715391262142976.000000,0.000000,0.000000,19.995282,6.605050,0.102241,0.180963,19.773166,0.163234,53.054709
1403715391312143104.000000,0.000000,0.000000,20.046994,6.365688,0.250980,0.182338,20.123444,0.995694,53.861632
1403715391362142976.000000,0.000000,0.000000,18.984804,7.136482,0.266019,0.298660,21.069952,0.335397,55.522839
1403715391412143104.000000,0.000000,0.000000,22.400530,6.239414,0.250596,0.167458,20.429560,0.176931,54.098339
1403715391462142976.000000,0.000000,0.000000,19.152390,6.715708,0.254916,0.176418,20.334710,0.221475,53.306585
1403715391512143104.000000,0.000000,0.000000,20.626298,7.046817,0.293668,0.191266,20.020018,0.179170,55.412566
1403715391562142976.000000,0.000000,0.000000,20.308438,7.453766,0.240643,0.172034,18.697120,0.149858,52.289963
1403715391612143104.000000,0.000000,0.000000,19.665037,6.741884,0.235844,0.186754,18.089688,0.194115,53.773471
1403715391662142976.000000,0.000000,0.000000,20.359543,6.465048,0.228515,0.154050,19.539339,0.167170,55.839516
1403715391712143104.000000,0.000000,0.000000,19.236327,6.530330,0.245987,0.153762,19.402537,0.165730,53.122774
1403715391762142976.000000,0.000000,0.000000,17.823796,6.391383,0.302532,0.174434,20.748860,0.170467,51.531041
1403715391812143104.000000,0.000000,0.000000,18.976164,6.763196,0.340005,0.155106,18.975780,1.145520,51.765860
1403715391862142976.000000,0.000000,0.000000,22.554420,6.509913,0.332677,0.286180,20.149780,0.265795,55.831420
1403715391912143104.000000,0.000000,0.000000,23.586947,6.193684,0.343173,0.149922,21.033535,0.169506,53.421147
1403715391962142976.000000,0.000000,0.000000,19.462282,6.963488,0.228004,0.157154,19.415338,0.186083,52.548558
1403715392012143104.000000,0.000000,0.000000,19.113413,6.494937,0.223459,0.169890,18.083191,0.176898,49.392995
1403715392062142976.000000,0.000000,0.000000,19.567692,7.541063,0.302981,0.179427,17.359245,0.175522,55.563639
1403715392112143104.000000,0.000000,0.000000,21.066720,6.616123,0.294308,0.156290,18.263194,0.189826,53.474235
1403715392162142976.000000,0.000000,0.000000,18.716544,8.166096,0.319973,0.185379,17.853780,0.153698,53.368185
1403715392212143104.000000,0.000000,0.000000,19.620972,6.453400,0.231811,0.163682,19.774286,0.171874,51.171836
1403715392262142976.000000,0.000000,0.000000,18.304603,6.849214,0.314052,0.158306,19.664237,0.171394,50.943705
1403715392312143104.000000,0.000000,0.000000,18.072887,7.073312,0.219363,0.179075,21.009727,1.189136,48.231124
1403715392362142976.000000,0.000000,0.000000,18.997604,6.810301,0.300164,0.287172,19.759951,0.310148,52.314027
1403715392412143104.000000,0.000000,0.000000,19.398025,7.239395,0.099745,0.171683,19.503018,0.164226,51.870661
1403715392462142976.000000,0.000000,0.000000,17.621425,7.317156,0.295044,0.158146,17.933941,0.164482,50.408338
1403715392512143104.000000,0.000000,0.000000,20.056178,7.585896,0.219235,0.162786,16.924136,0.181731,52.944500
1403715392562142976.000000,0.000000,0.000000,17.383277,7.459687,0.125698,0.165602,18.689120,0.199459,50.633780
1403715392612143104.000000,0.000000,0.000000,18.109239,7.457286,0.207203,0.161538,15.818200,0.147394,49.598311
1403715392662142976.000000,0.000000,0.000000,16.806150,7.362052,0.219459,0.191202,18.305435,0.176867,45.262667
1403715392712143104.000000,0.000000,0.000000,18.849730,8.026093,0.279652,0.149314,18.487517,0.165218,51.217693
1403715392762142976.000000,0.000000,0.000000,19.665709,7.500839,0.196099,0.141602,17.585873,1.098031,52.728177
1403715392812143104.000000,0.000000,0.000000,17.664753,7.282627,0.209219,0.275556,18.892866,0.398821,48.747962
1403715392862142976.000000,0.000000,0.000000,17.009513,7.049889,0.188354,0.134978,18.633247,0.165090,49.447140
1403715392912143104.000000,0.000000,0.000000,18.496893,8.638934,0.189027,0.146082,16.805125,0.158082,49.851722
1403715392962142976.000000,0.000000,0.000000,17.501136,7.766794,0.194178,0.167330,17.150250,0.189411,52.317707
1403715393012143104.000000,0.000000,0.000000,18.112888,7.893804,0.191362,0.157699,17.448302,0.182562,56.422692
1403715393062142976.000000,0.000000,0.000000,19.180038,9.011963,0.209699,0.156867,16.531010,0.166498,53.011829
1403715393112143104.000000,0.000000,0.000000,17.791027,8.211888,0.195939,0.183778,18.316891,0.196930,52.722737
1403715393162142976.000000,0.000000,0.000000,16.687045,8.255665,0.272484,0.151138,18.792961,0.165443,50.596564
1403715393212143104.000000,0.000000,0.000000,17.446542,9.389824,0.298756,0.146850,17.265324,1.068750,53.435387
1403715393262142976.000000,0.000000,0.000000,18.192792,8.228049,0.208355,0.143778,18.842786,0.146178,51.363326
1403715393312143104.000000,0.000000,0.000000,17.741555,7.388165,0.272228,0.150178,13.845661,0.138146,49.968588
1403715393362142976.000000,0.000000,0.000000,17.954389,7.711242,0.298212,0.134721,13.682491,0.158658,60.058357
1403715393412143104.000000,0.000000,0.000000,19.984402,8.784152,0.107522,0.146722,13.306806,0.149090,54.364680
1403715393462142976.000000,0.000000,0.000000,19.398185,8.387858,0.255556,0.155810,13.557754,0.157955,55.439926
1403715393512143104.000000,0.000000,0.000000,17.428110,7.681833,0.286724,0.131490,12.008836,0.133762,50.388945
1403715393562142976.000000,0.000000,0.000000,17.231692,7.955693,0.266083,0.073473,12.324937,0.117378,49.934955
1403715393612143104.000000,0.000000,0.000000,17.578096,8.141200,0.295620,0.149730,17.136427,1.107279,51.251261
1403715393662142976.000000,0.000000,0.000000,19.522283,8.152080,0.307300,0.123874,18.824193,0.132290,53.808192
1403715393712143104.000000,0.000000,0.000000,19.873711,8.461875,0.275652,0.127490,13.378615,0.135586,52.066408
1403715393762142976.000000,0.000000,0.000000,18.370651,7.777771,0.280836,0.154210,16.433185,0.169731,52.410637
1403715393812143104.000000,0.000000,0.000000,19.780686,8.527189,0.115298,0.162466,17.608657,0.181634,54.596715
1403715393862142976.000000,0.000000,0.000000,19.573100,7.409189,0.299845,0.169699,17.712306,0.177667,52.550575
1403715393912143104.000000,0.000000,0.000000,18.009878,6.583322,0.202243,0.157442,16.476769,0.154946,51.061691
1403715393962142976.000000,0.000000,0.000000,19.508587,7.540615,0.212323,0.199363,18.110904,0.161251,52.828595
1403715394012143104.000000,0.000000,0.000000,16.422305,6.928542,0.208547,0.157890,18.246042,0.136482,48.389558
1403715394062142976.000000,0.000000,0.000000,20.372535,8.495316,0.331205,0.155234,18.665983,0.135490,54.188517
1403715394112143104.000000,0.000000,0.000000,18.552285,7.478695,0.298692,0.154594,19.562795,1.005038,51.767556
1403715394162142976.000000,0.000000,0.000000,23.436992,8.530164,0.250083,0.284324,21.041055,0.199235,58.774020
1403715394212143104.000000,0.000000,0.000000,19.814671,8.342066,0.203331,0.172130,19.073925,0.174819,57.395056
1403715394262142976.000000,0.000000,0.000000,20.020754,8.492373,0.215299,0.177538,18.501597,0.175298,55.648313
1403715394312143104.000000,0.000000,0.000000,17.532432,7.234403,0.213507,0.163874,19.857167,0.198339,50.300687
1403715394362142976.000000,0.000000,0.000000,17.798323,7.135330,0.232867,0.175170,20.007730,0.204547,51.292605
1403715394412143104.000000,0.000000,0.000000,19.339081,7.154882,0.213603,0.172162,17.900245,0.188386,53.769503
1403715394462142976.000000,0.000000,0.000000,17.672370,7.094849,0.230851,0.185762,19.838320,0.163778,51.162012
1403715394512143104.000000,0.000000,0.000000,18.773697,7.219043,0.235491,0.175042,18.977860,0.139906,53.526076
1403715394562142976.000000,0.000000,0.000000,19.439017,7.496135,0.256516,0.196355,17.240971,0.137026,53.962786
1403715394612143104.000000,0.000000,0.000000,20.694683,8.703383,0.251331,0.153666,16.842438,0.905900,57.458770
1403715394662142976.000000,0.000000,0.000000,19.662316,9.283999,0.260996,0.274564,20.121395,0.307844,57.386673
1403715394712143104.000000,0.000000,0.000000,18.790081,7.302596,0.254723,0.127682,16.978472,0.134817,57.077036
1403715394762142976.000000,0.000000,0.000000,21.354180,7.189474,0.254179,0.158754,18.255513,0.169570,57.141293
1403715394812143104.000000,0.000000,0.000000,19.691214,8.122031,0.232932,0.167042,18.841537,0.187107,54.165829
1403715394862142976.000000,0.000000,0.000000,22.397426,8.357234,0.282244,0.160611,17.775571,0.165475,58.593858
1403715394912143104.000000,0.000000,0.000000,22.130831,7.212451,0.244259,0.158018,16.739941,0.147778,56.048798
1403715394962142976.000000,0.000000,0.000000,22.558484,8.479092,0.252579,0.096418,17.098121,0.122562,56.153504
1403715395012143104.000000,0.000000,0.000000,20.077970,6.833885,0.266179,0.154690,20.125844,0.157410,54.128932
1403715395062142976.000000,0.000000,0.000000,21.403460,7.922412,0.252899,0.156386,20.209429,0.150371,57.139534
1403715395112143104.000000,0.000000,0.000000,21.345028,7.087745,0.281667,0.151970,18.592254,1.023438,57.979320
1403715395162142976.000000,0.000000,0.000000,21.707113,7.272676,0.251843,0.294756,20.895230,0.325861,57.741749
1403715395212143104.000000,0.000000,0.000000,22.249488,8.984602,0.255491,0.153058,19.939281,0.179235,59.072360
