#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393982705760512.000000,0.000000,0.000000,18.360488,7.039558,0.235971,0.148514,20.739882,0.157858,49.250821
1413393982755760384.000000,0.000000,0.000000,20.444646,8.338232,0.233091,0.125057,19.579898,0.179010,54.157995
1413393982805760512.000000,0.000000,0.000000,18.615468,6.837027,0.242436,0.123426,20.018496,0.196387,49.352838
1413393982855760384.000000,0.000000,0.000000,18.963857,6.753569,0.234115,0.127010,17.298616,0.154050,50.537047
1413393982905760512.000000,0.000000,0.000000,19.448984,7.022309,0.234276,0.050689,19.252917,0.986606,50.260019
1413393982955760384.000000,0.000000,0.000000,21.553622,7.995155,0.244516,0.231523,22.549412,0.235651,53.986024
1413393983005760512.000000,0.000000,0.000000,19.561081,8.392024,0.110178,0.131234,21.755864,0.184739,55.842787
1413393983055760384.000000,0.000000,0.000000,18.743502,7.119622,0.097282,0.134274,20.864172,0.188898,50.418837
1413393983105760512.000000,0.000000,0.000000,19.365015,8.080500,0.208099,0.137538,20.048288,0.213987,53.040955
1413393983155760384.000000,0.000000,0.000000,18.456105,7.782192,0.224452,0.112930,19.186291,0.188931,49.984303
1413393983205760512.000000,0.000000,0.000000,17.888769,7.478636,0.227268,0.085761,19.195764,0.977614,50.414869
1413393983255760384.000000,0.000000,0.000000,17.781952,7.809840,0.218468,0.220131,23.848407,0.260900,50.328148
1413393983305760512.000000,0.000000,0.000000,20.512583,6.862114,0.101217,0.139842,21.445332,0.184355,51.842442
1413393983355760384.000000,0.000000,0.000000,17.873153,7.216200,0.217603,0.137954,20.596392,0.197666,49.296389
1413393983405760512.000000,0.000000,0.000000,16.446477,7.823568,0.233923,0.141794,19.631419,0.236419,50.037456
1413393983455760384.000000,0.000000,0.000000,22.136702,7.698735,0.212547,0.115970,17.786720,0.171810,53.233950
1413393983505760512.000000,0.000000,0.000000,19.304597,7.372778,0.105218,0.099906,17.396282,0.106081,51.802985
1413393983555760384.000000,0.000000,0.000000,18.511754,8.417657,0.114402,0.135266,21.124496,0.859245,52.431890
1413393983605760512.000000,0.000000,0.000000,19.462712,7.457803,0.125506,0.203523,21.690072,0.332421,55.247355
1413393983655760384.000000,0.000000,0.000000,16.517645,6.626944,0.113090,0.134626,21.293938,0.181667,48.248086
1413393983705760512.000000,0.000000,0.000000,18.179910,6.761889,0.262628,0.128097,21.567222,0.200163,51.249728
1413393983755760384.000000,0.000000,0.000000,20.372645,6.904932,0.245987,0.143682,22.676070,0.204163,51.640359
1413393983805760512.000000,0.000000,0.000000,19.605049,8.125908,0.252163,0.123042,22.425698,0.163714,52.644052
1413393983855760384.000000,0.000000,0.000000,18.191973,6.885187,0.265156,0.123010,23.208654,0.934542,51.449443
1413393983905760512.000000,0.000000,0.000000,18.797967,7.569229,0.252803,0.220676,24.624929,0.280388,53.634308
1413393983955760384.000000,0.000000,0.000000,17.783744,6.468189,0.255108,0.144770,23.297103,0.195874,47.958705
1413393984005760512.000000,0.000000,0.000000,19.493336,6.340667,0.287652,0.150434,22.062813,0.220291,53.311423
1413393984055760384.000000,0.000000,0.000000,18.802958,6.813185,0.274852,0.149602,21.529813,0.193763,52.931641
1413393984105760512.000000,0.000000,0.000000,17.994851,6.717985,0.269508,0.136193,20.107009,0.200771,49.821101
1413393984155760384.000000,0.000000,0.000000,18.316103,7.814096,0.273412,0.126210,20.406277,0.831084,52.750230
1413393984205760512.000000,0.000000,0.000000,17.414458,7.003780,0.270436,0.214755,21.279218,0.235300,52.710166
1413393984255760384.000000,0.000000,0.000000,19.297814,6.675904,0.270212,0.132962,20.393093,0.164067,53.065083
1413393984305760512.000000,0.000000,0.000000,27.298153,7.458539,0.276644,0.151778,21.056495,0.195139,61.287665
1413393984355760384.000000,0.000000,0.000000,18.781966,6.954980,0.260900,0.147490,20.015552,0.183011,50.162065
1413393984405760512.000000,0.000000,0.000000,20.031968,7.295305,0.262340,0.133282,20.501574,0.162403,57.731166
1413393984455760384.000000,0.000000,0.000000,17.774784,6.670016,0.265860,0.105346,20.046592,0.793899,49.880461
1413393984505760512.000000,0.000000,0.000000,18.678412,7.623246,0.260708,0.222723,21.311442,0.241188,54.169547
1413393984555760384.000000,0.000000,0.000000,18.884527,7.661134,0.271812,0.154530,20.395109,0.166690,53.329951
1413393984605760512.000000,0.000000,0.000000,19.708060,7.705935,0.262052,0.170819,21.789273,0.196450,53.158556
1413393984655760384.000000,0.000000,0.000000,18.551179,8.317816,0.246819,0.154627,19.464279,0.192547,51.606470
1413393984705760512.000000,0.000000,0.000000,18.111429,9.557546,0.253540,0.120674,18.906128,0.154754,50.455606
1413393984755760384.000000,0.000000,0.000000,16.978388,7.901233,0.254276,0.108097,19.827805,1.067184,49.366213
1413393984805760512.000000,0.000000,0.000000,17.420154,7.563789,0.252580,0.233123,21.322546,0.251364,52.703574
1413393984855760384.000000,0.000000,0.000000,23.482802,7.682894,0.277348,0.145858,19.839261,0.162307,55.464733
1413393984905760512.000000,0.000000,0.000000,16.160808,6.804385,0.221603,0.151618,20.137793,0.207619,45.419821
1413393984955760384.000000,0.000000,0.000000,22.709830,7.598957,0.256708,0.152131,20.066688,0.216035,53.660100
1413393985005760512.000000,0.000000,0.000000,16.628175,7.251048,0.235651,0.126177,18.926384,0.210691,44.661090
1413393985055760384.000000,0.000000,0.000000,16.292203,7.548493,0.246980,0.108162,17.864832,0.946573,46.867362
1413393985105760512.000000,0.000000,0.000000,16.634671,7.372074,0.236291,0.215587,20.802539,0.247555,50.625016
1413393985155760384.000000,0.000000,0.000000,17.477883,7.910162,0.237796,0.130018,17.518075,0.148546,47.301928
1413393985205760512.000000,0.000000,0.000000,17.592957,7.720079,0.246692,0.121473,17.677150,0.200259,50.399476
1413393985255760384.000000,0.000000,0.000000,16.381292,7.063525,0.227907,0.112673,16.967444,0.215363,46.552413
1413393985305760512.000000,0.000000,0.000000,16.375884,7.396394,0.250532,0.085217,17.126806,0.184514,47.522315
1413393985355760384.000000,0.000000,0.000000,17.142454,6.674496,0.253060,0.077441,17.924321,1.212017,48.561114
1413393985405760512.000000,0.000000,0.000000,17.522748,7.203784,0.261251,0.252163,22.044477,0.215523,53.253534
1413393985455760384.000000,0.000000,0.000000,17.078965,6.982309,0.249411,0.131202,19.707963,0.179683,53.143580
1413393985505760512.000000,0.000000,0.000000,20.164194,7.015013,0.247844,0.121570,19.995391,0.191683,52.883801
1413393985555760384.000000,0.000000,0.000000,18.287238,6.883971,0.254755,0.117186,19.359830,0.194307,50.351444
1413393985605760512.000000,0.000000,0.000000,16.785905,6.591326,0.255780,0.102146,18.344135,0.187171,48.062290
1413393985655760384.000000,0.000000,0.000000,16.737361,7.389994,0.272868,0.119106,18.538698,1.112944,49.997359
1413393985705760512.000000,0.000000,0.000000,20.631688,8.236727,0.127362,0.217827,20.992078,0.280292,57.513467
1413393985755760384.000000,0.000000,0.000000,16.047910,6.636896,0.105761,0.112450,18.869423,0.171587,46.328122
1413393985805760512.000000,0.000000,0.000000,18.670124,7.167271,0.261668,0.105505,18.600683,0.209123,53.280574
1413393985855760384.000000,0.000000,0.000000,18.768013,7.687567,0.248740,0.097217,18.778862,0.243619,51.951114
1413393985905760512.000000,0.000000,0.000000,18.109284,6.629887,0.244067,0.084482,17.654365,0.204323,48.557786
1413393985955760384.000000,0.000000,0.000000,15.343549,6.085367,0.269700,0.085505,18.657324,1.181617,45.043752
1413393986005760512.000000,0.000000,0.000000,18.949361,7.467371,0.129506,0.224899,22.212031,0.221315,52.561140
1413393986055760384.000000,0.000000,0.000000,21.596822,6.090872,0.251492,0.123586,20.524838,0.165122,52.404177
1413393986105760512.000000,0.000000,0.000000,18.128357,6.801250,0.274564,0.126530,20.502567,0.193443,49.481511
1413393986155760384.000000,0.000000,0.000000,19.173235,6.667968,0.278820,0.122146,21.952219,0.211043,53.211805
1413393986205760512.000000,0.000000,0.000000,18.560747,7.503084,0.262148,0.115201,20.566823,0.191075,50.087184
1413393986255760384.000000,0.000000,0.000000,20.139426,7.311817,0.258692,0.126338,19.792988,0.138562,50.720633
1413393986305760512.000000,0.000000,0.000000,24.788772,7.316297,0.254851,0.111649,19.270741,0.994670,59.002992
1413393986355760384.000000,0.000000,0.000000,18.510858,6.910564,0.246596,0.180482,21.968924,0.302500,52.162797
1413393986405760512.000000,0.000000,0.000000,17.526044,6.843331,0.245380,0.110401,20.288643,0.171267,49.814636
1413393986455760384.000000,0.000000,0.000000,18.152037,7.204936,0.261859,0.108962,17.920449,0.177634,51.471140
1413393986505760512.000000,0.000000,0.000000,17.844641,6.965860,0.245796,0.099841,19.132947,0.225571,47.651277
1413393986555760384.000000,0.000000,0.000000,24.223452,7.606477,0.267908,0.091073,18.795470,0.243460,57.119605
1413393986605760512.000000,0.000000,0.000000,17.946529,7.123110,0.138690,0.095778,22.164638,0.161314,53.541185
1413393986655760384.000000,0.000000,0.000000,17.149687,7.438187,0.278340,0.076321,18.670156,1.202321,51.999211
1413393986705760512.000000,0.000000,0.000000,17.300729,6.878787,0.266404,0.198306,21.770937,0.258116,50.698648
1413393986755760384.000000,0.000000,0.000000,16.484685,6.802305,0.262787,0.121634,21.498452,0.182883,49.206019
1413393986805760512.000000,0.000000,0.000000,19.054865,7.172935,0.267203,0.116290,20.941069,0.196131,51.870409
1413393986855760384.000000,0.000000,0.000000,16.259625,6.817090,0.275332,0.110914,21.103535,0.190435,48.446520
1413393986905760512.000000,0.000000,0.000000,18.350696,6.894851,0.139842,0.106690,18.410504,0.172034,55.249914
1413393986955760384.000000,0.000000,0.000000,18.081028,7.239112,0.273124,0.119937,18.055588,0.121570,52.631764
1413393987005760512.000000,0.000000,0.000000,20.281700,7.062342,0.261316,0.093729,18.638604,1.257106,53.668611
1413393987055760384.000000,0.000000,0.000000,18.712493,5.254571,0.246627,0.219235,22.667430,0.324229,49.924174
1413393987105760512.000000,0.000000,0.000000,16.995956,5.366765,0.291108,0.106626,18.778605,0.164482,46.180120
1413393987155760384.000000,0.000000,0.000000,17.726591,5.179146,0.270755,0.117570,19.799420,0.221923,45.740594
1413393987205760512.000000,0.000000,0.000000,17.612029,6.425405,0.307972,0.102817,19.022450,0.230532,51.864393
1413393987255760384.000000,0.000000,0.000000,22.978698,6.687105,0.109794,0.097985,19.831581,0.175907,57.470746
1413393987305760512.000000,0.000000,0.000000,19.134323,7.091846,0.274308,0.096546,25.325035,0.161730,53.284605
1413393987355760384.000000,0.000000,0.000000,22.559204,7.742703,0.113186,0.079746,19.124658,1.166832,57.630972
1413393987405760512.000000,0.000000,0.000000,18.352264,7.134151,0.144354,0.234052,22.283456,0.231331,54.415342
1413393987455760384.000000,0.000000,0.000000,19.008593,6.888131,0.284068,0.129506,20.601864,0.194595,64.397917
1413393987505760512.000000,0.000000,0.000000,16.834354,7.481388,0.315972,0.123202,19.401559,0.232131,53.974663
1413393987555760384.000000,0.000000,0.000000,19.110835,8.799326,0.304132,0.104450,18.976816,0.210627,58.810861
1413393987605760512.000000,0.000000,0.000000,17.845249,7.252552,0.300164,0.102401,17.816384,0.192579,54.415118
1413393987655760384.000000,0.000000,0.000000,17.688990,6.912515,0.267172,0.114050,18.180869,0.172355,52.683445
1413393987705760512.000000,0.000000,0.000000,18.711629,7.663918,0.261764,0.096993,17.810624,0.912878,53.715172
1413393987755760384.000000,0.000000,0.000000,18.297863,7.011557,0.268995,0.206402,20.662569,0.303717,51.341889
1413393987805760512.000000,0.000000,0.000000,18.165061,7.754320,0.280484,0.090274,17.573820,0.141314,52.476594
1413393987855760384.000000,0.000000,0.000000,16.730608,7.095334,0.118370,0.111553,18.544299,0.169923,50.893723
1413393987905760512.000000,0.000000,0.000000,16.663984,6.471005,0.251652,0.108386,18.958800,0.187907,49.187171
1413393987955760384.000000,0.000000,0.000000,18.458090,7.911249,0.259748,0.115170,18.111876,0.171074,53.308414
1413393988005760512.000000,0.000000,0.000000,15.851779,6.672288,0.257988,0.130242,18.824814,0.107297,47.340040
1413393988055760384.000000,0.000000,0.000000,17.213911,6.618111,0.257315,0.115329,20.950797,0.114177,53.120795
1413393988105760512.000000,0.000000,0.000000,17.271672,6.710880,0.265411,0.111809,20.081920,0.111810,50.055183
1413393988155760384.000000,0.000000,0.000000,16.614958,7.139975,0.122210,0.115650,19.579897,0.110210,50.915675
1413393988205760512.000000,0.000000,0.000000,16.654447,7.266473,0.276516,0.107906,19.696507,0.893965,49.961646
1413393988255760384.000000,0.000000,0.000000,18.007330,7.308809,0.231715,0.191427,22.809895,0.313093,53.229085
1413393988305760512.000000,0.000000,0.000000,20.166690,7.965266,0.239171,0.113697,20.432614,0.194210,53.285694
1413393988355760384.000000,0.000000,0.000000,17.037365,7.689518,0.260772,0.112930,20.691881,0.208611,49.215043
1413393988405760512.000000,0.000000,0.000000,18.730797,7.396395,0.051425,0.120194,19.456407,0.192994,50.737849
1413393988455760384.000000,0.000000,0.000000,17.963170,7.533932,0.258084,0.104449,19.290037,0.176899,52.684789
1413393988505760512.000000,0.000000,0.000000,17.356473,6.792930,0.235556,0.121154,18.612779,0.810508,49.645449
1413393988555760384.000000,0.000000,0.000000,17.801184,6.813858,0.355973,0.195779,22.684358,0.194691,50.560374
1413393988605760512.000000,0.000000,0.000000,25.121449,6.423229,0.253987,0.140258,20.113217,0.172514,57.806366
1413393988655760384.000000,0.000000,0.000000,17.966275,7.562700,0.252260,0.137410,21.183153,0.197891,50.244818
1413393988705760512.000000,0.000000,0.000000,18.718509,6.728000,0.240771,0.132834,20.766218,0.165090,49.257924
1413393988755760384.000000,0.000000,0.000000,16.737808,6.940515,0.133602,0.133922,20.602760,0.135010,50.416276
1413393988805760512.000000,0.000000,0.000000,21.823002,7.600301,0.246564,0.133410,21.777849,0.117250,52.556147
1413393988855760384.000000,0.000000,0.000000,18.750798,7.842801,0.104290,0.139714,21.204880,0.110337,49.769931
1413393988905760512.000000,0.000000,0.000000,16.875634,7.118598,0.246308,0.132162,20.833547,0.108481,46.714687
1413393988955760384.000000,0.000000,0.000000,17.193559,8.169173,0.260644,0.140418,22.272512,0.114017,47.972465
1413393989005760512.000000,0.000000,0.000000,16.778001,7.765967,0.273764,0.136578,21.545269,0.933773,48.651451
1413393989055760384.000000,0.000000,0.000000,17.405754,7.881425,0.247684,0.183906,23.593363,0.332165,53.029114
1413393989105760512.000000,0.000000,0.000000,18.489737,8.619420,0.254148,0.157506,21.926331,0.194402,52.252783
1413393989155760384.000000,0.000000,0.000000,21.593398,8.339256,0.254179,0.130946,20.830091,0.223523,55.396988
1413393989205760512.000000,0.000000,0.000000,18.593419,8.427769,0.253603,0.127842,19.015984,0.206307,51.127710
1413393989255760384.000000,0.000000,0.000000,18.391272,8.119637,0.244803,0.111297,20.640168,0.162338,50.244466
1413393989305760512.000000,0.000000,0.000000,17.517884,7.728239,0.239395,0.132450,20.947628,0.117634,49.387525
1413393989355760384.000000,0.000000,0.000000,17.899745,8.346328,0.133890,0.128929,22.324609,0.128834,53.197564
1413393989405760512.000000,0.000000,0.000000,21.096015,7.491499,0.255428,0.145922,22.463907,0.134594,53.079738
1413393989455760384.000000,0.000000,0.000000,18.229510,6.926884,0.272643,0.140226,21.529077,0.124929,48.884158
1413393989505760512.000000,0.000000,0.000000,18.664588,7.986227,0.288772,0.146722,22.848392,0.956782,51.329505
1413393989555760384.000000,0.000000,0.000000,16.417388,7.226472,0.289348,0.220323,22.779463,0.329989,47.118757
1413393989605760512.000000,0.000000,0.000000,19.210068,7.737263,0.141090,0.176994,21.673880,0.192835,52.027339
1413393989655760384.000000,0.000000,0.000000,20.647081,7.529548,0.130818,0.133058,19.844765,0.213155,56.410602
1413393989705760512.000000,0.000000,0.000000,18.214149,7.575053,0.267588,0.133698,21.212816,0.228227,52.031051
1413393989755760384.000000,0.000000,0.000000,16.060838,6.150937,0.262212,0.099777,18.613932,0.185251,47.724205
1413393989805760512.000000,0.000000,0.000000,19.356502,7.218088,0.285668,0.120097,20.983661,1.134512,54.312236
1413393989855760384.000000,0.000000,0.000000,17.744351,6.931235,0.293092,0.228132,22.191710,0.184354,51.130590
1413393989905760512.000000,0.000000,0.000000,18.080516,7.086790,0.295364,0.153826,20.814378,0.184515,50.621911
1413393989955760384.000000,0.000000,0.000000,17.815584,7.747311,0.293476,0.139874,20.636712,0.234243,51.112158
1413393990005760512.000000,0.000000,0.000000,18.480265,6.452220,0.308037,0.120930,19.672891,0.115394,52.882391
1413393990055760384.000000,0.000000,0.000000,18.244614,7.002053,0.300004,0.121762,21.114223,0.149379,51.310977
1413393990105760512.000000,0.000000,0.000000,18.458058,7.518348,0.256515,0.091106,18.945648,0.966478,47.972017
1413393990155760384.000000,0.000000,0.000000,16.597199,7.044261,0.290372,0.207651,21.121903,0.243844,48.742044
1413393990205760512.000000,0.000000,0.000000,17.324057,6.806209,0.405254,0.134242,19.524728,0.183810,47.418953
1413393990255760384.000000,0.000000,0.000000,18.577931,7.185799,0.412838,0.131042,21.238609,0.216355,53.973639
1413393990305760512.000000,0.000000,0.000000,18.650988,6.512797,0.337829,0.125058,18.627531,0.204067,50.829786
1413393990355760384.000000,0.000000,0.000000,21.486196,8.528443,0.141154,0.128898,24.040697,0.149090,58.185188
1413393990405760512.000000,0.000000,0.000000,20.231618,7.844497,0.137282,0.118241,20.104193,0.759627,55.789953
1413393990455760384.000000,0.000000,0.000000,17.193271,6.960196,0.306596,0.203171,22.598692,0.255907,51.160831
1413393990505760512.000000,0.000000,0.000000,17.332025,6.381980,0.270532,0.150978,21.634743,0.190403,51.261569
1413393990555760384.000000,0.000000,0.000000,17.616253,6.579838,0.316132,0.138786,21.348083,0.214115,48.525209
1413393990605760512.000000,0.000000,0.000000,17.484796,6.774241,0.320645,0.138434,16.630447,0.109090,47.800110
1413393990655760384.000000,0.000000,0.000000,18.629484,7.263688,0.356581,0.071553,14.962359,0.101538,51.331617
1413393990705760512.000000,0.000000,0.000000,20.499718,7.270728,0.171906,0.128898,19.468183,0.109057,56.923409
1413393990755760384.000000,0.000000,0.000000,19.919070,7.026693,0.299876,0.143650,19.246900,0.852460,51.950634
1413393990805760512.000000,0.000000,0.000000,17.450715,6.470365,0.422950,0.067009,19.759996,0.132609,50.053582
1413393990855760384.000000,0.000000,0.000000,18.432201,7.103654,0.291364,0.135906,17.888960,0.189538,50.538006
1413393990905760512.000000,0.000000,0.000000,17.253144,7.005252,0.294661,0.112674,18.486057,0.220675,49.750602
1413393990955760384.000000,0.000000,0.000000,16.734736,6.549278,0.295844,0.099746,17.102773,0.234468,54.365389
1413393991005760512.000000,0.000000,0.000000,18.804750,8.107413,0.302148,0.104098,16.314122,0.084801,52.609780
1413393991055760384.000000,0.000000,0.000000,17.639261,6.933508,0.151234,0.111938,17.309752,0.704554,53.407935
1413393991105760512.000000,0.000000,0.000000,18.501386,6.587678,0.325188,0.077921,18.088291,0.115393,52.084364
1413393991155760384.000000,0.000000,0.000000,17.724287,6.884003,0.328420,0.109633,16.822641,0.206627,50.420468
1413393991205760512.000000,0.000000,0.000000,17.884737,6.215769,0.317476,0.109601,16.871794,0.207683,49.097057
1413393991255760384.000000,0.000000,0.000000,17.274424,6.915492,0.332037,0.112994,17.722398,0.115298,48.227253
1413393991305760512.000000,0.000000,0.000000,18.978705,5.034952,0.313476,0.072257,17.139542,0.103330,48.283925
1413393991355760384.000000,0.000000,0.000000,18.104164,6.878019,0.153570,0.095362,18.916751,0.097057,49.260963
1413393991405760512.000000,0.000000,0.000000,17.354489,7.250088,0.352293,0.154146,22.309472,0.108257,51.692359
1413393991455760384.000000,0.000000,0.000000,19.306837,6.902563,0.280580,0.153794,22.936713,0.108514,49.538855
1413393991505760512.000000,0.000000,0.000000,20.100672,8.093940,0.281508,0.161954,22.533891,0.116578,52.559154
1413393991555760384.000000,0.000000,0.000000,16.375883,6.327099,0.309764,0.157731,22.691877,0.762731,47.985201
1413393991605760512.000000,0.000000,0.000000,19.569401,7.645582,0.306532,0.076833,24.701539,0.160131,51.307617
1413393991655760384.000000,0.000000,0.000000,18.922768,6.106839,0.308452,0.155106,19.648602,0.197347,49.603688
1413393991705760512.000000,0.000000,0.000000,19.413270,6.545789,0.341701,0.160579,20.193633,0.215555,52.702196
1413393991755760384.000000,0.000000,0.000000,18.677900,6.724960,0.331013,0.149314,19.857469,0.154114,51.058941
1413393991805760512.000000,0.000000,0.000000,18.545194,6.418172,0.308804,0.147266,18.128516,0.124194,50.250865
1413393991855760384.000000,0.000000,0.000000,19.603514,7.498540,0.337860,0.155586,19.388342,0.767403,53.227452
1413393991905760512.000000,0.000000,0.000000,17.737662,6.516254,0.168259,0.065505,19.678970,0.122369,53.614241
1413393991955760384.000000,0.000000,0.000000,22.766023,6.666176,0.399558,0.157059,21.169999,0.188930,56.207207
1413393992005760512.000000,0.000000,0.000000,18.194181,7.227304,0.324644,0.152131,20.147329,0.221443,52.276942
1413393992055760384.000000,0.000000,0.000000,17.595581,5.279692,0.302020,0.132354,19.952126,0.154370,48.289909
1413393992105760512.000000,0.000000,0.000000,17.936610,5.694385,0.319909,0.141570,19.090194,0.148067,55.244281
1413393992155760384.000000,0.000000,0.000000,18.697196,6.473949,0.305796,0.138338,19.450871,0.927758,50.083055
1413393992205760512.000000,0.000000,0.000000,17.810016,6.422813,0.158050,0.197923,19.931774,0.256772,53.440159
1413393992255760384.000000,0.000000,0.000000,18.464585,6.565598,0.162370,0.108642,18.603467,0.159330,51.433123
1413393992305760512.000000,0.000000,0.000000,17.626877,6.545150,0.340388,0.116226,18.967536,0.190114,51.808295
1413393992355760384.000000,0.000000,0.000000,19.557945,6.523326,0.352229,0.113282,19.039953,0.227459,52.758997
1413393992405760512.000000,0.000000,0.000000,21.119119,7.255049,0.314244,0.113570,18.444872,0.151042,54.920852
1413393992455760384.000000,0.000000,0.000000,18.576746,6.171193,0.349637,0.101889,19.331990,0.074753,52.503058
1413393992505760512.000000,0.000000,0.000000,23.963800,6.624447,0.348037,0.114850,19.338069,0.078593,57.691516
1413393992555760384.000000,0.000000,0.000000,18.618731,6.887715,0.319173,0.106081,18.523306,0.075137,52.081003
1413393992605760512.000000,0.000000,0.000000,18.788525,6.827170,0.362853,0.112609,19.232436,0.077409,53.777668
1413393992655760384.000000,0.000000,0.000000,18.358056,7.096166,0.348677,0.127618,19.504599,1.113680,53.891589
1413393992705760512.000000,0.000000,0.000000,17.759295,6.146680,0.334309,0.219939,22.431874,0.314725,54.164746
1413393992755760384.000000,0.000000,0.000000,18.431497,5.901621,0.333925,0.145378,21.787032,0.187971,52.739669
1413393992805760512.000000,0.000000,0.000000,18.498026,7.150502,0.313925,0.131009,20.140705,0.227684,52.785334
1413393992855760384.000000,0.000000,0.000000,18.647980,6.647328,0.301573,0.129154,19.125426,0.182019,50.325714
1413393992905760512.000000,0.000000,0.000000,18.712780,6.382428,0.302213,0.109505,20.703305,0.186563,50.002925
1413393992955760384.000000,0.000000,0.000000,19.554329,8.432665,0.314949,0.075681,18.885231,0.117186,54.871507
1413393993005760512.000000,0.000000,0.000000,17.511355,7.413066,0.338180,0.138498,18.764365,0.972494,53.308765
1413393993055760384.000000,0.000000,0.000000,18.431529,7.976306,0.346469,0.170819,22.162078,0.300420,54.730098
1413393993105760512.000000,0.000000,0.000000,19.359061,6.442748,0.335013,0.167234,24.453407,0.212035,53.299965
1413393993155760384.000000,0.000000,0.000000,18.833614,7.487308,0.428647,0.151234,21.876090,0.214627,56.250823
1413393993205760512.000000,0.000000,0.000000,19.367126,7.569933,0.404742,0.129922,20.304771,0.199171,56.388841
1413393993255760384.000000,0.000000,0.000000,17.854368,6.294491,0.339333,0.131714,19.494263,0.180771,52.123501
1413393993305760512.000000,0.000000,0.000000,17.543388,6.098487,0.315812,0.066785,18.801262,0.960525,49.640329
1413393993355760384.000000,0.000000,0.000000,21.002126,6.510045,0.307780,0.226499,22.458978,0.247620,54.874451
1413393993405760512.000000,0.000000,0.000000,20.005311,6.097144,0.315877,0.141698,20.771690,0.191170,50.969756
1413393993455760384.000000,0.000000,0.000000,19.766428,6.176953,0.315877,0.140226,21.280530,0.217475,53.784548
1413393993505760512.000000,0.000000,0.000000,19.645306,6.132600,0.129378,0.106465,22.255263,0.184066,54.115657
1413393993555760384.000000,0.000000,0.000000,17.982146,6.111640,0.123330,0.085602,21.662518,0.134530,51.071069
1413393993605760512.000000,0.000000,0.000000,18.438632,6.318523,0.316069,0.138018,20.246146,0.121954,51.719334
1413393993655760384.000000,0.000000,0.000000,18.964912,6.190041,0.319492,0.138338,19.647577,0.958414,50.591030
1413393993705760512.000000,0.000000,0.000000,17.972706,6.336027,0.306341,0.177507,21.765656,0.316517,51.396225
1413393993755760384.000000,0.000000,0.000000,17.009876,7.451915,0.320644,0.131618,20.072864,0.192323,50.006350
1413393993805760512.000000,0.000000,0.000000,19.290677,6.523837,0.418726,0.158050,20.675017,0.203811,53.325789
1413393993855760384.000000,0.000000,0.000000,18.519882,5.748082,0.290820,0.149698,20.296515,0.170178,49.797579
1413393993905760512.000000,0.000000,0.000000,20.688713,5.933110,0.289316,0.133154,18.975056,0.168994,53.879013
1413393993955760384.000000,0.000000,0.000000,20.390597,6.329627,0.284260,0.076705,20.328259,0.113762,51.215423
1413393994005760512.000000,0.000000,0.000000,17.944930,6.100055,0.255236,0.163299,20.334275,0.117921,52.030955
1413393994055760384.000000,0.000000,0.000000,21.360594,6.936163,0.301861,0.147362,19.701915,0.891213,54.686321
1413393994105760512.000000,0.000000,0.000000,19.627385,8.624732,0.150627,0.177506,21.519381,0.274084,57.240021
1413393994155760384.000000,0.000000,0.000000,20.381125,7.069925,0.290436,0.156386,20.214945,0.184995,55.466524
1413393994205760512.000000,0.000000,0.000000,18.710509,9.027585,0.287108,0.136162,19.092017,0.185859,55.369115
1413393994255760384.000000,0.000000,0.000000,19.462840,5.132169,0.265924,0.131778,18.568010,0.192675,47.110756
1413393994305760512.000000,0.000000,0.000000,19.503511,5.360716,0.248771,0.134466,19.167027,0.152130,46.431291
1413393994355760384.000000,0.000000,0.000000,18.575018,5.926133,0.139938,0.089217,18.740653,0.960429,49.734474
1413393994405760512.000000,0.000000,0.000000,18.827151,5.838035,0.321029,0.223811,21.878746,0.260644,50.675799
1413393994455760384.000000,0.000000,0.000000,18.689292,6.841154,0.349829,0.143970,19.699227,0.184835,51.363809
1413393994505760512.000000,0.000000,0.000000,18.334823,4.920871,0.250596,0.145122,21.147983,0.205059,47.587691
1413393994555760384.000000,0.000000,0.000000,18.713420,5.263819,0.312581,0.104354,19.069713,0.161122,49.126849
1413393994605760512.000000,0.000000,0.000000,16.332394,5.119945,0.413126,0.113826,18.549930,0.826380,45.148199
1413393994655760384.000000,0.000000,0.000000,17.846560,5.236107,0.314308,0.204899,20.872267,0.180419,45.247177
1413393994705760512.000000,0.000000,0.000000,16.338154,4.821766,0.232675,0.154530,17.217207,0.168002,44.824067
1413393994755760384.000000,0.000000,0.000000,17.565084,6.606687,0.095105,0.128226,16.873330,0.149795,48.043890
1413393994805760512.000000,0.000000,0.000000,17.701150,5.026856,0.226916,0.084865,14.929910,0.125602,45.747537
1413393994855760384.000000,0.000000,0.000000,16.705104,5.408557,0.251908,0.113281,15.007863,0.185603,45.019494
1413393994905760512.000000,0.000000,0.000000,17.735199,5.252875,0.235715,0.106594,16.890450,0.685258,46.339864
1413393994955760384.000000,0.000000,0.000000,17.997570,5.421678,0.267812,0.192995,19.269492,0.262852,46.491547
1413393995005760512.000000,0.000000,0.000000,17.951105,4.640131,0.262339,0.111362,17.029204,0.120289,46.934594
1413393995055760384.000000,0.000000,0.000000,19.313269,6.493501,0.308133,0.120289,19.355798,0.155651,53.873573
