#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,21.482946,8.826487,0.175138,0.153154,17.179464,0.140290,53.105931
1403715285612143104.000000,0.000000,0.000000,24.413960,5.531946,0.214947,0.152834,18.525881,0.197155,56.916255
1403715285662142976.000000,0.000000,0.000000,21.546754,9.090523,0.208962,0.142786,19.175938,0.151778,57.944044
1403715285712143104.000000,0.000000,0.000000,23.403804,7.594246,0.187107,0.116609,16.027576,0.113089,57.041313
1403715285762142976.000000,0.000000,0.000000,20.812985,7.269122,0.185411,0.141090,18.389015,0.129794,53.466384
1403715285812143104.000000,0.000000,0.000000,20.443763,8.482866,0.183778,0.143266,19.178690,0.130497,52.998346
1403715285862142976.000000,0.000000,0.000000,23.214073,7.155617,0.162210,0.142914,19.207459,0.135202,56.142229
1403715285912143104.000000,0.000000,0.000000,23.165113,7.149920,0.211139,0.143106,20.045550,0.139010,54.941092
1403715285962142976.000000,0.000000,0.000000,20.497268,6.778971,0.175074,0.145186,18.341368,1.206000,51.280883
1403715286012143104.000000,0.000000,0.000000,21.773413,7.081919,0.187683,0.289252,22.261388,0.319076,51.663256
1403715286062142976.000000,0.000000,0.000000,23.036086,7.476388,0.057729,0.152002,20.044718,0.184898,53.826933
1403715286112143104.000000,0.000000,0.000000,21.751013,8.297583,0.203779,0.142338,19.458822,0.202883,55.524524
1403715286162142976.000000,0.000000,0.000000,20.666774,7.958796,0.187874,0.150306,19.480550,0.157346,53.931031
1403715286212143104.000000,0.000000,0.000000,22.435918,8.254576,0.184803,0.114273,16.483230,0.122401,58.272497
1403715286262142976.000000,0.000000,0.000000,21.216029,7.427844,0.184771,0.156770,19.029377,0.136674,53.527985
1403715286312143104.000000,0.000000,0.000000,20.360690,7.219841,0.180227,0.139202,17.304745,1.146896,52.735911
1403715286362142976.000000,0.000000,0.000000,25.280852,8.636533,0.189250,0.294564,22.421838,0.292868,59.513730
1403715286412143104.000000,0.000000,0.000000,21.282942,9.394334,0.189411,0.151778,20.418771,0.174722,56.102708
1403715286462142976.000000,0.000000,0.000000,22.347725,8.344049,0.194019,0.160002,20.200688,0.205634,56.310455
1403715286512143104.000000,0.000000,0.000000,20.948154,7.994060,0.205155,0.154530,18.863199,0.160770,55.858609
1403715286562142976.000000,0.000000,0.000000,21.024859,8.553011,0.177635,0.141154,15.850518,1.152784,53.674676
1403715286612143104.000000,0.000000,0.000000,21.250783,8.913880,0.171586,0.264260,21.345503,0.196867,52.443555
1403715286662142976.000000,0.000000,0.000000,23.228249,8.862232,0.179715,0.154914,19.203074,0.196963,55.924785
1403715286712143104.000000,0.000000,0.000000,20.611221,7.758665,0.158658,0.152354,17.452811,0.189539,54.107289
1403715286762142976.000000,0.000000,0.000000,20.928346,8.471346,0.172163,0.117890,17.225608,0.142306,51.990556
1403715286812143104.000000,0.000000,0.000000,21.869991,7.684231,0.156258,0.125730,15.926743,0.121058,50.023522
1403715286862142976.000000,0.000000,0.000000,19.659689,7.367876,0.180354,0.137378,17.166696,0.124770,46.362704
1403715286912143104.000000,0.000000,0.000000,21.513698,9.255037,0.188770,0.133602,17.366602,0.132962,54.591616
1403715286962142976.000000,0.000000,0.000000,22.495855,8.606772,0.164227,0.138498,18.210581,0.133602,54.700193
1403715287012143104.000000,0.000000,0.000000,20.751032,9.445599,0.184323,0.127426,16.377884,1.009581,55.266632
1403715287062142976.000000,0.000000,0.000000,21.691588,8.210063,0.167682,0.120866,19.950957,0.169090,52.836136
1403715287112143104.000000,0.000000,0.000000,22.351374,8.649812,0.189411,0.152194,14.150942,0.211043,55.959762
1403715287162142976.000000,0.000000,0.000000,21.783301,7.779305,0.173282,0.137057,14.107711,0.155074,58.366355
1403715287212143104.000000,0.000000,0.000000,22.852756,9.809156,0.183171,0.134178,17.230792,0.141762,59.349216
1403715287262142976.000000,0.000000,0.000000,18.733084,7.529350,0.172643,0.113762,13.821306,1.020045,50.916558
1403715287312143104.000000,0.000000,0.000000,21.481090,8.524691,0.180707,0.095426,14.016925,0.130594,53.612082
1403715287362142976.000000,0.000000,0.000000,21.184830,8.245903,0.180451,0.129569,14.525412,0.170114,54.205531
1403715287412143104.000000,0.000000,0.000000,20.293042,8.774870,0.198947,0.123906,13.556887,0.226883,54.525407
1403715287462142976.000000,0.000000,0.000000,22.204075,11.005268,0.195714,0.133634,12.697931,0.114114,59.653412
1403715287512143104.000000,0.000000,0.000000,21.076348,10.482030,0.201059,0.123938,16.730594,1.165264,58.772248
1403715287562142976.000000,0.000000,0.000000,20.553557,7.641927,0.182819,0.093953,16.601568,0.133442,57.500902
1403715287612143104.000000,0.000000,0.000000,19.658185,7.276322,0.175683,0.132514,14.392162,0.217923,52.074941
1403715287662142976.000000,0.000000,0.000000,20.947546,7.985100,0.178434,0.143426,18.299639,0.172162,54.294076
1403715287712143104.000000,0.000000,0.000000,19.652265,7.877482,0.204963,0.102242,15.454832,0.200803,51.360564
1403715287762142976.000000,0.000000,0.000000,21.811334,9.060218,0.169762,0.129762,18.015923,0.125569,54.018200
1403715287812143104.000000,0.000000,0.000000,25.149747,8.973145,0.168834,0.145026,17.844081,1.087791,56.956672
1403715287862142976.000000,0.000000,0.000000,19.152962,8.791383,0.169410,0.240899,19.855628,0.310660,50.142979
1403715287912143104.000000,0.000000,0.000000,18.934239,9.592897,0.181955,0.106369,17.828273,0.147266,52.670630
1403715287962142976.000000,0.000000,0.000000,20.207120,7.765737,0.203395,0.125218,17.937618,0.170594,56.122484
1403715288012143104.000000,0.000000,0.000000,21.547394,6.951486,0.170178,0.117730,16.856931,0.165027,52.307265
1403715288062142976.000000,0.000000,0.000000,21.320639,8.969305,0.179171,0.133665,18.830878,1.295794,54.917316
1403715288112143104.000000,0.000000,0.000000,23.089239,8.826583,0.171938,0.239459,21.511810,0.212355,50.587178
1403715288162142976.000000,0.000000,0.000000,21.202302,9.582625,0.192675,0.134113,18.420089,0.166274,54.691617
1403715288212143104.000000,0.000000,0.000000,21.545155,8.414993,0.192610,0.140258,19.262020,0.194915,54.162426
1403715288262142976.000000,0.000000,0.000000,21.277374,8.857144,0.200899,0.132034,16.696033,0.122626,54.517471
1403715288312143104.000000,0.000000,0.000000,20.643575,8.124717,0.187939,0.130945,17.863889,0.127521,51.791002
1403715288362142976.000000,0.000000,0.000000,22.612241,8.491635,0.185091,0.126274,18.165972,1.170416,53.819253
1403715288412143104.000000,0.000000,0.000000,21.499714,8.867864,0.190403,0.257859,23.878722,0.285860,55.863184
1403715288462142976.000000,0.000000,0.000000,20.426963,7.011390,0.178371,0.114401,18.263030,0.141442,55.066886
1403715288512143104.000000,0.000000,0.000000,21.715780,7.085024,0.178626,0.137346,19.266563,0.188707,53.205421
1403715288562142976.000000,0.000000,0.000000,21.530114,7.237474,0.163970,0.138914,18.382743,0.175491,49.656573
1403715288612143104.000000,0.000000,0.000000,20.157040,7.650823,0.184258,0.112674,13.968156,0.120418,52.205247
1403715288662142976.000000,0.000000,0.000000,19.505702,6.640346,0.188611,0.142081,14.679462,0.148002,45.554310
1403715288712143104.000000,0.000000,0.000000,19.919596,7.500197,0.182402,0.143266,16.103321,0.156642,51.168946
1403715288762142976.000000,0.000000,0.000000,22.096298,7.797097,0.172674,0.131970,15.075723,0.142242,53.409647
1403715288812143104.000000,0.000000,0.000000,18.773117,8.014476,0.182370,0.144930,16.771330,0.173251,50.591882
1403715288862142976.000000,0.000000,0.000000,20.261873,9.317469,0.197123,0.139778,16.510782,1.410995,54.480670
1403715288912143104.000000,0.000000,0.000000,20.847289,8.822967,0.193155,0.249827,18.841086,0.182594,56.121268
1403715288962142976.000000,0.000000,0.000000,21.961160,9.111258,0.182307,0.191650,18.196662,0.173571,58.350034
1403715289012143104.000000,0.000000,0.000000,19.935213,6.900413,0.180066,0.189794,20.032974,0.176994,48.341483
1403715289062142976.000000,0.000000,0.000000,20.860281,8.359249,0.173058,0.152643,17.912049,0.155747,52.322753
1403715289112143104.000000,0.000000,0.000000,20.383827,6.992606,0.176418,0.160322,19.174978,0.177954,48.736401
1403715289162142976.000000,0.000000,0.000000,21.049724,8.136141,0.198979,0.153538,19.003328,0.180770,52.267072
1403715289212143104.000000,0.000000,0.000000,20.349106,8.474162,0.204611,0.154050,18.379992,0.189539,53.481265
1403715289262142976.000000,0.000000,0.000000,20.328850,6.964797,0.177506,0.140738,16.958756,0.155298,49.082774
1403715289312143104.000000,0.000000,0.000000,20.163343,7.564518,0.193954,0.153474,18.296950,0.171234,50.381351
1403715289362142976.000000,0.000000,0.000000,20.125775,7.251778,0.191938,0.164098,18.934207,1.235600,49.294648
1403715289412143104.000000,0.000000,0.000000,21.825286,8.432754,0.213986,0.295364,20.160975,0.302020,55.884977
1403715289462142976.000000,0.000000,0.000000,21.643524,7.296706,0.168514,0.139586,17.672878,0.165698,52.179967
1403715289512143104.000000,0.000000,0.000000,20.916730,8.752950,0.168994,0.153698,16.625376,0.195331,52.706790
1403715289562142976.000000,0.000000,0.000000,21.564227,7.088223,0.188386,0.144738,17.731247,0.193186,51.773146
1403715289612143104.000000,0.000000,0.000000,22.427886,7.893675,0.196450,0.155522,14.616869,0.157154,53.845717
1403715289662142976.000000,0.000000,0.000000,20.458484,7.222530,0.191138,0.165890,17.980947,0.147970,49.536667
1403715289712143104.000000,0.000000,0.000000,21.355168,7.908875,0.195715,0.154562,17.784176,1.348754,52.338914
1403715289762142976.000000,0.000000,0.000000,20.799032,7.311811,0.196323,0.296900,19.362949,0.333636,51.536374
1403715289812143104.000000,0.000000,0.000000,20.961435,9.684066,0.191171,0.130113,17.912562,0.177859,53.719060
1403715289862142976.000000,0.000000,0.000000,21.435105,9.166684,0.190914,0.151682,17.872401,0.191683,53.804245
1403715289912143104.000000,0.000000,0.000000,25.139058,6.770203,0.199075,0.152098,15.946902,0.191747,59.000539
1403715289962142976.000000,0.000000,0.000000,21.027323,6.903837,0.210819,0.177410,16.465214,0.290852,53.045803
1403715290012143104.000000,0.000000,0.000000,20.124015,7.378244,0.196899,0.150626,17.974962,0.172163,52.568005
1403715290062142976.000000,0.000000,0.000000,20.243217,7.133408,0.195619,0.144834,15.741268,0.139490,50.235493
1403715290112143104.000000,0.000000,0.000000,20.466036,8.634772,0.192995,0.141089,16.608800,1.207824,54.232379
1403715290162142976.000000,0.000000,0.000000,21.722724,7.336867,0.192035,0.320805,19.576487,0.355876,52.058013
1403715290212143104.000000,0.000000,0.000000,21.232734,8.155917,0.181155,0.120162,16.410909,0.144226,52.072510
1403715290262142976.000000,0.000000,0.000000,21.260031,9.193980,0.206691,0.155522,15.194253,0.166562,54.346332
1403715290312143104.000000,0.000000,0.000000,20.588150,7.358787,0.188322,0.144802,17.221768,0.234627,50.895182
1403715290362142976.000000,0.000000,0.000000,20.231665,8.994457,0.208099,0.124034,14.406434,0.136802,55.995123
1403715290412143104.000000,0.000000,0.000000,25.026930,7.890763,0.179714,0.158722,16.247707,1.202832,59.439808
1403715290462142976.000000,0.000000,0.000000,21.652292,7.278082,0.211331,0.308453,19.007904,0.339652,54.623392
1403715290512143104.000000,0.000000,0.000000,22.809363,8.118030,0.169794,0.145538,16.994117,0.151042,53.352303
1403715290562142976.000000,0.000000,0.000000,20.522613,6.585976,0.170275,0.156578,17.603309,0.169954,50.076930
1403715290612143104.000000,0.000000,0.000000,25.369302,7.459780,0.175586,0.160034,17.629870,0.196899,54.321500
1403715290662142976.000000,0.000000,0.000000,20.912601,7.218017,0.197411,0.141122,16.324316,0.151906,52.508451
1403715290712143104.000000,0.000000,0.000000,20.509908,6.991262,0.162626,0.148258,16.921060,0.145410,53.172621
1403715290762142976.000000,0.000000,0.000000,20.613461,7.050943,0.087873,0.153826,17.796048,0.150210,48.500302
1403715290812143104.000000,0.000000,0.000000,19.034880,6.772251,0.088962,0.152834,17.392235,0.159522,49.373018
1403715290862142976.000000,0.000000,0.000000,21.117725,7.449188,0.199683,0.144354,17.097670,1.386579,52.557028
1403715290912143104.000000,0.000000,0.000000,22.919989,7.574214,0.171651,0.289572,18.836318,0.252003,51.094993
1403715290962142976.000000,0.000000,0.000000,19.732618,8.474994,0.175203,0.178498,16.895780,0.179522,51.296147
1403715291012143104.000000,0.000000,0.000000,20.111183,7.860937,0.210723,0.158018,15.867254,0.173987,52.015005
1403715291062142976.000000,0.000000,0.000000,20.944667,8.829527,0.218723,0.110690,15.253677,0.188771,54.110265
1403715291112143104.000000,0.000000,0.000000,26.509477,9.771716,0.218242,0.158114,15.056939,1.377203,61.322298
1403715291162142976.000000,0.000000,0.000000,22.092873,8.281776,0.201186,0.313924,19.826571,0.310661,54.528703
1403715291212143104.000000,0.000000,0.000000,20.550581,7.484837,0.213251,0.147202,16.512223,0.189763,55.755759
1403715291262142976.000000,0.000000,0.000000,20.434484,7.296706,0.092802,0.149442,18.348631,0.206691,52.832616
1403715291312143104.000000,0.000000,0.000000,20.723063,7.089856,0.091841,0.113058,16.701025,0.238915,52.169087
1403715291362142976.000000,0.000000,0.000000,19.719466,7.046015,0.093602,0.146722,16.864387,0.156226,50.579402
1403715291412143104.000000,0.000000,0.000000,20.741175,7.384355,0.165379,0.135874,17.654318,0.160802,49.249816
1403715291462142976.000000,0.000000,0.000000,19.961581,9.142619,0.185314,0.155202,16.167993,0.147746,52.906665
1403715291512143104.000000,0.000000,0.000000,20.592886,9.104634,0.170371,0.122274,16.523518,0.143682,52.610885
1403715291562142976.000000,0.000000,0.000000,21.958952,8.345585,0.185987,0.128610,17.084774,0.143234,58.223281
1403715291612143104.000000,0.000000,0.000000,20.034062,7.417060,0.188738,0.140130,17.103398,1.048782,52.919209
1403715291662142976.000000,0.000000,0.000000,20.476276,7.230625,0.192419,0.262467,20.131504,0.256547,53.168749
1403715291712143104.000000,0.000000,0.000000,22.815827,8.029516,0.167074,0.161859,19.610472,0.220291,54.465757
1403715291762142976.000000,0.000000,0.000000,21.580131,7.682599,0.172642,0.156098,18.827678,0.193347,50.714347
1403715291812143104.000000,0.000000,0.000000,21.304767,7.141696,0.102273,0.111682,16.300475,0.211939,55.006150
1403715291862142976.000000,0.000000,0.000000,19.026624,7.160448,0.177667,0.153794,18.296119,0.161442,50.325735
1403715291912143104.000000,0.000000,0.000000,19.205922,7.230306,0.157762,0.153282,17.517933,0.138626,48.931059
1403715291962142976.000000,0.000000,0.000000,19.446118,6.938078,0.170946,0.147842,17.147847,0.135394,48.237738
1403715292012143104.000000,0.000000,0.000000,19.207715,6.714618,0.183042,0.147202,18.094804,0.153058,46.475186
1403715292062142976.000000,0.000000,0.000000,22.839156,7.482212,0.168034,0.150978,17.784016,1.258192,52.171295
1403715292112143104.000000,0.000000,0.000000,19.395845,7.609638,0.170018,0.282116,21.169597,0.279556,49.046005
1403715292162142976.000000,0.000000,0.000000,18.762589,8.917464,0.188546,0.148770,18.142676,0.195491,50.721580
1403715292212143104.000000,0.000000,0.000000,19.093089,7.469733,0.170306,0.136098,16.716225,0.190914,48.358155
1403715292262142976.000000,0.000000,0.000000,22.012745,9.040698,0.178402,0.134721,17.345066,0.206691,55.859376
1403715292312143104.000000,0.000000,0.000000,19.009697,5.978832,0.148642,0.128578,17.762703,1.087759,44.147859
1403715292362142976.000000,0.000000,0.000000,19.737130,5.785070,0.181763,0.268100,19.768170,0.253507,44.717978
1403715292412143104.000000,0.000000,0.000000,19.577864,5.647244,0.179874,0.149154,16.375548,0.175458,47.248444
1403715292462142976.000000,0.000000,0.000000,21.408416,6.090642,0.150082,0.152034,17.584525,0.186915,46.697782
1403715292512143104.000000,0.000000,0.000000,20.247185,6.410870,0.141570,0.114690,15.658579,0.175395,45.388100
1403715292562142976.000000,0.000000,0.000000,20.782744,5.748494,0.186659,0.141154,16.428094,0.130818,45.899402
1403715292612143104.000000,0.000000,0.000000,19.684489,5.730542,0.159202,0.155170,19.175330,0.158914,44.020529
1403715292662142976.000000,0.000000,0.000000,20.524789,5.670636,0.184771,0.138658,18.127284,0.147170,43.554187
1403715292712143104.000000,0.000000,0.000000,18.853694,7.605094,0.192226,0.154338,18.608379,1.199120,48.824626
1403715292762142976.000000,0.000000,0.000000,20.084079,7.361667,0.185411,0.288004,21.267902,0.304964,48.765233
1403715292812143104.000000,0.000000,0.000000,18.573658,5.463754,0.171522,0.136802,17.182855,0.178338,43.441577
1403715292862142976.000000,0.000000,0.000000,20.793144,7.230658,0.161186,0.127106,16.389437,0.194339,51.373716
1403715292912143104.000000,0.000000,0.000000,18.205237,6.812956,0.159522,0.121154,16.263931,0.206914,44.181171
1403715292962142976.000000,0.000000,0.000000,18.041812,7.616550,0.174210,0.103201,15.178861,1.163280,48.396044
1403715293012143104.000000,0.000000,0.000000,19.324548,8.064332,0.169698,0.218915,18.550810,0.182914,50.992495
1403715293062142976.000000,0.000000,0.000000,19.657769,6.753595,0.083969,0.142306,17.065350,0.165602,51.704345
1403715293112143104.000000,0.000000,0.000000,19.602408,7.231330,0.183299,0.139618,18.896447,0.208035,49.742367
1403715293162142976.000000,0.000000,0.000000,19.826251,8.638388,0.183426,0.139682,14.894504,0.130338,51.357844
1403715293212143104.000000,0.000000,0.000000,21.276063,7.876138,0.079713,0.136514,16.731170,0.131490,49.961281
1403715293262142976.000000,0.000000,0.000000,18.631836,7.620135,0.212259,0.144578,18.817949,0.155010,51.074960
1403715293312143104.000000,0.000000,0.000000,20.861337,7.539557,0.179234,0.136354,18.325239,0.150594,55.076422
1403715293362142976.000000,0.000000,0.000000,19.949069,7.554886,0.191587,0.147266,17.668079,0.143106,50.850701
1403715293412143104.000000,0.000000,0.000000,20.609014,7.216385,0.201987,0.129921,18.448313,0.159650,52.105182
1403715293462142976.000000,0.000000,0.000000,18.591675,7.475621,0.167874,0.124770,15.561137,0.992141,47.356126
