#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715399662142976.000000,0.000000,0.000000,21.414441,7.096834,0.247843,0.096482,14.093667,0.160418,52.916637
1403715399712143104.000000,0.000000,0.000000,24.874681,8.844410,0.265284,0.053153,14.086531,0.726891,56.901300
1403715399762142976.000000,0.000000,0.000000,22.268148,7.221604,0.245060,0.063296,14.137348,0.102753,52.396341
1403715399812143104.000000,0.000000,0.000000,22.162931,9.103422,0.265412,0.112322,15.073905,0.172579,56.786002
1403715399862142976.000000,0.000000,0.000000,21.648267,9.754951,0.237923,0.115394,15.561911,0.155010,57.240409
1403715399912143104.000000,0.000000,0.000000,21.728813,9.662022,0.278148,0.111713,15.325301,0.181603,58.105093
1403715399962142976.000000,0.000000,0.000000,22.223764,9.524772,0.305284,0.093314,13.770270,0.107489,60.349891
1403715400012143104.000000,0.000000,0.000000,21.175590,6.919200,0.283140,0.109186,15.510871,0.790923,55.003417
1403715400062142976.000000,0.000000,0.000000,20.917730,6.834911,0.230371,0.214755,17.691317,0.237827,49.625359
1403715400112143104.000000,0.000000,0.000000,22.847197,6.120661,0.247491,0.124002,19.177321,0.187235,54.772215
1403715400162142976.000000,0.000000,0.000000,21.912847,4.777667,0.178147,0.123713,18.258653,0.165442,46.166975
1403715400212143104.000000,0.000000,0.000000,20.322266,5.105447,0.172514,0.112098,18.884869,0.164674,44.034786
1403715400262142976.000000,0.000000,0.000000,21.853230,5.676878,0.246115,0.114753,17.183726,0.127106,49.412173
1403715400312143104.000000,0.000000,0.000000,21.952848,7.890477,0.273796,0.075617,19.066536,1.103791,53.887082
1403715400362142976.000000,0.000000,0.000000,21.161221,7.069570,0.262500,0.222179,20.922594,0.243651,54.748214
1403715400412143104.000000,0.000000,0.000000,22.057362,7.245764,0.233188,0.126721,19.524399,0.167651,52.009680
1403715400462142976.000000,0.000000,0.000000,21.590987,6.451513,0.217027,0.127298,20.188631,0.188387,51.819853
1403715400512143104.000000,0.000000,0.000000,22.473271,6.296631,0.230180,0.112545,19.881076,0.203715,53.421124
1403715400562142976.000000,0.000000,0.000000,21.110020,6.506907,0.204451,0.100577,17.204559,0.127842,50.615741
1403715400612143104.000000,0.000000,0.000000,20.397242,6.425529,0.203235,0.091681,17.823447,1.022735,48.323677
1403715400662142976.000000,0.000000,0.000000,22.758395,5.749776,0.209827,0.212099,20.521052,0.170658,53.126047
1403715400712143104.000000,0.000000,0.000000,21.124581,6.874432,0.113442,0.124226,20.806368,0.200866,52.990814
1403715400762142976.000000,0.000000,0.000000,22.545144,6.301239,0.225507,0.110722,19.914452,0.179171,54.859768
1403715400812143104.000000,0.000000,0.000000,21.386248,6.679773,0.206307,0.090465,18.787109,0.166979,50.512764
1403715400862142976.000000,0.000000,0.000000,20.914562,7.374662,0.231331,0.103810,19.134793,1.014894,52.434710
1403715400912143104.000000,0.000000,0.000000,21.945328,6.464474,0.217315,0.210083,22.875549,0.190915,50.869248
1403715400962142976.000000,0.000000,0.000000,20.364026,6.177365,0.247843,0.121154,19.840051,0.181539,48.932262
1403715401012143104.000000,0.000000,0.000000,20.417979,8.103856,0.238979,0.116801,19.965237,0.177858,52.554615
1403715401062142976.000000,0.000000,0.000000,21.484105,6.265687,0.250788,0.109954,18.908998,0.168643,53.311906
1403715401112143104.000000,0.000000,0.000000,21.383240,6.459609,0.257635,0.100353,17.847383,0.959661,53.732680
1403715401162142976.000000,0.000000,0.000000,20.811296,6.159061,0.256452,0.210691,22.032785,0.244035,49.694096
1403715401212143104.000000,0.000000,0.000000,21.713036,6.450874,0.328068,0.113794,20.972354,0.186915,53.461380
1403715401262142976.000000,0.000000,0.000000,20.559901,7.790060,0.327589,0.111361,20.055382,0.173699,53.224801
1403715401312143104.000000,0.000000,0.000000,23.760489,7.173091,0.325349,0.092705,20.564925,0.171106,55.358367
1403715401362142976.000000,0.000000,0.000000,19.898228,6.828543,0.303140,0.093442,19.007655,0.999118,52.664729
1403715401412143104.000000,0.000000,0.000000,24.815607,5.911634,0.328197,0.214915,22.975934,0.195970,57.129719
1403715401462142976.000000,0.000000,0.000000,21.104613,8.619895,0.318436,0.131842,21.694060,0.214819,55.218397
1403715401512143104.000000,0.000000,0.000000,21.940752,6.459097,0.323621,0.121538,19.443117,0.173058,53.977708
1403715401562142976.000000,0.000000,0.000000,22.460343,8.664440,0.303332,0.088513,17.961657,0.147746,54.210671
1403715401612143104.000000,0.000000,0.000000,21.884047,6.177398,0.288868,0.100833,20.100215,0.874124,61.427955
1403715401662142976.000000,0.000000,0.000000,21.123268,7.409222,0.321765,0.207619,20.723391,0.222915,53.762312
1403715401712143104.000000,0.000000,0.000000,21.333544,8.702361,0.287812,0.125025,19.199370,0.161890,52.945725
1403715401762142976.000000,0.000000,0.000000,21.201126,9.014653,0.281924,0.129090,19.924084,0.177571,53.646470
1403715401812143104.000000,0.000000,0.000000,22.023409,6.327672,0.291684,0.112897,19.620272,0.166338,53.188480
1403715401862142976.000000,0.000000,0.000000,22.539352,9.050525,0.300164,0.100738,18.867781,0.131873,54.291120
1403715401912143104.000000,0.000000,0.000000,19.613487,6.620603,0.288452,0.071553,19.733905,0.992686,47.777205
1403715401962142976.000000,0.000000,0.000000,20.589181,6.466489,0.317348,0.244035,21.157989,0.199011,49.033671
1403715402012143104.000000,0.000000,0.000000,20.979427,7.376454,0.127522,0.124610,20.209400,0.169538,53.372227
1403715402062142976.000000,0.000000,0.000000,18.864005,6.363192,0.097602,0.114626,20.438139,0.173187,45.649784
1403715402112143104.000000,0.000000,0.000000,20.212728,6.849535,0.253220,0.118305,18.865189,0.287332,50.715615
1403715402162142976.000000,0.000000,0.000000,19.763538,6.882783,0.276003,0.125730,19.746353,0.137570,49.684656
1403715402212143104.000000,0.000000,0.000000,17.966201,6.089301,0.293860,0.074433,18.695299,0.915373,46.758983
1403715402262142976.000000,0.000000,0.000000,20.457819,7.615626,0.286820,0.209091,21.454153,0.231235,50.963906
1403715402312143104.000000,0.000000,0.000000,20.598718,8.692280,0.139426,0.121378,18.800804,0.138978,55.096763
1403715402362142976.000000,0.000000,0.000000,20.265272,6.384632,0.120610,0.113986,20.490972,0.164994,50.380153
1403715402412143104.000000,0.000000,0.000000,21.353000,6.938880,0.117633,0.113730,18.550081,0.162563,52.211763
1403715402462142976.000000,0.000000,0.000000,21.208518,7.063010,0.287492,0.106689,22.665786,0.134722,51.206501
1403715402512143104.000000,0.000000,0.000000,20.457404,7.172579,0.299812,0.106497,18.309470,0.971565,51.339655
1403715402562142976.000000,0.000000,0.000000,19.574383,6.249111,0.249059,0.215363,21.576715,0.234340,49.255050
1403715402612143104.000000,0.000000,0.000000,22.529656,8.532534,0.313572,0.112514,17.912344,0.131938,55.151548
1403715402662142976.000000,0.000000,0.000000,24.228623,8.625848,0.314981,0.109985,19.333292,0.169091,56.325356
1403715402712143104.000000,0.000000,0.000000,20.194904,6.337560,0.319877,0.107521,19.532111,0.180099,53.322243
1403715402762142976.000000,0.000000,0.000000,22.653338,6.837407,0.283492,0.099137,18.925638,0.146530,51.672011
1403715402812143104.000000,0.000000,0.000000,20.427322,6.421464,0.293188,0.082273,17.265391,0.965518,50.738335
1403715402862142976.000000,0.000000,0.000000,19.561519,8.824986,0.244675,0.065537,16.530468,0.097505,52.283284
1403715402912143104.000000,0.000000,0.000000,18.248413,6.445625,0.213699,0.093986,16.476100,0.126434,45.655256
1403715402962142976.000000,0.000000,0.000000,19.670705,6.435001,0.224867,0.102433,17.727574,0.148642,47.947032
1403715403012143104.000000,0.000000,0.000000,21.159717,7.055202,0.299748,0.095841,18.175452,0.151970,51.933616
1403715403062142976.000000,0.000000,0.000000,21.036611,7.214756,0.120130,0.094017,17.301840,0.118978,52.244883
1403715403112143104.000000,0.000000,0.000000,19.758929,6.389529,0.114882,0.085665,18.355519,1.002894,49.422572
1403715403162142976.000000,0.000000,0.000000,20.517884,6.692189,0.278500,0.177250,21.297191,0.178210,49.662000
1403715403212143104.000000,0.000000,0.000000,20.016213,7.185572,0.294340,0.103233,18.133531,0.119233,49.033095
1403715403262142976.000000,0.000000,0.000000,21.902447,8.823803,0.296452,0.094881,19.731186,0.150562,52.186835
1403715403312143104.000000,0.000000,0.000000,18.104571,6.765182,0.268740,0.094081,20.255800,0.151138,45.604536
1403715403362142976.000000,0.000000,0.000000,18.678402,7.178660,0.251812,0.107905,17.905400,0.103969,48.129178
1403715403412143104.000000,0.000000,0.000000,18.801061,6.042196,0.304261,0.099169,19.741969,0.108833,52.101009
1403715403462142976.000000,0.000000,0.000000,21.306087,7.401543,0.256675,0.098817,19.212906,0.853004,51.961295
1403715403512143104.000000,0.000000,0.000000,18.818436,5.884050,0.241699,0.193667,22.724091,0.202595,44.792972
1403715403562142976.000000,0.000000,0.000000,21.460489,6.450329,0.259651,0.114818,20.932226,0.133698,52.410006
1403715403612143104.000000,0.000000,0.000000,18.306685,6.227926,0.233763,0.120450,20.276313,0.150722,51.238981
1403715403662142976.000000,0.000000,0.000000,19.304556,6.925728,0.270788,0.113826,20.535740,0.164322,48.776804
1403715403712143104.000000,0.000000,0.000000,20.051733,8.133585,0.333956,0.109826,21.318151,0.131681,52.757147
1403715403762142976.000000,0.000000,0.000000,19.812082,6.781822,0.253923,0.105793,19.880788,0.111394,52.731578
1403715403812143104.000000,0.000000,0.000000,19.679153,6.306455,0.221923,0.112513,21.026051,0.893900,51.190437
1403715403862142976.000000,0.000000,0.000000,20.870881,6.609116,0.215107,0.148291,23.019198,0.246692,50.981186
1403715403912143104.000000,0.000000,0.000000,19.621008,6.956544,0.295556,0.100033,19.492462,0.127682,50.556444
1403715403962142976.000000,0.000000,0.000000,20.691550,5.434059,0.227972,0.112642,20.021173,0.183682,57.851297
1403715404012143104.000000,0.000000,0.000000,18.960966,6.517530,0.249219,0.100417,17.614004,0.148514,49.036519
1403715404062142976.000000,0.000000,0.000000,19.425837,6.853183,0.125698,0.109729,19.187242,0.155330,53.800585
1403715404112143104.000000,0.000000,0.000000,19.435789,6.366360,0.230691,0.099234,17.996857,0.768875,49.952500
1403715404162142976.000000,0.000000,0.000000,21.389352,6.326360,0.303525,0.154978,20.129271,0.177027,53.863594
1403715404212143104.000000,0.000000,0.000000,20.992291,5.915922,0.305092,0.109346,20.644830,0.145858,52.281812
1403715404262142976.000000,0.000000,0.000000,19.764945,6.033875,0.258051,0.127682,21.247654,0.160418,51.463081
1403715404312143104.000000,0.000000,0.000000,19.888500,7.900781,0.266404,0.119746,20.009557,0.119234,49.194057
1403715404362142976.000000,0.000000,0.000000,22.004881,5.885778,0.248579,0.100738,19.082152,0.104578,55.586241
1403715404412143104.000000,0.000000,0.000000,20.096630,5.493196,0.266564,0.141570,20.565052,0.098977,51.655531
1403715404462142976.000000,0.000000,0.000000,23.605318,8.126800,0.270723,0.124514,22.088370,0.095425,58.492810
1403715404512143104.000000,0.000000,0.000000,20.202039,4.342460,0.286019,0.140866,20.824513,0.090209,44.055778
1403715404562142976.000000,0.000000,0.000000,24.406482,4.502239,0.252580,0.120610,21.464745,0.093122,52.377813
1403715404612143104.000000,0.000000,0.000000,23.764297,4.410237,0.216451,0.125410,22.372790,0.935821,48.113562
1403715404662142976.000000,0.000000,0.000000,20.833825,4.935173,0.107138,0.158658,21.697740,0.272132,46.249345
1403715404712143104.000000,0.000000,0.000000,20.692255,4.387005,0.095297,0.144930,22.007249,0.182018,45.317300
1403715404762142976.000000,0.000000,0.000000,19.813811,4.462142,0.214947,0.125377,20.771296,0.170370,45.049488
1403715404812143104.000000,0.000000,0.000000,21.268614,4.290204,0.231491,0.139521,21.818383,0.197027,47.269423
1403715404862142976.000000,0.000000,0.000000,18.041434,4.485759,0.208707,0.134178,21.221542,0.136482,42.151975
1403715404912143104.000000,0.000000,0.000000,21.579946,4.491615,0.249283,0.134658,19.287851,0.108193,45.854331
1403715404962142976.000000,0.000000,0.000000,21.388872,4.527230,0.111362,0.142754,20.194872,0.091329,45.338740
1403715405012143104.000000,0.000000,0.000000,20.365946,4.422461,0.110113,0.145602,19.801906,0.096033,45.749689
1403715405062142976.000000,0.000000,0.000000,20.932578,4.724961,0.222371,0.151490,20.050998,0.102082,46.735399
1403715405112143104.000000,0.000000,0.000000,18.976550,4.709282,0.294276,0.140514,20.167671,0.872556,44.776716
1403715405162142976.000000,0.000000,0.000000,21.070115,4.752578,0.114369,0.231043,23.863690,0.301541,49.366220
1403715405212143104.000000,0.000000,0.000000,19.705552,6.241622,0.107361,0.124033,22.692666,0.189603,47.368272
1403715405262142976.000000,0.000000,0.000000,19.993269,5.771664,0.094722,0.156258,21.646795,0.183875,47.740245
1403715405312143104.000000,0.000000,0.000000,19.730706,5.468907,0.260483,0.152578,21.297319,0.194722,50.725630
1403715405362142976.000000,0.000000,0.000000,19.593744,6.047795,0.111682,0.148130,28.321192,0.150626,49.683088
1403715405412143104.000000,0.000000,0.000000,19.817938,6.594363,0.133794,0.172066,22.649530,0.133346,50.893793
1403715405462142976.000000,0.000000,0.000000,19.719537,5.878578,0.134818,0.182211,24.296944,0.134370,47.685300
1403715405512143104.000000,0.000000,0.000000,19.509678,7.208260,0.285988,0.154530,22.188979,0.124065,52.090418
1403715405562142976.000000,0.000000,0.000000,19.212362,6.440473,0.147394,0.166499,24.506803,0.133250,52.702778
1403715405612143104.000000,0.000000,0.000000,19.459021,6.740317,0.322597,0.160610,21.405864,1.030510,51.340167
1403715405662142976.000000,0.000000,0.000000,19.238283,6.102836,0.336229,0.241027,25.026618,0.302692,51.579050
1403715405712143104.000000,0.000000,0.000000,18.693795,6.442137,0.351013,0.170211,23.373539,0.206947,50.941697
1403715405762142976.000000,0.000000,0.000000,19.847635,5.917170,0.370853,0.177474,23.645768,0.238435,48.711363
1403715405812143104.000000,0.000000,0.000000,20.043029,5.804881,0.383110,0.180579,23.383236,0.240195,50.340505
1403715405862142976.000000,0.000000,0.000000,19.669457,5.643150,0.341413,0.166274,21.972689,0.213955,51.671980
1403715405912143104.000000,0.000000,0.000000,20.160183,6.475738,0.343621,0.171010,18.815653,0.129153,53.483429
1403715405962142976.000000,0.000000,0.000000,20.459708,6.734621,0.361541,0.160739,20.638621,0.116642,52.983614
1403715406012143104.000000,0.000000,0.000000,19.061064,5.550477,0.304101,0.167010,21.756173,0.133634,50.916705
1403715406062142976.000000,0.000000,0.000000,18.751715,6.534682,0.364165,0.183074,20.874753,0.118273,50.849728
1403715406112143104.000000,0.000000,0.000000,19.201706,5.668366,0.349093,0.198499,22.249812,0.930188,53.814953
1403715406162142976.000000,0.000000,0.000000,20.498908,6.210326,0.273987,0.269828,24.314480,0.299429,51.821357
1403715406212143104.000000,0.000000,0.000000,22.178163,6.008627,0.353925,0.120962,21.802830,0.201379,53.919179
1403715406262142976.000000,0.000000,0.000000,19.420589,6.140245,0.360549,0.166978,22.105554,0.213731,50.211959
1403715406312143104.000000,0.000000,0.000000,18.268221,5.955602,0.350597,0.164643,21.040515,0.239843,48.603713
1403715406362142976.000000,0.000000,0.000000,18.665091,6.495418,0.132290,0.157443,20.691582,0.192579,51.836654
1403715406412143104.000000,0.000000,0.000000,19.525454,6.184181,0.285060,0.136833,20.537629,0.764363,52.773115
1403715406462142976.000000,0.000000,0.000000,20.752191,6.389049,0.299397,0.224323,23.082304,0.275268,52.939389
1403715406512143104.000000,0.000000,0.000000,20.296793,8.220338,0.417158,0.165763,22.319861,0.204963,56.777907
1403715406562142976.000000,0.000000,0.000000,20.805376,7.145411,0.278340,0.177763,23.573286,0.209731,52.419733
1403715406612143104.000000,0.000000,0.000000,20.558557,6.131253,0.294468,0.169026,23.592999,0.209219,55.952391
1403715406662142976.000000,0.000000,0.000000,20.551292,7.856813,0.308709,0.182818,26.728530,0.164419,56.094345
1403715406712143104.000000,0.000000,0.000000,25.967975,7.447783,0.290084,0.185698,24.145487,0.124866,57.654591
1403715406762142976.000000,0.000000,0.000000,19.160938,6.149717,0.286180,0.204994,24.354642,0.122850,47.783029
1403715406812143104.000000,0.000000,0.000000,19.028680,6.173205,0.299108,0.170274,22.486615,0.132994,50.740382
1403715406862142976.000000,0.000000,0.000000,18.606594,5.921554,0.284484,0.166530,22.167571,0.132738,50.157750
1403715406912143104.000000,0.000000,0.000000,21.069059,5.848657,0.353797,0.179459,22.188499,0.903180,51.445800
1403715406962142976.000000,0.000000,0.000000,18.065370,6.696477,0.428358,0.094753,23.343811,0.320932,49.772017
1403715407012143104.000000,0.000000,0.000000,19.886995,6.143989,0.368197,0.145314,20.977730,0.158434,51.593099
1403715407062142976.000000,0.000000,0.000000,20.258424,7.405222,0.308740,0.164002,20.768896,0.163874,52.424342
1403715407112143104.000000,0.000000,0.000000,17.533331,7.216036,0.298148,0.180386,21.984753,0.206339,50.986722
1403715407162142976.000000,0.000000,0.000000,19.293387,6.438457,0.310244,0.173538,21.300839,0.205571,53.154720
1403715407212143104.000000,0.000000,0.000000,18.727428,7.294373,0.320324,0.166690,20.943522,0.862252,54.509427
1403715407262142976.000000,0.000000,0.000000,18.758179,6.638652,0.310500,0.251300,22.383382,0.277828,51.865646
1403715407312143104.000000,0.000000,0.000000,19.030951,6.048179,0.259684,0.180770,21.611851,0.154978,50.175415
1403715407362142976.000000,0.000000,0.000000,19.927572,7.498696,0.305316,0.205826,20.558045,0.177890,53.053631
1403715407412143104.000000,0.000000,0.000000,17.904536,6.766014,0.281668,0.163682,20.772639,0.176643,49.749809
1403715407462142976.000000,0.000000,0.000000,20.297017,6.565946,0.309317,0.174466,21.533738,0.190851,54.544307
1403715407512143104.000000,0.000000,0.000000,18.177595,6.018356,0.345284,0.172770,21.635468,0.951533,48.652641
1403715407562142976.000000,0.000000,0.000000,20.862721,6.784894,0.327844,0.243908,22.886429,0.218243,54.222479
1403715407612143104.000000,0.000000,0.000000,19.828083,7.443463,0.398405,0.181666,20.717919,0.169218,50.347673
1403715407662142976.000000,0.000000,0.000000,18.994407,5.937074,0.301220,0.168706,19.973973,0.162562,51.993584
1403715407712143104.000000,0.000000,0.000000,17.561619,7.421735,0.294693,0.181858,20.433851,0.157474,49.760401
1403715407762142976.000000,0.000000,0.000000,20.280825,5.951923,0.151298,0.158050,22.979230,0.154370,53.991115
1403715407812143104.000000,0.000000,0.000000,19.205546,4.855492,0.287780,0.162723,21.632843,0.110113,46.611013
1403715407862142976.000000,0.000000,0.000000,20.034486,5.072166,0.319045,0.196226,23.666888,0.118209,50.299352
1403715407912143104.000000,0.000000,0.000000,23.055199,5.791440,0.418502,0.185987,23.785865,0.122146,54.368785
1403715407962142976.000000,0.000000,0.000000,20.480860,4.753314,0.160035,0.208995,24.445427,0.138530,50.225560
1403715408012143104.000000,0.000000,0.000000,22.041841,3.964823,0.370566,0.194947,22.797372,0.833580,49.968916
1403715408062142976.000000,0.000000,0.000000,22.024401,4.347836,0.293028,0.198818,23.539110,0.275076,48.540224
1403715408112143104.000000,0.000000,0.000000,21.610443,3.269358,0.256707,0.188995,27.413244,0.177859,47.178637
1403715408162142976.000000,0.000000,0.000000,19.352332,4.305691,0.340773,0.154051,21.771181,0.166050,47.362224
1403715408212143104.000000,0.000000,0.000000,22.808508,4.480222,0.394822,0.160387,22.311093,0.187651,51.733548
1403715408262142976.000000,0.000000,0.000000,20.231032,6.890623,0.377989,0.131618,19.433773,0.127010,50.124726
1403715408312143104.000000,0.000000,0.000000,19.712817,5.279945,0.315684,0.138050,21.925615,0.184002,49.867539
1403715408362142976.000000,0.000000,0.000000,21.611723,5.067271,0.387718,0.148354,20.331993,0.767722,53.979340
1403715408412143104.000000,0.000000,0.000000,21.143493,5.173159,0.355909,0.197315,20.910594,0.242243,50.274040
1403715408462142976.000000,0.000000,0.000000,18.713827,5.940562,0.373989,0.124482,20.332089,0.140482,50.246456
1403715408512143104.000000,0.000000,0.000000,20.594621,5.245544,0.174755,0.123394,20.034133,0.182754,52.027985
1403715408562142976.000000,0.000000,0.000000,22.029393,7.532200,0.195715,0.128578,21.973840,0.186307,53.221153
1403715408612143104.000000,0.000000,0.000000,21.247239,6.739037,0.173571,0.113729,19.027304,0.188419,53.440996
1403715408662142976.000000,0.000000,0.000000,21.287334,6.738397,0.149154,0.102945,18.535425,0.689738,53.218625
1403715408712143104.000000,0.000000,0.000000,20.750815,7.087330,0.310308,0.145602,20.324922,0.168355,56.886547
1403715408762142976.000000,0.000000,0.000000,22.165843,5.838641,0.306244,0.099042,18.109402,0.101569,54.880408
1403715408812143104.000000,0.000000,0.000000,22.732923,6.252023,0.286724,0.100290,19.822098,0.125537,55.121212
1403715408862142976.000000,0.000000,0.000000,21.768461,6.201398,0.347621,0.086849,17.172686,0.121186,54.564531
1403715408912143104.000000,0.000000,0.000000,19.069032,4.462526,0.289860,0.086113,20.478972,0.121154,49.881971
1403715408962142976.000000,0.000000,0.000000,20.824352,4.933764,0.137314,0.080417,16.753096,0.663850,51.323142
1403715409012143104.000000,0.000000,0.000000,19.881427,6.115797,0.312037,0.132226,19.631600,0.133825,53.454692
1403715409062142976.000000,0.000000,0.000000,22.307413,5.110150,0.158626,0.074721,18.226909,0.113058,56.670224
1403715409112143104.000000,0.000000,0.000000,20.273657,4.897188,0.280548,0.078433,18.104251,0.118434,50.487675
1403715409162142976.000000,0.000000,0.000000,20.635326,6.054356,0.273700,0.080129,19.593359,0.111234,52.666810
1403715409212143104.000000,0.000000,0.000000,19.666480,4.751394,0.256932,0.086657,19.318667,0.089474,46.152767
1403715409262142976.000000,0.000000,0.000000,22.453014,5.046245,0.336677,0.086369,19.039560,0.745034,52.500471
1403715409312143104.000000,0.000000,0.000000,19.710193,6.119317,0.255459,0.129537,20.199640,0.152610,49.789713
1403715409362142976.000000,0.000000,0.000000,22.075089,6.456825,0.133762,0.091585,18.156027,0.095137,53.904779
1403715409412143104.000000,0.000000,0.000000,19.639119,4.844259,0.125217,0.085729,19.590256,0.114594,51.104036
1403715409462142976.000000,0.000000,0.000000,19.266859,4.500094,0.284836,0.087777,18.963334,0.102817,50.691198
1403715409512143104.000000,0.000000,0.000000,19.531566,4.761826,0.327108,0.095234,17.224526,0.078913,49.934995
1403715409562142976.000000,0.000000,0.000000,22.295796,6.452282,0.332612,0.091138,19.430605,0.672681,53.488548
1403715409612143104.000000,0.000000,0.000000,20.790111,6.533883,0.155587,0.131106,19.812819,0.155714,53.641446
1403715409662142976.000000,0.000000,0.000000,22.960830,7.189444,0.377861,0.089121,18.164187,0.097953,58.017571
1403715409712143104.000000,0.000000,0.000000,20.517116,6.767710,0.336548,0.085985,17.364337,0.107425,53.795561
1403715409762142976.000000,0.000000,0.000000,21.033764,6.523098,0.182114,0.073985,18.227388,0.112225,54.726358
1403715409812143104.000000,0.000000,0.000000,22.795131,6.876159,0.177602,0.067489,15.979070,0.098177,58.577835
1403715409862142976.000000,0.000000,0.000000,20.715967,5.708367,0.130690,0.063937,16.935786,0.557320,54.011852
1403715409912143104.000000,0.000000,0.000000,20.129078,5.246536,0.139234,0.073729,18.739396,0.098722,52.401269
1403715409962142976.000000,0.000000,0.000000,21.248294,5.192008,0.293669,0.068865,17.709685,0.097793,53.189120
1403715410012143104.000000,0.000000,0.000000,19.874227,5.403211,0.142561,0.057345,17.085516,0.093985,52.974526
1403715410062142976.000000,0.000000,0.000000,16.732136,6.424185,0.138114,0.059649,15.849051,0.088417,50.471739
1403715410112143104.000000,0.000000,0.000000,21.666284,5.948242,0.097921,0.049313,16.849065,0.543560,52.724026
1403715410162142976.000000,0.000000,0.000000,20.430491,6.691261,0.297636,0.062593,17.727061,0.074497,52.596696
1403715410212143104.000000,0.000000,0.000000,21.185798,6.162325,0.235971,0.048640,18.085147,0.079809,52.462550
1403715410262142976.000000,0.000000,0.000000,20.816321,6.777085,0.275652,0.046017,16.148479,0.464743,53.023358
1403715410312143104.000000,0.000000,0.000000,20.237144,6.558555,0.287972,0.054401,17.488210,0.073697,53.049182
1403715410362142976.000000,0.000000,0.000000,22.587545,7.529224,0.242532,0.046880,17.879959,0.074401,60.124481
1403715410412143104.000000,0.000000,0.000000,19.215754,7.970831,0.298597,0.043680,16.075487,0.451622,55.813636
1403715410462142976.000000,0.000000,0.000000,20.512092,6.611451,0.279908,0.064449,18.079675,0.070113,54.442802
1403715410512143104.000000,0.000000,0.000000,22.617049,6.925728,0.313988,0.050049,18.401918,0.056353,56.620176
1403715410562142976.000000,0.000000,0.000000,21.264390,6.598684,0.320517,0.041185,14.872814,0.404998,61.888505
1403715410612143104.000000,0.000000,0.000000,20.021718,8.015471,0.323173,0.060961,16.565893,0.052384,56.241259
1403715410662142976.000000,0.000000,0.000000,22.496280,8.350196,0.344197,0.041313,17.027436,0.046625,60.977900
1403715410712143104.000000,0.000000,0.000000,20.596893,7.657226,0.308005,0.046945,17.863159,0.420934,55.890054
1403715410762142976.000000,0.000000,0.000000,21.161029,8.123536,0.312964,0.049953,18.625890,0.064161,59.523768
1403715410812143104.000000,0.000000,0.000000,22.838460,8.665560,0.312901,0.035649,16.757576,0.047105,59.340854
1403715410862142976.000000,0.000000,0.000000,20.405787,7.001185,0.232932,0.045888,16.825641,0.426277,58.863375
1403715410912143104.000000,0.000000,0.000000,20.442811,7.508552,0.245091,0.043905,17.699861,0.063329,57.193560
1403715410962142976.000000,0.000000,0.000000,19.498254,7.231077,0.281828,0.036064,16.547813,0.051713,56.272779
1403715411012143104.000000,0.000000,0.000000,24.550292,7.315686,0.251555,0.035296,15.433494,0.032385,61.725495
1403715411062142976.000000,0.000000,0.000000,21.638316,8.603703,0.242467,0.048129,17.463985,0.443494,58.168389
1403715411112143104.000000,0.000000,0.000000,19.824754,5.408970,0.242819,0.048480,17.288944,0.083137,49.601199
1403715411162142976.000000,0.000000,0.000000,21.042148,6.985920,0.224259,0.041761,16.329154,0.064033,52.863900
1403715411212143104.000000,0.000000,0.000000,20.369242,7.843213,0.278500,0.036928,14.648363,0.034048,55.294877
1403715411262142976.000000,0.000000,0.000000,20.596349,6.167222,0.275524,0.050529,18.068634,0.036481,53.240578
1403715411312143104.000000,0.000000,0.000000,20.659038,7.271557,0.278116,0.049217,17.631636,0.428198,56.565743
1403715411362142976.000000,0.000000,0.000000,20.387066,8.110384,0.264932,0.043264,18.190748,0.116578,58.910160
1403715411412143104.000000,0.000000,0.000000,19.414413,6.920832,0.290916,0.046657,16.403331,0.060385,53.799849
1403715411462142976.000000,0.000000,0.000000,19.153001,6.834847,0.248932,0.039105,14.233413,0.032001,52.980125
1403715411512143104.000000,0.000000,0.000000,24.679733,6.466425,0.256739,0.081217,17.564243,0.033441,57.856097
1403715411562142976.000000,0.000000,0.000000,20.000117,7.555208,0.289476,0.052352,18.544673,0.031681,54.141198
1403715411612143104.000000,0.000000,0.000000,18.757315,6.517083,0.232068,0.053537,17.713269,0.033120,51.663628
1403715411662142976.000000,0.000000,0.000000,19.770738,7.060162,0.227427,0.051009,17.664916,0.032352,55.684995
1403715411712143104.000000,0.000000,0.000000,19.194570,6.742301,0.226851,0.051520,17.864888,0.032705,53.852394
1403715411762142976.000000,0.000000,0.000000,19.873139,7.229765,0.292516,0.041825,15.392789,0.027713,56.432205
1403715411812143104.000000,0.000000,0.000000,20.139671,7.172931,0.296708,0.043488,16.720584,0.403398,56.729937
1403715411862142976.000000,0.000000,0.000000,19.800210,7.025474,0.276452,0.049377,16.083583,0.112482,59.067730
1403715411912143104.000000,0.000000,0.000000,18.920134,6.931392,0.259044,0.047680,16.508069,0.064129,55.428992
1403715411962142976.000000,0.000000,0.000000,20.281209,7.679690,0.263268,0.051969,16.040190,0.032161,57.949954
1403715412012143104.000000,0.000000,0.000000,21.314727,8.590519,0.254340,0.056353,18.001817,0.036608,57.781536
