#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638205145096960.000000,0.000000,0.000000,19.509976,7.925381,0.247651,0.157186,20.764327,0.212291,51.845106
1403638205195097088.000000,0.000000,0.000000,21.323694,7.944484,0.278691,0.154914,19.332950,0.200707,51.418028
1403638205245096960.000000,0.000000,0.000000,19.810363,8.497803,0.212163,0.114274,19.397750,0.169634,51.111529
1403638205295097088.000000,0.000000,0.000000,18.155782,8.500204,0.212899,0.138657,19.694106,0.757482,51.462349
1403638205345096960.000000,0.000000,0.000000,20.902921,7.785315,0.202498,0.221731,22.190873,0.232899,56.553838
1403638205395097088.000000,0.000000,0.000000,20.063070,6.751190,0.200771,0.158178,19.016561,0.171906,52.038548
1403638205445096960.000000,0.000000,0.000000,22.089656,7.300093,0.214978,0.147554,17.944612,0.178466,50.209566
1403638205495097088.000000,0.000000,0.000000,22.400061,7.565632,0.206338,0.147586,20.320098,0.164258,52.905952
1403638205545096960.000000,0.000000,0.000000,19.026610,6.829430,0.215779,0.156226,19.027569,0.234403,46.838674
1403638205595097088.000000,0.000000,0.000000,21.085996,6.784534,0.256804,0.176226,19.228916,0.674024,52.890175
1403638205645096960.000000,0.000000,0.000000,22.326556,6.921079,0.223043,0.192770,20.474500,0.301412,52.476506
1403638205695097088.000000,0.000000,0.000000,21.794932,7.487135,0.095394,0.141602,18.373449,0.151202,54.071470
1403638205745096960.000000,0.000000,0.000000,20.435748,5.150849,0.209506,0.151554,18.838351,0.201635,52.707389
1403638205795097088.000000,0.000000,0.000000,20.844393,6.842903,0.203907,0.142050,18.032197,0.167298,53.640937
1403638205845096960.000000,0.000000,0.000000,20.212417,8.027205,0.208771,0.135361,18.208519,0.193475,55.753731
1403638205895097088.000000,0.000000,0.000000,20.045182,7.855491,0.216323,0.159618,19.668218,0.787274,52.948736
1403638205945096960.000000,0.000000,0.000000,21.162508,7.629729,0.103649,0.190754,20.286978,0.233027,52.853503
1403638205995097088.000000,0.000000,0.000000,20.809000,7.381694,0.216419,0.155842,18.259336,0.147938,51.618511
1403638206045096960.000000,0.000000,0.000000,22.381948,7.298684,0.225891,0.148642,18.817550,0.162594,54.505876
1403638206095097088.000000,0.000000,0.000000,21.138252,7.911620,0.109666,0.167490,19.109683,0.190466,54.215408
1403638206145096960.000000,0.000000,0.000000,17.959780,6.873047,0.252995,0.116961,16.553938,0.844842,49.689846
1403638206195097088.000000,0.000000,0.000000,20.298306,7.128762,0.132674,0.179939,20.937097,0.189667,52.495994
1403638206245096960.000000,0.000000,0.000000,20.060062,6.703765,0.112705,0.159586,20.310017,0.177026,53.339364
1403638206295097088.000000,0.000000,0.000000,20.974698,6.859543,0.113538,0.166946,19.624089,0.203587,53.792618
1403638206345096960.000000,0.000000,0.000000,21.174285,6.738102,0.212835,0.148706,18.448138,0.160546,55.314973
1403638206395097088.000000,0.000000,0.000000,18.797295,7.042873,0.252548,0.090849,18.675981,0.723306,50.922598
1403638206445096960.000000,0.000000,0.000000,18.713678,6.506899,0.112993,0.191139,19.938333,0.236675,49.194512
1403638206495097088.000000,0.000000,0.000000,19.766555,7.273980,0.199651,0.138082,18.234983,0.151074,53.773962
1403638206545096960.000000,0.000000,0.000000,20.021246,7.078906,0.190274,0.140194,18.254055,0.151170,51.151465
1403638206595097088.000000,0.000000,0.000000,21.939799,7.031130,0.198115,0.135938,18.195751,0.179586,54.587220
1403638206645096960.000000,0.000000,0.000000,20.399011,7.369053,0.211395,0.132833,16.419313,0.770794,51.613135
1403638206695097088.000000,0.000000,0.000000,19.261525,7.448510,0.116930,0.183490,19.773979,0.150178,49.145551
1403638206745096960.000000,0.000000,0.000000,18.384681,7.377438,0.196579,0.152418,19.130867,0.169250,50.982343
1403638206795097088.000000,0.000000,0.000000,18.715438,6.723573,0.207683,0.150914,18.523115,0.162882,49.051982
1403638206845096960.000000,0.000000,0.000000,19.736379,7.069946,0.212675,0.116066,18.481770,0.155522,52.583739
1403638206895097088.000000,0.000000,0.000000,17.470590,6.262607,0.225251,0.137410,18.321288,0.775017,44.817368
1403638206945096960.000000,0.000000,0.000000,18.771022,6.915736,0.162882,0.191810,21.850133,0.289796,47.898688
1403638206995097088.000000,0.000000,0.000000,17.926947,7.550752,0.180802,0.131522,19.522583,0.155618,46.721137
1403638207045096960.000000,0.000000,0.000000,18.340009,7.175707,0.182435,0.134978,19.528599,0.164482,48.103042
1403638207095097088.000000,0.000000,0.000000,20.024606,5.116353,0.170914,0.122050,20.165312,0.139010,42.180247
1403638207145096960.000000,0.000000,0.000000,18.582796,5.440037,0.172386,0.121249,19.882045,0.734442,42.534971
1403638207195097088.000000,0.000000,0.000000,18.470602,5.397701,0.180386,0.172322,22.751873,0.204226,41.613264
1403638207245096960.000000,0.000000,0.000000,19.260756,5.603623,0.187651,0.145026,21.684211,0.193634,45.034395
1403638207295097088.000000,0.000000,0.000000,18.058693,5.185377,0.181794,0.123457,20.823560,0.185859,39.749560
1403638207345096960.000000,0.000000,0.000000,19.144883,5.496678,0.184482,0.097281,19.892348,0.169346,42.338105
1403638207395097088.000000,0.000000,0.000000,19.532471,5.707368,0.217379,0.121474,18.657261,0.803018,43.368198
1403638207445096960.000000,0.000000,0.000000,19.899709,5.633895,0.206466,0.165826,20.071743,0.189826,42.358777
1403638207495097088.000000,0.000000,0.000000,18.864944,5.416709,0.203683,0.114081,19.594617,0.169570,40.978408
1403638207545096960.000000,0.000000,0.000000,18.187719,5.775817,0.188930,0.103618,18.061701,0.164194,45.141149
1403638207595097088.000000,0.000000,0.000000,18.797006,6.713398,0.195298,0.096577,18.883248,0.128738,45.395360
1403638207645096960.000000,0.000000,0.000000,18.385066,5.619111,0.191619,0.096577,18.288584,0.718922,44.823353
1403638207695097088.000000,0.000000,0.000000,18.896688,5.717961,0.202690,0.141442,19.801019,0.161282,44.805017
1403638207745096960.000000,0.000000,0.000000,18.670893,5.763626,0.246403,0.099138,19.422262,0.160546,42.139607
1403638207795097088.000000,0.000000,0.000000,17.839298,5.385380,0.204227,0.083425,19.019761,0.170562,40.445537
1403638207845096960.000000,0.000000,0.000000,18.220743,5.465158,0.228931,0.058400,15.723592,0.144258,43.238821
1403638207895097088.000000,0.000000,0.000000,19.245076,7.629473,0.235171,0.066561,15.982027,1.010157,52.413529
1403638207945096960.000000,0.000000,0.000000,18.490955,7.000121,0.236387,0.130274,18.073541,0.178658,48.952077
1403638207995097088.000000,0.000000,0.000000,19.552312,7.714466,0.220771,0.087553,17.046616,0.180642,50.658083
1403638208045096960.000000,0.000000,0.000000,17.830626,7.496863,0.220035,0.076001,17.112537,0.177059,49.994458
1403638208095097088.000000,0.000000,0.000000,18.534411,7.736802,0.253252,0.059393,16.282990,0.152578,51.938835
1403638208145096960.000000,0.000000,0.000000,18.707693,7.187548,0.235459,0.070401,16.977752,0.950700,49.259825
1403638208195097088.000000,0.000000,0.000000,17.949892,7.150490,0.111106,0.103681,19.117843,0.162050,49.462868
1403638208245096960.000000,0.000000,0.000000,18.420298,7.765666,0.110658,0.080289,17.898851,0.178626,51.019559
1403638208295097088.000000,0.000000,0.000000,19.690266,7.693666,0.220802,0.071041,17.655936,0.184642,53.381413
1403638208345096960.000000,0.000000,0.000000,20.485028,8.154375,0.120706,0.050720,17.307516,0.130274,53.904780
1403638208395097088.000000,0.000000,0.000000,19.395798,7.566432,0.126882,0.052929,16.907734,0.897387,51.292843
1403638208445096960.000000,0.000000,0.000000,18.496202,7.330717,0.101153,0.122401,21.796180,0.169186,50.670755
1403638208495097088.000000,0.000000,0.000000,19.974813,8.216072,0.096001,0.110050,20.860680,0.168098,51.848914
1403638208545096960.000000,0.000000,0.000000,19.617912,6.997048,0.226147,0.102497,20.985098,0.182626,50.845125
1403638208595097088.000000,0.000000,0.000000,18.276615,7.489663,0.226499,0.091329,20.999339,0.148482,51.215274
1403638208645096960.000000,0.000000,0.000000,18.463370,6.837622,0.232419,0.111458,20.426435,0.851403,48.461991
1403638208695097088.000000,0.000000,0.000000,19.700282,7.791203,0.198402,0.173570,22.290683,0.215427,51.571374
1403638208745096960.000000,0.000000,0.000000,18.851407,7.152826,0.215587,0.127170,21.294734,0.194722,48.878412
1403638208795097088.000000,0.000000,0.000000,21.671283,7.985541,0.212899,0.125249,20.948874,0.202595,52.320664
1403638208845096960.000000,0.000000,0.000000,18.474635,7.744578,0.213475,0.099394,19.449302,0.140930,49.663318
1403638208895097088.000000,0.000000,0.000000,20.089023,7.634753,0.186210,0.110465,18.956913,0.694921,50.525058
1403638208945096960.000000,0.000000,0.000000,20.516772,6.687317,0.222658,0.195011,22.741088,0.198851,50.108412
1403638208995097088.000000,0.000000,0.000000,19.905629,6.823862,0.222723,0.150498,20.219937,0.156834,55.616290
1403638209045096960.000000,0.000000,0.000000,21.265582,5.172418,0.128258,0.157186,19.876156,0.182114,46.992820
1403638209095097088.000000,0.000000,0.000000,19.976253,7.330397,0.229666,0.125889,19.951998,0.144834,50.147196
1403638209145096960.000000,0.000000,0.000000,22.150137,7.575552,0.203171,0.155330,21.521265,0.233603,53.567016
1403638209195097088.000000,0.000000,0.000000,21.567505,8.777455,0.207779,0.119490,19.688154,0.109377,57.128309
1403638209245096960.000000,0.000000,0.000000,20.577765,7.035993,0.206786,0.137794,20.931401,0.635752,49.553652
1403638209295097088.000000,0.000000,0.000000,20.044607,7.424094,0.110881,0.174818,23.730445,0.288580,50.183293
1403638209345096960.000000,0.000000,0.000000,21.809589,7.899684,0.206755,0.133185,21.142477,0.162402,51.533262
1403638209395097088.000000,0.000000,0.000000,19.830491,7.394301,0.188962,0.144354,21.712628,0.186339,48.244036
1403638209445096960.000000,0.000000,0.000000,18.581612,7.303741,0.208771,0.139874,21.042763,0.191459,51.989876
1403638209495097088.000000,0.000000,0.000000,22.472925,6.800438,0.187586,0.103905,20.836616,0.179362,51.631055
1403638209545096960.000000,0.000000,0.000000,22.988675,7.851108,0.228803,0.147394,21.052075,0.719273,52.335064
1403638209595097088.000000,0.000000,0.000000,20.630662,6.943672,0.243363,0.179267,21.759348,0.244611,49.009006
1403638209645096960.000000,0.000000,0.000000,23.071429,5.338435,0.212482,0.141186,20.420995,0.155618,48.169667
1403638209695097088.000000,0.000000,0.000000,21.187181,7.734338,0.213699,0.162402,21.071404,0.167491,53.090114
1403638209745096960.000000,0.000000,0.000000,25.676518,6.666197,0.220003,0.144610,20.905705,0.161986,57.678012
1403638209795097088.000000,0.000000,0.000000,24.458070,8.830928,0.203139,0.131074,24.802106,0.118338,56.521837
1403638209845096960.000000,0.000000,0.000000,20.656166,6.713365,0.216323,0.170210,22.287835,0.702217,50.517921
1403638209895097088.000000,0.000000,0.000000,20.701319,7.410110,0.223939,0.158146,21.732979,0.298819,53.731722
1403638209945096960.000000,0.000000,0.000000,20.023262,7.121050,0.197954,0.123842,20.692774,0.158306,49.820568
1403638209995097088.000000,0.000000,0.000000,19.714362,7.331517,0.205730,0.139042,20.061439,0.170659,53.087297
1403638210045096960.000000,0.000000,0.000000,21.746740,7.285949,0.209347,0.142850,22.527070,0.191843,54.048910
1403638210095097088.000000,0.000000,0.000000,19.750746,6.784950,0.217891,0.135458,20.984554,0.157570,50.116028
1403638210145096960.000000,0.000000,0.000000,21.371823,7.096026,0.207650,0.164162,22.298555,0.222531,52.074613
1403638210195097088.000000,0.000000,0.000000,19.747675,7.096602,0.225155,0.132194,22.062168,0.103234,48.565096
1403638210245096960.000000,0.000000,0.000000,22.882370,7.675681,0.231843,0.146530,21.335086,0.103329,55.613346
1403638210295097088.000000,0.000000,0.000000,20.047998,6.969433,0.242659,0.146466,21.187085,0.524071,50.319839
1403638210345096960.000000,0.000000,0.000000,22.997572,7.801923,0.250563,0.157634,22.707424,0.276196,55.175100
1403638210395097088.000000,0.000000,0.000000,21.730772,7.209051,0.251108,0.162050,21.420240,0.159202,61.122663
1403638210445096960.000000,0.000000,0.000000,22.458685,7.307581,0.248707,0.153569,21.336943,0.174434,55.552737
1403638210495097088.000000,0.000000,0.000000,22.441693,7.142267,0.249987,0.153442,20.785735,0.177890,57.367736
1403638210545096960.000000,0.000000,0.000000,20.292353,7.542368,0.242371,0.136482,20.637062,0.127906,54.431506
1403638210595097088.000000,0.000000,0.000000,22.037496,9.025139,0.123938,0.141986,20.743015,0.115394,56.064712
1403638210645096960.000000,0.000000,0.000000,21.678803,7.565536,0.109697,0.160770,22.192345,0.635048,60.877444
1403638210695097088.000000,0.000000,0.000000,20.230497,6.956888,0.107617,0.192610,22.097689,0.220098,52.939072
1403638210745096960.000000,0.000000,0.000000,23.527818,9.562361,0.251235,0.149186,21.299950,0.154658,60.770179
1403638210795097088.000000,0.000000,0.000000,21.303151,8.726542,0.234915,0.152770,22.020183,0.175650,53.889643
1403638210845096960.000000,0.000000,0.000000,20.697062,7.277981,0.244611,0.148482,21.441136,0.160994,49.822712
1403638210895097088.000000,0.000000,0.000000,21.030186,6.835351,0.219235,0.143650,24.845979,0.626472,53.754282
1403638210945096960.000000,0.000000,0.000000,21.194412,6.900471,0.226691,0.181314,25.150496,0.184963,52.602331
1403638210995097088.000000,0.000000,0.000000,21.260558,7.102554,0.234979,0.160898,24.850107,0.208611,53.509702
1403638211045096960.000000,0.000000,0.000000,21.558066,6.437106,0.234051,0.157890,23.954352,0.193987,54.527956
1403638211095097088.000000,0.000000,0.000000,21.686324,7.229339,0.236067,0.134273,22.978404,0.161378,52.818110
1403638211145096960.000000,0.000000,0.000000,19.695514,7.039961,0.256771,0.171874,25.371138,0.140866,50.389311
1403638211195097088.000000,0.000000,0.000000,21.356751,7.202747,0.252900,0.185827,25.284865,0.587848,51.890259
1403638211245096960.000000,0.000000,0.000000,19.579224,7.686113,0.212483,0.072929,24.108786,0.136898,50.752867
1403638211295097088.000000,0.000000,0.000000,19.877052,6.834550,0.217635,0.156418,21.041931,0.186178,52.298583
1403638211345096960.000000,0.000000,0.000000,23.771854,7.825859,0.231555,0.166562,21.936310,0.235203,57.225398
1403638211395097088.000000,0.000000,0.000000,20.753800,6.703541,0.252644,0.154146,21.348175,0.216003,51.654383
1403638211445096960.000000,0.000000,0.000000,19.315765,7.590496,0.230211,0.134146,20.933930,0.112929,51.267883
1403638211495097088.000000,0.000000,0.000000,21.327471,6.882679,0.233090,0.176354,20.606630,0.503430,53.000673
1403638211545096960.000000,0.000000,0.000000,28.956591,7.828900,0.239331,0.060993,21.973975,0.143073,59.583412
1403638211595097088.000000,0.000000,0.000000,20.642918,8.812976,0.237987,0.159298,22.826433,0.175010,56.368875
1403638211645096960.000000,0.000000,0.000000,22.515870,7.350045,0.254883,0.160962,24.360149,0.194211,55.698178
1403638211695097088.000000,0.000000,0.000000,21.076492,9.538393,0.111841,0.152290,22.948611,0.153346,56.450380
1403638211745096960.000000,0.000000,0.000000,20.639877,6.691572,0.213826,0.140610,24.006481,0.542439,49.719542
1403638211795097088.000000,0.000000,0.000000,20.505060,7.824771,0.239107,0.196035,24.239955,0.193154,52.944864
1403638211845096960.000000,0.000000,0.000000,21.450833,7.102682,0.245411,0.162530,24.027537,0.197154,54.263409
1403638211895097088.000000,0.000000,0.000000,19.681498,6.709941,0.236707,0.155426,23.151077,0.193379,50.654659
1403638211945096960.000000,0.000000,0.000000,21.453104,6.648948,0.216867,0.154370,23.046789,0.145122,51.863442
1403638211995097088.000000,0.000000,0.000000,19.192372,7.192155,0.236483,0.158658,23.590891,0.583559,50.298494
1403638212045096960.000000,0.000000,0.000000,21.037483,7.476607,0.236387,0.179298,25.770855,0.192547,49.421459
1403638212095097088.000000,0.000000,0.000000,23.595179,8.459563,0.261859,0.185666,25.933161,0.212931,57.551034
1403638212145096960.000000,0.000000,0.000000,20.377795,7.275420,0.240291,0.170114,25.665542,0.218851,52.791197
1403638212195097088.000000,0.000000,0.000000,21.754805,7.925092,0.256516,0.140897,24.904412,0.170050,54.168719
1403638212245096960.000000,0.000000,0.000000,19.843548,7.446655,0.242851,0.118593,25.493156,0.120737,51.512462
1403638212295097088.000000,0.000000,0.000000,21.134156,6.659221,0.233955,0.173058,25.106591,0.552615,51.808305
1403638212345096960.000000,0.000000,0.000000,21.667795,6.862551,0.261187,0.196002,29.201587,0.312932,56.083240
1403638212395097088.000000,0.000000,0.000000,22.547326,6.147886,0.291972,0.148738,24.106642,0.161762,53.630985
1403638212445096960.000000,0.000000,0.000000,20.197409,6.514131,0.273956,0.163842,23.332872,0.189539,51.572495
1403638212495097088.000000,0.000000,0.000000,23.413641,8.325226,0.246275,0.168770,24.932060,0.218403,57.164630
1403638212545096960.000000,0.000000,0.000000,20.811112,6.696853,0.268740,0.157442,27.272378,0.587527,53.343621
1403638212595097088.000000,0.000000,0.000000,21.527953,8.665998,0.274211,0.199234,25.826344,0.181058,59.147727
1403638212645096960.000000,0.000000,0.000000,20.716551,7.108410,0.253443,0.179042,25.340258,0.184482,55.619106
1403638212695097088.000000,0.000000,0.000000,20.625798,6.292080,0.123266,0.174274,24.922812,0.188163,53.508039
1403638212745096960.000000,0.000000,0.000000,20.496804,6.349265,0.257668,0.151010,22.240698,0.125313,53.470726
1403638212795097088.000000,0.000000,0.000000,20.389283,6.304464,0.257091,0.166114,28.068484,0.497606,51.249642
1403638212845096960.000000,0.000000,0.000000,19.012401,6.187759,0.256867,0.222274,25.077438,0.187522,50.796997
1403638212895097088.000000,0.000000,0.000000,20.364834,6.125774,0.283108,0.166594,24.708537,0.185475,51.702800
1403638212945096960.000000,0.000000,0.000000,19.103314,5.945227,0.283172,0.175362,24.790299,0.185634,48.624905
1403638212995097088.000000,0.000000,0.000000,19.487575,5.965516,0.288803,0.142114,25.365154,0.161539,49.665110
1403638213045096960.000000,0.000000,0.000000,19.268917,6.284047,0.293828,0.176738,24.075090,0.115553,49.742519
1403638213095097088.000000,0.000000,0.000000,21.891189,7.729762,0.269572,0.191778,24.346197,0.115105,55.217116
1403638213145096960.000000,0.000000,0.000000,19.488407,8.388106,0.275843,0.196259,26.021930,0.493414,53.004161
1403638213195097088.000000,0.000000,0.000000,19.004977,6.113422,0.290788,0.162338,28.561994,0.265507,49.200944
1403638213245096960.000000,0.000000,0.000000,16.503825,6.287632,0.268004,0.202595,25.680870,0.162722,43.930638
1403638213295097088.000000,0.000000,0.000000,18.190630,7.220923,0.270916,0.157954,24.720634,0.171778,47.856607
1403638213345096960.000000,0.000000,0.000000,18.149222,7.486175,0.256420,0.191778,25.088223,0.189858,49.473716
1403638213395097088.000000,0.000000,0.000000,17.671392,6.428818,0.244355,0.157410,23.432169,0.145986,46.836498
1403638213445096960.000000,0.000000,0.000000,17.472190,9.429815,0.289988,0.187298,24.437974,0.499494,49.509140
1403638213495097088.000000,0.000000,0.000000,16.107276,7.493183,0.274820,0.236035,26.298958,0.255427,53.108994
1403638213545096960.000000,0.000000,0.000000,16.855062,7.607265,0.279075,0.164770,23.950672,0.172706,47.420090
1403638213595097088.000000,0.000000,0.000000,19.697018,7.856707,0.306020,0.186787,26.388302,0.210179,52.509882
1403638213645096960.000000,0.000000,0.000000,16.258863,8.193992,0.316708,0.190658,26.394671,0.170626,48.041442
1403638213695097088.000000,0.000000,0.000000,16.614611,7.767811,0.322212,0.181826,24.080497,0.130434,47.683645
1403638213745096960.000000,0.000000,0.000000,16.808277,7.329213,0.311236,0.222723,26.812820,0.131905,47.004405
1403638213795097088.000000,0.000000,0.000000,21.204077,7.349021,0.304516,0.180226,24.926493,0.116898,51.849618
1403638213845096960.000000,0.000000,0.000000,18.832207,9.023826,0.336837,0.187554,26.433296,0.126178,55.792420
1403638213895097088.000000,0.000000,0.000000,19.867036,9.187380,0.312004,0.180514,25.128575,0.492903,56.127848
1403638213945096960.000000,0.000000,0.000000,17.346620,7.186715,0.326820,0.159362,25.974122,0.301700,51.593487
1403638213995097088.000000,0.000000,0.000000,17.618944,7.010713,0.321508,0.182147,25.989610,0.199106,52.819358
1403638214045096960.000000,0.000000,0.000000,17.011960,7.957029,0.333924,0.172290,27.260666,0.212995,51.823698
1403638214095097088.000000,0.000000,0.000000,17.885955,6.872631,0.318468,0.214562,26.205933,0.222339,52.641980
1403638214145096960.000000,0.000000,0.000000,22.728736,7.104602,0.303908,0.167714,24.226067,0.183555,56.688559
1403638214195097088.000000,0.000000,0.000000,18.160327,7.558688,0.303108,0.188515,24.706201,0.130658,52.854975
1403638214245096960.000000,0.000000,0.000000,18.967121,6.969016,0.295876,0.179330,23.422665,0.114113,51.037575
1403638214295097088.000000,0.000000,0.000000,18.475530,7.501567,0.266755,0.179906,24.822747,0.112993,51.133161
1403638214345096960.000000,0.000000,0.000000,18.592332,6.955416,0.282851,0.181666,23.872367,0.109986,52.972128
1403638214395097088.000000,0.000000,0.000000,19.132146,7.896356,0.301860,0.192290,24.470551,0.475110,53.159970
1403638214445096960.000000,0.000000,0.000000,20.211745,6.736565,0.310084,0.162530,25.304929,0.295780,52.603292
1403638214495097088.000000,0.000000,0.000000,19.139571,7.591873,0.304548,0.185218,23.476842,0.175586,59.922872
1403638214545096960.000000,0.000000,0.000000,17.608255,7.029722,0.337828,0.170658,24.706362,0.192963,52.096278
1403638214595097088.000000,0.000000,0.000000,19.907741,6.772566,0.126882,0.168322,23.966448,0.196451,50.981735
1403638214645096960.000000,0.000000,0.000000,21.183917,6.956312,0.314980,0.144962,23.565867,0.247459,55.257661
1403638214695097088.000000,0.000000,0.000000,19.280597,7.681794,0.308772,0.099905,23.197383,0.105474,57.003219
1403638214745096960.000000,0.000000,0.000000,20.131359,6.876632,0.302212,0.167074,22.351132,0.420453,54.073519
1403638214795097088.000000,0.000000,0.000000,16.742549,6.727701,0.324996,0.136194,24.283508,0.269252,51.252170
1403638214845096960.000000,0.000000,0.000000,18.369161,7.310493,0.312964,0.199043,24.994205,0.189698,52.684956
1403638214895097088.000000,0.000000,0.000000,17.775489,6.532115,0.294212,0.169666,24.338357,0.185858,51.454221
1403638214945096960.000000,0.000000,0.000000,18.219623,7.700385,0.297123,0.167779,24.132818,0.184355,53.632841
1403638214995097088.000000,0.000000,0.000000,20.434083,7.675202,0.317092,0.130818,24.114578,0.162018,56.060295
1403638215045096960.000000,0.000000,0.000000,19.662969,7.444639,0.315364,0.100898,24.801114,0.504742,53.525895
1403638215095097088.000000,0.000000,0.000000,18.435914,8.060518,0.342436,0.233027,27.031287,0.220419,53.858507
1403638215145096960.000000,0.000000,0.000000,17.432381,7.157307,0.098722,0.168866,26.071595,0.171650,51.662607
1403638215195097088.000000,0.000000,0.000000,17.178074,7.244828,0.135681,0.175971,25.264000,0.167298,55.146332
1403638215245096960.000000,0.000000,0.000000,16.040396,7.137819,0.304323,0.180546,24.898012,0.140322,52.369209
1403638215295097088.000000,0.000000,0.000000,18.463082,6.813750,0.298148,0.190274,24.593016,0.493862,52.857855
1403638215345096960.000000,0.000000,0.000000,16.486641,7.018617,0.310948,0.220546,25.244513,0.178306,50.289694
1403638215395097088.000000,0.000000,0.000000,17.907171,6.690740,0.320388,0.185763,27.212889,0.194242,50.669155
1403638215445096960.000000,0.000000,0.000000,19.660026,7.469471,0.341988,0.182307,25.544740,0.174563,55.728963
1403638215495097088.000000,0.000000,0.000000,17.514687,6.863159,0.310340,0.153986,24.742746,0.205858,51.534254
1403638215545096960.000000,0.000000,0.000000,18.694125,6.919704,0.322148,0.099777,25.763815,0.497382,53.813387
1403638215595097088.000000,0.000000,0.000000,18.028293,7.316573,0.322020,0.226402,26.943190,0.226051,53.189411
1403638215645096960.000000,0.000000,0.000000,18.340712,7.005337,0.322436,0.170242,25.812584,0.186082,52.402297
1403638215695097088.000000,0.000000,0.000000,18.700077,7.592961,0.311171,0.181538,26.235245,0.191618,53.655945
1403638215745096960.000000,0.000000,0.000000,19.242708,6.692117,0.294852,0.209507,28.271207,0.174979,54.860344
1403638215795097088.000000,0.000000,0.000000,18.025861,6.737077,0.294340,0.216195,27.251770,0.640713,51.877715
1403638215845096960.000000,0.000000,0.000000,16.825430,7.132411,0.299076,0.235043,27.738912,0.205187,51.186569
1403638215895097088.000000,0.000000,0.000000,19.284116,6.756789,0.346469,0.188386,26.951926,0.191810,53.443270
1403638215945096960.000000,0.000000,0.000000,18.537963,7.026010,0.299044,0.186914,25.420579,0.179714,52.086805
1403638215995097088.000000,0.000000,0.000000,20.125120,7.154299,0.308548,0.150306,25.669958,0.223459,53.647657
1403638216045096960.000000,0.000000,0.000000,15.970314,6.687157,0.321092,0.187490,25.067998,0.118369,51.098601
1403638216095097088.000000,0.000000,0.000000,22.636159,7.920485,0.319588,0.175778,26.732691,0.131522,58.080289
1403638216145096960.000000,0.000000,0.000000,18.689325,6.976185,0.326308,0.183490,27.408476,0.132065,52.985249
1403638216195097088.000000,0.000000,0.000000,19.657849,6.600372,0.356292,0.177090,27.524125,0.128321,54.460084
1403638216245096960.000000,0.000000,0.000000,19.844923,7.018041,0.350212,0.213251,28.490793,0.134465,54.515763
1403638216295097088.000000,0.000000,0.000000,20.092031,6.876247,0.341733,0.174563,27.631390,0.585607,58.277284
1403638216345096960.000000,0.000000,0.000000,21.581074,7.847620,0.344516,0.090881,29.771898,0.270083,61.015590
1403638216395097088.000000,0.000000,0.000000,19.563736,6.938392,0.380581,0.155522,25.441731,0.168962,57.892991
1403638216445096960.000000,0.000000,0.000000,17.415581,6.872375,0.390085,0.183011,26.949526,0.180803,54.571700
1403638216495097088.000000,0.000000,0.000000,20.407587,7.051673,0.336036,0.216291,25.869096,0.175810,66.118471
1403638216545096960.000000,0.000000,0.000000,20.006366,8.719855,0.330980,0.174019,24.112018,0.133634,60.641089
1403638216595097088.000000,0.000000,0.000000,22.491165,7.398013,0.339172,0.144258,25.666342,0.114081,61.791056
1403638216645096960.000000,0.000000,0.000000,20.197504,7.174811,0.365924,0.230050,24.379542,0.111138,57.799870
1403638216695097088.000000,0.000000,0.000000,21.064523,5.707976,0.406373,0.228803,25.718247,0.115938,54.765399
1403638216745096960.000000,0.000000,0.000000,21.099787,5.419653,0.325348,0.195523,26.707283,0.120866,55.769508
1403638216795097088.000000,0.000000,0.000000,20.442275,5.521927,0.328196,0.198818,26.570321,0.507494,53.998029
1403638216845096960.000000,0.000000,0.000000,18.452458,5.547206,0.364709,0.192579,24.221811,0.300708,51.177578
1403638216895097088.000000,0.000000,0.000000,21.418448,5.626791,0.345796,0.170530,24.898396,0.187267,54.322641
1403638216945096960.000000,0.000000,0.000000,24.454039,6.490482,0.321828,0.170466,24.061009,0.183938,59.133038
1403638216995097088.000000,0.000000,0.000000,22.111320,6.742133,0.346180,0.177282,25.427939,0.198307,58.381573
1403638217045096960.000000,0.000000,0.000000,25.422019,6.726421,0.162722,0.202178,26.068139,0.185698,63.254371
1403638217095097088.000000,0.000000,0.000000,20.727751,6.692789,0.349604,0.238275,24.621849,0.156194,56.533517
1403638217145096960.000000,0.000000,0.000000,21.419408,7.505727,0.107746,0.195939,25.282817,0.131970,59.491059
1403638217195097088.000000,0.000000,0.000000,19.390294,7.836739,0.131585,0.181410,23.673132,0.111681,57.841374
1403638217245096960.000000,0.000000,0.000000,22.254330,6.887544,0.352261,0.179235,24.681977,0.120354,59.716118
1403638217295097088.000000,0.000000,0.000000,22.682784,6.791030,0.357028,0.182946,25.917545,0.508198,58.918604
1403638217345096960.000000,0.000000,0.000000,22.012119,6.758965,0.375845,0.085953,27.059959,0.137921,57.934112
1403638217395097088.000000,0.000000,0.000000,23.818254,6.840310,0.368101,0.179586,23.839982,0.152898,60.768644
1403638217445096960.000000,0.000000,0.000000,24.094098,8.535372,0.364676,0.181762,24.418006,0.182786,64.280624
1403638217495097088.000000,0.000000,0.000000,21.627666,7.057722,0.385189,0.170786,24.441718,0.169154,61.429163
