#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393982055760384.000000,0.000000,0.000000,20.385828,7.202140,0.236163,0.110145,19.551834,0.169186,52.591008
1413393982105760512.000000,0.000000,0.000000,19.009139,6.587284,0.210083,0.127361,20.376485,0.208674,48.646605
1413393982155760384.000000,0.000000,0.000000,18.446796,7.590561,0.275875,0.121314,19.587290,0.213027,50.116864
1413393982205760512.000000,0.000000,0.000000,18.528588,7.435680,0.247107,0.098273,21.121870,0.178146,51.343504
1413393982255760384.000000,0.000000,0.000000,20.524262,6.696757,0.228611,0.070465,20.357412,0.899404,48.292361
1413393982305760512.000000,0.000000,0.000000,20.148514,7.400191,0.192323,0.204643,21.329553,0.300836,51.112429
1413393982355760384.000000,0.000000,0.000000,21.391377,6.844952,0.200162,0.112930,19.429688,0.176931,56.114541
1413393982405760512.000000,0.000000,0.000000,20.356932,6.921432,0.209987,0.117186,19.864318,0.207747,49.593593
1413393982455760384.000000,0.000000,0.000000,18.568718,5.753130,0.227331,0.108001,19.201109,0.223715,50.353284
1413393982505760512.000000,0.000000,0.000000,20.381220,6.170191,0.234435,0.094466,20.174594,0.185315,49.381335
1413393982555760384.000000,0.000000,0.000000,19.615547,8.225417,0.217027,0.100130,19.840349,1.060717,52.187963
1413393982605760512.000000,0.000000,0.000000,20.883211,6.190735,0.229411,0.219267,21.953209,0.303620,50.186850
1413393982655760384.000000,0.000000,0.000000,20.988269,6.410866,0.226947,0.148258,20.852523,0.181571,50.032736
1413393982705760512.000000,0.000000,0.000000,20.085793,6.097198,0.252355,0.138338,19.498681,0.191874,51.808406
1413393982755760384.000000,0.000000,0.000000,20.821386,6.960985,0.250756,0.120001,19.977152,0.191363,50.893962
1413393982805760512.000000,0.000000,0.000000,20.214210,8.225226,0.205122,0.126306,18.465580,0.167298,52.330045
1413393982855760384.000000,0.000000,0.000000,20.159426,6.909304,0.209667,0.090754,18.966994,0.868747,49.686523
1413393982905760512.000000,0.000000,0.000000,20.182562,6.738134,0.242948,0.212675,22.011385,0.222275,52.226395
1413393982955760384.000000,0.000000,0.000000,19.076468,6.775478,0.120994,0.141793,21.912120,0.200227,51.870775
1413393983005760512.000000,0.000000,0.000000,19.092852,6.844471,0.113922,0.135650,20.240227,0.186947,51.845014
1413393983055760384.000000,0.000000,0.000000,17.835204,6.915161,0.235747,0.124513,19.696476,0.219139,50.305443
1413393983105760512.000000,0.000000,0.000000,17.852228,7.976230,0.121601,0.124193,18.141736,0.184930,49.896126
1413393983155760384.000000,0.000000,0.000000,17.464608,7.785955,0.105282,0.097761,18.957683,1.069390,48.544300
1413393983205760512.000000,0.000000,0.000000,17.672226,7.319646,0.108161,0.225987,21.451570,0.220706,48.797168
1413393983255760384.000000,0.000000,0.000000,17.775555,8.343211,0.114978,0.131265,20.329316,0.196450,53.744015
1413393983305760512.000000,0.000000,0.000000,17.174651,6.969177,0.206371,0.134018,20.881067,0.210787,47.123195
1413393983355760384.000000,0.000000,0.000000,18.109704,7.536736,0.258563,0.127841,19.860222,0.194722,51.619411
1413393983405760512.000000,0.000000,0.000000,19.791997,7.977830,0.208259,0.101889,19.078580,0.158914,51.334000
1413393983455760384.000000,0.000000,0.000000,17.834180,7.692930,0.105057,0.129409,20.207043,0.843819,47.829475
1413393983505760512.000000,0.000000,0.000000,17.282173,7.558592,0.263747,0.208739,23.003878,0.241763,49.455768
1413393983555760384.000000,0.000000,0.000000,19.055988,7.398175,0.144322,0.146146,22.084506,0.185698,53.305353
1413393983605760512.000000,0.000000,0.000000,19.265815,6.699829,0.288452,0.141954,21.659797,0.205442,51.634900
1413393983655760384.000000,0.000000,0.000000,18.099592,6.743094,0.228867,0.140450,20.368580,0.191043,50.027072
1413393983705760512.000000,0.000000,0.000000,16.915608,6.982105,0.246051,0.130338,20.514854,0.178082,49.632698
1413393983755760384.000000,0.000000,0.000000,19.225430,6.638197,0.264003,0.120161,20.932556,1.017197,50.852458
1413393983805760512.000000,0.000000,0.000000,19.433880,7.816324,0.258852,0.221475,22.381630,0.222883,50.471141
1413393983855760384.000000,0.000000,0.000000,20.218978,6.592340,0.095553,0.149602,21.585684,0.173507,54.554713
1413393983905760512.000000,0.000000,0.000000,16.962137,6.520755,0.311876,0.153058,21.113582,0.185155,46.663509
1413393983955760384.000000,0.000000,0.000000,18.288009,7.043866,0.254595,0.148098,21.021421,0.192802,51.340016
1413393984005760512.000000,0.000000,0.000000,19.297398,7.684547,0.244099,0.111553,20.075393,0.169794,51.986041
1413393984055760384.000000,0.000000,0.000000,16.891992,6.452403,0.290052,0.119585,20.396997,0.812202,45.472198
1413393984105760512.000000,0.000000,0.000000,16.199951,6.179247,0.318564,0.220514,23.051559,0.242563,48.296073
1413393984155760384.000000,0.000000,0.000000,17.620609,6.234608,0.327012,0.146178,21.170542,0.177826,51.130733
1413393984205760512.000000,0.000000,0.000000,17.854692,6.203791,0.302979,0.152354,21.622132,0.232643,48.545708
1413393984255760384.000000,0.000000,0.000000,19.080852,7.269917,0.238948,0.142529,20.374533,0.222595,52.118906
1413393984305760512.000000,0.000000,0.000000,18.338762,6.789782,0.247619,0.137890,19.907294,0.171298,49.713531
1413393984355760384.000000,0.000000,0.000000,19.106708,7.736995,0.234083,0.109569,19.556634,0.855627,49.933566
1413393984405760512.000000,0.000000,0.000000,19.575738,7.373759,0.224739,0.226978,21.215728,0.241539,50.100161
1413393984455760384.000000,0.000000,0.000000,18.044518,7.233757,0.288932,0.140994,20.966348,0.166595,52.501951
1413393984505760512.000000,0.000000,0.000000,19.859486,7.817284,0.253636,0.158882,20.225443,0.179138,52.175899
1413393984555760384.000000,0.000000,0.000000,19.376375,7.506240,0.236931,0.145314,20.524710,0.216931,49.669307
1413393984605760512.000000,0.000000,0.000000,18.036998,7.269149,0.226019,0.138882,19.231893,0.164610,50.266467
1413393984655760384.000000,0.000000,0.000000,17.642466,8.107176,0.237891,0.111137,18.879025,0.935180,48.779215
1413393984705760512.000000,0.000000,0.000000,17.721954,7.863076,0.234947,0.229187,22.133402,0.248387,48.542668
1413393984755760384.000000,0.000000,0.000000,17.309245,7.548257,0.247043,0.158850,19.651771,0.162082,58.844336
1413393984805760512.000000,0.000000,0.000000,17.385790,7.813028,0.244483,0.148002,19.804189,0.202403,50.845962
1413393984855760384.000000,0.000000,0.000000,18.423051,7.932486,0.240931,0.142050,19.697179,0.235459,50.543142
1413393984905760512.000000,0.000000,0.000000,17.139323,7.624929,0.249187,0.128769,20.327684,0.182370,47.515583
1413393984955760384.000000,0.000000,0.000000,18.504717,9.074836,0.252099,0.108802,18.773199,0.827531,50.511013
1413393985005760512.000000,0.000000,0.000000,17.880996,7.690050,0.240836,0.215555,21.191247,0.235043,47.391774
1413393985055760384.000000,0.000000,0.000000,17.853701,7.420671,0.241443,0.151202,20.130721,0.180130,52.255964
1413393985105760512.000000,0.000000,0.000000,16.683637,7.846629,0.250819,0.130274,18.789232,0.198531,48.831504
1413393985155760384.000000,0.000000,0.000000,17.507424,7.969830,0.264323,0.118562,17.493183,0.178466,49.222453
1413393985205760512.000000,0.000000,0.000000,18.823121,8.163304,0.248483,0.102657,16.467635,0.174979,51.822902
1413393985255760384.000000,0.000000,0.000000,18.274921,7.842724,0.241571,0.087873,16.318256,1.221871,49.120244
1413393985305760512.000000,0.000000,0.000000,17.481535,7.308125,0.247171,0.225763,21.208143,0.240291,48.862768
1413393985355760384.000000,0.000000,0.000000,18.518764,7.776323,0.253699,0.142530,19.819773,0.197538,52.866852
1413393985405760512.000000,0.000000,0.000000,18.280809,8.117864,0.242275,0.129729,20.426853,0.210915,49.817725
1413393985455760384.000000,0.000000,0.000000,16.223695,7.157468,0.252196,0.125954,19.282870,0.205187,48.440363
1413393985505760512.000000,0.000000,0.000000,17.915429,7.832772,0.259652,0.110433,18.268938,0.182274,52.406974
1413393985555760384.000000,0.000000,0.000000,17.807620,7.484032,0.258307,0.117281,19.444057,0.136642,50.408292
1413393985605760512.000000,0.000000,0.000000,17.626305,7.084091,0.263396,0.111809,18.806544,1.139567,50.611559
1413393985655760384.000000,0.000000,0.000000,18.614541,8.233289,0.095777,0.227203,23.251337,0.347685,54.640346
1413393985705760512.000000,0.000000,0.000000,16.183791,7.071035,0.103489,0.086561,18.566381,0.178882,48.364842
1413393985755760384.000000,0.000000,0.000000,17.031609,7.220797,0.114146,0.096769,17.354814,0.235459,50.230082
1413393985805760512.000000,0.000000,0.000000,17.892420,6.847576,0.293123,0.090241,18.707247,0.239523,49.942398
1413393985855760384.000000,0.000000,0.000000,17.164700,7.119419,0.264579,0.084545,17.279197,0.201026,53.721006
1413393985905760512.000000,0.000000,0.000000,16.653076,6.608532,0.276964,0.081825,23.206312,0.191938,49.861021
1413393985955760384.000000,0.000000,0.000000,16.224496,6.597268,0.260803,0.095617,19.061556,1.257872,49.364311
1413393986005760512.000000,0.000000,0.000000,16.573683,6.307792,0.248483,0.226179,21.471730,0.246915,47.966181
1413393986055760384.000000,0.000000,0.000000,17.004601,6.043822,0.266275,0.126050,19.142708,0.161506,48.675182
1413393986105760512.000000,0.000000,0.000000,17.685122,6.905432,0.256579,0.123138,19.748316,0.188546,49.506361
1413393986155760384.000000,0.000000,0.000000,17.603041,7.386174,0.343460,0.121185,19.627035,0.207683,51.538291
1413393986205760512.000000,0.000000,0.000000,18.160456,6.986649,0.352452,0.103937,17.251965,0.147777,51.285872
1413393986255760384.000000,0.000000,0.000000,21.775318,6.625972,0.139105,0.100225,19.049747,0.229859,56.253487
1413393986305760512.000000,0.000000,0.000000,18.036071,6.799319,0.258883,0.117730,18.425963,0.124993,50.565958
1413393986355760384.000000,0.000000,0.000000,21.883832,6.557108,0.241571,0.102849,19.000883,1.054381,53.577005
1413393986405760512.000000,0.000000,0.000000,17.649346,6.893912,0.302724,0.178466,21.355921,0.308420,50.140481
1413393986455760384.000000,0.000000,0.000000,17.553953,6.757334,0.237955,0.132290,19.967295,0.187810,48.766095
1413393986505760512.000000,0.000000,0.000000,15.982636,7.299645,0.267715,0.112065,19.185270,0.208835,48.323818
1413393986555760384.000000,0.000000,0.000000,17.593025,7.454687,0.277699,0.105825,18.864305,0.243363,53.289577
1413393986605760512.000000,0.000000,0.000000,16.718710,8.051335,0.266276,0.085474,18.412555,0.215747,52.695873
1413393986655760384.000000,0.000000,0.000000,16.348561,7.564161,0.256067,0.078017,22.939845,0.166466,49.972510
1413393986705760512.000000,0.000000,0.000000,17.588033,7.906309,0.310724,0.084961,19.375959,1.166383,51.104237
1413393986755760384.000000,0.000000,0.000000,18.592878,7.372766,0.266980,0.223554,23.278282,0.245059,50.004255
1413393986805760512.000000,0.000000,0.000000,17.349918,6.483763,0.331300,0.123682,21.413618,0.187267,49.608634
1413393986855760384.000000,0.000000,0.000000,15.982444,7.263165,0.289315,0.118658,20.111681,0.197762,50.764584
1413393986905760512.000000,0.000000,0.000000,16.842327,6.892024,0.316868,0.118305,20.156610,0.203203,49.872957
1413393986955760384.000000,0.000000,0.000000,16.846359,6.639477,0.349828,0.104834,18.499372,0.174882,50.307235
1413393987005760512.000000,0.000000,0.000000,17.144059,6.093838,0.301028,0.056864,17.630242,1.248592,48.880209
1413393987055760384.000000,0.000000,0.000000,16.076653,6.361458,0.334309,0.233027,22.261532,0.240387,47.080730
1413393987105760512.000000,0.000000,0.000000,16.890360,7.006682,0.346277,0.124897,19.161365,0.196514,50.253539
1413393987155760384.000000,0.000000,0.000000,16.948824,6.270289,0.338180,0.116610,19.787965,0.228803,52.325597
1413393987205760512.000000,0.000000,0.000000,17.406687,6.214607,0.353348,0.106625,17.559744,0.221027,52.082010
1413393987255760384.000000,0.000000,0.000000,19.739004,6.659413,0.310756,0.106881,21.674357,0.167330,52.790851
1413393987305760512.000000,0.000000,0.000000,18.154088,7.002393,0.323620,0.092033,17.668706,0.989485,51.584660
1413393987355760384.000000,0.000000,0.000000,17.291965,6.725206,0.336836,0.211298,20.951500,0.237987,50.381188
1413393987405760512.000000,0.000000,0.000000,16.423122,6.638037,0.379652,0.105953,18.839281,0.161250,50.555238
1413393987455760384.000000,0.000000,0.000000,18.953458,7.119611,0.360100,0.104034,17.847460,0.188098,53.699983
1413393987505760512.000000,0.000000,0.000000,17.370526,6.496115,0.332356,0.099969,17.604449,0.183650,51.345105
1413393987555760384.000000,0.000000,0.000000,17.313182,6.422610,0.256323,0.085953,13.916818,0.205923,50.494342
1413393987605760512.000000,0.000000,0.000000,16.089070,6.518099,0.324452,0.085153,15.256963,1.091470,49.415672
1413393987655760384.000000,0.000000,0.000000,17.394558,6.842840,0.353253,0.073121,15.728105,0.111106,49.435031
1413393987705760512.000000,0.000000,0.000000,18.087975,6.747926,0.342277,0.111138,15.974380,0.173570,51.319504
1413393987755760384.000000,0.000000,0.000000,18.268938,7.734019,0.326181,0.114241,16.197903,0.221539,54.948926
1413393987805760512.000000,0.000000,0.000000,17.401087,6.783607,0.265091,0.103969,16.583508,0.224739,51.171406
1413393987855760384.000000,0.000000,0.000000,17.368670,6.948569,0.359269,0.114594,15.530822,0.133025,51.964440
1413393987905760512.000000,0.000000,0.000000,15.774762,7.218972,0.298724,0.129217,18.066791,0.165378,49.334327
1413393987955760384.000000,0.000000,0.000000,16.979225,7.231676,0.268579,0.114914,19.193269,0.121441,49.842685
1413393988005760512.000000,0.000000,0.000000,19.948031,7.169403,0.267972,0.119042,19.351831,0.125921,51.274287
1413393988055760384.000000,0.000000,0.000000,17.272829,7.072667,0.259492,0.106946,18.935506,0.123618,51.339280
1413393988105760512.000000,0.000000,0.000000,16.941113,6.818199,0.301700,0.113345,19.617979,0.978797,50.615879
1413393988155760384.000000,0.000000,0.000000,17.430238,7.184187,0.245347,0.073665,20.813130,0.145633,50.523653
1413393988205760512.000000,0.000000,0.000000,25.128929,7.161148,0.283076,0.130242,17.488416,0.163138,58.558700
1413393988255760384.000000,0.000000,0.000000,18.342122,7.129724,0.324932,0.127074,17.109626,0.233859,50.625991
1413393988305760512.000000,0.000000,0.000000,17.247068,7.098170,0.318660,0.106881,18.136456,0.216386,49.334199
1413393988355760384.000000,0.000000,0.000000,17.154460,7.429791,0.324421,0.113217,15.958156,0.124226,52.626977
1413393988405760512.000000,0.000000,0.000000,16.995673,6.805239,0.051425,0.126530,17.879812,0.190435,49.152692
1413393988455760384.000000,0.000000,0.000000,15.693193,7.441311,0.332708,0.125377,20.402629,0.626984,48.669006
1413393988505760512.000000,0.000000,0.000000,16.767670,6.852792,0.311492,0.145026,20.288899,0.281348,48.474252
1413393988555760384.000000,0.000000,0.000000,18.849777,6.986905,0.270596,0.098209,18.409964,0.143842,52.803907
1413393988605760512.000000,0.000000,0.000000,17.200092,6.539860,0.353988,0.139746,21.039404,0.178467,48.755535
1413393988655760384.000000,0.000000,0.000000,18.342506,7.760612,0.157410,0.132226,21.069069,0.202819,53.249192
1413393988705760512.000000,0.000000,0.000000,17.578401,7.319293,0.100865,0.122018,19.894590,0.158626,51.157390
1413393988755760384.000000,0.000000,0.000000,18.883089,7.359294,0.301220,0.144865,20.698473,0.824618,50.734632
1413393988805760512.000000,0.000000,0.000000,16.701174,7.321629,0.111329,0.201603,20.895147,0.269699,47.163898
1413393988855760384.000000,0.000000,0.000000,17.626082,7.054618,0.120706,0.122210,20.466533,0.151170,47.034649
1413393988905760512.000000,0.000000,0.000000,17.880901,7.554080,0.269572,0.142114,19.596442,0.168834,48.312201
1413393988955760384.000000,0.000000,0.000000,18.417387,8.777873,0.112386,0.144290,20.481510,0.195010,54.328630
1413393989005760512.000000,0.000000,0.000000,18.153288,7.955302,0.294692,0.143298,19.436952,0.179682,51.618100
1413393989055760384.000000,0.000000,0.000000,16.858328,7.646369,0.260484,0.079713,20.718921,0.117761,50.594951
1413393989105760512.000000,0.000000,0.000000,18.981266,7.774948,0.227875,0.133442,18.795856,0.102849,51.916216
1413393989155760384.000000,0.000000,0.000000,18.227881,7.458432,0.232131,0.131202,20.228738,0.114177,49.604762
1413393989205760512.000000,0.000000,0.000000,18.466764,7.883077,0.287108,0.150754,21.729398,0.123362,51.941336
1413393989255760384.000000,0.000000,0.000000,17.365822,7.999847,0.258180,0.140194,21.146766,0.882411,50.487557
1413393989305760512.000000,0.000000,0.000000,18.623022,8.335434,0.258947,0.150370,22.186427,0.283652,56.583443
1413393989355760384.000000,0.000000,0.000000,20.720073,7.888773,0.234851,0.136034,20.549351,0.155170,52.238299
1413393989405760512.000000,0.000000,0.000000,18.172008,8.188105,0.245571,0.138210,20.128289,0.172098,48.009094
1413393989455760384.000000,0.000000,0.000000,18.252521,8.064871,0.257347,0.134594,20.837066,0.174978,50.749673
1413393989505760512.000000,0.000000,0.000000,17.179932,7.364414,0.261891,0.111361,20.564039,0.157538,47.287741
1413393989555760384.000000,0.000000,0.000000,16.480787,7.481407,0.279876,0.089153,20.587752,0.121410,53.088486
1413393989605760512.000000,0.000000,0.000000,17.869733,7.591681,0.270212,0.140578,20.497382,0.961228,51.124206
1413393989655760384.000000,0.000000,0.000000,19.193333,7.762851,0.137090,0.249092,23.361226,0.241667,54.478040
1413393989705760512.000000,0.000000,0.000000,17.158683,6.201615,0.099649,0.141250,21.774006,0.203202,46.699285
1413393989755760384.000000,0.000000,0.000000,17.921157,6.333169,0.259651,0.135457,20.665576,0.190691,49.715515
1413393989805760512.000000,0.000000,0.000000,20.710024,7.720963,0.361477,0.124866,19.764124,0.193314,54.130388
1413393989855760384.000000,0.000000,0.000000,17.600129,6.586388,0.222019,0.137346,20.548230,0.138242,45.872586
1413393989905760512.000000,0.000000,0.000000,17.350078,6.861591,0.275556,0.100513,21.431474,0.116194,48.832912
1413393989955760384.000000,0.000000,0.000000,18.205416,7.850725,0.276611,0.142529,20.598440,0.110530,49.947710
1413393990005760512.000000,0.000000,0.000000,17.718658,7.499296,0.349252,0.135490,21.019885,0.789610,50.721352
1413393990055760384.000000,0.000000,0.000000,17.192412,6.630613,0.293700,0.175714,20.611560,0.306980,51.267247
1413393990105760512.000000,0.000000,0.000000,19.206581,6.752662,0.175010,0.142018,20.941771,0.177186,52.328541
1413393990155760384.000000,0.000000,0.000000,16.253072,6.701237,0.262467,0.137090,19.564186,0.198306,47.872484
1413393990205760512.000000,0.000000,0.000000,16.411154,6.886136,0.311908,0.141122,19.416280,0.203874,48.548012
1413393990255760384.000000,0.000000,0.000000,19.628219,8.381707,0.354660,0.102753,18.847377,0.119617,52.420286
1413393990305760512.000000,0.000000,0.000000,18.108487,8.308459,0.397285,0.120450,19.566042,0.656265,55.349475
1413393990355760384.000000,0.000000,0.000000,17.653026,8.650863,0.387461,0.185091,20.320355,0.185603,52.432958
1413393990405760512.000000,0.000000,0.000000,20.553895,7.266397,0.186819,0.131394,20.740105,0.196451,57.418110
1413393990455760384.000000,0.000000,0.000000,18.461516,7.139035,0.312676,0.127265,19.204630,0.183106,53.262761
1413393990505760512.000000,0.000000,0.000000,18.790832,6.490003,0.275171,0.128193,19.300119,0.128610,51.470994
1413393990555760384.000000,0.000000,0.000000,17.058170,7.364990,0.300132,0.133602,21.502163,0.147298,50.548198
1413393990605760512.000000,0.000000,0.000000,16.547763,6.403153,0.378084,0.075393,19.671132,0.110434,47.616865
1413393990655760384.000000,0.000000,0.000000,18.118727,8.224105,0.399749,0.128769,18.330666,0.869515,50.956779
1413393990705760512.000000,0.000000,0.000000,17.247164,7.248668,0.171651,0.175523,23.133895,0.279748,53.070950
1413393990755760384.000000,0.000000,0.000000,19.403416,7.123035,0.376133,0.114786,21.300688,0.188162,51.762293
1413393990805760512.000000,0.000000,0.000000,17.556257,7.055450,0.378788,0.147905,20.663337,0.213059,50.368196
1413393990855760384.000000,0.000000,0.000000,17.536864,7.669314,0.360453,0.148066,20.057312,0.235747,48.454059
1413393990905760512.000000,0.000000,0.000000,19.972639,7.614465,0.359269,0.104706,16.904088,0.136546,54.896989
1413393990955760384.000000,0.000000,0.000000,16.767222,7.764547,0.329829,0.061185,18.525965,1.110287,48.514892
1413393991005760512.000000,0.000000,0.000000,18.207913,6.783478,0.138338,0.228963,22.281533,0.227747,52.032857
1413393991055760384.000000,0.000000,0.000000,18.893522,7.218460,0.152002,0.130018,17.460543,0.187779,50.170593
1413393991105760512.000000,0.000000,0.000000,17.641569,6.340241,0.345540,0.119137,19.774013,0.235235,46.170830
1413393991155760384.000000,0.000000,0.000000,17.810531,6.585301,0.294980,0.125505,19.754205,0.186403,48.039750
1413393991205760512.000000,0.000000,0.000000,17.245148,4.705340,0.231811,0.124609,19.747101,0.149154,42.344413
1413393991255760384.000000,0.000000,0.000000,17.839492,4.893631,0.290691,0.068257,19.237206,0.125730,44.503640
1413393991305760512.000000,0.000000,0.000000,17.562944,4.817149,0.104418,0.135810,21.749782,0.128034,43.817168
1413393991355760384.000000,0.000000,0.000000,18.293418,4.551226,0.314340,0.132257,21.691414,0.129570,44.610491
1413393991405760512.000000,0.000000,0.000000,18.987507,5.175554,0.288100,0.123554,23.111495,0.130593,46.154925
1413393991455760384.000000,0.000000,0.000000,18.333227,5.169666,0.249571,0.151170,23.777295,0.838187,46.024684
1413393991505760512.000000,0.000000,0.000000,17.817764,5.388325,0.316004,0.206594,23.897970,0.330148,44.441688
1413393991555760384.000000,0.000000,0.000000,18.316458,5.397573,0.225891,0.188035,24.139924,0.185794,47.668545
1413393991605760512.000000,0.000000,0.000000,20.042912,6.869495,0.309635,0.149890,22.192539,0.202563,51.879543
1413393991655760384.000000,0.000000,0.000000,17.800323,7.158652,0.390437,0.160226,21.886552,0.199491,50.113536
1413393991705760512.000000,0.000000,0.000000,18.708911,6.410674,0.295139,0.122178,21.189935,0.186658,49.846525
1413393991755760384.000000,0.000000,0.000000,18.473644,7.013434,0.329157,0.170147,23.630638,0.926411,51.715125
1413393991805760512.000000,0.000000,0.000000,19.293367,6.357233,0.397253,0.207747,22.368798,0.258723,52.589632
1413393991855760384.000000,0.000000,0.000000,18.731151,4.972575,0.280195,0.149634,20.934956,0.188130,47.314557
1413393991905760512.000000,0.000000,0.000000,20.305188,4.849950,0.269731,0.148098,21.686773,0.220867,48.513036
1413393991955760384.000000,0.000000,0.000000,19.310871,4.875167,0.451718,0.146626,19.512185,0.147746,48.645070
1413393992005760512.000000,0.000000,0.000000,19.290327,4.857790,0.381989,0.144482,20.273027,0.143138,46.201902
1413393992055760384.000000,0.000000,0.000000,17.728035,4.168405,0.310244,0.153218,20.460454,0.823339,45.337251
1413393992105760512.000000,0.000000,0.000000,19.577787,6.082605,0.389861,0.210115,22.049369,0.354980,52.244188
1413393992155760384.000000,0.000000,0.000000,18.888242,6.316145,0.163202,0.122530,20.075488,0.197603,51.773078
1413393992205760512.000000,0.000000,0.000000,18.112039,5.760394,0.345988,0.111553,19.034900,0.212035,47.429022
1413393992255760384.000000,0.000000,0.000000,17.954437,6.461202,0.370181,0.111874,18.910513,0.226595,51.434897
1413393992305760512.000000,0.000000,0.000000,18.522093,5.783754,0.435557,0.108353,18.571469,0.157154,51.647604
1413393992355760384.000000,0.000000,0.000000,17.378782,6.412914,0.386564,0.106913,18.970547,1.050125,49.954846
1413393992405760512.000000,0.000000,0.000000,17.681570,6.218160,0.407878,0.197059,21.812471,0.323300,51.118894
1413393992455760384.000000,0.000000,0.000000,19.273110,6.305745,0.175074,0.109345,20.009888,0.168994,55.172001
1413393992505760512.000000,0.000000,0.000000,18.136808,5.669288,0.302084,0.136834,20.860619,0.222626,50.127712
1413393992555760384.000000,0.000000,0.000000,18.352459,6.394897,0.285700,0.121217,18.241034,0.198915,50.232450
1413393992605760512.000000,0.000000,0.000000,16.667829,6.253456,0.357060,0.126081,20.801066,0.168674,49.533145
1413393992655760384.000000,0.000000,0.000000,17.560609,6.284112,0.359301,0.127010,19.650427,1.041965,50.401028
1413393992705760512.000000,0.000000,0.000000,17.559424,6.082542,0.301636,0.228771,21.758390,0.297700,50.161313
1413393992755760384.000000,0.000000,0.000000,19.192917,6.801015,0.313988,0.126753,18.730864,0.151074,50.347747
1413393992805760512.000000,0.000000,0.000000,19.761085,7.432479,0.356421,0.139938,20.662216,0.254723,53.181448
1413393992855760384.000000,0.000000,0.000000,19.300886,7.557601,0.268099,0.126434,19.751644,0.211171,54.632731
1413393992905760512.000000,0.000000,0.000000,19.444025,7.229468,0.273219,0.128962,22.048729,0.158626,54.731291
1413393992955760384.000000,0.000000,0.000000,18.509293,6.615061,0.133090,0.131905,20.115106,1.030285,53.991026
1413393993005760512.000000,0.000000,0.000000,19.160821,6.575508,0.293700,0.163970,22.843172,0.346181,51.587635
1413393993055760384.000000,0.000000,0.000000,18.456428,6.387090,0.115809,0.157570,20.970732,0.223907,49.437496
1413393993105760512.000000,0.000000,0.000000,19.815645,6.227248,0.116385,0.152162,20.440645,0.208739,51.256111
1413393993155760384.000000,0.000000,0.000000,19.908670,6.644308,0.281380,0.140546,20.645959,0.247300,54.766332
1413393993205760512.000000,0.000000,0.000000,17.883236,6.131023,0.288003,0.116322,18.917490,0.177154,49.347575
1413393993255760384.000000,0.000000,0.000000,18.426732,6.961337,0.336420,0.117506,18.547629,0.929868,52.457886
1413393993305760512.000000,0.000000,0.000000,20.027776,7.192604,0.404037,0.221571,22.176859,0.272772,57.109241
1413393993355760384.000000,0.000000,0.000000,19.580091,6.299216,0.298628,0.149698,19.407896,0.181826,54.015506
1413393993405760512.000000,0.000000,0.000000,18.790096,6.117902,0.285380,0.146818,20.088928,0.203523,51.596211
1413393993455760384.000000,0.000000,0.000000,18.862609,7.566113,0.267011,0.137089,19.163701,0.192035,52.060633
1413393993505760512.000000,0.000000,0.000000,18.361995,7.566209,0.297700,0.134274,18.620526,0.146850,52.161882
1413393993555760384.000000,0.000000,0.000000,17.684674,6.937945,0.337061,0.151458,19.362647,0.123329,51.665396
1413393993605760512.000000,0.000000,0.000000,17.972262,6.166606,0.282884,0.144034,20.598247,0.137250,49.785180
1413393993655760384.000000,0.000000,0.000000,17.629698,6.955865,0.325796,0.139266,19.185269,1.011213,51.951416
1413393993705760512.000000,0.000000,0.000000,17.680802,6.062318,0.302884,0.215203,23.203945,0.310436,50.538694
1413393993755760384.000000,0.000000,0.000000,17.837508,6.183471,0.298148,0.170402,21.025069,0.189283,50.808329
1413393993805760512.000000,0.000000,0.000000,16.957849,5.972940,0.281763,0.160642,19.702108,0.184867,48.269161
1413393993855760384.000000,0.000000,0.000000,17.167291,5.426214,0.271683,0.146338,20.079584,0.191907,47.717794
1413393993905760512.000000,0.000000,0.000000,21.325073,6.086318,0.276419,0.146434,21.187503,0.187938,57.241436
1413393993955760384.000000,0.000000,0.000000,20.004096,6.732182,0.333380,0.168898,20.998508,0.128385,52.528895
1413393994005760512.000000,0.000000,0.000000,18.802801,5.967533,0.115649,0.156418,20.722376,0.127298,50.179905
1413393994055760384.000000,0.000000,0.000000,19.369144,5.862283,0.326116,0.158722,18.334890,0.808938,51.960216
1413393994105760512.000000,0.000000,0.000000,18.177704,6.648245,0.303236,0.069249,21.822487,0.155330,50.027584
1413393994155760384.000000,0.000000,0.000000,20.320036,7.160924,0.314660,0.142210,18.701711,0.148802,52.366974
1413393994205760512.000000,0.000000,0.000000,18.038311,7.020506,0.350596,0.136897,20.084513,0.210082,50.686216
1413393994255760384.000000,0.000000,0.000000,19.534777,7.971942,0.332932,0.124546,18.499084,0.347428,52.776034
1413393994305760512.000000,0.000000,0.000000,20.626056,6.893336,0.324261,0.126402,17.774243,0.133025,51.278351
1413393994355760384.000000,0.000000,0.000000,18.583694,6.780791,0.126497,0.128738,20.024160,1.139247,54.660186
1413393994405760512.000000,0.000000,0.000000,17.588001,6.706486,0.302244,0.231459,21.150798,0.221315,51.664213
