#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636988751666432.000000,0.000000,0.000000,21.113564,8.126733,0.234403,0.161250,20.895130,0.119746,55.059718
1403636988801666560.000000,0.000000,0.000000,21.724580,7.935371,0.255620,0.177538,23.207161,0.130978,58.102319
1403636988851666432.000000,0.000000,0.000000,21.356447,6.211539,0.130722,0.169731,21.958663,0.922668,58.288273
1403636988901666560.000000,0.000000,0.000000,22.603473,6.506872,0.110690,0.234500,26.150944,0.307364,56.092052
1403636988951666432.000000,0.000000,0.000000,20.859577,6.427446,0.109858,0.185730,23.031862,0.199299,55.664557
1403636989001666560.000000,0.000000,0.000000,22.182955,7.434628,0.241731,0.167555,22.123146,0.208899,58.361074
1403636989051666432.000000,0.000000,0.000000,23.234041,8.941273,0.231075,0.167202,23.454364,0.230403,59.865062
1403636989101666560.000000,0.000000,0.000000,20.809465,7.153184,0.229923,0.157250,20.541173,0.242627,55.046469
1403636989151666432.000000,0.000000,0.000000,21.177501,8.341840,0.242723,0.142754,17.693422,0.123233,55.777871
1403636989201666560.000000,0.000000,0.000000,20.882009,7.328227,0.246179,0.158626,20.452435,0.130273,54.507070
1403636989251666432.000000,0.000000,0.000000,22.031241,8.323248,0.268900,0.164995,20.439891,0.169634,59.104796
1403636989301666560.000000,0.000000,0.000000,22.200555,8.672565,0.249411,0.171011,22.637297,0.138530,59.139325
1403636989351666432.000000,0.000000,0.000000,20.752023,7.101408,0.257635,0.168834,21.930152,0.889740,59.920007
1403636989401666560.000000,0.000000,0.000000,22.935413,6.391575,0.268356,0.196770,24.985809,0.284548,58.359058
1403636989451666432.000000,0.000000,0.000000,21.570851,7.081951,0.235587,0.196451,21.815430,0.178435,56.373176
1403636989501666560.000000,0.000000,0.000000,24.315783,7.056191,0.245379,0.164930,22.176971,0.196579,60.651856
1403636989551666432.000000,0.000000,0.000000,27.430161,7.970668,0.236227,0.177762,23.375515,0.212899,61.571037
1403636989601666560.000000,0.000000,0.000000,21.052028,4.876258,0.206083,0.131746,22.978262,0.185315,48.690192
1403636989651666432.000000,0.000000,0.000000,21.088476,5.460138,0.254340,0.172834,22.214859,0.139586,52.686246
1403636989701666560.000000,0.000000,0.000000,25.929630,6.347701,0.238915,0.177570,21.758085,0.128577,58.289425
1403636989751666432.000000,0.000000,0.000000,23.530781,8.036652,0.265731,0.178626,21.781446,0.130434,59.746405
1403636989801666560.000000,0.000000,0.000000,21.150172,8.033708,0.283524,0.165506,22.571376,0.143362,57.257699
1403636989851666432.000000,0.000000,0.000000,22.568720,8.153102,0.223683,0.178531,23.657950,0.901868,61.992035
1403636989901666560.000000,0.000000,0.000000,22.564976,6.703067,0.237731,0.192355,25.545048,0.305348,56.941151
1403636989951666432.000000,0.000000,0.000000,21.773061,6.236660,0.228003,0.184066,26.922731,0.204611,55.094054
1403636990001666560.000000,0.000000,0.000000,22.579792,6.013137,0.245443,0.167266,22.773459,0.201667,57.985357
1403636990051666432.000000,0.000000,0.000000,20.373715,6.582969,0.251363,0.171555,23.070326,0.205347,58.652630
1403636990101666560.000000,0.000000,0.000000,22.508592,7.594982,0.242179,0.133313,23.288442,0.194211,57.900491
1403636990151666432.000000,0.000000,0.000000,21.927752,7.380355,0.243204,0.167810,24.187462,0.150018,56.215925
1403636990201666560.000000,0.000000,0.000000,22.711537,7.692071,0.255203,0.171650,24.816655,0.151746,57.748649
1403636990251666432.000000,0.000000,0.000000,23.392923,8.102957,0.262180,0.187619,22.739538,0.139522,59.531426
1403636990301666560.000000,0.000000,0.000000,19.964588,7.822281,0.279684,0.184515,24.752493,0.152930,57.665513
1403636990351666432.000000,0.000000,0.000000,24.605963,7.426340,0.268196,0.170755,22.703570,0.816811,63.457047
1403636990401666560.000000,0.000000,0.000000,21.453633,6.739387,0.290660,0.192771,26.974923,0.285860,61.196856
1403636990451666432.000000,0.000000,0.000000,22.019177,6.063249,0.242756,0.175298,23.564094,0.183203,56.570746
1403636990501666560.000000,0.000000,0.000000,22.673233,8.358896,0.269219,0.164930,24.068708,0.199618,59.867143
1403636990551666432.000000,0.000000,0.000000,22.942453,6.745051,0.256996,0.160515,22.794643,0.196323,62.568682
1403636990601666560.000000,0.000000,0.000000,22.697074,8.743734,0.288196,0.159330,23.740928,0.200547,61.482620
1403636990651666432.000000,0.000000,0.000000,22.828436,9.153851,0.276292,0.166339,24.213254,0.140034,61.828736
1403636990701666560.000000,0.000000,0.000000,26.211617,8.718390,0.258531,0.174531,23.920962,0.136801,63.845532
1403636990751666432.000000,0.000000,0.000000,23.120375,8.142861,0.299972,0.167010,25.333301,0.141762,61.809344
1403636990801666560.000000,0.000000,0.000000,24.180069,8.854936,0.282243,0.183875,25.819259,0.153762,62.176197
1403636990851666432.000000,0.000000,0.000000,22.523695,6.644601,0.128770,0.164610,21.588067,0.711050,62.224646
1403636990901666560.000000,0.000000,0.000000,23.484956,6.498200,0.125890,0.160514,22.970581,0.277411,58.726807
1403636990951666432.000000,0.000000,0.000000,22.243499,6.682234,0.274852,0.138274,25.336021,0.189379,59.232669
1403636991001666560.000000,0.000000,0.000000,21.555298,7.374595,0.267683,0.150082,22.474062,0.186275,57.818826
1403636991051666432.000000,0.000000,0.000000,24.094533,7.209793,0.286276,0.152963,23.569597,0.203459,61.016054
1403636991101666560.000000,0.000000,0.000000,21.575362,6.700603,0.282020,0.131554,23.589342,0.170050,58.101359
1403636991151666432.000000,0.000000,0.000000,22.812660,7.738184,0.323268,0.152738,23.656735,0.127810,60.167530
1403636991201666560.000000,0.000000,0.000000,23.323770,7.372035,0.317445,0.153698,21.746533,0.115106,61.755456
1403636991251666432.000000,0.000000,0.000000,23.341499,5.097156,0.353701,0.152098,22.600241,0.125250,60.517615
1403636991301666560.000000,0.000000,0.000000,24.478890,6.978654,0.286500,0.167490,24.305224,0.134946,59.495905
1403636991351666432.000000,0.000000,0.000000,24.920048,6.852317,0.096257,0.153058,21.655172,0.605257,60.635025
1403636991401666560.000000,0.000000,0.000000,22.294860,6.031505,0.265827,0.163587,23.655678,0.250052,59.623555
1403636991451666432.000000,0.000000,0.000000,22.248619,6.543160,0.257412,0.190818,22.974198,0.163299,57.155906
1403636991501666560.000000,0.000000,0.000000,22.350061,6.323221,0.132417,0.177859,23.251353,0.178467,58.396723
1403636991551666432.000000,0.000000,0.000000,21.468833,6.103538,0.284580,0.150882,22.295436,0.167234,57.851371
1403636991601666560.000000,0.000000,0.000000,21.742821,6.121715,0.320804,0.132578,21.387936,0.155682,57.622856
1403636991651666432.000000,0.000000,0.000000,22.055593,6.366806,0.297284,0.161634,22.085257,0.116706,56.126292
1403636991701666560.000000,0.000000,0.000000,22.472687,6.793180,0.301604,0.155043,22.027912,0.114817,57.694057
1403636991751666432.000000,0.000000,0.000000,22.436206,8.074285,0.301700,0.164546,23.597022,0.127458,60.878900
1403636991801666560.000000,0.000000,0.000000,22.369229,7.513190,0.289252,0.163362,24.107492,0.129026,57.718441
1403636991851666432.000000,0.000000,0.000000,22.845779,6.013777,0.271779,0.161954,23.278778,0.707754,58.421715
1403636991901666560.000000,0.000000,0.000000,22.726482,6.154259,0.293028,0.187011,27.106797,0.315780,57.856907
1403636991951666432.000000,0.000000,0.000000,21.069724,6.243668,0.278148,0.159874,25.701498,0.214147,56.910655
1403636992001666560.000000,0.000000,0.000000,20.741751,5.851247,0.245219,0.160802,23.948002,0.218627,54.824162
1403636992051666432.000000,0.000000,0.000000,21.714661,6.019633,0.262243,0.178499,23.368218,0.195875,56.832381
1403636992101666560.000000,0.000000,0.000000,21.847686,6.311381,0.269124,0.132994,22.482415,0.170978,56.851774
1403636992151666432.000000,0.000000,0.000000,22.033033,7.744168,0.267427,0.141154,22.471663,0.123074,57.584103
1403636992201666560.000000,0.000000,0.000000,21.015067,7.118176,0.300932,0.164994,23.193208,0.129666,57.524583
1403636992251666432.000000,0.000000,0.000000,23.988451,7.857674,0.298949,0.163171,22.782930,0.122338,61.781600
1403636992301666560.000000,0.000000,0.000000,24.271591,8.032493,0.296196,0.173955,23.731999,0.130946,61.881602
1403636992351666432.000000,0.000000,0.000000,23.459772,6.650297,0.330852,0.177250,22.549936,0.674345,63.392502
1403636992401666560.000000,0.000000,0.000000,23.841473,6.556120,0.309732,0.179363,25.388630,0.324132,62.158853
1403636992451666432.000000,0.000000,0.000000,22.480335,7.968971,0.304292,0.141922,25.904573,0.204611,60.531311
1403636992501666560.000000,0.000000,0.000000,21.578978,6.767739,0.275716,0.170658,25.083346,0.208259,57.575783
1403636992551666432.000000,0.000000,0.000000,21.417857,6.152307,0.271012,0.184163,23.363579,0.186915,59.336927
1403636992601666560.000000,0.000000,0.000000,21.428321,6.386358,0.290852,0.153666,23.975331,0.167298,55.814448
1403636992651666432.000000,0.000000,0.000000,23.987843,7.675527,0.309572,0.185954,24.818126,0.146114,60.623185
1403636992701666560.000000,0.000000,0.000000,20.383443,6.727387,0.294531,0.183586,24.787438,0.130881,55.506507
1403636992751666432.000000,0.000000,0.000000,21.080380,8.053037,0.327780,0.169891,23.195800,0.119233,58.603029
1403636992801666560.000000,0.000000,0.000000,24.014660,6.608665,0.294788,0.207171,25.282548,0.131330,59.337823
1403636992851666432.000000,0.000000,0.000000,22.075849,6.065874,0.134689,0.179746,23.391131,0.663689,59.734501
1403636992901666560.000000,0.000000,0.000000,22.791891,7.242881,0.330308,0.174562,24.578603,0.308964,62.359912
1403636992951666432.000000,0.000000,0.000000,21.631011,6.186004,0.293540,0.147202,27.644692,0.222083,59.195869
1403636993001666560.000000,0.000000,0.000000,22.258507,6.562744,0.296228,0.166754,24.257670,0.217731,58.758455
1403636993051666432.000000,0.000000,0.000000,22.533296,7.511301,0.279140,0.167587,23.988451,0.231843,63.769275
1403636993101666560.000000,0.000000,0.000000,20.705303,6.760923,0.300485,0.147074,23.167448,0.200259,58.028174
1403636993151666432.000000,0.000000,0.000000,21.814150,7.826186,0.324037,0.132801,22.178539,0.124673,60.339244
1403636993201666560.000000,0.000000,0.000000,22.481967,6.438199,0.291747,0.157218,22.422062,0.123458,57.882315
1403636993251666432.000000,0.000000,0.000000,23.813249,7.711016,0.294116,0.160706,23.821344,0.130274,63.102162
1403636993301666560.000000,0.000000,0.000000,25.049137,6.989118,0.332261,0.161410,23.139704,0.639081,61.929378
1403636993351666432.000000,0.000000,0.000000,23.515229,6.581944,0.299300,0.166466,25.090642,0.308612,61.274137
1403636993401666560.000000,0.000000,0.000000,22.444686,8.452082,0.305796,0.171650,24.791278,0.235523,64.991307
1403636993451666432.000000,0.000000,0.000000,29.240778,6.383702,0.288932,0.170466,22.797331,0.191810,66.364798
1403636993501666560.000000,0.000000,0.000000,20.379315,6.743643,0.297572,0.154498,24.048036,0.204099,57.415237
1403636993551666432.000000,0.000000,0.000000,21.318751,7.042591,0.306532,0.166050,24.017283,0.204387,57.706058
1403636993601666560.000000,0.000000,0.000000,21.046331,6.590777,0.300900,0.141570,22.593424,0.153122,55.694318
1403636993651666432.000000,0.000000,0.000000,21.029915,7.118784,0.291396,0.176259,25.005040,0.126178,56.113844
1403636993701666560.000000,0.000000,0.000000,22.957749,7.283234,0.339012,0.198627,25.447670,0.125410,59.986216
1403636993751666432.000000,0.000000,0.000000,23.285082,6.916541,0.308484,0.185506,24.230823,0.126946,59.540994
1403636993801666560.000000,0.000000,0.000000,22.835731,6.538488,0.321445,0.165603,24.446185,0.600488,60.845460
1403636993851666432.000000,0.000000,0.000000,22.811091,6.937021,0.323973,0.152482,24.667180,0.287460,60.825491
1403636993901666560.000000,0.000000,0.000000,22.261420,6.406422,0.299204,0.176866,24.071012,0.181731,57.639144
1403636993951666432.000000,0.000000,0.000000,22.777747,6.520056,0.383653,0.155970,24.129701,0.190179,59.517825
1403636994001666560.000000,0.000000,0.000000,21.457697,6.973086,0.305348,0.156291,23.697631,0.181091,58.637014
1403636994051666432.000000,0.000000,0.000000,22.915029,6.795643,0.309124,0.153634,23.778400,0.195650,58.331153
1403636994101666560.000000,0.000000,0.000000,21.687524,6.867260,0.334564,0.150754,23.012054,0.171010,60.031176
1403636994151666432.000000,0.000000,0.000000,27.251311,8.039916,0.350085,0.148706,23.540669,0.121378,67.132456
1403636994201666560.000000,0.000000,0.000000,23.971587,7.246849,0.317668,0.163682,24.083812,0.122401,61.472700
1403636994251666432.000000,0.000000,0.000000,21.773189,8.125582,0.339940,0.166690,24.947216,0.126562,60.536048
1403636994301666560.000000,0.000000,0.000000,23.752832,6.511224,0.128674,0.164707,22.732562,0.594728,61.045815
1403636994351666432.000000,0.000000,0.000000,24.162277,7.963147,0.324869,0.166626,25.415510,0.301604,62.409993
1403636994401666560.000000,0.000000,0.000000,22.581744,6.639322,0.302980,0.172290,29.600975,0.230915,59.626051
1403636994451666432.000000,0.000000,0.000000,23.868417,8.174190,0.310372,0.179747,26.344547,0.227491,61.107287
1403636994501666560.000000,0.000000,0.000000,22.819443,6.730267,0.303460,0.163074,26.026078,0.221539,59.421728
1403636994551666432.000000,0.000000,0.000000,21.757061,6.355318,0.312996,0.133922,26.135264,0.182850,57.134594
1403636994601666560.000000,0.000000,0.000000,23.072663,6.887069,0.341668,0.148290,25.306805,0.133186,59.441792
1403636994651666432.000000,0.000000,0.000000,23.829121,6.943646,0.329989,0.164130,24.061220,0.117986,59.346207
1403636994701666560.000000,0.000000,0.000000,21.843206,8.174798,0.355781,0.167043,24.267718,0.125634,61.023414
1403636994751666432.000000,0.000000,0.000000,24.704781,6.842172,0.314948,0.158338,23.705056,0.119074,60.431181
1403636994801666560.000000,0.000000,0.000000,23.578941,8.077964,0.321092,0.170882,25.059250,0.535655,63.580888
1403636994851666432.000000,0.000000,0.000000,23.004149,6.242132,0.323780,0.153346,25.231092,0.304676,65.243726
1403636994901666560.000000,0.000000,0.000000,21.916551,6.599033,0.339300,0.157506,26.516133,0.199490,61.737759
1403636994951666432.000000,0.000000,0.000000,23.025558,7.759080,0.313701,0.177763,24.932624,0.203587,63.147475
1403636995001666560.000000,0.000000,0.000000,21.126301,6.923773,0.361893,0.167618,25.615065,0.218243,62.221894
1403636995051666432.000000,0.000000,0.000000,20.942202,6.664890,0.371013,0.139522,26.449380,0.179426,59.049915
1403636995101666560.000000,0.000000,0.000000,22.769810,6.678426,0.341316,0.173922,28.205308,0.146498,59.257726
1403636995151666432.000000,0.000000,0.000000,24.221798,7.883083,0.341796,0.176674,28.121051,0.137666,62.661996
1403636995201666560.000000,0.000000,0.000000,22.525039,8.369296,0.341636,0.174498,26.721064,0.131938,60.563088
1403636995251666432.000000,0.000000,0.000000,22.737426,7.065983,0.369477,0.166754,24.857423,0.125825,61.490332
1403636995301666560.000000,0.000000,0.000000,24.348360,6.949470,0.341476,0.171810,26.085535,0.599080,63.068945
1403636995351666432.000000,0.000000,0.000000,22.605936,6.285429,0.301124,0.165186,26.851434,0.316260,61.154103
1403636995401666560.000000,0.000000,0.000000,23.405916,6.182771,0.307076,0.199491,25.383286,0.184002,60.984501
1403636995451666432.000000,0.000000,0.000000,21.471970,6.968670,0.348900,0.175266,25.071122,0.209731,60.788402
1403636995501666560.000000,0.000000,0.000000,24.158278,6.971294,0.365573,0.175778,24.811919,0.202819,71.502946
1403636995551666432.000000,0.000000,0.000000,23.201977,9.062746,0.358885,0.151874,24.218694,0.168642,66.841092
1403636995601666560.000000,0.000000,0.000000,27.588052,8.792695,0.397349,0.168163,28.240092,0.172738,70.717593
1403636995651666432.000000,0.000000,0.000000,23.095127,8.194575,0.371653,0.144418,24.548299,0.125794,63.926429
1403636995701666560.000000,0.000000,0.000000,23.562749,8.131438,0.360101,0.194082,25.858204,0.132290,62.593098
1403636995751666432.000000,0.000000,0.000000,23.912482,7.824841,0.389382,0.176707,26.578438,0.143489,64.586597
1403636995801666560.000000,0.000000,0.000000,25.862461,6.719226,0.359365,0.178563,24.423401,0.570248,66.033209
1403636995851666432.000000,0.000000,0.000000,23.358651,6.440375,0.355300,0.174914,25.033585,0.285028,61.124055
1403636995901666560.000000,0.000000,0.000000,23.511517,6.203251,0.312036,0.160642,26.252834,0.206018,61.192504
1403636995951666432.000000,0.000000,0.000000,22.865652,6.317077,0.290084,0.157731,23.447899,0.190723,60.046728
1403636996001666560.000000,0.000000,0.000000,23.182457,6.474487,0.353829,0.167939,25.104914,0.198947,60.211595
1403636996051666432.000000,0.000000,0.000000,22.420046,6.490616,0.344356,0.169730,24.774126,0.196098,63.290356
1403636996101666560.000000,0.000000,0.000000,22.275692,7.012127,0.352037,0.181922,27.808823,0.213858,59.825317
1403636996151666432.000000,0.000000,0.000000,23.094071,7.492709,0.368805,0.147394,25.981950,0.139297,63.100242
1403636996201666560.000000,0.000000,0.000000,22.564112,8.597012,0.441093,0.174882,26.528037,0.136514,64.012510
1403636996251666432.000000,0.000000,0.000000,23.016310,8.142478,0.423109,0.175491,26.629414,0.147202,63.499671
1403636996301666560.000000,0.000000,0.000000,25.406326,6.189332,0.132578,0.175138,27.199374,0.643433,62.704748
1403636996351666432.000000,0.000000,0.000000,23.076951,6.238580,0.372133,0.166659,25.813339,0.316741,62.392296
1403636996401666560.000000,0.000000,0.000000,25.967198,6.297013,0.321572,0.190883,25.885244,0.217763,61.147543
1403636996451666432.000000,0.000000,0.000000,23.529629,6.742331,0.341028,0.151650,24.923247,0.204867,61.831617
1403636996501666560.000000,0.000000,0.000000,24.561131,7.438756,0.322468,0.162435,25.912541,0.230211,63.142867
1403636996551666432.000000,0.000000,0.000000,23.786528,8.157998,0.354693,0.148034,24.142885,0.176482,66.302460
1403636996601666560.000000,0.000000,0.000000,21.661636,7.140480,0.374853,0.152674,26.606374,0.183682,60.958549
1403636996651666432.000000,0.000000,0.000000,22.303660,7.112864,0.372293,0.164066,23.436988,0.691818,62.127237
1403636996701666560.000000,0.000000,0.000000,25.334197,7.649895,0.385701,0.213955,25.829180,0.342181,65.875991
1403636996751666432.000000,0.000000,0.000000,23.206041,8.143310,0.382597,0.133218,23.674207,0.182050,65.213134
1403636996801666560.000000,0.000000,0.000000,23.280633,6.443127,0.370885,0.152066,22.920981,0.187459,61.785184
1403636996851666432.000000,0.000000,0.000000,24.866287,6.946910,0.370085,0.167842,22.779475,0.189122,64.176545
1403636996901666560.000000,0.000000,0.000000,22.631985,6.255444,0.347365,0.145698,23.760832,0.177731,60.244331
1403636996951666432.000000,0.000000,0.000000,24.629388,7.175425,0.364036,0.137090,23.733024,0.132737,64.231680
1403636997001666560.000000,0.000000,0.000000,22.376622,6.113362,0.352389,0.160995,22.612432,0.131329,58.777080
1403636997051666432.000000,0.000000,0.000000,24.345224,7.718696,0.329669,0.154818,23.703391,0.134978,64.873065
1403636997101666560.000000,0.000000,0.000000,23.402011,7.049119,0.347365,0.175074,25.899037,0.138274,60.436973
1403636997151666432.000000,0.000000,0.000000,24.085252,6.773275,0.357444,0.183139,26.611750,0.843659,62.529834
1403636997201666560.000000,0.000000,0.000000,22.671698,6.071953,0.312548,0.198114,28.891749,0.305253,58.631606
1403636997251666432.000000,0.000000,0.000000,23.569022,6.341109,0.356901,0.190914,27.490034,0.202371,57.475045
1403636997301666560.000000,0.000000,0.000000,23.277274,6.025713,0.328228,0.180642,25.960350,0.199106,58.273809
1403636997351666432.000000,0.000000,0.000000,23.583262,6.337205,0.328324,0.202659,26.168032,0.222147,68.079445
1403636997401666560.000000,0.000000,0.000000,26.216545,7.819466,0.356452,0.165794,24.191398,0.168195,63.796059
1403636997451666432.000000,0.000000,0.000000,25.642042,6.993118,0.342820,0.158466,23.170520,0.149314,61.113975
1403636997501666560.000000,0.000000,0.000000,23.882497,8.133294,0.346053,0.164514,25.451383,0.133474,61.714687
1403636997551666432.000000,0.000000,0.000000,24.177894,7.777897,0.347333,0.171106,25.829500,0.151042,64.106496
1403636997601666560.000000,0.000000,0.000000,25.885916,8.207759,0.386149,0.204067,27.030060,0.135170,67.670607
1403636997651666432.000000,0.000000,0.000000,23.837633,6.066033,0.351045,0.179715,26.262305,0.703945,65.381232
1403636997701666560.000000,0.000000,0.000000,24.497770,6.657178,0.351461,0.188195,27.451409,0.310788,65.662868
1403636997751666432.000000,0.000000,0.000000,26.309026,8.115437,0.304484,0.182787,27.310767,0.213859,67.006054
1403636997801666560.000000,0.000000,0.000000,24.775085,6.550776,0.357989,0.172483,25.006224,0.196099,64.572325
1403636997851666432.000000,0.000000,0.000000,23.358299,5.765582,0.297700,0.189123,24.818830,0.231747,59.237181
1403636997901666560.000000,0.000000,0.000000,25.963005,6.943102,0.308452,0.174658,25.317909,0.187266,62.074947
1403636997951666432.000000,0.000000,0.000000,23.212505,6.713114,0.345540,0.196163,29.692080,0.172003,60.436974
1403636998001666560.000000,0.000000,0.000000,22.398190,7.795529,0.346725,0.163522,24.505002,0.125890,62.008483
1403636998051666432.000000,0.000000,0.000000,25.755386,8.521682,0.385701,0.225379,27.278352,0.136578,68.135094
1403636998101666560.000000,0.000000,0.000000,25.487704,7.724584,0.339076,0.186530,26.239458,0.135362,66.259068
1403636998151666432.000000,0.000000,0.000000,25.212372,6.182004,0.343748,0.167554,26.359715,0.663145,65.224686
1403636998201666560.000000,0.000000,0.000000,25.068657,6.000753,0.365637,0.156322,24.808622,0.325380,64.889578
1403636998251666432.000000,0.000000,0.000000,24.590156,6.927421,0.326372,0.138658,25.499671,0.206275,62.841294
1403636998301666560.000000,0.000000,0.000000,24.247591,7.236193,0.345380,0.161027,25.143826,0.231907,62.652620
1403636998351666432.000000,0.000000,0.000000,23.781056,6.321237,0.321509,0.175874,25.417718,0.216835,61.923138
1403636998401666560.000000,0.000000,0.000000,22.738354,6.016401,0.341765,0.163810,25.488279,0.165634,65.250991
1403636998451666432.000000,0.000000,0.000000,24.416009,7.363971,0.365477,0.147618,28.681378,0.166722,62.656363
1403636998501666560.000000,0.000000,0.000000,25.406038,7.743433,0.368101,0.140258,24.787278,0.664649,67.486861
1403636998551666432.000000,0.000000,0.000000,24.868271,7.410628,0.341733,0.219427,25.921117,0.229507,64.804712
1403636998601666560.000000,0.000000,0.000000,24.377960,8.499922,0.370405,0.145794,23.796641,0.169123,65.720149
1403636998651666432.000000,0.000000,0.000000,29.109640,7.666567,0.353445,0.151618,23.310138,0.163874,68.154805
1403636998701666560.000000,0.000000,0.000000,23.785056,6.500311,0.334469,0.156962,24.688396,0.187043,62.960656
1403636998751666432.000000,0.000000,0.000000,21.428192,6.164915,0.329924,0.124738,20.534932,0.144162,59.289182
1403636998801666560.000000,0.000000,0.000000,21.954568,6.244340,0.317925,0.138050,19.853899,0.089697,60.103594
1403636998851666432.000000,0.000000,0.000000,23.090807,6.043282,0.360933,0.199714,22.978486,0.104418,61.033013
1403636998901666560.000000,0.000000,0.000000,22.761139,6.358774,0.334917,0.187587,24.163077,0.120769,64.117216
1403636998951666432.000000,0.000000,0.000000,22.175882,6.203892,0.378661,0.195394,25.372214,0.120290,60.276588
1403636999001666560.000000,0.000000,0.000000,26.227361,6.045618,0.320708,0.169250,24.344936,0.643080,64.140832
1403636999051666432.000000,0.000000,0.000000,24.834159,6.496119,0.313828,0.189027,27.777334,0.312516,61.429627
1403636999101666560.000000,0.000000,0.000000,25.992670,6.629369,0.313860,0.191586,25.191156,0.228707,60.409005
1403636999151666432.000000,0.000000,0.000000,22.511727,6.773564,0.332548,0.163170,24.198470,0.173666,58.830296
1403636999201666560.000000,0.000000,0.000000,24.859759,5.162949,0.291268,0.169571,25.797531,0.223779,60.430030
1403636999251666432.000000,0.000000,0.000000,24.462218,5.022596,0.299524,0.179458,26.199713,0.205570,55.761071
1403636999301666560.000000,0.000000,0.000000,21.773029,6.786428,0.318341,0.180546,25.248308,0.171363,58.188495
1403636999351666432.000000,0.000000,0.000000,23.600574,6.386518,0.362533,0.136418,24.361576,0.119714,60.948341
1403636999401666560.000000,0.000000,0.000000,23.710655,6.236628,0.353829,0.166114,24.663148,0.118209,62.053219
1403636999451666432.000000,0.000000,0.000000,23.403067,7.453540,0.333285,0.177538,24.411305,0.116898,61.919842
1403636999501666560.000000,0.000000,0.000000,22.913076,6.385142,0.339556,0.199267,23.283674,0.567240,63.955965
1403636999551666432.000000,0.000000,0.000000,22.924501,6.615801,0.336613,0.164931,23.950882,0.295268,61.588253
1403636999601666560.000000,0.000000,0.000000,23.385787,6.348278,0.315524,0.146114,25.097938,0.196547,60.323948
1403636999651666432.000000,0.000000,0.000000,23.171128,6.707867,0.349284,0.168547,23.985251,0.194755,61.535293
1403636999701666560.000000,0.000000,0.000000,21.278014,6.521559,0.331205,0.166914,25.285396,0.227492,60.307148
1403636999751666432.000000,0.000000,0.000000,24.030436,6.470199,0.359397,0.168035,23.554621,0.203682,62.653004
1403636999801666560.000000,0.000000,0.000000,22.410958,6.657242,0.311140,0.154882,29.795473,0.164002,59.340863
1403636999851666432.000000,0.000000,0.000000,24.624780,6.530424,0.342917,0.207203,24.714028,0.132770,62.063396
1403636999901666560.000000,0.000000,0.000000,28.061018,7.186273,0.329860,0.178786,25.398486,0.635688,65.648148
1403636999951666432.000000,0.000000,0.000000,25.078673,6.590553,0.353956,0.221539,26.974123,0.224195,62.271335
1403637000001666560.000000,0.000000,0.000000,24.729005,6.193939,0.375013,0.149314,23.464923,0.154562,61.161911
1403637000051666432.000000,0.000000,0.000000,24.733453,5.747341,0.315012,0.169507,25.429078,0.181730,60.766419
1403637000101666560.000000,0.000000,0.000000,23.612318,6.405526,0.317284,0.154306,23.519325,0.186402,60.184779
1403637000151666432.000000,0.000000,0.000000,22.899668,6.672314,0.324005,0.142146,23.834080,0.159074,61.552477
1403637000201666560.000000,0.000000,0.000000,22.917076,6.574425,0.326468,0.148482,24.457545,0.120417,59.236798
1403637000251666432.000000,0.000000,0.000000,22.675602,6.375414,0.325637,0.174946,26.438052,0.129538,65.215439
1403637000301666560.000000,0.000000,0.000000,20.602454,7.610726,0.320068,0.175971,25.944445,0.132034,59.452353
1403637000351666432.000000,0.000000,0.000000,23.475004,7.411044,0.367141,0.165794,24.141541,0.121601,63.135698
1403637000401666560.000000,0.000000,0.000000,24.745486,8.002796,0.350533,0.168482,24.249638,0.685641,66.498560
1403637000451666432.000000,0.000000,0.000000,21.268222,6.465975,0.310501,0.175139,25.887132,0.298468,56.355895
1403637000501666560.000000,0.000000,0.000000,23.515261,7.053951,0.350661,0.146658,24.957776,0.209891,62.573675
1403637000551666432.000000,0.000000,0.000000,23.466716,6.588377,0.442726,0.169794,23.682399,0.188482,61.658078
1403637000601666560.000000,0.000000,0.000000,24.173062,6.588281,0.340037,0.172771,25.140434,0.205443,60.798035
1403637000651666432.000000,0.000000,0.000000,22.456334,6.583192,0.356421,0.169411,24.889487,0.203555,59.928583
1403637000701666560.000000,0.000000,0.000000,24.451306,8.461426,0.384357,0.163842,23.357498,0.185603,65.995161
1403637000751666432.000000,0.000000,0.000000,22.910740,7.578407,0.357381,0.151171,23.350458,0.119074,62.516298
1403637000801666560.000000,0.000000,0.000000,26.763560,8.741814,0.356293,0.171459,25.387861,0.136194,65.689940
1403637000851666432.000000,0.000000,0.000000,23.678654,6.780731,0.354853,0.181347,26.238753,0.131106,61.564477
1403637000901666560.000000,0.000000,0.000000,22.957621,6.471703,0.338244,0.171842,26.959083,0.695081,61.769344
1403637000951666432.000000,0.000000,0.000000,22.549743,6.198451,0.378661,0.166882,26.530021,0.306820,60.259819
1403637001001666560.000000,0.000000,0.000000,23.633694,6.851389,0.309188,0.178627,25.338037,0.187619,60.451278
1403637001051666432.000000,0.000000,0.000000,23.501500,6.463895,0.328420,0.173282,25.627545,0.215139,61.301817
1403637001101666560.000000,0.000000,0.000000,21.056411,6.661562,0.333028,0.157122,24.834543,0.206754,58.883961
