#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393300405760512.000000,0.000000,0.000000,21.543218,6.743370,0.197955,0.118146,15.805944,0.135619,50.370551
1413393300455760384.000000,0.000000,0.000000,20.722566,6.584967,0.197827,0.122370,15.214287,0.146115,48.929793
1413393300505760512.000000,0.000000,0.000000,19.697974,7.365492,0.223588,0.126786,14.804456,0.165794,48.722045
1413393300555760384.000000,0.000000,0.000000,20.048122,6.852427,0.235332,0.107074,14.131006,1.030480,51.325094
1413393300605760512.000000,0.000000,0.000000,21.130188,6.374660,0.228035,0.165699,16.429122,0.134498,52.422104
1413393300655760384.000000,0.000000,0.000000,19.126925,8.212865,0.208387,0.118082,15.434322,0.133922,53.554633
1413393300705760512.000000,0.000000,0.000000,22.489953,6.786443,0.197091,0.117890,16.239775,0.132706,51.633547
1413393300755760384.000000,0.000000,0.000000,19.391472,6.179969,0.189411,0.078401,15.030924,0.985807,46.417145
1413393300805760512.000000,0.000000,0.000000,19.639893,6.028990,0.183747,0.194819,18.534723,0.151426,47.678061
1413393300855760384.000000,0.000000,0.000000,21.671892,8.970477,0.219524,0.127266,16.203966,0.150946,54.241716
1413393300905760512.000000,0.000000,0.000000,20.287710,6.443078,0.208163,0.112482,15.275504,0.162850,48.988322
1413393300955760384.000000,0.000000,0.000000,20.495618,6.604680,0.204356,0.070945,14.656486,0.123650,53.239620
1413393301005760512.000000,0.000000,0.000000,19.192493,6.474246,0.203683,0.139971,18.153308,1.106129,47.249798
1413393301055760384.000000,0.000000,0.000000,18.832039,6.371781,0.183906,0.196483,16.405922,0.252004,47.213957
1413393301105760512.000000,0.000000,0.000000,19.526195,7.663385,0.197411,0.118977,15.450259,0.132003,50.878207
1413393301155760384.000000,0.000000,0.000000,19.180429,8.980813,0.179363,0.115106,14.767400,0.146915,47.576107
1413393301205760512.000000,0.000000,0.000000,20.429889,8.058430,0.199907,0.097569,14.762312,0.140355,49.878576
1413393301255760384.000000,0.000000,0.000000,19.708342,8.483781,0.194211,0.075425,15.750103,0.971503,49.470504
1413393301305760512.000000,0.000000,0.000000,19.190061,8.279202,0.183011,0.193187,17.219278,0.162242,48.252406
1413393301355760384.000000,0.000000,0.000000,22.214364,9.168399,0.196004,0.128642,16.248511,0.164259,54.031792
1413393301405760512.000000,0.000000,0.000000,20.304287,6.557223,0.110498,0.117026,15.445298,0.255140,52.458071
1413393301455760384.000000,0.000000,0.000000,19.397136,7.056975,0.182595,0.064865,14.463939,1.047889,46.974786
1413393301505760512.000000,0.000000,0.000000,18.200382,6.897036,0.179811,0.151426,17.627829,0.158146,44.547163
1413393301555760384.000000,0.000000,0.000000,19.040203,9.713113,0.174851,0.118946,15.925466,0.148866,48.995265
1413393301605760512.000000,0.000000,0.000000,23.464145,7.353203,0.102241,0.113922,15.123021,0.173347,50.908767
1413393301655760384.000000,0.000000,0.000000,20.159100,8.143360,0.165347,0.100162,14.554532,1.137522,50.502201
1413393301705760512.000000,0.000000,0.000000,23.325102,7.136592,0.183715,0.191747,18.123548,0.165827,52.150514
1413393301755760384.000000,0.000000,0.000000,19.666069,7.003726,0.192547,0.119458,15.994107,0.171011,46.653789
1413393301805760512.000000,0.000000,0.000000,21.640756,7.408149,0.172067,0.114273,15.224399,0.173859,48.948385
1413393301855760384.000000,0.000000,0.000000,20.190237,7.388884,0.217444,0.092481,13.329937,1.263700,49.228901
1413393301905760512.000000,0.000000,0.000000,21.025962,7.721849,0.175075,0.172290,17.509363,0.162691,51.821614
1413393301955760384.000000,0.000000,0.000000,21.181293,6.191649,0.180899,0.134242,16.024251,0.175331,47.816718
1413393302005760512.000000,0.000000,0.000000,18.434209,6.479238,0.197955,0.116193,14.853929,0.178851,46.060915
1413393302055760384.000000,0.000000,0.000000,25.036489,7.440021,0.194691,0.122242,15.519795,1.285108,51.377319
1413393302105760512.000000,0.000000,0.000000,18.448097,7.737786,0.185027,0.203715,18.800775,0.177987,44.621021
1413393302155760384.000000,0.000000,0.000000,23.020297,8.828394,0.224996,0.151394,16.421026,0.178114,53.782700
1413393302205760512.000000,0.000000,0.000000,20.676900,7.265299,0.208259,0.127874,14.946666,0.148482,51.361638
1413393302255760384.000000,0.000000,0.000000,20.209181,7.017326,0.096033,0.116962,14.680326,1.308917,47.908945
1413393302305760512.000000,0.000000,0.000000,21.885431,5.137393,0.070465,0.249764,18.961769,0.180739,44.622396
1413393302355760384.000000,0.000000,0.000000,20.501090,4.732427,0.161635,0.138562,14.948906,0.152834,41.780784
1413393302405760512.000000,0.000000,0.000000,22.701157,4.970126,0.161698,0.141122,17.438322,0.231908,42.952195
1413393302455760384.000000,0.000000,0.000000,20.508770,5.554583,0.160930,0.122273,16.002140,0.131970,45.881808
1413393302505760512.000000,0.000000,0.000000,18.655973,6.994478,0.186883,0.097250,16.593380,1.105873,44.458746
1413393302555760384.000000,0.000000,0.000000,20.641732,6.828203,0.214083,0.287684,19.118956,0.289860,47.916432
1413393302605760512.000000,0.000000,0.000000,20.528962,7.503478,0.196227,0.131010,15.418738,0.136418,50.890879
1413393302655760384.000000,0.000000,0.000000,22.551842,6.143681,0.189603,0.143426,17.270831,0.202147,50.965473
1413393302705760512.000000,0.000000,0.000000,19.738230,6.364420,0.176322,0.146978,17.116557,0.154371,45.277895
1413393302755760384.000000,0.000000,0.000000,20.524611,5.551223,0.182211,0.081761,16.113373,0.134275,45.072707
1413393302805760512.000000,0.000000,0.000000,21.188685,6.068639,0.223523,0.144098,16.770439,1.018416,48.059859
1413393302855760384.000000,0.000000,0.000000,22.856807,9.001901,0.231716,0.270181,20.179196,0.330405,56.521463
1413393302905760512.000000,0.000000,0.000000,21.991257,6.125216,0.180003,0.149282,18.383584,0.179235,49.856238
1413393302955760384.000000,0.000000,0.000000,21.209004,5.592567,0.196611,0.150338,14.344833,0.149059,48.468121
1413393303005760512.000000,0.000000,0.000000,22.632003,6.380420,0.191427,0.134242,15.507540,0.169090,50.674171
1413393303055760384.000000,0.000000,0.000000,21.320175,6.067135,0.196451,0.121730,15.669014,0.221923,52.476536
1413393303105760512.000000,0.000000,0.000000,19.286543,7.469270,0.189827,0.138402,16.918218,0.131586,47.598795
1413393303155760384.000000,0.000000,0.000000,22.838759,7.622136,0.222084,0.148610,17.745494,0.899982,55.687370
1413393303205760512.000000,0.000000,0.000000,20.727077,5.673849,0.189795,0.260772,18.320672,0.308773,49.369287
1413393303255760384.000000,0.000000,0.000000,19.539026,5.319124,0.224836,0.143586,17.113164,0.142242,48.499033
1413393303305760512.000000,0.000000,0.000000,21.507122,6.163041,0.202755,0.162787,17.913273,0.202531,48.673628
1413393303355760384.000000,0.000000,0.000000,20.806310,7.737306,0.217956,0.149986,17.595540,0.206916,50.289398
1413393303405760512.000000,0.000000,0.000000,21.289838,6.078720,0.188451,0.112930,17.230798,1.156466,46.393784
1413393303455760384.000000,0.000000,0.000000,21.169165,7.668952,0.230563,0.274756,21.176428,0.358726,51.909487
1413393303505760512.000000,0.000000,0.000000,20.547523,6.214722,0.202947,0.156706,18.062876,0.178659,50.142131
1413393303555760384.000000,0.000000,0.000000,19.217421,6.322692,0.192067,0.153634,18.252927,0.214147,46.085619
1413393303605760512.000000,0.000000,0.000000,17.779991,6.232194,0.184835,0.104193,16.750759,0.180419,45.327816
1413393303655760384.000000,0.000000,0.000000,20.404864,7.659129,0.190499,0.120066,17.329168,0.958831,49.845390
1413393303705760512.000000,0.000000,0.000000,21.689621,6.210689,0.193699,0.254596,21.819542,0.282852,48.462489
1413393303755760384.000000,0.000000,0.000000,19.776278,5.792699,0.216771,0.141282,17.695382,0.151043,48.179188
1413393303805760512.000000,0.000000,0.000000,19.077804,6.159361,0.118594,0.138786,18.496610,0.183139,49.685132
1413393303855760384.000000,0.000000,0.000000,20.312255,7.704217,0.099490,0.134306,18.590979,0.186723,49.031106
1413393303905760512.000000,0.000000,0.000000,18.273726,6.306466,0.208228,0.122466,17.795191,0.208899,44.998435
1413393303955760384.000000,0.000000,0.000000,23.184652,8.888460,0.201124,0.135714,18.494882,0.854990,52.772221
1413393304005760512.000000,0.000000,0.000000,17.081068,7.611064,0.189635,0.231428,20.337663,0.361158,45.341639
1413393304055760384.000000,0.000000,0.000000,20.718757,8.269922,0.188163,0.142082,18.165181,0.174851,51.931631
1413393304105760512.000000,0.000000,0.000000,18.490178,6.335844,0.176643,0.139235,16.986538,0.188451,45.646029
1413393304155760384.000000,0.000000,0.000000,18.923849,5.682490,0.211171,0.123938,17.493298,0.147778,46.519098
1413393304205760512.000000,0.000000,0.000000,20.428928,8.214049,0.191171,0.091265,14.239456,0.835277,49.183460
1413393304255760384.000000,0.000000,0.000000,18.520323,6.981166,0.205092,0.081826,14.274720,0.125954,49.314214
1413393304305760512.000000,0.000000,0.000000,18.445569,6.486310,0.185635,0.131746,14.303648,0.198595,47.490666
1413393304355760384.000000,0.000000,0.000000,19.461617,7.588311,0.192004,0.118818,15.064492,0.202435,49.444776
1413393304405760512.000000,0.000000,0.000000,17.232879,6.165441,0.193603,0.073793,12.773481,0.724780,43.475530
1413393304455760384.000000,0.000000,0.000000,18.829607,7.815770,0.227172,0.070145,14.899818,0.120738,50.294390
1413393304505760512.000000,0.000000,0.000000,19.407953,8.124256,0.202115,0.140450,15.162286,0.196003,49.497353
1413393304555760384.000000,0.000000,0.000000,20.604739,8.060479,0.222883,0.131842,15.796695,0.167299,52.110098
1413393304605760512.000000,0.000000,0.000000,19.658164,8.049022,0.180802,0.080705,14.542852,0.111361,47.256869
1413393304655760384.000000,0.000000,0.000000,18.679493,6.671753,0.180835,0.115426,19.075307,0.857933,46.546586
1413393304705760512.000000,0.000000,0.000000,20.076123,6.292003,0.191523,0.198851,20.894887,0.243940,49.102146
1413393304755760384.000000,0.000000,0.000000,19.880375,7.511382,0.182947,0.132258,19.163469,0.166722,48.253686
1413393304805760512.000000,0.000000,0.000000,20.230717,7.354068,0.175267,0.114690,20.040667,0.186435,47.626508
1413393304855760384.000000,0.000000,0.000000,20.943881,6.021919,0.183139,0.106753,20.306207,0.208547,46.952993
1413393304905760512.000000,0.000000,0.000000,18.813607,5.333236,0.196355,0.114978,20.833094,0.859982,44.258743
1413393304955760384.000000,0.000000,0.000000,19.300015,7.608216,0.188963,0.205059,21.455088,0.175491,48.425944
1413393305005760512.000000,0.000000,0.000000,18.553891,6.661225,0.176163,0.154370,21.413648,0.159427,45.527755
1413393305055760384.000000,0.000000,0.000000,19.997945,6.719658,0.180803,0.134019,19.801590,0.164387,47.785390
1413393305105760512.000000,0.000000,0.000000,19.768534,5.589048,0.188259,0.125794,20.172317,0.153507,46.126547
1413393305155760384.000000,0.000000,0.000000,18.278143,5.347540,0.193955,0.134978,19.974489,0.113441,47.341767
1413393305205760512.000000,0.000000,0.000000,17.753462,5.881437,0.185603,0.127970,20.566530,1.141362,44.838048
1413393305255760384.000000,0.000000,0.000000,17.220206,5.688858,0.159938,0.205220,22.349950,0.276900,43.085732
1413393305305760512.000000,0.000000,0.000000,18.921641,6.318019,0.178083,0.140706,22.152539,0.175747,44.610652
1413393305355760384.000000,0.000000,0.000000,22.416960,8.640871,0.209923,0.142179,18.887720,0.197379,55.089025
1413393305405760512.000000,0.000000,0.000000,18.869480,6.484901,0.172995,0.132770,19.880568,0.133347,46.839871
1413393305455760384.000000,0.000000,0.000000,18.341120,5.401205,0.178658,0.071969,15.540020,0.112002,44.436281
1413393305505760512.000000,0.000000,0.000000,19.810071,8.275426,0.177187,0.140930,19.298927,0.110466,47.718125
1413393305555760384.000000,0.000000,0.000000,16.718919,6.406468,0.182403,0.135843,20.403648,0.836462,48.941280
1413393305605760512.000000,0.000000,0.000000,18.210142,5.796507,0.206980,0.083426,20.953256,0.125922,45.149860
1413393305655760384.000000,0.000000,0.000000,19.095916,6.884236,0.099042,0.139074,19.428209,0.203363,48.273590
1413393305705760512.000000,0.000000,0.000000,17.936121,7.048847,0.095682,0.160290,19.316143,0.191043,45.725517
1413393305755760384.000000,0.000000,0.000000,19.372304,6.932205,0.172995,0.124834,18.034523,0.116034,46.804606
1413393305805760512.000000,0.000000,0.000000,18.450753,8.947437,0.175363,0.173315,19.124748,0.225987,47.434984
1413393305855760384.000000,0.000000,0.000000,17.620404,8.843371,0.179747,0.152642,18.319231,0.100961,49.225700
1413393305905760512.000000,0.000000,0.000000,18.043067,7.211345,0.169218,0.138179,19.013994,0.104546,46.286262
1413393305955760384.000000,0.000000,0.000000,19.655700,8.552582,0.178819,0.145858,19.397200,0.108258,48.248149
1413393306005760512.000000,0.000000,0.000000,18.753543,7.939420,0.207107,0.149570,21.675732,0.127170,47.180452
1413393306055760384.000000,0.000000,0.000000,17.641717,8.304067,0.116354,0.144899,19.523346,0.745900,49.133379
1413393306105760512.000000,0.000000,0.000000,17.853624,8.928972,0.100865,0.190115,21.959417,0.237860,46.743453
1413393306155760384.000000,0.000000,0.000000,18.386177,7.910524,0.182339,0.175203,20.911624,0.180930,46.478937
1413393306205760512.000000,0.000000,0.000000,17.637173,8.283074,0.107777,0.134466,20.191421,0.149954,45.055234
1413393306255760384.000000,0.000000,0.000000,18.515395,8.936172,0.101378,0.145955,20.876647,0.186883,49.948144
1413393306305760512.000000,0.000000,0.000000,17.533491,7.838651,0.198307,0.145314,19.568563,0.122498,46.376120
1413393306355760384.000000,0.000000,0.000000,17.334672,8.269153,0.183011,0.161251,21.370415,0.134594,45.502570
1413393306405760512.000000,0.000000,0.000000,18.741702,8.301826,0.107874,0.144130,20.743013,0.115298,48.512633
1413393306455760384.000000,0.000000,0.000000,18.789063,10.329602,0.098146,0.151235,21.545714,0.125538,53.050528
1413393306505760512.000000,0.000000,0.000000,19.480849,10.230209,0.176419,0.147747,20.892039,0.857773,51.328837
1413393306555760384.000000,0.000000,0.000000,17.709654,9.019501,0.165571,0.200836,22.384030,0.310981,45.932912
1413393306605760512.000000,0.000000,0.000000,17.136493,9.762617,0.177475,0.141635,21.727828,0.148290,47.374119
1413393306655760384.000000,0.000000,0.000000,17.393713,8.786794,0.170723,0.150466,20.696100,0.158851,50.452535
1413393306705760512.000000,0.000000,0.000000,17.109293,8.527621,0.159779,0.147618,20.767782,0.160098,43.954385
1413393306755760384.000000,0.000000,0.000000,17.601588,8.693736,0.175075,0.142914,21.089706,0.112066,49.046881
1413393306805760512.000000,0.000000,0.000000,17.397008,9.048718,0.186147,0.141794,21.083019,0.110785,47.378375
1413393306855760384.000000,0.000000,0.000000,17.512626,9.439092,0.177186,0.159555,22.431295,0.116418,49.122690
1413393306905760512.000000,0.000000,0.000000,17.730358,8.959981,0.187107,0.155522,21.823222,0.119650,51.393638
1413393306955760384.000000,0.000000,0.000000,17.633621,7.747097,0.171683,0.151298,21.337711,0.112322,44.269430
1413393307005760512.000000,0.000000,0.000000,18.505762,8.621351,0.177187,0.149634,21.946392,0.850829,49.578954
1413393307055760384.000000,0.000000,0.000000,16.862921,8.623911,0.172323,0.086721,22.708068,0.151459,47.445032
1413393307105760512.000000,0.000000,0.000000,17.448850,9.580630,0.174915,0.164066,23.777333,0.186691,48.078834
1413393307155760384.000000,0.000000,0.000000,18.930761,8.982125,0.177315,0.159202,22.177628,0.173026,50.240533
1413393307205760512.000000,0.000000,0.000000,19.122028,9.224081,0.221507,0.147746,21.638515,0.148355,53.981519
1413393307255760384.000000,0.000000,0.000000,17.420497,9.076942,0.188387,0.148610,21.798134,0.120002,50.204435
1413393307305760512.000000,0.000000,0.000000,18.192317,6.271010,0.143426,0.147330,22.851686,0.121026,43.855184
1413393307355760384.000000,0.000000,0.000000,18.625061,6.208065,0.149122,0.166595,21.851734,0.925998,45.325895
1413393307405760512.000000,0.000000,0.000000,16.084444,8.162304,0.162658,0.221667,23.388751,0.258404,44.756574
1413393307455760384.000000,0.000000,0.000000,17.883576,8.204481,0.174851,0.120002,21.948408,0.145890,48.051857
1413393307505760512.000000,0.000000,0.000000,17.364944,9.540598,0.203043,0.157506,22.259037,0.160034,50.389558
1413393307555760384.000000,0.000000,0.000000,16.840681,8.203841,0.085825,0.153122,21.991513,0.172579,48.795101
1413393307605760512.000000,0.000000,0.000000,18.496290,7.786651,0.180003,0.141826,19.517298,0.113025,47.673580
1413393307655760384.000000,0.000000,0.000000,17.275215,8.129280,0.190755,0.130370,20.701573,0.116386,48.653659
1413393307705760512.000000,0.000000,0.000000,18.423521,7.792986,0.196419,0.165507,21.755189,0.120418,49.078466
1413393307755760384.000000,0.000000,0.000000,19.169740,8.113087,0.205635,0.157378,20.770758,0.113217,50.425431
1413393307805760512.000000,0.000000,0.000000,18.655525,8.058878,0.236932,0.137794,19.698293,0.111713,53.702794
1413393307855760384.000000,0.000000,0.000000,17.061611,9.263794,0.198691,0.140355,18.944873,0.944143,50.045361
1413393307905760512.000000,0.000000,0.000000,20.126172,7.410420,0.206403,0.214595,21.734549,0.264004,51.207491
1413393307955760384.000000,0.000000,0.000000,17.250575,6.951597,0.210788,0.112738,20.125051,0.147586,46.204501
1413393308005760512.000000,0.000000,0.000000,19.407568,7.133840,0.219043,0.150050,21.573138,0.190467,49.641514
1413393308055760384.000000,0.000000,0.000000,19.089291,6.946989,0.226979,0.143618,20.601507,0.172995,53.318820
1413393308105760512.000000,0.000000,0.000000,18.563363,6.795755,0.252676,0.142530,20.223805,0.250916,46.973792
1413393308155760384.000000,0.000000,0.000000,17.787159,7.011502,0.239588,0.140579,20.431808,0.128002,48.495609
1413393308205760512.000000,0.000000,0.000000,17.866425,7.109935,0.209668,0.153634,21.219469,0.117506,48.646075
1413393308255760384.000000,0.000000,0.000000,18.869096,7.897211,0.269573,0.139458,21.021034,0.130786,50.031376
1413393308305760512.000000,0.000000,0.000000,18.483650,8.499590,0.263108,0.133794,20.855239,1.025072,51.463304
1413393308355760384.000000,0.000000,0.000000,18.223678,6.948045,0.227748,0.232068,21.866166,0.247587,51.186915
1413393308405760512.000000,0.000000,0.000000,22.932231,8.324099,0.273029,0.152066,22.703236,0.174115,54.768986
1413393308455760384.000000,0.000000,0.000000,18.882408,7.444820,0.245412,0.144290,20.790406,0.163299,46.952321
1413393308505760512.000000,0.000000,0.000000,19.534642,6.930157,0.254628,0.124962,21.598034,0.185347,47.537546
1413393308555760384.000000,0.000000,0.000000,18.499298,4.944878,0.175107,0.180707,23.302829,0.141090,42.722782
1413393308605760512.000000,0.000000,0.000000,18.803943,5.415253,0.177250,0.161346,21.279182,0.117953,43.610380
1413393308655760384.000000,0.000000,0.000000,22.135900,5.403796,0.222275,0.148898,21.479025,0.123554,47.254949
1413393308705760512.000000,0.000000,0.000000,19.004234,5.212658,0.215651,0.139618,19.956057,0.979472,44.684669
1413393308755760384.000000,0.000000,0.000000,20.709285,5.367092,0.229859,0.250020,23.904183,0.222627,44.241909
1413393308805760512.000000,0.000000,0.000000,18.533378,5.010702,0.228643,0.141922,20.169276,0.140290,43.594028
1413393308855760384.000000,0.000000,0.000000,19.479186,5.028111,0.182339,0.149379,21.138955,0.161378,45.211205
1413393308905760512.000000,0.000000,0.000000,21.634324,5.045039,0.220900,0.158178,21.157644,0.190499,47.750445
1413393308955760384.000000,0.000000,0.000000,18.951945,5.074672,0.187107,0.138819,18.868103,0.114498,43.429161
1413393309005760512.000000,0.000000,0.000000,18.940073,6.255074,0.235876,0.149634,18.299358,0.106145,50.406455
1413393309055760384.000000,0.000000,0.000000,19.498578,6.207905,0.263141,0.149186,20.615683,0.121442,52.312724
1413393309105760512.000000,0.000000,0.000000,17.667093,5.896669,0.232995,0.140482,18.396352,0.108993,48.421271
1413393309155760384.000000,0.000000,0.000000,21.239245,6.409316,0.288356,0.131554,18.491810,1.012880,53.064576
1413393309205760512.000000,0.000000,0.000000,19.510418,6.220962,0.318661,0.090049,20.558595,0.130626,58.386771
1413393309255760384.000000,0.000000,0.000000,20.541762,6.483142,0.360358,0.142850,18.849191,0.151395,53.158433
1413393309305760512.000000,0.000000,0.000000,20.572451,7.414901,0.252484,0.144258,19.469777,0.163395,55.305891
1413393309355760384.000000,0.000000,0.000000,19.365936,6.429028,0.233828,0.130818,19.540946,0.126530,53.301668
1413393309405760512.000000,0.000000,0.000000,19.153964,6.007839,0.215971,0.150338,19.466641,0.981424,49.786605
1413393309455760384.000000,0.000000,0.000000,18.910088,6.565767,0.228355,0.207171,20.510594,0.196067,50.782908
1413393309505760512.000000,0.000000,0.000000,19.316815,7.253554,0.239460,0.137058,19.983546,0.153571,52.062544
1413393309555760384.000000,0.000000,0.000000,19.247406,7.210385,0.243524,0.143651,21.185324,0.176994,52.714715
1413393309605760512.000000,0.000000,0.000000,19.703733,6.116960,0.252003,0.163459,20.821894,0.186339,54.491927
1413393309655760384.000000,0.000000,0.000000,19.985402,6.276578,0.127778,0.134274,20.023898,0.115426,54.547704
1413393309705760512.000000,0.000000,0.000000,18.873256,5.018127,0.246627,0.157155,20.717252,0.119458,49.175459
1413393309755760384.000000,0.000000,0.000000,21.326927,5.003214,0.311589,0.163011,22.255548,0.126562,52.011152
1413393309805760512.000000,0.000000,0.000000,19.591156,4.916493,0.264228,0.177379,22.065625,0.127234,45.410408
1413393309855760384.000000,0.000000,0.000000,23.173579,4.602024,0.266277,0.155747,22.184700,0.119810,52.528024
1413393309905760512.000000,0.000000,0.000000,20.926600,6.726473,0.320645,0.152323,22.507872,0.896430,54.348308
1413393309955760384.000000,0.000000,0.000000,20.601731,6.041886,0.313829,0.217156,24.193531,0.289445,53.541992
1413393310005760512.000000,0.000000,0.000000,22.092698,4.988622,0.293413,0.184739,21.682323,0.150434,52.504439
1413393310055760384.000000,0.000000,0.000000,19.921464,4.687498,0.248580,0.157891,20.804102,0.153602,52.224467
1413393310105760512.000000,0.000000,0.000000,24.806053,5.075823,0.217411,0.149730,20.935432,0.184131,53.454918
1413393310155760384.000000,0.000000,0.000000,20.539298,4.811084,0.283012,0.145315,19.808086,0.185251,50.257300
1413393310205760512.000000,0.000000,0.000000,22.334622,5.839292,0.273861,0.081441,19.311151,0.113090,51.936462
1413393310255760384.000000,0.000000,0.000000,23.030505,5.570807,0.297092,0.147298,19.926265,0.115778,52.922302
1413393310305760512.000000,0.000000,0.000000,19.159181,6.019038,0.247076,0.155650,20.368671,0.122146,49.882446
1413393310355760384.000000,0.000000,0.000000,19.760662,6.304675,0.328037,0.149826,19.988889,0.116098,53.370693
1413393310405760512.000000,0.000000,0.000000,19.419281,6.551270,0.304581,0.153154,19.920120,0.862573,51.520967
1413393310455760384.000000,0.000000,0.000000,19.228845,5.927005,0.330437,0.212420,22.189723,0.265380,52.901502
1413393310505760512.000000,0.000000,0.000000,18.942057,5.999198,0.343013,0.172867,19.921048,0.160930,51.650698
1413393310555760384.000000,0.000000,0.000000,18.742406,5.945757,0.281060,0.148994,18.639620,0.169475,48.859102
1413393310605760512.000000,0.000000,0.000000,18.843112,6.056447,0.291332,0.143971,18.354015,0.161507,51.620265
1413393310655760384.000000,0.000000,0.000000,18.791462,6.159392,0.302341,0.146530,18.884200,0.165314,49.936815
1413393310705760512.000000,0.000000,0.000000,17.553427,6.899116,0.268516,0.170691,20.446112,0.124098,51.145186
1413393310755760384.000000,0.000000,0.000000,19.080651,6.132096,0.316485,0.162818,20.416576,0.124546,51.339877
1413393310805760512.000000,0.000000,0.000000,20.265310,6.976942,0.298628,0.178723,19.395887,0.893582,54.330452
1413393310855760384.000000,0.000000,0.000000,19.397936,7.072911,0.313508,0.208676,21.551665,0.275844,53.580808
1413393310905760512.000000,0.000000,0.000000,19.638100,6.067839,0.145122,0.186339,21.275374,0.168258,54.186226
1413393310955760384.000000,0.000000,0.000000,20.611107,6.627240,0.237347,0.159907,20.111195,0.157410,54.977310
1413393311005760512.000000,0.000000,0.000000,19.166828,6.303074,0.228196,0.155235,20.258749,0.190339,51.836492
1413393311055760384.000000,0.000000,0.000000,18.735526,6.049503,0.300485,0.149667,19.012490,0.180898,51.202787
1413393311105760512.000000,0.000000,0.000000,19.763445,6.639176,0.300421,0.143810,19.287278,0.121090,53.178722
1413393311155760384.000000,0.000000,0.000000,19.958072,6.961645,0.296901,0.158658,19.842615,0.119906,53.538439
1413393311205760512.000000,0.000000,0.000000,21.453552,7.041934,0.324549,0.155522,19.389455,0.119650,56.432980
1413393311255760384.000000,0.000000,0.000000,19.782710,6.684169,0.304069,0.152290,20.174492,0.937710,53.690762
1413393311305760512.000000,0.000000,0.000000,19.786135,6.559398,0.295333,0.220100,22.673635,0.266725,53.299363
1413393311355760384.000000,0.000000,0.000000,20.369375,7.322226,0.315141,0.177475,19.737461,0.144610,55.787883
1413393311405760512.000000,0.000000,0.000000,19.526738,7.680760,0.142850,0.133314,18.137084,0.153026,57.137440
1413393311455760384.000000,0.000000,0.000000,23.150251,7.919132,0.280485,0.137411,18.099227,0.138274,61.290080
1413393311505760512.000000,0.000000,0.000000,20.323998,7.663321,0.233604,0.113506,18.602787,0.147906,55.996622
1413393311555760384.000000,0.000000,0.000000,18.792327,7.766585,0.257412,0.112674,19.140396,1.048689,53.906957
1413393311605760512.000000,0.000000,0.000000,17.964633,7.746010,0.256996,0.255460,20.614595,0.241475,52.978719
1413393311655760384.000000,0.000000,0.000000,21.407599,7.927837,0.283621,0.168451,19.245677,0.155458,57.715881
1413393311705760512.000000,0.000000,0.000000,19.896088,6.697321,0.228740,0.150498,19.568115,0.161698,55.107136
1413393311755760384.000000,0.000000,0.000000,19.551379,6.664809,0.123842,0.147234,19.572499,0.122369,55.596039
1413393311805760512.000000,0.000000,0.000000,19.554995,7.978013,0.106113,0.135714,18.252478,1.011216,55.338211
1413393311855760384.000000,0.000000,0.000000,17.856344,6.588103,0.234756,0.253220,21.333358,0.207779,52.354645
1413393311905760512.000000,0.000000,0.000000,19.680245,6.681289,0.297605,0.156834,20.075835,0.159618,54.070031
1413393311955760384.000000,0.000000,0.000000,17.630901,7.061871,0.233572,0.168162,20.980233,0.172867,49.586602
1413393312005760512.000000,0.000000,0.000000,19.664564,6.730634,0.332197,0.123938,20.118427,0.159843,52.598104
1413393312055760384.000000,0.000000,0.000000,20.744773,8.673992,0.278180,0.142787,19.425904,1.055888,56.957597
1413393312105760512.000000,0.000000,0.000000,19.581843,8.235905,0.234724,0.274212,21.643251,0.206915,54.205426
1413393312155760384.000000,0.000000,0.000000,20.263261,6.563526,0.272292,0.151971,19.997305,0.165603,52.054512
1413393312205760512.000000,0.000000,0.000000,18.724518,7.326675,0.228067,0.161987,20.476769,0.174819,51.144290
1413393312255760384.000000,0.000000,0.000000,20.663524,6.525894,0.236324,0.149826,19.184141,0.144163,54.731066
1413393312305760512.000000,0.000000,0.000000,18.956585,7.953565,0.251044,0.146370,16.983754,0.126050,52.481335
1413393312355760384.000000,0.000000,0.000000,18.395680,7.533207,0.284965,0.146306,18.077564,1.000048,53.185058
1413393312405760512.000000,0.000000,0.000000,17.615605,6.797354,0.291749,0.269700,21.169612,0.304197,50.572441
1413393312455760384.000000,0.000000,0.000000,18.269566,7.144112,0.314885,0.137922,19.444752,0.149603,51.275331
1413393312505760512.000000,0.000000,0.000000,18.024026,8.459269,0.265764,0.142466,18.444769,0.151554,52.149041
1413393312555760384.000000,0.000000,0.000000,18.793063,7.502421,0.223044,0.139362,19.303182,0.176227,53.104544
1413393312605760512.000000,0.000000,0.000000,20.074746,7.170353,0.247748,0.141922,16.641573,0.129634,53.751370
1413393312655760384.000000,0.000000,0.000000,20.146203,7.940764,0.288517,0.149058,18.568611,0.117314,55.363172
1413393312705760512.000000,0.000000,0.000000,19.019499,7.206833,0.120994,0.143074,19.319695,1.018608,54.117264
1413393312755760384.000000,0.000000,0.000000,21.236813,7.072367,0.130498,0.177730,21.688276,0.249572,56.284786
