#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139388318976.000000,0.000000,0.000000,21.781393,3.495276,0.184515,3.018662,3.247753,0.001056,43.485697
1403637139438319104.000000,0.000000,0.000000,23.413253,3.283209,0.074625,3.103431,4.072819,0.001120,44.578863
1403637139488318976.000000,0.000000,0.000000,23.147746,3.049894,0.184034,3.226472,3.613582,0.724201,45.290807
1403637139538319104.000000,0.000000,0.000000,22.569914,3.649901,0.181698,5.305186,4.489560,0.001344,47.687349
1403637139588318976.000000,0.000000,0.000000,22.865214,3.314153,0.204290,5.039551,5.398404,0.001376,44.960980
1403637139638319104.000000,0.000000,0.000000,22.047700,3.409227,0.191011,4.765276,5.796712,0.001504,45.392025
1403637139688318976.000000,0.000000,0.000000,23.468102,2.783107,0.194306,5.050303,4.571865,0.001280,30.039929
1403637139738319104.000000,0.000000,0.000000,22.051796,6.518961,0.197539,4.065139,4.577786,0.513670,56.412003
1403637139788318976.000000,0.000000,0.000000,22.280216,6.267406,0.106274,6.220206,4.698011,0.001216,33.072574
1403637139838319104.000000,0.000000,0.000000,23.889323,6.193038,0.105666,5.013215,6.471825,0.001184,36.067172
1403637139888318976.000000,0.000000,0.000000,25.180731,6.964471,0.107553,5.470565,4.921022,0.001344,54.140230
1403637139938319104.000000,0.000000,0.000000,21.426541,5.929162,0.155138,4.996831,4.769212,0.001312,38.007645
1403637139988318976.000000,0.000000,0.000000,21.673967,6.382128,0.163618,4.701658,4.398520,0.576647,39.030025
1403637140038319104.000000,0.000000,0.000000,23.288260,7.048952,0.116193,6.672947,5.745577,0.001248,42.113456
1403637140088318976.000000,0.000000,0.000000,22.854270,7.170810,0.159458,6.486577,4.875229,0.001248,42.106543
1403637140138319104.000000,0.000000,0.000000,23.097985,7.796802,0.113569,6.824949,5.958379,0.001344,45.283512
1403637140188318976.000000,0.000000,0.000000,22.516763,7.639712,0.123458,5.761832,6.106924,0.001280,45.113941
1403637140238319104.000000,0.000000,0.000000,21.748593,7.563391,0.155202,6.060908,5.456100,0.453029,44.478189
1403637140288318976.000000,0.000000,0.000000,22.067413,7.270299,0.116769,6.478066,5.777896,0.001152,43.525826
1403637140338319104.000000,0.000000,0.000000,27.128596,7.243707,0.107137,6.916822,4.707803,0.001280,47.954745
1403637140388318976.000000,0.000000,0.000000,23.508231,3.758959,0.109121,6.749493,5.711463,0.001312,42.558581
1403637140438319104.000000,0.000000,0.000000,22.096789,7.579263,0.158146,6.402897,4.911165,0.001312,45.688317
1403637140488318976.000000,0.000000,0.000000,21.974612,7.846178,0.147970,6.520722,5.097728,0.425829,44.927763
1403637140538319104.000000,0.000000,0.000000,22.801342,7.884899,0.105890,7.251259,6.071052,0.001344,44.819762
1403637140588318976.000000,0.000000,0.000000,23.252035,7.447933,0.140130,4.690171,4.266581,0.001024,44.879442
1403637140638319104.000000,0.000000,0.000000,23.066690,3.932625,0.141762,5.639591,4.863005,0.001280,43.843526
1403637140688318976.000000,0.000000,0.000000,23.845739,7.521054,0.140194,6.269775,5.749576,0.001249,47.182927
1403637140738319104.000000,0.000000,0.000000,22.984032,7.482878,0.139170,6.345935,4.625082,0.468261,47.850584
1403637140788318976.000000,0.000000,0.000000,23.520199,7.613408,0.107681,6.440433,6.520594,0.001280,47.304241
1403637140838319104.000000,0.000000,0.000000,25.264413,3.697422,0.108930,6.238414,5.618279,0.001344,44.963956
1403637140888318976.000000,0.000000,0.000000,22.295991,7.612192,0.152866,6.400688,6.065516,0.001248,46.572167
1403637140938319104.000000,0.000000,0.000000,22.819102,7.673792,0.135297,6.761813,5.375332,0.001344,46.592616
1403637140988318976.000000,0.000000,0.000000,23.061857,7.461022,0.132738,6.651155,5.710504,0.445894,47.619220
1403637141038319104.000000,0.000000,0.000000,22.887967,7.559903,0.128162,6.589266,6.361680,0.001248,46.121859
1403637141088318976.000000,0.000000,0.000000,23.208867,7.484958,0.104546,6.174285,5.181057,0.001248,47.234704
1403637141138319104.000000,0.000000,0.000000,25.551072,7.355357,0.113217,6.697940,5.094048,0.001184,50.668955
1403637141188318976.000000,0.000000,0.000000,22.885375,6.113197,0.137377,6.165421,4.415992,0.001120,42.156016
1403637141238319104.000000,0.000000,0.000000,22.324760,6.899990,0.136962,6.366064,5.636166,0.447077,43.909702
1403637141288318976.000000,0.000000,0.000000,21.795217,6.450865,0.103745,6.369072,5.449316,0.001536,44.490157
1403637141338319104.000000,0.000000,0.000000,27.089684,7.750561,0.139298,5.496869,4.499192,0.001280,52.164174
1403637141388318976.000000,0.000000,0.000000,23.044033,5.836105,0.105634,6.650451,5.952555,0.001312,46.227524
1403637141438319104.000000,0.000000,0.000000,22.402905,4.329110,0.169218,6.347695,4.970655,0.001184,42.969947
1403637141488318976.000000,0.000000,0.000000,22.802846,7.817762,0.105441,6.838166,6.385264,0.466726,47.517428
1403637141538319104.000000,0.000000,0.000000,23.611144,7.429661,0.068353,6.268847,6.740436,0.001728,47.894937
1403637141588318976.000000,0.000000,0.000000,22.873407,7.918563,0.125570,0.095682,7.425021,0.062337,48.214557
1403637141638319104.000000,0.000000,0.000000,21.857426,3.196488,0.136290,0.075233,9.763322,0.081409,42.134864
1403637141688318976.000000,0.000000,0.000000,25.243900,7.698176,0.121633,0.097762,11.974358,0.083457,48.787780
1403637141738319104.000000,0.000000,0.000000,22.688092,7.834947,0.131682,0.098786,12.850625,0.083425,46.718314
1403637141788318976.000000,0.000000,0.000000,23.359141,7.660768,0.119906,0.102049,13.005539,0.092066,46.126338
1403637141838319104.000000,0.000000,0.000000,24.613876,3.738767,0.137378,0.098305,13.044484,0.088545,45.247735
1403637141888318976.000000,0.000000,0.000000,23.321924,6.977656,0.134402,0.102337,11.861461,0.081377,46.630217
1403637141938319104.000000,0.000000,0.000000,22.584476,7.265915,0.134082,0.103201,11.824532,0.082721,44.105353
1403637141988318976.000000,0.000000,0.000000,22.777790,7.642336,0.130594,0.100130,12.846113,0.616200,47.437939
1403637142038319104.000000,0.000000,0.000000,23.192450,7.807809,0.125698,14.999932,5.972043,0.001600,46.827627
1403637142088318976.000000,0.000000,0.000000,23.793387,7.494430,0.099233,5.019327,5.430500,0.001344,49.533645
1403637142138319104.000000,0.000000,0.000000,22.866719,7.135930,0.133538,6.639220,4.723515,0.001248,47.670677
1403637142188318976.000000,0.000000,0.000000,23.393253,5.610758,0.136417,6.911158,5.568166,0.001280,40.632381
1403637142238319104.000000,0.000000,0.000000,21.878322,6.883126,0.100993,6.664468,5.402563,0.511910,42.878298
1403637142288318976.000000,0.000000,0.000000,23.053377,7.022360,0.105218,5.858313,5.292739,0.001216,46.661001
1403637142338319104.000000,0.000000,0.000000,22.542938,7.755394,0.142562,5.569030,5.297474,0.001312,47.782263
1403637142388318976.000000,0.000000,0.000000,24.233264,7.665440,0.153570,5.785033,5.783496,0.001120,49.608782
1403637142438319104.000000,0.000000,0.000000,22.858303,4.355894,0.094241,6.509682,6.441009,0.001248,45.026165
1403637142488318976.000000,0.000000,0.000000,23.379045,6.791061,0.101633,6.593427,5.561669,0.480070,46.519048
1403637142538319104.000000,0.000000,0.000000,24.152751,3.389578,0.119650,5.158529,5.611046,0.001408,44.161929
1403637142588318976.000000,0.000000,0.000000,22.580635,7.397148,0.153634,6.179726,5.538405,0.001184,47.808184
1403637142638319104.000000,0.000000,0.000000,23.969132,7.681377,0.115682,4.993439,5.596454,0.001248,35.636990
1403637142688318976.000000,0.000000,0.000000,22.159414,7.570111,0.123361,5.867305,5.246434,0.001312,46.561576
1403637142738319104.000000,0.000000,0.000000,22.391416,7.719297,0.112610,7.145785,5.828106,0.510406,34.470736
1403637142788318976.000000,0.000000,0.000000,22.748957,7.690528,0.154146,7.925827,6.016652,0.001344,34.712243
1403637142838319104.000000,0.000000,0.000000,23.799050,7.828386,0.117313,6.212942,4.052338,0.001120,35.896770
1403637142888318976.000000,0.000000,0.000000,22.647772,7.784577,0.116706,6.183341,4.693499,0.001184,34.850709
1403637142938319104.000000,0.000000,0.000000,22.270135,7.676736,0.149954,5.632199,5.369379,0.001152,34.334158
1403637142988318976.000000,0.000000,0.000000,22.165046,7.734465,0.115073,6.833814,5.048863,0.420070,34.238957
1403637143038319104.000000,0.000000,0.000000,22.844638,7.836450,0.117089,7.753505,7.102009,0.001504,34.975639
1403637143088318976.000000,0.000000,0.000000,23.312036,4.884413,0.120641,7.168282,5.488709,0.001184,32.552856
1403637143138319104.000000,0.000000,0.000000,23.306756,7.522591,0.118881,6.734740,5.234146,0.001216,35.172921
1403637143188318976.000000,0.000000,0.000000,25.017946,7.735137,0.107586,6.575794,6.691604,0.001472,36.976048
1403637143238319104.000000,0.000000,0.000000,22.116277,7.607839,0.119906,6.334863,4.526361,0.440581,34.034954
1403637143288318976.000000,0.000000,0.000000,23.069473,7.577471,0.111841,4.672442,7.156794,0.001248,34.937846
1403637143338319104.000000,0.000000,0.000000,22.225495,7.625408,0.114562,8.115974,5.135905,0.001440,34.441488
1403637143388318976.000000,0.000000,0.000000,21.886162,7.646656,0.145090,7.048728,5.171681,0.001536,35.372060
1403637143438319104.000000,0.000000,0.000000,24.422643,7.682496,0.145730,6.323568,5.426884,0.001760,36.399272
1403637143488318976.000000,0.000000,0.000000,22.117462,7.786465,0.152738,6.804949,5.527974,0.474854,34.218189
1403637143538319104.000000,0.000000,0.000000,24.557844,7.650784,0.152674,7.018392,5.476997,0.001376,36.803597
1403637143588318976.000000,0.000000,0.000000,23.019616,7.951619,0.155554,6.438705,5.360451,0.001280,35.263642
1403637143638319104.000000,0.000000,0.000000,23.358085,7.595040,0.157122,6.053804,5.764265,0.001152,35.395164
1403637143688318976.000000,0.000000,0.000000,24.267728,7.965540,0.148097,6.835638,5.832873,0.001152,36.543947
1403637143738319104.000000,0.000000,0.000000,23.548167,7.664544,0.154146,6.748757,5.891561,0.465190,35.469084
1403637143788318976.000000,0.000000,0.000000,23.620968,7.673729,0.162882,7.104313,5.285282,0.001568,35.728576
1403637143838319104.000000,0.000000,0.000000,22.360441,7.769697,0.151745,7.078872,7.086457,0.001472,34.707091
1403637143888318976.000000,0.000000,0.000000,23.065793,7.818722,0.156578,5.656775,5.143617,0.001184,35.296763
1403637143938319104.000000,0.000000,0.000000,25.655105,7.571839,0.151522,6.475409,6.340847,0.001184,37.991869
1403637143988318976.000000,0.000000,0.000000,24.697494,7.366780,0.156034,6.959511,5.465669,0.437766,36.465993
1403637144038319104.000000,0.000000,0.000000,21.451981,7.561535,0.113986,4.935614,6.324079,0.001312,33.274913
1403637144088318976.000000,0.000000,0.000000,22.407864,7.498302,0.145058,7.771330,5.142912,0.001120,34.377551
1403637144138319104.000000,0.000000,0.000000,24.634773,7.638176,0.145890,7.057080,6.025900,0.001280,36.570539
1403637144188318976.000000,0.000000,0.000000,22.764478,7.585055,0.148226,6.189230,5.067903,0.001504,34.556594
1403637144238319104.000000,0.000000,0.000000,25.081147,7.702976,0.160386,6.560594,4.942238,0.435109,37.041585
1403637144288318976.000000,0.000000,0.000000,23.969548,7.460317,0.159554,6.774709,7.374652,0.001280,35.849026
1403637144338319104.000000,0.000000,0.000000,22.288920,7.315483,0.158370,0.099137,10.744455,0.082818,34.065259
1403637144388318976.000000,0.000000,0.000000,22.455514,7.554207,0.157858,0.095649,10.644197,0.084769,34.591602
1403637144438319104.000000,0.000000,0.000000,21.648912,7.436509,0.153986,0.070945,11.071754,0.084481,33.592549
1403637144488318976.000000,0.000000,0.000000,23.592327,7.843651,0.090146,0.085121,13.477097,0.083777,35.878946
1403637144538319104.000000,0.000000,0.000000,22.886879,7.490622,0.105953,0.075265,10.743143,0.072385,34.983319
1403637144588318976.000000,0.000000,0.000000,22.127542,7.306747,0.166370,0.081985,11.276557,0.077921,33.871816
1403637144638319104.000000,0.000000,0.000000,21.636943,3.579917,0.097057,0.081281,12.584702,0.116610,30.207739
1403637144688318976.000000,0.000000,0.000000,22.375353,7.512542,0.137058,0.088609,12.663871,0.086561,55.672346
1403637144738319104.000000,0.000000,0.000000,23.403078,5.966955,0.133922,0.095009,12.808769,0.610568,44.256714
1403637144788318976.000000,0.000000,0.000000,22.928000,7.059673,0.122274,12.041335,5.176097,0.001568,45.757726
1403637144838319104.000000,0.000000,0.000000,23.093793,3.383082,0.068737,2.215548,3.173799,0.001184,43.370143
1403637144888318976.000000,0.000000,0.000000,24.636149,7.479806,0.122849,3.133927,3.511660,0.001216,50.392056
1403637144938319104.000000,0.000000,0.000000,24.103950,6.867222,0.141441,2.949861,4.201333,0.001312,46.620104
1403637144988318976.000000,0.000000,0.000000,23.607751,3.143687,0.135682,2.516768,3.646510,0.001152,41.526985
1403637145038319104.000000,0.000000,0.000000,22.342648,6.773301,0.078017,0.998284,1.406674,0.632520,44.985492
1403637145088318976.000000,0.000000,0.000000,22.723421,7.655840,0.130433,3.828176,4.016434,0.001632,47.613781
1403637145138319104.000000,0.000000,0.000000,23.320164,7.456574,0.070977,2.885573,3.770287,0.001376,47.980858
1403637145188318976.000000,0.000000,0.000000,23.397285,3.615630,0.142850,2.536927,3.893361,0.001057,41.928462
1403637145238319104.000000,0.000000,0.000000,22.288248,6.810613,0.139842,2.256573,4.241749,0.001184,45.115414
1403637145288318976.000000,0.000000,0.000000,22.628987,3.322698,0.133090,2.412191,4.659450,0.001248,40.665438
1403637145338319104.000000,0.000000,0.000000,22.629116,7.510174,0.105602,2.311901,4.364695,0.960684,45.811262
1403637145388318976.000000,0.000000,0.000000,23.372613,7.532542,0.112449,5.355523,4.890013,0.001120,48.584865
1403637145438319104.000000,0.000000,0.000000,24.156847,7.622176,0.121698,4.008754,5.798953,0.001184,50.281878
1403637145488318976.000000,0.000000,0.000000,25.018458,6.363696,0.116929,3.825360,6.210638,0.001184,45.748733
1403637145538319104.000000,0.000000,0.000000,23.727881,6.803413,0.135041,3.659726,5.536262,0.001216,45.675516
1403637145588318976.000000,0.000000,0.000000,21.881170,7.262715,0.170466,2.987398,5.349027,1.157582,44.383885
1403637145638319104.000000,0.000000,0.000000,22.689724,7.260987,0.121346,6.744181,7.314716,0.001184,46.496423
1403637145688318976.000000,0.000000,0.000000,22.900959,4.562393,0.125890,5.264002,6.795605,0.001376,46.828043
1403637145738319104.000000,0.000000,0.000000,23.234083,7.023672,0.126274,5.112832,7.128154,0.001216,48.351550
1403637145788318976.000000,0.000000,0.000000,20.856101,6.692340,0.056417,4.003475,6.094956,0.001024,43.627107
1403637145838319104.000000,0.000000,0.000000,23.559591,6.756788,0.102785,3.974674,6.362448,0.862091,47.700438
1403637145888318976.000000,0.000000,0.000000,22.658556,7.211419,0.120546,6.345552,7.887811,0.001216,46.358278
1403637145938319104.000000,0.000000,0.000000,22.185846,3.384267,0.122593,4.798524,7.330876,0.000928,41.446791
1403637145988318976.000000,0.000000,0.000000,22.985537,7.244123,0.133730,5.170433,7.634624,0.001408,47.759991
1403637146038319104.000000,0.000000,0.000000,21.782001,7.248187,0.131810,4.344951,6.999384,0.000992,45.345497
1403637146088318976.000000,0.000000,0.000000,23.089474,6.804886,0.140834,4.444088,6.728404,0.874187,45.885375
1403637146138319104.000000,0.000000,0.000000,22.928000,7.383261,0.135841,7.842595,9.150098,0.001248,47.274353
1403637146188318976.000000,0.000000,0.000000,22.320184,3.236712,0.131009,7.152474,8.703405,0.001152,42.276754
1403637146238319104.000000,0.000000,0.000000,21.868307,7.265947,0.136930,4.581273,7.513439,0.001120,45.323960
1403637146288318976.000000,0.000000,0.000000,22.207703,7.525694,0.126018,6.177229,7.548095,0.001248,45.873439
1403637146338319104.000000,0.000000,0.000000,22.370393,7.337436,0.134274,5.179169,8.591820,0.872075,46.701417
1403637146388318976.000000,0.000000,0.000000,23.614952,7.553598,0.117825,7.272539,10.429955,0.001184,48.449536
1403637146438319104.000000,0.000000,0.000000,23.344645,5.695880,0.118753,6.763509,10.427554,0.001216,45.975969
1403637146488318976.000000,0.000000,0.000000,24.733078,7.447133,0.135618,6.173453,10.385635,0.001600,50.841149
1403637146538319104.000000,0.000000,0.000000,22.568699,6.251311,0.059009,4.538425,7.998916,0.000928,45.079253
1403637146588318976.000000,0.000000,0.000000,22.610364,7.536510,0.109281,4.722459,8.664141,0.864107,47.183216
1403637146638319104.000000,0.000000,0.000000,22.566363,7.533695,0.124066,6.889654,11.060555,0.001344,47.158415
1403637146688318976.000000,0.000000,0.000000,23.384326,3.416875,0.128929,5.575302,11.047947,0.001152,42.380627
1403637146738319104.000000,0.000000,0.000000,21.942099,7.395325,0.124641,6.493458,10.333409,0.001664,46.438726
1403637146788318976.000000,0.000000,0.000000,24.065582,6.709844,0.153154,4.467832,9.752666,0.001088,48.519968
1403637146838319104.000000,0.000000,0.000000,24.092078,7.617215,0.124481,4.265877,9.824540,0.719241,47.362514
1403637146888318976.000000,0.000000,0.000000,25.259837,6.980247,0.135650,6.434897,11.998071,0.001312,48.419295
1403637146938319104.000000,0.000000,0.000000,23.165186,5.109601,0.080993,4.903837,8.696781,0.001120,46.923372
1403637146988318976.000000,0.000000,0.000000,24.465522,7.050392,0.147265,4.870781,10.008253,0.001600,46.598600
1403637147038319104.000000,0.000000,0.000000,21.436237,6.862614,0.119041,4.400791,9.535768,0.000992,43.365408
1403637147088318976.000000,0.000000,0.000000,21.964372,3.285033,0.130306,4.259702,9.115666,0.611592,40.716703
1403637147138319104.000000,0.000000,0.000000,24.540307,7.652544,0.139298,5.830185,11.539313,0.001184,50.162133
1403637147188318976.000000,0.000000,0.000000,21.395564,6.627059,0.097281,4.569785,9.324725,0.001024,43.155517
1403637147238319104.000000,0.000000,0.000000,24.234064,6.113101,0.103681,0.113442,12.749376,0.099105,45.982945
1403637147288318976.000000,0.000000,0.000000,23.017824,6.964152,0.130722,0.121345,15.249695,0.111937,47.171439
1403637147338319104.000000,0.000000,0.000000,21.736625,7.006040,0.160066,0.105218,13.492425,0.100738,46.117442
1403637147388318976.000000,0.000000,0.000000,24.608564,7.338268,0.115746,0.119426,14.710712,0.868235,49.816017
1403637147438319104.000000,0.000000,0.000000,21.795505,3.142727,0.148578,0.179682,17.933697,0.197570,28.373219
1403637147488318976.000000,0.000000,0.000000,23.129314,7.452158,0.112609,0.123777,14.346196,0.096737,68.775262
1403637147538319104.000000,0.000000,0.000000,22.870335,7.437758,0.124129,0.128513,17.189176,0.109249,36.046660
1403637147588318976.000000,0.000000,0.000000,23.422917,7.480221,0.117762,0.133602,17.854560,0.112802,35.369659
1403637147638319104.000000,0.000000,0.000000,21.592079,7.214491,0.111586,0.114626,14.915003,0.097825,33.224897
1403637147688318976.000000,0.000000,0.000000,21.707120,7.557695,0.114433,0.114017,14.506742,0.095394,34.650611
1403637147738319104.000000,0.000000,0.000000,22.387801,7.358332,0.150146,0.117602,16.056873,0.108577,34.221581
1403637147788318976.000000,0.000000,0.000000,22.525466,7.399261,0.119106,0.114369,15.993833,0.109922,35.660255
1403637147838319104.000000,0.000000,0.000000,22.974368,7.521311,0.152162,0.109409,13.887887,0.101505,34.939606
1403637147888318976.000000,0.000000,0.000000,22.346936,7.602207,0.114881,0.100738,15.556963,0.961548,34.470608
1403637147938319104.000000,0.000000,0.000000,22.547387,7.485246,0.111969,0.205539,19.059631,0.343653,34.498609
1403637147988318976.000000,0.000000,0.000000,22.325880,7.353309,0.156034,0.121537,15.035997,0.138273,34.115628
1403637148038319104.000000,0.000000,0.000000,24.788279,7.585375,0.118881,0.125698,14.973371,0.103969,36.689772
1403637148088318976.000000,0.000000,0.000000,23.807754,7.586815,0.122049,0.131938,16.673905,0.119809,35.918147
1403637148138319104.000000,0.000000,0.000000,23.274180,7.282363,0.116194,0.132705,16.597968,0.119841,36.297575
1403637148188318976.000000,0.000000,0.000000,22.705437,7.474110,0.121794,0.122305,14.320276,0.105537,34.773012
1403637148238319104.000000,0.000000,0.000000,23.748586,7.649088,0.156577,0.114817,14.591703,0.106241,35.904546
1403637148288318976.000000,0.000000,0.000000,23.579399,7.448605,0.117025,0.127137,16.392846,0.120194,35.284698
1403637148338319104.000000,0.000000,0.000000,22.500154,5.290306,0.123265,0.115298,14.423605,0.107426,32.153556
1403637148388318976.000000,0.000000,0.000000,24.409330,7.474270,0.125634,0.116129,15.769190,0.939532,36.328808
1403637148438319104.000000,0.000000,0.000000,23.800522,7.505214,0.162114,0.195875,19.656438,0.152610,35.804289
1403637148488318976.000000,0.000000,0.000000,22.700764,7.464254,0.110242,0.130850,14.895227,0.106146,34.501041
1403637148538319104.000000,0.000000,0.000000,26.442540,7.223770,0.172898,0.134306,16.813427,0.112962,38.075390
1403637148588318976.000000,0.000000,0.000000,24.896537,7.371164,0.116769,0.130082,14.920379,0.099297,37.107153
1403637148638319104.000000,0.000000,0.000000,22.501178,7.148121,0.115425,0.115138,14.773305,0.099361,33.941353
1403637148688318976.000000,0.000000,0.000000,24.179567,7.473598,0.120865,0.119042,14.903003,0.100417,35.878946
1403637148738319104.000000,0.000000,0.000000,23.773866,7.615039,0.114337,0.129890,16.212491,0.115425,35.612703
1403637148788318976.000000,0.000000,0.000000,22.069492,7.410269,0.112193,0.127682,17.006709,0.121730,33.853257
1403637148838319104.000000,0.000000,0.000000,25.353470,7.308252,0.115265,0.124546,16.904724,0.121570,36.980752
1403637148888318976.000000,0.000000,0.000000,24.271248,7.331164,0.119169,0.113058,14.687960,0.821098,35.907650
1403637148938319104.000000,0.000000,0.000000,21.020680,6.962103,0.113666,0.198338,17.584029,0.243939,32.210420
1403637148988318976.000000,0.000000,0.000000,24.025613,7.411421,0.144834,0.124802,15.417761,0.184898,35.888546
1403637149038319104.000000,0.000000,0.000000,23.603784,7.125529,0.153570,0.126401,16.221548,0.113346,35.031447
1403637149088318976.000000,0.000000,0.000000,22.199094,7.639680,0.113730,0.127553,15.879272,0.101313,34.334318
1403637149138319104.000000,0.000000,0.000000,24.683573,7.605216,0.117826,0.133186,16.053993,0.100417,38.860903
1403637149188318976.000000,0.000000,0.000000,23.238244,7.482814,0.116801,0.127713,15.691429,0.103201,35.248570
1403637149238319104.000000,0.000000,0.000000,23.805194,7.464958,0.145634,0.126402,17.324217,0.114113,35.772544
1403637149288318976.000000,0.000000,0.000000,22.551067,7.530750,0.117250,0.124545,18.333573,0.122786,34.381263
1403637149338319104.000000,0.000000,0.000000,24.231888,7.195034,0.114401,0.123329,17.152535,0.117057,35.691295
1403637149388318976.000000,0.000000,0.000000,23.063234,7.199994,0.108738,0.122113,18.039202,0.918411,34.663891
1403637149438319104.000000,0.000000,0.000000,24.993401,7.182586,0.117122,0.209762,17.333306,0.279299,36.655564
1403637149488318976.000000,0.000000,0.000000,23.095138,7.263547,0.145186,0.133666,15.909672,0.135650,34.835477
1403637149538319104.000000,0.000000,0.000000,25.287325,7.114970,0.116258,0.122306,14.742713,0.106498,36.920495
1403637149588318976.000000,0.000000,0.000000,21.057960,7.246298,0.132513,0.122530,15.062909,0.102241,32.660697
1403637149638319104.000000,0.000000,0.000000,23.868715,6.981816,0.108834,0.124769,16.452527,0.112642,35.319643
1403637149688318976.000000,0.000000,0.000000,24.984921,7.134969,0.119298,0.128962,16.501326,0.855083,36.409288
1403637149738319104.000000,0.000000,0.000000,21.611215,7.107545,0.101281,0.211170,19.653559,0.272579,34.366798
1403637149788318976.000000,0.000000,0.000000,23.712713,6.767509,0.136993,0.128386,16.028073,0.138626,53.380157
1403637149838319104.000000,0.000000,0.000000,24.224464,3.233736,0.069985,0.122689,15.820967,0.114657,37.157522
1403637149888318976.000000,0.000000,0.000000,25.041402,6.066828,0.149410,0.137922,18.571945,0.127265,42.071407
1403637149938319104.000000,0.000000,0.000000,23.694761,6.117837,0.142337,0.136321,17.175384,0.862795,41.438184
1403637149988318976.000000,0.000000,0.000000,23.259460,5.941610,0.140962,0.188483,20.245694,0.254979,39.790323
1403637150038319104.000000,0.000000,0.000000,22.912191,2.746275,0.104193,0.135330,17.365370,0.161922,32.790204
1403637150088318976.000000,0.000000,0.000000,23.484039,6.467217,0.141889,0.142306,15.952936,0.137314,42.466292
1403637150138319104.000000,0.000000,0.000000,21.720176,6.898903,0.132386,0.119041,13.858414,0.108225,39.754002
1403637150188318976.000000,0.000000,0.000000,22.735741,7.590656,0.162786,0.139969,17.476732,0.128898,41.500297
1403637150238319104.000000,0.000000,0.000000,21.659856,8.103045,0.150850,0.119425,15.952712,0.118242,41.006146
1403637150288318976.000000,0.000000,0.000000,22.674524,8.285672,0.152642,0.115810,14.156049,0.751145,42.583926
1403637150338319104.000000,0.000000,0.000000,23.060897,8.616428,0.159330,0.195202,19.906618,0.265763,43.675172
1403637150388318976.000000,0.000000,0.000000,23.508006,9.002289,0.163266,0.131713,15.051901,0.132609,47.513204
1403637150438319104.000000,0.000000,0.000000,23.377381,9.456215,0.111361,0.124578,14.232211,0.824426,46.983022
1403637150488318976.000000,0.000000,0.000000,23.321892,9.305780,0.136866,0.193826,17.022805,0.157314,47.325105
1403637150538319104.000000,0.000000,0.000000,22.455129,10.618789,0.108513,0.123874,16.317836,0.177122,47.039438
1403637150588318976.000000,0.000000,0.000000,23.590184,10.355202,0.091041,0.140450,15.753510,0.130210,47.912121
1403637150638319104.000000,0.000000,0.000000,25.360478,6.768885,0.101665,0.133730,16.729074,0.115105,50.644923
1403637150688318976.000000,0.000000,0.000000,22.893407,8.016260,0.091745,0.123682,16.952372,0.113953,47.439379
1403637150738319104.000000,0.000000,0.000000,24.305265,10.104990,0.090849,0.127138,16.594000,0.758922,51.433157
1403637150788318976.000000,0.000000,0.000000,23.294820,8.612588,0.142978,0.187330,17.337946,0.286628,46.442215
1403637150838319104.000000,0.000000,0.000000,21.204138,8.618668,0.135457,0.138657,14.987964,0.139874,45.311352
1403637150888318976.000000,0.000000,0.000000,22.493690,6.685140,0.144194,0.163362,16.152107,0.117666,47.761783
