#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588312143104.000000,0.000000,0.000000,18.500682,8.464523,0.288516,0.081025,18.625867,0.134530,50.615774
1403715588362142976.000000,0.000000,0.000000,16.227756,6.875639,0.289348,0.122914,14.976733,0.162434,46.633516
1403715588412143104.000000,0.000000,0.000000,18.992912,7.301532,0.290724,0.111106,16.275341,0.215555,55.166136
1403715588462142976.000000,0.000000,0.000000,17.533054,6.290799,0.252003,0.103457,14.641849,0.199778,49.008746
1403715588512143104.000000,0.000000,0.000000,17.797217,6.775958,0.249283,0.099201,14.010289,0.120129,49.723892
1403715588562142976.000000,0.000000,0.000000,18.540233,6.937655,0.269507,0.062112,15.773640,1.028141,50.028024
1403715588612143104.000000,0.000000,0.000000,18.643980,6.431313,0.287684,0.063617,16.323726,0.122690,50.214201
1403715588662142976.000000,0.000000,0.000000,20.149151,7.239483,0.282499,0.120641,14.105106,0.173474,54.296813
1403715588712143104.000000,0.000000,0.000000,18.472330,6.550450,0.290052,0.110882,13.923280,0.239683,51.272071
1403715588762142976.000000,0.000000,0.000000,18.581642,6.376625,0.338021,0.106145,14.053585,0.234563,47.531448
1403715588812143104.000000,0.000000,0.000000,18.674764,6.459442,0.276644,0.107617,17.682591,0.083042,46.611436
1403715588862142976.000000,0.000000,0.000000,17.600574,6.451314,0.302947,0.082849,15.732710,0.928811,48.502244
1403715588912143104.000000,0.000000,0.000000,18.603307,6.162926,0.286628,0.072769,16.305102,0.116609,52.297716
1403715588962142976.000000,0.000000,0.000000,19.219282,6.769110,0.247683,0.131585,16.202765,0.168450,48.824745
1403715589012143104.000000,0.000000,0.000000,20.801927,6.798806,0.319364,0.133442,16.848053,0.243043,49.366063
1403715589062142976.000000,0.000000,0.000000,20.551971,6.949015,0.273699,0.140641,16.069835,0.182850,50.211194
1403715589112143104.000000,0.000000,0.000000,20.804006,7.105210,0.248483,0.133794,15.474403,0.121057,50.161945
1403715589162142976.000000,0.000000,0.000000,20.018077,6.686100,0.254691,0.099297,16.438480,0.112418,54.217324
1403715589212143104.000000,0.000000,0.000000,20.789351,8.350409,0.255395,0.142786,18.755116,0.124769,55.661374
1403715589262142976.000000,0.000000,0.000000,22.123575,6.434833,0.251683,0.144738,18.394536,0.127713,54.218124
1403715589312143104.000000,0.000000,0.000000,20.236256,7.855555,0.261027,0.147938,17.925538,0.126337,52.981372
1403715589362142976.000000,0.000000,0.000000,21.600625,6.987992,0.223075,0.142946,17.373820,1.141743,52.479094
1403715589412143104.000000,0.000000,0.000000,21.694994,7.691905,0.288195,0.084097,20.128606,0.149666,54.137163
1403715589462142976.000000,0.000000,0.000000,22.949282,8.544620,0.270915,0.173539,19.025072,0.179043,54.619345
1403715589512143104.000000,0.000000,0.000000,22.143767,8.337609,0.237283,0.158786,18.005284,0.207715,50.221306
1403715589562142976.000000,0.000000,0.000000,20.326752,7.320284,0.241475,0.150978,19.197874,0.215042,51.784653
1403715589612143104.000000,0.000000,0.000000,21.307596,8.298152,0.141249,0.151490,17.565277,0.226435,57.128209
1403715589662142976.000000,0.000000,0.000000,20.423970,6.956184,0.251651,0.158786,18.796269,0.148802,52.080177
1403715589712143104.000000,0.000000,0.000000,21.655345,9.230293,0.232387,0.153474,17.871202,0.937420,54.135979
1403715589762142976.000000,0.000000,0.000000,18.313703,7.199931,0.241571,0.256291,20.500323,0.457606,49.093195
1403715589812143104.000000,0.000000,0.000000,18.282343,7.440286,0.254691,0.141250,19.246579,0.190883,49.727924
1403715589862142976.000000,0.000000,0.000000,20.376033,7.747297,0.233475,0.156450,18.847694,0.234563,54.895541
1403715589912143104.000000,0.000000,0.000000,20.349217,7.574592,0.249635,0.172546,19.160241,0.200163,52.455734
1403715589962142976.000000,0.000000,0.000000,20.075326,9.414774,0.249635,0.123137,18.442441,0.183522,52.937468
1403715590012143104.000000,0.000000,0.000000,20.791910,7.836451,0.233187,0.175394,19.324820,0.144226,48.318882
1403715590062142976.000000,0.000000,0.000000,20.015453,6.965560,0.245603,0.172482,20.403394,1.071278,49.984567
1403715590112143104.000000,0.000000,0.000000,21.077834,7.257756,0.240483,0.290884,23.210725,0.360933,55.461372
1403715590162142976.000000,0.000000,0.000000,21.218028,8.249928,0.297156,0.130722,19.971868,0.184514,54.542224
1403715590212143104.000000,0.000000,0.000000,19.531831,7.523327,0.244259,0.166626,19.144370,0.218115,50.839041
1403715590262142976.000000,0.000000,0.000000,18.321863,6.561203,0.234275,0.168706,18.950447,0.250692,48.308482
1403715590312143104.000000,0.000000,0.000000,19.869787,8.806191,0.233731,0.148514,18.422121,0.175426,52.024816
1403715590362142976.000000,0.000000,0.000000,22.621438,7.903172,0.250916,0.146210,14.322549,0.135905,55.234393
1403715590412143104.000000,0.000000,0.000000,18.707532,9.467928,0.253507,0.154338,16.898133,0.999949,52.978652
1403715590462142976.000000,0.000000,0.000000,19.657112,8.623245,0.281572,0.088865,18.270439,0.132705,52.856091
1403715590512143104.000000,0.000000,0.000000,18.995279,8.041669,0.258371,0.147297,15.269569,0.183042,50.394139
1403715590562142976.000000,0.000000,0.000000,18.940303,8.252456,0.231811,0.156194,15.016573,0.187363,52.016240
1403715590612143104.000000,0.000000,0.000000,20.065821,7.775362,0.228035,0.142625,15.397443,0.211202,55.922402
1403715590662142976.000000,0.000000,0.000000,21.333454,7.295228,0.257859,0.123809,15.260097,0.186882,55.722975
1403715590712143104.000000,0.000000,0.000000,19.210803,7.115418,0.250308,0.102498,13.911183,1.064621,53.351713
1403715590762142976.000000,0.000000,0.000000,17.697279,7.178939,0.234851,0.095297,15.012446,0.136226,49.745395
1403715590812143104.000000,0.000000,0.000000,18.669163,7.415326,0.253571,0.154914,16.264365,0.222371,51.243046
1403715590862142976.000000,0.000000,0.000000,20.935592,7.177723,0.270852,0.153634,15.836359,0.269923,54.938037
1403715590912143104.000000,0.000000,0.000000,19.631447,7.595807,0.265699,0.140385,15.575141,0.280292,53.732550
1403715590962142976.000000,0.000000,0.000000,18.845710,8.577740,0.272899,0.115041,14.376566,0.199778,54.302605
1403715591012143104.000000,0.000000,0.000000,18.718956,7.913892,0.232355,0.113697,14.291892,1.075342,50.697664
1403715591062142976.000000,0.000000,0.000000,18.439849,8.038245,0.238211,0.089025,14.851132,0.145282,52.270036
1403715591112143104.000000,0.000000,0.000000,21.506672,7.729313,0.237443,0.151969,15.988042,0.197635,57.531990
1403715591162142976.000000,0.000000,0.000000,21.286125,7.737730,0.249155,0.150562,15.607333,0.240003,55.066423
1403715591212143104.000000,0.000000,0.000000,18.531658,6.663188,0.222851,0.143938,15.538756,0.227267,47.342485
1403715591262142976.000000,0.000000,0.000000,16.925973,7.526879,0.290596,0.112674,14.752186,0.134178,48.899561
1403715591312143104.000000,0.000000,0.000000,19.558870,7.011768,0.228578,0.142082,15.258177,0.129602,52.618872
1403715591362142976.000000,0.000000,0.000000,19.464374,9.000978,0.217891,0.150498,17.188920,1.063150,51.953776
1403715591412143104.000000,0.000000,0.000000,16.849461,7.205883,0.209539,0.082177,16.617810,0.124449,48.623589
1403715591462142976.000000,0.000000,0.000000,18.415880,7.696321,0.210755,0.151778,16.174476,0.183651,50.103992
1403715591512143104.000000,0.000000,0.000000,17.968514,7.242107,0.220067,0.178691,16.893525,0.210946,48.763623
1403715591562142976.000000,0.000000,0.000000,17.642367,8.294888,0.220738,0.139490,16.394223,0.212323,49.398608
1403715591612143104.000000,0.000000,0.000000,18.395304,7.590848,0.218691,0.140898,15.141183,0.138594,51.391113
1403715591662142976.000000,0.000000,0.000000,23.808429,8.719342,0.215746,0.134017,14.640313,0.123073,57.286067
1403715591712143104.000000,0.000000,0.000000,17.087351,7.220347,0.218211,0.152962,17.603294,0.127938,48.164704
1403715591762142976.000000,0.000000,0.000000,16.202988,7.391518,0.227714,0.161922,19.320340,0.936971,47.284661
1403715591812143104.000000,0.000000,0.000000,25.841350,7.739425,0.229379,0.098945,22.118967,0.145666,63.930631
1403715591862142976.000000,0.000000,0.000000,16.855220,7.508383,0.231555,0.157954,17.037623,0.189539,49.827541
1403715591912143104.000000,0.000000,0.000000,17.761440,7.815746,0.119362,0.167714,17.896418,0.209443,51.867886
1403715591962142976.000000,0.000000,0.000000,17.849282,7.047769,0.204994,0.151521,17.341243,0.242307,45.922083
1403715592012143104.000000,0.000000,0.000000,18.265639,9.162547,0.204003,0.145665,17.291835,0.183107,48.523653
1403715592062142976.000000,0.000000,0.000000,19.012496,7.962661,0.238947,0.145378,15.781255,0.122145,50.644864
1403715592112143104.000000,0.000000,0.000000,19.581079,8.720238,0.210659,0.133602,17.459036,1.072558,49.911478
1403715592162142976.000000,0.000000,0.000000,17.443676,6.197455,0.227715,0.086274,18.769612,0.131650,47.170964
1403715592212143104.000000,0.000000,0.000000,19.202450,7.383965,0.265859,0.163586,17.092408,0.194370,49.240077
1403715592262142976.000000,0.000000,0.000000,19.963228,5.548582,0.186306,0.156609,17.875298,0.234691,45.689760
1403715592312143104.000000,0.000000,0.000000,19.808890,5.419237,0.180290,0.159010,18.072996,0.270788,45.407293
1403715592362142976.000000,0.000000,0.000000,19.076625,5.126049,0.190563,0.148066,16.934485,0.142722,44.777813
1403715592412143104.000000,0.000000,0.000000,19.731833,5.076864,0.190531,0.147810,15.645350,0.193986,43.447588
1403715592462142976.000000,0.000000,0.000000,20.181695,5.129249,0.201475,0.123585,16.092523,0.129409,45.770850
1403715592512143104.000000,0.000000,0.000000,23.310150,5.485637,0.189507,0.137506,16.608337,0.980140,48.559269
1403715592562142976.000000,0.000000,0.000000,18.418088,4.830973,0.187874,0.114754,20.455618,0.344421,43.629926
1403715592612143104.000000,0.000000,0.000000,20.730309,4.987295,0.192483,0.164706,20.111966,0.229283,46.404682
1403715592662142976.000000,0.000000,0.000000,19.084561,4.905118,0.192770,0.138658,18.346119,0.198147,43.949995
1403715592712143104.000000,0.000000,0.000000,19.965852,4.852861,0.206210,0.131970,19.947067,0.246051,43.086527
1403715592762142976.000000,0.000000,0.000000,18.962639,6.069741,0.297796,0.132162,18.729356,0.169890,47.770779
1403715592812143104.000000,0.000000,0.000000,18.744044,6.488946,0.290308,0.119170,18.413736,0.251491,50.419900
1403715592862142976.000000,0.000000,0.000000,18.291463,7.513375,0.246659,0.132226,17.276058,1.175535,49.967734
1403715592912143104.000000,0.000000,0.000000,18.582602,5.541446,0.285667,0.269539,20.258687,0.267843,44.920951
1403715592962142976.000000,0.000000,0.000000,25.806757,5.347396,0.263043,0.155010,17.323610,0.199842,53.076125
1403715593012143104.000000,0.000000,0.000000,22.969090,5.442309,0.204931,0.155810,16.249805,0.227299,48.560421
1403715593062142976.000000,0.000000,0.000000,17.156024,5.085056,0.227203,0.134465,15.578789,0.219811,41.678542
1403715593112143104.000000,0.000000,0.000000,18.388200,5.486309,0.219139,0.118274,15.214496,0.237955,45.658272
1403715593162142976.000000,0.000000,0.000000,18.143525,6.364177,0.208387,0.109153,12.524574,0.223490,46.189095
1403715593212143104.000000,0.000000,0.000000,20.609252,5.222178,0.216227,0.102881,13.340905,1.474035,45.641408
1403715593262142976.000000,0.000000,0.000000,18.153285,5.041567,0.218498,0.218467,20.180830,0.214339,42.757467
1403715593312143104.000000,0.000000,0.000000,18.262534,5.116704,0.197347,0.159298,17.900866,0.188322,42.862365
1403715593362142976.000000,0.000000,0.000000,22.340569,5.308899,0.222915,0.148194,16.634673,0.183394,50.422844
1403715593412143104.000000,0.000000,0.000000,18.074276,6.273679,0.195779,0.132098,16.051242,0.196770,45.755297
1403715593462142976.000000,0.000000,0.000000,18.496426,7.199419,0.107521,0.129314,15.577829,0.170850,47.322357
1403715593512143104.000000,0.000000,0.000000,18.219142,6.017036,0.096322,0.116929,14.384310,0.219907,45.711841
1403715593562142976.000000,0.000000,0.000000,17.183065,6.266799,0.078753,0.119010,15.221856,1.463955,45.942980
1403715593612143104.000000,0.000000,0.000000,17.447581,6.516082,0.263524,0.237155,19.526551,0.203427,45.484766
1403715593662142976.000000,0.000000,0.000000,16.208909,6.573619,0.092993,0.161122,16.463696,0.147234,43.466884
1403715593712143104.000000,0.000000,0.000000,17.366683,6.862199,0.212035,0.152802,16.817204,0.160322,45.695425
1403715593762142976.000000,0.000000,0.000000,16.535985,8.860144,0.121122,0.151714,17.169208,0.180418,49.310190
1403715593812143104.000000,0.000000,0.000000,17.331867,8.766318,0.244835,0.140993,15.367714,0.173890,49.619378
1403715593862142976.000000,0.000000,0.000000,17.469084,8.767919,0.212226,0.138561,13.040581,0.204258,49.562002
1403715593912143104.000000,0.000000,0.000000,16.542608,8.619084,0.206946,0.116738,14.579640,1.710101,48.545221
1403715593962142976.000000,0.000000,0.000000,16.630226,8.591693,0.213763,0.231939,19.004720,0.175587,50.860322
1403715594012143104.000000,0.000000,0.000000,17.735264,8.269000,0.199106,0.156866,17.840609,0.175907,50.554910
1403715594062142976.000000,0.000000,0.000000,16.446096,7.953188,0.192770,0.154818,17.406811,0.183010,47.670937
1403715594112143104.000000,0.000000,0.000000,18.279207,8.505707,0.216931,0.146530,17.523677,0.195043,51.424424
1403715594162142976.000000,0.000000,0.000000,17.618462,8.061606,0.198627,0.149730,18.460841,0.198050,48.568901
1403715594212143104.000000,0.000000,0.000000,16.606929,8.702670,0.221123,0.152065,30.418144,0.157090,48.488164
1403715594262142976.000000,0.000000,0.000000,17.106008,8.807663,0.221699,0.097633,17.794368,0.148066,48.833544
1403715594312143104.000000,0.000000,0.000000,16.156172,8.406186,0.221763,0.150018,18.758605,0.168610,50.935171
1403715594362142976.000000,0.000000,0.000000,16.804436,7.718594,0.095809,0.133410,17.475133,0.164738,49.250958
1403715594412143104.000000,0.000000,0.000000,16.381486,8.043174,0.207362,0.128866,16.331246,1.109134,47.186580
1403715594462142976.000000,0.000000,0.000000,16.793588,7.886819,0.082466,0.268932,17.962915,0.269732,48.623749
1403715594512143104.000000,0.000000,0.000000,17.672703,8.800911,0.196578,0.101474,17.003830,0.156738,59.476687
1403715594562142976.000000,0.000000,0.000000,17.419964,9.306517,0.091938,0.133122,15.665222,0.152962,51.148325
1403715594612143104.000000,0.000000,0.000000,19.170738,9.354550,0.228515,0.145442,17.776800,0.188834,55.269817
1403715594662142976.000000,0.000000,0.000000,19.138610,8.566956,0.204163,0.132418,16.818900,0.198690,57.152018
1403715594712143104.000000,0.000000,0.000000,17.593054,7.948964,0.215522,0.125154,16.315438,0.169411,51.002147
1403715594762142976.000000,0.000000,0.000000,16.306445,8.042118,0.203619,0.107553,15.664134,1.221392,48.219968
1403715594812143104.000000,0.000000,0.000000,17.214106,8.045061,0.226595,0.232867,19.745625,0.168322,49.724435
1403715594862142976.000000,0.000000,0.000000,17.274426,8.326441,0.225315,0.147842,17.357211,0.188195,49.288206
1403715594912143104.000000,0.000000,0.000000,19.308532,5.856138,0.225634,0.139266,17.252121,0.172066,44.940792
1403715594962142976.000000,0.000000,0.000000,17.013559,6.481554,0.223619,0.132578,16.534832,0.156898,46.554475
1403715595012143104.000000,0.000000,0.000000,22.131095,7.541152,0.237571,0.125186,14.969852,0.156578,53.546852
1403715595062142976.000000,0.000000,0.000000,18.900942,5.681896,0.210339,0.137825,16.044363,1.175823,45.266299
1403715595112143104.000000,0.000000,0.000000,18.440777,5.727369,0.197218,0.207939,17.782496,0.179874,44.508529
1403715595162142976.000000,0.000000,0.000000,19.286355,6.076556,0.185474,0.139970,16.737747,0.134113,46.122726
1403715595212143104.000000,0.000000,0.000000,18.767725,5.670120,0.206147,0.145154,17.637790,0.165410,55.058647
1403715595262142976.000000,0.000000,0.000000,16.857652,5.513445,0.186370,0.142146,17.377691,0.175427,42.512600
1403715595312143104.000000,0.000000,0.000000,19.198706,5.441573,0.178754,0.123105,14.941181,0.146849,44.898551
1403715595362142976.000000,0.000000,0.000000,23.880077,5.898507,0.247395,0.125858,15.231648,1.112878,51.846382
1403715595412143104.000000,0.000000,0.000000,17.929667,5.498181,0.233059,0.197474,18.117765,0.197602,45.101274
1403715595462142976.000000,0.000000,0.000000,19.522102,5.493125,0.230659,0.140642,16.933558,0.159330,46.422825
1403715595512143104.000000,0.000000,0.000000,19.446293,5.349252,0.232387,0.133858,16.391407,0.164322,47.446295
1403715595562142976.000000,0.000000,0.000000,17.779968,5.399300,0.238723,0.123650,15.792935,0.177794,43.681352
1403715595612143104.000000,0.000000,0.000000,20.515619,5.429029,0.102817,0.115874,14.728922,0.154178,46.288040
1403715595662142976.000000,0.000000,0.000000,17.211673,5.265923,0.244515,0.079905,16.460112,1.405169,43.873258
1403715595712143104.000000,0.000000,0.000000,20.148127,5.381796,0.259267,0.276931,21.303469,0.225827,46.699534
1403715595762142976.000000,0.000000,0.000000,20.110270,5.524102,0.252707,0.161890,18.766060,0.166466,46.786575
1403715595812143104.000000,0.000000,0.000000,18.401736,5.571014,0.320836,0.157410,18.155973,0.183618,44.050540
1403715595862142976.000000,0.000000,0.000000,20.178462,5.317347,0.264547,0.149026,17.680799,0.199714,46.038053
1403715595912143104.000000,0.000000,0.000000,16.196748,5.301539,0.268388,0.128225,15.145503,0.180002,44.711765
1403715595962142976.000000,0.000000,0.000000,18.957775,6.369008,0.114305,0.070785,15.068926,1.509651,47.123923
1403715596012143104.000000,0.000000,0.000000,17.046839,5.340131,0.106178,0.302916,20.087485,0.232323,44.111245
1403715596062142976.000000,0.000000,0.000000,17.969954,5.383684,0.232867,0.165090,17.306586,0.182754,45.867619
1403715596112143104.000000,0.000000,0.000000,20.563107,5.424196,0.264291,0.146018,18.366952,0.240739,47.891804
1403715596162142976.000000,0.000000,0.000000,18.530890,5.226946,0.197987,0.131905,17.546462,0.250692,44.311887
1403715596212143104.000000,0.000000,0.000000,19.901691,5.663976,0.201475,0.105153,17.308763,0.223427,45.442366
1403715596262142976.000000,0.000000,0.000000,18.294631,6.535891,0.253251,0.065697,17.292666,1.191471,47.625241
1403715596312143104.000000,0.000000,0.000000,18.754220,7.385533,0.282659,0.250339,21.970677,0.253155,51.497034
1403715596362142976.000000,0.000000,0.000000,21.159883,8.289481,0.152930,0.158882,21.169099,0.199875,57.324308
1403715596412143104.000000,0.000000,0.000000,26.513647,5.344803,0.092673,0.151906,20.635588,0.230435,54.557200
1403715596462142976.000000,0.000000,0.000000,20.765094,5.314851,0.109505,0.148065,19.879739,0.208003,49.892597
1403715596512143104.000000,0.000000,0.000000,19.008847,5.340099,0.091842,0.138978,19.826106,0.195266,47.458839
1403715596562142976.000000,0.000000,0.000000,19.558359,5.189729,0.094722,0.135393,19.389013,0.137442,47.554265
1403715596612143104.000000,0.000000,0.000000,19.339412,5.228066,0.090433,0.139809,19.831963,0.140706,45.731777
1403715596662142976.000000,0.000000,0.000000,20.191198,6.421297,0.262595,0.142850,18.645451,0.132833,50.205753
1403715596712143104.000000,0.000000,0.000000,21.733650,6.807414,0.272643,0.141506,19.835290,0.144642,52.723546
1403715596762142976.000000,0.000000,0.000000,20.241440,5.305219,0.240515,0.142210,20.482530,1.069133,48.147999
1403715596812143104.000000,0.000000,0.000000,21.423087,5.611015,0.254595,0.257347,22.336410,0.330692,50.561822
1403715596862142976.000000,0.000000,0.000000,22.256249,5.476805,0.295812,0.170211,20.184094,0.205506,51.902543
1403715596912143104.000000,0.000000,0.000000,22.266585,5.579815,0.289796,0.150626,19.923035,0.190562,50.402812
1403715596962142976.000000,0.000000,0.000000,19.464790,5.412932,0.238243,0.149250,19.479478,0.202274,46.105062
1403715597012143104.000000,0.000000,0.000000,20.654436,5.534694,0.228419,0.153762,20.034653,0.204258,47.445367
1403715597062142976.000000,0.000000,0.000000,22.723423,6.942712,0.257955,0.152130,18.674892,0.190274,52.172946
1403715597112143104.000000,0.000000,0.000000,21.011562,7.470559,0.280867,0.114721,19.875899,0.142210,54.740818
1403715597162142976.000000,0.000000,0.000000,20.351745,7.983909,0.291140,0.155298,20.049565,0.135714,54.209068
1403715597212143104.000000,0.000000,0.000000,21.232300,7.903780,0.219715,0.160802,20.835911,0.145090,51.276679
1403715597262142976.000000,0.000000,0.000000,19.164114,7.741409,0.241731,0.148898,19.205235,1.034989,52.525143
1403715597312143104.000000,0.000000,0.000000,22.598845,8.198567,0.232419,0.279876,22.928513,0.345988,54.858580
1403715597362142976.000000,0.000000,0.000000,18.429481,7.622560,0.235011,0.166947,23.229029,0.227266,50.010455
1403715597412143104.000000,0.000000,0.000000,20.439266,7.351197,0.231235,0.166274,21.013610,0.233155,51.065669
1403715597462142976.000000,0.000000,0.000000,18.292358,7.086361,0.225763,0.158882,19.342420,0.230915,50.104696
1403715597512143104.000000,0.000000,0.000000,22.222809,7.455102,0.222531,0.136610,19.069424,0.238883,52.210899
1403715597562142976.000000,0.000000,0.000000,20.184734,7.863939,0.188419,0.120705,17.125112,0.212227,49.563569
1403715597612143104.000000,0.000000,0.000000,18.938415,8.040550,0.213891,0.116033,21.162827,1.556787,47.560857
1403715597662142976.000000,0.000000,0.000000,20.984713,9.535065,0.176418,0.265347,21.552304,0.242179,50.639903
1403715597712143104.000000,0.000000,0.000000,17.189432,7.556255,0.155394,0.146434,19.075792,0.154402,46.737486
1403715597762142976.000000,0.000000,0.000000,18.119716,8.130759,0.169186,0.160770,20.748998,0.206658,45.891523
1403715597812143104.000000,0.000000,0.000000,18.050116,8.789071,0.178530,0.151170,19.254611,0.191170,52.434293
1403715597862142976.000000,0.000000,0.000000,16.094411,8.212840,0.194082,0.138914,20.143806,0.195234,47.462711
1403715597912143104.000000,0.000000,0.000000,17.335099,8.309097,0.181923,0.139938,18.924783,0.197026,47.193588
1403715597962142976.000000,0.000000,0.000000,17.060952,8.818191,0.182562,0.144354,20.019389,0.235010,47.035473
1403715598012143104.000000,0.000000,0.000000,16.690195,8.593228,0.171810,0.140162,21.509103,0.141442,45.777538
1403715598062142976.000000,0.000000,0.000000,16.832501,8.907120,0.173059,0.136769,20.031901,0.134081,44.940440
1403715598112143104.000000,0.000000,0.000000,15.736998,9.100307,0.161890,0.142978,20.741829,0.948172,44.818517
1403715598162142976.000000,0.000000,0.000000,17.060887,8.631181,0.101473,0.248675,23.437000,0.343269,49.993463
1403715598212143104.000000,0.000000,0.000000,16.253037,9.073778,0.185826,0.141122,21.223404,0.257315,46.667532
1403715598262142976.000000,0.000000,0.000000,17.074648,10.019710,0.167426,0.147970,21.252556,0.195619,48.758856
1403715598312143104.000000,0.000000,0.000000,17.445501,9.189268,0.207523,0.155458,21.697458,0.240611,48.722567
1403715598362142976.000000,0.000000,0.000000,15.475939,8.743022,0.165763,0.155010,21.407022,0.208963,44.324399
1403715598412143104.000000,0.000000,0.000000,16.320078,8.650285,0.171554,0.149506,19.585751,0.197667,43.029247
1403715598462142976.000000,0.000000,0.000000,15.585093,9.012530,0.179074,0.143618,20.719237,0.966412,45.375260
1403715598512143104.000000,0.000000,0.000000,16.601361,8.573484,0.153762,0.228259,22.355098,0.292964,49.127020
1403715598562142976.000000,0.000000,0.000000,15.949609,9.199444,0.185699,0.158850,21.446351,0.206883,47.979966
1403715598612143104.000000,0.000000,0.000000,15.669990,9.094227,0.188931,0.157826,21.329261,0.225667,47.115411
1403715598662142976.000000,0.000000,0.000000,16.197613,8.933616,0.216098,0.148034,20.749446,0.218594,47.816731
1403715598712143104.000000,0.000000,0.000000,16.609297,8.898192,0.222755,0.134946,20.345824,0.203491,49.159884
1403715598762142976.000000,0.000000,0.000000,17.135896,10.081791,0.180547,0.137570,19.897659,0.890892,62.935034
1403715598812143104.000000,0.000000,0.000000,14.775547,9.998750,0.244259,0.237187,21.468527,0.264899,47.706586
1403715598862142976.000000,0.000000,0.000000,15.612741,8.854192,0.202562,0.137378,21.016009,0.203906,48.341122
1403715598912143104.000000,0.000000,0.000000,17.458236,10.148256,0.227842,0.154402,20.863079,0.211651,49.979639
1403715598962142976.000000,0.000000,0.000000,16.279054,9.842236,0.205474,0.145217,20.781895,0.209315,48.110783
1403715599012143104.000000,0.000000,0.000000,15.840968,8.290025,0.180642,0.130753,19.968956,0.221027,47.338422
1403715599062142976.000000,0.000000,0.000000,17.296986,8.583468,0.188322,0.078113,19.922267,0.784938,47.802651
1403715599112143104.000000,0.000000,0.000000,15.641509,7.885251,0.169250,0.220578,21.245516,0.253987,44.161517
1403715599162142976.000000,0.000000,0.000000,15.910473,8.161831,0.167682,0.130337,20.302592,0.186402,47.006034
1403715599212143104.000000,0.000000,0.000000,15.376546,8.283720,0.216579,0.138082,21.449230,0.214339,44.154701
1403715599262142976.000000,0.000000,0.000000,14.395221,8.089702,0.191619,0.129057,19.898684,0.211523,54.478031
1403715599312143104.000000,0.000000,0.000000,14.826811,7.755458,0.213187,0.120130,20.117214,0.195971,44.236462
1403715599362142976.000000,0.000000,0.000000,15.308321,7.583807,0.103617,0.069281,18.522314,0.707529,47.687833
1403715599412143104.000000,0.000000,0.000000,16.077387,7.908707,0.184546,0.172418,20.774759,0.210691,46.357737
1403715599462142976.000000,0.000000,0.000000,17.484061,9.855228,0.185027,0.122914,18.486089,0.155042,50.079191
1403715599512143104.000000,0.000000,0.000000,15.627909,7.544575,0.198530,0.103137,19.598135,0.194306,44.506674
1403715599562142976.000000,0.000000,0.000000,18.577739,8.443242,0.207011,0.096769,20.047389,0.190690,46.770798
1403715599612143104.000000,0.000000,0.000000,17.121976,8.904240,0.212003,0.095394,26.178026,0.138882,47.327957
1403715599662142976.000000,0.000000,0.000000,14.895708,7.188827,0.112673,0.074689,19.727289,0.791786,43.725064
1403715599712143104.000000,0.000000,0.000000,16.272685,7.668481,0.196354,0.158082,18.713228,0.159650,45.415677
1403715599762142976.000000,0.000000,0.000000,18.731564,9.728731,0.201027,0.104290,18.773804,0.124545,51.443881
1403715599812143104.000000,0.000000,0.000000,17.750304,8.909809,0.112258,0.109122,20.018428,0.158882,49.058411
1403715599862142976.000000,0.000000,0.000000,16.073290,7.880195,0.102689,0.107586,18.845485,0.138818,43.801769
1403715599912143104.000000,0.000000,0.000000,16.944950,9.223412,0.217091,0.116705,27.383002,0.122049,47.058258
1403715599962142976.000000,0.000000,0.000000,16.585906,7.801955,0.209283,0.104641,20.729830,0.102177,47.932701
1403715600012143104.000000,0.000000,0.000000,16.605650,6.747349,0.206594,0.110273,21.004425,0.100609,45.297916
1403715600062142976.000000,0.000000,0.000000,17.330490,9.212116,0.211523,0.103809,20.637636,0.096417,47.846588
1403715600112143104.000000,0.000000,0.000000,16.628914,7.541600,0.190434,0.105441,20.735493,0.099873,44.885590
1403715600162142976.000000,0.000000,0.000000,18.101029,7.472222,0.211618,0.114914,19.981468,0.684969,45.268219
1403715600212143104.000000,0.000000,0.000000,17.900769,8.669325,0.234275,0.134625,23.645067,0.235971,49.196684
1403715600262142976.000000,0.000000,0.000000,19.473622,7.675168,0.238435,0.088834,23.858765,0.146146,54.110187
1403715600312143104.000000,0.000000,0.000000,17.709983,7.905699,0.212195,0.105570,19.230834,0.125921,49.648882
1403715600362142976.000000,0.000000,0.000000,16.925174,8.229704,0.206435,0.102849,19.125553,0.138242,48.351618
1403715600412143104.000000,0.000000,0.000000,17.769504,8.210696,0.187810,0.097249,19.420661,0.123490,48.778504
1403715600462142976.000000,0.000000,0.000000,17.813441,8.810991,0.193730,0.098465,18.166085,0.080898,46.963985
1403715600512143104.000000,0.000000,0.000000,18.882638,10.340099,0.224963,0.112065,17.821505,0.077057,50.307995
1403715600562142976.000000,0.000000,0.000000,19.831066,8.416426,0.230211,0.103778,19.153873,0.087425,53.675301
1403715600612143104.000000,0.000000,0.000000,17.255065,7.947749,0.241091,0.118338,18.316807,0.680041,46.220488
1403715600662142976.000000,0.000000,0.000000,18.279142,8.328906,0.247171,0.148609,20.354049,0.239555,50.371675
