#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638205345096960.000000,0.000000,0.000000,20.457589,7.171073,0.205859,0.154947,19.123299,0.207939,52.610698
1403638205395097088.000000,0.000000,0.000000,22.371600,9.315742,0.216802,0.126594,18.337657,0.211875,54.862536
1403638205445096960.000000,0.000000,0.000000,19.715628,7.573734,0.209539,0.121473,17.824722,0.122369,50.422316
1403638205495097088.000000,0.000000,0.000000,19.359719,6.573529,0.199939,0.145410,19.128324,0.124642,47.952618
1403638205545096960.000000,0.000000,0.000000,20.858587,7.442053,0.216419,0.153826,18.953633,0.806731,52.468487
1403638205595097088.000000,0.000000,0.000000,19.656491,6.707291,0.218499,0.218211,22.491377,0.232259,50.208681
1403638205645096960.000000,0.000000,0.000000,19.863885,6.553465,0.229187,0.149378,18.156022,0.159490,53.191602
1403638205695097088.000000,0.000000,0.000000,23.069465,7.231010,0.279395,0.148034,18.526843,0.183842,54.077950
1403638205745096960.000000,0.000000,0.000000,21.588389,7.615047,0.254723,0.150242,17.424716,0.166658,52.880333
1403638205795097088.000000,0.000000,0.000000,20.648280,7.148097,0.202595,0.117538,17.046471,0.229059,52.589642
1403638205845096960.000000,0.000000,0.000000,20.091856,7.832299,0.208611,0.152098,19.675467,0.221635,53.789818
1403638205895097088.000000,0.000000,0.000000,19.898701,7.710857,0.250595,0.155138,19.533033,0.126849,54.011741
1403638205945096960.000000,0.000000,0.000000,20.062608,6.963199,0.188130,0.151938,19.234469,0.729578,50.506797
1403638205995097088.000000,0.000000,0.000000,19.388743,6.871966,0.206307,0.168578,21.400611,0.321284,48.733045
1403638206045096960.000000,0.000000,0.000000,19.086691,7.219458,0.223139,0.123906,19.771884,0.167490,49.343037
1403638206095097088.000000,0.000000,0.000000,19.000994,6.794140,0.216771,0.141282,17.345227,0.154370,50.212969
1403638206145096960.000000,0.000000,0.000000,22.494705,7.401188,0.232292,0.151650,18.876768,0.176802,52.089667
1403638206195097088.000000,0.000000,0.000000,18.318137,7.107264,0.229187,0.130082,18.308121,0.154434,49.791843
1403638206245096960.000000,0.000000,0.000000,18.858752,6.854109,0.229315,0.155042,20.126289,0.752042,50.298378
1403638206295097088.000000,0.000000,0.000000,19.112355,7.528902,0.217539,0.197858,20.245651,0.254276,51.383961
1403638206345096960.000000,0.000000,0.000000,18.530172,7.395236,0.215459,0.149890,17.405580,0.177282,48.878487
1403638206395097088.000000,0.000000,0.000000,20.208562,7.226178,0.214467,0.160130,18.071861,0.178690,51.415866
1403638206445096960.000000,0.000000,0.000000,19.109443,6.581529,0.211459,0.156643,18.044180,0.206563,49.338429
1403638206495097088.000000,0.000000,0.000000,20.523286,7.452837,0.217475,0.134625,18.033621,0.704169,51.553659
1403638206545096960.000000,0.000000,0.000000,21.920138,8.625205,0.257060,0.187362,20.453974,0.179970,52.605610
1403638206595097088.000000,0.000000,0.000000,17.841330,6.942334,0.215779,0.154370,17.887187,0.160770,45.542442
1403638206645096960.000000,0.000000,0.000000,21.065054,7.789994,0.217027,0.148098,17.942484,0.168930,53.223346
1403638206695097088.000000,0.000000,0.000000,22.977944,7.907435,0.206434,0.132257,18.655933,0.141570,55.075019
1403638206745096960.000000,0.000000,0.000000,18.306809,7.878667,0.248515,0.143202,18.439802,0.724170,50.372843
1403638206795097088.000000,0.000000,0.000000,21.051390,7.599335,0.226467,0.195555,20.376212,0.236131,50.895890
1403638206845096960.000000,0.000000,0.000000,19.222212,7.515622,0.216963,0.136514,18.701982,0.176642,49.721347
1403638206895097088.000000,0.000000,0.000000,20.361876,7.188386,0.230947,0.143202,19.057219,0.209698,51.534907
1403638206945096960.000000,0.000000,0.000000,18.857792,6.639514,0.251171,0.097505,18.910497,0.155394,48.225838
1403638206995097088.000000,0.000000,0.000000,17.226026,7.467973,0.113378,0.128098,18.459130,0.773354,46.548504
1403638207045096960.000000,0.000000,0.000000,18.179862,7.241059,0.211139,0.191970,19.892334,0.166210,51.651485
1403638207095097088.000000,0.000000,0.000000,18.092662,7.392228,0.245955,0.148546,19.069986,0.189315,46.793339
1403638207145096960.000000,0.000000,0.000000,18.948097,7.300067,0.256611,0.138914,19.209285,0.176387,50.883314
1403638207195097088.000000,0.000000,0.000000,18.941249,7.653800,0.274468,0.113729,19.235429,0.160770,48.799638
1403638207245096960.000000,0.000000,0.000000,18.697694,8.088206,0.134850,0.143426,20.115793,0.807339,50.086631
1403638207295097088.000000,0.000000,0.000000,18.926113,7.873323,0.227395,0.180610,20.763162,0.220867,48.558066
1403638207345096960.000000,0.000000,0.000000,17.452492,9.104764,0.232195,0.137538,19.009474,0.164642,49.763331
1403638207395097088.000000,0.000000,0.000000,18.257399,7.939308,0.245987,0.141954,18.839200,0.161858,50.252649
1403638207445096960.000000,0.000000,0.000000,18.227127,7.648231,0.248163,0.138594,20.007183,0.139842,49.348702
1403638207495097088.000000,0.000000,0.000000,19.710604,7.369732,0.250051,0.131713,19.080931,0.803019,51.140150
1403638207545096960.000000,0.000000,0.000000,17.912499,7.968652,0.229796,0.153666,21.054718,0.172162,49.343389
1403638207595097088.000000,0.000000,0.000000,20.351604,7.307395,0.235876,0.145218,21.133631,0.185410,50.313290
1403638207645096960.000000,0.000000,0.000000,26.229732,8.907832,0.251331,0.133730,19.567785,0.191394,59.808011
1403638207695097088.000000,0.000000,0.000000,18.755071,7.968620,0.255844,0.121441,19.338439,0.184930,48.808023
1403638207745096960.000000,0.000000,0.000000,19.342918,8.773783,0.227651,0.129538,18.856383,0.822923,51.796031
1403638207795097088.000000,0.000000,0.000000,19.564074,7.570471,0.237444,0.168803,19.163908,0.284484,57.049958
1403638207845096960.000000,0.000000,0.000000,19.910670,8.788919,0.234243,0.128002,18.155350,0.166402,55.597522
1403638207895097088.000000,0.000000,0.000000,19.957135,9.487681,0.248675,0.112802,18.123318,0.171874,53.635928
1403638207945096960.000000,0.000000,0.000000,18.176630,7.933548,0.238052,0.100161,17.820178,0.151331,51.120309
1403638207995097088.000000,0.000000,0.000000,18.341145,7.152065,0.241987,0.086049,16.589217,0.711977,48.005899
1403638208045096960.000000,0.000000,0.000000,17.895922,7.781866,0.228963,0.101505,19.398727,0.159458,51.190359
1403638208095097088.000000,0.000000,0.000000,17.219593,7.337508,0.226276,0.106817,19.370631,0.183010,49.529344
1403638208145096960.000000,0.000000,0.000000,19.634090,7.171649,0.252387,0.090273,17.788946,0.167843,52.001889
1403638208195097088.000000,0.000000,0.000000,19.352903,7.274210,0.118402,0.074273,17.798737,0.144034,50.950132
1403638208245096960.000000,0.000000,0.000000,20.767481,8.098862,0.235011,0.049728,11.656094,0.094369,52.819948
1403638208295097088.000000,0.000000,0.000000,18.473786,7.557799,0.236771,0.069153,17.013159,1.081071,50.856081
1403638208345096960.000000,0.000000,0.000000,18.415770,8.045485,0.272804,0.061856,16.092219,0.112514,53.318100
1403638208395097088.000000,0.000000,0.000000,19.998511,7.892139,0.246563,0.079713,13.142354,0.161443,49.609889
1403638208445096960.000000,0.000000,0.000000,19.919023,7.788201,0.230499,0.063617,12.913935,0.194307,53.009583
1403638208495097088.000000,0.000000,0.000000,21.093182,8.044429,0.246275,0.052065,11.653502,0.178210,53.813338
1403638208545096960.000000,0.000000,0.000000,18.756158,7.073856,0.215587,0.037857,10.330700,0.100770,51.938272
1403638208595097088.000000,0.000000,0.000000,21.197728,8.595540,0.220195,0.055168,14.994156,0.984046,55.604402
1403638208645096960.000000,0.000000,0.000000,17.618895,7.526758,0.220515,0.051264,16.010618,0.094753,51.003028
1403638208695097088.000000,0.000000,0.000000,19.888750,8.630133,0.260964,0.071169,14.285090,0.170178,52.259077
1403638208745096960.000000,0.000000,0.000000,18.501371,6.923966,0.237507,0.071201,13.732634,0.108673,48.039660
1403638208795097088.000000,0.000000,0.000000,19.363623,7.249314,0.227171,0.053857,13.078033,0.797643,49.331645
1403638208845096960.000000,0.000000,0.000000,18.518331,7.924459,0.212803,0.068960,15.837111,0.114113,50.617519
1403638208895097088.000000,0.000000,0.000000,20.474294,9.477057,0.235011,0.099585,17.154217,0.200739,55.701619
1403638208945096960.000000,0.000000,0.000000,20.518935,6.525848,0.218563,0.091041,17.201546,0.209987,50.590606
1403638208995097088.000000,0.000000,0.000000,18.545755,7.224162,0.245796,0.091105,17.274635,0.105506,48.395185
1403638209045096960.000000,0.000000,0.000000,19.287782,7.603335,0.272100,0.060513,14.500261,0.667689,52.301926
1403638209095097088.000000,0.000000,0.000000,18.635645,6.913246,0.257764,0.047553,18.477210,0.188291,46.450518
1403638209145096960.000000,0.000000,0.000000,20.074577,7.127105,0.243268,0.134498,18.238327,0.162882,51.077813
1403638209195097088.000000,0.000000,0.000000,23.122554,8.687126,0.235395,0.119234,20.025551,0.184707,55.817621
1403638209245096960.000000,0.000000,0.000000,20.388084,9.462721,0.250755,0.106625,19.442408,0.129378,55.247950
1403638209295097088.000000,0.000000,0.000000,21.655718,7.941707,0.231523,0.111521,19.131652,0.218627,53.722553
1403638209345096960.000000,0.000000,0.000000,22.804598,9.198877,0.235107,0.101665,17.415404,0.748714,57.755535
1403638209395097088.000000,0.000000,0.000000,19.971375,7.258530,0.236803,0.195138,23.138074,0.233027,52.533353
1403638209445096960.000000,0.000000,0.000000,21.772136,7.337699,0.272644,0.139970,18.611421,0.152354,53.799130
1403638209495097088.000000,0.000000,0.000000,21.055550,7.288387,0.250595,0.133570,18.495419,0.178626,53.277491
1403638209545096960.000000,0.000000,0.000000,21.039742,6.950014,0.234339,0.133826,19.324454,0.178690,51.984897
1403638209595097088.000000,0.000000,0.000000,22.227150,7.603111,0.221443,0.127202,18.844160,0.670377,54.428834
1403638209645096960.000000,0.000000,0.000000,20.339188,8.852248,0.235587,0.178499,21.169119,0.199938,54.243648
1403638209695097088.000000,0.000000,0.000000,21.687014,8.869273,0.279683,0.141057,21.757544,0.170275,56.723010
1403638209745096960.000000,0.000000,0.000000,22.258094,8.348914,0.215650,0.140450,20.084369,0.174563,52.905934
1403638209795097088.000000,0.000000,0.000000,21.260737,8.093709,0.195907,0.138882,19.711083,0.130850,54.648549
1403638209845096960.000000,0.000000,0.000000,22.927607,8.052813,0.236259,0.131618,21.328066,0.214595,57.520012
1403638209895097088.000000,0.000000,0.000000,21.295041,7.327331,0.206114,0.123746,19.986895,0.503527,52.449735
1403638209945096960.000000,0.000000,0.000000,22.744596,8.459955,0.253156,0.213762,21.584133,0.244452,53.865275
1403638209995097088.000000,0.000000,0.000000,21.560420,7.351075,0.222051,0.142690,21.085438,0.151746,51.063284
1403638210045096960.000000,0.000000,0.000000,23.151962,8.502963,0.254596,0.142434,20.107697,0.172546,53.437044
1403638210095097088.000000,0.000000,0.000000,21.121855,7.845418,0.257059,0.139074,19.648459,0.172867,54.004509
1403638210145096960.000000,0.000000,0.000000,24.272425,8.752375,0.255043,0.128802,20.025680,0.151810,56.051064
1403638210195097088.000000,0.000000,0.000000,21.924714,7.341124,0.249507,0.144994,20.000495,0.491591,54.787912
1403638210245096960.000000,0.000000,0.000000,24.818257,8.512947,0.277380,0.184643,22.321519,0.249603,56.797538
1403638210295097088.000000,0.000000,0.000000,21.135294,9.669604,0.279587,0.154690,19.672907,0.154306,55.403183
1403638210345096960.000000,0.000000,0.000000,22.382511,8.590005,0.260996,0.152066,21.766407,0.167970,54.839144
1403638210395097088.000000,0.000000,0.000000,21.788423,7.986125,0.305220,0.148738,19.964847,0.171266,51.476122
1403638210445096960.000000,0.000000,0.000000,22.189549,8.671189,0.231555,0.142274,24.811472,0.124513,55.277006
1403638210495097088.000000,0.000000,0.000000,23.009368,9.568834,0.276580,0.132962,21.084702,0.480134,58.082675
1403638210545096960.000000,0.000000,0.000000,22.512817,9.780549,0.244707,0.173475,21.865064,0.259716,60.647543
1403638210595097088.000000,0.000000,0.000000,21.477795,7.279075,0.225411,0.128162,20.988541,0.146466,52.293861
1403638210645096960.000000,0.000000,0.000000,20.847451,9.116284,0.249956,0.151842,22.006922,0.160546,53.854171
1403638210695097088.000000,0.000000,0.000000,20.201394,5.260199,0.261251,0.152546,21.519012,0.164130,47.033182
1403638210745096960.000000,0.000000,0.000000,20.512374,7.083296,0.252899,0.112834,20.555639,0.139969,48.319376
1403638210795097088.000000,0.000000,0.000000,20.805594,7.281123,0.253764,0.163810,20.798298,0.099873,53.194065
1403638210845096960.000000,0.000000,0.000000,21.821576,9.180477,0.260099,0.182434,21.977962,0.501127,55.824949
1403638210895097088.000000,0.000000,0.000000,22.557810,9.391039,0.217827,0.138210,24.500524,0.285604,57.144775
1403638210945096960.000000,0.000000,0.000000,23.447678,7.398820,0.248835,0.121506,21.605637,0.152130,57.941138
1403638210995097088.000000,0.000000,0.000000,20.968221,10.174570,0.253155,0.152802,22.917463,0.171843,56.452510
1403638211045096960.000000,0.000000,0.000000,20.354740,7.138017,0.266116,0.155939,22.625426,0.191523,48.654484
1403638211095097088.000000,0.000000,0.000000,21.811432,7.398917,0.247684,0.131842,20.855931,0.137026,53.559575
1403638211145096960.000000,0.000000,0.000000,23.235996,7.853866,0.235395,0.162530,22.317583,0.572168,54.605093
1403638211195097088.000000,0.000000,0.000000,21.012541,7.671976,0.225123,0.179811,23.494047,0.250531,54.447650
1403638211245096960.000000,0.000000,0.000000,21.900681,7.449573,0.213314,0.148674,22.316974,0.151234,55.137163
1403638211295097088.000000,0.000000,0.000000,24.050758,8.796951,0.295908,0.165218,24.001510,0.185506,55.838901
1403638211345096960.000000,0.000000,0.000000,22.942455,7.069856,0.277796,0.174562,22.335919,0.172834,53.760889
1403638211395097088.000000,0.000000,0.000000,21.190623,7.148545,0.214947,0.163970,25.440153,0.119649,51.489179
1403638211445096960.000000,0.000000,0.000000,19.440744,7.366020,0.221123,0.163010,22.304303,0.483495,50.623246
1403638211495097088.000000,0.000000,0.000000,21.001116,8.957913,0.238308,0.181826,22.257806,0.261092,54.640101
1403638211545096960.000000,0.000000,0.000000,20.978877,6.837596,0.270564,0.147010,21.694086,0.166882,50.719760
1403638211595097088.000000,0.000000,0.000000,22.352783,8.907353,0.239683,0.179042,22.288558,0.174370,54.475523
1403638211645096960.000000,0.000000,0.000000,20.770586,7.447909,0.243203,0.158979,22.168556,0.183074,52.009218
1403638211695097088.000000,0.000000,0.000000,21.417890,7.699080,0.252611,0.146978,21.395779,0.171778,51.990273
1403638211745096960.000000,0.000000,0.000000,19.394119,7.207042,0.334277,0.152994,21.903977,0.473127,51.009332
1403638211795097088.000000,0.000000,0.000000,21.333922,9.646659,0.257795,0.195810,22.430257,0.221827,55.155244
1403638211845096960.000000,0.000000,0.000000,21.332513,9.690659,0.303812,0.149250,21.202720,0.161826,55.695700
1403638211895097088.000000,0.000000,0.000000,20.419221,7.738089,0.246596,0.162690,22.270606,0.183298,52.471752
1403638211945096960.000000,0.000000,0.000000,19.238309,7.001855,0.253091,0.155010,22.274542,0.174114,49.865668
1403638211995097088.000000,0.000000,0.000000,23.907845,7.660168,0.258212,0.142754,20.946364,0.171458,57.067334
1403638212045096960.000000,0.000000,0.000000,21.386786,7.559495,0.297092,0.154594,21.201631,0.414534,53.640152
1403638212095097088.000000,0.000000,0.000000,20.279283,6.990847,0.263588,0.174626,22.565810,0.239620,51.950753
1403638212145096960.000000,0.000000,0.000000,23.241339,6.433144,0.241923,0.153506,21.405730,0.166626,58.381432
1403638212195097088.000000,0.000000,0.000000,20.309364,7.147873,0.259363,0.151554,21.786343,0.183074,53.538903
1403638212245096960.000000,0.000000,0.000000,19.806988,9.379903,0.259299,0.149922,22.140716,0.207331,54.891432
1403638212295097088.000000,0.000000,0.000000,21.748423,6.819069,0.255108,0.146562,20.652824,0.168642,52.339590
1403638212345096960.000000,0.000000,0.000000,20.981884,7.238851,0.119265,0.166146,21.968682,0.520583,52.549161
1403638212395097088.000000,0.000000,0.000000,22.070732,7.227682,0.262243,0.187139,22.756948,0.212483,54.625765
1403638212445096960.000000,0.000000,0.000000,21.949034,7.197537,0.248548,0.181123,21.590437,0.174915,54.307681
1403638212495097088.000000,0.000000,0.000000,23.380573,8.475635,0.256804,0.157602,24.212457,0.208259,58.556730
1403638212545096960.000000,0.000000,0.000000,24.417643,8.327728,0.255268,0.166786,22.519602,0.185123,59.592968
1403638212595097088.000000,0.000000,0.000000,21.448291,8.510772,0.146466,0.159586,25.670012,0.503335,54.580740
1403638212645096960.000000,0.000000,0.000000,23.231356,8.020332,0.301700,0.185538,24.791760,0.184067,56.326172
1403638212695097088.000000,0.000000,0.000000,20.204754,6.812157,0.125634,0.164386,23.829411,0.183299,51.873535
1403638212745096960.000000,0.000000,0.000000,21.797896,8.042061,0.312644,0.165666,23.277980,0.193090,53.374708
1403638212795097088.000000,0.000000,0.000000,20.797050,6.619578,0.254180,0.132130,22.529713,0.143682,51.128117
1403638212845096960.000000,0.000000,0.000000,20.151953,7.347492,0.282788,0.160066,23.669281,0.528039,51.214615
1403638212895097088.000000,0.000000,0.000000,21.144383,6.685531,0.281028,0.205475,24.208169,0.202595,50.425324
1403638212945096960.000000,0.000000,0.000000,20.787866,6.815965,0.314116,0.172611,25.061044,0.196386,48.415217
1403638212995097088.000000,0.000000,0.000000,18.731838,6.665306,0.285540,0.176098,25.492250,0.209283,50.441900
1403638213045096960.000000,0.000000,0.000000,19.056162,6.220789,0.257732,0.147266,26.428231,0.168003,50.646799
1403638213095097088.000000,0.000000,0.000000,19.609706,6.498136,0.287364,0.175394,26.379078,0.556871,49.396190
1403638213145096960.000000,0.000000,0.000000,18.000148,6.835580,0.280100,0.236291,28.231967,0.257667,48.310063
1403638213195097088.000000,0.000000,0.000000,18.701214,4.911266,0.229284,0.167170,23.615169,0.153635,40.946219
1403638213245096960.000000,0.000000,0.000000,18.771423,6.241333,0.252996,0.204291,26.368358,0.180579,48.639700
1403638213295097088.000000,0.000000,0.000000,18.571132,7.307971,0.212898,0.199810,24.813041,0.173442,47.801737
1403638213345096960.000000,0.000000,0.000000,19.658890,4.969444,0.206691,0.188259,24.213320,0.119233,43.225610
1403638213395097088.000000,0.000000,0.000000,17.701264,5.059781,0.254020,0.173282,22.993080,0.454791,41.262223
1403638213445096960.000000,0.000000,0.000000,18.633949,5.900816,0.265636,0.142178,24.041958,0.262403,41.506131
1403638213495097088.000000,0.000000,0.000000,19.143140,5.664557,0.276996,0.140226,24.120519,0.162275,40.055679
1403638213545096960.000000,0.000000,0.000000,17.643216,7.572934,0.251235,0.169090,23.499103,0.167522,46.256436
1403638213595097088.000000,0.000000,0.000000,18.625309,7.804618,0.253763,0.199363,24.790192,0.176354,48.094220
1403638213645096960.000000,0.000000,0.000000,16.167707,5.801647,0.262468,0.165666,29.167403,0.203523,42.181500
1403638213695097088.000000,0.000000,0.000000,18.387705,5.947857,0.293892,0.185538,24.857169,0.116386,43.424013
1403638213745096960.000000,0.000000,0.000000,18.166422,5.592396,0.282756,0.190051,26.942477,0.504999,42.595233
1403638213795097088.000000,0.000000,0.000000,18.500475,5.645132,0.314788,0.152802,26.360901,0.299588,45.843918
1403638213845096960.000000,0.000000,0.000000,19.275078,5.625132,0.301860,0.179394,25.232534,0.185827,48.388817
1403638213895097088.000000,0.000000,0.000000,19.764109,5.790606,0.287460,0.176706,24.604590,0.184611,49.074073
1403638213945096960.000000,0.000000,0.000000,21.238496,5.596460,0.302820,0.182339,25.267991,0.212995,49.529728
1403638213995097088.000000,0.000000,0.000000,21.873001,5.731310,0.303268,0.162946,24.734575,0.181251,48.091372
1403638214045096960.000000,0.000000,0.000000,17.477837,5.596524,0.306692,0.109058,25.378392,0.529223,47.593957
1403638214095097088.000000,0.000000,0.000000,17.599470,6.817373,0.310341,0.252803,26.738123,0.233699,48.508658
1403638214145096960.000000,0.000000,0.000000,22.522482,6.970943,0.309861,0.173731,24.831184,0.172611,55.058251
1403638214195097088.000000,0.000000,0.000000,18.131190,7.326371,0.324613,0.186018,25.165750,0.175651,49.751907
1403638214245096960.000000,0.000000,0.000000,18.022548,6.958175,0.294532,0.181698,25.991425,0.186498,49.106042
1403638214295097088.000000,0.000000,0.000000,20.652984,7.939116,0.269955,0.175426,25.921568,0.121089,52.116355
1403638214345096960.000000,0.000000,0.000000,21.408194,7.187809,0.348453,0.125666,24.754031,0.467110,57.653070
1403638214395097088.000000,0.000000,0.000000,18.553819,7.021440,0.271044,0.151906,25.746846,0.294244,50.016134
1403638214445096960.000000,0.000000,0.000000,17.953588,7.280675,0.290180,0.155011,23.883203,0.175330,49.527679
1403638214495097088.000000,0.000000,0.000000,17.653103,7.447045,0.303941,0.188963,26.279972,0.221443,50.279850
1403638214545096960.000000,0.000000,0.000000,19.605770,7.968365,0.295428,0.179970,25.161333,0.270596,52.475080
1403638214595097088.000000,0.000000,0.000000,17.437612,7.006079,0.310757,0.200355,24.348618,0.117089,51.573147
1403638214645096960.000000,0.000000,0.000000,18.210455,6.664539,0.303716,0.129473,23.677921,0.111650,52.745996
1403638214695097088.000000,0.000000,0.000000,18.889952,8.086701,0.309284,0.185730,25.099669,0.118338,53.135185
1403638214745096960.000000,0.000000,0.000000,19.506280,7.493926,0.329157,0.186659,26.048737,0.125569,50.665135
1403638214795097088.000000,0.000000,0.000000,18.746558,7.010112,0.303236,0.192450,24.925106,0.135106,52.918670
1403638214845096960.000000,0.000000,0.000000,18.209591,6.575129,0.294948,0.191427,25.125941,0.506311,49.122138
1403638214895097088.000000,0.000000,0.000000,19.653643,7.682280,0.297380,0.237027,28.417858,0.231683,54.870633
1403638214945096960.000000,0.000000,0.000000,17.896947,7.664200,0.304100,0.169986,26.525224,0.191362,51.666301
1403638214995097088.000000,0.000000,0.000000,18.514491,7.068992,0.330148,0.185507,25.921055,0.188770,51.696157
1403638215045096960.000000,0.000000,0.000000,18.087189,7.094016,0.317572,0.185538,23.446046,0.175586,49.516896
1403638215095097088.000000,0.000000,0.000000,19.630699,6.831484,0.309572,0.200835,23.585920,0.228323,51.949985
1403638215145096960.000000,0.000000,0.000000,18.244888,6.790876,0.306277,0.187810,23.894084,0.115585,49.510303
1403638215195097088.000000,0.000000,0.000000,17.964180,7.081056,0.302724,0.187746,23.572704,0.458663,53.629111
1403638215245096960.000000,0.000000,0.000000,18.921888,7.250563,0.308261,0.075041,25.690300,0.137826,51.528698
1403638215295097088.000000,0.000000,0.000000,16.733059,6.705243,0.331876,0.198434,23.949541,0.165090,51.292855
1403638215345096960.000000,0.000000,0.000000,17.715184,7.306723,0.308228,0.172931,24.042470,0.175619,50.951955
1403638215395097088.000000,0.000000,0.000000,16.647810,7.404837,0.304228,0.177538,23.246875,0.197155,54.527716
1403638215445096960.000000,0.000000,0.000000,18.850304,7.189954,0.302596,0.183459,22.787477,0.577224,53.481334
1403638215495097088.000000,0.000000,0.000000,19.249349,6.964254,0.322628,0.217155,23.917444,0.251108,53.879482
1403638215545096960.000000,0.000000,0.000000,18.008596,6.982527,0.312036,0.175395,23.237659,0.175234,51.758750
1403638215595097088.000000,0.000000,0.000000,18.183671,8.247888,0.330756,0.173987,23.781570,0.172834,54.443010
1403638215645096960.000000,0.000000,0.000000,16.215292,7.335587,0.319813,0.169218,23.691713,0.159554,51.247735
1403638215695097088.000000,0.000000,0.000000,17.343244,6.705627,0.339333,0.190018,24.517773,0.505126,51.914144
1403638215745096960.000000,0.000000,0.000000,17.530990,6.578713,0.330117,0.232643,25.946688,0.214755,50.683152
1403638215795097088.000000,0.000000,0.000000,22.579091,7.313059,0.316484,0.184162,25.315768,0.183875,58.269015
1403638215845096960.000000,0.000000,0.000000,18.467130,7.133984,0.337540,0.229955,25.463353,0.182467,56.287323
1403638215895097088.000000,0.000000,0.000000,19.982543,7.412549,0.330372,0.180291,25.488730,0.168483,55.258894
1403638215945096960.000000,0.000000,0.000000,18.140534,6.822045,0.333989,0.201891,26.136322,0.550439,54.160479
1403638215995097088.000000,0.000000,0.000000,17.019495,7.437893,0.336996,0.229411,27.370451,0.188195,53.318611
1403638216045096960.000000,0.000000,0.000000,18.401402,6.700411,0.307557,0.182050,24.538157,0.171394,51.949664
1403638216095097088.000000,0.000000,0.000000,17.861842,6.800476,0.352453,0.192643,25.035956,0.185635,53.294835
1403638216145096960.000000,0.000000,0.000000,18.227224,7.580359,0.357605,0.180515,25.413592,0.156162,54.432578
1403638216195097088.000000,0.000000,0.000000,19.893358,6.995455,0.340261,0.205922,25.787582,0.530631,55.221549
1403638216245096960.000000,0.000000,0.000000,18.493243,7.900363,0.420230,0.246628,25.199350,0.227364,56.954500
1403638216295097088.000000,0.000000,0.000000,18.807456,6.598809,0.313797,0.183747,25.207382,0.180835,54.469795
1403638216345096960.000000,0.000000,0.000000,18.411033,6.942495,0.345445,0.192035,25.299703,0.222531,57.252617
1403638216395097088.000000,0.000000,0.000000,18.896225,6.699803,0.294532,0.212035,24.538957,0.150306,54.237663
1403638216445096960.000000,0.000000,0.000000,17.517069,6.462999,0.312036,0.198850,24.500493,0.143394,58.622267
1403638216495097088.000000,0.000000,0.000000,23.357085,6.621594,0.416645,0.124802,23.444126,0.117122,56.763841
1403638216545096960.000000,0.000000,0.000000,20.405589,6.393334,0.306629,0.179043,24.397931,0.127618,55.774004
1403638216595097088.000000,0.000000,0.000000,18.291833,6.378678,0.399014,0.188579,24.364202,0.569928,53.501621
1403638216645096960.000000,0.000000,0.000000,19.165380,6.528345,0.313124,0.164994,25.436697,0.264291,53.256978
1403638216695097088.000000,0.000000,0.000000,18.835264,6.446583,0.338181,0.238915,25.654716,0.168994,53.512245
1403638216745096960.000000,0.000000,0.000000,19.262565,7.425637,0.325860,0.182371,24.853937,0.159138,55.635411
1403638216795097088.000000,0.000000,0.000000,20.464182,6.002993,0.334469,0.187075,25.016211,0.183363,52.931374
1403638216845096960.000000,0.000000,0.000000,20.730938,6.823580,0.328933,0.148386,23.378686,0.156002,56.360220
1403638216895097088.000000,0.000000,0.000000,18.901536,6.370582,0.322276,0.092610,24.470252,0.111842,54.025373
1403638216945096960.000000,0.000000,0.000000,18.793854,7.223362,0.411398,0.226403,24.398699,0.108866,51.661596
1403638216995097088.000000,0.000000,0.000000,21.058429,6.438360,0.326693,0.198530,24.863186,0.111682,54.996970
1403638217045096960.000000,0.000000,0.000000,21.188735,6.268373,0.331748,0.205475,26.469799,0.112706,55.916726
1403638217095097088.000000,0.000000,0.000000,26.619433,6.988990,0.426726,0.190179,24.608301,0.488263,60.432500
1403638217145096960.000000,0.000000,0.000000,21.652166,6.624058,0.335397,0.194242,27.027215,0.283428,55.171501
1403638217195097088.000000,0.000000,0.000000,19.287814,6.568473,0.314404,0.189730,26.925549,0.186307,53.561878
1403638217245096960.000000,0.000000,0.000000,21.910665,6.910558,0.380197,0.183842,25.100597,0.187970,53.977276
1403638217295097088.000000,0.000000,0.000000,19.877326,6.349430,0.381221,0.181570,24.369131,0.187427,53.304051
1403638217345096960.000000,0.000000,0.000000,20.259667,6.373366,0.334373,0.174978,23.355325,0.149218,55.267213
1403638217395097088.000000,0.000000,0.000000,23.026264,7.013952,0.459527,0.196930,23.384157,0.240740,58.479801
1403638217445096960.000000,0.000000,0.000000,21.289441,6.794492,0.455654,0.148930,22.565714,0.119713,59.037344
1403638217495097088.000000,0.000000,0.000000,20.144401,7.254851,0.108354,0.183266,24.476652,0.128641,56.381053
1403638217545096960.000000,0.000000,0.000000,21.664390,6.841309,0.381957,0.189795,25.350551,0.133186,60.990715
1403638217595097088.000000,0.000000,0.000000,23.471359,6.972031,0.336389,0.181155,24.244008,0.580008,62.610961
1403638217645096960.000000,0.000000,0.000000,22.564434,6.907198,0.345445,0.176611,24.861553,0.275236,59.090722
1403638217695097088.000000,0.000000,0.000000,22.208973,6.764956,0.350596,0.206306,24.117063,0.159106,58.597243
