#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861601666560.000000,0.000000,0.000000,20.011704,10.616433,0.095871,0.058981,10.285245,0.076692,40.229880
1403636861651666432.000000,0.000000,0.000000,17.549584,4.052729,0.093127,0.046655,5.843407,0.346085,31.311346
1403636861701666560.000000,0.000000,0.000000,17.216959,4.167966,0.081003,0.053263,9.577094,0.529894,31.341587
1403636861751666432.000000,0.000000,0.000000,16.350282,6.964529,0.105516,0.045936,5.969358,0.288244,36.499265
1403636861801666560.000000,0.000000,0.000000,16.616717,3.590926,0.084711,0.046424,9.022184,0.051430,30.611973
1403636861851666432.000000,0.000000,0.000000,16.816233,4.422268,0.042361,0.046592,7.742504,0.210419,30.998041
1403636861901666560.000000,0.000000,0.000000,16.758549,6.575779,0.102593,0.048853,10.155341,0.061323,33.560961
1403636861951666432.000000,0.000000,0.000000,16.139436,5.794085,0.069268,0.034058,4.970248,0.026101,34.264401
1403636862001666560.000000,0.000000,0.000000,16.348505,5.665375,0.112853,0.046359,10.938560,0.052359,34.271062
1403636862051666432.000000,0.000000,0.000000,16.257020,5.784762,0.082806,0.036754,8.110328,0.051828,36.030483
1403636862101666560.000000,0.000000,0.000000,16.801265,6.051556,0.090931,0.050364,9.792596,0.046003,32.156342
1403636862151666432.000000,0.000000,0.000000,16.886877,6.180746,0.136421,0.036235,6.003626,0.029075,37.912510
1403636862201666560.000000,0.000000,0.000000,17.636855,5.643530,0.098673,0.036126,5.934350,0.032730,32.635709
1403636862251666432.000000,0.000000,0.000000,16.768043,5.666940,0.106452,0.044199,6.365521,0.036680,35.283450
1403636862301666560.000000,0.000000,0.000000,17.764706,5.833716,0.149881,0.037112,6.121296,0.037703,35.367673
1403636862351666432.000000,0.000000,0.000000,16.991902,5.372621,0.129312,0.037540,5.729716,0.460675,35.759076
1403636862401666560.000000,0.000000,0.000000,22.306543,2.713295,0.073790,0.074212,10.387842,0.080952,32.993936
1403636862451666432.000000,0.000000,0.000000,16.643353,6.100927,0.142075,0.054474,8.998223,0.701292,36.937653
1403636862501666560.000000,0.000000,0.000000,16.557026,6.057450,0.110104,0.069759,11.761958,0.090408,34.265812
1403636862551666432.000000,0.000000,0.000000,18.410278,6.026626,0.138505,0.080966,9.899254,0.080374,37.922207
1403636862601666560.000000,0.000000,0.000000,16.986847,3.121403,0.084826,0.042983,6.963695,0.047894,29.826330
1403636862651666432.000000,0.000000,0.000000,16.773149,3.313980,0.091025,0.046276,8.260220,0.070272,28.963367
1403636862701666560.000000,0.000000,0.000000,15.369926,6.301126,0.117688,0.070015,9.613192,0.069057,31.552787
1403636862751666432.000000,0.000000,0.000000,14.788335,4.136318,0.070906,0.061809,11.273870,0.068850,27.903384
1403636862801666560.000000,0.000000,0.000000,16.537626,3.700479,0.107055,0.052471,9.517631,0.063895,29.737172
1403636862851666432.000000,0.000000,0.000000,16.370767,7.389470,0.077618,0.060187,12.437561,0.078569,37.536744
1403636862901666560.000000,0.000000,0.000000,18.787771,7.737646,0.120694,0.066597,14.846332,0.066782,39.556098
1403636862951666432.000000,0.000000,0.000000,16.357039,8.320205,0.118207,0.060444,10.948043,0.474897,40.290990
1403636863001666560.000000,0.000000,0.000000,17.115616,7.661573,0.117008,0.044587,7.449451,0.055336,38.311397
1403636863051666432.000000,0.000000,0.000000,16.728662,4.042309,0.084623,0.035785,9.654603,0.062475,30.644637
1403636863101666560.000000,0.000000,0.000000,16.780969,4.302916,0.091210,0.047604,7.452083,0.043950,32.494055
1403636863151666432.000000,0.000000,0.000000,17.948480,4.457154,0.082503,0.052769,10.999726,0.471867,35.308642
1403636863201666560.000000,0.000000,0.000000,17.807557,7.684675,0.121281,0.066363,10.725678,0.088864,40.093402
1403636863251666432.000000,0.000000,0.000000,17.661306,6.061056,0.105296,0.042531,7.958469,0.057800,37.347807
1403636863301666560.000000,0.000000,0.000000,19.309628,7.560137,0.137823,0.041580,5.664319,0.029169,42.772605
1403636863351666432.000000,0.000000,0.000000,19.900245,7.838443,0.123597,0.033781,6.046942,0.292879,46.640532
1403636863401666560.000000,0.000000,0.000000,19.688029,4.925892,0.138367,0.042137,6.066662,0.046515,39.375937
1403636863451666432.000000,0.000000,0.000000,18.059949,3.842643,0.114535,0.038795,9.253585,0.444174,32.623994
1403636863501666560.000000,0.000000,0.000000,17.838968,5.943427,0.120860,0.054461,11.432726,0.070779,37.092784
1403636863551666432.000000,0.000000,0.000000,16.810476,3.458605,0.102379,0.033831,5.417695,0.027682,31.401561
1403636863601666560.000000,0.000000,0.000000,16.552379,5.923005,0.127350,0.046727,12.467633,0.059751,37.280438
1403636863651666432.000000,0.000000,0.000000,16.658910,5.104559,0.131933,0.037922,6.349129,0.031343,36.320815
1403636863701666560.000000,0.000000,0.000000,15.910759,3.055100,0.091015,0.035379,6.037035,0.027851,30.102824
1403636863751666432.000000,0.000000,0.000000,15.819239,2.611130,0.121091,0.071587,6.485112,0.035672,27.302753
1403636863801666560.000000,0.000000,0.000000,15.929573,2.566491,0.089876,0.043675,9.815324,0.055493,27.677600
1403636863851666432.000000,0.000000,0.000000,16.982767,2.313733,0.103092,0.039949,6.490059,0.037877,28.824050
1403636863901666560.000000,0.000000,0.000000,17.154820,4.718772,0.119971,0.040477,6.369977,0.037458,35.232279
1403636863951666432.000000,0.000000,0.000000,18.241477,5.015124,0.125195,0.039907,6.462138,0.434367,38.142428
1403636864001666560.000000,0.000000,0.000000,16.538883,2.649110,0.079268,0.060523,11.330016,0.080705,27.568007
1403636864051666432.000000,0.000000,0.000000,17.058399,6.181334,0.129362,0.045789,6.954245,0.056424,39.859650
1403636864101666560.000000,0.000000,0.000000,15.451438,4.840198,0.074453,0.053967,9.239758,0.071589,29.795006
1403636864151666432.000000,0.000000,0.000000,16.055873,3.204068,0.098382,0.049933,9.893153,0.095956,28.681564
1403636864201666560.000000,0.000000,0.000000,17.946250,3.676023,0.146372,0.041805,5.729221,0.036017,31.444060
1403636864251666432.000000,0.000000,0.000000,16.601140,3.520991,0.110354,0.042560,6.681681,0.057924,33.395226
1403636864301666560.000000,0.000000,0.000000,16.786747,3.623664,0.082587,0.043022,6.824558,0.043398,30.032738
1403636864351666432.000000,0.000000,0.000000,16.450223,3.919831,0.095372,0.055559,10.640427,0.052504,30.469404
1403636864401666560.000000,0.000000,0.000000,17.100803,4.016564,0.080597,0.046698,6.903781,0.044067,31.396765
1403636864451666432.000000,0.000000,0.000000,16.487039,7.720121,0.132875,0.045765,7.430837,0.456712,39.650632
1403636864501666560.000000,0.000000,0.000000,16.525840,4.116450,0.086160,0.063451,10.859761,0.079691,30.560264
1403636864551666432.000000,0.000000,0.000000,16.264063,7.832197,0.113352,0.042795,9.804856,0.063760,36.548639
1403636864601666560.000000,0.000000,0.000000,23.270339,7.653073,0.112576,0.047016,7.049089,0.046132,44.394330
1403636864651666432.000000,0.000000,0.000000,17.004131,4.134843,0.081512,0.045247,7.162562,0.401756,29.752100
1403636864701666560.000000,0.000000,0.000000,16.467473,5.317994,0.113438,0.050469,11.046590,0.089973,31.803199
1403636864751666432.000000,0.000000,0.000000,18.369712,4.694508,0.078711,0.042519,7.073001,0.055967,32.943330
1403636864801666560.000000,0.000000,0.000000,18.373903,6.901238,0.119762,0.044769,5.724548,0.285636,39.886300
1403636864851666432.000000,0.000000,0.000000,17.785173,4.326116,0.100306,0.071609,11.952136,0.074804,31.885525
1403636864901666560.000000,0.000000,0.000000,17.696252,4.218224,0.085395,0.058445,9.058560,0.047621,32.661175
1403636864951666432.000000,0.000000,0.000000,17.095081,6.589008,0.117032,0.038505,8.061796,0.038754,38.521595
1403636865001666560.000000,0.000000,0.000000,17.014268,6.495092,0.117922,0.047223,10.973704,0.050321,37.180663
1403636865051666432.000000,0.000000,0.000000,16.931758,3.301841,0.042862,0.055316,11.628221,0.056089,30.860690
1403636865101666560.000000,0.000000,0.000000,17.639337,3.650035,0.095349,0.046694,13.115809,0.046392,32.240250
1403636865151666432.000000,0.000000,0.000000,17.574288,5.393264,0.126733,0.050412,11.470474,0.041775,37.956424
1403636865201666560.000000,0.000000,0.000000,16.232671,2.975849,0.092473,0.039798,6.617296,0.034594,29.825456
1403636865251666432.000000,0.000000,0.000000,17.140356,2.802120,0.095807,0.042555,6.992057,0.035933,28.772355
1403636865301666560.000000,0.000000,0.000000,19.522878,5.391919,0.084725,0.072293,6.859460,0.367653,40.676705
1403636865351666432.000000,0.000000,0.000000,17.900502,5.067034,0.123667,0.054224,7.464137,0.057727,35.538561
1403636865401666560.000000,0.000000,0.000000,17.608687,5.290008,0.090711,0.058921,6.033462,0.038654,34.003500
1403636865451666432.000000,0.000000,0.000000,17.930591,5.019532,0.128007,0.044523,6.926112,0.038715,37.350981
1403636865501666560.000000,0.000000,0.000000,19.025389,5.208644,0.136555,0.065600,10.044080,0.053100,39.969080
1403636865551666432.000000,0.000000,0.000000,17.916393,5.900674,0.136465,0.058623,13.742927,0.062305,40.298537
1403636865601666560.000000,0.000000,0.000000,16.714584,5.416372,0.145341,0.052505,9.426256,0.053447,36.981825
1403636865651666432.000000,0.000000,0.000000,17.308680,2.897530,0.097768,0.044447,6.744856,0.038696,30.693999
1403636865701666560.000000,0.000000,0.000000,18.035484,2.948151,0.125760,0.041567,6.048334,0.037042,31.229009
1403636865751666432.000000,0.000000,0.000000,16.149171,3.243117,0.092567,0.040192,6.250510,0.504053,29.560698
1403636865801666560.000000,0.000000,0.000000,16.533381,5.543505,0.056791,0.047826,8.171609,0.086918,33.208942
1403636865851666432.000000,0.000000,0.000000,16.339442,3.254713,0.060896,0.041088,7.487463,0.046619,28.624888
1403636865901666560.000000,0.000000,0.000000,16.940258,4.017536,0.081621,0.064393,15.368425,0.068154,31.197431
1403636865951666432.000000,0.000000,0.000000,17.735313,7.178063,0.111920,0.066813,12.509562,0.121967,38.898043
1403636866001666560.000000,0.000000,0.000000,19.276570,7.863718,0.107218,0.054967,7.723621,0.051875,44.188469
1403636866051666432.000000,0.000000,0.000000,19.835793,7.422552,0.119454,0.053681,7.567635,0.055338,39.942948
1403636866101666560.000000,0.000000,0.000000,16.186782,4.817251,0.087066,0.074001,8.414564,0.055767,30.848201
1403636866151666432.000000,0.000000,0.000000,17.408675,4.482091,0.083718,0.060526,8.842977,0.073002,30.887024
1403636866201666560.000000,0.000000,0.000000,16.871937,4.739396,0.077350,0.054210,8.696950,0.081278,31.760898
1403636866251666432.000000,0.000000,0.000000,18.471072,4.830533,0.057237,0.059725,8.013849,0.407226,35.002114
1403636866301666560.000000,0.000000,0.000000,17.716368,7.126460,0.113203,0.072046,12.924802,0.084188,35.562385
1403636866351666432.000000,0.000000,0.000000,16.448274,9.323322,0.104948,0.029339,6.663389,0.044034,44.892566
1403636866401666560.000000,0.000000,0.000000,20.302477,7.411939,0.106802,0.121678,12.151500,0.059442,44.544676
1403636866451666432.000000,0.000000,0.000000,16.105490,4.383273,0.092124,0.048204,7.815796,0.042502,31.816081
1403636866501666560.000000,0.000000,0.000000,16.456010,5.861944,0.110453,0.048748,7.174892,0.337913,33.241279
1403636866551666432.000000,0.000000,0.000000,16.219782,6.221439,0.106220,0.051829,10.491007,0.071886,33.933044
1403636866601666560.000000,0.000000,0.000000,18.189767,6.183597,0.108213,0.040557,9.149930,0.531641,36.433245
1403636866651666432.000000,0.000000,0.000000,16.547339,6.225476,0.088025,0.065261,11.835689,0.084326,35.157149
1403636866701666560.000000,0.000000,0.000000,16.721927,6.469016,0.114723,0.032273,5.714477,0.035399,35.533336
1403636866751666432.000000,0.000000,0.000000,18.238778,5.976385,0.114442,0.038999,6.805432,0.039940,41.425257
1403636866801666560.000000,0.000000,0.000000,17.009769,3.950045,0.084884,0.048851,13.663546,0.054554,31.545866
1403636866851666432.000000,0.000000,0.000000,16.219305,5.842010,0.125801,0.036588,10.810495,0.063045,38.062828
1403636866901666560.000000,0.000000,0.000000,17.173877,3.546279,0.089444,0.046859,6.822265,0.353151,32.046908
1403636866951666432.000000,0.000000,0.000000,19.147065,5.086779,0.108518,0.033822,6.664190,0.051501,35.562031
1403636867001666560.000000,0.000000,0.000000,18.137712,5.580221,0.125067,0.041443,6.440892,0.044266,38.176365
1403636867051666432.000000,0.000000,0.000000,19.702656,5.470141,0.120123,0.040397,5.368882,0.075898,38.120623
1403636867101666560.000000,0.000000,0.000000,17.705486,5.116295,0.078622,0.041002,6.304510,0.034761,38.044765
1403636867151666432.000000,0.000000,0.000000,18.547448,2.913942,0.078058,0.037414,5.747422,0.392499,30.127584
1403636867201666560.000000,0.000000,0.000000,18.757598,2.984502,0.078053,0.082499,9.056255,0.084218,31.784352
1403636867251666432.000000,0.000000,0.000000,17.714247,8.145693,0.145082,0.025613,3.953280,0.370535,43.603917
1403636867301666560.000000,0.000000,0.000000,17.817733,2.848964,0.089048,0.044518,5.647247,0.049489,34.638087
1403636867351666432.000000,0.000000,0.000000,18.370630,5.405507,0.118984,0.049722,7.302264,0.034268,34.015427
1403636867401666560.000000,0.000000,0.000000,17.717510,3.023767,0.091279,0.027464,4.693080,0.372422,31.211606
1403636867451666432.000000,0.000000,0.000000,18.144358,2.983348,0.092784,0.056249,9.174067,0.068277,30.776294
1403636867501666560.000000,0.000000,0.000000,17.159723,2.690201,0.082786,0.031760,4.005917,0.032597,28.503763
1403636867551666432.000000,0.000000,0.000000,18.902189,5.154708,0.085883,0.049932,5.446283,0.039841,33.856100
1403636867601666560.000000,0.000000,0.000000,17.546496,2.984020,0.081179,0.029153,5.270460,0.033132,29.451900
1403636867651666432.000000,0.000000,0.000000,15.885057,5.138947,0.076630,0.032218,5.356548,0.034712,33.549650
1403636867701666560.000000,0.000000,0.000000,15.537998,5.101119,0.080013,0.031986,5.401220,0.033202,27.859487
1403636867751666432.000000,0.000000,0.000000,16.193000,3.250948,0.069867,0.044692,9.827915,0.058234,28.854301
1403636867801666560.000000,0.000000,0.000000,16.837207,6.467100,0.120898,0.035249,5.247502,0.033975,33.897436
1403636867851666432.000000,0.000000,0.000000,15.993172,5.113773,0.077741,0.031648,5.600156,0.037427,29.109970
1403636867901666560.000000,0.000000,0.000000,18.517717,5.566924,0.075056,0.033445,6.837728,0.657429,36.749247
1403636867951666432.000000,0.000000,0.000000,16.450486,2.658537,0.077597,0.043141,5.991549,0.040368,26.532476
1403636868001666560.000000,0.000000,0.000000,18.243552,5.528037,0.124164,0.021080,5.047205,0.036090,32.727048
1403636868051666432.000000,0.000000,0.000000,16.558741,2.882751,0.068479,0.042079,5.974066,0.034107,28.097652
1403636868101666560.000000,0.000000,0.000000,17.654079,3.004181,0.070671,0.041059,6.142361,0.035641,28.867515
1403636868151666432.000000,0.000000,0.000000,16.318770,6.019478,0.075673,0.048024,11.171521,0.069865,30.855698
1403636868201666560.000000,0.000000,0.000000,17.211635,5.711129,0.130264,0.050093,10.846102,0.060491,36.926911
1403636868251666432.000000,0.000000,0.000000,18.478332,2.824281,0.086458,0.038136,6.009557,0.035371,29.526638
1403636868301666560.000000,0.000000,0.000000,17.762455,2.873039,0.084160,0.037425,6.117293,0.033266,29.248920
1403636868351666432.000000,0.000000,0.000000,18.309166,2.844052,0.078720,0.044564,9.322957,0.053504,31.719287
1403636868401666560.000000,0.000000,0.000000,19.302164,2.942448,0.061824,0.043082,8.910441,0.669024,31.342936
1403636868451666432.000000,0.000000,0.000000,18.934575,2.753501,0.097019,0.048069,10.686153,0.077025,29.719433
1403636868501666560.000000,0.000000,0.000000,18.558033,2.892018,0.113337,0.040154,9.386886,0.060733,30.374089
1403636868551666432.000000,0.000000,0.000000,17.602607,3.020226,0.088198,0.041601,10.725545,0.069134,29.752647
1403636868601666560.000000,0.000000,0.000000,18.222363,6.555228,0.124209,0.049752,7.037478,0.037029,39.202349
1403636868651666432.000000,0.000000,0.000000,18.065596,6.175898,0.131093,0.063267,10.021273,0.040988,38.586471
1403636868701666560.000000,0.000000,0.000000,17.373005,3.091179,0.086964,0.034783,6.064960,0.040516,29.982354
1403636868751666432.000000,0.000000,0.000000,17.496218,4.032267,0.091386,0.033850,5.851717,0.040753,30.979539
1403636868801666560.000000,0.000000,0.000000,16.714164,6.433216,0.129425,0.034116,5.945060,0.389351,36.256210
1403636868851666432.000000,0.000000,0.000000,18.558200,5.502229,0.130637,0.046276,11.040435,0.073884,37.546242
1403636868901666560.000000,0.000000,0.000000,18.711488,5.756939,0.122343,0.067145,11.710825,0.076699,38.995581
1403636868951666432.000000,0.000000,0.000000,17.099202,5.716623,0.121419,0.052757,9.716778,0.057829,35.714871
1403636869001666560.000000,0.000000,0.000000,16.077073,5.640599,0.128813,0.046559,10.183604,0.057777,35.830572
1403636869051666432.000000,0.000000,0.000000,18.619993,6.348316,0.121163,0.040005,6.604958,0.037926,35.731207
1403636869101666560.000000,0.000000,0.000000,17.716539,5.499592,0.119087,0.050510,11.145371,0.058078,36.788777
1403636869151666432.000000,0.000000,0.000000,17.396444,3.096061,0.075012,0.042333,6.628027,0.037917,30.107179
1403636869201666560.000000,0.000000,0.000000,17.194923,2.839662,0.110283,0.051034,8.041999,0.046843,29.105862
1403636869251666432.000000,0.000000,0.000000,17.419584,2.765843,0.081633,0.051879,10.371152,0.055493,29.506588
1403636869301666560.000000,0.000000,0.000000,17.499813,5.512943,0.118046,0.050616,10.727397,0.689432,37.542288
1403636869351666432.000000,0.000000,0.000000,19.893273,4.405190,0.122525,0.072763,10.532268,0.073027,40.088689
1403636869401666560.000000,0.000000,0.000000,18.486853,5.855827,0.124697,0.069757,10.989166,0.098844,37.268076
1403636869451666432.000000,0.000000,0.000000,18.416619,4.872800,0.112252,0.049609,6.251294,0.592486,37.332437
1403636869501666560.000000,0.000000,0.000000,17.091030,2.993946,0.098802,0.043349,7.184707,0.058193,29.638859
1403636869551666432.000000,0.000000,0.000000,17.227075,5.984265,0.119078,0.027977,6.515809,0.046388,38.145754
1403636869601666560.000000,0.000000,0.000000,15.949866,2.756250,0.092347,0.049473,10.365031,0.549214,28.327723
1403636869651666432.000000,0.000000,0.000000,22.201016,3.881335,0.100154,0.028209,7.465188,0.061916,37.396890
1403636869701666560.000000,0.000000,0.000000,17.290531,5.065326,0.125511,0.026194,5.791161,0.041410,36.697568
1403636869751666432.000000,0.000000,0.000000,18.171112,5.813211,0.177575,0.031851,6.838923,0.426193,39.064190
1403636869801666560.000000,0.000000,0.000000,16.301797,5.910582,0.131445,0.068599,12.697848,0.092892,36.645219
1403636869851666432.000000,0.000000,0.000000,16.314055,5.840535,0.117914,0.035176,10.097461,0.069152,37.101211
1403636869901666560.000000,0.000000,0.000000,20.268587,6.411064,0.119427,0.045594,11.002496,0.812428,37.015537
1403636869951666432.000000,0.000000,0.000000,16.114779,3.212078,0.058152,0.042934,10.360556,0.099992,30.023652
1403636870001666560.000000,0.000000,0.000000,15.764263,3.225050,0.054575,0.027847,5.573327,0.046440,28.821305
1403636870051666432.000000,0.000000,0.000000,15.740952,6.246270,0.117284,0.042267,10.348153,0.067762,36.794022
1403636870101666560.000000,0.000000,0.000000,15.470286,3.418768,0.050079,0.031785,10.338065,0.784474,29.943004
1403636870151666432.000000,0.000000,0.000000,16.115237,3.812436,0.099913,0.060297,11.538299,0.092411,28.676525
1403636870201666560.000000,0.000000,0.000000,15.310181,3.728574,0.083608,0.032718,5.825941,0.056718,29.204450
1403636870251666432.000000,0.000000,0.000000,15.548746,6.510049,0.087466,0.046182,11.123441,0.072241,38.652054
1403636870301666560.000000,0.000000,0.000000,16.132790,6.556711,0.081741,0.033136,6.113670,0.534368,36.133433
1403636870351666432.000000,0.000000,0.000000,16.197372,8.218314,0.130637,0.069883,12.105536,0.088953,39.311455
1403636870401666560.000000,0.000000,0.000000,16.772946,4.489010,0.091215,0.035985,6.336935,0.045786,35.030284
1403636870451666432.000000,0.000000,0.000000,15.832578,5.949197,0.083753,0.050462,10.767234,0.078159,30.965200
1403636870501666560.000000,0.000000,0.000000,17.619999,6.679984,0.136752,0.040745,6.447657,0.044834,38.883772
1403636870551666432.000000,0.000000,0.000000,16.303490,6.571937,0.085513,0.049959,10.167085,0.067456,37.150835
1403636870601666560.000000,0.000000,0.000000,15.625915,5.961467,0.085461,0.041158,7.259518,0.047157,36.482957
1403636870651666432.000000,0.000000,0.000000,16.214033,5.625159,0.087396,0.039544,7.359289,0.048117,30.772708
1403636870701666560.000000,0.000000,0.000000,15.791438,6.672344,0.152977,0.043364,7.563718,0.048852,37.404529
1403636870751666432.000000,0.000000,0.000000,16.498598,3.111910,0.085248,0.050045,10.407025,0.063354,29.186067
1403636870801666560.000000,0.000000,0.000000,14.912118,4.351962,0.129462,0.062511,10.724974,0.684065,35.161336
1403636870851666432.000000,0.000000,0.000000,15.142890,3.184822,0.085877,0.054098,11.785475,0.082445,28.391238
1403636870901666560.000000,0.000000,0.000000,15.380268,6.269101,0.120621,0.039793,9.855451,0.072039,36.157470
1403636870951666432.000000,0.000000,0.000000,14.965012,3.525108,0.117886,0.059296,7.901661,0.047248,28.796341
1403636871001666560.000000,0.000000,0.000000,15.378122,5.515777,0.139249,0.045913,6.985989,0.416971,35.236077
1403636871051666432.000000,0.000000,0.000000,14.919849,3.490978,0.090411,0.070055,15.848687,0.090545,28.831840
1403636871101666560.000000,0.000000,0.000000,15.317126,3.406423,0.101642,0.039731,9.250429,0.081264,29.186290
1403636871151666432.000000,0.000000,0.000000,16.589363,5.905480,0.092150,0.069928,12.170392,0.063587,33.435531
1403636871201666560.000000,0.000000,0.000000,15.248103,5.648503,0.117785,0.045799,9.079737,0.405116,35.393717
1403636871251666432.000000,0.000000,0.000000,16.055422,5.829926,0.081270,0.051035,11.311697,0.083793,37.033905
1403636871301666560.000000,0.000000,0.000000,16.329230,5.966927,0.080399,0.040070,6.550046,0.041300,37.763149
1403636871351666432.000000,0.000000,0.000000,15.498657,5.925139,0.121589,0.036376,6.681868,0.451420,35.026229
1403636871401666560.000000,0.000000,0.000000,14.680136,6.042984,0.137782,0.051782,7.853505,0.059067,32.484420
1403636871451666432.000000,0.000000,0.000000,16.540316,3.167154,0.045972,0.032138,6.545550,0.351753,30.319752
1403636871501666560.000000,0.000000,0.000000,18.597178,5.629196,0.140187,0.054850,10.483615,0.073759,43.948198
1403636871551666432.000000,0.000000,0.000000,16.203936,5.694473,0.132762,0.026325,6.320747,0.364399,34.565231
1403636871601666560.000000,0.000000,0.000000,15.260012,3.320440,0.154877,0.047713,7.337159,0.064366,34.969596
1403636871651666432.000000,0.000000,0.000000,15.452582,4.988476,0.111121,0.023928,5.865783,0.354163,32.980773
1403636871701666560.000000,0.000000,0.000000,15.169510,5.703264,0.122269,0.060140,10.633778,0.080279,35.725888
1403636871751666432.000000,0.000000,0.000000,16.580213,7.422595,0.128317,0.036415,7.430526,0.457561,34.218591
1403636871801666560.000000,0.000000,0.000000,15.508480,6.194734,0.088467,0.059408,11.107443,0.072803,31.806822
1403636871851666432.000000,0.000000,0.000000,16.268448,3.711600,0.079866,0.032803,5.174675,0.333858,31.245562
1403636871901666560.000000,0.000000,0.000000,15.032882,3.278697,0.108671,0.060353,11.400177,0.105723,28.119631
1403636871951666432.000000,0.000000,0.000000,14.984823,7.105731,0.091722,0.029419,4.622749,0.373058,36.594626
1403636872001666560.000000,0.000000,0.000000,17.647041,3.462962,0.086840,0.059156,10.963834,0.071462,31.650619
1403636872051666432.000000,0.000000,0.000000,13.344999,6.685231,0.047970,0.038499,8.157800,0.632462,30.501335
1403636872101666560.000000,0.000000,0.000000,16.005756,3.102592,0.087183,0.036936,6.238280,0.058269,28.285110
1403636872151666432.000000,0.000000,0.000000,16.325805,5.187175,0.074861,0.026403,5.455984,0.031614,35.893493
1403636872201666560.000000,0.000000,0.000000,16.280280,2.925589,0.082294,0.032416,5.916839,0.030799,30.596670
1403636872251666432.000000,0.000000,0.000000,16.090375,5.510632,0.117297,0.048409,11.367824,0.051353,36.405427
1403636872301666560.000000,0.000000,0.000000,16.226397,2.874983,0.077639,0.033019,10.452406,0.049907,27.363741
1403636872351666432.000000,0.000000,0.000000,16.608782,5.614212,0.119443,0.035991,6.562574,0.032460,37.461649
1403636872401666560.000000,0.000000,0.000000,17.636086,2.664422,0.086313,0.036319,6.643723,0.031388,29.023517
1403636872451666432.000000,0.000000,0.000000,19.290575,5.884507,0.152346,0.035809,7.740078,0.092346,39.579011
1403636872501666560.000000,0.000000,0.000000,17.988183,5.976719,0.131435,0.046269,9.860371,0.044610,36.670828
1403636872551666432.000000,0.000000,0.000000,17.073968,2.646287,0.079427,0.038403,6.825669,0.352930,29.362428
1403636872601666560.000000,0.000000,0.000000,18.937673,2.747974,0.073216,0.054846,6.988320,0.047020,30.276021
1403636872651666432.000000,0.000000,0.000000,17.703796,2.532657,0.101757,0.022442,7.363304,0.034059,30.040218
1403636872701666560.000000,0.000000,0.000000,18.809479,5.860893,0.128437,0.034118,6.516963,0.414913,39.499789
1403636872751666432.000000,0.000000,0.000000,17.948232,2.930213,0.076869,0.068539,9.669067,0.053920,34.939999
1403636872801666560.000000,0.000000,0.000000,17.317936,2.818354,0.076274,0.025525,6.318936,0.355826,29.970847
1403636872851666432.000000,0.000000,0.000000,18.340689,2.771772,0.083128,0.052402,7.640472,0.061393,31.245896
1403636872901666560.000000,0.000000,0.000000,17.020386,2.738400,0.084453,0.042729,7.177435,0.421837,31.259433
1403636872951666432.000000,0.000000,0.000000,15.748320,4.798237,0.106534,0.057564,12.453053,0.082048,33.569226
1403636873001666560.000000,0.000000,0.000000,15.531248,2.662523,0.082813,0.043109,9.631881,0.096555,29.215282
1403636873051666432.000000,0.000000,0.000000,16.752910,4.125259,0.090288,0.043707,10.439110,0.647587,31.031814
1403636873101666560.000000,0.000000,0.000000,17.592995,3.146628,0.085515,0.035174,12.024876,0.099264,31.126270
1403636873151666432.000000,0.000000,0.000000,14.710746,2.769439,0.083921,0.067123,8.181918,0.066386,27.650540
1403636873201666560.000000,0.000000,0.000000,16.173943,5.886656,0.120125,0.040959,6.781687,0.422963,35.381185
1403636873251666432.000000,0.000000,0.000000,14.834663,5.359358,0.080484,0.057088,9.194310,0.082780,29.780065
1403636873301666560.000000,0.000000,0.000000,17.884249,4.139265,0.079494,0.040109,6.566240,0.390846,33.289696
1403636873351666432.000000,0.000000,0.000000,16.971397,4.837448,0.073825,0.070041,11.585677,0.088336,33.133105
1403636873401666560.000000,0.000000,0.000000,16.844915,4.950570,0.101907,0.045753,6.304016,0.367172,37.867777
1403636873451666432.000000,0.000000,0.000000,15.714124,5.734098,0.117258,0.058911,7.269469,0.050210,35.102375
1403636873501666560.000000,0.000000,0.000000,16.233405,6.190289,0.117350,0.085105,9.578279,0.050020,36.808860
1403636873551666432.000000,0.000000,0.000000,15.913706,3.730170,0.084022,0.049015,9.042330,0.038688,35.744764
1403636873601666560.000000,0.000000,0.000000,15.567676,5.915755,0.169542,0.062082,8.930495,0.069545,33.057214
1403636873651666432.000000,0.000000,0.000000,15.627997,3.488820,0.092812,0.048345,7.126767,0.047852,29.262424
1403636873701666560.000000,0.000000,0.000000,16.058388,3.205588,0.082660,0.065293,8.886035,0.040283,31.673885
1403636873751666432.000000,0.000000,0.000000,15.325843,3.051355,0.096654,0.045518,7.450948,0.038368,28.339917
1403636873801666560.000000,0.000000,0.000000,16.588123,5.699282,0.126247,0.054393,7.158331,0.038243,37.313547
1403636873851666432.000000,0.000000,0.000000,15.910195,4.856794,0.123757,0.055767,11.506343,0.057377,30.535021
1403636873901666560.000000,0.000000,0.000000,15.965512,4.797819,0.062717,0.052959,9.877222,0.438836,31.750369
1403636873951666432.000000,0.000000,0.000000,16.057045,6.052234,0.161678,0.062733,11.277971,0.085390,35.030473
