#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393304255760384.000000,0.000000,0.000000,19.495381,6.390096,0.199746,0.101089,17.618237,0.880139,48.691332
1413393304305760512.000000,0.000000,0.000000,20.307008,8.131494,0.194435,0.082561,16.754259,0.121506,49.467278
1413393304355760384.000000,0.000000,0.000000,18.528361,5.604711,0.181922,0.131522,15.059389,0.213027,47.575862
1413393304405760512.000000,0.000000,0.000000,19.852313,6.995448,0.221955,0.129090,14.639736,0.173570,48.625667
1413393304455760384.000000,0.000000,0.000000,19.673688,7.876899,0.237827,0.109761,12.905506,0.199075,50.483323
1413393304505760512.000000,0.000000,0.000000,20.966279,7.415133,0.197218,0.097826,15.251199,0.757801,48.776101
1413393304555760384.000000,0.000000,0.000000,20.970055,7.345917,0.201443,0.065249,16.133963,0.120642,49.254283
1413393304605760512.000000,0.000000,0.000000,17.987842,7.580704,0.229603,0.128994,15.204127,0.190562,47.911962
1413393304655760384.000000,0.000000,0.000000,19.012174,5.926315,0.191299,0.117569,16.998230,0.213378,47.655734
1413393304705760512.000000,0.000000,0.000000,21.758225,5.978092,0.229602,0.117697,17.345178,0.112705,49.953012
1413393304755760384.000000,0.000000,0.000000,19.210833,6.040172,0.207011,0.073761,18.123588,0.770250,46.711627
1413393304805760512.000000,0.000000,0.000000,18.357575,6.616595,0.205186,0.066145,18.824557,0.123522,46.311910
1413393304855760384.000000,0.000000,0.000000,19.211313,6.672308,0.205442,0.122882,18.628650,0.207810,46.522377
1413393304905760512.000000,0.000000,0.000000,18.966478,8.014853,0.105378,0.120418,17.744543,0.169763,50.441978
1413393304955760384.000000,0.000000,0.000000,19.466741,6.304879,0.087713,0.108642,16.388526,0.184771,44.236428
1413393305005760512.000000,0.000000,0.000000,18.643370,6.171214,0.096193,0.114018,16.745458,0.108065,44.590928
1413393305055760384.000000,0.000000,0.000000,19.546390,6.654900,0.207970,0.128097,17.992771,0.102977,45.946466
1413393305105760512.000000,0.000000,0.000000,19.360595,7.927172,0.189506,0.120865,19.843258,0.882091,49.747185
1413393305155760384.000000,0.000000,0.000000,20.462081,8.570828,0.203074,0.224675,23.168483,0.254691,50.808670
1413393305205760512.000000,0.000000,0.000000,19.831865,5.937387,0.197603,0.136097,20.114045,0.145889,45.795647
1413393305255760384.000000,0.000000,0.000000,17.864673,6.818997,0.211043,0.137058,20.213598,0.156322,44.918645
1413393305305760512.000000,0.000000,0.000000,20.294367,7.517887,0.105473,0.137506,20.572322,0.179650,50.092373
1413393305355760384.000000,0.000000,0.000000,17.188632,6.059244,0.178818,0.129921,19.422900,0.115329,42.598968
1413393305405760512.000000,0.000000,0.000000,18.903758,6.868630,0.108802,0.143650,20.096092,0.110273,48.107197
1413393305455760384.000000,0.000000,0.000000,19.233458,6.908662,0.203651,0.142946,19.889402,0.112225,45.442811
1413393305505760512.000000,0.000000,0.000000,20.289567,8.982897,0.237027,0.138913,21.472494,0.122689,51.976013
1413393305555760384.000000,0.000000,0.000000,18.543369,6.013484,0.097089,0.136609,20.496802,0.118178,48.653668
1413393305605760512.000000,0.000000,0.000000,18.717899,6.293519,0.115297,0.140194,21.282411,0.897771,47.593206
1413393305655760384.000000,0.000000,0.000000,19.235314,5.972075,0.211843,0.275747,26.120361,0.241252,47.093968
1413393305705760512.000000,0.000000,0.000000,19.132721,6.967671,0.198019,0.151234,19.727640,0.197218,45.565245
1413393305755760384.000000,0.000000,0.000000,19.035823,9.980094,0.232963,0.128098,19.161073,0.214242,52.831351
1413393305805760512.000000,0.000000,0.000000,18.644235,6.439633,0.094785,0.138785,18.675819,0.104930,47.120304
1413393305855760384.000000,0.000000,0.000000,18.033666,6.338416,0.227619,0.097986,16.413006,0.116162,44.470415
1413393305905760512.000000,0.000000,0.000000,21.090569,7.651008,0.193762,0.146946,19.460405,0.104193,50.405721
1413393305955760384.000000,0.000000,0.000000,17.956002,6.935351,0.182882,0.147489,20.921447,0.115009,44.667442
1413393306005760512.000000,0.000000,0.000000,18.777196,7.807874,0.208706,0.146914,19.910458,0.109922,46.538504
1413393306055760384.000000,0.000000,0.000000,18.545961,8.309928,0.119778,0.143010,20.544674,0.110849,50.848703
1413393306105760512.000000,0.000000,0.000000,20.111293,7.027416,0.171618,0.156866,21.443342,0.771498,46.380134
1413393306155760384.000000,0.000000,0.000000,18.298790,7.373725,0.104418,0.190466,22.796927,0.263075,46.483752
1413393306205760512.000000,0.000000,0.000000,17.503420,8.316137,0.209923,0.168098,20.758661,0.151522,45.393050
1413393306255760384.000000,0.000000,0.000000,16.091370,11.323567,0.212899,0.146849,20.798502,0.163170,50.120118
1413393306305760512.000000,0.000000,0.000000,17.101719,7.428989,0.181539,0.156226,20.935079,0.269315,46.271781
1413393306355760384.000000,0.000000,0.000000,18.673835,7.714561,0.184674,0.115778,19.991611,0.221507,46.064099
1413393306405760512.000000,0.000000,0.000000,16.345773,8.693262,0.189667,0.152866,20.346944,0.110945,45.433755
1413393306455760384.000000,0.000000,0.000000,18.048802,10.576261,0.178434,0.152674,22.243895,0.119809,50.380825
1413393306505760512.000000,0.000000,0.000000,18.317318,8.813839,0.157922,0.151618,21.720497,0.122306,46.637610
1413393306555760384.000000,0.000000,0.000000,17.364923,8.231432,0.162435,0.155554,20.731972,0.822090,50.043764
1413393306605760512.000000,0.000000,0.000000,18.008546,8.609613,0.173570,0.190018,22.521851,0.274755,48.216894
1413393306655760384.000000,0.000000,0.000000,20.025052,10.001790,0.163971,0.110594,21.789426,0.159842,51.366277
1413393306705760512.000000,0.000000,0.000000,16.511760,8.807854,0.195650,0.154754,21.056681,0.195874,44.626961
1413393306755760384.000000,0.000000,0.000000,16.572272,9.113715,0.186306,0.150946,20.480002,0.153026,46.324390
1413393306805760512.000000,0.000000,0.000000,17.633501,8.888751,0.103457,0.160802,19.912922,0.113057,51.381157
1413393306855760384.000000,0.000000,0.000000,19.314067,8.022629,0.165762,0.157346,20.778597,0.111425,46.306309
1413393306905760512.000000,0.000000,0.000000,17.428827,9.025969,0.176514,0.175074,21.296683,0.114753,48.039484
1413393306955760384.000000,0.000000,0.000000,15.891527,8.300393,0.172098,0.157666,20.416544,0.115649,44.493135
1413393307005760512.000000,0.000000,0.000000,16.241356,8.053669,0.186882,0.163298,21.407693,0.117730,46.758444
1413393307055760384.000000,0.000000,0.000000,18.770892,9.439766,0.190466,0.154338,22.382234,0.854155,51.598728
1413393307105760512.000000,0.000000,0.000000,18.213093,8.228231,0.182082,0.184066,22.035509,0.244451,52.240241
1413393307155760384.000000,0.000000,0.000000,20.035164,8.811695,0.214115,0.138273,21.810674,0.149698,52.432499
1413393307205760512.000000,0.000000,0.000000,17.308793,8.258952,0.202498,0.154370,20.506081,0.199971,48.283295
1413393307255760384.000000,0.000000,0.000000,16.665553,8.673741,0.203267,0.148866,20.558146,0.289892,47.910778
1413393307305760512.000000,0.000000,0.000000,19.159121,9.220468,0.212387,0.132737,19.134353,0.133442,51.129826
1413393307355760384.000000,0.000000,0.000000,19.957243,10.110911,0.220515,0.162466,20.488001,0.112577,54.012966
1413393307405760512.000000,0.000000,0.000000,18.992239,8.298024,0.234915,0.150082,21.358829,0.858027,53.925222
1413393307455760384.000000,0.000000,0.000000,17.749599,8.240583,0.205474,0.209539,21.818514,0.321444,47.942491
1413393307505760512.000000,0.000000,0.000000,17.491964,8.323369,0.181346,0.119394,19.777209,0.140130,47.826521
1413393307555760384.000000,0.000000,0.000000,18.171877,8.172135,0.192034,0.140514,19.776952,0.167746,49.805394
1413393307605760512.000000,0.000000,0.000000,19.683607,8.909648,0.223747,0.153442,20.667140,0.168898,51.087106
1413393307655760384.000000,0.000000,0.000000,18.129188,7.867683,0.230594,0.139682,19.595830,0.115682,51.824620
1413393307705760512.000000,0.000000,0.000000,17.542941,7.705057,0.190530,0.167810,20.197406,0.927532,48.758820
1413393307755760384.000000,0.000000,0.000000,17.219992,7.685313,0.195203,0.201186,22.021781,0.253476,47.488757
1413393307805760512.000000,0.000000,0.000000,17.805856,7.858723,0.253731,0.140418,20.657604,0.147170,48.499137
1413393307855760384.000000,0.000000,0.000000,18.278886,6.920631,0.250051,0.153282,19.431092,0.151554,50.144950
1413393307905760512.000000,0.000000,0.000000,17.900385,7.243547,0.222787,0.143298,21.125961,0.204643,48.502690
1413393307955760384.000000,0.000000,0.000000,20.627139,5.301699,0.211234,0.149634,19.940443,0.203203,46.738827
1413393308005760512.000000,0.000000,0.000000,24.121839,5.437220,0.195010,0.148065,20.019644,0.117090,49.178250
1413393308055760384.000000,0.000000,0.000000,19.393747,5.175745,0.212131,0.151682,20.765989,0.986029,43.370337
1413393308105760512.000000,0.000000,0.000000,18.992047,6.768053,0.215779,0.094146,23.084738,0.242787,47.683031
1413393308155760384.000000,0.000000,0.000000,19.888090,7.560255,0.240067,0.155458,20.316991,0.161314,50.204983
1413393308205760512.000000,0.000000,0.000000,18.895022,5.110272,0.221891,0.168098,20.466273,0.165538,45.177496
1413393308255760384.000000,0.000000,0.000000,18.243365,5.230850,0.205667,0.156578,20.863590,0.129793,44.403374
1413393308305760512.000000,0.000000,0.000000,19.680632,5.149505,0.184354,0.160834,19.033263,0.111810,44.438863
1413393308355760384.000000,0.000000,0.000000,18.285510,5.017727,0.190146,0.154018,18.828333,0.112834,45.027733
1413393308405760512.000000,0.000000,0.000000,19.062352,6.167950,0.095585,0.140578,19.633655,0.112642,45.370842
1413393308455760384.000000,0.000000,0.000000,19.299827,5.008287,0.194562,0.148577,19.702296,0.114594,45.002165
1413393308505760512.000000,0.000000,0.000000,19.174001,5.133184,0.240163,0.146498,21.651856,0.123137,43.926824
1413393308555760384.000000,0.000000,0.000000,19.564406,4.947838,0.183042,0.161634,21.586672,0.997485,43.335393
1413393308605760512.000000,0.000000,0.000000,21.076489,6.203822,0.239459,0.091041,22.731614,0.306276,50.934784
1413393308655760384.000000,0.000000,0.000000,20.317183,6.727508,0.124897,0.159170,22.069238,0.185955,49.196394
1413393308705760512.000000,0.000000,0.000000,20.131005,5.075327,0.212899,0.147394,19.540373,0.156066,46.031043
1413393308755760384.000000,0.000000,0.000000,19.204081,5.011903,0.192546,0.109089,18.116260,0.149986,44.006345
1413393308805760512.000000,0.000000,0.000000,20.673667,4.890750,0.178530,0.151970,18.838957,0.112642,43.873447
1413393308855760384.000000,0.000000,0.000000,21.878099,4.711003,0.192418,0.152162,19.965467,0.905451,47.259346
1413393308905760512.000000,0.000000,0.000000,20.380800,6.101836,0.101409,0.192739,21.598063,0.263492,47.896826
1413393308955760384.000000,0.000000,0.000000,20.107452,4.984639,0.083905,0.123522,19.457556,0.153986,45.749407
1413393309005760512.000000,0.000000,0.000000,18.826156,5.030111,0.181859,0.147490,19.942203,0.154114,46.593481
1413393309055760384.000000,0.000000,0.000000,19.685879,4.911774,0.211427,0.162402,19.651063,0.167555,47.152113
1413393309105760512.000000,0.000000,0.000000,19.863865,4.884990,0.249891,0.146050,19.184753,0.208771,48.578659
1413393309155760384.000000,0.000000,0.000000,21.082217,5.799817,0.243843,0.133218,18.927022,0.108482,51.143554
1413393309205760512.000000,0.000000,0.000000,20.841894,4.948959,0.251491,0.140482,19.516373,1.020621,50.249560
1413393309255760384.000000,0.000000,0.000000,18.962766,4.972895,0.221859,0.205507,21.214538,0.252771,47.144976
1413393309305760512.000000,0.000000,0.000000,20.791109,4.866782,0.231299,0.125985,20.185502,0.138177,47.549558
1413393309355760384.000000,0.000000,0.000000,19.054575,4.825565,0.245475,0.148578,19.149137,0.145666,46.075203
1413393309405760512.000000,0.000000,0.000000,21.105705,5.670055,0.260003,0.151362,19.911866,0.157890,50.105750
1413393309455760384.000000,0.000000,0.000000,20.911783,5.913418,0.295748,0.146850,17.835744,0.195203,53.121019
1413393309505760512.000000,0.000000,0.000000,20.606691,5.038688,0.271332,0.094113,20.770789,0.114882,54.846674
1413393309555760384.000000,0.000000,0.000000,21.689009,5.817833,0.247588,0.167266,21.899059,0.122273,53.378943
1413393309605760512.000000,0.000000,0.000000,19.161041,5.962571,0.240227,0.156706,21.643600,0.121153,50.823327
1413393309655760384.000000,0.000000,0.000000,18.668427,5.983339,0.222435,0.152930,23.089059,0.126306,51.306053
1413393309705760512.000000,0.000000,0.000000,18.310470,6.087852,0.292612,0.175842,22.788318,0.943500,49.181994
1413393309755760384.000000,0.000000,0.000000,18.621674,6.104717,0.254947,0.244771,22.858176,0.294659,50.257816
1413393309805760512.000000,0.000000,0.000000,20.340095,6.722837,0.276131,0.126370,20.777893,0.156194,52.517876
1413393309855760384.000000,0.000000,0.000000,21.638064,7.314364,0.361317,0.162466,22.551227,0.196131,55.898015
1413393309905760512.000000,0.000000,0.000000,19.710712,5.918762,0.329220,0.167714,21.515342,0.164834,51.631752
1413393309955760384.000000,0.000000,0.000000,19.450196,5.899114,0.359685,0.165890,20.210174,0.150690,53.226717
1413393310005760512.000000,0.000000,0.000000,21.597264,7.325404,0.318180,0.132834,21.198986,0.118721,61.373251
1413393310055760384.000000,0.000000,0.000000,19.921978,5.243649,0.250371,0.154146,21.810226,0.123201,51.095682
1413393310105760512.000000,0.000000,0.000000,20.288479,5.102336,0.221891,0.143969,20.519874,0.114273,50.405178
1413393310155760384.000000,0.000000,0.000000,19.709271,4.877342,0.234115,0.168194,21.995093,0.116674,48.593827
1413393310205760512.000000,0.000000,0.000000,22.766622,4.851421,0.218882,0.166146,21.402381,0.814346,49.380589
1413393310255760384.000000,0.000000,0.000000,18.827789,5.431492,0.279683,0.194019,20.640483,0.283300,49.192778
1413393310305760512.000000,0.000000,0.000000,19.746264,6.264399,0.281956,0.178178,20.669220,0.178850,52.365746
1413393310355760384.000000,0.000000,0.000000,18.115460,5.839337,0.314596,0.157794,20.453665,0.165507,49.308332
1413393310405760512.000000,0.000000,0.000000,21.445390,6.462641,0.263171,0.182850,20.343999,0.173314,53.955526
1413393310455760384.000000,0.000000,0.000000,17.812608,6.721941,0.283299,0.149730,20.456641,0.158978,52.123087
1413393310505760512.000000,0.000000,0.000000,18.910349,5.820713,0.269476,0.162050,20.133277,0.158690,53.270301
1413393310555760384.000000,0.000000,0.000000,18.751019,6.194349,0.257251,0.153890,19.245426,0.117186,51.549800
1413393310605760512.000000,0.000000,0.000000,20.579139,6.746197,0.247044,0.151266,19.782009,0.124866,53.718531
1413393310655760384.000000,0.000000,0.000000,19.380403,6.140173,0.306852,0.145314,19.517013,0.122177,52.494611
1413393310705760512.000000,0.000000,0.000000,20.207518,7.013688,0.240003,0.144098,19.579606,0.896747,52.767127
1413393310755760384.000000,0.000000,0.000000,19.407763,6.484273,0.249731,0.195203,21.787154,0.250659,51.507911
1413393310805760512.000000,0.000000,0.000000,24.619221,7.245883,0.276132,0.148610,21.554638,0.161058,59.503564
1413393310855760384.000000,0.000000,0.000000,19.311827,7.091993,0.319396,0.163266,18.930606,0.145538,53.728995
1413393310905760512.000000,0.000000,0.000000,18.217829,6.322000,0.319332,0.144098,18.864173,0.168707,51.659337
1413393310955760384.000000,0.000000,0.000000,19.106640,6.041836,0.263044,0.144993,19.142801,0.185890,53.450944
1413393311005760512.000000,0.000000,0.000000,20.870535,6.848342,0.315204,0.159362,20.318559,0.126561,55.317047
1413393311055760384.000000,0.000000,0.000000,17.871617,6.058636,0.241731,0.156065,18.912878,0.117217,50.600988
1413393311105760512.000000,0.000000,0.000000,18.962383,6.022571,0.236994,0.158754,20.044604,0.122177,51.041697
1413393311155760384.000000,0.000000,0.000000,18.955566,5.940523,0.268003,0.169730,21.483406,1.092877,50.436314
1413393311205760512.000000,0.000000,0.000000,16.552912,5.954923,0.287907,0.206114,23.496359,0.259428,48.717412
1413393311255760384.000000,0.000000,0.000000,21.466381,6.056813,0.274308,0.192770,19.702936,0.141409,54.514509
1413393311305760512.000000,0.000000,0.000000,20.085756,6.703189,0.240195,0.146882,19.271826,0.154146,52.634965
1413393311355760384.000000,0.000000,0.000000,19.451892,8.085222,0.280612,0.153090,19.516373,0.162274,54.635918
1413393311405760512.000000,0.000000,0.000000,19.040015,7.407102,0.275011,0.121314,19.104400,0.154050,55.041235
1413393311455760384.000000,0.000000,0.000000,20.530562,5.868969,0.274819,0.128482,19.751064,1.012908,54.126985
1413393311505760512.000000,0.000000,0.000000,19.303602,5.927946,0.309860,0.303428,22.596636,0.224803,52.624405
1413393311555760384.000000,0.000000,0.000000,17.825504,6.031916,0.269828,0.151394,20.620547,0.163170,49.942164
1413393311605760512.000000,0.000000,0.000000,18.000546,5.852617,0.282116,0.151042,18.801324,0.136770,50.172310
1413393311655760384.000000,0.000000,0.000000,19.233490,6.405424,0.294340,0.148258,19.032815,0.170210,49.952147
1413393311705760512.000000,0.000000,0.000000,18.967854,5.879818,0.288996,0.146433,17.756832,1.131694,50.831711
1413393311755760384.000000,0.000000,0.000000,19.571606,7.391005,0.317060,0.276356,22.060949,0.210467,54.421804
1413393311805760512.000000,0.000000,0.000000,21.045065,6.243439,0.245027,0.156066,19.702744,0.165763,54.830897
1413393311855760384.000000,0.000000,0.000000,20.879174,6.543890,0.288291,0.152610,19.143441,0.165698,52.670645
1413393311905760512.000000,0.000000,0.000000,18.202949,6.227310,0.222019,0.129953,18.639147,0.132770,49.523214
1413393311955760384.000000,0.000000,0.000000,18.884206,6.927575,0.290179,0.149570,17.929665,0.133250,52.127439
1413393312005760512.000000,0.000000,0.000000,18.684331,7.873763,0.294180,0.155458,19.427348,0.128417,51.486311
1413393312055760384.000000,0.000000,0.000000,19.082064,7.616768,0.252067,0.147234,17.697502,1.041486,53.194748
1413393312105760512.000000,0.000000,0.000000,18.064131,6.378128,0.222723,0.206563,21.533294,0.238115,52.247793
1413393312155760384.000000,0.000000,0.000000,18.062211,6.580499,0.287619,0.117890,17.575068,0.125378,51.075042
1413393312205760512.000000,0.000000,0.000000,18.870285,6.250254,0.254436,0.143394,18.047555,0.162914,49.922867
1413393312255760384.000000,0.000000,0.000000,18.695307,6.646707,0.274691,0.136674,17.921345,0.165858,52.150607
1413393312305760512.000000,0.000000,0.000000,17.729759,6.742805,0.301636,0.128449,17.359803,0.185955,49.865683
1413393312355760384.000000,0.000000,0.000000,19.843546,7.325788,0.281092,0.132162,17.420923,1.040941,52.673270
1413393312405760512.000000,0.000000,0.000000,17.862273,7.572735,0.301316,0.259747,20.535682,0.207106,52.366674
1413393312455760384.000000,0.000000,0.000000,19.200753,7.321596,0.290691,0.143970,17.718399,0.142978,55.523706
1413393312505760512.000000,0.000000,0.000000,18.535273,6.998359,0.228771,0.141314,17.730367,0.156930,51.412230
1413393312555760384.000000,0.000000,0.000000,18.876205,6.953432,0.277188,0.137794,19.025903,0.144514,52.019854
1413393312605760512.000000,0.000000,0.000000,16.850100,6.286063,0.301956,0.150530,18.439272,0.129378,49.378253
1413393312655760384.000000,0.000000,0.000000,18.193509,6.959223,0.247203,0.165218,18.446792,0.114498,49.533550
1413393312705760512.000000,0.000000,0.000000,18.746155,6.756085,0.247971,0.145698,18.230341,1.029773,49.657968
1413393312755760384.000000,0.000000,0.000000,19.946235,7.555007,0.248803,0.219075,23.122018,0.271780,52.386738
1413393312805760512.000000,0.000000,0.000000,18.386951,7.692161,0.252868,0.145186,18.153988,0.180002,51.068130
1413393312855760384.000000,0.000000,0.000000,17.969986,7.126618,0.268355,0.132674,18.940494,0.171138,52.135887
1413393312905760512.000000,0.000000,0.000000,19.166897,7.732737,0.243235,0.137890,17.690398,0.156514,54.908658
1413393312955760384.000000,0.000000,0.000000,20.152893,7.860707,0.125697,0.136258,18.231365,0.134658,56.750441
1413393313005760512.000000,0.000000,0.000000,19.129072,7.730913,0.287779,0.141666,16.807539,0.141698,54.852849
1413393313055760384.000000,0.000000,0.000000,19.588150,7.856355,0.262499,0.141506,18.027650,1.086605,52.490387
1413393313105760512.000000,0.000000,0.000000,23.793771,6.303087,0.124865,0.265796,20.794533,0.300836,54.062855
1413393313155760384.000000,0.000000,0.000000,17.497020,8.344073,0.118433,0.129505,17.294970,0.144546,48.503010
1413393313205760512.000000,0.000000,0.000000,19.356563,7.734305,0.299172,0.148034,18.552649,0.160098,53.288893
1413393313255760384.000000,0.000000,0.000000,18.069347,6.475313,0.116865,0.156514,18.252389,0.146210,51.860331
1413393313305760512.000000,0.000000,0.000000,22.345145,6.763285,0.116705,0.140770,20.393952,0.151330,54.099144
1413393313355760384.000000,0.000000,0.000000,16.405710,7.231451,0.267395,0.138017,18.085828,0.118146,49.053001
1413393313405760512.000000,0.000000,0.000000,19.398388,7.723873,0.109858,0.155170,19.006543,1.031821,52.451796
1413393313455760384.000000,0.000000,0.000000,19.992795,8.032485,0.235331,0.201955,22.702653,0.259204,53.171196
1413393313505760512.000000,0.000000,0.000000,17.746495,6.953464,0.224099,0.171714,21.469646,0.170818,47.453429
1413393313555760384.000000,0.000000,0.000000,19.852826,7.816514,0.267811,0.159682,20.171198,0.173155,53.443327
1413393313605760512.000000,0.000000,0.000000,20.051772,7.764770,0.103553,0.158882,19.552662,0.169218,54.865746
1413393313655760384.000000,0.000000,0.000000,18.574666,6.558962,0.288196,0.118210,19.568117,0.158754,49.818642
1413393313705760512.000000,0.000000,0.000000,17.018742,6.786742,0.290083,0.128513,18.316454,0.118273,48.367744
1413393313755760384.000000,0.000000,0.000000,20.037532,7.047641,0.120482,0.149122,18.701003,1.061006,52.420019
1413393313805760512.000000,0.000000,0.000000,17.273113,6.929783,0.115137,0.204162,22.744030,0.264387,47.453044
1413393313855760384.000000,0.000000,0.000000,19.312370,6.968951,0.273028,0.193794,20.327616,0.156865,52.884985
1413393313905760512.000000,0.000000,0.000000,19.401172,7.110713,0.244835,0.156034,19.076623,0.170562,53.667843
1413393313955760384.000000,0.000000,0.000000,20.618755,7.968772,0.268099,0.145666,18.904621,0.154754,55.633115
1413393314005760512.000000,0.000000,0.000000,21.035177,8.218631,0.306083,0.107681,17.566973,0.142785,57.772630
1413393314055760384.000000,0.000000,0.000000,20.553730,7.758689,0.249092,0.125474,18.502504,1.024493,57.710261
1413393314105760512.000000,0.000000,0.000000,19.223857,6.316847,0.091681,0.255203,20.886119,0.219491,54.682735
1413393314155760384.000000,0.000000,0.000000,22.034741,7.457822,0.242883,0.150306,17.722751,0.147234,55.927487
1413393314205760512.000000,0.000000,0.000000,17.214968,7.015065,0.238339,0.152866,18.626538,0.161314,52.154960
1413393314255760384.000000,0.000000,0.000000,17.262489,6.649396,0.254755,0.149474,18.470728,0.188386,51.203523
1413393314305760512.000000,0.000000,0.000000,17.587805,5.889098,0.308931,0.152450,17.006102,0.151874,49.176394
1413393314355760384.000000,0.000000,0.000000,16.896405,6.639283,0.288387,0.113922,18.263173,0.941132,49.918387
1413393314405760512.000000,0.000000,0.000000,20.732324,7.286716,0.268675,0.274435,21.385837,0.269219,53.978726
1413393314455760384.000000,0.000000,0.000000,19.054383,7.069752,0.240579,0.151106,19.337139,0.176706,51.863084
1413393314505760512.000000,0.000000,0.000000,17.397403,6.813174,0.293220,0.149442,18.716203,0.157122,51.904589
1413393314555760384.000000,0.000000,0.000000,18.825805,6.926839,0.251428,0.152162,18.986862,0.190307,53.408831
1413393314605760512.000000,0.000000,0.000000,16.597393,6.377424,0.216899,0.154402,19.237522,0.140194,49.309035
1413393314655760384.000000,0.000000,0.000000,16.591120,6.813494,0.052001,0.164130,18.714091,0.121378,49.690801
1413393314705760512.000000,0.000000,0.000000,16.782451,6.354928,0.284324,0.151970,20.560738,0.125473,49.056936
1413393314755760384.000000,0.000000,0.000000,18.611466,6.853046,0.219714,0.163970,19.770072,1.007948,51.281189
1413393314805760512.000000,0.000000,0.000000,17.674942,7.098745,0.215363,0.216803,20.944423,0.299172,50.493883
1413393314855760384.000000,0.000000,0.000000,18.554057,6.129101,0.218722,0.183074,19.281779,0.247267,50.353209
1413393314905760512.000000,0.000000,0.000000,15.461922,6.605139,0.287459,0.143810,18.105891,0.176162,46.574985
1413393314955760384.000000,0.000000,0.000000,18.219141,6.414065,0.224739,0.136802,18.329446,0.186626,49.768625
1413393315005760512.000000,0.000000,0.000000,18.149380,7.404381,0.226179,0.132962,17.871137,0.210370,50.388218
1413393315055760384.000000,0.000000,0.000000,17.565181,6.426801,0.227363,0.136546,16.227628,0.931883,49.620816
1413393315105760512.000000,0.000000,0.000000,18.943278,6.558291,0.133185,0.149122,18.084515,0.163586,53.042874
1413393315155760384.000000,0.000000,0.000000,19.542742,7.693921,0.234787,0.122529,18.663083,0.161890,53.688291
1413393315205760512.000000,0.000000,0.000000,18.753195,7.383645,0.207715,0.122913,18.044739,0.146658,48.764965
1413393315255760384.000000,0.000000,0.000000,18.784396,7.179835,0.099649,0.089665,16.963541,4.399511,50.177495
1413393315305760512.000000,0.000000,0.000000,18.436936,8.229767,0.218211,0.110305,18.129252,0.772426,49.752114
1413393315355760384.000000,0.000000,0.000000,18.235397,7.132602,0.245219,0.181410,19.045392,0.195554,51.195652
1413393315405760512.000000,0.000000,0.000000,19.164337,7.393917,0.211394,0.121025,17.168376,0.141986,50.606684
1413393315455760384.000000,0.000000,0.000000,19.296531,7.868323,0.207778,0.114178,18.335686,0.158690,52.583061
1413393315505760512.000000,0.000000,0.000000,19.373555,5.994571,0.218499,0.103809,16.763987,0.130434,53.296349
1413393315555760384.000000,0.000000,0.000000,19.744856,7.001976,0.221859,0.088417,17.139447,0.890667,55.838366
1413393315605760512.000000,0.000000,0.000000,18.027490,7.044504,0.272803,0.159714,18.804876,0.151617,50.390649
1413393315655760384.000000,0.000000,0.000000,18.050883,7.179546,0.253411,0.113506,17.113143,0.147842,49.621583
1413393315705760512.000000,0.000000,0.000000,19.441269,7.436253,0.210339,0.103298,17.404379,0.130402,51.655625
1413393315755760384.000000,0.000000,0.000000,16.775987,7.740161,0.216643,0.080193,15.759270,0.122177,55.382808
1413393315805760512.000000,0.000000,0.000000,16.672402,7.977284,0.226594,0.098913,16.984725,0.735049,49.581359
1413393315855760384.000000,0.000000,0.000000,18.806220,8.425898,0.295844,0.128321,16.379054,0.172898,55.583131
1413393315905760512.000000,0.000000,0.000000,16.921685,8.400074,0.220738,0.081249,16.057194,0.135842,51.579528
1413393315955760384.000000,0.000000,0.000000,18.603721,8.701485,0.220547,0.068129,14.586167,0.117890,49.753874
1413393316005760512.000000,0.000000,0.000000,18.386535,7.939268,0.223043,0.051169,13.299239,0.111170,50.585116
1413393316055760384.000000,0.000000,0.000000,19.860345,8.200359,0.206595,0.054017,14.394741,0.599560,51.859244
1413393316105760512.000000,0.000000,0.000000,16.244108,8.864495,0.110945,0.071233,15.069757,0.082145,52.674646
1413393316155760384.000000,0.000000,0.000000,19.291506,7.798914,0.096737,0.051905,15.283456,0.082561,52.342770
1413393316205760512.000000,0.000000,0.000000,17.806720,8.591436,0.094753,0.055649,13.393449,0.559079,50.792062
1413393316255760384.000000,0.000000,0.000000,18.922509,7.521183,0.115714,0.083105,15.044605,0.067361,50.173655
1413393316305760512.000000,0.000000,0.000000,16.987669,7.808674,0.127554,0.064640,16.064746,0.095745,48.052380
1413393316355760384.000000,0.000000,0.000000,17.498844,8.376009,0.258147,0.048609,12.813089,0.586600,50.746653
1413393316405760512.000000,0.000000,0.000000,18.600426,7.683712,0.215779,0.046784,14.197587,0.093953,49.823442
1413393316455760384.000000,0.000000,0.000000,16.771987,8.180551,0.104385,0.038624,12.996068,0.078593,55.347287
1413393316505760512.000000,0.000000,0.000000,24.041455,6.957783,0.095553,0.033856,13.188358,0.800394,52.541429
1413393316555760384.000000,0.000000,0.000000,19.507733,7.723745,0.262627,0.070145,14.215058,0.072001,49.960084
1413393316605760512.000000,0.000000,0.000000,18.739627,7.602559,0.128257,0.041568,14.099666,0.069985,49.558222
