#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638206995097088.000000,0.000000,0.000000,18.923428,7.223575,0.225539,0.186050,20.738746,0.348772,47.971361
1403638207045096960.000000,0.000000,0.000000,21.609156,7.903551,0.117601,0.127841,19.195495,0.172002,51.069126
1403638207095097088.000000,0.000000,0.000000,18.925956,7.540315,0.232227,0.147137,21.209888,0.186787,52.046322
1403638207145096960.000000,0.000000,0.000000,19.970800,7.350584,0.102849,0.125409,20.645913,0.159394,48.915628
1403638207195097088.000000,0.000000,0.000000,19.198151,7.281207,0.224162,0.118273,19.075974,0.713705,49.914297
1403638207245096960.000000,0.000000,0.000000,18.446782,7.410297,0.230499,0.160066,21.223615,0.183970,49.580340
1403638207295097088.000000,0.000000,0.000000,18.037529,6.993525,0.114177,0.125313,19.036581,0.172066,47.082134
1403638207345096960.000000,0.000000,0.000000,19.666860,7.876798,0.205122,0.116770,17.952248,0.189731,48.854604
1403638207395097088.000000,0.000000,0.000000,18.644576,7.325208,0.215106,0.076705,17.162159,0.167714,48.496264
1403638207445096960.000000,0.000000,0.000000,20.013041,8.363397,0.236323,0.105313,17.314641,0.866411,52.810427
1403638207495097088.000000,0.000000,0.000000,21.904040,8.400389,0.247811,0.131553,19.469995,0.165634,53.200544
1403638207545096960.000000,0.000000,0.000000,17.910199,6.881043,0.234851,0.103809,19.333064,0.177442,46.275149
1403638207595097088.000000,0.000000,0.000000,17.318864,7.373497,0.244515,0.089570,18.899203,0.170658,45.258656
1403638207645096960.000000,0.000000,0.000000,17.900439,7.389689,0.227266,0.078561,16.027041,0.145378,48.307429
1403638207695097088.000000,0.000000,0.000000,25.503667,8.566279,0.231203,0.087905,15.924160,1.032013,58.628385
1403638207745096960.000000,0.000000,0.000000,17.663989,7.782686,0.252131,0.142594,20.347061,0.170754,50.794083
1403638207795097088.000000,0.000000,0.000000,19.966641,8.594823,0.118401,0.095329,16.314949,0.175810,51.680014
1403638207845096960.000000,0.000000,0.000000,17.224208,7.180662,0.249123,0.081697,17.716534,0.209539,46.264204
1403638207895097088.000000,0.000000,0.000000,18.787746,8.127010,0.248515,0.047584,16.719145,0.155714,51.727567
1403638207945096960.000000,0.000000,0.000000,18.744514,7.656828,0.250371,0.052000,14.662417,0.993356,51.967281
1403638207995097088.000000,0.000000,0.000000,20.011600,8.659081,0.251939,0.155362,18.282620,0.155106,53.762215
1403638208045096960.000000,0.000000,0.000000,18.866979,8.004769,0.222531,0.086529,16.579208,0.157506,52.345302
1403638208095097088.000000,0.000000,0.000000,20.220980,7.509370,0.219010,0.075329,16.342917,0.123138,52.700506
1403638208145096960.000000,0.000000,0.000000,18.899683,7.528699,0.219842,0.048353,17.079757,0.796521,51.237992
1403638208195097088.000000,0.000000,0.000000,23.631645,7.321016,0.222563,0.159586,20.574935,0.236387,57.025166
1403638208245096960.000000,0.000000,0.000000,21.541283,8.187555,0.220899,0.102753,19.473707,0.183426,53.746055
1403638208295097088.000000,0.000000,0.000000,18.810274,9.418578,0.213443,0.096482,19.331560,0.169762,52.175380
1403638208345096960.000000,0.000000,0.000000,18.908420,7.176150,0.293604,0.088353,19.221735,0.157121,49.312465
1403638208395097088.000000,0.000000,0.000000,17.707061,7.130134,0.227395,0.070464,18.234044,0.823306,50.984933
1403638208445096960.000000,0.000000,0.000000,20.824922,7.915935,0.238595,0.152770,22.231052,0.165474,54.281358
1403638208495097088.000000,0.000000,0.000000,24.308868,8.918219,0.238499,0.130466,21.629188,0.381125,59.893073
1403638208545096960.000000,0.000000,0.000000,18.418750,7.417721,0.108865,0.105217,20.201331,0.164066,49.514355
1403638208595097088.000000,0.000000,0.000000,19.454058,7.477914,0.209410,0.088097,18.981796,0.135234,58.595681
1403638208645096960.000000,0.000000,0.000000,20.859323,8.655240,0.241283,0.125410,19.165671,0.820938,54.998582
1403638208695097088.000000,0.000000,0.000000,18.905507,7.171510,0.219971,0.168482,22.055690,0.213218,51.644558
1403638208745096960.000000,0.000000,0.000000,21.537347,8.592519,0.225059,0.150818,20.122962,0.175619,53.065727
1403638208795097088.000000,0.000000,0.000000,19.209735,7.353240,0.115234,0.138369,18.285564,0.178690,51.553612
1403638208845096960.000000,0.000000,0.000000,22.818291,7.411577,0.231203,0.125346,20.767898,0.152162,54.901941
1403638208895097088.000000,0.000000,0.000000,20.667576,7.251640,0.102977,0.122209,18.860643,0.125409,51.504716
1403638208945096960.000000,0.000000,0.000000,19.505771,6.692144,0.219299,0.153889,21.554500,0.747241,52.715898
1403638208995097088.000000,0.000000,0.000000,19.576843,7.458745,0.216067,0.195875,21.023549,0.261379,51.758767
1403638209045096960.000000,0.000000,0.000000,18.945860,6.906995,0.215587,0.135009,20.091218,0.148321,49.708566
1403638209095097088.000000,0.000000,0.000000,21.259200,8.650632,0.204226,0.148098,21.824582,0.191650,52.979230
1403638209145096960.000000,0.000000,0.000000,19.145798,6.895187,0.213891,0.143042,22.028841,0.182338,49.563636
1403638209195097088.000000,0.000000,0.000000,20.604824,7.752637,0.228419,0.133762,22.104970,0.160802,54.020746
1403638209245096960.000000,0.000000,0.000000,21.559107,8.520710,0.217378,0.161634,22.103658,0.746089,53.284801
1403638209295097088.000000,0.000000,0.000000,20.642936,7.411577,0.223107,0.192291,21.806214,0.213794,51.624013
1403638209345096960.000000,0.000000,0.000000,18.742850,8.829034,0.222531,0.140866,21.035101,0.155329,55.951650
1403638209395097088.000000,0.000000,0.000000,20.762010,7.252119,0.243906,0.142050,20.738041,0.175010,51.818799
1403638209445096960.000000,0.000000,0.000000,21.321792,8.097698,0.225603,0.137666,21.688997,0.179171,57.287409
1403638209495097088.000000,0.000000,0.000000,20.961276,7.690173,0.222754,0.129890,20.035089,0.144450,54.190540
1403638209545096960.000000,0.000000,0.000000,19.290792,7.099477,0.244547,0.140578,22.047977,0.635047,52.223700
1403638209595097088.000000,0.000000,0.000000,22.957908,7.023317,0.274403,0.180514,23.285113,0.229827,54.332269
1403638209645096960.000000,0.000000,0.000000,20.279828,7.006677,0.262339,0.161666,22.664913,0.170818,50.305981
1403638209695097088.000000,0.000000,0.000000,21.024157,7.231767,0.201922,0.147042,22.485326,0.174946,51.779567
1403638209745096960.000000,0.000000,0.000000,21.421377,7.492826,0.237187,0.141474,21.360385,0.177634,55.040566
1403638209795097088.000000,0.000000,0.000000,21.872871,7.559578,0.227010,0.132993,26.483807,0.560230,54.311693
1403638209845096960.000000,0.000000,0.000000,20.322549,6.666640,0.227171,0.189474,23.137431,0.179426,49.996250
1403638209895097088.000000,0.000000,0.000000,19.087110,8.057185,0.230787,0.153826,23.372345,0.192291,52.200373
1403638209945096960.000000,0.000000,0.000000,21.056670,7.341976,0.219107,0.156802,22.426062,0.191842,51.957265
1403638209995097088.000000,0.000000,0.000000,20.267316,6.749233,0.224675,0.122369,22.483951,0.149634,49.977178
1403638210045096960.000000,0.000000,0.000000,21.658789,6.873619,0.208258,0.144769,21.740134,0.498214,53.046591
1403638210095097088.000000,0.000000,0.000000,20.952636,6.734737,0.221442,0.188514,21.954217,0.163010,50.861476
1403638210145096960.000000,0.000000,0.000000,20.188947,7.810206,0.228195,0.150466,21.286752,0.174466,52.599129
1403638210195097088.000000,0.000000,0.000000,21.949224,7.506779,0.230595,0.148194,22.126283,0.167746,58.147451
1403638210245096960.000000,0.000000,0.000000,20.856315,7.149334,0.230179,0.147554,21.373857,0.158978,50.238077
1403638210295097088.000000,0.000000,0.000000,22.004713,6.731441,0.224195,0.140898,25.713622,0.117922,54.803379
1403638210345096960.000000,0.000000,0.000000,20.700473,7.685436,0.231523,0.158562,21.561764,0.100417,52.900445
1403638210395097088.000000,0.000000,0.000000,21.508579,7.517722,0.267588,0.155906,22.675889,0.107649,53.768295
1403638210445096960.000000,0.000000,0.000000,22.900532,8.995628,0.246563,0.151618,21.670053,0.502566,54.553297
1403638210495097088.000000,0.000000,0.000000,22.517711,7.262904,0.238242,0.149314,22.951604,0.265700,53.445348
1403638210545096960.000000,0.000000,0.000000,23.286425,7.599419,0.252643,0.184546,21.902760,0.167010,55.078551
1403638210595097088.000000,0.000000,0.000000,23.063638,8.545447,0.241539,0.151714,20.712633,0.173282,55.721342
1403638210645096960.000000,0.000000,0.000000,21.776070,8.382277,0.243939,0.147234,21.139614,0.177698,54.340430
1403638210695097088.000000,0.000000,0.000000,23.576123,8.431077,0.263171,0.140737,21.694214,0.127138,59.165576
1403638210745096960.000000,0.000000,0.000000,21.144831,7.262487,0.250627,0.140354,26.267644,0.119649,52.234420
1403638210795097088.000000,0.000000,0.000000,20.078642,7.258327,0.113602,0.127073,23.773598,0.521478,52.600985
1403638210845096960.000000,0.000000,0.000000,21.690981,7.338872,0.265283,0.119585,24.212548,0.382564,54.392686
1403638210895097088.000000,0.000000,0.000000,22.659281,7.139414,0.259172,0.119201,22.369838,0.175234,60.246101
1403638210945096960.000000,0.000000,0.000000,22.983508,9.216335,0.270052,0.153378,24.122051,0.184419,58.503904
1403638210995097088.000000,0.000000,0.000000,21.113822,7.805598,0.257155,0.167683,22.406797,0.186050,56.938765
1403638211045096960.000000,0.000000,0.000000,21.720486,7.751741,0.280899,0.132993,21.081918,0.142817,56.164740
1403638211095097088.000000,0.000000,0.000000,22.579184,7.555291,0.124929,0.137730,21.457666,0.471654,55.813951
1403638211145096960.000000,0.000000,0.000000,19.930864,8.335365,0.263011,0.195874,23.695774,0.254371,52.983486
1403638211195097088.000000,0.000000,0.000000,22.933716,8.800842,0.263811,0.174754,22.161611,0.174050,58.333246
1403638211245096960.000000,0.000000,0.000000,22.125802,7.992704,0.232066,0.170594,22.885523,0.177986,57.841592
1403638211295097088.000000,0.000000,0.000000,21.919048,7.799518,0.256355,0.161474,23.565211,0.185858,56.369990
1403638211345096960.000000,0.000000,0.000000,20.436182,9.196687,0.267651,0.144545,27.066758,0.484838,55.525628
1403638211395097088.000000,0.000000,0.000000,22.536176,8.655112,0.257603,0.191010,23.715806,0.193603,54.652306
1403638211445096960.000000,0.000000,0.000000,21.518467,7.898687,0.220194,0.171522,24.036514,0.211458,55.255577
1403638211495097088.000000,0.000000,0.000000,21.311361,7.270232,0.237059,0.161730,23.205847,0.202947,55.637597
1403638211545096960.000000,0.000000,0.000000,19.847407,7.948800,0.256867,0.154594,23.739166,0.164930,54.498608
1403638211595097088.000000,0.000000,0.000000,22.226540,8.985388,0.254595,0.161634,25.495571,0.553766,55.371643
1403638211645096960.000000,0.000000,0.000000,20.431766,7.467130,0.238147,0.186818,22.691249,0.200131,51.183624
1403638211695097088.000000,0.000000,0.000000,19.420426,7.724701,0.279908,0.167074,23.247320,0.188930,52.832060
1403638211745096960.000000,0.000000,0.000000,21.803046,8.789290,0.274276,0.163970,22.299981,0.188515,56.387910
1403638211795097088.000000,0.000000,0.000000,19.701422,6.737617,0.249059,0.153889,22.395662,0.148545,47.292634
1403638211845096960.000000,0.000000,0.000000,19.031717,7.324184,0.259043,0.147938,22.439694,0.545286,50.988646
1403638211895097088.000000,0.000000,0.000000,23.496827,6.935124,0.256451,0.182530,22.888788,0.186786,54.587633
1403638211945096960.000000,0.000000,0.000000,26.858883,9.728981,0.279427,0.158306,22.677585,0.192579,59.077703
1403638211995097088.000000,0.000000,0.000000,19.994800,6.376588,0.250307,0.184994,22.083178,0.192066,51.896305
1403638212045096960.000000,0.000000,0.000000,19.488522,6.722065,0.255555,0.150498,22.430798,0.174594,51.030662
1403638212095097088.000000,0.000000,0.000000,20.807994,6.777170,0.257763,0.152194,25.192175,0.601607,52.929373
1403638212145096960.000000,0.000000,0.000000,20.199315,7.084822,0.253219,0.189762,24.938284,0.188962,50.982117
1403638212195097088.000000,0.000000,0.000000,21.532355,7.010421,0.266851,0.182466,22.991029,0.166562,53.114848
1403638212245096960.000000,0.000000,0.000000,20.399062,6.800402,0.282468,0.155234,22.594480,0.178114,54.445039
1403638212295097088.000000,0.000000,0.000000,20.527671,6.618832,0.253571,0.155778,23.154038,0.144610,52.234005
1403638212345096960.000000,0.000000,0.000000,22.051753,9.150670,0.140130,0.155234,25.053357,0.586759,57.965625
1403638212395097088.000000,0.000000,0.000000,21.224703,6.865811,0.263204,0.199234,25.338417,0.174562,56.524840
1403638212445096960.000000,0.000000,0.000000,18.946820,6.928211,0.265092,0.160130,23.660445,0.168418,51.108391
1403638212495097088.000000,0.000000,0.000000,19.562924,6.535663,0.279075,0.161730,24.239492,0.185346,51.631373
1403638212545096960.000000,0.000000,0.000000,21.611844,7.641852,0.259779,0.136289,24.567880,0.153538,53.362786
1403638212595097088.000000,0.000000,0.000000,20.100178,6.804050,0.293028,0.172226,24.674506,0.495814,53.791143
1403638212645096960.000000,0.000000,0.000000,21.719365,6.863059,0.273348,0.221826,27.619373,0.232963,54.725715
1403638212695097088.000000,0.000000,0.000000,21.056158,6.951412,0.258147,0.194978,26.347454,0.203234,52.964574
1403638212745096960.000000,0.000000,0.000000,22.210379,7.531963,0.260644,0.203747,24.406150,0.185506,56.869324
1403638212795097088.000000,0.000000,0.000000,21.309536,6.841363,0.276867,0.170402,25.737878,0.169634,52.479096
1403638212845096960.000000,0.000000,0.000000,19.048837,5.904775,0.301316,0.166050,27.129607,0.510118,48.575976
1403638212895097088.000000,0.000000,0.000000,20.308725,6.140394,0.288420,0.208482,26.529824,0.190147,53.019358
1403638212945096960.000000,0.000000,0.000000,19.746669,6.118249,0.301539,0.178498,27.212808,0.188418,49.265970
1403638212995097088.000000,0.000000,0.000000,23.584924,6.633008,0.282883,0.185411,24.809642,0.173954,55.385978
1403638213045096960.000000,0.000000,0.000000,24.319941,6.062921,0.280963,0.176642,23.949440,0.149954,53.855752
1403638213095097088.000000,0.000000,0.000000,20.594071,6.297547,0.318596,0.187906,24.459590,0.142594,51.630798
1403638213145096960.000000,0.000000,0.000000,24.262244,6.308108,0.276931,0.206435,24.888715,0.110913,52.680346
1403638213195097088.000000,0.000000,0.000000,17.702325,6.811954,0.278531,0.173538,26.913668,0.142113,46.610513
1403638213245096960.000000,0.000000,0.000000,18.477950,7.180982,0.298404,0.174658,23.770558,0.430373,51.520492
1403638213295097088.000000,0.000000,0.000000,20.071186,8.306756,0.282916,0.158210,25.228784,0.469574,50.397311
1403638213345096960.000000,0.000000,0.000000,18.778211,6.276395,0.170018,0.172866,24.394214,0.186210,48.481352
1403638213395097088.000000,0.000000,0.000000,17.388178,7.324888,0.252067,0.190434,24.351205,0.190530,46.714546
1403638213445096960.000000,0.000000,0.000000,18.359869,8.165891,0.259331,0.206819,24.252868,0.198307,47.326074
1403638213495097088.000000,0.000000,0.000000,18.226139,8.022496,0.281603,0.170786,23.607516,0.215971,50.254845
1403638213545096960.000000,0.000000,0.000000,19.934544,8.713161,0.317348,0.184738,25.369106,0.127682,50.817188
1403638213595097088.000000,0.000000,0.000000,17.984377,8.193666,0.303524,0.190882,26.702146,0.128194,47.807071
1403638213645096960.000000,0.000000,0.000000,17.313552,8.582343,0.301443,0.233122,27.154375,0.586951,48.954798
1403638213695097088.000000,0.000000,0.000000,17.941240,8.585799,0.330788,0.176930,27.171560,0.263971,52.986110
1403638213745096960.000000,0.000000,0.000000,19.062789,8.515143,0.316036,0.139361,26.815459,0.193090,53.043998
1403638213795097088.000000,0.000000,0.000000,17.086733,7.385561,0.340356,0.192802,27.231496,0.207715,49.806071
1403638213845096960.000000,0.000000,0.000000,18.809122,8.603848,0.346916,0.190211,26.868003,0.203330,51.079847
1403638213895097088.000000,0.000000,0.000000,18.187163,7.327353,0.282788,0.178211,27.684077,0.229891,50.060475
1403638213945096960.000000,0.000000,0.000000,19.048037,8.338788,0.332292,0.202211,25.205167,0.119745,56.043490
1403638213995097088.000000,0.000000,0.000000,18.130330,7.406681,0.285251,0.220867,24.508071,0.123202,54.464176
1403638214045096960.000000,0.000000,0.000000,16.983820,7.295512,0.282531,0.210051,24.517959,0.122849,49.645558
1403638214095097088.000000,0.000000,0.000000,18.006745,7.382361,0.307812,0.188738,26.179259,0.122177,57.708631
1403638214145096960.000000,0.000000,0.000000,16.941196,7.348472,0.275108,0.194978,26.725474,0.526054,50.366431
1403638214195097088.000000,0.000000,0.000000,19.554475,7.064149,0.411333,0.159330,27.123463,0.282659,54.623602
1403638214245096960.000000,0.000000,0.000000,17.393746,7.212087,0.422245,0.135137,26.686210,0.185474,50.873061
1403638214295097088.000000,0.000000,0.000000,17.233040,6.606959,0.383685,0.178050,27.394122,0.214051,48.369478
1403638214345096960.000000,0.000000,0.000000,17.485107,6.866290,0.123649,0.202723,26.081914,0.192386,50.992710
1403638214395097088.000000,0.000000,0.000000,19.398825,7.577051,0.282852,0.181635,25.292784,0.139266,51.638766
1403638214445096960.000000,0.000000,0.000000,16.629064,7.133302,0.311844,0.202243,25.376049,0.468262,50.710659
1403638214495097088.000000,0.000000,0.000000,18.918564,7.302968,0.305411,0.209698,26.535008,0.280867,53.094079
1403638214545096960.000000,0.000000,0.000000,18.187611,7.915903,0.321476,0.144866,24.294148,0.171874,51.782384
1403638214595097088.000000,0.000000,0.000000,17.397202,7.266711,0.334084,0.169698,24.506088,0.192579,52.468792
1403638214645096960.000000,0.000000,0.000000,17.881591,6.968532,0.308932,0.167970,24.418662,0.193986,52.887772
1403638214695097088.000000,0.000000,0.000000,17.138190,7.305304,0.310148,0.165474,23.852735,0.156802,52.480920
1403638214745096960.000000,0.000000,0.000000,16.336965,7.105077,0.316356,0.209507,25.047917,0.499814,51.876176
1403638214795097088.000000,0.000000,0.000000,18.348093,6.460078,0.310020,0.216067,26.180411,0.252163,52.696411
1403638214845096960.000000,0.000000,0.000000,17.836087,6.397581,0.334820,0.170210,24.451623,0.183491,51.090279
1403638214895097088.000000,0.000000,0.000000,21.070462,7.148150,0.328772,0.211714,25.153295,0.186274,55.005526
1403638214945096960.000000,0.000000,0.000000,18.268476,6.965812,0.340580,0.213826,25.284689,0.185186,52.982238
1403638214995097088.000000,0.000000,0.000000,17.039597,6.839314,0.330596,0.189667,24.277476,0.466597,50.026266
1403638215045096960.000000,0.000000,0.000000,17.372529,7.074646,0.323780,0.210179,25.560628,0.167714,52.646841
1403638215095097088.000000,0.000000,0.000000,18.632256,7.475322,0.314148,0.177762,25.286033,0.174563,55.542205
1403638215145096960.000000,0.000000,0.000000,20.886491,7.962368,0.315108,0.188643,26.596608,0.190722,58.215868
1403638215195097088.000000,0.000000,0.000000,17.100718,7.215159,0.123138,0.203875,25.897656,0.143938,52.349463
1403638215245096960.000000,0.000000,0.000000,19.903536,7.872927,0.331364,0.225507,25.992569,0.563687,55.411547
1403638215295097088.000000,0.000000,0.000000,16.502982,6.838995,0.301828,0.230851,26.738050,0.161346,56.064931
1403638215345096960.000000,0.000000,0.000000,17.911159,6.877235,0.336900,0.180834,26.068827,0.174402,54.037866
1403638215395097088.000000,0.000000,0.000000,19.580620,8.030656,0.323684,0.188386,25.320210,0.174210,57.335507
1403638215445096960.000000,0.000000,0.000000,21.048381,7.483354,0.322916,0.179330,24.620041,0.139298,57.326834
1403638215495097088.000000,0.000000,0.000000,19.433610,7.759261,0.317156,0.195843,24.412390,0.599175,55.574846
1403638215545096960.000000,0.000000,0.000000,22.347565,6.847283,0.313379,0.225347,26.246908,0.182434,57.211441
1403638215595097088.000000,0.000000,0.000000,18.177242,7.139734,0.331332,0.173314,25.589749,0.167874,55.611230
1403638215645096960.000000,0.000000,0.000000,17.660501,6.816082,0.312995,0.189123,25.789814,0.191106,51.837265
1403638215695097088.000000,0.000000,0.000000,18.558463,7.411738,0.316516,0.202659,26.160187,0.161826,54.135148
1403638215745096960.000000,0.000000,0.000000,17.545139,6.184331,0.366212,0.197443,24.706601,0.545286,51.293898
1403638215795097088.000000,0.000000,0.000000,17.749110,6.354668,0.349220,0.211075,24.428230,0.183458,55.792096
1403638215845096960.000000,0.000000,0.000000,18.756450,7.337112,0.356836,0.183906,24.432294,0.197890,53.276994
1403638215895097088.000000,0.000000,0.000000,22.401678,8.454374,0.339524,0.189058,24.989421,0.184386,59.435948
1403638215945096960.000000,0.000000,0.000000,19.777838,7.899199,0.300068,0.144898,25.490995,0.163938,55.519548
1403638215995097088.000000,0.000000,0.000000,18.903875,6.898451,0.315780,0.105025,25.704758,0.130562,54.706515
1403638216045096960.000000,0.000000,0.000000,19.287785,7.421689,0.325796,0.188322,26.853731,0.126210,55.525148
1403638216095097088.000000,0.000000,0.000000,20.586840,7.127030,0.336676,0.190371,26.317885,0.124290,52.761179
1403638216145096960.000000,0.000000,0.000000,18.318173,6.857394,0.390916,0.192419,27.657773,0.590343,52.487287
1403638216195097088.000000,0.000000,0.000000,19.493674,7.366105,0.347556,0.161090,26.161659,0.281572,54.390094
1403638216245096960.000000,0.000000,0.000000,17.670100,7.030933,0.312772,0.230563,26.532128,0.185763,56.980974
1403638216295097088.000000,0.000000,0.000000,17.938616,7.744381,0.150177,0.186562,25.281681,0.164834,55.736319
1403638216345096960.000000,0.000000,0.000000,17.527347,6.846163,0.135041,0.185730,25.493555,0.176386,54.740979
1403638216395097088.000000,0.000000,0.000000,18.648449,6.684017,0.315300,0.138337,23.738590,0.216962,53.814120
1403638216445096960.000000,0.000000,0.000000,18.338973,7.062933,0.328292,0.105026,25.644629,0.119714,56.153764
1403638216495097088.000000,0.000000,0.000000,19.453034,6.931667,0.317796,0.181251,24.613672,0.109569,55.554813
1403638216545096960.000000,0.000000,0.000000,18.173371,6.727377,0.333924,0.179202,23.811743,0.106721,52.180212
1403638216595097088.000000,0.000000,0.000000,20.454135,7.308920,0.314404,0.180130,24.392614,0.120642,55.393307
1403638216645096960.000000,0.000000,0.000000,19.388233,6.724689,0.342277,0.215682,25.808439,0.533862,55.770911
1403638216695097088.000000,0.000000,0.000000,20.362230,6.861490,0.337156,0.085697,25.605525,0.488550,56.080643
1403638216745096960.000000,0.000000,0.000000,20.487446,6.582543,0.334756,0.174498,23.306521,0.170946,56.487432
1403638216795097088.000000,0.000000,0.000000,20.130386,6.910355,0.109761,0.166210,22.831859,0.187106,56.954318
1403638216845096960.000000,0.000000,0.000000,19.680301,6.517038,0.362820,0.192642,22.858932,0.202435,59.759056
1403638216895097088.000000,0.000000,0.000000,22.128650,7.197911,0.330404,0.164706,21.940360,0.182690,59.918802
1403638216945096960.000000,0.000000,0.000000,18.645152,7.013140,0.343140,0.136930,21.943913,0.112801,56.295494
1403638216995097088.000000,0.000000,0.000000,23.897599,6.703312,0.430437,0.192802,23.879328,0.122242,60.338774
1403638217045096960.000000,0.000000,0.000000,20.430070,6.374765,0.328388,0.177506,24.451526,0.588679,56.846477
1403638217095097088.000000,0.000000,0.000000,21.223872,6.798802,0.304803,0.221954,25.201840,0.257731,60.898110
1403638217145096960.000000,0.000000,0.000000,24.367686,6.651824,0.301251,0.151393,24.551752,0.159330,59.963731
1403638217195097088.000000,0.000000,0.000000,20.865339,6.702801,0.330724,0.171202,24.659049,0.195906,57.228273
1403638217245096960.000000,0.000000,0.000000,22.704786,6.728369,0.317924,0.180354,24.463623,0.153026,58.495008
1403638217295097088.000000,0.000000,0.000000,19.937232,6.483534,0.311619,0.165730,23.371130,0.158754,55.024663
1403638217345096960.000000,0.000000,0.000000,19.469642,7.078838,0.330596,0.184899,23.457338,0.109569,55.520924
1403638217395097088.000000,0.000000,0.000000,21.864007,6.456494,0.326980,0.175970,22.700210,0.463814,57.215089
1403638217445096960.000000,0.000000,0.000000,19.761934,6.677712,0.335044,0.156386,25.807991,0.289539,55.618398
1403638217495097088.000000,0.000000,0.000000,21.286208,6.932052,0.343397,0.166210,25.248976,0.178850,56.619210
1403638217545096960.000000,0.000000,0.000000,21.038590,6.654608,0.354180,0.161762,24.778699,0.182530,56.188869
1403638217595097088.000000,0.000000,0.000000,21.114910,6.428493,0.306340,0.190818,26.123995,0.172002,59.370731
1403638217645096960.000000,0.000000,0.000000,21.050429,6.100138,0.323492,0.173635,24.622088,0.137314,58.498849
1403638217695097088.000000,0.000000,0.000000,17.424210,6.785810,0.310052,0.203619,25.674613,0.232963,54.213485
1403638217745096960.000000,0.000000,0.000000,25.018029,7.970272,0.365541,0.169378,22.741778,0.531142,61.850153
1403638217795097088.000000,0.000000,0.000000,20.445174,7.398073,0.313572,0.167298,23.911232,0.277123,57.334835
1403638217845096960.000000,0.000000,0.000000,22.016457,7.562043,0.349252,0.146082,22.252684,0.155618,60.464952
1403638217895097088.000000,0.000000,0.000000,21.347426,6.654736,0.405413,0.162850,22.429422,0.167618,60.187093
1403638217945096960.000000,0.000000,0.000000,23.761982,7.943103,0.349764,0.158466,22.392974,0.157730,61.472772
1403638217995097088.000000,0.000000,0.000000,21.830727,7.228823,0.387717,0.134914,23.886080,0.163106,59.771792
1403638218045096960.000000,0.000000,0.000000,25.020013,7.697725,0.338116,0.157026,23.371769,0.570887,70.139277
1403638218095097088.000000,0.000000,0.000000,21.900712,6.828402,0.333892,0.201923,23.973217,0.197667,59.726799
1403638218145096960.000000,0.000000,0.000000,22.994357,6.820818,0.348100,0.147778,22.185675,0.148706,64.341735
1403638218195097088.000000,0.000000,0.000000,22.341165,6.987636,0.321732,0.173762,21.261120,0.168802,62.274734
1403638218245096960.000000,0.000000,0.000000,23.469946,7.666140,0.350245,0.162017,22.668690,0.187587,62.385519
1403638218295097088.000000,0.000000,0.000000,22.600208,6.649264,0.382117,0.156130,21.400738,0.167010,61.250754
1403638218345096960.000000,0.000000,0.000000,22.829971,6.597583,0.321539,0.098241,20.091730,0.605863,62.401168
1403638218395097088.000000,0.000000,0.000000,23.942785,6.617008,0.324228,0.217442,23.080310,0.215811,63.720991
1403638218445096960.000000,0.000000,0.000000,23.102806,6.658129,0.352356,0.142018,21.634341,0.144194,64.027235
1403638218495097088.000000,0.000000,0.000000,22.445071,6.571023,0.332036,0.165154,23.272696,0.180226,60.091380
1403638218545096960.000000,0.000000,0.000000,21.015837,6.701681,0.364932,0.156226,21.014653,0.176866,57.557525
1403638218595097088.000000,0.000000,0.000000,22.130986,6.428238,0.315428,0.120065,19.986097,0.234338,59.684719
1403638218645096960.000000,0.000000,0.000000,21.748934,6.381677,0.323908,0.073536,18.753026,0.623463,59.085735
1403638218695097088.000000,0.000000,0.000000,25.479795,8.852363,0.333316,0.202146,20.185108,0.209090,67.448524
1403638218745096960.000000,0.000000,0.000000,21.492067,7.455482,0.302084,0.128546,18.972741,0.153314,58.834981
1403638218795097088.000000,0.000000,0.000000,22.587984,6.323309,0.359012,0.130690,20.267508,0.155425,61.073152
1403638218845096960.000000,0.000000,0.000000,24.167043,7.202039,0.312100,0.128450,19.408073,0.135969,62.505009
1403638218895097088.000000,0.000000,0.000000,21.658117,7.324504,0.384741,0.120961,18.600001,0.186339,59.536941
1403638218945096960.000000,0.000000,0.000000,23.480699,7.085077,0.345188,0.137026,21.213375,0.610055,61.813480
1403638218995097088.000000,0.000000,0.000000,23.546651,7.556603,0.356421,0.184930,21.051070,0.187074,60.338294
1403638219045096960.000000,0.000000,0.000000,21.596004,6.598320,0.317700,0.116738,20.627608,0.120641,59.692335
1403638219095097088.000000,0.000000,0.000000,25.855352,8.132002,0.352901,0.135394,21.149823,0.150562,66.644739
1403638219145096960.000000,0.000000,0.000000,24.111490,6.878739,0.342532,0.136994,21.355169,0.147682,65.415060
1403638219195097088.000000,0.000000,0.000000,24.801802,8.563272,0.342884,0.131137,27.469995,0.606535,66.827493
1403638219245096960.000000,0.000000,0.000000,22.655377,6.898099,0.340836,0.182562,20.662489,0.178274,62.774484
1403638219295097088.000000,0.000000,0.000000,23.362425,7.163703,0.340228,0.118018,19.491594,0.156386,64.321319
1403638219345096960.000000,0.000000,0.000000,22.277996,6.903380,0.347716,0.124290,18.896867,0.133697,62.615954
