#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637237488318976.000000,0.000000,0.000000,20.613073,4.980801,0.187139,0.140802,18.524340,0.217827,44.941106
1403637237538319104.000000,0.000000,0.000000,20.453198,5.270117,0.185026,0.116034,17.586920,0.162370,44.994834
1403637237588318976.000000,0.000000,0.000000,21.417434,5.316199,0.082721,0.108385,18.226097,1.007406,45.236053
1403637237638319104.000000,0.000000,0.000000,19.951111,5.260742,0.188802,0.203266,21.552413,0.249635,44.348234
1403637237688318976.000000,0.000000,0.000000,20.755346,4.982498,0.198915,0.162755,18.493108,0.167683,42.279950
1403637237738319104.000000,0.000000,0.000000,21.263929,4.889856,0.297444,0.152450,19.576578,0.195459,46.935531
1403637237788318976.000000,0.000000,0.000000,25.203789,5.249541,0.201603,0.140930,17.905836,0.165314,49.569262
1403637237838319104.000000,0.000000,0.000000,22.742957,4.915521,0.240515,0.143394,17.620873,0.178883,46.794794
1403637237888318976.000000,0.000000,0.000000,22.772876,5.131460,0.227587,0.151906,19.792293,0.995885,48.226141
1403637237938319104.000000,0.000000,0.000000,22.885710,5.051650,0.232771,0.216995,19.967943,0.262788,47.564404
1403637237988318976.000000,0.000000,0.000000,21.261945,4.889440,0.204611,0.156002,17.323109,0.139810,44.778191
1403637238038319104.000000,0.000000,0.000000,22.905486,4.981666,0.214051,0.137377,17.623337,0.185794,45.725468
1403637238088318976.000000,0.000000,0.000000,21.396091,5.689995,0.226115,0.140418,18.250865,0.191394,49.370923
1403637238138319104.000000,0.000000,0.000000,24.660805,6.160626,0.267300,0.134466,18.133935,0.178338,52.675895
1403637238188318976.000000,0.000000,0.000000,23.771417,4.787360,0.213891,0.077121,17.706282,0.121537,48.014618
1403637238238319104.000000,0.000000,0.000000,23.175026,5.088387,0.217827,0.154242,19.511649,0.821387,47.848600
1403637238288318976.000000,0.000000,0.000000,21.615453,4.624093,0.264035,0.243235,21.951650,0.271908,45.209333
1403637238338319104.000000,0.000000,0.000000,21.197528,4.863712,0.275395,0.146818,18.430163,0.161794,45.546137
1403637238388318976.000000,0.000000,0.000000,20.492943,4.920737,0.242916,0.140226,18.204624,0.187650,44.262088
1403637238438319104.000000,0.000000,0.000000,19.788581,4.598780,0.232515,0.139234,17.974125,0.203107,42.656659
1403637238488318976.000000,0.000000,0.000000,19.832389,7.252383,0.299716,0.134337,17.770827,0.172290,49.644271
1403637238538319104.000000,0.000000,0.000000,23.559127,7.377954,0.244579,0.135010,17.282020,0.829163,55.583005
1403637238588318976.000000,0.000000,0.000000,17.430086,7.327936,0.247428,0.197059,18.849880,0.204547,48.872678
1403637238638319104.000000,0.000000,0.000000,19.082236,7.091294,0.261667,0.142561,17.277573,0.160930,51.911405
1403637238688318976.000000,0.000000,0.000000,19.040636,6.418069,0.342533,0.135138,17.652361,0.181666,55.253337
1403637238738319104.000000,0.000000,0.000000,18.064175,7.581828,0.268100,0.130081,18.325042,0.188258,49.589167
1403637238788318976.000000,0.000000,0.000000,20.107241,6.784409,0.258660,0.127425,22.317447,0.952300,49.264043
1403637238838319104.000000,0.000000,0.000000,18.203952,7.189887,0.258243,0.210274,21.988483,0.216098,48.032794
1403637238888318976.000000,0.000000,0.000000,22.315878,7.247583,0.272548,0.137506,15.138279,0.190435,57.362197
1403637238938319104.000000,0.000000,0.000000,18.439092,7.346497,0.252132,0.130465,15.504045,0.196611,52.324274
1403637238988318976.000000,0.000000,0.000000,19.035291,8.506128,0.300868,0.135970,14.569120,0.204835,52.747577
1403637239038319104.000000,0.000000,0.000000,19.996072,8.526800,0.282820,0.127298,13.202862,0.112129,53.996937
1403637239088318976.000000,0.000000,0.000000,18.052719,7.197311,0.296292,0.150466,16.676892,0.929420,52.121168
1403637239138319104.000000,0.000000,0.000000,18.418451,6.899291,0.287267,0.068193,16.089076,0.106433,67.260183
1403637239188318976.000000,0.000000,0.000000,20.880275,8.200940,0.276388,0.130626,14.389213,0.154498,60.701697
1403637239238319104.000000,0.000000,0.000000,18.070991,7.342529,0.270275,0.123009,14.267869,0.213763,52.554486
1403637239288318976.000000,0.000000,0.000000,17.205827,7.840487,0.278308,0.124770,14.379902,0.205731,52.504341
1403637239338319104.000000,0.000000,0.000000,19.824102,8.381615,0.292932,0.109633,13.841815,0.181026,55.491484
1403637239388318976.000000,0.000000,0.000000,17.782667,6.811226,0.256547,0.136321,17.396646,1.056494,49.067047
1403637239438319104.000000,0.000000,0.000000,19.490721,7.317889,0.288516,0.221123,19.514914,0.295780,52.559798
1403637239488318976.000000,0.000000,0.000000,17.414405,7.684486,0.272772,0.137954,18.427731,0.181315,52.600663
1403637239538319104.000000,0.000000,0.000000,17.847148,7.889128,0.312548,0.146562,18.757880,0.210370,53.947368
1403637239588318976.000000,0.000000,0.000000,18.337234,7.883240,0.301924,0.129410,17.709162,0.202243,50.831071
1403637239638319104.000000,0.000000,0.000000,17.909324,7.150367,0.308676,0.124162,23.773018,0.904492,50.994497
1403637239688318976.000000,0.000000,0.000000,17.787435,7.232288,0.305444,0.213571,21.515292,0.201507,57.589016
1403637239738319104.000000,0.000000,0.000000,18.757560,7.849224,0.314885,0.147202,20.471054,0.197571,53.154142
1403637239788318976.000000,0.000000,0.000000,20.457294,7.909864,0.331908,0.124833,15.324395,0.187683,56.327783
1403637239838319104.000000,0.000000,0.000000,18.419379,6.838651,0.292675,0.125602,16.477753,0.175522,48.973638
1403637239888318976.000000,0.000000,0.000000,18.335250,7.059613,0.123810,0.137602,17.728970,0.833003,49.954259
1403637239938319104.000000,0.000000,0.000000,19.816965,6.795930,0.295556,0.200771,18.984730,0.254660,51.436391
1403637239988318976.000000,0.000000,0.000000,20.383021,7.400257,0.291428,0.142785,19.180254,0.187715,53.273696
1403637240038319104.000000,0.000000,0.000000,20.906868,7.053789,0.301508,0.148578,19.419136,0.197698,54.444623
1403637240088318976.000000,0.000000,0.000000,21.175352,7.344225,0.299236,0.132802,19.065468,0.215938,57.386326
1403637240138319104.000000,0.000000,0.000000,19.042107,6.810618,0.105377,0.124737,19.414881,0.193506,55.406107
1403637240188318976.000000,0.000000,0.000000,21.172311,7.452610,0.291588,0.142210,19.405440,1.106062,55.770240
1403637240238319104.000000,0.000000,0.000000,20.890580,8.840820,0.324772,0.220835,20.386509,0.252868,55.462140
1403637240288318976.000000,0.000000,0.000000,21.680638,8.359278,0.304676,0.144386,20.872563,0.194082,56.280199
1403637240338319104.000000,0.000000,0.000000,23.622456,7.777159,0.296964,0.143138,19.459841,0.208098,58.050046
1403637240388318976.000000,0.000000,0.000000,22.521641,7.020669,0.315908,0.129858,19.956231,0.217027,54.713554
1403637240438319104.000000,0.000000,0.000000,21.650142,7.898600,0.270275,0.124322,19.671332,0.212194,56.090308
1403637240488318976.000000,0.000000,0.000000,22.190341,8.311470,0.304868,0.141506,19.947527,1.145679,55.045431
1403637240538319104.000000,0.000000,0.000000,20.998965,7.238784,0.274020,0.225250,19.989095,0.333029,55.548157
1403637240588318976.000000,0.000000,0.000000,22.318438,9.501213,0.298308,0.115489,19.277343,0.173635,63.213443
1403637240638319104.000000,0.000000,0.000000,21.573532,7.904169,0.279460,0.145698,20.236651,0.212323,56.379240
1403637240688318976.000000,0.000000,0.000000,19.475169,7.038621,0.344549,0.147170,21.626814,0.220675,54.662450
1403637240738319104.000000,0.000000,0.000000,20.221611,8.551377,0.262947,0.130625,18.959803,0.173635,54.583344
1403637240788318976.000000,0.000000,0.000000,19.389600,7.659653,0.250467,0.143650,20.687569,0.991341,52.997403
1403637240838319104.000000,0.000000,0.000000,20.143754,7.926761,0.243364,0.222179,21.456700,0.322948,53.481250
1403637240888318976.000000,0.000000,0.000000,21.247384,7.809191,0.258724,0.135138,19.855526,0.167234,55.169176
1403637240938319104.000000,0.000000,0.000000,18.857049,6.994397,0.257220,0.154882,20.871380,0.195106,50.314168
1403637240988318976.000000,0.000000,0.000000,20.945012,7.876040,0.122018,0.153570,22.088963,0.228291,53.475330
1403637241038319104.000000,0.000000,0.000000,18.207920,7.826695,0.245379,0.144162,20.904180,0.193859,50.433881
1403637241088318976.000000,0.000000,0.000000,18.746424,7.040093,0.242947,0.083361,22.431208,0.940044,50.376569
1403637241138319104.000000,0.000000,0.000000,18.230032,6.774266,0.239684,0.228003,22.500841,0.300132,50.472666
1403637241188318976.000000,0.000000,0.000000,17.661641,6.677624,0.262500,0.137825,21.617534,0.186147,50.246295
1403637241238319104.000000,0.000000,0.000000,19.097948,6.561399,0.205442,0.143970,22.312103,0.224675,49.326347
1403637241288318976.000000,0.000000,0.000000,17.879212,6.620312,0.225251,0.144866,21.831776,0.227043,49.428844
1403637241338319104.000000,0.000000,0.000000,17.379238,6.862619,0.258499,0.127842,17.834763,0.195843,47.322032
1403637241388318976.000000,0.000000,0.000000,17.844619,7.318945,0.218403,0.075201,19.046299,0.931404,48.201660
1403637241438319104.000000,0.000000,0.000000,18.492436,5.297158,0.229731,0.215906,20.796563,0.238691,44.862832
1403637241488318976.000000,0.000000,0.000000,20.616880,5.327814,0.218435,0.134177,19.448513,0.190210,46.386276
1403637241538319104.000000,0.000000,0.000000,20.012264,8.592434,0.229059,0.128129,18.715575,0.204739,53.773733
1403637241588318976.000000,0.000000,0.000000,17.557224,6.788634,0.215875,0.122850,17.529383,0.205634,48.378783
1403637241638319104.000000,0.000000,0.000000,19.161885,7.921321,0.216003,0.111233,16.410744,0.176194,50.463930
1403637241688318976.000000,0.000000,0.000000,18.733783,8.184332,0.213955,0.109025,17.669161,1.227664,48.625058
1403637241738319104.000000,0.000000,0.000000,23.269843,6.846106,0.236835,0.190883,18.490420,0.244163,54.462767
1403637241788318976.000000,0.000000,0.000000,17.654441,7.223711,0.214371,0.120290,17.775754,0.170402,50.003828
1403637241838319104.000000,0.000000,0.000000,17.978253,7.271648,0.227011,0.124225,17.883020,0.190915,49.141769
1403637241888318976.000000,0.000000,0.000000,18.342611,8.000073,0.123970,0.115522,16.578906,0.164578,49.957940
1403637241938319104.000000,0.000000,0.000000,18.963642,7.728998,0.111617,0.103906,15.830193,0.185795,50.761950
1403637241988318976.000000,0.000000,0.000000,18.619190,7.155166,0.227299,0.112770,17.263748,0.921548,51.790444
1403637242038319104.000000,0.000000,0.000000,18.502708,6.592599,0.105281,0.205347,19.165725,0.271332,49.318923
1403637242088318976.000000,0.000000,0.000000,17.648041,7.606564,0.110945,0.124257,18.904346,0.173091,51.501767
1403637242138319104.000000,0.000000,0.000000,17.737674,7.161535,0.242307,0.124770,17.404102,0.236579,49.114376
1403637242188318976.000000,0.000000,0.000000,18.012270,7.001789,0.219363,0.109954,16.093396,0.197058,50.088149
1403637242238319104.000000,0.000000,0.000000,18.304273,7.290113,0.202243,0.105025,14.613089,0.214978,48.669378
1403637242288318976.000000,0.000000,0.000000,18.326674,6.804602,0.203875,0.105569,15.073511,1.216304,48.072058
1403637242338319104.000000,0.000000,0.000000,19.376480,7.219936,0.201186,0.212675,18.510612,0.239459,52.443444
1403637242388318976.000000,0.000000,0.000000,19.848678,7.381697,0.220067,0.131425,16.503802,0.151874,52.805401
1403637242438319104.000000,0.000000,0.000000,21.019382,7.856744,0.218115,0.121474,16.943616,0.205955,49.892498
1403637242488318976.000000,0.000000,0.000000,16.590395,7.110238,0.230755,0.117633,17.136866,0.189890,45.149204
1403637242538319104.000000,0.000000,0.000000,17.549896,7.368193,0.141186,0.108290,22.852461,0.159618,48.464576
1403637242588318976.000000,0.000000,0.000000,17.554024,6.905115,0.103489,0.122529,16.332728,1.413234,48.038106
1403637242638319104.000000,0.000000,0.000000,19.005051,7.282593,0.206659,0.241987,20.437518,0.241059,49.028487
1403637242688318976.000000,0.000000,0.000000,19.391552,8.900342,0.206402,0.149954,18.354034,0.164162,53.595971
1403637242738319104.000000,0.000000,0.000000,20.796722,8.436432,0.227843,0.141538,19.052091,0.207267,56.813838
1403637242788318976.000000,0.000000,0.000000,20.240811,7.201407,0.203619,0.138050,18.571253,0.202595,51.213252
1403637242838319104.000000,0.000000,0.000000,19.131644,7.280192,0.202243,0.125249,15.809201,0.159554,49.792465
1403637242888318976.000000,0.000000,0.000000,19.891302,7.619588,0.197923,0.072161,19.355008,0.145794,49.525614
1403637242938319104.000000,0.000000,0.000000,19.353408,7.386785,0.210946,0.150370,19.322943,0.144866,49.904659
1403637242988318976.000000,0.000000,0.000000,19.383520,7.466115,0.225603,0.130241,18.977851,0.155298,50.136310
1403637243038319104.000000,0.000000,0.000000,21.265881,8.377679,0.231203,0.120737,16.758046,1.242832,53.772422
1403637243088318976.000000,0.000000,0.000000,18.217104,6.777594,0.129570,0.265316,21.625021,0.350949,46.780618
1403637243138319104.000000,0.000000,0.000000,19.044700,6.561878,0.079905,0.176322,20.121194,0.178659,48.483424
1403637243188318976.000000,0.000000,0.000000,18.292113,7.553476,0.074561,0.138978,18.539221,0.191651,49.481005
1403637243238319104.000000,0.000000,0.000000,18.404211,7.002909,0.077505,0.144770,18.436115,0.206723,53.672645
1403637243288318976.000000,0.000000,0.000000,19.419136,7.651813,0.195330,0.133922,19.101788,0.160802,54.714098
1403637243338319104.000000,0.000000,0.000000,20.882516,5.190564,0.099874,0.128129,23.240883,0.157346,46.978412
1403637243388318976.000000,0.000000,0.000000,17.605417,5.254821,0.086881,0.084066,17.816171,0.138690,43.816290
1403637243438319104.000000,0.000000,0.000000,19.737892,5.391431,0.199587,0.138530,18.269329,1.227441,45.178997
1403637243488318976.000000,0.000000,0.000000,23.151058,5.516969,0.205027,0.268867,22.686572,0.354949,46.832810
1403637243538319104.000000,0.000000,0.000000,18.868025,5.534985,0.244323,0.105313,20.467374,0.199811,46.847018
1403637243588318976.000000,0.000000,0.000000,25.700851,6.453429,0.208963,0.132706,18.310802,0.195362,53.587716
1403637243638319104.000000,0.000000,0.000000,18.262577,5.203141,0.246820,0.133570,20.138378,0.210466,43.067929
1403637243688318976.000000,0.000000,0.000000,18.881817,5.315206,0.227011,0.115649,19.476833,0.195939,44.040837
1403637243738319104.000000,0.000000,0.000000,18.445011,5.075683,0.232291,0.141761,20.639153,1.235728,43.523422
1403637243788318976.000000,0.000000,0.000000,20.310636,5.304902,0.239747,0.251011,21.574493,0.293571,45.106835
1403637243838319104.000000,0.000000,0.000000,18.899353,6.669752,0.237347,0.143426,19.242942,0.209251,49.527470
1403637243888318976.000000,0.000000,0.000000,20.600976,7.328801,0.247459,0.137794,19.693444,0.210242,53.230495
1403637243938319104.000000,0.000000,0.000000,18.347155,6.717048,0.274851,0.130786,19.271198,0.230467,49.057160
1403637243988318976.000000,0.000000,0.000000,19.717989,7.374337,0.289572,0.134113,27.556140,1.304369,51.597545
1403637244038319104.000000,0.000000,0.000000,20.948724,6.684249,0.224035,0.250915,24.005469,0.262499,50.970657
1403637244088318976.000000,0.000000,0.000000,19.518722,7.057725,0.232771,0.142306,18.373939,0.182723,55.851553
1403637244138319104.000000,0.000000,0.000000,20.290091,7.808199,0.261444,0.145570,19.435200,0.202019,55.353723
1403637244188318976.000000,0.000000,0.000000,19.036763,6.954427,0.242563,0.135266,18.717495,0.269764,52.297554
1403637244238319104.000000,0.000000,0.000000,23.471286,6.663832,0.284484,0.143362,18.719127,0.166562,57.421174
1403637244288318976.000000,0.000000,0.000000,18.836696,6.837018,0.248708,0.078657,19.028443,0.141986,46.725577
1403637244338319104.000000,0.000000,0.000000,19.126908,7.838248,0.253763,0.152194,20.758962,1.131087,50.864383
1403637244388318976.000000,0.000000,0.000000,19.513185,6.342772,0.269828,0.205123,23.058704,0.304644,48.667682
1403637244438319104.000000,0.000000,0.000000,18.835032,6.342068,0.276004,0.178659,20.669680,0.184899,50.091541
1403637244488318976.000000,0.000000,0.000000,19.171933,6.717145,0.355748,0.154498,18.635254,0.182339,51.021153
1403637244538319104.000000,0.000000,0.000000,18.530229,6.885563,0.271940,0.168162,21.229400,0.239619,49.063272
1403637244588318976.000000,0.000000,0.000000,18.581525,6.526615,0.265539,0.163714,21.706622,0.207203,50.513307
1403637244638319104.000000,0.000000,0.000000,19.195677,8.714227,0.286564,0.150210,24.154559,0.159106,53.743621
1403637244688318976.000000,0.000000,0.000000,21.995842,7.868424,0.288643,0.160802,23.414965,0.133570,55.477565
1403637244738319104.000000,0.000000,0.000000,20.426862,7.870440,0.285572,0.153698,20.721746,0.971181,55.346779
1403637244788318976.000000,0.000000,0.000000,20.748914,7.711750,0.268772,0.089729,22.116484,0.144610,53.017916
1403637244838319104.000000,0.000000,0.000000,18.121487,7.091422,0.302180,0.147586,22.792237,0.196610,50.986849
1403637244888318976.000000,0.000000,0.000000,18.058255,6.445333,0.287300,0.155074,20.411853,0.218339,49.970388
1403637244938319104.000000,0.000000,0.000000,19.778693,6.491093,0.398885,0.147842,18.692215,0.197603,52.724888
1403637244988318976.000000,0.000000,0.000000,20.914100,6.345363,0.277924,0.138690,18.668758,0.182306,52.239569
1403637245038319104.000000,0.000000,0.000000,18.166992,6.308243,0.287716,0.151010,20.134250,1.029998,48.697443
1403637245088318976.000000,0.000000,0.000000,19.560450,6.761337,0.280419,0.240388,22.178020,0.239523,51.863820
1403637245138319104.000000,0.000000,0.000000,20.698289,7.246720,0.275267,0.162338,21.427995,0.177475,55.768704
1403637245188318976.000000,0.000000,0.000000,21.995042,7.071677,0.292323,0.156162,22.191845,0.205090,53.954825
1403637245238319104.000000,0.000000,0.000000,19.683171,6.490134,0.302948,0.158978,21.298169,0.208322,53.378016
1403637245288318976.000000,0.000000,0.000000,19.297695,6.437237,0.420485,0.132098,19.253502,0.193187,53.220447
1403637245338319104.000000,0.000000,0.000000,21.082519,6.829658,0.397861,0.125058,19.152797,0.801035,53.495586
1403637245388318976.000000,0.000000,0.000000,22.455945,6.530966,0.385317,0.064608,18.213425,0.134241,55.669055
1403637245438319104.000000,0.000000,0.000000,20.775763,7.085053,0.297220,0.133218,17.883084,0.167843,56.140293
1403637245488318976.000000,0.000000,0.000000,25.360110,6.564278,0.309796,0.138913,18.750648,0.210530,59.268814
1403637245538319104.000000,0.000000,0.000000,21.012726,7.657189,0.408166,0.134850,18.092207,0.247428,57.789115
1403637245588318976.000000,0.000000,0.000000,21.265497,6.934715,0.301956,0.112642,17.830091,0.179715,56.848878
1403637245638319104.000000,0.000000,0.000000,19.816454,6.690520,0.287556,0.119298,17.085441,0.705417,54.143243
1403637245688318976.000000,0.000000,0.000000,19.579810,7.156511,0.350309,0.056257,17.700905,0.125986,55.284313
1403637245738319104.000000,0.000000,0.000000,21.655677,8.128939,0.261796,0.175586,18.002574,0.183170,58.036318
1403637245788318976.000000,0.000000,0.000000,21.900033,7.884808,0.300580,0.144481,18.954107,0.211938,51.835372
1403637245838319104.000000,0.000000,0.000000,18.791416,6.578007,0.279396,0.156802,19.523202,0.209027,49.177705
1403637245888318976.000000,0.000000,0.000000,19.459841,7.277984,0.223267,0.102721,18.680631,0.172418,53.520706
1403637245938319104.000000,0.000000,0.000000,20.231083,6.915739,0.279780,0.135266,19.880134,0.594056,52.189329
1403637245988318976.000000,0.000000,0.000000,18.821017,6.675704,0.208931,0.061889,18.293265,0.123329,49.828626
1403637246038319104.000000,0.000000,0.000000,19.741221,6.705048,0.214691,0.120546,18.165104,0.171779,48.148827
1403637246088318976.000000,0.000000,0.000000,18.210320,6.402453,0.214403,0.157570,19.160349,0.221123,46.355748
1403637246138319104.000000,0.000000,0.000000,19.245854,6.921756,0.204771,0.165186,18.219920,0.241795,50.449754
1403637246188318976.000000,0.000000,0.000000,20.185418,6.488054,0.255139,0.173442,19.448673,0.180898,49.867410
1403637246238319104.000000,0.000000,0.000000,19.878502,6.721368,0.257251,0.142626,22.446600,0.152610,49.832146
1403637246288318976.000000,0.000000,0.000000,19.542466,8.040715,0.212707,0.168930,22.233093,0.127042,50.933216
1403637246338319104.000000,0.000000,0.000000,22.232742,6.992188,0.221987,0.165250,20.703921,0.706857,51.146275
1403637246388318976.000000,0.000000,0.000000,20.109546,7.079197,0.210466,0.077089,22.683435,0.145698,48.233948
1403637246438319104.000000,0.000000,0.000000,18.415251,7.394498,0.207907,0.132833,21.176280,0.181090,48.944742
1403637246488318976.000000,0.000000,0.000000,19.567426,7.695654,0.197347,0.192258,23.584183,0.228387,52.026927
1403637246538319104.000000,0.000000,0.000000,19.973832,7.121598,0.192131,0.179106,22.996655,0.218723,51.554537
1403637246588318976.000000,0.000000,0.000000,19.690500,6.644152,0.107361,0.176291,22.407719,0.155618,49.095592
1403637246638319104.000000,0.000000,0.000000,18.175984,7.396642,0.100866,0.169346,21.697567,0.163938,46.766858
1403637246688318976.000000,0.000000,0.000000,18.046734,7.273056,0.188418,0.197538,23.606072,0.278916,45.226325
1403637246738319104.000000,0.000000,0.000000,17.937581,7.640709,0.106722,0.176226,22.038115,0.128929,46.606183
1403637246788318976.000000,0.000000,0.000000,18.933402,8.033994,0.099905,0.180162,23.696409,0.139233,50.753950
1403637246838319104.000000,0.000000,0.000000,17.552008,6.965596,0.199459,0.191139,24.058366,0.816683,46.115360
1403637246888318976.000000,0.000000,0.000000,17.474631,7.025085,0.213859,0.199714,26.991653,0.338532,46.840842
1403637246938319104.000000,0.000000,0.000000,17.878156,7.342689,0.211619,0.194627,27.711918,0.203202,47.428114
1403637246988318976.000000,0.000000,0.000000,17.939916,7.840936,0.210723,0.177922,21.943714,0.195394,60.123769
1403637247038319104.000000,0.000000,0.000000,17.055553,6.771450,0.216163,0.180387,22.184292,0.199843,46.389445
1403637247088318976.000000,0.000000,0.000000,19.062971,7.788487,0.194531,0.187394,23.039761,0.203139,51.956781
1403637247138319104.000000,0.000000,0.000000,20.613936,8.021770,0.238467,0.172131,30.390545,0.166082,52.212209
1403637247188318976.000000,0.000000,0.000000,18.510293,7.372033,0.218083,0.168579,24.166367,0.139074,50.237463
1403637247238319104.000000,0.000000,0.000000,19.057468,8.419599,0.228675,0.195074,22.991824,0.135874,51.292517
1403637247288318976.000000,0.000000,0.000000,19.358719,6.946075,0.220547,0.192386,23.101841,0.753898,45.602170
1403637247338319104.000000,0.000000,0.000000,20.004584,9.245306,0.259555,0.193891,24.669637,0.328389,54.176300
1403637247388318976.000000,0.000000,0.000000,20.670417,7.068957,0.212707,0.166946,23.767546,0.222595,51.254852
1403637247438319104.000000,0.000000,0.000000,19.989384,8.223308,0.210467,0.173922,21.650494,0.219523,52.368819
1403637247488318976.000000,0.000000,0.000000,20.338445,8.686386,0.237475,0.168643,21.355801,0.211811,51.843916
1403637247538319104.000000,0.000000,0.000000,20.764882,8.739732,0.219298,0.170338,21.671583,0.219651,61.716366
1403637247588318976.000000,0.000000,0.000000,18.685238,6.732729,0.222467,0.165410,21.676286,0.205699,50.279224
1403637247638319104.000000,0.000000,0.000000,18.714775,7.398529,0.231779,0.166755,22.792012,0.723178,50.106966
1403637247688318976.000000,0.000000,0.000000,19.094748,7.425282,0.236963,0.213571,22.210213,0.253699,50.721917
1403637247738319104.000000,0.000000,0.000000,26.263067,8.502768,0.238596,0.159202,20.498095,0.173859,58.354562
1403637247788318976.000000,0.000000,0.000000,18.055950,7.188351,0.242499,0.184387,23.801050,0.208259,53.217502
1403637247838319104.000000,0.000000,0.000000,19.936487,8.555377,0.222018,0.173826,22.231366,0.194882,51.281061
1403637247888318976.000000,0.000000,0.000000,23.206579,9.263130,0.242307,0.151394,23.750778,0.172226,56.909647
1403637247938319104.000000,0.000000,0.000000,19.756100,7.593764,0.251235,0.179907,23.977052,0.121570,55.778977
1403637247988318976.000000,0.000000,0.000000,19.748037,7.613892,0.250436,0.234371,25.355247,0.123682,53.295424
1403637248038319104.000000,0.000000,0.000000,19.854279,7.103965,0.245700,0.219171,26.232378,0.136066,49.106760
1403637248088318976.000000,0.000000,0.000000,19.760837,7.052765,0.245475,0.201219,22.748556,0.121345,52.294834
1403637248138319104.000000,0.000000,0.000000,18.715543,7.596580,0.110305,0.207554,25.346383,0.690345,59.873239
1403637248188318976.000000,0.000000,0.000000,18.519572,6.864986,0.118593,0.113793,26.492030,0.142306,52.373971
1403637248238319104.000000,0.000000,0.000000,20.406509,8.402351,0.257284,0.151170,24.596293,0.187618,56.625388
1403637248288318976.000000,0.000000,0.000000,20.035593,7.034845,0.266372,0.206851,24.169471,0.213666,51.996270
1403637248338319104.000000,0.000000,0.000000,18.632822,8.021098,0.253987,0.184194,22.254694,0.196898,51.883917
1403637248388318976.000000,0.000000,0.000000,18.101871,7.921704,0.240547,0.185762,22.434025,0.156514,50.976288
1403637248438319104.000000,0.000000,0.000000,16.348696,9.595390,0.258467,0.178082,30.626804,0.164450,59.968088
1403637248488318976.000000,0.000000,0.000000,17.535080,7.754694,0.271748,0.215010,23.799066,0.266020,53.777958
1403637248538319104.000000,0.000000,0.000000,17.753994,8.097387,0.246468,0.198306,23.201395,0.127010,48.666594
1403637248588318976.000000,0.000000,0.000000,17.631177,8.545457,0.295140,0.195107,22.595210,0.136834,50.466458
1403637248638319104.000000,0.000000,0.000000,21.078390,7.788519,0.122530,0.206307,24.864584,0.707305,53.185822
1403637248688318976.000000,0.000000,0.000000,18.008974,7.582852,0.255555,0.090754,23.797114,0.141026,50.193751
1403637248738319104.000000,0.000000,0.000000,15.463500,8.011050,0.253828,0.166946,22.908398,0.171682,47.559987
1403637248788318976.000000,0.000000,0.000000,22.434824,9.725120,0.286596,0.207907,25.344399,0.213314,59.295471
1403637248838319104.000000,0.000000,0.000000,17.040673,7.824327,0.296132,0.203202,25.025771,0.207554,53.833414
1403637248888318976.000000,0.000000,0.000000,16.249302,7.333153,0.254339,0.186051,24.145119,0.157922,50.129717
1403637248938319104.000000,0.000000,0.000000,15.928659,7.255360,0.340997,0.255939,24.839080,0.233955,47.394161
1403637248988318976.000000,0.000000,0.000000,17.486535,7.555204,0.274883,0.188963,22.245541,0.127682,52.504149
1403637249038319104.000000,0.000000,0.000000,16.497882,7.659717,0.286724,0.194466,25.522417,0.131265,52.115792
1403637249088318976.000000,0.000000,0.000000,15.442412,7.408161,0.272195,0.200099,25.334862,0.131777,52.935674
1403637249138319104.000000,0.000000,0.000000,15.844594,6.795641,0.317732,0.216643,25.254189,0.649353,52.225489
1403637249188318976.000000,0.000000,0.000000,16.658780,7.951785,0.294660,0.195874,26.856163,0.287684,51.915405
1403637249238319104.000000,0.000000,0.000000,17.336517,8.106091,0.296004,0.180578,22.854382,0.210019,53.208894
1403637249288318976.000000,0.000000,0.000000,18.339058,6.231571,0.271844,0.230691,23.099729,0.194307,53.372064
1403637249338319104.000000,0.000000,0.000000,17.876364,7.634373,0.121697,0.199075,24.336545,0.196002,51.742923
1403637249388318976.000000,0.000000,0.000000,17.183491,7.236607,0.287012,0.199267,25.038154,0.196323,48.820100
1403637249438319104.000000,0.000000,0.000000,15.668430,7.073053,0.297796,0.192802,29.083008,0.141090,47.513588
1403637249488318976.000000,0.000000,0.000000,15.424491,7.111358,0.273348,0.149154,24.067165,0.131746,49.327115
1403637249538319104.000000,0.000000,0.000000,19.208126,6.816474,0.276643,0.243235,25.813333,0.137154,54.356845
1403637249588318976.000000,0.000000,0.000000,18.120719,7.048829,0.256163,0.200899,26.022231,0.143362,52.674135
1403637249638319104.000000,0.000000,0.000000,18.039855,7.003164,0.292228,0.204642,26.112345,0.696841,53.271263
1403637249688318976.000000,0.000000,0.000000,16.958656,7.065885,0.260996,0.227171,30.474930,0.306596,51.702731
1403637249738319104.000000,0.000000,0.000000,15.059463,6.889563,0.271875,0.187907,27.171526,0.203747,47.191695
1403637249788318976.000000,0.000000,0.000000,18.347186,5.263429,0.261923,0.200995,24.281121,0.203779,48.750692
1403637249838319104.000000,0.000000,0.000000,23.210258,6.337940,0.260419,0.189282,25.082539,0.224003,53.648356
