#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393305755760384.000000,0.000000,0.000000,18.633206,6.798746,0.187491,0.139042,20.900532,0.949260,45.717726
1413393305805760512.000000,0.000000,0.000000,17.547208,6.936828,0.197475,0.234083,23.232755,0.233059,44.864242
1413393305855760384.000000,0.000000,0.000000,19.835110,9.512574,0.203171,0.163491,22.743436,0.187459,52.804795
1413393305905760512.000000,0.000000,0.000000,18.152496,6.896731,0.174371,0.156962,21.344155,0.168322,44.253098
1413393305955760384.000000,0.000000,0.000000,20.932277,6.091441,0.195011,0.139266,19.730469,0.151266,47.477525
1413393306005760512.000000,0.000000,0.000000,17.907981,7.283840,0.190946,0.144162,20.122923,0.113762,45.102325
1413393306055760384.000000,0.000000,0.000000,17.874285,7.599557,0.178467,0.168322,21.732640,0.116737,48.266654
1413393306105760512.000000,0.000000,0.000000,18.813945,7.518915,0.177539,0.150626,21.408539,0.146242,47.013999
1413393306155760384.000000,0.000000,0.000000,18.172977,7.764295,0.166754,0.159330,20.729042,0.116225,46.235364
1413393306205760512.000000,0.000000,0.000000,17.711243,7.087294,0.180450,0.147970,22.206598,0.126594,44.269802
1413393306255760384.000000,0.000000,0.000000,17.791979,8.274925,0.098113,0.163907,22.346343,0.863083,48.178078
1413393306305760512.000000,0.000000,0.000000,18.763736,8.711284,0.096545,0.090338,23.918204,0.170338,48.638532
1413393306355760384.000000,0.000000,0.000000,18.166896,9.729473,0.170306,0.164514,21.654783,0.173539,47.247570
1413393306405760512.000000,0.000000,0.000000,16.942976,8.157292,0.164066,0.152418,19.877447,0.160738,45.311351
1413393306455760384.000000,0.000000,0.000000,24.983114,8.845685,0.175139,0.152290,19.743557,0.154882,56.675470
1413393306505760512.000000,0.000000,0.000000,16.358456,8.900950,0.178179,0.166306,21.777472,0.118369,47.175153
1413393306555760384.000000,0.000000,0.000000,20.324237,8.844213,0.189539,0.175714,21.678815,0.119105,50.208345
1413393306605760512.000000,0.000000,0.000000,19.397345,8.575505,0.184547,0.136482,20.643601,0.113729,47.252145
1413393306655760384.000000,0.000000,0.000000,19.587395,8.236589,0.102818,0.148738,20.577072,0.110178,51.450729
1413393306705760512.000000,0.000000,0.000000,18.250385,8.820181,0.089121,0.156578,21.302874,0.117698,48.570851
1413393306755760384.000000,0.000000,0.000000,16.635100,8.496336,0.189443,0.152578,20.941493,0.822347,46.556905
1413393306805760512.000000,0.000000,0.000000,18.629654,10.049125,0.170306,0.236163,21.967875,0.261827,48.668836
1413393306855760384.000000,0.000000,0.000000,18.305619,9.396796,0.176579,0.115265,21.329882,0.138914,49.455566
1413393306905760512.000000,0.000000,0.000000,17.728363,9.168761,0.202659,0.151874,20.316589,0.146402,52.556567
1413393306955760384.000000,0.000000,0.000000,17.875116,8.692756,0.186434,0.143010,20.647889,0.157026,49.520880
1413393307005760512.000000,0.000000,0.000000,18.808537,8.270222,0.165218,0.149250,19.714373,0.107009,48.916296
1413393307055760384.000000,0.000000,0.000000,17.335301,9.097048,0.169315,0.161922,21.313466,0.811434,48.408161
1413393307105760512.000000,0.000000,0.000000,18.302930,8.238861,0.204867,0.244355,22.426601,0.235779,47.406963
1413393307155760384.000000,0.000000,0.000000,16.923680,8.928534,0.178595,0.147170,19.748485,0.151906,48.045372
1413393307205760512.000000,0.000000,0.000000,18.482741,8.474513,0.211234,0.163586,20.823860,0.153250,51.719597
1413393307255760384.000000,0.000000,0.000000,19.943720,9.096632,0.200194,0.117794,20.120490,0.177218,51.318216
1413393307305760512.000000,0.000000,0.000000,17.389158,8.422992,0.168546,0.154626,19.541730,0.102593,45.902367
1413393307355760384.000000,0.000000,0.000000,17.345254,8.419280,0.191394,0.148482,20.236843,0.111905,48.845319
1413393307405760512.000000,0.000000,0.000000,16.305080,8.340590,0.199459,0.150146,20.724178,0.874379,46.374406
1413393307455760384.000000,0.000000,0.000000,18.836281,8.913558,0.189890,0.209283,21.769760,0.285380,49.869396
1413393307505760512.000000,0.000000,0.000000,19.709861,8.506001,0.192387,0.164322,20.255596,0.146370,50.274938
1413393307555760384.000000,0.000000,0.000000,18.879994,9.409884,0.188098,0.148930,19.279135,0.157922,50.373819
1413393307605760512.000000,0.000000,0.000000,17.336998,8.261646,0.186531,0.144322,19.261278,0.151842,50.983107
1413393307655760384.000000,0.000000,0.000000,17.605417,8.206029,0.202755,0.160482,19.214687,0.117890,49.255084
1413393307705760512.000000,0.000000,0.000000,19.505250,8.023530,0.186307,0.130082,19.083548,0.106977,49.844435
1413393307755760384.000000,0.000000,0.000000,19.157598,9.047928,0.192291,0.161154,20.566512,0.989517,50.943650
1413393307805760512.000000,0.000000,0.000000,18.094607,7.325217,0.212099,0.203235,21.263065,0.258692,47.421363
1413393307855760384.000000,0.000000,0.000000,20.419566,8.466416,0.216515,0.131778,20.277324,0.147586,51.867118
1413393307905760512.000000,0.000000,0.000000,19.204638,6.993116,0.208579,0.146914,18.734552,0.163522,52.274644
1413393307955760384.000000,0.000000,0.000000,20.464623,7.019101,0.093921,0.145314,19.106365,0.204515,50.958018
1413393308005760512.000000,0.000000,0.000000,18.779737,7.644453,0.218627,0.131521,19.034492,0.116641,50.411675
1413393308055760384.000000,0.000000,0.000000,17.430087,7.315233,0.202883,0.099009,18.451796,0.108897,47.208304
1413393308105760512.000000,0.000000,0.000000,20.797940,7.856680,0.213859,0.147778,19.120573,0.113122,49.024521
1413393308155760384.000000,0.000000,0.000000,19.623780,8.709011,0.252803,0.146786,19.646628,0.122434,53.544037
1413393308205760512.000000,0.000000,0.000000,20.272716,6.755802,0.232035,0.149090,20.564816,0.969964,54.434320
1413393308255760384.000000,0.000000,0.000000,19.113629,6.511638,0.223299,0.204867,21.115223,0.244003,47.097231
1413393308305760512.000000,0.000000,0.000000,18.244945,6.730842,0.221859,0.123169,19.854951,0.139777,50.302297
1413393308355760384.000000,0.000000,0.000000,18.992188,7.341025,0.215331,0.145665,18.695352,0.150306,48.674884
1413393308405760512.000000,0.000000,0.000000,18.523285,7.382562,0.233475,0.135138,20.180683,0.160386,49.450638
1413393308455760384.000000,0.000000,0.000000,19.564483,6.621432,0.130210,0.138274,18.843737,0.131265,52.383957
1413393308505760512.000000,0.000000,0.000000,19.222494,6.828795,0.107969,0.147841,19.784742,0.116673,49.903188
1413393308555760384.000000,0.000000,0.000000,23.277428,7.244512,0.247747,0.144226,19.220734,0.115490,53.748199
1413393308605760512.000000,0.000000,0.000000,18.219441,6.919580,0.107649,0.149986,18.615190,0.928333,49.510767
1413393308655760384.000000,0.000000,0.000000,20.412590,8.877333,0.116194,0.218883,22.448873,0.228579,55.366684
1413393308705760512.000000,0.000000,0.000000,23.929949,7.301249,0.210627,0.133538,19.294719,0.133217,55.821442
1413393308755760384.000000,0.000000,0.000000,18.340019,6.524630,0.209987,0.140930,19.831494,0.149154,48.115165
1413393308805760512.000000,0.000000,0.000000,18.980988,6.380372,0.218339,0.137954,19.143197,0.156514,48.741157
1413393308855760384.000000,0.000000,0.000000,20.770387,8.010090,0.226371,0.132034,18.479796,0.143714,53.368418
1413393308905760512.000000,0.000000,0.000000,17.200164,6.806490,0.225603,0.074049,18.688856,0.117954,49.589072
1413393308955760384.000000,0.000000,0.000000,19.635044,7.044414,0.241475,0.135778,19.032252,0.121281,52.922141
1413393309005760512.000000,0.000000,0.000000,18.557557,6.421237,0.289604,0.133634,19.135581,0.979597,50.654174
1413393309055760384.000000,0.000000,0.000000,19.166654,6.620087,0.282308,0.216322,21.735968,0.236131,53.791848
1413393309105760512.000000,0.000000,0.000000,17.868237,6.199762,0.240356,0.121537,17.835756,0.120801,51.002915
1413393309155760384.000000,0.000000,0.000000,19.377856,6.732217,0.286948,0.150306,19.138173,0.139586,52.382837
1413393309205760512.000000,0.000000,0.000000,19.688932,6.137649,0.261539,0.134658,18.552565,0.155810,50.045942
1413393309255760384.000000,0.000000,0.000000,19.350304,5.927694,0.240515,0.124482,17.477415,0.164482,50.238233
1413393309305760512.000000,0.000000,0.000000,19.305631,6.112625,0.234563,0.146882,19.599971,0.111201,51.827982
1413393309355760384.000000,0.000000,0.000000,19.050812,6.249619,0.229571,0.137025,18.468884,0.107138,50.668255
1413393309405760512.000000,0.000000,0.000000,19.032700,6.133618,0.235683,0.140386,18.650199,0.126722,50.741471
1413393309455760384.000000,0.000000,0.000000,19.135901,6.172114,0.232484,0.142082,19.395329,0.977773,55.908516
1413393309505760512.000000,0.000000,0.000000,19.803494,8.259181,0.244259,0.222115,23.204243,0.276324,53.149855
1413393309555760384.000000,0.000000,0.000000,25.889751,8.484368,0.272995,0.136289,19.196798,0.134082,61.946548
1413393309605760512.000000,0.000000,0.000000,19.994249,7.643429,0.265988,0.146978,20.341965,0.162435,54.452337
1413393309655760384.000000,0.000000,0.000000,19.968360,6.214258,0.224579,0.157090,20.346381,0.158594,53.952650
1413393309705760512.000000,0.000000,0.000000,22.877391,6.377364,0.239267,0.137986,17.357445,0.147394,54.662644
1413393309755760384.000000,0.000000,0.000000,19.661188,6.692825,0.234563,0.138306,20.122378,0.115713,52.603000
1413393309805760512.000000,0.000000,0.000000,18.124464,6.676569,0.263844,0.161474,19.751269,0.114529,51.886991
1413393309855760384.000000,0.000000,0.000000,19.764518,6.178258,0.254051,0.156898,21.025174,0.115458,51.473066
1413393309905760512.000000,0.000000,0.000000,20.608529,6.246483,0.262499,0.147298,20.051817,0.106274,52.214803
1413393309955760384.000000,0.000000,0.000000,19.796774,6.682136,0.254916,0.148674,20.933109,0.892908,51.520074
1413393310005760512.000000,0.000000,0.000000,19.229087,7.416770,0.287363,0.200034,23.162451,0.281508,53.559364
1413393310055760384.000000,0.000000,0.000000,20.823668,6.317972,0.231619,0.132034,20.417966,0.139937,52.739066
1413393310105760512.000000,0.000000,0.000000,19.445281,7.571460,0.296676,0.153570,20.303948,0.161186,54.375791
1413393310155760384.000000,0.000000,0.000000,23.562232,7.866056,0.266532,0.153634,20.749587,0.153730,60.702723
1413393310205760512.000000,0.000000,0.000000,20.317005,6.037936,0.271843,0.191011,20.688978,0.133378,55.255164
1413393310255760384.000000,0.000000,0.000000,20.643089,6.390773,0.244419,0.168418,20.910420,0.123298,54.245422
1413393310305760512.000000,0.000000,0.000000,18.938330,5.807533,0.247939,0.182467,20.589328,0.119426,50.054199
1413393310355760384.000000,0.000000,0.000000,18.830297,5.720332,0.238787,0.151426,19.268287,0.111810,49.453934
1413393310405760512.000000,0.000000,0.000000,20.428558,7.715654,0.244003,0.160034,20.391438,0.123202,55.771074
1413393310455760384.000000,0.000000,0.000000,21.715359,6.619032,0.255588,0.157218,19.167294,0.739786,55.436478
1413393310505760512.000000,0.000000,0.000000,20.521807,6.560247,0.250884,0.100386,21.273689,0.122593,53.791463
1413393310555760384.000000,0.000000,0.000000,19.680932,6.926268,0.269316,0.165283,18.587541,0.157346,54.356623
1413393310605760512.000000,0.000000,0.000000,19.910503,7.854632,0.288707,0.181315,19.171837,0.162690,56.564268
1413393310655760384.000000,0.000000,0.000000,21.662814,7.288065,0.283203,0.156227,19.242046,0.149410,58.715977
1413393310705760512.000000,0.000000,0.000000,17.896237,6.465110,0.237091,0.158274,18.254129,0.129538,52.303316
1413393310755760384.000000,0.000000,0.000000,18.578038,6.034224,0.225571,0.158146,19.866822,0.124354,50.081526
1413393310805760512.000000,0.000000,0.000000,20.119979,7.223775,0.229987,0.177922,19.521154,0.909932,52.825275
1413393310855760384.000000,0.000000,0.000000,18.355859,6.294484,0.266692,0.184867,20.919092,0.264004,51.978352
1413393310905760512.000000,0.000000,0.000000,22.428681,7.033981,0.248291,0.170499,20.083561,0.146050,56.685454
1413393310955760384.000000,0.000000,0.000000,19.828646,6.499798,0.247427,0.157826,20.472815,0.167458,52.296244
1413393311005760512.000000,0.000000,0.000000,19.603587,6.815322,0.240036,0.174978,20.766515,0.172994,52.136434
1413393311055760384.000000,0.000000,0.000000,20.488367,6.483286,0.254115,0.160066,22.085380,0.144802,53.782279
1413393311105760512.000000,0.000000,0.000000,20.856596,8.049866,0.255364,0.162722,20.385614,0.123777,55.890147
1413393311155760384.000000,0.000000,0.000000,21.156856,6.994332,0.246659,0.148514,20.451566,0.120225,55.888420
1413393311205760512.000000,0.000000,0.000000,22.870926,5.846477,0.250948,0.153858,20.951893,1.022286,55.577311
1413393311255760384.000000,0.000000,0.000000,17.779339,5.884142,0.277027,0.211234,24.954218,0.234884,48.423393
1413393311305760512.000000,0.000000,0.000000,17.283141,5.893358,0.276035,0.139554,19.253791,0.150754,49.401902
1413393311355760384.000000,0.000000,0.000000,18.185073,6.028240,0.266019,0.140226,19.325696,0.179139,49.426510
1413393311405760512.000000,0.000000,0.000000,19.987528,6.255858,0.263364,0.148129,19.018588,0.168002,53.229664
1413393311455760384.000000,0.000000,0.000000,20.211467,7.301345,0.244995,0.147042,19.795174,0.162914,55.799650
1413393311505760512.000000,0.000000,0.000000,17.725386,5.875502,0.251619,0.152706,18.583510,1.095182,48.911143
1413393311555760384.000000,0.000000,0.000000,19.444641,6.179570,0.257315,0.265156,21.368411,0.230659,51.705100
1413393311605760512.000000,0.000000,0.000000,19.690532,5.999824,0.268516,0.161410,19.251231,0.142274,51.703468
1413393311655760384.000000,0.000000,0.000000,18.963707,6.084432,0.262052,0.154978,19.903559,0.181154,49.874868
1413393311705760512.000000,0.000000,0.000000,20.161579,7.156223,0.237027,0.159810,19.019196,0.162722,53.026878
1413393311755760384.000000,0.000000,0.000000,18.916954,7.428130,0.252131,0.150722,18.124656,1.031118,53.099646
1413393311805760512.000000,0.000000,0.000000,20.167306,5.958287,0.112545,0.263811,21.138680,0.197634,53.779080
1413393311855760384.000000,0.000000,0.000000,18.804632,6.089264,0.227203,0.155074,19.304512,0.152898,50.578525
1413393311905760512.000000,0.000000,0.000000,22.225030,7.728518,0.292740,0.157634,19.031996,0.165890,54.551634
1413393311955760384.000000,0.000000,0.000000,18.831481,6.407541,0.216803,0.141826,18.989275,0.135041,48.440769
1413393312005760512.000000,0.000000,0.000000,18.615350,7.060542,0.206242,0.157762,18.967611,1.072111,50.373018
1413393312055760384.000000,0.000000,0.000000,19.682021,6.296403,0.281284,0.262276,19.832742,0.234563,50.372411
1413393312105760512.000000,0.000000,0.000000,19.123293,7.299840,0.272676,0.149314,19.748005,0.165346,53.640165
1413393312155760384.000000,0.000000,0.000000,18.345842,6.216274,0.218083,0.158979,19.097564,0.151938,51.955503
1413393312205760512.000000,0.000000,0.000000,18.377299,7.060798,0.243747,0.147970,19.183326,0.128386,51.168133
1413393312255760384.000000,0.000000,0.000000,19.249470,6.327028,0.224003,0.148674,17.807692,0.142850,49.706353
1413393312305760512.000000,0.000000,0.000000,18.514549,6.688312,0.235523,0.090529,19.234751,1.073103,49.711538
1413393312355760384.000000,0.000000,0.000000,19.924776,7.521572,0.222530,0.255332,20.325581,0.243363,52.154386
1413393312405760512.000000,0.000000,0.000000,21.592478,6.667416,0.215139,0.119490,18.068335,0.131906,51.886767
1413393312455760384.000000,0.000000,0.000000,16.918688,6.378260,0.231779,0.161250,19.230687,0.168227,47.833689
1413393312505760512.000000,0.000000,0.000000,17.261732,7.493283,0.256643,0.143394,19.044284,0.142530,49.849652
1413393312555760384.000000,0.000000,0.000000,18.367155,7.748454,0.263780,0.145954,17.510567,0.152994,52.697753
1413393312605760512.000000,0.000000,0.000000,18.498516,6.753241,0.110945,0.067041,18.844729,1.050958,51.995952
1413393312655760384.000000,0.000000,0.000000,19.309695,6.927900,0.260388,0.281348,20.587088,0.244963,53.320481
1413393312705760512.000000,0.000000,0.000000,17.499591,6.785754,0.224803,0.149890,17.921101,0.135650,48.193469
1413393312755760384.000000,0.000000,0.000000,18.225009,7.161695,0.228419,0.152738,19.522914,0.173091,51.238725
1413393312805760512.000000,0.000000,0.000000,24.344002,6.672504,0.243555,0.152610,18.888505,0.174114,54.960055
1413393312855760384.000000,0.000000,0.000000,17.055522,7.124446,0.248580,0.141730,16.984864,0.150178,49.129802
1413393312905760512.000000,0.000000,0.000000,18.937115,7.237375,0.245668,0.147010,17.393030,0.944748,50.536444
1413393312955760384.000000,0.000000,0.000000,24.803976,7.052286,0.280324,0.248547,20.088810,0.175842,56.439210
1413393313005760512.000000,0.000000,0.000000,18.348787,7.026557,0.133026,0.153794,18.849018,0.152258,53.471747
1413393313055760384.000000,0.000000,0.000000,18.020942,6.337779,0.242307,0.148418,18.779704,0.135618,49.250859
1413393313105760512.000000,0.000000,0.000000,17.791756,6.548598,0.223331,0.171811,18.614358,0.151522,49.496239
1413393313155760384.000000,0.000000,0.000000,17.839788,7.101214,0.237827,0.148418,15.529229,0.117922,49.445454
1413393313205760512.000000,0.000000,0.000000,18.320498,6.715993,0.230435,0.140386,16.838655,1.061934,48.816678
1413393313255760384.000000,0.000000,0.000000,17.857036,7.447011,0.233283,0.264484,19.419393,0.227747,48.445696
1413393313305760512.000000,0.000000,0.000000,18.831033,8.149228,0.254019,0.141794,17.912749,0.127490,51.484297
1413393313355760384.000000,0.000000,0.000000,17.512712,8.217964,0.246915,0.154498,18.198992,0.160162,51.032195
1413393313405760512.000000,0.000000,0.000000,18.818713,6.824954,0.202083,0.149794,18.330930,0.145826,53.105790
1413393313455760384.000000,0.000000,0.000000,21.604126,6.789082,0.227107,0.154338,18.214673,0.142881,51.002306
1413393313505760512.000000,0.000000,0.000000,18.674231,6.527190,0.206147,0.144066,18.365843,0.922892,49.886324
1413393313555760384.000000,0.000000,0.000000,17.797260,7.145502,0.213027,0.251364,20.420206,0.325156,48.806565
1413393313605760512.000000,0.000000,0.000000,18.209233,7.195168,0.214082,0.147842,19.200606,0.137474,48.017787
1413393313655760384.000000,0.000000,0.000000,18.488565,6.875483,0.220035,0.144482,19.456321,0.162114,50.512188
1413393313705760512.000000,0.000000,0.000000,19.835110,6.678264,0.217635,0.156418,17.485223,0.181986,50.025525
1413393313755760384.000000,0.000000,0.000000,20.273868,7.678054,0.234659,0.154210,18.341299,0.985037,51.680363
1413393313805760512.000000,0.000000,0.000000,19.299743,7.770215,0.237155,0.249091,19.917384,0.234435,52.513399
1413393313855760384.000000,0.000000,0.000000,17.059394,6.765690,0.234339,0.163426,19.257022,0.185763,52.675225
1413393313905760512.000000,0.000000,0.000000,18.047375,6.313683,0.227363,0.144834,18.123728,0.153058,48.452641
1413393313955760384.000000,0.000000,0.000000,17.642377,6.615127,0.227939,0.144674,19.319551,0.167074,50.107511
1413393314005760512.000000,0.000000,0.000000,17.121763,7.317377,0.235395,0.149794,17.756299,0.960236,50.459484
1413393314055760384.000000,0.000000,0.000000,18.343603,7.002429,0.221411,0.252131,20.257612,0.230211,46.260548
1413393314105760512.000000,0.000000,0.000000,17.869421,6.650168,0.232387,0.163683,19.089276,0.184354,48.544546
1413393314155760384.000000,0.000000,0.000000,20.067722,6.491094,0.238819,0.161314,19.251327,0.157379,51.641707
1413393314205760512.000000,0.000000,0.000000,19.570851,7.413538,0.248675,0.170403,18.892058,0.186019,53.361858
1413393314255760384.000000,0.000000,0.000000,17.793707,6.561879,0.265380,0.156130,18.270962,0.159874,49.716177
1413393314305760512.000000,0.000000,0.000000,19.752869,6.384437,0.237187,0.158882,18.786169,1.003597,52.952509
1413393314355760384.000000,0.000000,0.000000,18.191153,6.406869,0.232355,0.237891,20.408462,0.266980,53.717670
1413393314405760512.000000,0.000000,0.000000,19.120957,6.357012,0.248163,0.138882,19.572835,0.158946,51.440457
1413393314455760384.000000,0.000000,0.000000,17.325957,6.702937,0.230435,0.155938,19.681445,0.197027,49.804595
1413393314505760512.000000,0.000000,0.000000,22.395016,6.547606,0.250339,0.173154,20.724050,0.218722,55.233979
1413393314555760384.000000,0.000000,0.000000,18.432116,7.249152,0.294051,0.142434,17.892909,0.176834,51.792589
1413393314605760512.000000,0.000000,0.000000,16.450233,6.807418,0.274436,0.146082,19.721413,0.127329,49.451790
1413393314655760384.000000,0.000000,0.000000,17.604584,6.972156,0.056161,0.154402,18.633238,0.110978,50.826369
1413393314705760512.000000,0.000000,0.000000,19.316224,6.935612,0.236515,0.147266,18.904666,0.114657,50.809760
1413393314755760384.000000,0.000000,0.000000,19.426913,6.766265,0.236291,0.143042,18.099183,0.939020,51.914671
1413393314805760512.000000,0.000000,0.000000,16.936128,6.355956,0.105857,0.084514,19.317855,0.137601,48.166653
1413393314855760384.000000,0.000000,0.000000,18.509941,7.352706,0.121793,0.104290,15.515821,0.144706,52.602200
1413393314905760512.000000,0.000000,0.000000,17.570728,5.927950,0.234787,0.131969,15.661040,0.182019,48.084956
1413393314955760384.000000,0.000000,0.000000,16.981345,6.402068,0.207715,0.149730,18.034158,0.196898,48.208446
1413393315005760512.000000,0.000000,0.000000,18.225457,6.591927,0.247523,0.120193,17.083458,0.223043,49.849491
1413393315055760384.000000,0.000000,0.000000,16.536379,6.584919,0.210563,0.134658,15.215305,0.741962,46.096993
1413393315105760512.000000,0.000000,0.000000,17.365733,6.432629,0.235044,0.060097,13.766422,0.095297,48.981768
1413393315155760384.000000,0.000000,0.000000,18.641462,6.383541,0.233091,0.122145,14.442335,0.164930,50.501916
1413393315205760512.000000,0.000000,0.000000,20.398222,6.341332,0.227587,0.114721,13.567379,0.151586,53.225696
1413393315255760384.000000,0.000000,0.000000,17.985870,6.815547,0.112513,0.111298,13.726293,0.121793,50.476732
1413393315305760512.000000,0.000000,0.000000,20.481423,6.581111,0.228579,0.065825,11.400215,0.635976,53.176095
1413393315355760384.000000,0.000000,0.000000,21.107063,8.067370,0.231779,0.063521,12.866602,0.088641,55.328220
1413393315405760512.000000,0.000000,0.000000,18.092943,6.648152,0.221955,0.113506,14.505247,0.162114,52.197970
1413393315455760384.000000,0.000000,0.000000,15.794512,7.849031,0.252547,0.102946,14.247036,0.151970,49.679473
1413393315505760512.000000,0.000000,0.000000,28.992224,9.174969,0.241796,0.058625,12.520229,0.084385,63.859021
1413393315555760384.000000,0.000000,0.000000,18.333682,8.583698,0.266276,0.055361,11.193268,0.070785,54.328590
1413393315605760512.000000,0.000000,0.000000,18.195633,7.677702,0.237956,0.110402,16.341720,0.787211,56.482763
1413393315655760384.000000,0.000000,0.000000,18.989979,6.797818,0.292260,0.174946,19.083196,0.208387,50.371707
1413393315705760512.000000,0.000000,0.000000,18.512341,7.045086,0.203138,0.105570,17.256996,0.129346,50.388699
1413393315755760384.000000,0.000000,0.000000,17.752074,7.258688,0.200738,0.100577,18.270514,0.140450,49.231019
1413393315805760512.000000,0.000000,0.000000,18.621942,8.027370,0.207715,0.097186,17.047393,0.155106,50.100311
1413393315855760384.000000,0.000000,0.000000,16.919423,7.705541,0.205058,0.084769,14.499904,0.108258,49.286572
1413393315905760512.000000,0.000000,0.000000,18.558165,8.132012,0.206914,0.079265,16.368825,0.804235,53.714406
1413393315955760384.000000,0.000000,0.000000,14.967878,7.793095,0.201347,0.103873,15.779025,0.166498,47.294129
1413393316005760512.000000,0.000000,0.000000,16.539995,7.674118,0.202115,0.063553,15.065127,0.105634,49.283276
1413393316055760384.000000,0.000000,0.000000,18.133487,8.279245,0.204066,0.056736,14.795844,0.130914,49.115050
1413393316105760512.000000,0.000000,0.000000,17.984174,7.874889,0.204611,0.050848,13.899384,0.108802,49.213899
1413393316155760384.000000,0.000000,0.000000,18.267986,9.042200,0.102082,0.036096,13.562995,0.585447,54.046539
1413393316205760512.000000,0.000000,0.000000,17.273508,7.238080,0.206211,0.049953,14.949606,0.084001,48.366880
1413393316255760384.000000,0.000000,0.000000,16.921440,7.654661,0.200610,0.048832,14.683362,0.071105,49.031881
1413393316305760512.000000,0.000000,0.000000,18.168304,7.787719,0.212643,0.066944,17.172995,0.664361,49.403437
1413393316355760384.000000,0.000000,0.000000,17.033217,8.032875,0.216995,0.098145,17.442343,0.094369,50.157975
1413393316405760512.000000,0.000000,0.000000,15.774801,7.377026,0.099841,0.051616,13.775542,0.092673,48.521154
1413393316455760384.000000,0.000000,0.000000,16.237366,7.963913,0.099042,0.044257,13.709973,0.090498,49.375885
1413393316505760512.000000,0.000000,0.000000,15.869202,7.577732,0.230179,0.027361,10.401097,0.133474,47.006317
1413393316555760384.000000,0.000000,0.000000,19.361568,7.852680,0.223459,0.030017,14.260316,0.751914,51.435464
1413393316605760512.000000,0.000000,0.000000,16.259255,7.750183,0.223043,0.047648,14.661346,0.057760,45.377816
1413393316655760384.000000,0.000000,0.000000,16.807007,8.483856,0.228259,0.039168,12.726024,0.064129,50.621822
1413393316705760512.000000,0.000000,0.000000,17.516456,7.457571,0.249827,0.033313,13.764566,0.044833,50.715263
1413393316755760384.000000,0.000000,0.000000,19.058908,7.268192,0.203010,0.054177,16.279351,0.549640,49.444590
1413393316805760512.000000,0.000000,0.000000,21.942914,7.672710,0.240515,0.046113,12.071135,0.086401,54.010474
1413393316855760384.000000,0.000000,0.000000,18.444436,8.056139,0.202083,0.026016,17.417159,0.064129,50.618942
1413393316905760512.000000,0.000000,0.000000,19.942312,8.852565,0.218179,0.037473,13.426225,0.037088,51.592523
1413393316955760384.000000,0.000000,0.000000,16.715325,8.300782,0.200002,0.049024,15.713168,0.596840,50.358362
1413393317005760512.000000,0.000000,0.000000,20.101610,7.626948,0.090465,0.055361,12.626534,0.093729,54.009354
1413393317055760384.000000,0.000000,0.000000,16.300407,7.032541,0.098850,0.028480,14.455263,0.062625,46.706890
1413393317105760512.000000,0.000000,0.000000,17.829036,8.179148,0.203874,0.030817,12.871274,0.038496,50.734399
1413393317155760384.000000,0.000000,0.000000,18.058255,7.793127,0.193283,0.064193,15.572238,0.494279,50.185144
1413393317205760512.000000,0.000000,0.000000,16.891968,7.861896,0.205059,0.053505,14.551040,0.065120,46.746634
1413393317255760384.000000,0.000000,0.000000,17.143522,7.894569,0.205506,0.038145,13.393521,0.055745,46.584296
1413393317305760512.000000,0.000000,0.000000,17.987182,8.179565,0.215171,0.042433,12.325027,0.031808,50.969826
1413393317355760384.000000,0.000000,0.000000,17.833483,7.668421,0.200930,0.052128,15.948787,0.032993,49.694801
1413393317405760512.000000,0.000000,0.000000,17.429734,8.698451,0.214915,0.044033,13.889335,0.031777,50.120663
1413393317455760384.000000,0.000000,0.000000,21.336794,7.670405,0.196162,0.046913,14.327934,0.032672,53.116959
1413393317505760512.000000,0.000000,0.000000,16.274007,7.978633,0.188770,0.043168,15.540142,0.035232,44.991347
1413393317555760384.000000,0.000000,0.000000,15.930739,8.223693,0.208962,0.046465,15.384843,0.035297,46.853612
1413393317605760512.000000,0.000000,0.000000,19.944968,8.422159,0.260323,0.041249,13.698037,0.031585,53.445283
1413393317655760384.000000,0.000000,0.000000,17.800652,8.265549,0.241731,0.036833,14.052410,0.433157,49.281963
1413393317705760512.000000,0.000000,0.000000,17.843628,7.804359,0.202339,0.050817,16.152214,0.052513,48.971399
1413393317755760384.000000,0.000000,0.000000,16.379864,9.176794,0.209603,0.042080,13.762742,0.045537,49.013160
1413393317805760512.000000,0.000000,0.000000,17.493192,8.637522,0.238179,0.042144,11.619130,0.030209,49.538191
1413393317855760384.000000,0.000000,0.000000,15.964115,8.560945,0.255651,0.046145,14.164411,0.032704,47.887481
1413393317905760512.000000,0.000000,0.000000,17.368805,8.319150,0.091937,0.045056,15.552046,0.033825,52.291156
1413393317955760384.000000,0.000000,0.000000,20.205452,8.208044,0.102209,0.051009,15.710032,0.033184,52.952444
1413393318005760512.000000,0.000000,0.000000,17.146434,9.675264,0.197730,0.050497,14.510304,0.032673,51.230118
1413393318055760384.000000,0.000000,0.000000,19.760966,9.023031,0.186691,0.049729,15.841521,0.032928,51.441416
1413393318105760512.000000,0.000000,0.000000,17.217252,8.513585,0.213602,0.045505,15.877746,0.033824,50.030870
