#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393979455760384.000000,0.000000,0.000000,17.965643,6.203058,0.359557,0.142882,18.805398,0.190339,48.773118
1413393979505760512.000000,0.000000,0.000000,19.332445,7.262367,0.409317,0.127810,18.148781,0.220259,55.025456
1413393979555760384.000000,0.000000,0.000000,18.877527,7.478818,0.339876,0.129986,19.035928,0.231075,54.632779
1413393979605760512.000000,0.000000,0.000000,18.835030,6.517301,0.140449,0.118721,21.043764,0.185666,56.255999
1413393979655760384.000000,0.000000,0.000000,18.849687,7.214686,0.398277,0.074817,17.663591,1.216656,54.603978
1413393979705760512.000000,0.000000,0.000000,19.421822,7.089021,0.369669,0.241827,23.141966,0.317060,52.986005
1413393979755760384.000000,0.000000,0.000000,18.747445,7.779653,0.400453,0.119586,21.314487,0.223459,55.112113
1413393979805760512.000000,0.000000,0.000000,18.539090,6.766233,0.362181,0.120834,19.454334,0.226371,52.025129
1413393979855760384.000000,0.000000,0.000000,18.617940,7.518082,0.349220,0.118690,18.245262,0.222019,53.427482
1413393979905760512.000000,0.000000,0.000000,18.791382,6.716952,0.156258,0.113313,18.511282,0.204323,54.896526
1413393979955760384.000000,0.000000,0.000000,18.823990,7.022619,0.268419,0.096897,17.581862,0.963884,52.889780
1413393980005760512.000000,0.000000,0.000000,17.548965,6.639478,0.117890,0.199363,21.927327,0.236515,52.080938
1413393980055760384.000000,0.000000,0.000000,19.341917,6.756728,0.112546,0.142626,19.833187,0.190147,52.693457
1413393980105760512.000000,0.000000,0.000000,18.342672,7.773670,0.275588,0.114018,19.541056,0.202339,52.086889
1413393980155760384.000000,0.000000,0.000000,18.019980,6.040175,0.269251,0.112962,20.094438,0.199875,46.128156
1413393980205760512.000000,0.000000,0.000000,17.832201,6.754328,0.292484,0.122817,19.556096,0.180930,50.776760
1413393980255760384.000000,0.000000,0.000000,18.242639,6.563094,0.252419,0.114689,18.004459,0.890060,49.241540
1413393980305760512.000000,0.000000,0.000000,21.497145,6.071600,0.255107,0.222435,22.009183,0.203779,51.924999
1413393980355760384.000000,0.000000,0.000000,19.935685,6.658711,0.225059,0.138466,20.772879,0.195971,50.205904
1413393980405760512.000000,0.000000,0.000000,20.304649,6.479828,0.243396,0.141314,21.381560,0.240995,48.736765
1413393980455760384.000000,0.000000,0.000000,19.280604,6.424820,0.288292,0.118690,19.508767,0.206403,50.717367
1413393980505760512.000000,0.000000,0.000000,20.229096,6.248337,0.349157,0.120002,19.191387,0.165986,53.056310
1413393980555760384.000000,0.000000,0.000000,21.160181,6.171601,0.239620,0.128513,18.011148,0.894924,51.269471
1413393980605760512.000000,0.000000,0.000000,20.314442,6.926779,0.247971,0.224835,20.806096,0.410181,51.275775
1413393980655760384.000000,0.000000,0.000000,18.725173,6.276818,0.241604,0.118082,19.655969,0.197474,47.424940
1413393980705760512.000000,0.000000,0.000000,20.676238,7.240095,0.218339,0.123042,19.506431,0.198338,51.028988
1413393980755760384.000000,0.000000,0.000000,19.752355,7.276447,0.257667,0.125249,19.340221,0.209635,50.599925
1413393980805760512.000000,0.000000,0.000000,21.641915,8.617200,0.250979,0.099298,18.494545,0.185090,55.227730
1413393980855760384.000000,0.000000,0.000000,18.389072,6.574006,0.261379,0.091169,18.180142,1.129615,53.666494
1413393980905760512.000000,0.000000,0.000000,19.568224,6.876826,0.301124,0.214531,21.031763,0.276452,52.159115
1413393980955760384.000000,0.000000,0.000000,17.963371,7.272383,0.291235,0.117569,19.764931,0.195042,51.002043
1413393981005760512.000000,0.000000,0.000000,19.381597,7.455362,0.230211,0.105985,18.581299,0.222627,51.975432
1413393981055760384.000000,0.000000,0.000000,18.644468,6.213617,0.229699,0.107009,17.797673,0.217219,47.707504
1413393981105760512.000000,0.000000,0.000000,18.271887,7.485602,0.231363,0.093185,16.987166,0.186146,47.947859
1413393981155760384.000000,0.000000,0.000000,18.967992,6.446100,0.254115,0.088865,17.308002,1.334513,50.893242
1413393981205760512.000000,0.000000,0.000000,21.213654,7.191422,0.225699,0.236099,20.325674,0.185378,56.297728
1413393981255760384.000000,0.000000,0.000000,19.672353,6.897050,0.282276,0.113601,17.219585,0.176194,50.860729
1413393981305760512.000000,0.000000,0.000000,19.293373,6.704183,0.219683,0.115841,18.236239,0.198339,49.461639
1413393981355760384.000000,0.000000,0.000000,21.010419,6.830233,0.248995,0.106721,17.350787,0.189282,53.167127
1413393981405760512.000000,0.000000,0.000000,19.969157,7.047580,0.265252,0.100897,15.885456,0.217603,56.317537
1413393981455760384.000000,0.000000,0.000000,19.692226,6.413940,0.262339,0.098209,17.797097,1.280496,51.406593
1413393981505760512.000000,0.000000,0.000000,19.688930,7.655332,0.293475,0.243747,21.921598,0.247972,53.456283
1413393981555760384.000000,0.000000,0.000000,21.925055,8.007561,0.279588,0.130466,18.725749,0.160322,55.992732
1413393981605760512.000000,0.000000,0.000000,19.232156,7.897351,0.296484,0.120834,18.587315,0.203970,53.543356
1413393981655760384.000000,0.000000,0.000000,19.166043,7.547011,0.254979,0.112161,18.867767,0.187650,54.161669
1413393981705760512.000000,0.000000,0.000000,19.696545,5.469000,0.219779,0.098849,18.596788,0.190818,45.878808
1413393981755760384.000000,0.000000,0.000000,21.291159,5.050370,0.226947,0.090594,15.624492,0.970221,47.618286
1413393981805760512.000000,0.000000,0.000000,20.409515,5.245381,0.231683,0.057312,16.972414,0.109089,46.148604
1413393981855760384.000000,0.000000,0.000000,20.238120,5.109858,0.223203,0.131330,19.902692,0.168706,43.540025
1413393981905760512.000000,0.000000,0.000000,18.950007,6.202034,0.256611,0.121186,20.400363,0.193699,48.044628
1413393981955760384.000000,0.000000,0.000000,19.445150,7.001180,0.114274,0.123586,20.447339,0.229155,49.599401
1413393982005760512.000000,0.000000,0.000000,19.485663,5.118307,0.186146,0.109473,17.565030,0.179458,44.494822
1413393982055760384.000000,0.000000,0.000000,19.051545,5.239845,0.197506,0.115106,20.007173,1.042862,45.181934
1413393982105760512.000000,0.000000,0.000000,20.621773,5.118179,0.176931,0.209603,22.567847,0.364485,46.330398
1413393982155760384.000000,0.000000,0.000000,19.809667,5.380678,0.074369,0.107649,21.690556,0.186594,42.745743
1413393982205760512.000000,0.000000,0.000000,20.532428,4.970113,0.216291,0.125250,19.627264,0.185603,47.769520
1413393982255760384.000000,0.000000,0.000000,20.108455,7.122621,0.104257,0.112993,19.173979,0.217635,50.186096
1413393982305760512.000000,0.000000,0.000000,20.081799,5.095362,0.089185,0.090626,19.493823,0.181795,45.328145
1413393982355760384.000000,0.000000,0.000000,17.985387,5.136899,0.208099,0.105858,19.798626,1.006413,43.369175
1413393982405760512.000000,0.000000,0.000000,21.338775,5.102115,0.103362,0.207587,21.899454,0.213187,48.106645
1413393982455760384.000000,0.000000,0.000000,18.084780,5.832685,0.243940,0.132130,19.740226,0.151746,45.104206
1413393982505760512.000000,0.000000,0.000000,17.304610,6.258610,0.283620,0.122050,20.640622,0.199202,47.738640
1413393982555760384.000000,0.000000,0.000000,19.784707,6.799065,0.282627,0.126018,20.338762,0.196642,51.307103
1413393982605760512.000000,0.000000,0.000000,20.689870,6.845946,0.237284,0.113282,17.778984,0.152674,50.937306
1413393982655760384.000000,0.000000,0.000000,20.374602,6.404788,0.237571,0.097634,19.556735,0.984269,50.671670
1413393982705760512.000000,0.000000,0.000000,18.457745,6.275026,0.247811,0.218210,21.910527,0.226275,47.879570
1413393982755760384.000000,0.000000,0.000000,23.381618,8.182987,0.244579,0.140834,20.726383,0.190242,54.151428
1413393982805760512.000000,0.000000,0.000000,20.098183,6.269810,0.094145,0.131106,20.887825,0.208290,51.289471
1413393982855760384.000000,0.000000,0.000000,19.195387,6.643543,0.139458,0.127746,20.330730,0.190722,50.423699
1413393982905760512.000000,0.000000,0.000000,18.643892,6.604758,0.228963,0.120417,19.560000,0.196067,50.843672
1413393982955760384.000000,0.000000,0.000000,19.045945,6.661463,0.224323,0.084289,19.517759,0.972204,50.790809
1413393983005760512.000000,0.000000,0.000000,19.856675,7.108893,0.214883,0.226787,22.826923,0.259203,50.070446
1413393983055760384.000000,0.000000,0.000000,18.339952,7.172702,0.243971,0.134466,21.410104,0.171938,51.982055
1413393983105760512.000000,0.000000,0.000000,18.654452,7.841158,0.240675,0.152610,21.471033,0.216547,50.877497
1413393983155760384.000000,0.000000,0.000000,18.100973,7.342432,0.216707,0.141602,21.413048,0.230979,48.895679
1413393983205760512.000000,0.000000,0.000000,19.602273,7.285535,0.234531,0.119106,18.060524,0.167459,51.455841
1413393983255760384.000000,0.000000,0.000000,18.872246,7.659013,0.218083,0.096034,19.927364,1.081518,52.851635
1413393983305760512.000000,0.000000,0.000000,18.681940,8.528879,0.219299,0.216131,21.421880,0.242019,50.249041
1413393983355760384.000000,0.000000,0.000000,18.859894,7.716389,0.103138,0.144322,20.932690,0.165762,55.662168
1413393983405760512.000000,0.000000,0.000000,19.142715,8.348909,0.106177,0.149986,21.040947,0.190434,54.371879
1413393983455760384.000000,0.000000,0.000000,18.317935,7.864135,0.210594,0.144258,19.958565,0.191330,51.030491
1413393983505760512.000000,0.000000,0.000000,18.017035,7.026492,0.210626,0.118050,20.587309,0.155618,48.573211
1413393983555760384.000000,0.000000,0.000000,18.439793,8.953365,0.114946,0.127202,21.463481,0.117666,51.817830
1413393983605760512.000000,0.000000,0.000000,17.486661,8.022601,0.210403,0.139138,19.992197,0.822027,47.506765
1413393983655760384.000000,0.000000,0.000000,16.873373,7.370497,0.120673,0.205411,21.621178,0.319236,51.873446
1413393983705760512.000000,0.000000,0.000000,22.641000,6.716408,0.259011,0.153602,20.682543,0.185091,54.910318
1413393983755760384.000000,0.000000,0.000000,21.315126,6.634679,0.244995,0.146306,20.932882,0.201827,53.080630
1413393983805760512.000000,0.000000,0.000000,18.787254,6.604086,0.260835,0.171394,20.446892,0.194915,51.106301
1413393983855760384.000000,0.000000,0.000000,18.011627,6.917691,0.242851,0.142594,21.224789,0.208259,56.283680
1413393983905760512.000000,0.000000,0.000000,18.307215,6.229618,0.250692,0.136258,19.618816,0.182914,48.543227
1413393983955760384.000000,0.000000,0.000000,21.980895,7.193790,0.271172,0.133473,19.744355,0.857355,57.014057
1413393984005760512.000000,0.000000,0.000000,18.289615,7.020284,0.261028,0.220771,21.959327,0.368069,51.921255
1413393984055760384.000000,0.000000,0.000000,17.269602,6.812889,0.274339,0.114305,20.565901,0.168354,51.396737
1413393984105760512.000000,0.000000,0.000000,18.112973,6.930267,0.252163,0.173410,20.603566,0.183138,48.844830
1413393984155760384.000000,0.000000,0.000000,19.579296,7.109213,0.259523,0.151170,21.587642,0.208163,49.807467
1413393984205760512.000000,0.000000,0.000000,18.373200,6.494101,0.246724,0.126754,20.115495,0.155554,55.476917
1413393984255760384.000000,0.000000,0.000000,16.950078,6.156368,0.242436,0.111746,19.982341,0.965037,49.681930
1413393984305760512.000000,0.000000,0.000000,18.769782,7.448417,0.272067,0.220803,22.219394,0.251620,51.424416
1413393984355760384.000000,0.000000,0.000000,20.175464,7.407521,0.255235,0.155587,21.514649,0.184418,52.767538
1413393984405760512.000000,0.000000,0.000000,17.194401,6.836665,0.225123,0.148034,20.526797,0.193730,49.292292
1413393984455760384.000000,0.000000,0.000000,17.987787,7.105565,0.231875,0.140642,21.443512,0.208515,51.597315
1413393984505760512.000000,0.000000,0.000000,18.451793,6.962267,0.250947,0.136194,20.505100,0.162274,49.655017
1413393984555760384.000000,0.000000,0.000000,17.731592,7.003068,0.120802,0.110913,19.373181,1.045102,51.616803
1413393984605760512.000000,0.000000,0.000000,16.686586,7.322336,0.112258,0.226627,21.070387,0.254820,49.399526
1413393984655760384.000000,0.000000,0.000000,17.151809,7.254719,0.326053,0.147490,19.507231,0.157250,48.752702
1413393984705760512.000000,0.000000,0.000000,17.727175,7.585859,0.308260,0.149282,19.882852,0.188675,48.740989
1413393984755760384.000000,0.000000,0.000000,18.013483,8.257579,0.336677,0.148514,19.451902,0.195106,48.813759
1413393984805760512.000000,0.000000,0.000000,16.374102,7.920871,0.319108,0.130242,17.798568,0.146082,48.061204
1413393984855760384.000000,0.000000,0.000000,18.886967,8.652690,0.253731,0.125473,18.728981,1.011629,52.950101
1413393984905760512.000000,0.000000,0.000000,17.571302,6.796153,0.240228,0.235299,21.690779,0.247460,46.269245
1413393984955760384.000000,0.000000,0.000000,18.585491,8.064041,0.247811,0.152994,19.541280,0.164738,50.223121
1413393985005760512.000000,0.000000,0.000000,16.091890,7.188606,0.231555,0.134626,19.185979,0.190338,45.957369
1413393985055760384.000000,0.000000,0.000000,17.482660,7.412417,0.233347,0.129089,19.518240,0.190691,46.155356
1413393985105760512.000000,0.000000,0.000000,16.613465,7.373344,0.257123,0.120801,18.253487,0.185058,48.123221
1413393985155760384.000000,0.000000,0.000000,17.399107,7.760646,0.128641,0.109442,17.617510,1.052749,53.140055
1413393985205760512.000000,0.000000,0.000000,18.929943,8.297581,0.110721,0.232035,20.184072,0.285859,50.757080
1413393985255760384.000000,0.000000,0.000000,21.919423,8.247628,0.130434,0.128994,18.514610,0.174690,53.639101
1413393985305760512.000000,0.000000,0.000000,18.219534,7.120125,0.137282,0.128194,19.256859,0.220963,49.642761
1413393985355760384.000000,0.000000,0.000000,17.617319,7.071484,0.346340,0.123522,18.080140,0.219587,47.453453
1413393985405760512.000000,0.000000,0.000000,18.266287,4.952449,0.191202,0.109986,16.870940,0.184994,44.681097
1413393985455760384.000000,0.000000,0.000000,18.133101,5.496616,0.206595,0.128034,17.389635,1.171407,46.113147
1413393985505760512.000000,0.000000,0.000000,18.266671,7.058076,0.250467,0.221187,21.156884,0.221250,51.063835
1413393985555760384.000000,0.000000,0.000000,18.627411,7.704069,0.236771,0.142369,21.062676,0.185410,52.524015
1413393985605760512.000000,0.000000,0.000000,24.564929,7.014524,0.252291,0.132514,19.252347,0.197667,58.016759
1413393985655760384.000000,0.000000,0.000000,17.255426,7.071836,0.240035,0.126945,19.175867,0.218755,46.773795
1413393985705760512.000000,0.000000,0.000000,18.002892,7.143325,0.250947,0.105153,16.427287,0.208355,51.680324
1413393985755760384.000000,0.000000,0.000000,19.926756,8.213387,0.245475,0.091233,15.870416,0.985645,56.711142
1413393985805760512.000000,0.000000,0.000000,16.960222,6.545622,0.242723,0.071489,15.418890,0.113282,51.218558
1413393985855760384.000000,0.000000,0.000000,16.131219,6.547318,0.246947,0.094817,14.845186,0.184354,47.817905
1413393985905760512.000000,0.000000,0.000000,17.148480,7.661188,0.253283,0.106626,15.526123,0.233956,49.670857
1413393985955760384.000000,0.000000,0.000000,17.751688,6.612982,0.337989,0.093409,15.828591,0.234851,55.259923
1413393986005760512.000000,0.000000,0.000000,17.955243,6.391028,0.278339,0.084865,14.051224,0.161570,50.369587
1413393986055760384.000000,0.000000,0.000000,17.423396,6.400563,0.296772,0.067137,13.558385,0.901803,51.722981
1413393986105760512.000000,0.000000,0.000000,18.580723,6.653751,0.261060,0.050208,15.578956,0.106945,50.652183
1413393986155760384.000000,0.000000,0.000000,21.226965,7.010268,0.262819,0.121794,16.619097,0.153794,54.720043
1413393986205760512.000000,0.000000,0.000000,16.904573,7.210846,0.257187,0.113378,16.941789,0.195043,50.394227
1413393986255760384.000000,0.000000,0.000000,15.830415,6.653207,0.248771,0.100706,16.542648,0.174850,45.093901
1413393986305760512.000000,0.000000,0.000000,17.696904,7.151933,0.272291,0.089858,15.260167,0.120961,50.535989
1413393986355760384.000000,0.000000,0.000000,20.303881,6.964635,0.127106,0.081665,15.062725,0.947789,55.008240
1413393986405760512.000000,0.000000,0.000000,20.079687,8.045193,0.256291,0.058497,16.377270,0.113953,54.636810
1413393986455760384.000000,0.000000,0.000000,19.225180,7.299455,0.293700,0.116705,16.324758,0.167778,53.274168
1413393986505760512.000000,0.000000,0.000000,16.956381,7.017051,0.274563,0.105217,16.179604,0.240963,50.136272
1413393986555760384.000000,0.000000,0.000000,19.014008,7.336576,0.257188,0.091778,16.054865,0.201379,52.082569
1413393986605760512.000000,0.000000,0.000000,17.457188,6.891866,0.269636,0.083553,14.842658,0.129506,49.948493
1413393986655760384.000000,0.000000,0.000000,16.761339,7.301024,0.276739,0.040832,13.562385,0.834539,52.929140
1413393986705760512.000000,0.000000,0.000000,17.134496,7.949192,0.270275,0.050465,15.635436,0.105569,52.238219
1413393986755760384.000000,0.000000,0.000000,16.905181,6.990843,0.281411,0.115745,16.906397,0.192835,51.302079
1413393986805760512.000000,0.000000,0.000000,16.466360,6.885562,0.265892,0.117953,17.972587,0.191331,50.575221
1413393986855760384.000000,0.000000,0.000000,17.828041,7.328608,0.273284,0.107809,16.726939,0.158658,48.790238
1413393986905760512.000000,0.000000,0.000000,17.373475,6.770840,0.286563,0.102209,19.011993,0.119234,50.420692
1413393986955760384.000000,0.000000,0.000000,18.155534,7.368000,0.251332,0.060993,16.467479,0.118145,52.579856
1413393987005760512.000000,0.000000,0.000000,18.327983,6.150705,0.261988,0.089665,15.709837,1.075918,51.019643
1413393987055760384.000000,0.000000,0.000000,18.663252,6.973499,0.276451,0.077121,20.156552,0.143234,52.402765
1413393987105760512.000000,0.000000,0.000000,16.966206,6.710135,0.258179,0.110946,15.926128,0.200130,47.626159
1413393987155760384.000000,0.000000,0.000000,16.020754,6.755320,0.263875,0.106561,16.578105,0.242499,49.028705
1413393987205760512.000000,0.000000,0.000000,16.733978,6.252178,0.299396,0.093889,15.876720,0.208258,50.076366
1413393987255760384.000000,0.000000,0.000000,17.564358,6.605302,0.279172,0.093153,14.216794,0.140706,50.279121
1413393987305760512.000000,0.000000,0.000000,17.967819,6.451668,0.127074,0.089633,13.875797,0.806186,52.035080
1413393987355760384.000000,0.000000,0.000000,19.360893,6.787737,0.115425,0.070145,14.397084,0.106657,52.689201
1413393987405760512.000000,0.000000,0.000000,16.309749,6.844442,0.304996,0.104801,14.658880,0.205283,49.848619
1413393987455760384.000000,0.000000,0.000000,17.879081,7.382017,0.262755,0.094946,14.689408,0.212770,51.464961
1413393987505760512.000000,0.000000,0.000000,17.120512,6.606455,0.286180,0.091234,14.183801,0.140354,50.760567
1413393987555760384.000000,0.000000,0.000000,19.443455,6.322002,0.398021,0.061024,12.936682,0.100897,51.028795
1413393987605760512.000000,0.000000,0.000000,17.708360,7.435521,0.269636,0.083329,16.075506,1.069422,50.946586
1413393987655760384.000000,0.000000,0.000000,17.308674,7.018523,0.283364,0.087489,16.776635,0.124769,52.419885
1413393987705760512.000000,0.000000,0.000000,18.135757,6.645751,0.267972,0.126145,18.528691,0.190499,50.914042
1413393987755760384.000000,0.000000,0.000000,18.231631,6.921402,0.249187,0.130178,18.566675,0.217570,51.513378
1413393987805760512.000000,0.000000,0.000000,17.214337,6.487253,0.266019,0.112130,18.952632,0.195331,50.963962
1413393987855760384.000000,0.000000,0.000000,17.620678,6.642871,0.262660,0.114914,19.305148,0.137538,58.967555
1413393987905760512.000000,0.000000,0.000000,16.444151,7.300192,0.268931,0.081345,19.234971,0.114721,49.869836
1413393987955760384.000000,0.000000,0.000000,17.214658,7.204606,0.122114,0.115169,20.189960,0.127042,52.653552
1413393988005760512.000000,0.000000,0.000000,17.288130,7.161918,0.132993,0.110370,19.458878,0.124833,51.856006
1413393988055760384.000000,0.000000,0.000000,17.134368,7.152478,0.268259,0.110625,19.292381,0.130818,50.735768
1413393988105760512.000000,0.000000,0.000000,16.480024,6.997531,0.254851,0.107105,19.883748,1.025357,50.779320
1413393988155760384.000000,0.000000,0.000000,16.959038,7.079357,0.264003,0.090657,22.557895,0.142434,50.309490
1413393988205760512.000000,0.000000,0.000000,18.470450,7.838886,0.254596,0.128386,17.496133,0.156162,51.935143
1413393988255760384.000000,0.000000,0.000000,16.775835,7.000892,0.248643,0.119233,16.201236,0.220995,50.547029
1413393988305760512.000000,0.000000,0.000000,16.456759,6.827674,0.244580,0.128194,16.972574,0.210146,48.345816
1413393988355760384.000000,0.000000,0.000000,16.597657,6.877466,0.248131,0.102497,16.047570,0.124770,48.938944
1413393988405760512.000000,0.000000,0.000000,18.525554,6.947579,0.052865,0.131746,16.073970,0.547239,50.785432
1413393988455760384.000000,0.000000,0.000000,17.740840,7.528323,0.104450,0.067105,16.144947,0.102689,48.509274
1413393988505760512.000000,0.000000,0.000000,18.723221,7.110109,0.115586,0.122690,16.553720,0.177314,50.702039
1413393988555760384.000000,0.000000,0.000000,17.652359,6.534229,0.270148,0.136546,17.436804,0.206499,51.854822
1413393988605760512.000000,0.000000,0.000000,18.329296,7.396576,0.245283,0.129122,16.820444,0.133890,50.939866
1413393988655760384.000000,0.000000,0.000000,17.148737,7.300511,0.233411,0.120802,14.991620,0.094530,49.229700
1413393988705760512.000000,0.000000,0.000000,18.582419,7.973160,0.244707,0.136161,17.583462,0.099841,51.593955
1413393988755760384.000000,0.000000,0.000000,17.808873,7.378304,0.267524,0.124674,19.234427,0.752201,49.396070
1413393988805760512.000000,0.000000,0.000000,17.690631,7.078141,0.259747,0.071584,19.175099,0.128769,48.505626
1413393988855760384.000000,0.000000,0.000000,17.585638,7.297728,0.250532,0.129410,16.784443,0.159682,50.841817
1413393988905760512.000000,0.000000,0.000000,17.231554,7.030268,0.256931,0.124674,17.814345,0.208482,48.469306
1413393988955760384.000000,0.000000,0.000000,20.702478,8.640785,0.261027,0.126690,17.775944,0.174242,54.189796
1413393989005760512.000000,0.000000,0.000000,17.732615,7.315775,0.235747,0.132098,25.070279,0.107265,48.524410
1413393989055760384.000000,0.000000,0.000000,17.549414,7.111709,0.239491,0.145058,19.059546,0.206083,46.960422
1413393989105760512.000000,0.000000,0.000000,19.662881,7.948392,0.239171,0.138817,18.836631,0.113474,51.350271
1413393989155760384.000000,0.000000,0.000000,20.647950,7.415008,0.249379,0.149122,22.096385,0.126818,55.030671
1413393989205760512.000000,0.000000,0.000000,19.201659,9.484092,0.259684,0.140258,21.768220,0.969420,55.462197
1413393989255760384.000000,0.000000,0.000000,18.936344,9.274905,0.230627,0.075713,21.193781,0.146658,51.246974
1413393989305760512.000000,0.000000,0.000000,18.214894,7.322880,0.245252,0.131201,18.153742,0.154594,50.615030
1413393989355760384.000000,0.000000,0.000000,17.253697,7.351744,0.249476,0.139362,18.775509,0.218434,46.598977
1413393989405760512.000000,0.000000,0.000000,19.346173,5.119715,0.288644,0.134305,19.408606,0.207843,46.796643
1413393989455760384.000000,0.000000,0.000000,24.545889,5.380359,0.217667,0.145026,18.091277,0.126146,51.021051
1413393989505760512.000000,0.000000,0.000000,19.123802,5.273221,0.241604,0.160450,19.060121,0.179330,44.958700
1413393989555760384.000000,0.000000,0.000000,18.371760,5.225188,0.213763,0.134370,17.885897,0.112705,45.102670
1413393989605760512.000000,0.000000,0.000000,20.393163,5.246437,0.232867,0.124929,18.050540,0.859851,47.214217
1413393989655760384.000000,0.000000,0.000000,18.025996,4.831071,0.264451,0.070977,19.409406,0.130754,42.900881
1413393989705760512.000000,0.000000,0.000000,19.208923,4.820639,0.238915,0.133986,16.981342,0.196290,43.546361
1413393989755760384.000000,0.000000,0.000000,17.898826,4.691261,0.088001,0.131330,17.951499,0.227778,43.590266
1413393989805760512.000000,0.000000,0.000000,18.277903,5.009249,0.095937,0.127170,16.963614,0.244963,45.754710
1413393989855760384.000000,0.000000,0.000000,18.201005,5.019137,0.233251,0.131426,21.133748,0.117857,45.899224
1413393989905760512.000000,0.000000,0.000000,16.095699,5.223556,0.244643,0.131906,18.531954,0.103618,43.368535
1413393989955760384.000000,0.000000,0.000000,18.969432,5.095459,0.232099,0.144290,19.262044,0.114146,44.928331
1413393990005760512.000000,0.000000,0.000000,19.104026,4.860095,0.214531,0.133410,19.269884,0.884236,44.834442
1413393990055760384.000000,0.000000,0.000000,15.849807,5.455368,0.125858,0.068929,20.017734,0.138466,43.124084
1413393990105760512.000000,0.000000,0.000000,23.180591,4.980961,0.114946,0.115458,16.925117,0.172578,50.306257
1413393990155760384.000000,0.000000,0.000000,18.543570,4.970529,0.295524,0.129186,17.435716,0.228835,45.679094
1413393990205760512.000000,0.000000,0.000000,17.634854,4.975681,0.345412,0.120546,16.563384,0.173635,44.664615
1413393990255760384.000000,0.000000,0.000000,19.636321,5.021186,0.236547,0.116417,18.714133,0.084481,45.387122
1413393990305760512.000000,0.000000,0.000000,16.689051,4.869023,0.305924,0.107265,15.497963,0.727882,40.893335
1413393990355760384.000000,0.000000,0.000000,19.261884,4.757054,0.088545,0.058049,15.238727,0.092641,45.433394
1413393990405760512.000000,0.000000,0.000000,18.692469,4.829343,0.329221,0.127618,15.974065,0.184291,46.561633
1413393990455760384.000000,0.000000,0.000000,18.255471,4.941153,0.380133,0.116930,16.236500,0.194979,47.249930
1413393990505760512.000000,0.000000,0.000000,19.970981,5.225733,0.121474,0.117858,15.952816,0.110594,47.982643
1413393990555760384.000000,0.000000,0.000000,17.226753,5.160835,0.442950,0.080961,14.036023,0.094401,47.335467
1413393990605760512.000000,0.000000,0.000000,23.171119,4.936353,0.331396,0.124386,17.495492,0.099073,50.120784
1413393990655760384.000000,0.000000,0.000000,20.130120,5.455879,0.309572,0.134114,19.204347,0.111202,47.840018
1413393990705760512.000000,0.000000,0.000000,20.633741,6.945850,0.136610,0.126466,20.116742,0.118050,54.317574
1413393990755760384.000000,0.000000,0.000000,18.547699,5.101731,0.308004,0.130434,20.228232,0.096545,45.855544
1413393990805760512.000000,0.000000,0.000000,17.881450,4.941409,0.246148,0.136802,20.979346,0.929132,45.366481
1413393990855760384.000000,0.000000,0.000000,18.456978,4.772094,0.261379,0.232675,23.075117,0.355460,44.713672
1413393990905760512.000000,0.000000,0.000000,17.360227,4.934656,0.258180,0.107938,20.190728,0.173122,42.012613
1413393990955760384.000000,0.000000,0.000000,17.232417,4.347161,0.095522,0.121346,21.121556,0.231235,41.285116
1413393991005760512.000000,0.000000,0.000000,16.894557,5.075554,0.110914,0.119617,19.833667,0.220131,41.782658
1413393991055760384.000000,0.000000,0.000000,18.701909,4.874975,0.099553,0.115362,16.869468,0.149058,44.339076
1413393991105760512.000000,0.000000,0.000000,18.089325,4.794239,0.260195,0.111426,18.017931,1.302769,43.556953
1413393991155760384.000000,0.000000,0.000000,19.871140,4.749118,0.107361,0.259491,23.311057,0.206307,44.306019
1413393991205760512.000000,0.000000,0.000000,18.772022,4.899040,0.263940,0.158786,22.835403,0.221922,42.099718
1413393991255760384.000000,0.000000,0.000000,17.117664,5.312197,0.262628,0.144354,20.986610,0.200162,44.835018
1413393991305760512.000000,0.000000,0.000000,18.365424,5.303654,0.307364,0.129762,21.417784,0.184931,46.254396
1413393991355760384.000000,0.000000,0.000000,17.117504,6.119056,0.295908,0.146530,20.755407,0.140002,48.175670
1413393991405760512.000000,0.000000,0.000000,17.320227,6.815161,0.268515,0.142274,23.272176,0.139138,48.905600
1413393991455760384.000000,0.000000,0.000000,16.101906,6.523253,0.294212,0.161730,23.746358,0.145250,47.434412
1413393991505760512.000000,0.000000,0.000000,18.424817,7.850247,0.266275,0.188290,24.600610,0.142370,51.179677
1413393991555760384.000000,0.000000,0.000000,17.273826,6.093904,0.372100,0.190690,24.103099,0.146562,48.312631
1413393991605760512.000000,0.000000,0.000000,19.017913,7.770982,0.337476,0.167714,23.830104,0.732489,52.823315
1413393991655760384.000000,0.000000,0.000000,17.207073,7.122813,0.143553,0.187746,24.420191,0.284228,49.520456
1413393991705760512.000000,0.000000,0.000000,20.389515,6.240561,0.163490,0.180162,23.092558,0.177090,51.831493
1413393991755760384.000000,0.000000,0.000000,17.488644,6.943483,0.370533,0.150178,22.352868,0.194979,50.933946
1413393991805760512.000000,0.000000,0.000000,18.864279,6.718424,0.318916,0.159715,22.520198,0.199746,54.575114
