#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,16.500652,7.287816,0.170435,0.114593,16.411178,0.085057,44.132406
1413394893955760384.000000,0.000000,0.000000,16.930386,7.464651,0.137602,0.104194,14.585456,0.086113,44.317624
1413394894005760512.000000,0.000000,0.000000,17.375800,5.171498,0.139874,0.101761,16.148774,0.093633,39.537172
1413394894055760384.000000,0.000000,0.000000,15.125720,7.322313,0.142370,0.100354,15.912835,0.747467,42.402109
1413394894105760512.000000,0.000000,0.000000,16.591917,6.417724,0.135650,0.150115,19.632920,0.269636,41.610994
1413394894155760384.000000,0.000000,0.000000,14.835284,4.298653,0.119202,0.111489,16.243528,0.141954,34.397195
1413394894205760512.000000,0.000000,0.000000,16.012260,4.535585,0.114722,0.116770,16.817264,0.167394,39.356817
1413394894255760384.000000,0.000000,0.000000,14.781779,6.345787,0.126594,0.119938,16.664878,0.759563,38.575238
1413394894305760512.000000,0.000000,0.000000,17.301175,4.700995,0.110786,0.192963,21.275247,0.291972,35.663837
1413394894355760384.000000,0.000000,0.000000,15.857410,7.577581,0.165091,0.129538,18.376934,0.191267,40.345920
1413394894405760512.000000,0.000000,0.000000,14.800691,7.404202,0.055681,0.133762,18.145699,0.168739,39.859065
1413394894455760384.000000,0.000000,0.000000,14.668593,4.783300,0.121186,0.129090,17.075795,0.128194,32.752883
1413394894505760512.000000,0.000000,0.000000,16.050053,8.316663,0.161826,0.136770,19.113008,0.135426,40.015387
1413394894555760384.000000,0.000000,0.000000,15.961796,7.046309,0.127170,0.128162,19.259699,0.981646,39.418066
1413394894605760512.000000,0.000000,0.000000,15.980324,4.789284,0.112577,0.202659,21.125133,0.346949,32.362990
1413394894655760384.000000,0.000000,0.000000,15.276730,8.821022,0.132258,0.102914,17.963584,0.166147,38.019103
1413394894705760512.000000,0.000000,0.000000,16.786576,7.677005,0.116257,0.132193,16.906353,0.197475,44.125589
1413394894755760384.000000,0.000000,0.000000,17.108276,5.401165,0.101858,0.120194,16.349513,1.044047,38.813066
1413394894805760512.000000,0.000000,0.000000,16.415050,7.797872,0.143234,0.228355,19.717049,0.195811,40.624644
1413394894855760384.000000,0.000000,0.000000,16.163847,9.212484,0.084385,0.145506,18.223236,0.189603,42.875204
1413394894905760512.000000,0.000000,0.000000,16.007973,8.212533,0.155203,0.124257,17.559099,0.191746,43.008006
1413394894955760384.000000,0.000000,0.000000,14.819636,10.059631,0.164322,0.137634,17.998785,0.140546,42.005016
1413394895005760512.000000,0.000000,0.000000,18.365094,10.046159,0.090434,0.146146,18.025601,0.145986,49.439553
1413394895055760384.000000,0.000000,0.000000,16.768239,11.776008,0.092673,0.125857,17.490522,0.127842,48.432339
1413394895105760512.000000,0.000000,0.000000,15.281210,8.257782,0.160322,0.124578,16.872240,0.131330,42.267739
1413394895155760384.000000,0.000000,0.000000,18.990607,9.097058,0.082370,0.120834,17.004114,0.131682,49.824487
1413394895205760512.000000,0.000000,0.000000,17.789406,9.582313,0.080385,0.122082,16.790447,1.179697,48.578965
1413394895255760384.000000,0.000000,0.000000,17.558106,8.374616,0.171298,0.253892,20.472708,0.438599,45.554538
1413394895305760512.000000,0.000000,0.000000,18.705450,9.903725,0.152098,0.136482,18.555593,0.170274,48.736663
1413394895355760384.000000,0.000000,0.000000,17.799582,10.050672,0.156067,0.152386,18.188324,0.197027,48.084654
1413394895405760512.000000,0.000000,0.000000,15.235449,7.659278,0.156003,0.139810,16.484074,1.093648,42.699457
1413394895455760384.000000,0.000000,0.000000,16.728367,8.829854,0.154050,0.279684,20.711879,0.217795,48.004173
1413394895505760512.000000,0.000000,0.000000,17.746333,9.146435,0.142563,0.125185,15.413276,0.139842,47.888395
1413394895555760384.000000,0.000000,0.000000,20.325570,9.601737,0.152802,0.113825,15.022422,0.204259,50.534833
1413394895605760512.000000,0.000000,0.000000,18.145571,9.794732,0.175394,0.078273,10.888475,1.399380,51.297308
1413394895655760384.000000,0.000000,0.000000,18.170211,9.521480,0.152098,0.208899,16.480491,0.161858,49.364768
1413394895705760512.000000,0.000000,0.000000,16.594924,6.591326,0.130785,0.112642,13.547745,0.169858,41.336526
1413394895755760384.000000,0.000000,0.000000,19.478742,5.603760,0.128866,0.072737,10.980093,0.216515,41.331278
1413394895805760512.000000,0.000000,0.000000,20.496036,8.945600,0.158594,0.090881,12.893112,1.626487,50.023498
1413394895855760384.000000,0.000000,0.000000,19.071184,9.388422,0.151171,0.263492,21.537395,0.185762,50.817845
1413394895905760512.000000,0.000000,0.000000,18.358149,6.076758,0.132898,0.127234,17.451480,0.172643,44.190966
1413394895955760384.000000,0.000000,0.000000,19.053232,9.762283,0.148675,0.114849,16.203879,0.194211,46.992830
1413394896005760512.000000,0.000000,0.000000,18.579881,8.184052,0.143874,0.096865,14.316460,0.129282,49.876615
1413394896055760384.000000,0.000000,0.000000,19.486774,8.309431,0.155650,0.088226,16.695822,1.174257,50.914326
1413394896105760512.000000,0.000000,0.000000,19.150609,7.699790,0.170915,0.089217,15.692512,0.134146,46.708250
1413394896155760384.000000,0.000000,0.000000,17.987456,7.972369,0.175459,0.090849,10.689113,0.155747,49.303744
1413394896205760512.000000,0.000000,0.000000,19.075760,7.828591,0.168098,0.077441,9.921517,0.125218,50.786325
1413394896255760384.000000,0.000000,0.000000,17.869759,8.181205,0.155234,0.077601,12.880823,1.555670,46.857085
1413394896305760512.000000,0.000000,0.000000,18.659690,9.416294,0.171459,0.153538,16.092293,0.143202,51.827812
1413394896355760384.000000,0.000000,0.000000,20.466276,9.286565,0.148994,0.118690,12.535379,0.202051,54.700684
1413394896405760512.000000,0.000000,0.000000,19.017743,9.501096,0.079297,0.083969,10.728953,0.133698,51.447742
1413394896455760384.000000,0.000000,0.000000,22.620034,9.404742,0.152258,0.104610,14.900180,1.268882,56.760906
1413394896505760512.000000,0.000000,0.000000,20.970571,8.811262,0.082178,0.120610,17.998049,0.168867,54.623371
1413394896555760384.000000,0.000000,0.000000,19.192498,8.350423,0.162626,0.114562,16.738895,0.154978,52.871218
1413394896605760512.000000,0.000000,0.000000,17.977088,7.835344,0.158018,0.071905,14.864820,1.090736,47.727593
1413394896655760384.000000,0.000000,0.000000,22.203517,8.619419,0.152259,0.147842,16.961266,0.178595,55.712763
1413394896705760512.000000,0.000000,0.000000,18.864141,7.179687,0.147170,0.111457,13.367455,0.142722,49.894695
1413394896755760384.000000,0.000000,0.000000,19.964925,8.132948,0.159651,0.068513,9.579400,0.115521,50.942934
1413394896805760512.000000,0.000000,0.000000,19.490262,7.030437,0.151331,0.093441,10.052335,0.132034,50.326606
1413394896855760384.000000,0.000000,0.000000,18.577033,6.900770,0.143778,0.087137,9.868973,0.137762,48.081870
1413394896905760512.000000,0.000000,0.000000,19.597304,7.587980,0.161186,0.064193,10.335731,0.150658,47.678344
1413394896955760384.000000,0.000000,0.000000,20.401507,7.985714,0.169699,0.064865,10.216850,0.156226,52.463756
1413394897005760512.000000,0.000000,0.000000,21.700726,7.760879,0.160642,0.052128,10.136593,0.161251,56.400485
1413394897055760384.000000,0.000000,0.000000,20.366083,7.902609,0.163874,0.052960,8.588091,0.146466,52.197449
1413394897105760512.000000,0.000000,0.000000,19.341268,6.955011,0.177730,0.056032,8.810910,1.852602,49.228318
1413394897155760384.000000,0.000000,0.000000,20.048830,9.266884,0.189571,0.122274,13.092570,0.150370,53.663294
1413394897205760512.000000,0.000000,0.000000,20.430436,9.039297,0.163746,0.072737,11.251712,1.192593,52.712240
1413394897255760384.000000,0.000000,0.000000,18.992943,8.505209,0.163299,0.131778,14.200810,0.158563,50.559121
1413394897305760512.000000,0.000000,0.000000,19.103664,8.248374,0.162978,0.070241,11.537381,0.169603,50.602034
1413394897355760384.000000,0.000000,0.000000,17.855070,8.271254,0.152514,0.066241,10.473845,1.232690,51.745090
1413394897405760512.000000,0.000000,0.000000,18.850637,7.995826,0.179490,0.135298,14.532303,0.164963,51.707554
1413394897455760384.000000,0.000000,0.000000,18.972174,6.845698,0.162082,0.085730,13.511424,0.165890,47.368163
1413394897505760512.000000,0.000000,0.000000,19.047152,7.333704,0.171075,0.090593,13.307613,1.278834,47.390723
1413394897555760384.000000,0.000000,0.000000,18.647402,8.289142,0.159522,0.147714,15.836066,0.180034,50.673811
1413394897605760512.000000,0.000000,0.000000,16.382634,7.678605,0.150050,0.063873,12.323184,1.302770,41.913622
1413394897655760384.000000,0.000000,0.000000,16.229287,7.624940,0.177859,0.122242,14.810835,0.166019,47.186561
1413394897705760512.000000,0.000000,0.000000,15.896130,8.873055,0.095681,0.094433,13.400287,1.176528,46.471223
1413394897755760384.000000,0.000000,0.000000,20.542853,10.040943,0.159042,0.124354,17.780893,0.179426,50.544049
1413394897805760512.000000,0.000000,0.000000,18.398758,9.014785,0.145186,0.088641,16.068293,0.170242,43.361003
1413394897855760384.000000,0.000000,0.000000,16.149863,8.168917,0.145986,0.074817,11.780232,1.204241,45.234405
1413394897905760512.000000,0.000000,0.000000,16.317801,9.940878,0.151010,0.116834,15.969731,0.163458,44.440346
1413394897955760384.000000,0.000000,0.000000,15.899074,8.967904,0.146850,0.100449,14.916917,0.173475,41.672882
1413394898005760512.000000,0.000000,0.000000,14.110025,8.047155,0.090049,0.112450,18.113506,0.284484,40.001338
1413394898055760384.000000,0.000000,0.000000,15.326267,8.173173,0.150722,0.119746,15.167000,0.141538,41.547473
1413394898105760512.000000,0.000000,0.000000,15.078359,7.412041,0.165346,0.113089,15.545470,0.139650,40.098203
1413394898155760384.000000,0.000000,0.000000,16.645421,8.055475,0.145282,0.124962,15.151288,0.131874,44.826368
1413394898205760512.000000,0.000000,0.000000,14.898260,6.981796,0.156834,0.106337,14.474863,0.132194,42.057976
1413394898255760384.000000,0.000000,0.000000,16.264424,9.136002,0.154402,0.102690,13.481504,1.160529,42.992869
1413394898305760512.000000,0.000000,0.000000,15.864066,8.206933,0.143042,0.194402,16.303305,0.405349,43.307978
1413394898355760384.000000,0.000000,0.000000,13.971720,4.993127,0.134402,0.100258,11.409634,0.119969,39.162222
1413394898405760512.000000,0.000000,0.000000,14.459886,5.465038,0.167587,0.088194,11.663078,0.141314,37.803003
1413394898455760384.000000,0.000000,0.000000,14.864724,5.267371,0.127298,0.076417,10.221234,1.364371,39.789816
1413394898505760512.000000,0.000000,0.000000,16.341993,5.324940,0.125026,0.152066,15.029174,0.160994,41.257773
1413394898555760384.000000,0.000000,0.000000,14.487726,5.027496,0.164994,0.099329,15.073111,0.171107,37.712729
1413394898605760512.000000,0.000000,0.000000,17.587963,5.574928,0.122466,0.104001,14.786035,0.262564,40.655524
1413394898655760384.000000,0.000000,0.000000,15.477660,7.086405,0.153634,0.095265,14.747058,1.335603,41.271980
1413394898705760512.000000,0.000000,0.000000,14.543952,7.481515,0.147810,0.222532,17.859710,0.308612,38.967212
1413394898755760384.000000,0.000000,0.000000,15.380732,6.273113,0.122402,0.114369,15.305274,0.177282,41.958710
1413394898805760512.000000,0.000000,0.000000,15.965572,6.498525,0.149250,0.105954,15.897762,0.156962,41.529105
1413394898855760384.000000,0.000000,0.000000,16.531084,6.875906,0.164674,0.112353,13.419103,0.258852,41.241580
1413394898905760512.000000,0.000000,0.000000,15.752800,6.898882,0.150210,0.120450,16.107685,0.148418,42.010967
1413394898955760384.000000,0.000000,0.000000,15.392220,6.290618,0.160450,0.092097,14.901524,0.136930,40.868359
1413394899005760512.000000,0.000000,0.000000,16.890897,9.286468,0.161506,0.094881,14.838515,0.139106,44.054740
1413394899055760384.000000,0.000000,0.000000,16.350505,7.978290,0.157410,0.091746,14.778354,1.343923,43.595694
1413394899105760512.000000,0.000000,0.000000,16.570412,9.579913,0.158978,0.104002,19.113584,0.174882,44.031988
1413394899155760384.000000,0.000000,0.000000,16.881201,8.177973,0.152130,0.111298,13.303197,0.223235,43.756624
1413394899205760512.000000,0.000000,0.000000,16.703918,9.055937,0.159682,0.128162,11.809640,0.230596,42.471133
1413394899255760384.000000,0.000000,0.000000,16.464650,10.203377,0.158883,0.102369,11.175616,1.248178,46.286516
1413394899305760512.000000,0.000000,0.000000,15.034679,6.666175,0.170499,0.087873,14.463438,0.175778,40.521698
1413394899355760384.000000,0.000000,0.000000,17.202453,7.940657,0.163714,0.127714,12.655444,0.232291,44.743838
1413394899405760512.000000,0.000000,0.000000,16.729966,11.833321,0.179459,0.122722,11.791847,0.171139,49.527362
1413394899455760384.000000,0.000000,0.000000,16.571277,10.706808,0.164194,0.144674,12.298095,0.216803,46.343157
1413394899505760512.000000,0.000000,0.000000,16.680206,9.748203,0.171299,0.138530,17.246198,1.187153,47.150880
1413394899555760384.000000,0.000000,0.000000,16.982066,9.587016,0.168290,0.276804,18.761995,0.242596,47.499525
1413394899605760512.000000,0.000000,0.000000,16.468619,7.833424,0.144354,0.109473,15.528350,0.146914,48.779447
1413394899655760384.000000,0.000000,0.000000,17.046163,8.187381,0.168227,0.113697,14.068777,0.147458,46.107442
1413394899705760512.000000,0.000000,0.000000,15.090423,7.882096,0.145762,0.106177,12.272719,1.535286,44.403801
1413394899755760384.000000,0.000000,0.000000,16.163590,8.418424,0.163394,0.184675,16.648173,0.144834,46.585432
1413394899805760512.000000,0.000000,0.000000,17.832319,8.441176,0.190915,0.137314,16.231687,0.189058,52.495661
1413394899855760384.000000,0.000000,0.000000,18.662762,8.016434,0.174818,0.087297,14.829619,0.208227,49.921319
1413394899905760512.000000,0.000000,0.000000,16.654893,8.520442,0.171971,0.101345,17.281718,0.135554,48.048268
1413394899955760384.000000,0.000000,0.000000,18.272996,8.904479,0.161570,0.116769,17.363160,1.129040,48.863416
1413394900005760512.000000,0.000000,0.000000,18.617898,9.974990,0.172034,0.209955,18.765067,0.368645,52.348299
1413394900055760384.000000,0.000000,0.000000,19.738202,10.587543,0.172354,0.108802,16.056453,0.192194,55.140210
1413394900105760512.000000,0.000000,0.000000,17.764189,8.363767,0.144898,0.110050,15.258809,0.204419,52.251497
1413394900155760384.000000,0.000000,0.000000,16.360713,7.876561,0.164578,0.093250,12.325487,1.105872,46.803771
1413394900205760512.000000,0.000000,0.000000,16.383210,8.022642,0.163107,0.184450,15.439676,0.143650,46.186323
1413394900255760384.000000,0.000000,0.000000,16.709646,8.280406,0.155970,0.113313,15.313306,0.153762,46.795771
1413394900305760512.000000,0.000000,0.000000,24.320730,8.573466,0.095329,0.110626,14.242506,1.011278,57.616885
1413394900355760384.000000,0.000000,0.000000,15.689440,9.140546,0.162818,0.180770,16.316072,0.153378,47.955947
1413394900405760512.000000,0.000000,0.000000,15.627359,8.598491,0.163427,0.113282,15.878882,0.157442,48.792536
1413394900455760384.000000,0.000000,0.000000,16.684110,9.469575,0.169794,0.124226,15.375003,0.096066,48.776791
1413394900505760512.000000,0.000000,0.000000,16.851824,8.243285,0.175043,0.117346,17.132148,0.112450,47.912139
1413394900555760384.000000,0.000000,0.000000,17.326999,8.557210,0.156387,0.126466,17.697020,1.046606,48.075278
1413394900605760512.000000,0.000000,0.000000,17.949952,8.870526,0.152514,0.263172,17.901567,0.226307,48.246704
1413394900655760384.000000,0.000000,0.000000,16.724687,8.547034,0.151586,0.112866,17.392855,0.162882,46.856380
1413394900705760512.000000,0.000000,0.000000,18.650954,9.946798,0.151618,0.124546,16.484395,0.164898,50.951863
1413394900755760384.000000,0.000000,0.000000,17.212853,7.569100,0.139202,0.125570,14.789234,1.185713,50.587857
1413394900805760512.000000,0.000000,0.000000,19.465494,8.213269,0.158946,0.235203,19.197970,0.295204,51.018839
1413394900855760384.000000,0.000000,0.000000,16.714382,7.959217,0.157506,0.105026,15.459452,0.200770,47.664071
1413394900905760512.000000,0.000000,0.000000,15.134008,8.783261,0.089314,0.097602,14.394253,0.182883,45.875342
1413394900955760384.000000,0.000000,0.000000,17.831838,8.823102,0.164675,0.104961,14.251019,1.255026,52.397418
1413394901005760512.000000,0.000000,0.000000,17.721789,7.693485,0.139970,0.184067,17.959615,0.249412,45.460104
1413394901055760384.000000,0.000000,0.000000,20.973163,8.156724,0.152515,0.100577,14.485135,0.246020,48.809112
1413394901105760512.000000,0.000000,0.000000,17.118963,8.353943,0.168322,0.083489,13.836677,0.239363,43.072614
1413394901155760384.000000,0.000000,0.000000,16.617037,8.535258,0.135266,0.058401,11.692743,1.652376,46.213747
1413394901205760512.000000,0.000000,0.000000,17.588795,10.721049,0.149346,0.187811,17.879518,0.174019,46.415957
1413394901255760384.000000,0.000000,0.000000,17.584346,8.426776,0.131938,0.118274,16.783823,0.186947,41.450191
1413394901305760512.000000,0.000000,0.000000,17.633947,10.794682,0.147522,0.134434,15.793281,0.157922,47.098847
1413394901355760384.000000,0.000000,0.000000,16.709326,9.850316,0.126722,0.128993,16.653261,0.159810,53.220278
1413394901405760512.000000,0.000000,0.000000,15.021174,8.038291,0.147298,0.133442,17.007058,0.136578,45.077570
1413394901455760384.000000,0.000000,0.000000,18.950286,8.220661,0.082626,0.125794,15.739872,0.142338,47.722216
1413394901505760512.000000,0.000000,0.000000,14.836340,7.058884,0.140770,0.116162,15.995779,0.143394,40.434368
1413394901555760384.000000,0.000000,0.000000,20.451140,8.201780,0.149890,0.115938,16.161894,0.140162,50.796468
1413394901605760512.000000,0.000000,0.000000,15.990851,7.241319,0.141250,0.121186,17.347255,0.154274,43.419947
1413394901655760384.000000,0.000000,0.000000,14.940661,5.423725,0.112098,0.134082,18.880269,1.299858,35.745693
1413394901705760512.000000,0.000000,0.000000,16.213511,4.883910,0.107138,0.261988,19.741785,0.392389,35.287479
1413394901755760384.000000,0.000000,0.000000,15.445885,7.792495,0.150307,0.114401,14.975606,0.188355,41.799572
1413394901805760512.000000,0.000000,0.000000,16.553580,8.101555,0.078018,0.102434,12.510834,0.262980,45.332486
