#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715968034057984.000000,0.000000,0.000000,18.786476,8.229256,0.328260,0.169506,18.300038,0.211043,52.033903
1403715968084058112.000000,0.000000,0.000000,18.524777,7.678465,0.134049,0.174242,17.989090,0.170018,52.342259
1403715968134057984.000000,0.000000,0.000000,17.277017,7.360125,0.223522,0.092577,15.203487,0.121090,48.421025
1403715968184058112.000000,0.000000,0.000000,18.183557,7.621184,0.219939,0.120321,19.994524,0.127554,48.993736
1403715968234057984.000000,0.000000,0.000000,21.354669,7.398013,0.246339,0.192738,19.784953,0.126082,56.356389
1403715968284058112.000000,0.000000,0.000000,19.585110,7.655840,0.263780,0.173858,19.598551,0.822187,52.405331
1403715968334057984.000000,0.000000,0.000000,19.285330,7.027609,0.245571,0.096353,21.534959,0.159970,49.755442
1403715968384058112.000000,0.000000,0.000000,18.657355,7.500094,0.263779,0.160898,18.509352,0.201475,50.691518
1403715968434057984.000000,0.000000,0.000000,18.925678,7.659457,0.121217,0.180226,18.362599,0.231011,52.790968
1403715968484058112.000000,0.000000,0.000000,18.802348,7.869763,0.273508,0.174946,18.671595,0.208995,50.930657
1403715968534057984.000000,0.000000,0.000000,18.651563,7.555199,0.125058,0.177122,17.602430,0.122337,51.860460
1403715968584058112.000000,0.000000,0.000000,17.577789,6.853398,0.115938,0.176898,21.525295,0.145633,50.654269
1403715968634057984.000000,0.000000,0.000000,17.360986,6.792021,0.233859,0.186147,21.722321,0.956780,47.869626
1403715968684058112.000000,0.000000,0.000000,15.909512,7.450270,0.104961,0.222659,22.539932,0.323492,47.046672
1403715968734057984.000000,0.000000,0.000000,18.021667,6.979000,0.324613,0.149441,21.359021,0.235459,50.219639
1403715968784058112.000000,0.000000,0.000000,18.015042,7.252764,0.282372,0.165442,19.919994,0.203555,49.338541
1403715968834057984.000000,0.000000,0.000000,16.758035,7.833666,0.227939,0.167170,21.299276,0.223235,49.189611
1403715968884058112.000000,0.000000,0.000000,16.821492,6.739573,0.218339,0.115553,18.106532,0.161250,47.813977
1403715968934057984.000000,0.000000,0.000000,16.682130,8.130886,0.244803,0.202563,22.983681,0.300132,48.751110
1403715968984058112.000000,0.000000,0.000000,16.702226,8.123750,0.226659,0.190179,21.106633,0.127745,48.183358
1403715969034057984.000000,0.000000,0.000000,16.153355,7.600928,0.245987,0.185730,21.743826,0.142722,47.634455
1403715969084058112.000000,0.000000,0.000000,18.362983,9.069938,0.242563,0.178018,20.318464,0.134401,50.238488
1403715969134057984.000000,0.000000,0.000000,15.118878,7.138074,0.224258,0.195618,21.132874,0.853643,41.825166
1403715969184058112.000000,0.000000,0.000000,17.751295,8.142759,0.254691,0.239555,21.882099,0.308452,48.403073
1403715969234057984.000000,0.000000,0.000000,19.051952,7.968516,0.265316,0.183971,19.244082,0.196322,48.801670
1403715969284058112.000000,0.000000,0.000000,16.529424,7.871524,0.250371,0.175522,19.985115,0.201475,47.717816
1403715969334057984.000000,0.000000,0.000000,18.964591,9.418455,0.123586,0.177154,19.692376,0.202850,55.685404
1403715969384058112.000000,0.000000,0.000000,21.466126,8.220776,0.224131,0.129250,19.557238,0.188450,50.465595
1403715969434057984.000000,0.000000,0.000000,19.862041,7.277499,0.214563,0.182818,20.613348,0.168739,46.444616
1403715969484058112.000000,0.000000,0.000000,21.983349,7.603200,0.103297,0.163778,19.371251,0.128386,49.579311
1403715969534057984.000000,0.000000,0.000000,18.712907,6.372336,0.103714,0.200066,22.096502,0.928748,48.118782
1403715969584058112.000000,0.000000,0.000000,21.185291,6.518994,0.222659,0.221026,23.261029,0.319076,52.965115
1403715969634057984.000000,0.000000,0.000000,20.004156,6.825846,0.237603,0.206786,21.231275,0.173858,51.745643
1403715969684058112.000000,0.000000,0.000000,19.614167,6.802773,0.249187,0.169858,20.601955,0.172546,51.350566
1403715969734057984.000000,0.000000,0.000000,20.363872,8.883600,0.249891,0.167362,19.763545,0.178690,53.503297
1403715969784058112.000000,0.000000,0.000000,18.687115,6.399761,0.225187,0.161826,19.432692,0.172322,51.913549
1403715969834057984.000000,0.000000,0.000000,22.634141,8.575660,0.258531,0.203331,21.850003,0.265795,56.793642
1403715969884058112.000000,0.000000,0.000000,24.560405,8.995345,0.271011,0.174978,20.289983,0.125313,59.961586
1403715969934057984.000000,0.000000,0.000000,21.013672,7.761314,0.308356,0.163490,21.143050,0.133250,58.514080
1403715969984058112.000000,0.000000,0.000000,20.822822,6.771349,0.297124,0.175458,19.395924,0.124961,53.944167
1403715970034057984.000000,0.000000,0.000000,19.322803,7.131930,0.314308,0.162274,19.422580,0.845035,51.914445
1403715970084058112.000000,0.000000,0.000000,18.698635,6.964920,0.354021,0.213507,21.162250,0.291012,50.587484
1403715970134057984.000000,0.000000,0.000000,16.756659,6.694804,0.235171,0.207587,20.877030,0.222883,46.457289
1403715970184058112.000000,0.000000,0.000000,17.987618,7.105914,0.241955,0.179362,20.298367,0.209059,50.353562
1403715970234057984.000000,0.000000,0.000000,17.168760,7.160923,0.233347,0.180386,18.647147,0.179970,47.998652
1403715970284058112.000000,0.000000,0.000000,16.707346,7.577311,0.235683,0.165250,20.804806,0.160034,48.580451
1403715970334057984.000000,0.000000,0.000000,17.064471,7.375805,0.221923,0.179202,19.190930,0.268067,46.167909
1403715970384058112.000000,0.000000,0.000000,17.819713,7.378141,0.238883,0.199107,21.347244,0.999181,49.936213
1403715970434057984.000000,0.000000,0.000000,16.490704,7.532350,0.243587,0.193058,23.110979,0.331620,50.010741
1403715970484058112.000000,0.000000,0.000000,15.641797,7.079481,0.216451,0.138433,20.298304,0.176770,45.737600
1403715970534057984.000000,0.000000,0.000000,18.264102,8.263752,0.232675,0.169699,19.616182,0.192003,50.283033
1403715970584058112.000000,0.000000,0.000000,16.876020,7.476830,0.225187,0.165890,19.277139,0.200034,50.682206
1403715970634057984.000000,0.000000,0.000000,16.049578,7.509310,0.230179,0.155714,18.952526,0.142114,46.166213
1403715970684058112.000000,0.000000,0.000000,16.321357,8.311976,0.251203,0.116897,19.445525,1.054830,50.780735
1403715970734057984.000000,0.000000,0.000000,13.938831,6.878262,0.250179,0.213443,20.081405,0.321636,43.982249
1403715970784058112.000000,0.000000,0.000000,18.147652,7.006712,0.220931,0.118626,17.812416,0.156258,45.870977
1403715970834057984.000000,0.000000,0.000000,17.988707,6.655763,0.221667,0.169890,18.510121,0.200835,44.550257
1403715970884058112.000000,0.000000,0.000000,20.337984,8.638637,0.231939,0.153474,17.314202,0.173538,52.744535
1403715970934057984.000000,0.000000,0.000000,20.359616,8.398889,0.105186,0.144482,16.893012,0.985516,52.840281
1403715970984058112.000000,0.000000,0.000000,19.773465,8.873840,0.212866,0.214947,20.093085,0.212451,50.004726
1403715971034057984.000000,0.000000,0.000000,20.018460,9.034418,0.213539,0.176642,20.112861,0.210755,50.012469
1403715971084058112.000000,0.000000,0.000000,20.983304,6.831318,0.189411,0.159426,19.323539,0.217475,44.762387
1403715971134057984.000000,0.000000,0.000000,21.060617,6.421937,0.248707,0.132897,15.944265,0.207938,48.147997
1403715971184058112.000000,0.000000,0.000000,21.329773,7.460062,0.118913,0.085313,19.320755,1.214863,54.095369
1403715971234057984.000000,0.000000,0.000000,18.689035,6.860278,0.255619,0.258436,20.779173,0.255107,49.335148
1403715971284058112.000000,0.000000,0.000000,21.314764,8.841743,0.240227,0.131874,16.496591,0.164802,54.586799
1403715971334057984.000000,0.000000,0.000000,21.076297,6.481074,0.237763,0.129089,16.534480,0.186242,51.585705
1403715971384058112.000000,0.000000,0.000000,19.560822,9.231380,0.122305,0.128961,17.823841,0.173538,54.146826
1403715971434057984.000000,0.000000,0.000000,20.269375,7.386109,0.269284,0.114977,15.438114,1.399026,49.038217
1403715971484058112.000000,0.000000,0.000000,17.558269,7.156474,0.269667,0.244739,17.192345,0.198051,45.175064
1403715971534057984.000000,0.000000,0.000000,20.517890,6.477714,0.292516,0.111490,14.788250,0.174210,48.216831
1403715971584058112.000000,0.000000,0.000000,18.736555,7.785794,0.255300,0.099841,14.178962,0.198626,50.282425
1403715971634057984.000000,0.000000,0.000000,17.086647,6.938103,0.252420,0.070497,12.679231,0.153634,47.915387
1403715971684058112.000000,0.000000,0.000000,17.963554,6.385712,0.242211,0.097249,17.121367,1.476114,47.897019
1403715971734057984.000000,0.000000,0.000000,17.774559,7.257724,0.237699,0.219555,19.674199,0.192387,46.804621
1403715971784058112.000000,0.000000,0.000000,17.803712,6.514962,0.252227,0.102337,15.469058,0.136738,48.255231
1403715971834057984.000000,0.000000,0.000000,18.531561,6.836406,0.116961,0.108897,16.707026,0.167394,47.723992
1403715971884058112.000000,0.000000,0.000000,20.090237,7.701889,0.104289,0.085761,15.453507,0.125346,52.199249
1403715971934057984.000000,0.000000,0.000000,16.860917,6.588435,0.191906,0.098081,14.423222,1.171855,43.690054
1403715971984058112.000000,0.000000,0.000000,19.041455,7.007128,0.106113,0.215971,21.188202,0.194114,47.833082
1403715972034057984.000000,0.000000,0.000000,19.236978,6.340399,0.183714,0.119522,17.663038,0.196834,53.778405
1403715972084058112.000000,0.000000,0.000000,18.207557,6.938967,0.186498,0.125345,14.932476,0.190114,46.240325
1403715972134057984.000000,0.000000,0.000000,18.692395,7.902148,0.202754,0.097090,15.573348,0.143682,48.444065
1403715972184058112.000000,0.000000,0.000000,20.504642,7.834115,0.206819,0.110849,15.414882,0.214850,49.894804
1403715972234057984.000000,0.000000,0.000000,17.897634,7.639168,0.202883,0.145217,17.847617,1.216752,46.740524
1403715972284058112.000000,0.000000,0.000000,18.276966,7.527998,0.199746,0.252163,18.352935,0.318372,46.605034
1403715972334057984.000000,0.000000,0.000000,19.704440,8.721742,0.198179,0.085825,15.278144,0.154370,50.317721
1403715972384058112.000000,0.000000,0.000000,17.357339,8.098694,0.107073,0.096129,14.294900,0.194307,48.938248
1403715972434057984.000000,0.000000,0.000000,17.154424,6.017355,0.160066,0.063873,15.070526,0.205891,42.546007
1403715972484058112.000000,0.000000,0.000000,18.808268,5.192930,0.157474,0.060705,13.757805,0.208067,44.459695
1403715972534057984.000000,0.000000,0.000000,17.762688,4.993759,0.190051,0.053313,13.054596,1.194511,41.609868
1403715972584058112.000000,0.000000,0.000000,17.611133,4.896829,0.161826,0.106562,12.514397,0.104642,39.022347
1403715972634057984.000000,0.000000,0.000000,17.432379,6.232399,0.190434,0.046816,11.575922,0.147938,46.565130
1403715972684058112.000000,0.000000,0.000000,18.525385,7.728033,0.223074,0.049409,10.340162,0.133282,51.469255
1403715972734057984.000000,0.000000,0.000000,19.547190,7.914020,0.210915,0.055617,11.911638,0.127650,49.929397
1403715972784058112.000000,0.000000,0.000000,18.561642,7.533599,0.213219,0.057537,13.020548,1.003277,49.559215
1403715972834057984.000000,0.000000,0.000000,18.977135,7.736289,0.212963,0.084897,16.530416,0.091073,51.252517
1403715972884058112.000000,0.000000,0.000000,18.877037,7.889732,0.206179,0.079361,15.987049,0.107330,54.908755
1403715972934057984.000000,0.000000,0.000000,19.893754,6.608211,0.200803,0.039904,11.952311,0.067841,50.553404
1403715972984058112.000000,0.000000,0.000000,19.870618,6.650452,0.188515,0.079489,16.621041,0.080001,49.243275
1403715973034057984.000000,0.000000,0.000000,18.940462,7.069401,0.206594,0.066337,14.649752,1.707798,50.686109
1403715973084058112.000000,0.000000,0.000000,17.323418,6.918231,0.213826,0.211970,19.767865,0.246723,47.746553
1403715973134057984.000000,0.000000,0.000000,17.706623,7.490270,0.245603,0.078369,15.554115,0.139362,50.414170
1403715973184058112.000000,0.000000,0.000000,19.425620,7.500831,0.236323,0.073601,14.392213,0.146690,52.412627
1403715973234057984.000000,0.000000,0.000000,18.944174,6.952664,0.236546,0.067936,13.863439,0.176418,51.178020
1403715973284058112.000000,0.000000,0.000000,18.295558,7.685217,0.222339,0.063136,12.815362,0.157410,51.471560
1403715973334057984.000000,0.000000,0.000000,19.154705,8.257128,0.247491,0.054977,15.263168,1.087374,53.752964
1403715973384058112.000000,0.000000,0.000000,19.881498,6.686324,0.245443,0.127842,18.673803,0.124194,55.664957
1403715973434057984.000000,0.000000,0.000000,19.285746,6.970487,0.251363,0.092321,17.169304,0.160034,53.131100
1403715973484058112.000000,0.000000,0.000000,18.386471,6.686036,0.231331,0.093026,15.691557,0.120834,50.474267
1403715973534057984.000000,0.000000,0.000000,18.619338,6.728852,0.233123,0.068129,15.194079,0.120450,50.916320
1403715973584058112.000000,0.000000,0.000000,18.153669,7.239419,0.250788,0.087105,16.794643,1.012844,50.584381
1403715973634057984.000000,0.000000,0.000000,19.004399,6.448049,0.277571,0.176802,20.055164,0.188771,51.988110
1403715973684058112.000000,0.000000,0.000000,20.570339,6.906103,0.269284,0.105826,17.504924,0.170562,54.450285
1403715973734057984.000000,0.000000,0.000000,21.573424,7.279804,0.258083,0.084289,17.424699,0.165666,54.738928
1403715973784058112.000000,0.000000,0.000000,22.035157,7.064217,0.260292,0.103362,17.477692,0.168354,55.239831
1403715973834057984.000000,0.000000,0.000000,22.201527,5.498149,0.206530,0.094497,16.992822,1.476050,49.372749
1403715973884058112.000000,0.000000,0.000000,19.930203,5.334563,0.215875,0.247779,20.286495,0.234275,47.674040
1403715973934057984.000000,0.000000,0.000000,19.786009,5.207585,0.212963,0.124897,20.023708,0.246307,47.984316
1403715973984058112.000000,0.000000,0.000000,21.724721,5.216002,0.236899,0.118722,16.507664,0.204163,46.389000
1403715974034057984.000000,0.000000,0.000000,19.473749,6.783637,0.257347,0.106753,17.928002,0.261187,50.683454
1403715974084058112.000000,0.000000,0.000000,18.630218,7.069433,0.263620,0.094305,20.276063,1.277072,49.967508
1403715974134057984.000000,0.000000,0.000000,20.881510,7.228539,0.254531,0.199107,19.646775,0.204323,53.215486
1403715974184058112.000000,0.000000,0.000000,20.254783,7.312764,0.261507,0.124994,18.288646,0.213827,51.870572
1403715974234057984.000000,0.000000,0.000000,22.029685,6.548339,0.248739,0.120898,16.907796,0.233891,53.414304
1403715974284058112.000000,0.000000,0.000000,19.814713,6.387696,0.250819,0.098369,16.403118,0.237251,53.528706
1403715974334057984.000000,0.000000,0.000000,20.214462,8.134759,0.261060,0.115394,16.366702,0.202339,53.231517
1403715974384058112.000000,0.000000,0.000000,19.260914,6.562803,0.254691,0.065441,14.627128,1.144623,53.059964
1403715974434057984.000000,0.000000,0.000000,18.654091,6.320783,0.220835,0.151554,17.983330,0.208451,48.221375
1403715974484058112.000000,0.000000,0.000000,18.894798,6.413329,0.228770,0.114657,16.501648,0.167074,50.776159
1403715974534057984.000000,0.000000,0.000000,17.318522,6.757013,0.253795,0.108066,16.568368,0.192610,51.501896
1403715974584058112.000000,0.000000,0.000000,21.832595,6.477393,0.241699,0.102209,13.880783,0.181410,54.074504
1403715974634057984.000000,0.000000,0.000000,20.553314,7.867907,0.290308,0.089857,12.611199,0.157698,55.715165
1403715974684058112.000000,0.000000,0.000000,21.020872,8.203240,0.252803,0.056129,12.986851,1.293936,56.877164
1403715974734057984.000000,0.000000,0.000000,20.026428,7.728226,0.260291,0.212547,16.248684,0.161058,55.511835
1403715974784058112.000000,0.000000,0.000000,21.137802,7.678305,0.270212,0.105441,14.902812,0.146434,56.683049
1403715974834057984.000000,0.000000,0.000000,20.671268,5.458981,0.231811,0.103425,13.321031,0.167138,49.105066
1403715974884058112.000000,0.000000,0.000000,21.535919,5.212098,0.225539,0.079169,13.685772,0.167234,50.601885
1403715974934057984.000000,0.000000,0.000000,18.549002,5.377348,0.224803,0.078145,11.729940,0.218243,47.495894
1403715974984058112.000000,0.000000,0.000000,20.294911,5.175777,0.223491,0.077505,13.228614,1.526867,45.900322
1403715975034057984.000000,0.000000,0.000000,22.266681,6.623539,0.252740,0.208994,19.127569,0.179810,54.169417
1403715975084058112.000000,0.000000,0.000000,19.103280,6.326480,0.233315,0.116321,15.647685,0.169987,50.723422
1403715975134057984.000000,0.000000,0.000000,17.792416,6.319088,0.248259,0.101954,16.288205,0.183010,49.634448
1403715975184058112.000000,0.000000,0.000000,19.785465,7.046489,0.252707,0.099329,15.290848,0.183586,54.223786
1403715975234057984.000000,0.000000,0.000000,20.790149,6.385712,0.091810,0.084321,13.390057,0.177219,51.423079
1403715975284058112.000000,0.000000,0.000000,24.811160,5.451300,0.240835,0.094241,14.976061,1.431314,54.472974
1403715975334057984.000000,0.000000,0.000000,21.619376,5.822025,0.225795,0.229475,18.740395,0.183938,51.581929
1403715975384058112.000000,0.000000,0.000000,19.672120,6.435793,0.100513,0.119682,17.309978,0.178499,49.143306
1403715975434057984.000000,0.000000,0.000000,20.532194,6.521266,0.288708,0.126146,18.450888,0.189506,54.536462
1403715975484058112.000000,0.000000,0.000000,20.477506,8.397226,0.119297,0.128514,16.606449,0.198338,56.858860
1403715975534057984.000000,0.000000,0.000000,19.514326,7.521119,0.124417,0.113154,16.695890,0.192866,55.433081
1403715975584058112.000000,0.000000,0.000000,18.257125,6.471793,0.266628,0.076289,16.958133,1.271696,51.928686
1403715975634057984.000000,0.000000,0.000000,18.571529,6.559955,0.236387,0.243876,19.888570,0.257603,50.884224
1403715975684058112.000000,0.000000,0.000000,18.888910,6.619251,0.238531,0.135938,16.566128,0.178562,52.522069
1403715975734057984.000000,0.000000,0.000000,17.524156,6.242607,0.240067,0.130337,16.125835,0.233251,47.194098
1403715975784058112.000000,0.000000,0.000000,20.132830,6.564243,0.255267,0.109825,15.796327,0.232547,55.357529
1403715975834057984.000000,0.000000,0.000000,25.568738,7.019608,0.253123,0.095329,15.540996,0.232771,59.466636
1403715975884058112.000000,0.000000,0.000000,19.340979,7.313532,0.261380,0.063649,15.379201,1.329233,54.020008
1403715975934057984.000000,0.000000,0.000000,19.979387,6.790998,0.255939,0.243459,18.950894,0.213571,52.405331
1403715975984058112.000000,0.000000,0.000000,18.149476,7.678273,0.294788,0.132417,18.098468,0.208578,53.344415
1403715976034057984.000000,0.000000,0.000000,21.461998,7.103961,0.105858,0.118593,17.388634,0.205091,56.245508
1403715976084058112.000000,0.000000,0.000000,18.670091,6.085260,0.232227,0.110241,16.488176,0.213283,48.816166
1403715976134057984.000000,0.000000,0.000000,18.022403,6.387697,0.251204,0.106625,19.744921,1.382994,49.950292
1403715976184058112.000000,0.000000,0.000000,18.503816,6.572786,0.224099,0.221827,17.936546,0.186083,50.129079
1403715976234057984.000000,0.000000,0.000000,18.044195,6.804086,0.229987,0.119329,17.781248,0.220931,54.194378
1403715976284058112.000000,0.000000,0.000000,18.898445,6.478898,0.230051,0.113026,17.110871,0.214275,51.241221
1403715976334057984.000000,0.000000,0.000000,17.932898,6.649940,0.233891,0.103233,16.652082,0.216259,47.712056
1403715976384058112.000000,0.000000,0.000000,19.532565,7.399230,0.286468,0.107905,14.164626,1.230511,55.713597
1403715976434057984.000000,0.000000,0.000000,18.564297,6.297263,0.230307,0.160674,18.123492,0.204994,54.352684
1403715976484058112.000000,0.000000,0.000000,18.508425,6.839574,0.231779,0.120770,16.244396,0.189410,52.176593
1403715976534057984.000000,0.000000,0.000000,18.600522,6.998936,0.235811,0.107457,16.274797,0.214562,51.720394
1403715976584058112.000000,0.000000,0.000000,21.248044,7.110681,0.228195,0.099553,16.767123,0.181891,53.755140
1403715976634057984.000000,0.000000,0.000000,17.745631,7.150426,0.235395,0.099585,14.704057,1.057197,49.923796
1403715976684058112.000000,0.000000,0.000000,18.009571,6.248303,0.228067,0.188131,20.019740,0.256579,51.731434
1403715976734057984.000000,0.000000,0.000000,19.387668,7.578912,0.238659,0.113090,17.636254,0.235458,52.410387
1403715976784058112.000000,0.000000,0.000000,18.384967,7.633344,0.227459,0.109730,16.866772,0.230851,52.419091
1403715976834057984.000000,0.000000,0.000000,18.421352,7.950084,0.216643,0.100929,15.780903,0.179554,50.848032
1403715976884058112.000000,0.000000,0.000000,19.733848,6.266543,0.217603,0.096194,13.695020,1.275632,51.319558
1403715976934057984.000000,0.000000,0.000000,18.171749,6.162830,0.207746,0.194594,15.964937,0.232419,51.017218
1403715976984058112.000000,0.000000,0.000000,18.693323,6.291824,0.096385,0.102593,14.162546,0.202466,51.499592
1403715977034057984.000000,0.000000,0.000000,19.089680,6.263279,0.097122,0.079937,13.166182,0.224035,51.107331
1403715977084058112.000000,0.000000,0.000000,18.333639,6.859862,0.091842,0.074849,10.167519,0.194274,49.314253
1403715977134057984.000000,0.000000,0.000000,17.943138,6.548786,0.218051,0.050305,8.911824,1.137422,50.686878
1403715977184058112.000000,0.000000,0.000000,19.692728,6.687668,0.221283,0.126594,15.978281,0.114529,50.975969
1403715977234057984.000000,0.000000,0.000000,19.169810,6.175981,0.260899,0.070337,11.846773,0.113217,52.828793
1403715977284058112.000000,0.000000,0.000000,19.728504,6.695444,0.121473,0.048993,13.369576,0.923083,55.337624
1403715977334057984.000000,0.000000,0.000000,20.285823,6.254958,0.093794,0.105089,15.362850,0.106465,52.637334
1403715977384058112.000000,0.000000,0.000000,20.983880,7.116441,0.250851,0.074977,14.382133,0.122273,53.101564
1403715977434057984.000000,0.000000,0.000000,20.741733,7.493630,0.211106,0.041825,12.380443,0.976204,52.981371
1403715977484058112.000000,0.000000,0.000000,19.470517,6.395441,0.209347,0.129698,16.566992,0.124033,49.686226
1403715977534057984.000000,0.000000,0.000000,19.439892,7.544831,0.232739,0.075681,14.699033,0.131457,52.428276
1403715977584058112.000000,0.000000,0.000000,20.983560,6.751797,0.215138,0.062976,13.283016,0.133506,53.700739
1403715977634057984.000000,0.000000,0.000000,20.438081,6.242127,0.220387,0.260004,10.930505,0.108290,49.606224
1403715977684058112.000000,0.000000,0.000000,20.209374,6.555315,0.207107,0.059681,12.474877,0.904043,50.891425
1403715977734057984.000000,0.000000,0.000000,18.948974,6.100781,0.195011,0.092610,12.410140,0.094561,47.575927
1403715977784058112.000000,0.000000,0.000000,21.233932,6.943895,0.195811,0.054177,11.686707,0.911531,51.036386
1403715977834057984.000000,0.000000,0.000000,23.261669,8.237703,0.218147,0.076481,10.608518,0.090177,57.393554
1403715977884058112.000000,0.000000,0.000000,20.403744,8.606668,0.204579,0.047424,7.292028,0.590248,55.148374
1403715977934057984.000000,0.000000,0.000000,20.528227,8.052261,0.209026,0.046785,9.921404,0.063520,53.474721
1403715977984058112.000000,0.000000,0.000000,18.761100,6.542450,0.202083,0.031232,8.099270,0.803594,45.936962
1403715978034057984.000000,0.000000,0.000000,20.510946,8.651916,0.207971,0.084929,11.687955,0.095937,54.844530
1403715978084058112.000000,0.000000,0.000000,19.824153,8.969105,0.120481,0.038592,8.138439,0.868747,55.318488
1403715978134057984.000000,0.000000,0.000000,17.875361,6.799734,0.200355,0.063680,11.657235,0.086497,46.517833
1403715978184058112.000000,0.000000,0.000000,19.075632,7.470206,0.216099,0.047905,8.901520,0.627656,48.139358
1403715978234057984.000000,0.000000,0.000000,19.578102,7.052921,0.107522,0.068385,12.327963,0.078337,49.566063
1403715978284058112.000000,0.000000,0.000000,19.448181,8.482314,0.107522,0.043009,9.079634,0.700009,49.528879
1403715978334057984.000000,0.000000,0.000000,17.194073,8.484683,0.186946,0.064577,13.718988,0.078433,48.155070
1403715978384058112.000000,0.000000,0.000000,17.106391,7.375036,0.208098,0.059169,11.754516,0.915500,44.409871
1403715978434057984.000000,0.000000,0.000000,17.085175,5.986923,0.164130,0.121601,15.145951,0.108610,42.237300
1403715978484058112.000000,0.000000,0.000000,17.108695,5.846698,0.202659,0.066720,12.864706,0.102273,47.978908
1403715978534057984.000000,0.000000,0.000000,17.238488,6.789813,0.187011,0.045504,12.153177,0.125601,47.463221
1403715978584058112.000000,0.000000,0.000000,18.497384,7.086425,0.199842,0.044192,9.441559,0.937228,50.502811
1403715978634057984.000000,0.000000,0.000000,20.796645,8.538859,0.186307,0.101314,16.141355,0.109698,49.847027
1403715978684058112.000000,0.000000,0.000000,17.056759,7.514591,0.201795,0.078497,13.059620,0.840074,46.398280
1403715978734057984.000000,0.000000,0.000000,18.131364,7.368220,0.188994,0.136481,16.910709,0.144098,45.721152
1403715978784058112.000000,0.000000,0.000000,17.431067,6.121037,0.208547,0.077313,15.599524,0.144194,43.819335
1403715978834057984.000000,0.000000,0.000000,18.318439,10.928970,0.199651,0.075713,14.926684,0.198818,55.553243
1403715978884058112.000000,0.000000,0.000000,15.780070,8.939536,0.196354,0.074337,12.632511,1.180751,47.443637
1403715978934057984.000000,0.000000,0.000000,15.286976,7.861091,0.162947,0.212131,19.842841,0.184962,43.193632
1403715978984058112.000000,0.000000,0.000000,15.476003,8.250984,0.156642,0.117121,16.125835,0.147969,43.871720
1403715979034057984.000000,0.000000,0.000000,16.065802,8.394890,0.165634,0.112577,16.786611,0.190722,44.664529
1403715979084058112.000000,0.000000,0.000000,16.533008,9.039473,0.170115,0.111042,16.782035,0.239139,49.608880
1403715979134057984.000000,0.000000,0.000000,16.431023,4.767804,0.156610,0.108577,17.805697,0.871755,44.655154
1403715979184058112.000000,0.000000,0.000000,13.772813,4.592090,0.165603,0.199331,19.271954,0.207811,38.562565
1403715979234057984.000000,0.000000,0.000000,14.056785,4.047059,0.196547,0.114402,17.166072,0.142818,37.161716
1403715979284058112.000000,0.000000,0.000000,14.558615,4.400119,0.158914,0.109985,16.648210,0.151042,39.175149
1403715979334057984.000000,0.000000,0.000000,13.190726,4.067955,0.154946,0.104546,17.268409,0.133665,37.233428
1403715979384058112.000000,0.000000,0.000000,14.401493,3.960946,0.151778,0.082753,17.090423,0.104578,36.888400
1403715979434057984.000000,0.000000,0.000000,12.841730,2.759618,0.136737,0.114593,18.301414,0.946956,32.534842
1403715979484058112.000000,0.000000,0.000000,13.722061,2.159931,0.131970,0.215043,21.219659,0.252803,31.961650
1403715979534057984.000000,0.000000,0.000000,14.478006,2.330525,0.128706,0.117602,17.678590,0.124129,31.573518
1403715979584058112.000000,0.000000,0.000000,14.522711,2.409823,0.216227,0.126658,17.475228,0.129826,33.470533
1403715979634057984.000000,0.000000,0.000000,12.213306,5.447012,0.217379,0.119393,17.164823,0.134434,36.423562
1403715979684058112.000000,0.000000,0.000000,13.590987,3.678030,0.228387,0.124546,15.627204,0.108865,38.859273
1403715979734057984.000000,0.000000,0.000000,14.530199,3.830800,0.205379,0.131330,16.312141,1.002317,39.443409
1403715979784058112.000000,0.000000,0.000000,14.309428,3.661198,0.135362,0.093121,16.732595,0.107329,34.622387
1403715979834057984.000000,0.000000,0.000000,16.998294,8.397161,0.235235,0.109633,12.713920,0.137666,47.288499
1403715979884058112.000000,0.000000,0.000000,17.840032,9.835388,0.253059,0.113857,12.218554,0.164834,49.142602
1403715979934057984.000000,0.000000,0.000000,18.151205,5.280994,0.093410,0.085537,11.931894,0.107394,48.484322
1403715979984058112.000000,0.000000,0.000000,15.943497,6.026444,0.223619,0.102049,12.352891,0.091137,42.566136
1403715980034057984.000000,0.000000,0.000000,16.147883,7.557791,0.192066,0.134593,16.809556,0.101057,43.049822
1403715980084058112.000000,0.000000,0.000000,17.611358,5.088544,0.157154,0.125409,17.260953,0.115617,41.197830
1403715980134057984.000000,0.000000,0.000000,14.705881,5.527685,0.198307,0.116066,16.582384,1.122638,38.153088
1403715980184058112.000000,0.000000,0.000000,13.682284,4.287062,0.126625,0.136578,19.504501,0.140065,39.261070
1403715980234057984.000000,0.000000,0.000000,16.708338,7.783649,0.211522,0.135042,14.629432,0.148098,48.812615
1403715980284058112.000000,0.000000,0.000000,14.872059,7.110905,0.227907,0.145890,16.947765,0.181090,44.335854
1403715980334057984.000000,0.000000,0.000000,14.702969,6.614483,0.230594,0.130337,16.602225,0.140962,42.065393
1403715980384058112.000000,0.000000,0.000000,15.356225,5.652871,0.275011,0.135202,17.554621,0.151586,43.721478
