#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636972551666432.000000,0.000000,0.000000,22.610543,5.662540,0.306020,0.127969,20.029133,0.189507,56.882652
1403636972601666560.000000,0.000000,0.000000,22.531727,7.456228,0.275843,0.179491,19.816810,0.234819,56.290036
1403636972651666432.000000,0.000000,0.000000,20.905913,6.970334,0.280484,0.169986,20.286096,0.114689,54.138231
1403636972701666560.000000,0.000000,0.000000,21.903782,6.792699,0.334533,0.146338,20.950106,0.120546,55.652556
1403636972751666432.000000,0.000000,0.000000,23.237752,5.209990,0.280548,0.152578,21.949511,0.128993,54.465883
1403636972801666560.000000,0.000000,0.000000,21.652803,7.094784,0.282052,0.159906,20.809943,0.121570,56.735546
1403636972851666432.000000,0.000000,0.000000,21.503841,4.678302,0.277476,0.143042,18.721499,0.683849,52.358047
1403636972901666560.000000,0.000000,0.000000,22.920340,7.375331,0.270211,0.105826,22.824210,0.151010,56.960317
1403636972951666432.000000,0.000000,0.000000,21.468993,7.450084,0.259811,0.143138,16.165721,0.219395,55.937359
1403636973001666560.000000,0.000000,0.000000,21.874693,5.960528,0.241604,0.125122,15.685907,0.186947,57.330817
1403636973051666432.000000,0.000000,0.000000,22.546031,7.256609,0.270947,0.088289,14.245951,0.151458,55.194118
1403636973101666560.000000,0.000000,0.000000,21.964263,6.196147,0.279204,0.084097,18.043346,0.107681,54.054038
1403636973151666432.000000,0.000000,0.000000,22.042472,6.904253,0.291396,0.134466,18.862749,0.713897,55.398856
1403636973201666560.000000,0.000000,0.000000,21.878502,7.151712,0.306564,0.087841,21.481057,0.139234,56.759578
1403636973251666432.000000,0.000000,0.000000,23.728702,5.181350,0.314757,0.144545,16.368252,0.173219,55.642155
1403636973301666560.000000,0.000000,0.000000,23.170648,6.714298,0.244099,0.140482,16.819201,0.145954,54.456123
1403636973351666432.000000,0.000000,0.000000,22.353228,6.975390,0.321316,0.119361,15.819189,0.135969,58.263470
1403636973401666560.000000,0.000000,0.000000,22.163593,4.379322,0.079201,0.073569,17.344137,0.103490,48.881200
1403636973451666432.000000,0.000000,0.000000,21.676963,4.137528,0.227139,0.154306,20.355473,0.107329,47.264570
1403636973501666560.000000,0.000000,0.000000,23.595261,4.096247,0.234788,0.142882,20.694454,0.116130,47.614688
1403636973551666432.000000,0.000000,0.000000,22.525871,4.822209,0.244643,0.146434,20.637525,0.113730,50.639272
1403636973601666560.000000,0.000000,0.000000,22.244555,5.707021,0.284452,0.157474,21.930023,0.128194,52.673763
1403636973651666432.000000,0.000000,0.000000,23.989186,5.963184,0.293604,0.149058,20.746359,0.708554,57.121983
1403636973701666560.000000,0.000000,0.000000,24.105220,4.392411,0.241571,0.172675,22.371980,0.287300,51.277680
1403636973751666432.000000,0.000000,0.000000,23.602621,4.260346,0.255972,0.128738,20.847960,0.172675,50.808939
1403636973801666560.000000,0.000000,0.000000,22.227883,3.969845,0.284164,0.156098,20.358386,0.176259,48.084070
1403636973851666432.000000,0.000000,0.000000,24.110372,4.535485,0.258820,0.129825,20.724151,0.198466,51.280049
1403636973901666560.000000,0.000000,0.000000,20.792407,5.260487,0.327589,0.171554,23.275033,1.047022,52.494337
1403636973951666432.000000,0.000000,0.000000,22.302667,7.085951,0.315397,0.226595,22.240971,0.278820,55.878734
1403636974001666560.000000,0.000000,0.000000,22.019239,6.827388,0.321989,0.145922,20.116910,0.172770,55.225958
1403636974051666432.000000,0.000000,0.000000,26.243232,7.490405,0.327844,0.146626,21.265981,0.192483,61.956928
1403636974101666560.000000,0.000000,0.000000,23.298585,7.042623,0.308068,0.146658,26.606917,0.192003,57.585157
1403636974151666432.000000,0.000000,0.000000,21.528066,5.794350,0.115233,0.188899,22.836050,0.121346,56.044497
1403636974201666560.000000,0.000000,0.000000,24.052835,6.971453,0.290916,0.135874,20.282225,0.122050,58.143372
1403636974251666432.000000,0.000000,0.000000,22.026408,6.156723,0.291172,0.143010,22.293003,0.160354,54.205528
1403636974301666560.000000,0.000000,0.000000,21.507617,6.507671,0.278243,0.146434,20.242992,0.848811,59.869860
1403636974351666432.000000,0.000000,0.000000,22.637552,6.873821,0.367237,0.187651,22.575759,0.318884,59.748610
1403636974401666560.000000,0.000000,0.000000,22.704848,6.425878,0.321348,0.123618,20.473811,0.157411,57.350882
1403636974451666432.000000,0.000000,0.000000,22.554127,6.493880,0.276740,0.144001,22.956629,0.204386,55.115301
1403636974501666560.000000,0.000000,0.000000,22.815122,6.332373,0.311781,0.138530,23.308409,0.231267,55.088228
1403636974551666432.000000,0.000000,0.000000,22.882099,6.147027,0.315268,0.185059,24.110595,0.143746,61.639067
1403636974601666560.000000,0.000000,0.000000,21.557986,6.060753,0.389157,0.167010,23.405946,0.136994,56.504023
1403636974651666432.000000,0.000000,0.000000,24.073251,7.606342,0.318340,0.150306,24.377928,0.146722,57.629926
1403636974701666560.000000,0.000000,0.000000,23.163479,7.308226,0.364773,0.150690,27.407025,0.145346,58.941816
1403636974751666432.000000,0.000000,0.000000,22.382317,6.794427,0.309156,0.175907,23.342361,0.125025,56.097137
1403636974801666560.000000,0.000000,0.000000,22.770098,5.698189,0.305028,0.164834,24.546954,0.769003,57.172416
1403636974851666432.000000,0.000000,0.000000,24.491689,7.229441,0.284836,0.222019,26.575684,0.285763,57.940010
1403636974901666560.000000,0.000000,0.000000,22.661328,6.958269,0.310501,0.166306,24.344615,0.190722,58.643028
1403636974951666432.000000,0.000000,0.000000,22.563407,6.450326,0.309445,0.151330,24.145156,0.184611,64.460194
1403636975001666560.000000,0.000000,0.000000,24.560330,9.853380,0.309380,0.144514,24.354759,0.164386,65.072873
1403636975051666432.000000,0.000000,0.000000,23.141751,6.229044,0.364517,0.158658,24.318663,0.128417,58.808565
1403636975101666560.000000,0.000000,0.000000,24.861422,8.190670,0.322372,0.165954,23.876449,0.122530,63.375731
1403636975151666432.000000,0.000000,0.000000,25.915996,8.181518,0.387045,0.173603,24.007842,0.142594,67.901392
1403636975201666560.000000,0.000000,0.000000,23.389690,8.067468,0.322052,0.171906,23.209720,0.117026,60.947474
1403636975251666432.000000,0.000000,0.000000,24.066851,8.137325,0.336773,0.171138,25.118577,0.124706,63.450644
1403636975301666560.000000,0.000000,0.000000,24.499529,6.136626,0.353733,0.165890,24.916271,0.687145,63.826073
1403636975351666432.000000,0.000000,0.000000,23.324953,6.596729,0.131650,0.079745,24.498441,0.134402,60.087303
1403636975401666560.000000,0.000000,0.000000,24.901487,8.604148,0.315428,0.178594,24.672587,0.165794,63.739479
1403636975451666432.000000,0.000000,0.000000,22.301804,6.094226,0.334437,0.173283,23.225240,0.157986,58.993560
1403636975501666560.000000,0.000000,0.000000,22.418509,5.700172,0.349508,0.169250,23.172695,0.112994,58.621203
1403636975551666432.000000,0.000000,0.000000,25.315220,7.056127,0.352293,0.199075,22.714289,0.107554,62.173667
1403636975601666560.000000,0.000000,0.000000,22.716529,6.713594,0.355908,0.179746,21.791589,0.105378,59.495487
1403636975651666432.000000,0.000000,0.000000,26.684679,7.155552,0.340005,0.193283,24.157764,0.114849,62.931181
1403636975701666560.000000,0.000000,0.000000,24.082787,7.949995,0.392453,0.171330,24.966800,0.118338,63.109711
1403636975751666432.000000,0.000000,0.000000,28.004280,7.535141,0.372997,0.182658,26.253793,0.124930,67.047844
1403636975801666560.000000,0.000000,0.000000,24.725516,6.866332,0.183394,0.182882,25.931037,0.689994,62.654921
1403636975851666432.000000,0.000000,0.000000,23.775903,6.485368,0.352325,0.216962,26.273185,0.322213,61.954528
1403636975901666560.000000,0.000000,0.000000,21.098715,5.410120,0.313700,0.131426,22.684752,0.167234,56.202995
1403636975951666432.000000,0.000000,0.000000,22.710513,5.562827,0.288932,0.167170,23.969570,0.198754,57.332642
1403636976001666560.000000,0.000000,0.000000,21.463520,6.840828,0.308676,0.160066,24.013858,0.172866,57.252705
1403636976051666432.000000,0.000000,0.000000,21.821605,6.291669,0.289316,0.154594,20.835576,0.123681,55.579434
1403636976101666560.000000,0.000000,0.000000,25.762010,7.696232,0.355813,0.168099,20.405234,0.109922,64.106333
1403636976151666432.000000,0.000000,0.000000,23.238648,8.345008,0.332133,0.161698,21.254077,0.116994,62.349125
1403636976201666560.000000,0.000000,0.000000,22.784498,9.167131,0.370789,0.173602,20.959481,0.115009,64.325728
1403636976251666432.000000,0.000000,0.000000,23.476156,5.785357,0.367589,0.170626,21.355647,0.124417,61.691773
1403636976301666560.000000,0.000000,0.000000,22.892692,6.968478,0.372197,0.168898,21.935047,0.788939,62.578056
1403636976351666432.000000,0.000000,0.000000,21.385855,6.552600,0.334757,0.177890,23.087574,0.322565,56.604601
1403636976401666560.000000,0.000000,0.000000,21.882054,7.364803,0.331877,0.135778,21.550145,0.171842,59.407613
1403636976451666432.000000,0.000000,0.000000,19.853131,6.716954,0.325381,0.153634,19.878027,0.189442,55.012930
1403636976501666560.000000,0.000000,0.000000,20.267697,6.878524,0.294788,0.154466,20.921881,0.189122,53.634192
1403636976551666432.000000,0.000000,0.000000,20.806168,6.263124,0.295076,0.163842,20.997562,0.147906,51.638421
1403636976601666560.000000,0.000000,0.000000,22.048872,7.462628,0.293604,0.166594,21.250814,0.120642,56.485687
1403636976651666432.000000,0.000000,0.000000,21.956455,8.206895,0.314949,0.167202,22.268907,0.127969,56.799163
1403636976701666560.000000,0.000000,0.000000,20.087470,7.676359,0.326565,0.161443,20.903192,0.119009,54.772416
1403636976751666432.000000,0.000000,0.000000,20.352722,7.968971,0.318757,0.160642,20.702998,0.121281,56.689945
1403636976801666560.000000,0.000000,0.000000,20.309073,6.641561,0.294212,0.169506,21.516705,0.754538,55.935215
1403636976851666432.000000,0.000000,0.000000,19.524294,6.700826,0.303716,0.191843,25.090993,0.295780,53.774834
1403636976901666560.000000,0.000000,0.000000,22.696209,7.187201,0.280228,0.134946,22.871443,0.168898,54.037942
1403636976951666432.000000,0.000000,0.000000,21.051611,5.929103,0.287428,0.170083,20.977113,0.174498,53.251467
1403636977001666560.000000,0.000000,0.000000,20.856632,6.436310,0.313637,0.156802,23.334874,0.203202,54.070934
1403636977051666432.000000,0.000000,0.000000,21.221053,6.448086,0.302628,0.145986,20.526708,0.113378,54.475131
1403636977101666560.000000,0.000000,0.000000,22.736049,7.268258,0.314245,0.166819,21.531969,0.108578,58.163437
1403636977151666432.000000,0.000000,0.000000,20.597013,6.384342,0.287011,0.180418,22.682321,0.121505,53.433678
1403636977201666560.000000,0.000000,0.000000,21.316606,6.590040,0.297476,0.181155,22.458157,0.136994,54.258328
1403636977251666432.000000,0.000000,0.000000,21.569026,6.640377,0.313572,0.162242,20.900185,0.587367,55.960656
1403636977301666560.000000,0.000000,0.000000,20.813975,6.587320,0.314084,0.217475,24.487081,0.270499,58.473074
1403636977351666432.000000,0.000000,0.000000,21.738404,6.537239,0.331300,0.126786,21.648003,0.172707,57.274817
1403636977401666560.000000,0.000000,0.000000,22.004391,6.654362,0.278083,0.159490,21.195549,0.192899,55.649643
1403636977451666432.000000,0.000000,0.000000,19.759785,6.703002,0.305060,0.144258,20.917881,0.189250,55.748684
1403636977501666560.000000,0.000000,0.000000,20.957754,7.494245,0.286916,0.141090,22.066185,0.136930,54.564957
1403636977551666432.000000,0.000000,0.000000,20.457363,7.500741,0.305988,0.123362,21.000922,0.647817,55.203717
1403636977601666560.000000,0.000000,0.000000,21.663363,6.901949,0.334596,0.209314,23.460059,0.248003,57.470948
1403636977651666432.000000,0.000000,0.000000,21.177884,6.781499,0.291876,0.148770,20.919001,0.159906,56.296756
1403636977701666560.000000,0.000000,0.000000,23.215416,7.183521,0.294404,0.159938,22.855507,0.185570,57.198432
1403636977751666432.000000,0.000000,0.000000,21.809509,7.268834,0.319428,0.150690,23.262232,0.188098,59.731458
1403636977801666560.000000,0.000000,0.000000,20.151566,6.438679,0.291364,0.135970,20.697173,0.122210,54.205272
1403636977851666432.000000,0.000000,0.000000,21.068923,6.522776,0.280100,0.141697,22.717074,0.120770,54.674494
1403636977901666560.000000,0.000000,0.000000,23.027350,7.523909,0.279140,0.152354,21.268702,0.755754,57.281346
1403636977951666432.000000,0.000000,0.000000,20.236560,6.544824,0.304356,0.156546,23.440795,0.288836,54.452539
1403636978001666560.000000,0.000000,0.000000,19.821642,7.012702,0.310500,0.128162,21.118140,0.161218,54.251449
1403636978051666432.000000,0.000000,0.000000,24.069219,5.926447,0.302148,0.142753,21.131036,0.196931,59.791523
1403636978101666560.000000,0.000000,0.000000,22.896403,6.265268,0.283460,0.142370,21.440192,0.172194,56.049680
1403636978151666432.000000,0.000000,0.000000,21.181693,6.990014,0.307268,0.140994,25.115506,0.144546,56.424053
1403636978201666560.000000,0.000000,0.000000,20.902520,6.491127,0.313381,0.117986,23.242904,0.117985,56.624729
1403636978251666432.000000,0.000000,0.000000,21.513440,6.595032,0.289092,0.161634,23.005141,0.125250,54.447771
1403636978301666560.000000,0.000000,0.000000,21.697955,6.281941,0.318117,0.152866,22.722353,0.862507,56.164498
1403636978351666432.000000,0.000000,0.000000,21.462016,7.291330,0.307172,0.202563,25.927740,0.297956,56.306740
1403636978401666560.000000,0.000000,0.000000,23.046645,7.526277,0.299268,0.115874,21.667811,0.156386,60.119527
1403636978451666432.000000,0.000000,0.000000,20.506100,6.293396,0.291780,0.152706,21.359550,0.183235,53.828178
1403636978501666560.000000,0.000000,0.000000,22.518766,7.277954,0.278083,0.148898,22.334667,0.191043,56.970845
1403636978551666432.000000,0.000000,0.000000,21.024282,6.471543,0.281956,0.146722,25.895100,0.151362,53.918292
1403636978601666560.000000,0.000000,0.000000,19.402757,6.502359,0.339140,0.152962,22.176490,0.119713,56.851484
1403636978651666432.000000,0.000000,0.000000,21.347198,6.874780,0.308484,0.178915,23.309625,0.123394,57.034494
1403636978701666560.000000,0.000000,0.000000,21.031450,8.518611,0.332389,0.147010,23.196695,0.125666,58.444753
1403636978751666432.000000,0.000000,0.000000,22.673713,8.480946,0.333445,0.168802,24.707756,0.124898,60.373611
1403636978801666560.000000,0.000000,0.000000,21.541473,7.507141,0.335652,0.164802,21.564226,0.756491,61.423417
1403636978851666432.000000,0.000000,0.000000,21.155036,6.547448,0.291236,0.183714,23.946242,0.305380,55.388584
1403636978901666560.000000,0.000000,0.000000,20.728823,6.654777,0.273924,0.102337,19.659976,0.163394,55.275174
1403636978951666432.000000,0.000000,0.000000,21.057243,7.148768,0.285795,0.141378,21.894118,0.196003,56.720889
1403636979001666560.000000,0.000000,0.000000,21.067739,6.897949,0.256899,0.131201,20.708535,0.204323,60.389323
1403636979051666432.000000,0.000000,0.000000,21.341438,6.836796,0.275203,0.120930,19.636007,0.200963,55.876654
1403636979101666560.000000,0.000000,0.000000,20.349233,8.008428,0.328612,0.137314,20.762647,0.733450,58.123244
1403636979151666432.000000,0.000000,0.000000,21.681252,7.743528,0.319908,0.203427,22.233290,0.170562,58.325135
1403636979201666560.000000,0.000000,0.000000,20.558132,6.882396,0.311492,0.141026,19.996237,0.162722,58.548530
1403636979251666432.000000,0.000000,0.000000,19.824746,6.625081,0.323236,0.141730,20.172751,0.198947,54.752191
1403636979301666560.000000,0.000000,0.000000,20.983514,6.878012,0.287716,0.140418,19.289187,0.138594,57.899721
1403636979351666432.000000,0.000000,0.000000,24.531209,7.002718,0.107265,0.146658,20.022637,0.116866,56.100146
1403636979401666560.000000,0.000000,0.000000,22.008903,7.154272,0.350468,0.144578,20.074318,0.647593,57.067998
1403636979451666432.000000,0.000000,0.000000,20.402386,6.624825,0.275972,0.199714,21.194269,0.211587,53.711409
1403636979501666560.000000,0.000000,0.000000,19.197090,6.175763,0.267652,0.138786,20.204271,0.157314,50.800682
1403636979551666432.000000,0.000000,0.000000,20.171567,6.379734,0.264995,0.140322,20.094510,0.164610,53.910164
1403636979601666560.000000,0.000000,0.000000,20.461747,6.342934,0.122594,0.134786,19.600359,0.157603,55.048195
1403636979651666432.000000,0.000000,0.000000,19.657800,5.834414,0.282947,0.149730,20.590517,0.776458,49.694108
1403636979701666560.000000,0.000000,0.000000,19.569479,6.251220,0.111874,0.202371,22.343756,0.192130,50.208290
1403636979751666432.000000,0.000000,0.000000,21.141148,7.594214,0.266724,0.159042,22.096809,0.185826,53.555759
1403636979801666560.000000,0.000000,0.000000,19.945964,6.040497,0.297860,0.154050,22.559119,0.182690,52.121308
1403636979851666432.000000,0.000000,0.000000,19.383877,6.664281,0.287524,0.119746,22.100745,0.151746,52.130332
1403636979901666560.000000,0.000000,0.000000,21.290686,6.840892,0.117634,0.142082,21.237597,0.112673,55.128997
1403636979951666432.000000,0.000000,0.000000,19.675560,6.099282,0.259300,0.166178,23.146103,0.132706,51.586901
1403636980001666560.000000,0.000000,0.000000,20.287952,6.133203,0.272739,0.164642,20.558804,0.111297,52.442784
1403636980051666432.000000,0.000000,0.000000,19.213986,6.641146,0.261700,0.160834,23.037750,0.122594,51.212912
1403636980101666560.000000,0.000000,0.000000,20.597781,7.036382,0.358436,0.167650,23.126487,0.770859,54.322265
1403636980151666432.000000,0.000000,0.000000,19.438405,6.389429,0.281732,0.211586,23.122999,0.262020,54.131351
1403636980201666560.000000,0.000000,0.000000,20.359602,6.805339,0.279428,0.131202,21.891942,0.152994,55.201126
1403636980251666432.000000,0.000000,0.000000,20.148719,6.457590,0.298724,0.179938,22.061480,0.195555,55.167908
1403636980301666560.000000,0.000000,0.000000,21.588322,7.209697,0.279172,0.158147,23.344889,0.179074,58.241966
1403636980351666432.000000,0.000000,0.000000,20.215088,6.690234,0.297380,0.157410,30.006227,0.131586,53.696113
1403636980401666560.000000,0.000000,0.000000,20.566996,7.447236,0.329989,0.164194,21.813701,0.117090,56.971421
1403636980451666432.000000,0.000000,0.000000,21.269662,6.623769,0.284708,0.165506,21.789092,0.117154,54.172376
1403636980501666560.000000,0.000000,0.000000,20.099566,8.042796,0.320964,0.155170,20.030669,0.678025,56.834108
1403636980551666432.000000,0.000000,0.000000,21.589186,8.079116,0.325221,0.216899,25.714073,0.245475,59.365085
1403636980601666560.000000,0.000000,0.000000,20.999354,7.077727,0.279620,0.158882,22.090441,0.163970,57.148927
1403636980651666432.000000,0.000000,0.000000,19.606696,6.591544,0.285315,0.168674,21.007386,0.164866,53.144169
1403636980701666560.000000,0.000000,0.000000,20.491731,7.741800,0.299813,0.147138,20.851864,0.158754,56.441270
1403636980751666432.000000,0.000000,0.000000,19.254562,6.463223,0.283939,0.142818,29.924913,0.139426,54.129175
1403636980801666560.000000,0.000000,0.000000,19.709513,6.717434,0.278340,0.170594,21.499585,0.116353,62.086466
1403636980851666432.000000,0.000000,0.000000,18.111155,7.160640,0.281924,0.157346,20.493683,0.554856,52.574914
1403636980901666560.000000,0.000000,0.000000,20.617557,6.672569,0.289028,0.175042,22.070184,0.290276,54.654718
1403636980951666432.000000,0.000000,0.000000,19.152257,6.949533,0.275811,0.133090,20.766870,0.153890,52.060763
1403636981001666560.000000,0.000000,0.000000,21.561985,6.818619,0.302212,0.143074,21.593537,0.172994,60.515085
1403636981051666432.000000,0.000000,0.000000,20.001100,6.620568,0.280612,0.144449,20.559573,0.184739,54.623261
1403636981101666560.000000,0.000000,0.000000,18.239221,6.282165,0.280100,0.135170,19.635656,0.192451,51.250480
1403636981151666432.000000,0.000000,0.000000,19.507782,5.942703,0.265091,0.145794,20.451891,0.111361,51.995994
1403636981201666560.000000,0.000000,0.000000,20.611988,6.391605,0.281988,0.161378,21.487681,0.120833,62.626569
1403636981251666432.000000,0.000000,0.000000,19.573767,7.067647,0.255843,0.160546,21.802277,0.651112,54.062326
1403636981301666560.000000,0.000000,0.000000,21.114651,6.588537,0.253444,0.178914,24.773325,0.294788,54.334713
1403636981351666432.000000,0.000000,0.000000,20.435123,6.076722,0.104130,0.164130,22.005928,0.167139,54.498491
1403636981401666560.000000,0.000000,0.000000,20.581333,6.013392,0.279652,0.152162,20.888056,0.178754,53.000359
1403636981451666432.000000,0.000000,0.000000,21.592962,5.755214,0.270116,0.134785,20.738839,0.179938,54.734335
1403636981501666560.000000,0.000000,0.000000,19.679400,6.592537,0.116514,0.108354,19.656008,0.153058,52.710372
1403636981551666432.000000,0.000000,0.000000,22.512046,5.910927,0.330916,0.158722,22.170762,0.116321,53.828242
1403636981601666560.000000,0.000000,0.000000,18.930654,5.912975,0.304548,0.171938,21.598146,0.724106,50.793450
1403636981651666432.000000,0.000000,0.000000,19.105184,6.657530,0.276548,0.155266,22.440589,0.282724,52.782948
1403636981701666560.000000,0.000000,0.000000,19.692008,7.301858,0.333604,0.121057,20.688470,0.157602,54.806752
1403636981751666432.000000,0.000000,0.000000,20.439346,7.167968,0.291716,0.144802,20.821367,0.171874,58.340655
1403636981801666560.000000,0.000000,0.000000,20.853464,6.109330,0.273188,0.135073,19.225731,0.177539,55.279430
1403636981851666432.000000,0.000000,0.000000,19.490821,5.912656,0.287108,0.112450,19.966220,0.148354,52.118843
1403636981901666560.000000,0.000000,0.000000,22.627920,6.873372,0.276804,0.132386,20.307024,0.107873,55.981456
1403636981951666432.000000,0.000000,0.000000,20.497683,6.166067,0.266211,0.143586,19.924172,0.111778,51.834392
1403636982001666560.000000,0.000000,0.000000,20.402578,5.606091,0.254051,0.146946,20.506355,0.749450,53.950900
1403636982051666432.000000,0.000000,0.000000,24.409832,7.154784,0.276548,0.168226,22.080457,0.275940,59.629473
1403636982101666560.000000,0.000000,0.000000,20.699574,5.931056,0.262052,0.151362,19.758409,0.151362,54.891233
1403636982151666432.000000,0.000000,0.000000,20.770391,6.066961,0.263332,0.136546,19.495366,0.178690,53.223499
1403636982201666560.000000,0.000000,0.000000,19.527878,6.134355,0.254628,0.143490,19.247299,0.178307,52.178909
1403636982251666432.000000,0.000000,0.000000,20.884089,6.957853,0.265572,0.136450,20.163438,0.130434,52.784709
1403636982301666560.000000,0.000000,0.000000,19.783305,6.518680,0.255011,0.166115,19.568262,0.620936,51.795960
1403636982351666432.000000,0.000000,0.000000,19.915179,6.061330,0.305828,0.205570,20.499924,0.225763,51.678774
1403636982401666560.000000,0.000000,0.000000,26.069374,6.133523,0.269667,0.155171,19.841962,0.168482,57.523620
1403636982451666432.000000,0.000000,0.000000,22.648464,7.185728,0.275236,0.145954,20.848472,0.191555,56.413397
1403636982501666560.000000,0.000000,0.000000,21.330302,5.897967,0.271876,0.142498,20.153902,0.186722,55.243142
1403636982551666432.000000,0.000000,0.000000,20.124302,7.121376,0.271811,0.132514,21.452096,0.140770,51.791768
1403636982601666560.000000,0.000000,0.000000,21.559522,5.933711,0.252867,0.152162,21.249118,0.725258,52.732036
1403636982651666432.000000,0.000000,0.000000,20.950329,5.658220,0.305860,0.208547,20.123822,0.224387,51.491187
1403636982701666560.000000,0.000000,0.000000,20.047757,5.966608,0.259876,0.143746,19.204802,0.139298,51.478963
1403636982751666432.000000,0.000000,0.000000,20.718006,6.082674,0.263331,0.149762,18.163316,0.172194,52.304158
1403636982801666560.000000,0.000000,0.000000,19.850378,5.554987,0.265764,0.148002,21.892965,0.187491,51.431250
1403636982851666432.000000,0.000000,0.000000,22.392012,6.683321,0.256899,0.135938,19.988108,0.190147,54.659454
1403636982901666560.000000,0.000000,0.000000,21.277469,6.107282,0.278083,0.160898,18.851326,0.112674,54.005525
1403636982951666432.000000,0.000000,0.000000,25.158546,6.596473,0.276420,0.147714,20.825080,0.124353,57.509701
1403636983001666560.000000,0.000000,0.000000,20.657941,6.052082,0.276259,0.159075,21.104475,0.125602,53.807411
1403636983051666432.000000,0.000000,0.000000,21.384767,5.998257,0.349892,0.154370,21.865157,0.789418,53.941684
1403636983101666560.000000,0.000000,0.000000,22.940372,5.982096,0.245603,0.228003,23.507323,0.238947,55.873294
1403636983151666432.000000,0.000000,0.000000,21.672547,7.159456,0.251428,0.146018,22.775186,0.171234,53.671697
1403636983201666560.000000,0.000000,0.000000,20.995354,5.763598,0.254659,0.157442,22.359981,0.198531,48.996562
1403636983251666432.000000,0.000000,0.000000,21.438016,6.535960,0.289028,0.141250,21.109115,0.187875,56.241267
1403636983301666560.000000,0.000000,0.000000,19.757385,6.462071,0.258467,0.138593,21.327135,0.158242,52.114524
1403636983351666432.000000,0.000000,0.000000,23.094518,5.792526,0.225859,0.132449,20.493364,0.116034,53.527887
1403636983401666560.000000,0.000000,0.000000,21.351679,7.696935,0.285987,0.158178,21.301822,0.119809,55.566506
1403636983451666432.000000,0.000000,0.000000,23.713439,7.384995,0.309924,0.154210,21.632578,0.119458,58.358927
1403636983501666560.000000,0.000000,0.000000,22.137353,7.594886,0.273635,0.148962,22.500494,0.124258,57.721991
1403636983551666432.000000,0.000000,0.000000,28.586527,7.859946,0.277188,0.145378,22.862803,0.853867,66.294298
1403636983601666560.000000,0.000000,0.000000,22.324523,6.750427,0.280004,0.189795,25.510966,0.325572,57.852649
1403636983651666432.000000,0.000000,0.000000,22.953428,5.966896,0.272867,0.168738,23.824928,0.205378,57.056990
1403636983701666560.000000,0.000000,0.000000,20.772343,6.287925,0.269635,0.148226,22.703025,0.197570,53.861843
1403636983751666432.000000,0.000000,0.000000,21.261117,6.290484,0.286852,0.152898,21.731364,0.201762,54.439579
1403636983801666560.000000,0.000000,0.000000,20.228304,5.838670,0.245060,0.170498,22.398829,0.167746,51.935578
1403636983851666432.000000,0.000000,0.000000,20.687894,6.978174,0.270660,0.143778,19.251587,0.146498,54.413466
1403636983901666560.000000,0.000000,0.000000,22.736081,6.816252,0.291044,0.153986,21.864613,0.793675,56.561079
1403636983951666432.000000,0.000000,0.000000,21.210845,7.022974,0.276868,0.213890,22.228683,0.284548,56.116721
1403636984001666560.000000,0.000000,0.000000,21.413248,7.274945,0.289284,0.124225,19.055168,0.142178,57.632678
1403636984051666432.000000,0.000000,0.000000,24.185028,6.713370,0.285220,0.156098,21.846885,0.194786,62.267876
1403636984101666560.000000,0.000000,0.000000,22.593199,6.243316,0.323557,0.149602,21.059963,0.207715,58.489489
1403636984151666432.000000,0.000000,0.000000,23.462075,6.786587,0.264995,0.136578,19.111296,0.183939,58.844310
1403636984201666560.000000,0.000000,0.000000,28.599680,6.220340,0.278916,0.145250,20.163759,0.122306,62.275460
1403636984251666432.000000,0.000000,0.000000,20.960441,6.354902,0.253411,0.167458,21.808037,0.823435,55.213254
1403636984301666560.000000,0.000000,0.000000,26.365506,6.787899,0.248995,0.182082,22.125513,0.296292,57.786951
1403636984351666432.000000,0.000000,0.000000,19.372228,6.891292,0.276772,0.134562,21.081851,0.182722,54.166040
1403636984401666560.000000,0.000000,0.000000,20.977018,6.276852,0.256516,0.150882,20.487187,0.182691,55.095748
1403636984451666432.000000,0.000000,0.000000,20.494899,5.878159,0.233444,0.157698,20.108110,0.180675,49.137748
1403636984501666560.000000,0.000000,0.000000,23.610813,5.955920,0.228579,0.108194,20.230575,0.194371,57.314306
1403636984551666432.000000,0.000000,0.000000,19.520486,6.086546,0.235555,0.162146,19.653192,0.203555,52.356575
1403636984601666560.000000,0.000000,0.000000,24.237446,6.707066,0.232707,0.162754,19.722153,0.839339,55.709676
1403636984651666432.000000,0.000000,0.000000,20.454738,6.194163,0.239555,0.206690,24.088068,0.279108,52.087707
1403636984701666560.000000,0.000000,0.000000,24.235654,7.791528,0.278180,0.153282,20.456050,0.168290,59.881412
1403636984751666432.000000,0.000000,0.000000,22.500910,5.937872,0.109154,0.154979,21.709795,0.199875,56.098769
1403636984801666560.000000,0.000000,0.000000,21.271901,7.552037,0.252355,0.146850,21.566210,0.182051,55.469449
1403636984851666432.000000,0.000000,0.000000,20.375154,6.054673,0.233476,0.115906,21.129179,0.172770,51.642837
1403636984901666560.000000,0.000000,0.000000,25.983741,5.921680,0.268676,0.156290,21.657091,0.222979,57.629638
